loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
741,7401,1615.0543,0.74881005,96.28906,1.423940658569336,2023-12-08 20:13:43.793506,351.42844,17.089844
742,7411,1615.0671,0.74881005,96.28906,1.4532482624053955,2023-12-08 20:13:45.859913,351.44293,17.089844
743,7421,1615.0671,0.74881005,96.28906,1.4048407077789307,2023-12-08 20:13:48.013359,351.44293,17.089844
744,7431,1615.0803,0.74881005,96.28906,1.46817946434021,2023-12-08 20:13:50.095681,351.44293,17.089844
745,7441,1615.0903,0.74881005,96.28906,1.3276782035827637,2023-12-08 20:13:52.057053,351.44293,17.089844
746,7451,1615.096,0.74881005,96.28906,1.3691883087158203,2023-12-08 20:13:54.165029,351.44293,17.089844
747,7461,1615.096,0.74881005,96.28906,1.376840353012085,2023-12-08 20:13:56.203935,351.44293,17.089844
748,7471,1615.1041,0.74881005,96.28906,1.3928430080413818,2023-12-08 20:13:58.243822,351.44293,17.089844
749,7481,1615.1099,0.74881005,96.28906,1.462170124053955,2023-12-08 20:14:00.353727,351.51685,17.089844
750,7491,1615.113,0.74881005,96.28906,1.4573092460632324,2023-12-08 20:14:02.480506,351.51685,17.089844
751,7501,1615.1188,0.74881005,96.28906,1.38185715675354,2023-12-08 20:14:04.497316,351.51685,17.089844
752,7511,1615.1454,0.74881005,96.28906,1.4591031074523926,2023-12-08 20:14:06.609143,351.51685,17.089844
753,7521,1615.1504,0.74881005,96.28906,1.4223134517669678,2023-12-08 20:14:08.822186,351.5292,17.089844
754,7531,1615.1642,0.74881005,96.28906,1.358935832977295,2023-12-08 20:14:10.800220,351.5292,17.089844
755,7541,1615.1642,0.74881005,96.28906,1.4500043392181396,2023-12-08 20:14:12.864807,351.68896,17.089844
756,7551,1615.1729,0.74881005,96.28906,1.3854269981384277,2023-12-08 20:14:14.931978,351.7016,17.089844
757,7561,1615.1892,0.74881005,96.28906,1.3871233463287354,2023-12-08 20:14:16.957090,351.71506,17.089844
758,7571,1615.1906,0.74881005,96.28906,1.4292142391204834,2023-12-08 20:14:19.055458,351.71506,17.089844
759,7581,1615.2119,0.74881005,96.28906,1.4143493175506592,2023-12-08 20:14:21.084290,351.71506,17.089844
760,7591,1615.2119,0.74881005,96.28906,1.4331958293914795,2023-12-08 20:14:23.207231,351.91138,17.089844
761,7601,1615.2156,0.74881005,96.28906,1.4263482093811035,2023-12-08 20:14:25.287798,352.14764,17.089844
762,7611,1615.217,0.74881005,96.28906,1.3696117401123047,2023-12-08 20:14:27.297617,352.14764,17.089844
763,7621,1615.2184,0.74881005,96.28906,1.3778510093688965,2023-12-08 20:14:29.342016,352.14764,17.089844
764,7631,1615.2206,0.74881005,96.28906,1.4637365341186523,2023-12-08 20:14:31.453694,352.14764,17.089844
765,7641,1615.2214,0.74881005,96.28906,1.454714059829712,2023-12-08 20:14:33.542917,352.14764,17.089844
766,7651,1615.2264,0.74881005,96.28906,1.4800515174865723,2023-12-08 20:14:35.795035,352.14764,17.089844
767,7661,1615.2264,0.74881005,96.28906,1.4079694747924805,2023-12-08 20:14:37.870515,352.14764,17.089844
768,7671,1615.2266,0.74881005,96.28906,1.4064586162567139,2023-12-08 20:14:39.893045,352.14764,17.089844
769,7681,1615.2266,0.74881005,96.28906,1.32757568359375,2023-12-08 20:14:41.842588,352.14764,17.089844
770,7691,1615.2266,0.74881005,96.28906,1.405571699142456,2023-12-08 20:14:43.976045,352.14764,17.089844
771,7701,1615.2515,0.74881005,96.28906,1.507063388824463,2023-12-08 20:14:46.168360,352.14764,17.089844
772,7711,1615.2544,0.74881005,96.28906,1.4191091060638428,2023-12-08 20:14:48.223764,352.14764,17.089844
773,7721,1615.259,0.74881005,96.28906,1.3997650146484375,2023-12-08 20:14:50.341179,352.14764,17.089844
774,7731,1615.281,0.74881005,96.28906,1.420226812362671,2023-12-08 20:14:52.408571,352.14764,17.089844
775,7741,1615.281,0.74881005,96.28906,1.45017409324646,2023-12-08 20:14:54.548165,352.14764,17.089844
776,7751,1615.2819,0.74881005,96.28906,1.3608453273773193,2023-12-08 20:14:56.619373,352.14764,17.089844
777,7761,1615.2975,0.74881005,96.28906,1.456043004989624,2023-12-08 20:14:58.788557,352.14764,17.089844
778,7771,1615.303,0.74881005,96.28906,1.4177520275115967,2023-12-08 20:15:00.855685,352.14764,17.089844
779,7781,1615.303,0.74881005,96.28906,1.3948421478271484,2023-12-08 20:15:02.907417,352.14764,17.089844
780,7791,1615.3073,0.74881005,96.28906,1.4096643924713135,2023-12-08 20:15:05.109221,352.14764,17.089844
781,7801,1615.3073,0.74881005,96.28906,1.3815345764160156,2023-12-08 20:15:07.212814,352.14764,17.089844
782,7811,1615.3143,0.74881005,96.28906,1.3698878288269043,2023-12-08 20:15:09.326306,352.14764,17.089844
783,7821,1615.3263,0.74881005,96.28906,1.4445981979370117,2023-12-08 20:15:11.443778,352.14764,17.089844
784,7831,1615.3264,0.74881005,96.28906,1.3748300075531006,2023-12-08 20:15:13.552945,352.14764,17.089844
785,7841,1615.3374,0.74881005,96.28906,1.4128856658935547,2023-12-08 20:15:15.608156,352.14764,17.089844
786,7851,1615.3376,0.74881005,96.28906,1.3333039283752441,2023-12-08 20:15:17.578484,352.14764,17.089844
787,7861,1615.3376,0.74881005,96.28906,1.4650781154632568,2023-12-08 20:15:19.778594,352.14764,17.089844
788,7871,1615.3418,0.74881005,96.28906,1.474283218383789,2023-12-08 20:15:22.065135,352.14764,17.089844
789,7881,1615.3418,0.74881005,96.28906,1.4043798446655273,2023-12-08 20:15:24.177841,352.14764,17.089844
790,7891,1615.3418,0.74881005,96.28906,1.4471347332000732,2023-12-08 20:15:26.276222,352.14764,17.089844
791,7901,1615.3514,0.74881005,96.28906,1.4492809772491455,2023-12-08 20:15:28.342215,352.14764,17.089844
792,7911,1616.8567,0.74881005,96.38672,1.432610273361206,2023-12-08 20:15:30.434579,352.14764,17.089844
793,7921,1616.8567,0.74881005,96.38672,1.4099831581115723,2023-12-08 20:15:32.607767,352.14764,17.089844
794,7931,1616.8805,0.74881005,96.38672,1.4294092655181885,2023-12-08 20:15:34.812953,352.14764,17.089844
795,7941,1616.8867,0.74881005,96.38672,1.4782373905181885,2023-12-08 20:15:36.921229,352.14764,17.089844
796,7951,1617.9591,0.74881005,96.484375,1.430633306503296,2023-12-08 20:15:38.972035,352.14764,17.089844
797,7961,1617.9749,0.74881005,96.484375,1.4276950359344482,2023-12-08 20:15:41.154031,352.14764,17.089844
798,7971,1617.9766,0.74881005,96.484375,1.3910000324249268,2023-12-08 20:15:43.192264,352.14764,17.089844
799,7981,1617.9844,0.74881005,96.484375,1.5263350009918213,2023-12-08 20:15:45.364446,352.14764,17.089844
800,7991,1617.9844,0.74881005,96.484375,1.4319651126861572,2023-12-08 20:15:47.546723,352.14764,17.089844
801,8001,1618.0115,0.74881005,96.484375,1.4247090816497803,2023-12-08 20:15:49.611274,352.14764,17.089844
802,8011,1618.0204,0.74881005,96.484375,1.4589312076568604,2023-12-08 20:15:51.688731,352.14764,17.089844
803,8021,1618.0253,0.74881005,96.484375,1.4552862644195557,2023-12-08 20:15:53.790354,352.14764,17.089844
804,8031,1618.0253,0.74881005,96.484375,1.3691017627716064,2023-12-08 20:15:55.772841,352.14764,17.089844
805,8041,1618.031,0.74881005,96.484375,1.4042589664459229,2023-12-08 20:15:57.821309,352.14764,17.089844
806,8051,1619.3871,0.74881005,96.58203,1.468040943145752,2023-12-08 20:15:59.953282,352.14764,17.089844
807,8061,1619.4065,0.74881005,96.58203,1.4238991737365723,2023-12-08 20:16:01.994650,352.14764,17.089844
808,8071,1619.4066,0.74881005,96.58203,1.4328503608703613,2023-12-08 20:16:04.053292,352.14764,17.089844
809,8081,1619.4072,0.74881005,96.58203,1.422851324081421,2023-12-08 20:16:06.087550,352.29517,17.089844
810,8091,1619.4114,0.74881005,96.58203,1.4548077583312988,2023-12-08 20:16:08.182001,352.29517,17.089844
811,8101,1619.422,0.74881005,96.58203,1.350682020187378,2023-12-08 20:16:10.152754,352.29517,17.089844
812,8111,1619.4237,0.74881005,96.58203,1.3653180599212646,2023-12-08 20:16:12.254692,352.3495,17.089844
813,8121,1620.8336,0.74881005,96.67969,1.4570634365081787,2023-12-08 20:16:14.411689,352.3495,17.089844
814,8131,1620.872,0.74881005,96.67969,1.4980227947235107,2023-12-08 20:16:16.611953,352.3495,17.089844
815,8141,1620.8861,0.74881005,96.67969,1.47344970703125,2023-12-08 20:16:18.766237,352.3495,17.089844
816,8151,1620.9105,0.74881005,96.67969,1.431713342666626,2023-12-08 20:16:20.841553,352.3495,17.089844
817,8161,1620.9194,0.74881005,96.67969,1.4202439785003662,2023-12-08 20:16:22.876899,352.3495,17.089844
818,8171,1620.9194,0.74881005,96.67969,1.3868982791900635,2023-12-08 20:16:24.942365,352.3495,17.089844
819,8181,1620.9257,0.74881005,96.67969,1.3887298107147217,2023-12-08 20:16:26.982732,352.3969,17.089844
820,8191,1620.9425,0.74881005,96.67969,1.448840618133545,2023-12-08 20:16:29.040349,352.3969,17.089844
821,8201,1620.9429,0.74881005,96.67969,1.4002258777618408,2023-12-08 20:16:31.054348,352.4045,17.089844
822,8211,1620.9437,0.74881005,96.67969,1.4224560260772705,2023-12-08 20:16:33.130899,352.4045,17.089844
823,8221,1620.964,0.74881005,96.67969,1.431419849395752,2023-12-08 20:16:35.167138,352.4045,17.089844
824,8231,1620.9653,0.74881005,96.67969,1.462256669998169,2023-12-08 20:16:37.279021,352.4045,17.089844
825,8241,1620.9724,0.74881005,96.67969,1.424497127532959,2023-12-08 20:16:39.312940,352.48618,17.089844
826,8251,1620.9762,0.74881005,96.67969,1.4887866973876953,2023-12-08 20:16:41.425824,352.48618,17.089844
827,8261,1620.9797,0.74881005,96.67969,1.363041877746582,2023-12-08 20:16:43.408065,352.48618,17.089844
828,8271,1620.9825,0.74881005,96.67969,1.4134302139282227,2023-12-08 20:16:45.454252,352.48618,17.089844
829,8281,1620.9846,0.74881005,96.67969,1.4693458080291748,2023-12-08 20:16:47.620279,352.48618,17.089844
830,8291,1622.9779,0.74881005,96.77734,1.4009673595428467,2023-12-08 20:16:49.763817,352.48618,17.089844
831,8301,1623.0022,0.74881005,96.77734,1.4025192260742188,2023-12-08 20:16:51.801949,352.48618,17.089844
832,8311,1623.0098,0.74881005,96.77734,1.4419264793395996,2023-12-08 20:16:53.881385,352.48618,17.089844
833,8321,1623.0098,0.74881005,96.77734,1.450758695602417,2023-12-08 20:16:56.024203,352.48618,17.089844
834,8331,1623.0344,0.74881005,96.77734,1.4464225769042969,2023-12-08 20:16:58.202929,352.48618,17.089844
835,8341,1623.0391,0.74881005,96.77734,1.3698656558990479,2023-12-08 20:17:00.222932,352.48618,17.089844
836,8351,1623.0399,0.74881005,96.77734,1.342414379119873,2023-12-08 20:17:02.182347,352.48618,17.089844
837,8361,1623.0431,0.74881005,96.77734,1.4505584239959717,2023-12-08 20:17:04.363375,352.48618,17.089844
838,8371,1623.0431,0.74881005,96.77734,1.4308364391326904,2023-12-08 20:17:06.540654,352.48618,17.089844
839,8381,1623.0708,0.74881005,96.77734,1.364163875579834,2023-12-08 20:17:08.524711,352.48618,17.089844
840,8391,1623.0752,0.74881005,96.77734,1.4984920024871826,2023-12-08 20:17:10.646361,352.52,17.089844
841,8401,1623.0853,0.74881005,96.77734,1.4750745296478271,2023-12-08 20:17:12.806380,352.52,17.089844
842,8411,1623.0874,0.74881005,96.77734,1.490312099456787,2023-12-08 20:17:15.067347,352.52,17.089844
843,8421,1623.0874,0.74881005,96.77734,1.4339418411254883,2023-12-08 20:17:17.193570,352.5832,17.089844
844,8431,1623.0874,0.74881005,96.77734,1.4583051204681396,2023-12-08 20:17:19.271962,352.5832,17.089844
845,8441,1623.0908,0.74881005,96.77734,1.4973382949829102,2023-12-08 20:17:21.512592,352.5832,17.089844
846,8451,1623.099,0.74881005,96.77734,1.393265724182129,2023-12-08 20:17:23.559943,352.5832,17.089844
847,8461,1623.099,0.74881005,96.77734,1.3707735538482666,2023-12-08 20:17:25.616734,352.5832,17.089844
848,8471,1623.1033,0.74881005,96.77734,1.4525232315063477,2023-12-08 20:17:27.700713,352.5832,17.089844
849,8481,1623.1115,0.74881005,96.77734,1.4602601528167725,2023-12-08 20:17:29.838349,352.5832,17.089844
850,8491,1623.1141,0.74881005,96.77734,1.4497432708740234,2023-12-08 20:17:32.017027,352.5832,17.089844
851,8501,1623.1151,0.74881005,96.77734,1.4597456455230713,2023-12-08 20:17:34.168947,352.5832,17.089844
852,8511,1623.1278,0.74881005,96.77734,1.4708874225616455,2023-12-08 20:17:36.331069,352.71112,17.089844
853,8521,1623.1312,0.74881005,96.77734,1.334458351135254,2023-12-08 20:17:38.291291,352.71112,17.089844
854,8531,1623.1328,0.74881005,96.77734,1.4609830379486084,2023-12-08 20:17:40.410243,352.71112,17.089844
855,8541,1623.1328,0.74881005,96.77734,1.4072825908660889,2023-12-08 20:17:42.474953,352.71112,17.089844
856,8551,1623.1372,0.74881005,96.77734,1.4141287803649902,2023-12-08 20:17:44.538025,352.71112,17.089844
857,8561,1623.1405,0.74881005,96.77734,1.4504058361053467,2023-12-08 20:17:46.737339,352.9537,17.089844
858,8571,1623.1641,0.74881005,96.77734,1.4145104885101318,2023-12-08 20:17:48.975040,352.9537,17.089844
859,8581,1623.1653,0.74881005,96.77734,1.4045441150665283,2023-12-08 20:17:51.096347,352.9537,17.089844
860,8591,1623.1672,0.74881005,96.77734,1.4570543766021729,2023-12-08 20:17:53.247129,352.9537,17.089844
861,8601,1623.179,0.74881005,96.77734,1.4254963397979736,2023-12-08 20:17:55.491367,352.9537,17.089844
862,8611,1623.179,0.74881005,96.77734,1.4095940589904785,2023-12-08 20:17:57.531593,352.9537,17.089844
863,8621,1623.1848,0.74881005,96.77734,1.5142848491668701,2023-12-08 20:17:59.728341,352.9537,17.089844
864,8631,1623.1969,0.74881005,96.77734,1.483086347579956,2023-12-08 20:18:01.872622,352.9537,17.089844
865,8641,1623.2445,0.74881005,96.77734,1.3753042221069336,2023-12-08 20:18:03.933813,352.9537,17.089844
866,8651,1623.2446,0.74881005,96.77734,1.4107463359832764,2023-12-08 20:18:05.981574,352.9537,17.089844
867,8661,1623.2743,0.74881005,96.77734,1.3971965312957764,2023-12-08 20:18:08.102515,352.9537,17.089844
868,8671,1623.2773,0.74881005,96.77734,1.4465250968933105,2023-12-08 20:18:10.232647,352.9537,17.089844
869,8681,1623.2847,0.74881005,96.77734,1.3875477313995361,2023-12-08 20:18:12.244375,352.9537,17.089844
870,8691,1623.2847,0.74881005,96.77734,1.3978798389434814,2023-12-08 20:18:14.336677,352.9537,17.089844
871,8701,1623.2952,0.74881005,96.77734,1.4531099796295166,2023-12-08 20:18:16.418419,352.9537,17.089844
872,8711,1623.3077,0.74881005,96.77734,1.4380574226379395,2023-12-08 20:18:18.467326,352.9537,17.089844
873,8721,1623.3077,0.74881005,96.77734,1.3821144104003906,2023-12-08 20:18:20.499593,352.9537,17.089844
874,8731,1623.3118,0.74881005,96.77734,1.4164180755615234,2023-12-08 20:18:22.682969,352.9537,17.089844
875,8741,1623.315,0.74881005,96.77734,1.4128153324127197,2023-12-08 20:18:24.764403,354.46906,17.1875
876,8751,1623.315,0.74881005,96.77734,1.412816047668457,2023-12-08 20:18:26.968843,354.46906,17.1875
877,8761,1623.3291,0.74881005,96.77734,1.452437162399292,2023-12-08 20:18:29.109656,354.46906,17.1875
878,8771,1623.3374,0.74881005,96.77734,1.3923327922821045,2023-12-08 20:18:31.153046,354.46906,17.1875
879,8781,1623.3535,0.74881005,96.77734,1.4447996616363525,2023-12-08 20:18:33.227605,354.46906,17.1875
880,8791,1623.3921,0.74881005,96.77734,1.3939845561981201,2023-12-08 20:18:35.257450,354.55438,17.1875
881,8801,1623.3939,0.74881005,96.77734,1.4148826599121094,2023-12-08 20:18:37.311947,354.55438,17.1875
882,8811,1623.3949,0.74881005,96.77734,1.3985943794250488,2023-12-08 20:18:39.356433,354.66403,17.1875
883,8821,1623.3967,0.74881005,96.77734,1.3562054634094238,2023-12-08 20:18:41.395363,354.66403,17.1875
884,8831,1623.403,0.74881005,96.77734,1.3629817962646484,2023-12-08 20:18:43.482778,354.66403,17.1875
885,8841,1623.4176,0.74881005,96.77734,1.4466347694396973,2023-12-08 20:18:45.648220,356.18414,17.285156
886,8851,1623.4187,0.74881005,96.77734,1.4582202434539795,2023-12-08 20:18:47.731600,356.18414,17.285156
887,8861,1623.4263,0.74881005,96.77734,1.48789381980896,2023-12-08 20:18:49.851235,356.25787,17.285156
888,8871,1623.4346,0.74881005,96.77734,1.484572172164917,2023-12-08 20:18:51.954698,356.2921,17.285156
889,8881,1623.442,0.74881005,96.77734,1.4238934516906738,2023-12-08 20:18:54.106942,356.30103,17.285156
890,8891,1623.442,0.74881005,96.77734,1.448439121246338,2023-12-08 20:18:56.203986,356.30103,17.285156
891,8901,1623.442,0.74881005,96.77734,1.3871445655822754,2023-12-08 20:18:58.208174,356.30103,17.285156
892,8911,1623.4475,0.74881005,96.77734,1.4871866703033447,2023-12-08 20:19:00.305477,356.30103,17.285156
893,8921,1623.4552,0.74881005,96.77734,1.4724407196044922,2023-12-08 20:19:02.399667,356.30103,17.285156
894,8931,1623.4668,0.74881005,96.77734,1.452789306640625,2023-12-08 20:19:04.472951,356.30103,17.285156
895,8941,1623.4678,0.74881005,96.77734,1.4511752128601074,2023-12-08 20:19:06.535235,356.30396,17.285156
896,8951,1623.4734,0.74881005,96.77734,1.440173625946045,2023-12-08 20:19:08.680161,356.30396,17.285156
897,8961,1623.4775,0.74881005,96.77734,1.3853635787963867,2023-12-08 20:19:10.684784,356.30396,17.285156
898,8971,1623.4834,0.74881005,96.77734,1.42083740234375,2023-12-08 20:19:12.720443,356.30396,17.285156
899,8981,1623.4844,0.74881005,96.77734,1.4555613994598389,2023-12-08 20:19:14.815151,356.52716,17.285156
900,8991,1623.4862,0.74881005,96.77734,1.3879303932189941,2023-12-08 20:19:17.045230,356.52716,17.285156
901,9001,1623.5065,0.74881005,96.77734,1.3745863437652588,2023-12-08 20:19:19.141330,356.52716,17.285156
902,9011,1623.5107,0.74881005,96.77734,1.466984510421753,2023-12-08 20:19:21.299686,356.52716,17.285156
903,9021,1623.5156,0.74881005,96.77734,1.377098798751831,2023-12-08 20:19:23.317254,356.52716,17.285156
904,9031,1623.5208,0.74881005,96.77734,1.3886241912841797,2023-12-08 20:19:25.370715,356.52716,17.285156
905,9041,1623.5208,0.74881005,96.77734,1.4342074394226074,2023-12-08 20:19:27.604269,356.52716,17.285156
906,9051,1623.5219,0.74881005,96.77734,1.445908784866333,2023-12-08 20:19:29.718685,356.53336,17.285156
907,9061,1623.522,0.74881005,96.77734,1.4895915985107422,2023-12-08 20:19:31.859094,356.53336,17.285156
908,9071,1623.5704,0.74881005,96.77734,1.3933887481689453,2023-12-08 20:19:33.942734,358.12375,17.382812
909,9081,1623.5706,0.74881005,96.77734,1.4491021633148193,2023-12-08 20:19:36.008554,358.1715,17.382812
910,9091,1623.571,0.74881005,96.77734,1.3941450119018555,2023-12-08 20:19:38.030742,358.1715,17.382812
911,9101,1623.5737,0.74881005,96.77734,1.446059226989746,2023-12-08 20:19:40.194470,358.1715,17.382812
912,9111,1623.5808,0.74881005,96.77734,1.3882558345794678,2023-12-08 20:19:42.247892,358.1715,17.382812
913,9121,1623.5927,0.74881005,96.77734,1.3995656967163086,2023-12-08 20:19:44.309720,358.1715,17.382812
914,9131,1623.5927,0.74881005,96.77734,1.360717535018921,2023-12-08 20:19:46.338673,358.1715,17.382812
915,9141,1623.5948,0.74881005,96.77734,1.4262678623199463,2023-12-08 20:19:48.388914,358.1715,17.382812
916,9151,1625.4596,0.74881005,96.875,1.3959507942199707,2023-12-08 20:19:50.583095,358.1715,17.382812
917,9161,1625.4658,0.74881005,96.875,1.3784244060516357,2023-12-08 20:19:52.657880,358.2134,17.382812
918,9171,1625.4832,0.74881005,96.875,1.3583488464355469,2023-12-08 20:19:54.748265,358.2134,17.382812
919,9181,1625.4832,0.74881005,96.875,1.381028652191162,2023-12-08 20:19:56.789087,358.288,17.382812
920,9191,1625.494,0.74881005,96.875,1.4024839401245117,2023-12-08 20:19:58.814066,358.288,17.382812
921,9201,1625.4961,0.74881005,96.875,1.4577291011810303,2023-12-08 20:20:00.907306,358.288,17.382812
922,9211,1627.638,0.74881005,96.97266,1.3545136451721191,2023-12-08 20:20:02.886019,358.288,17.382812
923,9221,1627.6401,0.74881005,96.97266,1.4627597332000732,2023-12-08 20:20:05.032171,358.288,17.382812
924,9231,1627.6624,0.74881005,96.97266,1.429250955581665,2023-12-08 20:20:07.121612,358.288,17.382812
925,9241,1627.677,0.74881005,96.97266,1.357595682144165,2023-12-08 20:20:09.163911,358.288,17.382812
926,9251,1627.6823,0.74881005,96.97266,1.4440052509307861,2023-12-08 20:20:11.296462,358.288,17.382812
927,9261,1627.6837,0.74881005,96.97266,1.4604434967041016,2023-12-08 20:20:13.379215,358.288,17.382812
928,9271,1627.6849,0.74881005,96.97266,1.4367458820343018,2023-12-08 20:20:15.451733,358.32062,17.382812
929,9281,1627.6849,0.74881005,96.97266,1.3787531852722168,2023-12-08 20:20:17.450877,358.32062,17.382812
930,9291,1627.6853,0.74881005,96.97266,1.4584543704986572,2023-12-08 20:20:19.622811,358.32062,17.382812
931,9301,1627.6909,0.74881005,96.97266,1.481245517730713,2023-12-08 20:20:21.724961,358.3482,17.382812
932,9311,1627.7031,0.74881005,96.97266,1.4064264297485352,2023-12-08 20:20:23.753168,358.3482,17.382812
933,9321,1627.7031,0.74881005,96.97266,1.414668321609497,2023-12-08 20:20:25.828330,358.3482,17.382812
934,9331,1627.7133,0.74881005,96.97266,1.4471287727355957,2023-12-08 20:20:27.954981,358.3482,17.382812
935,9341,1627.7141,0.74881005,96.97266,1.387549877166748,2023-12-08 20:20:29.974540,358.3482,17.382812
936,9351,1627.7185,0.74881005,96.97266,1.4016749858856201,2023-12-08 20:20:32.149900,358.3482,17.382812
937,9361,1627.7185,0.74881005,96.97266,1.451256513595581,2023-12-08 20:20:34.315435,358.3482,17.382812
938,9371,1627.7631,0.74881005,96.97266,1.436370849609375,2023-12-08 20:20:36.372596,358.3482,17.382812
939,9381,1627.7631,0.74881005,96.97266,1.3535141944885254,2023-12-08 20:20:38.509052,358.36298,17.382812
940,9391,1627.7634,0.74881005,96.97266,1.4236092567443848,2023-12-08 20:20:40.607903,358.36298,17.382812
941,9401,1627.7634,0.74881005,96.97266,1.4443719387054443,2023-12-08 20:20:42.670442,358.36298,17.382812
942,9411,1627.7677,0.74881005,96.97266,1.443129301071167,2023-12-08 20:20:44.743513,358.36298,17.382812
943,9421,1627.7849,0.74881005,96.97266,1.4679946899414062,2023-12-08 20:20:46.824050,358.38293,17.382812
944,9431,1627.793,0.74881005,96.97266,1.425689697265625,2023-12-08 20:20:48.942340,358.38293,17.382812
945,9441,1627.793,0.74881005,96.97266,1.4514591693878174,2023-12-08 20:20:51.015907,359.8692,17.480469
946,9451,1627.7969,0.74881005,96.97266,1.4366121292114258,2023-12-08 20:20:53.116365,359.8692,17.480469
947,9461,1627.7988,0.74881005,96.97266,1.403719186782837,2023-12-08 20:20:55.177699,359.8692,17.480469
948,9471,1627.7988,0.74881005,96.97266,1.3456456661224365,2023-12-08 20:20:57.140435,359.8692,17.480469
949,9481,1627.8091,0.74881005,96.97266,1.3833069801330566,2023-12-08 20:20:59.149635,359.8734,17.480469
950,9491,1627.821,0.74881005,96.97266,1.3819153308868408,2023-12-08 20:21:01.158379,359.8734,17.480469
951,9501,1627.8323,0.74881005,96.97266,1.425642490386963,2023-12-08 20:21:03.276947,359.8734,17.480469
952,9511,1627.8473,0.74881005,96.97266,1.4608149528503418,2023-12-08 20:21:05.373322,359.8734,17.480469
953,9521,1627.8584,0.74881005,96.97266,1.4423177242279053,2023-12-08 20:21:07.462050,359.8734,17.480469
954,9531,1627.8644,0.74881005,96.97266,1.4521477222442627,2023-12-08 20:21:09.535763,359.8734,17.480469
955,9541,1627.8644,0.74881005,96.97266,1.401092767715454,2023-12-08 20:21:11.569429,359.8734,17.480469
956,9551,1627.8829,0.74881005,96.97266,1.3757822513580322,2023-12-08 20:21:13.569553,359.8734,17.480469
957,9561,1627.8829,0.74881005,96.97266,1.3819806575775146,2023-12-08 20:21:15.593693,359.95792,17.480469
958,9571,1627.8829,0.74881005,96.97266,1.4883339405059814,2023-12-08 20:21:17.767762,359.95792,17.480469
959,9581,1627.8829,0.74881005,96.97266,1.434577465057373,2023-12-08 20:21:19.821315,359.95792,17.480469
960,9591,1627.8829,0.74881005,96.97266,1.37990403175354,2023-12-08 20:21:21.819798,359.95792,17.480469
961,9601,1627.886,0.74881005,96.97266,1.484084129333496,2023-12-08 20:21:23.987545,359.95792,17.480469
962,9611,1627.8999,0.74881005,96.97266,1.460409164428711,2023-12-08 20:21:26.139383,360.03394,17.480469
963,9621,1627.8999,0.74881005,96.97266,1.448380708694458,2023-12-08 20:21:28.233658,360.03394,17.480469
964,9631,1627.8999,0.74881005,96.97266,1.3840420246124268,2023-12-08 20:21:30.240055,360.03394,17.480469
965,9641,1627.9043,0.74881005,96.97266,1.5274322032928467,2023-12-08 20:21:32.436046,360.03394,17.480469
966,9651,1627.9271,0.74881005,96.97266,1.5080955028533936,2023-12-08 20:21:34.571430,360.04172,17.480469
967,9661,1627.928,0.74881005,96.97266,1.4838368892669678,2023-12-08 20:21:36.775104,360.04172,17.480469
968,9671,1627.928,0.74881005,96.97266,1.3998973369598389,2023-12-08 20:21:38.802279,360.04172,17.480469
969,9681,1627.9352,0.74881005,96.97266,1.5006091594696045,2023-12-08 20:21:40.965207,360.04172,17.480469
970,9691,1627.9484,0.74881005,96.97266,1.4716498851776123,2023-12-08 20:21:43.083440,360.04172,17.480469
971,9701,1627.954,0.74881005,96.97266,1.4720821380615234,2023-12-08 20:21:45.168351,360.06763,17.480469
972,9711,1627.954,0.74881005,96.97266,1.454993486404419,2023-12-08 20:21:47.323570,360.06763,17.480469
973,9721,1627.9595,0.74881005,96.97266,1.4441051483154297,2023-12-08 20:21:49.387366,360.06763,17.480469
974,9731,1627.9595,0.74881005,96.97266,1.451420783996582,2023-12-08 20:21:51.454955,360.06763,17.480469
975,9741,1627.9597,0.74881005,96.97266,1.4252653121948242,2023-12-08 20:21:53.688911,360.06763,17.480469
976,9751,1627.969,0.74881005,96.97266,1.441032886505127,2023-12-08 20:21:55.784544,360.06763,17.480469
977,9761,1627.969,0.74881005,96.97266,1.4897127151489258,2023-12-08 20:21:57.939811,360.06763,17.480469
978,9771,1627.9697,0.74881005,96.97266,1.3781969547271729,2023-12-08 20:21:59.961097,360.06763,17.480469
979,9781,1627.9746,0.74881005,96.97266,1.4510409832000732,2023-12-08 20:22:02.032757,360.06763,17.480469
980,9791,1627.9956,0.74881005,96.97266,1.4439239501953125,2023-12-08 20:22:04.114483,360.06763,17.480469
981,9801,1627.9956,0.74881005,96.97266,1.4718265533447266,2023-12-08 20:22:06.508866,361.42984,17.578125
982,9811,1628.0054,0.74881005,96.97266,1.4979333877563477,2023-12-08 20:22:08.780136,361.42984,17.578125
983,9821,1629.6855,0.74881005,97.07031,1.4109561443328857,2023-12-08 20:22:10.966673,361.42984,17.578125
984,9831,1629.6932,0.74881005,97.07031,1.3601503372192383,2023-12-08 20:22:12.984874,361.42984,17.578125
985,9841,1629.6969,0.74881005,97.07031,1.4512581825256348,2023-12-08 20:22:15.073574,361.42984,17.578125
986,9851,1629.7059,0.74881005,97.07031,1.4649784564971924,2023-12-08 20:22:17.229336,361.42984,17.578125
987,9861,1629.7059,0.74881005,97.07031,1.3120167255401611,2023-12-08 20:22:19.167651,361.42984,17.578125
