loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
737,7361,-483562.66,-85.913635,89.84375,5.4476189613342285,2023-12-15 05:18:52.411458,-51094.79,20.410156
738,7371,-483909.53,-85.913635,89.94141,5.328198671340942,2023-12-15 05:18:58.377010,-51094.79,20.410156
739,7381,-483839.03,-85.913635,89.94141,5.347041368484497,2023-12-15 05:19:04.357384,-51094.79,20.410156
740,7391,-483680.22,-85.913635,89.94141,5.359011650085449,2023-12-15 05:19:10.394860,-51094.79,20.410156
741,7401,-483371.7,-85.913635,89.94141,5.371150732040405,2023-12-15 05:19:16.417478,-51094.79,20.410156
742,7411,-483905.44,-85.913635,90.03906,5.370699882507324,2023-12-15 05:19:22.429727,-51094.79,20.410156
743,7421,-483752.62,-85.913635,90.03906,5.344681262969971,2023-12-15 05:19:28.407947,-51094.79,20.410156
744,7431,-485044.56,-85.913635,90.234375,5.081496477127075,2023-12-15 05:19:34.125290,-51094.79,20.410156
745,7441,-485023.16,-85.913635,90.234375,5.425959587097168,2023-12-15 05:19:40.223450,-51094.79,20.410156
746,7451,-484987.56,-85.913635,90.234375,5.366718292236328,2023-12-15 05:19:46.230875,-51094.79,20.410156
747,7461,-484781.0,-85.913635,90.234375,5.308521270751953,2023-12-15 05:19:52.223971,-51094.79,20.410156
748,7471,-484781.0,-85.913635,90.234375,5.382536888122559,2023-12-15 05:19:58.322835,-51094.79,20.410156
749,7481,-484437.25,-85.913635,90.234375,5.309535980224609,2023-12-15 05:20:04.371081,-51094.79,20.410156
750,7491,-484437.25,-85.913635,90.234375,5.358700513839722,2023-12-15 05:20:10.364135,-51094.79,20.410156
751,7501,-484273.9,-85.913635,90.234375,5.263220548629761,2023-12-15 05:20:16.275042,-51094.79,20.410156
752,7511,-484209.66,-85.913635,90.234375,5.319861650466919,2023-12-15 05:20:22.282965,-51094.79,20.410156
753,7521,-484208.44,-85.913635,90.234375,5.366610050201416,2023-12-15 05:20:28.287424,-51094.79,20.410156
754,7531,-484199.3,-85.913635,90.234375,5.503374814987183,2023-12-15 05:20:34.482386,-51053.406,20.410156
755,7541,-483978.94,-85.913635,90.234375,5.378906965255737,2023-12-15 05:20:40.628587,-51053.406,20.410156
756,7551,-483684.7,-85.913635,90.234375,5.3776774406433105,2023-12-15 05:20:46.668490,-51053.406,20.410156
757,7561,-484222.53,-85.913635,90.33203,5.1938111782073975,2023-12-15 05:20:52.615788,-51053.406,20.410156
758,7571,-483793.44,-85.913635,90.33203,5.191881418228149,2023-12-15 05:20:58.489029,-51040.277,20.410156
759,7581,-484481.28,-85.913635,90.42969,5.399267911911011,2023-12-15 05:21:04.537255,-51040.277,20.410156
760,7591,-484416.62,-85.913635,90.42969,5.3435118198394775,2023-12-15 05:21:10.545498,-51040.277,20.410156
761,7601,-484215.3,-85.913635,90.42969,5.39030122756958,2023-12-15 05:21:16.574981,-51040.277,20.410156
762,7611,-484118.7,-85.913635,90.42969,5.288966417312622,2023-12-15 05:21:22.736999,-51040.277,20.410156
763,7621,-484081.03,-85.913635,90.42969,5.405363321304321,2023-12-15 05:21:28.814310,-51040.277,20.410156
764,7631,-483990.62,-85.913635,90.42969,5.240828037261963,2023-12-15 05:21:34.690562,-51040.277,20.410156
765,7641,-484488.47,-85.913635,90.52734,5.20527720451355,2023-12-15 05:21:40.556462,-51040.277,20.410156
766,7651,-484444.38,-85.913635,90.52734,5.316086769104004,2023-12-15 05:21:46.523720,-51040.277,20.410156
767,7661,-484444.38,-85.913635,90.52734,5.437779426574707,2023-12-15 05:21:52.625375,-51040.277,20.410156
768,7671,-484438.53,-85.913635,90.52734,5.297468423843384,2023-12-15 05:21:58.567424,-51040.277,20.410156
769,7681,-485103.88,-85.913635,90.625,5.280489444732666,2023-12-15 05:22:04.484923,-51040.277,20.410156
770,7691,-484502.38,-85.913635,90.625,5.298825025558472,2023-12-15 05:22:10.451298,-51039.16,20.410156
771,7701,-484434.5,-85.913635,90.625,5.3558290004730225,2023-12-15 05:22:16.530087,-51039.16,20.410156
772,7711,-484430.62,-85.913635,90.625,5.391499996185303,2023-12-15 05:22:22.555026,-51039.16,20.410156
773,7721,-484430.62,-85.913635,90.625,5.1576454639434814,2023-12-15 05:22:28.365707,-51039.16,20.410156
774,7731,-484872.12,-85.913635,90.72266,5.418852806091309,2023-12-15 05:22:34.518149,-51039.16,20.410156
775,7741,-485447.7,-85.913635,90.82031,5.334420204162598,2023-12-15 05:22:40.485735,-51039.16,20.410156
776,7751,-485430.8,-85.913635,90.82031,5.364768981933594,2023-12-15 05:22:46.477731,-50961.676,20.410156
777,7761,-486214.78,-85.913635,90.91797,5.409166574478149,2023-12-15 05:22:52.536230,-50961.676,20.410156
778,7771,-486187.3,-85.913635,90.91797,5.368197441101074,2023-12-15 05:22:58.522585,-50958.54,20.410156
779,7781,-486078.38,-85.913635,90.91797,5.375330209732056,2023-12-15 05:23:04.517087,-50958.54,20.410156
780,7791,-486039.75,-85.913635,90.91797,5.495577096939087,2023-12-15 05:23:10.639546,-50958.54,20.410156
781,7801,-485832.3,-85.913635,90.91797,5.474102020263672,2023-12-15 05:23:16.737155,-50957.918,20.410156
782,7811,-485742.75,-85.913635,90.91797,5.347121000289917,2023-12-15 05:23:22.731322,-50926.418,20.410156
783,7821,-486477.7,-85.913635,91.015625,5.397291421890259,2023-12-15 05:23:28.785294,-50926.418,20.410156
784,7831,-486105.03,-85.913635,91.015625,5.425440073013306,2023-12-15 05:23:34.839813,-50926.418,20.410156
785,7841,-485682.25,-85.913635,91.015625,5.3759870529174805,2023-12-15 05:23:40.983363,-50926.418,20.410156
786,7851,-485484.16,-85.913635,91.015625,5.396453142166138,2023-12-15 05:23:47.005475,-50924.47,20.410156
787,7861,-485332.0,-85.913635,91.015625,5.500150680541992,2023-12-15 05:23:53.138915,-50924.47,20.410156
788,7871,-485332.0,-85.913635,91.015625,5.271583318710327,2023-12-15 05:23:59.074464,-50924.47,20.410156
789,7881,-485098.62,-85.913635,91.015625,5.42821478843689,2023-12-15 05:24:05.131488,-50924.47,20.410156
790,7891,-484860.0,-85.913635,91.015625,5.272543907165527,2023-12-15 05:24:11.038419,-50924.47,20.410156
791,7901,-484786.0,-85.913635,91.015625,5.372057676315308,2023-12-15 05:24:17.053574,-50924.47,20.410156
792,7911,-484572.5,-85.913635,91.015625,5.25696873664856,2023-12-15 05:24:22.964664,-50924.47,20.410156
793,7921,-484365.06,-85.913635,91.015625,5.363779306411743,2023-12-15 05:24:29.018948,-50924.47,20.410156
794,7931,-484361.56,-85.913635,91.015625,5.25879430770874,2023-12-15 05:24:34.915168,-50924.47,20.410156
795,7941,-484160.75,-85.913635,91.015625,5.334509611129761,2023-12-15 05:24:40.901059,-50924.47,20.410156
796,7951,-484753.53,-85.913635,91.11328,5.4433746337890625,2023-12-15 05:24:47.028868,-50889.234,20.410156
797,7961,-485962.06,-85.913635,91.30859,5.315255165100098,2023-12-15 05:24:52.996204,-50889.234,20.410156
798,7971,-485947.94,-85.913635,91.30859,5.32567834854126,2023-12-15 05:24:58.958535,-50889.234,20.410156
799,7981,-485679.66,-85.913635,91.30859,5.233872175216675,2023-12-15 05:25:04.837617,-50889.234,20.410156
800,7991,-486265.56,-85.913635,91.40625,5.3549485206604,2023-12-15 05:25:10.832418,-50889.234,20.410156
801,8001,-486645.5,-85.913635,91.50391,5.302911281585693,2023-12-15 05:25:16.885190,-50776.016,20.410156
802,8011,-486552.7,-85.913635,91.50391,5.248533248901367,2023-12-15 05:25:22.791081,-50776.016,20.410156
803,8021,-487212.12,-85.913635,91.60156,5.442541837692261,2023-12-15 05:25:28.940931,-50776.016,20.410156
804,8031,-487158.25,-85.913635,91.60156,5.310899496078491,2023-12-15 05:25:34.977367,-50776.016,20.410156
805,8041,-487133.8,-85.913635,91.60156,5.397180080413818,2023-12-15 05:25:41.052224,-50773.277,20.410156
806,8051,-487746.56,-85.913635,91.69922,5.304511308670044,2023-12-15 05:25:47.045708,-50741.51,20.410156
807,8061,-487745.44,-85.913635,91.69922,5.280024528503418,2023-12-15 05:25:52.960871,-50741.51,20.410156
808,8071,-487653.8,-85.913635,91.69922,5.31373143196106,2023-12-15 05:25:58.931217,-50741.51,20.410156
809,8081,-487202.38,-85.913635,91.69922,5.173038959503174,2023-12-15 05:26:04.808727,-50741.51,20.410156
810,8091,-486915.12,-85.913635,91.69922,5.351676940917969,2023-12-15 05:26:10.848321,-50741.51,20.410156
811,8101,-487618.12,-85.913635,91.796875,5.2987916469573975,2023-12-15 05:26:16.922095,-50741.51,20.410156
812,8111,-487618.03,-85.913635,91.796875,5.301271200180054,2023-12-15 05:26:22.960536,-50741.51,20.410156
813,8121,-487608.28,-85.913635,91.796875,5.067754507064819,2023-12-15 05:26:28.678045,-50741.51,20.410156
814,8131,-487544.34,-85.913635,91.796875,5.344454765319824,2023-12-15 05:26:34.688747,-50741.51,20.410156
815,8141,-487524.88,-85.913635,91.796875,5.395522832870483,2023-12-15 05:26:40.806352,-50741.51,20.410156
816,8151,-487486.12,-85.913635,91.796875,5.3636462688446045,2023-12-15 05:26:46.817075,-50741.51,20.410156
817,8161,-487484.25,-85.913635,91.796875,5.29424786567688,2023-12-15 05:26:52.747946,-50741.51,20.410156
818,8171,-488091.16,-85.913635,91.89453,5.448141813278198,2023-12-15 05:26:58.981506,-50741.51,20.410156
819,8181,-487597.62,-85.913635,91.89453,5.437237977981567,2023-12-15 05:27:05.061970,-50741.51,20.410156
820,8191,-487560.75,-85.913635,91.89453,5.397871017456055,2023-12-15 05:27:11.102957,-50741.51,20.410156
821,8201,-487523.88,-85.913635,91.89453,5.230877637863159,2023-12-15 05:27:16.985929,-50741.51,20.410156
822,8211,-487523.88,-85.913635,91.89453,5.437410593032837,2023-12-15 05:27:23.133460,-50741.51,20.410156
823,8221,-487369.3,-85.913635,91.89453,5.18898344039917,2023-12-15 05:27:29.013459,-50684.22,20.410156
824,8231,-487191.56,-85.913635,91.89453,5.327887773513794,2023-12-15 05:27:34.972283,-50684.22,20.410156
825,8241,-487161.94,-85.913635,91.89453,5.329774379730225,2023-12-15 05:27:40.981408,-50684.22,20.410156
826,8251,-487098.84,-85.913635,91.89453,5.356402158737183,2023-12-15 05:27:47.006628,-50684.22,20.410156
827,8261,-487016.28,-85.913635,91.89453,5.432520866394043,2023-12-15 05:27:53.115985,-50684.22,20.410156
828,8271,-487015.62,-85.913635,91.89453,5.299497842788696,2023-12-15 05:27:59.051567,-50684.22,20.410156
829,8281,-486746.7,-85.913635,91.89453,5.409417629241943,2023-12-15 05:28:05.104772,-50684.22,20.410156
830,8291,-486514.62,-85.913635,91.89453,5.240847110748291,2023-12-15 05:28:11.037882,-50684.22,20.410156
831,8301,-487178.8,-85.913635,91.99219,5.4156293869018555,2023-12-15 05:28:17.136089,-50684.22,20.410156
832,8311,-487110.2,-85.913635,91.99219,5.36710000038147,2023-12-15 05:28:23.142530,-50684.22,20.410156
833,8321,-487081.78,-85.913635,91.99219,5.4608399868011475,2023-12-15 05:28:29.262755,-50684.22,20.410156
834,8331,-486994.72,-85.913635,91.99219,5.366132736206055,2023-12-15 05:28:35.310354,-50684.22,20.410156
835,8341,-486707.47,-85.913635,91.99219,5.307891130447388,2023-12-15 05:28:41.277140,-50659.26,20.410156
836,8351,-486707.44,-85.913635,91.99219,5.476515293121338,2023-12-15 05:28:47.390063,-50659.26,20.410156
837,8361,-486698.12,-85.913635,91.99219,5.428008317947388,2023-12-15 05:28:53.475532,-50659.26,20.410156
838,8371,-487078.06,-85.913635,92.08984,5.372622489929199,2023-12-15 05:28:59.493666,-51409.117,20.507812
839,8381,-486831.9,-85.913635,92.08984,5.419898271560669,2023-12-15 05:29:05.587696,-51409.117,20.507812
840,8391,-487128.62,-85.913635,92.1875,5.38801908493042,2023-12-15 05:29:11.626022,-51409.117,20.507812
841,8401,-486641.06,-85.913635,92.1875,5.399041652679443,2023-12-15 05:29:17.688167,-51409.117,20.507812
842,8411,-486631.78,-85.913635,92.1875,5.448143005371094,2023-12-15 05:29:23.824080,-51409.117,20.507812
843,8421,-486631.78,-85.913635,92.1875,5.263482332229614,2023-12-15 05:29:29.719702,-51409.117,20.507812
844,8431,-486631.78,-85.913635,92.1875,5.440421104431152,2023-12-15 05:29:35.822147,-51409.117,20.507812
845,8441,-486622.06,-85.913635,92.1875,5.411494970321655,2023-12-15 05:29:41.973054,-51409.117,20.507812
846,8451,-486513.56,-85.913635,92.1875,5.3588151931762695,2023-12-15 05:29:47.982058,-51409.117,20.507812
847,8461,-486339.4,-85.913635,92.1875,5.328176975250244,2023-12-15 05:29:54.067323,-51409.117,20.507812
848,8471,-486273.84,-85.913635,92.1875,5.248834848403931,2023-12-15 05:30:00.011036,-51409.117,20.507812
849,8481,-486258.88,-85.913635,92.1875,5.401110410690308,2023-12-15 05:30:06.102414,-51408.625,20.507812
850,8491,-486227.12,-85.913635,92.1875,5.46467924118042,2023-12-15 05:30:12.203243,-51408.625,20.507812
851,8501,-486222.66,-85.913635,92.1875,5.513716459274292,2023-12-15 05:30:18.358689,-51408.625,20.507812
852,8511,-486222.66,-85.913635,92.1875,5.392834663391113,2023-12-15 05:30:24.436986,-51408.625,20.507812
853,8521,-486208.03,-85.913635,92.1875,5.231420278549194,2023-12-15 05:30:30.333041,-51366.67,20.507812
854,8531,-486181.22,-85.913635,92.1875,5.2187440395355225,2023-12-15 05:30:36.192789,-51366.67,20.507812
855,8541,-486157.97,-85.913635,92.1875,5.364435195922852,2023-12-15 05:30:42.356199,-51366.67,20.507812
856,8551,-486151.8,-85.913635,92.1875,5.23087215423584,2023-12-15 05:30:48.247521,-51366.67,20.507812
857,8561,-486433.22,-85.913635,92.28516,5.518446445465088,2023-12-15 05:30:54.496519,-51366.67,20.507812
858,8571,-486085.56,-85.913635,92.28516,5.364538908004761,2023-12-15 05:31:00.508875,-51366.67,20.507812
859,8581,-485745.12,-85.913635,92.28516,5.3226025104522705,2023-12-15 05:31:06.460488,-51366.67,20.507812
860,8591,-485662.44,-85.913635,92.28516,5.227274179458618,2023-12-15 05:31:12.323810,-51366.67,20.507812
861,8601,-485517.3,-85.913635,92.28516,5.262745380401611,2023-12-15 05:31:18.338769,-51366.67,20.507812
862,8611,-485517.3,-85.913635,92.28516,5.378630876541138,2023-12-15 05:31:24.365694,-51366.67,20.507812
863,8621,-485508.97,-85.913635,92.28516,5.3316895961761475,2023-12-15 05:31:30.330358,-51366.15,20.507812
864,8631,-485426.72,-85.913635,92.28516,5.425227403640747,2023-12-15 05:31:36.399004,-51366.15,20.507812
865,8641,-485184.03,-85.913635,92.28516,5.409643650054932,2023-12-15 05:31:42.461627,-51358.223,20.507812
866,8651,-485142.94,-85.913635,92.28516,5.3067851066589355,2023-12-15 05:31:48.397575,-51358.223,20.507812
867,8661,-485029.56,-85.913635,92.28516,5.525119781494141,2023-12-15 05:31:54.550454,-51358.223,20.507812
868,8671,-484975.06,-85.913635,92.28516,5.200666427612305,2023-12-15 05:32:00.381745,-51358.223,20.507812
869,8681,-484974.94,-85.913635,92.28516,5.239333391189575,2023-12-15 05:32:06.287144,-51358.223,20.507812
870,8691,-484880.44,-85.913635,92.28516,5.417011499404907,2023-12-15 05:32:12.338905,-51358.223,20.507812
871,8701,-484789.12,-85.913635,92.28516,5.372364521026611,2023-12-15 05:32:18.355467,-51358.223,20.507812
872,8711,-484686.0,-85.913635,92.28516,5.28292989730835,2023-12-15 05:32:24.323552,-51358.223,20.507812
873,8721,-484509.38,-85.913635,92.28516,5.444921493530273,2023-12-15 05:32:30.408597,-51354.348,20.507812
874,8731,-484284.47,-85.913635,92.28516,5.344335079193115,2023-12-15 05:32:36.397551,-51099.9,20.507812
875,8741,-483936.88,-85.913635,92.28516,5.428759813308716,2023-12-15 05:32:42.508194,-51099.9,20.507812
876,8751,-483812.75,-85.913635,92.28516,5.352340221405029,2023-12-15 05:32:48.488475,-51099.9,20.507812
877,8761,-483812.75,-85.913635,92.28516,5.418343544006348,2023-12-15 05:32:54.539661,-51099.9,20.507812
878,8771,-483417.53,-85.913635,92.28516,5.338477373123169,2023-12-15 05:33:00.518199,-51099.9,20.507812
879,8781,-483381.72,-85.913635,92.28516,5.383756875991821,2023-12-15 05:33:06.539913,-51095.336,20.507812
880,8791,-483242.62,-85.913635,92.28516,5.398016452789307,2023-12-15 05:33:12.566505,-51095.336,20.507812
881,8801,-483061.5,-85.913635,92.28516,5.391022682189941,2023-12-15 05:33:18.627461,-51095.336,20.507812
882,8811,-483354.72,-85.913635,92.38281,5.3967368602752686,2023-12-15 05:33:24.693686,-51094.453,20.507812
883,8821,-483153.5,-85.913635,92.38281,5.183732032775879,2023-12-15 05:33:30.517586,-51094.086,20.507812
884,8831,-483153.5,-85.913635,92.38281,5.26506495475769,2023-12-15 05:33:36.466515,-51094.086,20.507812
885,8841,-483084.88,-85.913635,92.38281,5.329941034317017,2023-12-15 05:33:42.458701,-51094.086,20.507812
886,8851,-483331.62,-85.913635,92.48047,5.367141962051392,2023-12-15 05:33:48.483872,-51094.086,20.507812
887,8861,-483239.97,-85.913635,92.48047,5.4811623096466064,2023-12-15 05:33:54.622768,-51094.086,20.507812
888,8871,-483080.3,-85.913635,92.48047,5.1535491943359375,2023-12-15 05:34:00.418396,-51094.086,20.507812
889,8881,-482912.8,-85.913635,92.48047,5.068158864974976,2023-12-15 05:34:06.198254,-51094.086,20.507812
890,8891,-482891.06,-85.913635,92.48047,5.286350727081299,2023-12-15 05:34:12.139003,-51094.086,20.507812
891,8901,-482858.1,-85.913635,92.48047,5.390480041503906,2023-12-15 05:34:18.188421,-51094.086,20.507812
892,8911,-482479.75,-85.913635,92.48047,5.163007974624634,2023-12-15 05:34:23.986598,-51094.086,20.507812
893,8921,-482196.75,-85.913635,92.48047,5.5189971923828125,2023-12-15 05:34:30.167674,-51094.086,20.507812
894,8931,-482182.62,-85.913635,92.48047,5.353778600692749,2023-12-15 05:34:36.229225,-51094.086,20.507812
895,8941,-482141.38,-85.913635,92.48047,5.2762486934661865,2023-12-15 05:34:42.176355,-51094.086,20.507812
896,8951,-481918.2,-85.913635,92.48047,5.332185745239258,2023-12-15 05:34:48.146517,-51094.086,20.507812
897,8961,-481911.47,-85.913635,92.48047,5.310261011123657,2023-12-15 05:34:54.100057,-51094.086,20.507812
898,8971,-481688.25,-85.913635,92.48047,5.236982583999634,2023-12-15 05:35:00.011309,-51093.56,20.507812
899,8981,-481677.38,-85.913635,92.48047,5.303055763244629,2023-12-15 05:35:06.023643,-51092.742,20.507812
900,8991,-481658.25,-85.913635,92.48047,5.421072006225586,2023-12-15 05:35:12.103636,-51092.742,20.507812
901,9001,-481625.44,-85.913635,92.48047,5.276201963424683,2023-12-15 05:35:18.038295,-51092.742,20.507812
902,9011,-481478.44,-85.913635,92.48047,5.35191798210144,2023-12-15 05:35:24.081447,-51092.742,20.507812
903,9021,-481472.8,-85.913635,92.48047,5.193798542022705,2023-12-15 05:35:29.915717,-51092.742,20.507812
904,9031,-481388.44,-85.913635,92.48047,5.464570760726929,2023-12-15 05:35:36.019456,-51092.742,20.507812
905,9041,-481052.06,-85.913635,92.48047,5.43110466003418,2023-12-15 05:35:42.099378,-51092.742,20.507812
906,9051,-480835.2,-85.913635,92.48047,5.41131329536438,2023-12-15 05:35:48.171444,-51092.742,20.507812
907,9061,-480835.2,-85.913635,92.48047,5.338603496551514,2023-12-15 05:35:54.192800,-51092.742,20.507812
908,9071,-480561.44,-85.913635,92.48047,5.223463535308838,2023-12-15 05:36:00.101206,-51092.742,20.507812
909,9081,-480556.72,-85.913635,92.48047,5.312687873840332,2023-12-15 05:36:06.088979,-51092.742,20.507812
910,9091,-480374.44,-85.913635,92.48047,5.27812385559082,2023-12-15 05:36:12.010359,-51092.742,20.507812
911,9101,-480206.5,-85.913635,92.48047,5.314828634262085,2023-12-15 05:36:17.968637,-51092.742,20.507812
912,9111,-480169.3,-85.913635,92.48047,5.448151350021362,2023-12-15 05:36:24.134171,-51092.742,20.507812
913,9121,-479899.0,-85.913635,92.48047,5.179131984710693,2023-12-15 05:36:29.964801,-51092.742,20.507812
914,9131,-480370.75,-85.913635,92.578125,5.0820629596710205,2023-12-15 05:36:35.688356,-51092.742,20.507812
915,9141,-480251.44,-85.913635,92.578125,5.29040002822876,2023-12-15 05:36:41.621054,-51092.344,20.507812
916,9151,-480251.44,-85.913635,92.578125,5.220503091812134,2023-12-15 05:36:47.548406,-51089.133,20.507812
917,9161,-480228.28,-85.913635,92.578125,5.324239253997803,2023-12-15 05:36:53.510184,-51089.133,20.507812
918,9171,-480055.28,-85.913635,92.578125,5.3474814891815186,2023-12-15 05:36:59.575644,-51089.133,20.507812
919,9181,-479967.3,-85.913635,92.578125,5.298986434936523,2023-12-15 05:37:05.668754,-51089.133,20.507812
920,9191,-479854.3,-85.913635,92.578125,5.351529121398926,2023-12-15 05:37:11.711492,-51089.133,20.507812
921,9201,-479823.44,-85.913635,92.578125,5.312656879425049,2023-12-15 05:37:17.692624,-51089.133,20.507812
922,9211,-479709.12,-85.913635,92.578125,5.343018293380737,2023-12-15 05:37:23.706277,-51089.133,20.507812
923,9221,-479911.7,-85.913635,92.67578,5.182340145111084,2023-12-15 05:37:29.713133,-51089.133,20.507812
924,9231,-479911.7,-85.913635,92.67578,5.491478443145752,2023-12-15 05:37:35.910052,-51089.133,20.507812
925,9241,-479705.25,-85.913635,92.67578,5.482740163803101,2023-12-15 05:37:42.155010,-51089.133,20.507812
926,9251,-479467.75,-85.913635,92.67578,5.196338176727295,2023-12-15 05:37:48.283217,-51089.133,20.507812
927,9261,-479331.7,-85.913635,92.67578,5.365373849868774,2023-12-15 05:37:54.293973,-51084.883,20.507812
928,9271,-479133.5,-85.913635,92.67578,5.381074905395508,2023-12-15 05:38:00.331801,-51084.883,20.507812
929,9281,-478973.88,-85.913635,92.67578,5.2150490283966064,2023-12-15 05:38:06.200263,-51084.883,20.507812
930,9291,-478923.12,-85.913635,92.67578,5.31093430519104,2023-12-15 05:38:12.156261,-51084.883,20.507812
931,9301,-478746.25,-85.913635,92.67578,5.366392135620117,2023-12-15 05:38:18.237611,-51084.883,20.507812
932,9311,-479435.72,-85.913635,92.77344,5.336771488189697,2023-12-15 05:38:24.228372,-51084.883,20.507812
933,9321,-479429.22,-85.913635,92.77344,5.185300588607788,2023-12-15 05:38:30.082100,-51084.883,20.507812
934,9331,-479429.22,-85.913635,92.77344,5.304786920547485,2023-12-15 05:38:36.164653,-51084.883,20.507812
935,9341,-479425.34,-85.913635,92.77344,5.4233293533325195,2023-12-15 05:38:42.269887,-51084.883,20.507812
936,9351,-479393.47,-85.913635,92.77344,5.396686553955078,2023-12-15 05:38:48.293726,-51084.883,20.507812
937,9361,-479297.44,-85.913635,92.77344,5.3336570262908936,2023-12-15 05:38:54.397537,-51072.77,20.507812
938,9371,-479134.66,-85.913635,92.77344,5.4264843463897705,2023-12-15 05:39:00.510795,-51072.77,20.507812
939,9381,-479133.34,-85.913635,92.77344,5.4476118087768555,2023-12-15 05:39:06.602248,-51072.77,20.507812
940,9391,-479093.8,-85.913635,92.77344,5.427057266235352,2023-12-15 05:39:12.713722,-51072.77,20.507812
941,9401,-478989.53,-85.913635,92.77344,5.256651878356934,2023-12-15 05:39:18.592604,-51072.77,20.507812
942,9411,-478818.16,-85.913635,92.77344,5.3613762855529785,2023-12-15 05:39:24.634141,-51072.77,20.507812
943,9421,-478685.25,-85.913635,92.77344,5.278120756149292,2023-12-15 05:39:30.564835,-51072.77,20.507812
944,9431,-478685.25,-85.913635,92.77344,5.30790114402771,2023-12-15 05:39:36.626716,-51072.77,20.507812
945,9441,-478684.7,-85.913635,92.77344,5.297558784484863,2023-12-15 05:39:42.619634,-51072.77,20.507812
946,9451,-478684.7,-85.913635,92.77344,5.319335460662842,2023-12-15 05:39:48.682549,-51072.77,20.507812
947,9461,-478640.0,-85.913635,92.77344,5.417661666870117,2023-12-15 05:39:54.733952,-51072.77,20.507812
948,9471,-478330.0,-85.913635,92.77344,5.310717344284058,2023-12-15 05:40:00.731528,-51072.77,20.507812
949,9481,-478197.5,-85.913635,92.77344,5.4184136390686035,2023-12-15 05:40:06.821022,-51072.77,20.507812
950,9491,-478046.94,-85.913635,92.77344,5.456604719161987,2023-12-15 05:40:12.919460,-51072.77,20.507812
951,9501,-478041.3,-85.913635,92.77344,5.486346960067749,2023-12-15 05:40:19.072858,-51064.48,20.507812
952,9511,-478018.56,-85.913635,92.77344,5.260367393493652,2023-12-15 05:40:24.970467,-51064.48,20.507812
953,9521,-477755.38,-85.913635,92.77344,5.421330690383911,2023-12-15 05:40:31.082871,-51039.883,20.507812
954,9531,-477622.8,-85.913635,92.77344,5.258936882019043,2023-12-15 05:40:37.006656,-51039.883,20.507812
955,9541,-477604.3,-85.913635,92.77344,5.269730567932129,2023-12-15 05:40:42.957772,-51039.883,20.507812
956,9551,-477485.38,-85.913635,92.77344,5.231278657913208,2023-12-15 05:40:48.956978,-51039.883,20.507812
957,9561,-477468.6,-85.913635,92.77344,5.531783580780029,2023-12-15 05:40:55.168423,-51039.883,20.507812
958,9571,-477435.5,-85.913635,92.77344,5.549451112747192,2023-12-15 05:41:01.514416,-51422.906,20.605469
959,9581,-477729.3,-85.913635,92.87109,5.359296560287476,2023-12-15 05:41:07.539515,-51333.34,20.605469
960,9591,-477569.0,-85.913635,92.87109,5.357396602630615,2023-12-15 05:41:13.794699,-51282.043,20.605469
961,9601,-477384.25,-85.913635,92.87109,5.5506627559661865,2023-12-15 05:41:20.087623,-51282.043,20.605469
962,9611,-477211.2,-85.913635,92.87109,5.460850477218628,2023-12-15 05:41:26.205830,-51274.062,20.605469
963,9621,-477209.22,-85.913635,92.87109,5.388119459152222,2023-12-15 05:41:32.321773,-51274.062,20.605469
964,9631,-477209.22,-85.913635,92.87109,5.39519190788269,2023-12-15 05:41:38.383630,-51274.062,20.605469
965,9641,-477060.5,-85.913635,92.87109,5.416618824005127,2023-12-15 05:41:44.444154,-51274.062,20.605469
966,9651,-477010.3,-85.913635,92.87109,5.364450454711914,2023-12-15 05:41:50.622181,-51274.062,20.605469
967,9661,-476722.28,-85.913635,92.87109,5.508899927139282,2023-12-15 05:41:56.801903,-51274.062,20.605469
968,9671,-476642.12,-85.913635,92.87109,5.35694146156311,2023-12-15 05:42:02.790729,-51272.86,20.605469
969,9681,-476608.62,-85.913635,92.87109,5.480267286300659,2023-12-15 05:42:09.011568,-51142.754,20.605469
970,9691,-476581.12,-85.913635,92.87109,5.524098873138428,2023-12-15 05:42:15.312811,-51142.754,20.605469
971,9701,-476575.94,-85.913635,92.87109,5.474586248397827,2023-12-15 05:42:21.520639,-51142.754,20.605469
972,9711,-476503.2,-85.913635,92.87109,5.373890399932861,2023-12-15 05:42:27.684280,-51142.754,20.605469
973,9721,-476842.22,-85.913635,92.96875,5.518057823181152,2023-12-15 05:42:33.840886,-51142.754,20.605469
974,9731,-476836.84,-85.913635,92.96875,5.460012435913086,2023-12-15 05:42:40.101841,-51142.754,20.605469
975,9741,-476724.1,-85.913635,92.96875,5.568127632141113,2023-12-15 05:42:46.472434,-51142.754,20.605469
976,9751,-476653.3,-85.913635,92.96875,5.477043151855469,2023-12-15 05:42:52.636039,-51142.754,20.605469
977,9761,-476269.56,-85.913635,92.96875,5.449559450149536,2023-12-15 05:42:58.819507,-51142.754,20.605469
978,9771,-476232.28,-85.913635,92.96875,5.597101449966431,2023-12-15 05:43:05.100703,-51142.754,20.605469
979,9781,-476534.66,-85.913635,93.06641,5.484424352645874,2023-12-15 05:43:11.283182,-51142.527,20.605469
980,9791,-476475.88,-85.913635,93.06641,5.693218469619751,2023-12-15 05:43:17.814830,-51142.527,20.605469
