loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-477172.34,-87.34204,82.51953,5.455404758453369,2023-12-14 20:46:23.070720,-109857.15,57.03125
735,7341,-477593.7,-87.34204,82.61719,5.247495412826538,2023-12-14 20:46:28.957963,-109834.125,57.03125
736,7351,-477583.6,-87.34204,82.61719,5.309795618057251,2023-12-14 20:46:34.905864,-109821.43,57.03125
737,7361,-477245.38,-87.34204,82.61719,5.424203872680664,2023-12-14 20:46:40.969834,-110376.35,57.128906
738,7371,-478744.75,-87.34204,82.8125,5.462784290313721,2023-12-14 20:46:47.115403,-110346.81,57.128906
739,7381,-479318.06,-87.34204,82.91016,5.419433832168579,2023-12-14 20:46:53.167616,-110318.0,57.128906
740,7391,-479571.78,-87.34204,83.00781,5.354220390319824,2023-12-14 20:46:59.243106,-110318.0,57.128906
741,7401,-479571.78,-87.34204,83.00781,5.423568964004517,2023-12-14 20:47:05.286752,-110296.27,57.128906
742,7411,-479571.78,-87.34204,83.00781,5.300124168395996,2023-12-14 20:47:11.334374,-111045.19,57.226562
743,7421,-479568.56,-87.34204,83.00781,5.252541542053223,2023-12-14 20:47:17.333524,-110754.7,57.226562
744,7431,-479463.53,-87.34204,83.00781,5.216130256652832,2023-12-14 20:47:23.236612,-110754.7,57.226562
745,7441,-479347.22,-87.34204,83.00781,5.374280214309692,2023-12-14 20:47:29.260300,-110739.164,57.226562
746,7451,-479203.44,-87.34204,83.00781,5.308637857437134,2023-12-14 20:47:35.197367,-110707.97,57.226562
747,7461,-479539.22,-87.34204,83.10547,5.253782272338867,2023-12-14 20:47:41.158507,-110682.32,57.226562
748,7471,-479481.94,-87.34204,83.10547,5.400573015213013,2023-12-14 20:47:47.249350,-110660.94,57.226562
749,7481,-480881.34,-87.34204,83.30078,5.324248790740967,2023-12-14 20:47:53.281007,-110644.56,57.226562
750,7491,-480735.97,-87.34204,83.30078,5.263021945953369,2023-12-14 20:47:59.218101,-110624.83,57.226562
751,7501,-480695.25,-87.34204,83.30078,5.2633302211761475,2023-12-14 20:48:05.140058,-110624.83,57.226562
752,7511,-481267.38,-87.34204,83.39844,5.496708869934082,2023-12-14 20:48:11.296056,-110610.4,57.226562
753,7521,-481263.47,-87.34204,83.39844,5.391730785369873,2023-12-14 20:48:17.336098,-110596.8,57.226562
754,7531,-481840.94,-87.34204,83.49609,5.234584808349609,2023-12-14 20:48:23.204817,-111346.414,57.32422
755,7541,-481538.94,-87.34204,83.49609,5.397271156311035,2023-12-14 20:48:29.232052,-111316.11,57.32422
756,7551,-481538.94,-87.34204,83.49609,5.47477388381958,2023-12-14 20:48:35.362601,-111185.66,57.32422
757,7561,-482321.2,-87.34204,83.59375,5.4783713817596436,2023-12-14 20:48:41.496300,-111144.086,57.32422
758,7571,-482321.12,-87.34204,83.59375,5.411161184310913,2023-12-14 20:48:47.624901,-111048.39,57.32422
759,7581,-482263.75,-87.34204,83.59375,5.425486326217651,2023-12-14 20:48:53.753791,-111035.805,57.32422
760,7591,-482969.94,-87.34204,83.69141,5.411867618560791,2023-12-14 20:48:59.869206,-111034.945,57.32422
761,7601,-482866.97,-87.34204,83.69141,5.380033731460571,2023-12-14 20:49:05.874207,-111011.23,57.32422
762,7611,-482734.7,-87.34204,83.69141,5.22219181060791,2023-12-14 20:49:11.773701,-111001.14,57.32422
763,7621,-482530.2,-87.34204,83.69141,5.324175596237183,2023-12-14 20:49:17.770254,-110992.86,57.32422
764,7631,-482357.72,-87.34204,83.69141,5.254536390304565,2023-12-14 20:49:23.813888,-110862.84,57.32422
765,7641,-482356.56,-87.34204,83.69141,5.230764865875244,2023-12-14 20:49:29.691878,-110860.625,57.32422
766,7651,-482020.4,-87.34204,83.69141,5.382242679595947,2023-12-14 20:49:35.790790,-110828.89,57.32422
767,7661,-481921.66,-87.34204,83.69141,5.442506551742554,2023-12-14 20:49:41.922772,-110828.89,57.32422
768,7671,-482518.16,-87.34204,83.78906,5.392166376113892,2023-12-14 20:49:47.982005,-110815.51,57.32422
769,7681,-482159.25,-87.34204,83.78906,5.330169200897217,2023-12-14 20:49:54.133757,-110777.21,57.32422
770,7691,-481886.06,-87.34204,83.78906,5.221359968185425,2023-12-14 20:49:59.999007,-110754.33,57.32422
771,7701,-481886.06,-87.34204,83.78906,5.415800094604492,2023-12-14 20:50:06.137867,-110751.76,57.32422
772,7711,-481734.1,-87.34204,83.78906,5.3051066398620605,2023-12-14 20:50:12.178182,-110456.92,57.32422
773,7721,-481734.1,-87.34204,83.78906,5.39829421043396,2023-12-14 20:50:18.209598,-110456.92,57.32422
774,7731,-481723.06,-87.34204,83.78906,5.2544379234313965,2023-12-14 20:50:24.090691,-110376.21,57.32422
775,7741,-481723.06,-87.34204,83.78906,5.132047414779663,2023-12-14 20:50:29.992922,-110324.055,57.32422
776,7751,-481723.06,-87.34204,83.78906,5.346376180648804,2023-12-14 20:50:35.991035,-110310.16,57.32422
777,7761,-481717.72,-86.72969,83.78906,5.418694734573364,2023-12-14 20:50:42.064607,-110273.34,57.32422
778,7771,-482403.66,-86.72969,83.88672,5.280803442001343,2023-12-14 20:50:48.002804,-110272.734,57.32422
779,7781,-482340.5,-86.72969,83.88672,5.304686069488525,2023-12-14 20:50:53.947413,-110272.734,57.32422
780,7791,-482340.0,-86.72969,83.88672,5.2480528354644775,2023-12-14 20:50:59.857397,-110251.36,57.32422
781,7801,-482218.56,-86.72969,83.88672,5.179960489273071,2023-12-14 20:51:05.808037,-110251.36,57.32422
782,7811,-482157.25,-86.72969,83.88672,5.330896615982056,2023-12-14 20:51:11.819488,-110251.36,57.32422
783,7821,-482739.94,-86.72969,83.984375,5.430095434188843,2023-12-14 20:51:17.936713,-110243.93,57.32422
784,7831,-482520.0,-86.72969,83.984375,5.363300561904907,2023-12-14 20:51:23.938384,-110243.93,57.32422
785,7841,-483094.62,-85.31456,84.08203,5.348231315612793,2023-12-14 20:51:29.924023,-110229.26,57.32422
786,7851,-482865.12,-85.31456,84.08203,5.416299104690552,2023-12-14 20:51:36.098602,-110221.75,57.32422
787,7861,-482865.12,-85.31456,84.08203,5.383046388626099,2023-12-14 20:51:42.173386,-110218.05,57.32422
788,7871,-482845.0,-85.31456,84.08203,5.37739634513855,2023-12-14 20:51:48.220673,-110203.2,57.32422
789,7881,-483600.3,-85.31456,84.17969,5.401858568191528,2023-12-14 20:51:54.243433,-110196.44,57.32422
790,7891,-483229.94,-85.31456,84.17969,5.351347923278809,2023-12-14 20:52:00.213175,-110196.29,57.32422
791,7901,-483182.72,-85.31456,84.17969,5.348284721374512,2023-12-14 20:52:06.227923,-110186.836,57.32422
792,7911,-483178.34,-85.31456,84.17969,5.303368091583252,2023-12-14 20:52:12.167052,-110167.66,57.32422
793,7921,-483178.34,-85.31456,84.17969,5.385599613189697,2023-12-14 20:52:18.239040,-110152.125,57.32422
794,7931,-483178.34,-85.31456,84.17969,5.333725214004517,2023-12-14 20:52:24.252999,-109890.945,57.32422
795,7941,-483163.5,-85.31456,84.17969,5.2750043869018555,2023-12-14 20:52:30.294791,-109683.74,57.32422
796,7951,-483140.88,-85.31456,84.17969,5.214489936828613,2023-12-14 20:52:36.207354,-109658.44,57.32422
797,7961,-484371.75,-85.31456,84.375,5.444222927093506,2023-12-14 20:52:42.289467,-109656.37,57.32422
798,7971,-484285.94,-85.31456,84.375,5.394824266433716,2023-12-14 20:52:48.379096,-109631.016,57.32422
799,7981,-484285.94,-85.31456,84.375,5.2947165966033936,2023-12-14 20:52:54.490471,-109631.0,57.32422
800,7991,-484895.38,-85.31456,84.47266,5.454649925231934,2023-12-14 20:53:00.588198,-109631.0,57.32422
801,8001,-485476.94,-85.31456,84.57031,5.4116291999816895,2023-12-14 20:53:06.638842,-109620.22,57.32422
802,8011,-485476.94,-85.31456,84.57031,5.384720802307129,2023-12-14 20:53:12.653034,-109545.516,57.32422
803,8021,-485465.2,-85.31456,84.57031,5.4467198848724365,2023-12-14 20:53:18.803178,-109880.92,57.421875
804,8031,-485465.2,-85.31456,84.57031,5.382664918899536,2023-12-14 20:53:24.806836,-109462.19,57.421875
805,8041,-485371.75,-85.31456,84.57031,5.3582234382629395,2023-12-14 20:53:30.831769,-109439.3,57.421875
806,8051,-485346.62,-85.31456,84.57031,5.30643892288208,2023-12-14 20:53:36.788942,-109435.59,57.421875
807,8061,-485314.56,-85.31456,84.57031,5.393833637237549,2023-12-14 20:53:42.807128,-109410.72,57.421875
808,8071,-485216.53,-85.31456,84.57031,5.392670154571533,2023-12-14 20:53:48.864833,-109131.94,57.421875
809,8081,-485149.6,-85.31456,84.57031,5.287698030471802,2023-12-14 20:53:54.862854,-109126.5,57.421875
810,8091,-485149.6,-85.31456,84.57031,5.430536270141602,2023-12-14 20:54:00.923059,-109121.53,57.421875
811,8101,-484999.62,-85.31456,84.57031,5.444130182266235,2023-12-14 20:54:07.005300,-109118.36,57.421875
812,8111,-484947.0,-85.31456,84.57031,5.368826150894165,2023-12-14 20:54:12.995923,-109113.33,57.421875
813,8121,-484718.0,-85.31456,84.57031,5.38519811630249,2023-12-14 20:54:19.082064,-109087.984,57.421875
814,8131,-484636.3,-85.31456,84.57031,5.267455816268921,2023-12-14 20:54:24.983983,-109688.07,57.51953
815,8141,-485308.75,-85.31456,84.66797,5.277587175369263,2023-12-14 20:54:30.882905,-109686.234,57.51953
816,8151,-485253.47,-85.31456,84.66797,5.429626941680908,2023-12-14 20:54:36.956464,-109676.734,57.51953
817,8161,-485984.03,-85.31456,84.765625,5.362420320510864,2023-12-14 20:54:42.964108,-109647.61,57.51953
818,8171,-485792.22,-85.31456,84.765625,5.305527210235596,2023-12-14 20:54:48.890545,-109646.47,57.51953
819,8181,-485792.22,-85.31456,84.765625,5.549887418746948,2023-12-14 20:54:55.087335,-109610.5,57.51953
820,8191,-485792.22,-85.31456,84.765625,5.341018199920654,2023-12-14 20:55:01.090348,-109607.73,57.51953
821,8201,-485730.2,-85.31456,84.765625,5.410367012023926,2023-12-14 20:55:07.150109,-109607.73,57.51953
822,8211,-485710.53,-85.31456,84.765625,5.250904083251953,2023-12-14 20:55:13.174617,-109607.73,57.51953
823,8221,-485710.53,-85.31456,84.765625,5.259244680404663,2023-12-14 20:55:19.146036,-109583.72,57.51953
824,8231,-485632.6,-85.31456,84.765625,5.364105463027954,2023-12-14 20:55:25.140331,-109583.72,57.51953
825,8241,-485627.44,-85.31456,84.765625,5.459481954574585,2023-12-14 20:55:31.276465,-109529.7,57.51953
826,8251,-485627.44,-85.31456,84.765625,5.341639518737793,2023-12-14 20:55:37.271313,-109522.65,57.51953
827,8261,-485627.44,-85.31456,84.765625,5.379266977310181,2023-12-14 20:55:43.337445,-109494.11,57.51953
828,8271,-485419.5,-85.31456,84.765625,5.514834642410278,2023-12-14 20:55:49.552789,-109490.375,57.51953
829,8281,-486689.3,-85.31456,84.96094,5.346659898757935,2023-12-14 20:55:55.534779,-109443.61,57.51953
830,8291,-486689.3,-85.31456,84.96094,5.486509561538696,2023-12-14 20:56:01.647893,-109431.31,57.51953
831,8301,-486676.06,-85.31456,84.96094,5.487767696380615,2023-12-14 20:56:07.774322,-110161.77,57.617188
832,8311,-486468.3,-85.31456,84.96094,5.27851128578186,2023-12-14 20:56:13.687266,-110155.36,57.617188
833,8321,-486457.3,-85.31456,84.96094,5.2222819328308105,2023-12-14 20:56:19.574928,-110884.64,57.714844
834,8331,-486457.03,-85.31456,84.96094,5.513822078704834,2023-12-14 20:56:25.813464,-110809.2,57.714844
835,8341,-486457.0,-85.31456,84.96094,5.3808393478393555,2023-12-14 20:56:31.824403,-110497.39,57.714844
836,8351,-486439.3,-85.31456,84.96094,5.277010440826416,2023-12-14 20:56:37.800293,-110450.69,57.714844
837,8361,-486402.5,-85.31456,84.96094,5.453322649002075,2023-12-14 20:56:43.881880,-110448.5,57.714844
838,8371,-486979.88,-85.31456,85.05859,5.344330310821533,2023-12-14 20:56:49.881839,-110380.69,57.714844
839,8381,-486979.88,-85.31456,85.05859,5.309065103530884,2023-12-14 20:56:55.888479,-110375.34,57.714844
840,8391,-486922.12,-85.31456,85.05859,5.485755205154419,2023-12-14 20:57:02.016873,-110371.34,57.714844
841,8401,-487508.5,-85.31456,85.15625,5.510707378387451,2023-12-14 20:57:08.155771,-110324.72,57.714844
842,8411,-487407.4,-85.31456,85.15625,5.295592784881592,2023-12-14 20:57:14.072702,-111066.7,57.8125
843,8421,-487178.3,-85.31456,85.15625,5.481114387512207,2023-12-14 20:57:20.349762,-111010.45,57.8125
844,8431,-487890.25,-85.31456,85.25391,5.392155647277832,2023-12-14 20:57:26.455173,-110804.01,57.8125
845,8441,-487720.25,-85.31456,85.25391,5.46798849105835,2023-12-14 20:57:32.654048,-111541.83,57.910156
846,8451,-487720.25,-85.31456,85.25391,5.418241500854492,2023-12-14 20:57:38.701140,-111541.83,57.910156
847,8461,-488450.12,-85.31456,85.35156,5.429948568344116,2023-12-14 20:57:44.877663,-111247.98,57.910156
848,8471,-488450.12,-85.31456,85.35156,5.414100646972656,2023-12-14 20:57:51.030387,-111123.22,57.910156
849,8481,-488450.12,-85.31456,85.35156,5.410357713699341,2023-12-14 20:57:57.066554,-111123.22,57.910156
850,8491,-488408.25,-85.31456,85.35156,5.401089429855347,2023-12-14 20:58:03.130071,-111074.33,57.910156
851,8501,-488362.53,-85.31456,85.35156,5.374116659164429,2023-12-14 20:58:09.147439,-111071.43,57.910156
852,8511,-488962.72,-85.31456,85.44922,5.261232614517212,2023-12-14 20:58:15.035384,-111067.89,57.910156
853,8521,-488928.56,-85.31456,85.44922,5.47244668006897,2023-12-14 20:58:21.155197,-111054.32,57.910156
854,8531,-488928.56,-85.31456,85.44922,5.395657539367676,2023-12-14 20:58:27.174481,-111045.69,57.910156
855,8541,-488923.8,-85.31456,85.44922,5.345721244812012,2023-12-14 20:58:33.206776,-111045.69,57.910156
856,8551,-489556.38,-85.31456,85.546875,5.41063666343689,2023-12-14 20:58:39.278181,-111024.484,57.910156
857,8561,-489504.38,-85.31456,85.546875,5.489643335342407,2023-12-14 20:58:45.431035,-111020.78,57.910156
858,8571,-489428.34,-85.31456,85.546875,5.276443243026733,2023-12-14 20:58:51.331138,-111020.78,57.910156
859,8581,-490074.97,-85.31456,85.64453,5.362719297409058,2023-12-14 20:58:57.395377,-111012.88,57.910156
860,8591,-490012.8,-85.31456,85.64453,5.436717510223389,2023-12-14 20:59:03.760592,-110992.53,57.910156
861,8601,-489730.8,-85.31456,85.64453,5.364659786224365,2023-12-14 20:59:09.771053,-110819.36,57.910156
862,8611,-489730.8,-85.31456,85.64453,5.468046188354492,2023-12-14 20:59:15.938742,-110819.36,57.910156
863,8621,-489730.8,-85.31456,85.64453,5.375383138656616,2023-12-14 20:59:21.947744,-110767.664,57.910156
864,8631,-489730.8,-85.31456,85.64453,5.106158256530762,2023-12-14 20:59:27.760746,-110687.125,57.910156
865,8641,-489724.62,-85.31456,85.64453,5.491865634918213,2023-12-14 20:59:33.883999,-110683.414,57.910156
866,8651,-489724.62,-85.31456,85.64453,5.274639368057251,2023-12-14 20:59:39.843166,-110651.664,57.910156
867,8661,-489722.0,-85.31456,85.64453,5.41042423248291,2023-12-14 20:59:46.024895,-110445.46,57.910156
868,8671,-489722.0,-85.31456,85.64453,5.197445392608643,2023-12-14 20:59:51.857070,-110441.28,57.910156
869,8681,-489690.0,-85.31456,85.64453,5.3406312465667725,2023-12-14 20:59:57.854881,-110338.21,57.910156
870,8691,-489465.44,-85.31456,85.64453,5.488476276397705,2023-12-14 21:00:03.978259,-110334.51,57.910156
871,8701,-489186.75,-85.31456,85.64453,5.42545485496521,2023-12-14 21:00:10.031565,-110176.516,57.910156
872,8711,-489134.5,-85.31456,85.64453,5.36600661277771,2023-12-14 21:00:16.030276,-110037.39,57.910156
873,8721,-489129.38,-85.31456,85.64453,5.493365049362183,2023-12-14 21:00:22.203748,-110037.39,57.910156
874,8731,-489075.53,-85.31456,85.64453,5.473953008651733,2023-12-14 21:00:28.354816,-110036.57,57.910156
875,8741,-488999.62,-85.31456,85.64453,5.43180513381958,2023-12-14 21:00:34.406322,-109999.01,57.910156
876,8751,-488955.12,-85.31456,85.64453,5.3771631717681885,2023-12-14 21:00:40.415560,-109986.81,57.910156
877,8761,-488947.88,-85.31456,85.64453,5.457490682601929,2023-12-14 21:00:46.501762,-109986.81,57.910156
878,8771,-489425.88,-85.31456,85.74219,5.333817005157471,2023-12-14 21:00:52.468609,-109978.39,57.910156
879,8781,-490150.47,-85.31456,85.83984,5.396725177764893,2023-12-14 21:00:58.512785,-109978.375,57.910156
880,8791,-490080.25,-85.31456,85.83984,5.25751805305481,2023-12-14 21:01:04.463440,-109978.375,57.910156
881,8801,-489870.4,-85.31456,85.83984,5.3718976974487305,2023-12-14 21:01:10.493746,-109891.234,57.910156
882,8811,-489721.62,-85.31456,85.83984,5.231734037399292,2023-12-14 21:01:16.584060,-109578.086,57.910156
883,8821,-490183.88,-85.31456,85.9375,5.413915157318115,2023-12-14 21:01:22.658797,-109555.56,57.910156
884,8831,-490172.06,-85.31456,85.9375,5.520677804946899,2023-12-14 21:01:28.810692,-109522.2,57.910156
885,8841,-490172.06,-85.31456,85.9375,5.390660285949707,2023-12-14 21:01:34.828747,-109518.49,57.910156
886,8851,-490166.88,-85.31456,85.9375,5.381094217300415,2023-12-14 21:01:40.891063,-109517.6,57.910156
887,8861,-489959.5,-85.31456,85.9375,5.292588233947754,2023-12-14 21:01:46.988394,-109517.6,57.910156
888,8871,-489959.5,-85.31456,85.9375,5.480116844177246,2023-12-14 21:01:53.228817,-109517.6,57.910156
889,8881,-489959.5,-85.31456,85.9375,5.327808856964111,2023-12-14 21:01:59.194256,-109517.6,57.910156
890,8891,-491056.72,-85.31456,86.13281,5.435676097869873,2023-12-14 21:02:05.295559,-109494.06,57.910156
891,8901,-491626.4,-85.31456,86.23047,5.408442735671997,2023-12-14 21:02:11.358085,-109487.95,57.910156
892,8911,-492307.78,-85.31456,86.328125,5.265522480010986,2023-12-14 21:02:17.244809,-109487.95,57.910156
893,8921,-492257.62,-85.31456,86.328125,5.287651777267456,2023-12-14 21:02:23.177973,-109479.11,57.910156
894,8931,-492163.06,-85.31456,86.328125,5.362581253051758,2023-12-14 21:02:29.214765,-109466.55,57.910156
895,8941,-492041.25,-85.31456,86.328125,5.337100028991699,2023-12-14 21:02:35.238754,-109443.04,57.910156
896,8951,-492041.25,-85.31456,86.328125,5.460483551025391,2023-12-14 21:02:41.317213,-109333.766,57.910156
897,8961,-491998.5,-85.31456,86.328125,5.405969619750977,2023-12-14 21:02:47.348909,-109306.16,57.910156
898,8971,-491974.62,-85.24699,86.328125,5.363113164901733,2023-12-14 21:02:53.560998,-109290.836,57.910156
899,8981,-491845.88,-85.24699,86.328125,5.292631149291992,2023-12-14 21:02:59.487480,-109871.99,58.007812
900,8991,-491845.88,-85.24699,86.328125,5.406548500061035,2023-12-14 21:03:05.597183,-109871.99,58.007812
901,9001,-491784.0,-85.24699,86.328125,5.208125829696655,2023-12-14 21:03:11.429889,-109847.72,58.007812
902,9011,-491771.88,-85.24699,86.328125,5.325643301010132,2023-12-14 21:03:17.394985,-109832.39,58.007812
903,9021,-491749.62,-85.24699,86.328125,5.354083061218262,2023-12-14 21:03:23.416559,-109743.94,58.007812
904,9031,-492468.47,-85.24699,86.42578,5.39152717590332,2023-12-14 21:03:29.446760,-109708.72,58.007812
905,9041,-492271.75,-85.24699,86.42578,5.363684177398682,2023-12-14 21:03:35.445137,-109420.625,58.007812
906,9051,-492271.75,-85.24699,86.42578,5.386167764663696,2023-12-14 21:03:41.452046,-109396.78,58.007812
907,9061,-492217.4,-85.24699,86.42578,5.4734580516815186,2023-12-14 21:03:47.553296,-109390.37,58.007812
908,9071,-492202.97,-85.24699,86.42578,5.368246793746948,2023-12-14 21:03:53.598700,-109835.53,58.10547
909,9081,-492180.88,-85.24699,86.42578,5.422844886779785,2023-12-14 21:03:59.649413,-109360.36,58.10547
910,9091,-492180.88,-85.24699,86.42578,5.29957914352417,2023-12-14 21:04:05.601618,-109183.86,58.10547
911,9101,-492115.56,-85.24699,86.42578,5.467285394668579,2023-12-14 21:04:11.717252,-109183.86,58.10547
912,9111,-492115.56,-85.24699,86.42578,5.456827640533447,2023-12-14 21:04:17.802529,-109183.86,58.10547
913,9121,-492112.3,-85.24699,86.42578,5.180002927780151,2023-12-14 21:04:23.624810,-109178.68,58.10547
914,9131,-492035.94,-85.24699,86.42578,5.400725603103638,2023-12-14 21:04:29.742216,-109178.1,58.10547
915,9141,-492008.9,-85.24699,86.42578,5.520939350128174,2023-12-14 21:04:35.896229,-109123.45,58.10547
916,9151,-492008.9,-85.24699,86.42578,5.258169651031494,2023-12-14 21:04:41.815809,-109123.45,58.10547
917,9161,-492008.9,-85.24699,86.42578,5.322092056274414,2023-12-14 21:04:47.770306,-109123.45,58.10547
918,9171,-492008.9,-85.24699,86.42578,5.527931451797485,2023-12-14 21:04:53.931405,-109548.234,58.203125
919,9181,-491990.22,-85.24699,86.42578,5.288592338562012,2023-12-14 21:04:59.886754,-109547.11,58.203125
920,9191,-491932.3,-85.24699,86.42578,5.352796316146851,2023-12-14 21:05:05.932045,-109534.65,58.203125
921,9201,-491932.3,-85.24699,86.42578,5.436222314834595,2023-12-14 21:05:12.075377,-109499.28,58.203125
922,9211,-491932.3,-85.24699,86.42578,5.511530160903931,2023-12-14 21:05:18.203516,-109475.68,58.203125
923,9221,-491913.0,-85.24699,86.42578,5.251859664916992,2023-12-14 21:05:24.111383,-109471.83,58.203125
924,9231,-491826.3,-85.24699,86.42578,5.4867541790008545,2023-12-14 21:05:30.229853,-109471.83,58.203125
925,9241,-491824.94,-85.24699,86.42578,5.483053922653198,2023-12-14 21:05:36.419176,-109185.445,58.203125
926,9251,-492367.72,-85.24699,86.52344,5.401177883148193,2023-12-14 21:05:42.507352,-109172.72,58.203125
927,9261,-492338.0,-85.24699,86.52344,5.467602491378784,2023-12-14 21:05:48.594681,-109171.59,58.203125
928,9271,-492170.25,-85.24699,86.52344,5.463513374328613,2023-12-14 21:05:54.731341,-109171.59,58.203125
929,9281,-492169.16,-85.24699,86.52344,5.391999006271362,2023-12-14 21:06:00.748659,-108969.42,58.203125
930,9291,-492099.97,-85.24699,86.52344,5.439467906951904,2023-12-14 21:06:06.827520,-108950.97,58.203125
931,9301,-492099.8,-85.24699,86.52344,5.402211666107178,2023-12-14 21:06:13.029572,-108950.97,58.203125
932,9311,-492017.44,-85.24699,86.52344,5.401883125305176,2023-12-14 21:06:19.068809,-108924.836,58.203125
933,9321,-492017.44,-85.24699,86.52344,5.537755489349365,2023-12-14 21:06:25.303365,-109682.09,58.30078
934,9331,-491879.38,-85.24699,86.52344,5.4571473598480225,2023-12-14 21:06:31.408544,-109640.29,58.30078
935,9341,-491879.38,-85.24699,86.52344,5.383102178573608,2023-12-14 21:06:37.433044,-109640.29,58.30078
936,9351,-492134.3,-85.24699,86.62109,5.459575176239014,2023-12-14 21:06:43.662724,-109569.016,58.30078
937,9361,-492134.3,-85.24699,86.62109,5.34652304649353,2023-12-14 21:06:49.639039,-109523.37,58.30078
938,9371,-492134.3,-85.24699,86.62109,5.338475227355957,2023-12-14 21:06:55.599681,-109518.96,58.30078
939,9381,-492134.3,-85.24699,86.62109,5.384301662445068,2023-12-14 21:07:01.650728,-109498.75,58.30078
940,9391,-492714.62,-85.24699,86.71875,5.4511330127716064,2023-12-14 21:07:07.816159,-109495.05,58.30078
941,9401,-492709.6,-85.24699,86.71875,5.452767610549927,2023-12-14 21:07:13.909116,-109473.2,58.30078
942,9411,-492600.56,-85.24699,86.71875,5.4577367305755615,2023-12-14 21:07:20.076215,-109468.5,58.30078
943,9421,-492600.56,-85.24699,86.71875,5.365429401397705,2023-12-14 21:07:26.098820,-109431.64,58.30078
944,9431,-492600.56,-85.24699,86.71875,5.4073498249053955,2023-12-14 21:07:32.151268,-109407.56,58.30078
945,9441,-492524.62,-85.24699,86.71875,5.250112056732178,2023-12-14 21:07:38.333629,-109407.56,58.30078
946,9451,-492524.62,-85.24699,86.71875,5.424748420715332,2023-12-14 21:07:44.415706,-109381.49,58.30078
947,9461,-492236.0,-85.24699,86.71875,5.329981803894043,2023-12-14 21:07:50.372359,-109381.48,58.30078
948,9471,-491912.88,-85.24699,86.71875,5.391247510910034,2023-12-14 21:07:56.411758,-109377.77,58.30078
949,9481,-491912.88,-85.24699,86.71875,5.44533371925354,2023-12-14 21:08:02.615654,-109377.77,58.30078
950,9491,-491912.16,-85.24699,86.71875,5.1840455532073975,2023-12-14 21:08:08.436182,-109377.77,58.30078
951,9501,-491783.28,-85.24699,86.71875,5.425889253616333,2023-12-14 21:08:14.514946,-109377.77,58.30078
952,9511,-491783.28,-85.24699,86.71875,5.456947565078735,2023-12-14 21:08:20.630501,-109377.75,58.30078
953,9521,-491773.8,-85.24699,86.71875,5.355379343032837,2023-12-14 21:08:26.617883,-109374.05,58.30078
954,9531,-492391.22,-85.24699,86.81641,5.396708250045776,2023-12-14 21:08:32.652222,-109353.69,58.30078
955,9541,-492391.22,-85.24699,86.81641,5.529927968978882,2023-12-14 21:08:38.818919,-109353.67,58.30078
956,9551,-492384.5,-85.24699,86.81641,5.2824461460113525,2023-12-14 21:08:44.725842,-109347.25,58.30078
957,9561,-492345.0,-85.24699,86.81641,5.358833074569702,2023-12-14 21:08:50.721079,-109339.76,58.30078
958,9571,-492269.6,-85.24699,86.81641,5.392241477966309,2023-12-14 21:08:56.725360,-109318.9,58.30078
959,9581,-492269.6,-85.24699,86.81641,5.382790803909302,2023-12-14 21:09:02.729822,-109288.25,58.30078
960,9591,-492269.6,-85.24699,86.81641,5.500455856323242,2023-12-14 21:09:08.887868,-109239.03,58.30078
961,9601,-492161.8,-85.24699,86.81641,5.576623439788818,2023-12-14 21:09:15.152526,-109234.42,58.30078
962,9611,-492160.5,-85.24699,86.81641,5.402466297149658,2023-12-14 21:09:21.187023,-109233.03,58.30078
963,9621,-492109.25,-85.24699,86.81641,5.352948904037476,2023-12-14 21:09:27.160593,-109229.2,58.30078
964,9631,-492109.25,-85.24699,86.81641,5.497017860412598,2023-12-14 21:09:33.311329,-109229.2,58.30078
965,9641,-492002.28,-85.24699,86.81641,5.3359715938568115,2023-12-14 21:09:39.266002,-109229.2,58.30078
966,9651,-491956.38,-85.24699,86.81641,5.293637990951538,2023-12-14 21:09:45.178992,-109192.89,58.30078
967,9661,-491956.38,-85.24699,86.81641,5.290067434310913,2023-12-14 21:09:51.121725,-109163.5,58.30078
968,9671,-491922.44,-85.24699,86.81641,5.486464738845825,2023-12-14 21:09:57.258577,-109005.234,58.30078
969,9681,-491735.5,-85.24699,86.81641,5.327838182449341,2023-12-14 21:10:03.337394,-109005.234,58.30078
970,9691,-491711.44,-85.24699,86.81641,5.380058765411377,2023-12-14 21:10:09.380840,-109005.234,58.30078
971,9701,-491550.56,-85.24699,86.81641,5.3665382862091064,2023-12-14 21:10:15.383783,-109001.53,58.30078
972,9711,-491509.3,-85.24699,86.81641,5.339320659637451,2023-12-14 21:10:21.437078,-108895.12,58.30078
973,9721,-491497.66,-85.24699,86.81641,5.39340615272522,2023-12-14 21:10:27.515606,-108878.39,58.30078
974,9731,-491405.38,-85.24699,86.81641,5.581592321395874,2023-12-14 21:10:33.965937,-109628.03,58.398438
975,9741,-491403.44,-85.24699,86.81641,5.2233335971832275,2023-12-14 21:10:39.821634,-109490.95,58.398438
976,9751,-491339.44,-85.24699,86.81641,5.260539293289185,2023-12-14 21:10:45.727787,-109484.85,58.398438
977,9761,-491881.2,-85.24699,86.91406,5.479457378387451,2023-12-14 21:10:51.881407,-109186.63,58.398438
