loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,141813.77,-30.456932,99.31641,0.34685730934143066,2023-12-14 17:48:24.514978,96887.984,56.25
750,7491,141814.23,-30.456932,99.31641,0.36191439628601074,2023-12-14 17:48:25.493759,96909.91,56.25
751,7501,141836.39,-30.456932,99.31641,0.34415173530578613,2023-12-14 17:48:26.449063,96910.06,56.25
752,7511,141894.3,-30.456932,99.31641,0.3439061641693115,2023-12-14 17:48:27.404023,96925.7,56.25
753,7521,141903.77,-30.456932,99.31641,0.3426070213317871,2023-12-14 17:48:28.362843,96926.22,56.25
754,7531,141931.22,-30.456932,99.31641,0.3411555290222168,2023-12-14 17:48:29.312344,96974.42,56.25
755,7541,141935.8,-30.456932,99.31641,0.34207606315612793,2023-12-14 17:48:30.269967,96978.41,56.25
756,7551,141935.8,-30.456932,99.31641,0.3415212631225586,2023-12-14 17:48:31.228348,97100.06,56.347656
757,7561,141942.75,-30.456932,99.31641,0.34096527099609375,2023-12-14 17:48:32.190289,97100.06,56.347656
758,7571,141967.98,-30.456932,99.31641,0.34263086318969727,2023-12-14 17:48:33.150770,97136.28,56.347656
759,7581,141992.88,-30.456932,99.31641,0.3435952663421631,2023-12-14 17:48:34.116513,97136.305,56.347656
760,7591,141999.23,-30.456932,99.31641,0.34102559089660645,2023-12-14 17:48:35.076249,97138.305,56.347656
761,7601,142008.48,-30.456932,99.31641,0.34085965156555176,2023-12-14 17:48:36.037019,97206.3,56.445312
762,7611,142008.48,-30.456932,99.31641,0.3413231372833252,2023-12-14 17:48:37.002396,97252.44,56.54297
763,7621,142055.2,-30.456932,99.31641,0.3408188819885254,2023-12-14 17:48:37.965447,97401.65,56.640625
764,7631,142068.11,-30.456932,99.31641,0.3416450023651123,2023-12-14 17:48:38.929093,97406.18,56.640625
765,7641,142083.92,-30.456932,99.31641,0.35346484184265137,2023-12-14 17:48:39.900417,97407.79,56.640625
766,7651,142095.56,-30.456932,99.31641,0.3843519687652588,2023-12-14 17:48:40.906068,97415.5,56.640625
767,7661,142111.22,-30.456932,99.31641,0.3420257568359375,2023-12-14 17:48:41.864503,97421.59,56.640625
768,7671,142113.92,-30.456932,99.31641,0.35996246337890625,2023-12-14 17:48:42.843623,97594.34,56.73828
769,7681,142117.36,-30.456932,99.31641,0.3561680316925049,2023-12-14 17:48:43.819779,97761.984,56.73828
770,7691,142117.36,-30.456932,99.31641,0.3413105010986328,2023-12-14 17:48:44.793528,97764.92,56.73828
771,7701,142157.69,-30.456932,99.31641,0.3436558246612549,2023-12-14 17:48:45.766359,97778.1,56.73828
772,7711,142157.86,-30.456932,99.31641,0.3441753387451172,2023-12-14 17:48:46.735406,97784.695,56.73828
773,7721,142169.98,-30.456932,99.31641,0.342548131942749,2023-12-14 17:48:47.699370,97895.99,56.835938
774,7731,142187.67,-30.456932,99.31641,0.3430049419403076,2023-12-14 17:48:48.665104,97909.07,56.835938
775,7741,142214.66,-30.456932,99.31641,0.34174466133117676,2023-12-14 17:48:49.632356,98007.836,56.835938
776,7751,142215.1,-30.456932,99.31641,0.35529279708862305,2023-12-14 17:48:50.613582,98075.516,56.933594
777,7761,142272.7,-30.456932,99.31641,0.3402888774871826,2023-12-14 17:48:51.571629,98167.484,56.933594
778,7771,142278.2,-30.456932,99.31641,0.34241390228271484,2023-12-14 17:48:52.534102,98176.44,56.933594
779,7781,142295.66,-30.456932,99.31641,0.34105420112609863,2023-12-14 17:48:53.499275,98180.69,56.933594
780,7791,142310.36,-30.456932,99.31641,0.3426814079284668,2023-12-14 17:48:54.467007,98189.42,56.933594
781,7801,142330.0,-30.456932,99.31641,0.3424811363220215,2023-12-14 17:48:55.428833,98189.945,56.933594
782,7811,142332.62,-30.456932,99.31641,0.34157776832580566,2023-12-14 17:48:56.396113,98284.72,57.03125
783,7821,142359.5,-30.456932,99.31641,0.355419397354126,2023-12-14 17:48:57.379468,98290.66,57.03125
784,7831,142367.16,-29.206663,99.31641,0.3387420177459717,2023-12-14 17:48:58.344661,98345.68,57.128906
785,7841,142383.33,-29.206663,99.31641,0.37604308128356934,2023-12-14 17:48:59.347795,98363.875,57.128906
786,7851,142384.45,-29.206663,99.31641,0.3429117202758789,2023-12-14 17:49:00.393065,98365.36,57.128906
787,7861,142387.92,-29.206663,99.31641,0.3581545352935791,2023-12-14 17:49:01.385410,98376.82,57.128906
788,7871,142392.67,-29.206663,99.31641,0.3407590389251709,2023-12-14 17:49:02.352430,98376.82,57.128906
789,7881,142392.73,-29.206663,99.31641,0.3595118522644043,2023-12-14 17:49:03.336300,98376.82,57.128906
790,7891,142412.45,-29.206663,99.31641,0.3583221435546875,2023-12-14 17:49:04.308264,98376.82,57.128906
791,7901,142417.05,-29.206663,99.31641,0.3435227870941162,2023-12-14 17:49:05.272315,98376.82,57.128906
792,7911,142418.2,-29.206663,99.31641,0.34134507179260254,2023-12-14 17:49:06.235055,98408.81,57.128906
793,7921,142424.38,-29.206663,99.31641,0.3421921730041504,2023-12-14 17:49:07.197581,98409.79,57.128906
794,7931,142424.39,-29.206663,99.31641,0.35909390449523926,2023-12-14 17:49:08.276775,98409.79,57.128906
795,7941,142446.53,-29.206663,99.31641,0.34348273277282715,2023-12-14 17:49:09.243849,98410.5,57.128906
796,7951,142469.22,-29.206663,99.31641,0.3446228504180908,2023-12-14 17:49:10.209257,98418.2,57.128906
797,7961,142469.75,-29.206663,99.31641,0.3443727493286133,2023-12-14 17:49:11.182515,98503.805,57.128906
798,7971,142479.7,-29.206663,99.31641,0.34363532066345215,2023-12-14 17:49:12.143819,98585.305,57.128906
799,7981,142488.14,-29.206663,99.31641,0.37560248374938965,2023-12-14 17:49:13.135361,98917.56,57.32422
800,7991,142498.4,-29.206663,99.31641,0.3580811023712158,2023-12-14 17:49:14.105135,98935.22,57.32422
801,8001,142498.61,-29.206663,99.31641,0.3576772212982178,2023-12-14 17:49:15.081778,98938.33,57.32422
802,8011,142499.38,-29.206663,99.31641,0.3470878601074219,2023-12-14 17:49:16.046518,98980.83,57.32422
803,8021,142499.9,-29.206663,99.31641,0.366640567779541,2023-12-14 17:49:17.029235,98984.875,57.32422
804,8031,142504.11,-29.206663,99.31641,0.3580043315887451,2023-12-14 17:49:18.000935,99013.14,57.32422
805,8041,142524.81,-29.206663,99.31641,0.39122748374938965,2023-12-14 17:49:19.004663,99027.945,57.32422
806,8051,142531.42,-29.206663,99.31641,0.3764457702636719,2023-12-14 17:49:20.001157,99028.32,57.32422
807,8061,142533.98,-29.206663,99.31641,0.34697604179382324,2023-12-14 17:49:20.971762,99122.81,57.32422
808,8071,142536.77,-29.206663,99.31641,0.35080862045288086,2023-12-14 17:49:21.945103,99124.695,57.32422
809,8081,142550.3,-29.206663,99.31641,0.3657417297363281,2023-12-14 17:49:22.935039,99179.766,57.32422
810,8091,142555.98,-29.206663,99.31641,0.3470022678375244,2023-12-14 17:49:23.905792,99201.164,57.32422
811,8101,142559.6,-29.206663,99.31641,0.34891700744628906,2023-12-14 17:49:24.873645,99203.68,57.32422
812,8111,142568.52,-29.206663,99.31641,0.3599264621734619,2023-12-14 17:49:25.850926,99227.93,57.32422
813,8121,142568.52,-29.206663,99.31641,0.3467519283294678,2023-12-14 17:49:26.822917,99239.87,57.32422
814,8131,142575.25,-29.206663,99.31641,0.3468294143676758,2023-12-14 17:49:27.785741,99271.14,57.32422
815,8141,142718.34,-29.206663,99.41406,0.34818601608276367,2023-12-14 17:49:28.747697,99328.59,57.32422
816,8151,142728.34,-29.206663,99.41406,0.35823488235473633,2023-12-14 17:49:29.719191,99332.45,57.32422
817,8161,142734.58,-29.206663,99.41406,0.3471522331237793,2023-12-14 17:49:30.682850,99446.56,57.32422
818,8171,142748.12,-29.206663,99.41406,0.34676599502563477,2023-12-14 17:49:31.642894,99454.3,57.32422
819,8181,142750.03,-29.206663,99.41406,0.3495500087738037,2023-12-14 17:49:32.610031,99554.06,57.421875
820,8191,142750.62,-29.206663,99.41406,0.34748220443725586,2023-12-14 17:49:33.576854,99611.34,57.421875
821,8201,142761.38,-29.206663,99.41406,0.34885716438293457,2023-12-14 17:49:34.543627,99612.14,57.421875
822,8211,142761.47,-29.206663,99.41406,0.34974193572998047,2023-12-14 17:49:35.511839,99612.14,57.421875
823,8221,142761.48,-29.206663,99.41406,0.3456399440765381,2023-12-14 17:49:36.475657,99660.68,57.51953
824,8231,142804.44,-29.206663,99.41406,0.36336708068847656,2023-12-14 17:49:37.452851,99667.305,57.51953
825,8241,142804.44,-29.206663,99.41406,0.3641200065612793,2023-12-14 17:49:38.434200,99723.945,57.51953
826,8251,142813.1,-29.206663,99.41406,0.3482170104980469,2023-12-14 17:49:39.397410,99727.82,57.51953
827,8261,142819.9,-29.206663,99.41406,0.34639453887939453,2023-12-14 17:49:40.358829,99733.805,57.51953
828,8271,142821.47,-29.206663,99.41406,0.36916494369506836,2023-12-14 17:49:41.343417,99793.61,57.51953
829,8281,142972.61,-29.206663,99.51172,0.3668527603149414,2023-12-14 17:49:42.325620,99802.89,57.51953
830,8291,143008.06,-29.206663,99.51172,0.36998724937438965,2023-12-14 17:49:43.308577,99813.83,57.51953
831,8301,143023.88,-29.206663,99.51172,0.34638071060180664,2023-12-14 17:49:44.269399,99837.55,57.51953
832,8311,143034.06,-29.206663,99.51172,0.3619539737701416,2023-12-14 17:49:45.261807,99837.68,57.51953
833,8321,143052.89,-29.206663,99.51172,0.35826778411865234,2023-12-14 17:49:46.236134,99838.1,57.51953
834,8331,143059.94,-29.206663,99.51172,0.3475048542022705,2023-12-14 17:49:47.202492,99838.1,57.51953
835,8341,143072.6,-29.206663,99.51172,0.3671996593475342,2023-12-14 17:49:48.184755,99838.1,57.51953
836,8351,143072.7,-29.206663,99.51172,0.36419105529785156,2023-12-14 17:49:49.192522,99865.01,57.51953
837,8361,143088.22,-29.206663,99.51172,0.34711480140686035,2023-12-14 17:49:50.178759,99934.37,57.617188
838,8371,143153.58,-29.206663,99.51172,0.3454771041870117,2023-12-14 17:49:51.142971,100002.26,57.714844
839,8381,143156.16,-29.206663,99.51172,0.35956263542175293,2023-12-14 17:49:52.118993,100025.58,57.714844
840,8391,143156.16,-29.206663,99.51172,0.3718395233154297,2023-12-14 17:49:53.103062,100045.58,57.8125
841,8401,143156.16,-29.206663,99.51172,0.3450314998626709,2023-12-14 17:49:54.063474,100177.12,57.8125
842,8411,143167.0,-29.206663,99.51172,0.3452751636505127,2023-12-14 17:49:55.027360,100245.03,57.8125
843,8421,143176.23,-29.206663,99.51172,0.3642873764038086,2023-12-14 17:49:56.011268,100246.305,57.8125
844,8431,143176.69,-29.206663,99.51172,0.3468024730682373,2023-12-14 17:49:56.992705,100252.53,57.8125
845,8441,143196.23,-29.206663,99.51172,0.359194278717041,2023-12-14 17:49:57.975802,100261.2,57.8125
846,8451,143198.56,-29.206663,99.51172,0.41034483909606934,2023-12-14 17:49:59.003453,100288.14,57.8125
847,8461,143198.56,-29.206663,99.51172,0.3453788757324219,2023-12-14 17:49:59.981991,100327.945,57.8125
848,8471,143205.61,-29.206663,99.51172,0.3470602035522461,2023-12-14 17:50:00.942040,100328.11,57.8125
849,8481,143219.39,-29.206663,99.51172,0.34531140327453613,2023-12-14 17:50:01.901175,100328.11,57.8125
850,8491,143222.14,-29.206663,99.51172,0.40799593925476074,2023-12-14 17:50:02.922540,100544.54,57.910156
851,8501,143222.14,-29.206663,99.51172,0.3620445728302002,2023-12-14 17:50:03.962123,100544.54,57.910156
852,8511,143229.39,-29.206663,99.51172,0.3597297668457031,2023-12-14 17:50:04.945390,100643.63,58.007812
853,8521,143232.08,-29.206663,99.51172,0.34512901306152344,2023-12-14 17:50:05.913022,100659.0,58.007812
854,8531,143232.08,-29.206663,99.51172,0.347137451171875,2023-12-14 17:50:06.883172,100671.24,58.007812
855,8541,143402.58,-29.206663,99.609375,0.34413838386535645,2023-12-14 17:50:07.856151,100762.16,58.007812
856,8551,143441.02,-29.206663,99.609375,0.3445286750793457,2023-12-14 17:50:08.825393,100820.37,58.007812
857,8561,143472.03,-29.206663,99.609375,0.3432474136352539,2023-12-14 17:50:09.794215,100929.03,58.007812
858,8571,143486.23,-29.206663,99.609375,0.37737345695495605,2023-12-14 17:50:10.796305,100934.125,58.007812
859,8581,143498.73,-29.206663,99.609375,0.34424495697021484,2023-12-14 17:50:11.760032,100934.13,58.007812
860,8591,143507.88,-29.206663,99.609375,0.39018678665161133,2023-12-14 17:50:12.768515,100982.266,58.007812
861,8601,143507.88,-29.206663,99.609375,0.3452620506286621,2023-12-14 17:50:13.727261,100982.3,58.007812
862,8611,143511.19,-29.206663,99.609375,0.34543681144714355,2023-12-14 17:50:14.690246,101012.23,58.007812
863,8621,143511.67,-29.206663,99.609375,0.3573474884033203,2023-12-14 17:50:15.679239,101045.24,58.007812
864,8631,143522.03,-29.206663,99.609375,0.3480355739593506,2023-12-14 17:50:16.643468,101048.5,58.007812
865,8641,143540.64,-29.206663,99.609375,0.3465840816497803,2023-12-14 17:50:17.630169,101052.72,58.10547
866,8651,143562.42,-29.206663,99.609375,0.34522151947021484,2023-12-14 17:50:18.639966,101053.94,58.10547
867,8661,143564.75,-29.206663,99.609375,0.3466639518737793,2023-12-14 17:50:19.607595,101065.23,58.10547
868,8671,143581.08,-29.206663,99.609375,0.3773770332336426,2023-12-14 17:50:20.608255,101131.75,58.10547
869,8681,143588.34,-29.206663,99.609375,0.34502482414245605,2023-12-14 17:50:21.569926,101135.81,58.10547
870,8691,143591.58,-29.206663,99.609375,0.3476252555847168,2023-12-14 17:50:22.539989,101136.625,58.10547
871,8701,143605.3,-29.206663,99.609375,0.36054468154907227,2023-12-14 17:50:23.518638,101136.695,58.10547
872,8711,143609.33,-29.206663,99.609375,0.3472294807434082,2023-12-14 17:50:24.475200,101138.55,58.10547
873,8721,143610.02,-29.206663,99.609375,0.360581636428833,2023-12-14 17:50:25.455409,101142.53,58.10547
874,8731,143613.78,-29.206663,99.609375,0.3633842468261719,2023-12-14 17:50:26.470022,101142.53,58.10547
875,8741,143629.86,-29.206663,99.609375,0.3483610153198242,2023-12-14 17:50:27.431820,101158.336,58.10547
876,8751,143646.19,-29.206663,99.609375,0.34553027153015137,2023-12-14 17:50:28.391816,101173.77,58.10547
877,8761,143675.92,-29.206663,99.609375,0.36132383346557617,2023-12-14 17:50:29.364172,101176.695,58.10547
878,8771,143676.84,-29.206663,99.609375,0.3445899486541748,2023-12-14 17:50:30.329395,101278.2,58.10547
879,8781,143690.1,-29.206663,99.609375,0.3584024906158447,2023-12-14 17:50:31.309708,101307.62,58.10547
880,8791,143697.58,-29.206663,99.609375,0.3432319164276123,2023-12-14 17:50:32.270675,101316.96,58.10547
881,8801,143697.92,-29.206663,99.609375,0.34734010696411133,2023-12-14 17:50:33.235457,101335.336,58.10547
882,8811,143698.0,-29.206663,99.609375,0.35324621200561523,2023-12-14 17:50:34.206320,101434.19,58.203125
883,8821,143698.25,-29.206663,99.609375,0.39807701110839844,2023-12-14 17:50:35.224658,101438.555,58.203125
884,8831,143701.73,-29.206663,99.609375,0.35866546630859375,2023-12-14 17:50:36.204093,101549.78,58.203125
885,8841,143710.75,-29.206663,99.609375,0.3451821804046631,2023-12-14 17:50:37.166835,101562.664,58.203125
886,8851,143717.3,-29.206663,99.609375,0.3438701629638672,2023-12-14 17:50:38.131715,101611.43,58.203125
887,8861,143734.25,-29.206663,99.609375,0.35768556594848633,2023-12-14 17:50:39.107991,101618.91,58.203125
888,8871,143737.92,-29.206663,99.609375,0.34508585929870605,2023-12-14 17:50:40.077684,101712.77,58.203125
889,8881,143760.81,-29.206663,99.609375,0.3452415466308594,2023-12-14 17:50:41.042646,101732.16,58.203125
890,8891,143778.72,-29.206663,99.609375,0.362213134765625,2023-12-14 17:50:42.022799,101739.57,58.203125
891,8901,143790.86,-29.206663,99.609375,0.3647608757019043,2023-12-14 17:50:43.007364,101743.5,58.203125
892,8911,143799.14,-29.206663,99.609375,0.3866415023803711,2023-12-14 17:50:44.011624,101744.4,58.203125
893,8921,143801.72,-29.206663,99.609375,0.345808744430542,2023-12-14 17:50:44.971322,101772.24,58.203125
894,8931,143803.92,-29.206663,99.609375,0.3717975616455078,2023-12-14 17:50:45.958650,101781.984,58.203125
895,8941,143805.16,-29.206663,99.609375,0.34814453125,2023-12-14 17:50:46.925983,101783.766,58.203125
896,8951,143813.9,-29.206663,99.609375,0.3479282855987549,2023-12-14 17:50:47.894278,101791.26,58.203125
897,8961,143818.25,-29.206663,99.609375,0.3607757091522217,2023-12-14 17:50:48.875299,101821.24,58.203125
898,8971,143828.7,-29.206663,99.609375,0.3619675636291504,2023-12-14 17:50:49.850322,101821.266,58.203125
899,8981,143836.47,-29.206663,99.609375,0.3646235466003418,2023-12-14 17:50:50.829087,101821.27,58.203125
900,8991,143844.33,-29.206663,99.609375,0.3595402240753174,2023-12-14 17:50:51.795113,101842.52,58.203125
901,9001,143870.02,-29.206663,99.609375,0.3620448112487793,2023-12-14 17:50:52.769181,101947.164,58.203125
902,9011,143871.11,-29.206663,99.609375,0.3595614433288574,2023-12-14 17:50:53.734543,101947.38,58.203125
903,9021,143904.33,-29.206663,99.609375,0.3854794502258301,2023-12-14 17:50:54.725771,101948.1,58.203125
904,9031,143916.38,-29.206663,99.609375,0.3454406261444092,2023-12-14 17:50:55.679635,101951.03,58.203125
905,9041,143942.17,-29.206663,99.609375,0.3533899784088135,2023-12-14 17:50:56.642595,101951.984,58.203125
906,9051,143952.44,-29.206663,99.609375,0.35053038597106934,2023-12-14 17:50:57.603451,101984.99,58.203125
907,9061,143952.89,-29.206663,99.609375,0.34793949127197266,2023-12-14 17:50:58.566275,101998.67,58.203125
908,9071,143952.94,-29.206663,99.609375,0.3469219207763672,2023-12-14 17:50:59.521850,102111.445,58.30078
909,9081,143968.6,-29.206663,99.609375,0.3479344844818115,2023-12-14 17:51:00.481952,102118.02,58.30078
910,9091,143969.42,-29.206663,99.609375,0.3581690788269043,2023-12-14 17:51:01.444966,102121.336,58.30078
911,9101,143978.2,-29.206663,99.609375,0.3495826721191406,2023-12-14 17:51:02.404566,102122.63,58.30078
912,9111,143981.02,-29.206663,99.609375,0.40610837936401367,2023-12-14 17:51:03.418753,102123.555,58.30078
913,9121,143985.14,-29.206663,99.609375,0.37839508056640625,2023-12-14 17:51:04.438903,102125.195,58.30078
914,9131,143985.95,-29.206663,99.609375,0.35361289978027344,2023-12-14 17:51:05.403341,102133.67,58.398438
915,9141,143998.92,-29.206663,99.609375,0.37596964836120605,2023-12-14 17:51:06.393191,102133.67,58.398438
916,9151,144000.31,-29.206663,99.609375,0.3670082092285156,2023-12-14 17:51:07.370870,102134.74,58.398438
917,9161,144004.11,-29.206663,99.609375,0.34625816345214844,2023-12-14 17:51:08.328382,102197.61,58.398438
918,9171,144008.77,-29.206663,99.609375,0.38143324851989746,2023-12-14 17:51:09.314153,102349.38,58.496094
919,9181,144043.48,-29.206663,99.609375,0.3510706424713135,2023-12-14 17:51:10.278700,102443.914,58.59375
920,9191,144044.2,-29.206663,99.609375,0.3486177921295166,2023-12-14 17:51:11.230038,102454.086,58.59375
921,9201,144045.19,-29.206663,99.609375,0.351043701171875,2023-12-14 17:51:12.182740,102454.09,58.59375
922,9211,144045.36,-29.206663,99.609375,0.34994935989379883,2023-12-14 17:51:13.134708,102456.47,58.59375
923,9221,144053.86,-29.206663,99.609375,0.35118532180786133,2023-12-14 17:51:14.089089,102456.516,58.59375
924,9231,144059.28,-29.206663,99.609375,0.3481411933898926,2023-12-14 17:51:15.045592,102480.68,58.59375
925,9241,144066.84,-29.206663,99.609375,0.34709978103637695,2023-12-14 17:51:16.002335,102498.88,58.59375
926,9251,144106.12,-29.206663,99.609375,0.39926934242248535,2023-12-14 17:51:17.013877,102674.13,58.691406
927,9261,144109.69,-29.206663,99.609375,0.3452606201171875,2023-12-14 17:51:17.970403,102832.36,58.789062
928,9271,144112.97,-29.206663,99.609375,0.3474464416503906,2023-12-14 17:51:18.928471,102913.43,58.88672
929,9281,144128.27,-29.206663,99.609375,0.3658108711242676,2023-12-14 17:51:19.910308,102913.43,58.88672
930,9291,144155.69,-29.206663,99.609375,0.3478362560272217,2023-12-14 17:51:20.876399,102914.39,58.88672
931,9301,144158.92,-29.206663,99.609375,0.3478248119354248,2023-12-14 17:51:21.840606,102955.625,58.88672
932,9311,144162.31,-29.206663,99.609375,0.34951210021972656,2023-12-14 17:51:22.807405,102955.625,58.88672
933,9321,144185.1,-29.206663,99.609375,0.34713125228881836,2023-12-14 17:51:23.769186,102958.21,58.88672
934,9331,144187.8,-29.206663,99.609375,0.3462376594543457,2023-12-14 17:51:24.729633,102962.11,58.88672
935,9341,144189.38,-29.206663,99.609375,0.376847505569458,2023-12-14 17:51:25.720419,102976.37,58.88672
936,9351,144189.6,-29.206663,99.609375,0.36838507652282715,2023-12-14 17:51:26.702936,102977.445,58.88672
937,9361,144194.52,-29.206663,99.609375,0.34710264205932617,2023-12-14 17:51:27.666810,102980.12,58.88672
938,9371,144199.03,-29.206663,99.609375,0.3895540237426758,2023-12-14 17:51:28.672901,102984.9,58.88672
939,9381,144199.19,-29.206663,99.609375,0.3891258239746094,2023-12-14 17:51:29.677945,103014.234,58.88672
940,9391,144209.33,-29.206663,99.609375,0.3585031032562256,2023-12-14 17:51:30.651532,103015.47,58.88672
941,9401,144213.72,-29.206663,99.609375,0.34478044509887695,2023-12-14 17:51:31.608237,103120.07,58.984375
942,9411,144231.75,-29.206663,99.609375,0.35632777214050293,2023-12-14 17:51:32.645803,103191.86,59.08203
943,9421,144241.61,-29.206663,99.609375,0.35550498962402344,2023-12-14 17:51:33.617642,103194.46,59.08203
944,9431,144242.55,-29.206663,99.609375,0.34371328353881836,2023-12-14 17:51:34.581746,103195.94,59.08203
945,9441,144249.5,-29.206663,99.609375,0.3429543972015381,2023-12-14 17:51:35.550393,103284.29,59.08203
946,9451,144251.19,-29.206663,99.609375,0.3455772399902344,2023-12-14 17:51:36.513115,103313.92,59.08203
947,9461,144275.47,-29.206663,99.609375,0.34281349182128906,2023-12-14 17:51:37.477422,103314.8,59.08203
948,9471,144293.64,-29.206663,99.609375,0.3435392379760742,2023-12-14 17:51:38.444213,103318.48,59.08203
949,9481,144301.27,-29.206663,99.609375,0.34299421310424805,2023-12-14 17:51:39.411442,103454.83,59.179688
950,9491,144308.02,-29.206663,99.609375,0.3532438278198242,2023-12-14 17:51:40.383234,103463.92,59.179688
951,9501,144320.6,-29.206663,99.609375,0.37720346450805664,2023-12-14 17:51:41.381836,103487.11,59.179688
952,9511,144322.25,-29.206663,99.609375,0.3547329902648926,2023-12-14 17:51:42.354726,103500.86,59.179688
953,9521,144323.1,-29.206663,99.609375,0.3450949192047119,2023-12-14 17:51:43.328634,103522.336,59.179688
954,9531,144328.69,-29.206663,99.609375,0.3459320068359375,2023-12-14 17:51:44.315902,103689.586,59.277344
955,9541,144329.92,-29.206663,99.609375,0.3537306785583496,2023-12-14 17:51:45.285509,103690.08,59.277344
956,9551,144330.5,-29.206663,99.609375,0.38077378273010254,2023-12-14 17:51:46.340288,103747.06,59.277344
957,9561,144332.58,-29.206663,99.609375,0.359621524810791,2023-12-14 17:51:47.355056,103786.01,59.375
958,9571,144336.27,-29.206663,99.609375,0.34441661834716797,2023-12-14 17:51:48.315668,103829.914,59.375
959,9581,144336.27,-29.206663,99.609375,0.3412506580352783,2023-12-14 17:51:49.277180,103980.266,59.375
960,9591,144344.53,-29.206663,99.609375,0.34221839904785156,2023-12-14 17:51:50.240225,104131.414,59.472656
961,9601,144346.61,-29.206663,99.609375,0.34244847297668457,2023-12-14 17:51:51.206755,104137.57,59.472656
962,9611,144347.2,-29.206663,99.609375,0.34279727935791016,2023-12-14 17:51:52.163548,104165.42,59.472656
963,9621,144356.88,-29.206663,99.609375,0.3432579040527344,2023-12-14 17:51:53.126124,104168.484,59.472656
964,9631,144358.31,-29.206663,99.609375,0.3598809242248535,2023-12-14 17:51:54.100724,104175.04,59.472656
965,9641,144384.28,-29.206663,99.609375,0.34285616874694824,2023-12-14 17:51:55.070243,104190.375,59.472656
966,9651,144387.2,-29.206663,99.609375,0.3436698913574219,2023-12-14 17:51:56.036163,104253.65,59.472656
967,9661,144400.1,-29.206663,99.609375,0.34350085258483887,2023-12-14 17:51:57.002664,104307.09,59.472656
968,9671,144400.25,-29.206663,99.609375,0.3429393768310547,2023-12-14 17:51:57.967558,104307.77,59.472656
969,9681,144403.17,-29.206663,99.609375,0.34363818168640137,2023-12-14 17:51:58.933322,104333.35,59.472656
970,9691,144409.88,-29.206663,99.609375,0.34087419509887695,2023-12-14 17:51:59.899798,104492.12,59.570312
971,9701,144409.88,-29.206663,99.609375,0.35383057594299316,2023-12-14 17:52:00.875769,104495.61,59.570312
972,9711,144409.88,-29.206663,99.609375,0.3418447971343994,2023-12-14 17:52:01.844865,104496.24,59.570312
973,9721,144445.75,-29.206663,99.609375,0.340911865234375,2023-12-14 17:52:02.813391,104512.31,59.570312
974,9731,144460.36,-29.206663,99.609375,0.33924174308776855,2023-12-14 17:52:03.778107,104519.99,59.570312
975,9741,144468.47,-29.206663,99.609375,0.34154224395751953,2023-12-14 17:52:04.743398,104520.695,59.570312
976,9751,144470.3,-29.206663,99.609375,0.3410634994506836,2023-12-14 17:52:05.701168,104600.55,59.570312
977,9761,144480.73,-29.206663,99.609375,0.343611478805542,2023-12-14 17:52:06.671194,104600.55,59.570312
978,9771,144489.48,-29.206663,99.609375,0.34288620948791504,2023-12-14 17:52:07.632939,104623.37,59.570312
979,9781,144489.94,-29.206663,99.609375,0.3584022521972656,2023-12-14 17:52:08.608718,104626.195,59.570312
980,9791,144492.64,-29.206663,99.609375,0.36005163192749023,2023-12-14 17:52:09.593625,104629.414,59.570312
981,9801,144492.83,-29.206663,99.609375,0.34095168113708496,2023-12-14 17:52:10.559174,104762.266,59.66797
982,9811,144498.19,-29.206663,99.609375,0.3403143882751465,2023-12-14 17:52:11.576983,104762.266,59.66797
983,9821,144498.19,-29.206663,99.609375,0.3415207862854004,2023-12-14 17:52:12.539963,104763.484,59.66797
984,9831,144498.55,-29.206663,99.609375,0.34177684783935547,2023-12-14 17:52:13.497915,104766.125,59.66797
985,9841,144517.69,-29.206663,99.609375,0.34345173835754395,2023-12-14 17:52:14.466285,104769.734,59.66797
986,9851,144520.94,-29.206663,99.609375,0.34102511405944824,2023-12-14 17:52:15.428202,104788.06,59.66797
987,9861,144520.94,-29.206663,99.609375,0.34087610244750977,2023-12-14 17:52:16.420636,104791.91,59.765625
988,9871,144526.38,-29.206663,99.609375,0.34258556365966797,2023-12-14 17:52:17.386364,104791.91,59.765625
989,9881,144543.31,-29.206663,99.609375,0.3554990291595459,2023-12-14 17:52:18.365429,104821.125,59.765625
990,9891,144545.27,-29.206663,99.609375,0.346621036529541,2023-12-14 17:52:19.337751,104891.17,59.765625
991,9901,144550.47,-29.206663,99.609375,0.3443751335144043,2023-12-14 17:52:20.299541,104891.17,59.765625
992,9911,144558.0,-29.206663,99.609375,0.34519124031066895,2023-12-14 17:52:21.259210,104980.42,59.765625
993,9921,144559.94,-29.206663,99.609375,0.34578776359558105,2023-12-14 17:52:22.224343,104990.734,59.765625
994,9931,144559.94,-29.206663,99.609375,0.3756439685821533,2023-12-14 17:52:23.215228,105011.19,59.765625
995,9941,144586.14,-29.206663,99.609375,0.36017394065856934,2023-12-14 17:52:24.236566,105012.766,59.765625
996,9951,144586.84,-29.206663,99.609375,0.34705018997192383,2023-12-14 17:52:25.201330,105014.836,59.765625
997,9961,144594.17,-29.206663,99.609375,0.36094236373901367,2023-12-14 17:52:26.179576,105020.484,59.765625
