loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,142985.94,-31.834873,98.24219,0.33864688873291016,2023-12-14 18:04:39.855958,32789.832,19.921875
750,7491,143009.38,-31.834873,98.24219,0.3517293930053711,2023-12-14 18:04:40.813594,32789.832,19.921875
751,7501,143020.64,-31.834873,98.24219,0.3417332172393799,2023-12-14 18:04:41.762527,32821.26,19.921875
752,7511,143025.61,-31.834873,98.24219,0.33963727951049805,2023-12-14 18:04:42.723817,32851.855,19.921875
753,7521,143031.0,-31.834873,98.24219,0.35396599769592285,2023-12-14 18:04:43.681238,32851.855,19.921875
754,7531,143035.9,-31.834873,98.24219,0.33690857887268066,2023-12-14 18:04:44.622958,32851.855,19.921875
755,7541,143036.05,-31.834873,98.24219,0.3506739139556885,2023-12-14 18:04:45.571999,32851.855,19.921875
756,7551,143040.0,-31.834873,98.24219,0.33759427070617676,2023-12-14 18:04:46.509402,32851.855,19.921875
757,7561,143040.61,-31.834873,98.24219,0.3586454391479492,2023-12-14 18:04:47.469375,32851.855,19.921875
758,7571,143043.08,-31.834873,98.24219,0.3366200923919678,2023-12-14 18:04:48.411611,32852.06,19.921875
759,7581,143058.7,-31.834873,98.24219,0.3396146297454834,2023-12-14 18:04:49.349942,32866.125,20.019531
760,7591,143065.77,-31.834873,98.24219,0.3693864345550537,2023-12-14 18:04:50.374836,32866.125,20.019531
761,7601,143065.81,-31.834873,98.24219,0.3384253978729248,2023-12-14 18:04:51.335391,32866.125,20.019531
762,7611,143123.42,-31.834873,98.24219,0.33914661407470703,2023-12-14 18:04:52.277484,32922.938,20.117188
763,7621,143133.2,-31.834873,98.24219,0.3386073112487793,2023-12-14 18:04:53.218958,32922.938,20.117188
764,7631,143159.83,-31.834873,98.24219,0.3815484046936035,2023-12-14 18:04:54.203259,32922.938,20.117188
765,7641,143172.81,-31.834873,98.24219,0.3422672748565674,2023-12-14 18:04:55.150317,32922.938,20.117188
766,7651,143200.8,-31.834873,98.24219,0.3404862880706787,2023-12-14 18:04:56.091141,32983.973,20.117188
767,7661,143216.7,-31.834873,98.24219,0.3569035530090332,2023-12-14 18:04:57.054082,32983.973,20.117188
768,7671,143226.17,-31.834873,98.24219,0.3512699604034424,2023-12-14 18:04:58.008299,32990.78,20.117188
769,7681,143230.38,-31.834873,98.24219,0.3416905403137207,2023-12-14 18:04:58.947423,32990.78,20.117188
770,7691,143387.16,-31.834873,98.33984,0.34163403511047363,2023-12-14 18:04:59.892709,33001.49,20.117188
771,7701,143554.83,-31.834873,98.4375,0.34362006187438965,2023-12-14 18:05:00.839583,33001.49,20.117188
772,7711,143559.0,-31.834873,98.4375,0.34505271911621094,2023-12-14 18:05:01.860577,33086.754,20.117188
773,7721,143573.64,-31.834873,98.4375,0.3409857749938965,2023-12-14 18:05:02.802345,33086.754,20.117188
774,7731,143576.16,-31.834873,98.4375,0.34293627738952637,2023-12-14 18:05:03.745547,33088.33,20.117188
775,7741,143607.02,-31.834873,98.4375,0.3452892303466797,2023-12-14 18:05:04.687453,33122.332,20.117188
776,7751,143611.44,-31.834873,98.4375,0.3600142002105713,2023-12-14 18:05:05.646911,33122.332,20.117188
777,7761,143611.62,-31.834873,98.4375,0.36795759201049805,2023-12-14 18:05:06.613184,33161.03,20.117188
778,7771,143622.83,-31.834873,98.4375,0.33959150314331055,2023-12-14 18:05:07.552795,33161.03,20.117188
779,7781,143626.7,-31.834873,98.4375,0.33968162536621094,2023-12-14 18:05:08.492010,33161.03,20.117188
780,7791,143646.05,-31.834873,98.4375,0.33670639991760254,2023-12-14 18:05:09.433889,33187.72,20.117188
781,7801,143648.95,-31.834873,98.4375,0.3405129909515381,2023-12-14 18:05:10.379708,33307.508,20.214844
782,7811,143650.69,-31.834873,98.4375,0.35172533988952637,2023-12-14 18:05:11.334440,33307.508,20.214844
783,7821,143653.6,-31.834873,98.4375,0.35691237449645996,2023-12-14 18:05:12.293753,33310.066,20.3125
784,7831,143679.83,-31.834873,98.4375,0.3379690647125244,2023-12-14 18:05:13.239200,33310.066,20.3125
785,7841,143680.55,-31.834873,98.4375,0.3396611213684082,2023-12-14 18:05:14.180381,33326.625,20.3125
786,7851,143691.06,-31.834873,98.4375,0.3412353992462158,2023-12-14 18:05:15.120793,33326.625,20.3125
787,7861,143711.06,-31.834873,98.4375,0.3618185520172119,2023-12-14 18:05:16.080478,33326.625,20.3125
788,7871,143723.4,-31.834873,98.4375,0.3412437438964844,2023-12-14 18:05:17.021540,33477.508,20.3125
789,7881,143738.27,-31.834873,98.4375,0.3438096046447754,2023-12-14 18:05:17.963621,33477.516,20.3125
790,7891,143751.22,-31.834873,98.4375,0.34287142753601074,2023-12-14 18:05:18.903245,33477.516,20.3125
791,7901,143754.33,-31.834873,98.4375,0.3427557945251465,2023-12-14 18:05:19.840370,33477.516,20.3125
792,7911,143754.94,-31.834873,98.4375,0.3455696105957031,2023-12-14 18:05:20.779482,33477.516,20.3125
793,7921,143765.08,-31.834873,98.4375,0.34424901008605957,2023-12-14 18:05:21.725773,33477.516,20.3125
794,7931,143765.77,-31.834873,98.4375,0.3459799289703369,2023-12-14 18:05:22.666588,33477.516,20.3125
795,7941,143780.5,-31.834873,98.4375,0.35505223274230957,2023-12-14 18:05:23.620116,33481.066,20.3125
796,7951,143780.9,-31.834873,98.4375,0.342193603515625,2023-12-14 18:05:24.559982,33481.812,20.3125
797,7961,143795.48,-31.834873,98.4375,0.3584868907928467,2023-12-14 18:05:25.514752,33481.812,20.3125
798,7971,143800.6,-31.834873,98.4375,0.36167001724243164,2023-12-14 18:05:26.475618,33484.977,20.3125
799,7981,143989.02,-31.834873,98.53516,0.3414788246154785,2023-12-14 18:05:27.413348,33484.977,20.3125
800,7991,143990.1,-31.834873,98.53516,0.35866475105285645,2023-12-14 18:05:28.373269,33488.95,20.3125
801,8001,144015.84,-31.834873,98.53516,0.36026740074157715,2023-12-14 18:05:29.334444,33492.445,20.3125
802,8011,144032.66,-31.834873,98.53516,0.368894100189209,2023-12-14 18:05:30.300661,33492.445,20.3125
803,8021,144040.03,-31.834873,98.53516,0.3423886299133301,2023-12-14 18:05:31.248027,33497.73,20.3125
804,8031,144040.08,-31.834873,98.53516,0.353548526763916,2023-12-14 18:05:32.204512,33497.73,20.3125
805,8041,144048.8,-31.834873,98.53516,0.3422110080718994,2023-12-14 18:05:33.151658,33497.73,20.3125
806,8051,144074.11,-31.834873,98.53516,0.34044551849365234,2023-12-14 18:05:34.099361,33497.73,20.3125
807,8061,144080.73,-31.834873,98.53516,0.3392965793609619,2023-12-14 18:05:35.038740,33499.508,20.3125
808,8071,144089.14,-31.834873,98.53516,0.34042930603027344,2023-12-14 18:05:35.982010,33499.508,20.3125
809,8081,144090.1,-31.834873,98.53516,0.34209585189819336,2023-12-14 18:05:36.928363,33499.508,20.3125
810,8091,144096.42,-31.834873,98.53516,0.34174585342407227,2023-12-14 18:05:37.872294,33554.797,20.410156
811,8101,144104.17,-31.834873,98.53516,0.342437744140625,2023-12-14 18:05:38.808749,33638.645,20.507812
812,8111,144111.2,-31.834873,98.53516,0.3412599563598633,2023-12-14 18:05:39.749609,33638.645,20.507812
813,8121,144114.16,-31.834873,98.53516,0.34346675872802734,2023-12-14 18:05:40.694514,33644.64,20.507812
814,8131,144115.81,-31.834873,98.53516,0.3423025608062744,2023-12-14 18:05:41.633812,33644.64,20.507812
815,8141,144117.5,-31.834873,98.53516,0.3430216312408447,2023-12-14 18:05:42.573646,33654.76,20.507812
816,8151,144140.33,-31.834873,98.53516,0.36340832710266113,2023-12-14 18:05:43.537945,33670.145,20.507812
817,8161,144146.75,-31.834873,98.53516,0.3406503200531006,2023-12-14 18:05:44.478882,33670.145,20.507812
818,8171,144162.77,-31.834873,98.53516,0.3592255115509033,2023-12-14 18:05:45.433180,33670.145,20.507812
819,8181,144165.8,-31.834873,98.53516,0.3565821647644043,2023-12-14 18:05:46.391986,33672.52,20.507812
820,8191,144166.36,-31.834873,98.53516,0.3399629592895508,2023-12-14 18:05:47.329888,33673.78,20.507812
821,8201,144166.36,-31.834873,98.53516,0.340024471282959,2023-12-14 18:05:48.265748,33673.78,20.507812
822,8211,144174.36,-31.834873,98.53516,0.3706800937652588,2023-12-14 18:05:49.233829,33673.78,20.507812
823,8221,144184.81,-31.834873,98.53516,0.3400590419769287,2023-12-14 18:05:50.177721,33673.78,20.507812
824,8231,144211.23,-31.834873,98.53516,0.34017133712768555,2023-12-14 18:05:51.114365,33673.78,20.507812
825,8241,144221.38,-31.834873,98.53516,0.3419322967529297,2023-12-14 18:05:52.052185,33673.78,20.507812
826,8251,144233.03,-31.834873,98.53516,0.3401031494140625,2023-12-14 18:05:52.993939,33673.78,20.507812
827,8261,144245.1,-31.834873,98.53516,0.3408961296081543,2023-12-14 18:05:53.933481,33673.78,20.507812
828,8271,144255.3,-31.834873,98.53516,0.34076976776123047,2023-12-14 18:05:54.877748,33678.43,20.507812
829,8281,144255.34,-31.834873,98.53516,0.34044671058654785,2023-12-14 18:05:55.858364,33697.44,20.507812
830,8291,144261.86,-31.834873,98.53516,0.3568263053894043,2023-12-14 18:05:56.819984,33703.48,20.507812
831,8301,144266.92,-31.834873,98.53516,0.3504457473754883,2023-12-14 18:05:57.777531,33703.48,20.507812
832,8311,144273.83,-31.834873,98.53516,0.3735082149505615,2023-12-14 18:05:58.750286,33708.934,20.507812
833,8321,144274.14,-31.834873,98.53516,0.3405447006225586,2023-12-14 18:05:59.695307,33709.06,20.507812
834,8331,144292.17,-31.834873,98.53516,0.3395204544067383,2023-12-14 18:06:00.642092,33709.06,20.507812
835,8341,144308.34,-31.834873,98.53516,0.33876609802246094,2023-12-14 18:06:01.590550,33709.06,20.507812
836,8351,144313.78,-31.834873,98.53516,0.3403446674346924,2023-12-14 18:06:02.536434,33709.06,20.507812
837,8361,144320.95,-31.834873,98.53516,0.3405909538269043,2023-12-14 18:06:03.487490,33709.06,20.507812
838,8371,144321.48,-31.834873,98.53516,0.3446836471557617,2023-12-14 18:06:04.442626,33726.83,20.507812
839,8381,144327.3,-31.834873,98.53516,0.3384668827056885,2023-12-14 18:06:05.542016,33731.402,20.507812
840,8391,144327.6,-31.834873,98.53516,0.35623931884765625,2023-12-14 18:06:06.504224,33758.246,20.507812
841,8401,144328.38,-31.834873,98.53516,0.3409311771392822,2023-12-14 18:06:07.444468,33758.246,20.507812
842,8411,144328.38,-31.834873,98.53516,0.3656625747680664,2023-12-14 18:06:08.414959,33777.055,20.507812
843,8421,144330.31,-31.834873,98.53516,0.3366084098815918,2023-12-14 18:06:09.347932,33777.055,20.507812
844,8431,144334.67,-31.834873,98.53516,0.33827638626098633,2023-12-14 18:06:10.289111,33777.055,20.507812
845,8441,144403.89,-31.834873,98.53516,0.3390309810638428,2023-12-14 18:06:11.236599,33777.055,20.507812
846,8451,144418.33,-31.834873,98.53516,0.3374459743499756,2023-12-14 18:06:12.172576,33795.133,20.507812
847,8461,144429.06,-31.834873,98.53516,0.33868932723999023,2023-12-14 18:06:13.113047,33795.133,20.507812
848,8471,144430.03,-31.834873,98.53516,0.33912134170532227,2023-12-14 18:06:14.055410,33795.133,20.507812
849,8481,144458.62,-31.834873,98.53516,0.35437798500061035,2023-12-14 18:06:15.010019,33795.133,20.507812
850,8491,144485.16,-31.834873,98.53516,0.3377189636230469,2023-12-14 18:06:16.010262,33801.348,20.507812
851,8501,144501.11,-31.834873,98.53516,0.3518030643463135,2023-12-14 18:06:16.961518,33801.348,20.507812
852,8511,144521.1,-31.834873,98.53516,0.3398451805114746,2023-12-14 18:06:17.926324,33808.8,20.507812
853,8521,144527.47,-31.834873,98.53516,0.3415811061859131,2023-12-14 18:06:18.971033,33809.54,20.507812
854,8531,144532.44,-31.834873,98.53516,0.3412435054779053,2023-12-14 18:06:19.908692,33810.242,20.507812
855,8541,144541.03,-31.834873,98.53516,0.3410320281982422,2023-12-14 18:06:20.849024,33810.242,20.507812
856,8551,144545.33,-31.834873,98.53516,0.33907079696655273,2023-12-14 18:06:21.789814,33848.426,20.605469
857,8561,144566.69,-31.834873,98.53516,0.3536534309387207,2023-12-14 18:06:22.750481,33856.832,20.605469
858,8571,144587.0,-31.834873,98.53516,0.3379020690917969,2023-12-14 18:06:23.687348,33856.832,20.605469
859,8581,144591.97,-31.834873,98.53516,0.33682823181152344,2023-12-14 18:06:24.627044,34023.457,20.605469
860,8591,144635.17,-31.834873,98.53516,0.336653470993042,2023-12-14 18:06:25.566284,34023.457,20.605469
861,8601,144647.53,-31.834873,98.53516,0.33654236793518066,2023-12-14 18:06:26.514019,34023.457,20.605469
862,8611,144654.78,-31.834873,98.53516,0.3375833034515381,2023-12-14 18:06:27.460404,34028.543,20.703125
863,8621,144665.2,-31.834873,98.53516,0.33911919593811035,2023-12-14 18:06:28.404595,34051.168,20.703125
864,8631,144667.42,-31.834873,98.53516,0.33910441398620605,2023-12-14 18:06:29.341391,34051.168,20.703125
865,8641,144668.38,-31.834873,98.53516,0.3384673595428467,2023-12-14 18:06:30.278401,34051.39,20.703125
866,8651,144677.33,-31.834873,98.53516,0.33802080154418945,2023-12-14 18:06:31.222644,34051.39,20.703125
867,8661,144679.69,-31.834873,98.53516,0.3376431465148926,2023-12-14 18:06:32.163283,34051.39,20.703125
868,8671,144709.56,-31.834873,98.53516,0.3407268524169922,2023-12-14 18:06:33.106060,34051.39,20.703125
869,8681,144716.75,-31.834873,98.53516,0.35155558586120605,2023-12-14 18:06:34.067027,34060.863,20.703125
870,8691,144890.11,-31.834873,98.63281,0.33786535263061523,2023-12-14 18:06:35.015311,34060.863,20.703125
871,8701,144914.44,-31.834873,98.63281,0.33744382858276367,2023-12-14 18:06:35.951442,34060.863,20.703125
872,8711,144915.44,-31.834873,98.63281,0.3381214141845703,2023-12-14 18:06:36.896048,34063.28,20.703125
873,8721,144923.45,-31.834873,98.63281,0.3788292407989502,2023-12-14 18:06:37.885248,34113.62,20.703125
874,8731,144948.52,-31.834873,98.63281,0.33878540992736816,2023-12-14 18:06:38.829782,34113.62,20.703125
875,8741,144949.95,-31.834873,98.63281,0.338181734085083,2023-12-14 18:06:39.771475,34113.62,20.703125
876,8751,144949.95,-31.834873,98.63281,0.33471035957336426,2023-12-14 18:06:40.713127,34113.62,20.703125
877,8761,144964.66,-31.834873,98.63281,0.33657145500183105,2023-12-14 18:06:41.646387,34119.98,20.703125
878,8771,144965.12,-31.834873,98.63281,0.3472785949707031,2023-12-14 18:06:42.602948,34120.58,20.703125
879,8781,144970.89,-31.834873,98.63281,0.3473200798034668,2023-12-14 18:06:43.561172,34120.58,20.703125
880,8791,144978.03,-31.834873,98.63281,0.3356490135192871,2023-12-14 18:06:44.499044,34120.58,20.703125
881,8801,144984.4,-31.834873,98.63281,0.33609700202941895,2023-12-14 18:06:45.443604,34137.055,20.703125
882,8811,145159.88,-31.834873,98.73047,0.33875203132629395,2023-12-14 18:06:46.388428,34137.055,20.703125
883,8821,145161.9,-31.834873,98.73047,0.35927510261535645,2023-12-14 18:06:47.348284,34140.59,20.703125
884,8831,145171.9,-31.834873,98.73047,0.3646860122680664,2023-12-14 18:06:48.322839,34141.91,20.703125
885,8841,145171.92,-31.834873,98.73047,0.35572385787963867,2023-12-14 18:06:49.285555,34143.41,20.703125
886,8851,145183.58,-31.834873,98.73047,0.3385939598083496,2023-12-14 18:06:50.232688,34156.582,20.703125
887,8861,145184.34,-31.834873,98.73047,0.3389737606048584,2023-12-14 18:06:51.175166,34156.582,20.703125
888,8871,145231.86,-31.834873,98.73047,0.36664605140686035,2023-12-14 18:06:52.153102,34156.582,20.703125
889,8881,145272.69,-31.624794,98.73047,0.3404228687286377,2023-12-14 18:06:53.095399,34163.152,20.703125
890,8891,145276.19,-31.624794,98.73047,0.33975791931152344,2023-12-14 18:06:54.036172,34225.82,20.703125
891,8901,145303.6,-31.624794,98.73047,0.3655669689178467,2023-12-14 18:06:54.999828,34225.82,20.703125
892,8911,145496.42,-31.624794,98.828125,0.3376152515411377,2023-12-14 18:06:55.940467,34225.88,20.703125
893,8921,145503.86,-31.624794,98.828125,0.3373284339904785,2023-12-14 18:06:56.879131,34225.88,20.703125
894,8931,145512.77,-31.624794,98.828125,0.3518490791320801,2023-12-14 18:06:57.833910,34269.29,20.703125
895,8941,145518.53,-31.624794,98.828125,0.34652185440063477,2023-12-14 18:06:58.777678,34269.29,20.703125
896,8951,145526.78,-31.624794,98.828125,0.3562438488006592,2023-12-14 18:06:59.738277,34269.29,20.703125
897,8961,145567.17,-30.249908,98.828125,0.354107141494751,2023-12-14 18:07:00.693571,34270.664,20.703125
898,8971,145576.56,-30.249908,98.828125,0.3382127285003662,2023-12-14 18:07:01.632053,34270.664,20.703125
899,8981,145580.25,-30.249908,98.828125,0.3403916358947754,2023-12-14 18:07:02.574277,34270.664,20.703125
900,8991,145583.47,-30.249908,98.828125,0.3736913204193115,2023-12-14 18:07:03.553782,34270.664,20.703125
901,9001,145596.86,-30.249908,98.828125,0.34186840057373047,2023-12-14 18:07:04.496276,34270.664,20.703125
902,9011,145602.25,-30.249908,98.828125,0.3637974262237549,2023-12-14 18:07:05.468700,34270.664,20.703125
903,9021,145621.53,-30.249908,98.828125,0.3509025573730469,2023-12-14 18:07:06.418427,34270.664,20.703125
904,9031,145623.62,-30.249908,98.828125,0.34030985832214355,2023-12-14 18:07:07.361723,34364.934,20.800781
905,9041,145628.33,-30.249908,98.828125,0.3690650463104248,2023-12-14 18:07:08.331990,34367.24,20.800781
906,9051,145638.25,-30.249908,98.828125,0.33675289154052734,2023-12-14 18:07:09.296558,34367.24,20.800781
907,9061,145639.31,-30.249908,98.828125,0.34051990509033203,2023-12-14 18:07:10.234206,34367.24,20.800781
908,9071,145656.58,-30.249908,98.828125,0.3391284942626953,2023-12-14 18:07:11.203854,34367.24,20.800781
909,9081,145667.03,-30.249908,98.828125,0.34214138984680176,2023-12-14 18:07:12.142593,34367.24,20.800781
910,9091,145673.25,-30.249908,98.828125,0.40489792823791504,2023-12-14 18:07:13.150971,34367.24,20.800781
911,9101,145687.27,-30.249908,98.828125,0.3392364978790283,2023-12-14 18:07:14.088234,34367.24,20.800781
912,9111,145700.6,-30.249908,98.828125,0.37296485900878906,2023-12-14 18:07:15.064048,34367.24,20.800781
913,9121,145718.19,-30.249908,98.828125,0.3574812412261963,2023-12-14 18:07:16.029040,34367.24,20.800781
914,9131,145729.84,-30.249908,98.828125,0.34032320976257324,2023-12-14 18:07:16.968023,34407.613,20.898438
915,9141,145730.72,-30.249908,98.828125,0.34303927421569824,2023-12-14 18:07:17.910676,34543.395,20.996094
916,9151,145779.08,-30.249908,98.828125,0.33842992782592773,2023-12-14 18:07:18.844956,34547.9,20.996094
917,9161,145797.64,-30.249908,98.828125,0.33922505378723145,2023-12-14 18:07:19.779111,34617.695,20.996094
918,9171,145799.45,-30.249908,98.828125,0.342867374420166,2023-12-14 18:07:20.719621,34617.695,20.996094
919,9181,145809.9,-30.249908,98.828125,0.34050703048706055,2023-12-14 18:07:21.656707,34623.87,20.996094
920,9191,145810.44,-30.249908,98.828125,0.34388184547424316,2023-12-14 18:07:22.600620,34623.87,20.996094
921,9201,145810.5,-30.249908,98.828125,0.37150144577026367,2023-12-14 18:07:23.569883,34623.87,20.996094
922,9211,145816.92,-30.249908,98.828125,0.3540306091308594,2023-12-14 18:07:24.524009,34629.426,20.996094
923,9221,145817.98,-30.249908,98.828125,0.39612722396850586,2023-12-14 18:07:25.524005,34629.426,20.996094
924,9231,145842.56,-30.249908,98.828125,0.3427462577819824,2023-12-14 18:07:26.522129,34629.426,20.996094
925,9241,146039.66,-30.249908,98.92578,0.3928511142730713,2023-12-14 18:07:27.511617,34629.754,20.996094
926,9251,146050.11,-30.249908,98.92578,0.34229135513305664,2023-12-14 18:07:28.459320,34629.754,20.996094
927,9261,146070.55,-30.249908,98.92578,0.3558621406555176,2023-12-14 18:07:29.437878,34630.164,20.996094
928,9271,146084.98,-30.249908,98.92578,0.38868165016174316,2023-12-14 18:07:30.425150,34630.164,20.996094
929,9281,146088.02,-30.249908,98.92578,0.35419774055480957,2023-12-14 18:07:31.375990,34630.164,20.996094
930,9291,146093.67,-30.249908,98.92578,0.3424797058105469,2023-12-14 18:07:32.327712,34630.164,20.996094
931,9301,146264.8,-30.249908,99.02344,0.34206438064575195,2023-12-14 18:07:33.270681,34635.707,20.996094
932,9311,146279.56,-30.249908,99.02344,0.3424978256225586,2023-12-14 18:07:34.222502,34636.613,20.996094
933,9321,146282.44,-30.249908,99.02344,0.3415102958679199,2023-12-14 18:07:35.162530,34636.613,20.996094
934,9331,146282.84,-30.249908,99.02344,0.3427011966705322,2023-12-14 18:07:36.103511,34649.62,20.996094
935,9341,146282.84,-30.249908,99.02344,0.34375596046447754,2023-12-14 18:07:37.045226,34649.62,20.996094
936,9351,146293.73,-30.249908,99.02344,0.3428523540496826,2023-12-14 18:07:37.988732,34673.414,20.996094
937,9361,146301.06,-30.249908,99.02344,0.3552374839782715,2023-12-14 18:07:38.938192,34673.414,20.996094
938,9371,146307.0,-30.249908,99.02344,0.3439450263977051,2023-12-14 18:07:39.880627,34673.414,20.996094
939,9381,146312.23,-30.249908,99.02344,0.3444182872772217,2023-12-14 18:07:40.829656,34673.414,20.996094
940,9391,146324.53,-30.249908,99.02344,0.3422558307647705,2023-12-14 18:07:41.779126,34673.414,20.996094
941,9401,146327.73,-30.249908,99.02344,0.3761897087097168,2023-12-14 18:07:42.753112,34673.414,20.996094
942,9411,146334.81,-30.249908,99.02344,0.3417527675628662,2023-12-14 18:07:43.693838,34693.445,20.996094
943,9421,146346.12,-30.249908,99.02344,0.34384584426879883,2023-12-14 18:07:44.637098,34693.445,20.996094
944,9431,146354.45,-30.249908,99.02344,0.3431093692779541,2023-12-14 18:07:45.584181,34693.445,20.996094
945,9441,146378.94,-30.249908,99.02344,0.34035348892211914,2023-12-14 18:07:46.521987,34693.445,20.996094
946,9451,146380.86,-30.249908,99.02344,0.34180712699890137,2023-12-14 18:07:47.460262,34693.445,20.996094
947,9461,146388.92,-30.249908,99.02344,0.3424091339111328,2023-12-14 18:07:48.404119,34693.445,20.996094
948,9471,146396.16,-30.249908,99.02344,0.3549222946166992,2023-12-14 18:07:49.358577,34693.445,20.996094
949,9481,146404.88,-30.249908,99.02344,0.355698823928833,2023-12-14 18:07:50.308282,34693.445,20.996094
950,9491,146406.78,-30.249908,99.02344,0.3649587631225586,2023-12-14 18:07:51.272206,34694.266,20.996094
951,9501,146415.11,-30.249908,99.02344,0.34320855140686035,2023-12-14 18:07:52.214845,34699.113,20.996094
952,9511,146417.34,-30.249908,99.02344,0.3394613265991211,2023-12-14 18:07:53.150577,34742.18,20.996094
953,9521,146418.95,-30.249908,99.02344,0.3414890766143799,2023-12-14 18:07:54.090257,34742.18,20.996094
954,9531,146431.72,-30.249908,99.02344,0.34113574028015137,2023-12-14 18:07:55.027382,34744.74,20.996094
955,9541,146439.61,-30.249908,99.02344,0.3415238857269287,2023-12-14 18:07:55.964250,34744.74,20.996094
956,9551,146447.08,-30.249908,99.02344,0.360698938369751,2023-12-14 18:07:56.926467,34746.562,20.996094
957,9561,146449.78,-30.249908,99.02344,0.34110498428344727,2023-12-14 18:07:57.877263,34746.562,20.996094
958,9571,146450.88,-30.249908,99.02344,0.3675880432128906,2023-12-14 18:07:58.838657,34746.562,20.996094
959,9581,146452.06,-30.249908,99.02344,0.34079813957214355,2023-12-14 18:07:59.776125,34746.562,20.996094
960,9591,146454.52,-30.249908,99.02344,0.3397080898284912,2023-12-14 18:08:00.722987,34794.344,20.996094
961,9601,146456.64,-30.249908,99.02344,0.33988332748413086,2023-12-14 18:08:01.660303,34794.344,20.996094
962,9611,146465.64,-30.249908,99.02344,0.40210390090942383,2023-12-14 18:08:02.660954,34799.652,20.996094
963,9621,146472.38,-30.249908,99.02344,0.3526723384857178,2023-12-14 18:08:03.620341,34799.652,20.996094
964,9631,146486.38,-30.249908,99.02344,0.3393237590789795,2023-12-14 18:08:04.552691,34799.652,20.996094
965,9641,146486.39,-30.249908,99.02344,0.3420133590698242,2023-12-14 18:08:05.492476,34799.652,20.996094
966,9651,146495.48,-30.249908,99.02344,0.37616562843322754,2023-12-14 18:08:06.469266,34799.652,20.996094
967,9661,146527.73,-30.249908,99.02344,0.34241819381713867,2023-12-14 18:08:07.407295,34799.652,20.996094
968,9671,146537.55,-30.249908,99.02344,0.35196685791015625,2023-12-14 18:08:08.354917,34801.96,20.996094
969,9681,146541.81,-30.249908,99.02344,0.35153675079345703,2023-12-14 18:08:09.305395,34812.96,20.996094
970,9691,146551.36,-30.249908,99.02344,0.34301018714904785,2023-12-14 18:08:10.266985,34812.96,20.996094
971,9701,146559.9,-30.249908,99.02344,0.34909963607788086,2023-12-14 18:08:11.229531,34821.63,20.996094
972,9711,146726.95,-30.249908,99.12109,0.34070420265197754,2023-12-14 18:08:12.166480,34821.715,20.996094
973,9721,146877.38,-30.249908,99.21875,0.36693263053894043,2023-12-14 18:08:13.137215,34844.035,20.996094
974,9731,146877.4,-30.249908,99.21875,0.3408241271972656,2023-12-14 18:08:14.083774,34844.035,20.996094
975,9741,146904.52,-30.249908,99.21875,0.3551325798034668,2023-12-14 18:08:15.034806,34844.035,20.996094
976,9751,146914.4,-30.249908,99.21875,0.3405609130859375,2023-12-14 18:08:15.978013,34844.645,20.996094
977,9761,146916.23,-30.249908,99.21875,0.3398740291595459,2023-12-14 18:08:16.919842,34844.645,20.996094
978,9771,146938.44,-30.249908,99.21875,0.35071420669555664,2023-12-14 18:08:17.876933,34844.645,20.996094
979,9781,146951.11,-30.249908,99.21875,0.34105515480041504,2023-12-14 18:08:18.818619,34844.645,20.996094
980,9791,146965.92,-30.249908,99.21875,0.3427870273590088,2023-12-14 18:08:19.767657,34844.645,20.996094
981,9801,146966.17,-30.249908,99.21875,0.34234118461608887,2023-12-14 18:08:20.707998,34949.324,21.09375
982,9811,146972.14,-30.249908,99.21875,0.3417959213256836,2023-12-14 18:08:21.644526,34973.934,21.09375
983,9821,146981.03,-30.249908,99.21875,0.3574705123901367,2023-12-14 18:08:22.595328,34974.31,21.09375
984,9831,147000.98,-30.249908,99.21875,0.3441751003265381,2023-12-14 18:08:23.538647,34974.31,21.09375
985,9841,147014.78,-30.249908,99.21875,0.3414492607116699,2023-12-14 18:08:24.469344,34974.31,21.09375
986,9851,147016.73,-30.249908,99.21875,0.341627836227417,2023-12-14 18:08:25.410394,34974.31,21.09375
987,9861,147025.27,-30.249908,99.21875,0.35234546661376953,2023-12-14 18:08:26.352435,34975.02,21.09375
988,9871,147031.0,-30.249908,99.21875,0.33870792388916016,2023-12-14 18:08:27.286148,34975.02,21.09375
989,9881,147032.77,-30.249908,99.21875,0.33652687072753906,2023-12-14 18:08:28.217826,34975.02,21.09375
990,9891,147036.11,-30.011166,99.21875,0.3371295928955078,2023-12-14 18:08:29.154399,34982.684,21.09375
991,9901,147039.84,-30.011166,99.21875,0.3373246192932129,2023-12-14 18:08:30.093700,34982.684,21.09375
992,9911,147069.03,-30.011166,99.21875,0.33853626251220703,2023-12-14 18:08:31.032368,35041.793,21.191406
993,9921,147087.83,-30.011166,99.21875,0.33902812004089355,2023-12-14 18:08:31.967074,35041.793,21.191406
994,9931,147112.12,-30.011166,99.21875,0.34926605224609375,2023-12-14 18:08:32.913246,35051.88,21.191406
995,9941,147116.98,-30.011166,99.21875,0.3388988971710205,2023-12-14 18:08:33.848242,35051.88,21.191406
996,9951,147119.58,-30.011166,99.21875,0.3375720977783203,2023-12-14 18:08:34.787551,35051.88,21.191406
997,9961,147133.03,-30.011166,99.21875,0.3391554355621338,2023-12-14 18:08:35.724942,35051.88,21.191406
