loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,698.3585,0.68853223,41.796875,1.463169813156128,2023-12-08 20:49:52.944806,1377.5939,64.84375
744,7431,698.3585,0.68853223,41.796875,1.434624433517456,2023-12-08 20:49:55.116530,1379.1051,64.94141
745,7441,698.3585,0.68853223,41.796875,1.4096238613128662,2023-12-08 20:49:57.243661,1382.2611,65.13672
746,7451,698.3585,0.68853223,41.796875,1.4007847309112549,2023-12-08 20:49:59.335710,1382.4067,65.13672
747,7461,698.3607,0.68853223,41.796875,1.3873059749603271,2023-12-08 20:50:01.346596,1382.4124,65.13672
748,7471,698.3661,0.68853223,41.796875,1.3949165344238281,2023-12-08 20:50:03.468009,1383.9148,65.234375
749,7481,698.3661,0.68853223,41.796875,1.4341049194335938,2023-12-08 20:50:05.607750,1384.2104,65.234375
750,7491,699.72754,0.68853223,41.89453,1.4634745121002197,2023-12-08 20:50:07.797800,1384.2717,65.234375
751,7501,699.72754,0.68853223,41.89453,1.3611023426055908,2023-12-08 20:50:09.801878,1384.4581,65.234375
752,7511,699.72754,0.68853223,41.89453,1.4633798599243164,2023-12-08 20:50:11.917333,1384.6818,65.234375
753,7521,699.72754,0.68853223,41.89453,1.4013864994049072,2023-12-08 20:50:13.988049,1384.9535,65.234375
754,7531,699.72754,0.68853223,41.89453,1.4177932739257812,2023-12-08 20:50:16.049943,1385.3567,65.234375
755,7541,699.72754,0.68853223,41.89453,1.471416711807251,2023-12-08 20:50:18.223181,1385.3607,65.234375
756,7551,699.72754,0.68853223,41.89453,1.4364597797393799,2023-12-08 20:50:20.277712,1385.5269,65.234375
757,7561,699.72766,0.68853223,41.89453,1.3964440822601318,2023-12-08 20:50:22.346088,1385.5486,65.234375
758,7571,699.72766,0.68853223,41.89453,1.3866479396820068,2023-12-08 20:50:24.512508,1385.5978,65.234375
759,7581,699.7296,0.68853223,41.89453,1.3970849514007568,2023-12-08 20:50:26.582049,1385.6013,65.234375
760,7591,699.7318,0.68853223,41.89453,1.382448434829712,2023-12-08 20:50:28.615836,1385.6132,65.234375
761,7601,699.7366,0.68853223,41.89453,1.4651353359222412,2023-12-08 20:50:30.738893,1385.6135,65.234375
762,7611,699.7366,0.68853223,41.89453,1.4153797626495361,2023-12-08 20:50:32.893946,1387.2471,65.33203
763,7621,701.0208,0.68853223,41.992188,1.4494481086730957,2023-12-08 20:50:34.963872,1387.2843,65.33203
764,7631,701.0208,0.68853223,41.992188,1.3932485580444336,2023-12-08 20:50:36.981563,1387.2981,65.33203
765,7641,701.0208,0.68853223,41.992188,1.4400982856750488,2023-12-08 20:50:39.042353,1387.4142,65.33203
766,7651,701.0208,0.68853223,41.992188,1.3927323818206787,2023-12-08 20:50:41.068990,1387.6641,65.33203
767,7661,701.0208,0.68853223,41.992188,1.4053149223327637,2023-12-08 20:50:43.205185,1387.6863,65.33203
768,7671,701.0208,0.68853223,41.992188,1.4511339664459229,2023-12-08 20:50:45.329782,1387.6887,65.33203
769,7681,701.0208,0.68853223,41.992188,1.3950884342193604,2023-12-08 20:50:47.343631,1387.6997,65.33203
770,7691,701.0208,0.68853223,41.992188,1.524418592453003,2023-12-08 20:50:49.535084,1387.9955,65.33203
771,7701,701.024,0.68853223,41.992188,1.4198508262634277,2023-12-08 20:50:51.582819,1387.9955,65.33203
772,7711,701.0265,0.68853223,41.992188,1.3225336074829102,2023-12-08 20:50:53.650295,1388.1489,65.33203
773,7721,701.0265,0.68853223,41.992188,1.486039638519287,2023-12-08 20:50:55.770519,1389.7306,65.42969
774,7731,701.03,0.68853223,41.992188,1.4052302837371826,2023-12-08 20:50:57.906671,1389.7407,65.42969
775,7741,701.03,0.68853223,41.992188,1.5337820053100586,2023-12-08 20:51:00.084087,1389.7502,65.42969
776,7751,701.03076,0.68853223,41.992188,1.4257376194000244,2023-12-08 20:51:02.123111,1389.8604,65.42969
777,7761,701.03076,0.68853223,41.992188,1.3631646633148193,2023-12-08 20:51:04.096785,1390.0398,65.42969
778,7771,701.03076,0.68853223,41.992188,1.4712636470794678,2023-12-08 20:51:06.223522,1390.0435,65.42969
779,7781,701.0311,0.68853223,41.992188,1.397618055343628,2023-12-08 20:51:08.238746,1390.0461,65.42969
780,7791,701.0311,0.68853223,41.992188,1.371828556060791,2023-12-08 20:51:10.260195,1390.1506,65.42969
781,7801,701.0311,0.68853223,41.992188,1.4839415550231934,2023-12-08 20:51:12.442722,1390.1531,65.42969
782,7811,701.0311,0.68853223,41.992188,1.466374397277832,2023-12-08 20:51:14.554504,1390.1564,65.42969
783,7821,701.0311,0.68853223,41.992188,1.4974253177642822,2023-12-08 20:51:16.751480,1390.1582,65.42969
784,7831,701.05316,0.68853223,41.992188,1.511732578277588,2023-12-08 20:51:18.911809,1390.512,65.42969
785,7841,701.05316,0.68853223,41.992188,1.3863279819488525,2023-12-08 20:51:20.912515,1390.5172,65.42969
786,7851,702.3581,0.68853223,42.089844,1.4135661125183105,2023-12-08 20:51:22.945264,1390.6941,65.42969
787,7861,702.3581,0.68853223,42.089844,1.389263391494751,2023-12-08 20:51:24.987360,1390.6996,65.42969
788,7871,703.5661,0.68853223,42.1875,1.3712430000305176,2023-12-08 20:51:26.983489,1390.7,65.42969
789,7881,703.5661,0.68853223,42.1875,1.5362262725830078,2023-12-08 20:51:29.284256,1390.8584,65.42969
790,7891,703.56683,0.68853223,42.1875,1.4026954174041748,2023-12-08 20:51:31.306652,1390.8633,65.42969
791,7901,703.56903,0.68853223,42.1875,1.338928461074829,2023-12-08 20:51:33.376272,1390.8656,65.42969
792,7911,703.56903,0.68853223,42.1875,1.4091682434082031,2023-12-08 20:51:35.542957,1390.877,65.42969
793,7921,703.5691,0.68853223,42.1875,1.4589626789093018,2023-12-08 20:51:37.647229,1391.0126,65.42969
794,7931,703.59045,0.68853223,42.1875,1.4542415142059326,2023-12-08 20:51:39.760473,1391.0188,65.42969
795,7941,703.5922,0.68853223,42.1875,1.3365061283111572,2023-12-08 20:51:41.753842,1392.545,65.52734
796,7951,704.7822,0.68853223,42.285156,1.3646373748779297,2023-12-08 20:51:43.757287,1392.6597,65.52734
797,7961,706.6356,0.68853223,42.382812,1.5033462047576904,2023-12-08 20:51:45.892816,1392.6765,65.52734
798,7971,706.63745,0.68853223,42.382812,1.344484806060791,2023-12-08 20:51:47.858474,1392.6768,65.52734
799,7981,706.63745,0.68853223,42.382812,1.4173133373260498,2023-12-08 20:51:50.093671,1392.6814,65.52734
800,7991,706.63745,0.68853223,42.382812,1.5178287029266357,2023-12-08 20:51:52.288155,1392.693,65.52734
801,8001,706.63745,0.68853223,42.382812,1.3780691623687744,2023-12-08 20:51:54.371467,1392.756,65.52734
802,8011,706.6379,0.68853223,42.382812,1.459021806716919,2023-12-08 20:51:56.459730,1392.8794,65.52734
803,8021,708.7374,0.68853223,42.48047,1.4094460010528564,2023-12-08 20:51:58.582924,1393.0957,65.52734
804,8031,708.7374,0.68853223,42.48047,1.4457828998565674,2023-12-08 20:52:00.647884,1393.1003,65.52734
805,8041,708.7374,0.68853223,42.48047,1.3893992900848389,2023-12-08 20:52:02.703099,1393.1318,65.52734
806,8051,708.7374,0.68853223,42.48047,1.4125018119812012,2023-12-08 20:52:04.811551,1393.1476,65.52734
807,8061,708.7374,0.68853223,42.48047,1.455012321472168,2023-12-08 20:52:06.947177,1393.1958,65.52734
808,8071,708.74036,0.68853223,42.48047,1.4715213775634766,2023-12-08 20:52:09.035786,1393.2078,65.52734
809,8081,708.74036,0.68853223,42.48047,1.445225715637207,2023-12-08 20:52:11.100348,1393.4965,65.52734
810,8091,708.74115,0.68853223,42.48047,1.4634265899658203,2023-12-08 20:52:13.181477,1393.6035,65.52734
811,8101,710.6411,0.68853223,42.578125,1.432267665863037,2023-12-08 20:52:15.274964,1393.6986,65.52734
812,8111,712.63684,0.68853223,42.67578,1.495476245880127,2023-12-08 20:52:17.400284,1393.7037,65.52734
813,8121,712.63684,0.68853223,42.67578,1.4153752326965332,2023-12-08 20:52:19.441308,1393.7068,65.52734
814,8131,712.63684,0.68853223,42.67578,1.440866470336914,2023-12-08 20:52:21.549989,1393.7803,65.52734
815,8141,712.63684,0.68853223,42.67578,1.4693686962127686,2023-12-08 20:52:23.648736,1394.0835,65.52734
816,8151,712.6606,0.68853223,42.67578,1.411003828048706,2023-12-08 20:52:25.698803,1394.0977,65.52734
817,8161,714.18384,0.68853223,42.773438,1.414308786392212,2023-12-08 20:52:27.731877,1394.101,65.52734
818,8171,714.18384,0.68853223,42.773438,1.4550116062164307,2023-12-08 20:52:29.846841,1396.039,65.625
819,8181,715.515,0.68853223,42.871094,1.465264081954956,2023-12-08 20:52:31.942649,1396.0422,65.625
820,8191,715.51605,0.68853223,42.871094,1.4569697380065918,2023-12-08 20:52:34.106809,1396.0422,65.625
821,8201,715.5175,0.68853223,42.871094,1.4243721961975098,2023-12-08 20:52:36.294047,1397.8479,65.72266
822,8211,715.522,0.68853223,42.871094,1.448153018951416,2023-12-08 20:52:38.411351,1398.0161,65.72266
823,8221,715.522,0.68853223,42.871094,1.4880874156951904,2023-12-08 20:52:40.571942,1398.1113,65.72266
824,8231,715.522,0.68853223,42.871094,1.4749672412872314,2023-12-08 20:52:42.686172,1398.113,65.72266
825,8241,715.5224,0.68853223,42.871094,1.4615342617034912,2023-12-08 20:52:44.770309,1398.178,65.72266
826,8251,715.5224,0.68853223,42.871094,1.4008336067199707,2023-12-08 20:52:46.967002,1398.1907,65.72266
827,8261,715.5224,0.68853223,42.871094,1.4222607612609863,2023-12-08 20:52:49.032747,1398.1958,65.72266
828,8271,715.5224,0.68853223,42.871094,1.390186071395874,2023-12-08 20:52:51.032164,1398.3,65.72266
829,8281,715.5246,0.68853223,42.871094,1.357163667678833,2023-12-08 20:52:53.009503,1398.4413,65.72266
830,8291,715.5246,0.68853223,42.871094,1.5016872882843018,2023-12-08 20:52:55.129489,1398.4419,65.72266
831,8301,715.5295,0.68853223,42.871094,1.5011811256408691,2023-12-08 20:52:57.290386,1398.4419,65.72266
832,8311,715.5295,0.68853223,42.871094,1.4786596298217773,2023-12-08 20:52:59.438610,1398.6816,65.72266
833,8321,715.5295,0.68853223,42.871094,1.405909776687622,2023-12-08 20:53:01.575633,1398.6824,65.72266
834,8331,715.5295,0.68853223,42.871094,1.4508695602416992,2023-12-08 20:53:03.789525,1398.6838,65.72266
835,8341,715.5295,0.68853223,42.871094,1.3467700481414795,2023-12-08 20:53:05.785524,1398.688,65.72266
836,8351,715.5305,0.68853223,42.871094,1.4772648811340332,2023-12-08 20:53:07.924896,1400.26,65.82031
837,8361,715.56244,0.68853223,42.871094,1.4516522884368896,2023-12-08 20:53:10.002349,1400.2617,65.82031
838,8371,715.56244,0.68853223,42.871094,1.4289827346801758,2023-12-08 20:53:12.314431,1400.2622,65.82031
839,8381,715.56244,0.68853223,42.871094,1.406930685043335,2023-12-08 20:53:14.370608,1400.2662,65.82031
840,8391,715.56244,0.68853223,42.871094,1.4380531311035156,2023-12-08 20:53:16.442598,1400.2681,65.82031
841,8401,715.56244,0.68853223,42.871094,1.4023685455322266,2023-12-08 20:53:18.530878,1400.29,65.82031
842,8411,715.56244,0.68853223,42.871094,1.4127559661865234,2023-12-08 20:53:20.567911,1400.3083,65.82031
843,8421,715.5676,0.68853223,42.871094,1.4247727394104004,2023-12-08 20:53:22.657188,1400.4136,65.82031
844,8431,715.5701,0.68853223,42.871094,1.4454312324523926,2023-12-08 20:53:24.781118,1400.5374,65.82031
845,8441,715.57526,0.68853223,42.871094,1.374321699142456,2023-12-08 20:53:26.770026,1402.1416,65.91797
846,8451,715.5798,0.68853223,42.871094,1.4199151992797852,2023-12-08 20:53:28.863539,1402.1427,65.91797
847,8461,715.5901,0.68853223,42.871094,1.389387607574463,2023-12-08 20:53:30.873342,1403.9744,66.015625
848,8471,717.06885,0.68853223,42.96875,1.4291350841522217,2023-12-08 20:53:33.013804,1403.9766,66.015625
849,8481,717.06885,0.68853223,42.96875,1.4657697677612305,2023-12-08 20:53:35.168410,1405.9364,66.11328
850,8491,717.06885,0.68853223,42.96875,1.4077656269073486,2023-12-08 20:53:37.306326,1405.9373,66.11328
851,8501,717.0705,0.68853223,42.96875,1.3434734344482422,2023-12-08 20:53:39.289105,1406.0931,66.11328
852,8511,717.0705,0.68853223,42.96875,1.4190597534179688,2023-12-08 20:53:41.335288,1406.0936,66.11328
853,8521,717.0705,0.68853223,42.96875,1.4590182304382324,2023-12-08 20:53:43.422686,1406.0957,66.11328
854,8531,717.0705,0.68853223,42.96875,1.431929349899292,2023-12-08 20:53:45.519472,1406.0969,66.11328
855,8541,717.07477,0.68853223,42.96875,1.4310836791992188,2023-12-08 20:53:47.630101,1407.7721,66.21094
856,8551,717.07477,0.68853223,42.96875,1.4036190509796143,2023-12-08 20:53:49.633167,1407.7721,66.21094
857,8561,717.08887,0.68853223,42.96875,1.418804407119751,2023-12-08 20:53:51.745344,1407.7769,66.21094
858,8571,718.2631,0.68853223,43.066406,1.4169158935546875,2023-12-08 20:53:53.774185,1407.8137,66.21094
859,8581,718.2631,0.68853223,43.066406,1.4573333263397217,2023-12-08 20:53:55.901319,1408.1968,66.21094
860,8591,718.2637,0.68853223,43.066406,1.3801965713500977,2023-12-08 20:53:58.063787,1408.2903,66.21094
861,8601,718.2637,0.68853223,43.066406,1.3761231899261475,2023-12-08 20:54:00.058073,1408.406,66.21094
862,8611,718.2637,0.68853223,43.066406,1.4445998668670654,2023-12-08 20:54:02.225801,1408.7937,66.21094
863,8621,718.2637,0.68853223,43.066406,1.407740831375122,2023-12-08 20:54:04.250326,1408.7937,66.21094
864,8631,718.2637,0.68853223,43.066406,1.4229936599731445,2023-12-08 20:54:06.302378,1408.7954,66.21094
865,8641,719.46545,0.68853223,43.164062,1.4885249137878418,2023-12-08 20:54:08.416241,1408.9888,66.21094
866,8651,719.4661,0.68853223,43.164062,1.4688684940338135,2023-12-08 20:54:10.501532,1408.9888,66.21094
867,8661,719.4794,0.68853223,43.164062,1.4016098976135254,2023-12-08 20:54:12.517890,1408.9902,66.21094
868,8671,719.4794,0.68853223,43.164062,1.42828369140625,2023-12-08 20:54:14.599213,1408.9941,66.21094
869,8681,719.4794,0.68853223,43.164062,1.3974061012268066,2023-12-08 20:54:16.732444,1408.9956,66.21094
870,8691,719.4794,0.68853223,43.164062,1.448270559310913,2023-12-08 20:54:18.827764,1410.5142,66.30859
871,8701,719.4794,0.68853223,43.164062,1.3723053932189941,2023-12-08 20:54:20.905783,1410.5186,66.30859
872,8711,719.4794,0.68853223,43.164062,1.4042370319366455,2023-12-08 20:54:22.927911,1410.5347,66.30859
873,8721,719.4794,0.68853223,43.164062,1.462805986404419,2023-12-08 20:54:25.014882,1410.5352,66.30859
874,8731,719.4803,0.68853223,43.164062,1.4773776531219482,2023-12-08 20:54:27.117819,1410.749,66.30859
875,8741,719.4831,0.68853223,43.164062,1.3900642395019531,2023-12-08 20:54:29.132925,1410.7522,66.30859
876,8751,719.48737,0.68853223,43.164062,1.5166125297546387,2023-12-08 20:54:31.267047,1412.2686,66.40625
877,8761,719.48737,0.68853223,43.164062,1.4745564460754395,2023-12-08 20:54:33.468109,1412.2748,66.40625
878,8771,719.4954,0.68853223,43.164062,1.4030935764312744,2023-12-08 20:54:35.539946,1413.865,66.50391
879,8781,719.5008,0.68853223,43.164062,1.3397917747497559,2023-12-08 20:54:37.523085,1413.8668,66.50391
880,8791,719.50116,0.68853223,43.164062,1.478747844696045,2023-12-08 20:54:39.701526,1413.8677,66.50391
881,8801,719.50116,0.68853223,43.164062,1.4009966850280762,2023-12-08 20:54:41.730678,1413.8691,66.50391
882,8811,719.50116,0.68853223,43.164062,1.3611118793487549,2023-12-08 20:54:43.713327,1413.8748,66.50391
883,8821,719.50116,0.68853223,43.164062,1.3987183570861816,2023-12-08 20:54:45.743476,1413.8761,66.50391
884,8831,719.50116,0.68853223,43.164062,1.4801273345947266,2023-12-08 20:54:47.834847,1413.8799,66.50391
885,8841,719.50116,0.68853223,43.164062,1.3841545581817627,2023-12-08 20:54:49.842788,1413.8992,66.50391
886,8851,719.50116,0.68853223,43.164062,1.4120073318481445,2023-12-08 20:54:51.906772,1415.4806,66.60156
887,8861,719.50116,0.68853223,43.164062,1.4418611526489258,2023-12-08 20:54:53.969802,1415.4811,66.60156
888,8871,719.5047,0.68853223,43.164062,1.4059579372406006,2023-12-08 20:54:56.112515,1415.6973,66.60156
889,8881,719.5047,0.68853223,43.164062,1.4191184043884277,2023-12-08 20:54:58.352133,1415.6973,66.60156
890,8891,719.51306,0.68853223,43.164062,1.4719417095184326,2023-12-08 20:55:00.614704,1415.7009,66.60156
891,8901,719.51306,0.68853223,43.164062,1.4996037483215332,2023-12-08 20:55:02.781532,1416.1366,66.60156
892,8911,719.51306,0.68853223,43.164062,1.4600155353546143,2023-12-08 20:55:04.865384,1416.1427,66.60156
893,8921,719.51306,0.68853223,43.164062,1.389482021331787,2023-12-08 20:55:06.933222,1416.1428,66.60156
894,8931,719.51306,0.68853223,43.164062,1.4456546306610107,2023-12-08 20:55:09.031198,1416.1436,66.60156
895,8941,720.7561,0.68853223,43.26172,1.4293763637542725,2023-12-08 20:55:11.077650,1417.664,66.69922
896,8951,720.7561,0.68853223,43.26172,1.505019187927246,2023-12-08 20:55:13.198448,1417.9961,66.69922
897,8961,720.7561,0.68853223,43.26172,1.4406154155731201,2023-12-08 20:55:15.256729,1418.2537,66.69922
898,8971,720.7561,0.68853223,43.26172,1.5252876281738281,2023-12-08 20:55:17.471192,1418.2744,66.69922
899,8981,720.7561,0.68853223,43.26172,1.4330756664276123,2023-12-08 20:55:19.596664,1418.425,66.69922
900,8991,720.7561,0.68853223,43.26172,1.4298052787780762,2023-12-08 20:55:21.690131,1418.6547,66.69922
901,9001,720.7561,0.68853223,43.26172,1.448995590209961,2023-12-08 20:55:23.848657,1420.7664,66.796875
902,9011,720.75726,0.68853223,43.26172,1.3893277645111084,2023-12-08 20:55:25.955097,1420.7664,66.796875
903,9021,720.76074,0.68853223,43.26172,1.3948299884796143,2023-12-08 20:55:28.064005,1420.7692,66.796875
904,9031,722.5398,0.68853223,43.359375,1.4006853103637695,2023-12-08 20:55:30.163928,1420.7692,66.796875
905,9041,722.56335,0.68853223,43.359375,1.4439256191253662,2023-12-08 20:55:32.323273,1420.7692,66.796875
906,9051,722.56335,0.68853223,43.359375,1.4823336601257324,2023-12-08 20:55:34.443673,1420.7717,66.796875
907,9061,722.56335,0.68853223,43.359375,1.3574836254119873,2023-12-08 20:55:36.416681,1420.7756,66.796875
908,9071,722.56335,0.68853223,43.359375,1.410999059677124,2023-12-08 20:55:38.441086,1420.8071,66.796875
909,9081,722.56335,0.68853223,43.359375,1.4301226139068604,2023-12-08 20:55:40.584455,1422.5847,66.89453
910,9091,722.56995,0.68853223,43.359375,1.418489933013916,2023-12-08 20:55:42.631801,1422.5864,66.89453
911,9101,724.2223,0.68853223,43.45703,1.453181266784668,2023-12-08 20:55:44.803343,1422.7769,66.89453
912,9111,724.22296,0.68853223,43.45703,1.454458475112915,2023-12-08 20:55:46.900834,1422.7788,66.89453
913,9121,724.22296,0.68853223,43.45703,1.364262580871582,2023-12-08 20:55:48.985226,1422.7827,66.89453
914,9131,724.2254,0.68853223,43.45703,1.4838621616363525,2023-12-08 20:55:51.100866,1422.7827,66.89453
915,9141,724.2254,0.68853223,43.45703,1.4765675067901611,2023-12-08 20:55:53.211596,1422.7827,66.89453
916,9151,724.2254,0.68853223,43.45703,1.4575893878936768,2023-12-08 20:55:55.333794,1422.7972,66.89453
917,9161,724.2308,0.68853223,43.45703,1.4474570751190186,2023-12-08 20:55:57.449856,1422.8358,66.89453
918,9171,724.2335,0.68853223,43.45703,1.4725396633148193,2023-12-08 20:55:59.613803,1422.8358,66.89453
919,9181,724.2335,0.68853223,43.45703,1.441603422164917,2023-12-08 20:56:01.685723,1422.8745,66.89453
920,9191,724.2335,0.68853223,43.45703,1.4078996181488037,2023-12-08 20:56:03.789440,1422.8832,66.89453
921,9201,724.2335,0.68853223,43.45703,1.414480447769165,2023-12-08 20:56:05.845696,1422.8832,66.89453
922,9211,725.94574,0.68853223,43.554688,1.4712629318237305,2023-12-08 20:56:08.014218,1422.887,66.89453
923,9221,725.94574,0.68853223,43.554688,1.3689525127410889,2023-12-08 20:56:10.166125,1422.8937,66.89453
924,9231,725.94574,0.68853223,43.554688,1.3975615501403809,2023-12-08 20:56:12.226309,1422.8937,66.89453
925,9241,725.9468,0.68853223,43.554688,1.4921724796295166,2023-12-08 20:56:14.390284,1422.958,66.89453
926,9251,725.9468,0.68853223,43.554688,1.4121286869049072,2023-12-08 20:56:16.480065,1422.9724,66.89453
927,9261,725.9468,0.68853223,43.554688,1.4453892707824707,2023-12-08 20:56:18.613290,1422.9865,66.89453
928,9271,725.9468,0.68853223,43.554688,1.4077069759368896,2023-12-08 20:56:20.803427,1422.9874,66.89453
929,9281,725.9468,0.68853223,43.554688,1.3974945545196533,2023-12-08 20:56:22.959744,1422.9908,66.89453
930,9291,725.9468,0.68853223,43.554688,1.436082363128662,2023-12-08 20:56:25.306210,1422.993,66.89453
931,9301,725.9468,0.68853223,43.554688,1.4324171543121338,2023-12-08 20:56:27.470799,1422.993,66.89453
932,9311,725.9468,0.68853223,43.554688,1.4338352680206299,2023-12-08 20:56:29.556801,1423.0022,66.89453
933,9321,725.9468,0.68853223,43.554688,1.4619250297546387,2023-12-08 20:56:31.648016,1423.0023,66.89453
934,9331,725.9468,0.68853223,43.554688,1.497192144393921,2023-12-08 20:56:33.776034,1423.0023,66.89453
935,9341,725.9468,0.68853223,43.554688,1.3895387649536133,2023-12-08 20:56:35.900505,1423.0037,66.89453
936,9351,727.225,0.68853223,43.652344,1.4556970596313477,2023-12-08 20:56:37.997337,1423.3922,66.89453
937,9361,727.22504,0.68853223,43.652344,1.4308357238769531,2023-12-08 20:56:40.162013,1423.4282,66.89453
938,9371,727.22504,0.68853223,43.652344,1.4462883472442627,2023-12-08 20:56:42.234664,1423.4294,66.89453
939,9381,727.2353,0.68853223,43.652344,1.3970232009887695,2023-12-08 20:56:44.305560,1423.433,66.89453
940,9391,727.2353,0.68853223,43.652344,1.4101710319519043,2023-12-08 20:56:46.520715,1423.6173,66.89453
941,9401,727.2353,0.68853223,43.652344,1.4657299518585205,2023-12-08 20:56:48.702122,1423.6254,66.89453
942,9411,728.5953,0.68853223,43.75,1.3887765407562256,2023-12-08 20:56:50.805623,1423.6748,66.89453
943,9421,728.5953,0.68853223,43.75,1.4482994079589844,2023-12-08 20:56:52.890237,1423.6785,66.89453
944,9431,728.5953,0.68853223,43.75,1.3994832038879395,2023-12-08 20:56:54.923663,1424.1003,66.89453
945,9441,728.5953,0.68853223,43.75,1.4035439491271973,2023-12-08 20:56:57.041581,1424.3137,66.89453
946,9451,728.6018,0.68853223,43.75,1.4144344329833984,2023-12-08 20:56:59.070468,1424.5674,66.89453
947,9461,728.6018,0.68853223,43.75,1.4269392490386963,2023-12-08 20:57:01.113075,1424.5701,66.89453
948,9471,728.60254,0.68853223,43.75,1.384638786315918,2023-12-08 20:57:03.359778,1424.573,66.89453
949,9481,728.60254,0.68853223,43.75,1.3873298168182373,2023-12-08 20:57:05.370030,1424.5764,66.89453
950,9491,728.6196,0.68853223,43.75,1.3358433246612549,2023-12-08 20:57:07.407683,1424.5764,66.89453
951,9501,728.6207,0.68853223,43.75,1.4186666011810303,2023-12-08 20:57:09.491064,1424.8799,66.89453
952,9511,729.8498,0.68853223,43.847656,1.4238462448120117,2023-12-08 20:57:11.579137,1424.8799,66.89453
953,9521,729.8594,0.68853223,43.847656,1.4745769500732422,2023-12-08 20:57:13.670227,1424.8893,66.89453
954,9531,731.1468,0.68853223,43.945312,1.3666713237762451,2023-12-08 20:57:15.733991,1424.8893,66.89453
955,9541,732.4325,0.68853223,44.04297,1.4288854598999023,2023-12-08 20:57:17.779291,1424.8894,66.89453
956,9551,732.43274,0.68853223,44.04297,1.4191839694976807,2023-12-08 20:57:19.843216,1425.0646,66.89453
957,9561,732.43274,0.68853223,44.04297,1.3703010082244873,2023-12-08 20:57:21.843718,1425.0839,66.89453
958,9571,732.43274,0.68853223,44.04297,1.4779362678527832,2023-12-08 20:57:23.984608,1425.0867,66.89453
959,9581,732.43286,0.68853223,44.04297,1.4861783981323242,2023-12-08 20:57:26.173064,1425.087,66.89453
960,9591,732.43286,0.68853223,44.04297,1.4591867923736572,2023-12-08 20:57:28.368100,1425.0884,66.89453
961,9601,732.43286,0.68853223,44.04297,1.4119749069213867,2023-12-08 20:57:30.395510,1425.1364,66.89453
962,9611,732.43286,0.68853223,44.04297,1.5352418422698975,2023-12-08 20:57:32.607177,1425.1376,66.89453
963,9621,732.4363,0.68853223,44.04297,1.4466557502746582,2023-12-08 20:57:34.771048,1425.1388,66.89453
964,9631,732.4363,0.68853223,44.04297,1.4171395301818848,2023-12-08 20:57:36.826037,1425.139,66.89453
965,9641,732.4479,0.68853223,44.04297,1.4104423522949219,2023-12-08 20:57:38.992755,1425.1411,66.89453
966,9651,732.4523,0.68853223,44.04297,1.3972187042236328,2023-12-08 20:57:41.002862,1425.1584,66.89453
967,9661,732.4523,0.68853223,44.04297,1.432154893875122,2023-12-08 20:57:43.133742,1425.1606,66.89453
968,9671,732.4537,0.68853223,44.04297,1.4710264205932617,2023-12-08 20:57:45.241422,1425.4113,66.89453
969,9681,732.4537,0.68853223,44.04297,1.341623306274414,2023-12-08 20:57:47.228339,1425.4138,66.89453
970,9691,732.4537,0.68853223,44.04297,1.4627976417541504,2023-12-08 20:57:49.340765,1425.4159,66.89453
971,9701,732.4537,0.68853223,44.04297,1.3847241401672363,2023-12-08 20:57:51.391640,1425.4258,66.89453
972,9711,732.4537,0.68853223,44.04297,1.3871629238128662,2023-12-08 20:57:53.416803,1425.4579,66.89453
973,9721,732.4537,0.68853223,44.04297,1.4128079414367676,2023-12-08 20:57:55.436793,1425.468,66.89453
974,9731,732.4537,0.68853223,44.04297,1.4664907455444336,2023-12-08 20:57:57.643167,1425.711,66.89453
975,9741,732.4537,0.68853223,44.04297,1.3957388401031494,2023-12-08 20:57:59.698478,1425.7139,66.89453
976,9751,732.4537,0.68853223,44.04297,1.3954284191131592,2023-12-08 20:58:01.751657,1425.7234,66.89453
977,9761,732.4725,0.68853223,44.04297,1.4029130935668945,2023-12-08 20:58:03.808008,1425.7234,66.89453
978,9771,732.4725,0.68853223,44.04297,1.4249022006988525,2023-12-08 20:58:05.973735,1425.7238,66.89453
979,9781,732.4725,0.68853223,44.04297,1.3136072158813477,2023-12-08 20:58:07.983751,1427.2426,66.99219
980,9791,732.4725,0.68853223,44.04297,1.4124431610107422,2023-12-08 20:58:10.127859,1427.4076,66.99219
981,9801,732.4725,0.68853223,44.04297,1.507340669631958,2023-12-08 20:58:12.250736,1427.4097,66.99219
982,9811,732.4725,0.68853223,44.04297,1.3707025051116943,2023-12-08 20:58:14.320983,1428.9265,67.08984
983,9821,732.4725,0.68853223,44.04297,1.429663896560669,2023-12-08 20:58:16.489627,1428.9271,67.08984
984,9831,732.4725,0.68853223,44.04297,1.39874267578125,2023-12-08 20:58:18.612514,1430.4053,67.1875
985,9841,732.4725,0.68853223,44.04297,1.4696643352508545,2023-12-08 20:58:20.733163,1430.4067,67.1875
986,9851,732.4725,0.68853223,44.04297,1.3632574081420898,2023-12-08 20:58:22.724994,1430.5511,67.1875
987,9861,732.4725,0.68853223,44.04297,1.4413769245147705,2023-12-08 20:58:24.782076,1430.5519,67.1875
988,9871,732.4725,0.68853223,44.04297,1.3197267055511475,2023-12-08 20:58:26.748548,1430.5741,67.1875
