loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,2303024.8,1448.6326,89.55078,33.05859875679016,2023-12-08 01:43:32.788551,1232619.0,50.29297
743,7421,2303511.5,1448.6326,89.55078,33.432162046432495,2023-12-08 01:44:06.819773,1232719.2,50.29297
744,7431,2303522.0,1448.6326,89.55078,33.265785455703735,2023-12-08 01:44:40.666451,1234144.0,50.390625
745,7441,2303554.0,1448.6326,89.55078,33.27875351905823,2023-12-08 01:45:14.548499,1234144.0,50.390625
746,7451,2303910.0,1448.6326,89.55078,33.16839075088501,2023-12-08 01:45:48.299186,1236703.6,50.48828
747,7461,2304545.5,1448.6326,89.55078,33.514201164245605,2023-12-08 01:46:22.393416,1236717.8,50.48828
748,7471,2304545.5,1448.6326,89.55078,33.2737979888916,2023-12-08 01:46:56.269031,1236803.0,50.48828
749,7481,2304545.5,1448.6326,89.55078,33.0169517993927,2023-12-08 01:47:29.895139,1236815.8,50.48828
750,7491,2304835.5,1448.6326,89.55078,33.19657850265503,2023-12-08 01:48:03.666267,1239038.5,50.585938
751,7501,2304870.5,1448.6326,89.55078,33.48111844062805,2023-12-08 01:48:37.727863,1239217.2,50.585938
752,7511,2305063.0,1448.6326,89.55078,33.6299934387207,2023-12-08 01:49:11.951032,1239217.2,50.585938
753,7521,2305306.2,1448.6326,89.55078,33.085885763168335,2023-12-08 01:49:45.618425,1239279.5,50.585938
754,7531,2305579.2,1448.6326,89.55078,33.017531871795654,2023-12-08 01:50:19.214442,1239318.2,50.585938
755,7541,2305673.2,1448.6326,89.55078,33.12184691429138,2023-12-08 01:50:52.919039,1239518.0,50.585938
756,7551,2305673.2,1448.6326,89.55078,32.87756371498108,2023-12-08 01:51:26.417620,1239635.5,50.585938
757,7561,2306058.0,1448.6326,89.55078,33.49648332595825,2023-12-08 01:52:00.514617,1239645.0,50.585938
758,7571,2306058.0,1448.6326,89.55078,33.194650650024414,2023-12-08 01:52:34.293101,1239681.1,50.585938
759,7581,2306110.5,1448.6326,89.55078,33.036683082580566,2023-12-08 01:53:07.930908,1239731.5,50.585938
760,7591,2306110.5,1448.6326,89.55078,33.01695537567139,2023-12-08 01:53:41.529122,1242205.9,50.683594
761,7601,2306158.2,1448.6326,89.55078,33.23589563369751,2023-12-08 01:54:15.370172,1242709.5,50.683594
762,7611,2306279.5,1448.6326,89.55078,33.351351737976074,2023-12-08 01:54:49.297520,1242744.2,50.683594
763,7621,2306319.5,1448.6326,89.55078,33.42338752746582,2023-12-08 01:55:23.311410,1243165.5,50.683594
764,7631,2306407.5,1448.6326,89.55078,33.134925842285156,2023-12-08 01:55:57.028354,1243307.2,50.683594
765,7641,2306972.0,1448.6326,89.55078,33.07214879989624,2023-12-08 01:56:30.691490,1243572.8,50.683594
766,7651,2307069.8,1448.6326,89.55078,33.41482996940613,2023-12-08 01:57:04.688506,1243610.4,50.683594
767,7661,2307137.2,1448.6326,89.55078,33.3143424987793,2023-12-08 01:57:38.606160,1243657.2,50.683594
768,7671,2307221.5,1448.6326,89.55078,33.25176501274109,2023-12-08 01:58:12.440530,1244376.2,50.683594
769,7681,2307379.2,1448.6326,89.55078,33.28312420845032,2023-12-08 01:58:46.303508,1244376.2,50.683594
770,7691,2307587.5,1448.6326,89.55078,33.265684843063354,2023-12-08 01:59:20.150642,1244469.6,50.683594
771,7701,2307975.0,1448.6326,89.55078,33.25915598869324,2023-12-08 01:59:54.005238,1246728.4,50.78125
772,7711,2307975.0,1448.6326,89.55078,33.06551909446716,2023-12-08 02:00:27.688514,1246728.4,50.78125
773,7721,2308007.5,1448.6326,89.55078,33.32238721847534,2023-12-08 02:01:01.614496,1246728.4,50.78125
774,7731,2308007.5,1448.6326,89.55078,33.43050265312195,2023-12-08 02:01:35.621827,1247184.5,50.78125
775,7741,2308473.5,1448.6326,89.55078,33.23046922683716,2023-12-08 02:02:09.430267,1247356.4,50.78125
776,7751,2308590.5,1448.6326,89.55078,33.031596422195435,2023-12-08 02:02:43.062071,1247380.6,50.78125
777,7761,2308701.2,1448.6326,89.55078,33.57382822036743,2023-12-08 02:03:17.215960,1247381.5,50.78125
778,7771,2308885.0,1448.6326,89.55078,33.279836893081665,2023-12-08 02:03:51.074925,1247381.5,50.78125
779,7781,2308903.2,1448.6326,89.55078,33.12651705741882,2023-12-08 02:04:24.799876,1247465.8,50.78125
780,7791,2308968.0,1448.6326,89.55078,33.050495624542236,2023-12-08 02:04:58.429337,1247465.8,50.78125
781,7801,2309084.5,1448.6326,89.55078,33.016021728515625,2023-12-08 02:05:32.024683,1247478.5,50.78125
782,7811,2309257.0,1448.6326,89.55078,33.26452898979187,2023-12-08 02:06:05.920025,1249045.2,50.878906
783,7821,2309257.0,1448.6326,89.55078,33.30136561393738,2023-12-08 02:06:39.807080,1249045.2,50.878906
784,7831,2309407.8,1448.6326,89.55078,33.32362914085388,2023-12-08 02:07:13.731704,1250168.9,50.878906
785,7841,2309618.0,1448.6326,89.55078,33.42308044433594,2023-12-08 02:07:47.742324,1250862.5,50.878906
786,7851,2309862.0,1448.6326,89.55078,32.93420433998108,2023-12-08 02:08:21.258645,1252331.1,50.976562
787,7861,2309955.0,1448.6326,89.55078,33.14785385131836,2023-12-08 02:08:55.009496,1252449.1,50.976562
788,7871,2309986.5,1448.6326,89.55078,33.23671007156372,2023-12-08 02:09:28.839371,1252452.0,50.976562
789,7881,2310415.5,1448.6326,89.55078,33.12115454673767,2023-12-08 02:10:02.541954,1252452.0,50.976562
790,7891,2310657.0,1448.6326,89.55078,33.1201810836792,2023-12-08 02:10:36.257979,1252462.5,50.976562
791,7901,2310657.5,1448.6326,89.55078,33.011321783065796,2023-12-08 02:11:09.854574,1252532.8,50.976562
792,7911,2310811.0,1448.6326,89.55078,32.89564251899719,2023-12-08 02:11:43.354195,1254147.9,51.07422
793,7921,2311038.0,1448.6326,89.55078,33.344361782073975,2023-12-08 02:12:17.280889,1254280.4,51.07422
794,7931,2311350.0,1448.6326,89.55078,33.160746812820435,2023-12-08 02:12:51.043574,1254281.2,51.07422
795,7941,2311401.0,1448.6326,89.55078,33.056883811950684,2023-12-08 02:13:24.700839,1256173.0,51.171875
796,7951,2311414.2,1448.6326,89.55078,33.25446081161499,2023-12-08 02:13:58.553514,1256173.0,51.171875
797,7961,2311435.5,1448.6326,89.55078,33.07375907897949,2023-12-08 02:14:32.207996,1256192.2,51.171875
798,7971,2311678.5,1448.6326,89.55078,33.211148262023926,2023-12-08 02:15:05.998724,1257598.4,51.26953
799,7981,2311801.0,1448.6326,89.55078,33.397303342819214,2023-12-08 02:15:39.984158,1257598.4,51.26953
800,7991,2311954.5,1448.6326,89.55078,33.06577754020691,2023-12-08 02:16:13.643199,1257610.0,51.26953
801,8001,2312139.5,1448.6326,89.55078,33.01236653327942,2023-12-08 02:16:47.254108,1257910.0,51.26953
802,8011,2312332.0,1448.6326,89.55078,33.25108313560486,2023-12-08 02:17:21.095910,1257910.0,51.26953
803,8021,2312670.5,1448.6326,89.55078,33.27623414993286,2023-12-08 02:17:54.981473,1258013.9,51.26953
804,8031,2312922.2,1448.6326,89.55078,33.323710918426514,2023-12-08 02:18:28.904718,1258345.8,51.26953
805,8041,2312981.0,1448.6326,89.55078,33.021625995635986,2023-12-08 02:19:02.524910,1258345.8,51.26953
806,8051,2313081.5,1448.6326,89.55078,33.05848789215088,2023-12-08 02:19:36.162390,1258726.8,51.26953
807,8061,2313597.0,1448.6326,89.55078,33.47550702095032,2023-12-08 02:20:10.235411,1259479.2,51.26953
808,8071,2313623.0,1448.6326,89.55078,33.514169692993164,2023-12-08 02:20:44.347640,1259486.2,51.26953
809,8081,2313743.0,1448.6326,89.55078,33.151416301727295,2023-12-08 02:21:18.081059,1259596.5,51.26953
810,8091,2314020.5,1448.6326,89.55078,32.858388900756836,2023-12-08 02:21:51.519688,1260573.9,51.26953
811,8101,2314036.0,1448.6326,89.55078,33.186980962753296,2023-12-08 02:22:25.292390,1260632.5,51.26953
812,8111,2314041.0,1448.6326,89.55078,33.306116580963135,2023-12-08 02:22:59.188044,1260701.8,51.26953
813,8121,2314108.0,1448.6326,89.55078,33.12525701522827,2023-12-08 02:23:32.893038,1261294.2,51.26953
814,8131,2314133.8,1448.6326,89.55078,33.21619892120361,2023-12-08 02:24:06.700510,1261342.6,51.26953
815,8141,2314181.8,1448.6326,89.55078,33.06395244598389,2023-12-08 02:24:40.358184,1262190.2,51.26953
816,8151,2314614.0,1448.6326,89.55078,33.11435294151306,2023-12-08 02:25:14.053901,1262261.2,51.26953
817,8161,2315217.2,1448.6326,89.55078,33.362998247146606,2023-12-08 02:25:48.006654,1262309.2,51.26953
818,8171,2315255.2,1448.6326,89.55078,33.424413442611694,2023-12-08 02:26:22.005861,1262432.2,51.26953
819,8181,2315461.5,1448.6326,89.55078,33.50910687446594,2023-12-08 02:26:56.118150,1263921.8,51.367188
820,8191,2315919.0,1448.6326,89.55078,33.389670610427856,2023-12-08 02:27:30.103162,1263921.8,51.367188
821,8201,2315940.8,1448.6326,89.55078,33.42179894447327,2023-12-08 02:28:04.130329,1264167.0,51.367188
822,8211,2316061.0,1448.6326,89.55078,33.39978504180908,2023-12-08 02:28:38.113126,1264168.0,51.367188
823,8221,2316221.5,1448.6326,89.55078,33.2304949760437,2023-12-08 02:29:11.928118,1264168.0,51.367188
824,8231,2316233.8,1448.6326,89.55078,33.1161732673645,2023-12-08 02:29:45.647309,1265071.0,51.367188
825,8241,2316472.8,1448.6326,89.55078,33.34306454658508,2023-12-08 02:30:19.571894,1265078.1,51.367188
826,8251,2316647.2,1448.6326,89.55078,33.304877281188965,2023-12-08 02:30:53.455701,1265441.0,51.367188
827,8261,2316705.5,1448.6326,89.55078,33.42718172073364,2023-12-08 02:31:27.515809,1265510.8,51.367188
828,8271,2316850.8,1448.6326,89.55078,33.51046633720398,2023-12-08 02:32:01.648934,1268481.6,51.5625
829,8281,2316850.8,1448.6326,89.55078,32.936647176742554,2023-12-08 02:32:35.199212,1268545.0,51.5625
830,8291,2317013.2,1448.6326,89.55078,32.96786570549011,2023-12-08 02:33:08.763078,1268575.1,51.5625
831,8301,2317256.2,1448.6326,89.55078,33.065293312072754,2023-12-08 02:33:42.477829,1268663.6,51.5625
832,8311,2317324.8,1448.6326,89.55078,33.069191694259644,2023-12-08 02:34:16.152537,1269197.6,51.5625
833,8321,2317739.5,1448.6326,89.55078,33.26497983932495,2023-12-08 02:34:50.065774,1269210.4,51.5625
834,8331,2317807.0,1448.6326,89.55078,33.01904845237732,2023-12-08 02:35:23.686373,1269215.5,51.5625
835,8341,2318176.0,1448.6326,89.55078,33.03743314743042,2023-12-08 02:35:57.306317,1269572.6,51.5625
836,8351,2318192.2,1448.6326,89.55078,33.32229280471802,2023-12-08 02:36:31.237704,1269636.0,51.5625
837,8361,2318416.0,1448.6326,89.55078,33.418317794799805,2023-12-08 02:37:05.284184,1269919.9,51.5625
838,8371,2318433.5,1448.6326,89.55078,33.17440056800842,2023-12-08 02:37:39.050725,1270090.8,51.5625
839,8381,2318927.0,1448.6326,89.55078,32.835195541381836,2023-12-08 02:38:12.481611,1270382.6,51.5625
840,8391,2319512.5,1448.6326,89.55078,33.27713871002197,2023-12-08 02:38:46.335664,1270420.0,51.5625
841,8401,2319516.8,1448.6326,89.55078,33.280078649520874,2023-12-08 02:39:20.225417,1270451.5,51.5625
842,8411,2319542.2,1448.6326,89.55078,33.102540016174316,2023-12-08 02:39:53.927527,1270522.8,51.5625
843,8421,2319542.2,1448.6326,89.55078,33.13660287857056,2023-12-08 02:40:27.671019,1270978.6,51.5625
844,8431,2319627.0,1448.6326,89.55078,33.07370066642761,2023-12-08 02:41:01.344515,1271318.5,51.5625
845,8441,2319627.0,1448.6326,89.55078,33.161370277404785,2023-12-08 02:41:35.123143,1272834.2,51.660156
846,8451,2319647.0,1448.6326,89.55078,33.7034432888031,2023-12-08 02:42:09.439314,1273039.5,51.660156
847,8461,2319733.0,1448.6326,89.55078,33.099485874176025,2023-12-08 02:42:43.139372,1273078.8,51.660156
848,8471,2319821.0,1448.6326,89.55078,33.301300287246704,2023-12-08 02:43:17.035316,1273078.8,51.660156
849,8481,2319916.5,1448.6326,89.55078,33.25888466835022,2023-12-08 02:43:50.890237,1273189.9,51.660156
850,8491,2320003.2,1448.6326,89.55078,33.15592932701111,2023-12-08 02:44:24.631923,1273278.8,51.660156
851,8501,2320142.0,1448.6326,89.55078,33.37622570991516,2023-12-08 02:44:58.586038,1277179.8,51.85547
852,8511,2320329.5,1448.6326,89.55078,33.2219820022583,2023-12-08 02:45:32.402986,1277182.9,51.85547
853,8521,2320334.2,1448.6326,89.55078,33.103981018066406,2023-12-08 02:46:06.117457,1278825.8,51.953125
854,8531,2320374.5,1448.6326,89.55078,33.34519076347351,2023-12-08 02:46:40.043693,1278825.8,51.953125
855,8541,2320455.0,1448.6326,89.55078,33.56200838088989,2023-12-08 02:47:14.184701,1278843.9,51.953125
856,8551,2320589.8,1448.6326,89.55078,32.990070819854736,2023-12-08 02:47:47.755765,1280305.5,52.05078
857,8561,2320611.2,1448.6326,89.55078,33.09399223327637,2023-12-08 02:48:21.431137,1280717.1,52.05078
858,8571,2320670.2,1448.6326,89.55078,33.44081163406372,2023-12-08 02:48:55.458635,1282175.2,52.148438
859,8581,2320674.5,1448.6326,89.55078,33.10152578353882,2023-12-08 02:49:29.159143,1283635.5,52.246094
860,8591,2320852.8,1448.6326,89.55078,33.1452157497406,2023-12-08 02:50:02.880589,1283635.5,52.246094
861,8601,2320945.0,1448.6326,89.55078,32.8960165977478,2023-12-08 02:50:36.381112,1283741.1,52.246094
862,8611,2321092.5,1448.6326,89.55078,33.03278994560242,2023-12-08 02:51:10.059108,1283741.1,52.246094
863,8621,2321110.5,1448.6326,89.55078,33.145641565322876,2023-12-08 02:51:43.784905,1283753.1,52.246094
864,8631,2321285.0,1448.6326,89.55078,33.30094504356384,2023-12-08 02:52:17.664087,1283753.1,52.246094
865,8641,2321672.0,1448.6326,89.55078,33.5101752281189,2023-12-08 02:52:51.762743,1283806.9,52.246094
866,8651,2321672.0,1448.6326,89.55078,33.25296401977539,2023-12-08 02:53:25.596335,1283901.2,52.246094
867,8661,2321756.0,1448.6326,89.55078,33.355191469192505,2023-12-08 02:53:59.545163,1284044.0,52.246094
868,8671,2321761.5,1448.6326,89.55078,33.325329303741455,2023-12-08 02:54:33.452666,1284049.0,52.246094
869,8681,2322247.0,1448.6326,89.55078,32.91543960571289,2023-12-08 02:55:06.973236,1287177.2,52.441406
870,8691,2322292.5,1448.6326,89.55078,33.18931698799133,2023-12-08 02:55:40.767222,1287682.0,52.441406
871,8701,2322446.8,1448.6326,89.55078,33.292510747909546,2023-12-08 02:56:14.639109,1287729.8,52.441406
872,8711,2322574.0,1448.6326,89.55078,33.15349984169006,2023-12-08 02:56:48.392810,1287876.6,52.441406
873,8721,2322805.5,1448.6326,89.55078,33.37285375595093,2023-12-08 02:57:22.344653,1287876.6,52.441406
874,8731,2322805.5,1448.6326,89.55078,33.324952840805054,2023-12-08 02:57:56.255263,1287986.4,52.441406
875,8741,2322904.0,1448.6326,89.55078,33.34408903121948,2023-12-08 02:58:30.191729,1288013.5,52.441406
876,8751,2323189.8,1448.6326,89.55078,33.231770277023315,2023-12-08 02:59:04.011242,1289948.5,52.539062
877,8761,2323229.5,1448.6326,89.55078,33.07160043716431,2023-12-08 02:59:37.662962,1291484.2,52.63672
878,8771,2323261.5,1448.6326,89.55078,33.14389634132385,2023-12-08 03:00:11.384578,1291491.8,52.63672
879,8781,2323368.5,1448.6326,89.55078,32.84379482269287,2023-12-08 03:00:44.824390,1293245.1,52.734375
880,8791,2323389.2,1448.6326,89.55078,33.212364196777344,2023-12-08 03:01:18.618318,1293331.0,52.734375
881,8801,2323545.2,1448.6326,89.55078,33.3302583694458,2023-12-08 03:01:52.547150,1293357.0,52.734375
882,8811,2323888.8,1448.6326,89.55078,33.448124170303345,2023-12-08 03:02:26.618553,1293470.1,52.734375
883,8821,2323888.8,1448.6326,89.55078,32.944077491760254,2023-12-08 03:03:00.177818,1293470.1,52.734375
884,8831,2323954.8,1448.6326,89.55078,33.57674431800842,2023-12-08 03:03:34.334288,1293470.1,52.734375
885,8841,2324034.5,1448.6326,89.55078,33.44380974769592,2023-12-08 03:04:08.381239,1293470.1,52.734375
886,8851,2324122.8,1448.6326,89.55078,33.35267496109009,2023-12-08 03:04:42.337398,1293517.8,52.734375
887,8861,2324213.0,1448.6326,89.55078,33.249431848526,2023-12-08 03:05:16.258525,1293517.8,52.734375
888,8871,2324283.8,1448.6326,89.55078,33.482985734939575,2023-12-08 03:05:50.327360,1293588.6,52.734375
889,8881,2324339.5,1448.6326,89.55078,33.43016695976257,2023-12-08 03:06:24.351199,1293769.5,52.734375
890,8891,2324339.5,1448.6326,89.55078,33.021164655685425,2023-12-08 03:06:57.977034,1293769.5,52.734375
891,8901,2324491.5,1448.6326,89.55078,33.16919445991516,2023-12-08 03:07:31.732021,1293770.0,52.734375
892,8911,2324554.2,1448.6326,89.55078,33.23994207382202,2023-12-08 03:08:05.574018,1294198.5,52.734375
893,8921,2324591.5,1448.6326,89.55078,32.91940355300903,2023-12-08 03:08:39.076936,1294199.4,52.734375
894,8931,2324596.0,1448.6326,89.55078,33.38253927230835,2023-12-08 03:09:13.060162,1294312.2,52.734375
895,8941,2324733.0,1448.6326,89.55078,33.225334882736206,2023-12-08 03:09:46.876415,1294312.2,52.734375
896,8951,2324772.0,1448.6326,89.55078,33.13405728340149,2023-12-08 03:10:20.603023,1294479.2,52.734375
897,8961,2324778.5,1448.6326,89.55078,33.06580924987793,2023-12-08 03:10:54.265019,1294487.8,52.734375
898,8971,2324820.8,1448.6326,89.55078,33.291932344436646,2023-12-08 03:11:28.146670,1294582.8,52.734375
899,8981,2324896.0,1448.6326,89.55078,33.290282011032104,2023-12-08 03:12:02.027557,1296018.6,52.83203
900,8991,2325153.0,1448.6326,89.55078,33.36117076873779,2023-12-08 03:12:35.977696,1296206.2,52.83203
901,9001,2325464.8,1448.6326,89.55078,33.21026086807251,2023-12-08 03:13:09.773705,1296296.9,52.83203
902,9011,2325651.5,1448.6326,89.55078,33.32242298126221,2023-12-08 03:13:43.693554,1296353.0,52.83203
903,9021,2326146.0,1448.6326,89.55078,33.54181981086731,2023-12-08 03:14:17.819277,1296373.4,52.83203
904,9031,2326394.8,1448.6326,89.55078,33.204893350601196,2023-12-08 03:14:51.609198,1296373.4,52.83203
905,9041,2326769.5,1448.6326,89.55078,33.41822910308838,2023-12-08 03:15:25.606161,1296373.4,52.83203
906,9051,2326828.0,1448.6326,89.55078,33.15273880958557,2023-12-08 03:15:59.341344,1296439.1,52.83203
907,9061,2326932.0,1448.6326,89.55078,33.17033505439758,2023-12-08 03:16:33.094619,1296742.0,52.83203
908,9071,2326959.5,1448.6326,89.55078,33.30154728889465,2023-12-08 03:17:06.982468,1296746.2,52.83203
909,9081,2327042.5,1448.6326,89.55078,33.1624698638916,2023-12-08 03:17:40.727185,1296749.1,52.83203
910,9091,2327075.8,1448.6326,89.55078,33.24291634559631,2023-12-08 03:18:14.576499,1296877.6,52.83203
911,9101,2327241.0,1448.6326,89.55078,33.071473836898804,2023-12-08 03:18:48.236537,1297247.0,52.83203
912,9111,2327241.8,1448.6326,89.55078,33.312429428100586,2023-12-08 03:19:22.131746,1297338.9,52.83203
913,9121,2327354.5,1448.6326,89.55078,33.22894620895386,2023-12-08 03:19:55.944845,1297955.0,52.83203
914,9131,2327358.2,1448.6326,89.55078,33.29567217826843,2023-12-08 03:20:29.837944,1299526.4,52.929688
915,9141,2330000.5,1448.6326,89.64844,33.000290632247925,2023-12-08 03:21:03.420070,1299545.0,52.929688
916,9151,2330069.5,1448.6326,89.64844,33.402491331100464,2023-12-08 03:21:37.405258,1301474.2,53.027344
917,9161,2330148.5,1448.6326,89.64844,32.971198081970215,2023-12-08 03:22:10.972158,1303451.8,53.125
918,9171,2330271.0,1448.6326,89.64844,32.834126234054565,2023-12-08 03:22:44.412474,1304814.0,53.125
919,9181,2330345.2,1448.6326,89.64844,33.0081992149353,2023-12-08 03:23:17.999471,1304835.2,53.125
920,9191,2330671.0,1448.6326,89.64844,33.106868267059326,2023-12-08 03:23:51.711222,1304835.2,53.125
921,9201,2330673.8,1448.6326,89.64844,33.14091348648071,2023-12-08 03:24:25.458496,1304855.2,53.125
922,9211,2330673.8,1448.6326,89.64844,32.90089511871338,2023-12-08 03:24:58.938391,1304973.5,53.125
923,9221,2330675.5,1448.6326,89.64844,33.16986346244812,2023-12-08 03:25:32.686188,1305510.6,53.125
924,9231,2330795.0,1448.6326,89.64844,33.190049171447754,2023-12-08 03:26:06.452680,1306476.6,53.125
925,9241,2330946.0,1448.6326,89.64844,33.17228841781616,2023-12-08 03:26:40.235491,1306503.4,53.125
926,9251,2331545.0,1448.6326,89.64844,33.32854723930359,2023-12-08 03:27:14.200276,1306504.1,53.125
927,9261,2331545.0,1448.6326,89.64844,33.0077691078186,2023-12-08 03:27:47.793628,1306993.2,53.125
928,9271,2331622.2,1448.6326,89.64844,33.1729679107666,2023-12-08 03:28:21.568991,1307002.5,53.125
929,9281,2331625.2,1448.6326,89.64844,33.12831234931946,2023-12-08 03:28:55.279465,1307025.0,53.125
930,9291,2331863.8,1448.6326,89.64844,32.94060778617859,2023-12-08 03:29:28.842803,1307028.4,53.125
931,9301,2331914.0,1448.6326,89.64844,33.01338338851929,2023-12-08 03:30:02.450477,1307036.1,53.125
932,9311,2331946.8,1448.6326,89.64844,33.146886110305786,2023-12-08 03:30:36.202989,1307082.4,53.125
933,9321,2332159.5,1448.6326,89.64844,33.36069107055664,2023-12-08 03:31:10.141522,1308592.5,53.222656
934,9331,2332159.5,1448.6326,89.64844,33.26492190361023,2023-12-08 03:31:43.985350,1308646.4,53.222656
935,9341,2332159.5,1448.6326,89.64844,33.11152362823486,2023-12-08 03:32:17.702274,1308833.0,53.222656
936,9351,2332221.2,1448.6326,89.64844,32.812042236328125,2023-12-08 03:32:51.115123,1309334.1,53.222656
937,9361,2332316.5,1448.6326,89.64844,33.06472158432007,2023-12-08 03:33:24.768603,1309842.2,53.222656
938,9371,2332428.5,1448.6326,89.64844,33.183305501937866,2023-12-08 03:33:58.540665,1312185.5,53.320312
939,9381,2332621.5,1448.6326,89.64844,33.20735716819763,2023-12-08 03:34:32.330239,1312241.4,53.320312
940,9391,2332644.8,1448.6326,89.64844,33.35837483406067,2023-12-08 03:35:06.287324,1312579.8,53.320312
941,9401,2332863.5,1448.6326,89.64844,33.334632873535156,2023-12-08 03:35:40.203752,1312611.2,53.320312
942,9411,2332998.5,1448.6326,89.64844,33.00265431404114,2023-12-08 03:36:13.784578,1313076.2,53.320312
943,9421,2333100.5,1448.6326,89.64844,33.28468942642212,2023-12-08 03:36:47.648740,1313195.2,53.320312
944,9431,2333167.8,1448.6326,89.64844,33.51639771461487,2023-12-08 03:37:21.756148,1313362.8,53.320312
945,9441,2333171.0,1448.6326,89.64844,33.27545237541199,2023-12-08 03:37:55.708935,1314904.0,53.41797
946,9451,2333171.0,1448.6326,89.64844,33.60178065299988,2023-12-08 03:38:29.897819,1315194.2,53.41797
947,9461,2333241.2,1448.6326,89.64844,33.027032136917114,2023-12-08 03:39:03.512505,1315738.5,53.41797
948,9471,2333368.5,1448.6326,89.64844,33.307586908340454,2023-12-08 03:39:37.449925,1315838.5,53.41797
949,9481,2333390.5,1448.6326,89.64844,33.597633361816406,2023-12-08 03:40:11.629040,1315878.2,53.41797
950,9491,2333642.8,1448.6326,89.64844,33.235159397125244,2023-12-08 03:40:45.450784,1315882.8,53.41797
951,9501,2333812.2,1448.6326,89.64844,33.07529926300049,2023-12-08 03:41:19.132273,1315972.0,53.41797
952,9511,2333912.0,1448.6326,89.64844,33.24779510498047,2023-12-08 03:41:52.981780,1317418.2,53.515625
953,9521,2334117.2,1448.6326,89.64844,32.97968053817749,2023-12-08 03:42:26.537452,1317485.1,53.515625
954,9531,2334264.0,1448.6326,89.64844,32.956092834472656,2023-12-08 03:43:00.082383,1317485.1,53.515625
955,9541,2334264.0,1448.6326,89.64844,33.40329146385193,2023-12-08 03:43:34.062585,1317572.1,53.515625
956,9551,2334264.0,1448.6326,89.64844,33.13738751411438,2023-12-08 03:44:07.800450,1317718.9,53.515625
957,9561,2334621.0,1448.6326,89.64844,33.06087684631348,2023-12-08 03:44:41.447753,1318196.0,53.515625
958,9571,2334654.5,1448.6326,89.64844,33.20598340034485,2023-12-08 03:45:15.259111,1318209.2,53.515625
959,9581,2334654.5,1448.6326,89.64844,32.95397686958313,2023-12-08 03:45:48.825512,1318475.6,53.515625
960,9591,2334692.5,1448.6326,89.64844,33.25735402107239,2023-12-08 03:46:22.688012,1318534.5,53.515625
961,9601,2334908.2,1448.6326,89.64844,32.88891315460205,2023-12-08 03:46:56.158546,1318922.2,53.515625
962,9611,2335007.2,1448.6326,89.64844,33.318689584732056,2023-12-08 03:47:30.056328,1318978.0,53.515625
963,9621,2335287.5,1448.6326,89.64844,33.368993043899536,2023-12-08 03:48:04.002027,1319019.2,53.515625
964,9631,2335372.0,1448.6326,89.64844,33.035205602645874,2023-12-08 03:48:37.676511,1319130.8,53.515625
965,9641,2335434.5,1448.6326,89.64844,32.93306565284729,2023-12-08 03:49:11.201693,1319146.0,53.515625
966,9651,2335434.5,1448.6326,89.64844,33.396947622299194,2023-12-08 03:49:45.180451,1319215.1,53.515625
967,9661,2335734.5,1448.6326,89.64844,33.27952694892883,2023-12-08 03:50:19.047375,1319261.5,53.515625
968,9671,2335734.5,1448.6326,89.64844,33.54088306427002,2023-12-08 03:50:53.165920,1319396.4,53.515625
969,9681,2335754.2,1448.6326,89.64844,33.217506647109985,2023-12-08 03:51:26.989485,1319744.5,53.515625
970,9691,2335926.0,1448.6326,89.64844,33.16362380981445,2023-12-08 03:52:00.735804,1319746.6,53.515625
971,9701,2335972.0,1448.6326,89.64844,33.34889101982117,2023-12-08 03:52:34.690601,1319749.0,53.515625
972,9711,2336176.0,1448.6326,89.64844,33.24152374267578,2023-12-08 03:53:08.507137,1319899.2,53.515625
973,9721,2336176.0,1448.6326,89.64844,33.393914461135864,2023-12-08 03:53:42.480925,1319899.2,53.515625
974,9731,2336400.5,1448.6326,89.64844,33.35638904571533,2023-12-08 03:54:16.458765,1320258.2,53.515625
975,9741,2336677.0,1448.6326,89.64844,33.54415678977966,2023-12-08 03:54:50.578938,1320332.4,53.515625
976,9751,2336677.0,1448.6326,89.64844,33.25227355957031,2023-12-08 03:55:24.441635,1320332.4,53.515625
977,9761,2339271.0,1448.6326,89.74609,33.399104595184326,2023-12-08 03:55:58.437316,1320590.1,53.515625
978,9771,2339344.5,1448.6326,89.74609,33.141777992248535,2023-12-08 03:56:32.180406,1320590.1,53.515625
979,9781,2339433.5,1448.6326,89.74609,33.33212375640869,2023-12-08 03:57:06.096718,1320603.0,53.515625
980,9791,2339479.2,1448.6326,89.74609,33.20542526245117,2023-12-08 03:57:39.909084,1320615.0,53.515625
981,9801,2339537.5,1448.6326,89.74609,32.93638515472412,2023-12-08 03:58:13.423892,1321128.5,53.515625
982,9811,2339646.0,1448.6326,89.74609,33.11353921890259,2023-12-08 03:58:47.119732,1321128.5,53.515625
983,9821,2339654.8,1448.6326,89.74609,33.24529480934143,2023-12-08 03:59:20.942837,1321200.2,53.515625
984,9831,2339698.2,1448.6326,89.74609,33.249067306518555,2023-12-08 03:59:54.795770,1321384.8,53.515625
985,9841,2339705.2,1448.6326,89.74609,33.25454306602478,2023-12-08 04:00:28.627415,1321585.0,53.515625
986,9851,2339756.0,1448.6326,89.74609,33.47130370140076,2023-12-08 04:01:02.701999,1321598.4,53.515625
