loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,1614.0442,0.73559254,96.19141,1.4529509544372559,2023-12-08 20:13:49.152176,398.45068,19.824219
743,7421,1614.0721,0.7414789,96.19141,1.4609777927398682,2023-12-08 20:13:51.232253,398.46176,19.824219
744,7431,1614.0721,0.7414789,96.19141,1.392258882522583,2023-12-08 20:13:53.240112,398.46176,19.824219
745,7441,1614.0782,0.7414789,96.19141,1.3734214305877686,2023-12-08 20:13:55.253167,398.46176,19.824219
746,7451,1616.2026,0.7414789,96.28906,1.3852615356445312,2023-12-08 20:13:57.391218,398.46176,19.824219
747,7461,1616.2117,0.7414789,96.28906,1.3729021549224854,2023-12-08 20:13:59.395214,398.46176,19.824219
748,7471,1616.2686,0.7414789,96.28906,1.3653442859649658,2023-12-08 20:14:01.620255,398.46176,19.824219
749,7481,1616.2705,0.7414789,96.28906,1.3670539855957031,2023-12-08 20:14:03.706518,398.46176,19.824219
750,7491,1616.2773,0.7414789,96.28906,1.5002782344818115,2023-12-08 20:14:05.838194,398.46176,19.824219
751,7501,1616.2773,0.7414789,96.28906,1.4300377368927002,2023-12-08 20:14:07.946941,398.46176,19.824219
752,7511,1616.3043,0.7414789,96.28906,1.5141444206237793,2023-12-08 20:14:10.079501,398.46176,19.824219
753,7521,1616.3096,0.7414789,96.28906,1.4902706146240234,2023-12-08 20:14:12.181005,398.46176,19.824219
754,7531,1616.3198,0.7414789,96.28906,1.4411191940307617,2023-12-08 20:14:14.312712,398.46176,19.824219
755,7541,1616.32,0.7414789,96.28906,1.4728596210479736,2023-12-08 20:14:16.402659,398.46176,19.824219
756,7551,1617.975,0.7414789,96.38672,1.369920015335083,2023-12-08 20:14:18.395350,398.5269,19.824219
757,7561,1617.9861,0.7414789,96.38672,1.469200611114502,2023-12-08 20:14:20.635768,398.5269,19.824219
758,7571,1619.6587,0.7414789,96.484375,1.4907772541046143,2023-12-08 20:14:22.748207,398.5269,19.824219
759,7581,1619.6603,0.7414789,96.484375,1.4287559986114502,2023-12-08 20:14:24.790483,398.5269,19.824219
760,7591,1619.6669,0.7414789,96.484375,1.3807368278503418,2023-12-08 20:14:26.799838,398.5269,19.824219
761,7601,1621.2235,0.7414789,96.58203,1.3732342720031738,2023-12-08 20:14:28.886822,398.5279,19.824219
762,7611,1621.23,0.7414789,96.58203,1.3462879657745361,2023-12-08 20:14:30.847672,398.61066,19.824219
763,7621,1621.2521,0.7414789,96.58203,1.505842924118042,2023-12-08 20:14:32.966710,398.61066,19.824219
764,7631,1621.2533,0.7414789,96.58203,1.4338350296020508,2023-12-08 20:14:35.025487,398.61066,19.824219
765,7641,1621.2704,0.7414789,96.58203,1.364020586013794,2023-12-08 20:14:37.004789,398.61066,19.824219
766,7651,1621.2704,0.7414789,96.58203,1.4202735424041748,2023-12-08 20:14:39.088365,398.61066,19.824219
767,7661,1621.2704,0.7414789,96.58203,1.4439611434936523,2023-12-08 20:14:41.175383,398.61066,19.824219
768,7671,1621.2773,0.7414789,96.58203,1.3983404636383057,2023-12-08 20:14:43.314044,398.61066,19.824219
769,7681,1621.2979,0.7414789,96.58203,1.3909997940063477,2023-12-08 20:14:45.329110,398.61066,19.824219
770,7691,1621.2979,0.7414789,96.58203,1.4473073482513428,2023-12-08 20:14:47.397212,398.61066,19.824219
771,7701,1621.2979,0.7414789,96.58203,1.4110465049743652,2023-12-08 20:14:49.447932,398.67697,19.824219
772,7711,1621.3108,0.7414789,96.58203,1.4419152736663818,2023-12-08 20:14:51.513807,398.67697,19.824219
773,7721,1621.3108,0.7414789,96.58203,1.4938886165618896,2023-12-08 20:14:53.625648,398.69073,19.824219
774,7731,1621.3108,0.7414789,96.58203,1.4606986045837402,2023-12-08 20:14:55.794888,398.69073,19.824219
775,7741,1621.3125,0.7414789,96.58203,1.3864140510559082,2023-12-08 20:14:57.910876,398.9752,19.824219
776,7751,1621.3295,0.7414789,96.58203,1.4243638515472412,2023-12-08 20:14:59.946140,398.9752,19.824219
777,7761,1621.3295,0.7414789,96.58203,1.4466674327850342,2023-12-08 20:15:02.020476,400.51688,19.921875
778,7771,1621.3411,0.7414789,96.58203,1.446570634841919,2023-12-08 20:15:04.129246,400.51688,19.921875
779,7781,1621.3625,0.7414789,96.58203,1.476773977279663,2023-12-08 20:15:06.227867,400.51688,19.921875
780,7791,1621.3721,0.7414789,96.58203,1.4239513874053955,2023-12-08 20:15:08.307850,400.51688,19.921875
781,7801,1621.3729,0.7414789,96.58203,1.4891700744628906,2023-12-08 20:15:10.404172,400.51688,19.921875
782,7811,1621.3885,0.7414789,96.58203,1.4034802913665771,2023-12-08 20:15:12.433239,400.51688,19.921875
783,7821,1621.3896,0.7414789,96.58203,1.4038238525390625,2023-12-08 20:15:14.456233,400.51688,19.921875
784,7831,1621.4047,0.7414789,96.58203,1.450207233428955,2023-12-08 20:15:16.522382,400.51688,19.921875
785,7841,1621.4047,0.7414789,96.58203,1.4268608093261719,2023-12-08 20:15:18.568729,400.51688,19.921875
786,7851,1621.4156,0.7414789,96.58203,1.4037749767303467,2023-12-08 20:15:20.791138,400.51688,19.921875
787,7861,1621.4358,0.7414789,96.58203,1.4899747371673584,2023-12-08 20:15:23.041955,400.51688,19.921875
788,7871,1621.4387,0.7414789,96.58203,1.4343647956848145,2023-12-08 20:15:25.087307,400.51688,19.921875
789,7881,1621.4391,0.7414789,96.58203,1.4227221012115479,2023-12-08 20:15:27.240169,400.51688,19.921875
790,7891,1621.4438,0.7414789,96.58203,1.4023182392120361,2023-12-08 20:15:29.300963,400.51688,19.921875
791,7901,1621.4465,0.7414789,96.58203,1.4352099895477295,2023-12-08 20:15:31.459342,400.51688,19.921875
792,7911,1621.4535,0.7414789,96.58203,1.402623176574707,2023-12-08 20:15:33.500289,400.51688,19.921875
793,7921,1621.4829,0.7414789,96.58203,1.4495646953582764,2023-12-08 20:15:35.606009,400.51688,19.921875
794,7931,1621.5021,0.7414789,96.58203,1.4733920097351074,2023-12-08 20:15:37.737787,400.51688,19.921875
795,7941,1621.5049,0.7414789,96.58203,1.3681604862213135,2023-12-08 20:15:39.849243,400.51688,19.921875
796,7951,1621.5142,0.7414789,96.58203,1.3997998237609863,2023-12-08 20:15:41.936741,400.51688,19.921875
797,7961,1621.5145,0.7414789,96.58203,1.2991857528686523,2023-12-08 20:15:43.868210,400.51688,19.921875
798,7971,1621.5145,0.7414789,96.58203,1.4922826290130615,2023-12-08 20:15:45.984065,400.51785,19.921875
799,7981,1621.526,0.7414789,96.58203,1.4007635116577148,2023-12-08 20:15:48.009745,400.51785,19.921875
800,7991,1621.5338,0.7414789,96.58203,1.3526995182037354,2023-12-08 20:15:50.060122,400.51785,19.921875
801,8001,1621.5387,0.7414789,96.58203,1.4288671016693115,2023-12-08 20:15:52.192386,400.52307,19.921875
802,8011,1621.5387,0.7414789,96.58203,1.381941318511963,2023-12-08 20:15:54.310489,400.64078,19.921875
803,8021,1621.5397,0.7414789,96.58203,1.3836805820465088,2023-12-08 20:15:56.319510,400.64078,19.921875
804,8031,1621.5399,0.7414789,96.58203,1.4162774085998535,2023-12-08 20:15:58.377529,401.25928,19.921875
805,8041,1621.5453,0.7414789,96.58203,1.4067339897155762,2023-12-08 20:16:00.459311,401.25928,19.921875
806,8051,1623.1212,0.7414789,96.67969,1.4489874839782715,2023-12-08 20:16:02.558435,401.25928,19.921875
807,8061,1623.123,0.7414789,96.67969,1.420762538909912,2023-12-08 20:16:04.660878,401.26172,19.921875
808,8071,1623.1687,0.7414789,96.67969,1.4167771339416504,2023-12-08 20:16:06.797424,401.26172,19.921875
809,8081,1623.1687,0.7414789,96.67969,1.4578924179077148,2023-12-08 20:16:08.894467,401.26172,19.921875
810,8091,1623.1687,0.7414789,96.67969,1.5128381252288818,2023-12-08 20:16:11.029435,401.26172,19.921875
811,8101,1623.1781,0.7414789,96.67969,1.4491536617279053,2023-12-08 20:16:13.122412,401.26172,19.921875
812,8111,1623.1838,0.7414789,96.67969,1.3633203506469727,2023-12-08 20:16:15.111046,401.3064,19.921875
813,8121,1623.1871,0.7414789,96.67969,1.395151138305664,2023-12-08 20:16:17.201187,401.3064,19.921875
814,8131,1623.2056,0.7414789,96.67969,1.3369266986846924,2023-12-08 20:16:19.161272,401.3064,19.921875
815,8141,1623.2107,0.7414789,96.67969,1.4202494621276855,2023-12-08 20:16:21.282934,401.3064,19.921875
816,8151,1623.2141,0.7414789,96.67969,1.5704071521759033,2023-12-08 20:16:23.481828,401.3064,19.921875
817,8161,1623.2152,0.7414789,96.67969,1.434044361114502,2023-12-08 20:16:25.569725,401.31543,19.921875
818,8171,1623.2349,0.7414789,96.67969,1.4315862655639648,2023-12-08 20:16:27.690346,401.31543,19.921875
819,8181,1623.2522,0.7414789,96.67969,1.4353265762329102,2023-12-08 20:16:29.747768,401.4537,19.921875
820,8191,1623.2554,0.7414789,96.67969,1.4496521949768066,2023-12-08 20:16:31.960620,401.4537,19.921875
821,8201,1623.2618,0.7414789,96.67969,1.3792362213134766,2023-12-08 20:16:34.011004,401.4537,19.921875
822,8211,1623.273,0.7414789,96.67969,1.437281847000122,2023-12-08 20:16:36.065987,401.45734,19.921875
823,8221,1623.2795,0.7414789,96.67969,1.4667105674743652,2023-12-08 20:16:38.211691,401.45734,19.921875
824,8231,1623.2852,0.7414789,96.67969,1.451836109161377,2023-12-08 20:16:40.460661,401.60892,19.921875
825,8241,1623.2948,0.7414789,96.67969,1.3517701625823975,2023-12-08 20:16:42.434352,401.60892,19.921875
826,8251,1624.7437,0.7414789,96.77734,1.4412357807159424,2023-12-08 20:16:44.518852,401.60892,19.921875
827,8261,1624.7596,0.7414789,96.77734,1.39945387840271,2023-12-08 20:16:46.557931,401.60892,19.921875
828,8271,1624.7635,0.7414789,96.77734,1.4125745296478271,2023-12-08 20:16:48.705212,403.1651,20.019531
829,8281,1624.7917,0.7414789,96.77734,1.38942551612854,2023-12-08 20:16:50.726422,403.3497,20.019531
830,8291,1624.7917,0.7414789,96.77734,1.4954264163970947,2023-12-08 20:16:52.848340,403.44293,20.019531
831,8301,1624.8035,0.7414789,96.77734,1.4327778816223145,2023-12-08 20:16:54.942558,403.51678,20.019531
832,8311,1624.8121,0.7414789,96.77734,1.3928937911987305,2023-12-08 20:16:57.002248,403.51678,20.019531
833,8321,1624.8126,0.7414789,96.77734,1.4748473167419434,2023-12-08 20:16:59.185314,403.52386,20.019531
834,8331,1624.822,0.7414789,96.77734,1.4166169166564941,2023-12-08 20:17:01.242842,403.55832,20.019531
835,8341,1625.8569,0.7414789,96.875,1.5075151920318604,2023-12-08 20:17:03.449542,403.55832,20.019531
836,8351,1625.8569,0.7414789,96.875,1.4569380283355713,2023-12-08 20:17:05.591700,403.68634,20.019531
837,8361,1625.8611,0.7414789,96.875,1.5025157928466797,2023-12-08 20:17:07.738701,403.68634,20.019531
838,8371,1625.8611,0.7414789,96.875,1.4455020427703857,2023-12-08 20:17:09.829668,403.68634,20.019531
839,8381,1625.8645,0.7414789,96.875,1.3523154258728027,2023-12-08 20:17:11.924353,403.68634,20.019531
840,8391,1625.8655,0.7414789,96.875,1.467900276184082,2023-12-08 20:17:14.212731,403.68634,20.019531
841,8401,1625.8718,0.7414789,96.875,1.4532225131988525,2023-12-08 20:17:16.354176,403.68634,20.019531
842,8411,1625.8828,0.7414789,96.875,1.4410977363586426,2023-12-08 20:17:18.511339,403.68634,20.019531
843,8421,1625.8877,0.7414789,96.875,1.4882831573486328,2023-12-08 20:17:20.785452,403.68634,20.019531
844,8431,1625.8989,0.7414789,96.875,1.4183685779571533,2023-12-08 20:17:22.987208,405.20065,20.117188
845,8441,1625.9006,0.7414789,96.875,1.4539380073547363,2023-12-08 20:17:25.066072,405.20065,20.117188
846,8451,1625.925,0.7414789,96.875,1.4969842433929443,2023-12-08 20:17:27.284859,405.20065,20.117188
847,8461,1625.9253,0.7414789,96.875,1.4275524616241455,2023-12-08 20:17:29.384136,405.20065,20.117188
848,8471,1625.9302,0.7414789,96.875,1.4643974304199219,2023-12-08 20:17:31.486864,405.20065,20.117188
849,8481,1625.9302,0.7414789,96.875,1.371208667755127,2023-12-08 20:17:33.472417,406.7717,20.214844
850,8491,1625.9329,0.7414789,96.875,1.3798394203186035,2023-12-08 20:17:35.487148,406.7752,20.214844
851,8501,1625.9438,0.7414789,96.875,1.3361849784851074,2023-12-08 20:17:37.544825,406.7752,20.214844
852,8511,1625.9438,0.7414789,96.875,1.4721872806549072,2023-12-08 20:17:39.695685,406.7752,20.214844
853,8521,1625.9448,0.7414789,96.875,1.3308701515197754,2023-12-08 20:17:41.780925,406.7752,20.214844
854,8531,1625.9486,0.7414789,96.875,1.506640911102295,2023-12-08 20:17:43.895916,408.18066,20.3125
855,8541,1625.9557,0.7414789,96.875,1.509178638458252,2023-12-08 20:17:46.084103,408.18066,20.3125
856,8551,1625.9905,0.7414789,96.875,1.423323392868042,2023-12-08 20:17:48.166337,408.4167,20.3125
857,8561,1626.0171,0.7414789,96.875,1.5315744876861572,2023-12-08 20:17:50.306874,408.4167,20.3125
858,8571,1626.0303,0.7414789,96.875,1.435981035232544,2023-12-08 20:17:52.472120,408.4347,20.3125
859,8581,1626.0376,0.7414789,96.875,1.4685347080230713,2023-12-08 20:17:54.575798,408.5279,20.3125
860,8591,1626.0502,0.7414789,96.875,1.4169070720672607,2023-12-08 20:17:56.658553,408.5279,20.3125
861,8601,1626.0543,0.7414789,96.875,1.4116075038909912,2023-12-08 20:17:58.768233,408.5279,20.3125
862,8611,1626.064,0.7414789,96.875,1.4261467456817627,2023-12-08 20:18:00.847305,408.5279,20.3125
863,8621,1626.0701,0.7414789,96.875,1.3991565704345703,2023-12-08 20:18:03.002504,408.5279,20.3125
864,8631,1626.0718,0.7414789,96.875,1.389158010482788,2023-12-08 20:18:04.998994,408.52847,20.3125
865,8641,1626.076,0.7414789,96.875,1.4086220264434814,2023-12-08 20:18:07.057074,408.52847,20.3125
866,8651,1626.0862,0.7414789,96.875,1.437434434890747,2023-12-08 20:18:09.194453,408.52847,20.3125
867,8661,1626.0924,0.7414789,96.875,1.4493193626403809,2023-12-08 20:18:11.385855,408.52847,20.3125
868,8671,1626.0924,0.7414789,96.875,1.4351592063903809,2023-12-08 20:18:13.485737,408.52847,20.3125
869,8681,1626.0964,0.7414789,96.875,1.425549030303955,2023-12-08 20:18:15.621143,408.64282,20.3125
870,8691,1626.0967,0.7414789,96.875,1.4103386402130127,2023-12-08 20:18:17.646789,408.64282,20.3125
871,8701,1626.1322,0.7414789,96.875,1.5177371501922607,2023-12-08 20:18:19.790630,408.64282,20.3125
872,8711,1626.1453,0.7414789,96.875,1.4757895469665527,2023-12-08 20:18:21.884226,408.64282,20.3125
873,8721,1626.1523,0.7414789,96.875,1.4002525806427002,2023-12-08 20:18:23.943292,408.64282,20.3125
874,8731,1626.1698,0.7414789,96.875,1.3815593719482422,2023-12-08 20:18:26.035422,408.64282,20.3125
875,8741,1626.1698,0.7414789,96.875,1.3843834400177002,2023-12-08 20:18:28.042373,408.64282,20.3125
876,8751,1626.1703,0.7414789,96.875,1.451345443725586,2023-12-08 20:18:30.130088,408.64282,20.3125
877,8761,1626.1869,0.7414789,96.875,1.4802749156951904,2023-12-08 20:18:32.267529,408.8247,20.3125
878,8771,1626.1959,0.7414789,96.875,1.4085371494293213,2023-12-08 20:18:34.330621,408.8247,20.3125
879,8781,1626.1959,0.7414789,96.875,1.4663937091827393,2023-12-08 20:18:36.428282,408.8247,20.3125
880,8791,1626.1963,0.7414789,96.875,1.4217097759246826,2023-12-08 20:18:38.480792,408.8247,20.3125
881,8801,1626.1965,0.7414789,96.875,1.4577746391296387,2023-12-08 20:18:40.593405,408.8247,20.3125
882,8811,1626.1965,0.7414789,96.875,1.4232404232025146,2023-12-08 20:18:42.651714,408.8247,20.3125
883,8821,1626.2141,0.7414789,96.875,1.4235260486602783,2023-12-08 20:18:44.750886,408.8247,20.3125
884,8831,1626.2488,0.7414789,96.875,1.4729344844818115,2023-12-08 20:18:46.866676,408.8464,20.3125
885,8841,1626.2488,0.7414789,96.875,1.379840612411499,2023-12-08 20:18:48.975705,408.8464,20.3125
886,8851,1626.2488,0.7414789,96.875,1.4149091243743896,2023-12-08 20:18:51.020465,408.8464,20.3125
887,8861,1626.2573,0.7414789,96.875,1.3931519985198975,2023-12-08 20:18:53.044847,408.8464,20.3125
888,8871,1626.2618,0.7414789,96.875,1.482429027557373,2023-12-08 20:18:55.145051,408.8788,20.3125
889,8881,1626.2701,0.7414789,96.875,1.3449716567993164,2023-12-08 20:18:57.172417,408.8788,20.3125
890,8891,1626.2733,0.7414789,96.875,1.466792345046997,2023-12-08 20:18:59.360749,408.8788,20.3125
891,8901,1626.2814,0.7414789,96.875,1.499016523361206,2023-12-08 20:19:01.569165,408.8788,20.3125
892,8911,1626.2896,0.7414789,96.875,1.4593839645385742,2023-12-08 20:19:03.744956,408.8788,20.3125
893,8921,1626.2896,0.7414789,96.875,1.42289137840271,2023-12-08 20:19:05.868692,408.8788,20.3125
894,8931,1626.293,0.7414789,96.875,1.4630122184753418,2023-12-08 20:19:07.983774,408.87903,20.3125
895,8941,1626.293,0.7414789,96.875,1.451662302017212,2023-12-08 20:19:10.121472,408.87903,20.3125
896,8951,1628.2766,0.7414789,96.97266,1.4240248203277588,2023-12-08 20:19:12.167434,408.93137,20.3125
897,8961,1628.2766,0.7414789,96.97266,1.3690259456634521,2023-12-08 20:19:14.155754,408.93137,20.3125
898,8971,1628.2766,0.7414789,96.97266,1.5371899604797363,2023-12-08 20:19:16.363586,408.93137,20.3125
899,8981,1628.2802,0.7414789,96.97266,1.4403576850891113,2023-12-08 20:19:18.443422,408.96777,20.3125
900,8991,1628.281,0.7414789,96.97266,1.3705761432647705,2023-12-08 20:19:20.543571,408.96777,20.3125
901,9001,1628.2832,0.7414789,96.97266,1.4276554584503174,2023-12-08 20:19:22.591323,408.98853,20.3125
902,9011,1628.2832,0.7414789,96.97266,1.4805796146392822,2023-12-08 20:19:24.781426,409.01828,20.3125
903,9021,1628.2981,0.7414789,96.97266,1.4317662715911865,2023-12-08 20:19:26.840634,409.01828,20.3125
904,9031,1628.3127,0.7414789,96.97266,1.417693853378296,2023-12-08 20:19:28.883283,409.01828,20.3125
905,9041,1628.3154,0.7414789,96.97266,1.402263879776001,2023-12-08 20:19:30.999751,409.01828,20.3125
906,9051,1628.323,0.7414789,96.97266,1.3914310932159424,2023-12-08 20:19:33.011447,409.01828,20.3125
907,9061,1628.3353,0.7414789,96.97266,1.4539401531219482,2023-12-08 20:19:35.100267,409.08435,20.3125
908,9071,1628.3353,0.7414789,96.97266,1.4170701503753662,2023-12-08 20:19:37.134997,409.08435,20.3125
909,9081,1628.3474,0.7414789,96.97266,1.4512624740600586,2023-12-08 20:19:39.315991,409.2119,20.3125
910,9091,1628.3579,0.7414789,96.97266,1.3444864749908447,2023-12-08 20:19:41.327753,409.2119,20.3125
911,9101,1628.3625,0.7414789,96.97266,1.4461240768432617,2023-12-08 20:19:43.390712,409.2119,20.3125
912,9111,1628.3625,0.7414789,96.97266,1.446634292602539,2023-12-08 20:19:45.458219,409.33575,20.3125
913,9121,1628.3627,0.7414789,96.97266,1.4213988780975342,2023-12-08 20:19:47.528152,409.3359,20.3125
914,9131,1628.3661,0.7414789,96.97266,1.4100337028503418,2023-12-08 20:19:49.560815,409.3359,20.3125
915,9141,1628.3661,0.7414789,96.97266,1.4741840362548828,2023-12-08 20:19:51.724706,409.3359,20.3125
916,9151,1628.3661,0.7414789,96.97266,1.39666748046875,2023-12-08 20:19:53.757063,409.3359,20.3125
917,9161,1628.3726,0.7414789,96.97266,1.4720134735107422,2023-12-08 20:19:55.849890,409.3359,20.3125
918,9171,1628.3806,0.7414789,96.97266,1.408531904220581,2023-12-08 20:19:57.899277,409.3359,20.3125
919,9181,1628.3806,0.7414789,96.97266,1.3914451599121094,2023-12-08 20:19:59.910736,409.3359,20.3125
920,9191,1628.3806,0.7414789,96.97266,1.420518398284912,2023-12-08 20:20:02.009905,409.3359,20.3125
921,9201,1630.4132,0.7414789,97.07031,1.4175543785095215,2023-12-08 20:20:04.040579,409.3359,20.3125
922,9211,1630.4285,0.7414789,97.07031,1.478548288345337,2023-12-08 20:20:06.201575,409.3359,20.3125
923,9221,1630.4285,0.7414789,97.07031,1.480299949645996,2023-12-08 20:20:08.287390,409.3359,20.3125
924,9231,1630.4321,0.7414789,97.07031,1.3869030475616455,2023-12-08 20:20:10.313229,409.34207,20.3125
925,9241,1630.4321,0.7414789,97.07031,1.4100408554077148,2023-12-08 20:20:12.440876,409.34207,20.3125
926,9251,1630.4331,0.7414789,97.07031,1.3737761974334717,2023-12-08 20:20:14.429742,409.34207,20.3125
927,9261,1630.4413,0.7414789,97.07031,1.4610264301300049,2023-12-08 20:20:16.558292,409.34207,20.3125
928,9271,1630.4413,0.7414789,97.07031,1.452096939086914,2023-12-08 20:20:18.718577,409.34207,20.3125
929,9281,1630.4419,0.7414789,97.07031,1.444951057434082,2023-12-08 20:20:20.821327,409.34207,20.3125
930,9291,1630.4456,0.7414789,97.07031,1.4019014835357666,2023-12-08 20:20:22.961160,409.34207,20.3125
931,9301,1630.4456,0.7414789,97.07031,1.3538458347320557,2023-12-08 20:20:25.068768,409.34207,20.3125
932,9311,1630.447,0.7414789,97.07031,1.385396957397461,2023-12-08 20:20:27.078819,409.34207,20.3125
933,9321,1630.4548,0.7414789,97.07031,1.3580858707427979,2023-12-08 20:20:29.109955,409.34207,20.3125
934,9331,1630.4645,0.7414789,97.07031,1.4807634353637695,2023-12-08 20:20:31.222961,409.34207,20.3125
935,9341,1630.4724,0.7414789,97.07031,1.458111047744751,2023-12-08 20:20:33.305447,409.3861,20.3125
936,9351,1630.4724,0.7414789,97.07031,1.4859368801116943,2023-12-08 20:20:35.411709,409.3861,20.3125
937,9361,1630.476,0.7414789,97.07031,1.3767919540405273,2023-12-08 20:20:37.439962,409.42316,20.3125
938,9371,1630.4762,0.7414789,97.07031,1.3998196125030518,2023-12-08 20:20:39.477416,409.42316,20.3125
939,9381,1632.1909,0.7414789,97.16797,1.3699977397918701,2023-12-08 20:20:41.516662,409.42993,20.3125
940,9391,1632.1919,0.7414789,97.16797,1.4522285461425781,2023-12-08 20:20:43.690397,409.531,20.3125
941,9401,1632.2056,0.7414789,97.16797,1.3484776020050049,2023-12-08 20:20:45.695837,409.531,20.3125
942,9411,1633.685,0.7414789,97.265625,1.3977956771850586,2023-12-08 20:20:47.800116,409.531,20.3125
943,9421,1633.685,0.7414789,97.265625,1.4679617881774902,2023-12-08 20:20:50.038976,409.53162,20.3125
944,9431,1633.6869,0.7414789,97.265625,1.447690486907959,2023-12-08 20:20:52.120580,409.53162,20.3125
945,9441,1633.7157,0.7414789,97.265625,1.3814914226531982,2023-12-08 20:20:54.129954,409.53162,20.3125
946,9451,1633.7219,0.7414789,97.265625,1.3526792526245117,2023-12-08 20:20:56.098013,409.53162,20.3125
947,9461,1633.724,0.7414789,97.265625,1.4041705131530762,2023-12-08 20:20:58.115585,409.53162,20.3125
948,9471,1633.7667,0.74249035,97.265625,1.3537051677703857,2023-12-08 20:21:00.121138,409.54745,20.3125
949,9481,1633.7667,0.74249035,97.265625,1.3524961471557617,2023-12-08 20:21:02.134960,409.54745,20.3125
950,9491,1633.7681,0.74249035,97.265625,1.3792035579681396,2023-12-08 20:21:04.211226,409.54745,20.3125
951,9501,1633.7725,0.74249035,97.265625,1.4106922149658203,2023-12-08 20:21:06.253469,409.54745,20.3125
952,9511,1633.7725,0.74249035,97.265625,1.3949494361877441,2023-12-08 20:21:08.277904,409.54745,20.3125
953,9521,1633.776,0.74249035,97.265625,1.4149963855743408,2023-12-08 20:21:10.361548,409.54745,20.3125
954,9531,1633.7814,0.74249035,97.265625,1.4886255264282227,2023-12-08 20:21:12.472187,409.54745,20.3125
955,9541,1633.7917,0.74249035,97.265625,1.3931975364685059,2023-12-08 20:21:14.718876,409.54745,20.3125
956,9551,1633.7917,0.74249035,97.265625,1.5090625286102295,2023-12-08 20:21:17.053321,409.54745,20.3125
957,9561,1633.7917,0.74249035,97.265625,1.440561294555664,2023-12-08 20:21:19.201971,409.54745,20.3125
958,9571,1633.8129,0.74249035,97.265625,1.4293906688690186,2023-12-08 20:21:21.278517,409.54745,20.3125
959,9581,1633.8313,0.74249035,97.265625,1.4057426452636719,2023-12-08 20:21:23.363110,409.55795,20.3125
960,9591,1633.8547,0.74249035,97.265625,1.4287128448486328,2023-12-08 20:21:25.414581,409.55795,20.3125
961,9601,1633.8547,0.74249035,97.265625,1.41829252243042,2023-12-08 20:21:27.488656,409.55795,20.3125
962,9611,1633.8569,0.74249035,97.265625,1.4812507629394531,2023-12-08 20:21:29.601929,409.55795,20.3125
963,9621,1633.8572,0.74249035,97.265625,1.4528818130493164,2023-12-08 20:21:31.697668,409.55795,20.3125
964,9631,1633.8578,0.74249035,97.265625,1.4909417629241943,2023-12-08 20:21:33.827826,409.55795,20.3125
965,9641,1633.8612,0.74249035,97.265625,1.4114372730255127,2023-12-08 20:21:35.876437,409.55795,20.3125
966,9651,1633.8612,0.74249035,97.265625,1.4163963794708252,2023-12-08 20:21:38.058777,409.55795,20.3125
967,9661,1633.8688,0.74249035,97.265625,1.5066492557525635,2023-12-08 20:21:40.223412,409.55795,20.3125
968,9671,1633.8688,0.74249035,97.265625,1.3902029991149902,2023-12-08 20:21:42.238615,409.5702,20.3125
969,9681,1633.8708,0.74249035,97.265625,1.38352370262146,2023-12-08 20:21:44.279450,409.5702,20.3125
970,9691,1633.8746,0.74249035,97.265625,1.3637900352478027,2023-12-08 20:21:46.367544,409.5702,20.3125
971,9701,1633.8778,0.74249035,97.265625,1.4515736103057861,2023-12-08 20:21:48.522989,409.57465,20.3125
972,9711,1633.9084,0.74249035,97.265625,1.4272472858428955,2023-12-08 20:21:50.594029,409.57513,20.3125
973,9721,1633.932,0.74249035,97.265625,1.3679625988006592,2023-12-08 20:21:52.628756,409.57513,20.3125
974,9731,1633.9414,0.74249035,97.265625,1.4425396919250488,2023-12-08 20:21:54.693897,409.57513,20.3125
975,9741,1633.9423,0.74249035,97.265625,1.4038398265838623,2023-12-08 20:21:56.780699,409.79834,20.3125
976,9751,1633.9545,0.74249035,97.265625,1.378662109375,2023-12-08 20:21:58.789159,409.79834,20.3125
977,9761,1633.955,0.74249035,97.265625,1.4023845195770264,2023-12-08 20:22:00.965188,409.79834,20.3125
978,9771,1633.9634,0.74249035,97.265625,1.3996031284332275,2023-12-08 20:22:03.025628,409.79834,20.3125
979,9781,1633.9634,0.74249035,97.265625,1.4305565357208252,2023-12-08 20:22:05.119934,409.79834,20.3125
980,9791,1633.9634,0.74249035,97.265625,1.485074520111084,2023-12-08 20:22:07.335033,409.79834,20.3125
981,9801,1633.9634,0.74249035,97.265625,1.3391437530517578,2023-12-08 20:22:09.322064,409.79834,20.3125
982,9811,1633.9703,0.74249035,97.265625,1.382079839706421,2023-12-08 20:22:11.400017,409.79834,20.3125
983,9821,1634.0281,0.74249035,97.265625,1.4609558582305908,2023-12-08 20:22:13.600616,409.79834,20.3125
984,9831,1634.0282,0.74249035,97.265625,1.4224693775177002,2023-12-08 20:22:15.694803,410.16547,20.3125
985,9841,1634.0323,0.74249035,97.265625,1.4493777751922607,2023-12-08 20:22:17.928258,410.2014,20.3125
986,9851,1634.0323,0.74249035,97.265625,1.420301914215088,2023-12-08 20:22:20.069556,410.2014,20.3125
987,9861,1634.0323,0.74249035,97.265625,1.4086034297943115,2023-12-08 20:22:22.134282,410.2014,20.3125
988,9871,1634.0339,0.74249035,97.265625,1.5096688270568848,2023-12-08 20:22:24.263180,410.2014,20.3125
