loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
740,7391,1540.7196,0.7482935,92.38281,1.420250654220581,2023-12-07 20:56:31.189683,334.20984,16.308594
741,7401,1540.7244,0.7482935,92.38281,1.3500549793243408,2023-12-07 20:56:33.281311,335.85803,16.40625
742,7411,1540.7336,0.7482935,92.38281,1.448866367340088,2023-12-07 20:56:35.346334,335.85803,16.40625
743,7421,1540.739,0.7482935,92.38281,1.4693520069122314,2023-12-07 20:56:37.434023,335.85803,16.40625
744,7431,1540.7391,0.7482935,92.38281,1.3977770805358887,2023-12-07 20:56:39.567355,335.85803,16.40625
745,7441,1542.2582,0.7482935,92.48047,1.417116641998291,2023-12-07 20:56:41.645630,335.85803,16.40625
746,7451,1542.2825,0.7482935,92.48047,1.3911170959472656,2023-12-07 20:56:43.772113,335.85803,16.40625
747,7461,1542.3005,0.7482935,92.48047,1.376692771911621,2023-12-07 20:56:45.832865,335.85803,16.40625
748,7471,1542.3005,0.7482935,92.48047,1.344377040863037,2023-12-07 20:56:47.803323,335.85803,16.40625
749,7481,1542.3077,0.7482935,92.48047,1.4720563888549805,2023-12-07 20:56:49.896111,335.85803,16.40625
750,7491,1542.309,0.7482935,92.48047,1.3902168273925781,2023-12-07 20:56:51.894615,335.85803,16.40625
751,7501,1543.498,0.7482935,92.578125,1.4141697883605957,2023-12-07 20:56:53.951813,335.85803,16.40625
752,7511,1543.503,0.7482935,92.578125,1.4330809116363525,2023-12-07 20:56:56.034373,335.85803,16.40625
753,7521,1543.503,0.7482935,92.578125,1.4140560626983643,2023-12-07 20:56:58.235009,335.94522,16.40625
754,7531,1543.5135,0.7482935,92.578125,1.4226253032684326,2023-12-07 20:57:00.318013,335.94522,16.40625
755,7541,1543.5162,0.7482935,92.578125,1.4552342891693115,2023-12-07 20:57:02.389951,335.94522,16.40625
756,7551,1543.5397,0.7482935,92.578125,1.4152286052703857,2023-12-07 20:57:04.433957,335.94522,16.40625
757,7561,1543.5397,0.7482935,92.578125,1.460479736328125,2023-12-07 20:57:06.512551,335.94522,16.40625
758,7571,1543.5441,0.7482935,92.578125,1.3730404376983643,2023-12-07 20:57:08.527792,335.94522,16.40625
759,7581,1543.5491,0.7482935,92.578125,1.477308988571167,2023-12-07 20:57:10.756155,335.94522,16.40625
760,7591,1543.5719,0.7482935,92.578125,1.4923548698425293,2023-12-07 20:57:12.871172,335.94522,16.40625
761,7601,1543.5825,0.7482935,92.578125,1.4566543102264404,2023-12-07 20:57:14.955707,335.94522,16.40625
762,7611,1543.5834,0.7482935,92.578125,1.3803205490112305,2023-12-07 20:57:16.987665,335.94522,16.40625
763,7621,1543.624,0.7482935,92.578125,1.512990951538086,2023-12-07 20:57:19.140140,335.94522,16.40625
764,7631,1543.6316,0.7482935,92.578125,1.5112690925598145,2023-12-07 20:57:21.268726,335.99658,16.40625
765,7641,1543.6941,0.7482935,92.578125,1.4794094562530518,2023-12-07 20:57:23.365246,335.99658,16.40625
766,7651,1543.7037,0.7482935,92.578125,1.4509117603302002,2023-12-07 20:57:25.427816,336.011,16.40625
767,7661,1543.7062,0.7482935,92.578125,1.4032468795776367,2023-12-07 20:57:27.442548,336.011,16.40625
768,7671,1543.7256,0.7482935,92.578125,1.477776050567627,2023-12-07 20:57:29.528909,336.011,16.40625
769,7681,1543.7302,0.7482935,92.578125,1.4706859588623047,2023-12-07 20:57:31.612392,336.011,16.40625
770,7691,1543.7583,0.7482935,92.578125,1.3779678344726562,2023-12-07 20:57:33.611004,336.21625,16.40625
771,7701,1543.7601,0.7482935,92.578125,1.3939483165740967,2023-12-07 20:57:35.700047,336.21625,16.40625
772,7711,1543.7601,0.7482935,92.578125,1.3930284976959229,2023-12-07 20:57:37.722840,336.21625,16.40625
773,7721,1545.8121,0.7482935,92.67578,1.495779275894165,2023-12-07 20:57:39.876379,336.45874,16.40625
774,7731,1545.8127,0.7482935,92.67578,1.435530662536621,2023-12-07 20:57:41.971020,336.45874,16.40625
775,7741,1545.8135,0.7482935,92.67578,1.4790749549865723,2023-12-07 20:57:44.110037,336.45874,16.40625
776,7751,1545.8318,0.7482935,92.67578,1.3923821449279785,2023-12-07 20:57:46.166049,336.47583,16.40625
777,7761,1545.8453,0.7482935,92.67578,1.507194995880127,2023-12-07 20:57:48.300846,336.47583,16.40625
778,7771,1545.8502,0.7482935,92.67578,1.4589245319366455,2023-12-07 20:57:50.394094,336.47583,16.40625
779,7781,1545.8522,0.7482935,92.67578,1.4267337322235107,2023-12-07 20:57:52.442224,336.56592,16.40625
780,7791,1545.8738,0.7482935,92.67578,1.4191863536834717,2023-12-07 20:57:54.508440,336.56592,16.40625
781,7801,1545.8917,0.7482935,92.67578,1.477865219116211,2023-12-07 20:57:56.617412,336.56592,16.40625
782,7811,1545.8936,0.7482935,92.67578,1.4550426006317139,2023-12-07 20:57:58.694045,336.56592,16.40625
783,7821,1549.1937,0.7482935,92.87109,1.4397609233856201,2023-12-07 20:58:00.946519,336.56592,16.40625
784,7831,1549.1997,0.7482935,92.87109,1.3936777114868164,2023-12-07 20:58:03.006409,336.56592,16.40625
785,7841,1550.9729,0.7482935,92.96875,1.4441170692443848,2023-12-07 20:58:05.095342,336.56592,16.40625
786,7851,1550.9883,0.7482935,92.96875,1.4102730751037598,2023-12-07 20:58:07.141458,336.56592,16.40625
787,7861,1550.9905,0.7482935,92.96875,1.3532943725585938,2023-12-07 20:58:09.110526,336.56592,16.40625
788,7871,1550.9905,0.7482935,92.96875,1.496856927871704,2023-12-07 20:58:11.333873,336.76514,16.40625
789,7881,1552.3823,0.7482935,93.06641,1.422405481338501,2023-12-07 20:58:13.385226,336.76514,16.40625
790,7891,1552.3866,0.7482935,93.06641,1.395162582397461,2023-12-07 20:58:15.490366,336.76514,16.40625
791,7901,1552.3866,0.7482935,93.06641,1.4045329093933105,2023-12-07 20:58:17.506417,336.76514,16.40625
792,7911,1552.4022,0.7482935,93.06641,1.399888515472412,2023-12-07 20:58:19.543951,336.76514,16.40625
793,7921,1552.4022,0.7482935,93.06641,1.4178071022033691,2023-12-07 20:58:21.581209,336.76514,16.40625
794,7931,1552.4022,0.7482935,93.06641,1.3935108184814453,2023-12-07 20:58:23.684012,336.76514,16.40625
795,7941,1552.4022,0.7482935,93.06641,1.4184362888336182,2023-12-07 20:58:25.767565,336.76514,16.40625
796,7951,1552.4022,0.7482935,93.06641,1.494096040725708,2023-12-07 20:58:27.932389,336.76514,16.40625
797,7961,1552.4191,0.7482935,93.06641,1.435631275177002,2023-12-07 20:58:30.014677,336.76514,16.40625
798,7971,1552.437,0.7482935,93.06641,1.3479290008544922,2023-12-07 20:58:31.997390,336.76514,16.40625
799,7981,1552.4467,0.7482935,93.06641,1.3870093822479248,2023-12-07 20:58:33.995885,338.27707,16.503906
800,7991,1552.4646,0.7482935,93.06641,1.3826065063476562,2023-12-07 20:58:36.080728,338.27707,16.503906
801,8001,1552.4757,0.7482935,93.06641,1.359609842300415,2023-12-07 20:58:38.117276,338.27707,16.503906
802,8011,1552.4757,0.7482935,93.06641,1.4630882740020752,2023-12-07 20:58:40.198456,338.27707,16.503906
803,8021,1552.485,0.7482935,93.06641,1.436903953552246,2023-12-07 20:58:42.265245,338.27707,16.503906
804,8031,1552.4949,0.7482935,93.06641,1.4440336227416992,2023-12-07 20:58:44.327398,338.51257,16.503906
805,8041,1552.5056,0.7482935,93.06641,1.4379243850708008,2023-12-07 20:58:46.400535,338.69562,16.503906
806,8051,1552.5116,0.7482935,93.06641,1.4879350662231445,2023-12-07 20:58:48.614807,338.69562,16.503906
807,8061,1552.5387,0.7482935,93.06641,1.40986967086792,2023-12-07 20:58:50.748749,338.69562,16.503906
808,8071,1552.5568,0.7482935,93.06641,1.3412468433380127,2023-12-07 20:58:52.719393,338.69562,16.503906
809,8081,1552.5568,0.7482935,93.06641,1.4537229537963867,2023-12-07 20:58:54.802890,338.69562,16.503906
810,8091,1553.8698,0.7482935,93.16406,1.4750642776489258,2023-12-07 20:58:56.907913,338.69562,16.503906
811,8101,1553.877,0.7482935,93.16406,1.4661104679107666,2023-12-07 20:58:59.047926,338.69562,16.503906
812,8111,1553.8945,0.7482935,93.16406,1.4484827518463135,2023-12-07 20:59:01.117732,338.69562,16.503906
813,8121,1553.9076,0.7482935,93.16406,1.4663879871368408,2023-12-07 20:59:03.199011,338.69562,16.503906
814,8131,1553.9082,0.7482935,93.16406,1.452854871749878,2023-12-07 20:59:05.267439,338.69562,16.503906
815,8141,1553.9108,0.7482935,93.16406,1.379063606262207,2023-12-07 20:59:07.308473,338.69562,16.503906
816,8151,1553.9559,0.7482935,93.16406,1.4897828102111816,2023-12-07 20:59:09.413002,338.69562,16.503906
817,8161,1553.9623,0.7482935,93.16406,1.5243618488311768,2023-12-07 20:59:11.561912,338.69562,16.503906
818,8171,1553.9678,0.7482935,93.16406,1.3856635093688965,2023-12-07 20:59:13.687606,338.69562,16.503906
819,8181,1553.9845,0.7482935,93.16406,1.442056655883789,2023-12-07 20:59:15.758693,338.75757,16.503906
820,8191,1555.4438,0.7482935,93.26172,1.5202152729034424,2023-12-07 20:59:17.898981,338.75757,16.503906
821,8201,1555.449,0.7482935,93.26172,1.4829790592193604,2023-12-07 20:59:20.019027,338.75757,16.503906
822,8211,1555.449,0.7482935,93.26172,1.4562957286834717,2023-12-07 20:59:22.113511,338.75757,16.503906
823,8221,1555.449,0.7482935,93.26172,1.5191924571990967,2023-12-07 20:59:24.297575,338.80817,16.503906
824,8231,1555.4636,0.7482935,93.26172,1.409625768661499,2023-12-07 20:59:26.535821,338.82986,16.503906
825,8241,1557.5065,0.7482935,93.359375,1.4246797561645508,2023-12-07 20:59:28.630624,338.83337,16.503906
826,8251,1557.5602,0.7482935,93.359375,1.473205327987671,2023-12-07 20:59:30.796331,338.83337,16.503906
827,8261,1557.5668,0.7482935,93.359375,1.471750259399414,2023-12-07 20:59:32.934404,338.83337,16.503906
828,8271,1557.5687,0.7482935,93.359375,1.4086096286773682,2023-12-07 20:59:34.954675,338.83524,16.503906
829,8281,1557.5752,0.7482935,93.359375,1.426844596862793,2023-12-07 20:59:36.995912,338.8521,16.503906
830,8291,1557.5775,0.7482935,93.359375,1.4425592422485352,2023-12-07 20:59:39.057493,338.8521,16.503906
831,8301,1557.5775,0.7482935,93.359375,1.4760355949401855,2023-12-07 20:59:41.159467,338.8521,16.503906
832,8311,1557.5775,0.7482935,93.359375,1.4690003395080566,2023-12-07 20:59:43.241976,338.98322,16.503906
833,8321,1557.5906,0.7482935,93.359375,1.4188547134399414,2023-12-07 20:59:45.297855,338.98322,16.503906
834,8331,1557.5906,0.7482935,93.359375,1.5191926956176758,2023-12-07 20:59:47.422457,338.98322,16.503906
835,8341,1557.598,0.7482935,93.359375,1.368652582168579,2023-12-07 20:59:49.437675,339.2589,16.503906
836,8351,1557.598,0.7482935,93.359375,1.4312996864318848,2023-12-07 20:59:51.487650,339.2589,16.503906
837,8361,1557.6005,0.7482935,93.359375,1.3937318325042725,2023-12-07 20:59:53.522445,339.26343,16.503906
838,8371,1557.6018,0.7482935,93.359375,1.4603986740112305,2023-12-07 20:59:55.720575,339.26343,16.503906
839,8381,1557.6018,0.7482935,93.359375,1.4159085750579834,2023-12-07 20:59:57.868158,339.26343,16.503906
840,8391,1557.6061,0.7482935,93.359375,1.4310088157653809,2023-12-07 20:59:59.933535,339.26343,16.503906
841,8401,1557.6371,0.7482935,93.359375,1.392806053161621,2023-12-07 21:00:02.021347,339.37146,16.503906
842,8411,1557.6376,0.7482935,93.359375,1.3936612606048584,2023-12-07 21:00:04.022088,339.37146,16.503906
843,8421,1557.6384,0.7482935,93.359375,1.4847149848937988,2023-12-07 21:00:06.112894,339.37146,16.503906
844,8431,1559.7162,0.7482935,93.45703,1.4782841205596924,2023-12-07 21:00:08.212986,339.37146,16.503906
845,8441,1561.5256,0.7482935,93.55469,1.5288052558898926,2023-12-07 21:00:10.369339,339.37146,16.503906
846,8451,1561.5508,0.7482935,93.55469,1.4198565483093262,2023-12-07 21:00:12.451207,339.575,16.503906
847,8461,1561.5508,0.7482935,93.55469,1.463226318359375,2023-12-07 21:00:14.563222,339.575,16.503906
848,8471,1561.5935,0.7482935,93.55469,1.4500222206115723,2023-12-07 21:00:16.627588,339.575,16.503906
849,8481,1561.6041,0.7482935,93.55469,1.4068129062652588,2023-12-07 21:00:18.643522,339.575,16.503906
850,8491,1561.6053,0.7482935,93.55469,1.4468979835510254,2023-12-07 21:00:20.698749,339.575,16.503906
851,8501,1561.6093,0.7482935,93.55469,1.4168946743011475,2023-12-07 21:00:22.714154,339.622,16.503906
852,8511,1561.6093,0.7482935,93.55469,1.4684345722198486,2023-12-07 21:00:24.790071,339.622,16.503906
853,8521,1563.2542,0.7482935,93.65234,1.4671192169189453,2023-12-07 21:00:26.870861,339.622,16.503906
854,8531,1563.2637,0.7482935,93.65234,1.460618257522583,2023-12-07 21:00:29.041195,339.62637,16.503906
855,8541,1563.2681,0.7482935,93.65234,1.470226526260376,2023-12-07 21:00:31.139674,339.62637,16.503906
856,8551,1563.2733,0.7482935,93.65234,1.478740930557251,2023-12-07 21:00:33.235869,339.64178,16.503906
857,8561,1563.2845,0.7482935,93.65234,1.4550774097442627,2023-12-07 21:00:35.330700,339.64178,16.503906
858,8571,1563.2908,0.7482935,93.65234,1.3623030185699463,2023-12-07 21:00:37.347153,339.64178,16.503906
859,8581,1563.2908,0.7482935,93.65234,1.5027422904968262,2023-12-07 21:00:39.461343,339.64178,16.503906
860,8591,1565.0024,0.7482935,93.75,1.4130868911743164,2023-12-07 21:00:41.503021,339.64178,16.503906
861,8601,1565.0131,0.7482935,93.75,1.5006802082061768,2023-12-07 21:00:43.691420,339.87378,16.503906
862,8611,1565.0134,0.7482935,93.75,1.4959673881530762,2023-12-07 21:00:45.878350,339.92102,16.503906
863,8621,1565.014,0.7482935,93.75,1.401989459991455,2023-12-07 21:00:47.898210,339.92102,16.503906
864,8631,1565.017,0.7482935,93.75,1.4313743114471436,2023-12-07 21:00:50.001755,339.92102,16.503906
865,8641,1565.0396,0.7482935,93.75,1.4001328945159912,2023-12-07 21:00:52.216722,339.92102,16.503906
866,8651,1565.0764,0.7482935,93.75,1.4386818408966064,2023-12-07 21:00:54.354209,339.92102,16.503906
867,8661,1565.0922,0.7482935,93.75,1.461967945098877,2023-12-07 21:00:56.590878,339.92102,16.503906
868,8671,1565.0922,0.7482935,93.75,1.4879086017608643,2023-12-07 21:00:58.747682,339.92102,16.503906
869,8681,1565.0923,0.7482935,93.75,1.4318954944610596,2023-12-07 21:01:00.996886,340.01685,16.503906
870,8691,1566.5927,0.7482935,93.84766,1.4831013679504395,2023-12-07 21:01:03.098328,340.01685,16.503906
871,8701,1566.5944,0.7482935,93.84766,1.4492290019989014,2023-12-07 21:01:05.165505,340.01685,16.503906
872,8711,1566.5981,0.7482935,93.84766,1.413935899734497,2023-12-07 21:01:07.212929,340.01685,16.503906
873,8721,1566.6257,0.7482935,93.84766,1.3341140747070312,2023-12-07 21:01:09.188836,340.01685,16.503906
874,8731,1568.0856,0.7482935,93.94531,1.4798219203948975,2023-12-07 21:01:11.363978,340.01685,16.503906
875,8741,1568.0923,0.7482935,93.94531,1.4247956275939941,2023-12-07 21:01:13.616263,340.01685,16.503906
876,8751,1568.144,0.7482935,93.94531,1.36647629737854,2023-12-07 21:01:15.600871,340.01685,16.503906
877,8761,1568.144,0.7482935,93.94531,1.3604633808135986,2023-12-07 21:01:17.647496,340.01685,16.503906
878,8771,1569.7135,0.7482935,94.04297,1.3976664543151855,2023-12-07 21:01:19.735868,340.01685,16.503906
879,8781,1569.7135,0.7482935,94.04297,1.483816146850586,2023-12-07 21:01:21.832771,340.01685,16.503906
880,8791,1571.6819,0.7482935,94.140625,1.4724113941192627,2023-12-07 21:01:23.929650,340.01685,16.503906
881,8801,1573.8218,0.7482935,94.23828,1.4452602863311768,2023-12-07 21:01:26.025599,340.01685,16.503906
882,8811,1573.8218,0.7482935,94.23828,1.421907663345337,2023-12-07 21:01:28.317418,340.01685,16.503906
883,8821,1573.8232,0.7482935,94.23828,1.4138965606689453,2023-12-07 21:01:30.374152,340.09637,16.503906
884,8831,1573.8257,0.7482935,94.23828,1.4299066066741943,2023-12-07 21:01:32.434996,341.59656,16.601562
885,8841,1573.8324,0.7482935,94.23828,1.3792824745178223,2023-12-07 21:01:34.625718,341.59656,16.601562
886,8851,1573.8395,0.7482935,94.23828,1.3883187770843506,2023-12-07 21:01:36.634940,341.6095,16.601562
887,8861,1573.8395,0.7482935,94.23828,1.5207579135894775,2023-12-07 21:01:38.845527,341.6095,16.601562
888,8871,1573.842,0.7482935,94.23828,1.446148157119751,2023-12-07 21:01:40.906686,341.6095,16.601562
889,8881,1573.8529,0.7482935,94.23828,1.3869249820709229,2023-12-07 21:01:42.916513,341.6095,16.601562
890,8891,1573.8586,0.7482935,94.23828,1.4827439785003662,2023-12-07 21:01:45.035052,341.6095,16.601562
891,8901,1573.8586,0.7482935,94.23828,1.46583890914917,2023-12-07 21:01:47.150630,341.6095,16.601562
892,8911,1573.8601,0.7482935,94.23828,1.432042121887207,2023-12-07 21:01:49.261759,341.6095,16.601562
893,8921,1573.8602,0.7482935,94.23828,1.4103062152862549,2023-12-07 21:01:51.373808,341.6095,16.601562
894,8931,1573.865,0.7482935,94.23828,1.5059325695037842,2023-12-07 21:01:53.561695,341.6095,16.601562
895,8941,1575.9503,0.7482935,94.33594,1.400254726409912,2023-12-07 21:01:55.592505,341.6095,16.601562
896,8951,1575.9509,0.7482935,94.33594,1.4489233493804932,2023-12-07 21:01:57.784486,341.6095,16.601562
897,8961,1575.953,0.7482935,94.33594,1.4807426929473877,2023-12-07 21:01:59.884229,341.6095,16.601562
898,8971,1575.9768,0.7482935,94.33594,1.4271130561828613,2023-12-07 21:02:01.943064,341.61453,16.601562
899,8981,1575.9882,0.7482935,94.33594,1.4779114723205566,2023-12-07 21:02:04.033955,341.61453,16.601562
900,8991,1576.029,0.7482935,94.33594,1.3974692821502686,2023-12-07 21:02:06.063638,341.61453,16.601562
901,9001,1576.0317,0.7482935,94.33594,1.4130620956420898,2023-12-07 21:02:08.173448,341.61453,16.601562
902,9011,1576.0317,0.7482935,94.33594,1.5116100311279297,2023-12-07 21:02:10.307585,341.61453,16.601562
903,9021,1576.0415,0.7482935,94.33594,1.4524993896484375,2023-12-07 21:02:12.454554,341.6689,16.601562
904,9031,1576.0503,0.7482935,94.33594,1.4707996845245361,2023-12-07 21:02:14.600966,341.6689,16.601562
905,9041,1576.051,0.7482935,94.33594,1.4728925228118896,2023-12-07 21:02:16.772684,341.6689,16.601562
906,9051,1576.0516,0.7482935,94.33594,1.4194307327270508,2023-12-07 21:02:18.814690,341.85278,16.601562
907,9061,1576.0516,0.7482935,94.33594,1.4060938358306885,2023-12-07 21:02:20.890499,341.85278,16.601562
908,9071,1576.0518,0.7482935,94.33594,1.467658281326294,2023-12-07 21:02:23.075361,341.85278,16.601562
909,9081,1576.0518,0.7482935,94.33594,1.4128773212432861,2023-12-07 21:02:25.137293,341.85278,16.601562
910,9091,1576.0713,0.7482935,94.33594,1.4973738193511963,2023-12-07 21:02:27.273771,341.85278,16.601562
911,9101,1576.0731,0.7482935,94.33594,1.4196162223815918,2023-12-07 21:02:29.508776,341.85278,16.601562
912,9111,1576.0764,0.7482935,94.33594,1.4832053184509277,2023-12-07 21:02:31.694656,341.85278,16.601562
913,9121,1576.0829,0.7482935,94.33594,1.4264073371887207,2023-12-07 21:02:33.817532,341.85278,16.601562
914,9131,1577.6394,0.7482935,94.43359,1.413588047027588,2023-12-07 21:02:35.904304,341.85278,16.601562
915,9141,1577.6461,0.7482935,94.43359,1.4858777523040771,2023-12-07 21:02:38.010036,341.85278,16.601562
916,9151,1577.6465,0.7482935,94.43359,1.4225695133209229,2023-12-07 21:02:40.158365,341.85278,16.601562
917,9161,1577.6665,0.7482935,94.43359,1.377516746520996,2023-12-07 21:02:42.155484,341.85278,16.601562
918,9171,1577.6703,0.7482935,94.43359,1.5139551162719727,2023-12-07 21:02:44.302387,341.85278,16.601562
919,9181,1577.6788,0.7482935,94.43359,1.4231290817260742,2023-12-07 21:02:46.407322,341.85278,16.601562
920,9191,1577.6788,0.7482935,94.43359,1.352182388305664,2023-12-07 21:02:48.465650,341.85278,16.601562
921,9201,1577.6788,0.7482935,94.43359,1.3765740394592285,2023-12-07 21:02:50.465809,341.85278,16.601562
922,9211,1577.6897,0.7482935,94.43359,1.3838145732879639,2023-12-07 21:02:52.622166,341.85278,16.601562
923,9221,1577.7013,0.7482935,94.43359,1.461719036102295,2023-12-07 21:02:54.717269,341.85278,16.601562
924,9231,1577.7034,0.7482935,94.43359,1.4454524517059326,2023-12-07 21:02:56.811457,341.85278,16.601562
925,9241,1577.7139,0.7482935,94.43359,1.399709939956665,2023-12-07 21:02:58.993002,342.11972,16.601562
926,9251,1577.7139,0.7482935,94.43359,1.39837646484375,2023-12-07 21:03:01.196841,342.11972,16.601562
927,9261,1577.7174,0.7482935,94.43359,1.44453763961792,2023-12-07 21:03:03.306571,342.11972,16.601562
928,9271,1577.7223,0.7482935,94.43359,1.4541821479797363,2023-12-07 21:03:05.496554,342.11972,16.601562
929,9281,1577.7227,0.7482935,94.43359,1.4733858108520508,2023-12-07 21:03:07.591862,343.72116,16.699219
930,9291,1577.7257,0.7482935,94.43359,1.4662435054779053,2023-12-07 21:03:09.675402,343.72116,16.699219
931,9301,1577.7313,0.7482935,94.43359,1.4427194595336914,2023-12-07 21:03:11.811809,343.86084,16.699219
932,9311,1577.7313,0.7482935,94.43359,1.4393718242645264,2023-12-07 21:03:13.909665,343.86526,16.699219
933,9321,1577.7313,0.7482935,94.43359,1.4979965686798096,2023-12-07 21:03:16.087571,343.86526,16.699219
934,9331,1577.7314,0.7482935,94.43359,1.4759986400604248,2023-12-07 21:03:18.217215,343.86526,16.699219
935,9341,1577.7314,0.7482935,94.43359,1.4881465435028076,2023-12-07 21:03:20.331450,343.86526,16.699219
936,9351,1577.736,0.7482935,94.43359,1.4417853355407715,2023-12-07 21:03:22.409123,343.8953,16.699219
937,9361,1577.765,0.7482935,94.43359,1.4792704582214355,2023-12-07 21:03:24.542312,343.8953,16.699219
938,9371,1577.7653,0.7482935,94.43359,1.3919956684112549,2023-12-07 21:03:26.651711,345.39282,16.796875
939,9381,1577.77,0.7482935,94.43359,1.3982691764831543,2023-12-07 21:03:28.673992,345.39282,16.796875
940,9391,1577.7764,0.7482935,94.43359,1.4681062698364258,2023-12-07 21:03:30.751574,346.93445,16.894531
941,9401,1577.7764,0.7482935,94.43359,1.4304494857788086,2023-12-07 21:03:32.852171,346.93445,16.894531
942,9411,1577.7764,0.7482935,94.43359,1.3988463878631592,2023-12-07 21:03:34.872502,346.93445,16.894531
943,9421,1577.7823,0.7482935,94.43359,1.4655020236968994,2023-12-07 21:03:36.991476,346.93445,16.894531
944,9431,1577.788,0.7482935,94.43359,1.47123384475708,2023-12-07 21:03:39.235783,346.93445,16.894531
945,9441,1577.7985,0.7482935,94.43359,1.3870947360992432,2023-12-07 21:03:41.346688,346.93445,16.894531
946,9451,1577.8024,0.7482935,94.43359,1.4740939140319824,2023-12-07 21:03:43.500045,346.93445,16.894531
947,9461,1577.8035,0.7482935,94.43359,1.4778847694396973,2023-12-07 21:03:45.603529,346.93445,16.894531
948,9471,1577.8036,0.7482935,94.43359,1.4379422664642334,2023-12-07 21:03:47.702028,346.93445,16.894531
949,9481,1577.8301,0.7482935,94.43359,1.4608628749847412,2023-12-07 21:03:49.809248,346.93445,16.894531
950,9491,1577.84,0.7482935,94.43359,1.4232943058013916,2023-12-07 21:03:51.856145,346.93445,16.894531
951,9501,1577.8433,0.7482935,94.43359,1.3951489925384521,2023-12-07 21:03:53.913639,348.422,16.992188
952,9511,1577.8452,0.7482935,94.43359,1.3781139850616455,2023-12-07 21:03:55.922934,348.422,16.992188
953,9521,1577.8452,0.7482935,94.43359,1.423011064529419,2023-12-07 21:03:58.029474,348.422,16.992188
954,9531,1577.8452,0.7482935,94.43359,1.428696870803833,2023-12-07 21:04:00.224558,348.422,16.992188
955,9541,1577.8542,0.7482935,94.43359,1.4227004051208496,2023-12-07 21:04:02.335317,348.422,16.992188
956,9551,1577.8647,0.7482935,94.43359,1.3879387378692627,2023-12-07 21:04:04.374228,348.422,16.992188
957,9561,1577.8647,0.7482935,94.43359,1.3956758975982666,2023-12-07 21:04:06.493574,348.75488,16.992188
958,9571,1577.8652,0.7482935,94.43359,1.443298101425171,2023-12-07 21:04:08.563786,348.75488,16.992188
959,9581,1580.0121,0.7482935,94.53125,1.391188144683838,2023-12-07 21:04:10.597546,348.76184,16.992188
960,9591,1580.0184,0.7482935,94.53125,1.4410364627838135,2023-12-07 21:04:12.736742,348.76184,16.992188
961,9601,1580.0184,0.7482935,94.53125,1.389277696609497,2023-12-07 21:04:14.776049,348.76184,16.992188
962,9611,1580.0377,0.7482935,94.53125,1.394789457321167,2023-12-07 21:04:16.894110,348.76184,16.992188
963,9621,1582.1505,0.7482935,94.62891,1.3700132369995117,2023-12-07 21:04:19.004566,348.76184,16.992188
964,9631,1582.1714,0.7482935,94.62891,1.448972225189209,2023-12-07 21:04:21.149869,348.76184,16.992188
965,9641,1582.1714,0.7482935,94.62891,1.4368183612823486,2023-12-07 21:04:23.332876,348.76184,16.992188
966,9651,1582.1862,0.7482935,94.62891,1.4498686790466309,2023-12-07 21:04:25.406532,348.93323,16.992188
967,9661,1582.1873,0.7482935,94.62891,1.3808953762054443,2023-12-07 21:04:27.527302,348.93323,16.992188
968,9671,1582.1914,0.7482935,94.62891,1.4236299991607666,2023-12-07 21:04:29.622421,348.93323,16.992188
969,9681,1582.1958,0.7482935,94.62891,1.4053192138671875,2023-12-07 21:04:31.701693,348.93323,16.992188
970,9691,1582.1958,0.7482935,94.62891,1.4312429428100586,2023-12-07 21:04:33.822581,349.05005,16.992188
971,9701,1582.2117,0.7482935,94.62891,1.486546516418457,2023-12-07 21:04:35.939663,349.05237,16.992188
972,9711,1582.2119,0.7482935,94.62891,1.4307632446289062,2023-12-07 21:04:37.989108,349.05237,16.992188
973,9721,1582.2208,0.7482935,94.62891,1.3897182941436768,2023-12-07 21:04:40.006069,349.05237,16.992188
974,9731,1582.2386,0.7482935,94.62891,1.476104736328125,2023-12-07 21:04:42.339227,349.05237,16.992188
975,9741,1582.2388,0.7482935,94.62891,1.4871172904968262,2023-12-07 21:04:44.528118,349.05237,16.992188
976,9751,1582.251,0.7482935,94.62891,1.432349681854248,2023-12-07 21:04:46.720144,349.05237,16.992188
977,9761,1583.2974,0.7482935,94.72656,1.4190073013305664,2023-12-07 21:04:48.823317,349.05237,16.992188
978,9771,1583.2979,0.7482935,94.72656,1.4534177780151367,2023-12-07 21:04:50.912231,349.05237,16.992188
979,9781,1583.2979,0.7482935,94.72656,1.4316229820251465,2023-12-07 21:04:53.060868,349.05237,16.992188
980,9791,1583.3044,0.7482935,94.72656,1.4462242126464844,2023-12-07 21:04:55.138799,349.05237,16.992188
981,9801,1583.3131,0.7482935,94.72656,1.3524911403656006,2023-12-07 21:04:57.108807,349.05237,16.992188
982,9811,1583.3143,0.7482935,94.72656,1.4567017555236816,2023-12-07 21:04:59.252147,349.05237,16.992188
983,9821,1583.315,0.7482935,94.72656,1.5061495304107666,2023-12-07 21:05:01.394092,349.05237,16.992188
984,9831,1583.3154,0.7482935,94.72656,1.4082915782928467,2023-12-07 21:05:03.477984,349.05237,16.992188
985,9841,1583.3364,0.7482935,94.72656,1.4792513847351074,2023-12-07 21:05:05.570781,349.07852,16.992188
986,9851,1585.3574,0.7482935,94.82422,1.4125778675079346,2023-12-07 21:05:07.623613,349.07852,16.992188
