loop,iteration,qd_score,max_fitness,coverage,time,current_time,coverage1,coverage2
763,7621,1006374.4,1548.1387,61.132812,15.459240436553955,2023-12-09 16:53:22.405016,40.33203,34.08203
764,7631,1006374.4,1548.1387,61.132812,15.438087224960327,2023-12-09 16:53:38.115170,40.33203,34.08203
765,7641,1006437.6,1548.1387,61.132812,15.522430181503296,2023-12-09 16:53:53.907976,40.234375,34.08203
766,7651,1006450.2,1548.1387,61.132812,15.51036286354065,2023-12-09 16:54:09.689404,40.039062,33.984375
767,7661,1006450.2,1548.1387,61.132812,15.592995882034302,2023-12-09 16:54:25.554332,40.039062,33.984375
768,7671,1006450.2,1548.1387,61.132812,15.655633449554443,2023-12-09 16:54:41.484916,40.039062,33.984375
769,7681,1006450.2,1548.1387,61.132812,15.763066291809082,2023-12-09 16:54:57.521600,40.039062,33.984375
770,7691,1007492.0,1548.1387,61.23047,15.574419260025024,2023-12-09 16:55:13.368538,40.234375,34.08203
771,7701,1007513.4,1548.1387,61.23047,15.583125114440918,2023-12-09 16:55:29.227042,40.13672,34.08203
772,7711,1007631.44,1548.1387,61.23047,15.532642841339111,2023-12-09 16:55:45.034798,40.13672,34.08203
773,7721,1007650.9,1548.1387,61.23047,15.484441757202148,2023-12-09 16:56:00.794271,40.039062,34.179688
774,7731,1009740.8,1548.1387,61.42578,15.531697273254395,2023-12-09 16:56:16.600056,40.429688,34.277344
775,7741,1010713.25,1548.1387,61.523438,15.423643589019775,2023-12-09 16:56:32.298502,40.722656,34.472656
776,7751,1010713.25,1548.1387,61.523438,15.54490351676941,2023-12-09 16:56:48.136480,40.722656,34.472656
777,7761,1011234.0,1548.1387,61.523438,15.465415477752686,2023-12-09 16:57:03.878167,40.91797,34.472656
778,7771,1011259.7,1548.1387,61.523438,15.622184038162231,2023-12-09 16:57:19.774179,40.820312,34.570312
779,7781,1011339.75,1548.1387,61.523438,15.487939596176147,2023-12-09 16:57:35.534680,40.722656,34.570312
780,7791,1011470.1,1548.1387,61.523438,15.434841871261597,2023-12-09 16:57:51.241293,40.625,34.472656
781,7801,1011587.6,1548.1387,61.523438,15.528606653213501,2023-12-09 16:58:07.044283,40.527344,34.570312
782,7811,1011787.7,1548.1387,61.523438,15.54927945137024,2023-12-09 16:58:22.871827,40.527344,34.570312
783,7821,1012761.0,1548.1387,61.621094,15.520052909851074,2023-12-09 16:58:38.664487,40.625,34.570312
784,7831,1012761.0,1548.1387,61.621094,15.580355882644653,2023-12-09 16:58:54.520134,40.625,34.570312
785,7841,1012796.1,1548.1387,61.621094,15.615365266799927,2023-12-09 16:59:10.408229,40.527344,34.570312
786,7851,1013591.0,1548.1387,61.621094,15.431379795074463,2023-12-09 16:59:26.113142,40.625,34.570312
787,7861,1013596.25,1548.1387,61.621094,15.433696985244751,2023-12-09 16:59:41.822117,40.625,34.570312
788,7871,1014163.6,1548.1387,61.621094,15.482715845108032,2023-12-09 16:59:57.578847,40.625,34.570312
789,7881,1015168.8,1548.1387,61.71875,15.465899229049683,2023-12-09 17:00:13.320151,40.625,34.570312
790,7891,1016194.9,1548.1387,61.816406,15.520391702651978,2023-12-09 17:00:29.113086,40.722656,34.570312
791,7901,1016384.9,1548.1387,61.816406,15.553465604782104,2023-12-09 17:00:44.942307,40.625,34.570312
792,7911,1016444.5,1548.1387,61.816406,15.534650564193726,2023-12-09 17:01:00.750271,40.527344,34.570312
793,7921,1017459.06,1548.1387,61.914062,15.618338346481323,2023-12-09 17:01:16.638657,40.722656,34.765625
794,7931,1017551.9,1548.1387,61.914062,15.618212699890137,2023-12-09 17:01:32.523658,40.820312,34.960938
795,7941,1017677.75,1548.1387,61.914062,15.651227712631226,2023-12-09 17:01:48.448184,40.91797,34.960938
796,7951,1019053.94,1548.1387,62.01172,15.683717727661133,2023-12-09 17:02:04.414823,41.015625,34.86328
797,7961,1019054.4,1548.1387,62.01172,15.71226716041565,2023-12-09 17:02:20.398145,41.015625,34.86328
798,7971,1020029.5,1548.1387,62.109375,15.635759353637695,2023-12-09 17:02:36.305243,41.015625,34.86328
799,7981,1020032.6,1548.1387,62.109375,15.65554690361023,2023-12-09 17:02:52.234436,41.015625,34.86328
800,7991,1021073.6,1548.1387,62.20703,15.68336820602417,2023-12-09 17:03:08.195405,41.015625,34.86328
801,8001,1021073.6,1548.1387,62.20703,15.732627630233765,2023-12-09 17:03:24.207082,41.015625,34.86328
802,8011,1021073.6,1548.1387,62.20703,15.496455192565918,2023-12-09 17:03:39.978483,41.015625,34.86328
803,8021,1021496.25,1548.1387,62.20703,15.537122249603271,2023-12-09 17:03:55.788196,41.11328,34.765625
804,8031,1021535.5,1548.1387,62.20703,15.426908016204834,2023-12-09 17:04:11.485202,41.11328,34.66797
805,8041,1021545.75,1548.1387,62.20703,15.534480810165405,2023-12-09 17:04:27.292387,41.210938,34.66797
806,8051,1021681.44,1548.1387,62.20703,15.581944942474365,2023-12-09 17:04:43.148675,41.11328,34.66797
807,8061,1021681.44,1548.1387,62.20703,15.617063045501709,2023-12-09 17:04:59.041993,41.11328,34.66797
808,8071,1021746.5,1548.1387,62.20703,15.490740060806274,2023-12-09 17:05:14.803797,41.015625,34.66797
809,8081,1021807.0,1548.1387,62.20703,15.564928531646729,2023-12-09 17:05:30.642409,41.11328,34.765625
810,8091,1021868.4,1548.1387,62.20703,15.569937944412231,2023-12-09 17:05:46.483096,41.210938,34.765625
811,8101,1021869.75,1548.1387,62.20703,15.490436553955078,2023-12-09 17:06:02.245052,41.210938,34.765625
812,8111,1022156.6,1548.1387,62.20703,15.526725053787231,2023-12-09 17:06:18.045064,41.210938,34.765625
813,8121,1022163.5,1548.1387,62.20703,15.5841383934021,2023-12-09 17:06:33.903968,41.210938,34.765625
814,8131,1022163.5,1548.1387,62.20703,15.58681583404541,2023-12-09 17:06:49.762955,41.210938,34.765625
815,8141,1022217.25,1548.1387,62.20703,15.621528387069702,2023-12-09 17:07:05.657982,41.11328,34.570312
816,8151,1022255.8,1548.1387,62.20703,15.552028179168701,2023-12-09 17:07:21.485020,41.210938,34.66797
817,8161,1022256.94,1548.1387,62.20703,15.527121305465698,2023-12-09 17:07:37.284635,41.11328,34.66797
818,8171,1022376.0,1548.1387,62.20703,15.549713850021362,2023-12-09 17:07:53.111337,41.210938,34.66797
819,8181,1023429.0,1548.1387,62.304688,15.641195297241211,2023-12-09 17:08:09.027886,41.40625,34.765625
820,8191,1023652.75,1548.1387,62.304688,15.561587810516357,2023-12-09 17:08:24.862063,41.503906,34.86328
821,8201,1024601.8,1548.1387,62.402344,15.522646188735962,2023-12-09 17:08:40.657439,41.503906,35.058594
822,8211,1024602.6,1548.1387,62.402344,15.592484474182129,2023-12-09 17:08:56.520321,41.601562,35.15625
823,8221,1024642.06,1548.1387,62.402344,15.571233034133911,2023-12-09 17:09:12.367526,41.503906,35.15625
824,8231,1024652.8,1548.1387,62.402344,15.57086992263794,2023-12-09 17:09:28.212570,41.503906,35.15625
825,8241,1024711.9,1548.1387,62.402344,15.593181848526001,2023-12-09 17:09:44.080818,41.69922,35.44922
826,8251,1024714.06,1548.1387,62.402344,15.53074026107788,2023-12-09 17:09:59.885580,41.601562,35.44922
827,8261,1024714.06,1548.1387,62.402344,15.436798334121704,2023-12-09 17:10:15.594948,41.601562,35.44922
828,8271,1025100.06,1548.1387,62.402344,15.560794115066528,2023-12-09 17:10:31.429164,41.601562,35.351562
829,8281,1025228.2,1548.1387,62.402344,15.562036991119385,2023-12-09 17:10:47.269930,41.503906,35.351562
830,8291,1025753.3,1548.1387,62.402344,15.491597175598145,2023-12-09 17:11:03.041416,41.503906,35.351562
831,8301,1025843.5,1548.1387,62.402344,15.956619262695312,2023-12-09 17:11:19.270674,41.503906,35.44922
832,8311,1025869.0,1548.1387,62.402344,15.599049806594849,2023-12-09 17:11:35.168225,41.503906,35.44922
833,8321,1025891.94,1548.1387,62.402344,15.58782434463501,2023-12-09 17:11:51.028935,41.69922,35.44922
834,8331,1025891.94,1548.1387,62.402344,15.633640050888062,2023-12-09 17:12:06.936062,41.69922,35.44922
835,8341,1026928.9,1548.1387,62.5,15.604859113693237,2023-12-09 17:12:22.812683,41.601562,35.44922
836,8351,1027007.0,1548.1387,62.5,15.468899011611938,2023-12-09 17:12:38.558174,41.69922,35.351562
837,8361,1028009.1,1548.1387,62.597656,15.422979593276978,2023-12-09 17:12:54.257889,41.601562,35.351562
838,8371,1029276.5,1548.1387,62.695312,15.339251518249512,2023-12-09 17:13:09.869900,41.601562,35.253906
839,8381,1029278.25,1548.1387,62.695312,15.46766448020935,2023-12-09 17:13:25.611047,41.69922,35.351562
840,8391,1032083.06,1548.1387,62.890625,15.464428424835205,2023-12-09 17:13:41.350781,41.992188,35.351562
841,8401,1033447.9,1548.1387,62.98828,15.615017890930176,2023-12-09 17:13:57.261634,42.1875,35.351562
842,8411,1033852.25,1548.1387,62.98828,15.61381459236145,2023-12-09 17:14:13.150965,42.285156,35.546875
843,8421,1034056.2,1548.1387,62.98828,15.582924127578735,2023-12-09 17:14:29.006198,42.1875,35.546875
844,8431,1034192.94,1548.1387,62.98828,15.637126445770264,2023-12-09 17:14:44.916555,42.089844,35.44922
845,8441,1034231.0,1548.1387,62.98828,15.661214351654053,2023-12-09 17:15:00.850540,42.089844,35.44922
846,8451,1034237.75,1548.1387,62.98828,15.56748342514038,2023-12-09 17:15:16.690414,42.089844,35.44922
847,8461,1035147.1,1548.1387,63.085938,15.65239667892456,2023-12-09 17:15:32.613849,42.089844,35.44922
848,8471,1036261.2,1548.1387,63.183594,15.603054761886597,2023-12-09 17:15:48.488664,42.1875,35.44922
849,8481,1036915.8,1548.1387,63.183594,15.599883794784546,2023-12-09 17:16:04.362309,42.1875,35.44922
850,8491,1037861.75,1548.1387,63.28125,15.682709455490112,2023-12-09 17:16:20.317388,42.089844,35.546875
851,8501,1037977.56,1548.1387,63.28125,15.629226684570312,2023-12-09 17:16:36.221815,42.089844,35.64453
852,8511,1037998.3,1548.1387,63.28125,15.598674774169922,2023-12-09 17:16:52.094080,42.089844,35.64453
853,8521,1038182.06,1548.1387,63.28125,15.643228530883789,2023-12-09 17:17:08.012771,42.089844,35.64453
854,8531,1038325.75,1548.1387,63.28125,15.480114221572876,2023-12-09 17:17:23.787515,41.992188,35.64453
855,8541,1038515.6,1548.1387,63.28125,15.491691589355469,2023-12-09 17:17:39.554420,41.992188,35.839844
856,8551,1038601.6,1548.1387,63.28125,15.62575078010559,2023-12-09 17:17:55.456755,41.992188,35.839844
857,8561,1038726.75,1548.1387,63.28125,15.645101308822632,2023-12-09 17:18:11.376349,41.89453,35.839844
858,8571,1039813.75,1548.1387,63.378906,15.553009510040283,2023-12-09 17:18:27.202599,41.89453,36.035156
859,8581,1039813.75,1548.1387,63.378906,15.571667432785034,2023-12-09 17:18:43.046937,41.89453,36.035156
860,8591,1039834.4,1548.1387,63.378906,15.574446201324463,2023-12-09 17:18:58.894163,41.992188,36.035156
861,8601,1040010.6,1548.1387,63.378906,15.51306939125061,2023-12-09 17:19:14.680856,41.796875,36.035156
862,8611,1040033.9,1548.1387,63.378906,15.444804668426514,2023-12-09 17:19:30.397704,41.796875,35.9375
863,8621,1040051.5,1548.1387,63.378906,15.478551626205444,2023-12-09 17:19:46.147867,41.796875,35.839844
864,8631,1040051.5,1548.1387,63.378906,15.545369386672974,2023-12-09 17:20:01.964073,41.796875,35.839844
865,8641,1040209.9,1548.1387,63.378906,15.541083574295044,2023-12-09 17:20:17.779687,41.69922,35.64453
866,8651,1040224.8,1548.1387,63.378906,15.568924903869629,2023-12-09 17:20:33.621181,41.69922,35.546875
867,8661,1040324.75,1548.1387,63.378906,15.545931100845337,2023-12-09 17:20:49.440954,41.796875,35.546875
868,8671,1040513.6,1548.1387,63.378906,15.466379165649414,2023-12-09 17:21:05.193820,41.796875,35.546875
869,8681,1040564.9,1548.1387,63.378906,15.56036376953125,2023-12-09 17:21:21.026080,41.796875,35.546875
870,8691,1040750.75,1548.1387,63.378906,15.470960855484009,2023-12-09 17:21:36.771894,41.89453,35.351562
871,8701,1040780.9,1548.1387,63.378906,15.430448055267334,2023-12-09 17:21:52.474921,41.992188,35.351562
872,8711,1040960.25,1548.1387,63.378906,15.512309074401855,2023-12-09 17:22:08.260588,41.992188,35.44922
873,8721,1040983.5,1548.1387,63.378906,15.478345394134521,2023-12-09 17:22:24.012103,41.992188,35.546875
874,8731,1040998.44,1548.1387,63.378906,15.509430646896362,2023-12-09 17:22:39.793721,41.89453,35.64453
875,8741,1041007.94,1548.1387,63.378906,15.534189939498901,2023-12-09 17:22:55.600101,41.992188,35.546875
876,8751,1041148.6,1548.1387,63.378906,15.559306383132935,2023-12-09 17:23:11.433137,41.89453,35.546875
877,8761,1041174.44,1548.1387,63.378906,15.6440908908844,2023-12-09 17:23:27.348890,41.796875,35.546875
878,8771,1041350.25,1548.1387,63.378906,15.546703577041626,2023-12-09 17:23:43.171057,41.89453,35.546875
879,8781,1042484.4,1548.1387,63.476562,15.639427185058594,2023-12-09 17:23:59.124962,42.1875,35.546875
880,8791,1042489.06,1548.1387,63.476562,15.62829852104187,2023-12-09 17:24:15.025242,42.285156,35.546875
881,8801,1042618.9,1548.1387,63.476562,15.562402248382568,2023-12-09 17:24:30.861842,42.285156,35.546875
882,8811,1042629.6,1548.1387,63.476562,15.596145868301392,2023-12-09 17:24:46.729425,42.1875,35.351562
883,8821,1042657.4,1548.1387,63.476562,15.508963584899902,2023-12-09 17:25:02.512905,42.089844,35.351562
884,8831,1042781.75,1548.1387,63.476562,15.470328092575073,2023-12-09 17:25:18.256711,42.089844,35.351562
885,8841,1042879.6,1548.1387,63.476562,15.458258390426636,2023-12-09 17:25:33.989532,41.89453,35.351562
886,8851,1042900.3,1548.1387,63.476562,15.502474784851074,2023-12-09 17:25:49.765549,41.89453,35.351562
887,8861,1043979.9,1548.1387,63.57422,15.594521284103394,2023-12-09 17:26:05.634627,41.89453,35.44922
888,8871,1044048.75,1548.1387,63.57422,15.527562856674194,2023-12-09 17:26:21.432745,41.992188,35.44922
889,8881,1044410.0,1548.1387,63.57422,15.539170742034912,2023-12-09 17:26:37.244040,42.1875,35.546875
890,8891,1044484.0,1548.1387,63.57422,15.577060222625732,2023-12-09 17:26:53.098259,42.1875,35.546875
891,8901,1044484.0,1548.1387,63.57422,15.566363334655762,2023-12-09 17:27:08.939566,42.1875,35.546875
892,8911,1044496.0,1548.1387,63.57422,15.732600927352905,2023-12-09 17:27:24.948395,42.1875,35.546875
893,8921,1045595.2,1548.1387,63.671875,15.5524742603302,2023-12-09 17:27:40.785795,42.285156,35.546875
894,8931,1045745.4,1548.1387,63.671875,15.586867332458496,2023-12-09 17:27:56.646269,42.382812,35.64453
895,8941,1045792.1,1548.1387,63.671875,15.489549160003662,2023-12-09 17:28:12.412248,42.48047,35.64453
896,8951,1046737.9,1548.1387,63.76953,15.45558214187622,2023-12-09 17:28:28.140566,42.48047,35.742188
897,8961,1047676.7,1548.1387,63.867188,15.659468412399292,2023-12-09 17:28:44.076636,42.67578,35.742188
898,8971,1048624.8,1548.1387,63.867188,15.642315864562988,2023-12-09 17:28:59.993584,42.773438,35.742188
899,8981,1048773.6,1548.1387,63.867188,15.621898651123047,2023-12-09 17:29:15.889716,42.871094,35.64453
900,8991,1049853.4,1548.1387,63.964844,15.704591989517212,2023-12-09 17:29:31.866671,43.066406,35.742188
901,9001,1049885.6,1548.1387,63.964844,15.59935712814331,2023-12-09 17:29:47.742124,42.871094,35.742188
902,9011,1049936.6,1548.1387,63.964844,15.744916915893555,2023-12-09 17:30:03.762244,43.066406,35.742188
903,9021,1049999.2,1548.1387,63.964844,15.713913679122925,2023-12-09 17:30:19.748508,42.96875,35.742188
904,9031,1049999.2,1548.1387,63.964844,15.669084548950195,2023-12-09 17:30:35.694336,42.96875,35.742188
905,9041,1050945.2,1548.1387,64.0625,15.477247476577759,2023-12-09 17:30:51.445826,42.871094,35.742188
906,9051,1051107.2,1548.1387,64.0625,15.44358229637146,2023-12-09 17:31:07.163581,42.773438,35.742188
907,9061,1052291.5,1548.1387,64.0625,15.488153219223022,2023-12-09 17:31:22.925318,42.773438,35.742188
908,9071,1052339.8,1548.1387,64.0625,15.45021390914917,2023-12-09 17:31:38.648401,42.773438,35.839844
909,9081,1052339.8,1548.1387,64.0625,15.565307140350342,2023-12-09 17:31:54.485279,42.773438,35.839844
910,9091,1052385.0,1548.1387,64.0625,15.466957807540894,2023-12-09 17:32:10.226142,42.67578,35.839844
911,9101,1052744.0,1548.1387,64.0625,15.527046918869019,2023-12-09 17:32:26.029962,42.67578,35.9375
912,9111,1053047.9,1548.1387,64.0625,15.486317873001099,2023-12-09 17:32:41.786658,42.578125,36.035156
913,9121,1053103.5,1548.1387,64.0625,15.54119873046875,2023-12-09 17:32:57.601899,42.67578,36.132812
914,9131,1053106.5,1548.1387,64.0625,15.539026975631714,2023-12-09 17:33:13.413058,42.578125,36.132812
915,9141,1053376.1,1548.1387,64.0625,15.529850244522095,2023-12-09 17:33:29.217021,42.48047,36.23047
916,9151,1053403.0,1548.1387,64.0625,15.464620351791382,2023-12-09 17:33:44.956079,42.48047,36.23047
917,9161,1053485.1,1548.1387,64.0625,15.47572374343872,2023-12-09 17:34:00.704399,42.578125,36.035156
918,9171,1053533.0,1548.1387,64.0625,15.465415477752686,2023-12-09 17:34:16.443647,42.48047,36.035156
919,9181,1053800.2,1548.1387,64.0625,15.473666191101074,2023-12-09 17:34:32.194546,42.285156,35.9375
920,9191,1053801.4,1548.1387,64.0625,15.507268190383911,2023-12-09 17:34:47.976661,42.382812,35.9375
921,9201,1053803.9,1548.1387,64.0625,15.512411832809448,2023-12-09 17:35:03.764531,42.382812,36.035156
922,9211,1055384.2,1548.1387,64.16016,15.52514362335205,2023-12-09 17:35:19.563975,42.382812,36.132812
923,9221,1055454.2,1548.1387,64.16016,15.823993921279907,2023-12-09 17:35:35.680300,42.285156,36.132812
924,9231,1055454.2,1548.1387,64.16016,15.622338056564331,2023-12-09 17:35:51.573746,42.285156,36.132812
925,9241,1055848.5,1548.1387,64.16016,15.446845769882202,2023-12-09 17:36:07.291784,42.382812,36.035156
926,9251,1056641.9,1548.1387,64.16016,15.619022369384766,2023-12-09 17:36:23.210965,42.382812,36.035156
927,9261,1056736.1,1548.1387,64.16016,15.64728832244873,2023-12-09 17:36:39.130586,42.48047,36.035156
928,9271,1057703.0,1548.1387,64.16016,15.573248386383057,2023-12-09 17:36:54.971181,42.578125,36.035156
929,9281,1057703.0,1548.1387,64.16016,15.737661600112915,2023-12-09 17:37:10.982812,42.578125,36.035156
930,9291,1057824.2,1548.1387,64.16016,15.851760387420654,2023-12-09 17:37:27.113821,42.773438,35.9375
931,9301,1057953.9,1548.1387,64.16016,15.567036867141724,2023-12-09 17:37:42.956185,42.67578,35.9375
932,9311,1057998.6,1548.1387,64.16016,15.58797025680542,2023-12-09 17:37:58.821943,42.67578,35.9375
933,9321,1058219.6,1548.1387,64.16016,15.611241579055786,2023-12-09 17:38:14.708292,42.67578,35.9375
934,9331,1058369.5,1548.1387,64.16016,15.47556209564209,2023-12-09 17:38:30.458209,42.67578,35.9375
935,9341,1058378.5,1548.1387,64.16016,15.475236892700195,2023-12-09 17:38:46.207876,42.67578,35.9375
936,9351,1058894.8,1548.1387,64.16016,15.510972261428833,2023-12-09 17:39:01.992943,42.67578,35.742188
937,9361,1059055.5,1548.1387,64.16016,15.540477752685547,2023-12-09 17:39:17.807392,42.67578,35.742188
938,9371,1059055.5,1548.1387,64.16016,15.549045085906982,2023-12-09 17:39:33.630095,42.67578,35.742188
939,9381,1059215.5,1548.1387,64.16016,15.56517505645752,2023-12-09 17:39:49.469409,42.67578,35.64453
940,9391,1059233.6,1548.1387,64.16016,15.547398328781128,2023-12-09 17:40:05.288644,42.773438,35.64453
941,9401,1059307.5,1548.1387,64.16016,15.526287317276001,2023-12-09 17:40:21.088161,42.773438,35.839844
942,9411,1059315.8,1548.1387,64.16016,15.56230640411377,2023-12-09 17:40:36.922605,42.67578,35.839844
943,9421,1059393.5,1548.1387,64.16016,15.553226709365845,2023-12-09 17:40:52.748407,42.67578,35.742188
944,9431,1059403.5,1548.1387,64.16016,15.474374294281006,2023-12-09 17:41:08.494724,42.773438,35.742188
945,9441,1059413.2,1548.1387,64.16016,15.547011613845825,2023-12-09 17:41:24.313419,42.773438,35.742188
946,9451,1059517.0,1548.1387,64.16016,15.412959098815918,2023-12-09 17:41:39.995832,42.96875,35.742188
947,9461,1059991.1,1548.1387,64.16016,15.493146896362305,2023-12-09 17:41:55.763715,43.164062,35.839844
948,9471,1060104.5,1548.1387,64.16016,15.526587963104248,2023-12-09 17:42:11.564298,43.164062,35.839844
949,9481,1060117.8,1548.1387,64.16016,15.62436580657959,2023-12-09 17:42:27.464320,43.066406,35.839844
950,9491,1060117.8,1548.1387,64.16016,15.804347038269043,2023-12-09 17:42:43.543858,43.066406,35.839844
951,9501,1060962.1,1548.1387,64.16016,15.559007406234741,2023-12-09 17:42:59.376837,43.066406,35.9375
952,9511,1061040.5,1548.1387,64.16016,15.5732102394104,2023-12-09 17:43:15.220932,43.066406,36.035156
953,9521,1061191.6,1548.1387,64.16016,15.635008096694946,2023-12-09 17:43:31.129944,43.066406,36.132812
954,9531,1061358.6,1548.1387,64.16016,15.627821207046509,2023-12-09 17:43:47.034016,43.26172,36.035156
955,9541,1061435.0,1548.1387,64.16016,15.683956146240234,2023-12-09 17:44:02.994560,43.164062,36.132812
956,9551,1061435.0,1548.1387,64.16016,15.667030334472656,2023-12-09 17:44:18.937471,43.164062,36.132812
957,9561,1061435.8,1548.1387,64.16016,15.564066410064697,2023-12-09 17:44:34.776101,43.066406,36.23047
958,9571,1061449.9,1548.1387,64.16016,15.53354263305664,2023-12-09 17:44:50.637791,42.871094,36.328125
959,9581,1061449.9,1548.1387,64.16016,15.621928453445435,2023-12-09 17:45:06.538167,42.871094,36.328125
960,9591,1061507.1,1548.1387,64.16016,15.672485113143921,2023-12-09 17:45:22.483724,42.871094,36.23047
961,9601,1062516.4,1548.1387,64.25781,15.636512994766235,2023-12-09 17:45:38.393182,42.773438,36.132812
962,9611,1062622.5,1548.1387,64.25781,15.621009826660156,2023-12-09 17:45:54.286665,42.871094,36.132812
963,9621,1062708.8,1548.1387,64.25781,15.554078340530396,2023-12-09 17:46:10.118941,42.96875,35.9375
964,9631,1062708.8,1548.1387,64.25781,15.519997358322144,2023-12-09 17:46:25.916921,42.96875,35.9375
965,9641,1062724.5,1548.1387,64.25781,15.503813028335571,2023-12-09 17:46:41.695513,43.066406,35.9375
966,9651,1062724.5,1548.1387,64.25781,15.457447528839111,2023-12-09 17:46:57.427060,43.066406,35.9375
967,9661,1063014.8,1548.1387,64.25781,15.558318138122559,2023-12-09 17:47:13.259599,43.164062,35.839844
968,9671,1063192.2,1548.1387,64.25781,15.460313320159912,2023-12-09 17:47:28.992810,43.164062,36.035156
969,9681,1063270.4,1548.1387,64.25781,15.41168761253357,2023-12-09 17:47:44.676219,43.164062,36.035156
970,9691,1063442.2,1548.1387,64.25781,15.586405038833618,2023-12-09 17:48:00.532899,43.066406,35.839844
971,9701,1063565.6,1548.1387,64.25781,15.466471195220947,2023-12-09 17:48:16.269912,43.066406,35.742188
972,9711,1064339.9,1548.1387,64.25781,15.51501178741455,2023-12-09 17:48:32.056312,42.96875,35.742188
973,9721,1064357.5,1548.1387,64.25781,15.485487937927246,2023-12-09 17:48:47.815313,42.96875,35.742188
974,9731,1065270.2,1548.1387,64.35547,15.478074073791504,2023-12-09 17:49:03.568104,43.066406,35.839844
975,9741,1065335.0,1548.1387,64.35547,15.53415298461914,2023-12-09 17:49:19.375841,43.066406,35.9375
976,9751,1065343.5,1548.1387,64.35547,15.524309158325195,2023-12-09 17:49:35.169042,43.164062,35.9375
977,9761,1065343.5,1548.1387,64.35547,15.565641164779663,2023-12-09 17:49:51.003133,43.164062,35.9375
978,9771,1065363.5,1548.1387,64.35547,15.491782188415527,2023-12-09 17:50:06.764620,43.066406,35.9375
979,9781,1065363.5,1548.1387,64.35547,15.516091108322144,2023-12-09 17:50:22.549818,43.066406,35.9375
980,9791,1065363.5,1548.1387,64.35547,15.516663551330566,2023-12-09 17:50:38.335416,43.066406,35.9375
981,9801,1065476.5,1548.1387,64.35547,15.509361267089844,2023-12-09 17:50:54.115762,42.96875,35.9375
982,9811,1065494.5,1548.1387,64.35547,15.512540102005005,2023-12-09 17:51:09.899487,43.066406,35.9375
983,9821,1065507.9,1548.1387,64.35547,15.568542003631592,2023-12-09 17:51:25.741005,43.164062,35.9375
984,9831,1065566.5,1548.1387,64.35547,15.482964038848877,2023-12-09 17:51:41.498486,43.164062,35.839844
985,9841,1065566.5,1548.1387,64.35547,15.496861457824707,2023-12-09 17:51:57.269056,43.164062,35.839844
986,9851,1065594.2,1548.1387,64.35547,15.499967813491821,2023-12-09 17:52:13.037568,43.164062,35.9375
987,9861,1065598.5,1548.1387,64.35547,15.461457014083862,2023-12-09 17:52:28.769792,43.066406,35.9375
988,9871,1065598.5,1548.1387,64.35547,15.453305721282959,2023-12-09 17:52:44.492184,43.066406,35.9375
989,9881,1065659.5,1548.1387,64.35547,15.46987247467041,2023-12-09 17:53:00.236454,42.96875,36.132812
990,9891,1066627.2,1548.1387,64.453125,15.50501561164856,2023-12-09 17:53:16.013176,43.066406,36.328125
991,9901,1066639.5,1548.1387,64.453125,15.546472549438477,2023-12-09 17:53:31.831491,43.066406,36.328125
992,9911,1067118.6,1548.1387,64.453125,16.618179321289062,2023-12-09 17:53:48.721457,43.164062,36.42578
993,9921,1067118.6,1548.1387,64.453125,16.639529705047607,2023-12-09 17:54:05.659533,43.164062,36.42578
994,9931,1067134.2,1548.1387,64.453125,17.255845308303833,2023-12-09 17:54:23.186135,43.066406,36.42578
995,9941,1067269.5,1548.1387,64.453125,16.696281909942627,2023-12-09 17:54:40.164117,43.066406,36.42578
996,9951,1067287.9,1548.1387,64.453125,17.020795106887817,2023-12-09 17:54:57.457873,42.96875,36.42578
997,9961,1067287.9,1548.1387,64.453125,16.767638206481934,2023-12-09 17:55:14.529747,42.96875,36.42578
998,9971,1067537.9,1548.1387,64.453125,17.69004201889038,2023-12-09 17:55:32.518927,42.871094,36.42578
999,9981,1067663.6,1548.1387,64.453125,16.579018592834473,2023-12-09 17:55:49.393657,42.773438,36.42578
1000,9991,1067692.9,1548.1387,64.453125,17.742414236068726,2023-12-09 17:56:07.438903,42.773438,36.42578
