loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
747,7461,1998117.4,1616.1646,93.55469,17.7188937664032,2023-12-08 07:24:13.499285,311458.56,15.4296875
748,7471,1998147.0,1616.1646,93.55469,17.79294228553772,2023-12-08 07:24:31.872314,311458.56,15.4296875
749,7481,1998388.5,1616.1646,93.55469,17.714177131652832,2023-12-08 07:24:50.163901,311469.88,15.4296875
750,7491,1999034.6,1616.1646,93.55469,17.676737785339355,2023-12-08 07:25:08.417884,311471.1,15.4296875
751,7501,1999128.8,1616.1646,93.55469,17.752114057540894,2023-12-08 07:25:26.746304,311561.62,15.4296875
752,7511,1999521.1,1616.1646,93.55469,17.7419536113739,2023-12-08 07:25:45.069177,311561.62,15.4296875
753,7521,1999697.2,1616.1646,93.55469,17.75663733482361,2023-12-08 07:26:03.401725,311561.62,15.4296875
754,7531,1999697.2,1616.1646,93.55469,17.65256667137146,2023-12-08 07:26:21.635377,311561.62,15.4296875
755,7541,1999890.9,1616.1646,93.55469,17.69423222541809,2023-12-08 07:26:39.913232,311561.62,15.4296875
756,7551,1999965.6,1616.1646,93.55469,17.715651035308838,2023-12-08 07:26:58.210526,311576.34,15.4296875
757,7561,1999992.6,1616.1646,93.55469,17.656502723693848,2023-12-08 07:27:16.449545,311578.88,15.4296875
758,7571,2000000.2,1616.1646,93.55469,17.663860082626343,2023-12-08 07:27:34.692105,311578.88,15.4296875
759,7581,2000012.1,1616.1646,93.55469,17.818243503570557,2023-12-08 07:27:53.087247,311597.78,15.4296875
760,7591,2000093.5,1616.1646,93.55469,17.804975986480713,2023-12-08 07:28:11.472265,311697.53,15.4296875
761,7601,2000261.8,1616.1646,93.55469,17.813135623931885,2023-12-08 07:28:29.861993,311707.66,15.4296875
762,7611,2000482.0,1616.1646,93.55469,17.922722816467285,2023-12-08 07:28:48.361012,311707.66,15.4296875
763,7621,2000527.0,1616.1646,93.55469,17.83879327774048,2023-12-08 07:29:06.777704,311833.53,15.4296875
764,7631,2000666.5,1616.1646,93.55469,17.739663124084473,2023-12-08 07:29:25.100373,311878.97,15.4296875
765,7641,2001151.0,1616.1646,93.55469,17.820597648620605,2023-12-08 07:29:43.503647,311878.97,15.4296875
766,7651,2001415.2,1616.1646,93.55469,17.781862258911133,2023-12-08 07:30:01.865336,311882.34,15.4296875
767,7661,2003030.4,1616.1646,93.65234,17.740585803985596,2023-12-08 07:30:20.184995,311882.34,15.4296875
768,7671,2003157.8,1616.1646,93.65234,17.65740728378296,2023-12-08 07:30:38.419336,311882.34,15.4296875
769,7681,2003318.8,1616.1646,93.65234,17.761447429656982,2023-12-08 07:30:56.758324,311928.8,15.4296875
770,7691,2003667.0,1616.1646,93.65234,17.778958320617676,2023-12-08 07:31:15.116192,311928.8,15.4296875
771,7701,2003789.5,1616.1646,93.65234,17.679654121398926,2023-12-08 07:31:33.379172,312021.25,15.4296875
772,7711,2003957.5,1616.1646,93.65234,17.661454916000366,2023-12-08 07:31:51.680379,312028.1,15.4296875
773,7721,2004307.6,1616.1646,93.65234,17.712504863739014,2023-12-08 07:32:09.973299,312028.1,15.4296875
774,7731,2004374.2,1616.1646,93.65234,17.662734508514404,2023-12-08 07:32:28.217424,312028.1,15.4296875
775,7741,2004640.2,1616.1646,93.65234,17.65265393257141,2023-12-08 07:32:46.449700,312227.3,15.4296875
776,7751,2005419.9,1616.1646,93.65234,17.657315015792847,2023-12-08 07:33:04.683877,312227.3,15.4296875
777,7761,2005751.1,1616.1646,93.65234,17.65714430809021,2023-12-08 07:33:22.917923,312227.3,15.4296875
778,7771,2006464.6,1621.1677,93.65234,17.603012084960938,2023-12-08 07:33:41.096842,313514.2,15.527344
779,7781,2006475.8,1621.1677,93.65234,17.584462881088257,2023-12-08 07:33:59.258218,313517.06,15.527344
780,7791,2006475.8,1621.1677,93.65234,17.66276979446411,2023-12-08 07:34:17.498698,313517.06,15.527344
781,7801,2006775.0,1621.1677,93.65234,17.67792296409607,2023-12-08 07:34:35.757194,313517.06,15.527344
782,7811,2006968.6,1621.1677,93.65234,17.610382318496704,2023-12-08 07:34:53.947728,313525.03,15.527344
783,7821,2006973.0,1621.1677,93.65234,17.596515655517578,2023-12-08 07:35:12.123828,313525.03,15.527344
784,7831,2007113.8,1621.1677,93.65234,17.8992121219635,2023-12-08 07:35:30.601551,313525.03,15.527344
785,7841,2007394.8,1621.1677,93.65234,17.862870931625366,2023-12-08 07:35:49.042270,313525.03,15.527344
786,7851,2007446.8,1621.1677,93.65234,17.781992197036743,2023-12-08 07:36:07.404338,313525.03,15.527344
787,7861,2007539.1,1621.1677,93.65234,17.69603133201599,2023-12-08 07:36:25.681405,313525.03,15.527344
788,7871,2007637.8,1621.1677,93.65234,17.696151971817017,2023-12-08 07:36:43.960070,313817.06,15.527344
789,7881,2008070.2,1621.1677,93.65234,17.753493309020996,2023-12-08 07:37:02.297699,313817.06,15.527344
790,7891,2008440.0,1622.6946,93.65234,17.658426523208618,2023-12-08 07:37:20.554595,313823.56,15.527344
791,7901,2008567.0,1622.6946,93.65234,17.66093397140503,2023-12-08 07:37:38.797829,313823.56,15.527344
792,7911,2008694.2,1622.6946,93.65234,17.631948471069336,2023-12-08 07:37:57.007399,313823.56,15.527344
793,7921,2008707.0,1622.6946,93.65234,17.691101789474487,2023-12-08 07:38:15.280680,313823.56,15.527344
794,7931,2008800.1,1622.6946,93.65234,17.722925424575806,2023-12-08 07:38:33.578624,313823.56,15.527344
795,7941,2008807.9,1622.6946,93.65234,17.840993881225586,2023-12-08 07:38:51.998833,314057.72,15.527344
796,7951,2008875.0,1622.6946,93.65234,17.770033359527588,2023-12-08 07:39:10.348560,314057.72,15.527344
797,7961,2008876.5,1622.6946,93.65234,17.74878692626953,2023-12-08 07:39:28.676407,314057.72,15.527344
798,7971,2009042.0,1622.6946,93.65234,17.75138831138611,2023-12-08 07:39:47.015418,314128.38,15.527344
799,7981,2009094.0,1622.6946,93.65234,17.792582750320435,2023-12-08 07:40:05.391259,314128.38,15.527344
800,7991,2009127.6,1622.6946,93.65234,17.70941925048828,2023-12-08 07:40:23.679313,314128.38,15.527344
801,8001,2009161.6,1622.6946,93.65234,17.80634117126465,2023-12-08 07:40:42.063599,314128.38,15.527344
802,8011,2009225.5,1622.6946,93.65234,17.777732849121094,2023-12-08 07:41:00.419561,314136.38,15.527344
803,8021,2009460.1,1622.6946,93.65234,17.739511251449585,2023-12-08 07:41:18.737201,314136.38,15.527344
804,8031,2009670.0,1622.6946,93.65234,17.73040246963501,2023-12-08 07:41:37.046560,314136.38,15.527344
805,8041,2009802.5,1622.6946,93.65234,17.74824357032776,2023-12-08 07:41:55.373207,314329.25,15.527344
806,8051,2009885.2,1622.6946,93.65234,17.746075868606567,2023-12-08 07:42:13.696198,314329.25,15.527344
807,8061,2009970.5,1622.6946,93.65234,17.765014171600342,2023-12-08 07:42:32.039314,314329.25,15.527344
808,8071,2010091.2,1622.6946,93.65234,17.82480525970459,2023-12-08 07:42:50.442018,314340.88,15.527344
809,8081,2010452.6,1622.6946,93.65234,17.750688791275024,2023-12-08 07:43:08.771524,314340.88,15.527344
810,8091,2010895.8,1622.6946,93.65234,17.633148670196533,2023-12-08 07:43:26.978665,314364.1,15.527344
811,8101,2010977.5,1622.6946,93.65234,17.723418951034546,2023-12-08 07:43:45.278141,314364.1,15.527344
812,8111,2011266.1,1622.6946,93.65234,17.701950788497925,2023-12-08 07:44:03.555977,314364.1,15.527344
813,8121,2011702.0,1622.6946,93.65234,17.70504140853882,2023-12-08 07:44:21.839132,314364.1,15.527344
814,8131,2011823.2,1622.6946,93.65234,17.671669483184814,2023-12-08 07:44:40.091772,314364.1,15.527344
815,8141,2011947.8,1622.6946,93.65234,17.716596841812134,2023-12-08 07:44:58.408752,314364.1,15.527344
816,8151,2011966.8,1622.6946,93.65234,17.802168369293213,2023-12-08 07:45:16.792141,314364.1,15.527344
817,8161,2012001.8,1622.6946,93.65234,17.708479642868042,2023-12-08 07:45:35.079583,314364.1,15.527344
818,8171,2012001.8,1622.6946,93.65234,17.65924620628357,2023-12-08 07:45:53.321573,315316.2,15.625
819,8181,2012050.4,1622.6946,93.65234,17.791319370269775,2023-12-08 07:46:11.695823,315316.2,15.625
820,8191,2012065.2,1622.6946,93.65234,17.87562370300293,2023-12-08 07:46:30.151465,315316.2,15.625
821,8201,2012263.8,1622.6946,93.65234,17.65761971473694,2023-12-08 07:46:48.387283,315316.2,15.625
822,8211,2012291.2,1622.6946,93.65234,17.655049324035645,2023-12-08 07:47:06.624384,316224.94,15.722656
823,8221,2012355.9,1622.6946,93.65234,17.66386842727661,2023-12-08 07:47:24.869413,316224.94,15.722656
824,8231,2012410.8,1622.6946,93.65234,17.660556077957153,2023-12-08 07:47:43.113495,316224.94,15.722656
825,8241,2012544.0,1622.6946,93.65234,17.832156896591187,2023-12-08 07:48:01.525174,316224.94,15.722656
826,8251,2014439.2,1622.6946,93.75,17.91258955001831,2023-12-08 07:48:20.015398,316224.94,15.722656
827,8261,2014470.8,1622.6946,93.75,17.78623628616333,2023-12-08 07:48:38.380740,316224.94,15.722656
828,8271,2014513.8,1622.6946,93.75,17.868961572647095,2023-12-08 07:48:56.827070,316224.94,15.722656
829,8281,2014869.8,1622.6946,93.75,17.845077753067017,2023-12-08 07:49:15.251889,316356.0,15.722656
830,8291,2014934.6,1622.6946,93.75,17.85298442840576,2023-12-08 07:49:33.684510,316356.0,15.722656
831,8301,2014980.8,1622.6946,93.75,17.99450182914734,2023-12-08 07:49:52.255066,316356.0,15.722656
832,8311,2015205.9,1622.6946,93.75,17.841116428375244,2023-12-08 07:50:10.673317,316356.0,15.722656
833,8321,2015564.6,1622.6946,93.75,17.717079877853394,2023-12-08 07:50:29.068484,316370.03,15.722656
834,8331,2015942.0,1622.6946,93.75,17.629292964935303,2023-12-08 07:50:47.274855,316370.03,15.722656
835,8341,2016243.2,1622.6946,93.75,17.64669632911682,2023-12-08 07:51:05.498708,316370.03,15.722656
836,8351,2016648.2,1622.6946,93.75,17.65090799331665,2023-12-08 07:51:23.732085,316370.03,15.722656
837,8361,2016860.0,1635.6516,93.75,17.748787879943848,2023-12-08 07:51:42.061965,316421.94,15.722656
838,8371,2017161.0,1635.6516,93.75,17.657808303833008,2023-12-08 07:52:00.297400,316455.34,15.722656
839,8381,2017247.5,1635.6516,93.75,17.921600103378296,2023-12-08 07:52:18.799663,316455.34,15.722656
840,8391,2017247.5,1635.6516,93.75,17.740938186645508,2023-12-08 07:52:37.126703,316455.34,15.722656
841,8401,2017289.4,1635.6516,93.75,17.84345769882202,2023-12-08 07:52:55.551014,317419.44,15.8203125
842,8411,2017353.6,1635.6516,93.75,17.686015367507935,2023-12-08 07:53:13.818859,317419.44,15.8203125
843,8421,2017533.5,1635.6516,93.75,17.76828145980835,2023-12-08 07:53:32.169424,318370.03,15.8203125
844,8431,2017951.4,1635.6516,93.75,17.861570119857788,2023-12-08 07:53:50.608403,318390.94,15.8203125
845,8441,2017966.1,1635.6516,93.75,17.683915615081787,2023-12-08 07:54:08.870988,318390.94,15.8203125
846,8451,2018109.2,1635.6516,93.75,17.67598533630371,2023-12-08 07:54:27.128812,318428.53,15.8203125
847,8461,2018114.8,1635.6516,93.75,17.722630500793457,2023-12-08 07:54:45.433500,318428.53,15.8203125
848,8471,2018189.8,1635.6516,93.75,17.76168918609619,2023-12-08 07:55:03.773853,318599.94,15.8203125
849,8481,2018260.9,1635.6516,93.75,17.711286306381226,2023-12-08 07:55:22.068048,319522.88,15.917969
850,8491,2018345.9,1635.6516,93.75,17.70144486427307,2023-12-08 07:55:40.350663,319522.88,15.917969
851,8501,2018747.9,1635.6516,93.75,17.718345403671265,2023-12-08 07:55:58.652513,319522.88,15.917969
852,8511,2018852.2,1635.6516,93.75,17.718339443206787,2023-12-08 07:56:16.951374,319535.75,15.917969
853,8521,2019021.5,1635.6516,93.75,17.69221305847168,2023-12-08 07:56:35.218711,319535.75,15.917969
854,8531,2019039.6,1635.6516,93.75,17.66890573501587,2023-12-08 07:56:53.466932,319535.75,15.917969
855,8541,2019163.0,1635.6516,93.75,17.687739610671997,2023-12-08 07:57:11.735329,319535.75,15.917969
856,8551,2019311.0,1635.6516,93.75,17.760167360305786,2023-12-08 07:57:30.079101,319542.94,15.917969
857,8561,2019353.6,1635.6516,93.75,17.723145246505737,2023-12-08 07:57:48.382669,319542.94,15.917969
858,8571,2019726.5,1635.6516,93.75,17.70181632041931,2023-12-08 07:58:06.661584,319542.94,15.917969
859,8581,2020031.4,1647.6653,93.75,17.728227138519287,2023-12-08 07:58:24.970827,319663.7,15.917969
860,8591,2020276.8,1647.6653,93.75,17.729691982269287,2023-12-08 07:58:43.280082,319665.75,15.917969
861,8601,2020397.9,1647.6653,93.75,17.77599024772644,2023-12-08 07:59:01.633550,319665.75,15.917969
862,8611,2020400.0,1647.6653,93.75,17.841421127319336,2023-12-08 07:59:20.051784,319665.75,15.917969
863,8621,2020411.4,1647.6653,93.75,17.707003355026245,2023-12-08 07:59:38.339127,319665.75,15.917969
864,8631,2020545.1,1647.6653,93.75,17.68522834777832,2023-12-08 07:59:56.599248,319665.75,15.917969
865,8641,2020647.6,1647.6653,93.75,17.942715167999268,2023-12-08 08:00:15.119268,319674.6,15.917969
866,8651,2020719.0,1647.6653,93.75,17.715065240859985,2023-12-08 08:00:33.413183,319674.6,15.917969
867,8661,2020719.0,1647.6653,93.75,17.763376474380493,2023-12-08 08:00:51.758765,319674.6,15.917969
868,8671,2020761.2,1647.6653,93.75,17.745118379592896,2023-12-08 08:01:10.086436,319681.38,15.917969
869,8681,2020818.9,1647.6653,93.75,17.66882562637329,2023-12-08 08:01:28.341328,319681.38,15.917969
870,8691,2021084.2,1647.6653,93.75,17.650035858154297,2023-12-08 08:01:46.569187,319712.88,15.917969
871,8701,2021638.0,1647.6653,93.75,17.659687280654907,2023-12-08 08:02:04.807565,319712.88,15.917969
872,8711,2021790.5,1647.6653,93.75,17.642141819000244,2023-12-08 08:02:23.033281,319777.25,15.917969
873,8721,2021907.0,1647.6653,93.75,17.678794384002686,2023-12-08 08:02:41.295880,319777.25,15.917969
874,8731,2021970.0,1647.6653,93.75,17.650117874145508,2023-12-08 08:02:59.524743,320789.78,15.917969
875,8741,2022085.9,1647.6653,93.75,17.84056043624878,2023-12-08 08:03:17.944906,320961.53,15.917969
876,8751,2022163.4,1647.6653,93.75,17.644193410873413,2023-12-08 08:03:36.165493,320975.06,15.917969
877,8761,2022376.9,1647.6653,93.75,17.654552459716797,2023-12-08 08:03:54.397749,320975.06,15.917969
878,8771,2022516.4,1647.6653,93.75,17.692542552947998,2023-12-08 08:04:12.672492,320975.06,15.917969
879,8781,2022533.0,1647.6653,93.75,17.72441864013672,2023-12-08 08:04:30.975212,320975.06,15.917969
880,8791,2022919.2,1647.6653,93.75,17.702435970306396,2023-12-08 08:04:49.256061,320975.06,15.917969
881,8801,2022992.4,1647.6653,93.75,17.73509669303894,2023-12-08 08:05:07.567204,320975.06,15.917969
882,8811,2023115.5,1647.6653,93.75,17.611755847930908,2023-12-08 08:05:25.757361,320975.06,15.917969
883,8821,2023315.4,1647.6653,93.75,17.65894627571106,2023-12-08 08:05:43.995672,321013.75,15.917969
884,8831,2023398.8,1647.6653,93.75,17.68527364730835,2023-12-08 08:06:02.261478,321013.75,15.917969
885,8841,2023543.0,1647.6653,93.75,17.72604990005493,2023-12-08 08:06:20.570300,321028.7,15.917969
886,8851,2023735.5,1647.6653,93.75,17.70225191116333,2023-12-08 08:06:38.851845,321028.7,15.917969
887,8861,2023907.2,1647.6653,93.75,17.649465560913086,2023-12-08 08:06:57.081066,321028.7,15.917969
888,8871,2023940.1,1647.6653,93.75,17.643735885620117,2023-12-08 08:07:15.303852,321028.7,15.917969
889,8881,2024053.0,1647.6653,93.75,17.618061065673828,2023-12-08 08:07:33.496260,321028.7,15.917969
890,8891,2024061.5,1647.6653,93.75,17.590883255004883,2023-12-08 08:07:51.663175,321034.06,15.917969
891,8901,2024160.9,1647.6653,93.75,17.62012791633606,2023-12-08 08:08:09.860977,321034.06,15.917969
892,8911,2024176.0,1647.6653,93.75,17.616020917892456,2023-12-08 08:08:28.055089,321045.0,15.917969
893,8921,2024657.1,1647.6653,93.75,17.66010093688965,2023-12-08 08:08:46.293859,321054.56,15.917969
894,8931,2025067.2,1647.6653,93.75,17.645286798477173,2023-12-08 08:09:04.520837,321729.16,15.917969
895,8941,2025240.1,1647.6653,93.75,17.64821982383728,2023-12-08 08:09:22.747926,321729.16,15.917969
896,8951,2025489.5,1647.6653,93.75,17.632066249847412,2023-12-08 08:09:40.957917,321733.8,15.917969
897,8961,2025491.0,1647.6653,93.75,17.673416137695312,2023-12-08 08:09:59.206387,321733.8,15.917969
898,8971,2025632.8,1647.6653,93.75,17.60764193534851,2023-12-08 08:10:17.391727,321733.8,15.917969
899,8981,2025689.9,1647.6653,93.75,17.575690507888794,2023-12-08 08:10:35.544556,321742.44,15.917969
900,8991,2026257.2,1647.6653,93.75,17.617038011550903,2023-12-08 08:10:53.735695,321775.12,15.917969
901,9001,2026667.8,1647.6653,93.75,17.787240505218506,2023-12-08 08:11:12.100578,321775.12,15.917969
902,9011,2026796.0,1647.6653,93.75,17.745816230773926,2023-12-08 08:11:30.425207,321775.12,15.917969
903,9021,2027224.0,1647.6653,93.75,17.701820135116577,2023-12-08 08:11:48.707793,321779.4,15.917969
904,9031,2027732.2,1647.6653,93.75,17.74512505531311,2023-12-08 08:12:07.034008,321779.4,15.917969
905,9041,2028028.2,1647.6653,93.75,17.717111825942993,2023-12-08 08:12:25.332258,323059.8,16.015625
906,9051,2028047.0,1647.6653,93.75,17.78847360610962,2023-12-08 08:12:43.699282,323059.8,16.015625
907,9061,2028161.5,1647.6653,93.75,17.69445037841797,2023-12-08 08:13:01.977594,323111.25,16.015625
908,9071,2028543.5,1647.6653,93.75,17.68547248840332,2023-12-08 08:13:20.240665,323111.25,16.015625
909,9081,2028817.5,1647.6653,93.75,17.69733190536499,2023-12-08 08:13:38.513587,323111.25,16.015625
910,9091,2028940.0,1647.6653,93.75,17.66252088546753,2023-12-08 08:13:56.751455,323111.25,16.015625
911,9101,2029021.4,1647.6653,93.75,17.75914478302002,2023-12-08 08:14:15.088101,323257.53,16.015625
912,9111,2029025.8,1647.6653,93.75,17.709826707839966,2023-12-08 08:14:33.380858,323257.53,16.015625
913,9121,2029114.4,1647.6653,93.75,17.664416313171387,2023-12-08 08:14:51.623450,323257.53,16.015625
914,9131,2029158.8,1647.6653,93.75,17.692318201065063,2023-12-08 08:15:09.896111,323257.53,16.015625
915,9141,2029589.4,1647.6653,93.75,17.644960403442383,2023-12-08 08:15:28.119601,323276.22,16.015625
916,9151,2029648.9,1647.6653,93.75,17.687578916549683,2023-12-08 08:15:46.384373,323400.5,16.015625
917,9161,2029705.9,1647.6653,93.75,17.62505602836609,2023-12-08 08:16:04.584983,323400.5,16.015625
918,9171,2029911.2,1647.6653,93.75,17.595837831497192,2023-12-08 08:16:22.757329,323400.5,16.015625
919,9181,2029949.8,1647.6653,93.75,17.60492205619812,2023-12-08 08:16:40.937882,323400.5,16.015625
920,9191,2030005.2,1647.6653,93.75,17.61768889427185,2023-12-08 08:16:59.129439,323423.94,16.015625
921,9201,2030022.5,1647.6653,93.75,17.945541620254517,2023-12-08 08:17:17.657116,323423.94,16.015625
922,9211,2030531.1,1647.6653,93.75,17.685563802719116,2023-12-08 08:17:35.921332,323423.94,16.015625
923,9221,2030690.5,1647.6653,93.75,17.69720149040222,2023-12-08 08:17:54.198330,323438.38,16.015625
924,9231,2030717.5,1647.6653,93.75,17.749776601791382,2023-12-08 08:18:12.534736,323438.38,16.015625
925,9241,2030830.8,1647.6653,93.75,17.721630096435547,2023-12-08 08:18:30.835916,323438.38,16.015625
926,9251,2031083.8,1647.6653,93.75,17.83335828781128,2023-12-08 08:18:49.250904,323438.38,16.015625
927,9261,2031220.5,1647.6653,93.75,17.694918870925903,2023-12-08 08:19:07.525357,323438.38,16.015625
928,9271,2031220.5,1647.6653,93.75,17.622626781463623,2023-12-08 08:19:25.723152,323505.88,16.015625
929,9281,2031295.8,1647.6653,93.75,17.645282983779907,2023-12-08 08:19:43.945549,323505.88,16.015625
930,9291,2031417.8,1647.6653,93.75,17.78827977180481,2023-12-08 08:20:02.313698,323594.62,16.015625
931,9301,2031543.5,1647.6653,93.75,17.67927837371826,2023-12-08 08:20:20.573348,323594.62,16.015625
932,9311,2031636.0,1647.6653,93.75,17.74574065208435,2023-12-08 08:20:38.900539,323594.62,16.015625
933,9321,2031636.0,1647.6653,93.75,17.66002893447876,2023-12-08 08:20:57.140396,323594.62,16.015625
934,9331,2031877.2,1647.6653,93.75,17.642303228378296,2023-12-08 08:21:15.365591,324505.16,16.113281
935,9341,2031921.8,1647.6653,93.75,17.604796648025513,2023-12-08 08:21:33.549015,324709.66,16.113281
936,9351,2031930.5,1647.6653,93.75,17.689773321151733,2023-12-08 08:21:51.820145,324939.38,16.113281
937,9361,2031931.8,1647.6653,93.75,17.660032510757446,2023-12-08 08:22:10.054897,324939.38,16.113281
938,9371,2032457.0,1647.6653,93.75,17.60120940208435,2023-12-08 08:22:28.234892,324947.84,16.113281
939,9381,2032775.5,1647.6653,93.75,17.639854907989502,2023-12-08 08:22:46.453849,325106.9,16.113281
940,9391,2033043.2,1647.6653,93.75,17.683806896209717,2023-12-08 08:23:04.711690,325106.9,16.113281
941,9401,2033082.2,1647.6653,93.75,17.66940975189209,2023-12-08 08:23:22.957650,325106.9,16.113281
942,9411,2033658.2,1647.6653,93.75,17.736161708831787,2023-12-08 08:23:41.269230,325106.9,16.113281
943,9421,2033922.4,1647.6653,93.75,17.674901008605957,2023-12-08 08:23:59.518301,325106.9,16.113281
944,9431,2033979.8,1647.6653,93.75,17.670451402664185,2023-12-08 08:24:17.769022,325106.9,16.113281
945,9441,2034081.2,1647.6653,93.75,17.621266841888428,2023-12-08 08:24:35.970931,325106.9,16.113281
946,9451,2034113.2,1647.6653,93.75,17.62865138053894,2023-12-08 08:24:54.173855,325108.84,16.113281
947,9461,2034188.5,1647.6653,93.75,17.624238967895508,2023-12-08 08:25:12.377151,325108.84,16.113281
948,9471,2034578.4,1647.6653,93.75,17.624540090560913,2023-12-08 08:25:30.582827,325108.84,16.113281
949,9481,2034631.4,1647.6653,93.75,17.599616765975952,2023-12-08 08:25:48.758928,325108.84,16.113281
950,9491,2034758.2,1647.6653,93.75,17.586538553237915,2023-12-08 08:26:06.921592,325118.47,16.113281
951,9501,2034956.2,1647.6653,93.75,17.65473961830139,2023-12-08 08:26:25.152121,325174.34,16.113281
952,9511,2034956.2,1647.6653,93.75,17.736171007156372,2023-12-08 08:26:43.469224,325174.34,16.113281
953,9521,2034960.0,1647.6653,93.75,17.660151720046997,2023-12-08 08:27:01.711204,325174.34,16.113281
954,9531,2035110.6,1647.6653,93.75,17.662644386291504,2023-12-08 08:27:19.958383,325214.5,16.113281
955,9541,2035230.5,1647.6653,93.75,17.679827213287354,2023-12-08 08:27:38.221339,325629.94,16.113281
956,9551,2035235.8,1647.6653,93.75,17.7056565284729,2023-12-08 08:27:56.502195,325629.94,16.113281
957,9561,2035260.9,1647.6653,93.75,17.65368628501892,2023-12-08 08:28:14.750986,325629.94,16.113281
958,9571,2035416.5,1647.6653,93.75,17.721134662628174,2023-12-08 08:28:33.046884,325641.53,16.113281
959,9581,2035581.2,1647.6653,93.75,17.673587799072266,2023-12-08 08:28:51.300063,325641.53,16.113281
960,9591,2035751.1,1647.6653,93.75,17.69865870475769,2023-12-08 08:29:09.577551,325641.53,16.113281
961,9601,2035759.0,1647.6653,93.75,17.692298889160156,2023-12-08 08:29:27.850503,325641.53,16.113281
962,9611,2035759.0,1647.6653,93.75,17.80815625190735,2023-12-08 08:29:46.239653,325641.53,16.113281
963,9621,2035763.5,1647.6653,93.75,17.695016384124756,2023-12-08 08:30:04.517820,325641.53,16.113281
964,9631,2035875.8,1647.6653,93.75,17.72599482536316,2023-12-08 08:30:22.824462,325641.53,16.113281
965,9641,2035885.4,1647.6653,93.75,17.737255811691284,2023-12-08 08:30:41.139837,326643.53,16.113281
966,9651,2037518.9,1647.6653,93.84766,17.726633310317993,2023-12-08 08:30:59.445624,327860.9,16.210938
967,9661,2037648.9,1647.6653,93.84766,17.847840309143066,2023-12-08 08:31:17.875822,327860.9,16.210938
968,9671,2037712.0,1647.6653,93.84766,17.607137203216553,2023-12-08 08:31:36.061944,327882.38,16.210938
969,9681,2037769.2,1647.6653,93.84766,17.62927746772766,2023-12-08 08:31:54.269210,328066.3,16.210938
970,9691,2037844.2,1647.6653,93.84766,17.61697220802307,2023-12-08 08:32:12.467764,328278.78,16.210938
971,9701,2038340.8,1647.6653,93.84766,17.596972227096558,2023-12-08 08:32:30.639288,328278.78,16.210938
972,9711,2038604.0,1647.6653,93.84766,17.589221715927124,2023-12-08 08:32:48.807769,328278.78,16.210938
973,9721,2038777.2,1647.6653,93.84766,17.588161945343018,2023-12-08 08:33:06.976486,328278.78,16.210938
974,9731,2038820.2,1647.6653,93.84766,17.772431135177612,2023-12-08 08:33:25.326875,328585.38,16.210938
975,9741,2038823.8,1647.6653,93.84766,17.656813144683838,2023-12-08 08:33:43.565591,328585.38,16.210938
976,9751,2038843.0,1647.6653,93.84766,17.880538940429688,2023-12-08 08:34:02.027241,328585.38,16.210938
977,9761,2038847.4,1647.6653,93.84766,17.66460156440735,2023-12-08 08:34:20.270400,328585.38,16.210938
978,9771,2038865.2,1647.6653,93.84766,17.612844467163086,2023-12-08 08:34:38.461958,328585.38,16.210938
979,9781,2038891.5,1647.6653,93.84766,17.650717735290527,2023-12-08 08:34:56.690130,328585.38,16.210938
980,9791,2039011.6,1647.6653,93.84766,17.708508014678955,2023-12-08 08:35:14.974498,328585.38,16.210938
981,9801,2039011.6,1647.6653,93.84766,17.753554344177246,2023-12-08 08:35:33.306868,328585.38,16.210938
982,9811,2039569.1,1647.6653,93.84766,17.70659852027893,2023-12-08 08:35:51.593346,329605.38,16.308594
983,9821,2041193.9,1647.6653,93.94531,17.88124990463257,2023-12-08 08:36:10.055146,329801.5,16.308594
984,9831,2041223.8,1647.6653,93.94531,17.757309198379517,2023-12-08 08:36:28.401034,329808.78,16.308594
985,9841,2041411.9,1651.8796,93.94531,17.720722913742065,2023-12-08 08:36:46.698496,329858.84,16.308594
986,9851,2041513.8,1651.8796,93.94531,17.68277096748352,2023-12-08 08:37:04.958230,330044.6,16.308594
987,9861,2043057.8,1651.8796,94.04297,17.683865070343018,2023-12-08 08:37:23.216664,330388.16,16.308594
988,9871,2043216.8,1651.8796,94.04297,17.92171287536621,2023-12-08 08:37:41.713798,330397.72,16.308594
989,9881,2043593.9,1651.8796,94.04297,17.770617246627808,2023-12-08 08:38:00.075837,330397.72,16.308594
990,9891,2043665.2,1651.8796,94.04297,18.044519901275635,2023-12-08 08:38:18.698362,330397.72,16.308594
991,9901,2043869.2,1651.8796,94.04297,17.773919820785522,2023-12-08 08:38:37.053704,330397.72,16.308594
992,9911,2043876.6,1651.8796,94.04297,18.023866176605225,2023-12-08 08:38:55.666310,330397.72,16.308594
993,9921,2044254.5,1651.8796,94.04297,18.272992372512817,2023-12-08 08:39:14.520147,330397.72,16.308594
994,9931,2044373.8,1651.8796,94.04297,18.07579469680786,2023-12-08 08:39:33.197921,330397.72,16.308594
995,9941,2045675.0,1651.8796,94.140625,18.493757247924805,2023-12-08 08:39:52.292372,330397.72,16.308594
996,9951,2045937.0,1651.8796,94.140625,18.03956437110901,2023-12-08 08:40:10.938729,330397.72,16.308594
997,9961,2046065.0,1651.8796,94.140625,18.619895219802856,2023-12-08 08:40:30.176128,330397.72,16.308594
