loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
739,7381,1993433.5,1375.012,85.83984,33.14900851249695,2023-12-11 15:08:10.788840,1516841.4,61.328125
740,7391,1993594.2,1375.012,85.83984,33.501283168792725,2023-12-11 15:08:44.900464,1516894.6,61.328125
741,7401,1993709.6,1375.012,85.83984,33.499462842941284,2023-12-11 15:09:19.026943,1518481.4,61.42578
742,7411,1993783.0,1375.012,85.83984,33.3192195892334,2023-12-11 15:09:52.948613,1518485.6,61.42578
743,7421,1993823.2,1375.012,85.83984,33.14482927322388,2023-12-11 15:10:26.701579,1518623.1,61.42578
744,7431,1993823.2,1375.012,85.83984,33.47351932525635,2023-12-11 15:11:00.779871,1518623.1,61.42578
745,7441,1993995.9,1375.012,85.83984,33.54482102394104,2023-12-11 15:11:34.933381,1519284.0,61.42578
746,7451,1994270.1,1375.012,85.83984,33.311262130737305,2023-12-11 15:12:08.850491,1519338.6,61.42578
747,7461,1994542.2,1375.012,85.83984,33.20128917694092,2023-12-11 15:12:42.710665,1520090.2,61.42578
748,7471,1994542.2,1375.012,85.83984,33.198084354400635,2023-12-11 15:13:16.519199,1520179.5,61.42578
749,7481,1994693.5,1375.012,85.83984,33.4200644493103,2023-12-11 15:13:50.542941,1520299.2,61.42578
750,7491,1994707.5,1375.012,85.83984,33.59652256965637,2023-12-11 15:14:24.741715,1520301.5,61.42578
751,7501,1994710.5,1375.012,85.83984,33.67491865158081,2023-12-11 15:14:59.033867,1521055.5,61.42578
752,7511,1994999.8,1375.012,85.83984,33.31239938735962,2023-12-11 15:15:32.953904,1521097.5,61.42578
753,7521,1995423.0,1375.012,85.83984,33.25105571746826,2023-12-11 15:16:06.822312,1521498.8,61.42578
754,7531,1995423.0,1375.012,85.83984,33.16977095603943,2023-12-11 15:16:40.598047,1521626.5,61.42578
755,7541,1995427.0,1375.012,85.83984,33.25293016433716,2023-12-11 15:17:14.453228,1522054.2,61.42578
756,7551,1995464.9,1375.012,85.83984,33.50035619735718,2023-12-11 15:17:48.560861,1522054.2,61.42578
757,7561,1995489.0,1375.012,85.83984,33.08654022216797,2023-12-11 15:18:22.252018,1522086.0,61.42578
758,7571,1995506.6,1375.012,85.83984,33.25252342224121,2023-12-11 15:18:56.128873,1522120.2,61.42578
759,7581,1995610.6,1375.012,85.83984,32.99151611328125,2023-12-11 15:19:29.724437,1522285.8,61.42578
760,7591,1995610.6,1375.012,85.83984,33.205055236816406,2023-12-11 15:20:03.559700,1522301.9,61.42578
761,7601,1995690.2,1375.012,85.83984,33.45258045196533,2023-12-11 15:20:37.623266,1522351.5,61.42578
762,7611,1995690.2,1375.012,85.83984,33.300174713134766,2023-12-11 15:21:11.530776,1522979.8,61.42578
763,7621,1995704.1,1375.012,85.83984,33.08435845375061,2023-12-11 15:21:45.218418,1523278.8,61.42578
764,7631,1995729.2,1375.012,85.83984,33.641637325286865,2023-12-11 15:22:19.483028,1523299.5,61.42578
765,7641,1995890.0,1375.012,85.83984,33.48633909225464,2023-12-11 15:22:53.595481,1523408.2,61.42578
766,7651,1998182.5,1375.012,85.9375,33.20205545425415,2023-12-11 15:23:27.400646,1523415.8,61.42578
767,7661,1998208.5,1375.012,85.9375,33.29507493972778,2023-12-11 15:24:01.305149,1523459.0,61.42578
768,7671,1998208.5,1375.012,85.9375,33.46371293067932,2023-12-11 15:24:35.382793,1523459.0,61.42578
769,7681,1998208.5,1375.012,85.9375,33.10996723175049,2023-12-11 15:25:09.099625,1523846.1,61.42578
770,7691,1998265.0,1375.012,85.9375,33.393007040023804,2023-12-11 15:25:43.114074,1523846.1,61.42578
771,7701,1998306.6,1375.012,85.9375,32.991981744766235,2023-12-11 15:26:16.710441,1523871.5,61.42578
772,7711,1998617.4,1375.012,85.9375,33.71671509742737,2023-12-11 15:26:51.037134,1524102.1,61.42578
773,7721,1998671.2,1375.012,85.9375,33.49729514122009,2023-12-11 15:27:25.139002,1524190.8,61.42578
774,7731,1998681.9,1375.012,85.9375,33.15981316566467,2023-12-11 15:27:58.932692,1524495.0,61.42578
775,7741,1998698.5,1375.012,85.9375,33.53857374191284,2023-12-11 15:28:33.078368,1524886.8,61.42578
776,7751,1998945.5,1375.012,85.9375,33.08513307571411,2023-12-11 15:29:06.773240,1524921.9,61.42578
777,7761,1998945.5,1375.012,85.9375,33.14594769477844,2023-12-11 15:29:40.528800,1524921.9,61.42578
778,7771,1999046.8,1375.012,85.9375,33.2217903137207,2023-12-11 15:30:14.363666,1524933.8,61.42578
779,7781,1999455.0,1375.012,85.9375,33.0535991191864,2023-12-11 15:30:48.046443,1525390.8,61.42578
780,7791,1999687.2,1375.012,85.9375,32.983139753341675,2023-12-11 15:31:21.639175,1525411.6,61.42578
781,7801,1999752.4,1375.012,85.9375,33.18788528442383,2023-12-11 15:31:55.435224,1525523.6,61.42578
782,7811,1999752.4,1375.012,85.9375,33.27474570274353,2023-12-11 15:32:29.319803,1526119.5,61.42578
783,7821,1999752.4,1375.012,85.9375,33.58000349998474,2023-12-11 15:33:03.525006,1526711.0,61.42578
784,7831,1999752.4,1375.012,85.9375,33.18830323219299,2023-12-11 15:33:37.321728,1526713.2,61.42578
785,7841,1999967.5,1375.012,85.9375,33.289942502975464,2023-12-11 15:34:11.219952,1526891.0,61.42578
786,7851,1999967.5,1375.012,85.9375,33.43206191062927,2023-12-11 15:34:45.254022,1526910.9,61.42578
787,7861,2000196.5,1375.012,85.9375,33.059141635894775,2023-12-11 15:35:18.922424,1528505.1,61.523438
788,7871,2000281.9,1375.012,85.9375,33.365068197250366,2023-12-11 15:35:52.908389,1528577.4,61.523438
789,7881,2000300.4,1375.012,85.9375,33.241902351379395,2023-12-11 15:36:26.757441,1528631.0,61.523438
790,7891,2000472.4,1375.012,85.9375,33.424983978271484,2023-12-11 15:37:00.788852,1529228.8,61.523438
791,7901,2000501.8,1375.012,85.9375,33.362133264541626,2023-12-11 15:37:34.763599,1529274.9,61.523438
792,7911,2000501.8,1375.012,85.9375,33.42761826515198,2023-12-11 15:38:08.795774,1529274.9,61.523438
793,7921,2000608.6,1375.012,85.9375,33.23481631278992,2023-12-11 15:38:42.663994,1529321.6,61.523438
794,7931,2000637.4,1375.012,85.9375,33.15480899810791,2023-12-11 15:39:16.449677,1529335.6,61.523438
795,7941,2000789.5,1375.012,85.9375,33.24198579788208,2023-12-11 15:39:50.297501,1531348.5,61.621094
796,7951,2000912.2,1375.012,85.9375,33.29074192047119,2023-12-11 15:40:24.193280,1532271.8,61.621094
797,7961,2000941.1,1375.012,85.9375,33.58980679512024,2023-12-11 15:40:58.392475,1532481.0,61.621094
798,7971,2001004.2,1375.012,85.9375,33.593491315841675,2023-12-11 15:41:32.588957,1532575.2,61.621094
799,7981,2001004.2,1375.012,85.9375,33.14823770523071,2023-12-11 15:42:06.338434,1532631.2,61.621094
800,7991,2001031.2,1375.012,85.9375,33.199275493621826,2023-12-11 15:42:40.145094,1532765.1,61.621094
801,8001,2001264.0,1375.012,85.9375,33.1804301738739,2023-12-11 15:43:13.955990,1532862.8,61.621094
802,8011,2001325.1,1375.012,85.9375,33.200538635253906,2023-12-11 15:43:47.794998,1533440.5,61.621094
803,8021,2001395.6,1375.012,85.9375,33.54456925392151,2023-12-11 15:44:21.946201,1533938.1,61.621094
804,8031,2001395.6,1375.012,85.9375,32.935307264328,2023-12-11 15:44:55.490648,1534541.4,61.621094
805,8041,2001395.6,1375.012,85.9375,33.390207290649414,2023-12-11 15:45:29.487467,1536077.6,61.71875
806,8051,2001458.8,1375.012,85.9375,33.251808404922485,2023-12-11 15:46:03.347703,1536118.2,61.71875
807,8061,2001458.8,1375.012,85.9375,33.07828068733215,2023-12-11 15:46:37.034466,1536125.6,61.71875
808,8071,2001563.8,1375.012,85.9375,33.32398295402527,2023-12-11 15:47:10.963403,1536343.5,61.71875
809,8081,2001759.6,1375.012,85.9375,33.405585050582886,2023-12-11 15:47:44.976567,1536404.6,61.71875
810,8091,2001794.6,1375.012,85.9375,33.44189643859863,2023-12-11 15:48:19.020658,1536410.0,61.71875
811,8101,2001794.8,1375.012,85.9375,33.120232582092285,2023-12-11 15:48:52.746239,1536410.0,61.71875
812,8111,2001841.1,1375.012,85.9375,33.60258913040161,2023-12-11 15:49:26.957026,1537208.2,61.71875
813,8121,2002054.6,1375.012,85.9375,33.36625385284424,2023-12-11 15:50:00.925178,1537257.4,61.71875
814,8131,2002070.5,1375.012,85.9375,33.35608911514282,2023-12-11 15:50:34.883815,1537293.2,61.71875
815,8141,2002082.0,1375.012,85.9375,33.19641065597534,2023-12-11 15:51:08.687033,1538087.0,61.71875
816,8151,2002150.1,1375.012,85.9375,33.29001784324646,2023-12-11 15:51:42.586147,1538291.4,61.71875
817,8161,2002488.0,1375.012,85.9375,33.30897045135498,2023-12-11 15:52:16.507475,1538458.4,61.71875
818,8171,2002488.0,1375.012,85.9375,33.08099579811096,2023-12-11 15:52:50.197060,1538466.4,61.71875
819,8181,2002910.2,1375.012,85.9375,33.63483190536499,2023-12-11 15:53:24.443958,1538466.4,61.71875
820,8191,2003036.4,1375.012,85.9375,33.20900058746338,2023-12-11 15:53:58.272845,1538478.4,61.71875
821,8201,2003036.4,1375.012,85.9375,33.443724632263184,2023-12-11 15:54:32.325869,1538488.6,61.71875
822,8211,2003412.1,1375.012,85.9375,33.24720597267151,2023-12-11 15:55:06.179409,1538488.6,61.71875
823,8221,2003412.1,1375.012,85.9375,33.02307057380676,2023-12-11 15:55:39.809065,1538489.1,61.71875
824,8231,2003419.9,1375.012,85.9375,33.14846444129944,2023-12-11 15:56:13.566547,1538826.1,61.71875
825,8241,2003448.0,1375.012,85.9375,33.34150147438049,2023-12-11 15:56:47.518359,1538855.8,61.71875
826,8251,2003473.0,1375.012,85.9375,33.2098069190979,2023-12-11 15:57:21.334485,1538944.5,61.71875
827,8261,2003563.0,1375.012,85.9375,32.970635652542114,2023-12-11 15:57:54.916498,1538944.5,61.71875
828,8271,2003653.5,1375.012,85.9375,33.33901524543762,2023-12-11 15:58:28.858304,1538944.5,61.71875
829,8281,2003797.6,1375.012,85.9375,33.00928568840027,2023-12-11 15:59:02.472305,1538992.9,61.71875
830,8291,2003888.0,1375.012,85.9375,33.176541328430176,2023-12-11 15:59:36.243852,1539035.5,61.71875
831,8301,2003920.2,1375.012,85.9375,32.97114133834839,2023-12-11 16:00:09.814984,1539039.6,61.71875
832,8311,2003999.2,1375.012,85.9375,33.18640422821045,2023-12-11 16:00:43.622389,1540631.8,61.816406
833,8321,2004122.6,1375.012,85.9375,33.22226858139038,2023-12-11 16:01:17.446082,1540631.8,61.816406
834,8331,2004122.6,1375.012,85.9375,33.34757113456726,2023-12-11 16:01:51.399457,1540639.8,61.816406
835,8341,2004122.6,1375.012,85.9375,33.40877556800842,2023-12-11 16:02:25.417027,1543531.5,62.01172
836,8351,2004161.4,1375.012,85.9375,33.23595380783081,2023-12-11 16:02:59.259596,1545146.2,62.109375
837,8361,2004169.9,1375.012,85.9375,33.23650145530701,2023-12-11 16:03:33.101459,1545168.4,62.109375
838,8371,2004215.2,1375.012,85.9375,33.23175358772278,2023-12-11 16:04:06.938983,1546656.0,62.20703
839,8381,2004319.1,1375.012,85.9375,33.1730432510376,2023-12-11 16:04:40.718458,1546682.5,62.20703
840,8391,2004366.8,1375.012,85.9375,33.256086349487305,2023-12-11 16:05:14.581998,1548553.1,62.304688
841,8401,2004646.9,1375.012,85.9375,32.95399594306946,2023-12-11 16:05:48.146841,1548860.0,62.304688
842,8411,2004675.8,1375.012,85.9375,33.56103444099426,2023-12-11 16:06:22.315187,1548999.2,62.304688
843,8421,2004923.5,1375.012,85.9375,33.19971227645874,2023-12-11 16:06:56.120392,1549011.5,62.304688
844,8431,2004923.5,1375.012,85.9375,33.28265976905823,2023-12-11 16:07:30.003781,1549540.4,62.304688
845,8441,2004923.5,1375.012,85.9375,33.18433904647827,2023-12-11 16:08:03.791454,1549770.4,62.304688
846,8451,2005030.8,1375.012,85.9375,33.18052291870117,2023-12-11 16:08:37.574864,1549770.4,62.304688
847,8461,2005038.5,1375.012,85.9375,33.28864598274231,2023-12-11 16:09:11.464762,1549842.5,62.304688
848,8471,2005329.5,1375.012,85.9375,32.899460315704346,2023-12-11 16:09:44.969155,1549858.4,62.304688
849,8481,2005332.5,1375.012,85.9375,33.293731689453125,2023-12-11 16:10:18.871474,1551404.5,62.402344
850,8491,2005642.9,1375.012,85.9375,33.2631459236145,2023-12-11 16:10:52.781699,1554333.4,62.597656
851,8501,2005642.9,1375.012,85.9375,33.06208634376526,2023-12-11 16:11:26.448332,1554333.4,62.597656
852,8511,2005642.9,1375.012,85.9375,33.10824012756348,2023-12-11 16:12:00.169851,1554393.6,62.597656
853,8521,2005726.2,1375.012,85.9375,33.562472343444824,2023-12-11 16:12:34.335699,1555100.2,62.597656
854,8531,2005726.2,1375.012,85.9375,33.24844932556152,2023-12-11 16:13:08.193488,1555121.4,62.597656
855,8541,2005850.2,1375.012,85.9375,33.186898946762085,2023-12-11 16:13:42.003375,1555764.2,62.597656
856,8551,2005977.0,1375.012,85.9375,33.14197778701782,2023-12-11 16:14:15.750018,1555846.9,62.597656
857,8561,2005995.9,1375.012,85.9375,33.1676664352417,2023-12-11 16:14:49.520876,1555846.9,62.597656
858,8571,2005995.9,1375.012,85.9375,33.15346169471741,2023-12-11 16:15:23.278751,1555867.6,62.597656
859,8581,2006207.2,1375.012,85.9375,33.20256996154785,2023-12-11 16:15:57.086419,1556180.6,62.597656
860,8591,2006351.8,1375.012,85.9375,33.179368019104004,2023-12-11 16:16:30.867948,1556233.5,62.597656
861,8601,2006469.0,1375.012,85.9375,33.24489998817444,2023-12-11 16:17:04.732158,1556233.5,62.597656
862,8611,2006990.0,1375.012,85.9375,33.519142389297485,2023-12-11 16:17:38.856235,1556685.2,62.597656
863,8621,2007034.5,1375.012,85.9375,33.23519515991211,2023-12-11 16:18:12.699702,1556685.2,62.597656
864,8631,2007850.1,1387.0986,85.9375,33.35676884651184,2023-12-11 16:18:46.701928,1557034.6,62.597656
865,8641,2007910.5,1387.0986,85.9375,33.21135425567627,2023-12-11 16:19:20.520999,1557386.0,62.597656
866,8651,2007927.5,1387.0986,85.9375,33.12043118476868,2023-12-11 16:19:54.269078,1557402.5,62.597656
867,8661,2007938.5,1387.0986,85.9375,33.22020387649536,2023-12-11 16:20:28.119764,1557639.0,62.597656
868,8671,2007953.2,1387.0986,85.9375,33.1421217918396,2023-12-11 16:21:01.885065,1557725.5,62.597656
869,8681,2008239.5,1387.0986,85.9375,33.096227407455444,2023-12-11 16:21:35.589422,1557874.5,62.597656
870,8691,2008626.0,1387.0986,85.9375,32.95381283760071,2023-12-11 16:22:09.147491,1557874.5,62.597656
871,8701,2008677.1,1387.0986,85.9375,32.9767632484436,2023-12-11 16:22:42.728451,1558478.9,62.597656
872,8711,2008931.8,1387.0986,85.9375,33.15015387535095,2023-12-11 16:23:16.508090,1558602.4,62.597656
873,8721,2008940.2,1387.0986,85.9375,33.15341925621033,2023-12-11 16:23:50.269662,1558620.1,62.597656
874,8731,2009314.5,1387.0986,85.9375,33.41314363479614,2023-12-11 16:24:24.293148,1558627.2,62.597656
875,8741,2009314.5,1387.0986,85.9375,33.304102182388306,2023-12-11 16:24:58.198521,1558627.2,62.597656
876,8751,2009478.2,1387.0986,85.9375,33.155033349990845,2023-12-11 16:25:31.965265,1558627.2,62.597656
877,8761,2009500.6,1387.0986,85.9375,33.2629816532135,2023-12-11 16:26:05.840054,1558708.2,62.597656
878,8771,2009536.6,1387.0986,85.9375,33.114579916000366,2023-12-11 16:26:39.564726,1558708.2,62.597656
879,8781,2009536.6,1387.0986,85.9375,33.51313042640686,2023-12-11 16:27:13.679671,1558777.2,62.597656
880,8791,2009536.6,1387.0986,85.9375,33.277055978775024,2023-12-11 16:27:47.560893,1558859.4,62.597656
881,8801,2009672.5,1387.0986,85.9375,33.530582427978516,2023-12-11 16:28:21.717034,1558859.4,62.597656
882,8811,2009729.0,1387.0986,85.9375,33.16736888885498,2023-12-11 16:28:55.517761,1559046.1,62.597656
883,8821,2009755.0,1387.0986,85.9375,33.236796379089355,2023-12-11 16:29:29.363786,1559122.6,62.597656
884,8831,2009755.0,1387.0986,85.9375,33.25782799720764,2023-12-11 16:30:03.231013,1559236.5,62.597656
885,8841,2009815.9,1387.0986,85.9375,33.5132200717926,2023-12-11 16:30:37.352323,1559236.5,62.597656
886,8851,2010232.6,1387.0986,85.9375,33.342496156692505,2023-12-11 16:31:11.302426,1559777.1,62.597656
887,8861,2010406.2,1387.0986,85.9375,33.28386402130127,2023-12-11 16:31:45.199544,1559881.4,62.597656
888,8871,2010406.2,1387.0986,85.9375,33.48104786872864,2023-12-11 16:32:19.290783,1560524.0,62.597656
889,8881,2010406.2,1387.0986,85.9375,33.07023906707764,2023-12-11 16:32:52.964990,1560564.8,62.597656
890,8891,2010491.0,1387.0986,85.9375,33.0596604347229,2023-12-11 16:33:26.633448,1560585.2,62.597656
891,8901,2010491.0,1387.0986,85.9375,33.13572812080383,2023-12-11 16:34:00.412798,1562043.0,62.695312
892,8911,2010624.4,1387.0986,85.9375,33.148173332214355,2023-12-11 16:34:34.165807,1563514.0,62.79297
893,8921,2010624.4,1387.0986,85.9375,33.24649381637573,2023-12-11 16:35:08.017628,1563548.5,62.79297
894,8931,2010691.9,1387.0986,85.9375,33.07638192176819,2023-12-11 16:35:41.700671,1563741.5,62.79297
895,8941,2010860.2,1387.0986,85.9375,33.37121915817261,2023-12-11 16:36:15.683050,1563857.4,62.79297
896,8951,2010883.6,1387.0986,85.9375,33.34030771255493,2023-12-11 16:36:49.631259,1563910.1,62.79297
897,8961,2010883.6,1387.0986,85.9375,33.05548167228699,2023-12-11 16:37:23.318748,1564216.2,62.79297
898,8971,2010883.6,1387.0986,85.9375,33.06682753562927,2023-12-11 16:37:56.991814,1564332.4,62.79297
899,8981,2011053.8,1387.0986,85.9375,33.07725286483765,2023-12-11 16:38:30.670098,1564351.2,62.79297
900,8991,2011086.0,1387.0986,85.9375,33.20131206512451,2023-12-11 16:39:04.474204,1564351.2,62.79297
901,9001,2011142.2,1387.0986,85.9375,33.1596736907959,2023-12-11 16:39:38.252106,1564452.2,62.79297
902,9011,2011322.6,1387.0986,85.9375,33.18620324134827,2023-12-11 16:40:12.044195,1565997.0,62.890625
903,9021,2011322.6,1387.0986,85.9375,33.18329405784607,2023-12-11 16:40:45.830107,1567507.5,62.98828
904,9031,2011343.6,1387.0986,85.9375,33.425150632858276,2023-12-11 16:41:19.859813,1567537.5,62.98828
905,9041,2011467.4,1387.0986,85.9375,33.12684488296509,2023-12-11 16:41:53.588873,1567537.5,62.98828
906,9051,2011497.5,1387.0986,85.9375,33.18151092529297,2023-12-11 16:42:27.370105,1567539.0,62.98828
907,9061,2011578.5,1387.0986,85.9375,33.23370337486267,2023-12-11 16:43:01.202977,1567598.2,62.98828
908,9071,2011669.2,1387.0986,85.9375,33.58578538894653,2023-12-11 16:43:35.410089,1567598.2,62.98828
909,9081,2011713.1,1387.0986,85.9375,33.19331955909729,2023-12-11 16:44:09.204104,1567598.2,62.98828
910,9091,2011856.6,1387.0986,85.9375,33.190265417099,2023-12-11 16:44:42.998327,1567620.0,62.98828
911,9101,2011877.4,1387.0986,85.9375,33.27115750312805,2023-12-11 16:45:16.880831,1567648.2,62.98828
912,9111,2011877.4,1387.0986,85.9375,33.39438605308533,2023-12-11 16:45:50.889798,1569391.0,63.085938
913,9121,2012148.2,1387.0986,85.9375,33.47963500022888,2023-12-11 16:46:24.982394,1571022.2,63.183594
914,9131,2012157.8,1387.0986,85.9375,33.483174324035645,2023-12-11 16:46:59.075598,1571686.9,63.183594
915,9141,2012326.2,1387.0986,85.9375,33.385393142700195,2023-12-11 16:47:33.099981,1573140.5,63.28125
916,9151,2012339.4,1387.0986,85.9375,33.45055389404297,2023-12-11 16:48:07.153436,1573157.0,63.28125
917,9161,2012400.8,1387.0986,85.9375,33.24306774139404,2023-12-11 16:48:41.005595,1577094.5,63.476562
918,9171,2012464.9,1387.0986,85.9375,33.12714862823486,2023-12-11 16:49:14.736278,1577238.8,63.476562
919,9181,2012867.1,1387.0986,85.9375,33.50478172302246,2023-12-11 16:49:48.848269,1577238.8,63.476562
920,9191,2012867.1,1387.0986,85.9375,33.727269649505615,2023-12-11 16:50:23.187830,1577253.4,63.476562
921,9201,2012937.4,1387.0986,85.9375,33.28858423233032,2023-12-11 16:50:57.085461,1579496.2,63.57422
922,9211,2013040.2,1387.0986,85.9375,33.28621006011963,2023-12-11 16:51:30.977231,1579936.1,63.57422
923,9221,2013139.6,1387.0986,85.9375,33.3479483127594,2023-12-11 16:52:04.926754,1579936.1,63.57422
924,9231,2013139.6,1387.0986,85.9375,33.0608651638031,2023-12-11 16:52:38.593271,1580130.5,63.57422
925,9241,2013139.6,1387.0986,85.9375,32.96266412734985,2023-12-11 16:53:12.172583,1580252.1,63.57422
926,9251,2013140.2,1387.0986,85.9375,33.41423964500427,2023-12-11 16:53:46.187257,1580646.6,63.57422
927,9261,2013378.5,1387.0986,85.9375,33.17543578147888,2023-12-11 16:54:19.972820,1580828.0,63.57422
928,9271,2013389.9,1387.0986,85.9375,33.21440291404724,2023-12-11 16:54:53.792600,1581525.4,63.57422
929,9281,2013426.9,1387.0986,85.9375,33.68240261077881,2023-12-11 16:55:28.076898,1581612.5,63.57422
930,9291,2013426.9,1387.0986,85.9375,33.145646810531616,2023-12-11 16:56:01.870983,1581612.5,63.57422
931,9301,2013426.9,1387.0986,85.9375,33.516863107681274,2023-12-11 16:56:36.013111,1581613.0,63.57422
932,9311,2013472.1,1387.0986,85.9375,33.25319743156433,2023-12-11 16:57:09.874292,1581651.4,63.57422
933,9321,2013538.8,1387.0986,85.9375,33.43205213546753,2023-12-11 16:57:43.941451,1583507.9,63.671875
934,9331,2013651.2,1387.0986,85.9375,33.42026352882385,2023-12-11 16:58:17.982398,1583794.5,63.671875
935,9341,2013651.2,1387.0986,85.9375,33.295300245285034,2023-12-11 16:58:51.889084,1583828.1,63.671875
936,9351,2013651.2,1387.0986,85.9375,33.42437124252319,2023-12-11 16:59:25.915995,1585791.5,63.76953
937,9361,2013651.2,1387.0986,85.9375,33.344404220581055,2023-12-11 16:59:59.903849,1585941.8,63.76953
938,9371,2013697.6,1387.0986,85.9375,33.467183113098145,2023-12-11 17:00:33.977657,1587445.1,63.867188
939,9381,2014011.6,1387.0986,85.9375,33.56474566459656,2023-12-11 17:01:08.148530,1587885.9,63.867188
940,9391,2014011.6,1387.0986,85.9375,33.16099500656128,2023-12-11 17:01:41.912787,1587899.8,63.867188
941,9401,2014041.2,1387.0986,85.9375,33.08337950706482,2023-12-11 17:02:15.595863,1587916.9,63.867188
942,9411,2014041.2,1387.0986,85.9375,33.135271310806274,2023-12-11 17:02:49.346813,1587916.9,63.867188
943,9421,2014203.8,1387.0986,85.9375,33.23888683319092,2023-12-11 17:03:23.189454,1587921.4,63.867188
944,9431,2014209.8,1387.0986,85.9375,33.19395995140076,2023-12-11 17:03:56.986824,1588048.1,63.867188
945,9441,2014280.2,1387.0986,85.9375,33.32842993736267,2023-12-11 17:04:30.913762,1588063.6,63.867188
946,9451,2014280.2,1387.0986,85.9375,33.31318974494934,2023-12-11 17:05:04.830563,1588067.0,63.867188
947,9461,2014352.2,1387.0986,85.9375,33.211570501327515,2023-12-11 17:05:38.651638,1588118.8,63.867188
948,9471,2014352.2,1387.0986,85.9375,33.25190043449402,2023-12-11 17:06:12.508199,1588763.0,63.867188
949,9481,2014352.2,1387.0986,85.9375,33.34390616416931,2023-12-11 17:06:46.485700,1588830.5,63.867188
950,9491,2014404.9,1387.0986,85.9375,32.891427516937256,2023-12-11 17:07:19.985622,1590477.9,63.964844
951,9501,2014694.9,1387.0986,85.9375,33.33289933204651,2023-12-11 17:07:53.923981,1590560.0,63.964844
952,9511,2014936.9,1387.0986,85.9375,33.12696957588196,2023-12-11 17:08:27.653936,1590560.0,63.964844
953,9521,2014936.9,1387.0986,85.9375,33.3506281375885,2023-12-11 17:09:01.625370,1591486.8,63.964844
954,9531,2014992.6,1387.0986,85.9375,33.396589279174805,2023-12-11 17:09:35.628614,1591486.8,63.964844
955,9541,2014992.6,1387.0986,85.9375,33.21780300140381,2023-12-11 17:10:09.445041,1591793.0,63.964844
956,9551,2015042.0,1387.0986,85.9375,33.1540093421936,2023-12-11 17:10:43.218830,1593286.6,64.0625
957,9561,2015042.0,1387.0986,85.9375,33.172555923461914,2023-12-11 17:11:16.999674,1593293.5,64.0625
958,9571,2015048.5,1387.0986,85.9375,33.1981418132782,2023-12-11 17:11:50.804297,1593327.2,64.0625
959,9581,2015149.0,1387.0986,85.9375,33.4517560005188,2023-12-11 17:12:24.862143,1593327.2,64.0625
960,9591,2015231.1,1387.0986,85.9375,33.31575918197632,2023-12-11 17:12:58.791659,1593639.2,64.0625
961,9601,2015329.8,1387.0986,85.9375,33.19855499267578,2023-12-11 17:13:32.598313,1593681.8,64.0625
962,9611,2015388.6,1387.0986,85.9375,33.17270350456238,2023-12-11 17:14:06.415171,1594237.9,64.0625
963,9621,2015388.6,1387.0986,85.9375,33.16297793388367,2023-12-11 17:14:40.186735,1594395.2,64.0625
964,9631,2015418.0,1387.0986,85.9375,32.93296265602112,2023-12-11 17:15:13.723176,1595836.8,64.16016
965,9641,2015430.0,1387.0986,85.9375,33.31934118270874,2023-12-11 17:15:47.682977,1595907.0,64.16016
966,9651,2015440.8,1387.0986,85.9375,33.27909731864929,2023-12-11 17:16:21.559989,1596009.4,64.16016
967,9661,2015440.8,1387.0986,85.9375,33.032888412475586,2023-12-11 17:16:55.205089,1596037.5,64.16016
968,9671,2015440.8,1387.0986,85.9375,33.252946615219116,2023-12-11 17:17:29.131569,1597096.0,64.16016
969,9681,2015682.5,1387.0986,85.9375,33.18178701400757,2023-12-11 17:18:02.915719,1601472.0,64.35547
970,9691,2016040.4,1387.0986,85.9375,33.50818228721619,2023-12-11 17:18:37.030779,1601482.6,64.35547
971,9701,2016040.4,1387.0986,85.9375,33.26579022407532,2023-12-11 17:19:10.903785,1601482.6,64.35547
972,9711,2016203.6,1387.0986,85.9375,33.5368549823761,2023-12-11 17:19:45.046616,1601804.1,64.35547
973,9721,2016415.0,1387.0986,85.9375,32.928130865097046,2023-12-11 17:20:18.580672,1602101.5,64.35547
974,9731,2016460.9,1387.0986,85.9375,33.25398302078247,2023-12-11 17:20:52.436731,1602599.1,64.35547
975,9741,2016460.9,1387.0986,85.9375,33.78266978263855,2023-12-11 17:21:26.824834,1602599.1,64.35547
976,9751,2016460.9,1387.0986,85.9375,33.944058418273926,2023-12-11 17:22:01.383856,1602973.0,64.35547
977,9761,2016604.1,1387.0986,85.9375,34.67199492454529,2023-12-11 17:22:36.679593,1603063.8,64.35547
978,9771,2016629.9,1387.0986,85.9375,35.37275671958923,2023-12-11 17:23:12.667615,1605476.5,64.453125
979,9781,2016728.1,1387.0986,85.9375,34.70938801765442,2023-12-11 17:23:47.993196,1605561.8,64.453125
980,9791,2016992.8,1387.0986,85.9375,35.22713661193848,2023-12-11 17:24:23.854989,1605780.4,64.453125
981,9801,2017041.6,1387.0986,85.9375,35.943483114242554,2023-12-11 17:25:00.435797,1605924.9,64.453125
982,9811,2017041.6,1387.0986,85.9375,35.63721776008606,2023-12-11 17:25:36.723084,1605982.2,64.453125
983,9821,2017041.6,1387.0986,85.9375,35.87347626686096,2023-12-11 17:26:13.235438,1606183.6,64.453125
984,9831,2017469.2,1387.0986,85.9375,35.93277835845947,2023-12-11 17:26:49.799766,1607115.9,64.453125
985,9841,2017469.2,1387.0986,85.9375,35.98658514022827,2023-12-11 17:27:26.424788,1607164.4,64.453125
