loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
735,7341,-236238.97,-127.1436,39.746094,5.307859659194946,2023-12-15 06:58:58.244474,-115640.49,60.44922
736,7351,-236238.75,-127.1436,39.746094,5.421558618545532,2023-12-15 06:59:04.305049,-115640.49,60.44922
737,7361,-236238.75,-127.1436,39.746094,5.365513801574707,2023-12-15 06:59:10.486585,-115639.22,60.44922
738,7371,-236238.75,-127.1436,39.746094,5.309753894805908,2023-12-15 06:59:16.441117,-115539.65,60.44922
739,7381,-236238.75,-127.1436,39.746094,5.542431831359863,2023-12-15 06:59:22.661084,-115537.7,60.44922
740,7391,-236224.06,-127.1436,39.746094,5.516523838043213,2023-12-15 06:59:28.944346,-115537.7,60.44922
741,7401,-236224.06,-127.1436,39.746094,5.433281421661377,2023-12-15 06:59:35.085515,-115536.445,60.44922
742,7411,-236224.06,-127.1436,39.746094,5.304596662521362,2023-12-15 06:59:41.032460,-115498.21,60.44922
743,7421,-236213.16,-127.1436,39.746094,5.325474977493286,2023-12-15 06:59:47.159721,-115440.69,60.44922
744,7431,-236209.6,-123.603806,39.746094,5.370078086853027,2023-12-15 06:59:53.166183,-115417.16,60.44922
745,7441,-236965.38,-123.603806,39.84375,5.438192129135132,2023-12-15 06:59:59.419467,-115295.36,60.44922
746,7451,-236965.38,-123.603806,39.84375,5.33528733253479,2023-12-15 07:00:05.435461,-115214.484,60.44922
747,7461,-236943.94,-123.603806,39.84375,5.291762351989746,2023-12-15 07:00:11.553112,-115212.22,60.44922
748,7471,-236733.11,-123.603806,39.84375,5.30835747718811,2023-12-15 07:00:17.568578,-115178.85,60.44922
749,7481,-236733.11,-123.603806,39.84375,5.40412974357605,2023-12-15 07:00:23.679858,-115172.54,60.44922
750,7491,-236663.61,-123.603806,39.84375,5.460232734680176,2023-12-15 07:00:29.948707,-115169.8,60.44922
751,7501,-236663.61,-123.603806,39.84375,5.263899564743042,2023-12-15 07:00:35.971252,-115157.79,60.44922
752,7511,-236663.6,-123.603806,39.84375,5.385739326477051,2023-12-15 07:00:42.085213,-115156.664,60.44922
753,7521,-236663.6,-123.603806,39.84375,5.3619959354400635,2023-12-15 07:00:48.072495,-115126.875,60.44922
754,7531,-236660.12,-123.603806,39.84375,5.381134748458862,2023-12-15 07:00:54.169928,-115126.875,60.44922
755,7541,-236660.12,-123.603806,39.84375,5.42144250869751,2023-12-15 07:01:00.250584,-115126.016,60.44922
756,7551,-236442.62,-123.603806,39.84375,5.428725957870483,2023-12-15 07:01:06.356011,-114795.5,60.44922
757,7561,-236442.5,-123.603806,39.84375,5.494560480117798,2023-12-15 07:01:12.548795,-114792.05,60.44922
758,7571,-236442.5,-123.603806,39.84375,5.363756895065308,2023-12-15 07:01:18.565335,-114663.22,60.44922
759,7581,-238048.39,-123.603806,40.039062,5.400102853775024,2023-12-15 07:01:24.666689,-115413.11,60.546875
760,7591,-238048.39,-123.603806,40.039062,5.477741479873657,2023-12-15 07:01:30.860009,-115413.016,60.546875
761,7601,-238048.39,-123.603806,40.039062,5.19671893119812,2023-12-15 07:01:36.701274,-115370.72,60.546875
762,7611,-238039.28,-123.603806,40.039062,5.374931573867798,2023-12-15 07:01:42.814784,-115363.445,60.546875
763,7621,-238039.28,-123.603806,40.039062,5.45416522026062,2023-12-15 07:01:48.931931,-114998.734,60.546875
764,7631,-238039.28,-123.603806,40.039062,5.391530752182007,2023-12-15 07:01:54.985359,-114740.305,60.546875
765,7641,-238039.28,-123.603806,40.039062,5.348083257675171,2023-12-15 07:02:00.983575,-114706.94,60.546875
766,7651,-238039.28,-123.603806,40.039062,5.396787166595459,2023-12-15 07:02:07.026127,-115596.836,60.742188
767,7661,-238039.28,-123.603806,40.039062,5.200510501861572,2023-12-15 07:02:12.862641,-115592.516,60.742188
768,7671,-238029.08,-123.603806,40.039062,5.397802829742432,2023-12-15 07:02:18.901490,-115421.95,60.742188
769,7681,-237983.22,-123.603806,40.039062,5.3500025272369385,2023-12-15 07:02:24.942166,-115421.95,60.742188
770,7691,-237978.72,-123.603806,40.039062,5.371770858764648,2023-12-15 07:02:30.986575,-115415.26,60.742188
771,7701,-237978.72,-123.603806,40.039062,5.347904443740845,2023-12-15 07:02:36.997017,-116106.984,60.839844
772,7711,-237978.72,-123.603806,40.039062,5.504411220550537,2023-12-15 07:02:43.148151,-116106.94,60.839844
773,7721,-237978.72,-123.603806,40.039062,5.366852283477783,2023-12-15 07:02:49.175107,-116006.0,60.839844
774,7731,-237978.72,-123.603806,40.039062,5.350100994110107,2023-12-15 07:02:55.173566,-115800.39,60.839844
775,7741,-238776.56,-123.603806,40.13672,5.2997167110443115,2023-12-15 07:03:01.149530,-115800.08,60.839844
776,7751,-238776.56,-123.603806,40.13672,5.51655650138855,2023-12-15 07:03:07.320361,-115796.97,60.839844
777,7761,-238776.56,-123.603806,40.13672,5.362491130828857,2023-12-15 07:03:13.369645,-115777.69,60.839844
778,7771,-238776.56,-123.603806,40.13672,5.397431135177612,2023-12-15 07:03:19.421910,-115637.984,60.839844
779,7781,-238706.77,-123.603806,40.13672,5.406190395355225,2023-12-15 07:03:25.475351,-115616.7,60.839844
780,7791,-238671.81,-123.603806,40.13672,5.266386270523071,2023-12-15 07:03:31.564253,-115971.56,60.9375
781,7801,-238671.81,-123.603806,40.13672,5.4413230419158936,2023-12-15 07:03:37.658677,-115969.78,60.9375
782,7811,-238671.81,-123.603806,40.13672,5.448243856430054,2023-12-15 07:03:43.873424,-115858.336,60.9375
783,7821,-238671.81,-123.603806,40.13672,5.301682949066162,2023-12-15 07:03:49.826386,-115713.125,60.9375
784,7831,-239626.7,-123.603806,40.234375,5.289148330688477,2023-12-15 07:03:55.748510,-115712.41,60.9375
785,7841,-239626.7,-123.603806,40.234375,5.380059003829956,2023-12-15 07:04:01.769401,-115710.516,60.9375
786,7851,-239613.4,-123.603806,40.234375,5.424721956253052,2023-12-15 07:04:07.826229,-115585.31,60.9375
787,7861,-239613.4,-123.603806,40.234375,5.328192710876465,2023-12-15 07:04:13.799270,-115584.75,60.9375
788,7871,-239613.4,-123.603806,40.234375,5.415109872817993,2023-12-15 07:04:19.841866,-115500.16,60.9375
789,7881,-239613.4,-123.603806,40.234375,5.402753829956055,2023-12-15 07:04:25.889365,-115475.08,60.9375
790,7891,-239613.4,-123.603806,40.234375,5.3839991092681885,2023-12-15 07:04:31.940725,-115469.68,60.9375
791,7901,-239613.4,-123.603806,40.234375,5.258006572723389,2023-12-15 07:04:37.858342,-115245.195,60.9375
792,7911,-239613.4,-123.603806,40.234375,5.293156385421753,2023-12-15 07:04:43.777867,-115239.68,60.9375
793,7921,-239613.4,-123.603806,40.234375,5.45032811164856,2023-12-15 07:04:49.875050,-115239.64,60.9375
794,7931,-239613.4,-123.603806,40.234375,5.356384754180908,2023-12-15 07:04:55.870240,-115239.64,60.9375
795,7941,-239613.4,-123.603806,40.234375,5.360741853713989,2023-12-15 07:05:01.882876,-115098.234,60.9375
796,7951,-239613.22,-123.603806,40.234375,5.4846110343933105,2023-12-15 07:05:08.022727,-115727.06,61.035156
797,7961,-239611.94,-123.603806,40.234375,5.250572204589844,2023-12-15 07:05:13.915333,-115678.2,61.035156
798,7971,-239611.94,-123.603806,40.234375,5.433547496795654,2023-12-15 07:05:20.006880,-115471.51,61.035156
799,7981,-239611.94,-123.603806,40.234375,5.307973146438599,2023-12-15 07:05:26.009795,-115321.125,61.035156
800,7991,-239599.97,-123.603806,40.234375,5.3681418895721436,2023-12-15 07:05:32.161205,-115321.0,61.035156
801,8001,-239581.4,-123.603806,40.234375,5.533252239227295,2023-12-15 07:05:38.321404,-115320.34,61.035156
802,8011,-239581.4,-123.603806,40.234375,5.317091226577759,2023-12-15 07:05:44.319882,-115319.266,61.035156
803,8021,-239581.4,-123.603806,40.234375,5.486259460449219,2023-12-15 07:05:50.526927,-114998.336,61.035156
804,8031,-239539.62,-123.603806,40.234375,5.51014256477356,2023-12-15 07:05:56.668591,-114995.75,61.035156
805,8041,-239532.42,-123.603806,40.234375,5.450199842453003,2023-12-15 07:06:02.820047,-114995.44,61.035156
806,8051,-239823.95,-123.603806,40.33203,5.418394565582275,2023-12-15 07:06:08.916037,-114844.66,61.035156
807,8061,-239823.95,-123.603806,40.33203,5.455777645111084,2023-12-15 07:06:15.094628,-114843.25,61.035156
808,8071,-239823.95,-123.603806,40.33203,5.577845096588135,2023-12-15 07:06:21.394475,-114841.86,61.035156
809,8081,-239823.95,-123.603806,40.33203,5.309113502502441,2023-12-15 07:06:27.519694,-114810.07,61.035156
810,8091,-239823.95,-123.603806,40.33203,5.410539388656616,2023-12-15 07:06:33.579279,-114809.37,61.035156
811,8101,-239823.95,-123.603806,40.33203,5.46394944190979,2023-12-15 07:06:39.734911,-114715.67,61.035156
812,8111,-239823.95,-123.603806,40.33203,5.471325874328613,2023-12-15 07:06:45.995166,-114689.14,61.035156
813,8121,-239591.23,-123.603806,40.33203,5.325974702835083,2023-12-15 07:06:51.982920,-114684.09,61.035156
814,8131,-240665.42,-123.603806,40.429688,5.5135414600372314,2023-12-15 07:06:58.125311,-115484.09,61.132812
815,8141,-240661.28,-123.603806,40.429688,5.48373818397522,2023-12-15 07:07:04.312845,-115430.78,61.132812
816,8151,-240661.28,-123.603806,40.429688,5.287785053253174,2023-12-15 07:07:10.241795,-115426.45,61.132812
817,8161,-240661.28,-123.603806,40.429688,5.40561842918396,2023-12-15 07:07:16.337853,-115189.734,61.132812
818,8171,-240661.28,-123.603806,40.429688,5.281908988952637,2023-12-15 07:07:22.323985,-115186.19,61.132812
819,8181,-240661.28,-123.603806,40.429688,5.243679046630859,2023-12-15 07:07:28.207659,-115185.555,61.132812
820,8191,-240661.28,-123.603806,40.429688,5.352593421936035,2023-12-15 07:07:34.202221,-115170.92,61.132812
821,8201,-240657.69,-123.603806,40.429688,5.519598484039307,2023-12-15 07:07:40.354533,-115157.04,61.132812
822,8211,-240452.8,-123.603806,40.429688,5.3395867347717285,2023-12-15 07:07:46.359187,-115142.6,61.132812
823,8221,-240452.8,-123.603806,40.429688,5.3373706340789795,2023-12-15 07:07:52.354690,-115142.14,61.132812
824,8231,-240452.8,-123.603806,40.429688,5.5208752155303955,2023-12-15 07:07:58.581290,-115117.34,61.132812
825,8241,-241346.97,-123.603806,40.527344,5.383659601211548,2023-12-15 07:08:04.607266,-115114.55,61.132812
826,8251,-241346.97,-123.603806,40.527344,5.333236217498779,2023-12-15 07:08:10.609916,-114960.016,61.132812
827,8261,-241346.73,-123.603806,40.527344,5.260136127471924,2023-12-15 07:08:16.611750,-115704.89,61.23047
828,8271,-241324.4,-123.603806,40.527344,5.29000997543335,2023-12-15 07:08:22.612627,-115701.45,61.23047
829,8281,-241318.78,-123.603806,40.527344,5.543295860290527,2023-12-15 07:08:28.896548,-115701.43,61.23047
830,8291,-241310.34,-123.603806,40.527344,5.334197521209717,2023-12-15 07:08:34.916217,-115570.63,61.23047
831,8301,-241310.34,-123.603806,40.527344,5.451006650924683,2023-12-15 07:08:41.029136,-115566.445,61.23047
832,8311,-241310.34,-123.603806,40.527344,5.313996315002441,2023-12-15 07:08:46.998089,-115565.625,61.23047
833,8321,-241310.34,-123.603806,40.527344,5.38405442237854,2023-12-15 07:08:53.062092,-115561.61,61.23047
834,8331,-241310.34,-123.603806,40.527344,5.383699178695679,2023-12-15 07:08:59.116179,-115560.99,61.23047
835,8341,-241310.34,-123.603806,40.527344,5.436111211776733,2023-12-15 07:09:05.189045,-115558.54,61.23047
836,8351,-241310.23,-123.603806,40.527344,5.505907773971558,2023-12-15 07:09:11.362619,-115321.414,61.23047
837,8361,-241288.81,-123.603806,40.527344,5.475834846496582,2023-12-15 07:09:17.506551,-116068.59,61.328125
838,8371,-241288.81,-123.603806,40.527344,5.32365083694458,2023-12-15 07:09:23.464519,-116813.79,61.42578
839,8381,-241288.81,-123.603806,40.527344,5.392475128173828,2023-12-15 07:09:29.580834,-116793.05,61.42578
840,8391,-241288.19,-123.603806,40.527344,5.527317047119141,2023-12-15 07:09:35.763627,-116792.86,61.42578
841,8401,-241288.19,-123.603806,40.527344,5.345236301422119,2023-12-15 07:09:41.738647,-116792.375,61.42578
842,8411,-241243.5,-123.603806,40.527344,5.403311491012573,2023-12-15 07:09:47.848092,-116790.12,61.42578
843,8421,-241243.5,-123.603806,40.527344,5.339842081069946,2023-12-15 07:09:53.866215,-116786.42,61.42578
844,8431,-241243.5,-123.603806,40.527344,5.335619926452637,2023-12-15 07:09:59.837354,-116759.61,61.42578
845,8441,-241239.75,-123.603806,40.527344,5.361446380615234,2023-12-15 07:10:05.857875,-116736.43,61.42578
846,8451,-241201.58,-123.603806,40.527344,5.404690504074097,2023-12-15 07:10:11.951650,-116736.43,61.42578
847,8461,-241199.77,-123.603806,40.527344,5.526599407196045,2023-12-15 07:10:18.253891,-116736.43,61.42578
848,8471,-241198.4,-123.603806,40.527344,5.364086389541626,2023-12-15 07:10:24.252833,-116732.6,61.42578
849,8481,-241198.4,-123.603806,40.527344,5.384488582611084,2023-12-15 07:10:30.433705,-116692.03,61.42578
850,8491,-241191.28,-123.603806,40.527344,5.341222763061523,2023-12-15 07:10:36.403509,-116675.1,61.42578
851,8501,-241191.28,-123.603806,40.527344,5.445545434951782,2023-12-15 07:10:42.532656,-116674.32,61.42578
852,8511,-241190.17,-123.603806,40.527344,5.409610986709595,2023-12-15 07:10:48.649912,-116452.03,61.42578
853,8521,-241186.25,-123.603806,40.527344,5.21296763420105,2023-12-15 07:10:54.633927,-116451.875,61.42578
854,8531,-241186.25,-123.603806,40.527344,5.426987409591675,2023-12-15 07:11:00.850459,-116447.33,61.42578
855,8541,-241183.31,-123.603806,40.527344,5.4618306159973145,2023-12-15 07:11:06.946625,-116296.72,61.42578
856,8551,-241183.31,-123.603806,40.527344,5.358636140823364,2023-12-15 07:11:13.009445,-116294.7,61.42578
857,8561,-241182.28,-123.603806,40.527344,5.575999021530151,2023-12-15 07:11:19.217242,-116873.8,61.523438
858,8571,-241167.42,-123.603806,40.527344,5.412966966629028,2023-12-15 07:11:25.266142,-116854.75,61.523438
859,8581,-241164.56,-123.603806,40.527344,5.57281494140625,2023-12-15 07:11:31.479913,-116845.78,61.523438
860,8591,-241164.56,-123.603806,40.527344,5.291563987731934,2023-12-15 07:11:37.399784,-116845.57,61.523438
861,8601,-241164.56,-123.603806,40.527344,5.31492280960083,2023-12-15 07:11:43.423158,-116843.66,61.523438
862,8611,-241156.56,-123.603806,40.527344,5.452256441116333,2023-12-15 07:11:49.599461,-116838.83,61.523438
863,8621,-241156.56,-123.603806,40.527344,5.407914876937866,2023-12-15 07:11:55.648267,-116832.54,61.523438
864,8631,-241156.56,-123.603806,40.527344,5.445329666137695,2023-12-15 07:12:01.725937,-116832.54,61.523438
865,8641,-241156.39,-123.603806,40.527344,5.436089754104614,2023-12-15 07:12:07.792518,-116810.69,61.523438
866,8651,-241156.39,-123.603806,40.527344,5.503691911697388,2023-12-15 07:12:14.081916,-116778.56,61.523438
867,8661,-241156.39,-123.603806,40.527344,5.349478483200073,2023-12-15 07:12:20.183989,-116766.28,61.523438
868,8671,-241156.39,-123.603806,40.527344,5.384512424468994,2023-12-15 07:12:26.192233,-116741.61,61.523438
869,8681,-241156.06,-123.603806,40.527344,5.2053751945495605,2023-12-15 07:12:32.070023,-116741.61,61.523438
870,8691,-241156.06,-123.603806,40.527344,5.399800062179565,2023-12-15 07:12:38.097921,-116741.61,61.523438
871,8701,-241156.06,-123.603806,40.527344,5.3205084800720215,2023-12-15 07:12:44.083112,-117461.74,61.621094
872,8711,-241155.78,-123.603806,40.527344,5.416543483734131,2023-12-15 07:12:50.191721,-117461.74,61.621094
873,8721,-241138.81,-123.603806,40.527344,5.447140216827393,2023-12-15 07:12:56.296737,-117460.16,61.621094
874,8731,-241138.16,-123.603806,40.527344,5.377349376678467,2023-12-15 07:13:02.389070,-117459.62,61.621094
875,8741,-241120.92,-123.603806,40.527344,5.435357332229614,2023-12-15 07:13:08.461900,-117438.36,61.621094
876,8751,-241120.92,-123.603806,40.527344,5.431492567062378,2023-12-15 07:13:14.522543,-117366.805,61.621094
877,8761,-241119.48,-123.603806,40.527344,5.431941747665405,2023-12-15 07:13:20.654052,-117340.23,61.621094
878,8771,-241062.31,-123.603806,40.527344,5.29006028175354,2023-12-15 07:13:26.672083,-117200.47,61.621094
879,8781,-241062.31,-123.603806,40.527344,5.440854549407959,2023-12-15 07:13:32.931927,-117196.445,61.621094
880,8791,-241056.67,-123.603806,40.527344,5.399388551712036,2023-12-15 07:13:39.025565,-117195.03,61.621094
881,8801,-241041.64,-123.603806,40.527344,5.382538080215454,2023-12-15 07:13:45.151671,-117193.13,61.621094
882,8811,-241041.3,-123.603806,40.527344,5.359745025634766,2023-12-15 07:13:51.316638,-116762.69,61.621094
883,8821,-241035.05,-123.603806,40.527344,5.475093603134155,2023-12-15 07:13:57.488045,-116759.625,61.621094
884,8831,-240955.72,-123.603806,40.527344,5.3596484661102295,2023-12-15 07:14:03.528814,-116733.11,61.621094
885,8841,-241632.16,-123.603806,40.625,5.319388151168823,2023-12-15 07:14:09.481171,-116730.29,61.621094
886,8851,-241632.16,-123.603806,40.625,5.60463285446167,2023-12-15 07:14:15.721222,-116695.09,61.621094
887,8861,-241601.1,-123.603806,40.625,5.486318111419678,2023-12-15 07:14:21.851815,-116692.32,61.621094
888,8871,-241601.1,-123.603806,40.625,5.335368633270264,2023-12-15 07:14:27.854163,-116689.75,61.621094
889,8881,-241597.31,-123.603806,40.625,5.390481472015381,2023-12-15 07:14:33.936685,-116688.53,61.621094
890,8891,-241597.31,-123.603806,40.625,5.30261492729187,2023-12-15 07:14:40.028551,-116688.27,61.621094
891,8901,-242525.81,-123.603806,40.722656,5.33879017829895,2023-12-15 07:14:46.167135,-116680.484,61.621094
892,8911,-242525.81,-123.603806,40.722656,5.399559736251831,2023-12-15 07:14:52.266802,-116339.86,61.621094
893,8921,-242496.19,-123.603806,40.722656,5.420907735824585,2023-12-15 07:14:58.365919,-116339.67,61.621094
894,8931,-242496.19,-123.603806,40.722656,5.36834192276001,2023-12-15 07:15:04.483894,-116339.33,61.621094
895,8941,-242496.19,-123.603806,40.722656,5.309726238250732,2023-12-15 07:15:10.435858,-116338.03,61.621094
896,8951,-242484.66,-123.603806,40.722656,5.53413724899292,2023-12-15 07:15:16.693680,-116023.78,61.621094
897,8961,-242484.66,-123.603806,40.722656,5.607361078262329,2023-12-15 07:15:22.966114,-116021.89,61.621094
898,8971,-242484.66,-123.603806,40.722656,5.208478689193726,2023-12-15 07:15:28.881403,-116021.89,61.621094
899,8981,-242484.66,-123.603806,40.722656,5.432608366012573,2023-12-15 07:15:35.012777,-116019.75,61.621094
900,8991,-242484.66,-123.603806,40.722656,5.3845131397247314,2023-12-15 07:15:41.037825,-116767.94,61.71875
901,9001,-242469.81,-123.603806,40.722656,5.408932685852051,2023-12-15 07:15:47.090763,-116760.25,61.71875
902,9011,-242431.53,-123.603806,40.722656,5.293836832046509,2023-12-15 07:15:53.026956,-116760.25,61.71875
903,9021,-242431.53,-123.603806,40.722656,5.457291603088379,2023-12-15 07:15:59.144613,-116593.07,61.71875
904,9031,-242376.81,-123.603806,40.722656,5.390705347061157,2023-12-15 07:16:05.219946,-116536.35,61.71875
905,9041,-242376.81,-123.603806,40.722656,5.419730186462402,2023-12-15 07:16:11.334504,-116485.08,61.71875
906,9051,-242376.81,-123.603806,40.722656,5.245670557022095,2023-12-15 07:16:17.230396,-116378.67,61.71875
907,9061,-242376.81,-123.603806,40.722656,5.4676430225372314,2023-12-15 07:16:23.365193,-116367.36,61.71875
908,9071,-242376.81,-123.603806,40.722656,5.54119873046875,2023-12-15 07:16:29.575671,-117024.664,61.816406
909,9081,-242370.33,-123.603806,40.722656,5.451148271560669,2023-12-15 07:16:35.672876,-117018.05,61.816406
910,9091,-242368.62,-123.603806,40.722656,5.510913848876953,2023-12-15 07:16:41.877287,-116993.35,61.816406
911,9101,-242368.62,-123.603806,40.722656,5.461048603057861,2023-12-15 07:16:48.023841,-116991.64,61.816406
912,9111,-242368.62,-123.603806,40.722656,5.280076503753662,2023-12-15 07:16:53.975766,-116833.33,61.816406
913,9121,-242368.62,-123.603806,40.722656,5.413780927658081,2023-12-15 07:17:00.044913,-116833.234,61.816406
914,9131,-242368.62,-123.603806,40.722656,5.379959583282471,2023-12-15 07:17:06.061352,-116832.555,61.816406
915,9141,-242368.62,-123.603806,40.722656,5.461214065551758,2023-12-15 07:17:12.171751,-117580.69,61.914062
916,9151,-242368.62,-123.603806,40.722656,5.383334636688232,2023-12-15 07:17:18.192093,-117578.61,61.914062
917,9161,-242368.62,-123.603806,40.722656,5.462800025939941,2023-12-15 07:17:24.274498,-117578.484,61.914062
918,9171,-242368.62,-123.603806,40.722656,5.482332468032837,2023-12-15 07:17:30.410748,-117560.66,61.914062
919,9181,-242367.25,-123.603806,40.722656,5.208407163619995,2023-12-15 07:17:36.358657,-117475.47,61.914062
920,9191,-242367.25,-123.603806,40.722656,5.391427040100098,2023-12-15 07:17:42.488991,-118224.3,62.01172
921,9201,-242241.53,-123.603806,40.722656,5.197901725769043,2023-12-15 07:17:48.332673,-118219.28,62.01172
922,9211,-242241.53,-123.603806,40.722656,5.344634056091309,2023-12-15 07:17:54.455257,-118168.914,62.01172
923,9221,-242147.12,-123.603806,40.722656,5.360617637634277,2023-12-15 07:18:00.507331,-118165.43,62.01172
924,9231,-242990.0,-123.603806,40.820312,5.489722967147827,2023-12-15 07:18:06.628406,-118163.46,62.01172
925,9241,-243657.22,-123.603806,40.91797,5.332665205001831,2023-12-15 07:18:12.709189,-117861.77,62.01172
926,9251,-243633.22,-123.603806,40.91797,5.3859217166900635,2023-12-15 07:18:18.726770,-117861.766,62.01172
927,9261,-243633.22,-123.603806,40.91797,5.436978578567505,2023-12-15 07:18:24.868809,-117861.766,62.01172
928,9271,-243633.22,-123.603806,40.91797,5.370559930801392,2023-12-15 07:18:31.034762,-117846.8,62.01172
929,9281,-243625.16,-123.603806,40.91797,5.29825234413147,2023-12-15 07:18:36.971558,-117846.75,62.01172
930,9291,-243625.16,-123.603806,40.91797,5.474194765090942,2023-12-15 07:18:43.090252,-117825.48,62.01172
931,9301,-243625.16,-123.603806,40.91797,5.3701817989349365,2023-12-15 07:18:49.214408,-117824.17,62.01172
932,9311,-243625.16,-123.603806,40.91797,5.182400465011597,2023-12-15 07:18:55.033561,-117823.56,62.01172
933,9321,-243625.16,-123.603806,40.91797,5.409217357635498,2023-12-15 07:19:01.227992,-117823.56,62.01172
934,9331,-243625.16,-123.603806,40.91797,5.321378469467163,2023-12-15 07:19:07.317722,-117771.46,62.01172
935,9341,-243625.16,-123.603806,40.91797,5.294780254364014,2023-12-15 07:19:13.410738,-117766.77,62.01172
936,9351,-243625.16,-123.603806,40.91797,5.335987329483032,2023-12-15 07:19:19.387794,-117752.984,62.01172
937,9361,-243625.16,-123.603806,40.91797,5.361291885375977,2023-12-15 07:19:25.415875,-117654.83,62.01172
938,9371,-243625.16,-123.603806,40.91797,5.447845458984375,2023-12-15 07:19:31.591315,-117654.53,62.01172
939,9381,-243622.94,-123.603806,40.91797,5.4022743701934814,2023-12-15 07:19:37.645834,-117641.71,62.01172
940,9391,-243622.94,-123.603806,40.91797,5.3179168701171875,2023-12-15 07:19:43.882438,-118557.25,62.109375
941,9401,-243622.94,-123.603806,40.91797,5.37018895149231,2023-12-15 07:19:49.952698,-118554.28,62.109375
942,9411,-243622.94,-123.603806,40.91797,5.463431119918823,2023-12-15 07:19:56.091288,-118542.04,62.109375
943,9421,-243622.94,-123.603806,40.91797,5.361785411834717,2023-12-15 07:20:02.143836,-118539.94,62.109375
944,9431,-243609.34,-123.603806,40.91797,5.524489164352417,2023-12-15 07:20:08.311116,-118459.42,62.109375
945,9441,-243609.34,-123.603806,40.91797,5.420796632766724,2023-12-15 07:20:14.366692,-118456.22,62.109375
946,9451,-243609.34,-123.603806,40.91797,5.391937255859375,2023-12-15 07:20:20.487364,-118453.266,62.109375
947,9461,-243549.84,-123.603806,40.91797,5.490367412567139,2023-12-15 07:20:26.620812,-118449.63,62.109375
948,9471,-243549.84,-123.603806,40.91797,5.527730703353882,2023-12-15 07:20:32.789196,-118449.63,62.109375
949,9481,-243542.16,-123.603806,40.91797,5.434444427490234,2023-12-15 07:20:38.951478,-118448.44,62.109375
950,9491,-243540.72,-123.603806,40.91797,5.364558696746826,2023-12-15 07:20:45.077712,-118442.77,62.109375
951,9501,-243540.72,-123.603806,40.91797,5.302557468414307,2023-12-15 07:20:51.066067,-118439.28,62.109375
952,9511,-243540.72,-123.603806,40.91797,5.517357349395752,2023-12-15 07:20:57.288024,-119186.11,62.20703
953,9521,-243540.72,-123.603806,40.91797,5.430836200714111,2023-12-15 07:21:03.379930,-119179.25,62.20703
954,9531,-243540.72,-123.603806,40.91797,5.265543222427368,2023-12-15 07:21:09.271169,-119070.625,62.20703
955,9541,-243540.61,-123.603806,40.91797,5.4707067012786865,2023-12-15 07:21:15.530783,-119069.305,62.20703
956,9551,-243540.61,-123.603806,40.91797,5.315869569778442,2023-12-15 07:21:21.517163,-119068.25,62.20703
957,9561,-243538.22,-123.603806,40.91797,5.466792106628418,2023-12-15 07:21:27.651484,-119068.0,62.20703
958,9571,-243538.22,-123.603806,40.91797,5.35736870765686,2023-12-15 07:21:33.764683,-118769.56,62.20703
959,9581,-243538.22,-123.603806,40.91797,5.359034776687622,2023-12-15 07:21:39.756754,-118719.86,62.20703
960,9591,-243538.22,-123.603806,40.91797,5.362739324569702,2023-12-15 07:21:45.834603,-118469.51,62.20703
961,9601,-244199.88,-123.603806,41.015625,5.37616229057312,2023-12-15 07:21:52.000184,-118459.5,62.20703
962,9611,-244199.88,-123.603806,41.015625,5.512652635574341,2023-12-15 07:21:58.174434,-118404.14,62.20703
963,9621,-244199.88,-123.603806,41.015625,5.434065103530884,2023-12-15 07:22:04.245313,-118400.86,62.20703
964,9631,-244185.98,-123.603806,41.015625,5.4190075397491455,2023-12-15 07:22:10.446564,-118400.86,62.20703
965,9641,-244185.98,-123.603806,41.015625,5.4788525104522705,2023-12-15 07:22:16.568664,-118400.86,62.20703
966,9651,-245224.53,-123.603806,41.11328,5.406136751174927,2023-12-15 07:22:22.602555,-118246.914,62.20703
967,9661,-245224.53,-123.603806,41.11328,5.437770128250122,2023-12-15 07:22:28.721805,-118246.914,62.20703
968,9671,-245224.53,-123.603806,41.11328,5.311169862747192,2023-12-15 07:22:34.925975,-118242.984,62.20703
969,9681,-245219.58,-123.603806,41.11328,5.42437481880188,2023-12-15 07:22:41.144238,-118214.91,62.20703
970,9691,-245219.58,-123.603806,41.11328,5.37007737159729,2023-12-15 07:22:47.227030,-118214.7,62.20703
971,9701,-245219.58,-123.603806,41.11328,5.553255796432495,2023-12-15 07:22:53.424192,-118214.7,62.20703
972,9711,-245219.58,-123.603806,41.11328,5.403915166854858,2023-12-15 07:22:59.510923,-117767.664,62.20703
973,9721,-245219.58,-123.603806,41.11328,5.438799619674683,2023-12-15 07:23:05.653839,-117756.55,62.20703
974,9731,-245213.9,-123.603806,41.11328,5.114872217178345,2023-12-15 07:23:11.406907,-117748.24,62.20703
975,9741,-245157.75,-123.603806,41.11328,5.365969896316528,2023-12-15 07:23:17.437148,-117746.77,62.20703
976,9751,-245761.06,-123.603806,41.210938,5.403237581253052,2023-12-15 07:23:23.483662,-117743.516,62.20703
977,9761,-245761.06,-123.603806,41.210938,5.406148433685303,2023-12-15 07:23:29.522521,-117582.26,62.304688
978,9771,-245761.06,-123.603806,41.210938,5.197898626327515,2023-12-15 07:23:35.414750,-117521.19,62.304688
