loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,142616.31,-29.601173,98.92578,0.3470640182495117,2023-12-14 17:48:16.966909,96881.81,54.492188
750,7491,142620.1,-29.20257,98.92578,0.36461973190307617,2023-12-14 17:48:17.936714,96884.055,54.492188
751,7501,142620.17,-29.20257,98.92578,0.3509056568145752,2023-12-14 17:48:18.903126,96894.4,54.492188
752,7511,142798.58,-29.20257,99.02344,0.3507676124572754,2023-12-14 17:48:19.872155,96901.19,54.492188
753,7521,142803.56,-29.20257,99.02344,0.36741042137145996,2023-12-14 17:48:20.846827,96910.59,54.492188
754,7531,142836.27,-29.20257,99.02344,0.3522017002105713,2023-12-14 17:48:21.805918,96972.64,54.492188
755,7541,142844.88,-29.20257,99.02344,0.373685359954834,2023-12-14 17:48:22.791446,97173.42,54.589844
756,7551,142853.64,-29.20257,99.02344,0.34924960136413574,2023-12-14 17:48:23.749458,97179.4,54.589844
757,7561,142853.64,-29.20257,99.02344,0.34830522537231445,2023-12-14 17:48:24.701775,97182.86,54.589844
758,7571,143030.77,-29.20257,99.12109,0.38782763481140137,2023-12-14 17:48:25.733319,97183.62,54.589844
759,7581,143036.38,-29.20257,99.12109,0.34805965423583984,2023-12-14 17:48:26.690710,97201.836,54.589844
760,7591,143041.4,-29.20257,99.12109,0.3493809700012207,2023-12-14 17:48:27.646892,97213.85,54.589844
761,7601,143050.25,-29.20257,99.12109,0.3501625061035156,2023-12-14 17:48:28.603689,97215.7,54.589844
762,7611,143078.17,-29.20257,99.12109,0.34769105911254883,2023-12-14 17:48:29.556782,97229.94,54.589844
763,7621,143099.44,-29.160412,99.12109,0.34765100479125977,2023-12-14 17:48:30.514327,97231.266,54.589844
764,7631,143102.45,-29.160412,99.12109,0.38027358055114746,2023-12-14 17:48:31.499754,97240.67,54.589844
765,7641,143107.2,-29.160412,99.12109,0.38288450241088867,2023-12-14 17:48:32.481868,97296.88,54.6875
766,7651,143140.12,-29.160412,99.12109,0.347719669342041,2023-12-14 17:48:33.438056,97368.01,54.6875
767,7661,143146.23,-29.160412,99.12109,0.3598062992095947,2023-12-14 17:48:34.407760,97372.8,54.6875
768,7671,143172.06,-29.160412,99.12109,0.3461294174194336,2023-12-14 17:48:35.362800,97387.23,54.6875
769,7681,143344.47,-29.160412,99.21875,0.3776872158050537,2023-12-14 17:48:36.346999,97417.46,54.6875
770,7691,143353.95,-29.160412,99.21875,0.3665444850921631,2023-12-14 17:48:37.323570,97496.0,54.785156
771,7701,143354.81,-29.160412,99.21875,0.3839688301086426,2023-12-14 17:48:38.316394,97499.33,54.785156
772,7711,143374.34,-29.160412,99.21875,0.34835243225097656,2023-12-14 17:48:39.270986,97509.04,54.785156
773,7721,143377.7,-29.160412,99.21875,0.3461592197418213,2023-12-14 17:48:40.223651,97517.68,54.785156
774,7731,143412.16,-29.160412,99.21875,0.3475615978240967,2023-12-14 17:48:41.191985,97523.46,54.785156
775,7741,143413.16,-29.160412,99.21875,0.34630823135375977,2023-12-14 17:48:42.143709,97540.92,54.785156
776,7751,143428.56,-29.160412,99.21875,0.35390496253967285,2023-12-14 17:48:43.102989,97540.92,54.785156
777,7761,143442.19,-29.160412,99.21875,0.3476583957672119,2023-12-14 17:48:44.054333,97551.05,54.785156
778,7771,143443.02,-29.160412,99.21875,0.34534692764282227,2023-12-14 17:48:45.003796,97551.05,54.785156
779,7781,143450.56,-29.160412,99.21875,0.3469655513763428,2023-12-14 17:48:45.961495,97578.99,54.785156
780,7791,143450.97,-29.160412,99.21875,0.3457489013671875,2023-12-14 17:48:46.918438,97590.65,54.785156
781,7801,143468.11,-29.160412,99.21875,0.3448610305786133,2023-12-14 17:48:47.878738,97591.45,54.785156
782,7811,143472.7,-29.160412,99.21875,0.3609485626220703,2023-12-14 17:48:48.845698,97595.96,54.785156
783,7821,143483.36,-29.160412,99.21875,0.3446078300476074,2023-12-14 17:48:49.830415,97596.64,54.785156
784,7831,143484.72,-29.160412,99.21875,0.37298035621643066,2023-12-14 17:48:50.817456,97763.6,54.882812
785,7841,143494.47,-29.160412,99.21875,0.4091765880584717,2023-12-14 17:48:51.846926,97851.266,54.98047
786,7851,143513.78,-29.160412,99.21875,0.3434751033782959,2023-12-14 17:48:52.790554,97871.95,54.98047
787,7861,143531.98,-29.160412,99.21875,0.3712472915649414,2023-12-14 17:48:53.762870,97959.18,54.98047
788,7871,143546.33,-29.160412,99.21875,0.3580789566040039,2023-12-14 17:48:54.727267,97959.69,54.98047
789,7881,143546.6,-29.160412,99.21875,0.3474750518798828,2023-12-14 17:48:55.686039,97959.75,54.98047
790,7891,143555.34,-29.160412,99.21875,0.34447455406188965,2023-12-14 17:48:56.640057,98009.305,55.078125
791,7901,143555.34,-29.160412,99.21875,0.36057186126708984,2023-12-14 17:48:57.609396,98027.27,55.078125
792,7911,143573.14,-29.160412,99.21875,0.3856797218322754,2023-12-14 17:48:58.609804,98037.586,55.078125
793,7921,143583.16,-29.160412,99.21875,0.34600043296813965,2023-12-14 17:48:59.563610,98042.18,55.078125
794,7931,143590.73,-29.160412,99.21875,0.34470057487487793,2023-12-14 17:49:00.519047,98053.805,55.078125
795,7941,143592.64,-29.160412,99.21875,0.34480810165405273,2023-12-14 17:49:01.473519,98055.64,55.078125
796,7951,143604.2,-29.160412,99.21875,0.3465414047241211,2023-12-14 17:49:02.429615,98101.02,55.078125
797,7961,143605.61,-29.160412,99.21875,0.34756994247436523,2023-12-14 17:49:03.383402,98102.99,55.078125
798,7971,143607.8,-29.160412,99.21875,0.34483838081359863,2023-12-14 17:49:04.337769,98118.89,55.078125
799,7981,143608.64,-29.160412,99.21875,0.3711521625518799,2023-12-14 17:49:05.322167,98121.39,55.078125
800,7991,143626.64,-29.160412,99.21875,0.3464822769165039,2023-12-14 17:49:06.275307,98125.94,55.078125
801,8001,143636.34,-28.712399,99.21875,0.36217284202575684,2023-12-14 17:49:07.251463,98220.18,55.17578
802,8011,143640.02,-28.712399,99.21875,0.34230685234069824,2023-12-14 17:49:08.201667,98221.09,55.17578
803,8021,143808.67,-28.712399,99.31641,0.3454146385192871,2023-12-14 17:49:09.157049,98224.39,55.17578
804,8031,143813.55,-28.712399,99.31641,0.3442866802215576,2023-12-14 17:49:10.111062,98269.54,55.17578
805,8041,143815.4,-28.712399,99.31641,0.3431253433227539,2023-12-14 17:49:11.063086,98277.44,55.17578
806,8051,143830.73,-28.712399,99.31641,0.3577132225036621,2023-12-14 17:49:12.058565,98333.13,55.17578
807,8061,143848.94,-28.712399,99.31641,0.34348583221435547,2023-12-14 17:49:13.020884,98334.305,55.17578
808,8071,143857.48,-28.712399,99.31641,0.34784674644470215,2023-12-14 17:49:13.986185,98405.305,55.273438
809,8081,143885.28,-28.712399,99.31641,0.34769177436828613,2023-12-14 17:49:14.949341,98405.59,55.273438
810,8091,143892.05,-28.712399,99.31641,0.34659624099731445,2023-12-14 17:49:15.910641,98528.38,55.273438
811,8101,143907.72,-28.712399,99.31641,0.34627437591552734,2023-12-14 17:49:16.872020,98611.3,55.273438
812,8111,143915.1,-28.712399,99.31641,0.34471988677978516,2023-12-14 17:49:17.829956,98641.02,55.273438
813,8121,144094.9,-28.712399,99.41406,0.372577428817749,2023-12-14 17:49:18.821137,98650.48,55.273438
814,8131,144101.58,-28.712399,99.41406,0.39266180992126465,2023-12-14 17:49:19.823658,98653.35,55.273438
815,8141,144119.0,-28.712399,99.41406,0.3477485179901123,2023-12-14 17:49:20.785601,98708.66,55.273438
816,8151,144132.45,-28.712399,99.41406,0.4071316719055176,2023-12-14 17:49:21.805682,98737.664,55.273438
817,8161,144135.72,-28.712399,99.41406,0.3636178970336914,2023-12-14 17:49:22.780569,98811.44,55.273438
818,8171,144142.14,-28.712399,99.41406,0.34583449363708496,2023-12-14 17:49:23.733475,98816.14,55.273438
819,8181,144145.19,-28.712399,99.41406,0.37463951110839844,2023-12-14 17:49:24.711908,98836.52,55.273438
820,8191,144157.94,-28.712399,99.41406,0.3668332099914551,2023-12-14 17:49:25.687608,98839.805,55.273438
821,8201,144172.4,-28.712399,99.41406,0.3524210453033447,2023-12-14 17:49:26.648408,98851.82,55.273438
822,8211,144176.17,-28.712399,99.41406,0.34801316261291504,2023-12-14 17:49:27.600682,98940.04,55.273438
823,8221,144199.7,-28.712399,99.41406,0.34705686569213867,2023-12-14 17:49:28.552267,98990.31,55.273438
824,8231,144201.34,-28.712399,99.41406,0.3599720001220703,2023-12-14 17:49:29.518560,99007.18,55.273438
825,8241,144231.9,-28.705566,99.41406,0.3595404624938965,2023-12-14 17:49:30.482305,99013.39,55.273438
826,8251,144243.52,-28.705566,99.41406,0.36594700813293457,2023-12-14 17:49:31.465967,99013.39,55.273438
827,8261,144260.86,-28.705566,99.41406,0.34281444549560547,2023-12-14 17:49:32.420316,99015.375,55.273438
828,8271,144263.92,-28.705566,99.41406,0.3581845760345459,2023-12-14 17:49:33.384218,99018.234,55.273438
829,8281,144268.69,-28.705566,99.41406,0.35924863815307617,2023-12-14 17:49:34.355882,99035.94,55.273438
830,8291,144285.97,-28.705566,99.41406,0.34604358673095703,2023-12-14 17:49:35.315074,99045.33,55.273438
831,8301,144295.28,-28.705566,99.41406,0.3446009159088135,2023-12-14 17:49:36.267898,99064.61,55.273438
832,8311,144297.69,-28.705566,99.41406,0.3464334011077881,2023-12-14 17:49:37.240965,99072.484,55.273438
833,8321,144298.89,-28.705566,99.41406,0.3465240001678467,2023-12-14 17:49:38.193534,99178.4,55.371094
834,8331,144310.73,-28.705566,99.41406,0.34931373596191406,2023-12-14 17:49:39.222630,99254.67,55.371094
835,8341,144354.56,-28.705566,99.41406,0.3632786273956299,2023-12-14 17:49:40.195013,99269.73,55.371094
836,8351,144358.48,-28.705566,99.41406,0.34560370445251465,2023-12-14 17:49:41.152463,99275.12,55.371094
837,8361,144549.33,-28.705566,99.51172,0.36524367332458496,2023-12-14 17:49:42.127953,99279.92,55.371094
838,8371,144555.7,-28.705566,99.51172,0.34789562225341797,2023-12-14 17:49:43.080982,99291.086,55.371094
839,8381,144583.3,-28.705566,99.51172,0.3471705913543701,2023-12-14 17:49:44.039292,99307.42,55.371094
840,8391,144585.17,-28.705566,99.51172,0.36511850357055664,2023-12-14 17:49:45.010503,99309.875,55.371094
841,8401,144606.36,-28.705566,99.51172,0.3668811321258545,2023-12-14 17:49:45.982628,99401.28,55.371094
842,8411,144617.3,-28.705566,99.51172,0.36109471321105957,2023-12-14 17:49:46.957433,99409.01,55.371094
843,8421,144619.42,-28.705566,99.51172,0.34986400604248047,2023-12-14 17:49:47.923912,99451.7,55.371094
844,8431,144630.5,-28.705566,99.51172,0.35061216354370117,2023-12-14 17:49:48.891014,99454.89,55.371094
845,8441,144631.16,-28.705566,99.51172,0.3446671962738037,2023-12-14 17:49:49.844003,99483.34,55.371094
846,8451,144636.11,-28.705566,99.51172,0.3491201400756836,2023-12-14 17:49:50.797087,99483.34,55.371094
847,8461,144667.53,-28.705566,99.51172,0.39056849479675293,2023-12-14 17:49:51.800519,99489.734,55.371094
848,8471,144684.84,-28.705566,99.51172,0.3666214942932129,2023-12-14 17:49:52.791744,99489.734,55.371094
849,8481,144696.34,-28.705566,99.51172,0.3510262966156006,2023-12-14 17:49:53.752279,99499.22,55.371094
850,8491,144703.69,-28.705566,99.51172,0.347963809967041,2023-12-14 17:49:54.711168,99500.34,55.371094
851,8501,144715.16,-28.705566,99.51172,0.3448059558868408,2023-12-14 17:49:55.667945,99505.68,55.371094
852,8511,144715.16,-28.705566,99.51172,0.3605494499206543,2023-12-14 17:49:56.644559,99508.85,55.371094
853,8521,144716.78,-28.705566,99.51172,0.34592270851135254,2023-12-14 17:49:57.601986,99508.88,55.371094
854,8531,144727.67,-28.705566,99.51172,0.343961238861084,2023-12-14 17:49:58.557256,99525.73,55.371094
855,8541,144727.67,-28.705566,99.51172,0.3455219268798828,2023-12-14 17:49:59.511355,99602.14,55.371094
856,8551,144733.23,-28.705566,99.51172,0.3457808494567871,2023-12-14 17:50:00.465228,99617.28,55.371094
857,8561,144747.69,-28.705566,99.51172,0.37252163887023926,2023-12-14 17:50:01.447011,99617.28,55.371094
858,8571,144747.69,-28.705566,99.51172,0.3448975086212158,2023-12-14 17:50:02.398062,99619.74,55.371094
859,8581,144749.55,-28.705566,99.51172,0.3608992099761963,2023-12-14 17:50:03.374166,99619.74,55.371094
860,8591,144756.28,-28.705566,99.51172,0.3435537815093994,2023-12-14 17:50:04.329323,99632.65,55.371094
861,8601,144766.66,-28.705566,99.51172,0.4020519256591797,2023-12-14 17:50:05.347575,99632.92,55.371094
862,8611,144768.42,-28.705566,99.51172,0.3431367874145508,2023-12-14 17:50:06.305483,99797.93,55.371094
863,8621,144784.56,-28.705566,99.51172,0.343949556350708,2023-12-14 17:50:07.266698,99852.91,55.371094
864,8631,144786.25,-28.705566,99.51172,0.3443176746368408,2023-12-14 17:50:08.225051,99942.61,55.371094
865,8641,144786.92,-28.705566,99.51172,0.34580159187316895,2023-12-14 17:50:09.188226,99964.83,55.371094
866,8651,144793.78,-28.705566,99.51172,0.3547196388244629,2023-12-14 17:50:10.159217,99985.97,55.371094
867,8661,144794.03,-28.705566,99.51172,0.34417009353637695,2023-12-14 17:50:11.109627,99990.22,55.371094
868,8671,144797.8,-28.705566,99.51172,0.3413848876953125,2023-12-14 17:50:12.060736,100013.13,55.371094
869,8681,144802.48,-28.705566,99.51172,0.3433499336242676,2023-12-14 17:50:13.015810,100015.33,55.371094
870,8691,144807.2,-28.705566,99.51172,0.3600270748138428,2023-12-14 17:50:13.990459,100042.88,55.371094
871,8701,144817.98,-28.705566,99.51172,0.35610079765319824,2023-12-14 17:50:14.954332,100046.9,55.371094
872,8711,144827.73,-28.705566,99.51172,0.3997046947479248,2023-12-14 17:50:15.970733,100065.09,55.371094
873,8721,144837.4,-28.705566,99.51172,0.34577226638793945,2023-12-14 17:50:16.927925,100075.28,55.371094
874,8731,144837.4,-28.705566,99.51172,0.34648585319519043,2023-12-14 17:50:17.889720,100093.336,55.371094
875,8741,145025.78,-28.705566,99.609375,0.34473705291748047,2023-12-14 17:50:18.846457,100244.68,55.46875
876,8751,145028.39,-28.705566,99.609375,0.35717177391052246,2023-12-14 17:50:19.830637,100245.98,55.46875
877,8761,145031.44,-28.705566,99.609375,0.34777283668518066,2023-12-14 17:50:20.799300,100250.63,55.46875
878,8771,145031.66,-28.705566,99.609375,0.3453030586242676,2023-12-14 17:50:21.768570,100252.836,55.46875
879,8781,145036.03,-28.705566,99.609375,0.3460054397583008,2023-12-14 17:50:22.727453,100263.01,55.46875
880,8791,145054.36,-28.705566,99.609375,0.3453493118286133,2023-12-14 17:50:23.683739,100263.67,55.46875
881,8801,145058.31,-28.705566,99.609375,0.3459146022796631,2023-12-14 17:50:24.641469,100279.414,55.46875
882,8811,145061.38,-28.705566,99.609375,0.3847479820251465,2023-12-14 17:50:25.630586,100311.69,55.46875
883,8821,145077.3,-28.705566,99.609375,0.35275793075561523,2023-12-14 17:50:26.588754,100318.93,55.46875
884,8831,145088.02,-28.705566,99.609375,0.34589648246765137,2023-12-14 17:50:27.540290,100325.56,55.46875
885,8841,145098.78,-28.705566,99.609375,0.34273600578308105,2023-12-14 17:50:28.511991,100332.9,55.46875
886,8851,145106.67,-28.705566,99.609375,0.36968064308166504,2023-12-14 17:50:29.488984,100342.13,55.46875
887,8861,145123.23,-28.705566,99.609375,0.37337517738342285,2023-12-14 17:50:30.472902,100378.234,55.46875
888,8871,145130.7,-28.705566,99.609375,0.34685587882995605,2023-12-14 17:50:31.450539,100388.28,55.46875
889,8881,145139.39,-28.705566,99.609375,0.3644745349884033,2023-12-14 17:50:32.427345,100389.56,55.46875
890,8891,145144.06,-28.705566,99.609375,0.3450281620025635,2023-12-14 17:50:33.376990,100542.87,55.566406
891,8901,145173.39,-28.705566,99.609375,0.34645628929138184,2023-12-14 17:50:34.350406,100578.24,55.566406
892,8911,145173.62,-28.705566,99.609375,0.35702967643737793,2023-12-14 17:50:35.321446,100585.35,55.566406
893,8921,145191.36,-28.705566,99.609375,0.3471486568450928,2023-12-14 17:50:36.278052,100588.37,55.566406
894,8931,145206.67,-28.705566,99.609375,0.3474087715148926,2023-12-14 17:50:37.226741,100595.88,55.566406
895,8941,145212.27,-28.705566,99.609375,0.3478074073791504,2023-12-14 17:50:38.182319,100605.59,55.566406
896,8951,145225.23,-28.705566,99.609375,0.3470895290374756,2023-12-14 17:50:39.143054,100610.4,55.566406
897,8961,145230.19,-28.705566,99.609375,0.35558271408081055,2023-12-14 17:50:40.110658,100616.8,55.566406
898,8971,145257.5,-28.705566,99.609375,0.35384225845336914,2023-12-14 17:50:41.072191,100618.97,55.566406
899,8981,145298.8,-28.705566,99.609375,0.34623265266418457,2023-12-14 17:50:42.070218,100635.016,55.566406
900,8991,145308.58,-28.705566,99.609375,0.34592533111572266,2023-12-14 17:50:43.021571,100641.055,55.566406
901,9001,145309.9,-28.705566,99.609375,0.34407949447631836,2023-12-14 17:50:43.972654,100642.53,55.566406
902,9011,145338.8,-28.705566,99.609375,0.37978100776672363,2023-12-14 17:50:44.961048,100654.266,55.566406
903,9021,145356.77,-28.705566,99.609375,0.34958434104919434,2023-12-14 17:50:45.918088,100672.4,55.566406
904,9031,145357.88,-28.705566,99.609375,0.34473276138305664,2023-12-14 17:50:46.868705,100725.13,55.566406
905,9041,145362.7,-28.705566,99.609375,0.36302900314331055,2023-12-14 17:50:47.832871,100791.11,55.566406
906,9051,145363.28,-28.705566,99.609375,0.3743882179260254,2023-12-14 17:50:48.817572,100799.54,55.566406
907,9061,145369.17,-28.705566,99.609375,0.34503936767578125,2023-12-14 17:50:49.768402,100800.88,55.566406
908,9071,145370.98,-28.705566,99.609375,0.360180139541626,2023-12-14 17:50:50.732230,100956.95,55.664062
909,9081,145370.98,-28.705566,99.609375,0.36644983291625977,2023-12-14 17:50:51.704882,100960.34,55.664062
910,9091,145374.08,-28.705566,99.609375,0.3725557327270508,2023-12-14 17:50:52.682687,101140.44,55.76172
911,9101,145377.48,-28.705566,99.609375,0.39769983291625977,2023-12-14 17:50:53.695973,101150.984,55.76172
912,9111,145379.66,-28.705566,99.609375,0.3769373893737793,2023-12-14 17:50:54.674885,101156.195,55.76172
913,9121,145383.23,-28.705566,99.609375,0.34859633445739746,2023-12-14 17:50:55.624022,101156.53,55.76172
914,9131,145387.08,-28.705566,99.609375,0.34858202934265137,2023-12-14 17:50:56.576063,101179.46,55.76172
915,9141,145401.92,-28.705566,99.609375,0.3670930862426758,2023-12-14 17:50:57.543349,101197.24,55.76172
916,9151,145402.36,-28.705566,99.609375,0.3473851680755615,2023-12-14 17:50:58.497487,101274.305,55.76172
917,9161,145412.0,-28.705566,99.609375,0.3679490089416504,2023-12-14 17:50:59.461235,101353.48,55.76172
918,9171,145416.25,-28.705566,99.609375,0.3456687927246094,2023-12-14 17:51:00.407405,101359.2,55.76172
919,9181,145421.66,-28.705566,99.609375,0.34551334381103516,2023-12-14 17:51:01.357010,101529.16,55.859375
920,9191,145432.28,-28.705566,99.609375,0.3634042739868164,2023-12-14 17:51:02.328261,101537.43,55.859375
921,9201,145439.12,-28.705566,99.609375,0.36467814445495605,2023-12-14 17:51:03.293684,101689.836,55.95703
922,9211,145462.47,-28.705566,99.609375,0.3716418743133545,2023-12-14 17:51:04.317807,101700.95,55.95703
923,9221,145472.16,-28.705566,99.609375,0.3509182929992676,2023-12-14 17:51:05.312170,101795.23,56.054688
924,9231,145472.84,-28.705566,99.609375,0.3508186340332031,2023-12-14 17:51:06.269194,101890.0,56.152344
925,9241,145472.94,-28.705566,99.609375,0.3483593463897705,2023-12-14 17:51:07.224832,101910.63,56.152344
926,9251,145477.7,-28.705566,99.609375,0.34794020652770996,2023-12-14 17:51:08.180765,101911.11,56.152344
927,9261,145482.16,-28.705566,99.609375,0.35726261138916016,2023-12-14 17:51:09.140409,101911.11,56.152344
928,9271,145483.98,-28.705566,99.609375,0.3463582992553711,2023-12-14 17:51:10.089086,101978.9,56.152344
929,9281,145487.36,-28.705566,99.609375,0.34850049018859863,2023-12-14 17:51:11.035869,101978.9,56.152344
930,9291,145497.31,-28.705566,99.609375,0.34473562240600586,2023-12-14 17:51:11.986247,102027.39,56.25
931,9301,145502.06,-28.705566,99.609375,0.34554386138916016,2023-12-14 17:51:12.936215,102047.05,56.25
932,9311,145505.55,-28.705566,99.609375,0.34441328048706055,2023-12-14 17:51:13.889615,102048.125,56.25
933,9321,145528.5,-28.705566,99.609375,0.34044837951660156,2023-12-14 17:51:14.836594,102050.2,56.25
934,9331,145528.69,-28.705566,99.609375,0.34493017196655273,2023-12-14 17:51:15.797896,102050.25,56.25
935,9341,145535.23,-28.705566,99.609375,0.3423771858215332,2023-12-14 17:51:16.752716,102052.78,56.25
936,9351,145547.62,-28.705566,99.609375,0.3511312007904053,2023-12-14 17:51:17.788745,102056.78,56.25
937,9361,145555.34,-28.705566,99.609375,0.37854576110839844,2023-12-14 17:51:18.774835,102116.266,56.25
938,9371,145589.98,-28.705566,99.609375,0.3452763557434082,2023-12-14 17:51:19.733500,102116.266,56.25
939,9381,145606.16,-28.705566,99.609375,0.3606300354003906,2023-12-14 17:51:20.708149,102141.94,56.25
940,9391,145608.12,-28.705566,99.609375,0.3470156192779541,2023-12-14 17:51:21.660626,102186.08,56.25
941,9401,145619.86,-28.705566,99.609375,0.344712495803833,2023-12-14 17:51:22.614589,102189.75,56.25
942,9411,145623.77,-28.705566,99.609375,0.3583865165710449,2023-12-14 17:51:23.582605,102223.04,56.25
943,9421,145632.31,-28.705566,99.609375,0.3466963768005371,2023-12-14 17:51:24.542429,102227.38,56.25
944,9431,145636.4,-28.705566,99.609375,0.3453338146209717,2023-12-14 17:51:25.495288,102257.72,56.25
945,9441,145644.38,-28.705566,99.609375,0.3466804027557373,2023-12-14 17:51:26.453504,102264.28,56.25
946,9451,145647.42,-28.705566,99.609375,0.34644246101379395,2023-12-14 17:51:27.407719,102333.62,56.25
947,9461,145647.77,-28.705566,99.609375,0.34744977951049805,2023-12-14 17:51:28.371315,102337.81,56.25
948,9471,145648.19,-28.705566,99.609375,0.3446528911590576,2023-12-14 17:51:29.333430,102395.05,56.25
949,9481,145654.81,-28.705566,99.609375,0.40641188621520996,2023-12-14 17:51:30.354113,102398.125,56.25
950,9491,145670.53,-28.468931,99.609375,0.36134767532348633,2023-12-14 17:51:31.328424,102398.37,56.25
951,9501,145692.97,-28.468931,99.609375,0.34522438049316406,2023-12-14 17:51:32.286821,102410.31,56.25
952,9511,145714.0,-28.468931,99.609375,0.3447089195251465,2023-12-14 17:51:33.240630,102413.22,56.25
953,9521,145717.36,-28.468931,99.609375,0.3446798324584961,2023-12-14 17:51:34.197726,102413.81,56.25
954,9531,145718.3,-28.468931,99.609375,0.3733067512512207,2023-12-14 17:51:35.178546,102413.87,56.25
955,9541,145718.88,-28.468931,99.609375,0.34606027603149414,2023-12-14 17:51:36.134895,102418.875,56.25
956,9551,145722.12,-28.468931,99.609375,0.345367431640625,2023-12-14 17:51:37.090067,102424.8,56.25
957,9561,145722.31,-28.468931,99.609375,0.37873101234436035,2023-12-14 17:51:38.076344,102455.5,56.25
958,9571,145741.05,-28.468931,99.609375,0.34626269340515137,2023-12-14 17:51:39.033975,102455.55,56.25
959,9581,145757.48,-28.468931,99.609375,0.34616589546203613,2023-12-14 17:51:40.007749,102455.586,56.25
960,9591,145923.22,-28.468931,99.70703,0.34796571731567383,2023-12-14 17:51:40.970915,102460.07,56.25
961,9601,145936.64,-28.468931,99.70703,0.34680938720703125,2023-12-14 17:51:41.942207,102460.3,56.25
962,9611,145938.36,-28.468931,99.70703,0.34820079803466797,2023-12-14 17:51:42.909345,102460.75,56.25
963,9621,145943.83,-28.468931,99.70703,0.34859228134155273,2023-12-14 17:51:43.872157,102461.66,56.25
964,9631,145949.31,-28.468931,99.70703,0.3479311466217041,2023-12-14 17:51:44.831085,102476.91,56.25
965,9641,145980.62,-28.468931,99.70703,0.3456742763519287,2023-12-14 17:51:45.788208,102491.36,56.25
966,9651,145983.67,-28.468931,99.70703,0.34654736518859863,2023-12-14 17:51:46.746743,102511.24,56.25
967,9661,145998.88,-28.468931,99.70703,0.3508491516113281,2023-12-14 17:51:47.711709,102530.984,56.25
968,9671,146003.19,-28.468931,99.70703,0.36646533012390137,2023-12-14 17:51:48.692279,102536.21,56.25
969,9681,146011.36,-28.468931,99.70703,0.34459781646728516,2023-12-14 17:51:49.647526,102561.33,56.25
970,9691,146024.7,-28.468931,99.70703,0.36196446418762207,2023-12-14 17:51:50.624351,102563.72,56.25
971,9701,146046.19,-28.468931,99.70703,0.3587648868560791,2023-12-14 17:51:51.592979,102636.734,56.347656
972,9711,146062.53,-28.468931,99.70703,0.3594660758972168,2023-12-14 17:51:52.561563,102636.82,56.347656
973,9721,146062.84,-28.468931,99.70703,0.35853123664855957,2023-12-14 17:51:53.529637,102645.984,56.347656
974,9731,146064.23,-28.468931,99.70703,0.36459898948669434,2023-12-14 17:51:54.511804,102672.125,56.347656
975,9741,146066.9,-28.468931,99.70703,0.35804152488708496,2023-12-14 17:51:55.480021,102672.56,56.347656
976,9751,146088.47,-28.468931,99.70703,0.3436305522918701,2023-12-14 17:51:56.428498,102688.6,56.347656
977,9761,146092.75,-28.468931,99.70703,0.37195587158203125,2023-12-14 17:51:57.406024,102727.62,56.347656
978,9771,146092.94,-28.468931,99.70703,0.343919038772583,2023-12-14 17:51:58.352208,102727.62,56.347656
979,9781,146093.89,-28.468931,99.70703,0.34203052520751953,2023-12-14 17:51:59.304244,102808.36,56.347656
980,9791,146109.03,-28.468931,99.70703,0.34577393531799316,2023-12-14 17:52:00.257478,102809.72,56.347656
981,9801,146117.06,-28.468931,99.70703,0.35550570487976074,2023-12-14 17:52:01.223248,102811.57,56.347656
982,9811,146136.88,-28.468931,99.70703,0.3430936336517334,2023-12-14 17:52:02.172058,102814.41,56.347656
983,9821,146136.97,-28.468931,99.70703,0.3445851802825928,2023-12-14 17:52:03.131970,102815.33,56.347656
984,9831,146137.27,-28.468931,99.70703,0.36183714866638184,2023-12-14 17:52:04.101551,102844.77,56.347656
985,9841,146141.89,-28.468931,99.70703,0.3424081802368164,2023-12-14 17:52:05.052202,102844.77,56.347656
986,9851,146149.38,-28.468931,99.70703,0.3449819087982178,2023-12-14 17:52:06.008717,102845.17,56.347656
987,9861,146171.17,-28.468931,99.70703,0.34542250633239746,2023-12-14 17:52:06.965717,102848.47,56.347656
988,9871,146210.8,-28.468931,99.70703,0.34392523765563965,2023-12-14 17:52:07.918379,102859.72,56.347656
989,9881,146212.27,-28.468931,99.70703,0.34675145149230957,2023-12-14 17:52:08.874130,102895.72,56.445312
990,9891,146380.72,-28.468931,99.80469,0.3460218906402588,2023-12-14 17:52:09.828615,102912.1,56.445312
991,9901,146381.92,-28.468931,99.80469,0.34575533866882324,2023-12-14 17:52:10.776817,102912.32,56.445312
992,9911,146402.9,-28.468931,99.80469,0.3459451198577881,2023-12-14 17:52:11.729966,103215.2,56.640625
993,9921,146417.1,-28.468931,99.80469,0.34352803230285645,2023-12-14 17:52:12.682459,103236.1,56.640625
994,9931,146419.16,-28.468931,99.80469,0.3622567653656006,2023-12-14 17:52:13.650659,103236.1,56.640625
995,9941,146428.34,-28.468931,99.80469,0.35840630531311035,2023-12-14 17:52:14.622315,103271.55,56.640625
996,9951,146456.42,-28.468931,99.80469,0.35446619987487793,2023-12-14 17:52:15.592935,103290.28,56.640625
997,9961,146462.08,-28.468931,99.80469,0.3654477596282959,2023-12-14 17:52:16.574990,103409.336,56.73828
998,9971,146466.3,-28.468931,99.80469,0.34532594680786133,2023-12-14 17:52:17.538937,103410.07,56.73828
