loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
741,7401,2301324.0,1870.8292,88.57422,33.39711618423462,2023-12-08 01:43:14.855044,1231139.4,50.097656
742,7411,2301324.0,1870.8292,88.57422,33.30833411216736,2023-12-08 01:43:48.742203,1232548.2,50.195312
743,7421,2301379.8,1870.8292,88.57422,33.53160214424133,2023-12-08 01:44:22.854824,1232620.0,50.195312
744,7431,2301521.2,1870.8292,88.57422,33.44796800613403,2023-12-08 01:44:56.884370,1232622.1,50.195312
745,7441,2301611.5,1870.8292,88.57422,33.297537326812744,2023-12-08 01:45:30.785115,1234236.5,50.29297
746,7451,2304200.0,1870.8292,88.671875,33.391783714294434,2023-12-08 01:46:04.779223,1234282.0,50.29297
747,7461,2304200.0,1870.8292,88.671875,33.68936729431152,2023-12-08 01:46:39.069556,1235241.2,50.29297
748,7471,2304268.5,1870.8292,88.671875,33.247599363327026,2023-12-08 01:47:12.900490,1235329.8,50.29297
749,7481,2304268.5,1870.8292,88.671875,33.10880947113037,2023-12-08 01:47:46.603606,1235329.8,50.29297
750,7491,2304298.0,1870.8292,88.671875,33.36949920654297,2023-12-08 01:48:20.551256,1235399.5,50.29297
751,7501,2304330.0,1870.8292,88.671875,33.31674814224243,2023-12-08 01:48:54.447909,1235435.2,50.29297
752,7511,2304337.0,1870.8292,88.671875,33.42862367630005,2023-12-08 01:49:28.480214,1235448.1,50.29297
753,7521,2304515.2,1870.8292,88.671875,33.29505705833435,2023-12-08 01:50:02.353993,1235536.2,50.29297
754,7531,2304548.5,1870.8292,88.671875,33.395216941833496,2023-12-08 01:50:36.322439,1235636.2,50.29297
755,7541,2304550.0,1870.8292,88.671875,33.49061679840088,2023-12-08 01:51:10.418438,1235644.2,50.29297
756,7551,2304578.0,1870.8292,88.671875,32.95769381523132,2023-12-08 01:51:43.954641,1235644.2,50.29297
757,7561,2304732.5,1870.8292,88.671875,33.25791001319885,2023-12-08 01:52:17.797175,1237190.8,50.390625
758,7571,2304804.5,1870.8292,88.671875,32.92182493209839,2023-12-08 01:52:51.294768,1237615.1,50.390625
759,7581,2305003.8,1870.8292,88.671875,32.94117093086243,2023-12-08 01:53:24.814666,1237658.2,50.390625
760,7591,2305038.2,1870.8292,88.671875,33.34456658363342,2023-12-08 01:53:58.743843,1238120.9,50.390625
761,7601,2305180.0,1870.8292,88.671875,33.048504114151,2023-12-08 01:54:32.393772,1238322.0,50.390625
762,7611,2305307.5,1870.8292,88.671875,33.210362911224365,2023-12-08 01:55:06.186070,1238516.6,50.390625
763,7621,2305343.5,1870.8292,88.671875,33.12814688682556,2023-12-08 01:55:39.893950,1238533.2,50.390625
764,7631,2305350.0,1870.8292,88.671875,33.26659965515137,2023-12-08 01:56:13.754315,1238952.6,50.390625
765,7641,2305534.8,1870.8292,88.671875,32.93667936325073,2023-12-08 01:56:47.294666,1241182.0,50.48828
766,7651,2305584.0,1870.8292,88.671875,33.469135761260986,2023-12-08 01:57:21.363169,1241183.2,50.48828
767,7661,2305584.0,1870.8292,88.671875,33.246408224105835,2023-12-08 01:57:55.208839,1241183.2,50.48828
768,7671,2305587.0,1870.8292,88.671875,33.41140079498291,2023-12-08 01:58:29.234608,1241374.8,50.48828
769,7681,2305614.0,1870.8292,88.671875,33.212953090667725,2023-12-08 01:59:03.028896,1241379.5,50.48828
770,7691,2305688.0,1870.8292,88.671875,33.038711071014404,2023-12-08 01:59:36.650404,1241394.2,50.48828
771,7701,2306046.0,1870.8292,88.671875,33.008849143981934,2023-12-08 02:00:10.237136,1241608.2,50.48828
772,7711,2306094.5,1870.8292,88.671875,33.2044472694397,2023-12-08 02:00:44.044847,1241608.2,50.48828
773,7721,2306484.0,1870.8292,88.671875,33.271257400512695,2023-12-08 02:01:17.899364,1243083.5,50.585938
774,7731,2306836.5,1870.8292,88.671875,33.51872110366821,2023-12-08 02:01:51.995191,1243083.5,50.585938
775,7741,2307149.5,1870.8292,88.671875,33.10621213912964,2023-12-08 02:02:25.695804,1243101.0,50.585938
776,7751,2307149.5,1870.8292,88.671875,33.09239625930786,2023-12-08 02:02:59.373287,1243101.8,50.585938
777,7761,2307161.5,1870.8292,88.671875,33.27649235725403,2023-12-08 02:03:33.223106,1243105.5,50.585938
778,7771,2307357.8,1870.8292,88.671875,33.18901991844177,2023-12-08 02:04:07.009438,1244601.0,50.683594
779,7781,2309898.8,1870.8292,88.76953,33.27212953567505,2023-12-08 02:04:40.880950,1244676.6,50.683594
780,7791,2310302.0,1870.8292,88.76953,33.39666438102722,2023-12-08 02:05:14.878271,1244835.8,50.683594
781,7801,2310594.5,1870.8292,88.76953,33.201979875564575,2023-12-08 02:05:48.655049,1245517.5,50.683594
782,7811,2310841.0,1870.8292,88.76953,33.361509799957275,2023-12-08 02:06:22.592392,1245607.8,50.683594
783,7821,2311261.5,1870.8292,88.76953,33.480148792266846,2023-12-08 02:06:56.671999,1245670.8,50.683594
784,7831,2311261.5,1870.8292,88.76953,33.21598172187805,2023-12-08 02:07:30.468073,1247191.9,50.78125
785,7841,2311311.0,1870.8292,88.76953,33.68287634849548,2023-12-08 02:08:04.730389,1247192.8,50.78125
786,7851,2311466.8,1870.8292,88.76953,33.45202326774597,2023-12-08 02:08:38.770653,1247268.0,50.78125
787,7861,2311936.0,1870.8292,88.76953,33.17656064033508,2023-12-08 02:09:12.521723,1247510.0,50.78125
788,7871,2312184.8,1870.8292,88.76953,33.36455798149109,2023-12-08 02:09:46.470015,1248166.5,50.78125
789,7881,2312184.8,1870.8292,88.76953,33.13076138496399,2023-12-08 02:10:20.252562,1248171.0,50.78125
790,7891,2312678.0,1870.8292,88.76953,33.38809585571289,2023-12-08 02:10:54.213986,1250278.8,50.878906
791,7901,2313040.5,1870.8292,88.76953,33.22991633415222,2023-12-08 02:11:28.018401,1250319.2,50.878906
792,7911,2313128.0,1870.8292,88.76953,33.25192213058472,2023-12-08 02:12:01.875104,1250410.4,50.878906
793,7921,2313165.5,1870.8292,88.76953,33.20047879219055,2023-12-08 02:12:35.680247,1250410.4,50.878906
794,7931,2313235.8,1870.8292,88.76953,33.380682706832886,2023-12-08 02:13:09.639754,1250410.4,50.878906
795,7941,2313599.5,1870.8292,88.76953,33.29402256011963,2023-12-08 02:13:43.535971,1250429.5,50.878906
796,7951,2313713.2,1870.8292,88.76953,33.550225019454956,2023-12-08 02:14:17.690161,1251308.2,50.878906
797,7961,2313748.2,1870.8292,88.76953,33.45774221420288,2023-12-08 02:14:51.820567,1251568.8,50.878906
798,7971,2313897.2,1870.8292,88.76953,33.184808015823364,2023-12-08 02:15:25.598149,1251929.5,50.878906
799,7981,2314031.8,1870.8292,88.76953,33.58840203285217,2023-12-08 02:15:59.783550,1251970.9,50.878906
800,7991,2314079.0,1870.8292,88.76953,33.21342945098877,2023-12-08 02:16:33.583585,1251970.9,50.878906
801,8001,2316674.0,1870.8292,88.86719,33.18961310386658,2023-12-08 02:17:07.371945,1252005.6,50.878906
802,8011,2316828.0,1870.8292,88.86719,33.154879570007324,2023-12-08 02:17:41.114282,1252015.1,50.878906
803,8021,2316945.0,1870.8292,88.86719,33.25128793716431,2023-12-08 02:18:14.943656,1252257.0,50.878906
804,8031,2317270.5,1870.8292,88.86719,33.255348443984985,2023-12-08 02:18:48.794748,1252257.0,50.878906
805,8041,2317779.5,1870.8292,88.86719,33.305787801742554,2023-12-08 02:19:22.709203,1252270.2,50.878906
806,8051,2318158.8,1870.8292,88.86719,33.119741678237915,2023-12-08 02:19:56.413217,1252279.5,50.878906
807,8061,2318380.5,1870.8292,88.86719,33.215522050857544,2023-12-08 02:20:30.230468,1252292.2,50.878906
808,8071,2318497.8,1870.8292,88.86719,33.33010745048523,2023-12-08 02:21:04.145861,1252609.2,50.878906
809,8081,2318539.0,1870.8292,88.86719,33.35792636871338,2023-12-08 02:21:38.079379,1252781.5,50.878906
810,8091,2318742.5,1870.8292,88.86719,33.101144552230835,2023-12-08 02:22:11.765849,1252798.2,50.878906
811,8101,2319427.8,1870.8292,88.86719,33.224650382995605,2023-12-08 02:22:45.584984,1252811.0,50.878906
812,8111,2320156.0,1870.8292,88.86719,33.24914765357971,2023-12-08 02:23:19.411625,1253580.4,50.878906
813,8121,2320279.2,1870.8292,88.86719,33.16437482833862,2023-12-08 02:23:53.165039,1253819.5,50.878906
814,8131,2320452.5,1870.8292,88.86719,33.53099203109741,2023-12-08 02:24:27.296609,1253819.5,50.878906
815,8141,2320588.2,1870.8292,88.86719,33.39649415016174,2023-12-08 02:25:01.293777,1254207.2,50.878906
816,8151,2320952.0,1870.8292,88.86719,33.387203216552734,2023-12-08 02:25:35.266105,1254727.2,50.878906
817,8161,2320956.0,1870.8292,88.86719,33.36942672729492,2023-12-08 02:26:09.214653,1254774.2,50.878906
818,8171,2321515.2,1870.8292,88.86719,33.46024131774902,2023-12-08 02:26:43.256104,1255582.6,50.878906
819,8181,2321851.0,1870.8292,88.86719,33.1297926902771,2023-12-08 02:27:16.970838,1255884.0,50.878906
820,8191,2321882.0,1870.8292,88.86719,33.26725769042969,2023-12-08 02:27:50.826846,1255992.0,50.878906
821,8201,2322051.2,1870.8292,88.86719,33.36105012893677,2023-12-08 02:28:24.763320,1256035.1,50.878906
822,8211,2322056.0,1870.8292,88.86719,32.95629000663757,2023-12-08 02:28:58.320472,1256035.1,50.878906
823,8221,2322160.0,1870.8292,88.86719,33.44173502922058,2023-12-08 02:29:32.375305,1256708.4,50.878906
824,8231,2322160.0,1870.8292,88.86719,33.26007032394409,2023-12-08 02:30:06.278967,1257022.5,50.878906
825,8241,2322436.2,1870.8292,88.86719,33.42716193199158,2023-12-08 02:30:40.301342,1257268.4,50.878906
826,8251,2322467.0,1870.8292,88.86719,33.15018010139465,2023-12-08 02:31:14.031292,1257427.1,50.878906
827,8261,2325176.5,1870.8292,88.96484,33.14740586280823,2023-12-08 02:31:47.775121,1257487.5,50.878906
828,8271,2325390.5,1870.8292,88.96484,33.482388734817505,2023-12-08 02:32:21.840427,1258000.8,50.878906
829,8281,2325413.8,1870.8292,88.96484,33.00962567329407,2023-12-08 02:32:55.429380,1258338.8,50.878906
830,8291,2325413.8,1870.8292,88.96484,33.19766139984131,2023-12-08 02:33:29.235972,1258585.1,50.878906
831,8301,2325525.8,1870.8292,88.96484,33.38748383522034,2023-12-08 02:34:03.228603,1258896.0,50.878906
832,8311,2325636.8,1870.8292,88.96484,33.16100525856018,2023-12-08 02:34:36.967964,1259022.2,50.878906
833,8321,2325636.8,1870.8292,88.96484,33.11443519592285,2023-12-08 02:35:10.660650,1259082.5,50.878906
834,8331,2325766.5,1870.8292,88.96484,33.17038440704346,2023-12-08 02:35:44.412910,1260736.2,50.976562
835,8341,2325845.5,1870.8292,88.96484,33.09842109680176,2023-12-08 02:36:18.112068,1260736.2,50.976562
836,8351,2325893.0,1870.8292,88.96484,33.41676712036133,2023-12-08 02:36:52.120778,1260736.2,50.976562
837,8361,2325893.0,1870.8292,88.96484,33.31906056404114,2023-12-08 02:37:26.019856,1260889.2,50.976562
838,8371,2325893.0,1870.8292,88.96484,33.32902789115906,2023-12-08 02:37:59.926381,1260889.2,50.976562
839,8381,2326129.5,1870.8292,88.96484,33.18972659111023,2023-12-08 02:38:33.701409,1261038.0,50.976562
840,8391,2326192.5,1870.8292,88.96484,33.19820737838745,2023-12-08 02:39:07.479582,1262679.8,51.07422
841,8401,2326424.5,1870.8292,88.96484,33.244290351867676,2023-12-08 02:39:41.306774,1262685.2,51.07422
842,8411,2326511.2,1870.8292,88.96484,33.60308861732483,2023-12-08 02:40:15.514799,1262707.4,51.07422
843,8421,2326675.5,1870.8292,88.96484,33.38475251197815,2023-12-08 02:40:49.497535,1262720.0,51.07422
844,8431,2326781.0,1870.8292,88.96484,33.33552098274231,2023-12-08 02:41:23.407725,1262731.4,51.07422
845,8441,2326812.5,1870.8292,88.96484,33.35798764228821,2023-12-08 02:41:57.364227,1262756.4,51.07422
846,8451,2326824.8,1870.8292,88.96484,33.18492031097412,2023-12-08 02:42:31.125507,1262951.5,51.07422
847,8461,2326859.2,1870.8292,88.96484,33.040815114974976,2023-12-08 02:43:04.744226,1263538.0,51.07422
848,8471,2326859.2,1870.8292,88.96484,32.93660116195679,2023-12-08 02:43:38.312361,1263548.4,51.07422
849,8481,2326859.2,1870.8292,88.96484,33.39590358734131,2023-12-08 02:44:12.314747,1265009.5,51.171875
850,8491,2326859.2,1870.8292,88.96484,33.29484033584595,2023-12-08 02:44:46.202520,1265041.6,51.171875
851,8501,2326859.2,1870.8292,88.96484,33.36770510673523,2023-12-08 02:45:20.149324,1265134.2,51.171875
852,8511,2327229.5,1870.8292,88.96484,33.224374771118164,2023-12-08 02:45:53.950597,1265318.0,51.171875
853,8521,2327250.8,1870.8292,88.96484,33.11574363708496,2023-12-08 02:46:27.643902,1265428.8,51.171875
854,8531,2327309.0,1870.8292,88.96484,33.44375157356262,2023-12-08 02:47:01.663692,1265428.8,51.171875
855,8541,2327419.5,1870.8292,88.96484,32.951207637786865,2023-12-08 02:47:35.194825,1265903.0,51.171875
856,8551,2327419.5,1870.8292,88.96484,33.29075598716736,2023-12-08 02:48:09.086820,1265903.0,51.171875
857,8561,2327444.8,1870.8292,88.96484,33.41397762298584,2023-12-08 02:48:43.102913,1266018.2,51.171875
858,8571,2327598.8,1870.8292,88.96484,33.27615165710449,2023-12-08 02:49:16.961424,1267468.8,51.26953
859,8581,2327602.0,1870.8292,88.96484,33.492623805999756,2023-12-08 02:49:51.057831,1267468.8,51.26953
860,8591,2327642.8,1870.8292,88.96484,33.4743173122406,2023-12-08 02:50:25.107388,1267560.5,51.26953
861,8601,2327711.5,1870.8292,88.96484,33.21589660644531,2023-12-08 02:50:58.920850,1269818.6,51.367188
862,8611,2327801.0,1870.8292,88.96484,33.18799352645874,2023-12-08 02:51:32.687575,1269883.6,51.367188
863,8621,2327813.5,1870.8292,88.96484,33.323052167892456,2023-12-08 02:52:06.587283,1270308.9,51.367188
864,8631,2327893.5,1870.8292,88.96484,33.32982635498047,2023-12-08 02:52:40.516480,1270699.8,51.367188
865,8641,2328064.0,1870.8292,88.96484,33.09660601615906,2023-12-08 02:53:14.212660,1271063.9,51.367188
866,8651,2328193.8,1870.8292,88.96484,33.37406897544861,2023-12-08 02:53:48.210619,1271063.9,51.367188
867,8661,2328515.5,1870.8292,88.96484,33.15779256820679,2023-12-08 02:54:21.946643,1271509.0,51.367188
868,8671,2328870.0,1870.8292,88.96484,33.3152232170105,2023-12-08 02:54:55.860370,1271509.0,51.367188
869,8681,2328955.5,1870.8292,88.96484,33.52268195152283,2023-12-08 02:55:29.963401,1271512.8,51.367188
870,8691,2329420.0,1870.8292,88.96484,33.287405252456665,2023-12-08 02:56:03.829802,1271512.8,51.367188
871,8701,2329498.2,1870.8292,88.96484,33.48054337501526,2023-12-08 02:56:37.887096,1271519.8,51.367188
872,8711,2329498.2,1870.8292,88.96484,33.10147428512573,2023-12-08 02:57:11.567376,1271539.8,51.367188
873,8721,2329681.0,1870.8292,88.96484,33.268325090408325,2023-12-08 02:57:45.416656,1271556.6,51.367188
874,8731,2329753.5,1870.8292,88.96484,33.08295154571533,2023-12-08 02:58:19.084184,1271556.6,51.367188
875,8741,2329784.5,1870.8292,88.96484,33.30580472946167,2023-12-08 02:58:52.990388,1271635.2,51.367188
876,8751,2329962.5,1870.8292,88.96484,33.42363119125366,2023-12-08 02:59:27.015290,1271635.2,51.367188
877,8761,2329962.5,1870.8292,88.96484,33.524946212768555,2023-12-08 03:00:01.125459,1271635.2,51.367188
878,8771,2330114.0,1870.8292,88.96484,33.127402544021606,2023-12-08 03:00:34.848926,1271676.2,51.367188
879,8781,2330326.2,1870.8292,88.96484,33.29007124900818,2023-12-08 03:01:08.714664,1271680.5,51.367188
880,8791,2330497.5,1870.8292,88.96484,33.181278467178345,2023-12-08 03:01:42.496578,1271762.4,51.367188
881,8801,2330518.8,1870.8292,88.96484,32.96980428695679,2023-12-08 03:02:16.070522,1272366.9,51.367188
882,8811,2330768.2,1870.8292,88.96484,32.950045585632324,2023-12-08 03:02:49.601673,1272454.0,51.367188
883,8821,2330807.5,1870.8292,88.96484,33.209988832473755,2023-12-08 03:03:23.405878,1272466.1,51.367188
884,8831,2330859.5,1870.8292,88.96484,33.239192724227905,2023-12-08 03:03:57.229564,1272488.5,51.367188
885,8841,2330949.0,1870.8292,88.96484,33.239376068115234,2023-12-08 03:04:31.072514,1272488.5,51.367188
886,8851,2330949.0,1870.8292,88.96484,33.11151361465454,2023-12-08 03:05:04.807712,1272531.2,51.367188
887,8861,2331347.5,1870.8292,88.96484,33.53202557563782,2023-12-08 03:05:38.924346,1272531.2,51.367188
888,8871,2331347.5,1870.8292,88.96484,33.37305545806885,2023-12-08 03:06:12.898585,1273011.8,51.367188
889,8881,2331347.8,1870.8292,88.96484,33.13761806488037,2023-12-08 03:06:46.629567,1273102.0,51.367188
890,8891,2331986.0,1870.8292,88.96484,33.36775493621826,2023-12-08 03:07:20.612494,1273511.1,51.367188
891,8901,2331986.0,1870.8292,88.96484,33.22229528427124,2023-12-08 03:07:54.419330,1275189.4,51.464844
892,8911,2332014.5,1870.8292,88.96484,33.34732747077942,2023-12-08 03:08:28.345536,1275490.8,51.464844
893,8921,2332014.5,1870.8292,88.96484,33.198830127716064,2023-12-08 03:09:02.139267,1275612.1,51.464844
894,8931,2332033.8,1870.8292,88.96484,33.1506142616272,2023-12-08 03:09:35.869363,1275657.8,51.464844
895,8941,2332033.8,1870.8292,88.96484,33.24401140213013,2023-12-08 03:10:09.693863,1276548.8,51.464844
896,8951,2332072.0,1870.8292,88.96484,33.685638427734375,2023-12-08 03:10:43.972396,1276975.9,51.464844
897,8961,2332132.5,1870.8292,88.96484,33.13291573524475,2023-12-08 03:11:17.699145,1276990.2,51.464844
898,8971,2332132.5,1870.8292,88.96484,33.37160849571228,2023-12-08 03:11:51.657390,1277029.2,51.464844
899,8981,2332202.0,1870.8292,88.96484,32.8588662147522,2023-12-08 03:12:25.113219,1277041.1,51.464844
900,8991,2332247.2,1870.8292,88.96484,33.38176989555359,2023-12-08 03:12:59.073782,1277068.2,51.464844
901,9001,2332499.0,1870.8292,88.96484,33.54340672492981,2023-12-08 03:13:33.217228,1277083.1,51.464844
902,9011,2332502.5,1870.8292,88.96484,33.360233783721924,2023-12-08 03:14:07.165386,1277090.9,51.464844
903,9021,2332605.0,1870.8292,88.96484,33.50312376022339,2023-12-08 03:14:41.269492,1277108.5,51.464844
904,9031,2332811.8,1870.8292,88.96484,33.23282837867737,2023-12-08 03:15:15.106899,1277108.5,51.464844
905,9041,2332834.0,1870.8292,88.96484,32.98577928543091,2023-12-08 03:15:48.695347,1277119.5,51.464844
906,9051,2332834.0,1870.8292,88.96484,33.253350257873535,2023-12-08 03:16:22.531236,1277296.8,51.464844
907,9061,2335581.2,1870.8292,89.0625,33.19790172576904,2023-12-08 03:16:56.329606,1277296.8,51.464844
908,9071,2335746.0,1870.8292,89.0625,33.48951721191406,2023-12-08 03:17:30.406263,1277435.0,51.464844
909,9081,2335830.5,1870.8292,89.0625,32.99202275276184,2023-12-08 03:18:03.977919,1278982.0,51.464844
910,9091,2335830.5,1870.8292,89.0625,33.21586227416992,2023-12-08 03:18:37.776703,1279103.4,51.464844
911,9101,2335896.5,1870.8292,89.0625,32.944183349609375,2023-12-08 03:19:11.299829,1279343.2,51.464844
912,9111,2336008.0,1870.8292,89.0625,33.4574761390686,2023-12-08 03:19:45.378601,1279545.2,51.464844
913,9121,2336010.5,1870.8292,89.0625,33.669530391693115,2023-12-08 03:20:19.638638,1279563.6,51.464844
914,9131,2336102.5,1870.8292,89.0625,33.08598780632019,2023-12-08 03:20:53.314652,1279563.6,51.464844
915,9141,2336125.5,1870.8292,89.0625,33.330748558044434,2023-12-08 03:21:27.261281,1279868.2,51.464844
916,9151,2336175.5,1870.8292,89.0625,33.26079058647156,2023-12-08 03:22:01.148974,1279890.8,51.464844
917,9161,2336175.5,1870.8292,89.0625,33.19817090034485,2023-12-08 03:22:34.933269,1279890.8,51.464844
918,9171,2336507.5,1870.8292,89.0625,33.399033546447754,2023-12-08 03:23:08.926101,1280593.0,51.464844
919,9181,2336566.2,1870.8292,89.0625,33.454004526138306,2023-12-08 03:23:42.965798,1280749.4,51.464844
920,9191,2336566.2,1870.8292,89.0625,33.212342262268066,2023-12-08 03:24:16.796740,1280749.4,51.464844
921,9201,2336765.5,1870.8292,89.0625,33.14527750015259,2023-12-08 03:24:50.524861,1281238.5,51.464844
922,9211,2336999.8,1870.8292,89.0625,33.13390231132507,2023-12-08 03:25:24.243721,1281266.9,51.464844
923,9221,2336999.8,1870.8292,89.0625,33.188863039016724,2023-12-08 03:25:58.075711,1281307.4,51.464844
924,9231,2337009.0,1870.8292,89.0625,33.13297462463379,2023-12-08 03:26:31.806450,1282886.4,51.5625
925,9241,2337011.2,1870.8292,89.0625,33.11441206932068,2023-12-08 03:27:05.494839,1282939.5,51.5625
926,9251,2337011.2,1870.8292,89.0625,33.2804901599884,2023-12-08 03:27:39.352900,1283800.5,51.5625
927,9261,2337011.2,1870.8292,89.0625,33.348597288131714,2023-12-08 03:28:13.303209,1283802.2,51.5625
928,9271,2337184.0,1870.8292,89.0625,33.03404450416565,2023-12-08 03:28:46.915140,1283811.8,51.5625
929,9281,2337184.0,1870.8292,89.0625,33.21634912490845,2023-12-08 03:29:20.719111,1283910.8,51.5625
930,9291,2337213.2,1870.8292,89.0625,33.42534804344177,2023-12-08 03:29:54.723531,1284020.8,51.5625
931,9301,2337314.8,1870.8292,89.0625,33.331695556640625,2023-12-08 03:30:28.656954,1284026.8,51.5625
932,9311,2337504.5,1870.8292,89.0625,33.178870677948,2023-12-08 03:31:02.411166,1284184.2,51.5625
933,9321,2337674.5,1870.8292,89.0625,33.532541036605835,2023-12-08 03:31:36.524077,1284197.6,51.5625
934,9331,2337691.0,1870.8292,89.0625,33.245917320251465,2023-12-08 03:32:10.370580,1284197.6,51.5625
935,9341,2337847.0,1870.8292,89.0625,33.34650993347168,2023-12-08 03:32:44.348844,1284226.4,51.5625
936,9351,2337988.0,1870.8292,89.0625,33.1293830871582,2023-12-08 03:33:18.060621,1284236.1,51.5625
937,9361,2337988.0,1870.8292,89.0625,33.45923352241516,2023-12-08 03:33:52.104423,1284236.1,51.5625
938,9371,2338366.0,1870.8292,89.0625,33.19833564758301,2023-12-08 03:34:25.882681,1284236.1,51.5625
939,9381,2338366.0,1870.8292,89.0625,33.117772340774536,2023-12-08 03:34:59.646145,1284269.9,51.5625
940,9391,2338455.0,1870.8292,89.0625,33.51931858062744,2023-12-08 03:35:33.801317,1284299.6,51.5625
941,9401,2338521.0,1870.8292,89.0625,33.305330753326416,2023-12-08 03:36:07.704969,1284299.6,51.5625
942,9411,2338527.0,1870.8292,89.0625,33.55254364013672,2023-12-08 03:36:41.837333,1284333.8,51.5625
943,9421,2338643.8,1870.8292,89.0625,33.4427375793457,2023-12-08 03:37:15.878870,1284356.2,51.5625
944,9431,2338779.8,1870.8292,89.0625,33.16231846809387,2023-12-08 03:37:49.659149,1284356.2,51.5625
945,9441,2338888.5,1870.8292,89.0625,33.289785385131836,2023-12-08 03:38:23.549163,1284753.5,51.5625
946,9451,2338888.5,1870.8292,89.0625,33.33929395675659,2023-12-08 03:38:57.477742,1285217.8,51.5625
947,9461,2339053.0,1870.8292,89.0625,32.77896308898926,2023-12-08 03:39:30.860830,1285217.8,51.5625
948,9471,2339303.8,1870.8292,89.0625,33.146106243133545,2023-12-08 03:40:04.584331,1285217.8,51.5625
949,9481,2339738.2,1870.8292,89.0625,33.313093423843384,2023-12-08 03:40:38.494868,1285258.0,51.5625
950,9491,2340189.8,1870.8292,89.0625,33.24502873420715,2023-12-08 03:41:12.329408,1285311.8,51.5625
951,9501,2340221.0,1870.8292,89.0625,33.36770248413086,2023-12-08 03:41:46.299349,1285311.8,51.5625
952,9511,2340427.5,1870.8292,89.0625,33.515684843063354,2023-12-08 03:42:20.395304,1285311.8,51.5625
953,9521,2340696.0,1870.8292,89.0625,33.20738101005554,2023-12-08 03:42:54.188436,1286779.2,51.5625
954,9531,2343332.0,1870.8292,89.16016,33.64226150512695,2023-12-08 03:43:28.442528,1286779.2,51.5625
955,9541,2343348.5,1870.8292,89.16016,33.29374575614929,2023-12-08 03:44:02.336409,1286779.2,51.5625
956,9551,2343417.0,1870.8292,89.16016,32.91608643531799,2023-12-08 03:44:35.833347,1286859.9,51.5625
957,9561,2343454.8,1870.8292,89.16016,33.594032287597656,2023-12-08 03:45:10.007214,1286859.9,51.5625
958,9571,2343454.8,1870.8292,89.16016,32.99612736701965,2023-12-08 03:45:43.623692,1286859.9,51.5625
959,9581,2343454.8,1870.8292,89.16016,33.216086864471436,2023-12-08 03:46:17.419460,1286880.0,51.5625
960,9591,2343462.5,1870.8292,89.16016,33.09661149978638,2023-12-08 03:46:51.120745,1286884.8,51.5625
961,9601,2343462.5,1870.8292,89.16016,33.198463439941406,2023-12-08 03:47:24.905221,1286884.8,51.5625
962,9611,2343995.0,1870.8292,89.16016,33.208416223526,2023-12-08 03:47:58.704717,1286884.8,51.5625
963,9621,2344022.0,1870.8292,89.16016,33.102877140045166,2023-12-08 03:48:32.423241,1286948.6,51.5625
964,9631,2344022.0,1870.8292,89.16016,33.34196662902832,2023-12-08 03:49:06.359346,1287060.1,51.5625
965,9641,2344177.0,1870.8292,89.16016,33.44301199913025,2023-12-08 03:49:40.382855,1287074.5,51.5625
966,9651,2344177.0,1870.8292,89.16016,33.44638538360596,2023-12-08 03:50:14.453778,1287074.5,51.5625
967,9661,2344227.0,1870.8292,89.16016,32.865994691848755,2023-12-08 03:50:47.911008,1287200.9,51.5625
968,9671,2344455.5,1870.8292,89.16016,33.49524807929993,2023-12-08 03:51:22.040995,1288132.5,51.5625
969,9681,2344691.5,1870.8292,89.16016,33.128960371017456,2023-12-08 03:51:55.769734,1288132.5,51.5625
970,9691,2345081.0,1870.8292,89.16016,33.20972490310669,2023-12-08 03:52:29.559194,1288133.8,51.5625
971,9701,2345081.0,1870.8292,89.16016,33.545406341552734,2023-12-08 03:53:03.713327,1288192.8,51.5625
972,9711,2345249.2,1870.8292,89.16016,33.61594843864441,2023-12-08 03:53:37.976065,1288899.2,51.5625
973,9721,2345257.5,1870.8292,89.16016,33.00340223312378,2023-12-08 03:54:11.578852,1288922.8,51.5625
974,9731,2345374.0,1870.8292,89.16016,33.211692094802856,2023-12-08 03:54:45.372161,1288922.8,51.5625
975,9741,2345677.0,1870.8292,89.16016,33.21748876571655,2023-12-08 03:55:19.188879,1288922.8,51.5625
976,9751,2345677.0,1870.8292,89.16016,33.18898391723633,2023-12-08 03:55:52.995160,1288935.9,51.5625
977,9761,2345677.0,1870.8292,89.16016,33.338324546813965,2023-12-08 03:56:26.910834,1289088.5,51.5625
978,9771,2345677.0,1870.8292,89.16016,33.291534662246704,2023-12-08 03:57:00.779724,1289088.5,51.5625
979,9781,2345750.8,1870.8292,89.16016,33.45676851272583,2023-12-08 03:57:34.833957,1289267.6,51.5625
980,9791,2345750.8,1870.8292,89.16016,33.501989126205444,2023-12-08 03:58:08.913674,1289267.6,51.5625
981,9801,2345814.8,1870.8292,89.16016,33.35106325149536,2023-12-08 03:58:42.841143,1289396.5,51.5625
982,9811,2345844.0,1870.8292,89.16016,33.121148109436035,2023-12-08 03:59:16.587915,1289413.2,51.5625
983,9821,2345889.2,1870.8292,89.16016,33.0022075176239,2023-12-08 03:59:50.169082,1289691.6,51.5625
984,9831,2346017.0,1870.8292,89.16016,33.30483031272888,2023-12-08 04:00:24.116959,1291426.5,51.660156
