loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,1977561.8,1560.5236,84.765625,33.22055220603943,2023-12-10 13:45:08.920187,1695448.8,68.359375
743,7421,1977719.4,1560.5236,84.765625,33.27942419052124,2023-12-10 13:45:42.810333,1695714.4,68.359375
744,7431,1977748.5,1560.5236,84.765625,33.391528367996216,2023-12-10 13:46:16.815773,1695758.8,68.359375
745,7441,1977799.5,1560.5236,84.765625,33.214030027389526,2023-12-10 13:46:50.614730,1695916.8,68.359375
746,7451,1977986.5,1560.5236,84.765625,33.430442810058594,2023-12-10 13:47:24.628682,1696342.5,68.359375
747,7461,1977986.5,1560.5236,84.765625,33.351439476013184,2023-12-10 13:47:58.584833,1696342.5,68.359375
748,7471,1978048.0,1560.5236,84.765625,33.17695927619934,2023-12-10 13:48:32.348028,1696371.2,68.359375
749,7481,1978085.8,1560.5236,84.765625,33.09779644012451,2023-12-10 13:49:06.034341,1696559.6,68.359375
750,7491,1978200.0,1560.5236,84.765625,33.10910153388977,2023-12-10 13:49:39.731880,1696743.2,68.359375
751,7501,1978253.2,1560.5236,84.765625,33.11642813682556,2023-12-10 13:50:13.444839,1696769.0,68.359375
752,7511,1978253.2,1560.5236,84.765625,33.637985706329346,2023-12-10 13:50:47.682591,1696771.2,68.359375
753,7521,1979942.2,1560.5236,84.86328,33.22903394699097,2023-12-10 13:51:21.532139,1696771.2,68.359375
754,7531,1979942.4,1560.5236,84.86328,33.03967785835266,2023-12-10 13:51:55.170509,1698204.5,68.45703
755,7541,1979942.4,1560.5236,84.86328,33.456162214279175,2023-12-10 13:52:29.225222,1698432.5,68.45703
756,7551,1980064.2,1560.5236,84.86328,33.56043362617493,2023-12-10 13:53:03.380035,1698525.5,68.45703
757,7561,1980064.2,1560.5236,84.86328,33.09429335594177,2023-12-10 13:53:37.069085,1698658.9,68.45703
758,7571,1980117.0,1560.5236,84.86328,32.98283910751343,2023-12-10 13:54:10.638208,1698938.2,68.45703
759,7581,1980117.0,1560.5236,84.86328,33.23641347885132,2023-12-10 13:54:44.467360,1698953.8,68.45703
760,7591,1980155.5,1560.5236,84.86328,32.89929389953613,2023-12-10 13:55:17.961701,1698953.8,68.45703
761,7601,1980172.2,1560.5236,84.86328,33.29007601737976,2023-12-10 13:55:51.842186,1699285.4,68.45703
762,7611,1980172.2,1560.5236,84.86328,33.3893768787384,2023-12-10 13:56:25.822946,1699373.5,68.45703
763,7621,1980252.8,1560.5236,84.86328,33.459243059158325,2023-12-10 13:56:59.888844,1701242.2,68.55469
764,7631,1980613.9,1560.5236,84.86328,33.34699082374573,2023-12-10 13:57:33.836926,1701335.2,68.55469
765,7641,1980613.9,1560.5236,84.86328,33.446768283843994,2023-12-10 13:58:07.931746,1701475.5,68.55469
766,7651,1980658.4,1560.5236,84.86328,33.52379822731018,2023-12-10 13:58:42.046267,1701500.8,68.55469
767,7661,1981026.6,1560.5236,84.86328,33.18661856651306,2023-12-10 13:59:15.824595,1701638.1,68.55469
768,7671,1981127.6,1560.5236,84.86328,33.47512245178223,2023-12-10 13:59:49.886345,1701810.2,68.55469
769,7681,1981127.6,1560.5236,84.86328,33.18762230873108,2023-12-10 14:00:23.665041,1703331.2,68.65234
770,7691,1981127.6,1560.5236,84.86328,33.34160876274109,2023-12-10 14:00:57.598251,1705011.5,68.75
771,7701,1981273.1,1560.5236,84.86328,33.31031155586243,2023-12-10 14:01:31.520666,1705106.4,68.75
772,7711,1981422.6,1560.5236,84.86328,33.1953604221344,2023-12-10 14:02:05.316333,1705146.6,68.75
773,7721,1981422.6,1560.5236,84.86328,33.41066384315491,2023-12-10 14:02:39.315472,1705146.6,68.75
774,7731,1981585.8,1560.5236,84.86328,32.87287521362305,2023-12-10 14:03:12.776247,1705146.6,68.75
775,7741,1981637.5,1560.5236,84.86328,33.07519340515137,2023-12-10 14:03:46.440804,1705146.6,68.75
776,7751,1982037.0,1560.5236,84.86328,32.962421894073486,2023-12-10 14:04:19.992276,1705280.1,68.75
777,7761,1982042.6,1560.5236,84.86328,33.19849348068237,2023-12-10 14:04:53.785869,1705280.9,68.75
778,7771,1982182.1,1560.5236,84.86328,33.05652403831482,2023-12-10 14:05:27.428097,1705461.2,68.75
779,7781,1982384.5,1560.5236,84.86328,33.635446310043335,2023-12-10 14:06:01.700878,1705498.8,68.75
780,7791,1982384.5,1560.5236,84.86328,32.82892942428589,2023-12-10 14:06:35.116712,1705498.8,68.75
781,7801,1982427.4,1560.5236,84.86328,33.680346727371216,2023-12-10 14:07:09.390122,1705582.2,68.75
782,7811,1982473.0,1560.5236,84.86328,33.2462522983551,2023-12-10 14:07:43.229043,1705701.1,68.75
783,7821,1982932.5,1560.5236,84.86328,33.29507780075073,2023-12-10 14:08:17.125518,1705743.6,68.75
784,7831,1983237.5,1560.5236,84.86328,33.09252119064331,2023-12-10 14:08:50.830400,1707170.5,68.84766
785,7841,1983377.2,1560.5236,84.86328,32.845855712890625,2023-12-10 14:09:24.264773,1707170.5,68.84766
786,7851,1985795.5,1560.5236,84.96094,33.16909599304199,2023-12-10 14:09:58.024085,1707319.9,68.84766
787,7861,1985850.6,1560.5236,84.96094,33.325605392456055,2023-12-10 14:10:31.938758,1707322.0,68.84766
788,7871,1986149.2,1560.5236,84.96094,33.26118040084839,2023-12-10 14:11:05.788526,1707395.0,68.84766
789,7881,1986149.2,1560.5236,84.96094,33.25120997428894,2023-12-10 14:11:39.642070,1707556.6,68.84766
790,7891,1986219.0,1560.5236,84.96094,33.612775564193726,2023-12-10 14:12:13.844994,1707855.5,68.84766
791,7901,1986289.9,1560.5236,84.96094,33.21546173095703,2023-12-10 14:12:47.652660,1707865.0,68.84766
792,7911,1986931.4,1560.5236,84.96094,33.50355887413025,2023-12-10 14:13:21.739822,1708033.4,68.84766
793,7921,1987059.8,1560.5236,84.96094,33.12559461593628,2023-12-10 14:13:55.455525,1708108.1,68.84766
794,7931,1987068.4,1560.5236,84.96094,33.15869474411011,2023-12-10 14:14:29.203345,1708161.2,68.84766
795,7941,1987219.8,1560.5236,84.96094,33.360612630844116,2023-12-10 14:15:03.152663,1708305.9,68.84766
796,7951,1987244.1,1560.5236,84.96094,33.18987536430359,2023-12-10 14:15:36.996417,1708373.2,68.84766
797,7961,1987244.1,1560.5236,84.96094,33.41554117202759,2023-12-10 14:16:11.002362,1708446.6,68.84766
798,7971,1987522.6,1560.5236,84.96094,33.365928411483765,2023-12-10 14:16:44.955049,1708520.1,68.84766
799,7981,1987532.8,1560.5236,84.96094,33.14255690574646,2023-12-10 14:17:18.694208,1708551.0,68.84766
800,7991,1987581.0,1560.5236,84.96094,33.30249905586243,2023-12-10 14:17:52.580073,1708572.5,68.84766
801,8001,1987611.2,1560.5236,84.96094,32.95901322364807,2023-12-10 14:18:26.149706,1708708.6,68.84766
802,8011,1987611.2,1560.5236,84.96094,32.9493682384491,2023-12-10 14:18:59.691601,1708872.8,68.84766
803,8021,1987719.5,1560.5236,84.96094,33.344435930252075,2023-12-10 14:19:33.624406,1709022.2,68.84766
804,8031,1987719.5,1560.5236,84.96094,33.425572633743286,2023-12-10 14:20:07.663927,1710696.5,68.94531
805,8041,1987719.5,1560.5236,84.96094,33.433616399765015,2023-12-10 14:20:41.685473,1711015.8,68.94531
806,8051,1987897.4,1560.5236,84.96094,33.27154350280762,2023-12-10 14:21:15.540562,1712608.2,69.04297
807,8061,1987897.4,1560.5236,84.96094,33.459664821624756,2023-12-10 14:21:49.587046,1712709.8,69.04297
808,8071,1987933.4,1560.5236,84.96094,33.281309604644775,2023-12-10 14:22:23.456481,1712750.0,69.04297
809,8081,1988165.2,1560.5236,84.96094,33.026145219802856,2023-12-10 14:22:57.069238,1712797.2,69.04297
810,8091,1988307.4,1560.5236,84.96094,33.03211259841919,2023-12-10 14:23:30.690876,1712797.2,69.04297
811,8101,1988347.1,1560.5236,84.96094,33.00637936592102,2023-12-10 14:24:04.304783,1713009.6,69.04297
812,8111,1988772.2,1560.5236,84.96094,33.26072645187378,2023-12-10 14:24:38.155272,1713016.0,69.04297
813,8121,1989023.0,1560.5236,84.96094,33.29116749763489,2023-12-10 14:25:12.054209,1713095.8,69.04297
814,8131,1989039.0,1560.5236,84.96094,32.715298891067505,2023-12-10 14:25:45.355309,1713425.9,69.04297
815,8141,1989151.4,1560.5236,84.96094,33.077192068099976,2023-12-10 14:26:19.031828,1714274.9,69.04297
816,8151,1989230.2,1560.5236,84.96094,33.66048049926758,2023-12-10 14:26:53.282023,1714439.8,69.04297
817,8161,1989366.4,1560.5236,84.96094,33.00288796424866,2023-12-10 14:27:26.871684,1714441.9,69.04297
818,8171,1989490.5,1560.5236,84.96094,32.94786334037781,2023-12-10 14:28:00.406910,1714628.9,69.04297
819,8181,1989499.5,1560.5236,84.96094,33.21768236160278,2023-12-10 14:28:34.211440,1714944.1,69.04297
820,8191,1989504.4,1560.5236,84.96094,33.272175312042236,2023-12-10 14:29:08.066660,1714944.1,69.04297
821,8201,1989504.4,1560.5236,84.96094,32.99861216545105,2023-12-10 14:29:41.654889,1715074.1,69.04297
822,8211,1989504.4,1560.5236,84.96094,33.30085730552673,2023-12-10 14:30:15.559038,1715139.2,69.04297
823,8221,1989792.0,1560.5236,84.96094,33.09981083869934,2023-12-10 14:30:49.250402,1715210.0,69.04297
824,8231,1989843.9,1560.5236,84.96094,33.20235204696655,2023-12-10 14:31:23.037884,1715315.0,69.04297
825,8241,1989843.9,1560.5236,84.96094,33.09057545661926,2023-12-10 14:31:56.718400,1715724.8,69.04297
826,8251,1989843.9,1560.5236,84.96094,33.14452385902405,2023-12-10 14:32:30.447829,1715730.0,69.04297
827,8261,1989901.1,1560.5236,84.96094,33.26320672035217,2023-12-10 14:33:04.296096,1715967.0,69.04297
828,8271,1990036.6,1560.5236,84.96094,33.0750732421875,2023-12-10 14:33:37.954762,1715973.8,69.04297
829,8281,1990036.6,1560.5236,84.96094,33.41831922531128,2023-12-10 14:34:11.962865,1715976.0,69.04297
830,8291,1990036.6,1560.5236,84.96094,33.43263840675354,2023-12-10 14:34:45.994860,1715985.6,69.04297
831,8301,1990036.6,1560.5236,84.96094,33.26778030395508,2023-12-10 14:35:19.852265,1715985.6,69.04297
832,8311,1990262.8,1560.5236,84.96094,33.56186294555664,2023-12-10 14:35:53.999797,1715985.6,69.04297
833,8321,1990334.8,1560.5236,84.96094,33.57402467727661,2023-12-10 14:36:28.161503,1716005.9,69.04297
834,8331,1990398.0,1560.5236,84.96094,33.094027519226074,2023-12-10 14:37:01.855578,1717851.1,69.140625
835,8341,1990398.0,1560.5236,84.96094,32.9625940322876,2023-12-10 14:37:35.416073,1717851.1,69.140625
836,8351,1990399.8,1560.5236,84.96094,32.981406688690186,2023-12-10 14:38:09.014090,1717861.2,69.140625
837,8361,1990507.8,1560.5236,84.96094,32.94720697402954,2023-12-10 14:38:42.551928,1719451.8,69.23828
838,8371,1990692.1,1560.5236,84.96094,33.33269691467285,2023-12-10 14:39:16.470079,1719518.2,69.23828
839,8381,1990722.8,1560.5236,84.96094,33.43812608718872,2023-12-10 14:39:50.509102,1719518.2,69.23828
840,8391,1991157.6,1560.5236,84.96094,33.05405855178833,2023-12-10 14:40:24.168948,1720405.2,69.23828
841,8401,1991157.6,1560.5236,84.96094,33.26767945289612,2023-12-10 14:40:58.024153,1720489.2,69.23828
842,8411,1991163.2,1560.5236,84.96094,33.431806802749634,2023-12-10 14:41:32.042782,1720495.9,69.23828
843,8421,1993720.2,1560.5236,85.05859,33.49255990982056,2023-12-10 14:42:06.121970,1720688.6,69.23828
844,8431,1993769.0,1560.5236,85.05859,33.04794502258301,2023-12-10 14:42:39.794779,1720812.0,69.23828
845,8441,1996166.8,1560.5236,85.15625,33.05687761306763,2023-12-10 14:43:13.439397,1720812.0,69.23828
846,8451,1996313.4,1560.5236,85.15625,33.28470015525818,2023-12-10 14:43:47.312116,1720979.0,69.23828
847,8461,1996347.6,1560.5236,85.15625,33.16173219680786,2023-12-10 14:44:21.063597,1721126.8,69.23828
848,8471,1996347.6,1560.5236,85.15625,33.49730110168457,2023-12-10 14:44:55.167938,1721126.8,69.23828
849,8481,1996359.1,1560.5236,85.15625,33.497578144073486,2023-12-10 14:45:29.252612,1721445.6,69.23828
850,8491,1996394.9,1560.5236,85.15625,33.14537191390991,2023-12-10 14:46:02.990153,1721482.0,69.23828
851,8501,1996673.9,1560.5236,85.15625,33.396207094192505,2023-12-10 14:46:36.991252,1721485.5,69.23828
852,8511,1996680.5,1560.5236,85.15625,33.28440713882446,2023-12-10 14:47:10.922034,1722079.4,69.23828
853,8521,1996683.9,1560.5236,85.15625,33.106693267822266,2023-12-10 14:47:44.634299,1722150.2,69.23828
854,8531,1996683.9,1560.5236,85.15625,33.37055253982544,2023-12-10 14:48:18.616069,1722279.2,69.23828
855,8541,1996683.9,1560.5236,85.15625,33.255374908447266,2023-12-10 14:48:52.462260,1722380.1,69.23828
856,8551,1996803.2,1560.5236,85.15625,33.20822501182556,2023-12-10 14:49:26.274661,1722596.0,69.23828
857,8561,1996803.2,1560.5236,85.15625,33.02131009101868,2023-12-10 14:49:59.888822,1722905.5,69.23828
858,8571,1996803.2,1560.5236,85.15625,33.1330509185791,2023-12-10 14:50:33.617376,1723049.2,69.23828
859,8581,1996940.4,1560.5236,85.15625,33.109583377838135,2023-12-10 14:51:07.312824,1723393.0,69.23828
860,8591,1996984.9,1560.5236,85.15625,33.360027551651,2023-12-10 14:51:41.269351,1723393.0,69.23828
861,8601,1997207.8,1560.5236,85.15625,32.91453552246094,2023-12-10 14:52:14.770906,1723959.4,69.23828
862,8611,1997326.1,1560.5236,85.15625,33.02901077270508,2023-12-10 14:52:48.386065,1724212.0,69.23828
863,8621,1997345.1,1560.5236,85.15625,33.47593951225281,2023-12-10 14:53:22.447867,1724828.0,69.23828
864,8631,1997345.1,1560.5236,85.15625,33.32236933708191,2023-12-10 14:53:56.376619,1725067.0,69.23828
865,8641,1997345.1,1560.5236,85.15625,33.17449879646301,2023-12-10 14:54:30.163563,1725067.5,69.23828
866,8651,1997491.9,1560.5236,85.15625,33.22672629356384,2023-12-10 14:55:03.986422,1725130.5,69.23828
867,8661,1997544.9,1560.5236,85.15625,32.989609718322754,2023-12-10 14:55:37.566822,1725480.1,69.23828
868,8671,1997631.2,1560.5236,85.15625,33.12430238723755,2023-12-10 14:56:11.275915,1725553.5,69.23828
869,8681,1997631.2,1560.5236,85.15625,33.32914423942566,2023-12-10 14:56:45.195550,1726028.9,69.23828
870,8691,1997690.2,1560.5236,85.15625,33.31063437461853,2023-12-10 14:57:19.097937,1726097.4,69.23828
871,8701,1997693.9,1560.5236,85.15625,33.42217230796814,2023-12-10 14:57:53.112712,1726683.8,69.23828
872,8711,1997855.6,1560.5236,85.15625,33.406500816345215,2023-12-10 14:58:27.107836,1727289.5,69.23828
873,8721,1997883.5,1560.5236,85.15625,33.31493043899536,2023-12-10 14:59:01.011824,1729305.8,69.33594
874,8731,1998283.0,1560.5236,85.15625,33.06019854545593,2023-12-10 14:59:34.657575,1729383.1,69.33594
875,8741,1998302.9,1560.5236,85.15625,33.15318965911865,2023-12-10 15:00:08.421604,1729494.2,69.33594
876,8751,1998302.9,1560.5236,85.15625,33.19956684112549,2023-12-10 15:00:42.203850,1729530.8,69.33594
877,8761,1998331.9,1560.5236,85.15625,33.26877450942993,2023-12-10 15:01:16.058424,1729600.6,69.33594
878,8771,1998331.9,1560.5236,85.15625,33.56147599220276,2023-12-10 15:01:50.205712,1729770.1,69.33594
879,8781,1998528.6,1560.5236,85.15625,33.1787371635437,2023-12-10 15:02:23.988826,1729866.4,69.33594
880,8791,1998528.6,1560.5236,85.15625,33.3281626701355,2023-12-10 15:02:57.924820,1729866.4,69.33594
881,8801,1998582.1,1560.5236,85.15625,33.304911375045776,2023-12-10 15:03:31.899451,1729870.0,69.33594
882,8811,1998851.5,1560.5236,85.15625,33.00951862335205,2023-12-10 15:04:05.496495,1730168.1,69.33594
883,8821,1998975.1,1560.5236,85.15625,33.330952405929565,2023-12-10 15:04:39.416067,1730263.2,69.33594
884,8831,1999042.8,1560.5236,85.15625,33.45599985122681,2023-12-10 15:05:13.473473,1730268.4,69.33594
885,8841,1999042.8,1560.5236,85.15625,33.17463707923889,2023-12-10 15:05:47.249316,1731179.2,69.33594
886,8851,1999154.1,1560.5236,85.15625,33.23239278793335,2023-12-10 15:06:21.070914,1731374.9,69.33594
887,8861,1999154.1,1560.5236,85.15625,33.340659856796265,2023-12-10 15:06:55.037396,1734583.0,69.53125
888,8871,1999164.9,1560.5236,85.15625,33.02004551887512,2023-12-10 15:07:28.671741,1734618.6,69.53125
889,8881,1999182.9,1560.5236,85.15625,33.139442682266235,2023-12-10 15:08:02.402255,1736096.0,69.62891
890,8891,1999227.0,1560.5236,85.15625,33.232431411743164,2023-12-10 15:08:36.226927,1736193.4,69.62891
891,8901,1999227.0,1560.5236,85.15625,33.109015464782715,2023-12-10 15:09:09.921194,1736193.4,69.62891
892,8911,1999227.0,1560.5236,85.15625,33.48807716369629,2023-12-10 15:09:43.998876,1736210.0,69.62891
893,8921,1999338.2,1560.5236,85.15625,33.31879687309265,2023-12-10 15:10:17.909589,1736420.8,69.62891
894,8931,1999338.2,1560.5236,85.15625,32.982120513916016,2023-12-10 15:10:51.550999,1736969.0,69.62891
895,8941,1999338.2,1560.5236,85.15625,32.96240210533142,2023-12-10 15:11:25.102449,1737106.6,69.62891
896,8951,1999365.8,1560.5236,85.15625,32.95509195327759,2023-12-10 15:11:58.645267,1737108.2,69.62891
897,8961,2001635.5,1560.5236,85.25391,33.35951900482178,2023-12-10 15:12:32.588478,1737636.2,69.62891
898,8971,2001635.5,1560.5236,85.25391,32.98082256317139,2023-12-10 15:13:06.155157,1739268.1,69.72656
899,8981,2001988.2,1560.5236,85.25391,33.24416756629944,2023-12-10 15:13:39.985934,1739850.9,69.72656
900,8991,2001988.2,1560.5236,85.25391,33.28652834892273,2023-12-10 15:14:13.858372,1740011.5,69.72656
901,9001,2001988.2,1560.5236,85.25391,33.172234773635864,2023-12-10 15:14:47.618384,1740016.8,69.72656
902,9011,2001988.2,1560.5236,85.25391,33.07017755508423,2023-12-10 15:15:21.279638,1740045.5,69.72656
903,9021,2001988.2,1560.5236,85.25391,33.20158576965332,2023-12-10 15:15:55.072153,1741517.1,69.82422
904,9031,2002462.9,1560.5236,85.25391,33.021594762802124,2023-12-10 15:16:28.677721,1741746.9,69.82422
905,9041,2002486.4,1560.5236,85.25391,33.32662391662598,2023-12-10 15:17:02.615660,1741817.0,69.82422
906,9051,2002884.1,1560.5236,85.25391,33.2637677192688,2023-12-10 15:17:36.466348,1741827.2,69.82422
907,9061,2003009.8,1560.5236,85.25391,33.138962745666504,2023-12-10 15:18:10.191726,1741827.2,69.82422
908,9071,2003009.8,1560.5236,85.25391,32.99855947494507,2023-12-10 15:18:43.776218,1741827.2,69.82422
909,9081,2003162.6,1560.5236,85.25391,33.131274461746216,2023-12-10 15:19:17.502253,1741827.2,69.82422
910,9091,2003266.5,1560.5236,85.25391,33.20587396621704,2023-12-10 15:19:51.296118,1741924.4,69.82422
911,9101,2003266.5,1560.5236,85.25391,33.170268535614014,2023-12-10 15:20:25.055775,1741954.8,69.82422
912,9111,2003549.2,1560.5236,85.25391,33.34110069274902,2023-12-10 15:20:59.015193,1742014.6,69.82422
913,9121,2003549.2,1560.5236,85.25391,32.93442106246948,2023-12-10 15:21:32.551914,1742107.4,69.82422
914,9131,2003549.2,1560.5236,85.25391,33.39803504943848,2023-12-10 15:22:06.535984,1742151.1,69.82422
915,9141,2003557.1,1560.5236,85.25391,33.23037648200989,2023-12-10 15:22:40.367568,1742295.2,69.82422
916,9151,2003557.1,1560.5236,85.25391,33.27387189865112,2023-12-10 15:23:14.224316,1742416.8,69.82422
917,9161,2003557.1,1560.5236,85.25391,33.30157160758972,2023-12-10 15:23:48.110566,1742509.5,69.82422
918,9171,2003566.9,1560.5236,85.25391,33.144476890563965,2023-12-10 15:24:21.873677,1742534.1,69.82422
919,9181,2003566.9,1560.5236,85.25391,32.84450626373291,2023-12-10 15:24:55.321915,1742540.5,69.82422
920,9191,2003566.9,1560.5236,85.25391,33.35686993598938,2023-12-10 15:25:29.283241,1742714.8,69.82422
921,9201,2003729.2,1560.5236,85.25391,33.117136001586914,2023-12-10 15:26:02.988827,1742871.0,69.82422
922,9211,2003730.4,1560.5236,85.25391,33.03576040267944,2023-12-10 15:26:36.636071,1742890.5,69.82422
923,9221,2003861.1,1560.5236,85.25391,33.51569700241089,2023-12-10 15:27:10.785064,1743172.8,69.82422
924,9231,2003863.1,1560.5236,85.25391,33.45090103149414,2023-12-10 15:27:44.864798,1743287.5,69.82422
925,9241,2003863.1,1560.5236,85.25391,33.02471160888672,2023-12-10 15:28:18.473348,1743384.9,69.82422
926,9251,2003929.2,1560.5236,85.25391,33.34658622741699,2023-12-10 15:28:52.409200,1743384.9,69.82422
927,9261,2003929.2,1560.5236,85.25391,33.12790656089783,2023-12-10 15:29:26.124250,1743402.6,69.82422
928,9271,2003929.2,1560.5236,85.25391,33.21650671958923,2023-12-10 15:29:59.927313,1743560.4,69.82422
929,9281,2004342.4,1560.5236,85.25391,33.07495927810669,2023-12-10 15:30:33.591027,1745034.2,69.921875
930,9291,2004394.8,1560.5236,85.25391,33.226415395736694,2023-12-10 15:31:07.407262,1745203.8,69.921875
931,9301,2004433.8,1560.5236,85.25391,33.378321409225464,2023-12-10 15:31:41.370259,1745203.8,69.921875
932,9311,2004451.8,1560.5236,85.25391,33.0851936340332,2023-12-10 15:32:15.077153,1745291.0,69.921875
933,9321,2004451.8,1560.5236,85.25391,33.3425714969635,2023-12-10 15:32:49.011751,1745773.0,69.921875
934,9331,2004535.2,1560.5236,85.25391,32.94956302642822,2023-12-10 15:33:22.545738,1745905.6,69.921875
935,9341,2004535.2,1560.5236,85.25391,33.237470626831055,2023-12-10 15:33:56.369986,1745915.4,69.921875
936,9351,2004629.8,1560.5236,85.25391,33.33076500892639,2023-12-10 15:34:30.302905,1746625.8,69.921875
937,9361,2004629.8,1560.5236,85.25391,33.402652740478516,2023-12-10 15:35:04.293611,1746735.1,69.921875
938,9371,2004631.6,1560.5236,85.25391,33.55270981788635,2023-12-10 15:35:38.452798,1747201.6,69.921875
939,9381,2004657.4,1560.5236,85.25391,33.37310767173767,2023-12-10 15:36:12.431190,1747781.4,69.921875
940,9391,2004657.4,1560.5236,85.25391,33.13477921485901,2023-12-10 15:36:46.158572,1747829.5,69.921875
941,9401,2004711.5,1560.5236,85.25391,32.978063106536865,2023-12-10 15:37:19.740307,1747830.2,69.921875
942,9411,2004711.5,1560.5236,85.25391,32.99571990966797,2023-12-10 15:37:53.320975,1747844.8,69.921875
943,9421,2004770.9,1560.5236,85.25391,33.151182651519775,2023-12-10 15:38:27.082352,1747962.2,69.921875
944,9431,2004770.9,1560.5236,85.25391,32.99557614326477,2023-12-10 15:39:00.664354,1748116.0,69.921875
945,9441,2004984.9,1560.5236,85.25391,33.23461174964905,2023-12-10 15:39:34.482557,1748122.6,69.921875
946,9451,2004985.1,1560.5236,85.25391,33.04829263687134,2023-12-10 15:40:08.118885,1748203.0,69.921875
947,9461,2004985.1,1560.5236,85.25391,33.25933599472046,2023-12-10 15:40:41.993019,1748203.0,69.921875
948,9471,2005009.0,1560.5236,85.25391,33.04701232910156,2023-12-10 15:41:15.624915,1748253.2,69.921875
949,9481,2005140.8,1560.5236,85.25391,33.129324197769165,2023-12-10 15:41:49.342890,1748314.6,69.921875
950,9491,2005140.8,1560.5236,85.25391,33.0716986656189,2023-12-10 15:42:23.008869,1748334.8,69.921875
951,9501,2005211.8,1560.5236,85.25391,33.288777112960815,2023-12-10 15:42:56.885657,1748605.1,69.921875
952,9511,2005222.4,1560.5236,85.25391,33.36156892776489,2023-12-10 15:43:30.860408,1749356.4,69.921875
953,9521,2005222.4,1560.5236,85.25391,32.9464316368103,2023-12-10 15:44:04.393816,1751224.0,70.01953
954,9531,2005254.2,1560.5236,85.25391,33.08527612686157,2023-12-10 15:44:38.066276,1751310.6,70.01953
955,9541,2005281.0,1560.5236,85.25391,33.19548535346985,2023-12-10 15:45:11.880408,1751310.6,70.01953
956,9551,2005418.2,1560.5236,85.25391,33.244500398635864,2023-12-10 15:45:45.712261,1751995.8,70.01953
957,9561,2005418.2,1560.5236,85.25391,33.369248151779175,2023-12-10 15:46:19.686319,1752577.1,70.01953
958,9571,2005418.2,1560.5236,85.25391,33.02144742012024,2023-12-10 15:46:53.308537,1752942.2,70.01953
959,9581,2005418.2,1560.5236,85.25391,33.194873571395874,2023-12-10 15:47:27.108151,1753051.8,70.01953
960,9591,2005418.2,1560.5236,85.25391,32.92719316482544,2023-12-10 15:48:00.622522,1753054.8,70.01953
961,9601,2005422.5,1560.5236,85.25391,33.20750880241394,2023-12-10 15:48:34.425893,1753228.4,70.01953
962,9611,2005538.5,1560.5236,85.25391,33.24242353439331,2023-12-10 15:49:08.278608,1753244.6,70.01953
963,9621,2005554.1,1560.5236,85.25391,33.286566972732544,2023-12-10 15:49:42.150970,1753264.6,70.01953
964,9631,2005554.1,1560.5236,85.25391,33.05320882797241,2023-12-10 15:50:15.801620,1753265.8,70.01953
965,9641,2005554.1,1560.5236,85.25391,33.25528311729431,2023-12-10 15:50:49.645334,1753265.8,70.01953
966,9651,2005554.1,1560.5236,85.25391,33.170777797698975,2023-12-10 15:51:23.427199,1753604.6,70.01953
967,9661,2005845.8,1560.5236,85.25391,33.173912048339844,2023-12-10 15:51:57.191328,1753604.6,70.01953
968,9671,2005845.8,1560.5236,85.25391,33.439475774765015,2023-12-10 15:52:31.223439,1753673.5,70.01953
969,9681,2006108.9,1560.5236,85.25391,33.297003746032715,2023-12-10 15:53:05.135738,1753862.8,70.01953
970,9691,2006161.6,1560.5236,85.25391,32.939722776412964,2023-12-10 15:53:38.661350,1753862.8,70.01953
971,9701,2006385.6,1560.5236,85.25391,33.20392632484436,2023-12-10 15:54:12.470670,1753931.6,70.01953
972,9711,2006422.0,1560.5236,85.25391,33.48421239852905,2023-12-10 15:54:46.543820,1754084.0,70.01953
973,9721,2006422.0,1560.5236,85.25391,33.146629095077515,2023-12-10 15:55:20.303748,1754112.4,70.01953
974,9731,2006422.0,1560.5236,85.25391,33.2114520072937,2023-12-10 15:55:54.100093,1754141.5,70.01953
975,9741,2006681.2,1560.5236,85.25391,33.3207061290741,2023-12-10 15:56:28.020365,1754141.5,70.01953
976,9751,2006681.2,1560.5236,85.25391,33.344812870025635,2023-12-10 15:57:01.961733,1754141.5,70.01953
977,9761,2007417.0,1560.5236,85.25391,32.888452768325806,2023-12-10 15:57:35.443529,1754311.9,70.01953
978,9771,2007417.0,1560.5236,85.25391,33.127928256988525,2023-12-10 15:58:09.179302,1755185.9,70.01953
979,9781,2007476.5,1560.5236,85.25391,33.16322135925293,2023-12-10 15:58:42.929789,1755192.2,70.01953
980,9791,2007488.5,1560.5236,85.25391,33.395663261413574,2023-12-10 15:59:16.917432,1755262.4,70.01953
981,9801,2007488.5,1560.5236,85.25391,33.6713764667511,2023-12-10 15:59:51.176979,1755369.8,70.01953
982,9811,2007489.4,1560.5236,85.25391,32.877734661102295,2023-12-10 16:00:24.654572,1755369.8,70.01953
983,9821,2007622.0,1560.5236,85.25391,32.92137265205383,2023-12-10 16:00:58.186115,1755471.4,70.01953
984,9831,2007622.0,1560.5236,85.25391,33.340903759002686,2023-12-10 16:01:32.112436,1755478.1,70.01953
985,9841,2007623.5,1560.5236,85.25391,33.06044912338257,2023-12-10 16:02:05.761865,1755484.8,70.01953
986,9851,2007623.5,1560.5236,85.25391,33.24415421485901,2023-12-10 16:02:39.592105,1755775.5,70.01953
