loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,93113.14,-30.30642,77.14844,0.36131739616394043,2023-12-14 19:20:00.604860,119001.92,66.50391
750,7491,93141.66,-30.30642,77.14844,0.3424208164215088,2023-12-14 19:20:01.557210,119031.086,66.50391
751,7501,93314.555,-30.30642,77.24609,0.3566429615020752,2023-12-14 19:20:02.527592,119041.445,66.50391
752,7511,93435.484,-30.30642,77.34375,0.3555128574371338,2023-12-14 19:20:03.493177,119046.055,66.50391
753,7521,93437.72,-30.30642,77.34375,0.3439605236053467,2023-12-14 19:20:04.448322,119065.734,66.50391
754,7531,93450.28,-30.30642,77.34375,0.3449137210845947,2023-12-14 19:20:05.400352,119169.47,66.60156
755,7541,93450.28,-30.30642,77.34375,0.3774693012237549,2023-12-14 19:20:06.385714,119180.72,66.60156
756,7551,93450.28,-30.30642,77.34375,0.37017202377319336,2023-12-14 19:20:07.372498,119224.234,66.60156
757,7561,93450.3,-30.30642,77.34375,0.3438401222229004,2023-12-14 19:20:08.326566,119224.31,66.60156
758,7571,93562.17,-30.30642,77.44141,0.34242939949035645,2023-12-14 19:20:09.281787,119224.44,66.60156
759,7581,93576.84,-30.30642,77.44141,0.35561609268188477,2023-12-14 19:20:10.248782,119226.164,66.60156
760,7591,93815.29,-30.30642,77.63672,0.34351277351379395,2023-12-14 19:20:11.200277,119255.16,66.60156
761,7601,93972.38,-30.30642,77.734375,0.37739109992980957,2023-12-14 19:20:12.185149,119259.14,66.60156
762,7611,93972.38,-30.30642,77.734375,0.34758687019348145,2023-12-14 19:20:13.146812,119283.05,66.60156
763,7621,93993.31,-30.30642,77.734375,0.3430161476135254,2023-12-14 19:20:14.101766,119301.02,66.60156
764,7631,94016.24,-27.87681,77.734375,0.34480977058410645,2023-12-14 19:20:15.055085,119310.93,66.60156
765,7641,94016.24,-27.87681,77.734375,0.3584325313568115,2023-12-14 19:20:16.018821,119337.03,66.60156
766,7651,94018.586,-27.87681,77.734375,0.3435957431793213,2023-12-14 19:20:16.969429,119350.63,66.60156
767,7661,94020.68,-27.87681,77.734375,0.3442690372467041,2023-12-14 19:20:17.927231,119365.336,66.60156
768,7671,94020.68,-27.87681,77.734375,0.3436472415924072,2023-12-14 19:20:18.879041,119396.625,66.60156
769,7681,94021.77,-27.87681,77.734375,0.3422219753265381,2023-12-14 19:20:19.831869,119409.336,66.60156
770,7691,94165.9,-27.87681,77.83203,0.34137654304504395,2023-12-14 19:20:20.786559,119419.36,66.60156
771,7701,94184.164,-27.87681,77.83203,0.3427271842956543,2023-12-14 19:20:21.755945,119470.53,66.60156
772,7711,94413.22,-27.87681,77.92969,0.356215238571167,2023-12-14 19:20:22.722144,119494.84,66.60156
773,7721,94599.69,-27.87681,78.02734,0.3576853275299072,2023-12-14 19:20:23.684556,119537.26,66.69922
774,7731,94602.36,-27.87681,78.02734,0.347719669342041,2023-12-14 19:20:24.644615,119538.12,66.69922
775,7741,94602.36,-27.87681,78.02734,0.35314011573791504,2023-12-14 19:20:25.630078,119556.195,66.69922
776,7751,94766.625,-27.87681,78.125,0.36081981658935547,2023-12-14 19:20:26.601989,119575.13,66.69922
777,7761,95037.11,-27.87681,78.32031,0.36008358001708984,2023-12-14 19:20:27.571542,119587.49,66.69922
778,7771,95054.64,-27.87681,78.32031,0.4023721218109131,2023-12-14 19:20:28.578470,119615.8,66.69922
779,7781,95054.64,-27.87681,78.32031,0.3382265567779541,2023-12-14 19:20:29.540412,119623.18,66.69922
780,7791,95099.35,-27.87681,78.41797,0.3547201156616211,2023-12-14 19:20:30.504702,119631.03,66.69922
781,7801,95119.13,-27.87681,78.41797,0.34259772300720215,2023-12-14 19:20:31.459893,119668.49,66.69922
782,7811,95146.4,-27.87681,78.41797,0.37345004081726074,2023-12-14 19:20:32.445754,119684.555,66.69922
783,7821,95151.19,-27.87681,78.41797,0.3553805351257324,2023-12-14 19:20:33.410182,119797.75,66.69922
784,7831,95151.19,-27.87681,78.41797,0.342390775680542,2023-12-14 19:20:34.361714,119844.18,66.796875
785,7841,95151.19,-27.87681,78.41797,0.356905460357666,2023-12-14 19:20:35.326569,119861.125,66.796875
786,7851,95151.19,-27.87681,78.41797,0.3424828052520752,2023-12-14 19:20:36.271671,119881.82,66.796875
787,7861,95257.266,-27.87681,78.515625,0.39633679389953613,2023-12-14 19:20:37.275847,119939.56,66.796875
788,7871,95357.81,-27.87681,78.61328,0.3433513641357422,2023-12-14 19:20:38.221970,119952.73,66.796875
789,7881,95429.88,-27.87681,78.61328,0.3446664810180664,2023-12-14 19:20:39.170647,119955.125,66.796875
790,7891,95429.88,-27.87681,78.61328,0.35117340087890625,2023-12-14 19:20:40.122288,119966.11,66.796875
791,7901,95470.21,-27.87681,78.61328,0.36620545387268066,2023-12-14 19:20:41.098040,120010.2,66.796875
792,7911,95475.11,-27.87681,78.61328,0.41347503662109375,2023-12-14 19:20:42.112598,120049.414,66.796875
793,7921,95547.945,-27.87681,78.61328,0.34633493423461914,2023-12-14 19:20:43.057264,120051.77,66.796875
794,7931,95720.48,-27.87681,78.71094,0.34620070457458496,2023-12-14 19:20:44.028691,120051.836,66.796875
795,7941,95720.48,-27.87681,78.71094,0.34359312057495117,2023-12-14 19:20:44.978728,120091.73,66.796875
796,7951,95720.48,-27.87681,78.71094,0.3437483310699463,2023-12-14 19:20:45.928924,120248.64,66.89453
797,7961,95720.48,-27.87681,78.71094,0.35330915451049805,2023-12-14 19:20:46.895668,120268.34,66.89453
798,7971,95729.016,-27.87681,78.71094,0.35500359535217285,2023-12-14 19:20:47.858994,120295.01,66.89453
799,7981,96015.89,-27.87681,78.90625,0.3495018482208252,2023-12-14 19:20:48.816741,120298.125,66.89453
800,7991,96015.89,-27.87681,78.90625,0.34308338165283203,2023-12-14 19:20:49.763840,120312.04,66.89453
801,8001,96076.35,-27.87681,78.90625,0.34425973892211914,2023-12-14 19:20:50.708679,120376.305,66.89453
802,8011,96076.35,-27.87681,78.90625,0.38659119606018066,2023-12-14 19:20:51.705684,120389.46,66.89453
803,8021,96259.35,-27.87681,79.00391,0.3639664649963379,2023-12-14 19:20:52.683588,120391.73,66.89453
804,8031,96372.6,-27.87681,79.10156,0.35878467559814453,2023-12-14 19:20:53.693577,120394.4,66.89453
805,8041,96372.6,-27.87681,79.10156,0.3424994945526123,2023-12-14 19:20:54.642862,120396.625,66.89453
806,8051,96376.77,-27.87681,79.10156,0.34469103813171387,2023-12-14 19:20:55.590923,120411.34,66.89453
807,8061,96376.77,-27.87681,79.10156,0.3423452377319336,2023-12-14 19:20:56.534952,120435.336,66.89453
808,8071,96382.086,-27.87681,79.10156,0.3628666400909424,2023-12-14 19:20:57.503210,120437.91,66.89453
809,8081,96382.086,-27.87681,79.10156,0.34459781646728516,2023-12-14 19:20:58.458370,120442.93,66.89453
810,8091,96397.46,-27.87681,79.10156,0.35756850242614746,2023-12-14 19:20:59.481896,120749.19,67.08984
811,8101,96401.96,-27.87681,79.10156,0.34441494941711426,2023-12-14 19:21:00.436156,120751.76,67.08984
812,8111,96492.24,-27.87681,79.19922,0.3448917865753174,2023-12-14 19:21:01.380152,120841.7,67.08984
813,8121,96492.95,-27.87681,79.19922,0.3473978042602539,2023-12-14 19:21:02.327447,120841.95,67.08984
814,8131,96504.87,-27.87681,79.19922,0.3479173183441162,2023-12-14 19:21:03.273340,120858.49,67.08984
815,8141,96510.11,-27.87681,79.19922,0.34531259536743164,2023-12-14 19:21:04.244538,120861.13,67.08984
816,8151,96512.25,-27.87681,79.19922,0.34908628463745117,2023-12-14 19:21:05.191050,120874.836,67.08984
817,8161,96661.8,-27.87681,79.296875,0.3588249683380127,2023-12-14 19:21:06.148375,120950.64,67.08984
818,8171,96672.125,-27.87681,79.296875,0.35669660568237305,2023-12-14 19:21:07.124177,120964.28,67.08984
819,8181,96673.78,-27.87681,79.296875,0.3484518527984619,2023-12-14 19:21:08.070811,121003.8,67.1875
820,8191,96691.234,-27.87681,79.296875,0.3455784320831299,2023-12-14 19:21:09.011217,121010.24,67.1875
821,8201,96691.234,-27.87681,79.296875,0.36061859130859375,2023-12-14 19:21:09.973500,121014.92,67.1875
822,8211,96816.96,-27.87681,79.296875,0.34685444831848145,2023-12-14 19:21:10.917540,121019.164,67.1875
823,8221,96817.0,-27.87681,79.296875,0.3476216793060303,2023-12-14 19:21:11.860178,121153.21,67.1875
824,8231,96817.0,-27.87681,79.296875,0.3459138870239258,2023-12-14 19:21:12.807488,121162.9,67.1875
825,8241,96829.25,-27.87681,79.296875,0.3428323268890381,2023-12-14 19:21:13.751787,121181.32,67.1875
826,8251,97096.125,-27.87681,79.49219,0.3561835289001465,2023-12-14 19:21:14.707910,121205.695,67.1875
827,8261,97096.375,-27.87681,79.49219,0.34520769119262695,2023-12-14 19:21:15.654758,121260.79,67.1875
828,8271,97096.375,-27.87681,79.49219,0.35748958587646484,2023-12-14 19:21:16.613958,121271.64,67.1875
829,8281,97206.664,-27.87681,79.58984,0.40845727920532227,2023-12-14 19:21:17.627140,121323.375,67.1875
830,8291,97502.88,-27.87681,79.78516,0.3604748249053955,2023-12-14 19:21:18.591879,121343.86,67.1875
831,8301,97547.695,-27.87681,79.78516,0.3447561264038086,2023-12-14 19:21:19.541812,121351.07,67.1875
832,8311,97569.16,-27.87681,79.78516,0.3444557189941406,2023-12-14 19:21:20.486647,121351.87,67.1875
833,8321,97569.58,-27.87681,79.78516,0.34464216232299805,2023-12-14 19:21:21.431719,121403.695,67.1875
834,8331,97583.04,-27.87681,79.78516,0.3470931053161621,2023-12-14 19:21:22.382065,121496.3,67.1875
835,8341,97585.75,-27.87681,79.78516,0.34485340118408203,2023-12-14 19:21:23.330240,121579.87,67.1875
836,8351,97608.08,-27.87681,79.78516,0.3458280563354492,2023-12-14 19:21:24.282488,121580.25,67.1875
837,8361,97752.11,-27.87681,79.88281,0.36231541633605957,2023-12-14 19:21:25.325764,121598.445,67.1875
838,8371,98015.99,-27.87681,80.078125,0.35817503929138184,2023-12-14 19:21:26.289225,121608.26,67.1875
839,8381,98141.375,-27.87681,80.17578,0.3534090518951416,2023-12-14 19:21:27.249714,121608.26,67.1875
840,8391,98141.375,-27.87681,80.17578,0.34790873527526855,2023-12-14 19:21:28.200535,121620.445,67.1875
841,8401,98145.25,-27.87681,80.17578,0.34804868698120117,2023-12-14 19:21:29.148554,121623.69,67.1875
842,8411,98151.555,-27.87681,80.17578,0.3458683490753174,2023-12-14 19:21:30.102769,121651.45,67.1875
843,8421,98151.555,-27.87681,80.17578,0.41326451301574707,2023-12-14 19:21:31.116665,121655.016,67.1875
844,8431,98506.28,-27.87681,80.37109,0.34295010566711426,2023-12-14 19:21:32.064200,121695.22,67.1875
845,8441,98506.28,-27.87681,80.37109,0.3650083541870117,2023-12-14 19:21:33.031260,121698.87,67.1875
846,8451,98677.89,-27.87681,80.46875,0.35619354248046875,2023-12-14 19:21:33.990992,121724.7,67.1875
847,8461,98678.445,-27.325794,80.46875,0.34518909454345703,2023-12-14 19:21:34.940343,121806.805,67.1875
848,8471,98678.445,-27.325794,80.46875,0.3459658622741699,2023-12-14 19:21:35.910237,121814.64,67.1875
849,8481,98740.98,-27.325794,80.46875,0.3923523426055908,2023-12-14 19:21:36.916313,121814.766,67.1875
850,8491,98752.22,-27.325794,80.46875,0.34531331062316895,2023-12-14 19:21:37.866607,121819.76,67.1875
851,8501,98752.22,-27.325794,80.46875,0.359133243560791,2023-12-14 19:21:38.827690,121821.414,67.1875
852,8511,98758.67,-27.325794,80.46875,0.34352707862854004,2023-12-14 19:21:39.775119,121825.93,67.1875
853,8521,98776.91,-27.325794,80.46875,0.353759765625,2023-12-14 19:21:40.735440,121829.35,67.1875
854,8531,98935.37,-27.325794,80.56641,0.35550951957702637,2023-12-14 19:21:41.698840,121829.414,67.1875
855,8541,99071.63,-27.325794,80.66406,0.3715963363647461,2023-12-14 19:21:42.676466,121831.94,67.1875
856,8551,99199.15,-27.325794,80.76172,0.35280323028564453,2023-12-14 19:21:43.628740,121837.62,67.1875
857,8561,99236.43,-27.325794,80.76172,0.34295058250427246,2023-12-14 19:21:44.577331,121837.62,67.1875
858,8571,99295.79,-27.325794,80.76172,0.3432910442352295,2023-12-14 19:21:45.524930,121865.3,67.1875
859,8581,99415.74,-27.325794,80.859375,0.37343335151672363,2023-12-14 19:21:46.507989,121865.96,67.1875
860,8591,99576.62,-27.325794,80.95703,0.34430694580078125,2023-12-14 19:21:47.523205,121898.95,67.1875
861,8601,99579.39,-27.325794,80.95703,0.34563493728637695,2023-12-14 19:21:48.480112,121899.43,67.1875
862,8611,99579.39,-27.325794,80.95703,0.3546485900878906,2023-12-14 19:21:49.445944,121907.28,67.1875
863,8621,99582.33,-27.325794,80.95703,0.343064546585083,2023-12-14 19:21:50.391410,121914.27,67.1875
864,8631,99582.33,-27.325794,80.95703,0.3453223705291748,2023-12-14 19:21:51.333570,122014.1,67.1875
865,8641,99582.33,-27.325794,80.95703,0.34424614906311035,2023-12-14 19:21:52.294833,122026.73,67.1875
866,8651,99949.34,-27.325794,81.25,0.3604261875152588,2023-12-14 19:21:53.259822,122027.59,67.1875
867,8661,99971.984,-27.325794,81.25,0.36501193046569824,2023-12-14 19:21:54.237904,122051.88,67.1875
868,8671,100141.07,-27.325794,81.34766,0.35494017601013184,2023-12-14 19:21:55.192626,122090.055,67.1875
869,8681,100292.24,-27.325794,81.44531,0.37003660202026367,2023-12-14 19:21:56.172084,122095.03,67.1875
870,8691,100292.93,-27.325794,81.44531,0.34331846237182617,2023-12-14 19:21:57.124845,122114.016,67.1875
871,8701,100462.305,-27.325794,81.54297,0.34478044509887695,2023-12-14 19:21:58.079790,122115.32,67.1875
872,8711,100637.64,-27.325794,81.640625,0.37175440788269043,2023-12-14 19:21:59.062233,122217.5,67.28516
873,8721,100673.37,-27.325794,81.640625,0.35549283027648926,2023-12-14 19:22:00.024135,122219.914,67.28516
874,8731,100673.37,-27.325794,81.640625,0.38948869705200195,2023-12-14 19:22:01.028989,122254.51,67.28516
875,8741,100686.03,-27.325794,81.640625,0.3436458110809326,2023-12-14 19:22:02.032164,122376.61,67.38281
876,8751,100805.375,-27.325794,81.73828,0.342926025390625,2023-12-14 19:22:02.976562,122377.07,67.38281
877,8761,100815.3,-27.325794,81.73828,0.3532063961029053,2023-12-14 19:22:03.937007,122382.02,67.38281
878,8771,100825.97,-27.325794,81.73828,0.3444817066192627,2023-12-14 19:22:04.892906,122404.92,67.38281
879,8781,100827.85,-27.325794,81.73828,0.3588569164276123,2023-12-14 19:22:05.865246,122410.93,67.38281
880,8791,100999.49,-27.325794,81.83594,0.34465456008911133,2023-12-14 19:22:06.821462,122422.516,67.38281
881,8801,100999.78,-27.325794,81.83594,0.3440985679626465,2023-12-14 19:22:07.776810,122459.93,67.38281
882,8811,100999.78,-27.325794,81.83594,0.35547804832458496,2023-12-14 19:22:08.741543,122479.07,67.38281
883,8821,101139.49,-27.325794,81.93359,0.34468913078308105,2023-12-14 19:22:09.694401,122524.22,67.38281
884,8831,101139.5,-27.325794,81.93359,0.4186670780181885,2023-12-14 19:22:10.717566,122524.86,67.38281
885,8841,101154.37,-27.325794,81.93359,0.342376708984375,2023-12-14 19:22:11.706099,122555.33,67.38281
886,8851,101180.664,-27.325794,81.93359,0.3570694923400879,2023-12-14 19:22:12.665498,122561.15,67.38281
887,8861,101187.12,-27.325794,81.93359,0.3427164554595947,2023-12-14 19:22:13.615549,122565.945,67.38281
888,8871,101320.32,-27.325794,82.03125,0.36275744438171387,2023-12-14 19:22:14.583562,122630.6,67.38281
889,8881,101327.01,-27.325794,82.03125,0.3428001403808594,2023-12-14 19:22:15.536895,122650.43,67.38281
890,8891,101504.18,-27.325794,82.12891,0.3438258171081543,2023-12-14 19:22:16.485181,122650.836,67.38281
891,8901,101504.21,-27.325794,82.12891,0.3434128761291504,2023-12-14 19:22:17.437033,122765.95,67.578125
892,8911,101504.21,-27.325794,82.12891,0.3557779788970947,2023-12-14 19:22:18.396065,122778.24,67.578125
893,8921,101504.21,-27.325794,82.12891,0.34393906593322754,2023-12-14 19:22:19.345233,122800.32,67.578125
894,8931,101540.01,-27.325794,82.12891,0.35602378845214844,2023-12-14 19:22:20.309031,122810.3,67.578125
895,8941,101545.96,-27.325794,82.12891,0.3456151485443115,2023-12-14 19:22:21.263102,122812.44,67.578125
896,8951,101868.56,-27.325794,82.32422,0.344926118850708,2023-12-14 19:22:22.216255,122812.61,67.578125
897,8961,101880.7,-27.325794,82.32422,0.3455328941345215,2023-12-14 19:22:23.169918,122812.875,67.578125
898,8971,101880.7,-27.325794,82.32422,0.3451671600341797,2023-12-14 19:22:24.115541,122833.12,67.578125
899,8981,101898.5,-27.325794,82.32422,0.34502315521240234,2023-12-14 19:22:25.066249,122858.96,67.578125
900,8991,101899.78,-27.325794,82.32422,0.34624338150024414,2023-12-14 19:22:26.017366,122894.19,67.578125
901,9001,102060.14,-27.325794,82.421875,0.3423728942871094,2023-12-14 19:22:26.963829,122962.016,67.578125
902,9011,102063.06,-27.325794,82.421875,0.34841132164001465,2023-12-14 19:22:27.915718,122964.914,67.578125
903,9021,102063.06,-27.325794,82.421875,0.3452272415161133,2023-12-14 19:22:28.868687,122976.02,67.578125
904,9031,102095.31,-27.325794,82.421875,0.34581446647644043,2023-12-14 19:22:29.815155,123082.8,67.67578
905,9041,102099.83,-27.325794,82.421875,0.3436098098754883,2023-12-14 19:22:30.764136,123085.04,67.67578
906,9051,102268.44,-27.325794,82.51953,0.34549713134765625,2023-12-14 19:22:31.718841,123092.66,67.67578
907,9061,102320.55,-27.325794,82.51953,0.3434641361236572,2023-12-14 19:22:32.689566,123093.62,67.67578
908,9071,102321.086,-27.325794,82.51953,0.3432021141052246,2023-12-14 19:22:33.641018,123094.2,67.67578
909,9081,102321.086,-27.325794,82.51953,0.3460984230041504,2023-12-14 19:22:34.592737,123141.44,67.67578
910,9091,102511.52,-27.325794,82.61719,0.34911227226257324,2023-12-14 19:22:35.566644,123141.56,67.67578
911,9101,102511.52,-27.325794,82.61719,0.344865083694458,2023-12-14 19:22:36.510856,123156.84,67.67578
912,9111,102534.75,-27.325794,82.61719,0.3588569164276123,2023-12-14 19:22:37.479209,123162.414,67.67578
913,9121,102534.81,-27.325794,82.61719,0.3445901870727539,2023-12-14 19:22:38.427894,123166.086,67.67578
914,9131,102563.95,-27.325794,82.61719,0.367861270904541,2023-12-14 19:22:39.401590,123202.21,67.67578
915,9141,102756.54,-27.325794,82.71484,0.35271358489990234,2023-12-14 19:22:40.356387,123220.7,67.67578
916,9151,103152.08,-27.325794,83.00781,0.3488428592681885,2023-12-14 19:22:41.315516,123224.57,67.67578
917,9161,103155.72,-27.325794,83.00781,0.34641170501708984,2023-12-14 19:22:42.269965,123226.84,67.67578
918,9171,103155.72,-27.325794,83.00781,0.36802196502685547,2023-12-14 19:22:43.240164,123247.1,67.67578
919,9181,103306.42,-27.325794,83.10547,0.34800171852111816,2023-12-14 19:22:44.197539,123268.2,67.67578
920,9191,103306.42,-27.325794,83.10547,0.34539079666137695,2023-12-14 19:22:45.143953,123285.32,67.67578
921,9201,103306.42,-27.325794,83.10547,0.34680986404418945,2023-12-14 19:22:46.090286,123287.44,67.67578
922,9211,103307.16,-27.325794,83.10547,0.38804197311401367,2023-12-14 19:22:47.074738,123288.766,67.67578
923,9221,103308.06,-27.325794,83.10547,0.3434722423553467,2023-12-14 19:22:48.015036,123303.7,67.67578
924,9231,103312.21,-27.325794,83.10547,0.385866641998291,2023-12-14 19:22:48.998011,123308.766,67.67578
925,9241,103312.21,-27.325794,83.10547,0.35421276092529297,2023-12-14 19:22:49.961359,123351.93,67.67578
926,9251,103345.16,-27.325794,83.10547,0.3448774814605713,2023-12-14 19:22:50.912941,123370.31,67.67578
927,9261,103349.04,-27.325794,83.10547,0.3439958095550537,2023-12-14 19:22:51.874775,123371.914,67.67578
928,9271,103351.44,-27.325794,83.10547,0.34320068359375,2023-12-14 19:22:52.861402,123376.86,67.67578
929,9281,103351.516,-27.325794,83.10547,0.3607146739959717,2023-12-14 19:22:53.836593,123376.86,67.67578
930,9291,103418.1,-27.325794,83.10547,0.3425905704498291,2023-12-14 19:22:54.786416,123405.06,67.67578
931,9301,103418.164,-27.325794,83.10547,0.35622644424438477,2023-12-14 19:22:55.747978,123405.06,67.67578
932,9311,103474.85,-27.325794,83.10547,0.3421320915222168,2023-12-14 19:22:56.694117,123453.234,67.67578
933,9321,103508.82,-27.325794,83.10547,0.3587663173675537,2023-12-14 19:22:57.657554,123463.51,67.67578
934,9331,103664.69,-27.325794,83.203125,0.34254884719848633,2023-12-14 19:22:58.605734,123465.09,67.67578
935,9341,103664.69,-27.325794,83.203125,0.34195423126220703,2023-12-14 19:22:59.554780,123492.73,67.67578
936,9351,103668.89,-27.325794,83.203125,0.34074974060058594,2023-12-14 19:23:00.505200,123494.55,67.67578
937,9361,103700.664,-27.325794,83.203125,0.33971571922302246,2023-12-14 19:23:01.449255,123521.82,67.67578
938,9371,103701.945,-27.325794,83.203125,0.3412909507751465,2023-12-14 19:23:02.393301,123550.04,67.67578
939,9381,103855.88,-27.325794,83.30078,0.3416914939880371,2023-12-14 19:23:03.346330,123580.33,67.67578
940,9391,104026.01,-27.325794,83.39844,0.3560216426849365,2023-12-14 19:23:04.309279,123583.43,67.67578
941,9401,104040.54,-27.325794,83.39844,0.3418874740600586,2023-12-14 19:23:05.263922,123605.69,67.67578
942,9411,104046.914,-27.325794,83.39844,0.3551185131072998,2023-12-14 19:23:06.246952,123678.016,67.67578
943,9421,104109.55,-27.325794,83.39844,0.34134984016418457,2023-12-14 19:23:07.198616,123687.27,67.67578
944,9431,104116.46,-27.325794,83.39844,0.3450653553009033,2023-12-14 19:23:08.154033,123750.086,67.77344
945,9441,104116.46,-27.325794,83.39844,0.34288883209228516,2023-12-14 19:23:09.107845,123758.9,67.77344
946,9451,104118.92,-27.325794,83.39844,0.34311985969543457,2023-12-14 19:23:10.061318,123770.59,67.77344
947,9461,104130.33,-27.325794,83.39844,0.3437764644622803,2023-12-14 19:23:11.017022,123785.16,67.77344
948,9471,104414.375,-27.325794,83.59375,0.342665433883667,2023-12-14 19:23:11.973337,123789.336,67.77344
949,9481,104427.89,-27.325794,83.59375,0.3719038963317871,2023-12-14 19:23:12.947084,123795.0,67.77344
950,9491,104542.99,-27.325794,83.69141,0.34415674209594727,2023-12-14 19:23:13.894406,123795.48,67.77344
951,9501,104577.09,-27.325794,83.69141,0.34229612350463867,2023-12-14 19:23:14.839758,123813.59,67.77344
952,9511,104762.9,-27.325794,83.78906,0.375046968460083,2023-12-14 19:23:15.831983,123822.2,67.77344
953,9521,104943.92,-27.325794,83.88672,0.34256649017333984,2023-12-14 19:23:16.786848,123822.37,67.77344
954,9531,105106.945,-27.325794,83.984375,0.342254638671875,2023-12-14 19:23:17.738997,123990.07,67.87109
955,9541,105269.914,-27.325794,84.08203,0.34317994117736816,2023-12-14 19:23:18.712425,123991.35,67.87109
956,9551,105426.97,-27.325794,84.17969,0.3597378730773926,2023-12-14 19:23:19.678602,124012.19,67.87109
957,9561,105430.18,-27.325794,84.17969,0.34176039695739746,2023-12-14 19:23:20.634630,124014.87,67.87109
958,9571,105432.5,-27.325794,84.17969,0.3549044132232666,2023-12-14 19:23:21.598620,124048.8,67.87109
959,9581,105434.24,-27.325794,84.17969,0.3437469005584717,2023-12-14 19:23:22.549777,124048.8,67.87109
960,9591,105451.04,-27.325794,84.17969,0.36468935012817383,2023-12-14 19:23:23.518529,124148.96,67.96875
961,9601,105554.47,-27.325794,84.27734,0.37569642066955566,2023-12-14 19:23:24.497472,124151.98,67.96875
962,9611,105718.234,-27.325794,84.375,0.34260106086730957,2023-12-14 19:23:25.443834,124156.13,67.96875
963,9621,105735.94,-27.325794,84.375,0.3441934585571289,2023-12-14 19:23:26.392751,124188.305,67.96875
964,9631,105739.7,-27.325794,84.375,0.3440124988555908,2023-12-14 19:23:27.341809,124207.05,67.96875
965,9641,105739.7,-27.325794,84.375,0.341810941696167,2023-12-14 19:23:28.281443,124235.445,67.96875
966,9651,105740.63,-27.325794,84.375,0.3403913974761963,2023-12-14 19:23:29.221449,124240.586,67.96875
967,9661,105788.9,-27.325794,84.375,0.3736851215362549,2023-12-14 19:23:30.200013,124241.83,67.96875
968,9671,105789.23,-27.325794,84.375,0.3428676128387451,2023-12-14 19:23:31.152643,124269.11,67.96875
969,9681,105789.23,-27.325794,84.375,0.354128360748291,2023-12-14 19:23:32.116825,124269.11,67.96875
970,9691,105790.625,-27.325794,84.375,0.35664868354797363,2023-12-14 19:23:33.092855,124288.055,67.96875
971,9701,105915.67,-27.325794,84.47266,0.34120655059814453,2023-12-14 19:23:34.045456,124319.3,67.96875
972,9711,105915.67,-27.325794,84.47266,0.3446509838104248,2023-12-14 19:23:35.003065,124330.37,67.96875
973,9721,105936.125,-27.325794,84.47266,0.34215712547302246,2023-12-14 19:23:35.972045,124330.91,67.96875
974,9731,105941.73,-27.325794,84.47266,0.35378241539001465,2023-12-14 19:23:36.931146,124341.0,67.96875
975,9741,105941.73,-27.325794,84.47266,0.3419826030731201,2023-12-14 19:23:37.889499,124355.336,67.96875
976,9751,105949.07,-27.325794,84.47266,0.36223912239074707,2023-12-14 19:23:38.868409,124356.29,67.96875
977,9761,106019.32,-27.325794,84.47266,0.3593637943267822,2023-12-14 19:23:39.834116,124359.81,67.96875
978,9771,106019.32,-27.325794,84.47266,0.34325361251831055,2023-12-14 19:23:40.850395,124360.79,67.96875
979,9781,106021.13,-27.325794,84.47266,0.3435513973236084,2023-12-14 19:23:41.799472,124385.79,67.96875
980,9791,106021.15,-27.325794,84.47266,0.3411552906036377,2023-12-14 19:23:42.745645,124414.22,67.96875
981,9801,106042.26,-27.325794,84.47266,0.3425412178039551,2023-12-14 19:23:43.699899,124418.98,67.96875
982,9811,106042.26,-27.325794,84.47266,0.3454246520996094,2023-12-14 19:23:44.656482,124418.98,67.96875
983,9821,106060.414,-27.325794,84.47266,0.34369993209838867,2023-12-14 19:23:45.602274,124438.38,67.96875
984,9831,106061.055,-27.325794,84.47266,0.34389805793762207,2023-12-14 19:23:46.556631,124477.266,67.96875
985,9841,106163.336,-27.325794,84.57031,0.34337854385375977,2023-12-14 19:23:47.506039,124507.95,67.96875
986,9851,106187.195,-27.325794,84.57031,0.3548014163970947,2023-12-14 19:23:48.470153,124517.78,67.96875
987,9861,106187.195,-27.325794,84.57031,0.34546470642089844,2023-12-14 19:23:49.422464,124553.44,67.96875
988,9871,106187.195,-27.325794,84.57031,0.354503870010376,2023-12-14 19:23:50.386244,124557.484,67.96875
989,9881,106322.27,-27.325794,84.66797,0.3593902587890625,2023-12-14 19:23:51.353028,124557.664,67.96875
990,9891,106329.06,-27.325794,84.66797,0.3432762622833252,2023-12-14 19:23:52.304322,124576.03,67.96875
991,9901,106373.08,-27.325794,84.66797,0.3439309597015381,2023-12-14 19:23:53.257477,124597.164,67.96875
992,9911,106443.11,-27.325794,84.66797,0.34283447265625,2023-12-14 19:23:54.206115,124608.41,67.96875
993,9921,106654.21,-27.325794,84.765625,0.3393421173095703,2023-12-14 19:23:55.153482,124633.39,67.96875
994,9931,106671.72,-27.325794,84.765625,0.3417682647705078,2023-12-14 19:23:56.101291,124633.414,67.96875
995,9941,106711.25,-27.325794,84.765625,0.35600972175598145,2023-12-14 19:23:57.061546,124799.47,68.16406
996,9951,106711.25,-27.325794,84.765625,0.3630683422088623,2023-12-14 19:23:58.035068,124815.39,68.16406
997,9961,106713.32,-27.325794,84.765625,0.3438606262207031,2023-12-14 19:23:59.003870,124819.414,68.16406
