loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
740,7391,1578.1301,0.7482997,94.140625,1.3807623386383057,2023-12-07 20:56:14.541915,315.77295,15.4296875
741,7401,1578.1305,0.7482997,94.140625,1.4820101261138916,2023-12-07 20:56:16.639877,315.77295,15.4296875
742,7411,1578.1627,0.7482997,94.140625,1.45967698097229,2023-12-07 20:56:18.710517,315.77307,15.4296875
743,7421,1578.1694,0.7482997,94.140625,1.3803255558013916,2023-12-07 20:56:20.708921,315.77307,15.4296875
744,7431,1578.1765,0.7482997,94.140625,1.4770228862762451,2023-12-07 20:56:22.863481,315.78018,15.4296875
745,7441,1582.2125,0.7482997,94.33594,1.462273120880127,2023-12-07 20:56:24.964774,315.78018,15.4296875
746,7451,1582.2129,0.7482997,94.33594,1.3959014415740967,2023-12-07 20:56:26.981962,315.78018,15.4296875
747,7461,1582.216,0.7482997,94.33594,1.4782452583312988,2023-12-07 20:56:29.068235,315.78018,15.4296875
748,7471,1582.2234,0.7482997,94.33594,1.4178335666656494,2023-12-07 20:56:31.118075,315.78018,15.4296875
749,7481,1582.2234,0.7482997,94.33594,1.3680367469787598,2023-12-07 20:56:33.246208,315.78018,15.4296875
750,7491,1582.231,0.7482997,94.33594,1.335639476776123,2023-12-07 20:56:35.205394,315.78018,15.4296875
751,7501,1582.231,0.7482997,94.33594,1.3832712173461914,2023-12-07 20:56:37.313771,315.78018,15.4296875
752,7511,1584.2252,0.7482997,94.43359,1.3717269897460938,2023-12-07 20:56:39.292360,315.78018,15.4296875
753,7521,1584.2742,0.7482997,94.43359,1.4164576530456543,2023-12-07 20:56:41.390213,315.78018,15.4296875
754,7531,1584.3171,0.7482997,94.43359,1.5289645195007324,2023-12-07 20:56:43.590888,315.78018,15.4296875
755,7541,1584.3271,0.7482997,94.43359,1.380793809890747,2023-12-07 20:56:45.586161,315.78018,15.4296875
756,7551,1584.3297,0.7482997,94.43359,1.3973190784454346,2023-12-07 20:56:47.612679,315.78018,15.4296875
757,7561,1584.3297,0.7482997,94.43359,1.391343355178833,2023-12-07 20:56:49.641825,315.78558,15.4296875
758,7571,1584.3523,0.7482997,94.43359,1.4890387058258057,2023-12-07 20:56:51.754929,315.78558,15.4296875
759,7581,1584.3523,0.7482997,94.43359,1.4193997383117676,2023-12-07 20:56:53.773541,315.78558,15.4296875
760,7591,1584.3556,0.7482997,94.43359,1.4612360000610352,2023-12-07 20:56:55.848160,315.78558,15.4296875
761,7601,1584.3556,0.7482997,94.43359,1.4314100742340088,2023-12-07 20:56:58.007264,315.78558,15.4296875
762,7611,1584.3643,0.7482997,94.43359,1.4785094261169434,2023-12-07 20:57:00.151224,315.78558,15.4296875
763,7621,1584.3777,0.7482997,94.43359,1.4052457809448242,2023-12-07 20:57:02.151227,315.78558,15.4296875
764,7631,1584.4169,0.7482997,94.43359,1.40494966506958,2023-12-07 20:57:04.188510,315.78558,15.4296875
765,7641,1584.417,0.7482997,94.43359,1.4236345291137695,2023-12-07 20:57:06.214746,315.78558,15.4296875
766,7651,1584.417,0.7482997,94.43359,1.4521806240081787,2023-12-07 20:57:08.265699,315.78558,15.4296875
767,7661,1584.4468,0.7482997,94.43359,1.4741363525390625,2023-12-07 20:57:10.453737,315.78558,15.4296875
768,7671,1584.4478,0.7482997,94.43359,1.4205684661865234,2023-12-07 20:57:12.496729,315.78558,15.4296875
769,7681,1584.4478,0.7482997,94.43359,1.5087149143218994,2023-12-07 20:57:14.661473,315.78558,15.4296875
770,7691,1584.4553,0.7482997,94.43359,1.5087096691131592,2023-12-07 20:57:16.893200,315.79883,15.4296875
771,7701,1586.0103,0.7482997,94.53125,1.4353861808776855,2023-12-07 20:57:18.959740,315.79883,15.4296875
772,7711,1586.0103,0.7482997,94.53125,1.49778413772583,2023-12-07 20:57:21.068978,315.8046,15.4296875
773,7721,1586.0148,0.7482997,94.53125,1.539846658706665,2023-12-07 20:57:23.301690,315.82724,15.4296875
774,7731,1586.0323,0.7482997,94.53125,1.464470386505127,2023-12-07 20:57:25.441313,315.82724,15.4296875
775,7741,1586.0402,0.7482997,94.53125,1.3912925720214844,2023-12-07 20:57:27.435345,315.82724,15.4296875
776,7751,1586.0573,0.7482997,94.53125,1.4304864406585693,2023-12-07 20:57:29.467043,315.82724,15.4296875
777,7761,1586.0573,0.7482997,94.53125,1.4037120342254639,2023-12-07 20:57:31.556506,315.82724,15.4296875
778,7771,1586.0634,0.7482997,94.53125,1.436344861984253,2023-12-07 20:57:33.780157,315.82724,15.4296875
779,7781,1586.0635,0.7482997,94.53125,1.446969747543335,2023-12-07 20:57:35.873328,315.82724,15.4296875
780,7791,1586.1093,0.7482997,94.53125,1.3712146282196045,2023-12-07 20:57:37.872411,315.86377,15.4296875
781,7801,1586.1375,0.7482997,94.53125,1.4390392303466797,2023-12-07 20:57:39.923319,315.86377,15.4296875
782,7811,1586.1414,0.7482997,94.53125,1.444406270980835,2023-12-07 20:57:42.017034,315.86377,15.4296875
783,7821,1587.7023,0.7482997,94.62891,1.3999104499816895,2023-12-07 20:57:44.027358,315.86377,15.4296875
784,7831,1587.7023,0.7482997,94.62891,1.4490056037902832,2023-12-07 20:57:46.101577,315.86377,15.4296875
785,7841,1587.7085,0.7482997,94.62891,1.495255470275879,2023-12-07 20:57:48.370441,315.88516,15.4296875
786,7851,1587.7152,0.7482997,94.62891,1.3832786083221436,2023-12-07 20:57:50.439153,315.90762,15.4296875
787,7861,1587.74,0.7482997,94.62891,1.504807710647583,2023-12-07 20:57:52.552107,315.90762,15.4296875
788,7871,1587.7401,0.7482997,94.62891,1.4735217094421387,2023-12-07 20:57:54.670361,315.90762,15.4296875
789,7881,1587.7401,0.7482997,94.62891,1.4661898612976074,2023-12-07 20:57:56.759410,317.6461,15.527344
790,7891,1587.7401,0.7482997,94.62891,1.4005568027496338,2023-12-07 20:57:58.887591,317.6461,15.527344
791,7901,1587.7451,0.7482997,94.62891,1.5060136318206787,2023-12-07 20:58:01.009535,317.6461,15.527344
792,7911,1589.2117,0.7482997,94.72656,1.387465476989746,2023-12-07 20:58:03.136085,317.6461,15.527344
793,7921,1589.2117,0.7482997,94.72656,1.4603912830352783,2023-12-07 20:58:05.207717,317.6461,15.527344
794,7931,1589.2167,0.7482997,94.72656,1.339381456375122,2023-12-07 20:58:07.180782,317.65845,15.527344
795,7941,1589.2251,0.7482997,94.72656,1.4457087516784668,2023-12-07 20:58:09.316513,317.65845,15.527344
796,7951,1589.2461,0.7482997,94.72656,1.4511218070983887,2023-12-07 20:58:11.382015,317.65845,15.527344
797,7961,1589.2483,0.7482997,94.72656,1.4097955226898193,2023-12-07 20:58:13.460460,317.65845,15.527344
798,7971,1589.2509,0.7482997,94.72656,1.4021618366241455,2023-12-07 20:58:15.508986,317.65845,15.527344
799,7981,1589.2635,0.7482997,94.72656,1.4216976165771484,2023-12-07 20:58:17.538416,317.65845,15.527344
800,7991,1589.2858,0.7482997,94.72656,1.4354982376098633,2023-12-07 20:58:19.664547,317.65845,15.527344
801,8001,1589.2917,0.7482997,94.72656,1.432196855545044,2023-12-07 20:58:21.770463,317.65845,15.527344
802,8011,1589.332,0.7482997,94.72656,1.3840782642364502,2023-12-07 20:58:23.866266,317.65845,15.527344
803,8021,1589.3445,0.7482997,94.72656,1.4367902278900146,2023-12-07 20:58:25.961639,317.65845,15.527344
804,8031,1589.3496,0.7482997,94.72656,1.4716379642486572,2023-12-07 20:58:28.165233,317.65845,15.527344
805,8041,1589.3607,0.7482997,94.72656,1.372267723083496,2023-12-07 20:58:30.176285,317.65845,15.527344
806,8051,1589.3652,0.7482997,94.72656,1.3776850700378418,2023-12-07 20:58:32.419028,317.65845,15.527344
807,8061,1589.3683,0.7482997,94.72656,1.325652837753296,2023-12-07 20:58:34.512548,317.65845,15.527344
808,8071,1589.4055,0.7482997,94.72656,1.4638011455535889,2023-12-07 20:58:36.688193,317.65845,15.527344
809,8081,1589.412,0.7482997,94.72656,1.3911302089691162,2023-12-07 20:58:38.689064,317.65845,15.527344
810,8091,1589.412,0.7482997,94.72656,1.4270341396331787,2023-12-07 20:58:40.824189,317.65845,15.527344
811,8101,1589.4833,0.7482997,94.72656,1.3990933895111084,2023-12-07 20:58:42.902960,317.65845,15.527344
812,8111,1589.5002,0.7482997,94.72656,1.483269453048706,2023-12-07 20:58:45.014520,317.65845,15.527344
813,8121,1590.9669,0.7482997,94.82422,1.3829154968261719,2023-12-07 20:58:47.143259,317.65845,15.527344
814,8131,1590.9731,0.7482997,94.82422,1.3974847793579102,2023-12-07 20:58:49.151082,317.74304,15.527344
815,8141,1590.9861,0.7482997,94.82422,1.45228910446167,2023-12-07 20:58:51.254443,317.74304,15.527344
816,8151,1590.9897,0.7482997,94.82422,1.4741041660308838,2023-12-07 20:58:53.409837,317.8467,15.527344
817,8161,1590.992,0.7482997,94.82422,1.421290636062622,2023-12-07 20:58:55.532746,317.8467,15.527344
818,8171,1591.0,0.7482997,94.82422,1.4209206104278564,2023-12-07 20:58:57.582367,317.9089,15.527344
819,8181,1591.0035,0.7482997,94.82422,1.4942777156829834,2023-12-07 20:58:59.762976,317.9089,15.527344
820,8191,1591.0066,0.7482997,94.82422,1.464080810546875,2023-12-07 20:59:01.920345,317.9089,15.527344
821,8201,1591.0471,0.7482997,94.82422,1.3994317054748535,2023-12-07 20:59:03.995771,317.9089,15.527344
822,8211,1591.0476,0.7482997,94.82422,1.3671116828918457,2023-12-07 20:59:05.989419,317.9089,15.527344
823,8221,1591.054,0.7482997,94.82422,1.3902215957641602,2023-12-07 20:59:07.991440,317.91238,15.527344
824,8231,1591.0645,0.7482997,94.82422,1.4397590160369873,2023-12-07 20:59:10.142277,317.91238,15.527344
825,8241,1591.0671,0.7482997,94.82422,1.4173941612243652,2023-12-07 20:59:12.342397,317.91238,15.527344
826,8251,1591.0671,0.7482997,94.82422,1.3505940437316895,2023-12-07 20:59:14.314516,317.91238,15.527344
827,8261,1593.0063,0.7482997,94.921875,1.405303955078125,2023-12-07 20:59:16.397743,317.91238,15.527344
828,8271,1593.0143,0.7482997,94.921875,1.399949073791504,2023-12-07 20:59:18.457685,317.91238,15.527344
829,8281,1593.0349,0.7482997,94.921875,1.437532901763916,2023-12-07 20:59:20.548582,317.91238,15.527344
830,8291,1593.0349,0.7482997,94.921875,1.4551727771759033,2023-12-07 20:59:22.646664,317.91238,15.527344
831,8301,1593.0367,0.7482997,94.921875,1.5829782485961914,2023-12-07 20:59:24.938692,317.91238,15.527344
832,8311,1593.041,0.7482997,94.921875,1.4399008750915527,2023-12-07 20:59:27.046126,317.91238,15.527344
833,8321,1593.0542,0.7482997,94.921875,1.3650522232055664,2023-12-07 20:59:29.116781,317.91238,15.527344
834,8331,1593.0752,0.7482997,94.921875,1.3726568222045898,2023-12-07 20:59:31.131437,317.91238,15.527344
835,8341,1593.0872,0.7482997,94.921875,1.4888694286346436,2023-12-07 20:59:33.348649,317.91238,15.527344
836,8351,1593.0874,0.7482997,94.921875,1.3548634052276611,2023-12-07 20:59:35.400510,317.91238,15.527344
837,8361,1593.0875,0.7482997,94.921875,1.3129725456237793,2023-12-07 20:59:37.325499,317.91238,15.527344
838,8371,1594.5988,0.7482997,95.01953,1.4415602684020996,2023-12-07 20:59:39.478530,317.91238,15.527344
839,8381,1594.6487,0.7482997,95.01953,1.4191310405731201,2023-12-07 20:59:41.605802,317.91238,15.527344
840,8391,1594.6505,0.7482997,95.01953,1.464402437210083,2023-12-07 20:59:43.682945,317.91238,15.527344
841,8401,1594.6505,0.7482997,95.01953,1.3395369052886963,2023-12-07 20:59:45.659990,317.91238,15.527344
842,8411,1594.6713,0.7482997,95.01953,1.426069974899292,2023-12-07 20:59:47.720928,317.91238,15.527344
843,8421,1594.6713,0.7482997,95.01953,1.3885929584503174,2023-12-07 20:59:49.823010,317.91238,15.527344
844,8431,1594.6921,0.7482997,95.01953,1.4324331283569336,2023-12-07 20:59:51.879900,317.91238,15.527344
845,8441,1594.7346,0.7482997,95.01953,1.3893437385559082,2023-12-07 20:59:53.977677,318.08472,15.527344
846,8451,1594.7372,0.7482997,95.01953,1.5434417724609375,2023-12-07 20:59:56.237073,318.08472,15.527344
847,8461,1594.7438,0.7482997,95.01953,1.413329839706421,2023-12-07 20:59:58.335814,318.08472,15.527344
848,8471,1594.7438,0.7482997,95.01953,1.4732451438903809,2023-12-07 21:00:00.485652,318.08472,15.527344
849,8481,1596.5066,0.7482997,95.11719,1.407613754272461,2023-12-07 21:00:02.542589,318.08472,15.527344
850,8491,1596.5115,0.7482997,95.11719,1.3396735191345215,2023-12-07 21:00:04.503182,318.08472,15.527344
851,8501,1596.5131,0.7482997,95.11719,1.4929296970367432,2023-12-07 21:00:06.646864,318.08472,15.527344
852,8511,1596.5131,0.7482997,95.11719,1.395395278930664,2023-12-07 21:00:08.693424,318.08472,15.527344
853,8521,1596.5624,0.7482997,95.11719,1.44826340675354,2023-12-07 21:00:10.830011,318.08472,15.527344
854,8531,1596.5748,0.7482997,95.11719,1.3361196517944336,2023-12-07 21:00:12.788726,318.08472,15.527344
855,8541,1598.412,0.7482997,95.21484,1.4090228080749512,2023-12-07 21:00:14.857371,318.08472,15.527344
856,8551,1598.4176,0.7482997,95.21484,1.3999018669128418,2023-12-07 21:00:16.867849,318.08472,15.527344
857,8561,1598.4537,0.7482997,95.21484,1.3990604877471924,2023-12-07 21:00:18.918322,318.08472,15.527344
858,8571,1598.4657,0.7482997,95.21484,1.3745710849761963,2023-12-07 21:00:20.901793,318.08832,15.527344
859,8581,1598.4657,0.7482997,95.21484,1.4211750030517578,2023-12-07 21:00:23.031946,318.173,15.527344
860,8591,1598.4692,0.7482997,95.21484,1.4159612655639648,2023-12-07 21:00:25.096025,318.1919,15.527344
861,8601,1598.4692,0.7482997,95.21484,1.5287325382232666,2023-12-07 21:00:27.236287,318.1919,15.527344
862,8611,1598.4824,0.7482997,95.21484,1.4088678359985352,2023-12-07 21:00:29.326308,318.1919,15.527344
863,8621,1599.9192,0.7482997,95.3125,1.5210490226745605,2023-12-07 21:00:31.445041,318.1919,15.527344
864,8631,1599.9259,0.7482997,95.3125,1.5099155902862549,2023-12-07 21:00:33.571775,318.1919,15.527344
865,8641,1599.9679,0.7482997,95.3125,1.5371036529541016,2023-12-07 21:00:35.886992,318.1919,15.527344
866,8651,1599.9679,0.7482997,95.3125,1.409938097000122,2023-12-07 21:00:37.900418,318.1919,15.527344
867,8661,1599.9683,0.7482997,95.3125,1.3768041133880615,2023-12-07 21:00:39.933289,318.1962,15.527344
868,8671,1599.9851,0.7482997,95.3125,1.4099395275115967,2023-12-07 21:00:41.958256,318.1962,15.527344
869,8681,1599.9886,0.7482997,95.3125,1.3717830181121826,2023-12-07 21:00:43.984274,318.1962,15.527344
870,8691,1599.9886,0.7482997,95.3125,1.477623462677002,2023-12-07 21:00:46.151214,318.1962,15.527344
871,8701,1599.9888,0.7482997,95.3125,1.3336150646209717,2023-12-07 21:00:48.258801,318.1962,15.527344
872,8711,1599.9888,0.7482997,95.3125,1.446692943572998,2023-12-07 21:00:50.332547,318.1962,15.527344
873,8721,1599.9907,0.7482997,95.3125,1.3632194995880127,2023-12-07 21:00:52.300547,318.23376,15.527344
874,8731,1599.9952,0.7482997,95.3125,1.3791325092315674,2023-12-07 21:00:54.356948,318.23376,15.527344
875,8741,1599.9965,0.7482997,95.3125,1.4427568912506104,2023-12-07 21:00:56.438006,318.23376,15.527344
876,8751,1600.0013,0.7482997,95.3125,1.4420464038848877,2023-12-07 21:00:58.494155,318.23376,15.527344
877,8761,1600.0013,0.7482997,95.3125,1.438544511795044,2023-12-07 21:01:00.548672,318.23376,15.527344
878,8771,1601.5149,0.7482997,95.41016,1.3856754302978516,2023-12-07 21:01:02.568643,318.23376,15.527344
879,8781,1601.5149,0.7482997,95.41016,1.3841912746429443,2023-12-07 21:01:04.664549,318.23376,15.527344
880,8791,1601.5237,0.7482997,95.41016,1.4570040702819824,2023-12-07 21:01:06.766397,318.23376,15.527344
881,8801,1601.5239,0.7482997,95.41016,1.441032886505127,2023-12-07 21:01:08.823170,318.23376,15.527344
882,8811,1601.5392,0.7482997,95.41016,1.4910228252410889,2023-12-07 21:01:10.979870,318.23376,15.527344
883,8821,1603.1,0.7482997,95.50781,1.4384541511535645,2023-12-07 21:01:13.196416,318.23376,15.527344
884,8831,1603.1028,0.7482997,95.50781,1.397019863128662,2023-12-07 21:01:15.206994,318.23395,15.527344
885,8841,1603.1411,0.7482997,95.50781,1.4277281761169434,2023-12-07 21:01:17.348028,318.24237,15.527344
886,8851,1603.1433,0.7482997,95.50781,1.4210317134857178,2023-12-07 21:01:19.570880,318.24237,15.527344
887,8861,1603.1436,0.7482997,95.50781,1.450443983078003,2023-12-07 21:01:21.733438,318.24237,15.527344
888,8871,1603.1465,0.7482997,95.50781,1.3989996910095215,2023-12-07 21:01:23.792169,318.24237,15.527344
889,8881,1603.1467,0.7482997,95.50781,1.4890367984771729,2023-12-07 21:01:26.008862,318.24237,15.527344
890,8891,1603.1715,0.7482997,95.50781,1.4027833938598633,2023-12-07 21:01:28.072119,318.24237,15.527344
891,8901,1603.181,0.7482997,95.50781,1.3302700519561768,2023-12-07 21:01:30.086398,318.24237,15.527344
892,8911,1603.2053,0.7482997,95.50781,1.399322748184204,2023-12-07 21:01:32.226156,318.24237,15.527344
893,8921,1603.2092,0.7482997,95.50781,1.4424853324890137,2023-12-07 21:01:34.329922,318.6924,15.527344
894,8931,1603.2092,0.7482997,95.50781,1.457242727279663,2023-12-07 21:01:36.475920,318.6924,15.527344
895,8941,1603.2092,0.7482997,95.50781,1.390631914138794,2023-12-07 21:01:38.511006,318.6924,15.527344
896,8951,1603.215,0.7482997,95.50781,1.4414706230163574,2023-12-07 21:01:40.598273,318.6924,15.527344
897,8961,1603.2179,0.7482997,95.50781,1.4523251056671143,2023-12-07 21:01:42.673484,318.6924,15.527344
898,8971,1603.2197,0.7482997,95.50781,1.3876466751098633,2023-12-07 21:01:44.689844,318.6924,15.527344
899,8981,1603.2261,0.7482997,95.50781,1.3647863864898682,2023-12-07 21:01:46.702827,318.6924,15.527344
900,8991,1603.2261,0.7482997,95.50781,1.3240022659301758,2023-12-07 21:01:48.691792,318.6924,15.527344
901,9001,1603.2527,0.7482997,95.50781,1.3990836143493652,2023-12-07 21:01:50.793416,318.6924,15.527344
902,9011,1603.2537,0.7482997,95.50781,1.377774953842163,2023-12-07 21:01:52.995782,318.6924,15.527344
903,9021,1603.2788,0.7482997,95.50781,1.4704086780548096,2023-12-07 21:01:55.115506,318.6924,15.527344
904,9031,1604.8414,0.7482997,95.60547,1.4466493129730225,2023-12-07 21:01:57.227754,318.6924,15.527344
905,9041,1606.5433,0.7482997,95.703125,1.4097692966461182,2023-12-07 21:01:59.251202,318.6924,15.527344
906,9051,1606.5433,0.7482997,95.703125,1.4337897300720215,2023-12-07 21:02:01.400752,318.6924,15.527344
907,9061,1606.5549,0.7482997,95.703125,1.4447736740112305,2023-12-07 21:02:03.547436,318.6924,15.527344
908,9071,1606.5593,0.7482997,95.703125,1.3634905815124512,2023-12-07 21:02:05.562933,318.6924,15.527344
909,9081,1606.5598,0.7482997,95.703125,1.393838882446289,2023-12-07 21:02:07.713188,318.6924,15.527344
910,9091,1606.5652,0.7482997,95.703125,1.4489741325378418,2023-12-07 21:02:09.941526,318.6924,15.527344
911,9101,1606.5806,0.7482997,95.703125,1.4361355304718018,2023-12-07 21:02:12.011340,318.6924,15.527344
912,9111,1606.5829,0.7482997,95.703125,1.3824188709259033,2023-12-07 21:02:14.016253,318.6924,15.527344
913,9121,1606.5829,0.7482997,95.703125,1.4433956146240234,2023-12-07 21:02:16.192627,318.6924,15.527344
914,9131,1606.5955,0.7482997,95.703125,1.4551289081573486,2023-12-07 21:02:18.394834,318.6924,15.527344
915,9141,1606.597,0.7482997,95.703125,1.4402697086334229,2023-12-07 21:02:20.498461,318.6924,15.527344
916,9151,1606.606,0.7482997,95.703125,1.3344080448150635,2023-12-07 21:02:22.502357,318.6924,15.527344
917,9161,1606.6093,0.7482997,95.703125,1.3578696250915527,2023-12-07 21:02:24.512146,318.6924,15.527344
918,9171,1606.6093,0.7482997,95.703125,1.4294178485870361,2023-12-07 21:02:26.544084,318.6924,15.527344
919,9181,1606.6093,0.7482997,95.703125,1.4717381000518799,2023-12-07 21:02:28.647809,318.6924,15.527344
920,9191,1606.6144,0.7482997,95.703125,1.434147834777832,2023-12-07 21:02:30.807239,318.6924,15.527344
921,9201,1606.6146,0.7482997,95.703125,1.4890527725219727,2023-12-07 21:02:32.905505,318.6924,15.527344
922,9211,1606.6146,0.7482997,95.703125,1.4226515293121338,2023-12-07 21:02:34.951594,318.6924,15.527344
923,9221,1606.6263,0.7482997,95.703125,1.4132075309753418,2023-12-07 21:02:37.125782,318.6924,15.527344
924,9231,1606.637,0.7482997,95.703125,1.4558894634246826,2023-12-07 21:02:39.243387,318.6924,15.527344
925,9241,1606.637,0.7482997,95.703125,1.3881654739379883,2023-12-07 21:02:41.388614,318.71368,15.527344
926,9251,1606.6396,0.7482997,95.703125,1.4048402309417725,2023-12-07 21:02:43.454343,318.71368,15.527344
927,9261,1606.6399,0.7482997,95.703125,1.46220064163208,2023-12-07 21:02:45.665972,318.71368,15.527344
928,9271,1606.6461,0.7482997,95.703125,1.4597370624542236,2023-12-07 21:02:47.738993,318.71368,15.527344
929,9281,1606.6555,0.7482997,95.703125,1.4096088409423828,2023-12-07 21:02:49.828504,318.71368,15.527344
930,9291,1606.6559,0.7482997,95.703125,1.4601984024047852,2023-12-07 21:02:52.026541,318.71368,15.527344
931,9301,1606.6675,0.7482997,95.703125,1.4641869068145752,2023-12-07 21:02:54.223008,318.71368,15.527344
932,9311,1606.7295,0.7482997,95.703125,1.45194673538208,2023-12-07 21:02:56.336271,320.20514,15.625
933,9321,1606.7402,0.7482997,95.703125,1.484837532043457,2023-12-07 21:02:58.496085,320.21902,15.625
934,9331,1606.7402,0.7482997,95.703125,1.4746811389923096,2023-12-07 21:03:00.607204,320.21902,15.625
935,9341,1608.4503,0.7482997,95.80078,1.4787938594818115,2023-12-07 21:03:02.702197,320.21902,15.625
936,9351,1608.4506,0.7482997,95.80078,1.4432132244110107,2023-12-07 21:03:04.848173,320.21902,15.625
937,9361,1608.451,0.7482997,95.80078,1.4160568714141846,2023-12-07 21:03:06.875152,320.21902,15.625
938,9371,1608.451,0.7482997,95.80078,1.363396167755127,2023-12-07 21:03:08.988011,320.21902,15.625
939,9381,1608.4512,0.7482997,95.80078,1.4309592247009277,2023-12-07 21:03:11.033053,320.21902,15.625
940,9391,1608.4523,0.7482997,95.80078,1.443542242050171,2023-12-07 21:03:13.110315,320.21902,15.625
941,9401,1608.4591,0.7482997,95.80078,1.411733865737915,2023-12-07 21:03:15.279832,320.21902,15.625
942,9411,1608.4763,0.7482997,95.80078,1.413285732269287,2023-12-07 21:03:17.394009,320.21902,15.625
943,9421,1608.4763,0.7482997,95.80078,1.4349753856658936,2023-12-07 21:03:19.486834,320.21902,15.625
944,9431,1610.1099,0.7482997,95.89844,1.4409973621368408,2023-12-07 21:03:21.578606,320.21902,15.625
945,9441,1610.1099,0.7482997,95.89844,1.3797650337219238,2023-12-07 21:03:23.604363,320.2339,15.625
946,9451,1610.1099,0.7482997,95.89844,1.4951436519622803,2023-12-07 21:03:25.758775,320.2339,15.625
947,9461,1610.1116,0.7482997,95.89844,1.4660534858703613,2023-12-07 21:03:27.937580,320.2339,15.625
948,9471,1610.1174,0.7482997,95.89844,1.4243721961975098,2023-12-07 21:03:29.999164,320.2339,15.625
949,9481,1610.1174,0.7482997,95.89844,1.4417223930358887,2023-12-07 21:03:32.045474,320.2339,15.625
950,9491,1610.1185,0.7482997,95.89844,1.475146770477295,2023-12-07 21:03:34.248133,320.2339,15.625
951,9501,1610.1327,0.7482997,95.89844,1.44114351272583,2023-12-07 21:03:36.317783,320.2339,15.625
952,9511,1610.1327,0.7482997,95.89844,1.3876471519470215,2023-12-07 21:03:38.326077,320.2339,15.625
953,9521,1612.2004,0.7482997,95.99609,1.4599871635437012,2023-12-07 21:03:40.493426,320.2339,15.625
954,9531,1612.2004,0.7482997,95.99609,1.489213466644287,2023-12-07 21:03:42.624621,320.24954,15.625
955,9541,1612.2041,0.7482997,95.99609,1.4007055759429932,2023-12-07 21:03:44.646313,320.24954,15.625
956,9551,1612.2096,0.7482997,95.99609,1.3948605060577393,2023-12-07 21:03:46.704942,320.24954,15.625
957,9561,1612.2133,0.7482997,95.99609,1.4375355243682861,2023-12-07 21:03:48.866012,320.24954,15.625
958,9571,1612.214,0.7482997,95.99609,1.3859031200408936,2023-12-07 21:03:50.875937,320.24954,15.625
959,9581,1613.7456,0.7482997,96.09375,1.451904296875,2023-12-07 21:03:52.953052,320.27765,15.625
960,9591,1613.761,0.7482997,96.09375,1.4106574058532715,2023-12-07 21:03:54.975967,320.27765,15.625
961,9601,1613.7671,0.7482997,96.09375,1.3999717235565186,2023-12-07 21:03:57.019090,320.36264,15.625
962,9611,1613.7695,0.7482997,96.09375,1.433246374130249,2023-12-07 21:03:59.054980,320.36264,15.625
963,9621,1613.7695,0.7482997,96.09375,1.5114178657531738,2023-12-07 21:04:01.260807,320.36264,15.625
964,9631,1613.7703,0.7482997,96.09375,1.4370620250701904,2023-12-07 21:04:03.390269,320.36264,15.625
965,9641,1613.7745,0.7482997,96.09375,1.4401228427886963,2023-12-07 21:04:05.454568,320.36264,15.625
966,9651,1613.783,0.7482997,96.09375,1.394895076751709,2023-12-07 21:04:07.489745,320.36264,15.625
967,9661,1613.7961,0.7482997,96.09375,1.4515838623046875,2023-12-07 21:04:09.568856,320.36264,15.625
968,9671,1615.7677,0.7482997,96.19141,1.4036891460418701,2023-12-07 21:04:11.645249,320.36264,15.625
969,9681,1615.7677,0.7482997,96.19141,1.379833459854126,2023-12-07 21:04:13.637449,320.36264,15.625
970,9691,1615.8126,0.7482997,96.19141,1.34285306930542,2023-12-07 21:04:15.708572,320.36264,15.625
971,9701,1615.8151,0.7482997,96.19141,1.5295166969299316,2023-12-07 21:04:18.007740,320.36264,15.625
972,9711,1615.8151,0.7482997,96.19141,1.4451508522033691,2023-12-07 21:04:20.124781,320.36264,15.625
973,9721,1615.8168,0.7482997,96.19141,1.4327876567840576,2023-12-07 21:04:22.193016,320.36264,15.625
974,9731,1615.823,0.7482997,96.19141,1.4388062953948975,2023-12-07 21:04:24.414841,320.36264,15.625
975,9741,1615.8252,0.7482997,96.19141,1.455214500427246,2023-12-07 21:04:26.569982,320.36264,15.625
976,9751,1615.8351,0.7482997,96.19141,1.4507224559783936,2023-12-07 21:04:28.639885,320.36264,15.625
977,9761,1615.8351,0.7482997,96.19141,1.4570832252502441,2023-12-07 21:04:30.718529,320.36264,15.625
978,9771,1615.8468,0.7482997,96.19141,1.4494528770446777,2023-12-07 21:04:32.786400,320.36264,15.625
979,9781,1615.8472,0.7482997,96.19141,1.3636772632598877,2023-12-07 21:04:34.872463,320.36264,15.625
980,9791,1615.8472,0.7482997,96.19141,1.395237684249878,2023-12-07 21:04:36.893270,320.36264,15.625
981,9801,1615.8472,0.7482997,96.19141,1.374462604522705,2023-12-07 21:04:38.923586,320.36264,15.625
982,9811,1615.8704,0.7482997,96.19141,1.3868892192840576,2023-12-07 21:04:40.930857,320.36264,15.625
983,9821,1615.8744,0.7482997,96.19141,1.4611618518829346,2023-12-07 21:04:43.005753,320.36264,15.625
984,9831,1615.8744,0.7482997,96.19141,1.357137680053711,2023-12-07 21:04:45.075352,320.36264,15.625
985,9841,1615.8745,0.7482997,96.19141,1.3584511280059814,2023-12-07 21:04:47.107707,320.36264,15.625
