loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,2292220.2,1501.1102,88.08594,33.47841548919678,2023-12-10 03:57:20.847347,438514.84,18.164062
751,7501,2292311.5,1501.1102,88.08594,33.22704315185547,2023-12-10 03:57:54.676435,438514.84,18.164062
752,7511,2292361.0,1501.1102,88.08594,33.12145924568176,2023-12-10 03:58:28.402275,438514.84,18.164062
753,7521,2292438.0,1501.1102,88.08594,33.25923156738281,2023-12-10 03:59:02.247913,438514.84,18.164062
754,7531,2292528.0,1501.1102,88.08594,32.998756647109985,2023-12-10 03:59:35.837931,438514.84,18.164062
755,7541,2292685.2,1501.1102,88.08594,32.97033452987671,2023-12-10 04:00:09.399958,438514.84,18.164062
756,7551,2292784.5,1501.1102,88.08594,33.32337307929993,2023-12-10 04:00:43.342735,438560.44,18.164062
757,7561,2292975.2,1501.1102,88.08594,33.60717272758484,2023-12-10 04:01:17.547993,438560.44,18.164062
758,7571,2293132.8,1501.1102,88.08594,32.83519268035889,2023-12-10 04:01:50.973413,438560.44,18.164062
759,7581,2293227.0,1501.1102,88.08594,33.245152711868286,2023-12-10 04:02:24.807442,438560.44,18.164062
760,7591,2293330.0,1501.1102,88.08594,33.53652548789978,2023-12-10 04:02:58.928003,438560.44,18.164062
761,7601,2293418.0,1501.1102,88.08594,33.282785177230835,2023-12-10 04:03:32.827608,438560.44,18.164062
762,7611,2293418.0,1501.1102,88.08594,33.26670002937317,2023-12-10 04:04:06.697412,438560.44,18.164062
763,7621,2293502.5,1501.1102,88.08594,33.24984288215637,2023-12-10 04:04:40.575160,438560.44,18.164062
764,7631,2293536.8,1501.1102,88.08594,33.411375284194946,2023-12-10 04:05:14.575171,438560.44,18.164062
765,7641,2293549.2,1501.1102,88.08594,33.471736669540405,2023-12-10 04:05:48.671469,438560.44,18.164062
766,7651,2293625.5,1501.1102,88.08594,33.413811922073364,2023-12-10 04:06:22.675897,438587.94,18.164062
767,7661,2293847.8,1501.1102,88.08594,33.2528612613678,2023-12-10 04:06:56.542279,438587.94,18.164062
768,7671,2293921.0,1501.1102,88.08594,32.847365856170654,2023-12-10 04:07:29.975496,438596.12,18.164062
769,7681,2293966.5,1501.1102,88.08594,33.04311442375183,2023-12-10 04:08:03.631521,438596.12,18.164062
770,7691,2294011.0,1501.1102,88.08594,33.22240853309631,2023-12-10 04:08:37.443010,438596.12,18.164062
771,7701,2294011.0,1501.1102,88.08594,33.451093673706055,2023-12-10 04:09:11.507599,438596.12,18.164062
772,7711,2294451.0,1501.1102,88.08594,33.41943407058716,2023-12-10 04:09:45.547239,438596.12,18.164062
773,7721,2294532.0,1501.1102,88.08594,33.1864218711853,2023-12-10 04:10:19.327894,438596.12,18.164062
774,7731,2294532.0,1501.1102,88.08594,33.41437530517578,2023-12-10 04:10:53.348894,438596.12,18.164062
775,7741,2294672.8,1501.1102,88.08594,33.34454417228699,2023-12-10 04:11:27.288200,438705.28,18.164062
776,7751,2294731.5,1501.1102,88.08594,33.3532772064209,2023-12-10 04:12:01.235459,438705.28,18.164062
777,7761,2297586.0,1501.1102,88.18359,33.23932361602783,2023-12-10 04:12:35.087133,438705.28,18.164062
778,7771,2297872.0,1501.1102,88.18359,33.58518171310425,2023-12-10 04:13:09.276821,438821.38,18.164062
779,7781,2297872.0,1501.1102,88.18359,33.24051856994629,2023-12-10 04:13:43.133506,438821.38,18.164062
780,7791,2297899.0,1501.1102,88.18359,33.26696586608887,2023-12-10 04:14:17.007754,438821.38,18.164062
781,7801,2298530.2,1501.1102,88.18359,32.88476538658142,2023-12-10 04:14:50.509206,438877.34,18.164062
782,7811,2298735.0,1501.1102,88.18359,33.22094011306763,2023-12-10 04:15:24.317739,438877.34,18.164062
783,7821,2298790.5,1501.1102,88.18359,33.173471450805664,2023-12-10 04:15:58.138779,438877.34,18.164062
784,7831,2298899.2,1501.1102,88.18359,33.38668346405029,2023-12-10 04:16:32.125017,438877.34,18.164062
785,7841,2298976.0,1501.1102,88.18359,33.12830924987793,2023-12-10 04:17:05.841498,438877.34,18.164062
786,7851,2299051.0,1501.1102,88.18359,33.40415716171265,2023-12-10 04:17:39.866418,438877.34,18.164062
787,7861,2299149.8,1501.1102,88.18359,33.36885213851929,2023-12-10 04:18:13.876174,438877.34,18.164062
788,7871,2299195.8,1501.1102,88.18359,33.0125527381897,2023-12-10 04:18:47.494932,438877.34,18.164062
789,7881,2299200.0,1501.1102,88.18359,33.284061908721924,2023-12-10 04:19:21.368790,438877.34,18.164062
790,7891,2299508.0,1501.1102,88.18359,33.256473779678345,2023-12-10 04:19:55.214918,438877.34,18.164062
791,7901,2299685.8,1501.1102,88.18359,33.36051058769226,2023-12-10 04:20:29.167145,438877.34,18.164062
792,7911,2299837.0,1501.1102,88.18359,33.47157144546509,2023-12-10 04:21:03.254488,438877.34,18.164062
793,7921,2299987.0,1501.1102,88.18359,33.209972620010376,2023-12-10 04:21:37.051149,438877.34,18.164062
794,7931,2300319.5,1501.1102,88.18359,33.193171977996826,2023-12-10 04:22:10.859698,438877.34,18.164062
795,7941,2300593.5,1501.1102,88.18359,33.03855514526367,2023-12-10 04:22:44.499684,438892.3,18.164062
796,7951,2300899.5,1501.1102,88.18359,33.117608070373535,2023-12-10 04:23:18.229386,438892.3,18.164062
797,7961,2301035.5,1501.1102,88.18359,33.3396897315979,2023-12-10 04:23:52.164272,438925.62,18.164062
798,7971,2301137.0,1501.1102,88.18359,33.48804521560669,2023-12-10 04:24:26.258741,438925.62,18.164062
799,7981,2301561.5,1501.1102,88.18359,33.08211326599121,2023-12-10 04:24:59.930174,439355.97,18.164062
800,7991,2301589.0,1501.1102,88.18359,33.4365816116333,2023-12-10 04:25:33.957634,439355.97,18.164062
801,8001,2301589.0,1501.1102,88.18359,33.29976773262024,2023-12-10 04:26:07.854773,439355.97,18.164062
802,8011,2301610.8,1501.1102,88.18359,33.33597278594971,2023-12-10 04:26:41.797338,439355.97,18.164062
803,8021,2301683.5,1501.1102,88.18359,33.17043614387512,2023-12-10 04:27:15.612804,439355.97,18.164062
804,8031,2301704.2,1501.1102,88.18359,33.21720767021179,2023-12-10 04:27:49.460136,439355.97,18.164062
805,8041,2301793.2,1501.1102,88.18359,33.07693099975586,2023-12-10 04:28:23.146498,439456.94,18.164062
806,8051,2302166.0,1501.1102,88.18359,33.19304418563843,2023-12-10 04:28:56.987710,439456.94,18.164062
807,8061,2302536.0,1501.1102,88.18359,33.063395500183105,2023-12-10 04:29:30.642532,439456.94,18.164062
808,8071,2302536.0,1501.1102,88.18359,33.222105741500854,2023-12-10 04:30:04.461865,439456.94,18.164062
809,8081,2302537.5,1501.1102,88.18359,33.29559779167175,2023-12-10 04:30:38.347650,439456.94,18.164062
810,8091,2302578.5,1501.1102,88.18359,33.346521854400635,2023-12-10 04:31:12.313664,439480.8,18.164062
811,8101,2302659.5,1501.1102,88.18359,33.075175046920776,2023-12-10 04:31:45.981847,439480.8,18.164062
812,8111,2302672.0,1501.1102,88.18359,33.38307237625122,2023-12-10 04:32:19.952303,439480.8,18.164062
813,8121,2302929.8,1501.1102,88.18359,33.08327007293701,2023-12-10 04:32:53.626483,439480.8,18.164062
814,8131,2303210.5,1501.1102,88.18359,33.099114656448364,2023-12-10 04:33:27.328647,439480.8,18.164062
815,8141,2303377.2,1501.1102,88.18359,33.064860820770264,2023-12-10 04:34:00.980249,439480.8,18.164062
816,8151,2303498.5,1501.1102,88.18359,33.43135714530945,2023-12-10 04:34:35.023702,439480.8,18.164062
817,8161,2303922.0,1501.1102,88.18359,33.28798031806946,2023-12-10 04:35:08.920251,439563.7,18.164062
818,8171,2304024.8,1501.1102,88.18359,33.20552849769592,2023-12-10 04:35:42.737702,439563.7,18.164062
819,8181,2304217.0,1501.1102,88.18359,33.209577798843384,2023-12-10 04:36:16.537316,439563.7,18.164062
820,8191,2304220.2,1501.1102,88.18359,33.31033515930176,2023-12-10 04:36:50.536186,440985.4,18.261719
821,8201,2304255.5,1501.1102,88.18359,33.39143633842468,2023-12-10 04:37:24.556906,440985.4,18.261719
822,8211,2304482.0,1501.1102,88.18359,33.375686168670654,2023-12-10 04:37:58.544526,440985.4,18.261719
823,8221,2304482.0,1501.1102,88.18359,33.307689905166626,2023-12-10 04:38:32.463494,440985.4,18.261719
824,8231,2304489.5,1501.1102,88.18359,33.48528814315796,2023-12-10 04:39:06.558005,440985.4,18.261719
825,8241,2304566.0,1501.1102,88.18359,33.21471881866455,2023-12-10 04:39:40.369180,440985.4,18.261719
826,8251,2304616.0,1501.1102,88.18359,33.126250982284546,2023-12-10 04:40:14.097666,441001.0,18.261719
827,8261,2304741.2,1501.1102,88.18359,33.16694688796997,2023-12-10 04:40:47.867362,441001.0,18.261719
828,8271,2304788.8,1501.1102,88.18359,33.50263977050781,2023-12-10 04:41:21.999846,441064.97,18.261719
829,8281,2304989.8,1501.1102,88.18359,33.280396699905396,2023-12-10 04:41:55.888288,441070.12,18.261719
830,8291,2305168.0,1501.1102,88.18359,32.82101225852966,2023-12-10 04:42:29.319915,441084.44,18.261719
831,8301,2305206.0,1501.1102,88.18359,33.194374084472656,2023-12-10 04:43:03.100757,441084.44,18.261719
832,8311,2305231.5,1501.1102,88.18359,33.056366205215454,2023-12-10 04:43:36.806596,441084.44,18.261719
833,8321,2305347.5,1501.1102,88.18359,33.315154790878296,2023-12-10 04:44:10.813536,441084.44,18.261719
834,8331,2305405.8,1501.1102,88.18359,33.268112897872925,2023-12-10 04:44:44.683652,441084.44,18.261719
835,8341,2305740.8,1501.1102,88.18359,33.635984897613525,2023-12-10 04:45:18.909305,441084.44,18.261719
836,8351,2305783.8,1501.1102,88.18359,33.26263952255249,2023-12-10 04:45:52.774665,441084.44,18.261719
837,8361,2305798.8,1501.1102,88.18359,33.16715455055237,2023-12-10 04:46:26.552301,441084.44,18.261719
838,8371,2305923.0,1501.1102,88.18359,32.97166919708252,2023-12-10 04:47:00.113369,441096.62,18.261719
839,8381,2306401.2,1501.1102,88.18359,33.0704870223999,2023-12-10 04:47:33.773177,441096.62,18.261719
840,8391,2306401.2,1501.1102,88.18359,33.463765144348145,2023-12-10 04:48:07.825795,441096.62,18.261719
841,8401,2306427.8,1501.1102,88.18359,33.618306159973145,2023-12-10 04:48:42.035120,441096.62,18.261719
842,8411,2306474.2,1501.1102,88.18359,33.33788180351257,2023-12-10 04:49:15.987326,441096.62,18.261719
843,8421,2306474.2,1501.1102,88.18359,33.23296666145325,2023-12-10 04:49:49.816465,441096.62,18.261719
844,8431,2306671.2,1501.1102,88.18359,33.10100817680359,2023-12-10 04:50:23.544891,441110.03,18.261719
845,8441,2306825.2,1501.1102,88.18359,33.16960263252258,2023-12-10 04:50:57.327313,441110.03,18.261719
846,8451,2306825.2,1501.1102,88.18359,33.3585524559021,2023-12-10 04:51:31.321157,441110.03,18.261719
847,8461,2306912.5,1501.1102,88.18359,33.21341371536255,2023-12-10 04:52:05.126673,441110.03,18.261719
848,8471,2306992.0,1501.1102,88.18359,33.162912368774414,2023-12-10 04:52:38.903075,441200.94,18.261719
849,8481,2307284.0,1501.1102,88.18359,33.100810527801514,2023-12-10 04:53:12.618834,441200.94,18.261719
850,8491,2307361.2,1501.1102,88.18359,33.289902210235596,2023-12-10 04:53:46.513642,441242.34,18.261719
851,8501,2307361.2,1501.1102,88.18359,33.4758722782135,2023-12-10 04:54:20.578194,441242.34,18.261719
852,8511,2307552.0,1501.1102,88.18359,33.0072181224823,2023-12-10 04:54:54.205161,442739.4,18.359375
853,8521,2307649.0,1501.1102,88.18359,33.44597792625427,2023-12-10 04:55:28.263348,442740.5,18.359375
854,8531,2307649.0,1501.1102,88.18359,33.320610761642456,2023-12-10 04:56:02.195881,442740.5,18.359375
855,8541,2307735.5,1501.1102,88.18359,33.27517533302307,2023-12-10 04:56:36.083854,442796.97,18.359375
856,8551,2307860.2,1501.1102,88.18359,33.21131706237793,2023-12-10 04:57:09.895814,442796.97,18.359375
857,8561,2308004.8,1501.1102,88.18359,33.21933078765869,2023-12-10 04:57:43.705934,442796.97,18.359375
858,8571,2308073.5,1501.1102,88.18359,33.44129252433777,2023-12-10 04:58:17.746784,442796.97,18.359375
859,8581,2308089.5,1501.1102,88.18359,33.17597937583923,2023-12-10 04:58:51.512376,442796.97,18.359375
860,8591,2308134.5,1501.1102,88.18359,32.9554705619812,2023-12-10 04:59:25.080428,442796.97,18.359375
861,8601,2308134.5,1501.1102,88.18359,33.071086406707764,2023-12-10 04:59:58.740868,442796.97,18.359375
862,8611,2308251.0,1501.1102,88.18359,33.44332718849182,2023-12-10 05:00:32.778394,444247.16,18.457031
863,8621,2308542.0,1501.1102,88.18359,33.19186758995056,2023-12-10 05:01:06.588608,444275.94,18.457031
864,8631,2308786.5,1501.1102,88.18359,33.32352876663208,2023-12-10 05:01:40.500296,444275.94,18.457031
865,8641,2308897.5,1501.1102,88.18359,33.196922302246094,2023-12-10 05:02:14.335364,444275.94,18.457031
866,8651,2308934.2,1501.1102,88.18359,33.46616506576538,2023-12-10 05:02:48.425074,444275.94,18.457031
867,8661,2309030.0,1501.1102,88.18359,33.03199243545532,2023-12-10 05:03:22.063427,444356.5,18.457031
868,8671,2309302.8,1501.1102,88.18359,33.552817583084106,2023-12-10 05:03:56.231532,444356.5,18.457031
869,8681,2309302.8,1501.1102,88.18359,33.661351919174194,2023-12-10 05:04:30.508624,444356.5,18.457031
870,8691,2309303.5,1501.1102,88.18359,33.39061260223389,2023-12-10 05:05:04.502310,444356.5,18.457031
871,8701,2309449.0,1501.1102,88.18359,33.04751443862915,2023-12-10 05:05:38.140095,444356.7,18.457031
872,8711,2309575.5,1501.1102,88.18359,33.13765001296997,2023-12-10 05:06:11.879425,444356.7,18.457031
873,8721,2309696.0,1501.1102,88.18359,33.295204639434814,2023-12-10 05:06:45.769396,444356.7,18.457031
874,8731,2309696.0,1501.1102,88.18359,33.10344099998474,2023-12-10 05:07:19.461778,445488.53,18.457031
875,8741,2309900.5,1501.1102,88.18359,33.24227452278137,2023-12-10 05:07:53.316556,445488.53,18.457031
876,8751,2310121.5,1501.1102,88.18359,33.141108989715576,2023-12-10 05:08:27.046529,445488.53,18.457031
877,8761,2310342.8,1501.1102,88.18359,33.22900629043579,2023-12-10 05:09:00.862271,445488.53,18.457031
878,8771,2310517.0,1501.1102,88.18359,33.167606592178345,2023-12-10 05:09:34.649071,445514.5,18.457031
879,8781,2310757.2,1501.1102,88.18359,33.18095374107361,2023-12-10 05:10:08.421717,445514.5,18.457031
880,8791,2310853.8,1501.1102,88.18359,33.125285387039185,2023-12-10 05:10:42.136926,445514.5,18.457031
881,8801,2310872.0,1501.1102,88.18359,33.032344341278076,2023-12-10 05:11:15.758163,445514.5,18.457031
882,8811,2310872.0,1501.1102,88.18359,33.34815335273743,2023-12-10 05:11:49.706216,445514.5,18.457031
883,8821,2310892.2,1501.1102,88.18359,33.26544809341431,2023-12-10 05:12:23.589021,445514.5,18.457031
884,8831,2310892.2,1501.1102,88.18359,33.05707597732544,2023-12-10 05:12:57.243323,445514.5,18.457031
885,8841,2310892.2,1501.1102,88.18359,33.17522740364075,2023-12-10 05:13:31.022622,445514.5,18.457031
886,8851,2311408.5,1552.5048,88.18359,33.2799928188324,2023-12-10 05:14:04.897819,445649.53,18.457031
887,8861,2311426.2,1552.5048,88.18359,33.16921091079712,2023-12-10 05:14:38.653664,445649.53,18.457031
888,8871,2311468.5,1552.5048,88.18359,33.08647012710571,2023-12-10 05:15:12.336283,445649.53,18.457031
889,8881,2311513.8,1552.5048,88.18359,33.41624307632446,2023-12-10 05:15:46.367410,445649.53,18.457031
890,8891,2311551.5,1552.5048,88.18359,33.13398265838623,2023-12-10 05:16:20.104561,445649.53,18.457031
891,8901,2311690.8,1552.5048,88.18359,33.42175626754761,2023-12-10 05:16:54.126547,445726.5,18.457031
892,8911,2311690.8,1552.5048,88.18359,33.180843114852905,2023-12-10 05:17:27.911639,445726.5,18.457031
893,8921,2311701.0,1552.5048,88.18359,33.49726724624634,2023-12-10 05:18:02.091040,445726.5,18.457031
894,8931,2311757.8,1552.5048,88.18359,33.340766191482544,2023-12-10 05:18:36.021179,445726.5,18.457031
895,8941,2311850.8,1552.5048,88.18359,33.097466230392456,2023-12-10 05:19:09.707773,445726.5,18.457031
896,8951,2311936.2,1552.5048,88.18359,33.23687291145325,2023-12-10 05:19:43.535087,445726.5,18.457031
897,8961,2312082.5,1552.5048,88.18359,33.46811270713806,2023-12-10 05:20:17.609493,445726.5,18.457031
898,8971,2312234.5,1552.5048,88.18359,33.170647382736206,2023-12-10 05:20:51.372358,445726.5,18.457031
899,8981,2312441.0,1552.5048,88.18359,33.21158981323242,2023-12-10 05:21:25.195575,445726.5,18.457031
900,8991,2312532.8,1552.5048,88.18359,33.213446855545044,2023-12-10 05:21:59.007650,445726.5,18.457031
901,9001,2312560.5,1552.5048,88.18359,32.977839946746826,2023-12-10 05:22:32.612268,445726.5,18.457031
902,9011,2312616.2,1552.5048,88.18359,32.866809368133545,2023-12-10 05:23:06.091440,445726.5,18.457031
903,9021,2312641.0,1552.5048,88.18359,32.89826512336731,2023-12-10 05:23:39.595683,445726.5,18.457031
904,9031,2312726.5,1552.5048,88.18359,33.66743493080139,2023-12-10 05:24:13.856132,445726.5,18.457031
905,9041,2312884.2,1552.5048,88.18359,33.14904761314392,2023-12-10 05:24:47.596046,445910.7,18.457031
906,9051,2313149.5,1552.5048,88.18359,33.02872157096863,2023-12-10 05:25:21.210609,446018.44,18.457031
907,9061,2313367.0,1552.5048,88.18359,33.06668543815613,2023-12-10 05:25:54.864492,446018.44,18.457031
908,9071,2313563.5,1552.5048,88.18359,33.43204116821289,2023-12-10 05:26:28.898203,446146.3,18.457031
909,9081,2313563.5,1552.5048,88.18359,33.32391285896301,2023-12-10 05:27:02.843087,446146.3,18.457031
910,9091,2313706.0,1552.5048,88.18359,32.81861138343811,2023-12-10 05:27:36.254948,446146.3,18.457031
911,9101,2313896.5,1552.5048,88.18359,33.15148639678955,2023-12-10 05:28:09.997184,446243.03,18.457031
912,9111,2313973.5,1552.5048,88.18359,33.44164752960205,2023-12-10 05:28:44.044458,446243.03,18.457031
913,9121,2313973.8,1552.5048,88.18359,33.46371388435364,2023-12-10 05:29:18.095640,446243.03,18.457031
914,9131,2314017.0,1552.5048,88.18359,32.91057252883911,2023-12-10 05:29:51.611037,446243.03,18.457031
915,9141,2314017.0,1552.5048,88.18359,33.259024143218994,2023-12-10 05:30:25.458638,446243.03,18.457031
916,9151,2314448.0,1552.5048,88.18359,33.53059148788452,2023-12-10 05:30:59.607080,446326.6,18.457031
917,9161,2314573.0,1552.5048,88.18359,33.30829906463623,2023-12-10 05:31:33.519400,446402.5,18.457031
918,9171,2314586.0,1552.5048,88.18359,33.273719787597656,2023-12-10 05:32:07.418431,446402.5,18.457031
919,9181,2314825.0,1552.5048,88.18359,33.47484564781189,2023-12-10 05:32:41.531171,446402.5,18.457031
920,9191,2314829.5,1552.5048,88.18359,33.37427830696106,2023-12-10 05:33:15.519190,446402.5,18.457031
921,9201,2314972.5,1552.5048,88.18359,32.9788613319397,2023-12-10 05:33:49.127262,446757.94,18.457031
922,9211,2314972.5,1552.5048,88.18359,33.03863334655762,2023-12-10 05:34:22.785517,446757.94,18.457031
923,9221,2315044.5,1552.5048,88.18359,33.47864580154419,2023-12-10 05:34:56.878491,446757.94,18.457031
924,9231,2315044.5,1552.5048,88.18359,33.16570448875427,2023-12-10 05:35:30.688099,446757.94,18.457031
925,9241,2315071.5,1552.5048,88.18359,33.19414687156677,2023-12-10 05:36:04.494749,446757.94,18.457031
926,9251,2315124.5,1552.5048,88.18359,33.338399171829224,2023-12-10 05:36:38.438853,446757.94,18.457031
927,9261,2315124.5,1552.5048,88.18359,33.44517993927002,2023-12-10 05:37:12.498303,446757.94,18.457031
928,9271,2315162.5,1552.5048,88.18359,33.37631559371948,2023-12-10 05:37:46.492195,446763.4,18.457031
929,9281,2315272.2,1552.5048,88.18359,33.272836685180664,2023-12-10 05:38:20.362676,446763.4,18.457031
930,9291,2315511.0,1552.5048,88.18359,33.27032518386841,2023-12-10 05:38:54.221393,446763.4,18.457031
931,9301,2315511.0,1552.5048,88.18359,33.07237648963928,2023-12-10 05:39:27.890766,446763.4,18.457031
932,9311,2315631.5,1552.5048,88.18359,33.35784149169922,2023-12-10 05:40:01.843190,446763.4,18.457031
933,9321,2315657.0,1552.5048,88.18359,33.017621755599976,2023-12-10 05:40:35.479173,446763.4,18.457031
934,9331,2315658.2,1552.5048,88.18359,33.02923011779785,2023-12-10 05:41:09.108820,446763.4,18.457031
935,9341,2315658.2,1552.5048,88.18359,33.21967673301697,2023-12-10 05:41:42.943535,446803.2,18.457031
936,9351,2315810.0,1552.5048,88.18359,33.41403031349182,2023-12-10 05:42:16.947256,446861.5,18.457031
937,9361,2315810.0,1552.5048,88.18359,33.33231830596924,2023-12-10 05:42:50.868881,446861.5,18.457031
938,9371,2316083.5,1552.5048,88.18359,33.211153507232666,2023-12-10 05:43:24.689097,446861.5,18.457031
939,9381,2316464.0,1552.5048,88.18359,33.13773775100708,2023-12-10 05:43:58.417888,446861.5,18.457031
940,9391,2316694.8,1552.5048,88.18359,33.14388942718506,2023-12-10 05:44:32.156923,446875.34,18.457031
941,9401,2316942.0,1552.5048,88.18359,33.359278440475464,2023-12-10 05:45:06.131125,446875.34,18.457031
942,9411,2316998.5,1552.5048,88.18359,33.241832971572876,2023-12-10 05:45:39.983955,446875.34,18.457031
943,9421,2317249.8,1552.5048,88.18359,33.55302834510803,2023-12-10 05:46:14.146027,446875.34,18.457031
944,9431,2317249.8,1552.5048,88.18359,33.32248258590698,2023-12-10 05:46:48.073734,446875.34,18.457031
945,9441,2317278.5,1552.5048,88.18359,33.32299065589905,2023-12-10 05:47:22.026282,446875.34,18.457031
946,9451,2317371.0,1552.5048,88.18359,33.17597579956055,2023-12-10 05:47:55.812566,446875.34,18.457031
947,9461,2317762.2,1552.5048,88.18359,32.999961137771606,2023-12-10 05:48:29.400292,446875.34,18.457031
948,9471,2318277.5,1552.5048,88.18359,33.13085865974426,2023-12-10 05:49:03.143992,446875.34,18.457031
949,9481,2318330.0,1552.5048,88.18359,33.318772077560425,2023-12-10 05:49:37.071801,446875.34,18.457031
950,9491,2318603.0,1552.5048,88.18359,33.1292359828949,2023-12-10 05:50:10.815778,446875.34,18.457031
951,9501,2318603.0,1552.5048,88.18359,33.43200373649597,2023-12-10 05:50:44.864286,446908.16,18.457031
952,9511,2318725.2,1552.5048,88.18359,33.16651105880737,2023-12-10 05:51:18.648643,446908.16,18.457031
953,9521,2318777.2,1552.5048,88.18359,33.47622489929199,2023-12-10 05:51:52.713580,446908.16,18.457031
954,9531,2318777.2,1552.5048,88.18359,33.1870059967041,2023-12-10 05:52:26.491641,446908.16,18.457031
955,9541,2318777.2,1552.5048,88.18359,33.26481056213379,2023-12-10 05:53:00.348746,446908.16,18.457031
956,9551,2318801.2,1552.5048,88.18359,33.2379310131073,2023-12-10 05:53:34.181900,446908.16,18.457031
957,9561,2318904.2,1552.5048,88.18359,33.125996589660645,2023-12-10 05:54:07.913872,446908.16,18.457031
958,9571,2318918.8,1552.5048,88.18359,33.04969382286072,2023-12-10 05:54:41.574596,446908.16,18.457031
959,9581,2319172.5,1552.5048,88.18359,33.25130534172058,2023-12-10 05:55:15.455948,446952.3,18.457031
960,9591,2319176.0,1552.5048,88.18359,32.84787154197693,2023-12-10 05:55:48.936485,446952.3,18.457031
961,9601,2319176.0,1552.5048,88.18359,33.10516333580017,2023-12-10 05:56:22.629694,446952.3,18.457031
962,9611,2319275.0,1552.5048,88.18359,33.253592014312744,2023-12-10 05:56:56.558816,446952.3,18.457031
963,9621,2319612.5,1552.5048,88.18359,33.13634490966797,2023-12-10 05:57:30.286177,446952.3,18.457031
964,9631,2319734.0,1552.5048,88.18359,33.20992136001587,2023-12-10 05:58:04.095122,446952.3,18.457031
965,9641,2319776.0,1552.5048,88.18359,33.11478137969971,2023-12-10 05:58:37.814749,446952.3,18.457031
966,9651,2322358.5,1552.5048,88.28125,32.97699785232544,2023-12-10 05:59:11.383315,446952.3,18.457031
967,9661,2322619.0,1552.5048,88.28125,33.499287843704224,2023-12-10 05:59:45.498434,446952.3,18.457031
968,9671,2322674.2,1552.5048,88.28125,33.02713894844055,2023-12-10 06:00:19.157438,446952.3,18.457031
969,9681,2322734.2,1552.5048,88.28125,32.977224826812744,2023-12-10 06:00:52.751575,446952.3,18.457031
970,9691,2322901.8,1552.5048,88.28125,33.42288398742676,2023-12-10 06:01:26.765496,446990.12,18.457031
971,9701,2323030.5,1552.5048,88.28125,33.268293380737305,2023-12-10 06:02:00.642147,446990.12,18.457031
972,9711,2323030.5,1552.5048,88.28125,33.61320471763611,2023-12-10 06:02:34.855572,446990.12,18.457031
973,9721,2323353.0,1552.5048,88.28125,33.080069065093994,2023-12-10 06:03:08.544614,446990.12,18.457031
974,9731,2323464.2,1552.5048,88.28125,33.15669250488281,2023-12-10 06:03:42.309415,446990.12,18.457031
975,9741,2323466.5,1552.5048,88.28125,33.263946533203125,2023-12-10 06:04:16.166231,446994.2,18.457031
976,9751,2323821.5,1552.5048,88.28125,33.11464166641235,2023-12-10 06:04:49.872369,447109.94,18.457031
977,9761,2324099.5,1552.5048,88.28125,33.45635771751404,2023-12-10 06:05:23.915548,447109.94,18.457031
978,9771,2324159.0,1552.5048,88.28125,33.049989461898804,2023-12-10 06:05:57.554662,447109.94,18.457031
979,9781,2324198.5,1552.5048,88.28125,33.45417761802673,2023-12-10 06:06:31.632678,447109.94,18.457031
980,9791,2324198.5,1552.5048,88.28125,33.102394580841064,2023-12-10 06:07:05.339672,447109.94,18.457031
981,9801,2324214.8,1552.5048,88.28125,33.54534339904785,2023-12-10 06:07:39.479285,447109.94,18.457031
982,9811,2324295.0,1552.5048,88.28125,33.42121696472168,2023-12-10 06:08:13.504473,447109.94,18.457031
983,9821,2324450.8,1552.5048,88.28125,33.29382300376892,2023-12-10 06:08:47.408167,447208.2,18.457031
984,9831,2324571.2,1552.5048,88.28125,32.87997126579285,2023-12-10 06:09:20.898566,447362.7,18.457031
985,9841,2324571.2,1552.5048,88.28125,33.18968725204468,2023-12-10 06:09:54.692057,447362.7,18.457031
986,9851,2324860.5,1552.5048,88.28125,33.28901243209839,2023-12-10 06:10:28.574131,447365.25,18.457031
987,9861,2324872.0,1552.5048,88.28125,33.269328594207764,2023-12-10 06:11:02.436350,447365.25,18.457031
988,9871,2324873.0,1552.5048,88.28125,33.285248041152954,2023-12-10 06:11:36.329911,447365.25,18.457031
989,9881,2324928.0,1552.5048,88.28125,33.35572004318237,2023-12-10 06:12:10.274246,447365.25,18.457031
990,9891,2325243.5,1552.5048,88.28125,33.201300859451294,2023-12-10 06:12:44.161224,447367.0,18.457031
991,9901,2325444.5,1552.5048,88.28125,33.31627869606018,2023-12-10 06:13:18.070657,447367.0,18.457031
992,9911,2325486.8,1552.5048,88.28125,33.66464352607727,2023-12-10 06:13:52.324305,447367.0,18.457031
993,9921,2325510.8,1552.5048,88.28125,33.27287769317627,2023-12-10 06:14:26.186077,447454.12,18.457031
994,9931,2325547.2,1552.5048,88.28125,34.51358652114868,2023-12-10 06:15:01.321473,447454.12,18.457031
995,9941,2325547.2,1552.5048,88.28125,35.57630443572998,2023-12-10 06:15:37.595144,447454.12,18.457031
996,9951,2325547.2,1552.5048,88.28125,36.59796905517578,2023-12-10 06:16:14.809425,447454.12,18.457031
997,9961,2325651.8,1552.5048,88.28125,37.567585706710815,2023-12-10 06:16:52.995004,447454.12,18.457031
998,9971,2328054.0,1552.5048,88.37891,37.46303367614746,2023-12-10 06:17:31.087874,447454.12,18.457031
