loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
748,7471,1485288.1,1300.4618,91.99219,17.549988985061646,2023-12-09 12:01:35.161946,1082848.0,57.32422
749,7481,1485307.2,1300.4618,91.99219,17.55224108695984,2023-12-09 12:01:53.290917,1082853.4,57.32422
750,7491,1485325.0,1300.4618,91.99219,17.541483879089355,2023-12-09 12:02:11.464960,1084102.5,57.421875
751,7501,1485436.0,1300.4618,91.99219,17.546705961227417,2023-12-09 12:02:29.588030,1084266.5,57.421875
752,7511,1485440.6,1300.4618,91.99219,17.579757690429688,2023-12-09 12:02:47.744782,1084284.0,57.421875
753,7521,1485452.2,1300.4618,91.99219,17.6292507648468,2023-12-09 12:03:05.956339,1084342.2,57.421875
754,7531,1485504.0,1300.4618,91.99219,17.638782024383545,2023-12-09 12:03:24.168650,1084377.8,57.421875
755,7541,1485504.0,1300.4618,91.99219,17.587772607803345,2023-12-09 12:03:42.332338,1084558.0,57.421875
756,7551,1485535.4,1300.4618,91.99219,17.563571453094482,2023-12-09 12:04:00.470646,1085104.0,57.421875
757,7561,1485561.2,1300.4618,91.99219,17.66599440574646,2023-12-09 12:04:18.713102,1085108.8,57.421875
758,7571,1485561.2,1300.4618,91.99219,17.708112955093384,2023-12-09 12:04:36.999937,1085440.5,57.421875
759,7581,1485679.5,1300.4618,91.99219,17.70405340194702,2023-12-09 12:04:55.280582,1086038.0,57.421875
760,7591,1485679.5,1300.4618,91.99219,17.849103689193726,2023-12-09 12:05:13.762447,1086078.0,57.421875
761,7601,1485740.8,1300.4618,91.99219,17.7016761302948,2023-12-09 12:05:32.041916,1086401.0,57.421875
762,7611,1485740.8,1300.4618,91.99219,17.67455291748047,2023-12-09 12:05:50.295354,1086452.8,57.421875
763,7621,1485945.5,1300.4618,91.99219,17.683873891830444,2023-12-09 12:06:08.556812,1086546.4,57.421875
764,7631,1485969.5,1300.4618,91.99219,17.678242444992065,2023-12-09 12:06:26.859777,1087312.6,57.421875
765,7641,1486671.0,1300.4618,91.99219,17.62274169921875,2023-12-09 12:06:45.060820,1087989.8,57.421875
766,7651,1486671.0,1300.4618,91.99219,17.63485598564148,2023-12-09 12:07:03.271426,1088117.8,57.421875
767,7661,1486976.5,1300.4618,91.99219,17.62321925163269,2023-12-09 12:07:21.469074,1088240.5,57.421875
768,7671,1486976.5,1300.4618,91.99219,17.553182125091553,2023-12-09 12:07:39.602009,1088511.0,57.421875
769,7681,1486976.5,1300.4618,91.99219,17.586173057556152,2023-12-09 12:07:57.768806,1088574.8,57.421875
770,7691,1486988.5,1300.4618,91.99219,17.632920265197754,2023-12-09 12:08:15.977368,1088672.2,57.421875
771,7701,1486997.9,1300.4618,91.99219,17.640854835510254,2023-12-09 12:08:34.201810,1088782.1,57.421875
772,7711,1487123.2,1300.4618,91.99219,17.734912395477295,2023-12-09 12:08:52.518921,1088822.5,57.421875
773,7721,1487125.0,1300.4618,91.99219,17.7199387550354,2023-12-09 12:09:10.818142,1088912.9,57.421875
774,7731,1487211.8,1300.4618,91.99219,17.78688931465149,2023-12-09 12:09:29.181315,1088967.6,57.421875
775,7741,1487211.8,1300.4618,91.99219,17.745248079299927,2023-12-09 12:09:47.507210,1089129.2,57.421875
776,7751,1487211.8,1300.4618,91.99219,17.75006127357483,2023-12-09 12:10:05.837762,1089260.2,57.421875
777,7761,1487582.4,1300.4618,91.99219,17.608968496322632,2023-12-09 12:10:24.028028,1089277.5,57.421875
778,7771,1487951.8,1300.4618,91.99219,17.557898998260498,2023-12-09 12:10:42.170690,1090529.1,57.51953
779,7781,1487951.8,1300.4618,91.99219,17.56349229812622,2023-12-09 12:11:00.373049,1090532.5,57.51953
780,7791,1488284.6,1300.4618,91.99219,17.634411334991455,2023-12-09 12:11:18.584523,1090589.2,57.51953
781,7801,1488601.2,1300.4618,91.99219,17.933939456939697,2023-12-09 12:11:37.096312,1090707.2,57.51953
782,7811,1488610.4,1300.4618,91.99219,17.659178733825684,2023-12-09 12:11:55.334250,1090842.4,57.51953
783,7821,1488610.4,1300.4618,91.99219,17.787681579589844,2023-12-09 12:12:13.701470,1090853.2,57.51953
784,7831,1488610.4,1300.4618,91.99219,17.667381763458252,2023-12-09 12:12:31.945746,1091625.4,57.51953
785,7841,1488780.2,1300.4618,91.99219,17.668628931045532,2023-12-09 12:12:50.195319,1092428.5,57.51953
786,7851,1490331.2,1300.4618,91.99219,17.68708300590515,2023-12-09 12:13:08.463963,1092530.4,57.51953
787,7861,1490331.2,1300.4618,91.99219,17.64815068244934,2023-12-09 12:13:26.691811,1092711.8,57.51953
788,7871,1490331.2,1300.4618,91.99219,17.59052848815918,2023-12-09 12:13:44.862912,1092753.0,57.51953
789,7881,1490331.2,1300.4618,91.99219,17.712211847305298,2023-12-09 12:14:03.154058,1093615.6,57.51953
790,7891,1490417.2,1300.4618,91.99219,17.66001868247986,2023-12-09 12:14:21.394282,1093859.1,57.51953
791,7901,1490417.2,1300.4618,91.99219,17.842031955718994,2023-12-09 12:14:39.817062,1094010.9,57.51953
792,7911,1490649.6,1300.4618,91.99219,17.675128698349,2023-12-09 12:14:58.067810,1094116.8,57.51953
793,7921,1490683.4,1300.4618,91.99219,17.535781860351562,2023-12-09 12:15:16.184047,1095096.8,57.617188
794,7931,1490683.4,1300.4618,91.99219,17.58150625228882,2023-12-09 12:15:34.345619,1095388.2,57.617188
795,7941,1490765.5,1300.4618,91.99219,17.740290641784668,2023-12-09 12:15:52.664848,1095401.0,57.617188
796,7951,1491163.4,1300.4618,91.99219,17.522024631500244,2023-12-09 12:16:10.762014,1095405.1,57.617188
797,7961,1491182.8,1300.4618,91.99219,17.514246463775635,2023-12-09 12:16:28.855182,1095405.1,57.617188
798,7971,1491194.2,1300.4618,91.99219,17.54244065284729,2023-12-09 12:16:46.976313,1095907.8,57.617188
799,7981,1491809.5,1300.4618,91.99219,17.540464162826538,2023-12-09 12:17:05.095100,1096091.8,57.617188
800,7991,1491901.9,1300.4618,91.99219,17.542340755462646,2023-12-09 12:17:23.213601,1096093.9,57.617188
801,8001,1492034.4,1300.4618,91.99219,17.828491926193237,2023-12-09 12:17:41.647792,1096272.5,57.617188
802,8011,1492454.0,1300.4618,91.99219,17.56516981124878,2023-12-09 12:17:59.787027,1096521.5,57.617188
803,8021,1492454.0,1300.4618,91.99219,17.557054042816162,2023-12-09 12:18:17.917712,1096539.5,57.617188
804,8031,1492491.6,1300.4618,91.99219,17.553646326065063,2023-12-09 12:18:36.048053,1096752.2,57.617188
805,8041,1492491.6,1300.4618,91.99219,17.507375717163086,2023-12-09 12:18:54.134253,1096851.8,57.617188
806,8051,1493100.9,1300.4618,91.99219,17.541823148727417,2023-12-09 12:19:12.252015,1096929.0,57.617188
807,8061,1493251.9,1300.4618,91.99219,17.534245252609253,2023-12-09 12:19:30.362695,1096933.8,57.617188
808,8071,1493251.9,1300.4618,91.99219,17.549896478652954,2023-12-09 12:19:48.490858,1097050.8,57.617188
809,8081,1493641.2,1300.4618,91.99219,17.532813549041748,2023-12-09 12:20:06.602346,1097155.5,57.617188
810,8091,1493822.1,1300.4618,91.99219,17.88953733444214,2023-12-09 12:20:25.069201,1097163.4,57.617188
811,8101,1494148.8,1300.4618,91.99219,17.666406869888306,2023-12-09 12:20:43.398853,1098108.0,57.714844
812,8111,1494148.8,1300.4618,91.99219,17.54036569595337,2023-12-09 12:21:01.522139,1098196.0,57.714844
813,8121,1494532.0,1300.4618,91.99219,17.594724655151367,2023-12-09 12:21:19.700819,1099347.8,57.8125
814,8131,1494651.8,1300.4618,91.99219,17.550463914871216,2023-12-09 12:21:37.831895,1099479.8,57.8125
815,8141,1494749.5,1300.4618,91.99219,17.640191793441772,2023-12-09 12:21:56.050917,1099508.0,57.8125
816,8151,1494904.8,1300.4618,91.99219,17.952644109725952,2023-12-09 12:22:14.594925,1099785.0,57.8125
817,8161,1494904.8,1300.4618,91.99219,17.687893390655518,2023-12-09 12:22:32.860529,1099834.8,57.8125
818,8171,1494942.2,1300.4618,91.99219,17.68724226951599,2023-12-09 12:22:51.126191,1099934.9,57.8125
819,8181,1495489.5,1300.4618,91.99219,17.613144159317017,2023-12-09 12:23:09.322089,1100607.1,57.8125
820,8191,1496265.2,1300.4618,91.99219,17.56311011314392,2023-12-09 12:23:27.482737,1100607.1,57.8125
821,8201,1496319.2,1300.4618,91.99219,17.62987971305847,2023-12-09 12:23:45.692222,1100678.0,57.8125
822,8211,1496446.9,1300.4618,91.99219,17.690593242645264,2023-12-09 12:24:03.962647,1100818.8,57.8125
823,8221,1496446.9,1300.4618,91.99219,17.681355237960815,2023-12-09 12:24:22.223470,1100964.0,57.8125
824,8231,1496446.9,1300.4618,91.99219,17.729873180389404,2023-12-09 12:24:40.531598,1101958.2,57.910156
825,8241,1496477.1,1300.4618,91.99219,17.577428817749023,2023-12-09 12:24:58.685018,1102057.4,57.910156
826,8251,1496684.9,1300.4618,91.99219,17.638527393341064,2023-12-09 12:25:16.899209,1102311.5,57.910156
827,8261,1497235.8,1300.4618,91.99219,17.670891761779785,2023-12-09 12:25:35.150259,1102454.8,57.910156
828,8271,1497282.0,1300.4618,91.99219,17.646132230758667,2023-12-09 12:25:53.369322,1102535.5,57.910156
829,8281,1497299.9,1300.4618,91.99219,17.525491952896118,2023-12-09 12:26:11.469922,1102643.8,57.910156
830,8291,1497343.5,1300.4618,91.99219,17.58120059967041,2023-12-09 12:26:29.629827,1102743.1,57.910156
831,8301,1497366.8,1300.4618,91.99219,17.630624771118164,2023-12-09 12:26:47.839262,1102944.9,57.910156
832,8311,1497724.6,1300.4618,91.99219,17.631645917892456,2023-12-09 12:27:06.049723,1103219.5,57.910156
833,8321,1497950.8,1300.4618,91.99219,17.59557867050171,2023-12-09 12:27:24.224137,1103380.0,57.910156
834,8331,1497950.8,1300.4618,91.99219,17.634453535079956,2023-12-09 12:27:42.432705,1103558.8,57.910156
835,8341,1498207.6,1300.4618,91.99219,17.546793937683105,2023-12-09 12:28:00.557431,1103610.0,57.910156
836,8351,1498593.5,1300.4618,91.99219,17.557562112808228,2023-12-09 12:28:18.689703,1105608.8,58.007812
837,8361,1498669.6,1300.4618,91.99219,17.550939559936523,2023-12-09 12:28:36.814596,1105800.8,58.007812
838,8371,1499273.2,1300.4618,91.99219,17.582647562026978,2023-12-09 12:28:54.971379,1105914.8,58.007812
839,8381,1499313.4,1300.4618,91.99219,17.558082580566406,2023-12-09 12:29:13.107590,1107330.1,58.10547
840,8391,1499313.4,1300.4618,91.99219,17.598807096481323,2023-12-09 12:29:31.281789,1107409.8,58.10547
841,8401,1499434.8,1300.4618,91.99219,17.569434642791748,2023-12-09 12:29:49.428744,1107995.5,58.10547
842,8411,1499457.9,1300.4618,91.99219,17.78165364265442,2023-12-09 12:30:07.793900,1109302.0,58.203125
843,8421,1499457.9,1300.4618,91.99219,17.650861978530884,2023-12-09 12:30:26.022788,1110569.8,58.30078
844,8431,1499705.0,1300.4618,91.99219,17.699249744415283,2023-12-09 12:30:44.298015,1110569.8,58.30078
845,8441,1499705.0,1300.4618,91.99219,17.64325976371765,2023-12-09 12:31:02.520258,1110681.9,58.30078
846,8451,1499809.0,1300.4618,91.99219,17.69676971435547,2023-12-09 12:31:20.794287,1111490.0,58.30078
847,8461,1499833.5,1300.4618,91.99219,17.735352039337158,2023-12-09 12:31:39.107130,1111963.4,58.30078
848,8471,1499904.2,1300.4618,91.99219,17.65506100654602,2023-12-09 12:31:57.335817,1113006.0,58.398438
849,8481,1499916.0,1300.4618,91.99219,17.579339265823364,2023-12-09 12:32:15.490125,1114012.2,58.496094
850,8491,1500226.8,1300.4618,91.99219,17.611965894699097,2023-12-09 12:32:33.681747,1114013.2,58.496094
851,8501,1500286.4,1300.4618,91.99219,17.626338958740234,2023-12-09 12:32:51.885650,1114246.8,58.496094
852,8511,1500286.4,1300.4618,91.99219,17.623993158340454,2023-12-09 12:33:10.084896,1114247.0,58.496094
853,8521,1500295.8,1300.4618,91.99219,17.678958654403687,2023-12-09 12:33:28.343060,1114258.4,58.496094
854,8531,1500389.0,1300.4618,91.99219,17.685285091400146,2023-12-09 12:33:46.606038,1114467.1,58.496094
855,8541,1500503.8,1300.4618,91.99219,17.66053009033203,2023-12-09 12:34:04.844612,1115170.2,58.496094
856,8551,1500872.2,1300.4618,91.99219,17.611072063446045,2023-12-09 12:34:23.030623,1115239.0,58.496094
857,8561,1500910.8,1300.4618,91.99219,17.536158084869385,2023-12-09 12:34:41.141736,1115304.5,58.496094
858,8571,1501461.4,1300.4618,91.99219,17.731165409088135,2023-12-09 12:34:59.449932,1115330.8,58.496094
859,8581,1501484.4,1300.4618,91.99219,17.65399432182312,2023-12-09 12:35:17.681109,1116757.2,58.59375
860,8591,1501528.5,1300.4618,91.99219,17.61893105506897,2023-12-09 12:35:35.875139,1116809.1,58.59375
861,8601,1501528.5,1300.4618,91.99219,17.685472011566162,2023-12-09 12:35:54.141085,1117017.1,58.59375
862,8611,1501709.5,1300.4618,91.99219,17.647234439849854,2023-12-09 12:36:12.366456,1117087.4,58.59375
863,8621,1501721.8,1300.4618,91.99219,17.65693998336792,2023-12-09 12:36:30.601281,1117326.2,58.59375
864,8631,1501721.8,1300.4618,91.99219,17.65089178085327,2023-12-09 12:36:48.832147,1117465.4,58.59375
865,8641,1501722.5,1300.4618,91.99219,17.64561367034912,2023-12-09 12:37:07.055016,1118264.4,58.59375
866,8651,1501841.0,1300.4618,91.99219,17.670087575912476,2023-12-09 12:37:25.302907,1118411.8,58.59375
867,8661,1502472.8,1300.4618,91.99219,17.6614248752594,2023-12-09 12:37:43.540248,1118499.8,58.59375
868,8671,1502517.5,1300.4618,91.99219,17.65510845184326,2023-12-09 12:38:01.772956,1118512.0,58.59375
869,8681,1502554.5,1300.4618,91.99219,17.63409662246704,2023-12-09 12:38:19.984943,1118817.5,58.59375
870,8691,1502631.2,1300.4618,91.99219,17.694582223892212,2023-12-09 12:38:38.255832,1118829.0,58.59375
871,8701,1503228.1,1300.4618,91.99219,17.668368101119995,2023-12-09 12:38:56.500119,1118982.8,58.59375
872,8711,1503259.8,1300.4618,91.99219,17.627463340759277,2023-12-09 12:39:14.703833,1119271.2,58.59375
873,8721,1503347.9,1300.4618,91.99219,17.695610761642456,2023-12-09 12:39:32.979635,1119401.5,58.59375
874,8731,1504801.5,1300.4618,92.08984,17.693833112716675,2023-12-09 12:39:51.251299,1119517.6,58.59375
875,8741,1504884.0,1300.4618,92.08984,17.734001636505127,2023-12-09 12:40:09.569424,1119660.9,58.59375
876,8751,1505232.0,1300.4618,92.08984,17.688061952590942,2023-12-09 12:40:27.833601,1119691.1,58.59375
877,8761,1505497.2,1300.4618,92.08984,17.66519260406494,2023-12-09 12:40:46.077606,1120671.8,58.691406
878,8771,1505535.1,1300.4618,92.08984,17.65791416168213,2023-12-09 12:41:04.316268,1120693.0,58.691406
879,8781,1505538.1,1300.4618,92.08984,17.703937292099,2023-12-09 12:41:22.597971,1120701.2,58.691406
880,8791,1505561.0,1300.4618,92.08984,17.68385076522827,2023-12-09 12:41:40.858670,1120937.5,58.691406
881,8801,1505582.1,1300.4618,92.08984,17.66123366355896,2023-12-09 12:41:59.096295,1121098.5,58.691406
882,8811,1506269.2,1300.4618,92.08984,17.643092393875122,2023-12-09 12:42:17.316493,1121110.8,58.691406
883,8821,1506269.2,1300.4618,92.08984,17.722485065460205,2023-12-09 12:42:35.613352,1121144.0,58.691406
884,8831,1506269.2,1300.4618,92.08984,17.667755126953125,2023-12-09 12:42:53.855815,1122351.4,58.789062
885,8841,1506653.8,1300.4618,92.08984,17.720388889312744,2023-12-09 12:43:12.154413,1122606.6,58.789062
886,8851,1507290.2,1300.4618,92.08984,17.74741244316101,2023-12-09 12:43:30.479585,1122608.5,58.789062
887,8861,1507340.4,1300.4618,92.08984,17.7447988986969,2023-12-09 12:43:48.805898,1122609.8,58.789062
888,8871,1507340.5,1300.4618,92.08984,17.712770462036133,2023-12-09 12:44:07.098874,1122614.1,58.789062
889,8881,1507343.8,1300.4618,92.08984,17.827751398086548,2023-12-09 12:44:25.504573,1122703.4,58.789062
890,8891,1507343.8,1300.4618,92.08984,17.75463080406189,2023-12-09 12:44:43.839066,1122714.0,58.789062
891,8901,1507343.8,1300.4618,92.08984,17.600832223892212,2023-12-09 12:45:02.019297,1124658.8,58.984375
892,8911,1507343.8,1300.4618,92.08984,17.519784450531006,2023-12-09 12:45:20.118559,1124785.4,58.984375
893,8921,1507366.8,1300.4618,92.08984,17.578759908676147,2023-12-09 12:45:38.275860,1124993.5,58.984375
894,8931,1507391.8,1300.4618,92.08984,17.57579469680786,2023-12-09 12:45:56.429285,1125326.8,58.984375
895,8941,1507391.8,1300.4618,92.08984,17.620656967163086,2023-12-09 12:46:14.629924,1125378.0,58.984375
896,8951,1507661.1,1300.4618,92.08984,17.56852388381958,2023-12-09 12:46:32.781275,1125385.5,58.984375
897,8961,1507692.0,1300.4618,92.08984,17.582805633544922,2023-12-09 12:46:50.944332,1125487.4,58.984375
898,8971,1507705.0,1300.4618,92.08984,17.61682963371277,2023-12-09 12:47:09.143234,1125593.6,58.984375
899,8981,1507909.8,1300.4618,92.08984,17.6919002532959,2023-12-09 12:47:27.418557,1125598.0,58.984375
900,8991,1508432.2,1300.4618,92.08984,17.617292404174805,2023-12-09 12:47:45.613872,1125714.9,58.984375
901,9001,1508578.5,1300.4618,92.08984,17.522090911865234,2023-12-09 12:48:03.718421,1126756.2,59.08203
902,9011,1508638.4,1300.4618,92.08984,17.616308450698853,2023-12-09 12:48:21.913575,1126760.1,59.08203
903,9021,1508638.4,1300.4618,92.08984,17.750182151794434,2023-12-09 12:48:40.241972,1126847.2,59.08203
904,9031,1508656.1,1300.4618,92.08984,17.634461641311646,2023-12-09 12:48:58.458039,1126954.8,59.08203
905,9041,1509065.9,1300.4618,92.08984,17.698069095611572,2023-12-09 12:49:16.734771,1127073.4,59.08203
906,9051,1509081.9,1300.4618,92.08984,17.685062170028687,2023-12-09 12:49:34.999247,1127141.2,59.08203
907,9061,1509096.8,1300.4618,92.08984,17.656298398971558,2023-12-09 12:49:53.235391,1127992.4,59.08203
908,9071,1509425.1,1300.4618,92.08984,17.854687690734863,2023-12-09 12:50:11.671193,1128119.4,59.08203
909,9081,1509611.5,1300.4618,92.08984,17.559513568878174,2023-12-09 12:50:29.813176,1128517.4,59.08203
910,9091,1509708.8,1300.4618,92.08984,17.552245140075684,2023-12-09 12:50:47.948539,1128581.5,59.08203
911,9101,1509828.1,1300.4618,92.08984,17.549654006958008,2023-12-09 12:51:06.080288,1128588.1,59.08203
912,9111,1509936.5,1300.4618,92.08984,17.563164472579956,2023-12-09 12:51:24.225916,1128693.0,59.08203
913,9121,1510081.1,1300.4618,92.08984,17.542511224746704,2023-12-09 12:51:42.350166,1128703.2,59.08203
914,9131,1510121.2,1300.4618,92.08984,17.57083535194397,2023-12-09 12:52:00.498362,1128869.6,59.08203
915,9141,1510893.0,1300.4618,92.08984,17.59933876991272,2023-12-09 12:52:18.677284,1128971.8,59.08203
916,9151,1511466.5,1300.4618,92.08984,17.619765043258667,2023-12-09 12:52:36.874233,1128980.0,59.08203
917,9161,1512023.6,1300.4618,92.08984,17.627529859542847,2023-12-09 12:52:55.078787,1129127.0,59.08203
918,9171,1512183.4,1300.4618,92.08984,17.66031789779663,2023-12-09 12:53:13.316436,1129231.1,59.08203
919,9181,1512223.5,1300.4618,92.08984,17.73148822784424,2023-12-09 12:53:31.629450,1130411.0,59.179688
920,9191,1512490.5,1300.4618,92.08984,17.81986165046692,2023-12-09 12:53:50.026838,1130451.2,59.179688
921,9201,1512516.1,1300.4618,92.08984,17.701988458633423,2023-12-09 12:54:08.304535,1130548.1,59.179688
922,9211,1512559.8,1300.4618,92.08984,17.59234857559204,2023-12-09 12:54:26.474672,1130860.8,59.179688
923,9221,1512695.1,1300.4618,92.08984,17.664738416671753,2023-12-09 12:54:44.720345,1130873.8,59.179688
924,9231,1512723.2,1300.4618,92.08984,17.633190870285034,2023-12-09 12:55:02.936575,1130883.0,59.179688
925,9241,1512856.9,1300.4618,92.08984,17.63810420036316,2023-12-09 12:55:21.155690,1130884.0,59.179688
926,9251,1512873.5,1300.4618,92.08984,17.648043394088745,2023-12-09 12:55:39.386961,1130902.8,59.179688
927,9261,1513044.5,1300.4618,92.08984,17.599025011062622,2023-12-09 12:55:57.564906,1131163.5,59.179688
928,9271,1513209.0,1300.4618,92.08984,17.578327894210815,2023-12-09 12:56:15.788324,1131278.5,59.179688
929,9281,1513213.4,1300.4618,92.08984,17.63218927383423,2023-12-09 12:56:33.999091,1131334.0,59.179688
930,9291,1513213.4,1300.4618,92.08984,17.641765832901,2023-12-09 12:56:52.219792,1131339.0,59.179688
931,9301,1513213.4,1300.4618,92.08984,17.617295265197754,2023-12-09 12:57:10.415495,1131359.2,59.179688
932,9311,1513244.0,1300.4618,92.08984,17.64210343360901,2023-12-09 12:57:28.637525,1132149.2,59.179688
933,9321,1513304.4,1300.4618,92.08984,17.650161266326904,2023-12-09 12:57:46.865854,1132224.8,59.179688
934,9331,1513341.6,1300.4618,92.08984,17.738715171813965,2023-12-09 12:58:05.174368,1132328.0,59.179688
935,9341,1513905.5,1300.4618,92.08984,17.67448925971985,2023-12-09 12:58:23.425983,1132328.0,59.179688
936,9351,1514075.9,1300.4618,92.08984,17.64079213142395,2023-12-09 12:58:41.641466,1132373.6,59.179688
937,9361,1514231.1,1300.4618,92.08984,17.671499252319336,2023-12-09 12:58:59.891714,1132403.2,59.179688
938,9371,1514363.5,1300.4618,92.08984,17.545424461364746,2023-12-09 12:59:18.100710,1132406.1,59.179688
939,9381,1514367.6,1300.4618,92.08984,17.628742933273315,2023-12-09 12:59:36.307427,1132439.8,59.179688
940,9391,1514463.6,1300.4618,92.08984,17.69137454032898,2023-12-09 12:59:54.597663,1132474.9,59.179688
941,9401,1514806.5,1300.4618,92.08984,17.594808101654053,2023-12-09 13:00:12.775261,1132551.5,59.179688
942,9411,1514816.5,1300.4618,92.08984,17.636431217193604,2023-12-09 13:00:30.989647,1132613.4,59.179688
943,9421,1514976.1,1300.4618,92.08984,17.685293197631836,2023-12-09 13:00:49.250030,1132620.1,59.179688
944,9431,1514976.1,1300.4618,92.08984,17.670069217681885,2023-12-09 13:01:07.498966,1133910.4,59.277344
945,9441,1515011.2,1300.4618,92.08984,17.68751621246338,2023-12-09 13:01:25.770284,1134163.2,59.277344
946,9451,1515633.0,1300.4618,92.08984,17.67013120651245,2023-12-09 13:01:44.020822,1134242.8,59.277344
947,9461,1515651.0,1300.4618,92.08984,17.638245820999146,2023-12-09 13:02:02.237785,1134265.5,59.277344
948,9471,1516235.0,1300.4618,92.08984,17.669154405593872,2023-12-09 13:02:20.489888,1134815.8,59.277344
949,9481,1516797.2,1300.4618,92.08984,17.704408645629883,2023-12-09 13:02:38.774303,1134878.6,59.277344
950,9491,1517070.2,1300.4618,92.08984,17.68925380706787,2023-12-09 13:02:57.043653,1135173.5,59.277344
951,9501,1517447.1,1304.5275,92.08984,17.893280267715454,2023-12-09 13:03:15.515729,1135345.0,59.277344
952,9511,1517678.4,1304.5275,92.08984,17.575454473495483,2023-12-09 13:03:33.669810,1135574.2,59.277344
953,9521,1517678.8,1304.5275,92.08984,17.572662830352783,2023-12-09 13:03:51.819802,1136484.0,59.375
954,9531,1517824.5,1304.5275,92.08984,17.518884897232056,2023-12-09 13:04:09.920049,1136506.9,59.375
955,9541,1518511.5,1304.5275,92.08984,17.54735517501831,2023-12-09 13:04:28.049525,1136507.8,59.375
956,9551,1518528.5,1304.5275,92.08984,17.570008754730225,2023-12-09 13:04:46.201720,1137170.8,59.375
957,9561,1518566.0,1304.5275,92.08984,17.51444959640503,2023-12-09 13:05:04.300304,1138341.5,59.375
958,9571,1519196.2,1304.5275,92.08984,17.56812620162964,2023-12-09 13:05:22.448085,1138402.9,59.375
959,9581,1519271.5,1304.5275,92.08984,17.56988024711609,2023-12-09 13:05:40.598846,1138419.5,59.375
960,9591,1519427.9,1304.5275,92.08984,17.585010290145874,2023-12-09 13:05:58.763952,1138419.8,59.375
961,9601,1519448.5,1304.5275,92.08984,17.65964913368225,2023-12-09 13:06:17.004703,1139134.0,59.375
962,9611,1519504.9,1304.5275,92.08984,17.684629678726196,2023-12-09 13:06:35.268871,1139206.0,59.375
963,9621,1519697.6,1304.5275,92.08984,17.684845447540283,2023-12-09 13:06:53.529838,1139291.0,59.375
964,9631,1519803.0,1304.5275,92.08984,17.825308084487915,2023-12-09 13:07:11.934479,1139330.1,59.375
965,9641,1519803.0,1304.5275,92.08984,17.532427072525024,2023-12-09 13:07:30.046344,1139350.2,59.375
966,9651,1519987.9,1304.5275,92.08984,17.62555432319641,2023-12-09 13:07:48.253217,1139426.0,59.375
967,9661,1519992.8,1304.5275,92.08984,17.562150955200195,2023-12-09 13:08:06.403389,1140462.8,59.472656
968,9671,1520307.6,1304.5275,92.08984,17.71847367286682,2023-12-09 13:08:24.703001,1140632.8,59.472656
969,9681,1520307.8,1304.5275,92.08984,17.567431449890137,2023-12-09 13:08:42.852455,1140900.8,59.472656
970,9691,1520310.6,1304.5275,92.08984,17.542171239852905,2023-12-09 13:09:00.976390,1140934.5,59.472656
971,9701,1520330.9,1304.5275,92.08984,17.568028211593628,2023-12-09 13:09:19.125542,1140987.6,59.472656
972,9711,1520779.6,1304.5275,92.08984,17.571881532669067,2023-12-09 13:09:37.277555,1141072.2,59.472656
973,9721,1521456.4,1304.5275,92.08984,17.591914653778076,2023-12-09 13:09:55.451407,1141753.5,59.472656
974,9731,1521899.0,1304.5275,92.08984,17.562394618988037,2023-12-09 13:10:13.590724,1141754.1,59.472656
975,9741,1521970.8,1304.5275,92.08984,17.574317932128906,2023-12-09 13:10:31.746673,1141754.1,59.472656
976,9751,1522087.9,1304.5275,92.08984,17.58360481262207,2023-12-09 13:10:49.911261,1141965.0,59.472656
977,9761,1522218.5,1304.5275,92.08984,17.621784210205078,2023-12-09 13:11:08.113201,1142171.0,59.472656
978,9771,1522681.2,1304.5275,92.08984,17.66130304336548,2023-12-09 13:11:26.353154,1142261.1,59.472656
979,9781,1523199.2,1304.5275,92.08984,17.708711624145508,2023-12-09 13:11:44.644066,1142968.8,59.472656
980,9791,1523231.2,1304.5275,92.08984,17.612417459487915,2023-12-09 13:12:02.834934,1143194.8,59.472656
981,9801,1523539.8,1304.5275,92.08984,17.605491876602173,2023-12-09 13:12:21.019742,1143195.1,59.472656
982,9811,1523539.8,1304.5275,92.08984,17.632028341293335,2023-12-09 13:12:39.233257,1143212.4,59.472656
983,9821,1523546.6,1304.5275,92.08984,17.615882873535156,2023-12-09 13:12:57.431028,1143212.4,59.472656
984,9831,1523572.0,1304.5275,92.08984,17.651469230651855,2023-12-09 13:13:15.662828,1143267.2,59.472656
985,9841,1523572.0,1304.5275,92.08984,17.54918670654297,2023-12-09 13:13:33.793283,1143268.2,59.472656
986,9851,1523738.4,1304.5275,92.08984,17.93256449699402,2023-12-09 13:13:52.306759,1143455.5,59.472656
987,9861,1524383.4,1304.5275,92.08984,17.965364456176758,2023-12-09 13:14:10.863993,1143587.2,59.472656
988,9871,1524664.2,1304.5275,92.08984,18.31581997871399,2023-12-09 13:14:29.771219,1143589.1,59.472656
989,9881,1524688.5,1304.5275,92.08984,18.108074188232422,2023-12-09 13:14:48.476460,1144695.9,59.570312
990,9891,1524688.5,1304.5275,92.08984,18.276757955551147,2023-12-09 13:15:07.344532,1145866.8,59.66797
991,9901,1525298.4,1304.5275,92.08984,18.22278904914856,2023-12-09 13:15:26.147437,1145935.6,59.66797
992,9911,1525298.4,1304.5275,92.08984,18.085674047470093,2023-12-09 13:15:44.833119,1145944.0,59.66797
