loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-454028.7,-87.54088,77.63672,5.394141912460327,2023-12-15 03:32:40.833686,-101096.1,52.63672
735,7341,-454014.62,-87.54088,77.63672,5.506662845611572,2023-12-15 03:32:47.005059,-100994.91,52.63672
736,7351,-454012.8,-87.54088,77.63672,5.302834749221802,2023-12-15 03:32:53.095936,-100989.734,52.63672
737,7361,-453978.8,-87.54088,77.63672,5.355522394180298,2023-12-15 03:32:59.132188,-100989.7,52.63672
738,7371,-453750.62,-87.54088,77.63672,5.230131387710571,2023-12-15 03:33:05.151702,-100983.11,52.63672
739,7381,-453732.56,-87.54088,77.63672,5.312082529067993,2023-12-15 03:33:11.176352,-100960.336,52.63672
740,7391,-453666.62,-87.54088,77.63672,5.520175457000732,2023-12-15 03:33:17.381461,-100951.32,52.63672
741,7401,-453637.38,-87.54088,77.63672,5.296729326248169,2023-12-15 03:33:23.326987,-100945.06,52.63672
742,7411,-454265.97,-87.54088,77.734375,5.496196269989014,2023-12-15 03:33:29.518932,-100930.13,52.63672
743,7421,-454910.38,-87.54088,77.83203,5.428271770477295,2023-12-15 03:33:35.623644,-100904.47,52.63672
744,7431,-455502.75,-87.54088,77.92969,5.336562633514404,2023-12-15 03:33:41.603269,-100892.81,52.63672
745,7441,-456079.03,-87.54088,78.02734,5.415823459625244,2023-12-15 03:33:47.666844,-100892.7,52.63672
746,7451,-456078.5,-87.54088,78.02734,5.358426809310913,2023-12-15 03:33:53.685502,-100891.734,52.63672
747,7461,-456057.25,-87.54088,78.02734,5.364028692245483,2023-12-15 03:33:59.702957,-100823.97,52.63672
748,7471,-455996.44,-87.54088,78.02734,5.440110683441162,2023-12-15 03:34:05.809444,-100821.08,52.63672
749,7481,-455986.38,-87.54088,78.02734,5.339110374450684,2023-12-15 03:34:11.912085,-100820.75,52.63672
750,7491,-455922.0,-87.54088,78.02734,5.456403732299805,2023-12-15 03:34:18.011215,-101560.55,52.734375
751,7501,-456448.0,-87.54088,78.125,5.224076509475708,2023-12-15 03:34:23.946437,-101557.0,52.734375
752,7511,-457054.5,-87.54088,78.22266,5.437239408493042,2023-12-15 03:34:30.083196,-101546.44,52.734375
753,7521,-456951.12,-87.54088,78.22266,5.292940616607666,2023-12-15 03:34:36.053889,-101546.44,52.734375
754,7531,-456826.97,-87.54088,78.22266,5.223235845565796,2023-12-15 03:34:42.022980,-101544.11,52.734375
755,7541,-456815.9,-87.54088,78.22266,5.341583013534546,2023-12-15 03:34:48.053105,-101518.94,52.734375
756,7551,-456814.16,-87.54088,78.22266,5.388610363006592,2023-12-15 03:34:54.098590,-101510.46,52.734375
757,7561,-456709.06,-87.54088,78.22266,5.244807958602905,2023-12-15 03:35:00.149695,-101502.28,52.734375
758,7571,-456709.06,-87.54088,78.22266,5.299694538116455,2023-12-15 03:35:06.089339,-101299.63,52.734375
759,7581,-456646.12,-87.54088,78.22266,5.411078214645386,2023-12-15 03:35:12.295165,-101293.7,52.734375
760,7591,-456643.53,-87.54088,78.22266,5.333096742630005,2023-12-15 03:35:18.295097,-101293.43,52.734375
761,7601,-457457.5,-87.54088,78.32031,5.398416042327881,2023-12-15 03:35:24.335409,-101293.43,52.734375
762,7611,-457457.5,-87.54088,78.32031,5.342463254928589,2023-12-15 03:35:30.469171,-101272.305,52.734375
763,7621,-457442.8,-87.54088,78.32031,5.2827112674713135,2023-12-15 03:35:36.471122,-101272.305,52.734375
764,7631,-457440.38,-87.54088,78.32031,5.471544981002808,2023-12-15 03:35:42.646854,-101218.64,52.734375
765,7641,-457440.38,-87.54088,78.32031,5.387468099594116,2023-12-15 03:35:48.873366,-101200.52,52.734375
766,7651,-458079.4,-87.54088,78.41797,5.262119293212891,2023-12-15 03:35:54.888619,-101182.16,52.734375
767,7661,-457886.3,-87.54088,78.41797,5.3518195152282715,2023-12-15 03:36:00.931670,-101181.4,52.734375
768,7671,-458791.25,-87.54088,78.515625,5.581383228302002,2023-12-15 03:36:07.162569,-101181.055,52.734375
769,7681,-459749.47,-87.54088,78.71094,5.450886249542236,2023-12-15 03:36:13.346883,-101084.0,52.734375
770,7691,-459541.16,-87.54088,78.71094,5.4322710037231445,2023-12-15 03:36:19.420704,-101083.96,52.734375
771,7701,-459368.3,-87.54088,78.71094,5.437775373458862,2023-12-15 03:36:25.559608,-101083.66,52.734375
772,7711,-460570.88,-87.54088,78.90625,5.3482019901275635,2023-12-15 03:36:31.593986,-101080.28,52.734375
773,7721,-460548.88,-87.54088,78.90625,5.521967887878418,2023-12-15 03:36:37.748912,-101059.484,52.734375
774,7731,-460411.66,-87.54088,78.90625,5.455812454223633,2023-12-15 03:36:43.917255,-100786.66,52.734375
775,7741,-460407.75,-87.54088,78.90625,5.327286958694458,2023-12-15 03:36:49.941013,-100786.48,52.734375
776,7751,-460310.97,-87.54088,78.90625,5.344466686248779,2023-12-15 03:36:55.959874,-100754.8,52.734375
777,7761,-460272.8,-87.54088,78.90625,5.353029489517212,2023-12-15 03:37:01.973066,-100753.69,52.734375
778,7771,-460266.44,-87.54088,78.90625,5.372076988220215,2023-12-15 03:37:07.982754,-100703.69,52.734375
779,7781,-460266.44,-87.54088,78.90625,5.309748411178589,2023-12-15 03:37:13.935498,-100679.234,52.734375
780,7791,-460256.25,-87.54088,78.90625,5.250826835632324,2023-12-15 03:37:19.821548,-101428.875,52.83203
781,7801,-460233.8,-87.54088,78.90625,5.420537948608398,2023-12-15 03:37:25.939911,-101419.39,52.83203
782,7811,-460214.7,-87.54088,78.90625,5.490837097167969,2023-12-15 03:37:32.171695,-101418.3,52.83203
783,7821,-460810.8,-87.54088,79.00391,5.481745004653931,2023-12-15 03:37:38.304954,-101143.77,52.83203
784,7831,-460809.3,-87.54088,79.00391,5.404232025146484,2023-12-15 03:37:44.436507,-101030.42,52.83203
785,7841,-460771.0,-87.54088,79.00391,5.431864023208618,2023-12-15 03:37:50.508938,-101030.414,52.83203
786,7851,-460771.0,-87.54088,79.00391,5.37420654296875,2023-12-15 03:37:56.517663,-101029.625,52.83203
787,7861,-460739.0,-87.54088,79.00391,5.320237398147583,2023-12-15 03:38:02.548735,-101028.05,52.83203
788,7871,-460671.2,-87.54088,79.00391,5.3251564502716064,2023-12-15 03:38:08.507163,-101028.05,52.83203
789,7881,-460631.88,-87.54088,79.00391,5.448988437652588,2023-12-15 03:38:14.595956,-101777.26,52.929688
790,7891,-461277.9,-87.54088,79.10156,5.253103494644165,2023-12-15 03:38:20.495160,-101771.21,52.929688
791,7901,-461275.62,-87.54088,79.10156,5.413807153701782,2023-12-15 03:38:26.674033,-101734.2,52.929688
792,7911,-461227.84,-87.54088,79.10156,5.386725664138794,2023-12-15 03:38:32.740318,-101313.74,52.929688
793,7921,-462061.75,-87.54088,79.296875,5.257344722747803,2023-12-15 03:38:38.670895,-101286.875,52.929688
794,7931,-462061.75,-87.54088,79.296875,5.510775089263916,2023-12-15 03:38:44.859683,-101285.44,52.929688
795,7941,-462008.25,-87.54088,79.296875,5.405360698699951,2023-12-15 03:38:50.936230,-101285.42,52.929688
796,7951,-461984.34,-87.54088,79.296875,5.4012720584869385,2023-12-15 03:38:57.058141,-101282.66,52.929688
797,7961,-461945.78,-87.54088,79.296875,5.4369401931762695,2023-12-15 03:39:03.208578,-101282.66,52.929688
798,7971,-461918.06,-87.54088,79.296875,5.407265663146973,2023-12-15 03:39:09.344056,-101282.46,52.929688
799,7981,-461906.7,-87.54088,79.296875,5.472957372665405,2023-12-15 03:39:15.513283,-101170.25,52.929688
800,7991,-462876.38,-87.54088,79.39453,5.457690477371216,2023-12-15 03:39:21.666723,-101170.25,52.929688
801,8001,-462830.25,-87.54088,79.39453,5.417664051055908,2023-12-15 03:39:27.732100,-101170.25,52.929688
802,8011,-462749.7,-87.54088,79.39453,5.345371723175049,2023-12-15 03:39:33.765355,-100819.45,52.929688
803,8021,-462749.7,-87.54088,79.39453,5.488998889923096,2023-12-15 03:39:39.938285,-100818.016,52.929688
804,8031,-462737.47,-87.54088,79.39453,5.397891283035278,2023-12-15 03:39:46.016644,-100545.07,52.929688
805,8041,-462710.12,-87.54088,79.39453,5.3233819007873535,2023-12-15 03:39:52.141318,-101242.74,53.027344
806,8051,-463283.56,-87.54088,79.49219,5.354132175445557,2023-12-15 03:39:58.129763,-101211.95,53.027344
807,8061,-463283.56,-87.54088,79.49219,5.4398512840271,2023-12-15 03:40:04.442554,-101198.7,53.027344
808,8071,-463219.84,-87.54088,79.49219,5.505507230758667,2023-12-15 03:40:10.593591,-101018.72,53.027344
809,8081,-463138.06,-87.54088,79.49219,5.394052743911743,2023-12-15 03:40:16.644199,-100782.375,53.027344
810,8091,-462999.62,-87.54088,79.49219,5.456278324127197,2023-12-15 03:40:22.778853,-100691.484,53.027344
811,8101,-464598.75,-87.54088,79.6875,5.36965012550354,2023-12-15 03:40:28.791111,-100691.47,53.027344
812,8111,-464590.8,-87.54088,79.6875,5.348923683166504,2023-12-15 03:40:34.795665,-100385.68,53.027344
813,8121,-464586.38,-87.54088,79.6875,5.323825120925903,2023-12-15 03:40:40.803709,-100385.516,53.027344
814,8131,-464247.88,-87.54088,79.6875,5.455954313278198,2023-12-15 03:40:47.000760,-100382.06,53.027344
815,8141,-464076.8,-87.54088,79.6875,5.36604380607605,2023-12-15 03:40:53.004739,-100382.06,53.027344
816,8151,-464072.9,-87.54088,79.6875,5.524442672729492,2023-12-15 03:40:59.303353,-100761.0,53.125
817,8161,-464061.88,-87.54088,79.6875,5.383816242218018,2023-12-15 03:41:05.416321,-101273.516,53.222656
818,8171,-464574.44,-87.54088,79.78516,5.5196757316589355,2023-12-15 03:41:11.573572,-101191.45,53.222656
819,8181,-465238.8,-87.54088,79.88281,5.40161919593811,2023-12-15 03:41:17.632055,-101167.734,53.222656
820,8191,-466028.7,-87.54088,79.98047,5.350581407546997,2023-12-15 03:41:23.691244,-100854.65,53.222656
821,8201,-466028.7,-87.54088,79.98047,5.48904013633728,2023-12-15 03:41:29.919728,-100763.54,53.222656
822,8211,-465905.44,-87.54088,79.98047,5.391906976699829,2023-12-15 03:41:35.962483,-100528.71,53.222656
823,8221,-465897.62,-87.54088,79.98047,5.49178147315979,2023-12-15 03:41:42.134381,-100522.89,53.222656
824,8231,-465851.94,-87.54088,79.98047,5.38491678237915,2023-12-15 03:41:48.162326,-100307.95,53.222656
825,8241,-465851.94,-87.54088,79.98047,5.3438880443573,2023-12-15 03:41:54.171229,-100307.92,53.222656
826,8251,-465851.94,-87.54088,79.98047,5.3652660846710205,2023-12-15 03:42:00.173506,-100306.83,53.222656
827,8261,-465784.75,-87.54088,79.98047,5.295325994491577,2023-12-15 03:42:06.116541,-100056.34,53.222656
828,8271,-467478.0,-87.54088,80.17578,5.522809267044067,2023-12-15 03:42:12.306758,-99829.36,53.222656
829,8281,-467454.8,-87.54088,80.17578,5.540137052536011,2023-12-15 03:42:18.613471,-99829.36,53.222656
830,8291,-467304.72,-87.54088,80.17578,5.415278911590576,2023-12-15 03:42:24.699740,-99827.83,53.222656
831,8301,-467561.7,-87.54088,80.27344,5.284604072570801,2023-12-15 03:42:30.713434,-99827.69,53.222656
832,8311,-468179.4,-87.54088,80.37109,5.449154615402222,2023-12-15 03:42:36.816964,-99827.336,53.222656
833,8321,-468179.4,-87.54088,80.37109,5.432135820388794,2023-12-15 03:42:42.895006,-99796.15,53.222656
834,8331,-468169.97,-87.54088,80.37109,5.198106050491333,2023-12-15 03:42:48.734711,-99788.83,53.222656
835,8341,-468077.25,-87.54088,80.37109,5.402191162109375,2023-12-15 03:42:54.767976,-100442.61,53.320312
836,8351,-467505.1,-87.54088,80.37109,5.3990700244903564,2023-12-15 03:43:00.798724,-100373.19,53.320312
837,8361,-467503.12,-87.54088,80.37109,5.303278684616089,2023-12-15 03:43:06.741185,-100329.086,53.320312
838,8371,-467455.56,-87.54088,80.37109,5.355893135070801,2023-12-15 03:43:12.780203,-100323.43,53.320312
839,8381,-467735.3,-87.54088,80.46875,5.286412715911865,2023-12-15 03:43:18.701511,-100266.36,53.320312
840,8391,-468134.88,-87.54088,80.56641,5.512274265289307,2023-12-15 03:43:24.888851,-101111.84,53.41797
841,8401,-468684.62,-87.54088,80.66406,5.389620065689087,2023-12-15 03:43:30.926675,-101860.76,53.515625
842,8411,-468626.0,-87.54088,80.66406,5.398309230804443,2023-12-15 03:43:37.006676,-101860.76,53.515625
843,8421,-468613.2,-87.54088,80.66406,5.563235759735107,2023-12-15 03:43:43.215895,-101682.734,53.515625
844,8431,-468370.3,-87.54088,80.66406,5.389968156814575,2023-12-15 03:43:49.330746,-101682.6,53.515625
845,8441,-468370.25,-87.54088,80.66406,5.406786680221558,2023-12-15 03:43:55.421556,-101653.266,53.515625
846,8451,-468333.5,-87.54088,80.66406,5.464363098144531,2023-12-15 03:44:01.625281,-101653.266,53.515625
847,8461,-468459.0,-87.54088,80.76172,5.329087018966675,2023-12-15 03:44:07.674612,-101652.36,53.515625
848,8471,-468454.5,-87.54088,80.76172,5.280824422836304,2023-12-15 03:44:13.685441,-101648.98,53.515625
849,8481,-468453.44,-87.54088,80.76172,5.3683762550354,2023-12-15 03:44:19.812233,-101648.75,53.515625
850,8491,-469086.1,-87.54088,80.859375,5.322105884552002,2023-12-15 03:44:25.776796,-101648.75,53.515625
851,8501,-468706.4,-87.54088,80.859375,5.587546348571777,2023-12-15 03:44:32.246383,-101636.484,53.515625
852,8511,-468705.53,-87.54088,80.859375,5.250260353088379,2023-12-15 03:44:38.134523,-101569.75,53.515625
853,8521,-468705.53,-87.54088,80.859375,5.180091381072998,2023-12-15 03:44:43.975242,-101951.09,53.61328
854,8531,-468705.53,-87.54088,80.859375,5.389977931976318,2023-12-15 03:44:50.120826,-101940.016,53.61328
855,8541,-469439.3,-87.54088,80.95703,5.4330735206604,2023-12-15 03:44:56.218183,-101919.93,53.61328
856,8551,-469343.38,-87.54088,80.95703,5.554173469543457,2023-12-15 03:45:02.426471,-101919.625,53.61328
857,8561,-469328.8,-87.54088,80.95703,5.380430459976196,2023-12-15 03:45:08.452513,-101883.73,53.61328
858,8571,-469326.25,-87.54088,80.95703,5.352209091186523,2023-12-15 03:45:14.540297,-101883.7,53.61328
859,8581,-470266.56,-87.54088,81.05469,5.38596510887146,2023-12-15 03:45:20.569493,-101531.72,53.61328
860,8591,-470102.0,-87.54088,81.05469,5.42282509803772,2023-12-15 03:45:26.773367,-101531.72,53.61328
861,8601,-469834.66,-87.54088,81.05469,5.409514665603638,2023-12-15 03:45:32.863394,-101504.36,53.61328
862,8611,-469768.94,-87.54088,81.05469,5.400829792022705,2023-12-15 03:45:38.914700,-101483.08,53.61328
863,8621,-469768.94,-87.54088,81.05469,5.20409631729126,2023-12-15 03:45:44.771524,-101483.08,53.61328
864,8631,-469768.94,-87.54088,81.05469,5.344510555267334,2023-12-15 03:45:50.763452,-101475.82,53.61328
865,8641,-469599.75,-87.54088,81.05469,5.40634822845459,2023-12-15 03:45:56.809370,-101471.125,53.61328
866,8651,-469599.75,-87.54088,81.05469,5.342759132385254,2023-12-15 03:46:02.798628,-101408.44,53.61328
867,8661,-469440.56,-87.54088,81.05469,5.38270902633667,2023-12-15 03:46:08.816802,-101403.17,53.61328
868,8671,-469412.38,-87.54088,81.05469,5.324413776397705,2023-12-15 03:46:14.816482,-101200.34,53.61328
869,8681,-469395.03,-87.54088,81.05469,5.459779262542725,2023-12-15 03:46:20.942391,-101158.44,53.61328
870,8691,-469368.06,-87.54088,81.05469,5.406948566436768,2023-12-15 03:46:27.024044,-102025.42,53.710938
871,8701,-469367.0,-87.54088,81.05469,5.518841505050659,2023-12-15 03:46:33.178417,-102023.33,53.710938
872,8711,-470140.25,-87.54088,81.15234,5.378680944442749,2023-12-15 03:46:39.219169,-102023.125,53.710938
873,8721,-470118.56,-87.54088,81.15234,5.469491720199585,2023-12-15 03:46:45.367605,-101996.33,53.710938
874,8731,-470709.6,-87.54088,81.25,5.381688356399536,2023-12-15 03:46:51.396066,-101943.84,53.710938
875,8741,-470709.28,-87.54088,81.25,5.3480308055877686,2023-12-15 03:46:57.396759,-101941.19,53.710938
876,8751,-470709.28,-87.54088,81.25,5.4483771324157715,2023-12-15 03:47:03.480719,-101940.97,53.710938
877,8761,-471017.0,-87.54088,81.34766,5.306978702545166,2023-12-15 03:47:09.416504,-101940.72,53.710938
878,8771,-470761.25,-87.54088,81.34766,5.344376802444458,2023-12-15 03:47:15.549473,-101936.234,53.710938
879,8781,-471144.22,-87.54088,81.44531,5.387899398803711,2023-12-15 03:47:21.643356,-101731.38,53.710938
880,8791,-471115.8,-87.54088,81.44531,5.5014801025390625,2023-12-15 03:47:27.790201,-101730.03,53.710938
881,8801,-471830.88,-87.54088,81.54297,5.466629505157471,2023-12-15 03:47:34.165312,-101728.32,53.710938
882,8811,-471559.56,-87.54088,81.54297,5.515091419219971,2023-12-15 03:47:40.346798,-101477.305,53.710938
883,8821,-471533.94,-87.54088,81.54297,5.454153537750244,2023-12-15 03:47:46.479879,-101475.984,53.710938
884,8831,-471530.75,-87.54088,81.54297,5.347094535827637,2023-12-15 03:47:52.530594,-101472.49,53.710938
885,8841,-471525.62,-87.54088,81.54297,5.4176435470581055,2023-12-15 03:47:58.711982,-101448.516,53.710938
886,8851,-472249.12,-87.54088,81.640625,5.336744070053101,2023-12-15 03:48:04.699616,-101362.336,53.710938
887,8861,-472194.75,-87.54088,81.640625,5.52189040184021,2023-12-15 03:48:10.894101,-101362.336,53.710938
888,8871,-472178.75,-87.54088,81.640625,5.377265691757202,2023-12-15 03:48:16.912612,-101141.88,53.710938
889,8881,-472128.75,-87.54088,81.640625,5.426761865615845,2023-12-15 03:48:23.023414,-101141.88,53.710938
890,8891,-472062.25,-87.54088,81.640625,5.32580828666687,2023-12-15 03:48:29.065249,-101118.39,53.710938
891,8901,-472674.2,-87.54088,81.73828,5.39624547958374,2023-12-15 03:48:35.195993,-101116.945,53.710938
892,8911,-472674.2,-87.54088,81.73828,5.415331840515137,2023-12-15 03:48:41.269006,-100831.38,53.710938
893,8921,-472674.0,-87.54088,81.73828,5.3786351680755615,2023-12-15 03:48:47.286323,-101728.23,53.808594
894,8931,-472672.88,-87.54088,81.73828,5.490143537521362,2023-12-15 03:48:53.457689,-101726.62,53.808594
895,8941,-472655.47,-87.54088,81.73828,5.399447202682495,2023-12-15 03:48:59.508016,-101722.53,53.808594
896,8951,-473452.75,-87.54088,81.83594,5.312121629714966,2023-12-15 03:49:05.501829,-101707.984,53.808594
897,8961,-473426.16,-87.54088,81.83594,5.422433137893677,2023-12-15 03:49:11.581775,-102355.06,53.90625
898,8971,-473353.62,-87.54088,81.83594,5.384488105773926,2023-12-15 03:49:17.598815,-102355.03,53.90625
899,8981,-473315.28,-87.54088,81.83594,5.312110900878906,2023-12-15 03:49:23.612108,-102351.92,53.90625
900,8991,-473312.5,-87.54088,81.83594,5.202660799026489,2023-12-15 03:49:29.463866,-101983.5,53.90625
901,9001,-472933.06,-87.54088,81.83594,5.4328272342681885,2023-12-15 03:49:35.616258,-101983.5,53.90625
902,9011,-473479.5,-87.54088,81.93359,5.356832981109619,2023-12-15 03:49:41.629802,-101827.36,53.90625
903,9021,-473976.4,-87.54088,82.03125,5.283277273178101,2023-12-15 03:49:47.602090,-101584.664,53.90625
904,9031,-474558.25,-87.54088,82.12891,5.372538805007935,2023-12-15 03:49:53.713814,-101567.34,53.90625
905,9041,-474370.7,-87.54088,82.12891,5.484163999557495,2023-12-15 03:49:59.845923,-102298.34,54.003906
906,9051,-473956.7,-87.54088,82.12891,5.458753824234009,2023-12-15 03:50:06.057435,-102293.66,54.003906
907,9061,-473890.0,-87.54088,82.12891,5.509043455123901,2023-12-15 03:50:12.301260,-102284.65,54.003906
908,9071,-474730.75,-87.54088,82.22656,5.349024772644043,2023-12-15 03:50:18.343028,-102280.64,54.003906
909,9081,-474592.7,-87.54088,82.22656,5.212731599807739,2023-12-15 03:50:24.193075,-102207.22,54.003906
910,9091,-475222.62,-87.54088,82.32422,5.331670761108398,2023-12-15 03:50:30.200945,-102184.86,54.003906
911,9101,-475616.38,-87.54088,82.421875,5.288841962814331,2023-12-15 03:50:36.257827,-102093.7,54.003906
912,9111,-475590.1,-87.54088,82.421875,5.390249252319336,2023-12-15 03:50:42.356064,-102047.76,54.003906
913,9121,-475458.56,-87.54088,82.421875,5.59112548828125,2023-12-15 03:50:48.698935,-102046.98,54.003906
914,9131,-475445.06,-87.54088,82.421875,5.209056377410889,2023-12-15 03:50:54.653628,-102046.98,54.003906
915,9141,-475266.0,-87.54088,82.421875,5.305570363998413,2023-12-15 03:51:00.643655,-102044.65,54.003906
916,9151,-475241.12,-87.54088,82.421875,5.318314790725708,2023-12-15 03:51:06.609027,-102044.555,54.003906
917,9161,-475031.44,-87.54088,82.421875,5.255713701248169,2023-12-15 03:51:12.647294,-102042.99,54.003906
918,9171,-475031.28,-87.54088,82.421875,5.529594898223877,2023-12-15 03:51:18.900165,-102033.375,54.003906
919,9181,-474680.94,-87.54088,82.421875,5.467173099517822,2023-12-15 03:51:25.039249,-102011.99,54.003906
920,9191,-475322.5,-87.54088,82.51953,5.267507791519165,2023-12-15 03:51:30.966360,-101954.03,54.003906
921,9201,-475322.12,-87.54088,82.51953,5.647052526473999,2023-12-15 03:51:37.287090,-101818.54,54.003906
922,9211,-475124.8,-87.54088,82.51953,5.314608812332153,2023-12-15 03:51:43.259050,-101818.54,54.003906
923,9221,-475033.44,-87.54088,82.51953,5.208874702453613,2023-12-15 03:51:49.147559,-101816.66,54.003906
924,9231,-475662.1,-87.54088,82.61719,5.350071430206299,2023-12-15 03:51:55.190311,-101806.58,54.003906
925,9241,-475662.1,-87.54088,82.61719,5.434274911880493,2023-12-15 03:52:01.274024,-101720.6,54.003906
926,9251,-476324.72,-87.54088,82.8125,5.226532459259033,2023-12-15 03:52:07.203908,-101474.875,54.003906
927,9261,-476172.6,-87.54088,82.8125,5.316087484359741,2023-12-15 03:52:13.207276,-101474.73,54.003906
928,9271,-476172.6,-87.54088,82.8125,5.263753890991211,2023-12-15 03:52:19.119026,-101474.73,54.003906
929,9281,-476727.16,-87.54088,82.91016,5.471081018447876,2023-12-15 03:52:25.296533,-101474.73,54.003906
930,9291,-476718.1,-87.54088,82.91016,5.330411434173584,2023-12-15 03:52:31.398004,-101395.22,54.003906
931,9301,-476596.44,-87.54088,82.91016,5.372560024261475,2023-12-15 03:52:37.428246,-101395.22,54.003906
932,9311,-477242.06,-87.54088,83.00781,5.421119213104248,2023-12-15 03:52:43.731788,-101395.22,54.003906
933,9321,-477230.7,-87.54088,83.00781,5.364424228668213,2023-12-15 03:52:49.803121,-101395.22,54.003906
934,9331,-477630.6,-87.54088,83.10547,5.157172203063965,2023-12-15 03:52:55.614505,-101395.16,54.003906
935,9341,-477417.03,-87.54088,83.10547,5.336066484451294,2023-12-15 03:53:01.593744,-101157.34,54.003906
936,9351,-477364.75,-87.54088,83.10547,5.3588340282440186,2023-12-15 03:53:07.596943,-100912.94,54.003906
937,9361,-477364.2,-87.54088,83.10547,5.2593772411346436,2023-12-15 03:53:13.513768,-100775.89,54.003906
938,9371,-477764.97,-87.54088,83.203125,5.4494171142578125,2023-12-15 03:53:19.654504,-100774.68,54.003906
939,9381,-477641.8,-87.54088,83.203125,5.48444128036499,2023-12-15 03:53:25.786467,-100762.09,54.003906
940,9391,-477567.88,-87.54088,83.203125,5.361332893371582,2023-12-15 03:53:31.812475,-101436.71,54.101562
941,9401,-477391.5,-87.54088,83.203125,5.33301043510437,2023-12-15 03:53:37.830139,-101436.71,54.101562
942,9411,-477361.25,-87.54088,83.203125,5.4396703243255615,2023-12-15 03:53:43.947381,-102180.44,54.19922
943,9421,-477303.56,-87.54088,83.203125,5.368392705917358,2023-12-15 03:53:50.028546,-102180.44,54.19922
944,9431,-479229.4,-87.54088,83.49609,5.432985305786133,2023-12-15 03:53:56.139302,-102610.14,54.296875
945,9441,-479201.25,-87.54088,83.49609,5.38198709487915,2023-12-15 03:54:02.216142,-102575.74,54.296875
946,9451,-479201.25,-87.54088,83.49609,5.405040264129639,2023-12-15 03:54:08.269685,-102571.67,54.296875
947,9461,-478997.56,-87.54088,83.49609,5.208338499069214,2023-12-15 03:54:14.169363,-103469.55,54.39453
948,9471,-478985.12,-87.54088,83.49609,5.4753851890563965,2023-12-15 03:54:20.370765,-103340.12,54.39453
949,9481,-478723.3,-87.54088,83.49609,5.4388649463653564,2023-12-15 03:54:26.486876,-103331.734,54.39453
950,9491,-478715.0,-87.54088,83.49609,5.3961663246154785,2023-12-15 03:54:32.559244,-103313.92,54.39453
951,9501,-478669.0,-87.54088,83.49609,5.4874427318573,2023-12-15 03:54:38.696047,-104047.78,54.492188
952,9511,-478669.0,-87.54088,83.49609,5.225881338119507,2023-12-15 03:54:44.573181,-104047.17,54.492188
953,9521,-478669.0,-87.54088,83.49609,5.2679603099823,2023-12-15 03:54:50.497699,-104029.05,54.492188
954,9531,-478574.6,-87.54088,83.49609,5.327017784118652,2023-12-15 03:54:56.461893,-103962.32,54.492188
955,9541,-478449.12,-87.54088,83.49609,5.393053770065308,2023-12-15 03:55:02.505428,-103962.32,54.492188
956,9551,-478293.3,-87.54088,83.49609,5.231159925460815,2023-12-15 03:55:08.462031,-103947.34,54.492188
957,9561,-478923.22,-87.54088,83.59375,5.405109405517578,2023-12-15 03:55:14.588850,-103693.0,54.492188
958,9571,-478923.22,-87.54088,83.59375,5.273963928222656,2023-12-15 03:55:20.520340,-103673.55,54.492188
959,9581,-478781.06,-87.54088,83.59375,5.479716062545776,2023-12-15 03:55:26.727339,-103673.055,54.492188
960,9591,-478781.06,-87.54088,83.59375,5.24809718132019,2023-12-15 03:55:32.609518,-103668.734,54.492188
961,9601,-478712.94,-87.54088,83.59375,5.345319986343384,2023-12-15 03:55:38.618265,-103662.555,54.492188
962,9611,-478708.25,-87.54088,83.59375,5.361416339874268,2023-12-15 03:55:44.615672,-103373.695,54.492188
963,9621,-478693.5,-87.54088,83.59375,5.434130430221558,2023-12-15 03:55:50.728078,-103369.24,54.492188
964,9631,-480059.8,-87.54088,83.78906,5.501978158950806,2023-12-15 03:55:56.883154,-103369.24,54.492188
965,9641,-479756.2,-87.54088,83.78906,5.392709732055664,2023-12-15 03:56:02.947254,-103092.86,54.492188
966,9651,-479379.88,-87.54088,83.78906,5.377861499786377,2023-12-15 03:56:08.959224,-102994.91,54.492188
967,9661,-479864.16,-87.54088,83.88672,5.459723234176636,2023-12-15 03:56:15.126295,-102994.34,54.492188
968,9671,-480347.78,-87.54088,83.984375,5.511333703994751,2023-12-15 03:56:21.275221,-102938.49,54.492188
969,9681,-480964.1,-87.54088,84.08203,5.382920265197754,2023-12-15 03:56:27.321913,-102938.49,54.492188
970,9691,-480961.62,-87.54088,84.08203,5.466139078140259,2023-12-15 03:56:33.425521,-102935.42,54.492188
971,9701,-480867.44,-87.54088,84.08203,5.341925859451294,2023-12-15 03:56:39.432468,-102920.734,54.492188
972,9711,-480867.44,-87.54088,84.08203,5.313188552856445,2023-12-15 03:56:45.464826,-102766.734,54.492188
973,9721,-480604.38,-87.54088,84.08203,5.386409044265747,2023-12-15 03:56:51.484096,-102587.81,54.492188
974,9731,-480601.28,-87.54088,84.08203,5.421532869338989,2023-12-15 03:56:57.619242,-102587.81,54.492188
975,9741,-480591.75,-87.54088,84.08203,5.2605695724487305,2023-12-15 03:57:03.558634,-102533.05,54.492188
976,9751,-480587.5,-87.54088,84.08203,5.348090171813965,2023-12-15 03:57:09.550802,-102529.22,54.492188
977,9761,-481291.56,-87.54088,84.17969,5.332007169723511,2023-12-15 03:57:15.565993,-102874.53,54.589844
