loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,2002523.1,1966.3163,94.62891,17.876351356506348,2023-12-09 06:45:02.732048,322832.38,16.308594
751,7501,2002746.1,1966.3163,94.62891,17.85229468345642,2023-12-09 06:45:21.165086,322832.38,16.308594
752,7511,2003064.2,1966.3163,94.62891,17.873638153076172,2023-12-09 06:45:39.620768,322832.38,16.308594
753,7521,2003156.4,1966.3163,94.62891,17.882911443710327,2023-12-09 06:45:58.085761,322832.38,16.308594
754,7531,2003156.5,1966.3163,94.62891,17.861891508102417,2023-12-09 06:46:16.525113,322832.38,16.308594
755,7541,2003295.2,1966.3163,94.62891,17.66935133934021,2023-12-09 06:46:34.777861,323068.6,16.308594
756,7551,2003396.0,1966.3163,94.62891,17.694570064544678,2023-12-09 06:46:53.056577,323072.06,16.308594
757,7561,2004699.5,1966.3163,94.62891,17.75014090538025,2023-12-09 06:47:11.388029,323101.8,16.308594
758,7571,2004849.4,1966.3163,94.62891,17.66160011291504,2023-12-09 06:47:29.630705,323101.8,16.308594
759,7581,2004973.2,1966.3163,94.62891,17.685394525527954,2023-12-09 06:47:47.895148,323101.8,16.308594
760,7591,2005240.5,1966.3163,94.62891,17.69600749015808,2023-12-09 06:48:06.170670,323101.8,16.308594
761,7601,2005679.5,1966.3163,94.62891,17.7130868434906,2023-12-09 06:48:24.461238,323101.8,16.308594
762,7611,2005895.8,1966.3163,94.62891,17.68339228630066,2023-12-09 06:48:42.726552,323101.8,16.308594
763,7621,2006174.8,1966.3163,94.62891,17.715172052383423,2023-12-09 06:49:01.024337,323101.8,16.308594
764,7631,2006859.8,1966.3163,94.62891,17.73627209663391,2023-12-09 06:49:19.339292,323101.8,16.308594
765,7641,2006891.5,1966.3163,94.62891,17.594189882278442,2023-12-09 06:49:37.510482,323101.8,16.308594
766,7651,2007308.1,1966.3163,94.62891,17.597045421600342,2023-12-09 06:49:55.686679,323101.8,16.308594
767,7661,2007369.9,1966.3163,94.62891,17.548319339752197,2023-12-09 06:50:13.812483,323101.8,16.308594
768,7671,2008253.5,1966.3163,94.62891,17.64973282814026,2023-12-09 06:50:32.043464,323137.8,16.308594
769,7681,2008368.8,1966.3163,94.62891,17.688036680221558,2023-12-09 06:50:50.306533,323137.8,16.308594
770,7691,2008371.6,1966.3163,94.62891,17.662936449050903,2023-12-09 06:51:08.547795,323137.8,16.308594
771,7701,2008427.9,1966.3163,94.62891,17.71463656425476,2023-12-09 06:51:26.862544,323137.8,16.308594
772,7711,2008547.5,1966.3163,94.62891,17.740420818328857,2023-12-09 06:51:45.182908,323137.8,16.308594
773,7721,2008680.2,1966.3163,94.62891,17.696411609649658,2023-12-09 06:52:03.460356,323137.8,16.308594
774,7731,2008766.6,1966.3163,94.62891,17.723230838775635,2023-12-09 06:52:21.764698,323142.94,16.308594
775,7741,2009472.5,1966.3163,94.62891,17.67030930519104,2023-12-09 06:52:40.016296,323159.06,16.308594
776,7751,2009492.5,1966.3163,94.62891,17.749109506607056,2023-12-09 06:52:58.346276,323159.06,16.308594
777,7761,2009620.2,1966.3163,94.62891,17.767386198043823,2023-12-09 06:53:16.693168,323218.47,16.308594
778,7771,2010527.2,1966.3163,94.62891,17.837648391723633,2023-12-09 06:53:35.111251,323218.47,16.308594
779,7781,2011015.2,1966.3163,94.62891,17.76131296157837,2023-12-09 06:53:53.451052,323218.47,16.308594
780,7791,2011131.6,1966.3163,94.62891,17.74738907814026,2023-12-09 06:54:11.779491,323218.47,16.308594
781,7801,2011464.2,1966.3163,94.62891,17.778218984603882,2023-12-09 06:54:30.139409,323218.47,16.308594
782,7811,2011899.1,1966.3163,94.62891,17.754180431365967,2023-12-09 06:54:48.472622,323218.47,16.308594
783,7821,2012008.8,1966.3163,94.62891,17.659987926483154,2023-12-09 06:55:06.712912,323218.47,16.308594
784,7831,2012067.9,1966.3163,94.62891,17.660918474197388,2023-12-09 06:55:24.957157,323218.47,16.308594
785,7841,2012417.5,1966.3163,94.62891,17.691789627075195,2023-12-09 06:55:43.228442,323218.47,16.308594
786,7851,2013047.0,1966.3163,94.62891,17.61806631088257,2023-12-09 06:56:01.426480,323218.47,16.308594
787,7861,2013076.8,1966.3163,94.62891,17.73783802986145,2023-12-09 06:56:19.745447,323218.47,16.308594
788,7871,2013247.2,1966.3163,94.62891,17.71920156478882,2023-12-09 06:56:38.044509,323218.47,16.308594
789,7881,2013389.8,1966.3163,94.62891,17.745388507843018,2023-12-09 06:56:56.373172,323218.47,16.308594
790,7891,2013503.8,1966.3163,94.62891,17.646169900894165,2023-12-09 06:57:14.597276,323262.78,16.308594
791,7901,2013573.2,1966.3163,94.62891,17.53941011428833,2023-12-09 06:57:32.718143,323262.78,16.308594
792,7911,2013818.5,1966.3163,94.62891,17.614699125289917,2023-12-09 06:57:50.914105,323262.78,16.308594
793,7921,2013988.5,1966.3163,94.62891,17.617515563964844,2023-12-09 06:58:09.106620,323262.78,16.308594
794,7931,2014257.5,1966.3163,94.62891,17.642550468444824,2023-12-09 06:58:27.328510,323323.4,16.308594
795,7941,2014351.5,1966.3163,94.62891,17.604825496673584,2023-12-09 06:58:45.529927,323333.88,16.308594
796,7951,2015002.0,1966.3163,94.62891,17.649659872055054,2023-12-09 06:59:03.758632,323364.22,16.308594
797,7961,2015573.2,1966.3163,94.62891,17.628369331359863,2023-12-09 06:59:21.964173,323364.22,16.308594
798,7971,2016223.8,1966.3163,94.62891,17.577297687530518,2023-12-09 06:59:40.116624,323415.0,16.308594
799,7981,2016363.2,1966.3163,94.62891,17.70922541618347,2023-12-09 06:59:58.407430,323424.47,16.308594
800,7991,2016624.8,1966.3163,94.62891,17.683286666870117,2023-12-09 07:00:16.670613,323424.47,16.308594
801,8001,2016949.0,1966.3163,94.62891,17.632532119750977,2023-12-09 07:00:34.884785,323473.9,16.308594
802,8011,2017900.0,1966.3163,94.62891,17.6851806640625,2023-12-09 07:00:53.151577,323473.9,16.308594
803,8021,2018117.5,1966.3163,94.62891,17.713024377822876,2023-12-09 07:01:11.443921,323473.9,16.308594
804,8031,2018476.0,1966.3163,94.62891,17.643497228622437,2023-12-09 07:01:29.665285,323473.9,16.308594
805,8041,2018987.4,1966.3163,94.62891,17.625450372695923,2023-12-09 07:01:47.868677,323473.9,16.308594
806,8051,2019439.0,1966.3163,94.62891,17.681522130966187,2023-12-09 07:02:06.124269,323508.62,16.308594
807,8061,2019507.5,1966.3163,94.62891,17.652236700057983,2023-12-09 07:02:24.351071,323508.62,16.308594
808,8071,2019607.8,1966.3163,94.62891,17.632961750030518,2023-12-09 07:02:42.560208,323593.3,16.308594
809,8081,2020075.9,1966.3163,94.62891,17.616466522216797,2023-12-09 07:03:00.754599,323593.3,16.308594
810,8091,2020224.8,1966.3163,94.62891,17.609541654586792,2023-12-09 07:03:18.941212,323693.16,16.308594
811,8101,2020398.2,1966.3163,94.62891,17.620723009109497,2023-12-09 07:03:37.138451,323714.66,16.308594
812,8111,2020449.2,1966.3163,94.62891,17.610825300216675,2023-12-09 07:03:55.334175,323714.66,16.308594
813,8121,2020709.9,1966.3163,94.62891,17.559101581573486,2023-12-09 07:04:13.476997,323752.53,16.308594
814,8131,2020709.9,1966.3163,94.62891,17.770485877990723,2023-12-09 07:04:31.832190,324237.0,16.308594
815,8141,2020816.8,1966.3163,94.62891,17.73477602005005,2023-12-09 07:04:50.145552,324237.0,16.308594
816,8151,2020870.4,1966.3163,94.62891,17.657376050949097,2023-12-09 07:05:08.382292,324237.0,16.308594
817,8161,2021218.8,1966.3163,94.62891,17.632957220077515,2023-12-09 07:05:26.603410,324311.0,16.308594
818,8171,2021325.5,1966.3163,94.62891,17.59954833984375,2023-12-09 07:05:44.784070,324311.0,16.308594
819,8181,2021502.5,1966.3163,94.62891,17.69040608406067,2023-12-09 07:06:03.054985,324311.0,16.308594
820,8191,2021627.2,1966.3163,94.62891,17.668708324432373,2023-12-09 07:06:21.303555,324465.53,16.308594
821,8201,2022085.5,1966.3163,94.62891,17.538469076156616,2023-12-09 07:06:39.421546,324643.56,16.308594
822,8211,2022811.0,1966.3163,94.62891,17.599939346313477,2023-12-09 07:06:57.600361,324680.9,16.308594
823,8221,2023284.2,1966.3163,94.62891,17.62725281715393,2023-12-09 07:07:15.807566,324680.9,16.308594
824,8231,2024350.4,1966.3163,94.62891,17.627248287200928,2023-12-09 07:07:34.011129,324680.9,16.308594
825,8241,2024500.6,1966.3163,94.62891,17.624803066253662,2023-12-09 07:07:52.216293,324680.9,16.308594
826,8251,2024771.8,1966.3163,94.62891,17.651243925094604,2023-12-09 07:08:10.444172,324680.9,16.308594
827,8261,2025067.2,1966.3163,94.62891,17.88471293449402,2023-12-09 07:08:28.909123,325114.12,16.308594
828,8271,2025271.2,1966.3163,94.62891,17.77665662765503,2023-12-09 07:08:47.267002,325210.22,16.308594
829,8281,2025453.2,1966.3163,94.62891,17.62515664100647,2023-12-09 07:09:05.473861,325252.0,16.308594
830,8291,2025541.6,1966.3163,94.62891,17.665224313735962,2023-12-09 07:09:23.719906,325252.0,16.308594
831,8301,2026049.0,1966.3163,94.62891,17.657206535339355,2023-12-09 07:09:41.957569,325252.0,16.308594
832,8311,2026357.8,1966.3163,94.62891,17.643855333328247,2023-12-09 07:10:00.185215,325252.0,16.308594
833,8321,2026664.8,1966.3163,94.62891,17.630412340164185,2023-12-09 07:10:18.394526,325252.0,16.308594
834,8331,2026705.4,1966.3163,94.62891,17.552852153778076,2023-12-09 07:10:36.527957,325252.0,16.308594
835,8341,2026746.0,1966.3163,94.62891,17.62983274459839,2023-12-09 07:10:54.740181,325252.0,16.308594
836,8351,2026849.5,1966.3163,94.62891,17.604149341583252,2023-12-09 07:11:12.925940,325252.0,16.308594
837,8361,2027296.4,1966.3163,94.62891,17.59912610054016,2023-12-09 07:11:31.104066,325285.5,16.308594
838,8371,2027359.6,1966.3163,94.62891,17.63238215446472,2023-12-09 07:11:49.315579,325285.5,16.308594
839,8381,2027458.4,1966.3163,94.62891,17.61435031890869,2023-12-09 07:12:07.510094,325285.5,16.308594
840,8391,2027780.5,1966.3163,94.62891,17.561130046844482,2023-12-09 07:12:25.648898,325575.9,16.308594
841,8401,2027859.0,1966.3163,94.62891,17.561140537261963,2023-12-09 07:12:43.790206,325682.75,16.308594
842,8411,2027859.0,1966.3163,94.62891,17.655080318450928,2023-12-09 07:13:02.025908,325718.75,16.308594
843,8421,2028050.0,1966.3163,94.62891,17.639747142791748,2023-12-09 07:13:20.248563,325754.38,16.308594
844,8431,2028104.0,1966.3163,94.62891,17.643558502197266,2023-12-09 07:13:38.470392,325973.12,16.308594
845,8441,2028370.9,1966.3163,94.62891,17.658811330795288,2023-12-09 07:13:56.710996,326228.0,16.308594
846,8451,2028509.0,1966.3163,94.62891,17.629196405410767,2023-12-09 07:14:14.921338,326228.0,16.308594
847,8461,2028645.0,1966.3163,94.62891,17.661585330963135,2023-12-09 07:14:33.163566,326270.94,16.308594
848,8471,2028701.2,1966.3163,94.62891,17.814959049224854,2023-12-09 07:14:51.555006,326270.94,16.308594
849,8481,2028701.2,1966.3163,94.62891,17.77617859840393,2023-12-09 07:15:09.908202,326270.94,16.308594
850,8491,2028844.1,1966.3163,94.62891,17.740328550338745,2023-12-09 07:15:28.229679,326846.44,16.308594
851,8501,2028853.5,1966.3163,94.62891,17.672871589660645,2023-12-09 07:15:46.479470,326846.44,16.308594
852,8511,2028962.2,1966.3163,94.62891,17.72587561607361,2023-12-09 07:16:04.789067,326846.44,16.308594
853,8521,2028962.2,1966.3163,94.62891,17.66363215446472,2023-12-09 07:16:23.031330,326846.44,16.308594
854,8531,2029281.2,1966.3163,94.62891,17.574535369873047,2023-12-09 07:16:41.185066,326846.44,16.308594
855,8541,2029283.0,1966.3163,94.62891,17.587138891220093,2023-12-09 07:16:59.353080,326846.44,16.308594
856,8551,2029353.9,1966.3163,94.62891,17.638087272644043,2023-12-09 07:17:17.569712,326846.44,16.308594
857,8561,2029591.0,1966.3163,94.62891,17.62337875366211,2023-12-09 07:17:35.773649,326846.44,16.308594
858,8571,2031558.5,1966.3163,94.72656,17.61722469329834,2023-12-09 07:17:53.972259,326846.44,16.308594
859,8581,2032446.0,1966.3163,94.72656,17.67425513267517,2023-12-09 07:18:12.230297,327102.88,16.308594
860,8591,2032792.8,1966.3163,94.72656,17.65217900276184,2023-12-09 07:18:30.460154,327102.88,16.308594
861,8601,2033004.5,1966.3163,94.72656,17.69103240966797,2023-12-09 07:18:48.794507,327211.62,16.308594
862,8611,2033638.5,1966.3163,94.72656,17.681337356567383,2023-12-09 07:19:07.059108,327211.62,16.308594
863,8621,2033904.4,1966.3163,94.72656,17.718709230422974,2023-12-09 07:19:25.360417,327211.62,16.308594
864,8631,2034042.9,1966.3163,94.72656,17.705690145492554,2023-12-09 07:19:43.644275,327211.62,16.308594
865,8641,2034053.2,1966.3163,94.72656,17.66334867477417,2023-12-09 07:20:01.885064,327211.62,16.308594
866,8651,2034090.5,1966.3163,94.72656,17.645923614501953,2023-12-09 07:20:20.112296,327211.62,16.308594
867,8661,2034237.5,1966.3163,94.72656,17.639052867889404,2023-12-09 07:20:38.333095,327221.7,16.308594
868,8671,2034572.5,1966.3163,94.72656,17.663565158843994,2023-12-09 07:20:56.581681,327221.7,16.308594
869,8681,2034915.5,1966.3163,94.72656,17.675060272216797,2023-12-09 07:21:14.834193,327221.7,16.308594
870,8691,2035258.4,1966.3163,94.72656,17.64989948272705,2023-12-09 07:21:33.064686,327221.7,16.308594
871,8701,2035346.2,1966.3163,94.72656,17.569738388061523,2023-12-09 07:21:51.238021,327221.7,16.308594
872,8711,2036220.8,1966.3163,94.72656,17.67720079421997,2023-12-09 07:22:09.493850,327256.8,16.308594
873,8721,2036353.6,1966.3163,94.72656,17.711251974105835,2023-12-09 07:22:27.787538,327325.5,16.308594
874,8731,2036772.0,1966.3163,94.72656,17.737845420837402,2023-12-09 07:22:46.103768,327330.53,16.308594
875,8741,2036879.2,1966.3163,94.72656,17.824629306793213,2023-12-09 07:23:04.506238,327334.84,16.308594
876,8751,2037101.9,1966.3163,94.72656,17.693750143051147,2023-12-09 07:23:22.777121,327334.84,16.308594
877,8761,2037174.5,1966.3163,94.72656,17.733988046646118,2023-12-09 07:23:41.093170,327334.84,16.308594
878,8771,2037417.1,1966.3163,94.72656,17.674651861190796,2023-12-09 07:23:59.347145,327334.84,16.308594
879,8781,2037442.8,1966.3163,94.72656,17.7325599193573,2023-12-09 07:24:17.663468,328289.5,16.40625
880,8791,2037817.2,1966.3163,94.72656,17.719431161880493,2023-12-09 07:24:35.967774,328289.5,16.40625
881,8801,2037817.2,1966.3163,94.72656,17.705055713653564,2023-12-09 07:24:54.255564,328346.75,16.40625
882,8811,2037928.9,1966.3163,94.72656,17.710355043411255,2023-12-09 07:25:12.547750,328346.75,16.40625
883,8821,2038013.2,1966.3163,94.72656,17.692047119140625,2023-12-09 07:25:30.819648,328418.9,16.40625
884,8831,2038186.2,1966.3163,94.72656,17.87265706062317,2023-12-09 07:25:49.271497,328418.9,16.40625
885,8841,2038186.5,1966.3163,94.72656,17.632402896881104,2023-12-09 07:26:07.482181,328418.9,16.40625
886,8851,2038248.8,1966.3163,94.72656,17.772571325302124,2023-12-09 07:26:25.837370,328418.9,16.40625
887,8861,2038370.5,1966.3163,94.72656,17.83243703842163,2023-12-09 07:26:44.251871,328418.9,16.40625
888,8871,2038511.6,1966.3163,94.72656,17.88553023338318,2023-12-09 07:27:02.715812,328418.9,16.40625
889,8881,2039036.5,1966.3163,94.72656,17.848226070404053,2023-12-09 07:27:21.144548,328587.88,16.40625
890,8891,2039546.0,1966.3163,94.72656,17.69569230079651,2023-12-09 07:27:39.418897,328719.84,16.40625
891,8901,2039597.8,1966.3163,94.72656,17.671895503997803,2023-12-09 07:27:57.671975,328719.84,16.40625
892,8911,2039822.8,1966.3163,94.72656,17.648329257965088,2023-12-09 07:28:15.898477,328719.84,16.40625
893,8921,2039967.5,1966.3163,94.72656,17.606812238693237,2023-12-09 07:28:34.085637,328719.84,16.40625
894,8931,2039967.5,1966.3163,94.72656,17.577837467193604,2023-12-09 07:28:52.242198,328719.84,16.40625
895,8941,2039989.5,1966.3163,94.72656,17.61517024040222,2023-12-09 07:29:10.436430,328719.84,16.40625
896,8951,2040101.0,1966.3163,94.72656,17.625911951065063,2023-12-09 07:29:28.643463,328719.84,16.40625
897,8961,2040271.9,1966.3163,94.72656,17.754958629608154,2023-12-09 07:29:46.977194,328719.84,16.40625
898,8971,2040624.5,1966.3163,94.72656,17.63249444961548,2023-12-09 07:30:05.187116,328802.2,16.40625
899,8981,2040882.8,1966.3163,94.72656,17.627113103866577,2023-12-09 07:30:23.390453,328930.72,16.40625
900,8991,2040886.8,1966.3163,94.72656,17.626014947891235,2023-12-09 07:30:41.597194,328930.72,16.40625
901,9001,2041278.5,1966.3163,94.72656,17.687129259109497,2023-12-09 07:30:59.864263,328936.34,16.40625
902,9011,2041460.0,1966.3163,94.72656,17.654785871505737,2023-12-09 07:31:18.097238,328936.34,16.40625
903,9021,2041600.0,1966.3163,94.72656,17.633052587509155,2023-12-09 07:31:36.310176,328936.34,16.40625
904,9031,2041641.0,1966.3163,94.72656,17.810997009277344,2023-12-09 07:31:54.701730,329220.84,16.40625
905,9041,2041745.5,1966.3163,94.72656,17.728891849517822,2023-12-09 07:32:13.011794,329220.84,16.40625
906,9051,2041780.9,1966.3163,94.72656,17.813737630844116,2023-12-09 07:32:31.404897,329220.84,16.40625
907,9061,2042034.6,1966.3163,94.72656,17.696540355682373,2023-12-09 07:32:49.682448,329220.84,16.40625
908,9071,2042120.5,1966.3163,94.72656,17.571714162826538,2023-12-09 07:33:07.832977,329271.06,16.40625
909,9081,2042127.9,1966.3163,94.72656,17.606405019760132,2023-12-09 07:33:26.021333,329294.8,16.40625
910,9091,2042271.6,1966.3163,94.72656,17.667858123779297,2023-12-09 07:33:44.268951,329294.8,16.40625
911,9101,2042406.9,1966.3163,94.72656,17.652177333831787,2023-12-09 07:34:02.505039,329294.8,16.40625
912,9111,2042428.1,1966.3163,94.72656,17.7006516456604,2023-12-09 07:34:20.786915,329294.8,16.40625
913,9121,2042497.6,1966.3163,94.72656,17.676911115646362,2023-12-09 07:34:39.045400,329294.8,16.40625
914,9131,2042589.2,1966.3163,94.72656,17.678755521774292,2023-12-09 07:34:57.306183,329294.8,16.40625
915,9141,2043161.2,1966.3163,94.72656,17.734321355819702,2023-12-09 07:35:15.627286,329318.0,16.40625
916,9151,2043163.6,1966.3163,94.72656,17.72062849998474,2023-12-09 07:35:33.927173,329318.0,16.40625
917,9161,2043668.4,1966.3163,94.72656,17.752676963806152,2023-12-09 07:35:52.259103,329318.0,16.40625
918,9171,2044108.8,1966.3163,94.72656,17.772094011306763,2023-12-09 07:36:10.610142,329318.0,16.40625
919,9181,2044111.8,1966.3163,94.72656,17.74016237258911,2023-12-09 07:36:28.930349,329327.12,16.40625
920,9191,2044173.2,1966.3163,94.72656,17.71441674232483,2023-12-09 07:36:47.220999,329327.12,16.40625
921,9201,2044383.8,1966.3163,94.72656,17.65402340888977,2023-12-09 07:37:05.452772,329327.12,16.40625
922,9211,2044579.5,1966.3163,94.72656,17.71971607208252,2023-12-09 07:37:23.751451,329327.12,16.40625
923,9221,2044988.2,1966.3163,94.72656,17.658665895462036,2023-12-09 07:37:41.987851,329327.12,16.40625
924,9231,2045384.2,1966.3163,94.72656,17.663454294204712,2023-12-09 07:38:00.227685,329397.6,16.40625
925,9241,2045697.2,1966.3163,94.72656,17.652812957763672,2023-12-09 07:38:18.458124,329397.6,16.40625
926,9251,2045799.6,1966.3163,94.72656,17.679623126983643,2023-12-09 07:38:36.715868,329603.53,16.40625
927,9261,2046177.8,1966.3163,94.72656,17.675604343414307,2023-12-09 07:38:54.971501,329603.53,16.40625
928,9271,2046688.4,2011.5719,94.72656,17.688310384750366,2023-12-09 07:39:13.241195,329704.44,16.40625
929,9281,2046998.1,2011.5719,94.72656,17.581875562667847,2023-12-09 07:39:31.404917,329747.06,16.40625
930,9291,2047379.4,2011.5719,94.72656,17.602173805236816,2023-12-09 07:39:49.587495,329946.38,16.40625
931,9301,2047388.4,2011.5719,94.72656,17.51082754135132,2023-12-09 07:40:07.677440,330004.44,16.40625
932,9311,2047471.6,2011.5719,94.72656,17.57284903526306,2023-12-09 07:40:25.827527,330004.44,16.40625
933,9321,2047471.8,2011.5719,94.72656,17.529619693756104,2023-12-09 07:40:43.935945,330004.44,16.40625
934,9331,2047503.4,2011.5719,94.72656,17.582443714141846,2023-12-09 07:41:02.096922,330004.44,16.40625
935,9341,2047525.8,2011.5719,94.72656,17.537535190582275,2023-12-09 07:41:20.215366,330219.44,16.40625
936,9351,2047568.8,2011.5719,94.72656,17.516507387161255,2023-12-09 07:41:38.314604,330219.44,16.40625
937,9361,2047705.5,2011.5719,94.72656,17.571557760238647,2023-12-09 07:41:56.471118,330219.44,16.40625
938,9371,2047760.8,2011.5719,94.72656,17.533141136169434,2023-12-09 07:42:14.585374,330219.44,16.40625
939,9381,2048004.4,2043.5623,94.72656,17.547281742095947,2023-12-09 07:42:32.709921,330475.25,16.40625
940,9391,2048297.2,2043.5623,94.72656,17.673501014709473,2023-12-09 07:42:50.961227,330475.25,16.40625
941,9401,2048453.5,2043.5623,94.72656,17.850526332855225,2023-12-09 07:43:09.393182,330475.25,16.40625
942,9411,2048460.1,2043.5623,94.72656,17.897443294525146,2023-12-09 07:43:27.874267,330475.25,16.40625
943,9421,2048467.0,2043.5623,94.72656,17.651514053344727,2023-12-09 07:43:46.102149,330475.25,16.40625
944,9431,2048649.2,2043.5623,94.72656,17.599684476852417,2023-12-09 07:44:04.282345,330559.62,16.40625
945,9441,2048858.2,2043.5623,94.72656,17.57581400871277,2023-12-09 07:44:22.435105,330559.62,16.40625
946,9451,2049083.0,2043.5623,94.72656,17.650156497955322,2023-12-09 07:44:40.663713,330736.53,16.40625
947,9461,2049137.2,2043.5623,94.72656,17.606293201446533,2023-12-09 07:44:58.848947,331016.78,16.40625
948,9471,2049564.8,2043.5623,94.72656,17.59208393096924,2023-12-09 07:45:17.019514,331016.78,16.40625
949,9481,2049564.8,2043.5623,94.72656,17.63058066368103,2023-12-09 07:45:35.226054,331016.78,16.40625
950,9491,2049726.2,2043.5623,94.72656,17.663240909576416,2023-12-09 07:45:53.466272,331016.78,16.40625
951,9501,2049851.2,2043.5623,94.72656,17.65333342552185,2023-12-09 07:46:11.707018,331016.78,16.40625
952,9511,2049917.8,2043.5623,94.72656,17.69157099723816,2023-12-09 07:46:29.979230,331036.03,16.40625
953,9521,2049994.5,2043.5623,94.72656,17.704035758972168,2023-12-09 07:46:48.260770,331036.03,16.40625
954,9531,2049995.5,2043.5623,94.72656,17.581024169921875,2023-12-09 07:47:06.420099,331122.3,16.40625
955,9541,2050233.2,2043.5623,94.72656,17.620056629180908,2023-12-09 07:47:24.617097,331194.25,16.40625
956,9551,2050414.4,2043.5623,94.72656,17.656038284301758,2023-12-09 07:47:42.855745,331194.25,16.40625
957,9561,2050437.4,2043.5623,94.72656,17.63507652282715,2023-12-09 07:48:01.069208,331194.25,16.40625
958,9571,2050771.5,2043.5623,94.72656,17.678631067276,2023-12-09 07:48:19.328296,331194.25,16.40625
959,9581,2050934.5,2043.5623,94.72656,17.626478910446167,2023-12-09 07:48:37.532979,331194.25,16.40625
960,9591,2050969.0,2043.5623,94.72656,17.608662128448486,2023-12-09 07:48:55.722267,331244.84,16.40625
961,9601,2051735.8,2043.5623,94.72656,17.770545482635498,2023-12-09 07:49:14.074038,331244.84,16.40625
962,9611,2051814.5,2043.5623,94.72656,17.644809007644653,2023-12-09 07:49:32.300424,331244.84,16.40625
963,9621,2051816.6,2043.5623,94.72656,17.638504028320312,2023-12-09 07:49:50.519637,331315.6,16.40625
964,9631,2051817.9,2043.5623,94.72656,17.654768466949463,2023-12-09 07:50:08.755313,331315.6,16.40625
965,9641,2052167.1,2043.5623,94.72656,17.65326476097107,2023-12-09 07:50:26.986939,331454.0,16.40625
966,9651,2052770.8,2043.5623,94.72656,17.661354541778564,2023-12-09 07:50:45.229496,331454.0,16.40625
967,9661,2052884.6,2043.5623,94.72656,17.630069732666016,2023-12-09 07:51:03.441234,331454.0,16.40625
968,9671,2053013.8,2043.5623,94.72656,17.64879322052002,2023-12-09 07:51:21.671591,331454.0,16.40625
969,9681,2053162.6,2043.5623,94.72656,17.587987899780273,2023-12-09 07:51:39.842386,331686.84,16.40625
970,9691,2053650.9,2043.5623,94.72656,17.638870000839233,2023-12-09 07:51:58.061306,331686.84,16.40625
971,9701,2053826.9,2043.5623,94.72656,17.681819915771484,2023-12-09 07:52:16.320679,331686.84,16.40625
972,9711,2053829.1,2043.5623,94.72656,17.76250648498535,2023-12-09 07:52:34.666236,331739.2,16.40625
973,9721,2053829.1,2043.5623,94.72656,17.72056555747986,2023-12-09 07:52:52.969918,331739.2,16.40625
974,9731,2053948.4,2043.5623,94.72656,17.704618453979492,2023-12-09 07:53:11.257552,331749.2,16.40625
975,9741,2054387.2,2043.5623,94.72656,17.744418144226074,2023-12-09 07:53:29.581563,331749.2,16.40625
976,9751,2054753.0,2043.5623,94.72656,17.84067940711975,2023-12-09 07:53:47.999688,331749.2,16.40625
977,9761,2054828.1,2043.5623,94.72656,17.94394278526306,2023-12-09 07:54:06.532821,331749.2,16.40625
978,9771,2055538.8,2043.5623,94.72656,17.963406801223755,2023-12-09 07:54:25.094618,331749.2,16.40625
979,9781,2055562.8,2043.5623,94.72656,18.166885137557983,2023-12-09 07:54:43.842533,331749.2,16.40625
980,9791,2055659.6,2043.5623,94.72656,18.00454354286194,2023-12-09 07:55:02.436445,331793.16,16.40625
981,9801,2055790.6,2043.5623,94.72656,18.04763889312744,2023-12-09 07:55:21.085173,331793.16,16.40625
982,9811,2056923.6,2043.5623,94.72656,18.442070245742798,2023-12-09 07:55:40.116970,331793.16,16.40625
983,9821,2057175.9,2043.5623,94.72656,18.292120933532715,2023-12-09 07:55:59.007113,331793.16,16.40625
984,9831,2057784.2,2043.5623,94.72656,18.418741464614868,2023-12-09 07:56:18.024217,331795.4,16.40625
985,9841,2057784.2,2043.5623,94.72656,18.37061905860901,2023-12-09 07:56:36.995680,331795.4,16.40625
986,9851,2057834.0,2043.5623,94.72656,18.602880716323853,2023-12-09 07:56:56.215560,331807.56,16.40625
987,9861,2058244.4,2043.5623,94.72656,18.59407091140747,2023-12-09 07:57:15.409732,331807.56,16.40625
988,9871,2058483.8,2043.5623,94.72656,18.582170486450195,2023-12-09 07:57:34.614919,331807.56,16.40625
989,9881,2058516.0,2043.5623,94.72656,18.62202215194702,2023-12-09 07:57:53.854808,331807.56,16.40625
990,9891,2058604.0,2043.5623,94.72656,18.655354738235474,2023-12-09 07:58:13.135790,331807.56,16.40625
991,9901,2058634.9,2043.5623,94.72656,18.64307165145874,2023-12-09 07:58:32.386565,331807.56,16.40625
992,9911,2059372.2,2043.5623,94.72656,18.828745126724243,2023-12-09 07:58:51.840835,331817.25,16.40625
993,9921,2059372.2,2043.5623,94.72656,18.696165800094604,2023-12-09 07:59:11.146105,331836.16,16.40625
994,9931,2059408.5,2043.5623,94.72656,18.816096782684326,2023-12-09 07:59:30.668394,331836.16,16.40625
995,9941,2059496.0,2043.5623,94.72656,18.63928532600403,2023-12-09 07:59:49.923954,331836.16,16.40625
996,9951,2059646.1,2043.5623,94.72656,18.66326355934143,2023-12-09 08:00:09.207631,331902.97,16.40625
997,9961,2060013.2,2043.5623,94.72656,18.869820594787598,2023-12-09 08:00:28.709965,331902.97,16.40625
998,9971,2060315.4,2043.5623,94.72656,18.657691955566406,2023-12-09 08:00:47.988279,331902.97,16.40625
