loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-243821.11,-124.85919,40.722656,5.413991451263428,2023-12-15 06:59:52.072495,-105964.52,61.523438
735,7341,-243821.11,-124.85919,40.722656,5.43510365486145,2023-12-15 06:59:58.158280,-105868.73,61.523438
736,7351,-243816.39,-124.85919,40.722656,5.527889728546143,2023-12-15 07:00:04.432353,-106498.86,61.621094
737,7361,-243808.72,-124.85919,40.722656,5.263401508331299,2023-12-15 07:00:10.337640,-106497.45,61.621094
738,7371,-243808.72,-124.85919,40.722656,5.5447351932525635,2023-12-15 07:00:16.526060,-107197.91,61.71875
739,7381,-243792.8,-124.85919,40.722656,5.29008936882019,2023-12-15 07:00:22.525828,-107196.36,61.71875
740,7391,-243792.8,-124.85919,40.722656,5.329673767089844,2023-12-15 07:00:28.489886,-106916.266,61.71875
741,7401,-243792.8,-124.85919,40.722656,5.3464062213897705,2023-12-15 07:00:34.610228,-107116.14,61.816406
742,7411,-243792.8,-124.85919,40.722656,5.416530609130859,2023-12-15 07:00:40.745973,-107090.484,61.816406
743,7421,-243792.8,-124.85919,40.722656,5.348479986190796,2023-12-15 07:00:46.765529,-107090.12,61.816406
744,7431,-244179.56,-124.85919,40.820312,5.287259817123413,2023-12-15 07:00:52.815387,-107089.95,61.816406
745,7441,-244179.56,-124.85919,40.820312,5.292576551437378,2023-12-15 07:00:58.815950,-107089.71,61.816406
746,7451,-244179.56,-124.85919,40.820312,5.306760311126709,2023-12-15 07:01:04.803102,-106695.914,61.816406
747,7461,-244177.83,-124.85919,40.820312,5.39238166809082,2023-12-15 07:01:10.827785,-106548.44,61.816406
748,7471,-244177.83,-124.85919,40.820312,5.4788665771484375,2023-12-15 07:01:17.099088,-106525.266,61.816406
749,7481,-244177.83,-124.85919,40.820312,5.319186210632324,2023-12-15 07:01:23.068712,-106524.83,61.816406
750,7491,-244177.83,-124.85919,40.820312,5.377852201461792,2023-12-15 07:01:29.093288,-106689.234,61.914062
751,7501,-244091.05,-124.85919,40.820312,5.487772703170776,2023-12-15 07:01:35.214757,-106589.25,61.914062
752,7511,-244091.05,-124.85919,40.820312,5.469590425491333,2023-12-15 07:01:41.375613,-106397.8,61.914062
753,7521,-244091.05,-124.85919,40.820312,5.413539409637451,2023-12-15 07:01:47.451377,-106388.86,61.914062
754,7531,-245056.27,-124.85919,40.91797,5.335177659988403,2023-12-15 07:01:53.454616,-105976.03,61.914062
755,7541,-245027.47,-124.85919,40.91797,5.375539541244507,2023-12-15 07:01:59.454362,-105962.92,61.914062
756,7551,-244860.47,-124.85919,40.91797,5.412106990814209,2023-12-15 07:02:05.538638,-105772.43,61.914062
757,7561,-244860.47,-124.85919,40.91797,5.312516212463379,2023-12-15 07:02:11.504676,-105564.43,61.914062
758,7571,-244859.69,-124.85919,40.91797,5.321729421615601,2023-12-15 07:02:17.548375,-105564.0,61.914062
759,7581,-244859.69,-124.85919,40.91797,5.341656446456909,2023-12-15 07:02:23.536910,-105559.92,61.914062
760,7591,-244818.08,-124.85919,40.91797,5.307848215103149,2023-12-15 07:02:29.486781,-105559.44,61.914062
761,7601,-244816.42,-124.85919,40.91797,5.398703575134277,2023-12-15 07:02:35.543479,-105554.51,61.914062
762,7611,-244816.42,-124.85919,40.91797,5.4264960289001465,2023-12-15 07:02:41.635696,-105554.055,61.914062
763,7621,-244761.61,-124.85919,40.91797,5.474735260009766,2023-12-15 07:02:47.937546,-106216.95,62.01172
764,7631,-244646.94,-124.85919,40.91797,5.550974130630493,2023-12-15 07:02:54.119710,-106606.61,62.109375
765,7641,-244646.94,-124.85919,40.91797,5.334190845489502,2023-12-15 07:03:00.204315,-106598.55,62.109375
766,7651,-244514.19,-124.85919,40.91797,5.342039108276367,2023-12-15 07:03:06.316866,-106452.5,62.109375
767,7661,-244514.19,-124.85919,40.91797,5.402997970581055,2023-12-15 07:03:12.355464,-106452.09,62.109375
768,7671,-244514.19,-124.85919,40.91797,5.471638917922974,2023-12-15 07:03:18.569294,-106173.67,62.109375
769,7681,-244514.19,-124.85919,40.91797,5.339724540710449,2023-12-15 07:03:24.577737,-106172.25,62.109375
770,7691,-244446.0,-124.85919,40.91797,5.427828550338745,2023-12-15 07:03:30.681639,-106168.516,62.109375
771,7701,-244446.0,-124.85919,40.91797,5.442607402801514,2023-12-15 07:03:36.771694,-106165.97,62.109375
772,7711,-245281.6,-124.85919,41.015625,5.468049764633179,2023-12-15 07:03:42.909822,-106135.55,62.109375
773,7721,-245281.6,-124.85919,41.015625,5.358837366104126,2023-12-15 07:03:48.918002,-106133.85,62.109375
774,7731,-245281.6,-124.85919,41.015625,5.335392475128174,2023-12-15 07:03:54.905069,-106133.85,62.109375
775,7741,-244968.95,-124.85919,41.015625,5.408027410507202,2023-12-15 07:04:00.978320,-106131.164,62.109375
776,7751,-245229.56,-124.85919,41.11328,5.459372520446777,2023-12-15 07:04:07.119215,-106121.69,62.109375
777,7761,-245229.56,-124.85919,41.11328,5.402442216873169,2023-12-15 07:04:13.223924,-106369.09,62.20703
778,7771,-245570.34,-124.85919,41.210938,5.55558443069458,2023-12-15 07:04:19.460403,-106353.61,62.20703
779,7781,-245570.34,-124.85919,41.210938,5.335261821746826,2023-12-15 07:04:25.456395,-106316.445,62.20703
780,7791,-245570.34,-124.85919,41.210938,5.495870351791382,2023-12-15 07:04:31.679824,-106310.11,62.20703
781,7801,-245542.69,-124.85919,41.210938,5.3356664180755615,2023-12-15 07:04:37.691739,-105809.516,62.20703
782,7811,-245542.69,-124.85919,41.210938,5.47962760925293,2023-12-15 07:04:43.928775,-105809.516,62.20703
783,7821,-245541.12,-124.85919,41.210938,5.379431247711182,2023-12-15 07:04:49.985291,-105808.45,62.20703
784,7831,-245541.12,-124.85919,41.210938,5.318434715270996,2023-12-15 07:04:55.941685,-105805.484,62.20703
785,7841,-245541.12,-124.85919,41.210938,5.35889196395874,2023-12-15 07:05:01.930484,-105801.51,62.20703
786,7851,-245541.12,-124.85919,41.210938,5.390822887420654,2023-12-15 07:05:07.948781,-105800.64,62.20703
787,7861,-245531.22,-124.85919,41.210938,5.380842208862305,2023-12-15 07:05:13.962442,-105797.33,62.20703
788,7871,-245512.42,-124.85919,41.210938,5.407379627227783,2023-12-15 07:05:20.130144,-105794.03,62.20703
789,7881,-245454.16,-124.85919,41.210938,5.402109384536743,2023-12-15 07:05:26.180548,-105793.62,62.20703
790,7891,-245454.16,-124.85919,41.210938,5.419214963912964,2023-12-15 07:05:32.265181,-105299.81,62.20703
791,7901,-245454.16,-124.85919,41.210938,5.464872598648071,2023-12-15 07:05:38.362346,-105299.81,62.20703
792,7911,-245410.11,-124.85919,41.210938,5.296452522277832,2023-12-15 07:05:44.309986,-105299.734,62.20703
793,7921,-245404.44,-124.85919,41.210938,5.518422365188599,2023-12-15 07:05:50.488535,-105290.77,62.20703
794,7931,-245404.44,-124.85919,41.210938,5.414886474609375,2023-12-15 07:05:56.522126,-105289.59,62.20703
795,7941,-245404.06,-124.85919,41.210938,5.431795358657837,2023-12-15 07:06:02.583186,-105288.31,62.20703
796,7951,-245404.06,-124.85919,41.210938,5.34209680557251,2023-12-15 07:06:08.586254,-105263.25,62.20703
797,7961,-245399.89,-124.85919,41.210938,5.5099687576293945,2023-12-15 07:06:14.810541,-105262.75,62.20703
798,7971,-245399.89,-124.85919,41.210938,5.4269256591796875,2023-12-15 07:06:20.861747,-105259.52,62.20703
799,7981,-245251.81,-124.85919,41.210938,5.342637062072754,2023-12-15 07:06:26.883890,-105251.61,62.20703
800,7991,-245245.72,-124.85919,41.210938,5.383742332458496,2023-12-15 07:06:33.044785,-105241.58,62.20703
801,8001,-245245.44,-124.85919,41.210938,5.316399097442627,2023-12-15 07:06:38.993770,-105237.234,62.20703
802,8011,-245245.44,-124.85919,41.210938,5.478034973144531,2023-12-15 07:06:45.114910,-105001.77,62.20703
803,8021,-245245.44,-124.85919,41.210938,5.388253927230835,2023-12-15 07:06:51.177264,-105001.086,62.20703
804,8031,-245773.03,-124.85919,41.308594,5.4489593505859375,2023-12-15 07:06:57.271955,-105001.086,62.20703
805,8041,-245773.03,-124.85919,41.308594,5.299305200576782,2023-12-15 07:07:03.214807,-104995.88,62.20703
806,8051,-245773.03,-124.85919,41.308594,5.397955656051636,2023-12-15 07:07:09.259980,-104995.88,62.20703
807,8061,-245773.03,-124.85919,41.308594,5.4432337284088135,2023-12-15 07:07:15.427617,-104994.805,62.20703
808,8071,-245773.03,-124.85919,41.308594,5.382266521453857,2023-12-15 07:07:21.460988,-104994.805,62.20703
809,8081,-245773.03,-124.85919,41.308594,5.44139552116394,2023-12-15 07:07:27.599541,-104977.16,62.20703
810,8091,-245773.03,-124.85919,41.308594,5.3006250858306885,2023-12-15 07:07:33.668920,-104975.97,62.20703
811,8101,-246468.47,-124.85919,41.40625,5.545794248580933,2023-12-15 07:07:39.845240,-104973.875,62.20703
812,8111,-246387.17,-124.85919,41.40625,5.370623826980591,2023-12-15 07:07:45.864507,-104973.57,62.20703
813,8121,-246387.17,-124.85919,41.40625,5.461772441864014,2023-12-15 07:07:52.073841,-104758.336,62.20703
814,8131,-246387.17,-124.85919,41.40625,5.4861860275268555,2023-12-15 07:07:58.194953,-104733.08,62.20703
815,8141,-246352.81,-124.85919,41.40625,5.507545709609985,2023-12-15 07:08:04.416717,-105482.06,62.304688
816,8151,-246352.81,-124.85919,41.40625,5.518384695053101,2023-12-15 07:08:10.680270,-105482.06,62.304688
817,8161,-246313.5,-124.85919,41.40625,5.278502941131592,2023-12-15 07:08:16.604451,-106352.305,62.402344
818,8171,-246310.19,-124.85919,41.40625,5.378477573394775,2023-12-15 07:08:22.646872,-106337.75,62.402344
819,8181,-246310.19,-124.85919,41.40625,5.411022424697876,2023-12-15 07:08:28.719182,-105581.16,62.402344
820,8191,-246310.19,-124.85919,41.40625,5.31230092048645,2023-12-15 07:08:34.732475,-105547.21,62.402344
821,8201,-247384.97,-124.85919,41.503906,5.489118337631226,2023-12-15 07:08:41.102177,-105547.21,62.402344
822,8211,-247384.97,-124.85919,41.503906,5.43482232093811,2023-12-15 07:08:47.162434,-105537.266,62.402344
823,8221,-247384.97,-124.85919,41.503906,5.365977764129639,2023-12-15 07:08:53.185347,-105519.64,62.402344
824,8231,-247384.97,-124.85919,41.503906,5.498690128326416,2023-12-15 07:08:59.377899,-105518.016,62.402344
825,8241,-247292.16,-124.85919,41.503906,5.366417169570923,2023-12-15 07:09:05.548898,-105473.266,62.402344
826,8251,-247292.16,-124.85919,41.503906,5.426562547683716,2023-12-15 07:09:11.601808,-105473.266,62.402344
827,8261,-247285.84,-124.85919,41.503906,5.297261953353882,2023-12-15 07:09:17.611606,-105141.14,62.402344
828,8271,-247285.84,-124.85919,41.503906,5.520319700241089,2023-12-15 07:09:23.773178,-104204.2,62.402344
829,8281,-247285.84,-124.85919,41.503906,5.5041184425354,2023-12-15 07:09:29.943902,-104202.42,62.402344
830,8291,-247285.84,-124.85919,41.503906,5.378124475479126,2023-12-15 07:09:35.955157,-104200.8,62.402344
831,8301,-247285.84,-124.85919,41.503906,5.36495566368103,2023-12-15 07:09:42.074766,-104199.02,62.402344
832,8311,-247285.84,-124.85919,41.503906,5.485982656478882,2023-12-15 07:09:48.270168,-104192.91,62.402344
833,8321,-247285.84,-124.85919,41.503906,5.4134626388549805,2023-12-15 07:09:54.307569,-104126.17,62.402344
834,8331,-247285.84,-124.85919,41.503906,5.38358473777771,2023-12-15 07:10:00.412976,-105021.5,62.5
835,8341,-247271.66,-124.85919,41.503906,5.494515657424927,2023-12-15 07:10:06.539206,-105019.41,62.5
836,8351,-247252.62,-124.85919,41.503906,5.405011415481567,2023-12-15 07:10:12.568745,-106109.875,62.695312
837,8361,-247245.38,-124.85919,41.503906,5.377087116241455,2023-12-15 07:10:18.630442,-106108.69,62.695312
838,8371,-247245.38,-124.85919,41.503906,5.543471813201904,2023-12-15 07:10:24.806750,-106100.414,62.695312
839,8381,-247227.95,-124.85919,41.503906,5.390172719955444,2023-12-15 07:10:30.894435,-106100.414,62.695312
840,8391,-247227.95,-124.85919,41.503906,5.393090724945068,2023-12-15 07:10:36.952215,-106847.98,62.79297
841,8401,-247227.95,-124.85919,41.503906,5.349287748336792,2023-12-15 07:10:43.214702,-106843.24,62.79297
842,8411,-247227.95,-124.85919,41.503906,5.3721022605896,2023-12-15 07:10:49.281549,-106843.24,62.79297
843,8421,-247226.9,-124.85919,41.503906,5.268857479095459,2023-12-15 07:10:55.184761,-106839.41,62.79297
844,8431,-248747.42,-124.85919,41.69922,5.471020698547363,2023-12-15 07:11:01.326603,-106804.31,62.79297
845,8441,-248722.72,-124.85919,41.69922,5.438856363296509,2023-12-15 07:11:07.462848,-106801.65,62.79297
846,8451,-248722.72,-124.85919,41.69922,5.524022579193115,2023-12-15 07:11:13.613103,-106640.17,62.79297
847,8461,-248722.72,-124.85919,41.69922,5.612527132034302,2023-12-15 07:11:19.856200,-106638.47,62.79297
848,8471,-248701.31,-124.85919,41.69922,5.559336423873901,2023-12-15 07:11:26.057220,-106634.87,62.79297
849,8481,-249329.17,-124.85919,41.796875,5.368043422698975,2023-12-15 07:11:32.074126,-106633.91,62.79297
850,8491,-249329.17,-124.85919,41.796875,5.259611129760742,2023-12-15 07:11:38.068611,-106633.36,62.79297
851,8501,-249329.17,-124.85919,41.796875,5.433677434921265,2023-12-15 07:11:44.241507,-106609.5,62.79297
852,8511,-249307.22,-124.85919,41.796875,5.339226484298706,2023-12-15 07:11:50.228746,-106193.375,62.79297
853,8521,-249307.22,-124.85919,41.796875,5.322763204574585,2023-12-15 07:11:56.188117,-106183.14,62.79297
854,8531,-249287.53,-124.85919,41.796875,5.477627754211426,2023-12-15 07:12:02.330462,-106182.75,62.79297
855,8541,-249241.12,-124.85919,41.796875,5.3578386306762695,2023-12-15 07:12:08.338591,-105812.86,62.79297
856,8551,-249241.12,-124.85919,41.796875,5.326195478439331,2023-12-15 07:12:14.411113,-105812.24,62.79297
857,8561,-249240.53,-124.85919,41.796875,5.271639347076416,2023-12-15 07:12:20.300218,-105811.69,62.79297
858,8571,-249240.53,-124.85919,41.796875,5.444827556610107,2023-12-15 07:12:26.382456,-105807.266,62.79297
859,8581,-249240.53,-124.85919,41.796875,5.334217548370361,2023-12-15 07:12:32.377587,-105807.06,62.79297
860,8591,-249240.53,-124.85919,41.796875,5.387129068374634,2023-12-15 07:12:38.380652,-105794.8,62.79297
861,8601,-249240.53,-124.85919,41.796875,5.320444583892822,2023-12-15 07:12:44.476552,-105794.53,62.79297
862,8611,-249240.53,-124.85919,41.796875,5.326095342636108,2023-12-15 07:12:50.437779,-105482.91,62.79297
863,8621,-249240.53,-124.85919,41.796875,5.358488082885742,2023-12-15 07:12:56.453375,-105463.3,62.79297
864,8631,-249240.53,-124.85919,41.796875,5.521174430847168,2023-12-15 07:13:02.615905,-105316.03,62.79297
865,8641,-249240.53,-124.85919,41.796875,5.2628068923950195,2023-12-15 07:13:08.510578,-105313.766,62.79297
866,8651,-249240.53,-124.85919,41.796875,5.3394880294799805,2023-12-15 07:13:14.562476,-105313.766,62.79297
867,8661,-249240.53,-124.85919,41.796875,5.35212779045105,2023-12-15 07:13:20.572760,-106036.8,62.890625
868,8671,-249240.53,-124.85919,41.796875,5.330981254577637,2023-12-15 07:13:26.545343,-105880.67,62.890625
869,8681,-249235.69,-124.85919,41.796875,5.462202072143555,2023-12-15 07:13:32.656430,-105880.22,62.890625
870,8691,-249200.9,-124.85919,41.796875,5.4887261390686035,2023-12-15 07:13:38.769103,-105871.28,62.890625
871,8701,-249200.9,-124.85919,41.796875,5.248522996902466,2023-12-15 07:13:44.659912,-105869.75,62.890625
872,8711,-249200.9,-124.85919,41.796875,5.30875563621521,2023-12-15 07:13:50.759613,-105867.11,62.890625
873,8721,-249200.9,-124.85919,41.796875,5.440602779388428,2023-12-15 07:13:56.852500,-105847.11,62.890625
874,8731,-249200.9,-124.85919,41.796875,5.395058631896973,2023-12-15 07:14:03.097314,-105609.08,62.890625
875,8741,-249200.9,-124.85919,41.796875,5.325234413146973,2023-12-15 07:14:09.058395,-105608.5,62.890625
876,8751,-249200.86,-124.85919,41.796875,5.560572385787964,2023-12-15 07:14:15.243518,-105484.61,62.890625
877,8761,-249185.16,-124.85919,41.796875,5.366796255111694,2023-12-15 07:14:21.254135,-105484.59,62.890625
878,8771,-249185.16,-124.85919,41.796875,5.512110710144043,2023-12-15 07:14:27.425327,-105472.36,62.890625
879,8781,-249185.16,-124.85919,41.796875,5.398895263671875,2023-12-15 07:14:33.484787,-105468.484,62.890625
880,8791,-249185.16,-124.85919,41.796875,5.485412836074829,2023-12-15 07:14:39.624181,-105169.61,62.890625
881,8801,-249185.16,-124.85919,41.796875,5.426458835601807,2023-12-15 07:14:45.699457,-105148.32,62.890625
882,8811,-249185.16,-124.85919,41.796875,5.237450361251831,2023-12-15 07:14:51.645749,-104948.54,62.890625
883,8821,-249185.16,-124.85919,41.796875,5.374250173568726,2023-12-15 07:14:57.666644,-104936.32,62.890625
884,8831,-249145.31,-124.85919,41.796875,5.446977138519287,2023-12-15 07:15:03.767370,-104936.32,62.890625
885,8841,-249145.31,-124.85919,41.796875,5.184816122055054,2023-12-15 07:15:09.636820,-104936.32,62.890625
886,8851,-249854.0,-124.85919,41.89453,5.315934181213379,2023-12-15 07:15:15.744919,-104936.32,62.890625
887,8861,-249854.0,-124.85919,41.89453,5.41055965423584,2023-12-15 07:15:21.779130,-104908.016,62.890625
888,8871,-249854.0,-124.85919,41.89453,5.196613311767578,2023-12-15 07:15:27.648466,-104891.586,62.890625
889,8881,-249854.0,-124.85919,41.89453,5.312483787536621,2023-12-15 07:15:33.716374,-104890.72,62.890625
890,8891,-249854.0,-124.85919,41.89453,5.423694372177124,2023-12-15 07:15:39.777691,-104888.01,62.890625
891,8901,-249854.0,-124.85919,41.89453,5.359540939331055,2023-12-15 07:15:45.871316,-104887.02,62.890625
892,8911,-249854.0,-124.85919,41.89453,5.3115763664245605,2023-12-15 07:15:51.861531,-104883.07,62.890625
893,8921,-249854.0,-124.85919,41.89453,5.436125040054321,2023-12-15 07:15:57.923900,-104880.47,62.890625
894,8931,-249854.0,-124.85919,41.89453,5.425689697265625,2023-12-15 07:16:04.045099,-104730.34,62.890625
895,8941,-249852.33,-124.85919,41.89453,5.441775798797607,2023-12-15 07:16:10.345305,-104719.72,62.890625
896,8951,-249852.33,-124.85919,41.89453,5.437697410583496,2023-12-15 07:16:16.420136,-104719.72,62.890625
897,8961,-249852.33,-124.85919,41.89453,5.634537696838379,2023-12-15 07:16:22.686216,-104717.766,62.890625
898,8971,-249852.33,-124.85919,41.89453,5.404178857803345,2023-12-15 07:16:28.776744,-104716.89,62.890625
899,8981,-249852.33,-124.85919,41.89453,5.529443740844727,2023-12-15 07:16:34.962901,-104634.5,62.890625
900,8991,-249843.88,-124.85919,41.89453,5.535022258758545,2023-12-15 07:16:41.140708,-105373.836,62.98828
901,9001,-249843.88,-124.85919,41.89453,5.470357894897461,2023-12-15 07:16:47.239014,-105370.89,62.98828
902,9011,-249843.88,-124.85919,41.89453,5.476544618606567,2023-12-15 07:16:53.337195,-105036.74,62.98828
903,9021,-249843.88,-124.85919,41.89453,5.414600849151611,2023-12-15 07:16:59.380253,-105032.7,62.98828
904,9031,-249800.75,-124.85919,41.89453,5.392946004867554,2023-12-15 07:17:05.395033,-105030.22,62.98828
905,9041,-249800.75,-124.85919,41.89453,5.357756614685059,2023-12-15 07:17:11.479405,-105022.8,62.98828
906,9051,-249800.75,-124.85919,41.89453,5.270026445388794,2023-12-15 07:17:17.496185,-105022.71,62.98828
907,9061,-249765.28,-124.85919,41.89453,5.324060678482056,2023-12-15 07:17:23.518271,-105022.016,62.98828
908,9071,-249765.28,-124.85919,41.89453,5.326218366622925,2023-12-15 07:17:29.500594,-105012.07,62.98828
909,9081,-250051.42,-124.85919,41.992188,5.550464153289795,2023-12-15 07:17:35.705851,-105003.234,62.98828
910,9091,-250051.42,-124.85919,41.992188,5.4654436111450195,2023-12-15 07:17:41.798370,-105003.234,62.98828
911,9101,-250051.42,-124.85919,41.992188,5.305395841598511,2023-12-15 07:17:47.916597,-105000.42,62.98828
912,9111,-250051.42,-124.85919,41.992188,5.456210136413574,2023-12-15 07:17:54.071526,-104704.86,62.98828
913,9121,-250051.42,-124.85919,41.992188,5.324226379394531,2023-12-15 07:18:00.186066,-104704.5,62.98828
914,9131,-250051.42,-124.85919,41.992188,5.460110902786255,2023-12-15 07:18:06.367410,-104566.68,62.98828
915,9141,-250051.42,-124.85919,41.992188,5.5048582553863525,2023-12-15 07:18:12.533247,-104405.75,62.98828
916,9151,-250051.42,-124.85919,41.992188,5.4803009033203125,2023-12-15 07:18:18.661066,-104405.5,62.98828
917,9161,-250051.42,-124.85919,41.992188,5.339813232421875,2023-12-15 07:18:24.686694,-104404.484,62.98828
918,9171,-250051.42,-124.85919,41.992188,5.565029859542847,2023-12-15 07:18:30.890881,-104400.96,62.98828
919,9181,-250051.42,-124.85919,41.992188,5.496178150177002,2023-12-15 07:18:37.121818,-104399.94,62.98828
920,9191,-250051.42,-124.85919,41.992188,5.562587261199951,2023-12-15 07:18:43.338272,-104399.94,62.98828
921,9201,-250049.1,-124.85919,41.992188,5.3968846797943115,2023-12-15 07:18:49.365932,-104398.92,62.98828
922,9211,-250049.1,-124.85919,41.992188,5.180877685546875,2023-12-15 07:18:55.204906,-104373.34,62.98828
923,9221,-250049.1,-124.85919,41.992188,5.343103885650635,2023-12-15 07:19:01.178904,-104368.75,62.98828
924,9231,-250049.1,-124.85919,41.992188,5.376012563705444,2023-12-15 07:19:07.206731,-104552.234,63.085938
925,9241,-249986.66,-124.85919,41.992188,5.584246635437012,2023-12-15 07:19:13.420554,-104550.25,63.085938
926,9251,-249986.66,-124.85919,41.992188,5.502551555633545,2023-12-15 07:19:19.589726,-104532.516,63.085938
927,9261,-249981.38,-124.85919,41.992188,5.501323461532593,2023-12-15 07:19:25.817863,-104532.44,63.085938
928,9271,-249981.38,-124.85919,41.992188,5.378062009811401,2023-12-15 07:19:31.899158,-104529.38,63.085938
929,9281,-249981.38,-124.85919,41.992188,5.381659507751465,2023-12-15 07:19:37.978173,-106011.516,63.28125
930,9291,-250969.0,-124.85919,42.089844,5.412160396575928,2023-12-15 07:19:44.029464,-106011.516,63.28125
931,9301,-250969.0,-124.85919,42.089844,5.386160135269165,2023-12-15 07:19:50.088255,-106011.05,63.28125
932,9311,-250952.75,-124.85919,42.089844,5.504128932952881,2023-12-15 07:19:56.259127,-106010.58,63.28125
933,9321,-250952.75,-124.85919,42.089844,5.33627724647522,2023-12-15 07:20:02.277225,-106007.63,63.28125
934,9331,-250641.97,-124.85919,42.089844,5.419511079788208,2023-12-15 07:20:08.319967,-105943.484,63.28125
935,9341,-250641.97,-124.85919,42.089844,5.474618911743164,2023-12-15 07:20:14.453108,-105942.914,63.28125
936,9351,-250641.84,-124.85919,42.089844,5.3039023876190186,2023-12-15 07:20:20.406694,-105941.664,63.28125
937,9361,-250636.31,-124.85919,42.089844,5.603588581085205,2023-12-15 07:20:26.637752,-105941.664,63.28125
938,9371,-250636.31,-124.85919,42.089844,5.3579347133636475,2023-12-15 07:20:32.730236,-105940.53,63.28125
939,9381,-250636.31,-124.85919,42.089844,5.510880708694458,2023-12-15 07:20:38.915645,-105940.53,63.28125
940,9391,-250636.31,-124.85919,42.089844,5.349174976348877,2023-12-15 07:20:44.905505,-105904.32,63.28125
941,9401,-250632.52,-124.85919,42.089844,5.357221364974976,2023-12-15 07:20:50.973054,-106289.31,63.378906
942,9411,-250632.52,-124.85919,42.089844,5.322029113769531,2023-12-15 07:20:56.967438,-106192.36,63.378906
943,9421,-250535.92,-124.85919,42.089844,5.588239669799805,2023-12-15 07:21:03.202300,-106642.984,63.476562
944,9431,-250535.92,-124.85919,42.089844,5.4459850788116455,2023-12-15 07:21:09.361481,-106640.25,63.476562
945,9441,-250515.3,-124.85919,42.089844,5.448633432388306,2023-12-15 07:21:15.452072,-106639.29,63.476562
946,9451,-250391.56,-124.85919,42.089844,5.42915415763855,2023-12-15 07:21:21.556889,-106634.84,63.476562
947,9461,-250653.45,-124.85919,42.1875,5.372138500213623,2023-12-15 07:21:27.576191,-106586.35,63.476562
948,9471,-250650.31,-124.85919,42.1875,5.4174888134002686,2023-12-15 07:21:33.718518,-106583.5,63.476562
949,9481,-250650.31,-124.85919,42.1875,5.423009157180786,2023-12-15 07:21:39.821414,-106572.7,63.476562
950,9491,-250649.94,-124.85919,42.1875,5.505462169647217,2023-12-15 07:21:46.013335,-106564.59,63.476562
951,9501,-250649.94,-124.85919,42.1875,5.365933895111084,2023-12-15 07:21:52.077185,-106562.81,63.476562
952,9511,-250649.94,-124.85919,42.1875,5.442934989929199,2023-12-15 07:21:58.192451,-107310.09,63.57422
953,9521,-250649.94,-124.85919,42.1875,5.3920979499816895,2023-12-15 07:22:04.242450,-107293.79,63.57422
954,9531,-250649.94,-124.85919,42.1875,5.373883485794067,2023-12-15 07:22:10.276053,-107283.32,63.57422
955,9541,-250649.94,-124.85919,42.1875,5.458468914031982,2023-12-15 07:22:16.406002,-107251.875,63.57422
956,9551,-250513.4,-124.85919,42.1875,5.6005027294158936,2023-12-15 07:22:22.740418,-107251.46,63.57422
957,9561,-250497.58,-124.85919,42.1875,5.484112739562988,2023-12-15 07:22:28.928895,-107994.41,63.671875
958,9571,-250495.45,-124.85919,42.1875,5.4821555614471436,2023-12-15 07:22:35.077386,-107985.44,63.671875
959,9581,-250448.69,-124.85919,42.1875,5.295659303665161,2023-12-15 07:22:41.138847,-107984.516,63.671875
960,9591,-250432.33,-124.85919,42.1875,5.5327863693237305,2023-12-15 07:22:47.325331,-107976.49,63.671875
961,9601,-250432.33,-124.85919,42.1875,5.508110523223877,2023-12-15 07:22:53.486662,-107959.17,63.671875
962,9611,-250432.33,-124.85919,42.1875,5.383426189422607,2023-12-15 07:22:59.563282,-107959.086,63.671875
963,9621,-250429.88,-124.85919,42.1875,5.3966145515441895,2023-12-15 07:23:05.596717,-107767.58,63.671875
964,9631,-250429.88,-124.85919,42.1875,5.334075450897217,2023-12-15 07:23:11.571775,-107752.555,63.671875
965,9641,-250429.88,-124.85919,42.1875,5.372095108032227,2023-12-15 07:23:17.598035,-107630.58,63.671875
966,9651,-250429.88,-124.85919,42.1875,5.440530776977539,2023-12-15 07:23:23.749714,-107625.68,63.671875
967,9661,-251225.6,-124.85919,42.285156,5.38654351234436,2023-12-15 07:23:29.878588,-107625.68,63.671875
968,9671,-251225.6,-124.85919,42.285156,5.333015441894531,2023-12-15 07:23:35.851049,-107625.43,63.671875
969,9681,-251220.47,-124.85919,42.285156,5.458488941192627,2023-12-15 07:23:41.955968,-107624.5,63.671875
970,9691,-251218.38,-124.85919,42.285156,5.548321962356567,2023-12-15 07:23:48.143433,-107524.516,63.671875
971,9701,-251218.38,-124.85919,42.285156,5.400383710861206,2023-12-15 07:23:54.204324,-107524.516,63.671875
972,9711,-251894.94,-124.85919,42.382812,5.575374603271484,2023-12-15 07:24:00.466064,-107524.516,63.671875
973,9721,-252739.1,-124.85919,42.48047,5.356127500534058,2023-12-15 07:24:06.507554,-107523.5,63.671875
974,9731,-252726.56,-124.85919,42.48047,5.155252695083618,2023-12-15 07:24:12.305465,-107519.69,63.671875
975,9741,-252726.56,-124.85919,42.48047,5.530906438827515,2023-12-15 07:24:18.484730,-108167.766,63.76953
976,9751,-252724.98,-123.272896,42.48047,5.360340118408203,2023-12-15 07:24:24.573609,-108159.13,63.76953
977,9761,-252724.98,-123.272896,42.48047,5.5093114376068115,2023-12-15 07:24:30.716738,-108155.7,63.76953
