loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
738,7371,1961117.1,1346.2482,84.375,33.263453245162964,2023-12-08 21:24:56.380040,1633949.0,66.69922
739,7381,1961117.8,1346.2482,84.375,32.91877341270447,2023-12-08 21:25:29.922989,1634032.6,66.69922
740,7391,1961177.0,1346.2482,84.375,33.15308713912964,2023-12-08 21:26:03.654033,1634100.5,66.69922
741,7401,1961177.0,1346.2482,84.375,32.75869917869568,2023-12-08 21:26:36.999572,1634249.1,66.69922
742,7411,1961177.0,1346.2482,84.375,33.24793744087219,2023-12-08 21:27:10.829959,1634290.6,66.69922
743,7421,1961259.5,1346.2482,84.375,33.49255871772766,2023-12-08 21:27:44.903215,1634341.9,66.69922
744,7431,1961302.9,1346.2482,84.375,33.130911111831665,2023-12-08 21:28:18.643860,1634829.4,66.69922
745,7441,1961302.9,1346.2482,84.375,33.48535704612732,2023-12-08 21:28:52.740193,1634830.0,66.69922
746,7451,1961397.5,1346.2482,84.375,33.25735902786255,2023-12-08 21:29:26.587080,1634897.0,66.69922
747,7461,1961415.8,1346.2482,84.375,33.00418758392334,2023-12-08 21:30:00.173189,1636203.1,66.69922
748,7471,1961615.8,1346.2482,84.375,33.05882024765015,2023-12-08 21:30:33.812973,1639168.5,66.89453
749,7481,1961615.8,1346.2482,84.375,33.10357999801636,2023-12-08 21:31:07.502194,1639235.9,66.89453
750,7491,1961615.8,1346.2482,84.375,33.08444595336914,2023-12-08 21:31:41.176158,1640330.2,66.89453
751,7501,1961841.9,1346.2482,84.375,33.082839488983154,2023-12-08 21:32:14.845300,1640371.6,66.89453
752,7511,1961841.9,1346.2482,84.375,33.616342067718506,2023-12-08 21:32:49.054838,1640555.0,66.89453
753,7521,1962334.0,1346.2482,84.375,33.042693853378296,2023-12-08 21:33:22.679767,1640610.2,66.89453
754,7531,1962344.5,1346.2482,84.375,33.13505148887634,2023-12-08 21:33:56.395561,1640879.5,66.89453
755,7541,1962344.5,1346.2482,84.375,33.04488515853882,2023-12-08 21:34:30.022509,1640991.4,66.89453
756,7551,1962958.1,1346.2482,84.375,33.09573006629944,2023-12-08 21:35:03.702354,1641529.8,66.89453
757,7561,1963366.8,1346.2482,84.375,32.94693160057068,2023-12-08 21:35:37.228726,1641744.2,66.89453
758,7571,1963366.8,1346.2482,84.375,33.344151973724365,2023-12-08 21:36:11.159053,1641804.1,66.89453
759,7581,1963450.0,1346.2482,84.375,33.05068564414978,2023-12-08 21:36:44.805763,1641858.6,66.89453
760,7591,1963608.9,1346.2482,84.375,33.16864800453186,2023-12-08 21:37:18.559774,1641945.9,66.89453
761,7601,1963699.6,1346.2482,84.375,33.026241064071655,2023-12-08 21:37:52.189464,1642718.5,66.89453
762,7611,1963852.1,1346.2482,84.375,32.977428913116455,2023-12-08 21:38:25.749557,1642958.5,66.89453
763,7621,1964031.2,1346.2482,84.375,33.44472098350525,2023-12-08 21:38:59.778745,1643025.8,66.89453
764,7631,1964080.2,1346.2482,84.375,33.13564372062683,2023-12-08 21:39:33.496629,1643078.9,66.89453
765,7641,1964097.9,1346.2482,84.375,33.09301829338074,2023-12-08 21:40:07.185434,1644855.8,66.99219
766,7651,1964116.6,1346.2482,84.375,33.46541380882263,2023-12-08 21:40:41.230225,1646748.2,67.08984
767,7661,1964382.8,1346.2482,84.375,33.31433820724487,2023-12-08 21:41:15.132206,1646899.8,67.08984
768,7671,1964469.9,1346.2482,84.375,33.443108558654785,2023-12-08 21:41:49.158619,1647520.8,67.08984
769,7681,1964773.2,1346.2482,84.375,33.15954780578613,2023-12-08 21:42:22.921508,1647576.2,67.08984
770,7691,1964908.4,1346.2482,84.375,33.24677109718323,2023-12-08 21:42:56.749992,1647707.0,67.08984
771,7701,1964908.4,1346.2482,84.375,33.050326347351074,2023-12-08 21:43:30.381394,1647848.2,67.08984
772,7711,1965033.0,1346.2482,84.375,33.1386616230011,2023-12-08 21:44:04.113597,1648345.6,67.08984
773,7721,1965033.0,1346.2482,84.375,33.17419672012329,2023-12-08 21:44:37.874427,1648359.8,67.08984
774,7731,1965033.0,1346.2482,84.375,33.23334574699402,2023-12-08 21:45:11.686806,1648486.1,67.08984
775,7741,1965112.0,1346.2482,84.375,33.063233852386475,2023-12-08 21:45:45.337717,1650367.6,67.1875
776,7751,1965180.4,1346.2482,84.375,33.023749589920044,2023-12-08 21:46:18.965296,1650430.1,67.1875
777,7761,1965180.4,1346.2482,84.375,33.06765532493591,2023-12-08 21:46:52.619642,1651066.4,67.1875
778,7771,1965193.5,1346.2482,84.375,33.21049380302429,2023-12-08 21:47:26.410486,1651126.8,67.1875
779,7781,1965193.5,1346.2482,84.375,33.26710653305054,2023-12-08 21:48:00.260569,1651136.6,67.1875
780,7791,1965252.2,1346.2482,84.375,33.19141173362732,2023-12-08 21:48:34.034064,1651191.5,67.1875
781,7801,1965466.0,1346.2482,84.375,33.21359133720398,2023-12-08 21:49:07.853056,1651944.8,67.1875
782,7811,1965479.2,1346.2482,84.375,33.138232707977295,2023-12-08 21:49:41.577722,1652459.2,67.1875
783,7821,1965539.6,1346.2482,84.375,33.264015913009644,2023-12-08 21:50:15.422648,1653977.0,67.28516
784,7831,1965539.6,1346.2482,84.375,32.69021248817444,2023-12-08 21:50:48.696694,1654191.2,67.28516
785,7841,1965738.6,1346.2482,84.375,33.07846689224243,2023-12-08 21:51:22.359954,1654191.2,67.28516
786,7851,1965738.6,1346.2482,84.375,33.19585824012756,2023-12-08 21:51:56.140294,1654471.4,67.28516
787,7861,1967925.4,1346.2482,84.47266,33.52262997627258,2023-12-08 21:52:30.244070,1654477.1,67.28516
788,7871,1968019.8,1346.2482,84.47266,33.40661859512329,2023-12-08 21:53:04.231490,1654581.5,67.28516
789,7881,1968183.8,1346.2482,84.47266,33.20874333381653,2023-12-08 21:53:38.051800,1654594.0,67.28516
790,7891,1968246.2,1346.2482,84.47266,33.32482147216797,2023-12-08 21:54:11.980404,1655408.8,67.28516
791,7901,1968360.4,1346.2482,84.47266,33.19141364097595,2023-12-08 21:54:45.756406,1656030.1,67.28516
792,7911,1968360.4,1346.2482,84.47266,33.19540858268738,2023-12-08 21:55:19.531568,1656139.4,67.28516
793,7921,1970824.2,1346.2482,84.57031,33.500736474990845,2023-12-08 21:55:53.614434,1656744.9,67.28516
794,7931,1970964.0,1346.2482,84.57031,33.01881408691406,2023-12-08 21:56:27.246644,1656869.6,67.28516
795,7941,1971218.2,1346.2482,84.57031,33.246185064315796,2023-12-08 21:57:01.076849,1657071.4,67.28516
796,7951,1971264.8,1346.2482,84.57031,32.950194120407104,2023-12-08 21:57:34.615057,1657413.2,67.28516
797,7961,1971264.8,1346.2482,84.57031,33.34583282470703,2023-12-08 21:58:08.565584,1657508.0,67.28516
798,7971,1971282.2,1346.2482,84.57031,33.41156888008118,2023-12-08 21:58:42.560816,1657517.2,67.28516
799,7981,1971288.4,1346.2482,84.57031,33.50070810317993,2023-12-08 21:59:16.663286,1657575.0,67.28516
800,7991,1971668.2,1346.2482,84.57031,33.13654041290283,2023-12-08 21:59:50.407846,1657991.2,67.28516
801,8001,1971839.8,1346.2482,84.57031,33.03612995147705,2023-12-08 22:00:24.027456,1658038.2,67.28516
802,8011,1971903.0,1346.2482,84.57031,32.76655578613281,2023-12-08 22:00:57.393922,1659932.9,67.38281
803,8021,1972084.4,1346.2482,84.57031,33.39440321922302,2023-12-08 22:01:31.377868,1660022.6,67.38281
804,8031,1972098.5,1346.2482,84.57031,33.14420485496521,2023-12-08 22:02:05.098555,1660037.5,67.38281
805,8041,1972141.5,1346.2482,84.57031,32.91796374320984,2023-12-08 22:02:38.600071,1660609.8,67.38281
806,8051,1972543.8,1346.2482,84.57031,33.07490682601929,2023-12-08 22:03:12.265756,1662164.0,67.48047
807,8061,1972769.8,1346.2482,84.57031,33.35574746131897,2023-12-08 22:03:46.217735,1662513.0,67.48047
808,8071,1972849.9,1346.2482,84.57031,33.29370188713074,2023-12-08 22:04:20.095867,1662863.5,67.48047
809,8081,1972865.0,1346.2482,84.57031,33.06247591972351,2023-12-08 22:04:53.764489,1662905.5,67.48047
810,8091,1972985.5,1346.2482,84.57031,33.231712102890015,2023-12-08 22:05:27.578302,1662905.5,67.48047
811,8101,1975294.6,1346.2482,84.66797,32.91836500167847,2023-12-08 22:06:01.083303,1664351.5,67.578125
812,8111,1975294.6,1346.2482,84.66797,33.1332266330719,2023-12-08 22:06:34.806180,1664351.5,67.578125
813,8121,1975699.4,1346.2482,84.66797,32.916470527648926,2023-12-08 22:07:08.308386,1664932.8,67.578125
814,8131,1975699.8,1346.2482,84.66797,32.98277449607849,2023-12-08 22:07:41.875806,1664952.8,67.578125
815,8141,1975763.1,1346.2482,84.66797,33.18767213821411,2023-12-08 22:08:15.672498,1664990.0,67.578125
816,8151,1975799.8,1346.2482,84.66797,33.24492287635803,2023-12-08 22:08:49.499445,1665100.9,67.578125
817,8161,1975900.0,1346.2482,84.66797,33.27644371986389,2023-12-08 22:09:23.362867,1665403.8,67.578125
818,8171,1976290.1,1346.2482,84.66797,32.853501081466675,2023-12-08 22:09:56.821864,1665404.5,67.578125
819,8181,1976293.8,1346.2482,84.66797,33.25096011161804,2023-12-08 22:10:30.652477,1665413.1,67.578125
820,8191,1976830.2,1346.2482,84.66797,33.325878620147705,2023-12-08 22:11:04.581731,1665692.5,67.578125
821,8201,1976908.0,1346.2482,84.66797,33.193244218826294,2023-12-08 22:11:38.354468,1665910.8,67.578125
822,8211,1977285.6,1346.2482,84.66797,33.26779890060425,2023-12-08 22:12:12.244293,1666394.6,67.578125
823,8221,1977314.2,1346.2482,84.66797,33.14787936210632,2023-12-08 22:12:45.999383,1666604.0,67.578125
824,8231,1977314.2,1346.2482,84.66797,33.31017589569092,2023-12-08 22:13:19.903123,1666638.6,67.578125
825,8241,1977404.8,1346.2482,84.66797,33.12523913383484,2023-12-08 22:13:53.612877,1666711.0,67.578125
826,8251,1977626.1,1346.2482,84.66797,33.33022117614746,2023-12-08 22:14:27.523691,1668145.5,67.67578
827,8261,1977626.1,1346.2482,84.66797,32.93899917602539,2023-12-08 22:15:01.048283,1668207.5,67.67578
828,8271,1977729.1,1346.2482,84.66797,33.037107706069946,2023-12-08 22:15:34.667168,1668575.2,67.67578
829,8281,1977930.9,1346.2482,84.66797,33.14655041694641,2023-12-08 22:16:08.392797,1668632.5,67.67578
830,8291,1977930.9,1346.2482,84.66797,33.412089824676514,2023-12-08 22:16:42.414147,1668662.6,67.67578
831,8301,1977965.5,1346.2482,84.66797,33.039358377456665,2023-12-08 22:17:16.033388,1668676.5,67.67578
832,8311,1980392.9,1346.2482,84.765625,32.95068001747131,2023-12-08 22:17:49.586926,1668814.6,67.67578
833,8321,1980451.8,1346.2482,84.765625,32.78780937194824,2023-12-08 22:18:22.983033,1669154.5,67.67578
834,8331,1980451.8,1346.2482,84.765625,33.21731233596802,2023-12-08 22:18:56.802114,1669692.6,67.67578
835,8341,1980494.8,1346.2482,84.765625,33.01115274429321,2023-12-08 22:19:30.417991,1669725.9,67.67578
836,8351,1980902.4,1346.2482,84.765625,32.996732234954834,2023-12-08 22:20:03.997296,1669726.5,67.67578
837,8361,1981033.2,1346.2482,84.765625,33.33247756958008,2023-12-08 22:20:37.908047,1671578.0,67.77344
838,8371,1981226.9,1346.2482,84.765625,32.98374605178833,2023-12-08 22:21:11.473904,1671603.0,67.77344
839,8381,1981226.9,1346.2482,84.765625,33.29511594772339,2023-12-08 22:21:45.353488,1671603.0,67.77344
840,8391,1981226.9,1346.2482,84.765625,33.16959357261658,2023-12-08 22:22:19.103650,1673348.8,67.87109
841,8401,1981236.6,1346.2482,84.765625,33.03757619857788,2023-12-08 22:22:52.720539,1673448.2,67.87109
842,8411,1981236.6,1346.2482,84.765625,33.35838031768799,2023-12-08 22:23:26.659498,1673448.2,67.87109
843,8421,1981515.2,1346.2482,84.765625,33.14806294441223,2023-12-08 22:24:00.393318,1673448.4,67.87109
844,8431,1981515.2,1346.2482,84.765625,33.20001435279846,2023-12-08 22:24:34.201011,1673491.9,67.87109
845,8441,1981623.6,1346.2482,84.765625,33.064658403396606,2023-12-08 22:25:07.846361,1673727.5,67.87109
846,8451,1981660.5,1346.2482,84.765625,33.228575706481934,2023-12-08 22:25:41.663704,1674041.4,67.87109
847,8461,1982025.2,1346.2482,84.765625,33.12667727470398,2023-12-08 22:26:15.391154,1674065.0,67.87109
848,8471,1982221.8,1346.2482,84.765625,33.150094747543335,2023-12-08 22:26:49.142079,1675599.6,67.96875
849,8481,1982227.9,1346.2482,84.765625,33.233481884002686,2023-12-08 22:27:22.980564,1676011.4,67.96875
850,8491,1982227.9,1346.2482,84.765625,33.39340114593506,2023-12-08 22:27:56.954285,1676106.1,67.96875
851,8501,1982616.2,1346.2482,84.765625,33.0796103477478,2023-12-08 22:28:30.615988,1676937.1,67.96875
852,8511,1982876.6,1346.2482,84.765625,33.243918657302856,2023-12-08 22:29:04.442468,1676937.2,67.96875
853,8521,1982968.1,1346.2482,84.765625,33.399391412734985,2023-12-08 22:29:38.467745,1676937.2,67.96875
854,8531,1982968.1,1346.2482,84.765625,33.21700978279114,2023-12-08 22:30:12.266644,1676964.8,67.96875
855,8541,1982968.1,1346.2482,84.765625,33.38948678970337,2023-12-08 22:30:46.241839,1676993.6,67.96875
856,8551,1982968.1,1346.2482,84.765625,33.337080001831055,2023-12-08 22:31:20.156768,1677085.4,67.96875
857,8561,1982968.1,1346.2482,84.765625,33.062297344207764,2023-12-08 22:31:53.800214,1677087.9,67.96875
858,8571,1982969.0,1346.2482,84.765625,33.192596435546875,2023-12-08 22:32:27.577561,1677087.9,67.96875
859,8581,1983131.8,1346.2482,84.765625,32.91351628303528,2023-12-08 22:33:01.071129,1677129.0,67.96875
860,8591,1983263.6,1346.2482,84.765625,32.942378997802734,2023-12-08 22:33:34.597421,1677162.2,67.96875
861,8601,1983406.0,1346.2482,84.765625,33.32023763656616,2023-12-08 22:34:08.531789,1677197.5,67.96875
862,8611,1983493.2,1346.2482,84.765625,33.29796361923218,2023-12-08 22:34:42.411618,1677218.0,67.96875
863,8621,1983895.8,1346.2482,84.765625,33.20971059799194,2023-12-08 22:35:16.208542,1677768.4,67.96875
864,8631,1984012.4,1346.2482,84.765625,33.266921043395996,2023-12-08 22:35:50.070676,1678373.6,67.96875
865,8641,1984306.9,1346.2482,84.765625,33.32788157463074,2023-12-08 22:36:24.000716,1678498.4,67.96875
866,8651,1984482.0,1346.2482,84.765625,33.244011640548706,2023-12-08 22:36:57.826997,1678942.8,67.96875
867,8661,1984718.6,1346.2482,84.765625,33.01071882247925,2023-12-08 22:37:31.430259,1679227.1,67.96875
868,8671,1984746.1,1346.2482,84.765625,33.04978132247925,2023-12-08 22:38:05.060028,1679237.0,67.96875
869,8681,1984772.5,1346.2482,84.765625,32.901930809020996,2023-12-08 22:38:38.544011,1679337.8,67.96875
870,8691,1987010.0,1346.2482,84.86328,32.92920279502869,2023-12-08 22:39:12.055207,1679381.8,67.96875
871,8701,1987011.2,1346.2482,84.86328,33.161675453186035,2023-12-08 22:39:45.820617,1679420.9,67.96875
872,8711,1987027.8,1346.2482,84.86328,33.02360248565674,2023-12-08 22:40:19.441551,1679421.8,67.96875
873,8721,1987134.4,1346.2482,84.86328,33.37887620925903,2023-12-08 22:40:53.421441,1679424.8,67.96875
874,8731,1987149.5,1346.2482,84.86328,33.29229950904846,2023-12-08 22:41:27.298112,1679492.6,67.96875
875,8741,1987199.5,1346.2482,84.86328,33.3399019241333,2023-12-08 22:42:01.218261,1679546.5,67.96875
876,8751,1987317.4,1346.2482,84.86328,33.712486267089844,2023-12-08 22:42:35.512411,1679562.5,67.96875
877,8761,1987317.4,1346.2482,84.86328,33.02617883682251,2023-12-08 22:43:09.116934,1679620.8,67.96875
878,8771,1987330.5,1346.2482,84.86328,33.332382917404175,2023-12-08 22:43:43.044240,1679620.8,67.96875
879,8781,1987402.1,1346.2482,84.86328,33.14539909362793,2023-12-08 22:44:16.796801,1680016.6,67.96875
880,8791,1987402.1,1346.2482,84.86328,33.490397691726685,2023-12-08 22:44:50.874579,1680016.6,67.96875
881,8801,1987524.4,1346.2482,84.86328,33.31631565093994,2023-12-08 22:45:24.774496,1680079.8,67.96875
882,8811,1987535.5,1346.2482,84.86328,32.99045372009277,2023-12-08 22:45:58.342796,1680199.8,67.96875
883,8821,1987535.5,1346.2482,84.86328,33.15971541404724,2023-12-08 22:46:32.080984,1680202.0,67.96875
884,8831,1987535.5,1346.2482,84.86328,33.20054841041565,2023-12-08 22:47:05.860719,1680202.0,67.96875
885,8841,1987568.8,1346.2482,84.86328,33.280526638031006,2023-12-08 22:47:39.728905,1682202.1,68.06641
886,8851,1987877.2,1346.2482,84.86328,33.152132987976074,2023-12-08 22:48:13.473196,1682267.8,68.06641
887,8861,1987897.5,1346.2482,84.86328,33.23628878593445,2023-12-08 22:48:47.292413,1682432.5,68.06641
888,8871,1987978.2,1346.2482,84.86328,33.49233794212341,2023-12-08 22:49:21.369506,1682515.2,68.06641
889,8881,1987978.2,1346.2482,84.86328,32.910144090652466,2023-12-08 22:49:54.864246,1682529.2,68.06641
890,8891,1987978.2,1346.2482,84.86328,33.30065631866455,2023-12-08 22:50:28.744562,1684112.9,68.16406
891,8901,1988091.2,1346.2482,84.86328,33.16231393814087,2023-12-08 22:51:02.490916,1684236.5,68.16406
892,8911,1988166.2,1346.2482,84.86328,33.29228663444519,2023-12-08 22:51:36.360329,1684496.0,68.16406
893,8921,1988186.8,1346.2482,84.86328,33.44277048110962,2023-12-08 22:52:10.391807,1684606.0,68.16406
894,8931,1988448.4,1346.2482,84.86328,33.054518699645996,2023-12-08 22:52:44.029662,1684665.5,68.16406
895,8941,1988448.4,1346.2482,84.86328,32.89935564994812,2023-12-08 22:53:17.532239,1686119.0,68.26172
896,8951,1988448.4,1346.2482,84.86328,33.416287422180176,2023-12-08 22:53:51.527807,1689092.9,68.45703
897,8961,1988448.4,1346.2482,84.86328,33.14265465736389,2023-12-08 22:54:25.252223,1689110.8,68.45703
898,8971,1988448.4,1346.2482,84.86328,32.94889307022095,2023-12-08 22:54:58.788648,1689110.8,68.45703
899,8981,1988448.4,1346.2482,84.86328,33.312034130096436,2023-12-08 22:55:32.701160,1689113.6,68.45703
900,8991,1988448.4,1346.2482,84.86328,33.29584884643555,2023-12-08 22:56:06.600664,1689154.2,68.45703
901,9001,1988482.9,1346.2482,84.86328,33.306225538253784,2023-12-08 22:56:40.488533,1689182.5,68.45703
902,9011,1988535.8,1346.2482,84.86328,33.32666063308716,2023-12-08 22:57:14.423221,1689185.6,68.45703
903,9021,1988663.9,1346.2482,84.86328,33.00565767288208,2023-12-08 22:57:48.006575,1689211.8,68.45703
904,9031,1989010.8,1346.2482,84.86328,33.39047932624817,2023-12-08 22:58:22.001034,1689212.0,68.45703
905,9041,1989030.4,1346.2482,84.86328,33.08972954750061,2023-12-08 22:58:55.701543,1689521.4,68.45703
906,9051,1991451.5,1346.2482,84.96094,33.266674757003784,2023-12-08 22:59:29.545931,1689521.4,68.45703
907,9061,1991536.5,1346.2482,84.96094,33.25722861289978,2023-12-08 23:00:03.386806,1689840.8,68.45703
908,9071,1991541.0,1346.2482,84.96094,33.32227158546448,2023-12-08 23:00:37.306896,1689848.6,68.45703
909,9081,1991632.9,1346.2482,84.96094,33.30799961090088,2023-12-08 23:01:11.198276,1689871.1,68.45703
910,9091,1991719.0,1346.2482,84.96094,33.17776823043823,2023-12-08 23:01:44.983161,1689954.9,68.45703
911,9101,1992120.8,1346.2482,84.96094,33.22267031669617,2023-12-08 23:02:18.787464,1690187.5,68.45703
912,9111,1992165.2,1346.2482,84.96094,32.98067879676819,2023-12-08 23:02:52.367184,1690270.5,68.45703
913,9121,1992421.8,1346.2482,84.96094,33.17080998420715,2023-12-08 23:03:26.143386,1690655.2,68.45703
914,9131,1992425.5,1346.2482,84.96094,33.10105538368225,2023-12-08 23:03:59.824364,1690655.2,68.45703
915,9141,1992425.5,1346.2482,84.96094,33.217856645584106,2023-12-08 23:04:33.624192,1690657.0,68.45703
916,9151,1992487.2,1346.2482,84.96094,32.99117469787598,2023-12-08 23:05:07.194633,1690798.9,68.45703
917,9161,1992500.9,1346.2482,84.96094,33.27381253242493,2023-12-08 23:05:41.075974,1690849.0,68.45703
918,9171,1992592.9,1346.2482,84.96094,33.089213609695435,2023-12-08 23:06:14.742143,1690934.2,68.45703
919,9181,1992592.9,1346.2482,84.96094,33.251596212387085,2023-12-08 23:06:48.594815,1690985.1,68.45703
920,9191,1992592.9,1346.2482,84.96094,33.46404814720154,2023-12-08 23:07:22.644727,1690985.6,68.45703
921,9201,1992592.9,1346.2482,84.96094,33.06279921531677,2023-12-08 23:07:56.321474,1692689.0,68.55469
922,9211,1992596.6,1346.2482,84.96094,33.34545278549194,2023-12-08 23:08:30.278002,1694128.4,68.65234
923,9221,1995131.2,1346.2482,85.05859,33.23216795921326,2023-12-08 23:09:04.088966,1694193.5,68.65234
924,9231,1995141.9,1346.2482,85.05859,33.34209895133972,2023-12-08 23:09:38.051582,1694248.0,68.65234
925,9241,1995141.9,1346.2482,85.05859,32.923200607299805,2023-12-08 23:10:11.556701,1694306.8,68.65234
926,9251,1995141.9,1346.2482,85.05859,33.33241510391235,2023-12-08 23:10:45.469845,1694306.8,68.65234
927,9261,1995293.1,1346.2482,85.05859,33.08130884170532,2023-12-08 23:11:19.143742,1694327.8,68.65234
928,9271,1995293.1,1346.2482,85.05859,33.067734241485596,2023-12-08 23:11:52.788500,1694552.2,68.65234
929,9281,1995417.6,1346.2482,85.05859,33.15261244773865,2023-12-08 23:12:26.525748,1694625.5,68.65234
930,9291,1995623.5,1346.2482,85.05859,33.063478231430054,2023-12-08 23:13:00.167852,1696289.1,68.75
931,9301,1995623.5,1346.2482,85.05859,33.261619567871094,2023-12-08 23:13:34.012167,1696332.8,68.75
932,9311,1995657.6,1346.2482,85.05859,33.24080777168274,2023-12-08 23:14:07.831497,1696332.8,68.75
933,9321,1995657.6,1346.2482,85.05859,33.63100838661194,2023-12-08 23:14:42.064463,1696684.5,68.75
934,9331,1995657.6,1346.2482,85.05859,33.08186101913452,2023-12-08 23:15:15.746069,1696774.6,68.75
935,9341,1995796.9,1346.2482,85.05859,33.221636056900024,2023-12-08 23:15:49.548760,1696785.4,68.75
936,9351,1995806.0,1346.2482,85.05859,33.523728132247925,2023-12-08 23:16:23.679404,1698235.6,68.84766
937,9361,1995806.0,1346.2482,85.05859,33.03259038925171,2023-12-08 23:16:57.289053,1698267.1,68.84766
938,9371,1995806.0,1346.2482,85.05859,33.21266293525696,2023-12-08 23:17:31.093348,1698311.5,68.84766
939,9381,1995806.0,1346.2482,85.05859,33.29247283935547,2023-12-08 23:18:04.968473,1698341.0,68.84766
940,9391,1995857.5,1346.2482,85.05859,33.361286878585815,2023-12-08 23:18:38.913428,1698341.0,68.84766
941,9401,1995924.9,1346.2482,85.05859,32.82308506965637,2023-12-08 23:19:12.330323,1698341.0,68.84766
942,9411,1996112.2,1346.2482,85.05859,33.06517171859741,2023-12-08 23:19:45.977365,1698473.2,68.84766
943,9421,1996112.2,1346.2482,85.05859,32.97305512428284,2023-12-08 23:20:19.549898,1698567.4,68.84766
944,9431,1996156.5,1346.2482,85.05859,33.27723217010498,2023-12-08 23:20:53.404827,1698578.5,68.84766
945,9441,1996202.6,1346.2482,85.05859,33.09589648246765,2023-12-08 23:21:27.089777,1698621.8,68.84766
946,9451,1996209.0,1346.2482,85.05859,33.30325651168823,2023-12-08 23:22:00.978655,1698626.5,68.84766
947,9461,1996223.2,1346.2482,85.05859,33.43081283569336,2023-12-08 23:22:34.992235,1698626.5,68.84766
948,9471,1996364.6,1346.2482,85.05859,32.87311387062073,2023-12-08 23:23:08.449547,1698630.0,68.84766
949,9481,1996811.8,1346.2482,85.05859,33.33002972602844,2023-12-08 23:23:42.360882,1698709.2,68.84766
950,9491,1996811.8,1346.2482,85.05859,33.20389246940613,2023-12-08 23:24:16.148461,1698712.0,68.84766
951,9501,1996811.8,1346.2482,85.05859,33.35473966598511,2023-12-08 23:24:50.095220,1698767.6,68.84766
952,9511,1997421.1,1346.2482,85.05859,33.23727512359619,2023-12-08 23:25:23.913839,1698886.2,68.84766
953,9521,1997575.5,1346.2482,85.05859,33.1744122505188,2023-12-08 23:25:57.674735,1700903.6,68.94531
954,9531,1997575.9,1346.2482,85.05859,33.219034910202026,2023-12-08 23:26:31.475149,1701004.9,68.94531
955,9541,1997575.9,1346.2482,85.05859,33.116101026535034,2023-12-08 23:27:05.170361,1701697.4,68.94531
956,9551,1997575.9,1346.2482,85.05859,33.118409395217896,2023-12-08 23:27:38.869480,1702315.8,68.94531
957,9561,1997575.9,1346.2482,85.05859,33.314459800720215,2023-12-08 23:28:12.787959,1702315.8,68.94531
958,9571,1997619.1,1346.2482,85.05859,33.33688688278198,2023-12-08 23:28:46.708973,1703813.0,69.04297
959,9581,1997619.1,1346.2482,85.05859,33.194414138793945,2023-12-08 23:29:20.490458,1705292.6,69.140625
960,9591,1997674.1,1346.2482,85.05859,33.118844747543335,2023-12-08 23:29:54.190397,1707207.4,69.23828
961,9601,1997674.1,1346.2482,85.05859,33.202277421951294,2023-12-08 23:30:27.999593,1707207.4,69.23828
962,9611,1997674.1,1346.2482,85.05859,32.75714063644409,2023-12-08 23:31:01.336679,1708790.0,69.33594
963,9621,1997921.0,1346.2482,85.05859,33.34866380691528,2023-12-08 23:31:35.265443,1709264.8,69.33594
964,9631,1997921.0,1346.2482,85.05859,32.90188956260681,2023-12-08 23:32:08.751021,1709393.9,69.33594
965,9641,1997921.0,1346.2482,85.05859,33.147990226745605,2023-12-08 23:32:42.494945,1709738.8,69.33594
966,9651,1997921.0,1346.2482,85.05859,33.08960747718811,2023-12-08 23:33:16.166534,1709991.2,69.33594
967,9661,1997948.0,1346.2482,85.05859,33.248937129974365,2023-12-08 23:33:49.999577,1710050.2,69.33594
968,9671,1997948.0,1346.2482,85.05859,33.28623175621033,2023-12-08 23:34:23.879530,1710093.6,69.33594
969,9681,1997948.0,1346.2482,85.05859,33.40097951889038,2023-12-08 23:34:57.889017,1710121.9,69.33594
970,9691,1997948.0,1346.2482,85.05859,32.96855425834656,2023-12-08 23:35:31.453675,1710219.1,69.33594
971,9701,2000096.2,1346.2482,85.15625,33.21100735664368,2023-12-08 23:36:05.247101,1710219.1,69.33594
972,9711,2000096.2,1346.2482,85.15625,33.10747289657593,2023-12-08 23:36:38.937285,1710219.5,69.33594
973,9721,2000096.2,1346.2482,85.15625,33.27953886985779,2023-12-08 23:37:12.797806,1710301.0,69.33594
974,9731,2000155.1,1346.2482,85.15625,33.1723256111145,2023-12-08 23:37:46.550123,1710306.5,69.33594
975,9741,2000169.5,1346.2482,85.15625,32.6508572101593,2023-12-08 23:38:19.780360,1710336.0,69.33594
976,9751,2000386.0,1346.2482,85.15625,33.132704734802246,2023-12-08 23:38:53.493236,1710461.0,69.33594
977,9761,2000386.1,1346.2482,85.15625,33.424262285232544,2023-12-08 23:39:27.538712,1710461.9,69.33594
978,9771,2000652.9,1346.2482,85.15625,33.15873718261719,2023-12-08 23:40:01.315299,1710824.9,69.33594
979,9781,2000851.1,1346.2482,85.15625,33.2018837928772,2023-12-08 23:40:35.102019,1711294.1,69.33594
980,9791,2001215.8,1346.2482,85.15625,33.18280506134033,2023-12-08 23:41:08.864167,1711323.5,69.33594
981,9801,2001215.8,1346.2482,85.15625,33.47523355484009,2023-12-08 23:41:42.919913,1711342.6,69.33594
982,9811,2001217.1,1346.2482,85.15625,33.24502730369568,2023-12-08 23:42:16.744751,1711391.1,69.33594
