loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,112048.74,-29.4881,87.890625,0.34184885025024414,2023-12-14 18:21:42.698642,122790.71,66.89453
750,7491,112062.805,-29.4881,87.890625,0.3822472095489502,2023-12-14 18:21:43.678487,122792.67,66.89453
751,7501,112207.74,-29.4881,87.98828,0.38518691062927246,2023-12-14 18:21:44.664179,122806.99,66.89453
752,7511,112223.72,-29.4881,87.98828,0.34573936462402344,2023-12-14 18:21:45.613491,122828.79,66.89453
753,7521,112281.74,-29.4881,87.98828,0.34479498863220215,2023-12-14 18:21:46.558808,122892.63,66.89453
754,7531,112282.086,-29.4881,87.98828,0.389676570892334,2023-12-14 18:21:47.571074,122897.09,66.89453
755,7541,112287.44,-29.4881,87.98828,0.34186625480651855,2023-12-14 18:21:48.515078,122952.88,66.89453
756,7551,112287.44,-29.4881,87.98828,0.34334611892700195,2023-12-14 18:21:49.464518,122969.164,66.89453
757,7561,112289.48,-29.4881,87.98828,0.3426513671875,2023-12-14 18:21:50.408418,123000.39,66.89453
758,7571,112315.31,-29.4881,87.98828,0.3408777713775635,2023-12-14 18:21:51.356606,123085.164,66.89453
759,7581,112315.31,-29.4881,87.98828,0.34079909324645996,2023-12-14 18:21:52.300038,123107.09,66.89453
760,7591,112315.31,-29.4881,87.98828,0.35263562202453613,2023-12-14 18:21:53.259220,123253.32,67.08984
761,7601,112315.31,-29.4881,87.98828,0.3417024612426758,2023-12-14 18:21:54.203082,123272.445,67.08984
762,7611,112316.49,-29.4881,87.98828,0.3492906093597412,2023-12-14 18:21:55.155863,123277.336,67.08984
763,7621,112342.05,-29.4881,87.98828,0.33867883682250977,2023-12-14 18:21:56.104917,123285.96,67.08984
764,7631,112342.05,-29.4881,87.98828,0.34122467041015625,2023-12-14 18:21:57.056909,123301.03,67.08984
765,7641,112346.984,-29.4881,87.98828,0.34042882919311523,2023-12-14 18:21:58.008845,123303.64,67.08984
766,7651,112346.984,-29.4881,87.98828,0.34191012382507324,2023-12-14 18:21:58.959386,123311.9,67.08984
767,7661,112517.875,-29.4881,88.18359,0.3409454822540283,2023-12-14 18:21:59.906451,123323.23,67.08984
768,7671,112547.89,-29.4881,88.18359,0.34015893936157227,2023-12-14 18:22:00.849965,123327.33,67.08984
769,7681,112563.13,-29.4881,88.18359,0.35877561569213867,2023-12-14 18:22:01.819400,123381.18,67.1875
770,7691,112566.945,-29.4881,88.18359,0.3416714668273926,2023-12-14 18:22:02.778026,123386.984,67.1875
771,7701,112566.945,-29.4881,88.18359,0.37031054496765137,2023-12-14 18:22:03.759602,123507.58,67.28516
772,7711,112567.016,-29.4881,88.18359,0.3385913372039795,2023-12-14 18:22:04.707652,123507.71,67.28516
773,7721,112567.016,-29.4881,88.18359,0.3428316116333008,2023-12-14 18:22:05.655676,123510.46,67.28516
774,7731,112711.72,-29.4881,88.28125,0.338695764541626,2023-12-14 18:22:06.602557,123531.38,67.28516
775,7741,112718.6,-29.4881,88.28125,0.34795141220092773,2023-12-14 18:22:07.558059,123582.14,67.28516
776,7751,112718.6,-29.4881,88.28125,0.35662031173706055,2023-12-14 18:22:08.539570,123594.53,67.28516
777,7761,112835.18,-29.4881,88.37891,0.37021398544311523,2023-12-14 18:22:09.511945,123691.69,67.38281
778,7771,112837.766,-29.4881,88.37891,0.3417184352874756,2023-12-14 18:22:10.453702,123699.82,67.38281
779,7781,112863.766,-29.4881,88.37891,0.3548238277435303,2023-12-14 18:22:11.411356,123718.71,67.38281
780,7791,112863.766,-29.4881,88.37891,0.34215545654296875,2023-12-14 18:22:12.357451,123724.37,67.38281
781,7801,113020.01,-29.4881,88.47656,0.34526872634887695,2023-12-14 18:22:13.308400,123886.766,67.48047
782,7811,113152.445,-29.4881,88.57422,0.3588263988494873,2023-12-14 18:22:14.272773,123905.49,67.48047
783,7821,113152.695,-29.4881,88.57422,0.34247493743896484,2023-12-14 18:22:15.217071,123943.85,67.48047
784,7831,113153.984,-29.4881,88.57422,0.34157299995422363,2023-12-14 18:22:16.160002,123953.195,67.48047
785,7841,113153.984,-29.4881,88.57422,0.3435497283935547,2023-12-14 18:22:17.167449,123953.42,67.48047
786,7851,113314.945,-29.4881,88.671875,0.3441786766052246,2023-12-14 18:22:18.112134,123964.61,67.48047
787,7861,113321.82,-29.4881,88.671875,0.34412527084350586,2023-12-14 18:22:19.059302,123964.97,67.48047
788,7871,113340.555,-29.4881,88.671875,0.34383416175842285,2023-12-14 18:22:20.018329,124139.04,67.578125
789,7881,113349.0,-29.4881,88.671875,0.3435392379760742,2023-12-14 18:22:20.967325,124151.03,67.578125
790,7891,113478.49,-29.4881,88.76953,0.3436849117279053,2023-12-14 18:22:21.915869,124200.45,67.578125
791,7901,113480.23,-29.4881,88.76953,0.36055970191955566,2023-12-14 18:22:22.884215,124308.984,67.67578
792,7911,113480.23,-29.4881,88.76953,0.34578895568847656,2023-12-14 18:22:23.835152,124367.766,67.67578
793,7921,113481.71,-29.4881,88.76953,0.34292125701904297,2023-12-14 18:22:24.784237,124369.37,67.67578
794,7931,113481.79,-29.4881,88.76953,0.3432002067565918,2023-12-14 18:22:25.729913,124369.42,67.67578
795,7941,113481.79,-29.4881,88.76953,0.34123849868774414,2023-12-14 18:22:26.673139,124393.07,67.67578
796,7951,113595.4,-29.4881,88.86719,0.3412597179412842,2023-12-14 18:22:27.608074,124488.04,67.77344
797,7961,113595.4,-29.4881,88.86719,0.3432290554046631,2023-12-14 18:22:28.551202,124492.08,67.77344
798,7971,113595.4,-29.4881,88.86719,0.3743627071380615,2023-12-14 18:22:29.527140,124614.15,67.77344
799,7981,113746.375,-29.4881,88.96484,0.3513469696044922,2023-12-14 18:22:30.479648,124630.41,67.77344
800,7991,113854.586,-29.4881,89.0625,0.35915493965148926,2023-12-14 18:22:31.441359,124683.16,67.77344
801,8001,113854.586,-29.4881,89.0625,0.34368228912353516,2023-12-14 18:22:32.386589,124695.28,67.77344
802,8011,113969.33,-29.4881,89.16016,0.3611111640930176,2023-12-14 18:22:33.345853,124755.83,67.87109
803,8021,113972.72,-29.4881,89.16016,0.34392213821411133,2023-12-14 18:22:34.288684,124763.734,67.87109
804,8031,113973.125,-29.4881,89.16016,0.36087989807128906,2023-12-14 18:22:35.250769,124777.65,67.87109
805,8041,114099.21,-29.4881,89.25781,0.35828280448913574,2023-12-14 18:22:36.205080,124779.664,67.87109
806,8051,114108.99,-29.4881,89.25781,0.34908580780029297,2023-12-14 18:22:37.158323,124785.83,67.87109
807,8061,114131.16,-29.4881,89.25781,0.34564208984375,2023-12-14 18:22:38.110062,124788.27,67.87109
808,8071,114131.16,-29.4881,89.25781,0.38474059104919434,2023-12-14 18:22:39.088764,124938.52,67.96875
809,8081,114229.836,-29.4881,89.35547,0.3736846446990967,2023-12-14 18:22:40.063131,124941.91,67.96875
810,8091,114229.836,-29.4881,89.35547,0.34769630432128906,2023-12-14 18:22:41.033251,125089.83,68.06641
811,8101,114239.16,-29.4881,89.35547,0.37217140197753906,2023-12-14 18:22:42.005214,125122.82,68.06641
812,8111,114257.266,-29.4881,89.35547,0.37041687965393066,2023-12-14 18:22:42.976411,125292.93,68.16406
813,8121,114257.555,-29.4881,89.35547,0.3605942726135254,2023-12-14 18:22:43.936853,125310.09,68.16406
814,8131,114271.98,-29.4881,89.35547,0.3450498580932617,2023-12-14 18:22:44.884399,125352.78,68.26172
815,8141,114271.98,-29.487097,89.35547,0.40143680572509766,2023-12-14 18:22:45.886798,125352.836,68.26172
816,8151,114273.164,-29.487097,89.35547,0.3582651615142822,2023-12-14 18:22:46.865689,125352.87,68.26172
817,8161,114273.164,-29.487097,89.35547,0.34416627883911133,2023-12-14 18:22:47.818177,125384.6,68.26172
818,8171,114295.555,-29.487097,89.35547,0.3467240333557129,2023-12-14 18:22:48.763492,125402.23,68.26172
819,8181,114295.555,-29.487097,89.35547,0.34456515312194824,2023-12-14 18:22:49.708248,125413.9,68.26172
820,8191,114297.21,-29.473278,89.35547,0.3611767292022705,2023-12-14 18:22:50.665760,125475.86,68.26172
821,8201,114297.21,-29.473278,89.35547,0.35900211334228516,2023-12-14 18:22:51.629668,125483.54,68.26172
822,8211,114328.48,-29.473278,89.35547,0.34507155418395996,2023-12-14 18:22:52.578611,125486.0,68.26172
823,8221,114356.67,-29.473278,89.35547,0.3426401615142822,2023-12-14 18:22:53.541610,125489.59,68.26172
824,8231,114356.67,-29.473278,89.35547,0.345003604888916,2023-12-14 18:22:54.493400,125490.57,68.26172
825,8241,114356.67,-29.473278,89.35547,0.34379076957702637,2023-12-14 18:22:55.440056,125492.66,68.26172
826,8251,114382.71,-29.473278,89.35547,0.3419947624206543,2023-12-14 18:22:56.387152,125497.03,68.26172
827,8261,114382.71,-29.473278,89.35547,0.3444511890411377,2023-12-14 18:22:57.333876,125497.03,68.26172
828,8271,114411.195,-29.473278,89.35547,0.3446969985961914,2023-12-14 18:22:58.280701,125497.04,68.26172
829,8281,114415.18,-29.473278,89.35547,0.3474431037902832,2023-12-14 18:22:59.229752,125510.87,68.26172
830,8291,114416.41,-29.473278,89.35547,0.3443136215209961,2023-12-14 18:23:00.178632,125558.664,68.359375
831,8301,114416.41,-29.473278,89.35547,0.3451235294342041,2023-12-14 18:23:01.128376,125563.625,68.359375
832,8311,114416.41,-29.473278,89.35547,0.3465266227722168,2023-12-14 18:23:02.073525,125563.89,68.359375
833,8321,114518.336,-29.473278,89.453125,0.4056575298309326,2023-12-14 18:23:03.078506,125719.67,68.45703
834,8331,114528.52,-29.473278,89.453125,0.34323620796203613,2023-12-14 18:23:04.082139,125722.414,68.45703
835,8341,114630.84,-29.473278,89.55078,0.3436300754547119,2023-12-14 18:23:05.023338,125722.414,68.45703
836,8351,114768.13,-29.473278,89.64844,0.3458714485168457,2023-12-14 18:23:05.968156,125738.12,68.45703
837,8361,114776.45,-29.473278,89.64844,0.36349058151245117,2023-12-14 18:23:06.927542,125769.5,68.45703
838,8371,114776.45,-29.473278,89.64844,0.3416593074798584,2023-12-14 18:23:07.955331,125946.38,68.55469
839,8381,114782.25,-29.473278,89.64844,0.3441333770751953,2023-12-14 18:23:08.910470,125948.62,68.55469
840,8391,114786.1,-29.473278,89.64844,0.34475278854370117,2023-12-14 18:23:09.854164,125949.75,68.55469
841,8401,114786.1,-29.473278,89.64844,0.342303991317749,2023-12-14 18:23:10.793147,125954.73,68.55469
842,8411,114964.2,-29.473278,89.74609,0.3449234962463379,2023-12-14 18:23:11.737025,125962.016,68.55469
843,8421,114976.64,-29.473278,89.74609,0.36318492889404297,2023-12-14 18:23:12.702910,126085.61,68.65234
844,8431,115121.71,-29.473278,89.84375,0.36018800735473633,2023-12-14 18:23:13.665615,126147.516,68.65234
845,8441,115123.02,-29.473278,89.84375,0.341839075088501,2023-12-14 18:23:14.603683,126173.49,68.65234
846,8451,115123.02,-29.473278,89.84375,0.36312150955200195,2023-12-14 18:23:15.562234,126228.83,68.65234
847,8461,115123.02,-29.473278,89.84375,0.3437461853027344,2023-12-14 18:23:16.510339,126229.6,68.65234
848,8471,115123.02,-29.473278,89.84375,0.34352588653564453,2023-12-14 18:23:17.459553,126286.81,68.65234
849,8481,115153.65,-29.473278,89.84375,0.3430469036102295,2023-12-14 18:23:18.407717,126385.98,68.65234
850,8491,115282.4,-29.473278,89.94141,0.3440699577331543,2023-12-14 18:23:19.350274,126389.24,68.65234
851,8501,115282.4,-29.473278,89.94141,0.3424546718597412,2023-12-14 18:23:20.296202,126392.56,68.65234
852,8511,115305.445,-29.473278,89.94141,0.34261131286621094,2023-12-14 18:23:21.243837,126503.45,68.75
853,8521,115325.55,-29.473278,89.94141,0.34409236907958984,2023-12-14 18:23:22.189193,126582.41,68.75
854,8531,115334.98,-29.473278,89.94141,0.34185218811035156,2023-12-14 18:23:23.133684,126584.95,68.75
855,8541,115373.58,-29.473278,89.94141,0.3446846008300781,2023-12-14 18:23:24.083806,126594.95,68.75
856,8551,115392.46,-29.473278,89.94141,0.35630059242248535,2023-12-14 18:23:25.043421,126653.2,68.75
857,8561,115392.46,-29.473278,89.94141,0.3448936939239502,2023-12-14 18:23:25.986314,126656.91,68.75
858,8571,115392.46,-29.473278,89.94141,0.3448820114135742,2023-12-14 18:23:26.931963,126669.875,68.75
859,8581,115407.46,-29.473278,89.94141,0.35895752906799316,2023-12-14 18:23:27.890390,126705.53,68.75
860,8591,115407.46,-29.473278,89.94141,0.3448774814605713,2023-12-14 18:23:28.879416,126707.57,68.75
861,8601,115414.17,-29.473278,89.94141,0.346663236618042,2023-12-14 18:23:29.825779,126709.3,68.75
862,8611,115431.54,-29.473278,89.94141,0.35846376419067383,2023-12-14 18:23:30.779261,126733.7,68.75
863,8621,115432.15,-29.473278,89.94141,0.3457190990447998,2023-12-14 18:23:31.740579,126738.72,68.75
864,8631,115432.15,-29.473278,89.94141,0.34539341926574707,2023-12-14 18:23:32.687986,126743.56,68.75
865,8641,115446.66,-29.473278,89.94141,0.36304306983947754,2023-12-14 18:23:33.652323,126743.94,68.75
866,8651,115447.26,-29.473278,89.94141,0.39396023750305176,2023-12-14 18:23:34.662321,126771.25,68.75
867,8661,115467.09,-29.473278,89.94141,0.34554600715637207,2023-12-14 18:23:35.608195,126777.47,68.75
868,8671,115468.31,-29.473278,89.94141,0.3675200939178467,2023-12-14 18:23:36.577194,126879.59,68.84766
869,8681,115586.836,-29.473278,90.03906,0.3575613498687744,2023-12-14 18:23:37.536999,127003.45,68.84766
870,8691,115760.234,-29.473278,90.13672,0.3449077606201172,2023-12-14 18:23:38.507216,127030.45,68.84766
871,8701,115760.234,-29.473278,90.13672,0.3614075183868408,2023-12-14 18:23:39.464138,127031.01,68.84766
872,8711,115774.664,-29.473278,90.13672,0.3455820083618164,2023-12-14 18:23:40.409447,127031.1,68.84766
873,8721,115780.61,-29.473278,90.13672,0.3655385971069336,2023-12-14 18:23:41.371250,127031.62,68.84766
874,8731,115798.945,-29.473278,90.13672,0.34795546531677246,2023-12-14 18:23:42.316993,127128.97,68.84766
875,8741,115798.945,-29.473278,90.13672,0.3839089870452881,2023-12-14 18:23:43.296366,127136.78,68.84766
876,8751,115945.766,-29.473278,90.234375,0.35318708419799805,2023-12-14 18:23:44.248523,127146.5,68.84766
877,8761,115977.28,-29.473278,90.234375,0.34752726554870605,2023-12-14 18:23:45.193383,127210.555,68.84766
878,8771,115977.28,-29.473278,90.234375,0.36181116104125977,2023-12-14 18:23:46.154771,127213.71,68.84766
879,8781,116161.94,-29.473278,90.33203,0.3604135513305664,2023-12-14 18:23:47.110403,127214.51,68.84766
880,8791,116262.27,-29.473278,90.42969,0.35892701148986816,2023-12-14 18:23:48.059710,127233.84,68.84766
881,8801,116270.57,-29.462418,90.42969,0.35029006004333496,2023-12-14 18:23:49.018253,127268.51,68.84766
882,8811,116494.95,-29.462418,90.625,0.34739041328430176,2023-12-14 18:23:49.964544,127269.07,68.84766
883,8821,116494.95,-29.462418,90.625,0.3610246181488037,2023-12-14 18:23:50.924150,127330.79,68.84766
884,8831,116497.46,-29.462418,90.625,0.39267659187316895,2023-12-14 18:23:51.911847,127432.97,68.94531
885,8841,116497.46,-29.462418,90.625,0.3961055278778076,2023-12-14 18:23:52.906877,127462.58,68.94531
886,8851,116654.19,-29.462418,90.72266,0.34963512420654297,2023-12-14 18:23:53.856952,127462.85,68.94531
887,8861,116836.03,-29.462418,90.82031,0.3866877555847168,2023-12-14 18:23:54.837796,127472.29,68.94531
888,8871,116843.03,-29.462418,90.82031,0.3502650260925293,2023-12-14 18:23:55.783941,127479.35,68.94531
889,8881,116849.55,-29.462418,90.82031,0.3503422737121582,2023-12-14 18:23:56.726533,127548.734,68.94531
890,8891,116849.55,-29.462418,90.82031,0.3505115509033203,2023-12-14 18:23:57.672589,127551.57,68.94531
891,8901,116849.55,-29.462418,90.82031,0.3506324291229248,2023-12-14 18:23:58.619032,127559.5,68.94531
892,8911,116856.93,-29.462418,90.82031,0.34984493255615234,2023-12-14 18:23:59.561070,127576.8,68.94531
893,8921,116862.72,-29.462418,90.82031,0.3503551483154297,2023-12-14 18:24:00.506736,127577.0,68.94531
894,8931,116872.89,-29.462418,90.82031,0.34939050674438477,2023-12-14 18:24:01.453336,127577.75,68.94531
895,8941,116872.89,-29.462418,90.82031,0.34853196144104004,2023-12-14 18:24:02.396511,127599.72,68.94531
896,8951,116873.0,-29.462418,90.82031,0.348247766494751,2023-12-14 18:24:03.342852,127604.77,68.94531
897,8961,116873.0,-29.462418,90.82031,0.3495182991027832,2023-12-14 18:24:04.288032,127615.25,68.94531
898,8971,116885.35,-29.462418,90.82031,0.3496971130371094,2023-12-14 18:24:05.234814,127615.81,68.94531
899,8981,116894.07,-29.462418,90.82031,0.34973978996276855,2023-12-14 18:24:06.176487,127631.375,68.94531
900,8991,117079.88,-29.462418,90.91797,0.34716105461120605,2023-12-14 18:24:07.121226,127644.195,68.94531
901,9001,117080.11,-29.462418,90.91797,0.34604549407958984,2023-12-14 18:24:08.062931,127657.875,68.94531
902,9011,117103.72,-29.462418,90.91797,0.34570813179016113,2023-12-14 18:24:09.008238,127670.31,69.04297
903,9021,117103.72,-29.462418,90.91797,0.3464641571044922,2023-12-14 18:24:09.952978,127872.25,69.140625
904,9031,117113.31,-29.462418,90.91797,0.34897708892822266,2023-12-14 18:24:10.900066,127930.836,69.140625
905,9041,117114.86,-29.462418,90.91797,0.3466763496398926,2023-12-14 18:24:11.839593,127932.266,69.140625
906,9051,117128.266,-29.462418,90.91797,0.3473803997039795,2023-12-14 18:24:12.782408,128227.03,69.23828
907,9061,117128.266,-29.462418,90.91797,0.34706974029541016,2023-12-14 18:24:13.724460,128229.09,69.23828
908,9071,117132.36,-29.462418,90.91797,0.3463921546936035,2023-12-14 18:24:14.668266,128246.5,69.23828
909,9081,117140.984,-29.462418,90.91797,0.3449289798736572,2023-12-14 18:24:15.611070,128268.055,69.23828
910,9091,117345.87,-29.462418,91.015625,0.3461475372314453,2023-12-14 18:24:16.554240,128283.41,69.23828
911,9101,117348.23,-29.456524,91.015625,0.3441193103790283,2023-12-14 18:24:17.499805,128284.63,69.23828
912,9111,117348.73,-29.456524,91.015625,0.3464548587799072,2023-12-14 18:24:18.538519,128285.85,69.23828
913,9121,117352.266,-29.456524,91.015625,0.38019871711730957,2023-12-14 18:24:19.523940,128297.55,69.23828
914,9131,117482.54,-29.456524,91.11328,0.35757923126220703,2023-12-14 18:24:20.476365,128367.055,69.23828
915,9141,117482.97,-29.456524,91.11328,0.34682440757751465,2023-12-14 18:24:21.416978,128377.37,69.23828
916,9151,117482.97,-29.456524,91.11328,0.3509058952331543,2023-12-14 18:24:22.367824,128403.79,69.23828
917,9161,117482.97,-29.456524,91.11328,0.35993003845214844,2023-12-14 18:24:23.333529,128522.32,69.33594
918,9171,117503.85,-29.456524,91.11328,0.35859203338623047,2023-12-14 18:24:24.297045,128670.36,69.43359
919,9181,117503.85,-29.456524,91.11328,0.3454248905181885,2023-12-14 18:24:25.243023,128673.55,69.43359
920,9191,117503.85,-29.456524,91.11328,0.3668999671936035,2023-12-14 18:24:26.251377,128673.59,69.43359
921,9201,117517.71,-29.456524,91.11328,0.34837794303894043,2023-12-14 18:24:27.197649,128676.055,69.43359
922,9211,117520.62,-29.456524,91.11328,0.3468656539916992,2023-12-14 18:24:28.144851,128686.03,69.43359
923,9221,117520.62,-29.456524,91.11328,0.3509089946746826,2023-12-14 18:24:29.099586,128690.14,69.43359
924,9231,117524.52,-29.456524,91.11328,0.3661932945251465,2023-12-14 18:24:30.065303,128697.195,69.43359
925,9241,117525.46,-29.456524,91.11328,0.3474156856536865,2023-12-14 18:24:31.008745,128708.02,69.43359
926,9251,117542.74,-29.456524,91.11328,0.3458592891693115,2023-12-14 18:24:31.952063,128735.1,69.43359
927,9261,117544.055,-29.456524,91.11328,0.35904884338378906,2023-12-14 18:24:32.907808,128735.68,69.43359
928,9271,117544.055,-29.456524,91.11328,0.3627476692199707,2023-12-14 18:24:33.870836,128848.01,69.43359
929,9281,117549.3,-29.456524,91.11328,0.3493485450744629,2023-12-14 18:24:34.821303,128861.21,69.43359
930,9291,117651.91,-29.456524,91.21094,0.34789156913757324,2023-12-14 18:24:35.772572,128866.836,69.43359
931,9301,117684.58,-29.456524,91.21094,0.366865873336792,2023-12-14 18:24:36.737171,128924.16,69.43359
932,9311,117950.72,-29.456524,91.40625,0.36247920989990234,2023-12-14 18:24:37.696229,128925.01,69.43359
933,9321,117950.72,-29.456524,91.40625,0.347214937210083,2023-12-14 18:24:38.642933,128936.91,69.43359
934,9331,118023.09,-29.456524,91.40625,0.35953688621520996,2023-12-14 18:24:39.596704,128938.64,69.43359
935,9341,118088.625,-29.456524,91.40625,0.36486124992370605,2023-12-14 18:24:40.554806,128956.67,69.43359
936,9351,118101.75,-29.456524,91.40625,0.3461878299713135,2023-12-14 18:24:41.497010,129082.77,69.43359
937,9361,118101.75,-29.456524,91.40625,0.346437931060791,2023-12-14 18:24:42.437973,129085.22,69.43359
938,9371,118101.75,-29.456524,91.40625,0.3439359664916992,2023-12-14 18:24:43.378164,129114.055,69.43359
939,9381,118101.75,-29.456524,91.40625,0.343233585357666,2023-12-14 18:24:44.333096,129123.11,69.43359
940,9391,118101.92,-29.456524,91.40625,0.3456563949584961,2023-12-14 18:24:45.279747,129126.375,69.43359
941,9401,118106.15,-29.456524,91.40625,0.34334683418273926,2023-12-14 18:24:46.223771,129194.71,69.43359
942,9411,118107.03,-29.456524,91.40625,0.34499096870422363,2023-12-14 18:24:47.164013,129200.28,69.43359
943,9421,118116.71,-29.456524,91.40625,0.34430551528930664,2023-12-14 18:24:48.105270,129201.69,69.43359
944,9431,118116.71,-29.456524,91.40625,0.34636831283569336,2023-12-14 18:24:49.049906,129213.13,69.43359
945,9441,118119.375,-29.456524,91.40625,0.35681867599487305,2023-12-14 18:24:50.002620,129215.45,69.43359
946,9451,118123.2,-29.456524,91.40625,0.3455202579498291,2023-12-14 18:24:50.944305,129366.62,69.53125
947,9461,118123.2,-29.456524,91.40625,0.3623371124267578,2023-12-14 18:24:51.903772,129390.66,69.53125
948,9471,118123.2,-29.456524,91.40625,0.3455195426940918,2023-12-14 18:24:52.849680,129395.98,69.53125
949,9481,118128.805,-29.456524,91.40625,0.346874475479126,2023-12-14 18:24:53.803624,129412.26,69.53125
950,9491,118150.64,-29.456524,91.40625,0.3476877212524414,2023-12-14 18:24:54.751568,129414.555,69.53125
951,9501,118150.67,-29.456524,91.40625,0.3447449207305908,2023-12-14 18:24:55.691508,129423.125,69.53125
952,9511,118150.67,-29.456524,91.40625,0.34465599060058594,2023-12-14 18:24:56.634470,129442.914,69.53125
953,9521,118159.41,-29.456524,91.40625,0.34598612785339355,2023-12-14 18:24:57.575630,129443.63,69.53125
954,9531,118171.4,-29.456524,91.40625,0.34421348571777344,2023-12-14 18:24:58.528929,129446.38,69.53125
955,9541,118196.97,-29.456524,91.40625,0.35010671615600586,2023-12-14 18:24:59.475079,129451.45,69.53125
956,9551,118197.97,-29.456524,91.40625,0.3457963466644287,2023-12-14 18:25:00.415811,129451.59,69.53125
957,9561,118197.97,-29.456524,91.40625,0.34662532806396484,2023-12-14 18:25:01.366463,129602.734,69.62891
958,9571,118239.42,-29.456524,91.40625,0.3438892364501953,2023-12-14 18:25:02.309894,129624.14,69.62891
959,9581,118239.42,-29.456524,91.40625,0.34457826614379883,2023-12-14 18:25:03.250625,129632.07,69.62891
960,9591,118239.42,-29.456524,91.40625,0.35985469818115234,2023-12-14 18:25:04.210452,129632.336,69.62891
961,9601,118284.805,-29.456524,91.40625,0.36039233207702637,2023-12-14 18:25:05.165268,129632.75,69.62891
962,9611,118467.92,-29.456524,91.50391,0.3611583709716797,2023-12-14 18:25:06.124518,129640.99,69.62891
963,9621,118485.56,-29.456524,91.50391,0.3629481792449951,2023-12-14 18:25:07.097578,129646.98,69.62891
964,9631,118641.016,-29.456524,91.60156,0.3710756301879883,2023-12-14 18:25:08.069813,129663.695,69.62891
965,9641,118755.56,-29.456524,91.69922,0.34442734718322754,2023-12-14 18:25:09.013753,129671.945,69.62891
966,9651,118767.164,-29.456524,91.69922,0.3445158004760742,2023-12-14 18:25:09.951351,129672.05,69.62891
967,9661,118767.164,-29.456524,91.69922,0.3592417240142822,2023-12-14 18:25:10.905618,129674.586,69.62891
968,9671,118768.79,-29.456524,91.69922,0.3463857173919678,2023-12-14 18:25:11.854153,129674.77,69.62891
969,9681,118777.516,-29.456524,91.69922,0.34526515007019043,2023-12-14 18:25:12.792378,129679.01,69.62891
970,9691,118784.89,-29.456524,91.69922,0.34885525703430176,2023-12-14 18:25:13.736980,129694.87,69.62891
971,9701,118796.99,-29.456524,91.69922,0.36038708686828613,2023-12-14 18:25:14.697445,129814.445,69.72656
972,9711,118796.99,-29.456524,91.69922,0.3455772399902344,2023-12-14 18:25:15.642499,129815.516,69.72656
973,9721,118796.99,-29.456524,91.69922,0.37441539764404297,2023-12-14 18:25:16.611191,129815.66,69.72656
974,9731,118803.49,-29.456524,91.69922,0.3491556644439697,2023-12-14 18:25:17.555910,129839.836,69.72656
975,9741,118803.49,-29.456524,91.69922,0.34636402130126953,2023-12-14 18:25:18.503311,129848.87,69.72656
976,9751,118804.91,-29.456524,91.69922,0.3682997226715088,2023-12-14 18:25:19.470210,129849.28,69.72656
977,9761,118810.484,-29.456524,91.69922,0.3638167381286621,2023-12-14 18:25:20.434090,129864.8,69.72656
978,9771,118810.484,-29.456524,91.69922,0.34714174270629883,2023-12-14 18:25:21.378711,129866.45,69.72656
979,9781,119065.086,-29.456524,91.89453,0.3513638973236084,2023-12-14 18:25:22.328825,129882.44,69.72656
980,9791,119065.086,-29.456524,91.89453,0.34738612174987793,2023-12-14 18:25:23.272456,129882.445,69.72656
981,9801,119065.086,-29.456524,91.89453,0.345456600189209,2023-12-14 18:25:24.231952,129884.84,69.72656
982,9811,119086.65,-28.243694,91.89453,0.3443114757537842,2023-12-14 18:25:25.174621,129898.016,69.72656
983,9821,119086.65,-28.243694,91.89453,0.34580087661743164,2023-12-14 18:25:26.115805,129909.75,69.72656
984,9831,119086.65,-28.243694,91.89453,0.3441290855407715,2023-12-14 18:25:27.055168,129913.05,69.72656
985,9841,119086.65,-28.243694,91.89453,0.3599855899810791,2023-12-14 18:25:28.013684,130038.5,69.82422
986,9851,119086.65,-28.243694,91.89453,0.34500741958618164,2023-12-14 18:25:28.954118,130059.03,69.82422
987,9861,119109.74,-28.243694,91.89453,0.3457326889038086,2023-12-14 18:25:29.893048,130060.695,69.82422
988,9871,119116.2,-28.243694,91.89453,0.3487074375152588,2023-12-14 18:25:30.835651,130063.93,69.82422
989,9881,119294.06,-28.243694,91.99219,0.35619330406188965,2023-12-14 18:25:31.790455,130066.984,69.82422
990,9891,119294.06,-28.243694,91.99219,0.35538601875305176,2023-12-14 18:25:32.745210,130161.0,69.921875
991,9901,119294.06,-28.243694,91.99219,0.3466944694519043,2023-12-14 18:25:33.686516,130162.09,69.921875
992,9911,119294.06,-28.243694,91.99219,0.3461325168609619,2023-12-14 18:25:34.629364,130175.04,69.921875
993,9921,119295.336,-28.243694,91.99219,0.34520530700683594,2023-12-14 18:25:35.584153,130190.914,69.921875
994,9931,119432.73,-28.243694,92.08984,0.343303918838501,2023-12-14 18:25:36.527468,130190.914,69.921875
995,9941,119434.84,-27.960827,92.08984,0.36525678634643555,2023-12-14 18:25:37.490331,130193.695,69.921875
996,9951,119463.72,-27.960827,92.08984,0.3470039367675781,2023-12-14 18:25:38.437423,130230.53,69.921875
997,9961,119465.58,-27.960827,92.08984,0.3425889015197754,2023-12-14 18:25:39.375717,130248.53,69.921875
