loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
741,7401,1495.3063,0.7413404,89.94141,1.4560744762420654,2023-12-07 20:19:50.200723,1132.2258,53.90625
742,7411,1495.3369,0.7413404,89.94141,1.4615581035614014,2023-12-07 20:19:52.310537,1132.2634,53.90625
743,7421,1495.3549,0.7413404,89.94141,1.4048757553100586,2023-12-07 20:19:54.358666,1132.2648,53.90625
744,7431,1495.3595,0.7413404,89.94141,1.459317684173584,2023-12-07 20:19:56.475619,1133.7648,54.003906
745,7441,1495.3595,0.7413404,89.94141,1.379413366317749,2023-12-07 20:19:58.498124,1133.7772,54.003906
746,7451,1495.3727,0.7413404,89.94141,1.4253466129302979,2023-12-07 20:20:00.617856,1135.1313,54.101562
747,7461,1496.8009,0.7413404,90.03906,1.3802015781402588,2023-12-07 20:20:02.740881,1135.4358,54.101562
748,7471,1496.8231,0.7413404,90.03906,1.4571897983551025,2023-12-07 20:20:04.846075,1137.0347,54.19922
749,7481,1496.8569,0.7413404,90.03906,1.4262869358062744,2023-12-07 20:20:06.911001,1137.331,54.19922
750,7491,1496.8751,0.7413404,90.03906,1.4629251956939697,2023-12-07 20:20:09.021788,1137.4307,54.19922
751,7501,1496.8875,0.7413404,90.03906,1.4676156044006348,2023-12-07 20:20:11.128210,1137.4723,54.19922
752,7511,1496.8912,0.7413404,90.03906,1.399625301361084,2023-12-07 20:20:13.268571,1137.4723,54.19922
753,7521,1499.0365,0.7413404,90.13672,1.396989107131958,2023-12-07 20:20:15.330426,1141.0055,54.39453
754,7531,1499.0394,0.7413404,90.13672,1.3675968647003174,2023-12-07 20:20:17.399188,1142.5085,54.492188
755,7541,1499.0525,0.7413404,90.13672,1.4220185279846191,2023-12-07 20:20:19.562263,1143.8794,54.589844
756,7551,1499.0992,0.7413404,90.13672,1.455648422241211,2023-12-07 20:20:21.733422,1143.8794,54.589844
757,7561,1500.69,0.7413404,90.234375,1.3333439826965332,2023-12-07 20:20:23.832525,1143.9514,54.589844
758,7571,1500.69,0.7413404,90.234375,1.4765229225158691,2023-12-07 20:20:25.953201,1145.4463,54.6875
759,7581,1502.069,0.7413404,90.33203,1.5068724155426025,2023-12-07 20:20:28.148145,1146.9463,54.785156
760,7591,1502.1344,0.7413404,90.33203,1.4022343158721924,2023-12-07 20:20:30.205398,1147.03,54.785156
761,7601,1502.1511,0.7413404,90.33203,1.4726862907409668,2023-12-07 20:20:32.317767,1147.0508,54.785156
762,7611,1502.1597,0.7413404,90.33203,1.3621947765350342,2023-12-07 20:20:34.381885,1148.8551,54.882812
763,7621,1502.2153,0.7413404,90.33203,1.4220447540283203,2023-12-07 20:20:36.450783,1150.6594,54.98047
764,7631,1502.2394,0.7413404,90.33203,1.414581298828125,2023-12-07 20:20:38.569803,1150.7034,54.98047
765,7641,1502.2454,0.7413404,90.33203,1.4726929664611816,2023-12-07 20:20:40.704634,1150.7034,54.98047
766,7651,1502.2454,0.7413404,90.33203,1.3867595195770264,2023-12-07 20:20:42.800568,1150.7034,54.98047
767,7661,1504.1234,0.7413404,90.42969,1.5348811149597168,2023-12-07 20:20:44.985322,1150.7996,54.98047
768,7671,1504.1234,0.7413404,90.42969,1.4348340034484863,2023-12-07 20:20:47.103477,1150.8674,54.98047
769,7681,1504.1234,0.7413404,90.42969,1.4943535327911377,2023-12-07 20:20:49.244834,1152.314,55.078125
770,7691,1504.1234,0.7413404,90.42969,1.4599719047546387,2023-12-07 20:20:51.559700,1152.3201,55.078125
771,7701,1507.3069,0.7413404,90.625,1.3111217021942139,2023-12-07 20:20:53.548027,1153.8499,55.17578
772,7711,1507.3143,0.7413404,90.625,1.4035449028015137,2023-12-07 20:20:55.715753,1153.9778,55.17578
773,7721,1507.32,0.7413404,90.625,1.3776731491088867,2023-12-07 20:20:57.735339,1153.9794,55.17578
774,7731,1508.6808,0.7413404,90.72266,1.3668253421783447,2023-12-07 20:20:59.795859,1155.4978,55.273438
775,7741,1508.6824,0.7413404,90.72266,1.4179086685180664,2023-12-07 20:21:01.918040,1155.4978,55.273438
776,7751,1508.6943,0.7413404,90.72266,1.4524712562561035,2023-12-07 20:21:04.027886,1155.4982,55.273438
777,7761,1508.7017,0.7413404,90.72266,1.5212905406951904,2023-12-07 20:21:06.221167,1155.5405,55.273438
778,7771,1508.7036,0.7413404,90.72266,1.4261701107025146,2023-12-07 20:21:08.307952,1155.6976,55.273438
779,7781,1508.7074,0.7413404,90.72266,1.3861849308013916,2023-12-07 20:21:10.541033,1155.7192,55.273438
780,7791,1508.7122,0.7413404,90.72266,1.442732810974121,2023-12-07 20:21:12.650813,1155.8789,55.273438
781,7801,1508.713,0.7413404,90.72266,1.415252447128296,2023-12-07 20:21:14.850118,1155.9565,55.273438
782,7811,1508.7195,0.7413404,90.72266,1.4450349807739258,2023-12-07 20:21:16.942045,1156.2654,55.273438
783,7821,1508.7249,0.7413404,90.72266,1.4000685214996338,2023-12-07 20:21:19.066182,1157.8088,55.371094
784,7831,1508.7424,0.7413404,90.72266,1.473853349685669,2023-12-07 20:21:21.250810,1157.8088,55.371094
785,7841,1508.8041,0.7413404,90.72266,1.4600698947906494,2023-12-07 20:21:23.387437,1158.0979,55.371094
786,7851,1508.8176,0.7413404,90.72266,1.4691805839538574,2023-12-07 20:21:25.513203,1160.0328,55.46875
787,7861,1508.8667,0.7413404,90.72266,1.4353749752044678,2023-12-07 20:21:27.725753,1160.0475,55.46875
788,7871,1508.9025,0.7413404,90.72266,1.3781256675720215,2023-12-07 20:21:29.746807,1160.0483,55.46875
789,7881,1508.9025,0.7413404,90.72266,1.4606988430023193,2023-12-07 20:21:31.848701,1160.0483,55.46875
790,7891,1510.2458,0.7413404,90.82031,1.4186663627624512,2023-12-07 20:21:33.920562,1160.1659,55.46875
791,7901,1510.324,0.7413404,90.82031,1.448584794998169,2023-12-07 20:21:36.125353,1161.9177,55.566406
792,7911,1510.324,0.7413404,90.82031,1.4291002750396729,2023-12-07 20:21:38.317297,1163.7358,55.664062
793,7921,1510.3488,0.7413404,90.82031,1.4259459972381592,2023-12-07 20:21:40.392972,1163.7405,55.664062
794,7931,1513.7404,0.7413404,91.015625,1.4601082801818848,2023-12-07 20:21:42.583537,1165.456,55.76172
795,7941,1515.9047,0.7413404,91.11328,1.3608553409576416,2023-12-07 20:21:44.596735,1165.6108,55.76172
796,7951,1517.8497,0.7413404,91.21094,1.41579008102417,2023-12-07 20:21:46.661090,1165.6206,55.76172
797,7961,1519.3793,0.7413404,91.30859,1.4149961471557617,2023-12-07 20:21:48.722003,1165.6206,55.76172
798,7971,1519.4011,0.7413404,91.30859,1.4382476806640625,2023-12-07 20:21:50.923217,1165.9734,55.76172
799,7981,1519.4207,0.7413404,91.30859,1.414034128189087,2023-12-07 20:21:53.101096,1166.2451,55.76172
800,7991,1519.424,0.7413404,91.30859,1.46116042137146,2023-12-07 20:21:55.210828,1166.2451,55.76172
801,8001,1521.6334,0.7413404,91.40625,1.4633023738861084,2023-12-07 20:21:57.388173,1166.4507,55.76172
802,8011,1521.6385,0.7413404,91.40625,1.4104247093200684,2023-12-07 20:21:59.515226,1166.656,55.76172
803,8021,1521.6385,0.7413404,91.40625,1.3723273277282715,2023-12-07 20:22:01.538212,1166.6904,55.76172
804,8031,1521.6482,0.7413404,91.40625,1.4402730464935303,2023-12-07 20:22:03.623698,1166.6906,55.76172
805,8041,1521.6597,0.7413404,91.40625,1.4003040790557861,2023-12-07 20:22:05.712709,1166.7355,55.76172
806,8051,1521.6757,0.7413404,91.40625,1.3907907009124756,2023-12-07 20:22:07.803860,1166.8234,55.76172
807,8061,1521.6832,0.7413404,91.40625,1.484844446182251,2023-12-07 20:22:09.968618,1167.0774,55.76172
808,8071,1521.6832,0.7413404,91.40625,1.4201500415802002,2023-12-07 20:22:12.031670,1167.1489,55.76172
809,8081,1521.7002,0.7413404,91.40625,1.4474515914916992,2023-12-07 20:22:14.219209,1167.1489,55.76172
810,8091,1521.7415,0.7413404,91.40625,1.4417173862457275,2023-12-07 20:22:16.345116,1167.2266,55.76172
811,8101,1521.7927,0.7413404,91.40625,1.4923858642578125,2023-12-07 20:22:18.652234,1167.2266,55.76172
812,8111,1521.7927,0.7413404,91.40625,1.4904496669769287,2023-12-07 20:22:20.896146,1167.5437,55.76172
813,8121,1521.7927,0.7413404,91.40625,1.431408166885376,2023-12-07 20:22:22.988276,1169.2048,55.859375
814,8131,1521.7931,0.7413404,91.40625,1.4012441635131836,2023-12-07 20:22:25.200141,1169.2048,55.859375
815,8141,1521.7947,0.7413404,91.40625,1.412370204925537,2023-12-07 20:22:27.461905,1169.4939,55.859375
816,8151,1521.7947,0.7413404,91.40625,1.3946068286895752,2023-12-07 20:22:29.530472,1169.5144,55.859375
817,8161,1521.8225,0.7413404,91.40625,1.4032065868377686,2023-12-07 20:22:31.596029,1169.5144,55.859375
818,8171,1521.8225,0.7413404,91.40625,1.5327932834625244,2023-12-07 20:22:33.886525,1171.3228,55.95703
819,8181,1525.3109,0.7413404,91.60156,1.4189932346343994,2023-12-07 20:22:35.954039,1171.3344,55.95703
820,8191,1525.3308,0.7413404,91.60156,1.4129765033721924,2023-12-07 20:22:38.046254,1171.3344,55.95703
821,8201,1525.3469,0.7413404,91.60156,1.4489028453826904,2023-12-07 20:22:40.176236,1171.4918,55.95703
822,8211,1525.3499,0.7413404,91.60156,1.3830621242523193,2023-12-07 20:22:42.205679,1171.4934,55.95703
823,8221,1525.3499,0.7413404,91.60156,1.4246883392333984,2023-12-07 20:22:44.435555,1171.4995,55.95703
824,8231,1525.3705,0.7413404,91.60156,1.4056847095489502,2023-12-07 20:22:46.482306,1174.8401,56.152344
825,8241,1525.3977,0.7413404,91.60156,1.37447190284729,2023-12-07 20:22:48.625202,1174.9176,56.152344
826,8251,1525.4302,0.7413404,91.60156,1.4237093925476074,2023-12-07 20:22:50.758954,1175.3309,56.152344
827,8261,1525.4302,0.7413404,91.60156,1.3760404586791992,2023-12-07 20:22:52.976486,1176.9785,56.25
828,8271,1525.4344,0.7413404,91.60156,1.3485181331634521,2023-12-07 20:22:55.130919,1177.1355,56.25
829,8281,1525.4377,0.7413404,91.60156,1.4261879920959473,2023-12-07 20:22:57.229887,1177.4409,56.25
830,8291,1525.4387,0.7413404,91.60156,1.4421334266662598,2023-12-07 20:22:59.349425,1177.4409,56.25
831,8301,1525.463,0.7413404,91.60156,1.423002004623413,2023-12-07 20:23:01.416158,1177.4409,56.25
832,8311,1525.4756,0.7413404,91.60156,1.4438252449035645,2023-12-07 20:23:03.517252,1177.4409,56.25
833,8321,1525.4885,0.7413404,91.60156,1.437150478363037,2023-12-07 20:23:05.601762,1177.4514,56.25
834,8331,1525.4977,0.7413404,91.60156,1.3547062873840332,2023-12-07 20:23:07.642719,1178.9827,56.347656
835,8341,1525.4977,0.7413404,91.60156,1.4480617046356201,2023-12-07 20:23:09.787651,1180.4865,56.445312
836,8351,1525.5048,0.7413404,91.60156,1.4630694389343262,2023-12-07 20:23:12.018389,1180.5137,56.445312
837,8361,1525.5112,0.7413404,91.60156,1.407271146774292,2023-12-07 20:23:14.068751,1180.5371,56.445312
838,8371,1525.5159,0.7413404,91.60156,1.4461135864257812,2023-12-07 20:23:16.271201,1180.5425,56.445312
839,8381,1529.0863,0.7413404,91.796875,1.4376091957092285,2023-12-07 20:23:18.421980,1180.5425,56.445312
840,8391,1529.0989,0.7413404,91.796875,1.417266845703125,2023-12-07 20:23:20.480835,1182.4148,56.54297
841,8401,1531.1443,0.74156404,91.89453,1.4793059825897217,2023-12-07 20:23:22.737625,1182.415,56.54297
842,8411,1531.1443,0.74156404,91.89453,1.3647708892822266,2023-12-07 20:23:24.877922,1182.4258,56.54297
843,8421,1531.1652,0.74156404,91.89453,1.457141637802124,2023-12-07 20:23:26.992955,1184.5394,56.640625
844,8431,1531.1659,0.74156404,91.89453,1.432516098022461,2023-12-07 20:23:29.063073,1185.0829,56.640625
845,8441,1531.1667,0.74156404,91.89453,1.463249921798706,2023-12-07 20:23:31.170828,1185.4846,56.640625
846,8451,1531.1805,0.74156404,91.89453,1.4646508693695068,2023-12-07 20:23:33.289186,1185.5005,56.640625
847,8461,1532.8804,0.74156404,91.99219,1.5116584300994873,2023-12-07 20:23:35.534060,1185.7222,56.640625
848,8471,1532.8807,0.74156404,91.99219,1.4208872318267822,2023-12-07 20:23:37.601122,1185.7515,56.640625
849,8481,1532.8807,0.74156404,91.99219,1.4478964805603027,2023-12-07 20:23:39.792775,1185.7515,56.640625
850,8491,1534.8112,0.74156404,92.08984,1.4500343799591064,2023-12-07 20:23:41.955888,1185.9319,56.640625
851,8501,1534.8184,0.74156404,92.08984,1.5093674659729004,2023-12-07 20:23:44.230461,1186.0818,56.640625
852,8511,1534.826,0.74156404,92.08984,1.5062716007232666,2023-12-07 20:23:46.399854,1186.3608,56.640625
853,8521,1534.8275,0.74156404,92.08984,1.402719497680664,2023-12-07 20:23:48.487784,1186.3647,56.640625
854,8531,1536.5085,0.74156404,92.1875,1.3831679821014404,2023-12-07 20:23:50.516120,1186.4065,56.640625
855,8541,1538.6688,0.74156404,92.28516,1.4566419124603271,2023-12-07 20:23:52.607253,1186.4078,56.640625
856,8551,1538.6823,0.74156404,92.28516,1.4376087188720703,2023-12-07 20:23:54.682600,1186.4087,56.640625
857,8561,1538.683,0.74156404,92.28516,1.4209046363830566,2023-12-07 20:23:56.759472,1186.7433,56.640625
858,8571,1538.6847,0.74156404,92.28516,1.43095064163208,2023-12-07 20:23:58.865800,1186.7437,56.640625
859,8581,1538.6847,0.74156404,92.28516,1.481255292892456,2023-12-07 20:24:01.019578,1186.7437,56.640625
860,8591,1538.7031,0.74156404,92.28516,1.4058983325958252,2023-12-07 20:24:03.069610,1186.8363,56.640625
861,8601,1538.7091,0.74156404,92.28516,1.3936991691589355,2023-12-07 20:24:05.132251,1186.8363,56.640625
862,8611,1538.7091,0.74156404,92.28516,1.399876594543457,2023-12-07 20:24:07.178538,1186.9333,56.640625
863,8621,1540.227,0.74156404,92.38281,1.391930103302002,2023-12-07 20:24:09.235317,1186.9673,56.640625
864,8631,1540.227,0.74156404,92.38281,1.4710144996643066,2023-12-07 20:24:11.440836,1186.9934,56.640625
865,8641,1542.0991,0.74156404,92.48047,1.370962142944336,2023-12-07 20:24:13.460295,1187.0016,56.640625
866,8651,1542.0991,0.74156404,92.48047,1.4477481842041016,2023-12-07 20:24:15.555332,1187.251,56.640625
867,8661,1542.1248,0.74156404,92.48047,1.4937057495117188,2023-12-07 20:24:17.704699,1188.7654,56.73828
868,8671,1542.1256,0.74156404,92.48047,1.4608004093170166,2023-12-07 20:24:19.819406,1188.9421,56.73828
869,8681,1542.1523,0.74156404,92.48047,1.3915512561798096,2023-12-07 20:24:21.957784,1188.9421,56.73828
870,8691,1542.1538,0.74156404,92.48047,1.3780622482299805,2023-12-07 20:24:23.971594,1188.9465,56.73828
871,8701,1542.1704,0.74156404,92.48047,1.4108340740203857,2023-12-07 20:24:26.089189,1190.5919,56.835938
872,8711,1542.1704,0.74156404,92.48047,1.4196281433105469,2023-12-07 20:24:28.157397,1190.8773,56.835938
873,8721,1542.1956,0.74156404,92.48047,1.4172677993774414,2023-12-07 20:24:30.329699,1190.8773,56.835938
874,8731,1542.2129,0.74156404,92.48047,1.4583232402801514,2023-12-07 20:24:32.569504,1192.5496,56.933594
875,8741,1542.2137,0.74156404,92.48047,1.4155755043029785,2023-12-07 20:24:34.753220,1192.6823,56.933594
876,8751,1542.2137,0.74156404,92.48047,1.4660420417785645,2023-12-07 20:24:36.867992,1192.683,56.933594
877,8761,1542.2351,0.74156404,92.48047,1.4424107074737549,2023-12-07 20:24:39.062196,1192.8807,56.933594
878,8771,1542.2354,0.74156404,92.48047,1.4605917930603027,2023-12-07 20:24:41.313476,1192.896,56.933594
879,8781,1542.2363,0.74156404,92.48047,1.421459436416626,2023-12-07 20:24:43.430295,1192.9602,56.933594
880,8791,1542.2363,0.74156404,92.48047,1.4058265686035156,2023-12-07 20:24:45.486896,1193.2217,56.933594
881,8801,1542.2446,0.74156404,92.48047,1.3815040588378906,2023-12-07 20:24:47.530320,1193.2217,56.933594
882,8811,1542.2511,0.74156404,92.48047,1.4255247116088867,2023-12-07 20:24:49.760339,1193.6025,56.933594
883,8821,1542.2511,0.74156404,92.48047,1.5087456703186035,2023-12-07 20:24:51.987504,1194.0005,56.933594
884,8831,1542.2651,0.74156404,92.48047,1.4337239265441895,2023-12-07 20:24:54.064703,1194.0005,56.933594
885,8841,1542.2698,0.74156404,92.48047,1.4338538646697998,2023-12-07 20:24:56.289073,1194.0005,56.933594
886,8851,1542.3257,0.74156404,92.48047,1.463029384613037,2023-12-07 20:24:58.400190,1195.6455,57.03125
887,8861,1542.3385,0.74156404,92.48047,1.482879638671875,2023-12-07 20:25:00.575794,1195.727,57.03125
888,8871,1542.3445,0.74156404,92.48047,1.4569458961486816,2023-12-07 20:25:02.687855,1195.8849,57.03125
889,8881,1542.3445,0.74156404,92.48047,1.480729341506958,2023-12-07 20:25:04.825671,1195.8875,57.03125
890,8891,1543.8755,0.74156404,92.578125,1.410386085510254,2023-12-07 20:25:06.973591,1195.8936,57.03125
891,8901,1543.8755,0.74156404,92.578125,1.4615511894226074,2023-12-07 20:25:09.145937,1195.8936,57.03125
892,8911,1543.8828,0.74156404,92.578125,1.405668020248413,2023-12-07 20:25:11.195622,1195.9706,57.03125
893,8921,1543.9165,0.74156404,92.578125,1.4319896697998047,2023-12-07 20:25:13.318621,1195.9719,57.03125
894,8931,1545.426,0.74156404,92.67578,1.3519320487976074,2023-12-07 20:25:15.330966,1197.8074,57.128906
895,8941,1547.5088,0.74156404,92.77344,1.4453868865966797,2023-12-07 20:25:17.410375,1197.817,57.128906
896,8951,1547.5134,0.74156404,92.77344,1.3935918807983398,2023-12-07 20:25:19.480405,1198.0183,57.128906
897,8961,1547.5134,0.74156404,92.77344,1.4445500373840332,2023-12-07 20:25:21.588204,1198.1223,57.128906
898,8971,1547.5146,0.74156404,92.77344,1.4932053089141846,2023-12-07 20:25:23.721078,1198.1273,57.128906
899,8981,1547.5193,0.74156404,92.77344,1.4788999557495117,2023-12-07 20:25:25.912091,1198.2246,57.128906
900,8991,1547.5353,0.74156404,92.77344,1.4531030654907227,2023-12-07 20:25:28.008322,1198.2246,57.128906
901,9001,1547.5515,0.74156404,92.77344,1.4152257442474365,2023-12-07 20:25:30.075230,1198.2388,57.128906
902,9011,1547.5741,0.74156404,92.77344,1.4152357578277588,2023-12-07 20:25:32.202749,1198.2574,57.128906
903,9021,1547.5741,0.74156404,92.77344,1.396371841430664,2023-12-07 20:25:34.242923,1198.3939,57.128906
904,9031,1547.5825,0.74156404,92.77344,1.4743409156799316,2023-12-07 20:25:36.443186,1198.4103,57.128906
905,9041,1549.7733,0.74156404,92.87109,1.3689100742340088,2023-12-07 20:25:38.457194,1198.7024,57.128906
906,9051,1549.7733,0.74156404,92.87109,1.4354126453399658,2023-12-07 20:25:40.610462,1198.7717,57.128906
907,9061,1549.7745,0.74156404,92.87109,1.448740005493164,2023-12-07 20:25:42.706531,1198.8575,57.128906
908,9071,1549.7745,0.74156404,92.87109,1.389026403427124,2023-12-07 20:25:44.731561,1198.9269,57.128906
909,9081,1549.7745,0.74156404,92.87109,1.4239144325256348,2023-12-07 20:25:46.797673,1199.2189,57.128906
910,9091,1549.7792,0.74156404,92.87109,1.3828575611114502,2023-12-07 20:25:48.843210,1199.2313,57.128906
911,9101,1549.7798,0.74156404,92.87109,1.420348882675171,2023-12-07 20:25:50.924602,1200.889,57.226562
912,9111,1551.0225,0.74156404,92.96875,1.4306116104125977,2023-12-07 20:25:53.043531,1200.9132,57.226562
913,9121,1551.0398,0.74156404,92.96875,1.48360013961792,2023-12-07 20:25:55.182401,1200.9132,57.226562
914,9131,1551.0408,0.74156404,92.96875,1.4068660736083984,2023-12-07 20:25:57.378680,1200.9135,57.226562
915,9141,1551.0417,0.74156404,92.96875,1.4542202949523926,2023-12-07 20:25:59.469414,1201.1647,57.226562
916,9151,1552.3738,0.74156404,93.06641,1.4832024574279785,2023-12-07 20:26:01.780851,1201.1658,57.226562
917,9161,1553.941,0.74156404,93.16406,1.409637212753296,2023-12-07 20:26:03.866446,1201.2926,57.226562
918,9171,1553.9506,0.74156404,93.16406,1.4778757095336914,2023-12-07 20:26:05.986047,1201.3577,57.226562
919,9181,1553.9669,0.74156404,93.16406,1.4467267990112305,2023-12-07 20:26:08.069106,1201.6241,57.226562
920,9191,1553.9669,0.74156404,93.16406,1.393777847290039,2023-12-07 20:26:10.121240,1203.4204,57.32422
921,9201,1553.9688,0.74156404,93.16406,1.3989596366882324,2023-12-07 20:26:12.291053,1203.4204,57.32422
922,9211,1554.0088,0.74156404,93.16406,1.3893229961395264,2023-12-07 20:26:14.334611,1203.4204,57.32422
923,9221,1554.0096,0.74156404,93.16406,1.4191794395446777,2023-12-07 20:26:16.403708,1203.4231,57.32422
924,9231,1554.0198,0.74156404,93.16406,1.4213471412658691,2023-12-07 20:26:18.530864,1203.427,57.32422
925,9241,1554.0198,0.74156404,93.16406,1.3715448379516602,2023-12-07 20:26:20.608015,1203.427,57.32422
926,9251,1554.0281,0.74156404,93.16406,1.4168798923492432,2023-12-07 20:26:22.663335,1203.4346,57.32422
927,9261,1554.0317,0.74156404,93.16406,1.499361515045166,2023-12-07 20:26:24.894429,1203.5306,57.32422
928,9271,1554.0352,0.74156404,93.16406,1.5087265968322754,2023-12-07 20:26:27.096576,1205.0392,57.421875
929,9281,1554.0468,0.74156404,93.16406,1.4374322891235352,2023-12-07 20:26:29.170165,1205.0459,57.421875
930,9291,1554.0468,0.74156404,93.16406,1.4697282314300537,2023-12-07 20:26:31.275500,1205.0515,57.421875
931,9301,1555.4784,0.74156404,93.26172,1.4845948219299316,2023-12-07 20:26:33.420122,1205.0515,57.421875
932,9311,1555.4784,0.74156404,93.26172,1.473240613937378,2023-12-07 20:26:35.544725,1205.073,57.421875
933,9321,1557.0413,0.74156404,93.359375,1.3807299137115479,2023-12-07 20:26:37.569176,1205.073,57.421875
934,9331,1557.0623,0.74156404,93.359375,1.4976444244384766,2023-12-07 20:26:39.808677,1205.073,57.421875
935,9341,1557.0623,0.74156404,93.359375,1.4193670749664307,2023-12-07 20:26:41.875369,1205.073,57.421875
936,9351,1557.0623,0.74156404,93.359375,1.432163953781128,2023-12-07 20:26:43.950607,1205.2072,57.421875
937,9361,1557.0674,0.74156404,93.359375,1.380544662475586,2023-12-07 20:26:46.001665,1205.209,57.421875
938,9371,1557.0696,0.74156404,93.359375,1.4755702018737793,2023-12-07 20:26:48.123504,1205.209,57.421875
939,9381,1557.0732,0.74156404,93.359375,1.4485862255096436,2023-12-07 20:26:50.215423,1205.6768,57.421875
940,9391,1557.0775,0.74156404,93.359375,1.3936712741851807,2023-12-07 20:26:52.319203,1205.6791,57.421875
941,9401,1557.0775,0.74156404,93.359375,1.4234015941619873,2023-12-07 20:26:54.380022,1205.6791,57.421875
942,9411,1557.0806,0.74156404,93.359375,1.4156486988067627,2023-12-07 20:26:56.470420,1205.691,57.421875
943,9421,1557.0883,0.74156404,93.359375,1.4615933895111084,2023-12-07 20:26:58.594516,1205.6975,57.421875
944,9431,1557.1051,0.74156404,93.359375,1.3727052211761475,2023-12-07 20:27:00.603529,1205.6975,57.421875
945,9441,1557.1223,0.74156404,93.359375,1.4430897235870361,2023-12-07 20:27:02.835138,1207.3097,57.51953
946,9451,1557.1267,0.74156404,93.359375,1.4696273803710938,2023-12-07 20:27:05.040300,1207.3225,57.51953
947,9461,1557.1267,0.74156404,93.359375,1.3998496532440186,2023-12-07 20:27:07.170373,1207.3533,57.51953
948,9471,1557.1343,0.74156404,93.359375,1.510373830795288,2023-12-07 20:27:09.374478,1207.3655,57.51953
949,9481,1557.1357,0.74156404,93.359375,1.4220938682556152,2023-12-07 20:27:11.454512,1207.3655,57.51953
950,9491,1557.1565,0.74156404,93.359375,1.4805107116699219,2023-12-07 20:27:13.604525,1207.38,57.51953
951,9501,1557.1805,0.74156404,93.359375,1.4545414447784424,2023-12-07 20:27:15.721823,1207.38,57.51953
952,9511,1557.1805,0.74156404,93.359375,1.445507287979126,2023-12-07 20:27:17.867184,1209.1843,57.617188
953,9521,1558.653,0.74156404,93.45703,1.4389660358428955,2023-12-07 20:27:19.940285,1209.3942,57.617188
954,9531,1558.6531,0.74156404,93.45703,1.4461731910705566,2023-12-07 20:27:22.167114,1209.8628,57.617188
955,9541,1560.6985,0.74156404,93.55469,1.4697597026824951,2023-12-07 20:27:24.311576,1209.8782,57.617188
956,9551,1562.3264,0.74156404,93.65234,1.5393009185791016,2023-12-07 20:27:26.491387,1209.9922,57.617188
957,9561,1562.3405,0.74156404,93.65234,1.4007081985473633,2023-12-07 20:27:28.559183,1209.9922,57.617188
958,9571,1562.3406,0.74156404,93.65234,1.3968241214752197,2023-12-07 20:27:30.632485,1209.9922,57.617188
959,9581,1562.3406,0.74156404,93.65234,1.4120540618896484,2023-12-07 20:27:32.852432,1209.9922,57.617188
960,9591,1562.3406,0.74156404,93.65234,1.4163382053375244,2023-12-07 20:27:35.055970,1209.9957,57.617188
961,9601,1562.366,0.74156404,93.65234,1.487036943435669,2023-12-07 20:27:37.280777,1210.1016,57.617188
962,9611,1562.3673,0.74156404,93.65234,1.4212675094604492,2023-12-07 20:27:39.426912,1210.1401,57.617188
963,9621,1562.3673,0.74156404,93.65234,1.4118125438690186,2023-12-07 20:27:41.495956,1210.3434,57.617188
964,9631,1562.3801,0.74156404,93.65234,1.4643104076385498,2023-12-07 20:27:43.695680,1210.3796,57.617188
965,9641,1562.3865,0.74156404,93.65234,1.357313632965088,2023-12-07 20:27:45.702950,1210.5153,57.617188
966,9651,1562.3923,0.74156404,93.65234,1.4188997745513916,2023-12-07 20:27:47.800672,1210.6532,57.617188
967,9661,1562.4082,0.74156404,93.65234,1.3682818412780762,2023-12-07 20:27:49.888283,1210.8623,57.617188
968,9671,1562.4105,0.74156404,93.65234,1.4337432384490967,2023-12-07 20:27:52.004853,1210.9789,57.617188
969,9681,1562.4335,0.74156404,93.65234,1.4124021530151367,2023-12-07 20:27:54.085989,1212.4789,57.714844
970,9691,1562.4417,0.74156404,93.65234,1.4621877670288086,2023-12-07 20:27:56.210440,1212.4904,57.714844
971,9701,1562.4744,0.74156404,93.65234,1.438654899597168,2023-12-07 20:27:58.431421,1212.5073,57.714844
972,9711,1562.4761,0.74156404,93.65234,1.438948631286621,2023-12-07 20:28:00.517101,1212.6832,57.714844
973,9721,1562.4761,0.74156404,93.65234,1.3726463317871094,2023-12-07 20:28:02.555019,1213.1091,57.714844
974,9731,1562.4761,0.74156404,93.65234,1.3546142578125,2023-12-07 20:28:04.591427,1213.1245,57.714844
975,9741,1562.4924,0.74156404,93.65234,1.488192081451416,2023-12-07 20:28:06.744638,1213.1245,57.714844
976,9751,1562.5035,0.74156404,93.65234,1.4372751712799072,2023-12-07 20:28:08.928853,1213.153,57.714844
977,9761,1562.5055,0.74156404,93.65234,1.4333586692810059,2023-12-07 20:28:11.006470,1213.3787,57.714844
978,9771,1562.5055,0.74156404,93.65234,1.4857227802276611,2023-12-07 20:28:13.285042,1213.512,57.714844
979,9781,1562.5117,0.74156404,93.65234,1.3591389656066895,2023-12-07 20:28:15.350040,1213.547,57.714844
980,9791,1562.5135,0.74156404,93.65234,1.4775936603546143,2023-12-07 20:28:17.467957,1213.547,57.714844
981,9801,1562.519,0.74156404,93.65234,1.4668457508087158,2023-12-07 20:28:19.578627,1215.2251,57.8125
982,9811,1563.9174,0.74156404,93.75,1.4158689975738525,2023-12-07 20:28:21.658414,1215.23,57.8125
