loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
751,7501,2030786.5,1693.2112,94.04297,17.600505590438843,2023-12-09 06:39:36.280065,297243.1,15.234375
752,7511,2030866.1,1693.2112,94.04297,17.59970188140869,2023-12-09 06:39:54.452689,297243.1,15.234375
753,7521,2031128.0,1693.2112,94.04297,17.58316445350647,2023-12-09 06:40:12.609239,297243.1,15.234375
754,7531,2031189.9,1693.2112,94.04297,17.605813026428223,2023-12-09 06:40:30.787065,297243.1,15.234375
755,7541,2031391.9,1693.2112,94.04297,17.71191668510437,2023-12-09 06:40:49.068426,297243.1,15.234375
756,7551,2031513.2,1693.2112,94.04297,17.876525163650513,2023-12-09 06:41:07.520224,297243.1,15.234375
757,7561,2031938.0,1693.2112,94.04297,17.737083196640015,2023-12-09 06:41:25.835151,297264.75,15.234375
758,7571,2031938.0,1693.2112,94.04297,17.710904359817505,2023-12-09 06:41:44.118589,297264.75,15.234375
759,7581,2031971.0,1693.2112,94.04297,17.67382526397705,2023-12-09 06:42:02.366992,297264.75,15.234375
760,7591,2032043.2,1693.2112,94.04297,17.629461526870728,2023-12-09 06:42:20.568437,297264.75,15.234375
761,7601,2032059.5,1693.2112,94.04297,17.623675107955933,2023-12-09 06:42:38.767027,297264.75,15.234375
762,7611,2032170.0,1693.2112,94.04297,17.620426177978516,2023-12-09 06:42:56.959599,297264.75,15.234375
763,7621,2032604.6,1693.2112,94.04297,17.57851505279541,2023-12-09 06:43:15.110790,297264.75,15.234375
764,7631,2032863.4,1693.2112,94.04297,17.616209983825684,2023-12-09 06:43:33.295988,297278.25,15.234375
765,7641,2032976.8,1693.2112,94.04297,17.68395972251892,2023-12-09 06:43:51.552872,297278.25,15.234375
766,7651,2033327.8,1693.2112,94.04297,17.65773868560791,2023-12-09 06:44:09.783391,297407.3,15.234375
767,7661,2033441.5,1693.2112,94.04297,17.686760187149048,2023-12-09 06:44:28.045509,297407.3,15.234375
768,7671,2033441.5,1693.2112,94.04297,17.666130304336548,2023-12-09 06:44:46.286137,297407.3,15.234375
769,7681,2033938.8,1694.9878,94.04297,17.653980493545532,2023-12-09 06:45:04.518493,297506.97,15.234375
770,7691,2034001.4,1694.9878,94.04297,17.708484172821045,2023-12-09 06:45:22.801316,297506.97,15.234375
771,7701,2034371.6,1694.9878,94.04297,17.801432609558105,2023-12-09 06:45:41.176212,297506.97,15.234375
772,7711,2034373.4,1694.9878,94.04297,17.63104796409607,2023-12-09 06:45:59.402137,297506.97,15.234375
773,7721,2034396.0,1694.9878,94.04297,17.623267889022827,2023-12-09 06:46:17.599927,297506.97,15.234375
774,7731,2034617.5,1694.9878,94.04297,17.66946506500244,2023-12-09 06:46:35.843229,297506.97,15.234375
775,7741,2034661.8,1694.9878,94.04297,17.656896114349365,2023-12-09 06:46:54.077353,297506.97,15.234375
776,7751,2034862.2,1694.9878,94.04297,17.62656283378601,2023-12-09 06:47:12.279917,297506.97,15.234375
777,7761,2035380.0,1694.9878,94.04297,17.61264944076538,2023-12-09 06:47:30.470527,297577.28,15.234375
778,7771,2035455.6,1694.9878,94.04297,17.67374038696289,2023-12-09 06:47:48.718480,297577.28,15.234375
779,7781,2035607.4,1694.9878,94.04297,17.670656442642212,2023-12-09 06:48:06.965426,297577.28,15.234375
780,7791,2035668.2,1694.9878,94.04297,17.636921882629395,2023-12-09 06:48:25.176598,297605.94,15.234375
781,7801,2035747.0,1694.9878,94.04297,17.755910634994507,2023-12-09 06:48:43.507021,297605.94,15.234375
782,7811,2035767.0,1694.9878,94.04297,17.773225784301758,2023-12-09 06:49:01.853168,297605.94,15.234375
783,7821,2035811.5,1694.9878,94.04297,17.696303367614746,2023-12-09 06:49:20.124490,297605.94,15.234375
784,7831,2035867.5,1694.9878,94.04297,17.776286125183105,2023-12-09 06:49:38.477242,297605.94,15.234375
785,7841,2036152.5,1694.9878,94.04297,17.779292821884155,2023-12-09 06:49:56.831210,297605.94,15.234375
786,7851,2036569.9,1694.9878,94.04297,17.771684169769287,2023-12-09 06:50:15.178083,297726.84,15.234375
787,7861,2036672.8,1694.9878,94.04297,17.74980092048645,2023-12-09 06:50:33.498957,297726.84,15.234375
788,7871,2037130.6,1694.9878,94.04297,17.74907684326172,2023-12-09 06:50:51.821426,297726.84,15.234375
789,7881,2037130.6,1694.9878,94.04297,17.639639616012573,2023-12-09 06:51:10.036893,297730.84,15.234375
790,7891,2037390.8,1694.9878,94.04297,17.602386951446533,2023-12-09 06:51:28.209588,297730.84,15.234375
791,7901,2037652.0,1694.9878,94.04297,17.68436551094055,2023-12-09 06:51:46.467473,297819.44,15.234375
792,7911,2038305.0,1694.9878,94.04297,17.623121738433838,2023-12-09 06:52:04.667092,297834.75,15.234375
793,7921,2038354.0,1694.9878,94.04297,17.68825054168701,2023-12-09 06:52:22.930779,297834.75,15.234375
794,7931,2038538.5,1694.9878,94.04297,17.71928095817566,2023-12-09 06:52:41.226921,297834.75,15.234375
795,7941,2038538.5,1694.9878,94.04297,17.693219661712646,2023-12-09 06:52:59.493429,297834.75,15.234375
796,7951,2038564.9,1694.9878,94.04297,17.699155569076538,2023-12-09 06:53:17.768583,297853.8,15.234375
797,7961,2038717.0,1694.9878,94.04297,17.747678518295288,2023-12-09 06:53:36.093820,297853.8,15.234375
798,7971,2039006.0,1694.9878,94.04297,17.785192251205444,2023-12-09 06:53:54.454876,297853.8,15.234375
799,7981,2039061.4,1694.9878,94.04297,17.59749960899353,2023-12-09 06:54:12.627925,297853.8,15.234375
800,7991,2039390.6,1694.9878,94.04297,17.677110195159912,2023-12-09 06:54:30.881972,297900.5,15.234375
801,8001,2039397.2,1694.9878,94.04297,17.73015284538269,2023-12-09 06:54:49.189774,297900.5,15.234375
802,8011,2039440.8,1694.9878,94.04297,17.847140312194824,2023-12-09 06:55:07.610831,297900.5,15.234375
803,8021,2039558.5,1694.9878,94.04297,17.832407236099243,2023-12-09 06:55:26.016853,297900.5,15.234375
804,8031,2039579.2,1694.9878,94.04297,17.623332738876343,2023-12-09 06:55:44.215374,297900.5,15.234375
805,8041,2039791.2,1694.9878,94.04297,17.60360312461853,2023-12-09 06:56:02.395610,297900.5,15.234375
806,8051,2040065.2,1694.9878,94.04297,17.61937141418457,2023-12-09 06:56:20.589043,297900.5,15.234375
807,8061,2040125.8,1694.9878,94.04297,17.656791925430298,2023-12-09 06:56:38.822935,297900.5,15.234375
808,8071,2040225.5,1694.9878,94.04297,17.658876419067383,2023-12-09 06:56:57.060091,297900.5,15.234375
809,8081,2040318.2,1694.9878,94.04297,17.688053846359253,2023-12-09 06:57:15.327939,297900.5,15.234375
810,8091,2040403.5,1694.9878,94.04297,17.708861827850342,2023-12-09 06:57:33.615039,297966.3,15.234375
811,8101,2040430.0,1694.9878,94.04297,17.738206386566162,2023-12-09 06:57:51.925357,297966.3,15.234375
812,8111,2040457.5,1694.9878,94.04297,17.609331369400024,2023-12-09 06:58:10.111601,297966.3,15.234375
813,8121,2040457.5,1694.9878,94.04297,17.599944591522217,2023-12-09 06:58:28.286706,297966.3,15.234375
814,8131,2042438.4,1694.9878,94.140625,17.597330331802368,2023-12-09 06:58:46.459767,298003.2,15.234375
815,8141,2042477.5,1694.9878,94.140625,17.64491891860962,2023-12-09 06:59:04.682034,298003.2,15.234375
816,8151,2042638.0,1694.9878,94.140625,17.653191566467285,2023-12-09 06:59:22.909848,298807.2,15.234375
817,8161,2042671.8,1694.9878,94.140625,17.65875267982483,2023-12-09 06:59:41.142971,299744.2,15.332031
818,8171,2042919.5,1694.9878,94.140625,17.744882822036743,2023-12-09 06:59:59.464655,299772.0,15.332031
819,8181,2042998.4,1694.9878,94.140625,17.794055938720703,2023-12-09 07:00:17.834925,299772.0,15.332031
820,8191,2043487.0,1694.9878,94.140625,17.699368476867676,2023-12-09 07:00:36.107189,299874.2,15.332031
821,8201,2043564.4,1694.9878,94.140625,17.71663498878479,2023-12-09 07:00:54.395535,299874.2,15.332031
822,8211,2043733.6,1694.9878,94.140625,17.64821743965149,2023-12-09 07:01:12.617410,300793.38,15.4296875
823,8221,2043747.9,1694.9878,94.140625,17.715065479278564,2023-12-09 07:01:30.906387,301751.9,15.527344
824,8231,2043875.9,1694.9878,94.140625,17.764358043670654,2023-12-09 07:01:49.247783,301751.9,15.527344
825,8241,2043895.1,1694.9878,94.140625,17.724498510360718,2023-12-09 07:02:07.547434,301751.9,15.527344
826,8251,2043910.9,1694.9878,94.140625,17.705064296722412,2023-12-09 07:02:25.826662,301782.44,15.527344
827,8261,2044122.2,1694.9878,94.140625,17.729386568069458,2023-12-09 07:02:44.133849,301782.44,15.527344
828,8271,2044266.8,1694.9878,94.140625,17.735316038131714,2023-12-09 07:03:02.448027,301815.6,15.527344
829,8281,2044481.0,1694.9878,94.140625,17.70769166946411,2023-12-09 07:03:20.730349,301815.6,15.527344
830,8291,2044560.0,1694.9878,94.140625,17.65692377090454,2023-12-09 07:03:38.960325,301815.6,15.527344
831,8301,2044720.1,1694.9878,94.140625,17.69275188446045,2023-12-09 07:03:57.227083,301815.6,15.527344
832,8311,2044786.9,1694.9878,94.140625,17.654038906097412,2023-12-09 07:04:15.453969,301815.6,15.527344
833,8321,2044786.9,1694.9878,94.140625,17.67928171157837,2023-12-09 07:04:33.704205,301815.6,15.527344
834,8331,2045172.5,1694.9878,94.140625,17.710872888565063,2023-12-09 07:04:51.990478,301815.6,15.527344
835,8341,2045219.2,1694.9878,94.140625,17.666106700897217,2023-12-09 07:05:10.228895,301815.6,15.527344
836,8351,2045306.2,1694.9878,94.140625,17.656540870666504,2023-12-09 07:05:28.460072,302010.06,15.527344
837,8361,2045350.8,1694.9878,94.140625,17.641721487045288,2023-12-09 07:05:46.678597,302010.06,15.527344
838,8371,2045369.8,1694.9878,94.140625,17.678619623184204,2023-12-09 07:06:04.933225,302296.62,15.527344
839,8381,2045430.2,1694.9878,94.140625,17.681483507156372,2023-12-09 07:06:23.187576,302296.62,15.527344
840,8391,2045539.8,1694.9878,94.140625,17.73619508743286,2023-12-09 07:06:41.495525,302417.0,15.527344
841,8401,2045539.8,1694.9878,94.140625,17.74881410598755,2023-12-09 07:06:59.817773,302417.0,15.527344
842,8411,2045719.8,1694.9878,94.140625,17.708036184310913,2023-12-09 07:07:18.100565,302417.0,15.527344
843,8421,2046172.5,1694.9878,94.140625,17.673735857009888,2023-12-09 07:07:36.346830,302417.0,15.527344
844,8431,2046485.5,1694.9878,94.140625,17.65560293197632,2023-12-09 07:07:54.577519,302417.0,15.527344
845,8441,2046601.8,1694.9878,94.140625,17.697190761566162,2023-12-09 07:08:12.864098,302417.0,15.527344
846,8451,2046601.8,1694.9878,94.140625,17.686782121658325,2023-12-09 07:08:31.123816,302417.0,15.527344
847,8461,2046757.0,1694.9878,94.140625,17.70880961418152,2023-12-09 07:08:49.404378,302417.0,15.527344
848,8471,2046781.8,1694.9878,94.140625,17.67932105064392,2023-12-09 07:09:07.655922,302417.0,15.527344
849,8481,2046909.0,1694.9878,94.140625,17.703559160232544,2023-12-09 07:09:25.933734,302417.0,15.527344
850,8491,2046909.0,1694.9878,94.140625,17.65964150428772,2023-12-09 07:09:44.165884,302417.0,15.527344
851,8501,2046955.5,1694.9878,94.140625,17.694103002548218,2023-12-09 07:10:02.431625,302417.0,15.527344
852,8511,2047104.4,1694.9878,94.140625,17.651805639266968,2023-12-09 07:10:20.657238,302417.0,15.527344
853,8521,2047250.0,1694.9878,94.140625,17.626054525375366,2023-12-09 07:10:38.855380,302417.0,15.527344
854,8531,2047315.2,1694.9878,94.140625,17.703444480895996,2023-12-09 07:10:57.133485,302417.0,15.527344
855,8541,2047344.0,1694.9878,94.140625,17.661725997924805,2023-12-09 07:11:15.427051,302417.0,15.527344
856,8551,2047453.1,1694.9878,94.140625,17.67227339744568,2023-12-09 07:11:33.673156,302417.0,15.527344
857,8561,2047499.5,1694.9878,94.140625,17.70461678504944,2023-12-09 07:11:51.949744,302417.0,15.527344
858,8571,2047785.2,1694.9878,94.140625,17.648016691207886,2023-12-09 07:12:10.170440,302417.0,15.527344
859,8581,2047942.9,1694.9878,94.140625,17.738019466400146,2023-12-09 07:12:28.481387,302417.0,15.527344
860,8591,2047984.2,1694.9878,94.140625,17.755847454071045,2023-12-09 07:12:46.809314,302417.0,15.527344
861,8601,2048449.9,1694.9878,94.140625,17.738298416137695,2023-12-09 07:13:05.122978,302417.0,15.527344
862,8611,2048521.0,1694.9878,94.140625,17.610167264938354,2023-12-09 07:13:23.307191,302417.0,15.527344
863,8621,2048617.5,1694.9878,94.140625,17.779510736465454,2023-12-09 07:13:41.667156,302417.0,15.527344
864,8631,2048727.0,1694.9878,94.140625,17.596481323242188,2023-12-09 07:13:59.836981,302417.0,15.527344
865,8641,2048727.0,1694.9878,94.140625,17.642017126083374,2023-12-09 07:14:18.054735,302417.0,15.527344
866,8651,2048749.8,1694.9878,94.140625,17.648566246032715,2023-12-09 07:14:36.274975,302417.0,15.527344
867,8661,2048824.2,1694.9878,94.140625,17.636722087860107,2023-12-09 07:14:54.484299,302417.0,15.527344
868,8671,2048914.8,1694.9878,94.140625,17.63406229019165,2023-12-09 07:15:12.691307,302417.0,15.527344
869,8681,2049004.9,1694.9878,94.140625,17.659623622894287,2023-12-09 07:15:30.922406,302429.75,15.527344
870,8691,2049086.6,1694.9878,94.140625,17.59220838546753,2023-12-09 07:15:49.086408,302429.75,15.527344
871,8701,2049441.5,1694.9878,94.140625,17.669553518295288,2023-12-09 07:16:07.328334,302485.94,15.527344
872,8711,2049546.5,1694.9878,94.140625,17.616724491119385,2023-12-09 07:16:25.514098,302485.94,15.527344
873,8721,2049593.9,1694.9878,94.140625,17.65829300880432,2023-12-09 07:16:43.744271,302505.38,15.527344
874,8731,2049687.2,1694.9878,94.140625,17.64014220237732,2023-12-09 07:17:01.957867,302505.38,15.527344
875,8741,2049707.0,1694.9878,94.140625,17.663516998291016,2023-12-09 07:17:20.192265,302505.38,15.527344
876,8751,2049707.0,1694.9878,94.140625,17.657073736190796,2023-12-09 07:17:38.422196,302505.38,15.527344
877,8761,2049805.4,1694.9878,94.140625,17.646748781204224,2023-12-09 07:17:56.639417,302593.38,15.527344
878,8771,2049805.4,1694.9878,94.140625,17.629153966903687,2023-12-09 07:18:14.837037,302593.38,15.527344
879,8781,2050057.9,1694.9878,94.140625,17.678722381591797,2023-12-09 07:18:33.087548,302593.38,15.527344
880,8791,2050171.6,1694.9878,94.140625,17.711493253707886,2023-12-09 07:18:51.373181,302596.44,15.527344
881,8801,2050171.6,1694.9878,94.140625,17.728421449661255,2023-12-09 07:19:09.671919,302596.44,15.527344
882,8811,2050590.5,1694.9878,94.140625,17.699998378753662,2023-12-09 07:19:27.943953,302596.44,15.527344
883,8821,2050804.4,1694.9878,94.140625,17.689971923828125,2023-12-09 07:19:46.205997,302731.56,15.527344
884,8831,2050856.8,1694.9878,94.140625,17.666043996810913,2023-12-09 07:20:04.447137,302770.34,15.527344
885,8841,2051146.8,1694.9878,94.140625,17.72582459449768,2023-12-09 07:20:22.756144,302770.34,15.527344
886,8851,2051180.0,1694.9878,94.140625,17.70317816734314,2023-12-09 07:20:41.031334,302770.34,15.527344
887,8861,2051218.2,1694.9878,94.140625,17.656086683273315,2023-12-09 07:20:59.262614,302770.34,15.527344
888,8871,2051304.0,1694.9878,94.140625,17.63082790374756,2023-12-09 07:21:17.466623,302770.34,15.527344
889,8881,2051556.1,1694.9878,94.140625,17.69118356704712,2023-12-09 07:21:35.728510,302770.34,15.527344
890,8891,2051568.4,1694.9878,94.140625,17.6629798412323,2023-12-09 07:21:53.963969,302770.34,15.527344
891,8901,2051716.1,1694.9878,94.140625,17.711120128631592,2023-12-09 07:22:12.243916,302770.34,15.527344
892,8911,2051759.0,1694.9878,94.140625,17.673975467681885,2023-12-09 07:22:30.490999,302770.34,15.527344
893,8921,2051759.0,1694.9878,94.140625,17.642091751098633,2023-12-09 07:22:48.708658,302770.34,15.527344
894,8931,2051781.8,1694.9878,94.140625,17.649213314056396,2023-12-09 07:23:06.930969,303004.12,15.527344
895,8941,2051802.8,1694.9878,94.140625,17.68447184562683,2023-12-09 07:23:25.187796,303004.12,15.527344
896,8951,2052081.9,1694.9878,94.140625,17.675044775009155,2023-12-09 07:23:43.438888,303004.12,15.527344
897,8961,2052122.8,1694.9878,94.140625,17.639973640441895,2023-12-09 07:24:01.653383,303080.38,15.527344
898,8971,2052257.0,1694.9878,94.140625,17.69218158721924,2023-12-09 07:24:19.924198,303080.38,15.527344
899,8981,2052359.0,1694.9878,94.140625,17.75395965576172,2023-12-09 07:24:38.250825,303080.38,15.527344
900,8991,2052457.8,1694.9878,94.140625,17.7553768157959,2023-12-09 07:24:56.580413,303080.38,15.527344
901,9001,2052493.5,1694.9878,94.140625,17.7893123626709,2023-12-09 07:25:14.942300,303109.47,15.527344
902,9011,2052634.1,1694.9878,94.140625,17.728124141693115,2023-12-09 07:25:33.242355,303109.47,15.527344
903,9021,2052640.6,1694.9878,94.140625,17.748005151748657,2023-12-09 07:25:51.563162,303109.47,15.527344
904,9031,2052673.1,1694.9878,94.140625,17.751054286956787,2023-12-09 07:26:09.884810,303109.47,15.527344
905,9041,2052679.9,1694.9878,94.140625,17.682057857513428,2023-12-09 07:26:28.139386,303109.47,15.527344
906,9051,2052785.5,1694.9878,94.140625,17.68285584449768,2023-12-09 07:26:46.395321,303109.47,15.527344
907,9061,2053057.5,1694.9878,94.140625,17.720492362976074,2023-12-09 07:27:04.693204,303109.47,15.527344
908,9071,2053295.0,1694.9878,94.140625,17.62676429748535,2023-12-09 07:27:22.893182,303204.12,15.527344
909,9081,2053328.5,1694.9878,94.140625,17.628957509994507,2023-12-09 07:27:41.097268,303204.12,15.527344
910,9091,2053358.0,1694.9878,94.140625,17.670478582382202,2023-12-09 07:27:59.342654,303204.12,15.527344
911,9101,2053401.0,1694.9878,94.140625,17.69961667060852,2023-12-09 07:28:17.614717,303204.12,15.527344
912,9111,2053555.8,1694.9878,94.140625,17.662267923355103,2023-12-09 07:28:35.852844,303204.12,15.527344
913,9121,2053585.8,1694.9878,94.140625,17.593350887298584,2023-12-09 07:28:54.019389,303256.0,15.527344
914,9131,2053585.8,1694.9878,94.140625,17.642877340316772,2023-12-09 07:29:12.233239,303256.0,15.527344
915,9141,2053833.8,1694.9878,94.140625,17.607718229293823,2023-12-09 07:29:30.413407,303256.0,15.527344
916,9151,2054132.6,1694.9878,94.140625,17.590171098709106,2023-12-09 07:29:48.572956,303256.0,15.527344
917,9161,2054588.8,1694.9878,94.140625,17.684471130371094,2023-12-09 07:30:06.830486,303256.0,15.527344
918,9171,2054966.0,1694.9878,94.140625,17.64446759223938,2023-12-09 07:30:25.043759,303256.0,15.527344
919,9181,2054966.0,1694.9878,94.140625,17.626912832260132,2023-12-09 07:30:43.243613,303256.0,15.527344
920,9191,2055028.5,1694.9878,94.140625,17.696555137634277,2023-12-09 07:31:01.514492,303262.5,15.527344
921,9201,2055028.8,1694.9878,94.140625,17.749874591827393,2023-12-09 07:31:19.842483,303262.5,15.527344
922,9211,2055062.0,1694.9878,94.140625,17.722519159317017,2023-12-09 07:31:38.138868,303262.5,15.527344
923,9221,2055253.5,1694.9878,94.140625,17.76495122909546,2023-12-09 07:31:56.476539,303262.5,15.527344
924,9231,2055328.2,1694.9878,94.140625,17.681308031082153,2023-12-09 07:32:14.729591,303262.5,15.527344
925,9241,2055371.0,1694.9878,94.140625,17.728782892227173,2023-12-09 07:32:33.030888,303262.5,15.527344
926,9251,2055505.1,1694.9878,94.140625,17.745178937911987,2023-12-09 07:32:51.349526,303262.5,15.527344
927,9261,2055513.5,1694.9878,94.140625,17.664708614349365,2023-12-09 07:33:09.585919,303262.5,15.527344
928,9271,2055635.8,1694.9878,94.140625,17.609206676483154,2023-12-09 07:33:27.766953,303262.5,15.527344
929,9281,2055656.0,1694.9878,94.140625,17.68181538581848,2023-12-09 07:33:46.020372,303262.5,15.527344
930,9291,2055668.6,1694.9878,94.140625,17.75219964981079,2023-12-09 07:34:04.342220,304212.62,15.625
931,9301,2055671.9,1694.9878,94.140625,17.748544216156006,2023-12-09 07:34:22.662595,304212.62,15.625
932,9311,2055896.1,1694.9878,94.140625,17.750850200653076,2023-12-09 07:34:40.988586,304212.62,15.625
933,9321,2055965.8,1694.9878,94.140625,17.79441523551941,2023-12-09 07:34:59.355123,304212.62,15.625
934,9331,2056132.5,1694.9878,94.140625,17.77891230583191,2023-12-09 07:35:17.705929,304212.62,15.625
935,9341,2056165.5,1694.9878,94.140625,17.65003514289856,2023-12-09 07:35:35.925976,304238.94,15.625
936,9351,2056286.5,1694.9878,94.140625,17.64109492301941,2023-12-09 07:35:54.144945,304238.94,15.625
937,9361,2056424.9,1694.9878,94.140625,17.653390407562256,2023-12-09 07:36:12.373580,304238.94,15.625
938,9371,2056437.0,1694.9878,94.140625,17.63353419303894,2023-12-09 07:36:30.583301,304238.94,15.625
939,9381,2056585.5,1694.9878,94.140625,17.658716201782227,2023-12-09 07:36:48.816973,304238.94,15.625
940,9391,2056585.5,1694.9878,94.140625,17.687151432037354,2023-12-09 07:37:07.082382,304238.94,15.625
941,9401,2058680.2,1694.9878,94.23828,17.672847032546997,2023-12-09 07:37:25.330311,304265.72,15.625
942,9411,2058711.2,1694.9878,94.23828,17.600425720214844,2023-12-09 07:37:43.508042,304265.72,15.625
943,9421,2058728.0,1694.9878,94.23828,17.568048238754272,2023-12-09 07:38:01.652120,304265.72,15.625
944,9431,2058745.5,1694.9878,94.23828,17.610631465911865,2023-12-09 07:38:19.842027,304265.72,15.625
945,9441,2058831.8,1694.9878,94.23828,17.772130727767944,2023-12-09 07:38:38.190851,304288.97,15.625
946,9451,2058856.8,1694.9878,94.23828,17.759079217910767,2023-12-09 07:38:56.528844,304288.97,15.625
947,9461,2058996.5,1694.9878,94.23828,17.616871118545532,2023-12-09 07:39:14.721160,304288.97,15.625
948,9471,2059056.5,1694.9878,94.23828,17.62272071838379,2023-12-09 07:39:32.920282,304288.97,15.625
949,9481,2059132.5,1694.9878,94.23828,17.656075954437256,2023-12-09 07:39:51.152062,304288.97,15.625
950,9491,2059307.2,1694.9878,94.23828,17.727378368377686,2023-12-09 07:40:09.459278,304288.97,15.625
951,9501,2059407.4,1694.9878,94.23828,17.758260488510132,2023-12-09 07:40:27.789777,304288.97,15.625
952,9511,2059538.4,1694.9878,94.23828,17.77047324180603,2023-12-09 07:40:46.130064,304613.6,15.625
953,9521,2059612.6,1694.9878,94.23828,17.68596386909485,2023-12-09 07:41:04.390847,304613.6,15.625
954,9531,2059668.0,1694.9878,94.23828,17.77460289001465,2023-12-09 07:41:22.737247,304724.0,15.625
955,9541,2059796.0,1694.9878,94.23828,17.727097749710083,2023-12-09 07:41:41.099172,304724.0,15.625
956,9551,2059873.1,1694.9878,94.23828,17.709290504455566,2023-12-09 07:41:59.382104,304724.0,15.625
957,9561,2060123.8,1694.9878,94.23828,17.681684732437134,2023-12-09 07:42:17.641673,304724.0,15.625
958,9571,2060272.5,1694.9878,94.23828,17.60971736907959,2023-12-09 07:42:35.825178,304724.0,15.625
959,9581,2060551.8,1694.9878,94.23828,17.65409803390503,2023-12-09 07:42:54.049507,304724.0,15.625
960,9591,2060776.2,1694.9878,94.23828,17.621925830841064,2023-12-09 07:43:12.242130,304724.0,15.625
961,9601,2060815.8,1694.9878,94.23828,17.802912950515747,2023-12-09 07:43:30.616080,304724.0,15.625
962,9611,2061077.9,1694.9878,94.23828,17.68295383453369,2023-12-09 07:43:48.873228,304724.0,15.625
963,9621,2061098.2,1694.9878,94.23828,17.829318046569824,2023-12-09 07:44:07.275919,304869.44,15.625
964,9631,2061125.2,1694.9878,94.23828,17.647718906402588,2023-12-09 07:44:25.494761,304869.44,15.625
965,9641,2061127.5,1694.9878,94.23828,17.662469148635864,2023-12-09 07:44:43.728027,304869.44,15.625
966,9651,2061209.5,1694.9878,94.23828,17.752373933792114,2023-12-09 07:45:02.054984,304869.44,15.625
967,9661,2061226.2,1694.9878,94.23828,17.765562295913696,2023-12-09 07:45:20.394142,304869.44,15.625
968,9671,2061226.2,1694.9878,94.23828,17.74899649620056,2023-12-09 07:45:38.717861,304869.44,15.625
969,9681,2061279.1,1694.9878,94.23828,17.698122262954712,2023-12-09 07:45:56.991503,304869.44,15.625
970,9691,2061310.2,1694.9878,94.23828,17.64685559272766,2023-12-09 07:46:15.210785,304869.44,15.625
971,9701,2061349.6,1694.9878,94.23828,17.803735971450806,2023-12-09 07:46:33.585044,304869.44,15.625
972,9711,2061398.0,1694.9878,94.23828,17.968215703964233,2023-12-09 07:46:52.126408,304884.75,15.625
973,9721,2061470.0,1694.9878,94.23828,17.851775646209717,2023-12-09 07:47:10.552053,304884.75,15.625
974,9731,2061589.4,1694.9878,94.23828,17.71505045890808,2023-12-09 07:47:28.842997,304884.75,15.625
975,9741,2061604.2,1694.9878,94.23828,17.727744817733765,2023-12-09 07:47:47.144392,304884.75,15.625
976,9751,2061628.6,1694.9878,94.23828,17.676687479019165,2023-12-09 07:48:05.394999,304884.75,15.625
977,9761,2061628.6,1694.9878,94.23828,17.655813932418823,2023-12-09 07:48:23.625849,304884.75,15.625
978,9771,2061628.6,1694.9878,94.23828,17.731624364852905,2023-12-09 07:48:41.932898,304884.75,15.625
979,9781,2061859.4,1694.9878,94.23828,17.59413194656372,2023-12-09 07:49:00.100981,305195.2,15.625
980,9791,2061859.4,1694.9878,94.23828,17.604793548583984,2023-12-09 07:49:18.279291,305195.2,15.625
981,9801,2061915.1,1694.9878,94.23828,17.577499628067017,2023-12-09 07:49:36.431761,305195.2,15.625
982,9811,2061918.2,1694.9878,94.23828,17.58023476600647,2023-12-09 07:49:54.586273,305200.88,15.625
983,9821,2061923.5,1694.9878,94.23828,17.601386070251465,2023-12-09 07:50:12.759789,305200.88,15.625
984,9831,2062366.5,1694.9878,94.23828,17.616082906723022,2023-12-09 07:50:30.951001,305200.88,15.625
985,9841,2062370.9,1694.9878,94.23828,17.64357566833496,2023-12-09 07:50:49.171166,305200.88,15.625
986,9851,2062384.8,1694.9878,94.23828,17.59353494644165,2023-12-09 07:51:07.338491,305200.88,15.625
987,9861,2062553.2,1694.9878,94.23828,17.60867476463318,2023-12-09 07:51:25.520503,305200.88,15.625
988,9871,2062587.8,1694.9878,94.23828,17.56439781188965,2023-12-09 07:51:43.657552,305339.5,15.625
989,9881,2062652.5,1694.9878,94.23828,17.895231008529663,2023-12-09 07:52:02.125188,305339.5,15.625
990,9891,2062685.5,1694.9878,94.23828,17.77832293510437,2023-12-09 07:52:20.476121,305379.0,15.625
991,9901,2062775.9,1694.9878,94.23828,17.84670090675354,2023-12-09 07:52:38.940970,305379.0,15.625
992,9911,2062944.0,1694.9878,94.23828,17.851897716522217,2023-12-09 07:52:57.367203,305379.0,15.625
993,9921,2062959.8,1694.9878,94.23828,17.771381616592407,2023-12-09 07:53:15.712056,305379.0,15.625
994,9931,2063441.9,1694.9878,94.23828,17.7027325630188,2023-12-09 07:53:33.992706,305379.0,15.625
995,9941,2063697.5,1694.9878,94.23828,17.70368242263794,2023-12-09 07:53:52.273458,305379.0,15.625
996,9951,2063844.6,1694.9878,94.23828,18.035242557525635,2023-12-09 07:54:10.887624,305379.0,15.625
997,9961,2063973.5,1694.9878,94.23828,17.652413845062256,2023-12-09 07:54:29.123213,305379.0,15.625
998,9971,2064060.0,1694.9878,94.23828,18.070780754089355,2023-12-09 07:54:47.771216,305379.0,15.625
999,9981,2064190.2,1694.9878,94.23828,18.169133186340332,2023-12-09 07:55:06.514475,305379.0,15.625
1000,9991,2064530.2,1694.9878,94.23828,18.081544876098633,2023-12-09 07:55:25.182368,305466.12,15.625
