loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
986,9851,2307714.0,1549.1613,88.28125,33.27993679046631,2023-12-08 04:00:24.448407,1332057.0,54.003906
987,9861,2307899.5,1549.1613,88.28125,33.08261752128601,2023-12-08 04:00:58.111869,1332057.0,54.003906
988,9871,2307977.8,1549.1613,88.28125,33.00852680206299,2023-12-08 04:01:31.728226,1332143.0,54.003906
989,9881,2307999.8,1549.1613,88.28125,33.036009788513184,2023-12-08 04:02:05.367274,1332143.0,54.003906
990,9891,2308058.2,1549.1613,88.28125,33.04575037956238,2023-12-08 04:02:39.002347,1332469.9,54.003906
991,9901,2308289.0,1549.1613,88.28125,32.88227343559265,2023-12-08 04:03:12.476521,1332508.4,54.003906
992,9911,2308307.2,1549.1613,88.28125,33.35687494277954,2023-12-08 04:03:46.439075,1332508.4,54.003906
993,9921,2308366.8,1549.1613,88.28125,33.03838324546814,2023-12-08 04:04:20.082957,1332597.6,54.003906
994,9931,2308399.0,1549.1613,88.28125,33.141310691833496,2023-12-08 04:04:53.828046,1332597.6,54.003906
995,9941,2308399.0,1549.1613,88.28125,32.90128946304321,2023-12-08 04:05:27.308796,1332603.5,54.003906
996,9951,2308492.5,1549.1613,88.28125,33.02989840507507,2023-12-08 04:06:00.948196,1332603.5,54.003906
997,9961,2308652.5,1549.1613,88.28125,33.25293850898743,2023-12-08 04:06:34.807073,1332627.8,54.003906
998,9971,2308869.8,1549.1613,88.28125,33.12614917755127,2023-12-08 04:07:08.508127,1332645.1,54.003906
999,9981,2308899.2,1549.1613,88.28125,33.140034198760986,2023-12-08 04:07:42.250570,1332747.8,54.003906
1000,9991,2309336.0,1549.1613,88.28125,34.33850455284119,2023-12-08 04:08:17.216642,1332747.8,54.003906
