loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,2331757.0,2017.6858,89.453125,33.187723875045776,2023-12-08 11:39:35.794232,430330.56,17.578125
750,7491,2331916.8,2017.6858,89.453125,33.15720725059509,2023-12-08 11:40:09.637472,430330.56,17.578125
751,7501,2332175.5,2017.6858,89.453125,33.32367777824402,2023-12-08 11:40:43.548828,430330.56,17.578125
752,7511,2332214.2,2017.6858,89.453125,33.20003032684326,2023-12-08 11:41:17.345488,430330.56,17.578125
753,7521,2332252.0,2017.6858,89.453125,33.39360451698303,2023-12-08 11:41:51.330079,430400.38,17.578125
754,7531,2332358.5,2017.6858,89.453125,32.96934151649475,2023-12-08 11:42:24.890663,430400.38,17.578125
755,7541,2332410.8,2017.6858,89.453125,33.29272937774658,2023-12-08 11:42:58.770494,430400.38,17.578125
756,7551,2332427.8,2017.6858,89.453125,33.181599378585815,2023-12-08 11:43:32.536845,430400.38,17.578125
757,7561,2332429.8,2017.6858,89.453125,33.06184649467468,2023-12-08 11:44:06.215134,430400.38,17.578125
758,7571,2332490.8,2017.6858,89.453125,33.15461468696594,2023-12-08 11:44:39.960302,430427.88,17.578125
759,7581,2332800.0,2017.6858,89.453125,33.29396891593933,2023-12-08 11:45:13.838386,430791.34,17.578125
760,7591,2332856.0,2017.6858,89.453125,33.09748363494873,2023-12-08 11:45:47.524555,430791.34,17.578125
761,7601,2333436.5,2017.6858,89.453125,33.232088565826416,2023-12-08 11:46:21.367261,430791.34,17.578125
762,7611,2333577.5,2017.6858,89.453125,33.6306312084198,2023-12-08 11:46:55.602868,430791.34,17.578125
763,7621,2333615.0,2017.6858,89.453125,33.11615777015686,2023-12-08 11:47:29.309521,430791.34,17.578125
764,7631,2333749.5,2017.6858,89.453125,33.25701856613159,2023-12-08 11:48:03.155990,430791.34,17.578125
765,7641,2333922.8,2017.6858,89.453125,33.442765951156616,2023-12-08 11:48:37.216945,430791.34,17.578125
766,7651,2334004.5,2017.6858,89.453125,33.20776605606079,2023-12-08 11:49:11.025954,430791.34,17.578125
767,7661,2334174.8,2017.6858,89.453125,32.91948628425598,2023-12-08 11:49:44.556727,430791.34,17.578125
768,7671,2334307.0,2017.6858,89.453125,32.83492398262024,2023-12-08 11:50:17.999834,430803.25,17.578125
769,7681,2334695.8,2017.6858,89.453125,33.55201435089111,2023-12-08 11:50:52.141510,430830.94,17.578125
770,7691,2335085.0,2017.6858,89.453125,33.24722671508789,2023-12-08 11:51:25.972179,430830.94,17.578125
771,7701,2335103.2,2017.6858,89.453125,33.04217839241028,2023-12-08 11:51:59.630426,430830.94,17.578125
772,7711,2335149.2,2017.6858,89.453125,33.062674045562744,2023-12-08 11:52:33.376509,430830.94,17.578125
773,7721,2337776.2,2017.6858,89.55078,33.34466528892517,2023-12-08 11:53:07.339648,430830.94,17.578125
774,7731,2337934.2,2017.6858,89.55078,33.078705072402954,2023-12-08 11:53:41.018610,430830.94,17.578125
775,7741,2338097.5,2017.6858,89.55078,33.19408702850342,2023-12-08 11:54:14.805807,430830.94,17.578125
776,7751,2338124.0,2017.6858,89.55078,33.38799524307251,2023-12-08 11:54:48.802203,430830.94,17.578125
777,7761,2340218.5,2017.6858,89.64844,33.22595167160034,2023-12-08 11:55:22.614756,430830.94,17.578125
778,7771,2340477.5,2017.6858,89.64844,33.2321560382843,2023-12-08 11:55:56.436817,430830.94,17.578125
779,7781,2340477.5,2017.6858,89.64844,33.12947964668274,2023-12-08 11:56:30.153157,430830.94,17.578125
780,7791,2342942.0,2017.6858,89.74609,33.29244780540466,2023-12-08 11:57:04.051978,430830.94,17.578125
781,7801,2343024.5,2017.6858,89.74609,33.346689224243164,2023-12-08 11:57:37.986939,430830.94,17.578125
782,7811,2343182.8,2017.6858,89.74609,33.3322389125824,2023-12-08 11:58:11.932279,430830.94,17.578125
783,7821,2343345.5,2017.6858,89.74609,33.49934697151184,2023-12-08 11:58:46.032051,430946.38,17.578125
784,7831,2343402.5,2017.6858,89.74609,33.4079532623291,2023-12-08 11:59:20.034118,430963.44,17.578125
785,7841,2343434.5,2017.6858,89.74609,33.14200019836426,2023-12-08 11:59:53.774651,430963.44,17.578125
786,7851,2343603.0,2017.6858,89.74609,33.34310841560364,2023-12-08 12:00:27.725999,430963.44,17.578125
787,7861,2343663.0,2017.6858,89.74609,32.97754693031311,2023-12-08 12:01:01.321503,430963.44,17.578125
788,7871,2343726.0,2017.6858,89.74609,33.25895142555237,2023-12-08 12:01:35.172072,431196.28,17.578125
789,7881,2343788.8,2017.6858,89.74609,33.51731038093567,2023-12-08 12:02:09.322776,431202.25,17.578125
790,7891,2343995.0,2017.6858,89.74609,33.16770148277283,2023-12-08 12:02:43.083867,431232.84,17.578125
791,7901,2344183.0,2017.6858,89.74609,33.163214683532715,2023-12-08 12:03:16.853987,431357.66,17.578125
792,7911,2344257.8,2017.6858,89.74609,33.46757459640503,2023-12-08 12:03:50.925866,431379.38,17.578125
793,7921,2344277.5,2017.6858,89.74609,33.18806719779968,2023-12-08 12:04:24.704068,431379.38,17.578125
794,7931,2344585.5,2017.6858,89.74609,33.241962909698486,2023-12-08 12:04:58.555734,431379.38,17.578125
795,7941,2344779.0,2017.6858,89.74609,33.27866983413696,2023-12-08 12:05:32.421236,431379.38,17.578125
796,7951,2344779.0,2017.6858,89.74609,33.54324388504028,2023-12-08 12:06:06.557257,431379.38,17.578125
797,7961,2345009.5,2017.6858,89.74609,33.47128129005432,2023-12-08 12:06:40.619470,431379.38,17.578125
798,7971,2345200.0,2017.6858,89.74609,33.17418932914734,2023-12-08 12:07:14.395419,431379.38,17.578125
799,7981,2345259.5,2017.6858,89.74609,33.18425679206848,2023-12-08 12:07:48.172100,431379.38,17.578125
800,7991,2345496.0,2017.6858,89.74609,33.4146568775177,2023-12-08 12:08:22.186178,431379.38,17.578125
801,8001,2345587.5,2017.6858,89.74609,33.37173509597778,2023-12-08 12:08:56.175508,431379.38,17.578125
802,8011,2345618.5,2017.6858,89.74609,33.5797483921051,2023-12-08 12:09:30.342587,431379.38,17.578125
803,8021,2346082.8,2017.6858,89.74609,33.38049244880676,2023-12-08 12:10:04.327831,431618.3,17.578125
804,8031,2346254.5,2017.6858,89.74609,33.2247428894043,2023-12-08 12:10:38.139906,431618.3,17.578125
805,8041,2346423.0,2017.6858,89.74609,33.298391580581665,2023-12-08 12:11:12.025124,431961.7,17.578125
806,8051,2346555.5,2017.6858,89.74609,33.1134717464447,2023-12-08 12:11:45.749192,431978.12,17.578125
807,8061,2346644.5,2017.6858,89.74609,33.089237689971924,2023-12-08 12:12:19.425890,431978.12,17.578125
808,8071,2346754.5,2017.6858,89.74609,32.98587656021118,2023-12-08 12:12:53.006630,431978.12,17.578125
809,8081,2346761.2,2017.6858,89.74609,32.95224475860596,2023-12-08 12:13:26.587944,431978.12,17.578125
810,8091,2346995.5,2017.6858,89.74609,33.32998585700989,2023-12-08 12:14:00.523748,431978.12,17.578125
811,8101,2347025.5,2017.6858,89.74609,33.28216218948364,2023-12-08 12:14:34.397963,431978.12,17.578125
812,8111,2347092.0,2017.6858,89.74609,33.1989061832428,2023-12-08 12:15:08.205566,432157.53,17.578125
813,8121,2347302.0,2017.6858,89.74609,33.201754093170166,2023-12-08 12:15:42.023536,432157.53,17.578125
814,8131,2347302.0,2017.6858,89.74609,33.16986966133118,2023-12-08 12:16:15.785679,432157.53,17.578125
815,8141,2347401.2,2017.6858,89.74609,33.159889698028564,2023-12-08 12:16:49.553390,432157.53,17.578125
816,8151,2347684.0,2017.6858,89.74609,33.38382959365845,2023-12-08 12:17:23.526627,432157.53,17.578125
817,8161,2347756.5,2017.6858,89.74609,33.73661160469055,2023-12-08 12:17:57.876593,432371.5,17.578125
818,8171,2347956.2,2017.6858,89.74609,33.105260610580444,2023-12-08 12:18:31.595822,432371.5,17.578125
819,8181,2348029.2,2017.6858,89.74609,33.08669114112854,2023-12-08 12:19:05.271184,432371.5,17.578125
820,8191,2348063.5,2017.6858,89.74609,33.02760601043701,2023-12-08 12:19:38.902043,432371.5,17.578125
821,8201,2348104.0,2017.6858,89.74609,33.26926279067993,2023-12-08 12:20:12.770793,432377.06,17.578125
822,8211,2348104.0,2017.6858,89.74609,33.00572872161865,2023-12-08 12:20:46.362878,432377.06,17.578125
823,8221,2348331.2,2017.6858,89.74609,33.44067096710205,2023-12-08 12:21:20.409659,432377.06,17.578125
824,8231,2348550.0,2017.6858,89.74609,33.22564482688904,2023-12-08 12:21:54.270896,432377.06,17.578125
825,8241,2348635.5,2017.6858,89.74609,33.522711992263794,2023-12-08 12:22:28.382437,432377.06,17.578125
826,8251,2348712.0,2017.6858,89.74609,33.07870602607727,2023-12-08 12:23:02.064370,432377.06,17.578125
827,8261,2348920.5,2017.6858,89.74609,33.1159782409668,2023-12-08 12:23:35.793957,432377.06,17.578125
828,8271,2349041.0,2017.6858,89.74609,33.21387434005737,2023-12-08 12:24:09.597246,432377.06,17.578125
829,8281,2349216.8,2017.6858,89.74609,33.04767155647278,2023-12-08 12:24:43.234790,434244.62,17.675781
830,8291,2349216.8,2017.6858,89.74609,33.4365029335022,2023-12-08 12:25:17.263897,434244.62,17.675781
831,8301,2349489.5,2017.6858,89.74609,33.094252586364746,2023-12-08 12:25:50.967007,434284.97,17.675781
832,8311,2349645.5,2017.6858,89.74609,33.16518473625183,2023-12-08 12:26:24.742646,435398.62,17.675781
833,8321,2349760.5,2017.6858,89.74609,33.24298930168152,2023-12-08 12:26:58.581798,435398.62,17.675781
834,8331,2349965.5,2017.6858,89.74609,33.180875062942505,2023-12-08 12:27:32.361342,435495.62,17.675781
835,8341,2350542.8,2017.6858,89.74609,33.168431520462036,2023-12-08 12:28:06.148430,436939.16,17.773438
836,8351,2350563.2,2017.6858,89.74609,33.052857637405396,2023-12-08 12:28:39.786687,436939.16,17.773438
837,8361,2350714.2,2017.6858,89.74609,33.22055435180664,2023-12-08 12:29:13.595996,436939.16,17.773438
838,8371,2350780.5,2017.6858,89.74609,33.480714559555054,2023-12-08 12:29:47.664135,436939.16,17.773438
839,8381,2350897.5,2017.6858,89.74609,33.42329287528992,2023-12-08 12:30:21.699112,436939.16,17.773438
840,8391,2351002.0,2017.6858,89.74609,33.29799747467041,2023-12-08 12:30:55.596468,436939.16,17.773438
841,8401,2351139.2,2017.6858,89.74609,33.29221749305725,2023-12-08 12:31:29.486359,437009.1,17.773438
842,8411,2351146.0,2017.6858,89.74609,33.11764073371887,2023-12-08 12:32:03.239333,437009.1,17.773438
843,8421,2351217.0,2017.6858,89.74609,33.14769506454468,2023-12-08 12:32:37.003094,437009.1,17.773438
844,8431,2351325.0,2017.6858,89.74609,33.08287692070007,2023-12-08 12:33:10.676605,437009.1,17.773438
845,8441,2351606.0,2017.6858,89.74609,33.2194709777832,2023-12-08 12:33:44.491764,437011.62,17.773438
846,8451,2351621.5,2017.6858,89.74609,33.20889973640442,2023-12-08 12:34:18.315052,437126.2,17.773438
847,8461,2352193.5,2017.6858,89.74609,33.15869903564453,2023-12-08 12:34:52.065987,437126.2,17.773438
848,8471,2352467.0,2017.6858,89.74609,33.07422709465027,2023-12-08 12:35:25.728265,437126.2,17.773438
849,8481,2352675.2,2017.6858,89.74609,33.389498710632324,2023-12-08 12:35:59.705216,437126.2,17.773438
850,8491,2352888.2,2017.6858,89.74609,33.07427215576172,2023-12-08 12:36:33.394830,437126.2,17.773438
851,8501,2352896.5,2017.6858,89.74609,32.943175077438354,2023-12-08 12:37:06.929263,437126.2,17.773438
852,8511,2353103.2,2017.6858,89.74609,33.25089502334595,2023-12-08 12:37:40.773848,437126.2,17.773438
853,8521,2353155.5,2017.6858,89.74609,33.180888175964355,2023-12-08 12:38:14.564659,437165.1,17.773438
854,8531,2353762.2,2017.6858,89.74609,32.95072960853577,2023-12-08 12:38:48.132361,439205.2,17.871094
855,8541,2353848.5,2017.6858,89.74609,33.282658100128174,2023-12-08 12:39:22.016373,439205.2,17.871094
856,8551,2354075.0,2017.6858,89.74609,33.409626722335815,2023-12-08 12:39:56.048501,439336.06,17.871094
857,8561,2354343.5,2017.6858,89.74609,33.13785243034363,2023-12-08 12:40:29.782233,439642.53,17.871094
858,8571,2354373.0,2017.6858,89.74609,33.13232922554016,2023-12-08 12:41:03.503854,439642.53,17.871094
859,8581,2354403.5,2017.6858,89.74609,33.151654958724976,2023-12-08 12:41:37.269233,439642.53,17.871094
860,8591,2354487.5,2017.6858,89.74609,32.85219383239746,2023-12-08 12:42:10.726801,439642.53,17.871094
861,8601,2354487.5,2017.6858,89.74609,33.07462763786316,2023-12-08 12:42:44.390858,439642.53,17.871094
862,8611,2355188.5,2017.6858,89.74609,32.82487082481384,2023-12-08 12:43:17.801550,439642.53,17.871094
863,8621,2355332.8,2017.6858,89.74609,33.121517181396484,2023-12-08 12:43:51.520371,439642.53,17.871094
864,8631,2355365.0,2017.6858,89.74609,33.31064224243164,2023-12-08 12:44:25.419045,439642.53,17.871094
865,8641,2355426.5,2017.6858,89.74609,33.12881517410278,2023-12-08 12:44:59.164324,439642.53,17.871094
866,8651,2355514.0,2017.6858,89.74609,33.403165340423584,2023-12-08 12:45:33.156026,439642.53,17.871094
867,8661,2355714.0,2017.6858,89.74609,33.245285987854004,2023-12-08 12:46:06.984584,439642.53,17.871094
868,8671,2355944.0,2017.6858,89.74609,33.23445010185242,2023-12-08 12:46:40.804868,439642.53,17.871094
869,8681,2356200.0,2017.6858,89.74609,33.378130197525024,2023-12-08 12:47:14.768352,439642.53,17.871094
870,8691,2356235.0,2017.6858,89.74609,33.574493646621704,2023-12-08 12:47:48.940916,439642.53,17.871094
871,8701,2356422.0,2017.6858,89.74609,33.37491154670715,2023-12-08 12:48:22.904771,439642.53,17.871094
872,8711,2356469.0,2017.6858,89.74609,33.10184645652771,2023-12-08 12:48:56.596042,439696.56,17.871094
873,8721,2356481.0,2017.6858,89.74609,33.235170125961304,2023-12-08 12:49:30.431738,439696.56,17.871094
874,8731,2356557.2,2017.6858,89.74609,32.893088817596436,2023-12-08 12:50:03.915582,439696.56,17.871094
875,8741,2356571.5,2017.6858,89.74609,32.92968988418579,2023-12-08 12:50:37.455053,439753.6,17.871094
876,8751,2357123.8,2017.6858,89.74609,33.64061141014099,2023-12-08 12:51:11.709011,439756.97,17.871094
877,8761,2357539.8,2017.6858,89.74609,33.417860984802246,2023-12-08 12:51:45.723379,439756.97,17.871094
878,8771,2357759.5,2017.6858,89.74609,33.04093670845032,2023-12-08 12:52:19.350992,439756.97,17.871094
879,8781,2357877.0,2017.6858,89.74609,33.06905269622803,2023-12-08 12:52:53.008277,441377.53,17.96875
880,8791,2357877.0,2017.6858,89.74609,33.44714331626892,2023-12-08 12:53:27.083193,441377.53,17.96875
881,8801,2358198.2,2017.6858,89.74609,33.22260332107544,2023-12-08 12:54:00.898630,441377.53,17.96875
882,8811,2358260.0,2017.6858,89.74609,33.32693099975586,2023-12-08 12:54:34.813067,441537.28,17.96875
883,8821,2360798.5,2017.6858,89.84375,33.097033739089966,2023-12-08 12:55:08.498469,441537.28,17.96875
884,8831,2360849.8,2017.6858,89.84375,32.971266746520996,2023-12-08 12:55:42.078907,441537.28,17.96875
885,8841,2360963.0,2017.6858,89.84375,33.349751710891724,2023-12-08 12:56:16.024628,441537.28,17.96875
886,8851,2361040.0,2017.6858,89.84375,33.18932318687439,2023-12-08 12:56:49.810960,441537.28,17.96875
887,8861,2361633.0,2017.6858,89.84375,33.47635841369629,2023-12-08 12:57:23.879921,441537.28,17.96875
888,8871,2361930.2,2017.6858,89.84375,33.156128883361816,2023-12-08 12:57:57.625790,441663.78,17.96875
889,8881,2362216.5,2017.6858,89.84375,33.07100701332092,2023-12-08 12:58:31.282744,441663.78,17.96875
890,8891,2362301.0,2017.6858,89.84375,33.14287781715393,2023-12-08 12:59:05.029560,441663.78,17.96875
891,8901,2362301.0,2017.6858,89.84375,33.1107714176178,2023-12-08 12:59:38.730312,443107.16,18.066406
892,8911,2362840.0,2017.6858,89.84375,33.185508012771606,2023-12-08 13:00:12.546591,443125.0,18.066406
893,8921,2362902.0,2017.6858,89.84375,33.135210275650024,2023-12-08 13:00:46.286280,443125.0,18.066406
894,8931,2363108.0,2017.6858,89.84375,33.47007346153259,2023-12-08 13:01:20.352739,443280.16,18.066406
895,8941,2363139.8,2017.6858,89.84375,33.13791465759277,2023-12-08 13:01:54.076054,443293.38,18.066406
896,8951,2363453.8,2017.6858,89.84375,32.95776724815369,2023-12-08 13:02:27.641530,443293.38,18.066406
897,8961,2363869.2,2017.6858,89.84375,33.11619830131531,2023-12-08 13:03:01.380195,443615.75,18.066406
898,8971,2363869.2,2017.6858,89.84375,33.2699921131134,2023-12-08 13:03:35.270073,443615.75,18.066406
899,8981,2364219.5,2017.6858,89.84375,33.58532428741455,2023-12-08 13:04:09.446995,443615.75,18.066406
900,8991,2364522.0,2017.6858,89.84375,33.17345309257507,2023-12-08 13:04:43.234237,443615.75,18.066406
901,9001,2364705.8,2017.6858,89.84375,33.471237659454346,2023-12-08 13:05:17.305164,443615.75,18.066406
902,9011,2364771.8,2017.6858,89.84375,33.33461928367615,2023-12-08 13:05:51.230562,443615.75,18.066406
903,9021,2364812.2,2017.6858,89.84375,33.003490924835205,2023-12-08 13:06:24.821391,443615.75,18.066406
904,9031,2364939.5,2017.6858,89.84375,33.290772438049316,2023-12-08 13:06:58.697028,443615.75,18.066406
905,9041,2365024.5,2017.6858,89.84375,33.063443183898926,2023-12-08 13:07:32.372064,443757.47,18.066406
906,9051,2365090.5,2017.6858,89.84375,33.20380878448486,2023-12-08 13:08:06.185967,443757.47,18.066406
907,9061,2365090.5,2017.6858,89.84375,33.02914309501648,2023-12-08 13:08:39.844223,443757.47,18.066406
908,9071,2365099.2,2017.6858,89.84375,33.196616649627686,2023-12-08 13:09:13.630813,443757.47,18.066406
909,9081,2365365.2,2017.6858,89.84375,33.11465406417847,2023-12-08 13:09:47.362425,443757.47,18.066406
910,9091,2365530.2,2017.6858,89.84375,33.160375356674194,2023-12-08 13:10:21.131267,443757.47,18.066406
911,9101,2365595.5,2017.6858,89.84375,32.85200548171997,2023-12-08 13:10:54.581255,443757.47,18.066406
912,9111,2365611.5,2017.6858,89.84375,33.140068769454956,2023-12-08 13:11:28.311299,443757.47,18.066406
913,9121,2365642.0,2017.6858,89.84375,33.20596528053284,2023-12-08 13:12:02.115836,443757.47,18.066406
914,9131,2365905.2,2017.6858,89.84375,33.15784525871277,2023-12-08 13:12:35.866465,443819.88,18.066406
915,9141,2366043.8,2017.6858,89.84375,33.08948826789856,2023-12-08 13:13:09.556567,443819.88,18.066406
916,9151,2366051.2,2017.6858,89.84375,33.02601671218872,2023-12-08 13:13:43.173317,443819.88,18.066406
917,9161,2366070.8,2017.6858,89.84375,33.33040380477905,2023-12-08 13:14:17.089776,443882.25,18.066406
918,9171,2366087.5,2017.6858,89.84375,33.29295253753662,2023-12-08 13:14:50.986456,443882.25,18.066406
919,9181,2366233.0,2017.6858,89.84375,33.3092725276947,2023-12-08 13:15:24.885442,443900.97,18.066406
920,9191,2366333.2,2017.6858,89.84375,33.43497014045715,2023-12-08 13:15:58.977062,443900.97,18.066406
921,9201,2366520.5,2017.6858,89.84375,33.27942752838135,2023-12-08 13:16:32.873134,443931.62,18.066406
922,9211,2366883.5,2017.6858,89.84375,33.123884201049805,2023-12-08 13:17:06.584332,443931.62,18.066406
923,9221,2366970.2,2017.6858,89.84375,33.26815605163574,2023-12-08 13:17:40.446156,443931.62,18.066406
924,9231,2367352.2,2017.6858,89.84375,33.4472496509552,2023-12-08 13:18:14.518272,443931.62,18.066406
925,9241,2367359.2,2017.6858,89.84375,33.18571925163269,2023-12-08 13:18:48.318236,443931.62,18.066406
926,9251,2367395.8,2017.6858,89.84375,33.21283435821533,2023-12-08 13:19:22.138603,445375.62,18.164062
927,9261,2367462.5,2017.6858,89.84375,33.0590705871582,2023-12-08 13:19:55.802053,445375.62,18.164062
928,9271,2367674.0,2017.6858,89.84375,33.123626470565796,2023-12-08 13:20:29.536726,445375.62,18.164062
929,9281,2367997.0,2017.6858,89.84375,33.03781080245972,2023-12-08 13:21:03.182959,445493.53,18.164062
930,9291,2368001.8,2017.6858,89.84375,33.392553091049194,2023-12-08 13:21:37.175871,445493.53,18.164062
931,9301,2368119.2,2017.6858,89.84375,33.28898310661316,2023-12-08 13:22:11.079705,445568.66,18.164062
932,9311,2368120.0,2017.6858,89.84375,33.17355298995972,2023-12-08 13:22:44.847998,445627.94,18.164062
933,9321,2368197.0,2017.6858,89.84375,33.611756324768066,2023-12-08 13:23:19.049290,445665.53,18.164062
934,9331,2368364.2,2017.6858,89.84375,33.405187368392944,2023-12-08 13:23:53.052290,445665.53,18.164062
935,9341,2368462.0,2017.6858,89.84375,33.43675255775452,2023-12-08 13:24:27.079850,445665.53,18.164062
936,9351,2368519.2,2017.6858,89.84375,33.12742280960083,2023-12-08 13:25:00.798214,445694.8,18.164062
937,9361,2368519.2,2017.6858,89.84375,33.44541311264038,2023-12-08 13:25:34.828157,445741.3,18.164062
938,9371,2368797.5,2017.6858,89.84375,33.01976680755615,2023-12-08 13:26:08.458084,445816.03,18.164062
939,9381,2368952.0,2017.6858,89.84375,33.34473395347595,2023-12-08 13:26:42.392069,445933.38,18.164062
940,9391,2369019.8,2017.6858,89.84375,33.24160146713257,2023-12-08 13:27:16.323989,445936.38,18.164062
941,9401,2369071.0,2017.6858,89.84375,33.17120623588562,2023-12-08 13:27:50.083093,445936.38,18.164062
942,9411,2369071.0,2017.6858,89.84375,33.39947748184204,2023-12-08 13:28:24.075628,445936.38,18.164062
943,9421,2369090.5,2017.6858,89.84375,32.910155296325684,2023-12-08 13:28:57.575558,446072.94,18.164062
944,9431,2369263.2,2017.6858,89.84375,33.240270376205444,2023-12-08 13:29:31.425791,446072.94,18.164062
945,9441,2369348.5,2017.6858,89.84375,33.086228132247925,2023-12-08 13:30:05.101032,446204.8,18.164062
946,9451,2369454.8,2017.6858,89.84375,33.125701904296875,2023-12-08 13:30:38.844432,446702.22,18.164062
947,9461,2369521.0,2017.6858,89.84375,33.142303228378296,2023-12-08 13:31:12.612700,446702.22,18.164062
948,9471,2369612.0,2017.6858,89.84375,33.375831604003906,2023-12-08 13:31:46.589111,446707.34,18.164062
949,9481,2370186.2,2017.6858,89.84375,33.112364530563354,2023-12-08 13:32:20.314789,446707.34,18.164062
950,9491,2370223.8,2017.6858,89.84375,33.16958689689636,2023-12-08 13:32:54.115033,446707.34,18.164062
951,9501,2370281.5,2017.6858,89.84375,33.52587294578552,2023-12-08 13:33:28.251124,446707.34,18.164062
952,9511,2370340.2,2017.6858,89.84375,33.285621643066406,2023-12-08 13:34:02.152583,446707.34,18.164062
953,9521,2370530.5,2017.6858,89.84375,33.206116676330566,2023-12-08 13:34:35.945077,446707.34,18.164062
954,9531,2370669.8,2017.6858,89.84375,33.16527485847473,2023-12-08 13:35:09.703057,446707.34,18.164062
955,9541,2370669.8,2017.6858,89.84375,33.21024131774902,2023-12-08 13:35:43.509720,446707.34,18.164062
956,9551,2370681.2,2017.6858,89.84375,33.1912727355957,2023-12-08 13:36:17.290406,446724.88,18.164062
957,9561,2370798.8,2017.6858,89.84375,33.33670377731323,2023-12-08 13:36:51.218795,446754.7,18.164062
958,9571,2370903.0,2017.6858,89.84375,33.19314169883728,2023-12-08 13:37:25.012801,446754.7,18.164062
959,9581,2371308.2,2017.6858,89.84375,33.283188343048096,2023-12-08 13:37:58.884026,446792.1,18.164062
960,9591,2371433.8,2017.6858,89.84375,33.053982734680176,2023-12-08 13:38:32.542453,446792.1,18.164062
961,9601,2371530.0,2017.6858,89.84375,33.1661581993103,2023-12-08 13:39:06.297575,446792.1,18.164062
962,9611,2371883.5,2017.6858,89.84375,33.13109469413757,2023-12-08 13:39:40.044320,446792.1,18.164062
963,9621,2372089.0,2017.6858,89.84375,33.26050615310669,2023-12-08 13:40:13.892538,446792.22,18.164062
964,9631,2372148.5,2017.6858,89.84375,33.03220534324646,2023-12-08 13:40:47.546761,446792.22,18.164062
965,9641,2372257.5,2017.6858,89.84375,33.29513502120972,2023-12-08 13:41:21.475606,446792.22,18.164062
966,9651,2372435.5,2017.6858,89.84375,33.11651396751404,2023-12-08 13:41:55.195877,446800.62,18.164062
967,9661,2372625.5,2017.6858,89.84375,33.2922899723053,2023-12-08 13:42:29.096268,446800.62,18.164062
968,9671,2372917.5,2017.6858,89.84375,33.01944923400879,2023-12-08 13:43:02.703998,446800.62,18.164062
969,9681,2372917.5,2017.6858,89.84375,33.12893843650818,2023-12-08 13:43:36.420599,446800.62,18.164062
970,9691,2373217.5,2017.6858,89.84375,33.16956567764282,2023-12-08 13:44:10.211978,448377.62,18.261719
971,9701,2373510.5,2017.6858,89.84375,33.2311429977417,2023-12-08 13:44:44.063945,448377.62,18.261719
972,9711,2373650.2,2017.6858,89.84375,32.983315229415894,2023-12-08 13:45:17.635027,448377.62,18.261719
973,9721,2373784.5,2017.6858,89.84375,33.16300940513611,2023-12-08 13:45:51.385121,448377.62,18.261719
974,9731,2373884.2,2017.6858,89.84375,32.96937847137451,2023-12-08 13:46:24.986387,448377.62,18.261719
975,9741,2373890.2,2017.6858,89.84375,33.21850943565369,2023-12-08 13:46:58.797097,448377.62,18.261719
976,9751,2373953.0,2017.6858,89.84375,33.09048795700073,2023-12-08 13:47:32.473885,448377.62,18.261719
977,9761,2374140.5,2017.6858,89.84375,33.273744106292725,2023-12-08 13:48:06.361079,448594.97,18.261719
978,9771,2376863.8,2017.6858,89.94141,33.29258418083191,2023-12-08 13:48:40.270347,448594.97,18.261719
979,9781,2377098.0,2017.6858,89.94141,33.1275520324707,2023-12-08 13:49:14.007781,448607.44,18.261719
980,9791,2377098.0,2017.6858,89.94141,33.17092990875244,2023-12-08 13:49:47.767359,448607.44,18.261719
981,9801,2377358.8,2017.6858,89.94141,33.45491003990173,2023-12-08 13:50:21.815489,448710.94,18.261719
982,9811,2377358.8,2017.6858,89.94141,32.88093662261963,2023-12-08 13:50:55.283574,448710.94,18.261719
983,9821,2377709.8,2017.6858,89.94141,33.25287103652954,2023-12-08 13:51:29.123054,448710.94,18.261719
984,9831,2377713.2,2017.6858,89.94141,33.30679368972778,2023-12-08 13:52:03.028247,448710.94,18.261719
985,9841,2377762.0,2017.6858,89.94141,33.54191064834595,2023-12-08 13:52:37.193446,448710.94,18.261719
986,9851,2378205.2,2017.6858,89.94141,33.193228244781494,2023-12-08 13:53:10.998996,448710.94,18.261719
987,9861,2378353.0,2017.6858,89.94141,33.12682843208313,2023-12-08 13:53:44.792633,448710.94,18.261719
988,9871,2378545.2,2017.6858,89.94141,33.19635987281799,2023-12-08 13:54:18.573738,448752.5,18.261719
989,9881,2378545.2,2017.6858,89.94141,33.428940534591675,2023-12-08 13:54:52.610964,448752.5,18.261719
990,9891,2378616.2,2017.6858,89.94141,33.42827248573303,2023-12-08 13:55:26.650787,448752.5,18.261719
991,9901,2378667.5,2017.6858,89.94141,33.12346315383911,2023-12-08 13:56:00.404867,448752.5,18.261719
992,9911,2378667.5,2017.6858,89.94141,33.24611496925354,2023-12-08 13:56:34.248195,448752.5,18.261719
993,9921,2378922.0,2017.6858,89.94141,33.237385511398315,2023-12-08 13:57:08.069815,448752.5,18.261719
994,9931,2379299.8,2017.6858,89.94141,33.05903887748718,2023-12-08 13:57:41.732776,448752.5,18.261719
995,9941,2379331.0,2017.6858,89.94141,33.06559705734253,2023-12-08 13:58:15.408398,448752.5,18.261719
996,9951,2379331.0,2017.6858,89.94141,33.40101194381714,2023-12-08 13:58:49.427198,448752.5,18.261719
997,9961,2379535.5,2017.6858,89.94141,33.336209774017334,2023-12-08 13:59:23.363294,448843.62,18.261719
