loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,2374642.5,1649.8477,91.11328,33.32002639770508,2023-12-08 11:40:25.776464,433952.12,17.773438
750,7491,2374698.0,1649.8477,91.11328,33.24976587295532,2023-12-08 11:40:59.604707,433952.12,17.773438
751,7501,2374800.2,1649.8477,91.11328,33.044182538986206,2023-12-08 11:41:33.224296,433993.62,17.773438
752,7511,2374901.2,1649.8477,91.11328,33.227863788604736,2023-12-08 11:42:07.056985,433993.62,17.773438
753,7521,2375079.0,1649.8477,91.11328,33.06928753852844,2023-12-08 11:42:40.702030,433993.62,17.773438
754,7531,2375311.0,1649.8477,91.11328,33.34434461593628,2023-12-08 11:43:14.650871,433993.62,17.773438
755,7541,2375360.2,1649.8477,91.11328,33.41368794441223,2023-12-08 11:43:48.662346,433993.62,17.773438
756,7551,2375658.8,1649.8477,91.11328,33.423532485961914,2023-12-08 11:44:22.686601,434023.25,17.773438
757,7561,2375981.8,1649.8477,91.11328,33.167999029159546,2023-12-08 11:44:56.444226,434078.88,17.773438
758,7571,2376309.0,1649.8477,91.11328,33.46660304069519,2023-12-08 11:45:30.502241,434078.88,17.773438
759,7581,2376569.8,1649.8477,91.11328,33.43020677566528,2023-12-08 11:46:04.523779,434078.88,17.773438
760,7591,2376590.0,1649.8477,91.11328,33.50203227996826,2023-12-08 11:46:38.624880,434078.88,17.773438
761,7601,2376635.0,1649.8477,91.11328,33.16517758369446,2023-12-08 11:47:12.381175,434078.88,17.773438
762,7611,2377117.0,1649.8477,91.11328,33.42996692657471,2023-12-08 11:47:46.409130,434078.88,17.773438
763,7621,2377166.2,1649.8477,91.11328,32.924888134002686,2023-12-08 11:48:19.914698,434078.88,17.773438
764,7631,2377558.5,1649.8477,91.11328,33.42112708091736,2023-12-08 11:48:53.914590,435632.5,17.871094
765,7641,2377715.2,1649.8477,91.11328,33.50142025947571,2023-12-08 11:49:28.012509,435649.0,17.871094
766,7651,2380469.2,1649.8477,91.21094,33.26792311668396,2023-12-08 11:50:01.865061,435649.0,17.871094
767,7661,2380504.0,1649.8477,91.21094,32.93552613258362,2023-12-08 11:50:35.379931,435649.0,17.871094
768,7671,2380679.0,1649.8477,91.21094,33.55585169792175,2023-12-08 11:51:09.531902,435649.0,17.871094
769,7681,2380688.5,1649.8477,91.21094,33.33333492279053,2023-12-08 11:51:43.458311,435649.0,17.871094
770,7691,2380703.0,1649.8477,91.21094,33.520182609558105,2023-12-08 11:52:17.587769,435649.0,17.871094
771,7701,2380783.0,1649.8477,91.21094,33.28807187080383,2023-12-08 11:52:51.456295,435649.0,17.871094
772,7711,2380800.5,1649.8477,91.21094,33.19188904762268,2023-12-08 11:53:25.237151,435649.0,17.871094
773,7721,2381203.2,1649.8477,91.21094,33.11046242713928,2023-12-08 11:53:58.957500,435690.88,17.871094
774,7731,2381284.5,1649.8477,91.21094,33.070488929748535,2023-12-08 11:54:32.604988,435702.25,17.871094
775,7741,2381395.0,1649.8477,91.21094,33.594566822052,2023-12-08 11:55:06.862110,435714.25,17.871094
776,7751,2381795.2,1649.8477,91.21094,33.33451461791992,2023-12-08 11:55:40.798586,435714.25,17.871094
777,7761,2381831.5,1649.8477,91.21094,32.9927544593811,2023-12-08 11:56:14.386820,435714.25,17.871094
778,7771,2382172.5,1649.8477,91.21094,33.21241116523743,2023-12-08 11:56:48.259300,435714.25,17.871094
779,7781,2382226.0,1649.8477,91.21094,33.07241463661194,2023-12-08 11:57:21.935139,435730.78,17.871094
780,7791,2382355.2,1649.8477,91.21094,33.311506271362305,2023-12-08 11:57:55.838958,435730.78,17.871094
781,7801,2382450.5,1649.8477,91.21094,33.26496744155884,2023-12-08 11:58:29.707590,435730.78,17.871094
782,7811,2382462.5,1649.8477,91.21094,33.345967054367065,2023-12-08 11:59:03.639845,435730.78,17.871094
783,7821,2382469.8,1649.8477,91.21094,33.16436529159546,2023-12-08 11:59:37.398575,435730.78,17.871094
784,7831,2382558.0,1649.8477,91.21094,33.19218444824219,2023-12-08 12:00:11.169444,435730.78,17.871094
785,7841,2382729.5,1649.8477,91.21094,33.165374517440796,2023-12-08 12:00:44.929464,435730.78,17.871094
786,7851,2383206.8,1649.8477,91.21094,33.42459440231323,2023-12-08 12:01:18.931770,435760.56,17.871094
787,7861,2385888.0,1649.8477,91.30859,33.14587426185608,2023-12-08 12:01:52.676169,436053.12,17.871094
788,7871,2386022.8,1649.8477,91.30859,33.03859353065491,2023-12-08 12:02:26.301514,436053.12,17.871094
789,7881,2386078.8,1649.8477,91.30859,33.48192071914673,2023-12-08 12:03:00.372372,436053.12,17.871094
790,7891,2386083.5,1649.8477,91.30859,33.458136558532715,2023-12-08 12:03:34.424760,436053.12,17.871094
791,7901,2386242.0,1649.8477,91.30859,33.31991958618164,2023-12-08 12:04:08.346709,436053.12,17.871094
792,7911,2386280.8,1649.8477,91.30859,33.33614420890808,2023-12-08 12:04:42.288407,436636.44,17.871094
793,7921,2386393.8,1649.8477,91.30859,33.316988945007324,2023-12-08 12:05:16.210785,436644.97,17.871094
794,7931,2386451.5,1649.8477,91.30859,33.122668981552124,2023-12-08 12:05:49.958430,436644.97,17.871094
795,7941,2386515.2,1649.8477,91.30859,33.11828541755676,2023-12-08 12:06:23.657969,436644.97,17.871094
796,7951,2386657.5,1649.8477,91.30859,33.23994207382202,2023-12-08 12:06:57.501717,436644.97,17.871094
797,7961,2387158.2,1649.8477,91.30859,33.09727334976196,2023-12-08 12:07:31.196729,436644.97,17.871094
798,7971,2387580.0,1649.8477,91.30859,32.96772265434265,2023-12-08 12:08:04.744152,436652.97,17.871094
799,7981,2387880.0,1649.8477,91.30859,33.406155824661255,2023-12-08 12:08:38.752751,436677.72,17.871094
800,7991,2387880.8,1649.8477,91.30859,33.37126684188843,2023-12-08 12:09:12.738963,436677.72,17.871094
801,8001,2387910.0,1649.8477,91.30859,33.1522114276886,2023-12-08 12:09:46.473384,436680.56,17.871094
802,8011,2388612.8,1649.8477,91.30859,33.20895218849182,2023-12-08 12:10:20.275115,436680.56,17.871094
803,8021,2388676.0,1649.8477,91.30859,33.304192543029785,2023-12-08 12:10:54.157824,436680.56,17.871094
804,8031,2388744.5,1649.8477,91.30859,33.37556838989258,2023-12-08 12:11:28.177427,436680.56,17.871094
805,8041,2388904.2,1649.8477,91.30859,33.71256470680237,2023-12-08 12:12:02.468863,436680.56,17.871094
806,8051,2389089.8,1649.8477,91.30859,33.445767402648926,2023-12-08 12:12:36.494232,436680.56,17.871094
807,8061,2389336.0,1649.8477,91.30859,33.44861698150635,2023-12-08 12:13:10.564413,436680.56,17.871094
808,8071,2389467.5,1649.8477,91.30859,33.115161418914795,2023-12-08 12:13:44.261546,436680.56,17.871094
809,8081,2390275.8,1649.8477,91.30859,33.46426224708557,2023-12-08 12:14:18.307259,436680.56,17.871094
810,8091,2391222.2,1649.8477,91.30859,33.33357357978821,2023-12-08 12:14:52.221834,437186.8,17.871094
811,8101,2391459.0,1649.8477,91.30859,33.38300848007202,2023-12-08 12:15:26.225989,437227.44,17.871094
812,8111,2391586.5,1649.8477,91.30859,33.244985580444336,2023-12-08 12:16:00.049686,437257.78,17.871094
813,8121,2391925.2,1649.8477,91.30859,33.306538820266724,2023-12-08 12:16:33.931067,437257.78,17.871094
814,8131,2392116.0,1649.8477,91.30859,33.53419494628906,2023-12-08 12:17:08.085979,437270.25,17.871094
815,8141,2392369.5,1649.8477,91.30859,33.35121273994446,2023-12-08 12:17:42.015639,437270.25,17.871094
816,8151,2393218.2,1649.8477,91.30859,33.25696682929993,2023-12-08 12:18:15.890568,437477.0,17.871094
817,8161,2393314.2,1649.8477,91.30859,33.231080770492554,2023-12-08 12:18:49.778323,437477.0,17.871094
818,8171,2393364.0,1649.8477,91.30859,33.192179679870605,2023-12-08 12:19:23.548938,437477.0,17.871094
819,8181,2393508.5,1649.8477,91.30859,33.39212369918823,2023-12-08 12:19:57.545760,437477.0,17.871094
820,8191,2393851.0,1649.8477,91.30859,33.151983976364136,2023-12-08 12:20:31.302076,437477.0,17.871094
821,8201,2394605.8,1662.9727,91.30859,33.45185708999634,2023-12-08 12:21:05.330650,439519.44,17.96875
822,8211,2394605.8,1662.9727,91.30859,33.05958890914917,2023-12-08 12:21:38.976732,439519.44,17.96875
823,8221,2394987.5,1808.5032,91.30859,33.62396550178528,2023-12-08 12:22:13.177915,439766.78,17.96875
824,8231,2395683.5,1824.7725,91.30859,33.237415075302124,2023-12-08 12:22:46.999206,439928.6,17.96875
825,8241,2395795.0,1824.7725,91.30859,33.12862944602966,2023-12-08 12:23:20.713034,439928.6,17.96875
826,8251,2395943.2,1824.7725,91.30859,33.44228982925415,2023-12-08 12:23:54.772158,439928.6,17.96875
827,8261,2396024.8,1824.7725,91.30859,33.31192207336426,2023-12-08 12:24:28.675522,439928.6,17.96875
828,8271,2396029.0,1824.7725,91.30859,33.43155479431152,2023-12-08 12:25:02.693710,439928.6,17.96875
829,8281,2396156.5,1824.7725,91.30859,33.33281898498535,2023-12-08 12:25:36.626838,439928.6,17.96875
830,8291,2396585.8,1824.7725,91.30859,32.961931467056274,2023-12-08 12:26:10.184624,439931.0,17.96875
831,8301,2399240.5,1824.7725,91.40625,33.65115213394165,2023-12-08 12:26:44.439360,439964.94,17.96875
832,8311,2399283.8,1824.7725,91.40625,33.451374769210815,2023-12-08 12:27:18.472744,440017.6,17.96875
833,8321,2399470.0,1824.7725,91.40625,33.094566106796265,2023-12-08 12:27:52.146738,440092.38,17.96875
834,8331,2399659.8,1824.7725,91.40625,33.38962173461914,2023-12-08 12:28:26.115466,440092.38,17.96875
835,8341,2399661.8,1824.7725,91.40625,33.25221300125122,2023-12-08 12:28:59.977033,440092.38,17.96875
836,8351,2399695.2,1824.7725,91.40625,33.453895807266235,2023-12-08 12:29:34.030975,440092.38,17.96875
837,8361,2400460.0,1824.7725,91.40625,33.45318150520325,2023-12-08 12:30:08.064775,440092.38,17.96875
838,8371,2400579.5,1824.7725,91.40625,33.25966930389404,2023-12-08 12:30:41.922946,440092.38,17.96875
839,8381,2400901.0,1824.7725,91.40625,33.46388053894043,2023-12-08 12:31:16.051032,440092.38,17.96875
840,8391,2401067.0,1824.7725,91.40625,33.34482669830322,2023-12-08 12:31:50.001414,440092.38,17.96875
841,8401,2401228.0,1824.7725,91.40625,33.11994528770447,2023-12-08 12:32:23.726991,440097.25,17.96875
842,8411,2401370.0,1824.7725,91.40625,33.371623039245605,2023-12-08 12:32:57.700109,440097.25,17.96875
843,8421,2401370.0,1824.7725,91.40625,32.87723398208618,2023-12-08 12:33:31.158125,440097.25,17.96875
844,8431,2401792.5,1824.7725,91.40625,33.374075412750244,2023-12-08 12:34:05.143322,440097.25,17.96875
845,8441,2401866.0,1824.7725,91.40625,33.50162625312805,2023-12-08 12:34:39.222311,440097.25,17.96875
846,8451,2401928.0,1824.7725,91.40625,33.24365043640137,2023-12-08 12:35:13.067507,440118.06,17.96875
847,8461,2402543.0,1824.7725,91.40625,33.1729896068573,2023-12-08 12:35:46.846584,440118.06,17.96875
848,8471,2402578.0,1824.7725,91.40625,33.425456523895264,2023-12-08 12:36:20.852975,440126.5,17.96875
849,8481,2402626.0,1824.7725,91.40625,33.35044264793396,2023-12-08 12:36:54.797896,440126.5,17.96875
850,8491,2403111.5,1824.7725,91.40625,33.38287329673767,2023-12-08 12:37:28.773661,440126.5,17.96875
851,8501,2403399.5,1824.7725,91.40625,33.348185539245605,2023-12-08 12:38:02.719559,440238.7,17.96875
852,8511,2403422.0,1824.7725,91.40625,33.0793719291687,2023-12-08 12:38:36.402373,440238.7,17.96875
853,8521,2403822.2,1824.7725,91.40625,33.30292797088623,2023-12-08 12:39:10.287202,440240.5,17.96875
854,8531,2403928.2,1824.7725,91.40625,33.29882836341858,2023-12-08 12:39:44.184559,440240.5,17.96875
855,8541,2404010.0,1824.7725,91.40625,33.4747679233551,2023-12-08 12:40:18.261127,440240.5,17.96875
856,8551,2404202.0,1824.7725,91.40625,33.202712535858154,2023-12-08 12:40:52.061809,440323.3,17.96875
857,8561,2404218.5,1824.7725,91.40625,33.35667395591736,2023-12-08 12:41:26.022151,440323.3,17.96875
858,8571,2404218.5,1824.7725,91.40625,33.185160398483276,2023-12-08 12:41:59.802112,440323.3,17.96875
859,8581,2404316.2,1824.7725,91.40625,33.180558919906616,2023-12-08 12:42:33.569105,440323.3,17.96875
860,8591,2406827.2,1824.7725,91.50391,33.50117588043213,2023-12-08 12:43:07.667199,440323.3,17.96875
861,8601,2406930.5,1824.7725,91.50391,33.281041622161865,2023-12-08 12:43:41.532846,441749.03,18.066406
862,8611,2407000.0,1824.7725,91.50391,33.398375272750854,2023-12-08 12:44:15.517064,441749.03,18.066406
863,8621,2409576.5,1824.7725,91.60156,33.26579427719116,2023-12-08 12:44:49.370845,441749.03,18.066406
864,8631,2412021.0,1824.7725,91.69922,33.334269762039185,2023-12-08 12:45:23.294773,441749.03,18.066406
865,8641,2412325.5,1824.7725,91.69922,33.38125538825989,2023-12-08 12:45:57.286046,441749.03,18.066406
866,8651,2412387.8,1824.7725,91.69922,33.09844374656677,2023-12-08 12:46:30.985692,441749.03,18.066406
867,8661,2412610.5,1824.7725,91.69922,33.205005168914795,2023-12-08 12:47:04.772375,441749.03,18.066406
868,8671,2412656.0,1824.7725,91.69922,33.35811996459961,2023-12-08 12:47:38.712777,441749.03,18.066406
869,8681,2412825.5,1824.7725,91.69922,33.490564584732056,2023-12-08 12:48:12.782024,441749.03,18.066406
870,8691,2413382.5,1824.7725,91.69922,33.490458250045776,2023-12-08 12:48:46.853602,441757.56,18.066406
871,8701,2413455.2,1824.7725,91.69922,33.35571789741516,2023-12-08 12:49:20.800856,441757.56,18.066406
872,8711,2413769.2,1824.7725,91.69922,33.52516961097717,2023-12-08 12:49:54.909297,441757.56,18.066406
873,8721,2413927.8,1824.7725,91.69922,33.135703325271606,2023-12-08 12:50:28.628002,441757.56,18.066406
874,8731,2414114.5,1824.7725,91.69922,33.34775137901306,2023-12-08 12:51:02.557420,441757.56,18.066406
875,8741,2414231.5,1824.7725,91.69922,33.29408049583435,2023-12-08 12:51:36.429226,441757.56,18.066406
876,8751,2414674.8,1824.7725,91.69922,33.241684913635254,2023-12-08 12:52:10.337244,441757.56,18.066406
877,8761,2414708.5,1824.7725,91.69922,33.282323122024536,2023-12-08 12:52:44.226277,441757.56,18.066406
878,8771,2414713.5,1824.7725,91.69922,33.4569616317749,2023-12-08 12:53:18.262942,441757.56,18.066406
879,8781,2414984.2,1824.7725,91.69922,33.483758211135864,2023-12-08 12:53:52.369204,441757.56,18.066406
880,8791,2415291.2,1824.7725,91.69922,33.35894846916199,2023-12-08 12:54:26.308368,441757.56,18.066406
881,8801,2415329.0,1824.7725,91.69922,33.82745814323425,2023-12-08 12:55:00.739351,441757.56,18.066406
882,8811,2415495.5,1824.7725,91.69922,33.50993585586548,2023-12-08 12:55:34.832654,441757.56,18.066406
883,8821,2415503.5,1824.7725,91.69922,33.16406607627869,2023-12-08 12:56:08.610251,441757.56,18.066406
884,8831,2415503.5,1824.7725,91.69922,33.330368995666504,2023-12-08 12:56:42.523247,441757.56,18.066406
885,8841,2415738.0,1824.7725,91.69922,33.34270477294922,2023-12-08 12:57:16.469650,441757.56,18.066406
886,8851,2415813.5,1824.7725,91.69922,33.12227988243103,2023-12-08 12:57:50.168769,441757.56,18.066406
887,8861,2416055.8,1824.7725,91.69922,33.33507037162781,2023-12-08 12:58:24.110042,441757.56,18.066406
888,8871,2416055.8,1824.7725,91.69922,33.13965153694153,2023-12-08 12:58:57.835630,441757.56,18.066406
889,8881,2416315.2,1824.7725,91.69922,33.314566135406494,2023-12-08 12:59:31.744586,441757.56,18.066406
890,8891,2416425.0,1824.7725,91.69922,33.116896629333496,2023-12-08 13:00:05.479887,441757.56,18.066406
891,8901,2416651.5,1824.7725,91.69922,33.3794059753418,2023-12-08 13:00:39.465000,441757.56,18.066406
892,8911,2416852.0,1824.7725,91.69922,33.44755673408508,2023-12-08 13:01:13.510078,441757.56,18.066406
893,8921,2416900.0,1824.7725,91.69922,33.53473353385925,2023-12-08 13:01:47.646489,441757.56,18.066406
894,8931,2416938.8,1824.7725,91.69922,33.29101753234863,2023-12-08 13:02:21.518030,441757.56,18.066406
895,8941,2416994.8,1824.7725,91.69922,32.89066028594971,2023-12-08 13:02:55.014338,441757.56,18.066406
896,8951,2417182.5,1824.7725,91.69922,33.44377398490906,2023-12-08 13:03:29.036560,441776.7,18.066406
897,8961,2417743.0,1824.7725,91.69922,33.26993012428284,2023-12-08 13:04:02.884682,441776.7,18.066406
898,8971,2417771.5,1824.7725,91.69922,33.43220591545105,2023-12-08 13:04:36.895237,441776.7,18.066406
899,8981,2418385.5,1824.7725,91.69922,33.01784014701843,2023-12-08 13:05:10.518125,441776.7,18.066406
900,8991,2418405.2,1824.7725,91.69922,33.662068605422974,2023-12-08 13:05:44.782748,441828.94,18.066406
901,9001,2418485.5,1824.7725,91.69922,33.14113807678223,2023-12-08 13:06:18.529097,441828.94,18.066406
902,9011,2418580.5,1824.7725,91.69922,33.350849628448486,2023-12-08 13:06:52.465574,441828.94,18.066406
903,9021,2418653.0,1824.7725,91.69922,33.43749237060547,2023-12-08 13:07:26.506984,441828.94,18.066406
904,9031,2418710.5,1824.7725,91.69922,32.94405770301819,2023-12-08 13:08:00.029527,441828.94,18.066406
905,9041,2418725.8,1824.7725,91.69922,33.18892216682434,2023-12-08 13:08:33.796372,441828.94,18.066406
906,9051,2418857.5,1824.7725,91.69922,33.097514152526855,2023-12-08 13:09:07.478372,441828.94,18.066406
907,9061,2418963.8,1824.7725,91.69922,33.58554553985596,2023-12-08 13:09:41.676273,441863.94,18.066406
908,9071,2419173.5,1824.7725,91.69922,33.13368225097656,2023-12-08 13:10:15.410531,441863.94,18.066406
909,9081,2419341.0,1824.7725,91.69922,33.203598737716675,2023-12-08 13:10:49.222351,441907.12,18.066406
910,9091,2419397.0,1824.7725,91.69922,33.19302582740784,2023-12-08 13:11:23.027788,441907.12,18.066406
911,9101,2419500.8,1824.7725,91.69922,33.13691854476929,2023-12-08 13:11:56.743577,441907.12,18.066406
912,9111,2419794.5,1824.7725,91.69922,33.47019672393799,2023-12-08 13:12:30.790972,441907.12,18.066406
913,9121,2420385.0,1824.7725,91.69922,33.3748996257782,2023-12-08 13:13:04.791849,441907.12,18.066406
914,9131,2420708.5,1824.7725,91.69922,33.26521325111389,2023-12-08 13:13:38.655067,441907.12,18.066406
915,9141,2420708.5,1824.7725,91.69922,33.27140474319458,2023-12-08 13:14:12.502566,441907.12,18.066406
916,9151,2420832.0,1824.7725,91.69922,33.15293622016907,2023-12-08 13:14:46.237906,441907.12,18.066406
917,9161,2420836.8,1824.7725,91.69922,33.18326187133789,2023-12-08 13:15:20.003286,441907.12,18.066406
918,9171,2420860.0,1824.7725,91.69922,32.94516444206238,2023-12-08 13:15:53.554146,441907.12,18.066406
919,9181,2420951.2,1824.7725,91.69922,33.377076625823975,2023-12-08 13:16:27.510669,441986.94,18.066406
920,9191,2420951.2,1824.7725,91.69922,33.485389709472656,2023-12-08 13:17:01.683374,442008.0,18.066406
921,9201,2423423.5,1824.7725,91.796875,33.28383803367615,2023-12-08 13:17:35.547877,442008.0,18.066406
922,9211,2423423.5,1824.7725,91.796875,33.266684770584106,2023-12-08 13:18:09.416860,442300.4,18.066406
923,9221,2423423.5,1824.7725,91.796875,33.134520530700684,2023-12-08 13:18:43.132822,442300.4,18.066406
924,9231,2423423.5,1824.7725,91.796875,33.17945384979248,2023-12-08 13:19:16.899778,442300.4,18.066406
925,9241,2423571.8,1824.7725,91.796875,33.30202674865723,2023-12-08 13:19:50.792378,442300.4,18.066406
926,9251,2423669.5,1824.7725,91.796875,33.31070685386658,2023-12-08 13:20:24.698143,442300.4,18.066406
927,9261,2423695.0,1824.7725,91.796875,33.09348750114441,2023-12-08 13:20:58.379205,442300.4,18.066406
928,9271,2424072.5,1824.7725,91.796875,33.19268202781677,2023-12-08 13:21:32.149369,442300.4,18.066406
929,9281,2424170.5,1824.7725,91.796875,33.125428438186646,2023-12-08 13:22:05.855883,442300.4,18.066406
930,9291,2424275.8,1824.7725,91.796875,33.05901479721069,2023-12-08 13:22:39.497633,442314.62,18.066406
931,9301,2424824.0,1824.7725,91.796875,33.27078819274902,2023-12-08 13:23:13.381946,442314.62,18.066406
932,9311,2425072.0,1824.7725,91.796875,33.22011733055115,2023-12-08 13:23:47.202478,442409.84,18.066406
933,9321,2425150.5,1824.7725,91.796875,33.24439311027527,2023-12-08 13:24:21.048384,442409.84,18.066406
934,9331,2425245.5,1824.7725,91.796875,33.143784046173096,2023-12-08 13:24:54.783799,442409.84,18.066406
935,9341,2425247.0,1824.7725,91.796875,32.96641659736633,2023-12-08 13:25:28.343845,442409.84,18.066406
936,9351,2425483.0,1824.7725,91.796875,33.259533405303955,2023-12-08 13:26:02.197328,442436.12,18.066406
937,9361,2425589.0,1824.7725,91.796875,33.32529044151306,2023-12-08 13:26:36.209745,442436.12,18.066406
938,9371,2428141.5,1824.7725,91.89453,33.26529598236084,2023-12-08 13:27:10.067188,442436.12,18.066406
939,9381,2428185.5,1824.7725,91.89453,33.11267328262329,2023-12-08 13:27:43.779096,442436.12,18.066406
940,9391,2428369.0,1824.7725,91.89453,33.49446940422058,2023-12-08 13:28:17.850870,442436.12,18.066406
941,9401,2428524.8,1824.7725,91.89453,33.17194080352783,2023-12-08 13:28:51.606321,442656.5,18.066406
942,9411,2428590.2,1824.7725,91.89453,33.39656662940979,2023-12-08 13:29:25.592971,442656.5,18.066406
943,9421,2428624.8,1824.7725,91.89453,33.195470094680786,2023-12-08 13:29:59.409335,442656.5,18.066406
944,9431,2428735.5,1824.7725,91.89453,33.37998604774475,2023-12-08 13:30:33.389623,442656.5,18.066406
945,9441,2428822.5,1824.7725,91.89453,33.429163455963135,2023-12-08 13:31:07.421204,442656.5,18.066406
946,9451,2428853.5,1824.7725,91.89453,33.30808353424072,2023-12-08 13:31:41.334052,442656.5,18.066406
947,9461,2428980.5,1824.7725,91.89453,33.247873067855835,2023-12-08 13:32:15.182593,442697.62,18.066406
948,9471,2429348.2,1824.7725,91.89453,32.93073916435242,2023-12-08 13:32:48.690158,442697.62,18.066406
949,9481,2429348.2,1824.7725,91.89453,33.03466010093689,2023-12-08 13:33:22.335128,442734.6,18.066406
950,9491,2429477.5,1824.7725,91.89453,33.32561445236206,2023-12-08 13:33:56.278216,442734.6,18.066406
951,9501,2431977.2,1824.7725,91.99219,33.05817103385925,2023-12-08 13:34:29.934834,442734.6,18.066406
952,9511,2432133.0,1824.7725,91.99219,33.35138201713562,2023-12-08 13:35:03.864449,442734.6,18.066406
953,9521,2432363.8,1824.7725,91.99219,33.70162081718445,2023-12-08 13:35:38.146394,442734.6,18.066406
954,9531,2432404.0,1824.7725,91.99219,33.358500957489014,2023-12-08 13:36:12.104297,442739.9,18.066406
955,9541,2432526.2,1824.7725,91.99219,33.52060270309448,2023-12-08 13:36:46.267385,442781.12,18.066406
956,9551,2432694.5,1824.7725,91.99219,33.424274921417236,2023-12-08 13:37:20.274110,442781.12,18.066406
957,9561,2432711.5,1824.7725,91.99219,33.23760914802551,2023-12-08 13:37:54.152717,442781.12,18.066406
958,9571,2432982.0,1824.7725,91.99219,33.18837094306946,2023-12-08 13:38:27.941417,442788.0,18.066406
959,9581,2432982.0,1824.7725,91.99219,33.208953619003296,2023-12-08 13:39:01.748897,442832.2,18.066406
960,9591,2432987.2,1824.7725,91.99219,32.87172555923462,2023-12-08 13:39:35.215101,442855.06,18.066406
961,9601,2433348.5,1824.7725,91.99219,33.413317918777466,2023-12-08 13:40:09.214880,442855.06,18.066406
962,9611,2433413.2,1824.7725,91.99219,33.416664600372314,2023-12-08 13:40:43.235807,442855.06,18.066406
963,9621,2433413.2,1824.7725,91.99219,33.21617841720581,2023-12-08 13:41:17.050594,442855.06,18.066406
964,9631,2433680.0,1824.7725,91.99219,33.303752183914185,2023-12-08 13:41:50.954436,442855.06,18.066406
965,9641,2433976.0,1824.7725,91.99219,33.23290300369263,2023-12-08 13:42:24.779892,442855.06,18.066406
966,9651,2433976.0,1824.7725,91.99219,33.533588886260986,2023-12-08 13:42:58.902763,442945.1,18.066406
967,9661,2434260.0,1824.7725,91.99219,33.33973145484924,2023-12-08 13:43:32.825441,442945.1,18.066406
968,9671,2434619.8,1824.7725,91.99219,33.17286419868469,2023-12-08 13:44:06.622771,442945.1,18.066406
969,9681,2435179.5,1824.7725,91.99219,33.24397683143616,2023-12-08 13:44:40.445006,443167.4,18.066406
970,9691,2435367.8,1824.7725,91.99219,33.55604648590088,2023-12-08 13:45:14.612979,443167.4,18.066406
971,9701,2435673.8,1824.7725,91.99219,33.47059607505798,2023-12-08 13:45:48.687894,443167.4,18.066406
972,9711,2435794.8,1824.7725,91.99219,33.1615686416626,2023-12-08 13:46:22.433066,443197.16,18.066406
973,9721,2435902.5,1824.7725,91.99219,33.03721880912781,2023-12-08 13:46:56.179472,443197.16,18.066406
974,9731,2435908.0,1824.7725,91.99219,33.21045756340027,2023-12-08 13:47:29.969949,443197.16,18.066406
975,9741,2436633.5,1824.7725,91.99219,32.968992948532104,2023-12-08 13:48:03.518159,443197.78,18.066406
976,9751,2437153.8,1824.7725,91.99219,33.051085472106934,2023-12-08 13:48:37.306912,443215.12,18.066406
977,9761,2437153.8,1824.7725,91.99219,33.33570384979248,2023-12-08 13:49:11.237023,443215.12,18.066406
978,9771,2437663.5,1824.7725,91.99219,33.46243596076965,2023-12-08 13:49:45.335876,443215.12,18.066406
979,9781,2437784.0,1824.7725,91.99219,33.258145332336426,2023-12-08 13:50:19.199938,443215.12,18.066406
980,9791,2437863.0,1824.7725,91.99219,33.42518496513367,2023-12-08 13:50:53.237512,443215.12,18.066406
981,9801,2437912.2,1824.7725,91.99219,33.19236350059509,2023-12-08 13:51:27.010066,443215.12,18.066406
982,9811,2437917.5,1824.7725,91.99219,33.177881956100464,2023-12-08 13:52:00.764045,443215.12,18.066406
983,9821,2438030.2,1824.7725,91.99219,33.35001230239868,2023-12-08 13:52:34.720946,443275.53,18.066406
984,9831,2438055.0,1824.7725,91.99219,33.36926341056824,2023-12-08 13:53:08.694933,443275.53,18.066406
985,9841,2438063.0,1824.7725,91.99219,33.22186589241028,2023-12-08 13:53:42.517987,443287.06,18.066406
986,9851,2438192.5,1824.7725,91.99219,33.25718092918396,2023-12-08 13:54:16.353072,443287.06,18.066406
987,9861,2438298.5,1824.7725,91.99219,33.35813903808594,2023-12-08 13:54:50.310923,443287.06,18.066406
988,9871,2438503.5,1824.7725,91.99219,33.529452323913574,2023-12-08 13:55:24.449191,443287.06,18.066406
989,9881,2438633.8,1824.7725,91.99219,33.03611779212952,2023-12-08 13:55:58.087366,443287.06,18.066406
990,9891,2438921.2,1824.7725,91.99219,33.064075231552124,2023-12-08 13:56:31.734454,443287.06,18.066406
991,9901,2439201.0,1824.7725,91.99219,33.17191505432129,2023-12-08 13:57:05.529318,443287.06,18.066406
992,9911,2439202.8,1824.7725,91.99219,33.169044494628906,2023-12-08 13:57:39.296741,443287.06,18.066406
993,9921,2439296.8,1824.7725,91.99219,33.33248019218445,2023-12-08 13:58:13.210293,443287.06,18.066406
994,9931,2439296.8,1824.7725,91.99219,33.195061683654785,2023-12-08 13:58:46.985351,443287.06,18.066406
995,9941,2439444.2,1824.7725,91.99219,33.12164545059204,2023-12-08 13:59:20.687104,443287.06,18.066406
996,9951,2439502.2,1824.7725,91.99219,33.87993383407593,2023-12-08 13:59:55.149605,443363.88,18.066406
997,9961,2439667.0,1824.7725,91.99219,33.73592495918274,2023-12-08 14:00:29.481598,443424.66,18.066406
