loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-232571.38,-111.377045,38.671875,5.466393709182739,2023-12-15 07:01:14.173454,-122598.34,62.402344
735,7341,-232571.38,-111.377045,38.671875,5.369363784790039,2023-12-15 07:01:20.282945,-122587.51,62.402344
736,7351,-232571.38,-111.377045,38.671875,5.569302320480347,2023-12-15 07:01:26.487564,-122587.51,62.402344
737,7361,-232496.38,-111.377045,38.671875,5.378490447998047,2023-12-15 07:01:32.549105,-122586.78,62.402344
738,7371,-232496.38,-111.377045,38.671875,5.2573254108428955,2023-12-15 07:01:38.449035,-122586.78,62.402344
739,7381,-232496.38,-111.377045,38.671875,5.377244710922241,2023-12-15 07:01:44.479740,-122586.78,62.402344
740,7391,-232496.38,-111.377045,38.671875,5.4481892585754395,2023-12-15 07:01:50.585013,-122284.71,62.402344
741,7401,-232445.69,-111.377045,38.671875,5.324384689331055,2023-12-15 07:01:56.571882,-122284.71,62.402344
742,7411,-232445.69,-111.377045,38.671875,5.499052286148071,2023-12-15 07:02:02.828780,-122999.984,62.5
743,7421,-232445.36,-111.377045,38.671875,5.4842143058776855,2023-12-15 07:02:08.943900,-122998.055,62.5
744,7431,-232445.36,-111.377045,38.671875,5.298861026763916,2023-12-15 07:02:14.888332,-122838.56,62.5
745,7441,-232445.36,-111.377045,38.671875,5.395350456237793,2023-12-15 07:02:20.927689,-122833.22,62.5
746,7451,-232445.36,-111.377045,38.671875,5.4931862354278564,2023-12-15 07:02:27.092310,-122833.22,62.5
747,7461,-232445.36,-111.377045,38.671875,5.4013988971710205,2023-12-15 07:02:33.173563,-122830.56,62.5
748,7471,-232445.36,-111.377045,38.671875,5.303302526473999,2023-12-15 07:02:39.347769,-122822.94,62.5
749,7481,-232445.36,-111.377045,38.671875,5.521582126617432,2023-12-15 07:02:45.534645,-122579.72,62.5
750,7491,-233433.0,-111.377045,38.76953,5.490025281906128,2023-12-15 07:02:51.694531,-122566.266,62.5
751,7501,-233301.23,-111.377045,38.76953,5.256921052932739,2023-12-15 07:02:57.713970,-122372.14,62.5
752,7511,-233301.23,-111.377045,38.76953,5.489463806152344,2023-12-15 07:03:03.930582,-122370.17,62.5
753,7521,-232914.88,-111.377045,38.76953,5.41001296043396,2023-12-15 07:03:10.022067,-122300.62,62.5
754,7531,-232857.22,-111.377045,38.76953,5.214716911315918,2023-12-15 07:03:15.886500,-122295.35,62.5
755,7541,-232790.88,-111.377045,38.76953,5.38772177696228,2023-12-15 07:03:21.971149,-122295.35,62.5
756,7551,-232790.88,-111.377045,38.76953,5.451075792312622,2023-12-15 07:03:28.088255,-122491.516,62.597656
757,7561,-232790.88,-111.377045,38.76953,5.560040235519409,2023-12-15 07:03:34.322181,-122491.516,62.597656
758,7571,-232790.88,-111.377045,38.76953,5.4153430461883545,2023-12-15 07:03:40.456932,-122490.92,62.597656
759,7581,-232790.88,-111.377045,38.76953,5.294382095336914,2023-12-15 07:03:46.420185,-122422.22,62.597656
760,7591,-232790.88,-111.377045,38.76953,5.085305213928223,2023-12-15 07:03:52.208535,-122420.16,62.597656
761,7601,-232790.88,-111.377045,38.76953,5.558180332183838,2023-12-15 07:03:58.407644,-122204.69,62.597656
762,7611,-232790.88,-111.377045,38.76953,5.335212707519531,2023-12-15 07:04:04.383827,-122135.86,62.597656
763,7621,-232790.88,-111.377045,38.76953,5.413995742797852,2023-12-15 07:04:10.520776,-122135.125,62.597656
764,7631,-232790.88,-111.377045,38.76953,5.359418869018555,2023-12-15 07:04:16.525224,-122135.125,62.597656
765,7641,-233759.36,-111.377045,38.867188,5.5003931522369385,2023-12-15 07:04:22.697003,-122585.83,62.695312
766,7651,-233759.36,-111.377045,38.867188,5.390719413757324,2023-12-15 07:04:28.737011,-122500.92,62.695312
767,7661,-233759.36,-111.377045,38.867188,5.483907699584961,2023-12-15 07:04:34.890815,-122500.92,62.695312
768,7671,-233749.38,-111.377045,38.867188,5.222104787826538,2023-12-15 07:04:40.789628,-122198.13,62.695312
769,7681,-233749.38,-111.377045,38.867188,5.441116571426392,2023-12-15 07:04:46.949049,-122198.13,62.695312
770,7691,-233749.38,-111.377045,38.867188,5.148435831069946,2023-12-15 07:04:52.838141,-122643.17,62.79297
771,7701,-233749.38,-111.377045,38.867188,5.440602540969849,2023-12-15 07:04:59.007064,-122525.5,62.79297
772,7711,-233749.38,-111.377045,38.867188,5.3814475536346436,2023-12-15 07:05:05.275118,-122525.5,62.79297
773,7721,-233749.38,-111.377045,38.867188,5.3206188678741455,2023-12-15 07:05:11.316879,-122511.47,62.79297
774,7731,-233749.38,-111.377045,38.867188,5.277417898178101,2023-12-15 07:05:17.280769,-122209.305,62.79297
775,7741,-233749.38,-111.377045,38.867188,5.497448444366455,2023-12-15 07:05:23.423033,-122652.805,62.890625
776,7751,-233719.5,-111.377045,38.867188,5.3363356590271,2023-12-15 07:05:29.407489,-122652.805,62.890625
777,7761,-233719.5,-111.377045,38.867188,5.363337516784668,2023-12-15 07:05:35.416151,-122650.91,62.890625
778,7771,-233655.78,-111.377045,38.867188,5.368744611740112,2023-12-15 07:05:41.462949,-122928.76,62.98828
779,7781,-233655.78,-111.377045,38.867188,5.207751750946045,2023-12-15 07:05:47.373365,-122861.03,62.98828
780,7791,-233655.78,-111.377045,38.867188,5.287505388259888,2023-12-15 07:05:53.349991,-122859.445,62.98828
781,7801,-233655.75,-111.377045,38.867188,5.432997941970825,2023-12-15 07:05:59.497309,-122858.72,62.98828
782,7811,-233655.75,-111.377045,38.867188,5.409763813018799,2023-12-15 07:06:05.564565,-122758.25,62.98828
783,7821,-233655.75,-111.377045,38.867188,5.301219940185547,2023-12-15 07:06:11.622501,-122756.08,62.98828
784,7831,-233655.75,-111.377045,38.867188,5.5970542430877686,2023-12-15 07:06:17.909622,-122678.664,62.98828
785,7841,-233655.75,-111.377045,38.867188,5.449987888336182,2023-12-15 07:06:24.015794,-122676.62,62.98828
786,7851,-233643.69,-111.377045,38.867188,5.543137073516846,2023-12-15 07:06:30.195529,-122670.22,62.98828
787,7861,-233643.69,-111.377045,38.867188,5.467326641082764,2023-12-15 07:06:36.380481,-122670.22,62.98828
788,7871,-233642.6,-111.377045,38.867188,5.407348394393921,2023-12-15 07:06:42.498091,-122654.92,62.98828
789,7881,-233642.6,-111.377045,38.867188,5.245453357696533,2023-12-15 07:06:48.397168,-122905.85,63.085938
790,7891,-233636.16,-111.377045,38.867188,5.502739667892456,2023-12-15 07:06:54.563349,-122880.516,63.085938
791,7901,-233636.16,-111.377045,38.867188,5.37076473236084,2023-12-15 07:07:00.624481,-122864.836,63.085938
792,7911,-233626.03,-111.377045,38.867188,5.445112705230713,2023-12-15 07:07:06.812479,-122795.59,63.085938
793,7921,-233622.78,-111.377045,38.867188,5.410083532333374,2023-12-15 07:07:12.927276,-122794.86,63.085938
794,7931,-233622.78,-111.377045,38.867188,5.296927213668823,2023-12-15 07:07:18.896390,-122591.016,63.085938
795,7941,-233622.78,-111.377045,38.867188,5.375033617019653,2023-12-15 07:07:24.995553,-123037.86,63.183594
796,7951,-233617.16,-111.377045,38.867188,5.263034820556641,2023-12-15 07:07:30.929934,-123037.86,63.183594
797,7961,-233616.88,-111.377045,38.867188,5.27433705329895,2023-12-15 07:07:36.945414,-123037.86,63.183594
798,7971,-233616.88,-111.377045,38.867188,5.303240776062012,2023-12-15 07:07:42.928551,-123484.71,63.28125
799,7981,-233616.88,-111.377045,38.867188,5.46210789680481,2023-12-15 07:07:49.084905,-123451.84,63.28125
800,7991,-233616.88,-111.377045,38.867188,5.370397329330444,2023-12-15 07:07:55.254624,-123441.22,63.28125
801,8001,-233616.88,-111.377045,38.867188,5.49260401725769,2023-12-15 07:08:01.428802,-124089.914,63.378906
802,8011,-233616.88,-111.377045,38.867188,5.267079591751099,2023-12-15 07:08:07.539327,-124008.18,63.378906
803,8021,-233606.97,-111.377045,38.867188,5.3748462200164795,2023-12-15 07:08:13.725015,-124007.13,63.378906
804,8031,-234353.84,-111.377045,38.964844,5.479612827301025,2023-12-15 07:08:19.850817,-123996.664,63.378906
805,8041,-234353.84,-111.377045,38.964844,5.416261672973633,2023-12-15 07:08:25.978877,-124415.97,63.476562
806,8051,-234316.47,-111.377045,38.964844,5.324182510375977,2023-12-15 07:08:32.000096,-124788.64,63.57422
807,8061,-234316.47,-111.377045,38.964844,5.346330881118774,2023-12-15 07:08:38.017047,-124786.83,63.57422
808,8071,-234316.47,-111.377045,38.964844,5.419119119644165,2023-12-15 07:08:44.128500,-124760.52,63.57422
809,8081,-234316.47,-111.377045,38.964844,5.464229345321655,2023-12-15 07:08:50.251135,-124760.52,63.57422
810,8091,-234315.72,-111.377045,38.964844,5.452810287475586,2023-12-15 07:08:56.435951,-124759.0,63.57422
811,8101,-234313.9,-111.377045,38.964844,5.299137115478516,2023-12-15 07:09:02.469531,-124661.36,63.57422
812,8111,-234313.9,-111.377045,38.964844,5.193533182144165,2023-12-15 07:09:08.321887,-124626.3,63.57422
813,8121,-234313.9,-111.377045,38.964844,5.505895137786865,2023-12-15 07:09:14.588394,-125072.2,63.671875
814,8131,-234313.9,-111.377045,38.964844,5.360507011413574,2023-12-15 07:09:20.636421,-125072.2,63.671875
815,8141,-234558.34,-111.377045,39.0625,5.384447336196899,2023-12-15 07:09:26.823755,-125070.84,63.671875
816,8151,-234542.34,-111.377045,39.0625,5.367266416549683,2023-12-15 07:09:32.866837,-125070.84,63.671875
817,8161,-234542.34,-111.377045,39.0625,5.471065044403076,2023-12-15 07:09:38.979787,-125053.42,63.671875
818,8171,-234542.34,-111.377045,39.0625,5.2366437911987305,2023-12-15 07:09:44.884721,-125052.66,63.671875
819,8181,-234541.97,-111.377045,39.0625,5.310755014419556,2023-12-15 07:09:50.857122,-125019.25,63.671875
820,8191,-235115.97,-111.377045,39.160156,5.5229363441467285,2023-12-15 07:09:57.067815,-125018.53,63.671875
821,8201,-235115.97,-111.377045,39.160156,5.464900016784668,2023-12-15 07:10:03.194877,-125018.53,63.671875
822,8211,-235115.97,-111.377045,39.160156,5.278910160064697,2023-12-15 07:10:09.188883,-124967.19,63.671875
823,8221,-235115.97,-111.377045,39.160156,5.397948741912842,2023-12-15 07:10:15.268900,-124918.13,63.671875
824,8231,-235107.31,-111.377045,39.160156,5.411196708679199,2023-12-15 07:10:21.367738,-124897.2,63.671875
825,8241,-235107.31,-111.377045,39.160156,5.612969875335693,2023-12-15 07:10:27.647469,-124894.484,63.671875
826,8251,-235099.05,-111.377045,39.160156,5.385513067245483,2023-12-15 07:10:33.705884,-124893.0,63.671875
827,8261,-235099.05,-111.377045,39.160156,5.434438467025757,2023-12-15 07:10:40.036610,-124776.97,63.671875
828,8271,-235099.05,-111.377045,39.160156,5.204587459564209,2023-12-15 07:10:45.883829,-124776.27,63.671875
829,8281,-235099.05,-111.377045,39.160156,5.474253177642822,2023-12-15 07:10:52.025873,-124741.2,63.671875
830,8291,-235099.05,-111.377045,39.160156,5.277615308761597,2023-12-15 07:10:57.988958,-124520.94,63.671875
831,8301,-235087.69,-111.377045,39.160156,5.323290824890137,2023-12-15 07:11:03.984532,-124515.08,63.671875
832,8311,-235770.73,-111.377045,39.257812,5.355052709579468,2023-12-15 07:11:10.069930,-124506.85,63.671875
833,8321,-235770.73,-111.377045,39.257812,5.433751344680786,2023-12-15 07:11:16.147395,-124505.05,63.671875
834,8331,-235770.73,-111.377045,39.257812,5.321155309677124,2023-12-15 07:11:22.185567,-124313.234,63.671875
835,8341,-235770.73,-111.377045,39.257812,5.462870836257935,2023-12-15 07:11:28.331429,-124312.47,63.671875
836,8351,-235770.73,-111.377045,39.257812,5.550851821899414,2023-12-15 07:11:34.574749,-124302.0,63.671875
837,8361,-235755.81,-111.377045,39.257812,5.427996397018433,2023-12-15 07:11:40.640477,-124302.0,63.671875
838,8371,-236686.81,-111.377045,39.35547,5.5057361125946045,2023-12-15 07:11:46.815090,-124112.25,63.671875
839,8381,-236686.81,-111.377045,39.35547,5.38641095161438,2023-12-15 07:11:52.861342,-124111.484,63.671875
840,8391,-236686.81,-111.377045,39.35547,5.399377107620239,2023-12-15 07:11:58.916891,-124110.72,63.671875
841,8401,-236686.81,-111.377045,39.35547,5.413923740386963,2023-12-15 07:12:05.141864,-124058.47,63.671875
842,8411,-236686.81,-111.377045,39.35547,5.293885231018066,2023-12-15 07:12:11.130453,-124058.47,63.671875
843,8421,-236673.81,-111.377045,39.35547,5.464159965515137,2023-12-15 07:12:17.279568,-124044.02,63.671875
844,8431,-236673.81,-111.377045,39.35547,5.3395795822143555,2023-12-15 07:12:23.407741,-124043.26,63.671875
845,8441,-236673.81,-111.377045,39.35547,5.470329999923706,2023-12-15 07:12:29.613449,-123923.91,63.671875
846,8451,-236673.81,-111.377045,39.35547,5.3632261753082275,2023-12-15 07:12:35.672684,-123923.91,63.671875
847,8461,-236673.81,-111.377045,39.35547,5.404363632202148,2023-12-15 07:12:41.781121,-123921.9,63.671875
848,8471,-236673.81,-111.377045,39.35547,5.494792938232422,2023-12-15 07:12:47.911259,-124574.1,63.76953
849,8481,-237431.84,-111.377045,39.453125,5.382308483123779,2023-12-15 07:12:54.083027,-124565.47,63.76953
850,8491,-237431.84,-111.377045,39.453125,5.362511873245239,2023-12-15 07:13:00.197193,-125206.625,63.867188
851,8501,-237426.36,-111.377045,39.453125,5.2849180698394775,2023-12-15 07:13:06.115473,-125206.625,63.867188
852,8511,-237426.36,-111.377045,39.453125,5.55160117149353,2023-12-15 07:13:12.302094,-125205.9,63.867188
853,8521,-237424.67,-111.377045,39.453125,5.579303503036499,2023-12-15 07:13:18.634262,-125101.08,63.867188
854,8531,-237420.58,-111.377045,39.453125,5.489359140396118,2023-12-15 07:13:24.768607,-124788.484,63.867188
855,8541,-237679.69,-111.377045,39.55078,5.507496356964111,2023-12-15 07:13:30.966957,-124786.68,63.867188
856,8551,-237679.69,-111.377045,39.55078,5.416747570037842,2023-12-15 07:13:37.239708,-124786.68,63.867188
857,8561,-237679.69,-111.377045,39.55078,5.514772415161133,2023-12-15 07:13:43.417159,-124786.516,63.867188
858,8571,-237679.69,-111.377045,39.55078,5.533795118331909,2023-12-15 07:13:49.746747,-124774.555,63.867188
859,8581,-237671.69,-111.377045,39.55078,5.6506006717681885,2023-12-15 07:13:56.045954,-124772.32,63.867188
860,8591,-237667.1,-111.377045,39.55078,5.276151180267334,2023-12-15 07:14:01.982707,-124772.32,63.867188
861,8601,-237667.1,-111.377045,39.55078,5.32942533493042,2023-12-15 07:14:07.968631,-124749.266,63.867188
862,8611,-237667.1,-111.377045,39.55078,5.395375490188599,2023-12-15 07:14:14.054071,-124492.125,63.867188
863,8621,-237667.1,-111.377045,39.55078,5.4088521003723145,2023-12-15 07:14:20.113247,-124491.4,63.867188
864,8631,-237667.1,-111.377045,39.55078,5.496986389160156,2023-12-15 07:14:26.252070,-124489.59,63.867188
865,8641,-237662.78,-111.377045,39.55078,5.507544994354248,2023-12-15 07:14:32.395065,-124220.91,63.867188
866,8651,-237662.78,-111.377045,39.55078,5.173870801925659,2023-12-15 07:14:38.236673,-124139.44,63.867188
867,8661,-237662.78,-111.377045,39.55078,5.375024318695068,2023-12-15 07:14:44.254682,-124888.08,63.964844
868,8671,-237662.78,-111.377045,39.55078,5.163687705993652,2023-12-15 07:14:50.122004,-124851.28,63.964844
869,8681,-237661.4,-111.377045,39.55078,5.249542951583862,2023-12-15 07:14:56.064980,-124849.47,63.964844
870,8691,-237661.4,-111.377045,39.55078,5.338747262954712,2023-12-15 07:15:02.062259,-124842.78,63.964844
871,8701,-238476.88,-111.377045,39.648438,5.32930588722229,2023-12-15 07:15:08.093795,-124842.78,63.964844
872,8711,-238476.88,-111.377045,39.648438,5.354655981063843,2023-12-15 07:15:14.173806,-124842.63,63.964844
873,8721,-238476.88,-111.377045,39.648438,5.327776908874512,2023-12-15 07:15:20.287621,-124808.336,63.964844
874,8731,-238476.88,-111.377045,39.648438,5.401128768920898,2023-12-15 07:15:26.621775,-124804.586,63.964844
875,8741,-238476.88,-111.377045,39.648438,5.305076360702515,2023-12-15 07:15:32.604265,-124163.55,63.964844
876,8751,-238470.31,-111.377045,39.648438,5.242540597915649,2023-12-15 07:15:38.587278,-124161.734,63.964844
877,8761,-238446.92,-111.377045,39.648438,5.531830787658691,2023-12-15 07:15:44.869443,-124048.11,63.964844
878,8771,-238446.92,-111.377045,39.648438,5.272488594055176,2023-12-15 07:15:50.850004,-124035.25,63.964844
879,8781,-238446.92,-111.377045,39.648438,5.4810662269592285,2023-12-15 07:15:56.974631,-124035.25,63.964844
880,8791,-238442.03,-111.377045,39.648438,5.404170751571655,2023-12-15 07:16:03.085793,-124035.13,63.964844
881,8801,-238442.03,-111.377045,39.648438,5.275707721710205,2023-12-15 07:16:09.174926,-124035.13,63.964844
882,8811,-238410.1,-111.377045,39.648438,5.293445110321045,2023-12-15 07:16:15.261397,-124035.13,63.964844
883,8821,-238410.1,-111.377045,39.648438,5.360607862472534,2023-12-15 07:16:21.369533,-124009.25,63.964844
884,8831,-238410.1,-111.377045,39.648438,5.555068731307983,2023-12-15 07:16:27.799283,-123957.984,63.964844
885,8841,-238410.1,-111.377045,39.648438,5.349545478820801,2023-12-15 07:16:33.929089,-123844.11,63.964844
886,8851,-238410.1,-111.377045,39.648438,5.451518535614014,2023-12-15 07:16:40.032495,-123838.64,63.964844
887,8861,-238410.1,-111.377045,39.648438,5.419339895248413,2023-12-15 07:16:46.111465,-123775.36,63.964844
888,8871,-238410.1,-111.377045,39.648438,5.353193759918213,2023-12-15 07:16:52.226471,-123775.28,63.964844
889,8881,-238408.62,-111.377045,39.648438,5.326859951019287,2023-12-15 07:16:58.275019,-123729.25,63.964844
890,8891,-238408.62,-111.377045,39.648438,5.50766921043396,2023-12-15 07:17:04.457370,-123729.25,63.964844
891,8901,-238408.62,-111.377045,39.648438,5.430850267410278,2023-12-15 07:17:10.579638,-123727.44,63.964844
892,8911,-238729.53,-111.377045,39.746094,5.3474884033203125,2023-12-15 07:17:16.743270,-123726.05,63.964844
893,8921,-238729.53,-111.377045,39.746094,5.383760213851929,2023-12-15 07:17:22.767691,-123726.05,63.964844
894,8931,-238729.53,-111.377045,39.746094,5.377429485321045,2023-12-15 07:17:28.803767,-123725.88,63.964844
895,8941,-238729.53,-111.377045,39.746094,5.3047120571136475,2023-12-15 07:17:34.747034,-123725.81,63.964844
896,8951,-238685.86,-111.377045,39.746094,5.483254671096802,2023-12-15 07:17:40.872318,-123690.25,63.964844
897,8961,-238685.86,-111.377045,39.746094,5.343465566635132,2023-12-15 07:17:46.863133,-123690.25,63.964844
898,8971,-238685.86,-111.377045,39.746094,5.578574895858765,2023-12-15 07:17:53.123540,-123690.25,63.964844
899,8981,-238685.86,-111.377045,39.746094,5.294016599655151,2023-12-15 07:17:59.168472,-124187.33,64.0625
900,8991,-238685.86,-111.377045,39.746094,5.507054328918457,2023-12-15 07:18:05.493912,-124157.484,64.0625
901,9001,-238685.86,-111.377045,39.746094,5.456881761550903,2023-12-15 07:18:11.668721,-124157.484,64.0625
902,9011,-238685.86,-111.377045,39.746094,5.444267511367798,2023-12-15 07:18:17.813797,-124155.625,64.0625
903,9021,-238600.25,-111.377045,39.746094,5.401543617248535,2023-12-15 07:18:23.945280,-124155.625,64.0625
904,9031,-238596.44,-111.377045,39.746094,5.335229396820068,2023-12-15 07:18:29.962787,-124044.7,64.0625
905,9041,-238559.81,-111.377045,39.746094,5.282301187515259,2023-12-15 07:18:35.922645,-124044.7,64.0625
906,9051,-238559.81,-111.377045,39.746094,5.3872575759887695,2023-12-15 07:18:41.980600,-124044.61,64.0625
907,9061,-238559.81,-111.377045,39.746094,5.34501051902771,2023-12-15 07:18:47.970434,-124021.2,64.0625
908,9071,-238478.47,-111.377045,39.746094,5.405725717544556,2023-12-15 07:18:54.031545,-124017.555,64.0625
909,9081,-239364.53,-111.377045,39.84375,5.263096332550049,2023-12-15 07:19:00.056555,-124015.74,64.0625
910,9091,-239364.53,-111.377045,39.84375,5.454685688018799,2023-12-15 07:19:06.235916,-123831.2,64.0625
911,9101,-239364.53,-111.377045,39.84375,5.312794208526611,2023-12-15 07:19:12.394654,-123829.625,64.0625
912,9111,-239364.19,-111.377045,39.84375,5.323293209075928,2023-12-15 07:19:18.354368,-124578.234,64.16016
913,9121,-240497.28,-111.377045,39.941406,5.444958209991455,2023-12-15 07:19:24.434375,-124577.516,64.16016
914,9131,-240497.28,-111.377045,39.941406,5.427009344100952,2023-12-15 07:19:30.537891,-124577.516,64.16016
915,9141,-240497.28,-111.377045,39.941406,5.421749830245972,2023-12-15 07:19:36.623095,-124540.1,64.16016
916,9151,-240497.22,-111.377045,39.941406,5.447606563568115,2023-12-15 07:19:42.762021,-124422.2,64.16016
917,9161,-240497.22,-111.377045,39.941406,5.329136848449707,2023-12-15 07:19:48.742545,-124422.2,64.16016
918,9171,-241210.4,-111.377045,40.039062,5.569456577301025,2023-12-15 07:19:54.988259,-124274.97,64.16016
919,9181,-241210.4,-111.377045,40.039062,5.523727178573608,2023-12-15 07:20:01.175897,-124215.016,64.16016
920,9191,-241210.4,-111.377045,40.039062,5.238848924636841,2023-12-15 07:20:07.135263,-124214.81,64.16016
921,9201,-241185.39,-111.377045,40.039062,5.414799213409424,2023-12-15 07:20:13.189073,-124015.42,64.16016
922,9211,-241185.39,-111.377045,40.039062,5.36978554725647,2023-12-15 07:20:19.302402,-123918.69,64.16016
923,9221,-241185.39,-111.377045,40.039062,5.342381477355957,2023-12-15 07:20:25.322083,-123918.69,64.16016
924,9231,-241185.39,-111.377045,40.039062,5.236741304397583,2023-12-15 07:20:31.236821,-123918.69,64.16016
925,9241,-241185.39,-111.377045,40.039062,5.328554630279541,2023-12-15 07:20:37.197628,-123918.69,64.16016
926,9251,-241177.19,-111.377045,40.039062,5.400501012802124,2023-12-15 07:20:43.338847,-123917.83,64.16016
927,9261,-241157.23,-111.377045,40.039062,5.3358659744262695,2023-12-15 07:20:49.329532,-123900.42,64.16016
928,9271,-241090.42,-111.377045,40.039062,5.4394073486328125,2023-12-15 07:20:55.412196,-123771.14,64.16016
929,9281,-241956.44,-111.377045,40.13672,5.394396543502808,2023-12-15 07:21:01.483043,-123769.484,64.16016
930,9291,-241956.44,-111.377045,40.13672,5.42756462097168,2023-12-15 07:21:07.559219,-124492.99,64.25781
931,9301,-241955.19,-111.377045,40.13672,5.49357271194458,2023-12-15 07:21:13.683375,-124492.99,64.25781
932,9311,-241949.1,-111.377045,40.13672,5.410524368286133,2023-12-15 07:21:19.752468,-124378.664,64.25781
933,9321,-241949.1,-111.377045,40.13672,5.450290203094482,2023-12-15 07:21:25.953062,-124376.98,64.25781
934,9331,-241949.1,-111.377045,40.13672,5.458331346511841,2023-12-15 07:21:32.047106,-124376.98,64.25781
935,9341,-241949.1,-111.377045,40.13672,5.354458808898926,2023-12-15 07:21:38.026385,-124376.98,64.25781
936,9351,-241949.1,-111.377045,40.13672,5.630734205245972,2023-12-15 07:21:44.338289,-125379.19,64.453125
937,9361,-242571.45,-111.377045,40.234375,5.479298114776611,2023-12-15 07:21:50.549312,-125379.19,64.453125
938,9371,-242571.45,-111.377045,40.234375,5.1916823387146,2023-12-15 07:21:56.435493,-125378.45,64.453125
939,9381,-242539.9,-111.377045,40.234375,5.438477993011475,2023-12-15 07:22:02.504947,-125378.45,64.453125
940,9391,-242539.9,-111.377045,40.234375,5.590135335922241,2023-12-15 07:22:08.734417,-125149.67,64.453125
941,9401,-242388.19,-111.377045,40.234375,5.458896636962891,2023-12-15 07:22:14.966413,-125149.67,64.453125
942,9411,-242388.19,-111.377045,40.234375,5.34986424446106,2023-12-15 07:22:20.972213,-125147.16,64.453125
943,9421,-242372.03,-111.377045,40.234375,5.56929349899292,2023-12-15 07:22:27.182809,-125147.16,64.453125
944,9431,-242372.03,-111.377045,40.234375,5.624288320541382,2023-12-15 07:22:33.552679,-124845.36,64.453125
945,9441,-242372.03,-111.377045,40.234375,5.4983696937561035,2023-12-15 07:22:39.722471,-124655.94,64.453125
946,9451,-242372.03,-111.377045,40.234375,5.405063629150391,2023-12-15 07:22:45.770879,-124655.94,64.453125
947,9461,-243285.62,-111.377045,40.33203,5.331960916519165,2023-12-15 07:22:51.819623,-124655.94,64.453125
948,9471,-243283.06,-111.377045,40.33203,5.266033172607422,2023-12-15 07:22:57.787553,-124655.17,64.453125
949,9481,-243281.84,-111.377045,40.33203,5.544129848480225,2023-12-15 07:23:03.970251,-124655.17,64.453125
950,9491,-243281.84,-111.377045,40.33203,5.2813334465026855,2023-12-15 07:23:09.934167,-124655.17,64.453125
951,9501,-243281.84,-111.377045,40.33203,5.311094522476196,2023-12-15 07:23:15.871948,-124650.59,64.453125
952,9511,-243280.34,-111.377045,40.33203,5.611230850219727,2023-12-15 07:23:22.230003,-124650.59,64.453125
953,9521,-243280.34,-111.377045,40.33203,5.268141269683838,2023-12-15 07:23:28.151686,-124500.64,64.453125
954,9531,-243018.5,-111.377045,40.33203,5.293061017990112,2023-12-15 07:23:34.157454,-124473.44,64.453125
955,9541,-243018.5,-111.377045,40.33203,5.46699333190918,2023-12-15 07:23:40.353202,-124472.72,64.453125
956,9551,-243018.5,-111.377045,40.33203,5.429973840713501,2023-12-15 07:23:46.525575,-124464.11,64.453125
957,9561,-242986.8,-111.377045,40.33203,5.418771982192993,2023-12-15 07:23:52.731362,-124464.11,64.453125
958,9571,-243160.3,-111.377045,40.429688,5.4981019496917725,2023-12-15 07:23:58.942369,-124459.37,64.453125
959,9581,-243140.23,-111.377045,40.429688,5.207449197769165,2023-12-15 07:24:04.783148,-124456.87,64.453125
960,9591,-243140.23,-111.377045,40.429688,5.3775763511657715,2023-12-15 07:24:10.811877,-124456.87,64.453125
961,9601,-243140.23,-111.377045,40.429688,5.433801651000977,2023-12-15 07:24:16.912798,-124435.0,64.453125
962,9611,-243140.23,-111.377045,40.429688,5.523349285125732,2023-12-15 07:24:23.150109,-124435.0,64.453125
963,9621,-243140.23,-111.377045,40.429688,5.557183742523193,2023-12-15 07:24:29.496520,-124279.836,64.453125
964,9631,-243140.23,-111.377045,40.429688,5.371638536453247,2023-12-15 07:24:35.563042,-124270.164,64.453125
965,9641,-243125.66,-111.377045,40.429688,5.301132440567017,2023-12-15 07:24:41.543860,-124177.305,64.453125
966,9651,-243125.66,-111.377045,40.429688,5.666625022888184,2023-12-15 07:24:47.847803,-124898.234,64.55078
967,9661,-243125.66,-111.377045,40.429688,5.438292026519775,2023-12-15 07:24:53.931319,-124712.28,64.55078
968,9671,-243125.66,-111.377045,40.429688,5.601842403411865,2023-12-15 07:25:00.233811,-124710.414,64.55078
969,9681,-243125.66,-111.377045,40.429688,5.6315131187438965,2023-12-15 07:25:06.536275,-124708.72,64.55078
970,9691,-243125.66,-111.377045,40.429688,5.501961946487427,2023-12-15 07:25:12.703682,-124701.43,64.55078
971,9701,-243125.66,-111.377045,40.429688,5.424702882766724,2023-12-15 07:25:18.805157,-124701.43,64.55078
972,9711,-243125.66,-111.377045,40.429688,5.510432958602905,2023-12-15 07:25:24.990513,-124701.43,64.55078
973,9721,-243125.66,-111.377045,40.429688,5.415163278579712,2023-12-15 07:25:31.126482,-124699.625,64.55078
974,9731,-243125.66,-111.377045,40.429688,5.411604166030884,2023-12-15 07:25:37.287903,-124691.49,64.55078
975,9741,-243118.48,-111.377045,40.429688,5.7728660106658936,2023-12-15 07:25:43.693921,-124685.36,64.55078
976,9751,-243118.48,-111.377045,40.429688,5.306770086288452,2023-12-15 07:25:49.618037,-124685.36,64.55078
977,9761,-243118.48,-111.377045,40.429688,5.133206367492676,2023-12-15 07:25:55.377919,-124671.36,64.55078
