loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
746,7451,1394639.6,1283.0135,91.60156,17.715317010879517,2023-12-08 12:43:12.923522,1104359.0,58.984375
747,7461,1394660.6,1283.0135,91.60156,17.626400232315063,2023-12-08 12:43:31.123873,1104394.6,58.984375
748,7471,1394660.6,1283.0135,91.60156,17.611329793930054,2023-12-08 12:43:49.308350,1104396.2,58.984375
749,7481,1394660.6,1283.0135,91.60156,17.668052196502686,2023-12-08 12:44:07.556363,1104710.1,58.984375
750,7491,1395695.9,1283.0135,91.60156,17.72805619239807,2023-12-08 12:44:25.861040,1105088.5,58.984375
751,7501,1395695.9,1283.0135,91.60156,17.66812825202942,2023-12-08 12:44:44.105829,1106090.8,58.984375
752,7511,1396276.8,1283.0135,91.60156,17.642510890960693,2023-12-08 12:45:02.329092,1107168.1,59.08203
753,7521,1396276.8,1283.0135,91.60156,17.658973693847656,2023-12-08 12:45:20.568815,1108220.8,59.08203
754,7531,1396323.1,1283.0135,91.60156,17.64380431175232,2023-12-08 12:45:38.792246,1109179.8,59.179688
755,7541,1396379.8,1283.0135,91.60156,17.704314708709717,2023-12-08 12:45:57.079047,1109241.9,59.179688
756,7551,1396379.8,1283.0135,91.60156,17.79941177368164,2023-12-08 12:46:15.455627,1110121.8,59.179688
757,7561,1397312.6,1283.0135,91.60156,17.66979193687439,2023-12-08 12:46:33.700775,1110430.2,59.179688
758,7571,1397366.1,1283.0135,91.60156,17.679977655410767,2023-12-08 12:46:51.960791,1110436.0,59.179688
759,7581,1398110.5,1283.0135,91.60156,17.644323587417603,2023-12-08 12:47:10.183600,1112246.8,59.277344
760,7591,1398304.0,1283.0135,91.60156,17.679213762283325,2023-12-08 12:47:28.440879,1113422.0,59.375
761,7601,1398310.2,1283.0135,91.60156,17.710184335708618,2023-12-08 12:47:46.729436,1113493.9,59.375
762,7611,1398430.2,1283.0135,91.60156,17.634854316711426,2023-12-08 12:48:04.939216,1113524.4,59.375
763,7621,1398449.9,1283.0135,91.60156,17.755863428115845,2023-12-08 12:48:23.272251,1114218.8,59.375
764,7631,1398453.2,1283.0135,91.60156,17.730022192001343,2023-12-08 12:48:41.582169,1114299.0,59.375
765,7641,1398536.5,1283.0135,91.60156,17.748956441879272,2023-12-08 12:48:59.910920,1114612.8,59.375
766,7651,1399155.1,1283.0135,91.60156,17.630314111709595,2023-12-08 12:49:18.116521,1114614.0,59.375
767,7661,1399671.0,1283.0135,91.60156,17.641507863998413,2023-12-08 12:49:36.337603,1114884.5,59.375
768,7671,1399942.0,1283.0135,91.60156,17.678504705429077,2023-12-08 12:49:54.588785,1116159.0,59.472656
769,7681,1399943.9,1283.0135,91.60156,17.68437910079956,2023-12-08 12:50:12.851137,1116208.1,59.472656
770,7691,1400723.0,1283.0135,91.60156,17.75080966949463,2023-12-08 12:50:31.180572,1116297.8,59.472656
771,7701,1400797.5,1283.0135,91.60156,17.71649742126465,2023-12-08 12:50:49.474304,1116405.0,59.472656
772,7711,1401254.5,1283.0135,91.60156,17.714718103408813,2023-12-08 12:51:07.764500,1116438.5,59.472656
773,7721,1401254.5,1283.0135,91.60156,17.755621194839478,2023-12-08 12:51:26.101076,1117428.8,59.570312
774,7731,1401272.5,1283.0135,91.60156,17.707354068756104,2023-12-08 12:51:44.384302,1117515.8,59.570312
775,7741,1401272.5,1283.0135,91.60156,17.68390393257141,2023-12-08 12:52:02.644146,1117693.5,59.570312
776,7751,1401835.2,1283.0135,91.60156,17.807628870010376,2023-12-08 12:52:21.028539,1118884.4,59.66797
777,7761,1401841.6,1283.0135,91.60156,17.7561616897583,2023-12-08 12:52:39.361699,1119062.0,59.66797
778,7771,1401841.6,1283.0135,91.60156,17.713147163391113,2023-12-08 12:52:57.653348,1119067.6,59.66797
779,7781,1402551.5,1283.0135,91.60156,17.651568174362183,2023-12-08 12:53:15.884597,1119376.2,59.66797
780,7791,1403361.4,1283.0135,91.60156,17.70040988922119,2023-12-08 12:53:34.165997,1119691.8,59.66797
781,7801,1403743.4,1283.0135,91.60156,17.79586124420166,2023-12-08 12:53:52.541640,1119738.4,59.66797
782,7811,1403743.4,1283.0135,91.60156,17.690991401672363,2023-12-08 12:54:10.810641,1119977.5,59.66797
783,7821,1404599.8,1283.0135,91.60156,17.764587879180908,2023-12-08 12:54:29.156266,1120105.9,59.66797
784,7831,1404859.5,1283.0135,91.60156,17.743860006332397,2023-12-08 12:54:47.480949,1120117.0,59.66797
785,7841,1406560.9,1283.0135,91.60156,17.806628942489624,2023-12-08 12:55:05.864188,1120182.0,59.66797
786,7851,1406672.5,1283.0135,91.60156,17.600707530975342,2023-12-08 12:55:24.038337,1120273.2,59.66797
787,7861,1407415.9,1283.0135,91.60156,17.62257480621338,2023-12-08 12:55:42.234850,1120328.8,59.66797
788,7871,1408509.2,1283.0135,91.69922,17.575981616973877,2023-12-08 12:56:00.384402,1121248.1,59.765625
789,7881,1408576.6,1283.0135,91.69922,17.537004232406616,2023-12-08 12:56:18.493884,1121445.0,59.765625
790,7891,1408800.4,1283.0135,91.69922,17.622681140899658,2023-12-08 12:56:36.693214,1121465.0,59.765625
791,7901,1408851.4,1283.0135,91.69922,17.68334984779358,2023-12-08 12:56:54.951421,1122162.9,59.765625
792,7911,1408851.4,1283.0135,91.69922,17.623384714126587,2023-12-08 12:57:13.147648,1122937.8,59.765625
793,7921,1409369.2,1283.0135,91.69922,17.66691303253174,2023-12-08 12:57:31.389134,1123042.4,59.765625
794,7931,1409664.0,1283.0135,91.69922,17.751851797103882,2023-12-08 12:57:49.713359,1124074.8,59.86328
795,7941,1409664.0,1283.0135,91.69922,17.67437505722046,2023-12-08 12:58:07.963118,1124201.9,59.86328
796,7951,1409664.0,1283.0135,91.69922,17.53870987892151,2023-12-08 12:58:26.079097,1124258.0,59.86328
797,7961,1409664.0,1283.0135,91.69922,17.589563608169556,2023-12-08 12:58:44.244847,1124569.2,59.86328
798,7971,1409668.5,1283.0135,91.69922,17.554385900497437,2023-12-08 12:59:02.374758,1124569.8,59.86328
799,7981,1409679.1,1283.0135,91.69922,17.514609336853027,2023-12-08 12:59:20.463712,1124578.2,59.86328
800,7991,1410245.6,1283.0135,91.69922,17.63510227203369,2023-12-08 12:59:38.672484,1124721.5,59.86328
801,8001,1410712.1,1283.0135,91.69922,17.82439422607422,2023-12-08 12:59:57.074601,1125442.0,59.86328
802,8011,1411377.2,1283.0135,91.69922,17.651147842407227,2023-12-08 13:00:15.297978,1125612.2,59.86328
803,8021,1411377.2,1283.0135,91.69922,17.690069437026978,2023-12-08 13:00:33.563552,1126549.2,59.960938
804,8031,1411397.4,1283.0135,91.69922,17.66307520866394,2023-12-08 13:00:51.801942,1126602.9,59.960938
805,8041,1411640.8,1283.0135,91.69922,17.728395462036133,2023-12-08 13:01:10.107025,1127864.8,60.058594
806,8051,1411682.6,1283.0135,91.69922,17.705474138259888,2023-12-08 13:01:28.388182,1127866.5,60.058594
807,8061,1411682.6,1283.0135,91.69922,17.74840521812439,2023-12-08 13:01:46.713445,1128810.5,60.15625
808,8071,1412013.6,1283.0135,91.69922,17.538248300552368,2023-12-08 13:02:04.827415,1128833.9,60.15625
809,8081,1412636.6,1283.0135,91.69922,17.56257700920105,2023-12-08 13:02:22.965635,1128899.2,60.15625
810,8091,1412636.6,1283.0135,91.69922,17.732868909835815,2023-12-08 13:02:41.272128,1129018.2,60.15625
811,8101,1413198.0,1283.0135,91.69922,17.744276523590088,2023-12-08 13:02:59.591118,1129050.5,60.15625
812,8111,1413771.9,1283.0135,91.69922,17.783774614334106,2023-12-08 13:03:17.954078,1129449.2,60.15625
813,8121,1414296.0,1283.0135,91.69922,17.74492049217224,2023-12-08 13:03:36.276901,1129502.0,60.15625
814,8131,1414467.9,1283.0135,91.69922,17.589985132217407,2023-12-08 13:03:54.443872,1129505.2,60.15625
815,8141,1414467.9,1283.0135,91.69922,17.588095903396606,2023-12-08 13:04:12.612721,1129505.9,60.15625
816,8151,1414467.9,1283.0135,91.69922,17.645020961761475,2023-12-08 13:04:30.838237,1130539.0,60.253906
817,8161,1414583.6,1283.0135,91.69922,17.611278295516968,2023-12-08 13:04:49.032471,1130679.0,60.253906
818,8171,1414583.6,1283.0135,91.69922,17.59204339981079,2023-12-08 13:05:07.204533,1130790.6,60.253906
819,8181,1414596.9,1283.0135,91.69922,17.63116431236267,2023-12-08 13:05:25.415427,1131049.6,60.253906
820,8191,1414596.9,1283.0135,91.69922,17.615198612213135,2023-12-08 13:05:43.604555,1132190.1,60.351562
821,8201,1415328.0,1283.0135,91.69922,17.653902530670166,2023-12-08 13:06:01.838455,1132245.2,60.351562
822,8211,1415333.2,1283.0135,91.69922,17.640532732009888,2023-12-08 13:06:20.057060,1132471.1,60.351562
823,8221,1415333.2,1283.0135,91.69922,17.656330585479736,2023-12-08 13:06:38.291569,1132812.1,60.351562
824,8231,1415555.2,1283.0135,91.69922,17.55952501296997,2023-12-08 13:06:56.433472,1133130.5,60.351562
825,8241,1415559.1,1283.0135,91.69922,17.62785005569458,2023-12-08 13:07:14.638984,1133206.0,60.351562
826,8251,1415841.4,1283.0135,91.69922,17.765308618545532,2023-12-08 13:07:32.981206,1133240.5,60.351562
827,8261,1416300.0,1283.0135,91.69922,17.63906478881836,2023-12-08 13:07:51.199627,1134110.0,60.351562
828,8271,1416300.0,1283.0135,91.69922,17.57437252998352,2023-12-08 13:08:09.352911,1134120.0,60.351562
829,8281,1416850.8,1283.0135,91.69922,17.646667003631592,2023-12-08 13:08:27.576399,1134148.0,60.351562
830,8291,1416994.6,1283.0135,91.69922,17.71580195426941,2023-12-08 13:08:45.870763,1134162.2,60.351562
831,8301,1416994.6,1283.0135,91.69922,17.64979076385498,2023-12-08 13:09:04.099836,1134209.1,60.351562
832,8311,1417021.8,1283.0135,91.69922,17.622108697891235,2023-12-08 13:09:22.296686,1134236.0,60.351562
833,8321,1417474.2,1283.0135,91.69922,17.657806873321533,2023-12-08 13:09:40.534994,1134380.1,60.351562
834,8331,1417949.6,1283.0135,91.69922,17.650704860687256,2023-12-08 13:09:58.765032,1134580.0,60.351562
835,8341,1417984.8,1283.0135,91.69922,17.706414937973022,2023-12-08 13:10:17.052332,1136641.0,60.546875
836,8351,1418468.8,1283.0135,91.69922,17.743789672851562,2023-12-08 13:10:35.372125,1136910.5,60.546875
837,8361,1418586.9,1283.0135,91.69922,17.686967134475708,2023-12-08 13:10:53.634414,1136936.4,60.546875
838,8371,1418586.9,1283.0135,91.69922,17.65966010093689,2023-12-08 13:11:11.868786,1137010.5,60.546875
839,8381,1418621.4,1283.0135,91.69922,17.63871145248413,2023-12-08 13:11:30.080792,1138144.2,60.64453
840,8391,1418837.2,1283.0135,91.69922,17.729227781295776,2023-12-08 13:11:48.381150,1139326.0,60.742188
841,8401,1418936.1,1283.0135,91.69922,17.575140953063965,2023-12-08 13:12:06.531366,1139762.6,60.742188
842,8411,1418937.5,1283.0135,91.69922,17.684067487716675,2023-12-08 13:12:24.790446,1139987.6,60.742188
843,8421,1418937.5,1283.0135,91.69922,17.75673007965088,2023-12-08 13:12:43.124984,1141454.0,60.742188
844,8431,1419004.2,1283.0135,91.69922,17.675376653671265,2023-12-08 13:13:01.378165,1141470.6,60.742188
845,8441,1419004.2,1283.0135,91.69922,17.720447301864624,2023-12-08 13:13:19.676099,1141642.2,60.742188
846,8451,1419693.0,1283.0135,91.69922,17.732342958450317,2023-12-08 13:13:37.985891,1141680.0,60.742188
847,8461,1419693.0,1283.0135,91.69922,17.72392964363098,2023-12-08 13:13:56.286120,1141691.4,60.742188
848,8471,1419719.6,1283.0135,91.69922,17.65767788887024,2023-12-08 13:14:14.518988,1141692.0,60.742188
849,8481,1419791.4,1283.0135,91.69922,17.558189868927002,2023-12-08 13:14:32.657856,1142827.0,60.839844
850,8491,1420493.8,1283.0135,91.69922,17.572967767715454,2023-12-08 13:14:50.803498,1142827.0,60.839844
851,8501,1420543.2,1283.0135,91.69922,17.571489810943604,2023-12-08 13:15:08.950163,1142849.0,60.839844
852,8511,1420543.2,1283.0135,91.69922,17.646180868148804,2023-12-08 13:15:27.170969,1143088.5,60.839844
853,8521,1420670.0,1283.0135,91.69922,17.621771812438965,2023-12-08 13:15:45.368726,1143103.8,60.839844
854,8531,1420764.5,1283.0135,91.69922,17.634693384170532,2023-12-08 13:16:03.576185,1143762.4,60.839844
855,8541,1421306.6,1283.0135,91.69922,17.607723236083984,2023-12-08 13:16:21.760556,1144406.4,60.839844
856,8551,1421653.5,1283.0135,91.69922,17.712416410446167,2023-12-08 13:16:40.046737,1145457.0,60.9375
857,8561,1421659.4,1283.0135,91.69922,17.724305629730225,2023-12-08 13:16:58.347073,1146911.5,61.035156
858,8571,1421698.2,1283.0135,91.69922,17.674609661102295,2023-12-08 13:17:16.596435,1146918.5,61.035156
859,8581,1421698.2,1283.0135,91.69922,17.63281226158142,2023-12-08 13:17:34.806984,1148097.6,61.132812
860,8591,1421868.2,1283.0135,91.69922,17.68379235267639,2023-12-08 13:17:53.065424,1149343.8,61.23047
861,8601,1421876.0,1283.0135,91.69922,17.671069860458374,2023-12-08 13:18:11.313116,1149563.4,61.23047
862,8611,1421905.9,1283.0135,91.69922,17.68077278137207,2023-12-08 13:18:29.568228,1149596.8,61.23047
863,8621,1422223.5,1283.0135,91.69922,17.746503591537476,2023-12-08 13:18:47.894827,1149596.8,61.23047
864,8631,1422224.6,1283.0135,91.69922,17.794800281524658,2023-12-08 13:19:06.263920,1149624.2,61.23047
865,8641,1422260.0,1283.0135,91.69922,17.71634006500244,2023-12-08 13:19:24.560914,1149625.8,61.23047
866,8651,1422260.0,1283.0135,91.69922,17.838727474212646,2023-12-08 13:19:42.978157,1150109.8,61.23047
867,8661,1422794.1,1283.0135,91.69922,17.636554479599,2023-12-08 13:20:01.195151,1150286.0,61.23047
868,8671,1423021.0,1283.0135,91.69922,17.60544991493225,2023-12-08 13:20:19.377726,1150476.6,61.23047
869,8681,1423131.1,1283.0135,91.69922,17.59718894958496,2023-12-08 13:20:37.556765,1151283.0,61.23047
870,8691,1423657.0,1283.0135,91.69922,17.64313793182373,2023-12-08 13:20:55.778271,1151296.8,61.23047
871,8701,1423690.2,1283.0135,91.69922,17.675455808639526,2023-12-08 13:21:14.030703,1151310.1,61.23047
872,8711,1423690.2,1283.0135,91.69922,17.62905240058899,2023-12-08 13:21:32.237024,1151311.5,61.23047
873,8721,1423961.8,1283.0135,91.69922,17.65035915374756,2023-12-08 13:21:50.464368,1151427.2,61.23047
874,8731,1423963.5,1283.0135,91.69922,17.671984672546387,2023-12-08 13:22:08.714445,1151496.6,61.23047
875,8741,1423963.5,1283.0135,91.69922,17.683018922805786,2023-12-08 13:22:26.975497,1152771.8,61.328125
876,8751,1424006.6,1283.0135,91.69922,17.69178342819214,2023-12-08 13:22:45.247641,1153054.5,61.328125
877,8761,1424049.8,1283.0135,91.69922,17.676621913909912,2023-12-08 13:23:03.501176,1153072.6,61.328125
878,8771,1424407.0,1283.0135,91.69922,17.625590324401855,2023-12-08 13:23:21.703771,1153100.5,61.328125
879,8781,1424407.0,1283.0135,91.69922,17.578674793243408,2023-12-08 13:23:39.861768,1153599.8,61.328125
880,8791,1425552.2,1283.0135,91.69922,17.51801085472107,2023-12-08 13:23:57.957496,1153643.2,61.328125
881,8801,1425552.2,1283.0135,91.69922,17.59841513633728,2023-12-08 13:24:16.132590,1154791.8,61.42578
882,8811,1425561.5,1283.0135,91.69922,17.603797674179077,2023-12-08 13:24:34.311386,1154791.8,61.42578
883,8821,1426418.8,1283.0135,91.69922,17.668550729751587,2023-12-08 13:24:52.553765,1155825.4,61.523438
884,8831,1426418.8,1283.0135,91.69922,17.705655574798584,2023-12-08 13:25:10.835872,1155942.4,61.523438
885,8841,1426494.5,1283.0135,91.69922,17.694369316101074,2023-12-08 13:25:29.107349,1158464.6,61.71875
886,8851,1426494.5,1283.0135,91.69922,17.601044416427612,2023-12-08 13:25:47.283797,1159214.8,61.71875
887,8861,1426494.5,1283.0135,91.69922,17.606518268585205,2023-12-08 13:26:05.464731,1159226.2,61.71875
888,8871,1426570.8,1283.0135,91.69922,17.616677284240723,2023-12-08 13:26:23.654131,1159346.6,61.71875
889,8881,1426869.8,1283.0135,91.69922,17.638298273086548,2023-12-08 13:26:41.869187,1159405.1,61.71875
890,8891,1426876.9,1283.0135,91.69922,17.630348920822144,2023-12-08 13:27:00.077279,1159522.8,61.71875
891,8901,1427302.0,1283.0135,91.69922,17.631742477416992,2023-12-08 13:27:18.285735,1159627.2,61.71875
892,8911,1427394.5,1283.0135,91.69922,17.61665654182434,2023-12-08 13:27:36.477861,1159878.0,61.71875
893,8921,1427479.5,1283.0135,91.69922,17.668052196502686,2023-12-08 13:27:54.721670,1159925.1,61.71875
894,8931,1427511.2,1283.0135,91.69922,17.626295566558838,2023-12-08 13:28:12.924078,1159960.5,61.71875
895,8941,1427515.5,1283.0135,91.69922,17.65885043144226,2023-12-08 13:28:31.160916,1160043.2,61.71875
896,8951,1427515.5,1283.0135,91.69922,17.680979251861572,2023-12-08 13:28:49.418614,1160698.9,61.71875
897,8961,1427748.4,1283.0135,91.69922,17.63356304168701,2023-12-08 13:29:07.628268,1160782.8,61.71875
898,8971,1428047.1,1283.0135,91.69922,17.65296196937561,2023-12-08 13:29:25.855326,1161318.1,61.71875
899,8981,1428722.6,1283.0135,91.69922,17.60322666168213,2023-12-08 13:29:44.034889,1161669.5,61.71875
900,8991,1428722.6,1283.0135,91.69922,17.572515726089478,2023-12-08 13:30:02.185594,1161669.5,61.71875
901,9001,1429193.0,1283.0135,91.69922,17.666106462478638,2023-12-08 13:30:20.427827,1162588.2,61.816406
902,9011,1429518.0,1283.0135,91.69922,17.612706899642944,2023-12-08 13:30:38.616796,1162833.0,61.816406
903,9021,1429518.0,1283.0135,91.69922,17.65516233444214,2023-12-08 13:30:56.851170,1163614.0,61.816406
904,9031,1430744.4,1283.0135,91.69922,17.663758754730225,2023-12-08 13:31:15.088962,1163614.0,61.816406
905,9041,1430776.5,1283.0135,91.69922,17.625855445861816,2023-12-08 13:31:33.293605,1163619.0,61.816406
906,9051,1430921.2,1283.0135,91.69922,17.62628722190857,2023-12-08 13:31:51.497264,1163693.4,61.816406
907,9061,1430921.2,1283.0135,91.69922,17.608362436294556,2023-12-08 13:32:09.681089,1163712.4,61.816406
908,9071,1430921.2,1283.0135,91.69922,17.58865213394165,2023-12-08 13:32:27.848344,1163789.5,61.816406
909,9081,1431667.2,1283.0135,91.69922,17.570732355117798,2023-12-08 13:32:45.996755,1163803.8,61.816406
910,9091,1431714.2,1283.0135,91.69922,17.672358751296997,2023-12-08 13:33:04.245641,1164067.8,61.816406
911,9101,1431714.2,1283.0135,91.69922,17.647805213928223,2023-12-08 13:33:22.472219,1166011.0,62.01172
912,9111,1431714.2,1283.0135,91.69922,17.627092599868774,2023-12-08 13:33:40.677471,1166016.6,62.01172
913,9121,1432254.5,1283.0135,91.69922,17.64339017868042,2023-12-08 13:33:58.895535,1166222.2,62.01172
914,9131,1432254.5,1283.0135,91.69922,17.766011476516724,2023-12-08 13:34:17.241030,1166222.2,62.01172
915,9141,1432261.2,1283.0135,91.69922,17.651610851287842,2023-12-08 13:34:35.469265,1168522.1,62.20703
916,9151,1432261.2,1283.0135,91.69922,17.625955820083618,2023-12-08 13:34:53.666592,1168770.0,62.20703
917,9161,1432335.0,1283.0135,91.69922,17.63166379928589,2023-12-08 13:35:11.875361,1168770.0,62.20703
918,9171,1432375.0,1283.0135,91.69922,17.55285668373108,2023-12-08 13:35:30.005154,1168823.5,62.20703
919,9181,1432493.2,1283.0135,91.69922,17.587580680847168,2023-12-08 13:35:48.170719,1168929.4,62.20703
920,9191,1432493.2,1283.0135,91.69922,17.65655279159546,2023-12-08 13:36:06.404690,1168935.1,62.20703
921,9201,1433190.2,1283.0135,91.69922,17.58375644683838,2023-12-08 13:36:24.565446,1168950.9,62.20703
922,9211,1433658.0,1283.0135,91.69922,17.55146837234497,2023-12-08 13:36:42.688705,1169055.2,62.20703
923,9221,1433658.0,1283.0135,91.69922,17.629137992858887,2023-12-08 13:37:00.892734,1170105.8,62.304688
924,9231,1433848.9,1283.0135,91.69922,17.55483388900757,2023-12-08 13:37:19.022924,1170112.5,62.304688
925,9241,1433848.9,1283.0135,91.69922,17.597870111465454,2023-12-08 13:37:37.196361,1171419.6,62.402344
926,9251,1434554.2,1283.0135,91.69922,17.722878456115723,2023-12-08 13:37:55.495526,1171419.6,62.402344
927,9261,1434559.6,1283.0135,91.69922,17.674240589141846,2023-12-08 13:38:13.744737,1171485.1,62.402344
928,9271,1434617.2,1283.0135,91.69922,17.640211582183838,2023-12-08 13:38:31.962927,1172402.5,62.5
929,9281,1435480.8,1283.0135,91.69922,17.753844738006592,2023-12-08 13:38:50.293976,1173709.1,62.597656
930,9291,1436081.9,1283.0135,91.69922,17.829933643341064,2023-12-08 13:39:08.700413,1173730.0,62.597656
931,9301,1436172.0,1283.0135,91.69922,17.739710807800293,2023-12-08 13:39:27.019339,1174365.0,62.597656
932,9311,1436231.8,1283.0135,91.69922,17.741403102874756,2023-12-08 13:39:45.339760,1174365.0,62.597656
933,9321,1436231.8,1283.0135,91.69922,17.712244033813477,2023-12-08 13:40:03.628718,1175293.1,62.695312
934,9331,1436249.8,1283.0135,91.69922,17.718395709991455,2023-12-08 13:40:21.925552,1175465.9,62.695312
935,9341,1436330.2,1283.0135,91.69922,17.900340795516968,2023-12-08 13:40:40.407435,1175466.4,62.695312
936,9351,1436330.2,1283.0135,91.69922,17.712464094161987,2023-12-08 13:40:58.694955,1175555.5,62.695312
937,9361,1436357.2,1283.0135,91.69922,17.81532049179077,2023-12-08 13:41:17.088815,1176472.8,62.79297
938,9371,1436357.2,1283.0135,91.69922,17.731289863586426,2023-12-08 13:41:35.393837,1176572.5,62.79297
939,9381,1436426.5,1283.0135,91.69922,17.683830499649048,2023-12-08 13:41:53.651570,1177039.2,62.79297
940,9391,1436446.1,1283.0135,91.69922,17.711508989334106,2023-12-08 13:42:11.934646,1177894.2,62.79297
941,9401,1436453.0,1283.0135,91.69922,17.739911317825317,2023-12-08 13:42:30.251182,1177948.8,62.79297
942,9411,1436950.0,1283.0135,91.69922,17.69099187850952,2023-12-08 13:42:48.517570,1177974.2,62.79297
943,9421,1436965.9,1283.0135,91.69922,17.570396900177002,2023-12-08 13:43:06.663799,1178319.5,62.79297
944,9431,1436971.1,1283.0135,91.69922,17.762433528900146,2023-12-08 13:43:25.002647,1178408.4,62.79297
945,9441,1436999.5,1283.0135,91.69922,17.807183504104614,2023-12-08 13:43:43.384865,1178493.2,62.79297
946,9451,1437094.8,1283.0135,91.69922,17.72295904159546,2023-12-08 13:44:01.712802,1178504.0,62.79297
947,9461,1437094.8,1283.0135,91.69922,17.727054119110107,2023-12-08 13:44:20.041216,1178504.0,62.79297
948,9471,1437183.5,1283.0135,91.69922,17.504847764968872,2023-12-08 13:44:38.148979,1179256.0,62.79297
949,9481,1437196.5,1283.0135,91.69922,17.484805822372437,2023-12-08 13:44:56.211844,1179496.8,62.79297
950,9491,1438171.5,1283.0135,91.69922,17.689863443374634,2023-12-08 13:45:14.483320,1180595.6,62.79297
951,9501,1438171.5,1283.0135,91.69922,17.68017077445984,2023-12-08 13:45:32.742157,1181009.8,62.79297
952,9511,1438312.6,1283.0135,91.69922,17.693401098251343,2023-12-08 13:45:51.017709,1182945.9,62.890625
953,9521,1438326.0,1283.0135,91.69922,17.710113048553467,2023-12-08 13:46:09.306513,1183005.4,62.890625
954,9531,1439096.0,1283.0135,91.69922,17.698962688446045,2023-12-08 13:46:27.583853,1183005.4,62.890625
955,9541,1439411.0,1283.0135,91.69922,17.90852451324463,2023-12-08 13:46:46.069495,1183005.4,62.890625
956,9551,1439976.0,1283.0135,91.69922,17.701531171798706,2023-12-08 13:47:04.348190,1183005.4,62.890625
957,9561,1440647.4,1283.0135,91.69922,17.676384687423706,2023-12-08 13:47:22.602003,1183026.2,62.890625
958,9571,1440664.8,1283.0135,91.69922,17.66441297531128,2023-12-08 13:47:40.844682,1183069.8,62.890625
959,9581,1440664.8,1283.0135,91.69922,17.79487705230713,2023-12-08 13:47:59.219069,1183102.9,62.890625
960,9591,1440777.2,1283.0135,91.69922,17.641775369644165,2023-12-08 13:48:17.441351,1183865.5,62.890625
961,9601,1440974.2,1283.0135,91.69922,17.635506868362427,2023-12-08 13:48:35.656154,1183896.8,62.890625
962,9611,1441102.8,1283.0135,91.69922,17.6256103515625,2023-12-08 13:48:53.857606,1183902.5,62.890625
963,9621,1441830.8,1283.0135,91.69922,17.66962742805481,2023-12-08 13:49:12.106036,1183902.6,62.890625
964,9631,1442495.8,1283.0135,91.69922,17.70556616783142,2023-12-08 13:49:30.385954,1183905.8,62.890625
965,9641,1442553.9,1283.0135,91.69922,17.753535509109497,2023-12-08 13:49:48.716905,1183905.8,62.890625
966,9651,1442760.8,1283.0135,91.69922,17.86088991165161,2023-12-08 13:50:07.155106,1183909.1,62.890625
967,9661,1443814.0,1283.0135,91.69922,17.588393211364746,2023-12-08 13:50:25.323040,1183909.1,62.890625
968,9671,1444003.2,1283.0135,91.69922,17.68799090385437,2023-12-08 13:50:43.585874,1183909.1,62.890625
969,9681,1444590.8,1283.0135,91.69922,17.644642114639282,2023-12-08 13:51:01.811155,1184667.6,62.890625
970,9691,1444906.1,1283.0135,91.69922,17.6836154460907,2023-12-08 13:51:20.073335,1184766.5,62.890625
971,9701,1445240.2,1283.0135,91.69922,17.77530860900879,2023-12-08 13:51:38.427352,1185204.1,62.890625
972,9711,1445240.2,1283.0135,91.69922,17.609410047531128,2023-12-08 13:51:56.612096,1185307.4,62.890625
973,9721,1445240.2,1283.0135,91.69922,17.697463989257812,2023-12-08 13:52:14.882188,1185309.6,62.890625
974,9731,1445246.6,1283.0135,91.69922,17.70464015007019,2023-12-08 13:52:33.158509,1185491.9,62.890625
975,9741,1445256.0,1283.0135,91.69922,17.578980922698975,2023-12-08 13:52:51.309977,1185524.9,62.890625
976,9751,1445268.0,1283.0135,91.69922,17.673672199249268,2023-12-08 13:53:09.555933,1185526.2,62.890625
977,9761,1445268.0,1283.0135,91.69922,17.661776542663574,2023-12-08 13:53:27.792750,1185591.2,62.890625
978,9771,1446031.2,1283.0135,91.69922,17.57471513748169,2023-12-08 13:53:45.942451,1185622.9,62.890625
979,9781,1446033.8,1283.0135,91.69922,17.56264019012451,2023-12-08 13:54:04.077244,1185634.1,62.890625
980,9791,1446033.8,1283.0135,91.69922,17.678279876708984,2023-12-08 13:54:22.329211,1185640.0,62.890625
981,9801,1446114.0,1283.0135,91.69922,17.59912657737732,2023-12-08 13:54:40.500776,1185642.6,62.890625
982,9811,1446118.5,1283.0135,91.69922,17.578673601150513,2023-12-08 13:54:58.653787,1186407.5,62.890625
983,9821,1446132.2,1283.0135,91.69922,17.71817708015442,2023-12-08 13:55:16.947922,1186477.2,62.890625
984,9831,1446132.2,1283.0135,91.69922,17.743032217025757,2023-12-08 13:55:35.266555,1186506.5,62.890625
985,9841,1447346.5,1283.0135,91.69922,17.71273899078369,2023-12-08 13:55:53.554368,1187153.5,62.890625
986,9851,1447368.1,1283.0135,91.69922,17.72657871246338,2023-12-08 13:56:11.856983,1187275.6,62.890625
987,9861,1447500.9,1283.0135,91.69922,18.023472785949707,2023-12-08 13:56:30.469099,1187281.2,62.890625
988,9871,1447751.9,1283.0135,91.69922,17.89946699142456,2023-12-08 13:56:48.942534,1187294.2,62.890625
989,9881,1447844.2,1283.0135,91.69922,18.19606375694275,2023-12-08 13:57:07.728554,1187361.5,62.890625
990,9891,1447844.2,1283.0135,91.69922,18.23695993423462,2023-12-08 13:57:26.557407,1188389.2,62.98828
