loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
751,7501,2346949.5,1625.3267,89.35547,33.083030700683594,2023-12-10 03:55:09.746310,451553.34,18.554688
752,7511,2347267.0,1679.5466,89.35547,33.40349841117859,2023-12-10 03:55:43.754656,451939.34,18.554688
753,7521,2347603.5,1679.5466,89.35547,33.11290764808655,2023-12-10 03:56:17.467092,451939.34,18.554688
754,7531,2347978.8,1679.5466,89.35547,33.2150673866272,2023-12-10 03:56:51.276083,452056.16,18.554688
755,7541,2348073.0,1679.5466,89.35547,32.97374725341797,2023-12-10 03:57:24.843581,452074.22,18.554688
756,7551,2348446.0,1679.5466,89.35547,32.9663507938385,2023-12-10 03:57:58.405889,452074.22,18.554688
757,7561,2348527.0,1679.5466,89.35547,32.86524677276611,2023-12-10 03:58:31.873177,452074.22,18.554688
758,7571,2348968.5,1679.5466,89.35547,33.24037551879883,2023-12-10 03:59:05.708526,452074.22,18.554688
759,7581,2349156.8,1679.5466,89.35547,33.53157043457031,2023-12-10 03:59:39.837505,452183.38,18.554688
760,7591,2349239.0,1679.5466,89.35547,32.919106006622314,2023-12-10 04:00:13.370623,452183.38,18.554688
761,7601,2349369.0,1679.5466,89.35547,33.36636757850647,2023-12-10 04:00:47.335756,452183.38,18.554688
762,7611,2349377.0,1679.5466,89.35547,33.2078857421875,2023-12-10 04:01:21.146435,452183.38,18.554688
763,7621,2349437.2,1679.5466,89.35547,33.51645851135254,2023-12-10 04:01:55.263260,452183.38,18.554688
764,7631,2349449.8,1679.5466,89.35547,33.19352054595947,2023-12-10 04:02:29.063933,452183.38,18.554688
765,7641,2350032.0,1679.5466,89.35547,33.19067049026489,2023-12-10 04:03:02.844598,452285.53,18.554688
766,7651,2350435.5,1679.5466,89.35547,33.255337715148926,2023-12-10 04:03:36.704133,452285.53,18.554688
767,7661,2350448.0,1679.5466,89.35547,33.34880304336548,2023-12-10 04:04:10.654438,452285.53,18.554688
768,7671,2350535.2,1679.5466,89.35547,33.14549279212952,2023-12-10 04:04:44.392343,452285.53,18.554688
769,7681,2350538.2,1679.5466,89.35547,33.09182620048523,2023-12-10 04:05:18.080544,452285.53,18.554688
770,7691,2350610.5,1679.5466,89.35547,33.37804365158081,2023-12-10 04:05:52.053775,452285.53,18.554688
771,7701,2350610.5,1679.5466,89.35547,33.43485403060913,2023-12-10 04:06:26.087580,452285.53,18.554688
772,7711,2351143.0,1679.5466,89.35547,33.07380938529968,2023-12-10 04:06:59.756235,452308.62,18.554688
773,7721,2351144.0,1679.5466,89.35547,33.20795464515686,2023-12-10 04:07:33.581979,452484.2,18.554688
774,7731,2351494.5,1679.5466,89.35547,33.162575006484985,2023-12-10 04:08:07.360804,452484.2,18.554688
775,7741,2351680.2,1679.5466,89.35547,33.25514006614685,2023-12-10 04:08:41.215109,452543.44,18.554688
776,7751,2351761.0,1679.5466,89.35547,32.97776174545288,2023-12-10 04:09:14.789378,452543.44,18.554688
777,7761,2351806.8,1679.5466,89.35547,33.23854041099548,2023-12-10 04:09:48.649617,452543.44,18.554688
778,7771,2352397.0,1679.5466,89.35547,33.171712160110474,2023-12-10 04:10:22.435178,452640.5,18.554688
779,7781,2352405.5,1679.5466,89.35547,33.024232387542725,2023-12-10 04:10:56.065884,452640.5,18.554688
780,7791,2352482.0,1679.5466,89.35547,33.37707495689392,2023-12-10 04:11:30.038140,452640.5,18.554688
781,7801,2352483.5,1679.5466,89.35547,33.323341369628906,2023-12-10 04:12:03.971978,452640.5,18.554688
782,7811,2352541.8,1679.5466,89.35547,33.379026651382446,2023-12-10 04:12:37.967785,452640.5,18.554688
783,7821,2352578.5,1679.5466,89.35547,32.70329427719116,2023-12-10 04:13:11.263258,452640.5,18.554688
784,7831,2352606.0,1679.5466,89.35547,33.12822437286377,2023-12-10 04:13:45.005224,452640.5,18.554688
785,7841,2352661.2,1679.5466,89.35547,33.23593616485596,2023-12-10 04:14:18.855832,452640.5,18.554688
786,7851,2352851.5,1679.5466,89.35547,33.218087673187256,2023-12-10 04:14:52.671126,452774.06,18.554688
787,7861,2353157.0,1679.5466,89.35547,33.35466766357422,2023-12-10 04:15:26.638512,452811.75,18.554688
788,7871,2353582.2,1679.5466,89.35547,33.414042472839355,2023-12-10 04:16:00.644543,452811.75,18.554688
789,7881,2353582.2,1679.5466,89.35547,33.17300486564636,2023-12-10 04:16:34.419055,452811.75,18.554688
790,7891,2354198.2,1679.5466,89.35547,33.09559988975525,2023-12-10 04:17:08.105124,453094.88,18.554688
791,7901,2354303.0,1679.5466,89.35547,33.418230295181274,2023-12-10 04:17:42.142876,453103.22,18.554688
792,7911,2354356.0,1679.5466,89.35547,33.03351330757141,2023-12-10 04:18:15.764655,453103.22,18.554688
793,7921,2354462.5,1679.5466,89.35547,33.185161113739014,2023-12-10 04:18:49.558535,453103.22,18.554688
794,7931,2354596.8,1679.5466,89.35547,33.0409951210022,2023-12-10 04:19:23.236434,453103.22,18.554688
795,7941,2354637.2,1679.5466,89.35547,33.29570484161377,2023-12-10 04:19:57.126754,453103.22,18.554688
796,7951,2354777.2,1679.5466,89.35547,33.04797649383545,2023-12-10 04:20:30.786869,453103.22,18.554688
797,7961,2354897.8,1679.5466,89.35547,32.97709059715271,2023-12-10 04:21:04.366017,453172.75,18.554688
798,7971,2355023.5,1679.5466,89.35547,33.25464987754822,2023-12-10 04:21:38.212517,453172.75,18.554688
799,7981,2355023.5,1679.5466,89.35547,33.4406361579895,2023-12-10 04:22:12.255303,453172.75,18.554688
800,7991,2355278.5,1679.5466,89.35547,33.292704343795776,2023-12-10 04:22:46.167649,453377.66,18.554688
801,8001,2355375.5,1679.5466,89.35547,33.32426953315735,2023-12-10 04:23:20.091525,453377.66,18.554688
802,8011,2355575.0,1679.5466,89.35547,33.19840717315674,2023-12-10 04:23:53.886412,453580.38,18.554688
803,8021,2355935.8,1679.5466,89.35547,33.25542664527893,2023-12-10 04:24:27.739233,453862.6,18.554688
804,8031,2356035.5,1679.5466,89.35547,33.23179745674133,2023-12-10 04:25:01.574820,453862.6,18.554688
805,8041,2356117.0,1679.5466,89.35547,32.88750600814819,2023-12-10 04:25:35.067484,453862.6,18.554688
806,8051,2356117.0,1679.5466,89.35547,32.888487100601196,2023-12-10 04:26:08.546811,453862.6,18.554688
807,8061,2356255.5,1679.5466,89.35547,33.17150354385376,2023-12-10 04:26:42.318414,453941.5,18.554688
808,8071,2356377.8,1679.5466,89.35547,33.16058826446533,2023-12-10 04:27:16.080182,453941.5,18.554688
809,8081,2356429.5,1679.5466,89.35547,33.28454780578613,2023-12-10 04:27:49.958478,454233.8,18.554688
810,8091,2356563.5,1679.5466,89.35547,33.09685468673706,2023-12-10 04:28:23.664028,454233.8,18.554688
811,8101,2356789.2,1679.5466,89.35547,33.24276781082153,2023-12-10 04:28:57.497253,454233.8,18.554688
812,8111,2356803.2,1679.5466,89.35547,33.32062911987305,2023-12-10 04:29:31.427007,454233.8,18.554688
813,8121,2357294.5,1679.5466,89.35547,33.29564547538757,2023-12-10 04:30:05.334881,454318.56,18.554688
814,8131,2357543.0,1679.5466,89.35547,33.214813232421875,2023-12-10 04:30:39.179579,454318.56,18.554688
815,8141,2357580.0,1679.5466,89.35547,33.32029747962952,2023-12-10 04:31:13.096407,454318.56,18.554688
816,8151,2358072.0,1679.5466,89.35547,33.16963338851929,2023-12-10 04:31:46.887217,454318.56,18.554688
817,8161,2358183.5,1679.5466,89.35547,32.98593091964722,2023-12-10 04:32:20.470556,454318.56,18.554688
818,8171,2358378.5,1679.5466,89.35547,33.36050987243652,2023-12-10 04:32:54.437469,454337.62,18.554688
819,8181,2358557.0,1679.5466,89.35547,33.17534327507019,2023-12-10 04:33:28.219249,454377.8,18.554688
820,8191,2359316.0,1679.5466,89.35547,32.889289140701294,2023-12-10 04:34:01.724649,454377.8,18.554688
821,8201,2359468.2,1679.5466,89.35547,33.18980693817139,2023-12-10 04:34:35.513471,454377.8,18.554688
822,8211,2359573.5,1679.5466,89.35547,33.185978412628174,2023-12-10 04:35:09.300827,454377.8,18.554688
823,8221,2359578.0,1679.5466,89.35547,32.88972520828247,2023-12-10 04:35:42.806982,454377.8,18.554688
824,8231,2359603.5,1679.5466,89.35547,33.27725958824158,2023-12-10 04:36:16.707047,454377.8,18.554688
825,8241,2359917.8,1679.5466,89.35547,33.11936378479004,2023-12-10 04:36:50.438168,454377.8,18.554688
826,8251,2360006.0,1679.5466,89.35547,33.17822504043579,2023-12-10 04:37:24.208318,454377.8,18.554688
827,8261,2360166.2,1679.5466,89.35547,32.98311901092529,2023-12-10 04:37:57.805112,456018.2,18.652344
828,8271,2360347.5,1679.5466,89.35547,33.35991954803467,2023-12-10 04:38:31.770793,456018.2,18.652344
829,8281,2360414.0,1679.5466,89.35547,33.147132396698,2023-12-10 04:39:05.521368,456018.2,18.652344
830,8291,2360527.5,1679.5466,89.35547,33.2008843421936,2023-12-10 04:39:39.394629,456053.12,18.652344
831,8301,2360634.5,1679.5466,89.35547,33.11493897438049,2023-12-10 04:40:13.107485,456053.12,18.652344
832,8311,2360638.5,1679.5466,89.35547,33.13371992111206,2023-12-10 04:40:46.860245,456053.12,18.652344
833,8321,2360661.5,1679.5466,89.35547,33.185734033584595,2023-12-10 04:41:20.640900,456053.12,18.652344
834,8331,2360749.8,1679.5466,89.35547,33.229249477386475,2023-12-10 04:41:54.475059,456304.44,18.652344
835,8341,2360793.5,1679.5466,89.35547,33.10725736618042,2023-12-10 04:42:28.221620,456386.9,18.652344
836,8351,2360978.5,1679.5466,89.35547,33.162331104278564,2023-12-10 04:43:01.972576,456386.9,18.652344
837,8361,2361164.5,1679.5466,89.35547,33.241687059402466,2023-12-10 04:43:35.808142,456415.28,18.652344
838,8371,2361224.2,1679.5466,89.35547,33.33657264709473,2023-12-10 04:44:09.758523,456415.28,18.652344
839,8381,2361229.0,1679.5466,89.35547,33.39766073226929,2023-12-10 04:44:43.750831,456415.28,18.652344
840,8391,2361240.5,1679.5466,89.35547,33.20422649383545,2023-12-10 04:45:17.594049,456415.28,18.652344
841,8401,2361240.5,1679.5466,89.35547,33.09192085266113,2023-12-10 04:45:51.279810,456415.28,18.652344
842,8411,2361834.5,1679.5466,89.35547,33.158907413482666,2023-12-10 04:46:25.029720,456473.47,18.652344
843,8421,2362099.5,1679.5466,89.35547,33.1296112537384,2023-12-10 04:46:58.757039,456514.38,18.652344
844,8431,2362930.2,1679.5466,89.35547,33.31895065307617,2023-12-10 04:47:32.690301,456685.25,18.652344
845,8441,2363195.5,1679.5466,89.35547,33.455660581588745,2023-12-10 04:48:06.748943,456685.25,18.652344
846,8451,2363335.0,1679.5466,89.35547,33.24986672401428,2023-12-10 04:48:40.604713,456782.94,18.652344
847,8461,2363440.0,1679.5466,89.35547,33.2729012966156,2023-12-10 04:49:14.481509,456782.94,18.652344
848,8471,2363533.8,1679.5466,89.35547,33.08649730682373,2023-12-10 04:49:48.226153,456782.94,18.652344
849,8481,2363936.2,1679.5466,89.35547,33.25241303443909,2023-12-10 04:50:22.071016,456782.94,18.652344
850,8491,2364008.0,1679.5466,89.35547,32.96308994293213,2023-12-10 04:50:55.626732,456836.72,18.652344
851,8501,2364128.0,1679.5466,89.35547,33.369783878326416,2023-12-10 04:51:29.594729,457082.9,18.652344
852,8511,2364183.2,1679.5466,89.35547,33.15652656555176,2023-12-10 04:52:03.347232,457082.9,18.652344
853,8521,2364342.0,1679.5466,89.35547,33.006746768951416,2023-12-10 04:52:36.979832,457109.16,18.652344
854,8531,2364426.2,1679.5466,89.35547,32.878276109695435,2023-12-10 04:53:10.468499,457109.16,18.652344
855,8541,2364635.5,1679.5466,89.35547,33.2203643321991,2023-12-10 04:53:44.290524,457109.16,18.652344
856,8551,2364656.5,1679.5466,89.35547,32.989070415496826,2023-12-10 04:54:17.887567,457109.16,18.652344
857,8561,2364705.5,1679.5466,89.35547,32.71372890472412,2023-12-10 04:54:51.197173,458822.8,18.75
858,8571,2364751.2,1679.5466,89.35547,33.102686405181885,2023-12-10 04:55:24.917914,458898.5,18.75
859,8581,2364932.0,1679.5466,89.35547,33.1589150428772,2023-12-10 04:55:58.698565,458898.5,18.75
860,8591,2365146.0,1679.5466,89.35547,33.3290798664093,2023-12-10 04:56:32.648064,458898.5,18.75
861,8601,2365439.5,1679.5466,89.35547,33.280208110809326,2023-12-10 04:57:06.526014,459218.72,18.75
862,8611,2365439.5,1679.5466,89.35547,32.92711567878723,2023-12-10 04:57:40.056607,459218.72,18.75
863,8621,2365722.0,1679.5466,89.35547,33.200356245040894,2023-12-10 04:58:13.868979,459280.53,18.75
864,8631,2365722.0,1679.5466,89.35547,33.18637156486511,2023-12-10 04:58:47.652584,459280.53,18.75
865,8641,2366101.2,1679.5466,89.35547,32.825374603271484,2023-12-10 04:59:21.073920,459530.44,18.75
866,8651,2366313.5,1679.5466,89.35547,32.909740924835205,2023-12-10 04:59:54.605385,459530.44,18.75
867,8661,2366512.5,1679.5466,89.35547,33.07704544067383,2023-12-10 05:00:28.315696,459530.44,18.75
868,8671,2366561.5,1679.5466,89.35547,33.37624669075012,2023-12-10 05:01:02.289192,459530.44,18.75
869,8681,2366809.0,1679.5466,89.35547,33.202385902404785,2023-12-10 05:01:36.085137,459530.44,18.75
870,8691,2366819.8,1679.5466,89.35547,33.00572848320007,2023-12-10 05:02:09.678330,460955.6,18.75
871,8701,2366828.2,1679.5466,89.35547,33.05501842498779,2023-12-10 05:02:43.345959,460955.6,18.75
872,8711,2367012.8,1679.5466,89.35547,33.48447895050049,2023-12-10 05:03:17.440516,460955.6,18.75
873,8721,2367123.0,1679.5466,89.35547,33.0360803604126,2023-12-10 05:03:51.091132,460955.6,18.75
874,8731,2367205.8,1679.5466,89.35547,33.29711151123047,2023-12-10 05:04:25.002183,460955.6,18.75
875,8741,2367205.8,1679.5466,89.35547,32.99377942085266,2023-12-10 05:04:58.621035,462395.47,18.847656
876,8751,2367277.5,1679.5466,89.35547,33.03889274597168,2023-12-10 05:05:32.258089,462495.88,18.847656
877,8761,2367330.0,1679.5466,89.35547,33.290834188461304,2023-12-10 05:06:06.208117,462495.88,18.847656
878,8771,2367344.5,1679.5466,89.35547,33.360743045806885,2023-12-10 05:06:40.163454,462495.88,18.847656
879,8781,2367344.5,1679.5466,89.35547,32.88211154937744,2023-12-10 05:07:13.665714,462495.88,18.847656
880,8791,2367980.8,1679.5466,89.35547,33.19043684005737,2023-12-10 05:07:47.461699,462560.53,18.847656
881,8801,2368154.8,1679.5466,89.35547,33.252185583114624,2023-12-10 05:08:21.326223,462571.2,18.847656
882,8811,2368444.0,1679.5466,89.35547,33.20253276824951,2023-12-10 05:08:55.139231,462850.1,18.847656
883,8821,2368553.5,1679.5466,89.35547,33.08614444732666,2023-12-10 05:09:28.820064,463051.75,18.847656
884,8831,2368730.8,1679.5466,89.35547,33.083172082901,2023-12-10 05:10:02.513511,463051.75,18.847656
885,8841,2368990.2,1679.5466,89.35547,32.90419030189514,2023-12-10 05:10:36.008527,463051.75,18.847656
886,8851,2369004.2,1679.5466,89.35547,33.157719373703,2023-12-10 05:11:09.775215,464500.44,18.945312
887,8861,2369150.8,1679.5466,89.35547,33.51130533218384,2023-12-10 05:11:43.895072,464506.03,18.945312
888,8871,2369190.0,1679.5466,89.35547,33.213258028030396,2023-12-10 05:12:17.697331,464506.03,18.945312
889,8881,2369470.2,1679.5466,89.35547,33.331971168518066,2023-12-10 05:12:51.646488,464506.03,18.945312
890,8891,2369604.5,1679.5466,89.35547,33.26485252380371,2023-12-10 05:13:25.524604,464907.44,18.945312
891,8901,2369855.0,1679.5466,89.35547,33.47474122047424,2023-12-10 05:13:59.603875,464907.44,18.945312
892,8911,2369886.5,1679.5466,89.35547,33.154279947280884,2023-12-10 05:14:33.355775,464971.38,18.945312
893,8921,2370235.2,1679.5466,89.35547,33.2840461730957,2023-12-10 05:15:07.260706,464971.38,18.945312
894,8931,2370666.8,1679.5466,89.35547,33.2022545337677,2023-12-10 05:15:41.059804,464971.38,18.945312
895,8941,2370796.0,1679.5466,89.35547,33.029484272003174,2023-12-10 05:16:14.683893,465023.38,18.945312
896,8951,2370805.5,1679.5466,89.35547,33.222081422805786,2023-12-10 05:16:48.513860,465553.25,18.945312
897,8961,2370805.5,1679.5466,89.35547,33.0550217628479,2023-12-10 05:17:22.188161,465553.25,18.945312
898,8971,2370885.8,1679.5466,89.35547,33.40869903564453,2023-12-10 05:17:56.190895,465553.25,18.945312
899,8981,2370886.0,1679.5466,89.35547,33.07663941383362,2023-12-10 05:18:29.863577,465553.25,18.945312
900,8991,2370987.8,1679.5466,89.35547,33.07300925254822,2023-12-10 05:19:03.534603,465553.25,18.945312
901,9001,2371051.5,1679.5466,89.35547,33.177414417266846,2023-12-10 05:19:37.376327,465553.25,18.945312
902,9011,2371137.5,1679.5466,89.35547,33.309682846069336,2023-12-10 05:20:11.283066,465553.25,18.945312
903,9021,2371400.0,1679.5466,89.35547,33.191728353500366,2023-12-10 05:20:45.069461,465559.0,18.945312
904,9031,2371435.2,1679.5466,89.35547,33.23089671134949,2023-12-10 05:21:18.927513,465559.0,18.945312
905,9041,2371435.2,1679.5466,89.35547,33.15546178817749,2023-12-10 05:21:52.695430,465559.0,18.945312
906,9051,2371481.5,1679.5466,89.35547,32.96452331542969,2023-12-10 05:22:26.269129,465559.0,18.945312
907,9061,2371485.0,1679.5466,89.35547,33.09244179725647,2023-12-10 05:22:59.984744,465863.12,18.945312
908,9071,2371506.5,1679.5466,89.35547,33.18935298919678,2023-12-10 05:23:33.773548,465863.12,18.945312
909,9081,2371864.0,1679.5466,89.35547,33.451674461364746,2023-12-10 05:24:07.837795,465863.12,18.945312
910,9091,2372131.8,1679.5466,89.35547,33.3563494682312,2023-12-10 05:24:41.790423,465863.12,18.945312
911,9101,2372235.0,1679.5466,89.35547,33.111937046051025,2023-12-10 05:25:15.518959,465933.3,18.945312
912,9111,2372237.5,1679.5466,89.35547,33.31605768203735,2023-12-10 05:25:49.454927,465933.3,18.945312
913,9121,2372286.0,1679.5466,89.35547,33.33089232444763,2023-12-10 05:26:23.416725,465933.3,18.945312
914,9131,2372449.5,1679.5466,89.35547,33.215113401412964,2023-12-10 05:26:57.236729,465933.3,18.945312
915,9141,2372568.0,1679.5466,89.35547,33.31141400337219,2023-12-10 05:27:31.175632,465933.3,18.945312
916,9151,2372672.5,1679.5466,89.35547,32.987783432006836,2023-12-10 05:28:04.795480,465933.3,18.945312
917,9161,2372770.5,1679.5466,89.35547,33.01091003417969,2023-12-10 05:28:38.407804,465933.3,18.945312
918,9171,2372922.2,1679.5466,89.35547,33.50971484184265,2023-12-10 05:29:12.521988,465933.3,18.945312
919,9181,2373062.5,1679.5466,89.35547,33.10046362876892,2023-12-10 05:29:46.238241,465934.12,18.945312
920,9191,2373077.0,1679.5466,89.35547,33.10809588432312,2023-12-10 05:30:19.939873,465934.12,18.945312
921,9201,2373112.5,1679.5466,89.35547,33.356220722198486,2023-12-10 05:30:53.895027,465934.12,18.945312
922,9211,2373216.0,1679.5466,89.35547,33.480024576187134,2023-12-10 05:31:27.984315,465934.12,18.945312
923,9221,2373382.5,1679.5466,89.35547,32.971800804138184,2023-12-10 05:32:01.564303,465934.12,18.945312
924,9231,2373412.8,1679.5466,89.35547,33.28521943092346,2023-12-10 05:32:35.448979,466132.34,18.945312
925,9241,2373453.5,1679.5466,89.35547,32.99922752380371,2023-12-10 05:33:09.065127,466132.34,18.945312
926,9251,2373619.8,1679.5466,89.35547,33.492226123809814,2023-12-10 05:33:43.214602,466148.5,18.945312
927,9261,2373723.0,1679.5466,89.35547,33.352429151535034,2023-12-10 05:34:17.183181,466311.0,18.945312
928,9271,2373741.8,1679.5466,89.35547,33.13256335258484,2023-12-10 05:34:50.926896,466311.0,18.945312
929,9281,2373960.5,1679.5466,89.35547,32.91677904129028,2023-12-10 05:35:24.466328,466311.0,18.945312
930,9291,2374296.8,1679.5466,89.35547,33.16213321685791,2023-12-10 05:35:58.247714,466311.0,18.945312
931,9301,2374411.5,1679.5466,89.35547,33.18069362640381,2023-12-10 05:36:32.031034,466311.0,18.945312
932,9311,2374549.0,1679.5466,89.35547,33.366973876953125,2023-12-10 05:37:06.012307,468140.44,19.042969
933,9321,2374638.2,1679.5466,89.35547,33.25181436538696,2023-12-10 05:37:39.882356,468140.44,19.042969
934,9331,2374814.2,1679.5466,89.35547,33.27497839927673,2023-12-10 05:38:13.768649,468140.44,19.042969
935,9341,2374814.2,1679.5466,89.35547,33.393046855926514,2023-12-10 05:38:47.827642,468489.8,19.042969
936,9351,2375040.8,1679.5466,89.35547,33.07097363471985,2023-12-10 05:39:21.576900,468489.8,19.042969
937,9361,2375054.0,1679.5466,89.35547,33.03054857254028,2023-12-10 05:39:55.204776,468489.8,19.042969
938,9371,2375081.2,1679.5466,89.35547,33.33535814285278,2023-12-10 05:40:29.132914,468489.8,19.042969
939,9381,2375082.8,1679.5466,89.35547,33.14217233657837,2023-12-10 05:41:02.881006,468727.0,19.042969
940,9391,2375131.0,1679.5466,89.35547,33.13054084777832,2023-12-10 05:41:36.603030,468727.0,19.042969
941,9401,2375264.2,1679.5466,89.35547,33.20170998573303,2023-12-10 05:42:10.403709,468727.0,19.042969
942,9411,2375290.0,1679.5466,89.35547,33.0002076625824,2023-12-10 05:42:43.993496,468727.0,19.042969
943,9421,2375415.5,1679.5466,89.35547,33.109130859375,2023-12-10 05:43:17.723420,468754.94,19.042969
944,9431,2377986.5,1679.5466,89.453125,33.09829092025757,2023-12-10 05:43:51.412722,468811.25,19.042969
945,9441,2377986.5,1679.5466,89.453125,33.29899501800537,2023-12-10 05:44:25.316724,468811.25,19.042969
946,9451,2378161.8,1679.5466,89.453125,32.91187834739685,2023-12-10 05:44:58.829856,468811.25,19.042969
947,9461,2378174.8,1679.5466,89.453125,33.13549995422363,2023-12-10 05:45:32.571727,468811.25,19.042969
948,9471,2378189.2,1679.5466,89.453125,33.198238372802734,2023-12-10 05:46:06.374791,468811.25,19.042969
949,9481,2378214.5,1679.5466,89.453125,33.249077796936035,2023-12-10 05:46:40.248332,468811.25,19.042969
950,9491,2378570.5,1679.5466,89.453125,33.269537687301636,2023-12-10 05:47:14.122225,468852.84,19.042969
951,9501,2378570.5,1679.5466,89.453125,33.22089910507202,2023-12-10 05:47:47.942022,468852.84,19.042969
952,9511,2378646.0,1679.5466,89.453125,33.12635684013367,2023-12-10 05:48:21.664893,468852.84,19.042969
953,9521,2378716.0,1679.5466,89.453125,33.02162790298462,2023-12-10 05:48:55.309923,468852.84,19.042969
954,9531,2378871.0,1679.5466,89.453125,33.38395142555237,2023-12-10 05:49:29.306275,468874.12,19.042969
955,9541,2379064.2,1679.5466,89.453125,33.31051063537598,2023-12-10 05:50:03.224093,469090.97,19.042969
956,9551,2379109.5,1679.5466,89.453125,33.2940456867218,2023-12-10 05:50:37.132793,469279.12,19.042969
957,9561,2379172.5,1679.5466,89.453125,32.928996086120605,2023-12-10 05:51:10.652341,469279.12,19.042969
958,9571,2379175.5,1679.5466,89.453125,32.96055865287781,2023-12-10 05:51:44.239261,469279.12,19.042969
959,9581,2379229.0,1679.5466,89.453125,33.04379320144653,2023-12-10 05:52:17.877718,469279.12,19.042969
960,9591,2379276.5,1679.5466,89.453125,33.43098831176758,2023-12-10 05:52:51.900872,469279.12,19.042969
961,9601,2379595.0,1679.5466,89.453125,32.85587954521179,2023-12-10 05:53:25.353317,469279.12,19.042969
962,9611,2380016.0,1679.5466,89.453125,32.964836835861206,2023-12-10 05:53:58.931532,469279.12,19.042969
963,9621,2380016.0,1679.5466,89.453125,32.82371759414673,2023-12-10 05:54:32.345216,469279.12,19.042969
964,9631,2380057.5,1679.5466,89.453125,33.25078797340393,2023-12-10 05:55:06.201569,469458.72,19.042969
965,9641,2380099.0,1679.5466,89.453125,33.63891267776489,2023-12-10 05:55:40.432764,469458.72,19.042969
966,9651,2380104.8,1679.5466,89.453125,33.06502676010132,2023-12-10 05:56:14.117694,469509.44,19.042969
967,9661,2380964.0,1679.5466,89.453125,33.38940215110779,2023-12-10 05:56:48.106861,469559.22,19.042969
968,9671,2381110.5,1679.5466,89.453125,33.295419692993164,2023-12-10 05:57:21.994432,469559.22,19.042969
969,9681,2381202.0,1679.5466,89.453125,32.9185528755188,2023-12-10 05:57:55.507886,469559.22,19.042969
970,9691,2381282.0,1679.5466,89.453125,32.946473836898804,2023-12-10 05:58:29.046133,469648.16,19.042969
971,9701,2381480.2,1679.5466,89.453125,33.36722469329834,2023-12-10 05:59:03.025654,469648.16,19.042969
972,9711,2381523.2,1679.5466,89.453125,33.307007789611816,2023-12-10 05:59:36.949362,469648.16,19.042969
973,9721,2381551.2,1679.5466,89.453125,33.53996133804321,2023-12-10 06:00:11.082508,469648.16,19.042969
974,9731,2381713.8,1679.5466,89.453125,32.88177537918091,2023-12-10 06:00:44.594215,469648.16,19.042969
975,9741,2381850.5,1679.5466,89.453125,33.234163999557495,2023-12-10 06:01:18.451449,469692.06,19.042969
976,9751,2381852.0,1679.5466,89.453125,33.15923738479614,2023-12-10 06:01:52.219885,469744.75,19.042969
977,9761,2381973.8,1679.5466,89.453125,33.42221546173096,2023-12-10 06:02:26.238311,469744.75,19.042969
978,9771,2382024.5,1679.5466,89.453125,33.40822458267212,2023-12-10 06:03:00.251256,469887.7,19.042969
979,9781,2382024.5,1679.5466,89.453125,33.04387164115906,2023-12-10 06:03:33.889336,470142.53,19.042969
980,9791,2382268.0,1679.5466,89.453125,33.32840585708618,2023-12-10 06:04:07.807750,470176.66,19.042969
981,9801,2382299.2,1679.5466,89.453125,33.18316674232483,2023-12-10 06:04:41.600311,470176.66,19.042969
982,9811,2382299.2,1679.5466,89.453125,33.08953309059143,2023-12-10 06:05:15.282552,471651.38,19.140625
983,9821,2382323.8,1679.5466,89.453125,33.29830312728882,2023-12-10 06:05:49.202911,471651.38,19.140625
984,9831,2382323.8,1679.5466,89.453125,33.019091844558716,2023-12-10 06:06:22.813340,471717.56,19.140625
985,9841,2382323.8,1679.5466,89.453125,33.01701474189758,2023-12-10 06:06:56.463693,471717.56,19.140625
986,9851,2382502.2,1679.5466,89.453125,33.21103286743164,2023-12-10 06:07:30.295607,473171.44,19.238281
987,9861,2382566.0,1679.5466,89.453125,33.374584913253784,2023-12-10 06:08:04.268772,473171.44,19.238281
988,9871,2382721.2,1679.5466,89.453125,32.914076805114746,2023-12-10 06:08:37.813118,473201.53,19.238281
989,9881,2382942.8,1679.5466,89.453125,33.05681347846985,2023-12-10 06:09:11.473723,473201.53,19.238281
990,9891,2382989.5,1679.5466,89.453125,32.9672474861145,2023-12-10 06:09:45.057836,473201.53,19.238281
991,9901,2383183.2,1679.5466,89.453125,33.23037886619568,2023-12-10 06:10:18.894914,473363.0,19.238281
992,9911,2383283.0,1679.5466,89.453125,32.89563202857971,2023-12-10 06:10:52.385543,473396.62,19.238281
993,9921,2383324.8,1679.5466,89.453125,32.922937631607056,2023-12-10 06:11:25.960858,473609.28,19.238281
994,9931,2383375.0,1679.5466,89.453125,33.37583041191101,2023-12-10 06:11:59.936206,473609.28,19.238281
995,9941,2383375.0,1679.5466,89.453125,32.92493677139282,2023-12-10 06:12:33.476118,473609.28,19.238281
996,9951,2383501.5,1679.5466,89.453125,33.180190324783325,2023-12-10 06:13:07.285247,473609.28,19.238281
997,9961,2383737.8,1679.5466,89.453125,33.01117014884949,2023-12-10 06:13:40.893494,473609.28,19.238281
998,9971,2383871.8,1679.5466,89.453125,33.03687763214111,2023-12-10 06:14:14.533474,473609.28,19.238281
999,9981,2383885.5,1679.5466,89.453125,34.7150604724884,2023-12-10 06:14:49.843110,473609.28,19.238281
