loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,632.7778,0.67575216,37.695312,1.372790813446045,2023-12-07 21:32:59.088942,1331.7917,62.597656
745,7441,632.7778,0.67575216,37.695312,1.4797608852386475,2023-12-07 21:33:01.203014,1331.7922,62.597656
746,7451,632.7778,0.67575216,37.695312,1.459632396697998,2023-12-07 21:33:03.372044,1331.825,62.597656
747,7461,632.7971,0.67575216,37.695312,1.3827838897705078,2023-12-07 21:33:05.395566,1332.0239,62.597656
748,7471,632.7971,0.67575216,37.695312,1.460127353668213,2023-12-07 21:33:07.477672,1332.0348,62.597656
749,7481,632.8175,0.67575216,37.695312,1.495333194732666,2023-12-07 21:33:09.580005,1332.5278,62.597656
750,7491,632.8175,0.67575216,37.695312,1.4884309768676758,2023-12-07 21:33:11.736425,1332.737,62.597656
751,7501,632.82324,0.67575216,37.695312,1.4137852191925049,2023-12-07 21:33:13.760431,1334.2643,62.695312
752,7511,632.82324,0.67575216,37.695312,1.4990816116333008,2023-12-07 21:33:15.908371,1334.2847,62.695312
753,7521,634.8968,0.67575216,37.79297,1.4157698154449463,2023-12-07 21:33:17.965476,1334.4895,62.695312
754,7531,634.8968,0.67575216,37.79297,1.4961318969726562,2023-12-07 21:33:20.076923,1335.9614,62.79297
755,7541,634.8968,0.67575216,37.79297,1.4039251804351807,2023-12-07 21:33:22.109112,1335.9718,62.79297
756,7551,634.8968,0.67575216,37.79297,1.4903755187988281,2023-12-07 21:33:24.273933,1335.9808,62.79297
757,7561,636.3219,0.67575216,37.890625,1.4152822494506836,2023-12-07 21:33:26.326454,1335.9829,62.79297
758,7571,636.3329,0.67575216,37.890625,1.4106712341308594,2023-12-07 21:33:28.353535,1337.7974,62.890625
759,7581,636.3329,0.67575216,37.890625,1.4482800960540771,2023-12-07 21:33:30.531233,1337.7976,62.890625
760,7591,636.3333,0.67575216,37.890625,1.4310050010681152,2023-12-07 21:33:32.578635,1337.8087,62.890625
761,7601,636.3333,0.67575216,37.890625,1.4172322750091553,2023-12-07 21:33:34.670339,1338.1162,62.890625
762,7611,636.33826,0.67575216,37.890625,1.4143738746643066,2023-12-07 21:33:36.728863,1338.1167,62.890625
763,7621,636.34235,0.67575216,37.890625,1.3519642353057861,2023-12-07 21:33:38.739296,1338.2095,62.890625
764,7631,636.3448,0.67575216,37.890625,1.4732637405395508,2023-12-07 21:33:40.858953,1338.2102,62.890625
765,7641,636.3553,0.67575216,37.890625,1.428206205368042,2023-12-07 21:33:42.979289,1338.2102,62.890625
766,7651,636.3553,0.67575216,37.890625,1.523181438446045,2023-12-07 21:33:45.132051,1338.2107,62.890625
767,7661,636.3553,0.67575216,37.890625,1.4465014934539795,2023-12-07 21:33:47.290557,1338.4653,62.890625
768,7671,636.35986,0.67575216,37.890625,1.4765636920928955,2023-12-07 21:33:49.377681,1340.2715,62.98828
769,7681,636.35986,0.67575216,37.890625,1.4484632015228271,2023-12-07 21:33:51.461480,1340.2725,62.98828
770,7691,636.35986,0.67575216,37.890625,1.462796926498413,2023-12-07 21:33:53.688258,1340.2854,62.98828
771,7701,636.3724,0.67575216,37.890625,1.4777326583862305,2023-12-07 21:33:55.795560,1340.2861,62.98828
772,7711,636.3724,0.67575216,37.890625,1.5136911869049072,2023-12-07 21:33:57.953671,1340.302,62.98828
773,7721,637.8494,0.67575216,37.98828,1.4387619495391846,2023-12-07 21:34:00.018058,1340.344,62.98828
774,7731,637.8494,0.67575216,37.98828,1.4954097270965576,2023-12-07 21:34:02.160696,1340.3447,62.98828
775,7741,637.8502,0.67575216,37.98828,1.414496898651123,2023-12-07 21:34:04.191013,1340.3452,62.98828
776,7751,637.8512,0.67575216,37.98828,1.4310994148254395,2023-12-07 21:34:06.244158,1340.3564,62.98828
777,7761,637.8533,0.67575216,37.98828,1.4816343784332275,2023-12-07 21:34:08.418907,1340.5424,62.98828
778,7771,637.8533,0.67575216,37.98828,1.4140708446502686,2023-12-07 21:34:10.532654,1340.5427,62.98828
779,7781,637.85913,0.67575216,37.98828,1.3921833038330078,2023-12-07 21:34:12.804222,1340.544,62.98828
780,7791,637.8626,0.67575216,37.98828,1.4405968189239502,2023-12-07 21:34:15.003880,1342.0632,63.085938
781,7801,637.8626,0.67575216,37.98828,1.4327976703643799,2023-12-07 21:34:17.198517,1342.0632,63.085938
782,7811,637.8626,0.67575216,37.98828,1.4940035343170166,2023-12-07 21:34:19.444949,1342.0681,63.085938
783,7821,637.8626,0.67575216,37.98828,1.4408338069915771,2023-12-07 21:34:21.615717,1342.0729,63.085938
784,7831,637.8728,0.67575216,37.98828,1.4228897094726562,2023-12-07 21:34:23.724602,1342.0934,63.085938
785,7841,637.8741,0.67575216,37.98828,1.4095499515533447,2023-12-07 21:34:25.870699,1342.1287,63.085938
786,7851,637.8741,0.67575216,37.98828,1.3924689292907715,2023-12-07 21:34:27.884884,1342.1292,63.085938
787,7861,637.8741,0.67575216,37.98828,1.3658883571624756,2023-12-07 21:34:29.910850,1343.6306,63.183594
788,7871,637.8763,0.67575216,37.98828,1.4369769096374512,2023-12-07 21:34:32.007074,1343.6306,63.183594
789,7881,637.8763,0.67575216,37.98828,1.4337158203125,2023-12-07 21:34:34.071250,1347.4797,63.378906
790,7891,637.87646,0.67575216,37.98828,1.406256914138794,2023-12-07 21:34:36.201352,1347.4802,63.378906
791,7901,637.87646,0.67575216,37.98828,1.3740711212158203,2023-12-07 21:34:38.218495,1347.4845,63.378906
792,7911,637.87646,0.67575216,37.98828,1.4160990715026855,2023-12-07 21:34:40.423158,1347.494,63.378906
793,7921,637.87683,0.67575216,37.98828,1.449899435043335,2023-12-07 21:34:42.500365,1347.494,63.378906
794,7931,637.87756,0.67575216,37.98828,1.4034132957458496,2023-12-07 21:34:44.781324,1347.494,63.378906
795,7941,637.87756,0.67575216,37.98828,1.3505620956420898,2023-12-07 21:34:46.771078,1347.6805,63.378906
796,7951,639.2061,0.67575216,38.085938,1.400099754333496,2023-12-07 21:34:48.870789,1347.6805,63.378906
797,7961,639.21234,0.67575216,38.085938,1.3703982830047607,2023-12-07 21:34:50.886284,1347.7083,63.378906
798,7971,639.21234,0.67575216,38.085938,1.460212230682373,2023-12-07 21:34:53.042400,1347.7759,63.378906
799,7981,639.21606,0.67575216,38.085938,1.4258875846862793,2023-12-07 21:34:55.110075,1347.7781,63.378906
800,7991,639.21606,0.67575216,38.085938,1.3704288005828857,2023-12-07 21:34:57.095377,1347.7856,63.378906
801,8001,639.2173,0.67575216,38.085938,1.480548620223999,2023-12-07 21:34:59.220545,1347.786,63.378906
802,8011,639.2173,0.67575216,38.085938,1.3541874885559082,2023-12-07 21:35:01.229371,1348.0,63.378906
803,8021,639.22034,0.67575216,38.085938,1.4355931282043457,2023-12-07 21:35:03.300300,1348.0002,63.378906
804,8031,639.22815,0.67575216,38.085938,1.438718318939209,2023-12-07 21:35:05.354779,1348.0056,63.378906
805,8041,639.24524,0.67575216,38.085938,1.419278860092163,2023-12-07 21:35:07.487426,1348.0161,63.378906
806,8051,639.2542,0.67575216,38.085938,1.471924066543579,2023-12-07 21:35:09.620002,1348.0162,63.378906
807,8061,639.2542,0.67575216,38.085938,1.4526820182800293,2023-12-07 21:35:11.714911,1348.3057,63.378906
808,8071,639.25507,0.67575216,38.085938,1.438401222229004,2023-12-07 21:35:13.831565,1348.5466,63.378906
809,8081,639.25574,0.67575216,38.085938,1.504931926727295,2023-12-07 21:35:16.065038,1348.56,63.378906
810,8091,639.25616,0.67575216,38.085938,1.4219701290130615,2023-12-07 21:35:18.105498,1348.5647,63.378906
811,8101,639.25616,0.67575216,38.085938,1.4226899147033691,2023-12-07 21:35:20.452291,1348.585,63.378906
812,8111,639.25616,0.67575216,38.085938,1.4867923259735107,2023-12-07 21:35:22.562090,1348.6326,63.378906
813,8121,639.25616,0.67575216,38.085938,1.4966890811920166,2023-12-07 21:35:24.726569,1348.6376,63.378906
814,8131,639.25616,0.67575216,38.085938,1.47517991065979,2023-12-07 21:35:27.013521,1350.1221,63.476562
815,8141,639.25616,0.67575216,38.085938,1.4060828685760498,2023-12-07 21:35:29.124729,1350.1575,63.476562
816,8151,639.25616,0.67575216,38.085938,1.3998470306396484,2023-12-07 21:35:31.177532,1350.1584,63.476562
817,8161,639.25616,0.67575216,38.085938,1.3915622234344482,2023-12-07 21:35:33.314027,1350.1584,63.476562
818,8171,639.25616,0.67575216,38.085938,1.5097968578338623,2023-12-07 21:35:35.535963,1350.4331,63.476562
819,8181,639.2675,0.67575216,38.085938,1.4569087028503418,2023-12-07 21:35:37.670777,1350.4359,63.476562
820,8191,639.2806,0.67575216,38.085938,1.3905954360961914,2023-12-07 21:35:39.756761,1350.5188,63.476562
821,8201,639.2806,0.67575216,38.085938,1.4599392414093018,2023-12-07 21:35:41.862508,1350.5664,63.476562
822,8211,639.2806,0.67575216,38.085938,1.3372507095336914,2023-12-07 21:35:43.881634,1350.5907,63.476562
823,8221,639.2806,0.67575216,38.085938,1.4629321098327637,2023-12-07 21:35:46.070893,1350.607,63.476562
824,8231,641.0145,0.67575216,38.183594,1.411942481994629,2023-12-07 21:35:48.238763,1350.6581,63.476562
825,8241,641.01715,0.67575216,38.183594,1.446326494216919,2023-12-07 21:35:50.409455,1350.948,63.476562
826,8251,641.01917,0.67575216,38.183594,1.4832613468170166,2023-12-07 21:35:52.553635,1350.9497,63.476562
827,8261,641.01917,0.67575216,38.183594,1.4622371196746826,2023-12-07 21:35:54.694590,1351.051,63.476562
828,8271,641.01917,0.67575216,38.183594,1.3504111766815186,2023-12-07 21:35:56.836427,1351.1604,63.476562
829,8281,641.01917,0.67575216,38.183594,1.4341554641723633,2023-12-07 21:35:58.913056,1351.1604,63.476562
830,8291,641.01917,0.67575216,38.183594,1.4350390434265137,2023-12-07 21:36:00.969245,1351.1653,63.476562
831,8301,641.01917,0.67575216,38.183594,1.4993388652801514,2023-12-07 21:36:03.135116,1352.6633,63.57422
832,8311,641.01917,0.67575216,38.183594,1.4541714191436768,2023-12-07 21:36:05.258538,1354.1626,63.671875
833,8321,641.01917,0.67575216,38.183594,1.4868793487548828,2023-12-07 21:36:07.358779,1354.1672,63.671875
834,8331,641.01917,0.67575216,38.183594,1.4999713897705078,2023-12-07 21:36:09.481588,1354.1672,63.671875
835,8341,641.01917,0.67575216,38.183594,1.5389633178710938,2023-12-07 21:36:11.640414,1354.178,63.671875
836,8351,641.01917,0.67575216,38.183594,1.3934242725372314,2023-12-07 21:36:13.653162,1354.1902,63.671875
837,8361,641.01917,0.67575216,38.183594,1.4279124736785889,2023-12-07 21:36:15.697849,1354.1971,63.671875
838,8371,642.26086,0.67575216,38.28125,1.3816196918487549,2023-12-07 21:36:17.703518,1354.1971,63.671875
839,8381,642.2611,0.67575216,38.28125,1.4060499668121338,2023-12-07 21:36:19.753660,1354.1985,63.671875
840,8391,642.2611,0.67575216,38.28125,1.4397106170654297,2023-12-07 21:36:21.903702,1354.2048,63.671875
841,8401,642.2611,0.67575216,38.28125,1.4309730529785156,2023-12-07 21:36:23.965609,1354.2104,63.671875
842,8411,642.2611,0.67575216,38.28125,1.4304955005645752,2023-12-07 21:36:26.028461,1354.2104,63.671875
843,8421,644.0906,0.67575216,38.378906,1.4335527420043945,2023-12-07 21:36:28.083033,1354.2317,63.671875
844,8431,644.0906,0.67575216,38.378906,1.413245677947998,2023-12-07 21:36:30.263661,1354.2349,63.671875
845,8441,644.0906,0.67575216,38.378906,1.4134323596954346,2023-12-07 21:36:32.299395,1354.359,63.671875
846,8451,644.0906,0.67575216,38.378906,1.4671869277954102,2023-12-07 21:36:34.395053,1354.3606,63.671875
847,8461,645.25226,0.67575216,38.476562,1.4635839462280273,2023-12-07 21:36:36.516601,1354.3606,63.671875
848,8471,645.25226,0.67575216,38.476562,1.4334168434143066,2023-12-07 21:36:38.624859,1354.361,63.671875
849,8481,645.25226,0.67575216,38.476562,1.490077257156372,2023-12-07 21:36:40.768520,1354.3619,63.671875
850,8491,645.25226,0.67575216,38.476562,1.4762463569641113,2023-12-07 21:36:42.874159,1354.3839,63.671875
851,8501,645.25226,0.67575216,38.476562,1.3534815311431885,2023-12-07 21:36:44.904913,1354.3839,63.671875
852,8511,645.25226,0.67575216,38.476562,1.4089291095733643,2023-12-07 21:36:47.102987,1354.3864,63.671875
853,8521,645.25226,0.67575216,38.476562,1.4940102100372314,2023-12-07 21:36:49.282478,1354.4054,63.671875
854,8531,645.255,0.67575216,38.476562,1.4752027988433838,2023-12-07 21:36:51.407648,1354.4099,63.671875
855,8541,645.25916,0.67575216,38.476562,1.5090460777282715,2023-12-07 21:36:53.550779,1354.7148,63.671875
856,8551,645.26245,0.67575216,38.476562,1.4595468044281006,2023-12-07 21:36:55.738772,1354.7223,63.671875
857,8561,645.26245,0.67575216,38.476562,1.3454809188842773,2023-12-07 21:36:57.708815,1354.7227,63.671875
858,8571,647.11365,0.67575216,38.57422,1.4351060390472412,2023-12-07 21:36:59.844873,1356.5277,63.76953
859,8581,647.11365,0.67575216,38.57422,1.4556095600128174,2023-12-07 21:37:01.942332,1356.5277,63.76953
860,8591,647.11523,0.67575216,38.57422,1.455152988433838,2023-12-07 21:37:04.049324,1356.7819,63.76953
861,8601,647.11536,0.67575216,38.57422,1.4323842525482178,2023-12-07 21:37:06.163907,1357.008,63.76953
862,8611,647.11536,0.67575216,38.57422,1.3711142539978027,2023-12-07 21:37:08.158880,1357.0084,63.76953
863,8621,647.11536,0.67575216,38.57422,1.4157676696777344,2023-12-07 21:37:10.350278,1357.0084,63.76953
864,8631,647.1192,0.67575216,38.57422,1.3967199325561523,2023-12-07 21:37:12.406742,1357.0098,63.76953
865,8641,647.12115,0.67575216,38.57422,1.3938298225402832,2023-12-07 21:37:14.425314,1357.0104,63.76953
866,8651,647.12115,0.67575216,38.57422,1.488049030303955,2023-12-07 21:37:16.570478,1357.0134,63.76953
867,8661,647.12115,0.67575216,38.57422,1.4608211517333984,2023-12-07 21:37:18.765455,1357.0151,63.76953
868,8671,647.12115,0.67575216,38.57422,1.4633293151855469,2023-12-07 21:37:20.874634,1357.0253,63.76953
869,8681,647.12115,0.67575216,38.57422,1.4405138492584229,2023-12-07 21:37:23.087633,1357.0253,63.76953
870,8691,647.12115,0.67575216,38.57422,1.4649417400360107,2023-12-07 21:37:25.339725,1357.0256,63.76953
871,8701,647.12115,0.67575216,38.57422,1.5492310523986816,2023-12-07 21:37:27.526708,1357.0432,63.76953
872,8711,647.12115,0.67575216,38.57422,1.3671214580535889,2023-12-07 21:37:29.627785,1357.0444,63.76953
873,8721,647.12115,0.67575216,38.57422,1.4317710399627686,2023-12-07 21:37:31.759675,1357.0493,63.76953
874,8731,647.12115,0.67575216,38.57422,1.4125957489013672,2023-12-07 21:37:33.837677,1357.0625,63.76953
875,8741,647.1226,0.67575216,38.57422,1.4104483127593994,2023-12-07 21:37:35.880460,1357.0676,63.76953
876,8751,647.1226,0.67575216,38.57422,1.3608675003051758,2023-12-07 21:37:37.870711,1357.0687,63.76953
877,8761,647.12427,0.67575216,38.57422,1.4014108180999756,2023-12-07 21:37:39.907096,1357.0718,63.76953
878,8771,647.1365,0.67575216,38.57422,1.4570198059082031,2023-12-07 21:37:42.050531,1357.3254,63.76953
879,8781,647.14087,0.67575216,38.57422,1.4267253875732422,2023-12-07 21:37:44.094726,1357.3254,63.76953
880,8791,647.1415,0.67575216,38.57422,1.549835205078125,2023-12-07 21:37:46.272904,1357.3395,63.76953
881,8801,647.1415,0.67575216,38.57422,1.536517858505249,2023-12-07 21:37:48.528155,1357.614,63.76953
882,8811,647.1415,0.67575216,38.57422,1.4243650436401367,2023-12-07 21:37:50.693757,1357.6221,63.76953
883,8821,647.1415,0.67575216,38.57422,1.3538212776184082,2023-12-07 21:37:52.798626,1357.6221,63.76953
884,8831,647.1415,0.67575216,38.57422,1.425743579864502,2023-12-07 21:37:54.909921,1357.6224,63.76953
885,8841,647.1415,0.67575216,38.57422,1.4152662754058838,2023-12-07 21:37:56.948553,1357.7869,63.76953
886,8851,647.1415,0.67575216,38.57422,1.4420216083526611,2023-12-07 21:37:59.015657,1357.7869,63.76953
887,8861,647.1415,0.67575216,38.57422,1.527519941329956,2023-12-07 21:38:01.202425,1357.805,63.76953
888,8871,647.1415,0.67575216,38.57422,1.4269788265228271,2023-12-07 21:38:03.286361,1357.8077,63.76953
889,8881,647.1417,0.67575216,38.57422,1.5108206272125244,2023-12-07 21:38:05.422599,1357.8245,63.76953
890,8891,647.1417,0.67575216,38.57422,1.4337377548217773,2023-12-07 21:38:07.563393,1359.3258,63.867188
891,8901,648.7007,0.67575216,38.671875,1.4932169914245605,2023-12-07 21:38:09.729019,1359.3258,63.867188
892,8911,648.7007,0.67575216,38.671875,1.4093921184539795,2023-12-07 21:38:11.794437,1359.3263,63.867188
893,8921,648.7007,0.67575216,38.671875,1.3545708656311035,2023-12-07 21:38:13.813260,1359.3285,63.867188
894,8931,648.7007,0.67575216,38.671875,1.4877564907073975,2023-12-07 21:38:15.965094,1359.3303,63.867188
895,8941,648.7007,0.67575216,38.671875,1.4301247596740723,2023-12-07 21:38:18.109349,1360.8513,63.964844
896,8951,648.7007,0.67575216,38.671875,1.4268572330474854,2023-12-07 21:38:20.266903,1360.8517,63.964844
897,8961,648.7007,0.67575216,38.671875,1.3828961849212646,2023-12-07 21:38:22.341861,1360.8552,63.964844
898,8971,648.70074,0.67575216,38.671875,1.4226162433624268,2023-12-07 21:38:24.457408,1360.8984,63.964844
899,8981,648.7009,0.67575216,38.671875,1.434211254119873,2023-12-07 21:38:26.518091,1361.2245,63.964844
900,8991,648.7009,0.67575216,38.671875,1.4197778701782227,2023-12-07 21:38:28.626565,1361.2245,63.964844
901,9001,648.7009,0.67575216,38.671875,1.411351203918457,2023-12-07 21:38:30.658766,1361.5261,63.964844
902,9011,650.9185,0.71341974,38.76953,1.4727203845977783,2023-12-07 21:38:32.821771,1361.6207,63.964844
903,9021,650.9185,0.71341974,38.76953,1.501098871231079,2023-12-07 21:38:35.006955,1361.6399,63.964844
904,9031,650.92676,0.71341974,38.76953,1.43568754196167,2023-12-07 21:38:37.072371,1361.6564,63.964844
905,9041,650.92865,0.71341974,38.76953,1.401491403579712,2023-12-07 21:38:39.088976,1361.661,63.964844
906,9051,650.9295,0.71341974,38.76953,1.4291579723358154,2023-12-07 21:38:41.143757,1361.662,63.964844
907,9061,650.93115,0.71341974,38.76953,1.4423882961273193,2023-12-07 21:38:43.343688,1361.6633,63.964844
908,9071,650.93115,0.71341974,38.76953,1.3842754364013672,2023-12-07 21:38:45.361668,1361.6843,63.964844
909,9081,650.93115,0.71341974,38.76953,1.3952529430389404,2023-12-07 21:38:47.463596,1361.6849,63.964844
910,9091,650.9314,0.71341974,38.76953,1.4865145683288574,2023-12-07 21:38:49.560663,1361.685,63.964844
911,9101,650.9314,0.71341974,38.76953,1.4397530555725098,2023-12-07 21:38:51.610343,1361.6854,63.964844
912,9111,650.9314,0.71341974,38.76953,1.4333686828613281,2023-12-07 21:38:53.707404,1361.6882,63.964844
913,9121,650.9314,0.71341974,38.76953,1.5106477737426758,2023-12-07 21:38:55.891528,1361.6904,63.964844
914,9131,650.93555,0.71341974,38.76953,1.3837332725524902,2023-12-07 21:38:57.903974,1361.6942,63.964844
915,9141,650.9356,0.71341974,38.76953,1.4524402618408203,2023-12-07 21:39:00.079089,1361.6942,63.964844
916,9151,650.9356,0.71341974,38.76953,1.4207565784454346,2023-12-07 21:39:02.149624,1361.6946,63.964844
917,9161,650.93945,0.71341974,38.76953,1.4026896953582764,2023-12-07 21:39:04.162469,1361.7274,63.964844
918,9171,650.93945,0.71341974,38.76953,1.4411022663116455,2023-12-07 21:39:06.275632,1361.7274,63.964844
919,9181,650.93945,0.71341974,38.76953,1.413240671157837,2023-12-07 21:39:08.305704,1362.0388,63.964844
920,9191,650.9421,0.71341974,38.76953,1.4486446380615234,2023-12-07 21:39:10.425058,1362.054,63.964844
921,9201,650.9421,0.71341974,38.76953,1.3691926002502441,2023-12-07 21:39:12.401271,1362.2928,63.964844
922,9211,650.9421,0.71341974,38.76953,1.4323163032531738,2023-12-07 21:39:14.450168,1362.2928,63.964844
923,9221,650.9421,0.71341974,38.76953,1.465824842453003,2023-12-07 21:39:16.533298,1362.3749,63.964844
924,9231,650.96844,0.71341974,38.76953,1.4741549491882324,2023-12-07 21:39:18.689699,1362.3749,63.964844
925,9241,650.96844,0.71341974,38.76953,1.4392778873443604,2023-12-07 21:39:20.871036,1364.0267,64.0625
926,9251,650.9685,0.71341974,38.76953,1.4603688716888428,2023-12-07 21:39:22.948272,1364.0267,64.0625
927,9261,650.9695,0.71341974,38.76953,1.4460039138793945,2023-12-07 21:39:25.057559,1364.0271,64.0625
928,9271,650.97174,0.71341974,38.76953,1.3457489013671875,2023-12-07 21:39:27.152757,1364.0271,64.0625
929,9281,650.97876,0.71341974,38.76953,1.4470274448394775,2023-12-07 21:39:29.236312,1364.0315,64.0625
930,9291,650.97876,0.71341974,38.76953,1.4440090656280518,2023-12-07 21:39:31.384612,1364.032,64.0625
931,9301,650.97876,0.71341974,38.76953,1.5183641910552979,2023-12-07 21:39:33.633065,1364.032,64.0625
932,9311,650.97876,0.71341974,38.76953,1.4085862636566162,2023-12-07 21:39:35.699953,1364.3363,64.0625
933,9321,650.97876,0.71341974,38.76953,1.4198288917541504,2023-12-07 21:39:37.783388,1364.3497,64.0625
934,9331,650.97876,0.71341974,38.76953,1.5023925304412842,2023-12-07 21:39:39.996457,1364.3501,64.0625
935,9341,650.99976,0.71341974,38.76953,1.4045844078063965,2023-12-07 21:39:42.067146,1364.3508,64.0625
936,9351,650.99976,0.71341974,38.76953,1.4121887683868408,2023-12-07 21:39:44.126451,1364.3508,64.0625
937,9361,650.99976,0.71341974,38.76953,1.3672540187835693,2023-12-07 21:39:46.160780,1364.3523,64.0625
938,9371,650.99976,0.71341974,38.76953,1.4832923412322998,2023-12-07 21:39:48.266689,1364.3552,64.0625
939,9381,650.99976,0.71341974,38.76953,1.4137237071990967,2023-12-07 21:39:50.362432,1365.1001,64.0625
940,9391,652.4094,0.71341974,38.867188,1.436007022857666,2023-12-07 21:39:52.550789,1365.1051,64.0625
941,9401,652.4094,0.71341974,38.867188,1.412917137145996,2023-12-07 21:39:54.695783,1365.1089,64.0625
942,9411,652.4094,0.71341974,38.867188,1.4403765201568604,2023-12-07 21:39:56.850007,1365.1136,64.0625
943,9421,652.4095,0.71341974,38.867188,1.4392733573913574,2023-12-07 21:39:58.974538,1365.1138,64.0625
944,9431,652.4095,0.71341974,38.867188,1.4041779041290283,2023-12-07 21:40:01.040793,1365.1218,64.0625
945,9441,652.4095,0.71341974,38.867188,1.3865444660186768,2023-12-07 21:40:03.092975,1365.1228,64.0625
946,9451,652.4095,0.71341974,38.867188,1.3916561603546143,2023-12-07 21:40:05.160889,1365.1228,64.0625
947,9461,652.4095,0.71341974,38.867188,1.4433314800262451,2023-12-07 21:40:07.268942,1365.5498,64.0625
948,9471,652.4095,0.71341974,38.867188,1.3477680683135986,2023-12-07 21:40:09.235459,1368.5822,64.25781
949,9481,652.4095,0.71341974,38.867188,1.4034278392791748,2023-12-07 21:40:11.347009,1370.3978,64.35547
950,9491,652.4095,0.71341974,38.867188,1.3979229927062988,2023-12-07 21:40:13.478052,1370.7058,64.35547
951,9501,652.4095,0.71341974,38.867188,1.443336009979248,2023-12-07 21:40:15.542795,1370.7068,64.35547
952,9511,652.4095,0.71341974,38.867188,1.3560731410980225,2023-12-07 21:40:17.642235,1372.8264,64.453125
953,9521,652.41425,0.71341974,38.867188,1.4770784378051758,2023-12-07 21:40:19.787937,1372.8356,64.453125
954,9531,652.41425,0.71341974,38.867188,1.3928680419921875,2023-12-07 21:40:21.806484,1372.8589,64.453125
955,9541,652.41425,0.71341974,38.867188,1.3525214195251465,2023-12-07 21:40:23.840062,1372.8589,64.453125
956,9551,652.41425,0.71341974,38.867188,1.4922237396240234,2023-12-07 21:40:25.956844,1372.8616,64.453125
957,9561,652.41425,0.71341974,38.867188,1.4080593585968018,2023-12-07 21:40:27.999859,1372.9054,64.453125
958,9571,652.4151,0.71341974,38.867188,1.469740629196167,2023-12-07 21:40:30.189509,1372.9054,64.453125
959,9581,652.41516,0.71341974,38.867188,1.422790288925171,2023-12-07 21:40:32.225668,1372.9059,64.453125
960,9591,652.41516,0.71341974,38.867188,1.441453218460083,2023-12-07 21:40:34.438878,1373.2507,64.453125
961,9601,652.41516,0.71341974,38.867188,1.4275448322296143,2023-12-07 21:40:36.517050,1373.2507,64.453125
962,9611,652.41516,0.71341974,38.867188,1.4316163063049316,2023-12-07 21:40:38.601229,1375.106,64.55078
963,9621,652.41516,0.71341974,38.867188,1.480842113494873,2023-12-07 21:40:40.743391,1375.1064,64.55078
964,9631,652.41516,0.71341974,38.867188,1.407501459121704,2023-12-07 21:40:42.821793,1375.1248,64.55078
965,9641,652.42456,0.71341974,38.867188,1.4250142574310303,2023-12-07 21:40:44.866047,1375.1248,64.55078
966,9651,652.42456,0.71341974,38.867188,1.4614052772521973,2023-12-07 21:40:47.137006,1375.1306,64.55078
967,9661,652.4341,0.71341974,38.867188,1.4322943687438965,2023-12-07 21:40:49.270847,1375.1309,64.55078
968,9671,652.43427,0.71341974,38.867188,1.4264161586761475,2023-12-07 21:40:51.337950,1375.1349,64.55078
969,9681,652.43427,0.71341974,38.867188,1.4182968139648438,2023-12-07 21:40:53.389946,1375.145,64.55078
970,9691,652.43427,0.71341974,38.867188,1.403825044631958,2023-12-07 21:40:55.509873,1376.6594,64.64844
971,9701,652.43427,0.71341974,38.867188,1.3761217594146729,2023-12-07 21:40:57.536346,1376.6693,64.64844
972,9711,652.43427,0.71341974,38.867188,1.4241876602172852,2023-12-07 21:40:59.611627,1376.6693,64.64844
973,9721,652.4363,0.71341974,38.867188,1.451810598373413,2023-12-07 21:41:01.693582,1376.6709,64.64844
974,9731,652.4363,0.71341974,38.867188,1.418792486190796,2023-12-07 21:41:03.734707,1376.6761,64.64844
975,9741,652.4363,0.71341974,38.867188,1.4337859153747559,2023-12-07 21:41:05.846460,1376.9653,64.64844
976,9751,652.4363,0.71341974,38.867188,1.4331836700439453,2023-12-07 21:41:07.909100,1376.998,64.64844
977,9761,652.4363,0.71341974,38.867188,1.398130178451538,2023-12-07 21:41:10.062563,1376.998,64.64844
978,9771,652.4412,0.71341974,38.867188,1.41810941696167,2023-12-07 21:41:12.197763,1376.9984,64.64844
979,9781,652.4412,0.71341974,38.867188,1.3591206073760986,2023-12-07 21:41:14.212152,1376.9988,64.64844
980,9791,652.4412,0.71341974,38.867188,1.3780145645141602,2023-12-07 21:41:16.239666,1377.2881,64.64844
981,9801,652.44763,0.71341974,38.867188,1.42606782913208,2023-12-07 21:41:18.325204,1377.2896,64.64844
982,9811,652.44763,0.71341974,38.867188,1.4023747444152832,2023-12-07 21:41:20.449995,1377.334,64.64844
983,9821,652.44763,0.71341974,38.867188,1.417485237121582,2023-12-07 21:41:22.498128,1378.877,64.74609
984,9831,652.44763,0.71341974,38.867188,1.3773021697998047,2023-12-07 21:41:24.535024,1380.6813,64.84375
985,9841,652.44763,0.71341974,38.867188,1.4002909660339355,2023-12-07 21:41:26.624788,1380.6818,64.84375
986,9851,652.44763,0.71341974,38.867188,1.4082462787628174,2023-12-07 21:41:28.751483,1380.6968,64.84375
987,9861,652.44763,0.71341974,38.867188,1.4059662818908691,2023-12-07 21:41:30.782859,1380.7017,64.84375
988,9871,652.4555,0.71341974,38.867188,1.4340019226074219,2023-12-07 21:41:32.835474,1380.7017,64.84375
989,9881,652.45593,0.71341974,38.867188,1.4640696048736572,2023-12-07 21:41:35.073578,1380.7017,64.84375
