loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
751,7501,1583857.8,1285.617,92.48047,17.72460961341858,2023-12-09 12:01:07.700475,1086514.1,60.9375
752,7511,1584581.8,1285.617,92.48047,17.782000064849854,2023-12-09 12:01:26.061372,1086520.2,60.9375
753,7521,1585936.2,1285.617,92.48047,17.7629132270813,2023-12-09 12:01:44.403540,1086752.2,60.9375
754,7531,1586521.5,1285.617,92.48047,17.73472237586975,2023-12-09 12:02:02.714566,1087951.0,61.035156
755,7541,1588234.2,1285.617,92.578125,17.8193998336792,2023-12-09 12:02:21.111748,1087957.5,61.035156
756,7551,1588258.8,1285.617,92.578125,17.80942177772522,2023-12-09 12:02:39.493485,1087963.0,61.035156
757,7561,1588258.8,1285.617,92.578125,17.85123562812805,2023-12-09 12:02:57.945175,1088259.8,61.035156
758,7571,1588414.2,1285.617,92.578125,17.69929051399231,2023-12-09 12:03:16.218185,1088422.5,61.035156
759,7581,1588984.1,1285.617,92.578125,17.733530521392822,2023-12-09 12:03:34.523735,1089284.8,61.035156
760,7591,1589345.0,1285.617,92.578125,17.73765540122986,2023-12-09 12:03:52.834640,1089446.8,61.035156
761,7601,1590669.8,1285.617,92.578125,17.75325298309326,2023-12-09 12:04:11.161061,1089471.2,61.035156
762,7611,1591170.2,1285.617,92.578125,17.753382444381714,2023-12-09 12:04:29.485574,1089546.2,61.035156
763,7621,1591171.9,1285.617,92.578125,17.78115725517273,2023-12-09 12:04:47.840310,1089746.9,61.035156
764,7631,1591382.9,1285.617,92.578125,17.765931606292725,2023-12-09 12:05:06.180130,1089810.1,61.035156
765,7641,1592114.2,1285.617,92.578125,17.787702322006226,2023-12-09 12:05:24.545758,1090823.5,61.132812
766,7651,1592757.9,1285.617,92.578125,17.773093700408936,2023-12-09 12:05:42.893631,1090891.5,61.132812
767,7661,1592794.9,1285.617,92.578125,17.784957885742188,2023-12-09 12:06:01.255989,1090947.2,61.132812
768,7671,1592876.2,1285.617,92.578125,17.756645679473877,2023-12-09 12:06:19.585357,1090983.2,61.132812
769,7681,1592953.9,1285.617,92.578125,17.814393758773804,2023-12-09 12:06:37.978206,1090998.2,61.132812
770,7691,1594912.9,1285.617,92.578125,17.946131229400635,2023-12-09 12:06:56.497531,1091079.8,61.132812
771,7701,1594912.9,1285.617,92.578125,17.917556285858154,2023-12-09 12:07:14.990946,1091100.5,61.132812
772,7711,1595547.6,1285.617,92.578125,17.808048009872437,2023-12-09 12:07:33.371441,1091103.8,61.132812
773,7721,1595639.2,1285.617,92.578125,17.74976086616516,2023-12-09 12:07:51.697145,1091770.2,61.132812
774,7731,1596394.8,1285.617,92.578125,17.73967146873474,2023-12-09 12:08:10.011046,1091913.5,61.132812
775,7741,1597461.1,1285.617,92.578125,17.679858207702637,2023-12-09 12:08:28.271049,1091933.1,61.132812
776,7751,1597776.8,1285.617,92.578125,17.737526416778564,2023-12-09 12:08:46.585240,1091969.0,61.132812
777,7761,1597914.2,1285.617,92.578125,17.73171639442444,2023-12-09 12:09:04.892034,1091970.8,61.132812
778,7771,1597986.6,1285.617,92.578125,17.847357273101807,2023-12-09 12:09:23.318243,1092089.2,61.132812
779,7781,1598371.2,1285.617,92.578125,17.881922960281372,2023-12-09 12:09:41.780094,1092089.2,61.132812
780,7791,1598817.2,1285.617,92.578125,17.821589469909668,2023-12-09 12:10:00.177074,1092117.2,61.132812
781,7801,1599355.5,1285.617,92.578125,17.762037754058838,2023-12-09 12:10:18.518512,1093397.4,61.23047
782,7811,1599376.2,1285.617,92.578125,17.78537607192993,2023-12-09 12:10:36.882874,1093426.5,61.23047
783,7821,1599956.1,1285.617,92.578125,17.770843982696533,2023-12-09 12:10:55.230871,1093428.8,61.23047
784,7831,1600183.0,1285.617,92.578125,17.807335376739502,2023-12-09 12:11:13.607106,1093494.6,61.23047
785,7841,1600184.0,1285.617,92.578125,17.945621013641357,2023-12-09 12:11:32.127018,1093494.6,61.23047
786,7851,1600650.0,1285.617,92.578125,17.922165393829346,2023-12-09 12:11:50.625623,1093500.0,61.23047
787,7861,1600687.8,1285.617,92.578125,17.857650995254517,2023-12-09 12:12:09.062657,1094364.2,61.23047
788,7871,1602124.6,1285.617,92.578125,17.827732801437378,2023-12-09 12:12:27.466994,1094509.0,61.23047
789,7881,1602483.1,1285.617,92.578125,17.76050329208374,2023-12-09 12:12:45.805624,1095710.8,61.328125
790,7891,1602651.4,1285.617,92.578125,17.734895706176758,2023-12-09 12:13:04.116471,1095723.2,61.328125
791,7901,1602837.0,1285.617,92.578125,17.808590412139893,2023-12-09 12:13:22.503154,1095882.9,61.328125
792,7911,1603060.5,1285.617,92.578125,17.828453063964844,2023-12-09 12:13:40.911671,1095961.6,61.328125
793,7921,1603347.6,1285.617,92.578125,17.811790704727173,2023-12-09 12:13:59.299165,1096503.5,61.328125
794,7931,1603813.2,1285.617,92.578125,17.841895818710327,2023-12-09 12:14:17.719187,1096508.8,61.328125
795,7941,1603847.1,1285.617,92.578125,17.980052947998047,2023-12-09 12:14:36.275929,1096886.0,61.328125
796,7951,1604092.8,1285.617,92.578125,17.79816460609436,2023-12-09 12:14:54.647895,1096950.4,61.328125
797,7961,1604624.0,1285.617,92.578125,17.854719638824463,2023-12-09 12:15:13.074460,1097215.8,61.328125
798,7971,1604631.6,1285.617,92.578125,17.739791870117188,2023-12-09 12:15:31.387366,1097321.2,61.328125
799,7981,1604886.1,1285.617,92.578125,17.72521710395813,2023-12-09 12:15:49.686429,1097342.0,61.328125
800,7991,1605015.8,1285.617,92.578125,17.762330293655396,2023-12-09 12:16:08.018616,1097360.8,61.328125
801,8001,1605088.5,1285.617,92.578125,17.857489824295044,2023-12-09 12:16:26.451337,1097394.8,61.328125
802,8011,1605953.8,1285.617,92.578125,17.788119554519653,2023-12-09 12:16:44.815684,1097925.4,61.328125
803,8021,1606588.4,1285.617,92.578125,17.807409048080444,2023-12-09 12:17:03.203812,1098275.0,61.328125
804,8031,1606780.5,1285.617,92.578125,17.912189722061157,2023-12-09 12:17:21.689528,1098829.5,61.328125
805,8041,1607164.4,1285.617,92.578125,17.95255398750305,2023-12-09 12:17:40.212128,1098911.2,61.328125
806,8051,1607251.5,1285.617,92.578125,17.953133821487427,2023-12-09 12:17:58.736681,1099957.2,61.42578
807,8061,1607523.9,1285.617,92.578125,17.847023487091064,2023-12-09 12:18:17.158016,1101524.8,61.523438
808,8071,1607568.2,1285.617,92.578125,17.906947374343872,2023-12-09 12:18:35.639867,1101553.5,61.523438
809,8081,1607953.8,1285.617,92.578125,17.84010338783264,2023-12-09 12:18:54.057067,1101677.2,61.523438
810,8091,1607956.9,1285.617,92.578125,17.724881410598755,2023-12-09 12:19:12.360945,1101702.1,61.523438
811,8101,1607961.1,1285.617,92.578125,17.69672203063965,2023-12-09 12:19:30.635381,1101735.2,61.523438
812,8111,1608005.9,1285.617,92.578125,17.729228019714355,2023-12-09 12:19:48.941878,1101767.5,61.523438
813,8121,1609046.6,1285.617,92.578125,17.80126714706421,2023-12-09 12:20:07.320497,1101785.8,61.523438
814,8131,1609428.6,1285.617,92.578125,18.011624336242676,2023-12-09 12:20:25.908529,1102875.4,61.523438
815,8141,1609476.2,1285.617,92.578125,17.89861798286438,2023-12-09 12:20:44.379011,1103038.0,61.523438
816,8151,1609692.6,1285.617,92.578125,17.683762311935425,2023-12-09 12:21:02.636446,1103061.0,61.523438
817,8161,1609701.1,1285.617,92.578125,17.710532903671265,2023-12-09 12:21:20.919242,1103112.8,61.523438
818,8171,1610552.8,1285.617,92.578125,17.725048065185547,2023-12-09 12:21:39.215909,1103233.8,61.523438
819,8181,1610552.8,1285.617,92.578125,17.800214529037476,2023-12-09 12:21:57.593853,1103234.4,61.523438
820,8191,1610866.6,1285.617,92.578125,17.799619674682617,2023-12-09 12:22:15.964971,1103413.2,61.523438
821,8201,1610867.5,1285.617,92.578125,17.941768169403076,2023-12-09 12:22:34.480637,1104018.0,61.523438
822,8211,1611061.5,1285.617,92.578125,17.83888268470764,2023-12-09 12:22:52.897581,1104039.8,61.523438
823,8221,1611829.1,1285.617,92.578125,17.853108406066895,2023-12-09 12:23:11.327466,1104246.5,61.523438
824,8231,1611831.6,1285.617,92.578125,17.740902185440063,2023-12-09 12:23:29.648647,1104293.5,61.523438
825,8241,1611910.9,1285.617,92.578125,17.825999975204468,2023-12-09 12:23:48.054158,1104876.9,61.523438
826,8251,1612027.0,1285.617,92.578125,17.73167872428894,2023-12-09 12:24:06.361237,1105817.0,61.621094
827,8261,1613552.2,1285.617,92.578125,17.731282711029053,2023-12-09 12:24:24.668070,1106875.5,61.71875
828,8271,1614782.4,1285.617,92.578125,17.754184007644653,2023-12-09 12:24:43.001227,1106941.5,61.71875
829,8281,1614872.0,1285.617,92.578125,17.74886131286621,2023-12-09 12:25:01.328951,1107115.5,61.71875
830,8291,1614872.0,1285.617,92.578125,17.75791049003601,2023-12-09 12:25:19.663234,1107117.5,61.71875
831,8301,1614999.5,1285.617,92.578125,17.727644443511963,2023-12-09 12:25:37.970495,1107652.2,61.71875
832,8311,1617108.2,1285.617,92.67578,17.700143814086914,2023-12-09 12:25:56.248539,1107717.2,61.71875
833,8321,1617283.1,1285.617,92.67578,17.70411729812622,2023-12-09 12:26:14.533382,1108635.1,61.816406
834,8331,1617504.6,1285.617,92.67578,17.73152256011963,2023-12-09 12:26:32.843127,1108697.5,61.816406
835,8341,1618206.9,1285.617,92.67578,17.83045244216919,2023-12-09 12:26:51.248884,1108769.0,61.816406
836,8351,1618635.5,1285.617,92.67578,17.785194396972656,2023-12-09 12:27:09.613319,1108865.5,61.816406
837,8361,1618669.2,1285.617,92.67578,17.743420600891113,2023-12-09 12:27:27.933314,1108939.5,61.816406
838,8371,1618677.9,1285.617,92.67578,17.799230098724365,2023-12-09 12:27:46.308387,1109115.2,61.816406
839,8381,1618834.2,1285.617,92.67578,17.801090955734253,2023-12-09 12:28:04.689521,1109321.2,61.816406
840,8391,1618928.2,1285.617,92.67578,17.777997255325317,2023-12-09 12:28:23.042422,1109829.0,61.816406
841,8401,1618953.2,1285.617,92.67578,17.79771399497986,2023-12-09 12:28:41.418353,1109931.0,61.816406
842,8411,1618953.2,1285.617,92.67578,17.778214931488037,2023-12-09 12:28:59.772317,1109978.8,61.816406
843,8421,1618953.2,1285.617,92.67578,17.841278791427612,2023-12-09 12:29:18.189600,1110704.1,61.816406
844,8431,1619683.8,1285.617,92.67578,17.889918565750122,2023-12-09 12:29:36.655333,1111747.6,61.914062
845,8441,1619955.0,1285.617,92.67578,17.880786657333374,2023-12-09 12:29:55.110029,1111787.8,61.914062
846,8451,1620112.5,1285.617,92.67578,17.77907705307007,2023-12-09 12:30:13.466728,1113685.0,62.01172
847,8461,1620201.9,1285.617,92.67578,17.825854301452637,2023-12-09 12:30:31.871740,1113685.0,62.01172
848,8471,1620666.8,1285.617,92.67578,17.78636360168457,2023-12-09 12:30:50.229015,1113702.5,62.01172
849,8481,1620688.0,1285.617,92.67578,17.787065505981445,2023-12-09 12:31:08.588962,1113702.5,62.01172
850,8491,1620793.4,1285.617,92.67578,17.868493795394897,2023-12-09 12:31:27.029722,1113889.2,62.01172
851,8501,1621884.8,1285.617,92.67578,17.86225700378418,2023-12-09 12:31:45.466983,1113913.8,62.01172
852,8511,1622039.6,1285.617,92.67578,17.77855682373047,2023-12-09 12:32:03.821670,1113965.6,62.01172
853,8521,1622180.2,1285.617,92.67578,17.84111785888672,2023-12-09 12:32:22.239643,1113968.5,62.01172
854,8531,1622538.6,1285.617,92.67578,17.80888819694519,2023-12-09 12:32:40.619801,1113990.5,62.01172
855,8541,1623204.8,1285.617,92.67578,17.88340401649475,2023-12-09 12:32:59.075123,1114461.8,62.01172
856,8551,1623337.8,1285.617,92.67578,17.914673805236816,2023-12-09 12:33:17.563626,1114461.8,62.01172
857,8561,1623366.0,1285.617,92.67578,17.914234399795532,2023-12-09 12:33:36.052739,1115151.0,62.01172
858,8571,1623366.0,1285.617,92.67578,17.8814435005188,2023-12-09 12:33:54.506163,1115171.8,62.01172
859,8581,1623368.2,1285.617,92.67578,17.84999990463257,2023-12-09 12:34:12.928434,1115263.2,62.01172
860,8591,1623465.5,1285.617,92.67578,17.71663522720337,2023-12-09 12:34:31.216404,1115281.6,62.01172
861,8601,1623573.0,1285.617,92.67578,17.781344652175903,2023-12-09 12:34:49.570522,1115318.8,62.01172
862,8611,1624525.2,1285.617,92.67578,17.796597242355347,2023-12-09 12:35:07.938380,1115562.0,62.01172
863,8621,1625824.5,1285.617,92.67578,17.7765634059906,2023-12-09 12:35:26.289520,1115630.5,62.01172
864,8631,1625993.9,1285.617,92.67578,17.76671028137207,2023-12-09 12:35:44.629206,1115967.5,62.01172
865,8641,1626680.5,1285.617,92.67578,17.90726113319397,2023-12-09 12:36:03.112560,1116019.9,62.01172
866,8651,1626906.8,1285.617,92.67578,17.75746512413025,2023-12-09 12:36:21.443836,1116125.5,62.01172
867,8661,1626981.2,1285.617,92.67578,17.901808500289917,2023-12-09 12:36:39.925213,1116555.4,62.01172
868,8671,1626981.2,1285.617,92.67578,17.780442476272583,2023-12-09 12:36:58.281641,1116555.4,62.01172
869,8681,1627092.0,1285.617,92.67578,17.796127557754517,2023-12-09 12:37:16.651139,1116632.8,62.01172
870,8691,1627608.5,1285.617,92.67578,17.786170482635498,2023-12-09 12:37:35.014859,1116696.2,62.01172
871,8701,1627726.6,1285.617,92.67578,17.86075448989868,2023-12-09 12:37:53.454089,1116698.4,62.01172
872,8711,1628380.2,1285.617,92.67578,17.778661489486694,2023-12-09 12:38:11.808887,1116834.1,62.01172
873,8721,1628397.0,1285.617,92.67578,17.84878945350647,2023-12-09 12:38:30.234583,1116901.4,62.01172
874,8731,1628749.4,1285.617,92.67578,17.935810327529907,2023-12-09 12:38:48.748545,1116943.1,62.01172
875,8741,1628764.5,1285.617,92.67578,17.75744366645813,2023-12-09 12:39:07.085316,1116982.8,62.01172
876,8751,1630575.8,1285.617,92.77344,17.737178087234497,2023-12-09 12:39:25.399022,1117275.5,62.01172
877,8761,1630575.8,1285.617,92.77344,17.776198387145996,2023-12-09 12:39:43.751889,1117733.2,62.01172
878,8771,1631294.6,1285.617,92.77344,17.725361108779907,2023-12-09 12:40:02.054165,1117756.5,62.01172
879,8781,1631301.9,1285.617,92.77344,17.70857286453247,2023-12-09 12:40:20.338540,1118573.6,62.01172
880,8791,1632418.8,1285.617,92.77344,17.70439910888672,2023-12-09 12:40:38.621181,1118604.6,62.01172
881,8801,1632889.4,1285.617,92.77344,17.76821994781494,2023-12-09 12:40:56.966010,1118783.2,62.01172
882,8811,1632889.5,1285.617,92.77344,17.840030908584595,2023-12-09 12:41:15.379225,1119328.6,62.01172
883,8821,1633026.2,1285.617,92.77344,17.813928604125977,2023-12-09 12:41:33.765077,1119771.2,62.01172
884,8831,1633568.1,1285.617,92.77344,17.830838441848755,2023-12-09 12:41:52.171934,1120043.8,62.01172
885,8841,1633870.5,1285.617,92.77344,17.811354875564575,2023-12-09 12:42:10.564085,1120052.9,62.01172
886,8851,1633917.5,1285.617,92.77344,17.80733013153076,2023-12-09 12:42:28.947070,1120292.8,62.01172
887,8861,1634511.2,1285.617,92.77344,17.820385694503784,2023-12-09 12:42:47.345424,1120426.6,62.01172
888,8871,1634533.4,1285.617,92.77344,17.780988931655884,2023-12-09 12:43:05.700673,1120463.5,62.01172
889,8881,1634533.4,1285.617,92.77344,17.774680137634277,2023-12-09 12:43:24.050244,1120500.4,62.01172
890,8891,1634779.0,1285.617,92.77344,17.791669607162476,2023-12-09 12:43:42.420041,1120536.6,62.01172
891,8901,1635398.0,1285.617,92.77344,17.78583312034607,2023-12-09 12:44:00.781795,1120580.8,62.01172
892,8911,1635840.4,1285.617,92.77344,17.808467388153076,2023-12-09 12:44:19.165435,1120580.8,62.01172
893,8921,1636141.6,1285.617,92.77344,17.74895668029785,2023-12-09 12:44:37.490247,1121049.8,62.01172
894,8931,1636340.9,1285.617,92.77344,17.767220973968506,2023-12-09 12:44:55.831334,1121123.0,62.01172
895,8941,1636537.8,1285.617,92.77344,17.74761152267456,2023-12-09 12:45:14.154468,1121206.2,62.01172
896,8951,1636915.2,1285.617,92.77344,17.804534673690796,2023-12-09 12:45:32.531362,1121212.2,62.01172
897,8961,1637174.8,1285.617,92.77344,17.798598527908325,2023-12-09 12:45:50.907991,1121388.9,62.01172
898,8971,1637476.5,1285.617,92.77344,17.83709144592285,2023-12-09 12:46:09.320068,1122396.9,62.01172
899,8981,1637481.5,1285.617,92.77344,17.861168146133423,2023-12-09 12:46:27.757051,1123309.6,62.109375
900,8991,1637503.5,1285.617,92.77344,17.855489015579224,2023-12-09 12:46:46.185216,1123479.2,62.109375
901,9001,1637505.4,1285.617,92.77344,17.831515073776245,2023-12-09 12:47:04.591230,1123499.2,62.109375
902,9011,1637505.4,1285.617,92.77344,17.93257737159729,2023-12-09 12:47:23.096394,1124517.8,62.20703
903,9021,1637508.6,1285.617,92.77344,17.730735063552856,2023-12-09 12:47:41.404259,1124538.8,62.20703
904,9031,1637544.0,1285.617,92.77344,17.871150732040405,2023-12-09 12:47:59.852350,1124656.8,62.20703
905,9041,1637713.5,1285.617,92.77344,17.899401903152466,2023-12-09 12:48:18.324987,1124938.6,62.20703
906,9051,1637723.2,1285.617,92.77344,17.837419986724854,2023-12-09 12:48:36.758342,1125108.8,62.20703
907,9061,1637758.2,1285.617,92.77344,17.980910062789917,2023-12-09 12:48:55.314488,1126983.2,62.402344
908,9071,1638024.0,1285.617,92.77344,17.76598858833313,2023-12-09 12:49:13.748724,1126990.0,62.402344
909,9081,1638029.5,1285.617,92.77344,17.74144458770752,2023-12-09 12:49:32.069804,1127179.2,62.402344
910,9091,1638029.5,1285.617,92.77344,17.72255849838257,2023-12-09 12:49:50.367460,1127230.0,62.402344
911,9101,1638037.8,1285.617,92.77344,17.756996870040894,2023-12-09 12:50:08.699075,1127866.8,62.402344
912,9111,1639702.5,1285.617,92.77344,17.740054607391357,2023-12-09 12:50:27.074556,1127910.0,62.402344
913,9121,1639702.5,1285.617,92.77344,17.762068033218384,2023-12-09 12:50:45.409567,1128015.4,62.402344
914,9131,1640137.1,1285.617,92.77344,17.813741207122803,2023-12-09 12:51:03.794977,1128015.4,62.402344
915,9141,1640596.9,1285.617,92.77344,17.793624877929688,2023-12-09 12:51:22.164743,1128832.9,62.402344
916,9151,1640621.0,1285.617,92.77344,17.836413621902466,2023-12-09 12:51:40.574570,1128983.5,62.402344
917,9161,1640632.4,1285.617,92.77344,17.87688422203064,2023-12-09 12:51:59.023883,1129048.1,62.402344
918,9171,1640931.4,1285.617,92.77344,17.78243899345398,2023-12-09 12:52:17.375588,1130105.0,62.5
919,9181,1640931.4,1285.617,92.77344,17.86637806892395,2023-12-09 12:52:35.816640,1130194.4,62.5
920,9191,1641456.2,1285.617,92.77344,17.83317494392395,2023-12-09 12:52:54.223041,1130253.4,62.5
921,9201,1641481.8,1285.617,92.77344,17.792235374450684,2023-12-09 12:53:12.592517,1130294.0,62.5
922,9211,1641573.2,1285.617,92.77344,17.836459159851074,2023-12-09 12:53:31.003178,1130343.0,62.5
923,9221,1641883.0,1285.617,92.77344,17.850133895874023,2023-12-09 12:53:49.422116,1130366.4,62.5
924,9231,1641895.0,1285.617,92.77344,17.78184199333191,2023-12-09 12:54:07.781680,1130405.0,62.5
925,9241,1641966.4,1285.617,92.77344,17.768535375595093,2023-12-09 12:54:26.122578,1130547.8,62.5
926,9251,1642247.0,1285.617,92.77344,17.798349618911743,2023-12-09 12:54:44.495995,1130570.8,62.5
927,9261,1642642.5,1285.617,92.77344,17.79319453239441,2023-12-09 12:55:02.862835,1130641.0,62.5
928,9271,1642703.5,1285.617,92.77344,17.80083656311035,2023-12-09 12:55:21.240536,1130856.2,62.5
929,9281,1642725.8,1285.617,92.77344,17.822065114974976,2023-12-09 12:55:39.637541,1130906.8,62.5
930,9291,1642747.4,1285.617,92.77344,17.791043758392334,2023-12-09 12:55:58.006157,1130914.8,62.5
931,9301,1642912.5,1285.617,92.77344,17.81773805618286,2023-12-09 12:56:16.399430,1130961.1,62.5
932,9311,1643300.5,1285.617,92.77344,17.811232089996338,2023-12-09 12:56:34.786651,1131446.2,62.5
933,9321,1643909.9,1285.617,92.77344,17.754661798477173,2023-12-09 12:56:53.110751,1131451.2,62.5
934,9331,1643947.0,1285.617,92.77344,17.761268377304077,2023-12-09 12:57:11.445861,1131607.5,62.5
935,9341,1644030.9,1285.617,92.77344,17.797123670578003,2023-12-09 12:57:29.815256,1132566.1,62.597656
936,9351,1644437.6,1285.617,92.77344,17.782546281814575,2023-12-09 12:57:48.172553,1133550.1,62.695312
937,9361,1644857.9,1285.617,92.77344,17.66719341278076,2023-12-09 12:58:06.410152,1134977.2,62.79297
938,9371,1644869.9,1285.617,92.77344,17.673311710357666,2023-12-09 12:58:24.658133,1135673.5,62.79297
939,9381,1644876.0,1285.617,92.77344,17.69757056236267,2023-12-09 12:58:42.927947,1135709.9,62.79297
940,9391,1645197.5,1285.617,92.77344,17.705341815948486,2023-12-09 12:59:01.206641,1135726.8,62.79297
941,9401,1645210.2,1285.617,92.77344,17.702186822891235,2023-12-09 12:59:19.476487,1136817.9,62.890625
942,9411,1645255.9,1285.617,92.77344,17.729870319366455,2023-12-09 12:59:37.779763,1136937.8,62.890625
943,9421,1645329.6,1285.617,92.77344,17.815673112869263,2023-12-09 12:59:56.171808,1137019.6,62.890625
944,9431,1645859.4,1285.617,92.77344,17.76945972442627,2023-12-09 13:00:14.517543,1137053.0,62.890625
945,9441,1646798.8,1285.617,92.77344,17.837418794631958,2023-12-09 13:00:32.929234,1137148.4,62.890625
946,9451,1646811.0,1285.617,92.77344,17.79794955253601,2023-12-09 13:00:51.303659,1137161.2,62.890625
947,9461,1646877.8,1285.617,92.77344,17.807599782943726,2023-12-09 13:01:09.687368,1138369.5,62.98828
948,9471,1646885.9,1285.617,92.77344,17.84120750427246,2023-12-09 13:01:28.104310,1138519.0,62.98828
949,9481,1646886.5,1285.617,92.77344,17.788428783416748,2023-12-09 13:01:46.466931,1139489.2,63.085938
950,9491,1646891.2,1285.617,92.77344,17.86632251739502,2023-12-09 13:02:04.910541,1139717.0,63.085938
951,9501,1646936.2,1285.617,92.77344,17.82989263534546,2023-12-09 13:02:23.313482,1139727.1,63.085938
952,9511,1647012.9,1285.617,92.77344,17.81784701347351,2023-12-09 13:02:41.706989,1140353.9,63.085938
953,9521,1647028.5,1285.617,92.77344,17.761484384536743,2023-12-09 13:03:00.043752,1140394.5,63.085938
954,9531,1647044.4,1285.617,92.77344,17.779031991958618,2023-12-09 13:03:18.399492,1140514.4,63.085938
955,9541,1647044.4,1285.617,92.77344,17.69265580177307,2023-12-09 13:03:36.668289,1140665.0,63.085938
956,9551,1647533.8,1285.617,92.77344,17.762315273284912,2023-12-09 13:03:55.008397,1140843.2,63.085938
957,9561,1647677.8,1285.617,92.77344,17.715949773788452,2023-12-09 13:04:13.298992,1140979.5,63.085938
958,9571,1648231.4,1285.617,92.77344,17.794528245925903,2023-12-09 13:04:31.667398,1141022.8,63.085938
959,9581,1648343.4,1285.617,92.77344,17.78598189353943,2023-12-09 13:04:50.026652,1141043.0,63.085938
960,9591,1648498.6,1285.617,92.77344,17.899644136428833,2023-12-09 13:05:08.505263,1141081.9,63.085938
961,9601,1648621.1,1285.617,92.77344,17.905088663101196,2023-12-09 13:05:26.985325,1141164.0,63.085938
962,9611,1648621.1,1285.617,92.77344,17.848644495010376,2023-12-09 13:05:45.407733,1141194.6,63.085938
963,9621,1648628.0,1285.617,92.77344,17.890759706497192,2023-12-09 13:06:03.873626,1141277.4,63.085938
964,9631,1648638.4,1285.617,92.77344,17.824435472488403,2023-12-09 13:06:22.277277,1142050.8,63.085938
965,9641,1648929.0,1285.617,92.77344,17.8378267288208,2023-12-09 13:06:40.687757,1142078.8,63.085938
966,9651,1649492.9,1285.617,92.77344,17.834797382354736,2023-12-09 13:06:59.103542,1142078.8,63.085938
967,9661,1649889.2,1285.617,92.77344,17.828285694122314,2023-12-09 13:07:17.506901,1143077.4,63.183594
968,9671,1650784.5,1285.617,92.77344,17.879101991653442,2023-12-09 13:07:35.960361,1143187.9,63.183594
969,9681,1651175.1,1285.617,92.77344,17.8889799118042,2023-12-09 13:07:54.418615,1143188.9,63.183594
970,9691,1651432.1,1285.617,92.77344,17.817392587661743,2023-12-09 13:08:12.809056,1143295.2,63.183594
971,9701,1651447.0,1285.617,92.77344,17.833760023117065,2023-12-09 13:08:31.216564,1143307.4,63.183594
972,9711,1652195.5,1285.617,92.77344,17.78779125213623,2023-12-09 13:08:49.578195,1143492.8,63.183594
973,9721,1652651.5,1285.617,92.77344,17.83208966255188,2023-12-09 13:09:07.986938,1143540.2,63.183594
974,9731,1652789.5,1285.617,92.77344,17.92615580558777,2023-12-09 13:09:26.491126,1144074.8,63.183594
975,9741,1652801.2,1285.617,92.77344,17.800649404525757,2023-12-09 13:09:44.865906,1144169.5,63.183594
976,9751,1652823.0,1285.617,92.77344,17.95529842376709,2023-12-09 13:10:03.394946,1144275.5,63.183594
977,9761,1652823.0,1285.617,92.77344,17.784406900405884,2023-12-09 13:10:21.751087,1144320.6,63.183594
978,9771,1653255.5,1285.617,92.77344,17.91558575630188,2023-12-09 13:10:40.242305,1144376.2,63.183594
979,9781,1653280.8,1285.617,92.77344,17.906347274780273,2023-12-09 13:10:58.724944,1144378.5,63.183594
980,9791,1653844.1,1285.617,92.77344,17.84890651702881,2023-12-09 13:11:17.151915,1145426.0,63.28125
981,9801,1653922.1,1285.617,92.77344,17.907032012939453,2023-12-09 13:11:35.634772,1145436.2,63.28125
982,9811,1653931.5,1285.617,92.77344,17.93470287322998,2023-12-09 13:11:54.147407,1145448.8,63.28125
983,9821,1653931.5,1285.617,92.77344,17.83371138572693,2023-12-09 13:12:12.556293,1145464.8,63.28125
984,9831,1653988.2,1285.617,92.77344,17.842365026474,2023-12-09 13:12:30.973344,1145510.5,63.28125
985,9841,1654665.1,1285.617,92.77344,17.895983695983887,2023-12-09 13:12:49.446928,1145781.0,63.28125
986,9851,1654789.2,1285.617,92.77344,17.948723077774048,2023-12-09 13:13:07.968037,1145850.0,63.28125
987,9861,1654877.6,1285.617,92.77344,17.879276275634766,2023-12-09 13:13:26.423003,1145869.2,63.28125
988,9871,1655211.8,1285.617,92.77344,18.22563099861145,2023-12-09 13:13:45.224963,1146390.1,63.28125
989,9881,1655296.5,1285.617,92.77344,18.450398206710815,2023-12-09 13:14:04.265769,1147370.8,63.378906
990,9891,1655346.0,1285.617,92.77344,18.193274974822998,2023-12-09 13:14:23.034048,1147382.8,63.378906
991,9901,1655370.0,1285.617,92.77344,18.24857473373413,2023-12-09 13:14:41.876391,1147389.6,63.378906
992,9911,1655535.8,1285.617,92.77344,18.475537538528442,2023-12-09 13:15:00.938448,1147913.2,63.378906
993,9921,1655575.8,1285.617,92.77344,18.264536142349243,2023-12-09 13:15:19.800679,1148470.2,63.378906
994,9931,1655734.0,1285.617,92.77344,18.537395000457764,2023-12-09 13:15:38.952700,1148546.0,63.378906
995,9941,1656487.5,1285.617,92.77344,18.283235788345337,2023-12-09 13:15:57.821604,1148576.4,63.378906
996,9951,1656495.8,1285.617,92.77344,18.311055183410645,2023-12-09 13:16:16.735009,1148583.5,63.378906
997,9961,1657066.2,1285.617,92.77344,18.69930362701416,2023-12-09 13:16:36.019144,1148600.8,63.378906
998,9971,1657200.8,1285.617,92.77344,18.55346393585205,2023-12-09 13:16:55.174645,1148650.0,63.378906
999,9981,1657579.8,1285.617,92.77344,18.716986417770386,2023-12-09 13:17:14.489505,1149816.5,63.476562
