loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
740,7391,1566.6378,0.7496498,93.45703,1.4833412170410156,2023-12-07 20:19:47.448021,1078.2864,50.78125
741,7401,1566.6396,0.7496498,93.45703,1.3575317859649658,2023-12-07 20:19:49.430617,1078.4822,50.78125
742,7411,1566.6495,0.7496498,93.45703,1.4487824440002441,2023-12-07 20:19:51.547218,1078.5203,50.78125
743,7421,1566.6495,0.7496498,93.45703,1.5258355140686035,2023-12-07 20:19:53.728187,1078.5347,50.78125
744,7431,1566.663,0.7496498,93.45703,1.4752802848815918,2023-12-07 20:19:55.833313,1078.9946,50.78125
745,7441,1566.6633,0.7496498,93.45703,1.4412734508514404,2023-12-07 20:19:57.914163,1079.019,50.78125
746,7451,1566.6987,0.7496498,93.45703,1.4044628143310547,2023-12-07 20:19:59.991238,1079.209,50.78125
747,7461,1566.7047,0.7496498,93.45703,1.4444456100463867,2023-12-07 20:20:02.353172,1079.2092,50.78125
748,7471,1566.7115,0.7496498,93.45703,1.4474554061889648,2023-12-07 20:20:04.630945,1079.2456,50.78125
749,7481,1566.7139,0.7496498,93.45703,1.430760383605957,2023-12-07 20:20:06.688014,1080.7373,50.878906
750,7491,1568.1321,0.7496498,93.55469,1.4066190719604492,2023-12-07 20:20:08.757510,1080.7788,50.878906
751,7501,1568.1342,0.7496498,93.55469,1.4319095611572266,2023-12-07 20:20:10.813424,1082.3356,50.976562
752,7511,1568.1373,0.7496498,93.55469,1.435713529586792,2023-12-07 20:20:12.880947,1082.3356,50.976562
753,7521,1568.1405,0.7496498,93.55469,1.3872008323669434,2023-12-07 20:20:14.893628,1082.3356,50.976562
754,7531,1568.1702,0.7496498,93.55469,1.3853235244750977,2023-12-07 20:20:16.906415,1083.8525,51.07422
755,7541,1568.1805,0.7496498,93.55469,1.509934663772583,2023-12-07 20:20:19.098750,1083.8525,51.07422
756,7551,1568.1809,0.7496498,93.55469,1.3990204334259033,2023-12-07 20:20:21.117581,1083.853,51.07422
757,7561,1568.184,0.7496498,93.55469,1.4611024856567383,2023-12-07 20:20:23.225954,1084.1431,51.07422
758,7571,1568.1876,0.7496498,93.55469,1.4768455028533936,2023-12-07 20:20:25.473866,1084.1431,51.07422
759,7581,1568.1876,0.7496498,93.55469,1.3874220848083496,2023-12-07 20:20:27.488029,1084.4213,51.07422
760,7591,1568.218,0.7496498,93.55469,1.4294333457946777,2023-12-07 20:20:29.708820,1084.422,51.07422
761,7601,1568.218,0.7496498,93.55469,1.4154784679412842,2023-12-07 20:20:31.841310,1084.4277,51.07422
762,7611,1568.219,0.7496498,93.55469,1.4637620449066162,2023-12-07 20:20:33.957178,1084.4393,51.07422
763,7621,1568.219,0.7496498,93.55469,1.4195425510406494,2023-12-07 20:20:36.096089,1084.73,51.07422
764,7631,1568.2206,0.7496498,93.55469,1.5288403034210205,2023-12-07 20:20:38.316043,1084.73,51.07422
765,7641,1568.2212,0.7496498,93.55469,1.4402387142181396,2023-12-07 20:20:40.516049,1084.73,51.07422
766,7651,1568.2212,0.7496498,93.55469,1.467944860458374,2023-12-07 20:20:42.614565,1084.7505,51.07422
767,7661,1568.2213,0.7496498,93.55469,1.4804253578186035,2023-12-07 20:20:44.875964,1084.7515,51.07422
768,7671,1568.2438,0.7496498,93.55469,1.4497284889221191,2023-12-07 20:20:46.981297,1084.7515,51.07422
769,7681,1568.2495,0.7496498,93.55469,1.4880690574645996,2023-12-07 20:20:49.132052,1084.7515,51.07422
770,7691,1568.2517,0.7496498,93.55469,1.4816875457763672,2023-12-07 20:20:51.338588,1084.7589,51.07422
771,7701,1568.2556,0.7496498,93.55469,1.391822338104248,2023-12-07 20:20:53.367374,1084.7589,51.07422
772,7711,1568.2556,0.7496498,93.55469,1.4152240753173828,2023-12-07 20:20:55.418523,1084.7739,51.07422
773,7721,1568.2556,0.7496498,93.55469,1.5028700828552246,2023-12-07 20:20:57.583727,1084.7739,51.07422
774,7731,1568.2574,0.7496498,93.55469,1.3742990493774414,2023-12-07 20:20:59.684553,1085.0813,51.07422
775,7741,1568.2578,0.7496498,93.55469,1.394080400466919,2023-12-07 20:21:01.726354,1085.0828,51.07422
776,7751,1568.2578,0.7496498,93.55469,1.527353048324585,2023-12-07 20:21:03.899591,1085.0901,51.07422
777,7761,1568.2986,0.7496498,93.55469,1.4113893508911133,2023-12-07 20:21:05.946323,1085.6583,51.07422
778,7771,1568.2986,0.7496498,93.55469,1.5079779624938965,2023-12-07 20:21:08.111636,1086.3392,51.07422
779,7781,1568.3274,0.7496498,93.55469,1.3599679470062256,2023-12-07 20:21:10.254068,1087.8467,51.171875
780,7791,1568.3274,0.7496498,93.55469,1.515939474105835,2023-12-07 20:21:12.447079,1088.0066,51.171875
781,7801,1568.3336,0.7496498,93.55469,1.49861478805542,2023-12-07 20:21:14.574674,1088.3079,51.171875
782,7811,1568.3545,0.7496498,93.55469,1.4861574172973633,2023-12-07 20:21:16.850300,1088.3226,51.171875
783,7821,1568.3591,0.7496498,93.55469,1.4171347618103027,2023-12-07 20:21:18.908578,1088.6824,51.171875
784,7831,1568.375,0.7496498,93.55469,1.4620370864868164,2023-12-07 20:21:21.078584,1088.6824,51.171875
785,7841,1569.9502,0.7496498,93.65234,1.4417858123779297,2023-12-07 20:21:23.237039,1088.6919,51.171875
786,7851,1569.9585,0.7496498,93.65234,1.393913984298706,2023-12-07 20:21:25.292203,1088.6919,51.171875
787,7861,1569.9585,0.7496498,93.65234,1.4094927310943604,2023-12-07 20:21:27.378218,1089.0255,51.171875
788,7871,1569.9634,0.7496498,93.65234,1.4217238426208496,2023-12-07 20:21:29.546982,1089.0436,51.171875
789,7881,1569.9634,0.7496498,93.65234,1.414231538772583,2023-12-07 20:21:31.587722,1090.8623,51.26953
790,7891,1569.9634,0.7496498,93.65234,1.4057469367980957,2023-12-07 20:21:33.668000,1090.8665,51.26953
791,7901,1569.9635,0.7496498,93.65234,1.4764654636383057,2023-12-07 20:21:35.803249,1090.8818,51.26953
792,7911,1569.9636,0.7496498,93.65234,1.4787249565124512,2023-12-07 20:21:38.009035,1090.9858,51.26953
793,7921,1571.7369,0.7496498,93.75,1.4399802684783936,2023-12-07 20:21:40.104799,1092.8013,51.367188
794,7931,1571.7754,0.7496498,93.75,1.5105459690093994,2023-12-07 20:21:42.260832,1092.8308,51.367188
795,7941,1571.7766,0.7496498,93.75,1.41506028175354,2023-12-07 20:21:44.333478,1092.8313,51.367188
796,7951,1571.7766,0.7496498,93.75,1.4372155666351318,2023-12-07 20:21:46.409620,1092.8313,51.367188
797,7961,1571.794,0.7496498,93.75,1.425706386566162,2023-12-07 20:21:48.481955,1093.1213,51.367188
798,7971,1573.4138,0.7496498,93.84766,1.4417634010314941,2023-12-07 20:21:50.583743,1093.3588,51.367188
799,7981,1573.4259,0.7496498,93.84766,1.4514508247375488,2023-12-07 20:21:52.667165,1093.4856,51.367188
800,7991,1573.4443,0.7496498,93.84766,1.426842212677002,2023-12-07 20:21:54.724737,1093.4856,51.367188
801,8001,1573.4443,0.7496498,93.84766,1.4492549896240234,2023-12-07 20:21:56.802486,1093.4856,51.367188
802,8011,1573.4453,0.7496498,93.84766,1.4640157222747803,2023-12-07 20:21:58.899017,1093.4856,51.367188
803,8021,1573.4658,0.7496498,93.84766,1.452817440032959,2023-12-07 20:22:01.026452,1093.7769,51.367188
804,8031,1573.4658,0.7496498,93.84766,1.50722074508667,2023-12-07 20:22:03.290718,1093.7769,51.367188
805,8041,1573.4672,0.7496498,93.84766,1.4963629245758057,2023-12-07 20:22:05.423302,1093.7837,51.367188
806,8051,1573.4672,0.7496498,93.84766,1.388113260269165,2023-12-07 20:22:07.456757,1093.81,51.367188
807,8061,1573.4745,0.7496498,93.84766,1.4432523250579834,2023-12-07 20:22:09.524678,1093.81,51.367188
808,8071,1573.4768,0.7496498,93.84766,1.4497687816619873,2023-12-07 20:22:11.602973,1093.8118,51.367188
809,8081,1573.5018,0.7496498,93.84766,1.451395034790039,2023-12-07 20:22:13.713699,1093.8512,51.367188
810,8091,1573.506,0.7496498,93.84766,1.4174175262451172,2023-12-07 20:22:15.853223,1093.8512,51.367188
811,8101,1573.5073,0.7496498,93.84766,1.3874382972717285,2023-12-07 20:22:17.928860,1093.8549,51.367188
812,8111,1573.5193,0.7496498,93.84766,1.4260494709014893,2023-12-07 20:22:20.008528,1093.8694,51.367188
813,8121,1573.5306,0.7496498,93.84766,1.4332094192504883,2023-12-07 20:22:22.177362,1093.8961,51.367188
814,8131,1573.5306,0.7496498,93.84766,1.3902766704559326,2023-12-07 20:22:24.198712,1093.8972,51.367188
815,8141,1575.0432,0.7496498,93.94531,1.3746647834777832,2023-12-07 20:22:26.337421,1093.8972,51.367188
816,8151,1575.0432,0.7496498,93.94531,1.4422144889831543,2023-12-07 20:22:28.431443,1095.4132,51.464844
817,8161,1575.0455,0.7496498,93.94531,1.487046480178833,2023-12-07 20:22:30.569299,1095.4132,51.464844
818,8171,1575.0481,0.7496498,93.94531,1.369354009628296,2023-12-07 20:22:32.777885,1095.606,51.464844
819,8181,1575.0695,0.7496498,93.94531,1.4284718036651611,2023-12-07 20:22:34.863973,1095.6989,51.464844
820,8191,1575.075,0.7496498,93.94531,1.4709622859954834,2023-12-07 20:22:36.968562,1095.6989,51.464844
821,8201,1576.6582,0.7496498,94.04297,1.4064249992370605,2023-12-07 20:22:39.109359,1095.6989,51.464844
822,8211,1576.6652,0.7496498,94.04297,1.425736427307129,2023-12-07 20:22:41.221827,1095.7009,51.464844
823,8221,1578.1342,0.7496498,94.140625,1.4013373851776123,2023-12-07 20:22:43.303698,1095.7029,51.464844
824,8231,1578.1342,0.7496498,94.140625,1.4442992210388184,2023-12-07 20:22:45.423003,1095.9283,51.464844
825,8241,1578.1444,0.7496498,94.140625,1.4605271816253662,2023-12-07 20:22:47.529122,1095.9519,51.464844
826,8251,1578.1722,0.7496498,94.140625,1.4142160415649414,2023-12-07 20:22:49.663086,1096.2317,51.464844
827,8261,1578.1722,0.7496498,94.140625,1.3675570487976074,2023-12-07 20:22:51.656476,1096.2369,51.464844
828,8271,1578.1942,0.7496498,94.140625,1.4287488460540771,2023-12-07 20:22:53.716532,1096.2412,51.464844
829,8281,1578.2156,0.7496498,94.140625,1.3484652042388916,2023-12-07 20:22:55.783166,1096.2825,51.464844
830,8291,1578.2168,0.7496498,94.140625,1.3711111545562744,2023-12-07 20:22:57.805481,1096.2825,51.464844
831,8301,1578.2327,0.7496498,94.140625,1.4578649997711182,2023-12-07 20:22:59.961277,1096.2825,51.464844
832,8311,1578.2388,0.7496498,94.140625,1.4415576457977295,2023-12-07 20:23:02.083578,1096.5298,51.464844
833,8321,1578.239,0.7496498,94.140625,1.4702982902526855,2023-12-07 20:23:04.253948,1097.0576,51.464844
834,8331,1578.2483,0.7496498,94.140625,1.5497982501983643,2023-12-07 20:23:06.496117,1097.0667,51.464844
835,8341,1578.2499,0.7496498,94.140625,1.391826868057251,2023-12-07 20:23:08.545070,1097.0885,51.464844
836,8351,1578.2943,0.7496498,94.140625,1.481433391571045,2023-12-07 20:23:10.660830,1097.0885,51.464844
837,8361,1578.2943,0.7496498,94.140625,1.38334321975708,2023-12-07 20:23:12.677884,1097.0885,51.464844
838,8371,1578.2982,0.7496498,94.140625,1.4650444984436035,2023-12-07 20:23:14.835917,1097.0885,51.464844
839,8381,1578.3026,0.7496498,94.140625,1.4621307849884033,2023-12-07 20:23:17.059826,1097.0885,51.464844
840,8391,1578.3097,0.7496498,94.140625,1.348951816558838,2023-12-07 20:23:19.109587,1097.4675,51.464844
841,8401,1578.3097,0.7496498,94.140625,1.4759907722473145,2023-12-07 20:23:21.328862,1097.5487,51.464844
842,8411,1578.3176,0.7496498,94.140625,1.4293146133422852,2023-12-07 20:23:23.558803,1097.5591,51.464844
843,8421,1578.3176,0.7496498,94.140625,1.3740687370300293,2023-12-07 20:23:25.605071,1097.5757,51.464844
844,8431,1578.3176,0.7496498,94.140625,1.394841194152832,2023-12-07 20:23:27.639130,1097.5829,51.464844
845,8441,1579.9939,0.7496498,94.23828,1.510563611984253,2023-12-07 20:23:29.844225,1099.1436,51.5625
846,8451,1580.0079,0.7496498,94.23828,1.4396419525146484,2023-12-07 20:23:31.982825,1099.145,51.5625
847,8461,1580.0083,0.7496498,94.23828,1.4462532997131348,2023-12-07 20:23:34.165016,1100.6326,51.660156
848,8471,1580.0085,0.7496498,94.23828,1.4433073997497559,2023-12-07 20:23:36.441437,1100.6326,51.660156
849,8481,1580.0236,0.7496498,94.23828,1.45261549949646,2023-12-07 20:23:38.675330,1100.6328,51.660156
850,8491,1580.0259,0.7496498,94.23828,1.3345699310302734,2023-12-07 20:23:40.742577,1100.6471,51.660156
851,8501,1580.0316,0.7496498,94.23828,1.5045275688171387,2023-12-07 20:23:42.952333,1100.6489,51.660156
852,8511,1580.0353,0.7496498,94.23828,1.4342222213745117,2023-12-07 20:23:45.068020,1102.2698,51.757812
853,8521,1580.0364,0.7496498,94.23828,1.434910774230957,2023-12-07 20:23:47.286076,1102.346,51.757812
854,8531,1580.0364,0.7496498,94.23828,1.477095603942871,2023-12-07 20:23:49.411548,1102.346,51.757812
855,8541,1580.0367,0.7496498,94.23828,1.4588887691497803,2023-12-07 20:23:51.504173,1102.6492,51.757812
856,8551,1580.0505,0.7496498,94.23828,1.4769320487976074,2023-12-07 20:23:53.660110,1102.6532,51.757812
857,8561,1580.0825,0.7496498,94.23828,1.312535285949707,2023-12-07 20:23:55.611807,1104.5029,51.85547
858,8571,1580.084,0.7496498,94.23828,1.3608794212341309,2023-12-07 20:23:57.756983,1104.5029,51.85547
859,8581,1580.1094,0.7496498,94.23828,1.4236164093017578,2023-12-07 20:23:59.864627,1104.6768,51.85547
860,8591,1580.1241,0.7496498,94.23828,1.4188008308410645,2023-12-07 20:24:01.916291,1104.7156,51.85547
861,8601,1581.5662,0.7496498,94.33594,1.429164171218872,2023-12-07 20:24:04.008087,1104.7156,51.85547
862,8611,1581.5875,0.7496498,94.33594,1.486083984375,2023-12-07 20:24:06.253949,1104.7285,51.85547
863,8621,1581.5875,0.7496498,94.33594,1.4106075763702393,2023-12-07 20:24:08.444796,1104.8212,51.85547
864,8631,1581.5875,0.7496498,94.33594,1.4505691528320312,2023-12-07 20:24:10.629181,1106.3103,51.953125
865,8641,1581.589,0.7496498,94.33594,1.4194457530975342,2023-12-07 20:24:12.682758,1106.523,51.953125
866,8651,1581.5956,0.7496498,94.33594,1.4062385559082031,2023-12-07 20:24:14.801083,1108.2799,52.05078
867,8661,1581.5956,0.7496498,94.33594,1.3659121990203857,2023-12-07 20:24:16.960040,1108.5674,52.05078
868,8671,1581.601,0.7496498,94.33594,1.3560867309570312,2023-12-07 20:24:18.979682,1108.572,52.05078
869,8681,1583.4324,0.7496498,94.43359,1.430842399597168,2023-12-07 20:24:21.134639,1108.5895,52.05078
870,8691,1583.4386,0.7496498,94.43359,1.4220032691955566,2023-12-07 20:24:23.251894,1108.5902,52.05078
871,8701,1583.445,0.7496498,94.43359,1.4309453964233398,2023-12-07 20:24:25.354860,1108.5903,52.05078
872,8711,1583.4489,0.7496498,94.43359,1.4166779518127441,2023-12-07 20:24:27.497458,1108.5903,52.05078
873,8721,1583.4523,0.7496498,94.43359,1.4184095859527588,2023-12-07 20:24:29.592262,1108.5967,52.05078
874,8731,1583.4985,0.7496498,94.43359,1.438389778137207,2023-12-07 20:24:31.761480,1108.602,52.05078
875,8741,1583.4985,0.7496498,94.43359,1.4602720737457275,2023-12-07 20:24:33.928270,1108.6158,52.05078
876,8751,1583.5009,0.7496498,94.43359,1.3964076042175293,2023-12-07 20:24:36.061607,1108.6158,52.05078
877,8761,1583.5461,0.7496498,94.43359,1.4688432216644287,2023-12-07 20:24:38.198269,1108.6163,52.05078
878,8771,1585.0405,0.7496498,94.53125,1.461214303970337,2023-12-07 20:24:40.364065,1108.6163,52.05078
879,8781,1585.0552,0.7496498,94.53125,1.3497395515441895,2023-12-07 20:24:42.387512,1108.6163,52.05078
880,8791,1585.0632,0.7496498,94.53125,1.427020788192749,2023-12-07 20:24:44.510260,1108.6165,52.05078
881,8801,1585.0632,0.7496498,94.53125,1.425940990447998,2023-12-07 20:24:46.637205,1108.6277,52.05078
882,8811,1585.0654,0.7496498,94.53125,1.4463286399841309,2023-12-07 20:24:48.821368,1108.6351,52.05078
883,8821,1585.0667,0.7496498,94.53125,1.448392629623413,2023-12-07 20:24:50.925682,1108.6587,52.05078
884,8831,1585.0692,0.7496498,94.53125,1.3826088905334473,2023-12-07 20:24:52.977053,1108.6587,52.05078
885,8841,1585.0692,0.7496498,94.53125,1.4568583965301514,2023-12-07 20:24:55.098900,1108.6587,52.05078
886,8851,1585.0791,0.7496498,94.53125,1.511596918106079,2023-12-07 20:24:57.288409,1109.5396,52.05078
887,8861,1585.0868,0.7496498,94.53125,1.40622878074646,2023-12-07 20:24:59.480683,1109.54,52.05078
888,8871,1585.1028,0.7496498,94.53125,1.4431157112121582,2023-12-07 20:25:01.624426,1109.6284,52.05078
889,8881,1585.1143,0.7496498,94.53125,1.4459547996520996,2023-12-07 20:25:03.707657,1109.6284,52.05078
890,8891,1585.135,0.7496498,94.53125,1.4197216033935547,2023-12-07 20:25:05.757637,1109.6284,52.05078
891,8901,1585.1449,0.7496498,94.53125,1.2882044315338135,2023-12-07 20:25:07.691644,1109.6284,52.05078
892,8911,1585.1449,0.7496498,94.53125,1.3781135082244873,2023-12-07 20:25:09.708267,1109.6997,52.05078
893,8921,1585.1594,0.7496498,94.53125,1.381160020828247,2023-12-07 20:25:11.789913,1109.7865,52.05078
894,8931,1585.1594,0.7496498,94.53125,1.403686761856079,2023-12-07 20:25:13.903128,1111.5189,52.148438
895,8941,1585.1653,0.7496498,94.53125,1.3450052738189697,2023-12-07 20:25:15.925204,1111.7172,52.148438
896,8951,1585.166,0.7496498,94.53125,1.4610881805419922,2023-12-07 20:25:18.025625,1111.7175,52.148438
897,8961,1585.17,0.7496498,94.53125,1.4564826488494873,2023-12-07 20:25:20.213024,1111.7202,52.148438
898,8971,1585.17,0.7496498,94.53125,1.4946074485778809,2023-12-07 20:25:22.350754,1111.7235,52.148438
899,8981,1585.1722,0.7496498,94.53125,1.4488821029663086,2023-12-07 20:25:24.541431,1111.7235,52.148438
900,8991,1586.6576,0.7496498,94.62891,1.4199326038360596,2023-12-07 20:25:26.674046,1111.7235,52.148438
901,9001,1586.6609,0.7496498,94.62891,1.4260268211364746,2023-12-07 20:25:28.750451,1111.739,52.148438
902,9011,1588.1897,0.7496498,94.72656,1.425783395767212,2023-12-07 20:25:30.860770,1111.7524,52.148438
903,9021,1588.198,0.7496498,94.72656,1.4105005264282227,2023-12-07 20:25:32.912820,1112.0458,52.148438
904,9031,1588.198,0.7496498,94.72656,1.4379045963287354,2023-12-07 20:25:35.000381,1112.0846,52.148438
905,9041,1588.2045,0.7496498,94.72656,1.4331278800964355,2023-12-07 20:25:37.085620,1112.0948,52.148438
906,9051,1588.2045,0.7496498,94.72656,1.3939979076385498,2023-12-07 20:25:39.251838,1112.1232,52.148438
907,9061,1588.2083,0.7496498,94.72656,1.3759095668792725,2023-12-07 20:25:41.289066,1113.7288,52.246094
908,9071,1588.2334,0.7496498,94.72656,1.4039504528045654,2023-12-07 20:25:43.467229,1113.7288,52.246094
909,9081,1588.235,0.7496498,94.72656,1.4154417514801025,2023-12-07 20:25:45.515356,1113.7305,52.246094
910,9091,1588.2489,0.7496498,94.72656,1.4185805320739746,2023-12-07 20:25:47.661856,1113.7322,52.246094
911,9101,1588.254,0.7496498,94.72656,1.3495721817016602,2023-12-07 20:25:49.653097,1113.7322,52.246094
912,9111,1588.2592,0.7496498,94.72656,1.3851418495178223,2023-12-07 20:25:51.771086,1113.7322,52.246094
913,9121,1588.2592,0.7496498,94.72656,1.44008469581604,2023-12-07 20:25:53.907185,1115.5365,52.34375
914,9131,1588.2622,0.7496498,94.72656,1.424767255783081,2023-12-07 20:25:55.965862,1115.6385,52.34375
915,9141,1588.3081,0.7496498,94.72656,1.3358893394470215,2023-12-07 20:25:57.943962,1115.6462,52.34375
916,9151,1588.3096,0.7496498,94.72656,1.4733014106750488,2023-12-07 20:26:00.157933,1115.9996,52.34375
917,9161,1588.3164,0.7496498,94.72656,1.431882619857788,2023-12-07 20:26:02.241289,1116.0066,52.34375
918,9171,1588.3164,0.7496498,94.72656,1.3618524074554443,2023-12-07 20:26:04.304827,1116.009,52.34375
919,9181,1588.3209,0.7496498,94.72656,1.4498343467712402,2023-12-07 20:26:06.412820,1117.6389,52.441406
920,9191,1588.3209,0.7496498,94.72656,1.4042911529541016,2023-12-07 20:26:08.440271,1117.6389,52.441406
921,9201,1588.343,0.7496498,94.72656,1.4452314376831055,2023-12-07 20:26:10.502697,1117.6389,52.441406
922,9211,1588.343,0.7496498,94.72656,1.4033939838409424,2023-12-07 20:26:12.614511,1117.6396,52.441406
923,9221,1588.3549,0.7496498,94.72656,1.4610059261322021,2023-12-07 20:26:14.736765,1117.669,52.441406
924,9231,1588.3549,0.7496498,94.72656,1.3547775745391846,2023-12-07 20:26:16.724688,1117.7246,52.441406
925,9241,1588.3556,0.7496498,94.72656,1.4588978290557861,2023-12-07 20:26:18.860490,1118.32,52.441406
926,9251,1588.3696,0.7496498,94.72656,1.4047808647155762,2023-12-07 20:26:20.961683,1118.334,52.441406
927,9261,1588.3696,0.7496498,94.72656,1.4144773483276367,2023-12-07 20:26:23.010846,1118.3342,52.441406
928,9271,1588.3728,0.7496498,94.72656,1.4153728485107422,2023-12-07 20:26:25.055172,1120.1584,52.539062
929,9281,1589.8743,0.7496498,94.82422,1.432051181793213,2023-12-07 20:26:27.122608,1121.9722,52.63672
930,9291,1589.8743,0.7496498,94.82422,1.4747278690338135,2023-12-07 20:26:29.366891,1121.9722,52.63672
931,9301,1589.8804,0.7496498,94.82422,1.487635850906372,2023-12-07 20:26:31.490274,1122.0276,52.63672
932,9311,1589.8804,0.7496498,94.82422,1.4809024333953857,2023-12-07 20:26:33.628744,1122.0579,52.63672
933,9321,1589.9015,0.7496498,94.82422,1.4710407257080078,2023-12-07 20:26:35.728953,1122.0579,52.63672
934,9331,1591.5652,0.7496498,94.921875,1.386368751525879,2023-12-07 20:26:37.759742,1122.2632,52.63672
935,9341,1591.579,0.7496498,94.921875,1.4225616455078125,2023-12-07 20:26:39.829493,1122.8589,52.63672
936,9351,1591.5841,0.7496498,94.921875,1.44232177734375,2023-12-07 20:26:41.945307,1122.864,52.63672
937,9361,1591.5841,0.7496498,94.921875,1.4151484966278076,2023-12-07 20:26:43.996841,1122.864,52.63672
938,9371,1591.6151,0.7496498,94.921875,1.4979143142700195,2023-12-07 20:26:46.149320,1122.8904,52.63672
939,9381,1591.6151,0.7496498,94.921875,1.4624459743499756,2023-12-07 20:26:48.317410,1122.9404,52.63672
940,9391,1591.6232,0.7496498,94.921875,1.442991018295288,2023-12-07 20:26:50.435982,1122.9404,52.63672
941,9401,1591.6471,0.7496498,94.921875,1.4401850700378418,2023-12-07 20:26:52.560100,1122.9404,52.63672
942,9411,1591.6498,0.7496498,94.921875,1.4272139072418213,2023-12-07 20:26:54.773099,1122.9479,52.63672
943,9421,1591.6694,0.7496498,94.921875,1.4063425064086914,2023-12-07 20:26:56.867494,1123.184,52.63672
944,9431,1591.6694,0.7496498,94.921875,1.3697147369384766,2023-12-07 20:26:58.859134,1123.184,52.63672
945,9441,1591.7007,0.7496498,94.921875,1.4205925464630127,2023-12-07 20:27:01.074137,1123.2476,52.63672
946,9451,1591.728,0.7496498,94.921875,1.4362008571624756,2023-12-07 20:27:03.166460,1123.2476,52.63672
947,9461,1591.7289,0.7496498,94.921875,1.4152295589447021,2023-12-07 20:27:05.290010,1125.1111,52.734375
948,9471,1591.7678,0.7496498,94.921875,1.4328727722167969,2023-12-07 20:27:07.370765,1125.1526,52.734375
949,9481,1591.7678,0.7496498,94.921875,1.4289414882659912,2023-12-07 20:27:09.465328,1125.1526,52.734375
950,9491,1591.7776,0.7496498,94.921875,1.4383597373962402,2023-12-07 20:27:11.640442,1125.1526,52.734375
951,9501,1591.7803,0.7496498,94.921875,1.4334442615509033,2023-12-07 20:27:13.730285,1125.1824,52.734375
952,9511,1591.7803,0.7496498,94.921875,1.3547022342681885,2023-12-07 20:27:15.799487,1125.1892,52.734375
953,9521,1591.7897,0.7496498,94.921875,1.4445292949676514,2023-12-07 20:27:17.901473,1125.2815,52.734375
954,9531,1591.7917,0.7496498,94.921875,1.3689422607421875,2023-12-07 20:27:19.906906,1125.2852,52.734375
955,9541,1591.7954,0.7496498,94.921875,1.4347693920135498,2023-12-07 20:27:22.022016,1125.5742,52.734375
956,9551,1591.7972,0.7496498,94.921875,1.450225830078125,2023-12-07 20:27:24.105461,1125.6229,52.734375
957,9561,1591.7976,0.7496498,94.921875,1.4768099784851074,2023-12-07 20:27:26.237162,1125.6229,52.734375
958,9571,1591.8098,0.7496498,94.921875,1.417999029159546,2023-12-07 20:27:28.276365,1125.6599,52.734375
959,9581,1591.8278,0.7496498,94.921875,1.400381326675415,2023-12-07 20:27:30.305819,1125.9673,52.734375
960,9591,1591.8278,0.7496498,94.921875,1.4406507015228271,2023-12-07 20:27:32.407609,1126.0098,52.734375
961,9601,1591.8279,0.7496498,94.921875,1.4837641716003418,2023-12-07 20:27:34.635173,1126.4099,52.734375
962,9611,1591.8464,0.7496498,94.921875,1.3577454090118408,2023-12-07 20:27:36.622262,1126.4099,52.734375
963,9621,1591.8464,0.7496498,94.921875,1.4175646305084229,2023-12-07 20:27:38.807211,1126.4099,52.734375
964,9631,1591.871,0.7496498,94.921875,1.419351577758789,2023-12-07 20:27:40.919464,1126.7031,52.734375
965,9641,1591.8726,0.7496498,94.921875,1.4604761600494385,2023-12-07 20:27:43.012649,1126.7052,52.734375
966,9651,1591.875,0.7496498,94.921875,1.332939863204956,2023-12-07 20:27:45.007708,1126.7052,52.734375
967,9661,1591.8887,0.7496498,94.921875,1.4162392616271973,2023-12-07 20:27:47.043302,1126.9185,52.734375
968,9671,1591.8887,0.7496498,94.921875,1.4101426601409912,2023-12-07 20:27:49.137499,1127.7572,52.734375
969,9681,1591.8914,0.7496498,94.921875,1.3893604278564453,2023-12-07 20:27:51.171417,1127.7666,52.734375
970,9691,1591.896,0.7496498,94.921875,1.3689298629760742,2023-12-07 20:27:53.238430,1127.7677,52.734375
971,9701,1591.8977,0.7496498,94.921875,1.462536334991455,2023-12-07 20:27:55.498095,1127.7677,52.734375
972,9711,1591.9001,0.7496498,94.921875,1.4538652896881104,2023-12-07 20:27:57.596187,1127.855,52.734375
973,9721,1591.9012,0.7496498,94.921875,1.4049177169799805,2023-12-07 20:27:59.730846,1127.855,52.734375
974,9731,1591.9368,0.7496498,94.921875,1.4111838340759277,2023-12-07 20:28:01.828297,1127.8641,52.734375
975,9741,1591.9512,0.7496498,94.921875,1.4239897727966309,2023-12-07 20:28:04.049665,1127.8643,52.734375
976,9751,1591.9557,0.7496498,94.921875,1.3936450481414795,2023-12-07 20:28:06.085980,1127.8754,52.734375
977,9761,1591.9563,0.7496498,94.921875,1.5012280941009521,2023-12-07 20:28:08.358231,1129.4539,52.83203
978,9771,1591.9618,0.7496498,94.921875,1.5158133506774902,2023-12-07 20:28:10.513680,1129.5818,52.83203
979,9781,1591.9681,0.7496498,94.921875,1.4154181480407715,2023-12-07 20:28:12.562494,1129.5818,52.83203
980,9791,1591.9703,0.7496498,94.921875,1.430391550064087,2023-12-07 20:28:14.742209,1129.5818,52.83203
981,9801,1591.9758,0.7496498,94.921875,1.374140739440918,2023-12-07 20:28:16.812154,1129.5835,52.83203
