loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
754,7531,2377151.5,1731.8347,90.42969,32.96115016937256,2023-12-10 03:57:01.697314,448718.03,18.164062
755,7541,2377199.0,1731.8347,90.42969,33.35791516304016,2023-12-10 03:57:35.641605,448718.03,18.164062
756,7551,2377281.8,1731.8347,90.42969,33.27522826194763,2023-12-10 03:58:09.496132,448755.25,18.164062
757,7561,2377438.5,1731.8347,90.42969,33.20763850212097,2023-12-10 03:58:43.304709,448755.25,18.164062
758,7571,2377459.0,1731.8347,90.42969,33.31654739379883,2023-12-10 03:59:17.204130,448782.6,18.164062
759,7581,2377617.0,1731.8347,90.42969,33.385754346847534,2023-12-10 03:59:51.191004,448782.6,18.164062
760,7591,2377995.0,1731.8347,90.42969,33.2309832572937,2023-12-10 04:00:25.029435,448782.6,18.164062
761,7601,2378005.5,1731.8347,90.42969,32.9319326877594,2023-12-10 04:00:58.539543,448782.6,18.164062
762,7611,2378005.5,1731.8347,90.42969,33.36430811882019,2023-12-10 04:01:32.511058,448782.6,18.164062
763,7621,2378069.2,1731.8347,90.42969,33.222267150878906,2023-12-10 04:02:06.325527,448909.3,18.164062
764,7631,2378271.0,1731.8347,90.42969,33.2536940574646,2023-12-10 04:02:40.152036,448909.3,18.164062
765,7641,2378530.0,1731.8347,90.42969,33.31381320953369,2023-12-10 04:03:14.043810,448909.3,18.164062
766,7651,2378533.2,1731.8347,90.42969,33.224504232406616,2023-12-10 04:03:47.846894,448909.3,18.164062
767,7661,2378620.5,1731.8347,90.42969,33.046339988708496,2023-12-10 04:04:21.499818,448909.3,18.164062
768,7671,2378648.0,1731.8347,90.42969,33.41979742050171,2023-12-10 04:04:55.499668,448919.7,18.164062
769,7681,2378663.2,1731.8347,90.42969,33.02937316894531,2023-12-10 04:05:29.115863,448919.7,18.164062
770,7691,2378674.0,1731.8347,90.42969,33.2062668800354,2023-12-10 04:06:02.918926,448919.7,18.164062
771,7701,2378694.0,1731.8347,90.42969,33.04734492301941,2023-12-10 04:06:36.544964,448919.7,18.164062
772,7711,2378694.0,1731.8347,90.42969,33.52114224433899,2023-12-10 04:07:10.641818,448919.7,18.164062
773,7721,2378786.0,1731.8347,90.42969,33.72475290298462,2023-12-10 04:07:44.975042,448919.7,18.164062
774,7731,2378827.8,1731.8347,90.42969,33.352256298065186,2023-12-10 04:08:18.912539,448919.7,18.164062
775,7741,2378869.5,1731.8347,90.42969,33.153183698654175,2023-12-10 04:08:52.649298,448919.7,18.164062
776,7751,2378968.0,1731.8347,90.42969,33.33180642127991,2023-12-10 04:09:26.558156,448919.7,18.164062
777,7761,2379250.8,1731.8347,90.42969,33.45650100708008,2023-12-10 04:10:00.617805,448919.7,18.164062
778,7771,2379392.0,1731.8347,90.42969,33.04463601112366,2023-12-10 04:10:34.250091,448919.7,18.164062
779,7781,2379392.0,1731.8347,90.42969,33.28141951560974,2023-12-10 04:11:08.118024,448919.7,18.164062
780,7791,2379535.2,1731.8347,90.42969,33.4058256149292,2023-12-10 04:11:42.117816,448919.7,18.164062
781,7801,2379652.0,1731.8347,90.42969,33.110798835754395,2023-12-10 04:12:15.830940,448919.7,18.164062
782,7811,2379944.5,1731.8347,90.42969,33.25454807281494,2023-12-10 04:12:49.688102,448919.7,18.164062
783,7821,2379944.5,1731.8347,90.42969,33.2225821018219,2023-12-10 04:13:23.489971,449008.16,18.164062
784,7831,2380095.2,1731.8347,90.42969,33.07456827163696,2023-12-10 04:13:57.178507,449022.2,18.164062
785,7841,2380135.5,1731.8347,90.42969,33.37092661857605,2023-12-10 04:14:31.137340,449022.2,18.164062
786,7851,2380708.5,1731.8347,90.42969,33.33124780654907,2023-12-10 04:15:05.056785,449022.2,18.164062
787,7861,2380743.5,1731.8347,90.42969,33.46056866645813,2023-12-10 04:15:39.105839,449035.4,18.164062
788,7871,2381192.2,1731.8347,90.42969,33.27534222602844,2023-12-10 04:16:13.022519,449103.3,18.164062
789,7881,2381398.0,1731.8347,90.42969,33.11485767364502,2023-12-10 04:16:46.729929,449111.56,18.164062
790,7891,2381437.2,1731.8347,90.42969,33.48071026802063,2023-12-10 04:17:20.792778,449111.56,18.164062
791,7901,2381437.2,1731.8347,90.42969,33.399014949798584,2023-12-10 04:17:54.768621,449251.22,18.164062
792,7911,2382103.5,1731.8347,90.42969,33.058767318725586,2023-12-10 04:18:28.422562,449251.22,18.164062
793,7921,2382249.5,1731.8347,90.42969,33.29005718231201,2023-12-10 04:19:02.315360,449251.22,18.164062
794,7931,2382669.0,1783.9524,90.42969,33.443716049194336,2023-12-10 04:19:36.349019,449815.44,18.164062
795,7941,2382694.8,1783.9524,90.42969,33.555089473724365,2023-12-10 04:20:10.490204,449815.44,18.164062
796,7951,2383140.5,1783.9524,90.42969,33.12704253196716,2023-12-10 04:20:44.195101,449815.44,18.164062
797,7961,2383140.5,1783.9524,90.42969,33.31299304962158,2023-12-10 04:21:18.152106,449815.44,18.164062
798,7971,2383277.5,1783.9524,90.42969,33.32985281944275,2023-12-10 04:21:52.065193,449815.44,18.164062
799,7981,2383321.0,1783.9524,90.42969,33.39768075942993,2023-12-10 04:22:26.081476,449815.44,18.164062
800,7991,2383400.5,1783.9524,90.42969,33.19339656829834,2023-12-10 04:22:59.860743,449815.44,18.164062
801,8001,2383436.5,1783.9524,90.42969,33.02288627624512,2023-12-10 04:23:33.482351,449895.9,18.164062
802,8011,2383563.0,1783.9524,90.42969,33.03979182243347,2023-12-10 04:24:07.128965,449895.9,18.164062
803,8021,2383563.0,1783.9524,90.42969,33.43866515159607,2023-12-10 04:24:41.150375,449895.9,18.164062
804,8031,2386371.0,1783.9524,90.52734,33.14674615859985,2023-12-10 04:25:14.876623,450660.7,18.164062
805,8041,2386431.0,1783.9524,90.52734,33.06925368309021,2023-12-10 04:25:48.526493,450660.7,18.164062
806,8051,2386510.0,1783.9524,90.52734,33.34452199935913,2023-12-10 04:26:22.451932,450660.7,18.164062
807,8061,2386906.5,1783.9524,90.52734,33.337045431137085,2023-12-10 04:26:56.373256,450660.7,18.164062
808,8071,2387420.5,1783.9524,90.52734,32.88329029083252,2023-12-10 04:27:29.864795,450932.6,18.164062
809,8081,2387420.5,1783.9524,90.52734,33.30332660675049,2023-12-10 04:28:03.746875,450932.6,18.164062
810,8091,2390062.5,1783.9524,90.625,32.98505711555481,2023-12-10 04:28:37.309524,450932.6,18.164062
811,8101,2390231.0,1783.9524,90.625,33.092790365219116,2023-12-10 04:29:11.008959,450932.6,18.164062
812,8111,2390352.2,1783.9524,90.625,33.41128396987915,2023-12-10 04:29:44.998076,450932.6,18.164062
813,8121,2390364.2,1783.9524,90.625,33.199540853500366,2023-12-10 04:30:18.826897,450932.6,18.164062
814,8131,2390402.0,1783.9524,90.625,33.446332693099976,2023-12-10 04:30:52.852552,450932.6,18.164062
815,8141,2390488.5,1783.9524,90.625,33.2173273563385,2023-12-10 04:31:26.691576,450932.6,18.164062
816,8151,2390623.5,1783.9524,90.625,33.44585061073303,2023-12-10 04:32:00.742019,450941.62,18.164062
817,8161,2390862.2,1783.9524,90.625,33.371116638183594,2023-12-10 04:32:34.718352,450941.62,18.164062
818,8171,2391036.0,1783.9524,90.625,33.27678203582764,2023-12-10 04:33:08.588464,450941.62,18.164062
819,8181,2391156.2,1783.9524,90.625,33.32735633850098,2023-12-10 04:33:42.502866,450941.62,18.164062
820,8191,2391178.5,1783.9524,90.625,33.38113331794739,2023-12-10 04:34:16.462889,450941.62,18.164062
821,8201,2391279.0,1783.9524,90.625,33.337395668029785,2023-12-10 04:34:50.381872,450941.62,18.164062
822,8211,2391321.5,1783.9524,90.625,33.216816663742065,2023-12-10 04:35:24.179024,450941.62,18.164062
823,8221,2391401.8,1783.9524,90.625,33.34004354476929,2023-12-10 04:35:58.151155,450941.62,18.164062
824,8231,2391480.8,1783.9524,90.625,33.14247751235962,2023-12-10 04:36:31.871703,451201.53,18.164062
825,8241,2391604.2,1783.9524,90.625,33.469765424728394,2023-12-10 04:37:05.918240,451506.12,18.164062
826,8251,2391604.2,1783.9524,90.625,33.09768342971802,2023-12-10 04:37:39.617688,451647.34,18.164062
827,8261,2391668.0,1783.9524,90.625,32.99200797080994,2023-12-10 04:38:13.189799,451647.34,18.164062
828,8271,2391668.0,1783.9524,90.625,33.1446647644043,2023-12-10 04:38:46.916111,451647.34,18.164062
829,8281,2392313.0,1783.9524,90.625,33.12225818634033,2023-12-10 04:39:20.623700,451647.34,18.164062
830,8291,2392651.5,1783.9524,90.625,33.11066770553589,2023-12-10 04:39:54.313502,451647.34,18.164062
831,8301,2392948.5,1783.9524,90.625,33.243183851242065,2023-12-10 04:40:28.134812,451647.34,18.164062
832,8311,2393025.2,1783.9524,90.625,33.45823836326599,2023-12-10 04:41:02.190042,451647.34,18.164062
833,8321,2393025.2,1783.9524,90.625,33.30262851715088,2023-12-10 04:41:36.145150,451647.34,18.164062
834,8331,2393106.8,1783.9524,90.625,33.18443536758423,2023-12-10 04:42:09.910708,451647.34,18.164062
835,8341,2393303.8,1783.9524,90.625,33.42718982696533,2023-12-10 04:42:43.940105,451755.34,18.164062
836,8351,2393315.0,1783.9524,90.625,32.98035216331482,2023-12-10 04:43:17.499726,451807.5,18.164062
837,8361,2393324.5,1783.9524,90.625,33.306997776031494,2023-12-10 04:43:51.398381,451807.5,18.164062
838,8371,2393378.5,1783.9524,90.625,33.2387011051178,2023-12-10 04:44:25.222922,451807.5,18.164062
839,8381,2393472.0,1783.9524,90.625,33.254796743392944,2023-12-10 04:44:59.081366,451820.1,18.164062
840,8391,2393694.5,1783.9524,90.625,33.19258522987366,2023-12-10 04:45:32.853889,451820.1,18.164062
841,8401,2393694.5,1783.9524,90.625,33.298372983932495,2023-12-10 04:46:06.756213,451820.1,18.164062
842,8411,2393938.8,1783.9524,90.625,33.08068299293518,2023-12-10 04:46:40.438376,451820.1,18.164062
843,8421,2393942.5,1783.9524,90.625,33.08331251144409,2023-12-10 04:47:14.098654,451820.1,18.164062
844,8431,2393942.5,1783.9524,90.625,33.600197553634644,2023-12-10 04:47:48.276363,451820.1,18.164062
845,8441,2393975.0,1783.9524,90.625,33.29897880554199,2023-12-10 04:48:22.197918,451820.1,18.164062
846,8451,2393975.0,1783.9524,90.625,33.43710279464722,2023-12-10 04:48:56.213184,451820.1,18.164062
847,8461,2394023.0,1783.9524,90.625,33.380666971206665,2023-12-10 04:49:30.197783,451820.1,18.164062
848,8471,2394380.5,1783.9524,90.625,33.23910427093506,2023-12-10 04:50:04.020308,451833.16,18.164062
849,8481,2394413.0,1783.9524,90.625,33.31558346748352,2023-12-10 04:50:37.929510,451833.16,18.164062
850,8491,2394644.2,1783.9524,90.625,33.26049566268921,2023-12-10 04:51:11.906189,451833.16,18.164062
851,8501,2394945.2,1783.9524,90.625,33.67984414100647,2023-12-10 04:51:46.183889,451984.62,18.164062
852,8511,2395005.0,1783.9524,90.625,33.51411819458008,2023-12-10 04:52:20.283190,451984.62,18.164062
853,8521,2395013.0,1783.9524,90.625,33.370457887649536,2023-12-10 04:52:54.231077,451984.62,18.164062
854,8531,2395618.8,1783.9524,90.625,33.218406677246094,2023-12-10 04:53:28.048021,451984.62,18.164062
855,8541,2395677.5,1783.9524,90.625,33.330174684524536,2023-12-10 04:54:01.956032,451984.62,18.164062
856,8551,2395794.0,1783.9524,90.625,33.459147930145264,2023-12-10 04:54:36.003581,452037.12,18.164062
857,8561,2395855.0,1783.9524,90.625,32.96804714202881,2023-12-10 04:55:09.569821,452037.12,18.164062
858,8571,2396028.5,1783.9524,90.625,33.28705716133118,2023-12-10 04:55:43.439385,452045.38,18.164062
859,8581,2396211.8,1783.9524,90.625,33.22221541404724,2023-12-10 04:56:17.266851,452045.38,18.164062
860,8591,2396727.8,1783.9524,90.625,33.47684621810913,2023-12-10 04:56:51.323062,452045.38,18.164062
861,8601,2396737.2,1783.9524,90.625,33.02534079551697,2023-12-10 04:57:24.988626,452045.38,18.164062
862,8611,2396787.2,1783.9524,90.625,33.4249312877655,2023-12-10 04:57:58.991122,452074.0,18.164062
863,8621,2396787.2,1783.9524,90.625,33.215792417526245,2023-12-10 04:58:32.789390,452074.0,18.164062
864,8631,2396853.8,1783.9524,90.625,33.11532950401306,2023-12-10 04:59:06.534087,452074.0,18.164062
865,8641,2396992.0,1783.9524,90.625,33.46153688430786,2023-12-10 04:59:40.577174,452074.0,18.164062
866,8651,2397037.2,1783.9524,90.625,33.300419092178345,2023-12-10 05:00:14.471723,452311.38,18.164062
867,8661,2397037.2,1783.9524,90.625,33.43121337890625,2023-12-10 05:00:48.502523,452315.97,18.164062
868,8671,2397127.8,1783.9524,90.625,33.647438526153564,2023-12-10 05:01:22.739718,452315.97,18.164062
869,8681,2397127.8,1783.9524,90.625,33.727808475494385,2023-12-10 05:01:57.043816,452402.0,18.164062
870,8691,2397503.0,1783.9524,90.625,33.105475425720215,2023-12-10 05:02:30.725633,452402.0,18.164062
871,8701,2397634.8,1783.9524,90.625,33.44015192985535,2023-12-10 05:03:04.770832,452402.0,18.164062
872,8711,2398210.0,1783.9524,90.625,33.29395604133606,2023-12-10 05:03:38.662398,453029.03,18.164062
873,8721,2398210.0,1783.9524,90.625,33.22140049934387,2023-12-10 05:04:12.467908,453029.03,18.164062
874,8731,2398500.0,1783.9524,90.625,33.0933632850647,2023-12-10 05:04:46.154696,453307.0,18.164062
875,8741,2398815.8,1783.9524,90.625,33.22890877723694,2023-12-10 05:05:19.957785,453448.8,18.164062
876,8751,2399401.5,1783.9524,90.625,33.41119074821472,2023-12-10 05:05:53.955668,453448.8,18.164062
877,8761,2399416.2,1783.9524,90.625,33.10699009895325,2023-12-10 05:06:27.644860,453448.8,18.164062
878,8771,2399469.8,1783.9524,90.625,33.29442095756531,2023-12-10 05:07:01.523213,453448.8,18.164062
879,8781,2399496.2,1783.9524,90.625,33.08687710762024,2023-12-10 05:07:35.215719,453448.8,18.164062
880,8791,2399549.8,1783.9524,90.625,33.17684030532837,2023-12-10 05:08:08.973947,453448.8,18.164062
881,8801,2399549.8,1783.9524,90.625,33.52457618713379,2023-12-10 05:08:43.082338,453448.8,18.164062
882,8811,2399553.5,1783.9524,90.625,33.31037187576294,2023-12-10 05:09:16.974636,453458.75,18.164062
883,8821,2399627.5,1783.9524,90.625,33.38276553153992,2023-12-10 05:09:50.942319,453458.75,18.164062
884,8831,2399694.8,1783.9524,90.625,33.3679633140564,2023-12-10 05:10:24.892063,453458.75,18.164062
885,8841,2399744.2,1783.9524,90.625,33.284775733947754,2023-12-10 05:10:58.764173,453458.75,18.164062
886,8851,2399744.2,1783.9524,90.625,33.208473443984985,2023-12-10 05:11:32.557451,453458.75,18.164062
887,8861,2399882.8,1783.9524,90.625,32.92361903190613,2023-12-10 05:12:06.066103,453458.75,18.164062
888,8871,2399890.5,1783.9524,90.625,33.131293058395386,2023-12-10 05:12:39.774932,453644.38,18.164062
889,8881,2400117.2,1783.9524,90.625,33.448615074157715,2023-12-10 05:13:13.803862,455557.0,18.261719
890,8891,2400123.8,1783.9524,90.625,32.98286843299866,2023-12-10 05:13:47.382455,455557.0,18.261719
891,8901,2400123.8,1783.9524,90.625,33.237059116363525,2023-12-10 05:14:21.200151,455557.0,18.261719
892,8911,2400123.8,1783.9524,90.625,33.49895143508911,2023-12-10 05:14:55.294819,455746.28,18.261719
893,8921,2400123.8,1783.9524,90.625,33.04773449897766,2023-12-10 05:15:28.933045,455746.28,18.261719
894,8931,2400156.0,1783.9524,90.625,33.07877206802368,2023-12-10 05:16:02.626895,455746.28,18.261719
895,8941,2400577.5,1783.9524,90.625,33.36085748672485,2023-12-10 05:16:36.566887,455746.28,18.261719
896,8951,2400623.8,1783.9524,90.625,33.584776401519775,2023-12-10 05:17:10.737945,455746.28,18.261719
897,8961,2400794.2,1783.9524,90.625,33.33896994590759,2023-12-10 05:17:44.665761,455746.28,18.261719
898,8971,2400819.2,1783.9524,90.625,33.16427659988403,2023-12-10 05:18:18.432886,455746.28,18.261719
899,8981,2400859.0,1783.9524,90.625,33.284085273742676,2023-12-10 05:18:52.320835,455746.28,18.261719
900,8991,2400975.8,1783.9524,90.625,33.1255145072937,2023-12-10 05:19:26.023616,455746.28,18.261719
901,9001,2400975.8,1783.9524,90.625,33.314478158950806,2023-12-10 05:19:59.942716,455790.66,18.261719
902,9011,2401354.5,1783.9524,90.625,33.37055563926697,2023-12-10 05:20:33.896655,455837.78,18.261719
903,9021,2401509.8,1783.9524,90.625,33.50047254562378,2023-12-10 05:21:07.981400,455837.78,18.261719
904,9031,2401817.0,1783.9524,90.625,33.49392771720886,2023-12-10 05:21:42.079730,455837.78,18.261719
905,9041,2401915.0,1783.9524,90.625,32.941511154174805,2023-12-10 05:22:15.604167,455837.78,18.261719
906,9051,2402520.8,1783.9524,90.625,33.33495831489563,2023-12-10 05:22:49.541925,455837.78,18.261719
907,9061,2402851.5,1783.9524,90.625,33.2703070640564,2023-12-10 05:23:23.401226,455837.78,18.261719
908,9071,2402997.0,1783.9524,90.625,33.34185075759888,2023-12-10 05:23:57.319596,455943.06,18.261719
909,9081,2403042.5,1783.9524,90.625,33.03016209602356,2023-12-10 05:24:30.957604,455943.06,18.261719
910,9091,2403101.0,1783.9524,90.625,32.90220069885254,2023-12-10 05:25:04.442292,455943.06,18.261719
911,9101,2403234.5,1783.9524,90.625,33.28810262680054,2023-12-10 05:25:38.332475,455943.06,18.261719
912,9111,2403344.8,1783.9524,90.625,33.4055495262146,2023-12-10 05:26:12.317837,456025.62,18.261719
913,9121,2403351.0,1783.9524,90.625,33.05587196350098,2023-12-10 05:26:45.974780,456025.62,18.261719
914,9131,2403398.0,1783.9524,90.625,33.073641777038574,2023-12-10 05:27:19.649535,457486.56,18.359375
915,9141,2403569.0,1783.9524,90.625,33.162336111068726,2023-12-10 05:27:53.393845,457486.56,18.359375
916,9151,2403831.0,1783.9524,90.625,33.050607442855835,2023-12-10 05:28:27.027938,457486.56,18.359375
917,9161,2404412.5,1783.9524,90.625,33.57801032066345,2023-12-10 05:29:01.215055,457486.56,18.359375
918,9171,2404417.5,1783.9524,90.625,33.20102381706238,2023-12-10 05:29:35.004638,457494.38,18.359375
919,9181,2404781.8,1783.9524,90.625,33.29106259346008,2023-12-10 05:30:08.877756,457503.28,18.359375
920,9191,2405223.2,1783.9524,90.625,33.338658809661865,2023-12-10 05:30:42.818109,457617.75,18.359375
921,9201,2405263.5,1783.9524,90.625,33.14262056350708,2023-12-10 05:31:16.543308,457617.75,18.359375
922,9211,2405354.0,1783.9524,90.625,33.446518421173096,2023-12-10 05:31:50.574230,457617.75,18.359375
923,9221,2405354.0,1783.9524,90.625,33.170544147491455,2023-12-10 05:32:24.331158,457617.75,18.359375
924,9231,2405710.0,1783.9524,90.625,33.14374923706055,2023-12-10 05:32:58.054447,457617.75,18.359375
925,9241,2405767.5,1783.9524,90.625,33.5264151096344,2023-12-10 05:33:32.177921,457617.75,18.359375
926,9251,2406150.8,1783.9524,90.625,33.14872598648071,2023-12-10 05:34:05.918379,457662.3,18.359375
927,9261,2406166.5,1783.9524,90.625,33.26921010017395,2023-12-10 05:34:39.770865,457682.2,18.359375
928,9271,2406269.5,1783.9524,90.625,33.37433314323425,2023-12-10 05:35:13.754021,457827.44,18.359375
929,9281,2406673.5,1783.9524,90.625,33.27379012107849,2023-12-10 05:35:47.624272,457827.44,18.359375
930,9291,2406853.8,1783.9524,90.625,32.946762561798096,2023-12-10 05:36:21.155423,457899.44,18.359375
931,9301,2406909.8,1783.9524,90.625,33.42203712463379,2023-12-10 05:36:55.166218,457899.44,18.359375
932,9311,2406999.2,1783.9524,90.625,33.35322093963623,2023-12-10 05:37:29.096547,457899.44,18.359375
933,9321,2407191.8,1783.9524,90.625,33.28096556663513,2023-12-10 05:38:02.967551,458152.28,18.359375
934,9331,2407498.5,1783.9524,90.625,33.20597791671753,2023-12-10 05:38:36.776006,458152.28,18.359375
935,9341,2408084.2,1783.9524,90.625,33.532784938812256,2023-12-10 05:39:10.887205,458152.28,18.359375
936,9351,2408112.0,1783.9524,90.625,33.54714846611023,2023-12-10 05:39:45.015717,458182.4,18.359375
937,9361,2408112.0,1783.9524,90.625,33.24439573287964,2023-12-10 05:40:18.858081,459846.44,18.457031
938,9371,2408112.0,1783.9524,90.625,33.26042628288269,2023-12-10 05:40:52.707911,459854.38,18.457031
939,9381,2408235.0,1783.9524,90.625,33.01396822929382,2023-12-10 05:41:26.326948,459854.38,18.457031
940,9391,2408278.8,1783.9524,90.625,32.896039962768555,2023-12-10 05:41:59.802495,459854.38,18.457031
941,9401,2408278.8,1783.9524,90.625,32.958643674850464,2023-12-10 05:42:33.347754,459854.38,18.457031
942,9411,2408472.0,1783.9524,90.625,33.03295016288757,2023-12-10 05:43:06.978551,459854.38,18.457031
943,9421,2408722.2,1783.9524,90.625,33.2184317111969,2023-12-10 05:43:40.801614,460090.1,18.457031
944,9431,2408934.0,1783.9524,90.625,33.06932330131531,2023-12-10 05:44:14.473548,460090.1,18.457031
945,9441,2409008.2,1783.9524,90.625,33.092540979385376,2023-12-10 05:44:48.172272,460090.1,18.457031
946,9451,2409191.5,1783.9524,90.625,33.51214933395386,2023-12-10 05:45:22.288832,460090.1,18.457031
947,9461,2409786.0,1783.9524,90.625,33.00361371040344,2023-12-10 05:45:55.889118,460461.72,18.457031
948,9471,2409786.0,1783.9524,90.625,33.18974494934082,2023-12-10 05:46:29.672629,460461.72,18.457031
949,9481,2410536.0,1783.9524,90.625,33.42331290245056,2023-12-10 05:47:03.694374,460514.3,18.457031
950,9491,2410536.0,1783.9524,90.625,33.27933216094971,2023-12-10 05:47:37.554722,460514.3,18.457031
951,9501,2410563.5,1783.9524,90.625,32.89755296707153,2023-12-10 05:48:11.033871,460514.3,18.457031
952,9511,2410676.5,1783.9524,90.625,33.2450168132782,2023-12-10 05:48:44.877405,460514.3,18.457031
953,9521,2410752.0,1783.9524,90.625,33.217580795288086,2023-12-10 05:49:18.677604,460514.3,18.457031
954,9531,2410752.0,1783.9524,90.625,33.358898401260376,2023-12-10 05:49:52.617916,460514.3,18.457031
955,9541,2410855.2,1783.9524,90.625,33.17743253707886,2023-12-10 05:50:26.379349,460649.6,18.457031
956,9551,2411366.8,1783.9524,90.625,33.160619020462036,2023-12-10 05:51:00.119054,462168.2,18.554688
957,9561,2411669.0,1783.9524,90.625,33.374494552612305,2023-12-10 05:51:34.084665,462682.8,18.554688
958,9571,2412293.2,1878.4998,90.625,33.156192779541016,2023-12-10 05:52:07.819568,464238.88,18.652344
959,9581,2412293.2,1878.4998,90.625,33.21536040306091,2023-12-10 05:52:41.610075,464238.88,18.652344
960,9591,2412293.2,1878.4998,90.625,32.93008351325989,2023-12-10 05:53:15.122330,464238.88,18.652344
961,9601,2412331.2,1878.4998,90.625,33.617244243621826,2023-12-10 05:53:49.323345,464272.1,18.652344
962,9611,2412421.5,1878.4998,90.625,33.00863814353943,2023-12-10 05:54:22.912554,464272.1,18.652344
963,9621,2412421.5,1878.4998,90.625,33.2792329788208,2023-12-10 05:54:56.794497,464272.1,18.652344
964,9631,2412608.5,1878.4998,90.625,33.34329795837402,2023-12-10 05:55:30.728875,464272.1,18.652344
965,9641,2412981.2,1878.4998,90.625,33.50379276275635,2023-12-10 05:56:04.809245,464291.94,18.652344
966,9651,2412981.2,1878.4998,90.625,33.02198576927185,2023-12-10 05:56:38.410485,464291.94,18.652344
967,9661,2413040.2,1878.4998,90.625,32.970805644989014,2023-12-10 05:57:11.983993,464291.94,18.652344
968,9671,2413059.5,1878.4998,90.625,33.15773415565491,2023-12-10 05:57:45.733588,464291.94,18.652344
969,9681,2413064.5,1878.4998,90.625,33.09185028076172,2023-12-10 05:58:19.404857,464291.94,18.652344
970,9691,2413064.5,1878.4998,90.625,33.29698348045349,2023-12-10 05:58:53.292110,464291.94,18.652344
971,9701,2413102.2,1878.4998,90.625,33.21412467956543,2023-12-10 05:59:27.086401,464291.94,18.652344
972,9711,2413196.5,1878.4998,90.625,33.46406054496765,2023-12-10 06:00:01.133589,464376.1,18.652344
973,9721,2413209.0,1878.4998,90.625,33.3163743019104,2023-12-10 06:00:35.041308,464376.1,18.652344
974,9731,2413329.0,1878.4998,90.625,33.19424390792847,2023-12-10 06:01:08.815947,464376.1,18.652344
975,9741,2413329.0,1878.4998,90.625,33.217477321624756,2023-12-10 06:01:42.613984,464415.44,18.652344
976,9751,2413376.8,1878.4998,90.625,33.58499574661255,2023-12-10 06:02:16.781484,464415.44,18.652344
977,9761,2413714.8,1878.4998,90.625,33.54246544837952,2023-12-10 06:02:50.927490,464479.16,18.652344
978,9771,2413811.8,1878.4998,90.625,33.29987931251526,2023-12-10 06:03:24.805363,464827.44,18.652344
979,9781,2413816.8,1878.4998,90.625,33.48626923561096,2023-12-10 06:03:58.882052,464827.44,18.652344
980,9791,2414275.0,1878.4998,90.625,33.20087790489197,2023-12-10 06:04:32.682512,464868.84,18.652344
981,9801,2414275.0,1878.4998,90.625,33.09149956703186,2023-12-10 06:05:06.352944,464868.84,18.652344
982,9811,2414359.0,1878.4998,90.625,33.050119400024414,2023-12-10 06:05:39.994710,464868.84,18.652344
983,9821,2414497.2,1878.4998,90.625,33.45025706291199,2023-12-10 06:06:14.032403,464868.84,18.652344
984,9831,2414684.8,1878.4998,90.625,33.14216113090515,2023-12-10 06:06:47.760327,464868.84,18.652344
985,9841,2414735.0,1878.4998,90.625,33.12887477874756,2023-12-10 06:07:21.468865,464868.84,18.652344
986,9851,2414908.2,1878.4998,90.625,33.12277173995972,2023-12-10 06:07:55.192559,464868.84,18.652344
987,9861,2414971.0,1878.4998,90.625,33.70534944534302,2023-12-10 06:08:29.512701,464868.84,18.652344
988,9871,2415584.8,1878.4998,90.625,33.65411639213562,2023-12-10 06:09:03.781006,464868.84,18.652344
989,9881,2415797.0,1878.4998,90.625,33.148263931274414,2023-12-10 06:09:37.512368,466351.0,18.75
990,9891,2416606.5,1878.4998,90.625,33.64458203315735,2023-12-10 06:10:11.761719,466427.7,18.75
991,9901,2416781.0,1878.4998,90.625,33.029637813568115,2023-12-10 06:10:45.394114,466539.2,18.75
992,9911,2416898.5,1878.4998,90.625,33.11847376823425,2023-12-10 06:11:19.125775,466539.2,18.75
993,9921,2419441.5,1878.4998,90.72266,33.26532602310181,2023-12-10 06:11:52.978388,466786.88,18.75
994,9931,2419441.5,1878.4998,90.72266,33.10462212562561,2023-12-10 06:12:26.681170,466786.88,18.75
995,9941,2419441.5,1878.4998,90.72266,33.16320729255676,2023-12-10 06:13:00.446862,466786.88,18.75
996,9951,2419736.5,1878.4998,90.72266,33.50359869003296,2023-12-10 06:13:34.550799,466944.5,18.75
997,9961,2419828.5,1878.4998,90.72266,33.49177694320679,2023-12-10 06:14:08.640134,467000.88,18.75
998,9971,2419833.0,1878.4998,90.72266,34.038453817367554,2023-12-10 06:14:43.262465,467000.88,18.75
999,9981,2419994.8,1878.4998,90.72266,34.591944217681885,2023-12-10 06:15:18.450877,467000.88,18.75
1000,9991,2420385.5,1878.4998,90.72266,35.94566369056702,2023-12-10 06:15:54.998789,467000.88,18.75
