loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
979,9781,-484991.38,-80.07376,90.72266,5.350374221801758,2023-12-15 05:40:46.932916,-56123.344,19.921875
980,9791,-484868.3,-80.07376,90.72266,5.48058557510376,2023-12-15 05:40:53.111541,-56036.18,19.921875
981,9801,-484748.75,-80.07376,90.72266,5.3551459312438965,2023-12-15 05:40:59.120346,-56036.18,19.921875
982,9811,-484446.0,-80.07376,90.72266,5.3490540981292725,2023-12-15 05:41:05.219729,-56019.906,19.921875
983,9821,-484219.7,-80.07376,90.72266,5.263646841049194,2023-12-15 05:41:11.222432,-56019.906,19.921875
984,9831,-484069.0,-80.07376,90.72266,5.467164754867554,2023-12-15 05:41:17.344712,-56019.906,19.921875
985,9841,-484725.75,-80.07376,90.82031,5.389628887176514,2023-12-15 05:41:23.456708,-56019.906,19.921875
986,9851,-484671.88,-80.07376,90.82031,5.53996729850769,2023-12-15 05:41:29.710649,-56019.906,19.921875
987,9861,-485736.16,-80.07376,91.015625,5.4862611293792725,2023-12-15 05:41:35.844589,-56019.906,19.921875
988,9871,-485610.03,-80.07376,91.015625,5.3640406131744385,2023-12-15 05:41:41.967466,-55781.34,19.921875
989,9881,-485512.44,-80.07376,91.015625,5.592625856399536,2023-12-15 05:41:48.351244,-55781.34,19.921875
990,9891,-485381.66,-80.07376,91.015625,5.440469980239868,2023-12-15 05:41:54.500742,-55759.67,19.921875
991,9901,-485729.66,-80.07376,91.11328,5.3958141803741455,2023-12-15 05:42:00.578378,-55759.67,19.921875
992,9911,-485635.44,-80.07376,91.11328,5.519841909408569,2023-12-15 05:42:06.831552,-56508.312,20.019531
993,9921,-485635.44,-80.07376,91.11328,5.524145603179932,2023-12-15 05:42:13.075790,-56508.312,20.019531
994,9931,-485510.16,-80.07376,91.11328,5.367918014526367,2023-12-15 05:42:19.329347,-56479.84,20.019531
995,9941,-485217.62,-80.07376,91.11328,5.670766115188599,2023-12-15 05:42:25.707058,-56479.84,20.019531
996,9951,-486619.1,-80.07376,91.30859,5.5950305461883545,2023-12-15 05:42:31.968961,-56479.84,20.019531
997,9961,-486104.75,-80.07376,91.30859,5.337331771850586,2023-12-15 05:42:38.085844,-56479.84,20.019531
998,9971,-485582.4,-80.07376,91.30859,5.621614694595337,2023-12-15 05:42:44.376826,-56479.84,20.019531
999,9981,-485450.84,-80.07376,91.30859,5.437540531158447,2023-12-15 05:42:50.543843,-56479.84,20.019531
1000,9991,-485275.88,-80.07376,91.30859,5.703972578048706,2023-12-15 05:42:56.981882,-56479.84,20.019531
