loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
739,7381,1589.7723,0.7489948,94.82422,1.3715283870697021,2023-12-08 19:37:03.301110,1213.1414,57.714844
740,7391,1589.7797,0.7489948,94.82422,1.4125783443450928,2023-12-08 19:37:05.381852,1213.1414,57.714844
741,7401,1591.9766,0.7489948,94.921875,1.428380012512207,2023-12-08 19:37:07.438493,1213.1509,57.714844
742,7411,1591.9819,0.7489948,94.921875,1.40435791015625,2023-12-08 19:37:09.510795,1213.2402,57.714844
743,7421,1591.9822,0.7489948,94.921875,1.3812108039855957,2023-12-08 19:37:11.520858,1213.3513,57.714844
744,7431,1591.991,0.7489948,94.921875,1.4784622192382812,2023-12-08 19:37:13.629308,1213.3513,57.714844
745,7441,1591.9926,0.7489948,94.921875,1.4377484321594238,2023-12-08 19:37:15.781514,1213.3672,57.714844
746,7451,1591.9937,0.7489948,94.921875,1.395322561264038,2023-12-08 19:37:17.812177,1214.8672,57.8125
747,7461,1592.0092,0.7489948,94.921875,1.4071478843688965,2023-12-08 19:37:20.019297,1215.626,57.8125
748,7471,1592.0203,0.7489948,94.921875,1.4537324905395508,2023-12-08 19:37:22.161341,1215.6277,57.8125
749,7481,1592.0248,0.7489948,94.921875,1.3789160251617432,2023-12-08 19:37:24.176502,1215.6277,57.8125
750,7491,1593.5978,0.7489948,95.01953,1.4523491859436035,2023-12-08 19:37:26.359284,1216.0342,57.8125
751,7501,1593.6023,0.7489948,95.01953,1.403116226196289,2023-12-08 19:37:28.386552,1216.0503,57.8125
752,7511,1593.6187,0.7489948,95.01953,1.4380860328674316,2023-12-08 19:37:30.455312,1216.0503,57.8125
753,7521,1593.649,0.7489948,95.01953,1.489516258239746,2023-12-08 19:37:32.817577,1216.5155,57.8125
754,7531,1593.6522,0.7489948,95.01953,1.4296464920043945,2023-12-08 19:37:34.930065,1218.1243,57.910156
755,7541,1593.6763,0.7489948,95.01953,1.4305391311645508,2023-12-08 19:37:37.063243,1218.1345,57.910156
756,7551,1593.6763,0.7489948,95.01953,1.3883049488067627,2023-12-08 19:37:39.092250,1218.1904,57.910156
757,7561,1593.6931,0.7489948,95.01953,1.4043221473693848,2023-12-08 19:37:41.132317,1218.3044,57.910156
758,7571,1593.7026,0.7489948,95.01953,1.4286167621612549,2023-12-08 19:37:43.178774,1218.3044,57.910156
759,7581,1595.8678,0.7489948,95.11719,1.501147985458374,2023-12-08 19:37:45.400104,1219.8044,58.007812
760,7591,1595.87,0.7489948,95.11719,1.4140665531158447,2023-12-08 19:37:47.511947,1221.8134,58.10547
761,7601,1595.87,0.7489948,95.11719,1.4579262733459473,2023-12-08 19:37:49.617600,1221.9485,58.10547
762,7611,1595.8765,0.7489948,95.11719,1.4101591110229492,2023-12-08 19:37:51.664962,1222.2825,58.10547
763,7621,1595.8877,0.7489948,95.11719,1.4956583976745605,2023-12-08 19:37:53.842493,1222.2864,58.10547
764,7631,1597.5116,0.7489948,95.21484,1.5016415119171143,2023-12-08 19:37:55.962495,1222.2864,58.10547
765,7641,1597.5116,0.7489948,95.21484,1.443310022354126,2023-12-08 19:37:58.124339,1222.2864,58.10547
766,7651,1597.5173,0.7489948,95.21484,1.3696212768554688,2023-12-08 19:38:00.125728,1222.2954,58.10547
767,7661,1597.5183,0.7489948,95.21484,1.4083378314971924,2023-12-08 19:38:02.171641,1222.3126,58.10547
768,7671,1597.5363,0.7489948,95.21484,1.3889670372009277,2023-12-08 19:38:04.194415,1222.5325,58.10547
769,7681,1597.5363,0.7489948,95.21484,1.398543357849121,2023-12-08 19:38:06.264776,1222.55,58.10547
770,7691,1597.5364,0.7489948,95.21484,1.4500739574432373,2023-12-08 19:38:08.360608,1222.599,58.10547
771,7701,1597.5364,0.7489948,95.21484,1.404306411743164,2023-12-08 19:38:10.547680,1222.8025,58.10547
772,7711,1597.5392,0.7489948,95.21484,1.4364166259765625,2023-12-08 19:38:12.615221,1224.3025,58.203125
773,7721,1597.5405,0.7489948,95.21484,1.519676685333252,2023-12-08 19:38:14.999454,1224.3135,58.203125
774,7731,1597.5405,0.7489948,95.21484,1.4262993335723877,2023-12-08 19:38:17.058368,1224.4126,58.203125
775,7741,1597.5405,0.7489948,95.21484,1.4649505615234375,2023-12-08 19:38:19.342351,1224.7075,58.203125
776,7751,1597.5537,0.7489948,95.21484,1.4979567527770996,2023-12-08 19:38:21.475624,1224.7341,58.203125
777,7761,1597.5593,0.7489948,95.21484,1.451789140701294,2023-12-08 19:38:23.645560,1226.2395,58.30078
778,7771,1597.5753,0.7489948,95.21484,1.384880781173706,2023-12-08 19:38:25.654581,1226.2521,58.30078
779,7781,1597.5813,0.7489948,95.21484,1.470186710357666,2023-12-08 19:38:27.816925,1228.1003,58.398438
780,7791,1597.5813,0.7489948,95.21484,1.4331412315368652,2023-12-08 19:38:29.879573,1228.1257,58.398438
781,7801,1597.5875,0.7489948,95.21484,1.5207891464233398,2023-12-08 19:38:32.121592,1228.1257,58.398438
782,7811,1597.5884,0.7489948,95.21484,1.3447370529174805,2023-12-08 19:38:34.101137,1228.3794,58.398438
783,7821,1597.6002,0.7489948,95.21484,1.409663438796997,2023-12-08 19:38:36.301302,1228.487,58.398438
784,7831,1597.6096,0.7489948,95.21484,1.4493629932403564,2023-12-08 19:38:38.507097,1228.7056,58.398438
785,7841,1597.6097,0.7489948,95.21484,1.479184627532959,2023-12-08 19:38:40.614373,1228.7074,58.398438
786,7851,1597.6097,0.7489948,95.21484,1.349334955215454,2023-12-08 19:38:42.715708,1228.7083,58.398438
787,7861,1597.6263,0.7489948,95.21484,1.4340276718139648,2023-12-08 19:38:44.790957,1228.7207,58.398438
788,7871,1597.6284,0.7489948,95.21484,1.3696556091308594,2023-12-08 19:38:46.783796,1228.7222,58.398438
789,7881,1597.649,0.7489948,95.21484,1.447293758392334,2023-12-08 19:38:48.890369,1228.7222,58.398438
790,7891,1597.6492,0.7489948,95.21484,1.4928638935089111,2023-12-08 19:38:51.034137,1228.7861,58.398438
791,7901,1597.6531,0.7489948,95.21484,1.4309139251708984,2023-12-08 19:38:53.087007,1228.859,58.398438
792,7911,1597.6531,0.7489948,95.21484,1.4310266971588135,2023-12-08 19:38:55.195668,1228.859,58.398438
793,7921,1597.6854,0.7489948,95.21484,1.3804292678833008,2023-12-08 19:38:57.326727,1228.859,58.398438
794,7931,1597.6906,0.7489948,95.21484,1.3210644721984863,2023-12-08 19:38:59.316234,1228.9148,58.398438
795,7941,1597.7032,0.7489948,95.21484,1.4135513305664062,2023-12-08 19:39:01.374021,1228.9155,58.398438
796,7951,1597.7136,0.7489948,95.21484,1.4210073947906494,2023-12-08 19:39:03.425760,1228.9175,58.398438
797,7961,1597.7161,0.7489948,95.21484,1.4395620822906494,2023-12-08 19:39:05.489340,1228.9175,58.398438
798,7971,1597.7161,0.7489948,95.21484,1.4209399223327637,2023-12-08 19:39:07.791996,1229.0049,58.398438
799,7981,1597.7189,0.7489948,95.21484,1.5392611026763916,2023-12-08 19:39:10.012492,1229.0084,58.398438
800,7991,1597.7244,0.7489948,95.21484,1.4073305130004883,2023-12-08 19:39:12.051016,1229.0399,58.398438
801,8001,1597.7567,0.7489948,95.21484,1.51283597946167,2023-12-08 19:39:14.194375,1229.0406,58.398438
802,8011,1597.762,0.7489948,95.21484,1.4339096546173096,2023-12-08 19:39:16.266045,1229.286,58.398438
803,8021,1597.8,0.7489948,95.21484,1.4158966541290283,2023-12-08 19:39:18.388438,1231.1887,58.496094
804,8031,1597.8,0.7489948,95.21484,1.4344515800476074,2023-12-08 19:39:20.461632,1231.1892,58.496094
805,8041,1597.8018,0.7489948,95.21484,1.3938636779785156,2023-12-08 19:39:22.522225,1232.906,58.59375
806,8051,1597.8386,0.7489948,95.21484,1.4340524673461914,2023-12-08 19:39:24.607843,1232.9086,58.59375
807,8061,1597.8386,0.7489948,95.21484,1.461836814880371,2023-12-08 19:39:26.696474,1232.9741,58.59375
808,8071,1597.8422,0.7489948,95.21484,1.3710548877716064,2023-12-08 19:39:28.719209,1233.1359,58.59375
809,8081,1597.879,0.7489948,95.21484,1.3681719303131104,2023-12-08 19:39:30.751777,1233.1427,58.59375
810,8091,1597.8827,0.7489948,95.21484,1.3596429824829102,2023-12-08 19:39:32.790440,1233.146,58.59375
811,8101,1597.8827,0.7489948,95.21484,1.3159425258636475,2023-12-08 19:39:34.765905,1234.745,58.691406
812,8111,1597.903,0.7489948,95.21484,1.4939191341400146,2023-12-08 19:39:36.893374,1234.9928,58.691406
813,8121,1597.9207,0.7489948,95.21484,1.508042812347412,2023-12-08 19:39:39.126720,1234.9928,58.691406
814,8131,1597.9207,0.7489948,95.21484,1.3907136917114258,2023-12-08 19:39:41.183910,1236.502,58.789062
815,8141,1597.932,0.7489948,95.21484,1.375828742980957,2023-12-08 19:39:43.202704,1236.502,58.789062
816,8151,1597.9481,0.7489948,95.21484,1.4537348747253418,2023-12-08 19:39:45.285625,1236.502,58.789062
817,8161,1597.9539,0.7489948,95.21484,1.4531772136688232,2023-12-08 19:39:47.360062,1236.5118,58.789062
818,8171,1597.9553,0.7489948,95.21484,1.4715852737426758,2023-12-08 19:39:49.459557,1236.521,58.789062
819,8181,1597.9576,0.7489948,95.21484,1.3914515972137451,2023-12-08 19:39:51.478587,1236.5669,58.789062
820,8191,1597.9576,0.7489948,95.21484,1.4185550212860107,2023-12-08 19:39:53.533690,1238.3965,58.88672
821,8201,1597.9716,0.7489948,95.21484,1.4790730476379395,2023-12-08 19:39:55.663522,1238.3965,58.88672
822,8211,1597.9716,0.7489948,95.21484,1.4509265422821045,2023-12-08 19:39:57.826371,1238.3997,58.88672
823,8221,1597.9792,0.7489948,95.21484,1.4087934494018555,2023-12-08 19:39:59.864617,1238.3997,58.88672
824,8231,1597.9861,0.7489948,95.21484,1.3975353240966797,2023-12-08 19:40:01.988348,1238.449,58.88672
825,8241,1597.994,0.7489948,95.21484,1.4490978717803955,2023-12-08 19:40:04.130283,1239.9532,58.984375
826,8251,1597.9977,0.7489948,95.21484,1.3317384719848633,2023-12-08 19:40:06.276894,1239.9532,58.984375
827,8261,1597.9977,0.7489948,95.21484,1.5003015995025635,2023-12-08 19:40:08.543432,1239.9615,58.984375
828,8271,1599.8105,0.7489948,95.3125,1.4713125228881836,2023-12-08 19:40:10.673280,1240.2153,58.984375
829,8281,1601.4012,0.7489948,95.41016,1.3885295391082764,2023-12-08 19:40:12.699657,1240.2397,58.984375
830,8291,1601.402,0.7489948,95.41016,1.405975103378296,2023-12-08 19:40:14.847828,1240.2502,58.984375
831,8301,1601.4099,0.7489948,95.41016,1.4063045978546143,2023-12-08 19:40:16.969309,1240.392,58.984375
832,8311,1601.4213,0.7489948,95.41016,1.4103999137878418,2023-12-08 19:40:19.019830,1240.3928,58.984375
833,8321,1601.4236,0.7489948,95.41016,1.5274302959442139,2023-12-08 19:40:21.287542,1240.3936,58.984375
834,8331,1601.4291,0.7489948,95.41016,1.4361815452575684,2023-12-08 19:40:23.478998,1240.3944,58.984375
835,8341,1601.4353,0.7489948,95.41016,1.4266653060913086,2023-12-08 19:40:25.575669,1240.395,58.984375
836,8351,1601.4353,0.7489948,95.41016,1.5568647384643555,2023-12-08 19:40:27.763761,1242.1993,59.08203
837,8361,1601.4635,0.7489948,95.41016,1.3635084629058838,2023-12-08 19:40:29.984697,1242.2124,59.08203
838,8371,1601.4822,0.7489948,95.41016,1.5510530471801758,2023-12-08 19:40:32.202659,1242.2124,59.08203
839,8381,1601.4927,0.7489948,95.41016,1.3085570335388184,2023-12-08 19:40:34.238205,1242.2124,59.08203
840,8391,1601.5018,0.7489948,95.41016,1.37733793258667,2023-12-08 19:40:36.271515,1242.2267,59.08203
841,8401,1601.5018,0.7489948,95.41016,1.3444876670837402,2023-12-08 19:40:38.308092,1244.031,59.179688
842,8411,1601.5022,0.7489948,95.41016,1.3881373405456543,2023-12-08 19:40:40.322763,1244.1182,59.179688
843,8421,1601.5022,0.7489948,95.41016,1.3970730304718018,2023-12-08 19:40:42.499862,1244.2633,59.179688
844,8431,1601.5092,0.7489948,95.41016,1.4378421306610107,2023-12-08 19:40:44.593973,1244.2833,59.179688
845,8441,1601.5096,0.7489948,95.41016,1.3753662109375,2023-12-08 19:40:46.731456,1244.2833,59.179688
846,8451,1601.5271,0.7489948,95.41016,1.437185287475586,2023-12-08 19:40:48.807910,1244.2842,59.179688
847,8461,1601.5276,0.7489948,95.41016,1.479430913925171,2023-12-08 19:40:50.946560,1244.5742,59.179688
848,8471,1601.5406,0.7489948,95.41016,1.4260504245758057,2023-12-08 19:40:53.118205,1246.7244,59.277344
849,8481,1601.5604,0.7489948,95.41016,1.4457457065582275,2023-12-08 19:40:55.275611,1246.9154,59.277344
850,8491,1601.5676,0.7489948,95.41016,1.3641364574432373,2023-12-08 19:40:57.317674,1247.0304,59.277344
851,8501,1601.5715,0.7489948,95.41016,1.414499282836914,2023-12-08 19:40:59.411318,1247.0304,59.277344
852,8511,1601.5746,0.7489948,95.41016,1.4354586601257324,2023-12-08 19:41:01.496052,1247.0305,59.277344
853,8521,1601.5775,0.7489948,95.41016,1.336651086807251,2023-12-08 19:41:03.672672,1247.0305,59.277344
854,8531,1601.5775,0.7489948,95.41016,1.4669547080993652,2023-12-08 19:41:05.771115,1247.0366,59.277344
855,8541,1602.6259,0.7489948,95.50781,1.404550313949585,2023-12-08 19:41:07.811690,1247.0366,59.277344
856,8551,1604.0511,0.7489948,95.60547,1.3521487712860107,2023-12-08 19:41:09.797809,1247.0372,59.277344
857,8561,1604.0554,0.7489948,95.60547,1.3844325542449951,2023-12-08 19:41:11.848440,1247.0957,59.277344
858,8571,1604.0931,0.7489948,95.60547,1.3611645698547363,2023-12-08 19:41:14.011612,1247.1012,59.277344
859,8581,1604.0931,0.7489948,95.60547,1.4226291179656982,2023-12-08 19:41:16.169973,1247.1072,59.277344
860,8591,1604.0995,0.7489948,95.60547,1.408402681350708,2023-12-08 19:41:18.211990,1247.1072,59.277344
861,8601,1604.0995,0.7489948,95.60547,1.3006186485290527,2023-12-08 19:41:20.174960,1248.6193,59.375
862,8611,1604.1095,0.7489948,95.60547,1.3934447765350342,2023-12-08 19:41:22.203498,1248.6342,59.375
863,8621,1604.1274,0.7489948,95.60547,1.4568946361541748,2023-12-08 19:41:24.302314,1248.6342,59.375
864,8631,1604.1833,0.7489948,95.60547,1.3590185642242432,2023-12-08 19:41:26.358433,1248.6396,59.375
865,8641,1604.1833,0.7489948,95.60547,1.365124225616455,2023-12-08 19:41:28.390152,1248.6396,59.375
866,8651,1604.1833,0.7489948,95.60547,1.48787522315979,2023-12-08 19:41:30.553209,1248.6777,59.375
867,8661,1604.1912,0.7489948,95.60547,1.4292545318603516,2023-12-08 19:41:32.629986,1248.6783,59.375
868,8671,1604.2139,0.7489948,95.60547,1.342745304107666,2023-12-08 19:41:34.643582,1248.7362,59.375
869,8681,1605.4342,0.7489948,95.703125,1.4395718574523926,2023-12-08 19:41:36.786999,1250.4005,59.472656
870,8691,1605.4342,0.7489948,95.703125,1.44582200050354,2023-12-08 19:41:38.944048,1250.4019,59.472656
871,8701,1605.4379,0.7489948,95.703125,1.388150691986084,2023-12-08 19:41:40.985148,1250.4078,59.472656
872,8711,1605.4379,0.7489948,95.703125,1.4047269821166992,2023-12-08 19:41:43.126406,1250.5145,59.472656
873,8721,1605.4486,0.7489948,95.703125,1.402219533920288,2023-12-08 19:41:45.265567,1250.5161,59.472656
874,8731,1605.4784,0.7489948,95.703125,1.5030708312988281,2023-12-08 19:41:47.485637,1250.5258,59.472656
875,8741,1607.0774,0.7489948,95.80078,1.3968262672424316,2023-12-08 19:41:49.717866,1250.541,59.472656
876,8751,1607.0858,0.7489948,95.80078,1.530503273010254,2023-12-08 19:41:51.921603,1250.6431,59.472656
877,8761,1607.092,0.7489948,95.80078,1.46830415725708,2023-12-08 19:41:54.186680,1250.6973,59.472656
878,8771,1607.0938,0.7489948,95.80078,1.4450173377990723,2023-12-08 19:41:56.259466,1250.7072,59.472656
879,8781,1607.0966,0.7489948,95.80078,1.4297099113464355,2023-12-08 19:41:58.381935,1250.7072,59.472656
880,8791,1607.0966,0.7489948,95.80078,1.4325945377349854,2023-12-08 19:42:00.488429,1250.7185,59.472656
881,8801,1607.0985,0.7489948,95.80078,1.4784820079803467,2023-12-08 19:42:02.612171,1251.1743,59.472656
882,8811,1607.1067,0.7489948,95.80078,1.4839425086975098,2023-12-08 19:42:04.820026,1251.1794,59.472656
883,8821,1607.121,0.7489948,95.80078,1.346386194229126,2023-12-08 19:42:06.782943,1251.1846,59.472656
884,8831,1607.121,0.7489948,95.80078,1.4650838375091553,2023-12-08 19:42:08.884467,1251.2032,59.472656
885,8841,1607.1298,0.7489948,95.80078,1.4130778312683105,2023-12-08 19:42:10.917112,1251.2188,59.472656
886,8851,1607.1506,0.7489948,95.80078,1.4250760078430176,2023-12-08 19:42:13.147899,1251.2196,59.472656
887,8861,1607.1697,0.7489948,95.80078,1.4108078479766846,2023-12-08 19:42:15.186723,1251.3004,59.472656
888,8871,1607.1704,0.7489948,95.80078,1.476902723312378,2023-12-08 19:42:17.385232,1251.3004,59.472656
889,8881,1607.1718,0.7489948,95.80078,1.4326591491699219,2023-12-08 19:42:19.455496,1251.3162,59.472656
890,8891,1607.1788,0.7489948,95.80078,1.5008225440979004,2023-12-08 19:42:21.672433,1251.5099,59.472656
891,8901,1607.1833,0.7489948,95.80078,1.434108018875122,2023-12-08 19:42:23.770987,1251.5099,59.472656
892,8911,1607.196,0.7489948,95.80078,1.3419468402862549,2023-12-08 19:42:25.830440,1253.0269,59.570312
893,8921,1607.2009,0.7489948,95.80078,1.3555331230163574,2023-12-08 19:42:27.933931,1253.0334,59.570312
894,8931,1607.2058,0.7489948,95.80078,1.517749309539795,2023-12-08 19:42:30.093550,1253.0334,59.570312
895,8941,1607.2333,0.7489948,95.80078,1.3449971675872803,2023-12-08 19:42:32.066778,1253.0334,59.570312
896,8951,1607.2333,0.7489948,95.80078,1.4469544887542725,2023-12-08 19:42:34.143389,1253.3596,59.570312
897,8961,1607.247,0.7489948,95.80078,1.4941647052764893,2023-12-08 19:42:36.289339,1253.6686,59.570312
898,8971,1607.2543,0.7489948,95.80078,1.4372427463531494,2023-12-08 19:42:38.423121,1253.7758,59.570312
899,8981,1607.26,0.7489948,95.80078,1.4131348133087158,2023-12-08 19:42:40.629227,1253.8767,59.570312
900,8991,1607.2614,0.7489948,95.80078,1.4679539203643799,2023-12-08 19:42:42.875447,1255.3936,59.66797
901,9001,1607.2706,0.7489948,95.80078,1.4758474826812744,2023-12-08 19:42:45.034594,1255.3936,59.66797
902,9011,1607.2734,0.7489948,95.80078,1.4964244365692139,2023-12-08 19:42:47.201394,1255.425,59.66797
903,9021,1607.2804,0.7489948,95.80078,1.500749111175537,2023-12-08 19:42:49.345524,1255.4375,59.66797
904,9031,1607.29,0.7489948,95.80078,1.4022529125213623,2023-12-08 19:42:51.535460,1255.4386,59.66797
905,9041,1607.3228,0.7489948,95.80078,1.4327600002288818,2023-12-08 19:42:53.594968,1255.4579,59.66797
906,9051,1607.3245,0.7489948,95.80078,1.418931245803833,2023-12-08 19:42:55.646315,1255.4617,59.66797
907,9061,1607.329,0.7489948,95.80078,1.4504022598266602,2023-12-08 19:42:57.780682,1255.5615,59.66797
908,9071,1607.3328,0.7489948,95.80078,1.377056360244751,2023-12-08 19:42:59.926691,1255.5615,59.66797
909,9081,1607.337,0.7489948,95.80078,1.3872687816619873,2023-12-08 19:43:01.944692,1255.6665,59.66797
910,9091,1607.341,0.7489948,95.80078,1.4291505813598633,2023-12-08 19:43:04.039829,1257.1637,59.765625
911,9101,1607.3511,0.7489948,95.80078,1.4566068649291992,2023-12-08 19:43:06.212882,1257.1637,59.765625
912,9111,1607.3511,0.7489948,95.80078,1.429762601852417,2023-12-08 19:43:08.410643,1257.185,59.765625
913,9121,1607.3511,0.7489948,95.80078,1.4939146041870117,2023-12-08 19:43:10.531187,1257.4895,59.765625
914,9131,1607.3546,0.7489948,95.80078,1.3602380752563477,2023-12-08 19:43:12.520473,1257.4895,59.765625
915,9141,1607.355,0.7489948,95.80078,1.3903894424438477,2023-12-08 19:43:14.573820,1260.5024,59.960938
916,9151,1607.355,0.7489948,95.80078,1.4293758869171143,2023-12-08 19:43:16.667508,1260.5994,59.960938
917,9161,1607.3564,0.7489948,95.80078,1.394207239151001,2023-12-08 19:43:18.723962,1260.7727,59.960938
918,9171,1607.3572,0.7489948,95.80078,1.4534499645233154,2023-12-08 19:43:20.875313,1260.7758,59.960938
919,9181,1607.3646,0.7489948,95.80078,1.4196176528930664,2023-12-08 19:43:22.951047,1260.8042,59.960938
920,9191,1607.3811,0.7489948,95.80078,1.4272725582122803,2023-12-08 19:43:25.113361,1260.8177,59.960938
921,9201,1607.3971,0.7489948,95.80078,1.4349043369293213,2023-12-08 19:43:27.190371,1260.8177,59.960938
922,9211,1607.3992,0.7489948,95.80078,1.4176859855651855,2023-12-08 19:43:29.239314,1260.8196,59.960938
923,9221,1607.4146,0.7489948,95.80078,1.4658925533294678,2023-12-08 19:43:31.416136,1260.835,59.960938
924,9231,1607.4163,0.7489948,95.80078,1.441476821899414,2023-12-08 19:43:33.486403,1260.8425,59.960938
925,9241,1607.4165,0.7489948,95.80078,1.4653675556182861,2023-12-08 19:43:35.631474,1260.8579,59.960938
926,9251,1607.4261,0.7489948,95.80078,1.4775242805480957,2023-12-08 19:43:37.907933,1262.3843,60.058594
927,9261,1607.4298,0.7489948,95.80078,1.4264516830444336,2023-12-08 19:43:40.081517,1262.4813,60.058594
928,9271,1607.4478,0.7489948,95.80078,1.4700069427490234,2023-12-08 19:43:42.205975,1262.4813,60.058594
929,9281,1607.4478,0.7489948,95.80078,1.4842665195465088,2023-12-08 19:43:44.371806,1262.7898,60.058594
930,9291,1607.4482,0.7489948,95.80078,1.408414602279663,2023-12-08 19:43:46.493317,1262.831,60.058594
931,9301,1607.4636,0.7489948,95.80078,1.4998204708099365,2023-12-08 19:43:48.656851,1262.8359,60.058594
932,9311,1607.4641,0.7489948,95.80078,1.450077772140503,2023-12-08 19:43:50.857815,1262.841,60.058594
933,9321,1607.4641,0.7489948,95.80078,1.409252643585205,2023-12-08 19:43:52.962852,1263.0364,60.058594
934,9331,1607.4769,0.7489948,95.80078,1.3886516094207764,2023-12-08 19:43:55.023470,1263.0366,60.058594
935,9341,1607.4869,0.7489948,95.80078,1.4646527767181396,2023-12-08 19:43:57.119131,1263.0381,60.058594
936,9351,1607.4869,0.7489948,95.80078,1.4617657661437988,2023-12-08 19:43:59.233347,1263.0522,60.058594
937,9361,1607.5161,0.7489948,95.80078,1.4129016399383545,2023-12-08 19:44:01.334424,1263.0522,60.058594
938,9371,1607.5396,0.7489948,95.80078,1.3981096744537354,2023-12-08 19:44:03.372410,1263.0522,60.058594
939,9381,1607.562,0.7489948,95.80078,1.3850040435791016,2023-12-08 19:44:05.458818,1263.0564,60.058594
940,9391,1607.562,0.7489948,95.80078,1.4268865585327148,2023-12-08 19:44:07.538320,1263.1309,60.058594
941,9401,1607.5693,0.7489948,95.80078,1.3704986572265625,2023-12-08 19:44:09.544024,1263.1309,60.058594
942,9411,1607.5812,0.7489948,95.80078,1.4644277095794678,2023-12-08 19:44:11.761643,1263.1626,60.058594
943,9421,1607.5812,0.7489948,95.80078,1.430143117904663,2023-12-08 19:44:13.858813,1263.1626,60.058594
944,9431,1607.5833,0.7489948,95.80078,1.3677287101745605,2023-12-08 19:44:16.036505,1264.6769,60.15625
945,9441,1607.5961,0.7489948,95.80078,1.5435941219329834,2023-12-08 19:44:18.209561,1266.1912,60.253906
946,9451,1607.5981,0.7489948,95.80078,1.3766517639160156,2023-12-08 19:44:20.253182,1266.1912,60.253906
947,9461,1607.6006,0.7489948,95.80078,1.4426822662353516,2023-12-08 19:44:22.386268,1266.1941,60.253906
948,9471,1607.6006,0.7489948,95.80078,1.4409475326538086,2023-12-08 19:44:24.463552,1266.219,60.253906
949,9481,1607.6064,0.7489948,95.80078,1.4750351905822754,2023-12-08 19:44:26.690696,1266.4902,60.253906
950,9491,1609.0754,0.7489948,95.89844,1.3829138278961182,2023-12-08 19:44:28.725368,1266.6245,60.253906
951,9501,1609.0906,0.7489948,95.89844,1.403294563293457,2023-12-08 19:44:30.907461,1266.9146,60.253906
952,9511,1610.5858,0.7489948,95.99609,1.338188648223877,2023-12-08 19:44:32.877559,1266.9148,60.253906
953,9521,1610.5858,0.7489948,95.99609,1.3924860954284668,2023-12-08 19:44:34.992142,1267.0686,60.253906
954,9531,1610.6017,0.7489948,95.99609,1.4436357021331787,2023-12-08 19:44:37.105921,1267.1747,60.253906
955,9541,1610.6057,0.7489948,95.99609,1.4199893474578857,2023-12-08 19:44:39.234463,1267.1779,60.253906
956,9551,1612.565,0.7489948,96.09375,1.3715598583221436,2023-12-08 19:44:41.286748,1267.3013,60.253906
957,9561,1612.5657,0.7489948,96.09375,1.4333620071411133,2023-12-08 19:44:43.353625,1267.3021,60.253906
958,9571,1612.5938,0.7489948,96.09375,1.514692783355713,2023-12-08 19:44:45.575300,1267.3021,60.253906
959,9581,1612.5984,0.7489948,96.09375,1.37481689453125,2023-12-08 19:44:47.653884,1267.3035,60.253906
960,9591,1612.5984,0.7489948,96.09375,1.4615347385406494,2023-12-08 19:44:49.751505,1267.3046,60.253906
961,9601,1612.6055,0.7489948,96.09375,1.4160499572753906,2023-12-08 19:44:51.890417,1267.3052,60.253906
962,9611,1612.6072,0.7489948,96.09375,1.4522860050201416,2023-12-08 19:44:54.048990,1267.3525,60.253906
963,9621,1612.6072,0.7489948,96.09375,1.3545784950256348,2023-12-08 19:44:56.119682,1267.3809,60.253906
964,9631,1612.6094,0.7489948,96.09375,1.4166293144226074,2023-12-08 19:44:58.172699,1267.383,60.253906
965,9641,1612.6104,0.7489948,96.09375,1.3746843338012695,2023-12-08 19:45:00.304364,1267.3833,60.253906
966,9651,1612.6104,0.7489948,96.09375,1.4139435291290283,2023-12-08 19:45:02.363901,1267.384,60.253906
967,9661,1612.615,0.7489948,96.09375,1.394601583480835,2023-12-08 19:45:04.438866,1267.3915,60.253906
968,9671,1612.615,0.7489948,96.09375,1.378173589706421,2023-12-08 19:45:06.442942,1267.396,60.253906
969,9681,1612.6405,0.7489948,96.09375,1.443542242050171,2023-12-08 19:45:08.547507,1267.396,60.253906
970,9691,1612.6437,0.7489948,96.09375,1.3753724098205566,2023-12-08 19:45:10.565806,1269.0443,60.351562
971,9701,1612.6487,0.7489948,96.09375,1.4550447463989258,2023-12-08 19:45:12.650352,1269.2246,60.351562
972,9711,1612.6487,0.7489948,96.09375,1.3538517951965332,2023-12-08 19:45:14.667490,1269.2349,60.351562
973,9721,1612.6487,0.7489948,96.09375,1.376793384552002,2023-12-08 19:45:16.672783,1269.3931,60.351562
974,9731,1612.6615,0.7489948,96.09375,1.3933019638061523,2023-12-08 19:45:18.776457,1269.5859,60.351562
975,9741,1612.6875,0.7489948,96.09375,1.4984729290008545,2023-12-08 19:45:20.907995,1269.677,60.351562
976,9751,1615.8857,0.7489948,96.28906,1.442397117614746,2023-12-08 19:45:23.000316,1269.677,60.351562
977,9761,1615.8884,0.7489948,96.28906,1.4139854907989502,2023-12-08 19:45:25.037942,1269.678,60.351562
978,9771,1615.8928,0.7489948,96.28906,1.3972249031066895,2023-12-08 19:45:27.123888,1269.7666,60.351562
979,9781,1615.8975,0.7489948,96.28906,1.448180913925171,2023-12-08 19:45:29.290767,1272.7954,60.546875
980,9791,1615.8992,0.7489948,96.28906,1.390533208847046,2023-12-08 19:45:31.352891,1272.7954,60.546875
981,9801,1615.9011,0.7489948,96.28906,1.3767712116241455,2023-12-08 19:45:33.352298,1272.947,60.546875
