loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
746,7451,2276002.5,1852.2866,88.47656,33.13378095626831,2023-12-08 01:46:40.376389,1117410.8,46.191406
747,7461,2276270.5,1852.2866,88.47656,33.604594469070435,2023-12-08 01:47:14.591732,1117966.2,46.191406
748,7471,2276309.5,1852.2866,88.47656,33.22815561294556,2023-12-08 01:47:48.396798,1118013.9,46.191406
749,7481,2276698.2,1852.2866,88.47656,33.449331760406494,2023-12-08 01:48:22.434921,1118013.9,46.191406
750,7491,2276712.0,1852.2866,88.47656,33.276838541030884,2023-12-08 01:48:56.289388,1118075.0,46.191406
751,7501,2277084.0,1852.2866,88.47656,33.51985144615173,2023-12-08 01:49:30.385150,1118384.2,46.191406
752,7511,2277205.5,1852.2866,88.47656,33.36869955062866,2023-12-08 01:50:04.334535,1118392.0,46.191406
753,7521,2277270.2,1852.2866,88.47656,33.29558777809143,2023-12-08 01:50:38.210416,1120169.8,46.289062
754,7531,2277508.0,1852.2866,88.47656,33.50539994239807,2023-12-08 01:51:12.319935,1120183.8,46.289062
755,7541,2277720.2,1852.2866,88.47656,33.170169830322266,2023-12-08 01:51:46.067077,1120273.8,46.289062
756,7551,2277884.0,1852.2866,88.47656,33.06988835334778,2023-12-08 01:52:19.722902,1122897.0,46.38672
757,7561,2278192.0,1852.2866,88.47656,33.35569453239441,2023-12-08 01:52:53.694777,1123058.5,46.38672
758,7571,2278347.5,1852.2866,88.47656,33.11116909980774,2023-12-08 01:53:27.379022,1123106.5,46.38672
759,7581,2278711.8,1852.2866,88.47656,33.36205506324768,2023-12-08 01:54:01.334838,1124568.5,46.484375
760,7591,2278794.5,1852.2866,88.47656,33.31055235862732,2023-12-08 01:54:35.286153,1124568.5,46.484375
761,7601,2278794.5,1852.2866,88.47656,33.45282745361328,2023-12-08 01:55:09.318503,1124586.2,46.484375
762,7611,2279096.0,1852.2866,88.47656,33.29601430892944,2023-12-08 01:55:43.212391,1126459.5,46.58203
763,7621,2279222.5,1852.2866,88.47656,33.45324921607971,2023-12-08 01:56:17.259303,1126923.6,46.58203
764,7631,2279402.0,1852.2866,88.47656,33.153706550598145,2023-12-08 01:56:51.006624,1127122.8,46.58203
765,7641,2279493.0,1852.2866,88.47656,33.263237953186035,2023-12-08 01:57:24.851216,1128274.2,46.58203
766,7651,2279956.5,1852.2866,88.47656,33.008280515670776,2023-12-08 01:57:58.451675,1131752.8,46.777344
767,7661,2279971.5,1852.2866,88.47656,33.08751320838928,2023-12-08 01:58:32.124733,1131753.0,46.777344
768,7671,2280143.5,1852.2866,88.47656,33.243597745895386,2023-12-08 01:59:05.975467,1131960.4,46.777344
769,7681,2280143.5,1852.2866,88.47656,33.13132286071777,2023-12-08 01:59:39.707757,1131994.9,46.777344
770,7691,2280645.0,1852.2866,88.47656,33.43356013298035,2023-12-08 02:00:13.716623,1132082.0,46.777344
771,7701,2280860.8,1852.2866,88.47656,33.47292184829712,2023-12-08 02:00:47.810213,1132249.0,46.777344
772,7711,2281387.0,1852.2866,88.47656,33.293630838394165,2023-12-08 02:01:21.705793,1134288.6,46.875
773,7721,2281542.5,1852.2866,88.47656,33.74550938606262,2023-12-08 02:01:56.031348,1134366.5,46.875
774,7731,2281826.8,1852.2866,88.47656,33.011314153671265,2023-12-08 02:02:29.625357,1134494.0,46.875
775,7741,2282226.0,1852.2866,88.47656,33.563750982284546,2023-12-08 02:03:03.796610,1136247.0,46.972656
776,7751,2282331.5,1852.2866,88.47656,33.30865240097046,2023-12-08 02:03:37.681030,1136266.8,46.972656
777,7761,2282682.0,1852.2866,88.47656,33.33090162277222,2023-12-08 02:04:11.592515,1136559.8,46.972656
778,7771,2282877.5,1852.2866,88.47656,33.020516872406006,2023-12-08 02:04:45.199535,1138860.5,47.070312
779,7781,2282908.8,1852.2866,88.47656,33.15975880622864,2023-12-08 02:05:18.974812,1138860.5,47.070312
780,7791,2283101.8,1852.2866,88.47656,33.2303991317749,2023-12-08 02:05:52.809767,1140641.2,47.16797
781,7801,2283275.0,1852.2866,88.47656,33.740023136138916,2023-12-08 02:06:27.138992,1140820.5,47.16797
782,7811,2283465.0,1852.2866,88.47656,33.66671681404114,2023-12-08 02:07:01.464422,1142279.8,47.265625
783,7821,2283634.2,1852.2866,88.47656,33.61611032485962,2023-12-08 02:07:35.684667,1143184.0,47.265625
784,7831,2283841.0,1852.2866,88.47656,32.93956470489502,2023-12-08 02:08:09.200529,1144181.5,47.265625
785,7841,2283846.5,1852.2866,88.47656,33.10959434509277,2023-12-08 02:08:42.909657,1145607.8,47.36328
786,7851,2284326.0,1852.2866,88.47656,33.3447802066803,2023-12-08 02:09:16.872005,1145678.8,47.36328
787,7861,2284326.0,1852.2866,88.47656,33.01825928688049,2023-12-08 02:09:50.469692,1145710.1,47.36328
788,7871,2284644.0,1852.2866,88.47656,33.22174644470215,2023-12-08 02:10:24.272518,1145760.5,47.36328
789,7881,2284697.0,1852.2866,88.47656,33.093804359436035,2023-12-08 02:10:57.970027,1145779.2,47.36328
790,7891,2284697.0,1852.2866,88.47656,33.44573211669922,2023-12-08 02:11:31.992491,1147226.2,47.460938
791,7901,2284905.0,1852.2866,88.47656,33.45107579231262,2023-12-08 02:12:06.027578,1147244.5,47.460938
792,7911,2284945.8,1852.2866,88.47656,33.29604768753052,2023-12-08 02:12:39.909608,1147268.0,47.460938
793,7921,2285054.8,1852.2866,88.47656,33.19165253639221,2023-12-08 02:13:13.678519,1148056.2,47.460938
794,7931,2285248.8,1852.2866,88.47656,33.216360092163086,2023-12-08 02:13:47.509176,1148100.2,47.460938
795,7941,2285248.8,1852.2866,88.47656,33.513142108917236,2023-12-08 02:14:21.630574,1149815.0,47.558594
796,7951,2285328.5,1852.2866,88.47656,33.16356134414673,2023-12-08 02:14:55.414161,1150496.2,47.558594
797,7961,2285379.0,1852.2866,88.47656,33.351558446884155,2023-12-08 02:15:29.363891,1152042.0,47.65625
798,7971,2285419.0,1852.2866,88.47656,33.38126182556152,2023-12-08 02:16:03.322949,1152046.4,47.65625
799,7981,2285427.0,1852.2866,88.47656,33.29270148277283,2023-12-08 02:16:37.220481,1152078.8,47.65625
800,7991,2285514.5,1852.2866,88.47656,33.36377573013306,2023-12-08 02:17:11.181700,1152082.5,47.65625
801,8001,2285839.5,1852.2866,88.47656,33.305402755737305,2023-12-08 02:17:45.087745,1152204.5,47.65625
802,8011,2285897.2,1852.2866,88.47656,33.146642208099365,2023-12-08 02:18:18.817534,1152204.5,47.65625
803,8021,2286016.0,1852.2866,88.47656,33.214812994003296,2023-12-08 02:18:52.637872,1152538.5,47.65625
804,8031,2286127.2,1852.2866,88.47656,33.542298793792725,2023-12-08 02:19:26.774022,1152538.5,47.65625
805,8041,2286142.0,1852.2866,88.47656,33.13260197639465,2023-12-08 02:20:00.489003,1152538.5,47.65625
806,8051,2286260.5,1852.2866,88.47656,33.59623837471008,2023-12-08 02:20:34.689542,1152559.5,47.65625
807,8061,2286518.5,1852.2866,88.47656,33.364484548568726,2023-12-08 02:21:08.657044,1152559.5,47.65625
808,8071,2286537.0,1852.2866,88.47656,33.334312438964844,2023-12-08 02:21:42.589409,1155607.5,47.851562
809,8081,2287601.0,1852.2866,88.47656,33.24197816848755,2023-12-08 02:22:16.416263,1155740.1,47.851562
810,8091,2287618.0,1852.2866,88.47656,33.523974895477295,2023-12-08 02:22:50.522922,1155740.4,47.851562
811,8101,2287634.5,1852.2866,88.47656,33.02418088912964,2023-12-08 02:23:24.126105,1155740.4,47.851562
812,8111,2287733.5,1852.2866,88.47656,33.12221884727478,2023-12-08 02:23:57.866014,1155746.0,47.851562
813,8121,2287806.5,1852.2866,88.47656,33.10609579086304,2023-12-08 02:24:31.575431,1155746.0,47.851562
814,8131,2287947.8,1852.2866,88.47656,33.28479075431824,2023-12-08 02:25:05.479124,1156052.2,47.851562
815,8141,2288160.5,1852.2866,88.47656,33.22132444381714,2023-12-08 02:25:39.280897,1156052.2,47.851562
816,8151,2288560.0,1852.2866,88.47656,33.3768424987793,2023-12-08 02:26:13.263351,1157775.1,47.94922
817,8161,2288637.8,1852.2866,88.47656,33.30102038383484,2023-12-08 02:26:47.163964,1159397.8,48.046875
818,8171,2288883.0,1852.2866,88.47656,33.325387954711914,2023-12-08 02:27:21.065574,1159529.2,48.046875
819,8181,2288883.0,1852.2866,88.47656,33.013556718826294,2023-12-08 02:27:54.656109,1160484.1,48.046875
820,8191,2288988.2,1852.2866,88.47656,33.31030249595642,2023-12-08 02:28:28.547829,1160484.1,48.046875
821,8201,2289152.0,1852.2866,88.47656,33.63275909423828,2023-12-08 02:29:02.764970,1160899.2,48.046875
822,8211,2289152.0,1852.2866,88.47656,33.76249432563782,2023-12-08 02:29:37.101379,1160987.0,48.046875
823,8221,2289152.0,1852.2866,88.47656,33.66146945953369,2023-12-08 02:30:11.387133,1161139.6,48.046875
824,8231,2289191.5,1852.2866,88.47656,33.459357261657715,2023-12-08 02:30:45.450121,1161151.8,48.046875
825,8241,2289302.5,1852.2866,88.47656,32.96929049491882,2023-12-08 02:31:18.998697,1161151.8,48.046875
826,8251,2289337.0,1852.2866,88.47656,33.46733212471008,2023-12-08 02:31:53.064684,1161251.2,48.046875
827,8261,2291964.5,1852.2866,88.57422,33.404690742492676,2023-12-08 02:32:27.055851,1161355.0,48.046875
828,8271,2292125.5,1852.2866,88.57422,33.51731252670288,2023-12-08 02:33:01.148874,1161465.2,48.046875
829,8281,2292125.5,1852.2866,88.57422,33.37354874610901,2023-12-08 02:33:35.121714,1161474.8,48.046875
830,8291,2292133.0,1852.2866,88.57422,33.03464698791504,2023-12-08 02:34:08.746253,1161553.5,48.046875
831,8301,2292173.0,1852.2866,88.57422,33.15142273902893,2023-12-08 02:34:42.471425,1161609.1,48.046875
832,8311,2292239.5,1852.2866,88.57422,33.42538571357727,2023-12-08 02:35:16.500501,1161621.4,48.046875
833,8321,2292694.5,1852.2866,88.57422,33.68159031867981,2023-12-08 02:35:50.836741,1164034.1,48.14453
834,8331,2293110.0,1852.2866,88.57422,33.39145755767822,2023-12-08 02:36:24.815319,1164245.2,48.14453
835,8341,2293225.5,1852.2866,88.57422,33.08573865890503,2023-12-08 02:36:58.483692,1164453.8,48.14453
836,8351,2293376.0,1852.2866,88.57422,33.509875535964966,2023-12-08 02:37:32.572630,1164494.5,48.14453
837,8361,2293412.0,1852.2866,88.57422,33.19880533218384,2023-12-08 02:38:06.352013,1164522.9,48.14453
838,8371,2293412.0,1852.2866,88.57422,33.37327241897583,2023-12-08 02:38:40.327777,1164531.1,48.14453
839,8381,2293481.0,1852.2866,88.57422,33.15539884567261,2023-12-08 02:39:14.066578,1167158.8,48.242188
840,8391,2293703.2,1852.2866,88.57422,33.17275071144104,2023-12-08 02:39:47.818608,1167158.8,48.242188
841,8401,2293758.5,1852.2866,88.57422,33.30299949645996,2023-12-08 02:40:21.722997,1167158.8,48.242188
842,8411,2293782.8,1852.2866,88.57422,33.3576774597168,2023-12-08 02:40:55.676629,1167220.9,48.242188
843,8421,2293782.8,1852.2866,88.57422,33.33589839935303,2023-12-08 02:41:29.589818,1167522.5,48.242188
844,8431,2293930.5,1852.2866,88.57422,33.17857789993286,2023-12-08 02:42:03.416018,1167715.9,48.242188
845,8441,2294524.2,1852.2866,88.57422,33.18519425392151,2023-12-08 02:42:37.201485,1168057.0,48.242188
846,8451,2294530.5,1852.2866,88.57422,33.3973183631897,2023-12-08 02:43:11.193536,1168333.8,48.242188
847,8461,2294530.5,1852.2866,88.57422,33.202500104904175,2023-12-08 02:43:44.974268,1170277.8,48.339844
848,8471,2294619.5,1852.2866,88.57422,33.26388144493103,2023-12-08 02:44:18.817790,1170901.4,48.339844
849,8481,2294646.0,1852.2866,88.57422,33.41533923149109,2023-12-08 02:44:52.856499,1170911.1,48.339844
850,8491,2297357.2,1852.2866,88.671875,33.11998963356018,2023-12-08 02:45:26.556884,1172415.1,48.4375
851,8501,2297631.0,1852.2866,88.671875,33.012725591659546,2023-12-08 02:46:00.152111,1173981.5,48.535156
852,8511,2297788.0,1852.2866,88.671875,33.11876964569092,2023-12-08 02:46:33.845682,1174052.4,48.535156
853,8521,2297895.8,1852.2866,88.671875,33.34947919845581,2023-12-08 02:47:07.771399,1174484.4,48.535156
854,8531,2298090.0,1852.2866,88.671875,33.25531315803528,2023-12-08 02:47:41.626569,1176239.5,48.632812
855,8541,2298090.0,1852.2866,88.671875,33.3262836933136,2023-12-08 02:48:15.527518,1176318.9,48.632812
856,8551,2298267.5,1852.2866,88.671875,33.24560761451721,2023-12-08 02:48:49.351214,1176375.0,48.632812
857,8561,2298738.0,1852.2866,88.671875,33.190481662750244,2023-12-08 02:49:23.115927,1176417.2,48.632812
858,8571,2298781.5,1852.2866,88.671875,33.32972264289856,2023-12-08 02:49:57.049617,1176418.2,48.632812
859,8581,2298808.8,1852.2866,88.671875,32.993059396743774,2023-12-08 02:50:30.619846,1176452.0,48.632812
860,8591,2299058.2,1852.2866,88.671875,33.11971044540405,2023-12-08 02:51:04.350844,1178268.5,48.73047
861,8601,2299222.0,1852.2866,88.671875,33.47810912132263,2023-12-08 02:51:38.423924,1178550.5,48.73047
862,8611,2299382.0,1852.2866,88.671875,33.185626745224,2023-12-08 02:52:12.209109,1178571.6,48.73047
863,8621,2302440.0,1852.2866,88.76953,33.74896740913391,2023-12-08 02:52:46.556753,1178922.0,48.73047
864,8631,2302571.5,1852.2866,88.76953,33.37420892715454,2023-12-08 02:53:20.534714,1178949.1,48.73047
865,8641,2302644.0,1852.2866,88.76953,33.4669554233551,2023-12-08 02:53:54.577982,1178981.9,48.73047
866,8651,2302649.2,1852.2866,88.76953,33.049889087677,2023-12-08 02:54:28.261800,1179040.2,48.73047
867,8661,2302759.0,1852.2866,88.76953,33.26275682449341,2023-12-08 02:55:02.116824,1179120.2,48.73047
868,8671,2303055.0,1852.2866,88.76953,33.523260831832886,2023-12-08 02:55:36.280017,1179143.9,48.73047
869,8681,2303080.8,1852.2866,88.76953,33.343735456466675,2023-12-08 02:56:10.216811,1179165.4,48.73047
870,8691,2303159.0,1852.2866,88.76953,33.195286989212036,2023-12-08 02:56:44.061908,1179787.0,48.73047
871,8701,2303363.0,1852.2866,88.76953,33.106348752975464,2023-12-08 02:57:17.746962,1179867.8,48.73047
872,8711,2303375.0,1852.2866,88.76953,33.24151659011841,2023-12-08 02:57:51.567785,1179871.5,48.73047
873,8721,2303400.8,1852.2866,88.76953,33.41943335533142,2023-12-08 02:58:25.569318,1179975.0,48.73047
874,8731,2303732.5,1852.2866,88.76953,32.935001850128174,2023-12-08 02:58:59.081605,1180007.0,48.73047
875,8741,2304116.8,1852.2866,88.76953,33.197829723358154,2023-12-08 02:59:32.853406,1180591.8,48.73047
876,8751,2304309.5,1852.2866,88.76953,33.37279438972473,2023-12-08 03:00:06.799603,1180591.8,48.73047
877,8761,2304376.2,1852.2866,88.76953,33.52286696434021,2023-12-08 03:00:40.900855,1181446.5,48.73047
878,8771,2306690.2,1852.2866,88.86719,33.348849296569824,2023-12-08 03:01:14.829784,1181781.1,48.73047
879,8781,2306750.5,1852.2866,88.86719,33.182671785354614,2023-12-08 03:01:48.590392,1181792.5,48.73047
880,8791,2306855.8,1852.2866,88.86719,33.3724570274353,2023-12-08 03:02:22.550533,1182514.5,48.73047
881,8801,2307026.5,1852.2866,88.86719,33.27130651473999,2023-12-08 03:02:56.402213,1182607.0,48.73047
882,8811,2307027.5,1852.2866,88.86719,33.24821949005127,2023-12-08 03:03:30.229888,1182722.4,48.73047
883,8821,2307118.2,1852.2866,88.86719,33.288116216659546,2023-12-08 03:04:04.108826,1183198.6,48.73047
884,8831,2307219.5,1852.2866,88.86719,33.39475870132446,2023-12-08 03:04:38.081187,1183198.6,48.73047
885,8841,2307712.8,1852.2866,88.86719,33.35329055786133,2023-12-08 03:05:12.152952,1183217.5,48.73047
886,8851,2307980.0,1852.2866,88.86719,33.344666957855225,2023-12-08 03:05:46.099898,1183217.5,48.73047
887,8861,2308395.0,1852.2866,88.86719,33.36900997161865,2023-12-08 03:06:20.075425,1183433.4,48.73047
888,8871,2308751.0,1852.2866,88.86719,33.379976749420166,2023-12-08 03:06:54.055571,1183436.9,48.73047
889,8881,2308887.8,1852.2866,88.86719,33.25993347167969,2023-12-08 03:07:27.907842,1183505.1,48.73047
890,8891,2309205.0,1852.2866,88.86719,33.05147743225098,2023-12-08 03:08:01.621248,1183505.1,48.73047
891,8901,2309240.5,1852.2866,88.86719,33.32787561416626,2023-12-08 03:08:35.543672,1183829.5,48.73047
892,8911,2309344.5,1852.2866,88.86719,33.069807291030884,2023-12-08 03:09:09.227305,1185608.9,48.828125
893,8921,2309584.2,1852.2866,88.86719,33.415501832962036,2023-12-08 03:09:43.233812,1185608.9,48.828125
894,8931,2309623.2,1852.2866,88.86719,33.41779804229736,2023-12-08 03:10:17.250765,1186294.5,48.828125
895,8941,2309623.2,1852.2866,88.86719,32.972532987594604,2023-12-08 03:10:50.807686,1187097.0,48.828125
896,8951,2309918.5,1852.2866,88.86719,33.34930944442749,2023-12-08 03:11:24.751277,1187097.0,48.828125
897,8961,2310134.0,1852.2866,88.86719,33.399941205978394,2023-12-08 03:11:58.730392,1187173.8,48.828125
898,8971,2310170.5,1852.2866,88.86719,33.179763078689575,2023-12-08 03:12:32.531893,1187173.8,48.828125
899,8981,2310194.0,1852.2866,88.86719,33.397947549819946,2023-12-08 03:13:06.526082,1188789.9,48.92578
900,8991,2310246.5,1852.2866,88.86719,33.34428143501282,2023-12-08 03:13:40.453591,1188789.9,48.92578
901,9001,2310345.5,1852.2866,88.86719,33.34670805931091,2023-12-08 03:14:14.387422,1188789.9,48.92578
902,9011,2310345.5,1852.2866,88.86719,33.30933976173401,2023-12-08 03:14:48.295696,1190592.0,49.023438
903,9021,2310370.8,1852.2866,88.86719,33.21616291999817,2023-12-08 03:15:22.097364,1190602.5,49.023438
904,9031,2310437.5,1852.2866,88.86719,33.20801115036011,2023-12-08 03:15:55.891463,1190661.0,49.023438
905,9041,2310697.2,1852.2866,88.86719,33.521926164627075,2023-12-08 03:16:29.996114,1191239.5,49.023438
906,9051,2310815.8,1852.2866,88.86719,33.85472297668457,2023-12-08 03:17:04.439834,1191359.5,49.023438
907,9061,2310836.5,1852.2866,88.86719,33.152459383010864,2023-12-08 03:17:38.192651,1194296.2,49.21875
908,9071,2310860.5,1852.2866,88.86719,33.12158727645874,2023-12-08 03:18:11.988486,1194317.5,49.21875
909,9081,2310887.0,1852.2866,88.86719,33.206459283828735,2023-12-08 03:18:45.773495,1194329.9,49.21875
910,9091,2311105.0,1852.2866,88.86719,33.436758518218994,2023-12-08 03:19:19.794331,1194694.5,49.21875
911,9101,2311128.5,1852.2866,88.86719,33.33806586265564,2023-12-08 03:19:53.707420,1194742.5,49.21875
912,9111,2311193.0,1852.2866,88.86719,33.15277457237244,2023-12-08 03:20:27.453336,1194742.5,49.21875
913,9121,2311249.8,1852.2866,88.86719,33.282471656799316,2023-12-08 03:21:01.314758,1194777.2,49.21875
914,9131,2311345.5,1852.2866,88.86719,33.422054290771484,2023-12-08 03:21:35.314833,1195579.5,49.21875
915,9141,2311444.0,1852.2866,88.86719,33.260372161865234,2023-12-08 03:22:09.148978,1195805.8,49.21875
916,9151,2312082.5,1852.2866,88.86719,33.18067479133606,2023-12-08 03:22:42.918850,1196046.1,49.21875
917,9161,2312257.2,1852.2866,88.86719,33.041199922561646,2023-12-08 03:23:16.540005,1196097.9,49.21875
918,9171,2312337.0,1852.2866,88.86719,33.3348069190979,2023-12-08 03:23:50.478552,1196157.6,49.21875
919,9181,2312726.5,1852.2866,88.86719,33.313255071640015,2023-12-08 03:24:24.392123,1197657.2,49.316406
920,9191,2315301.5,1852.2866,88.96484,32.99754214286804,2023-12-08 03:24:57.968819,1197657.2,49.316406
921,9201,2315343.8,1852.2866,88.96484,33.55125546455383,2023-12-08 03:25:32.095395,1199269.2,49.414062
922,9211,2315372.0,1852.2866,88.96484,33.45650577545166,2023-12-08 03:26:06.158957,1199975.2,49.414062
923,9221,2315386.5,1852.2866,88.96484,33.14481520652771,2023-12-08 03:26:39.898413,1202937.4,49.609375
924,9231,2315386.5,1852.2866,88.96484,33.39349555969238,2023-12-08 03:27:13.884705,1202937.4,49.609375
925,9241,2315490.5,1852.2866,88.96484,33.34819221496582,2023-12-08 03:27:47.832752,1202957.2,49.609375
926,9251,2315490.5,1852.2866,88.96484,33.18347096443176,2023-12-08 03:28:21.595211,1204469.1,49.70703
927,9261,2315493.0,1852.2866,88.96484,33.520360708236694,2023-12-08 03:28:55.707325,1205986.2,49.804688
928,9271,2315517.0,1852.2866,88.96484,32.938010692596436,2023-12-08 03:29:29.225551,1207874.6,49.902344
929,9281,2315646.2,1852.2866,88.96484,33.32630205154419,2023-12-08 03:30:03.144406,1207874.6,49.902344
930,9291,2315651.5,1852.2866,88.96484,33.6151008605957,2023-12-08 03:30:37.340796,1207874.6,49.902344
931,9301,2316190.0,1852.2866,88.96484,33.417054414749146,2023-12-08 03:31:11.364356,1208031.4,49.902344
932,9311,2316685.0,1852.2866,88.96484,33.39969253540039,2023-12-08 03:31:45.339553,1208031.4,49.902344
933,9321,2317146.8,1852.2866,88.96484,33.2485294342041,2023-12-08 03:32:19.164722,1208232.6,49.902344
934,9331,2317314.2,1852.2866,88.96484,33.26441812515259,2023-12-08 03:32:53.003436,1208347.2,49.902344
935,9341,2317372.5,1852.2866,88.96484,33.38412022590637,2023-12-08 03:33:27.004856,1208423.2,49.902344
936,9351,2317403.5,1852.2866,88.96484,33.48391795158386,2023-12-08 03:34:01.076396,1208956.2,49.902344
937,9361,2317590.5,1852.2866,88.96484,33.23544216156006,2023-12-08 03:34:34.911054,1209115.4,49.902344
938,9371,2317780.5,1852.2866,88.96484,33.23639678955078,2023-12-08 03:35:08.735331,1211114.2,50.0
939,9381,2317933.2,1852.2866,88.96484,33.269020318984985,2023-12-08 03:35:42.581095,1211114.2,50.0
940,9391,2318253.2,1852.2866,88.96484,33.316951751708984,2023-12-08 03:36:16.476175,1213116.6,50.097656
941,9401,2318381.5,1852.2866,88.96484,32.983853816986084,2023-12-08 03:36:50.057979,1213118.1,50.097656
942,9411,2318565.5,1852.2866,88.96484,33.43020582199097,2023-12-08 03:37:24.065323,1213155.6,50.097656
943,9421,2318638.5,1852.2866,88.96484,33.07523775100708,2023-12-08 03:37:57.719557,1213155.6,50.097656
944,9431,2318664.5,1852.2866,88.96484,33.20262360572815,2023-12-08 03:38:31.501597,1213190.0,50.097656
945,9441,2318690.5,1852.2866,88.96484,33.22182250022888,2023-12-08 03:39:05.337297,1213503.9,50.097656
946,9451,2319186.5,1852.2866,88.96484,33.251407623291016,2023-12-08 03:39:39.193844,1213503.9,50.097656
947,9461,2319311.5,1852.2866,88.96484,33.08019256591797,2023-12-08 03:40:12.851769,1213503.9,50.097656
948,9471,2319398.5,1852.2866,88.96484,33.2913293838501,2023-12-08 03:40:46.722793,1213526.9,50.097656
949,9481,2320037.0,1852.2866,88.96484,33.27242684364319,2023-12-08 03:41:20.573615,1213704.5,50.097656
950,9491,2320054.0,1852.2866,88.96484,33.263970375061035,2023-12-08 03:41:54.419698,1213938.0,50.097656
951,9501,2322666.8,1852.2866,89.0625,33.35738015174866,2023-12-08 03:42:28.376221,1213964.5,50.097656
952,9511,2322755.5,1852.2866,89.0625,33.2227783203125,2023-12-08 03:43:02.172773,1214009.0,50.097656
953,9521,2322837.0,1852.2866,89.0625,33.28861665725708,2023-12-08 03:43:36.041467,1214103.0,50.097656
954,9531,2322837.0,1852.2866,89.0625,33.15490365028381,2023-12-08 03:44:09.782461,1214690.0,50.097656
955,9541,2322952.0,1852.2866,89.0625,33.66350722312927,2023-12-08 03:44:44.038715,1214721.1,50.097656
956,9551,2323088.5,1852.2866,89.0625,33.35308647155762,2023-12-08 03:45:17.984990,1214953.0,50.097656
957,9561,2323436.5,1852.2866,89.0625,32.95485043525696,2023-12-08 03:45:51.518166,1214953.0,50.097656
958,9571,2323545.2,1852.2866,89.0625,33.35313129425049,2023-12-08 03:46:25.450565,1214953.0,50.097656
959,9581,2323589.0,1852.2866,89.0625,33.364938735961914,2023-12-08 03:46:59.415347,1216399.8,50.195312
960,9591,2323660.5,1852.2866,89.0625,33.65907168388367,2023-12-08 03:47:33.732390,1216399.8,50.195312
961,9601,2323740.0,1852.2866,89.0625,33.27664566040039,2023-12-08 03:48:07.587059,1216445.4,50.195312
962,9611,2323831.8,1852.2866,89.0625,33.50947833061218,2023-12-08 03:48:41.701071,1216570.6,50.195312
963,9621,2323955.0,1852.2866,89.0625,33.37354803085327,2023-12-08 03:49:15.650403,1218057.2,50.29297
964,9631,2323975.2,1852.2866,89.0625,33.516982078552246,2023-12-08 03:49:49.765062,1219636.5,50.390625
965,9641,2324082.0,1852.2866,89.0625,33.2775616645813,2023-12-08 03:50:23.637184,1221129.9,50.48828
966,9651,2324082.0,1852.2866,89.0625,33.27916884422302,2023-12-08 03:50:57.498185,1221255.1,50.48828
967,9661,2324093.8,1852.2866,89.0625,33.531005859375,2023-12-08 03:51:31.625556,1221384.5,50.48828
968,9671,2324093.8,1852.2866,89.0625,33.5163197517395,2023-12-08 03:52:05.762987,1221384.5,50.48828
969,9681,2324093.8,1852.2866,89.0625,33.47902202606201,2023-12-08 03:52:39.838492,1221386.0,50.48828
970,9691,2324093.8,1852.2866,89.0625,33.306668758392334,2023-12-08 03:53:13.725508,1221402.8,50.48828
971,9701,2324142.0,1852.2866,89.0625,33.345866441726685,2023-12-08 03:53:47.654874,1221407.5,50.48828
972,9711,2324188.2,1852.2866,89.0625,33.0371298789978,2023-12-08 03:54:21.280382,1224477.4,50.683594
973,9721,2324318.2,1852.2866,89.0625,33.396265506744385,2023-12-08 03:54:55.252216,1226329.8,50.78125
974,9731,2324348.2,1852.2866,89.0625,33.13046216964722,2023-12-08 03:55:28.985004,1226329.8,50.78125
975,9741,2324351.5,1852.2866,89.0625,33.44431972503662,2023-12-08 03:56:03.027234,1226923.2,50.78125
976,9751,2324710.0,1852.2866,89.0625,33.363569498062134,2023-12-08 03:56:36.990848,1228472.6,50.878906
977,9761,2324725.5,1852.2866,89.0625,33.47352695465088,2023-12-08 03:57:11.043266,1228472.6,50.878906
978,9771,2324741.5,1852.2866,89.0625,33.33673930168152,2023-12-08 03:57:44.956490,1228498.5,50.878906
979,9781,2324959.8,1852.2866,89.0625,33.27105236053467,2023-12-08 03:58:18.807117,1228889.6,50.878906
980,9791,2324959.8,1852.2866,89.0625,33.23608613014221,2023-12-08 03:58:52.623322,1228893.0,50.878906
981,9801,2324974.0,1852.2866,89.0625,33.29244804382324,2023-12-08 03:59:26.489064,1228909.8,50.878906
982,9811,2327436.5,1852.2866,89.16016,33.41155934333801,2023-12-08 04:00:00.511074,1228913.9,50.878906
983,9821,2327449.0,1852.2866,89.16016,33.03936791419983,2023-12-08 04:00:34.146752,1229118.1,50.878906
984,9831,2327557.5,1852.2866,89.16016,33.169894218444824,2023-12-08 04:01:07.919026,1229118.1,50.878906
985,9841,2327557.5,1852.2866,89.16016,32.90061807632446,2023-12-08 04:01:41.401259,1229139.0,50.878906
986,9851,2327762.5,1852.2866,89.16016,33.18451118469238,2023-12-08 04:02:15.182224,1229693.6,50.878906
987,9861,2327990.5,1852.2866,89.16016,33.5290949344635,2023-12-08 04:02:49.290555,1229700.5,50.878906
988,9871,2328078.5,1852.2866,89.16016,33.56053400039673,2023-12-08 04:03:23.430627,1229700.5,50.878906
989,9881,2328203.8,1852.2866,89.16016,33.79518532752991,2023-12-08 04:03:57.815979,1229784.1,50.878906
990,9891,2328235.5,1852.2866,89.16016,33.91006374359131,2023-12-08 04:04:32.329969,1233146.8,51.07422
