loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
747,7461,1917976.8,1695.271,93.45703,17.453490734100342,2023-12-08 07:23:38.603278,309734.97,16.210938
748,7471,1918342.8,1695.271,93.45703,17.53651213645935,2023-12-08 07:23:56.717221,309734.97,16.210938
749,7481,1918420.0,1695.271,93.45703,17.731820106506348,2023-12-08 07:24:15.026199,309784.25,16.210938
750,7491,1918541.2,1695.271,93.45703,17.6035258769989,2023-12-08 07:24:33.208179,309784.25,16.210938
751,7501,1919024.6,1695.271,93.45703,17.65858483314514,2023-12-08 07:24:51.444418,309792.38,16.210938
752,7511,1919139.2,1695.271,93.45703,17.591452836990356,2023-12-08 07:25:09.615199,309792.38,16.210938
753,7521,1919278.0,1695.271,93.45703,17.57977604866028,2023-12-08 07:25:27.773184,309792.38,16.210938
754,7531,1919530.6,1695.271,93.45703,17.541342735290527,2023-12-08 07:25:45.893657,309792.38,16.210938
755,7541,1919590.2,1695.271,93.45703,17.65507984161377,2023-12-08 07:26:04.125293,309792.38,16.210938
756,7551,1919653.0,1695.271,93.45703,17.555436372756958,2023-12-08 07:26:22.258475,309792.38,16.210938
757,7561,1919880.1,1695.271,93.45703,17.562047719955444,2023-12-08 07:26:40.403109,309841.2,16.210938
758,7571,1920208.8,1695.271,93.45703,17.61642622947693,2023-12-08 07:26:58.595773,309841.2,16.210938
759,7581,1920419.2,1695.271,93.45703,17.59747004508972,2023-12-08 07:27:16.769406,309953.0,16.210938
760,7591,1922889.5,1756.2997,93.55469,17.577428579330444,2023-12-08 07:27:34.925344,310014.0,16.210938
761,7601,1922941.5,1756.2997,93.55469,17.44367790222168,2023-12-08 07:27:52.945878,310310.44,16.210938
762,7611,1923129.2,1756.2997,93.55469,17.402657508850098,2023-12-08 07:28:10.925367,310415.97,16.210938
763,7621,1923427.5,1756.2997,93.55469,17.36543917655945,2023-12-08 07:28:28.867394,310415.97,16.210938
764,7631,1923467.0,1756.2997,93.55469,17.42303442955017,2023-12-08 07:28:46.868880,310415.97,16.210938
765,7641,1923571.9,1756.2997,93.55469,17.391417980194092,2023-12-08 07:29:04.836209,310415.97,16.210938
766,7651,1923578.5,1756.2997,93.55469,17.4805748462677,2023-12-08 07:29:22.892079,310458.28,16.210938
767,7661,1923739.0,1756.2997,93.55469,17.577600955963135,2023-12-08 07:29:41.047933,310458.28,16.210938
768,7671,1923932.8,1756.2997,93.55469,17.603376388549805,2023-12-08 07:29:59.227647,310458.28,16.210938
769,7681,1924118.5,1756.2997,93.55469,17.584325313568115,2023-12-08 07:30:17.390048,310458.28,16.210938
770,7691,1924308.0,1756.2997,93.55469,17.623598098754883,2023-12-08 07:30:35.593953,310458.28,16.210938
771,7701,1924640.6,1756.2997,93.55469,17.5944504737854,2023-12-08 07:30:53.771393,310458.28,16.210938
772,7711,1924879.0,1756.2997,93.55469,17.570504426956177,2023-12-08 07:31:11.948852,310464.25,16.210938
773,7721,1924995.2,1756.2997,93.55469,17.603008031845093,2023-12-08 07:31:30.130681,310464.25,16.210938
774,7731,1925185.5,1756.2997,93.55469,17.47596764564514,2023-12-08 07:31:48.183054,310665.8,16.210938
775,7741,1925248.4,1756.2997,93.55469,17.466724634170532,2023-12-08 07:32:06.225839,310665.8,16.210938
776,7751,1926096.5,1756.2997,93.55469,17.444262742996216,2023-12-08 07:32:24.247914,310710.5,16.210938
777,7761,1926394.6,1756.2997,93.55469,17.431668043136597,2023-12-08 07:32:42.258095,310767.78,16.210938
778,7771,1926718.2,1756.2997,93.55469,17.42951250076294,2023-12-08 07:33:00.265878,311202.97,16.210938
779,7781,1926882.5,1756.2997,93.55469,17.42862033843994,2023-12-08 07:33:18.274215,311202.97,16.210938
780,7791,1927063.5,1756.2997,93.55469,17.415749549865723,2023-12-08 07:33:36.271184,311202.97,16.210938
781,7801,1927199.0,1756.2997,93.55469,17.411563873291016,2023-12-08 07:33:54.261899,312105.06,16.210938
782,7811,1927221.5,1756.2997,93.55469,17.418667793273926,2023-12-08 07:34:12.258856,312135.6,16.210938
783,7821,1927366.5,1756.2997,93.55469,17.39909338951111,2023-12-08 07:34:30.234238,312135.6,16.210938
784,7831,1927521.2,1756.2997,93.55469,17.431443214416504,2023-12-08 07:34:48.242789,312146.8,16.210938
785,7841,1927545.8,1756.2997,93.55469,17.38589906692505,2023-12-08 07:35:06.208467,312146.8,16.210938
786,7851,1927834.1,1756.2997,93.55469,17.425821542739868,2023-12-08 07:35:24.211441,312147.2,16.210938
787,7861,1928047.6,1756.2997,93.55469,17.459959983825684,2023-12-08 07:35:42.248672,312147.2,16.210938
788,7871,1928691.9,1756.2997,93.55469,17.49522089958191,2023-12-08 07:36:00.321649,312147.2,16.210938
789,7881,1928897.1,1756.2997,93.55469,17.445390939712524,2023-12-08 07:36:18.344037,312175.47,16.210938
790,7891,1929122.6,1756.2997,93.55469,17.51494026184082,2023-12-08 07:36:36.434174,312175.75,16.210938
791,7901,1929134.8,1756.2997,93.55469,17.525193691253662,2023-12-08 07:36:54.539013,312175.75,16.210938
792,7911,1929389.5,1756.2997,93.55469,17.45385241508484,2023-12-08 07:37:12.572189,312175.75,16.210938
793,7921,1929891.8,1756.2997,93.55469,17.462235689163208,2023-12-08 07:37:30.611517,312358.5,16.210938
794,7931,1930171.5,1756.2997,93.55469,17.48815655708313,2023-12-08 07:37:48.678224,312737.44,16.210938
795,7941,1930741.9,1756.2997,93.55469,17.483213424682617,2023-12-08 07:38:06.737563,312737.44,16.210938
796,7951,1930769.0,1756.2997,93.55469,17.4369158744812,2023-12-08 07:38:24.753944,312737.44,16.210938
797,7961,1930886.5,1756.2997,93.55469,17.488409519195557,2023-12-08 07:38:42.817660,312737.44,16.210938
798,7971,1931087.2,1756.2997,93.55469,17.506912231445312,2023-12-08 07:39:00.901249,312737.44,16.210938
799,7981,1931259.5,1756.2997,93.55469,17.507695198059082,2023-12-08 07:39:18.983689,312737.44,16.210938
800,7991,1931361.5,1756.2997,93.55469,17.53572130203247,2023-12-08 07:39:37.095867,312788.56,16.210938
801,8001,1931563.2,1756.2997,93.55469,17.452558279037476,2023-12-08 07:39:55.126357,312843.47,16.210938
802,8011,1931626.1,1756.2997,93.55469,17.502471446990967,2023-12-08 07:40:13.204652,312843.47,16.210938
803,8021,1931651.9,1756.2997,93.55469,17.458476543426514,2023-12-08 07:40:31.238154,312865.12,16.210938
804,8031,1931856.8,1756.2997,93.55469,17.58931064605713,2023-12-08 07:40:49.403881,313726.97,16.210938
805,8041,1931879.8,1756.2997,93.55469,17.539832592010498,2023-12-08 07:41:07.517992,313726.97,16.210938
806,8051,1932037.5,1756.2997,93.55469,17.512099504470825,2023-12-08 07:41:25.607622,313726.97,16.210938
807,8061,1932306.2,1756.2997,93.55469,17.494199514389038,2023-12-08 07:41:43.678340,313799.75,16.210938
808,8071,1932554.2,1756.2997,93.55469,17.50389266014099,2023-12-08 07:42:01.756911,313799.75,16.210938
809,8081,1932745.8,1756.2997,93.55469,17.454962968826294,2023-12-08 07:42:19.788477,313894.7,16.210938
810,8091,1932781.9,1756.2997,93.55469,17.49675989151001,2023-12-08 07:42:37.861228,313894.7,16.210938
811,8101,1932998.0,1756.2997,93.55469,17.496527433395386,2023-12-08 07:42:55.933168,313894.7,16.210938
812,8111,1933056.8,1756.2997,93.55469,17.422919273376465,2023-12-08 07:43:13.936383,313894.7,16.210938
813,8121,1933098.4,1756.2997,93.55469,17.469873905181885,2023-12-08 07:43:31.982477,313898.56,16.210938
814,8131,1933488.1,1756.2997,93.55469,17.5241916179657,2023-12-08 07:43:50.083446,313898.56,16.210938
815,8141,1933583.5,1756.2997,93.55469,17.504555463790894,2023-12-08 07:44:08.164992,313898.56,16.210938
816,8151,1933722.2,1756.2997,93.55469,17.4995059967041,2023-12-08 07:44:26.243233,313898.56,16.210938
817,8161,1934059.8,1756.2997,93.55469,17.47519326210022,2023-12-08 07:44:44.294730,313920.4,16.210938
818,8171,1934220.6,1756.2997,93.55469,17.44622564315796,2023-12-08 07:45:02.324602,313969.5,16.210938
819,8181,1934220.6,1756.2997,93.55469,17.497315883636475,2023-12-08 07:45:20.405160,313969.5,16.210938
820,8191,1934311.5,1756.2997,93.55469,17.489558219909668,2023-12-08 07:45:38.480809,313969.5,16.210938
821,8201,1934796.9,1756.2997,93.55469,17.436200857162476,2023-12-08 07:45:56.498098,313969.5,16.210938
822,8211,1934847.9,1756.2997,93.55469,17.426074504852295,2023-12-08 07:46:14.501459,313969.5,16.210938
823,8221,1935241.6,1756.2997,93.55469,17.443068742752075,2023-12-08 07:46:32.523336,313987.6,16.210938
824,8231,1935392.2,1756.2997,93.55469,17.475155353546143,2023-12-08 07:46:50.580632,314058.22,16.210938
825,8241,1935426.8,1756.2997,93.55469,17.458754301071167,2023-12-08 07:47:08.621687,314058.22,16.210938
826,8251,1935479.5,1756.2997,93.55469,17.497459173202515,2023-12-08 07:47:26.699436,314058.22,16.210938
827,8261,1935938.5,1756.2997,93.55469,17.49477505683899,2023-12-08 07:47:44.773239,314058.22,16.210938
828,8271,1935988.8,1756.2997,93.55469,17.47316026687622,2023-12-08 07:48:02.826214,314075.4,16.210938
829,8281,1936148.8,1756.2997,93.55469,17.57763409614563,2023-12-08 07:48:21.005026,314075.4,16.210938
830,8291,1936410.0,1756.2997,93.55469,17.530025243759155,2023-12-08 07:48:39.111358,314165.94,16.210938
831,8301,1936815.4,1756.2997,93.55469,17.492552042007446,2023-12-08 07:48:57.205225,314165.94,16.210938
832,8311,1937242.2,1756.2997,93.55469,17.428067922592163,2023-12-08 07:49:15.212183,314212.56,16.210938
833,8321,1937384.2,1756.2997,93.55469,17.524361610412598,2023-12-08 07:49:33.317116,314212.56,16.210938
834,8331,1937763.1,1756.2997,93.55469,17.937087297439575,2023-12-08 07:49:51.831568,314212.56,16.210938
835,8341,1937971.8,1756.2997,93.55469,17.446966648101807,2023-12-08 07:50:09.889433,314212.56,16.210938
836,8351,1938171.8,1756.2997,93.55469,17.462788820266724,2023-12-08 07:50:27.931983,314233.9,16.210938
837,8361,1938329.2,1756.2997,93.55469,17.452921628952026,2023-12-08 07:50:45.963170,314233.9,16.210938
838,8371,1938417.2,1756.2997,93.55469,17.484893321990967,2023-12-08 07:51:04.023198,314233.9,16.210938
839,8381,1938589.1,1756.2997,93.55469,17.437362909317017,2023-12-08 07:51:22.036264,314271.16,16.210938
840,8391,1939244.8,1756.2997,93.55469,17.4639151096344,2023-12-08 07:51:40.077311,314517.56,16.210938
841,8401,1939532.8,1756.2997,93.55469,17.443058967590332,2023-12-08 07:51:58.098949,314535.1,16.210938
842,8411,1940029.2,1756.2997,93.55469,17.456584692001343,2023-12-08 07:52:16.136330,314535.1,16.210938
843,8421,1940184.9,1756.2997,93.55469,17.44478440284729,2023-12-08 07:52:34.157799,315489.8,16.210938
844,8431,1940386.0,1756.2997,93.55469,17.489989757537842,2023-12-08 07:52:52.222897,315489.8,16.210938
845,8441,1940463.2,1756.2997,93.55469,17.48217749595642,2023-12-08 07:53:10.281019,315489.8,16.210938
846,8451,1940564.4,1756.2997,93.55469,17.463605880737305,2023-12-08 07:53:28.321968,315489.8,16.210938
847,8461,1940743.0,1756.2997,93.55469,17.713537216186523,2023-12-08 07:53:46.612686,315489.8,16.210938
848,8471,1941113.8,1756.2997,93.55469,17.569692134857178,2023-12-08 07:54:04.760884,315520.38,16.210938
849,8481,1941888.5,1756.2997,93.55469,17.510422468185425,2023-12-08 07:54:22.843850,315613.28,16.210938
850,8491,1942567.5,1756.2997,93.55469,17.514615535736084,2023-12-08 07:54:40.933680,315869.12,16.210938
851,8501,1942952.8,1756.2997,93.55469,17.475709438323975,2023-12-08 07:54:58.985328,315986.0,16.210938
852,8511,1943076.9,1756.2997,93.55469,17.4924156665802,2023-12-08 07:55:17.054001,316006.94,16.210938
853,8521,1943438.2,1756.2997,93.55469,17.479487657546997,2023-12-08 07:55:35.107570,316006.94,16.210938
854,8531,1943479.0,1756.2997,93.55469,17.486932516098022,2023-12-08 07:55:53.171092,316006.94,16.210938
855,8541,1943591.9,1756.2997,93.55469,17.44427800178528,2023-12-08 07:56:11.191157,316038.12,16.210938
856,8551,1944733.4,1802.1014,93.55469,17.453330278396606,2023-12-08 07:56:29.220835,316083.94,16.210938
857,8561,1944891.6,1802.1014,93.55469,17.448952198028564,2023-12-08 07:56:47.246557,316103.56,16.210938
858,8571,1944992.5,1802.1014,93.55469,17.430983781814575,2023-12-08 07:57:05.253280,316110.75,16.210938
859,8581,1945376.9,1802.1014,93.55469,17.479666471481323,2023-12-08 07:57:23.307811,316110.75,16.210938
860,8591,1945705.2,1802.1014,93.55469,17.50229787826538,2023-12-08 07:57:41.387680,316110.75,16.210938
861,8601,1945945.0,1802.1014,93.55469,17.50565218925476,2023-12-08 07:57:59.469164,316115.03,16.210938
862,8611,1946111.8,1802.1014,93.55469,17.486629009246826,2023-12-08 07:58:17.531889,316115.03,16.210938
863,8621,1946140.2,1802.1014,93.55469,17.51010489463806,2023-12-08 07:58:35.619976,316115.03,16.210938
864,8631,1946164.4,1802.1014,93.55469,17.490845441818237,2023-12-08 07:58:53.688104,316115.5,16.210938
865,8641,1946844.2,1802.1014,93.55469,17.442075729370117,2023-12-08 07:59:11.706552,316121.5,16.210938
866,8651,1947243.0,1802.1014,93.55469,17.450111150741577,2023-12-08 07:59:29.730671,316121.5,16.210938
867,8661,1947245.5,1802.1014,93.55469,17.47635555267334,2023-12-08 07:59:47.783962,316121.5,16.210938
868,8671,1947471.5,1802.1014,93.55469,17.4564528465271,2023-12-08 08:00:05.816311,316141.5,16.210938
869,8681,1947598.8,1802.1014,93.55469,17.493459701538086,2023-12-08 08:00:23.887337,316142.3,16.210938
870,8691,1947647.0,1802.1014,93.55469,17.492393016815186,2023-12-08 08:00:41.957914,316142.3,16.210938
871,8701,1947841.6,1802.1014,93.55469,17.426491022109985,2023-12-08 08:00:59.961574,316179.1,16.210938
872,8711,1947884.2,1802.1014,93.55469,17.462690830230713,2023-12-08 08:01:18.001672,316179.1,16.210938
873,8721,1948011.8,1802.1014,93.55469,17.442107915878296,2023-12-08 08:01:36.022803,316376.25,16.210938
874,8731,1948301.5,1802.1014,93.55469,17.480095148086548,2023-12-08 08:01:54.077712,316376.25,16.210938
875,8741,1948926.8,1802.1014,93.55469,17.399544954299927,2023-12-08 08:02:12.053867,316376.25,16.210938
876,8751,1949427.0,1802.1014,93.55469,17.45564341545105,2023-12-08 08:02:30.085956,316376.25,16.210938
877,8761,1949628.8,1802.1014,93.55469,17.41775369644165,2023-12-08 08:02:48.078925,316376.25,16.210938
878,8771,1949738.6,1802.1014,93.55469,17.405373573303223,2023-12-08 08:03:06.060988,316376.25,16.210938
879,8781,1950048.6,1802.1014,93.55469,17.50332236289978,2023-12-08 08:03:24.139204,316446.44,16.210938
880,8791,1950394.6,1802.1014,93.55469,17.50439715385437,2023-12-08 08:03:42.226484,316453.0,16.210938
881,8801,1950478.5,1802.1014,93.55469,17.44338369369507,2023-12-08 08:04:00.247161,316453.0,16.210938
882,8811,1951031.8,1802.1014,93.55469,17.506386280059814,2023-12-08 08:04:18.329846,316555.53,16.210938
883,8821,1951448.8,1802.1014,93.55469,17.49668288230896,2023-12-08 08:04:36.405198,316555.53,16.210938
884,8831,1951718.1,1802.1014,93.55469,17.398991584777832,2023-12-08 08:04:54.378023,316592.97,16.210938
885,8841,1951823.8,1802.1014,93.55469,17.416869640350342,2023-12-08 08:05:12.369678,316595.97,16.210938
886,8851,1951899.5,1802.1014,93.55469,17.436848163604736,2023-12-08 08:05:30.381583,316629.84,16.210938
887,8861,1952252.5,1802.1014,93.55469,17.420485496520996,2023-12-08 08:05:48.377569,316629.84,16.210938
888,8871,1952303.2,1802.1014,93.55469,17.465897798538208,2023-12-08 08:06:06.418993,316629.84,16.210938
889,8881,1952381.0,1802.1014,93.55469,17.547531843185425,2023-12-08 08:06:24.541551,316667.28,16.210938
890,8891,1952690.2,1802.1014,93.55469,17.611247301101685,2023-12-08 08:06:42.729576,318116.75,16.308594
891,8901,1952859.1,1802.1014,93.55469,17.53222131729126,2023-12-08 08:07:00.841236,318147.12,16.308594
892,8911,1953188.5,1802.1014,93.55469,17.503421306610107,2023-12-08 08:07:18.926478,318147.12,16.308594
893,8921,1953188.5,1802.1014,93.55469,17.53256583213806,2023-12-08 08:07:37.039968,318147.12,16.308594
894,8931,1953368.8,1802.1014,93.55469,17.735363245010376,2023-12-08 08:07:55.354414,318181.5,16.308594
895,8941,1953461.1,1802.1014,93.55469,17.565316915512085,2023-12-08 08:08:13.499220,318181.5,16.308594
896,8951,1953608.8,1802.1014,93.55469,17.625609159469604,2023-12-08 08:08:31.703741,318181.5,16.308594
897,8961,1953887.9,1802.1014,93.55469,17.495640754699707,2023-12-08 08:08:49.777209,318181.5,16.308594
898,8971,1954762.5,1802.1014,93.55469,17.458083152770996,2023-12-08 08:09:07.812090,318181.5,16.308594
899,8981,1954874.0,1802.1014,93.55469,17.53972363471985,2023-12-08 08:09:25.929493,318181.5,16.308594
900,8991,1955050.8,1802.1014,93.55469,17.535532236099243,2023-12-08 08:09:44.043929,318181.5,16.308594
901,9001,1955243.6,1802.1014,93.55469,17.526304483413696,2023-12-08 08:10:02.150392,318181.5,16.308594
902,9011,1955316.0,1802.1014,93.55469,17.498762607574463,2023-12-08 08:10:20.225963,318181.5,16.308594
903,9021,1955710.0,1802.1014,93.55469,17.475687265396118,2023-12-08 08:10:38.280366,318181.5,16.308594
904,9031,1955720.6,1802.1014,93.55469,17.539960861206055,2023-12-08 08:10:56.396675,318181.5,16.308594
905,9041,1955967.1,1802.1014,93.55469,17.49725842475891,2023-12-08 08:11:14.472068,318189.38,16.308594
906,9051,1956429.4,1802.1014,93.55469,17.556071996688843,2023-12-08 08:11:32.607133,318189.38,16.308594
907,9061,1956517.5,1802.1014,93.55469,17.570741891860962,2023-12-08 08:11:50.755997,318193.75,16.308594
908,9071,1956555.5,1802.1014,93.55469,17.603556156158447,2023-12-08 08:12:08.935845,318193.75,16.308594
909,9081,1956747.8,1802.1014,93.55469,17.507508277893066,2023-12-08 08:12:27.021981,318193.75,16.308594
910,9091,1957204.8,1802.1014,93.55469,17.520586252212524,2023-12-08 08:12:45.119641,318242.25,16.308594
911,9101,1957413.8,1802.1014,93.55469,17.557690620422363,2023-12-08 08:13:03.253718,318242.25,16.308594
912,9111,1957421.0,1802.1014,93.55469,17.499897480010986,2023-12-08 08:13:21.331179,318242.25,16.308594
913,9121,1957673.8,1802.1014,93.55469,17.702053546905518,2023-12-08 08:13:39.608452,318333.62,16.308594
914,9131,1957879.5,1802.1014,93.55469,17.508827447891235,2023-12-08 08:13:57.695101,318333.62,16.308594
915,9141,1958012.0,1802.1014,93.55469,17.521901607513428,2023-12-08 08:14:15.794997,318333.62,16.308594
916,9151,1958067.2,1802.1014,93.55469,17.45286512374878,2023-12-08 08:14:33.822527,318337.06,16.308594
917,9161,1958151.2,1802.1014,93.55469,17.51588201522827,2023-12-08 08:14:51.914965,318337.06,16.308594
918,9171,1958751.1,1802.1014,93.55469,17.479464292526245,2023-12-08 08:15:09.970044,318339.06,16.308594
919,9181,1959158.8,1802.1014,93.55469,17.465890407562256,2023-12-08 08:15:28.011819,318669.8,16.308594
920,9191,1959850.0,1802.1014,93.55469,17.427688598632812,2023-12-08 08:15:46.016769,318865.25,16.308594
921,9201,1959867.6,1802.1014,93.55469,17.459797620773315,2023-12-08 08:16:04.052509,318865.25,16.308594
922,9211,1960190.1,1802.1014,93.55469,17.446803331375122,2023-12-08 08:16:22.075317,318884.72,16.308594
923,9221,1960512.8,1802.1014,93.55469,17.473564386367798,2023-12-08 08:16:40.126749,318898.88,16.308594
924,9231,1961252.9,1802.1014,93.55469,17.47831153869629,2023-12-08 08:16:58.183465,318912.8,16.308594
925,9241,1961403.0,1802.1014,93.55469,17.477193593978882,2023-12-08 08:17:16.240136,318912.8,16.308594
926,9251,1961874.6,1802.1014,93.55469,17.503769159317017,2023-12-08 08:17:34.323009,319009.62,16.308594
927,9261,1962370.6,1802.1014,93.55469,17.558967113494873,2023-12-08 08:17:52.460258,319009.62,16.308594
928,9271,1962561.5,1802.1014,93.55469,17.540342569351196,2023-12-08 08:18:10.580599,319009.62,16.308594
929,9281,1962693.0,1802.1014,93.55469,17.533903121948242,2023-12-08 08:18:28.694651,319009.62,16.308594
930,9291,1962989.5,1802.1014,93.55469,17.548593997955322,2023-12-08 08:18:46.823508,320085.56,16.40625
931,9301,1962989.6,1802.1014,93.55469,17.50244140625,2023-12-08 08:19:04.901930,320255.66,16.40625
932,9311,1963411.2,1802.1014,93.55469,17.520947694778442,2023-12-08 08:19:22.998860,320390.56,16.40625
933,9321,1963838.0,1802.1014,93.55469,17.552019596099854,2023-12-08 08:19:41.125855,320419.6,16.40625
934,9331,1964192.6,1802.1014,93.55469,17.571983575820923,2023-12-08 08:19:59.271605,320420.9,16.40625
935,9341,1964318.2,1802.1014,93.55469,17.501173496246338,2023-12-08 08:20:17.350517,320420.9,16.40625
936,9351,1964695.4,1802.1014,93.55469,17.482417583465576,2023-12-08 08:20:35.412111,320456.0,16.40625
937,9361,1964967.1,1802.1014,93.55469,17.496915102005005,2023-12-08 08:20:53.486343,320456.0,16.40625
938,9371,1965612.5,1802.1014,93.55469,17.521894216537476,2023-12-08 08:21:11.586345,320484.0,16.40625
939,9381,1965758.5,1802.1014,93.55469,17.507534980773926,2023-12-08 08:21:29.672914,320484.0,16.40625
940,9391,1965985.4,1802.1014,93.55469,17.45221734046936,2023-12-08 08:21:47.701750,320484.0,16.40625
941,9401,1966616.8,1802.1014,93.55469,17.458722352981567,2023-12-08 08:22:05.737574,320484.0,16.40625
942,9411,1966680.2,1802.1014,93.55469,17.509520530700684,2023-12-08 08:22:23.825577,320567.75,16.40625
943,9421,1966909.1,1802.1014,93.55469,17.47757315635681,2023-12-08 08:22:41.882741,320598.38,16.40625
944,9431,1967076.2,1802.1014,93.55469,17.467805862426758,2023-12-08 08:22:59.926830,320598.38,16.40625
945,9441,1967531.8,1802.1014,93.55469,17.42779564857483,2023-12-08 08:23:17.931866,320710.53,16.40625
946,9451,1967656.8,1802.1014,93.55469,17.596095085144043,2023-12-08 08:23:36.104692,320710.53,16.40625
947,9461,1967795.8,1802.1014,93.55469,17.434698581695557,2023-12-08 08:23:54.118393,320726.2,16.40625
948,9471,1967889.5,1802.1014,93.55469,17.44985055923462,2023-12-08 08:24:12.145707,320735.44,16.40625
949,9481,1968042.5,1802.1014,93.55469,17.427876472473145,2023-12-08 08:24:30.150566,320790.72,16.40625
950,9491,1968282.0,1802.1014,93.55469,17.434214115142822,2023-12-08 08:24:48.161936,320790.72,16.40625
951,9501,1968313.2,1802.1014,93.55469,17.441493272781372,2023-12-08 08:25:06.180332,320859.28,16.40625
952,9511,1968479.0,1802.1014,93.55469,17.460335731506348,2023-12-08 08:25:24.215992,320859.28,16.40625
953,9521,1968586.4,1802.1014,93.55469,17.459847927093506,2023-12-08 08:25:42.253493,320859.28,16.40625
954,9531,1968922.9,1802.1014,93.55469,17.45806121826172,2023-12-08 08:26:00.289527,321786.12,16.503906
955,9541,1969137.1,1802.1014,93.55469,17.512394666671753,2023-12-08 08:26:18.378230,321786.12,16.503906
956,9551,1969206.4,1802.1014,93.55469,17.449968338012695,2023-12-08 08:26:36.408199,321786.12,16.503906
957,9561,1969643.6,1802.1014,93.55469,17.444791316986084,2023-12-08 08:26:54.428170,321786.12,16.503906
958,9571,1969957.5,1802.1014,93.55469,17.461339235305786,2023-12-08 08:27:12.467959,321795.62,16.503906
959,9581,1969987.1,1802.1014,93.55469,17.494123935699463,2023-12-08 08:27:30.539926,321804.56,16.503906
960,9591,1970022.2,1802.1014,93.55469,17.5347843170166,2023-12-08 08:27:48.650540,321804.56,16.503906
961,9601,1970188.9,1802.1014,93.55469,17.531867504119873,2023-12-08 08:28:06.759595,321804.56,16.503906
962,9611,1970287.1,1802.1014,93.55469,17.443801164627075,2023-12-08 08:28:24.777988,321804.56,16.503906
963,9621,1970355.5,1802.1014,93.55469,17.466989994049072,2023-12-08 08:28:42.821378,321804.56,16.503906
964,9631,1970376.5,1802.1014,93.55469,17.50088906288147,2023-12-08 08:29:00.899137,321804.56,16.503906
965,9641,1970815.9,1802.1014,93.55469,17.463001012802124,2023-12-08 08:29:18.939869,321891.2,16.503906
966,9651,1970910.1,1802.1014,93.55469,17.468156814575195,2023-12-08 08:29:36.985661,321891.2,16.503906
967,9661,1970943.5,1802.1014,93.55469,17.454962491989136,2023-12-08 08:29:55.016704,321891.2,16.503906
968,9671,1971041.8,1802.1014,93.55469,17.460139989852905,2023-12-08 08:30:13.050879,321891.2,16.503906
969,9681,1971211.0,1802.1014,93.55469,17.490312099456787,2023-12-08 08:30:31.114669,321925.62,16.503906
970,9691,1971290.5,1802.1014,93.55469,17.534662008285522,2023-12-08 08:30:49.225901,321925.62,16.503906
971,9701,1971665.0,1802.1014,93.55469,17.552316188812256,2023-12-08 08:31:07.358701,321925.62,16.503906
972,9711,1972048.4,1802.1014,93.55469,17.5583336353302,2023-12-08 08:31:25.498234,321969.16,16.503906
973,9721,1972369.8,1802.1014,93.55469,17.478370904922485,2023-12-08 08:31:43.552123,321981.8,16.503906
974,9731,1972751.5,1802.1014,93.55469,17.47483777999878,2023-12-08 08:32:01.604179,321981.8,16.503906
975,9741,1972973.5,1802.1014,93.55469,17.480022430419922,2023-12-08 08:32:19.661511,321981.8,16.503906
976,9751,1973156.5,1802.1014,93.55469,17.48466944694519,2023-12-08 08:32:37.726558,321981.8,16.503906
977,9761,1973258.0,1802.1014,93.55469,17.521153450012207,2023-12-08 08:32:55.823395,321981.8,16.503906
978,9771,1973313.0,1802.1014,93.55469,17.53735876083374,2023-12-08 08:33:13.937859,321981.8,16.503906
979,9781,1973412.5,1802.1014,93.55469,17.501097917556763,2023-12-08 08:33:32.013998,321981.8,16.503906
980,9791,1973677.2,1802.1014,93.55469,17.467416524887085,2023-12-08 08:33:50.057651,321981.8,16.503906
981,9801,1973770.8,1802.1014,93.55469,17.46735668182373,2023-12-08 08:34:08.099358,321981.8,16.503906
982,9811,1973953.8,1802.1014,93.55469,17.455920457839966,2023-12-08 08:34:26.131091,321981.8,16.503906
983,9821,1974128.8,1802.1014,93.55469,17.525352478027344,2023-12-08 08:34:44.230834,322076.44,16.503906
984,9831,1974589.2,1802.1014,93.55469,17.517855882644653,2023-12-08 08:35:02.327488,322076.44,16.503906
985,9841,1974742.8,1802.1014,93.55469,17.460585355758667,2023-12-08 08:35:20.369011,322076.44,16.503906
986,9851,1975535.1,1802.1014,93.55469,17.528661251068115,2023-12-08 08:35:38.476525,322076.44,16.503906
987,9861,1975629.4,1802.1014,93.55469,17.493061780929565,2023-12-08 08:35:56.546803,322076.44,16.503906
988,9871,1975755.1,1802.1014,93.55469,17.472005605697632,2023-12-08 08:36:14.595035,322076.44,16.503906
989,9881,1975874.6,1802.1014,93.55469,17.502308130264282,2023-12-08 08:36:32.674312,322076.44,16.503906
990,9891,1975906.0,1802.1014,93.55469,17.588402032852173,2023-12-08 08:36:50.841456,322076.44,16.503906
991,9901,1976401.5,1802.1014,93.55469,17.512699842453003,2023-12-08 08:37:08.930780,322076.44,16.503906
992,9911,1976444.1,1802.1014,93.55469,17.510740280151367,2023-12-08 08:37:27.021409,322076.44,16.503906
993,9921,1976796.0,1802.1014,93.55469,17.93634843826294,2023-12-08 08:37:45.535053,322076.44,16.503906
994,9931,1977041.0,1802.1014,93.55469,17.582050800323486,2023-12-08 08:38:03.697779,322076.44,16.503906
995,9941,1977155.6,1802.1014,93.55469,17.976884841918945,2023-12-08 08:38:22.288369,322076.44,16.503906
