loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,102843.46,-31.064575,84.375,0.38888120651245117,2023-12-14 18:22:16.745151,112817.234,63.867188
750,7491,102843.94,-31.064575,84.375,0.3876640796661377,2023-12-14 18:22:17.733588,112831.64,63.867188
751,7501,102849.23,-31.064575,84.375,0.38820457458496094,2023-12-14 18:22:18.730584,112852.234,63.867188
752,7511,102855.87,-31.064575,84.375,0.38584446907043457,2023-12-14 18:22:19.728460,112861.97,63.867188
753,7521,102856.1,-31.064575,84.375,0.3954775333404541,2023-12-14 18:22:20.737895,112939.58,63.964844
754,7531,102880.875,-31.064575,84.375,0.39275527000427246,2023-12-14 18:22:21.734089,112940.46,63.964844
755,7541,103038.26,-31.064575,84.47266,0.4261136054992676,2023-12-14 18:22:22.772081,112954.02,63.964844
756,7551,103057.78,-31.064575,84.47266,0.4002561569213867,2023-12-14 18:22:23.779510,112957.03,63.964844
757,7561,103065.445,-31.064575,84.47266,0.4145045280456543,2023-12-14 18:22:24.798433,113068.66,63.964844
758,7571,103065.445,-31.064575,84.47266,0.39846324920654297,2023-12-14 18:22:25.806097,113068.79,63.964844
759,7581,103065.445,-31.064575,84.47266,0.38522958755493164,2023-12-14 18:22:26.804337,113211.02,63.964844
760,7591,103067.195,-31.064575,84.47266,0.3843071460723877,2023-12-14 18:22:27.794648,113226.06,63.964844
761,7601,103247.445,-31.064575,84.57031,0.3847339153289795,2023-12-14 18:22:28.806319,113360.07,64.0625
762,7611,103247.445,-31.064575,84.57031,0.3956460952758789,2023-12-14 18:22:29.803756,113370.945,64.0625
763,7621,103253.62,-31.064575,84.57031,0.39858388900756836,2023-12-14 18:22:30.806044,113397.85,64.0625
764,7631,103395.87,-31.064575,84.66797,0.39484477043151855,2023-12-14 18:22:31.815254,113419.73,64.0625
765,7641,103406.45,-31.064575,84.66797,0.3833954334259033,2023-12-14 18:22:32.802851,113502.77,64.0625
766,7651,103406.75,-31.064575,84.66797,0.38324832916259766,2023-12-14 18:22:33.786726,113521.836,64.0625
767,7661,103406.836,-31.064575,84.66797,0.38028383255004883,2023-12-14 18:22:34.772811,113616.44,64.16016
768,7671,103530.26,-31.064575,84.765625,0.41039180755615234,2023-12-14 18:22:35.782738,113679.86,64.16016
769,7681,103570.375,-31.064575,84.765625,0.42702364921569824,2023-12-14 18:22:36.835837,113684.53,64.16016
770,7691,103570.375,-31.064575,84.765625,0.3851454257965088,2023-12-14 18:22:37.870715,113700.21,64.16016
771,7701,103620.61,-31.064575,84.765625,0.4078390598297119,2023-12-14 18:22:38.886655,113739.22,64.16016
772,7711,103628.69,-31.064575,84.765625,0.38721203804016113,2023-12-14 18:22:39.871651,113929.07,64.35547
773,7721,103628.69,-31.064575,84.765625,0.3960835933685303,2023-12-14 18:22:40.871945,113940.24,64.35547
774,7731,103628.69,-31.064575,84.765625,0.39634180068969727,2023-12-14 18:22:41.868153,113996.164,64.35547
775,7741,103796.06,-31.064575,84.86328,0.40007686614990234,2023-12-14 18:22:42.869005,114016.055,64.35547
776,7751,103796.06,-31.064575,84.86328,0.3865702152252197,2023-12-14 18:22:43.850867,114026.414,64.35547
777,7761,103957.87,-31.064575,84.96094,0.40131282806396484,2023-12-14 18:22:44.856720,114074.375,64.35547
778,7771,104136.53,-31.064575,85.05859,0.38423705101013184,2023-12-14 18:22:45.841931,114075.72,64.35547
779,7781,104140.46,-31.064575,85.05859,0.3860666751861572,2023-12-14 18:22:46.835810,114093.836,64.35547
780,7791,104142.25,-31.064575,85.05859,0.3837575912475586,2023-12-14 18:22:47.821455,114113.67,64.35547
781,7801,104157.49,-31.064575,85.05859,0.3846588134765625,2023-12-14 18:22:48.811047,114175.234,64.35547
782,7811,104318.516,-31.064575,85.15625,0.3854336738586426,2023-12-14 18:22:49.795467,114187.71,64.35547
783,7821,104318.516,-31.064575,85.15625,0.414639949798584,2023-12-14 18:22:50.877585,114209.05,64.35547
784,7831,104319.31,-31.064575,85.15625,0.40291523933410645,2023-12-14 18:22:51.885547,114231.16,64.35547
785,7841,104323.54,-31.064575,85.15625,0.38493800163269043,2023-12-14 18:22:52.873521,114235.09,64.35547
786,7851,104329.445,-31.064575,85.15625,0.3825244903564453,2023-12-14 18:22:53.857709,114239.52,64.35547
787,7861,104331.586,-31.064575,85.15625,0.38320040702819824,2023-12-14 18:22:54.847776,114263.35,64.35547
788,7871,104331.586,-31.064575,85.15625,0.3822481632232666,2023-12-14 18:22:55.831015,114272.98,64.35547
789,7881,104331.586,-31.064575,85.15625,0.38397860527038574,2023-12-14 18:22:56.822797,114279.266,64.35547
790,7891,104331.586,-31.064575,85.15625,0.38408708572387695,2023-12-14 18:22:57.806518,114280.77,64.35547
791,7901,104335.24,-31.064575,85.15625,0.38393306732177734,2023-12-14 18:22:58.790870,114291.36,64.35547
792,7911,104335.24,-31.064575,85.15625,0.4008200168609619,2023-12-14 18:22:59.791441,114453.164,64.35547
793,7921,104499.72,-31.064575,85.25391,0.3898489475250244,2023-12-14 18:23:00.789603,114474.07,64.35547
794,7931,104499.72,-31.064575,85.25391,0.3882944583892822,2023-12-14 18:23:01.777626,114486.57,64.35547
795,7941,104501.78,-31.064575,85.25391,0.3932530879974365,2023-12-14 18:23:02.776111,114512.24,64.35547
796,7951,104700.26,-31.064575,85.35156,0.3898472785949707,2023-12-14 18:23:03.765720,114545.06,64.35547
797,7961,104872.94,-31.064575,85.44922,0.3892796039581299,2023-12-14 18:23:04.754694,114549.664,64.35547
798,7971,104880.78,-31.064575,85.44922,0.40201807022094727,2023-12-14 18:23:05.758253,114683.72,64.453125
799,7981,104880.78,-31.064575,85.44922,0.3920419216156006,2023-12-14 18:23:06.754451,114710.66,64.453125
800,7991,104916.75,-31.064575,85.44922,0.41426610946655273,2023-12-14 18:23:07.769115,114712.74,64.453125
801,8001,104917.375,-31.064575,85.44922,0.4077646732330322,2023-12-14 18:23:08.783289,114759.0,64.453125
802,8011,105058.516,-31.064575,85.546875,0.39942407608032227,2023-12-14 18:23:09.783019,114759.0,64.453125
803,8021,105062.69,-31.064575,85.546875,0.391704797744751,2023-12-14 18:23:10.781401,114761.18,64.453125
804,8031,105062.69,-31.064575,85.546875,0.3823683261871338,2023-12-14 18:23:11.776800,114779.3,64.453125
805,8041,105075.98,-31.064575,85.546875,0.3834669589996338,2023-12-14 18:23:12.779028,114791.63,64.453125
806,8051,105239.74,-31.064575,85.64453,0.3842754364013672,2023-12-14 18:23:13.765879,114814.88,64.453125
807,8061,105239.74,-31.064575,85.64453,0.40032386779785156,2023-12-14 18:23:14.774230,114823.016,64.453125
808,8071,105255.016,-31.064575,85.64453,0.38365960121154785,2023-12-14 18:23:15.789227,114930.76,64.55078
809,8081,105255.016,-31.064575,85.64453,0.414417028427124,2023-12-14 18:23:16.813089,114996.51,64.55078
810,8091,105255.016,-31.064575,85.64453,0.38584351539611816,2023-12-14 18:23:17.800530,115009.02,64.55078
811,8101,105255.016,-31.064575,85.64453,0.386089563369751,2023-12-14 18:23:18.792920,115012.18,64.55078
812,8111,105266.53,-31.064575,85.64453,0.3997499942779541,2023-12-14 18:23:19.791048,115079.09,64.64844
813,8121,105313.62,-31.064575,85.74219,0.38584089279174805,2023-12-14 18:23:20.780424,115180.414,64.74609
814,8131,105472.4,-31.064575,85.83984,0.40168070793151855,2023-12-14 18:23:21.783354,115183.94,64.74609
815,8141,105473.84,-31.064575,85.83984,0.4108850955963135,2023-12-14 18:23:22.794287,115276.98,64.74609
816,8151,105509.805,-31.064575,85.83984,0.4098172187805176,2023-12-14 18:23:23.802966,115284.805,64.74609
817,8161,105518.36,-31.064575,85.83984,0.4003441333770752,2023-12-14 18:23:24.801249,115322.04,64.74609
818,8171,105531.07,-31.064575,85.83984,0.38816094398498535,2023-12-14 18:23:25.789277,115471.44,64.84375
819,8181,105531.89,-31.064575,85.83984,0.3840506076812744,2023-12-14 18:23:26.776751,115511.02,64.84375
820,8191,105537.0,-31.064575,85.83984,0.3970615863800049,2023-12-14 18:23:27.773172,115511.93,64.84375
821,8201,105707.016,-31.064575,85.9375,0.3909871578216553,2023-12-14 18:23:28.768373,115583.266,64.84375
822,8211,105792.78,-31.064575,86.03516,0.413893461227417,2023-12-14 18:23:29.784699,115591.77,64.84375
823,8221,105793.08,-30.787725,86.03516,0.40480470657348633,2023-12-14 18:23:30.804824,115596.89,64.84375
824,8231,105930.29,-30.787725,86.13281,0.3900156021118164,2023-12-14 18:23:31.798340,115631.7,64.84375
825,8241,106045.555,-30.787725,86.23047,0.3862192630767822,2023-12-14 18:23:32.791319,115730.914,64.94141
826,8251,106059.86,-30.787725,86.23047,0.38422584533691406,2023-12-14 18:23:33.775978,115755.766,64.94141
827,8261,106061.414,-30.787725,86.23047,0.38605451583862305,2023-12-14 18:23:34.766678,115768.57,64.94141
828,8271,106165.52,-30.787725,86.328125,0.3866901397705078,2023-12-14 18:23:35.756276,115786.25,64.94141
829,8281,106280.805,-30.787725,86.42578,0.38826513290405273,2023-12-14 18:23:36.745851,115787.47,64.94141
830,8291,106427.78,-30.787725,86.52344,0.3882763385772705,2023-12-14 18:23:37.735353,115814.055,64.94141
831,8301,106560.08,-30.787725,86.62109,0.38594603538513184,2023-12-14 18:23:38.729430,115864.47,64.94141
832,8311,106560.81,-30.787725,86.62109,0.38612890243530273,2023-12-14 18:23:39.719704,116016.71,65.03906
833,8321,106560.81,-30.787725,86.62109,0.3897731304168701,2023-12-14 18:23:40.719484,116021.7,65.03906
834,8331,106563.78,-30.787725,86.62109,0.38730669021606445,2023-12-14 18:23:41.712664,116063.41,65.03906
835,8341,106598.44,-30.787725,86.62109,0.38733625411987305,2023-12-14 18:23:42.707859,116138.09,65.03906
836,8351,106875.46,-30.787725,86.81641,0.38453006744384766,2023-12-14 18:23:43.691503,116142.26,65.03906
837,8361,106875.58,-30.787725,86.81641,0.38747334480285645,2023-12-14 18:23:44.685961,116149.2,65.03906
838,8371,106901.62,-30.787725,86.81641,0.38533902168273926,2023-12-14 18:23:45.677031,116155.4,65.03906
839,8381,107018.12,-30.787725,86.91406,0.39611077308654785,2023-12-14 18:23:46.685655,116156.93,65.03906
840,8391,107326.43,-30.787725,87.109375,0.3825259208679199,2023-12-14 18:23:47.676313,116196.64,65.03906
841,8401,107327.5,-30.787725,87.109375,0.3934447765350342,2023-12-14 18:23:48.678227,116223.94,65.03906
842,8411,107465.53,-30.787725,87.20703,0.38047337532043457,2023-12-14 18:23:49.665247,116224.83,65.03906
843,8421,107466.42,-30.787725,87.20703,0.39472460746765137,2023-12-14 18:23:50.669841,116228.68,65.03906
844,8431,107468.8,-30.787725,87.20703,0.3829610347747803,2023-12-14 18:23:51.663608,116240.95,65.03906
845,8441,107470.14,-30.787725,87.20703,0.4074666500091553,2023-12-14 18:23:52.682718,116313.14,65.03906
846,8451,107593.0,-30.787725,87.30469,0.38254809379577637,2023-12-14 18:23:53.666412,116314.875,65.03906
847,8461,107709.555,-30.787725,87.40234,0.3992290496826172,2023-12-14 18:23:54.672608,116316.33,65.03906
848,8471,107709.555,-30.787725,87.40234,0.41990089416503906,2023-12-14 18:23:55.729056,116413.41,65.13672
849,8481,107716.13,-30.787725,87.40234,0.38895201683044434,2023-12-14 18:23:56.720092,116437.63,65.13672
850,8491,107730.47,-30.787725,87.40234,0.3905017375946045,2023-12-14 18:23:57.706895,116500.06,65.13672
851,8501,107730.52,-30.787725,87.40234,0.40397071838378906,2023-12-14 18:23:58.709400,116503.48,65.13672
852,8511,107735.88,-30.787725,87.40234,0.4152512550354004,2023-12-14 18:23:59.722815,116506.766,65.13672
853,8521,107742.96,-30.787725,87.40234,0.3893582820892334,2023-12-14 18:24:00.716394,116507.414,65.13672
854,8531,107742.96,-30.787725,87.40234,0.38669514656066895,2023-12-14 18:24:01.721076,116507.48,65.13672
855,8541,107747.76,-30.787725,87.40234,0.38628554344177246,2023-12-14 18:24:02.710988,116512.984,65.13672
856,8551,107747.76,-30.787725,87.40234,0.4270470142364502,2023-12-14 18:24:03.736058,116540.94,65.13672
857,8561,107748.95,-30.787725,87.40234,0.37967586517333984,2023-12-14 18:24:04.718166,116542.19,65.13672
858,8571,107769.14,-30.787725,87.40234,0.4166114330291748,2023-12-14 18:24:05.735555,116557.6,65.13672
859,8581,107807.54,-30.787725,87.40234,0.379655122756958,2023-12-14 18:24:06.723781,116558.24,65.13672
860,8591,107915.945,-30.787725,87.5,0.38130688667297363,2023-12-14 18:24:07.710223,116573.58,65.13672
861,8601,107917.695,-30.787725,87.5,0.3780708312988281,2023-12-14 18:24:08.698993,116575.14,65.13672
862,8611,107918.85,-30.787725,87.5,0.37949514389038086,2023-12-14 18:24:09.685579,116584.63,65.13672
863,8621,108084.445,-30.787725,87.59766,0.38016581535339355,2023-12-14 18:24:10.672394,116611.31,65.13672
864,8631,108091.12,-30.787725,87.59766,0.37941884994506836,2023-12-14 18:24:11.659568,116613.32,65.13672
865,8641,108091.93,-30.787725,87.59766,0.38457632064819336,2023-12-14 18:24:12.674571,116629.72,65.13672
866,8651,108107.09,-30.787725,87.59766,0.3930501937866211,2023-12-14 18:24:13.669813,116629.73,65.13672
867,8661,108116.76,-30.787725,87.59766,0.3839864730834961,2023-12-14 18:24:14.656371,116652.99,65.13672
868,8671,108120.664,-30.787725,87.59766,0.38480544090270996,2023-12-14 18:24:15.642401,116661.1,65.13672
869,8681,108120.664,-30.787725,87.59766,0.38538408279418945,2023-12-14 18:24:16.632957,116669.52,65.13672
870,8691,108138.914,-30.787725,87.59766,0.412151575088501,2023-12-14 18:24:17.644820,116669.664,65.13672
871,8701,108139.555,-30.787725,87.59766,0.3878631591796875,2023-12-14 18:24:18.631371,116678.12,65.13672
872,8711,108324.94,-30.787725,87.69531,0.3865315914154053,2023-12-14 18:24:19.615316,116684.63,65.13672
873,8721,108462.97,-30.787725,87.79297,0.41310954093933105,2023-12-14 18:24:20.627614,116686.555,65.13672
874,8731,108463.48,-30.787725,87.79297,0.41597795486450195,2023-12-14 18:24:21.631368,116692.875,65.13672
875,8741,108465.33,-30.787725,87.79297,0.3856019973754883,2023-12-14 18:24:22.616599,116792.85,65.234375
876,8751,108645.28,-30.787725,87.890625,0.38567543029785156,2023-12-14 18:24:23.600005,116854.4,65.234375
877,8761,108653.375,-30.787725,87.890625,0.4199080467224121,2023-12-14 18:24:24.623673,116857.6,65.234375
878,8771,108653.375,-30.787725,87.890625,0.43398594856262207,2023-12-14 18:24:25.659733,116863.664,65.234375
879,8781,108668.14,-30.787725,87.890625,0.38466954231262207,2023-12-14 18:24:26.649196,116894.234,65.234375
880,8791,108672.55,-30.787725,87.890625,0.38385581970214844,2023-12-14 18:24:27.636374,116895.484,65.234375
881,8801,108832.93,-30.787725,87.98828,0.39584922790527344,2023-12-14 18:24:28.646775,116897.4,65.234375
882,8811,108833.414,-30.787725,87.98828,0.3825411796569824,2023-12-14 18:24:29.632963,116897.414,65.234375
883,8821,108996.54,-30.787725,88.08594,0.38309526443481445,2023-12-14 18:24:30.626004,116901.68,65.234375
884,8831,108998.71,-30.787725,88.08594,0.38317251205444336,2023-12-14 18:24:31.613189,116903.01,65.234375
885,8841,109166.37,-30.787725,88.18359,0.3826727867126465,2023-12-14 18:24:32.603235,116968.06,65.234375
886,8851,109166.37,-30.787725,88.18359,0.3816094398498535,2023-12-14 18:24:33.583883,117007.07,65.234375
887,8861,109166.37,-30.787725,88.18359,0.4050273895263672,2023-12-14 18:24:34.602330,117013.0,65.234375
888,8871,109166.37,-30.787725,88.18359,0.38349032402038574,2023-12-14 18:24:35.593815,117019.6,65.234375
889,8881,109166.37,-30.787725,88.18359,0.38175296783447266,2023-12-14 18:24:36.584672,117024.67,65.234375
890,8891,109166.37,-30.787725,88.18359,0.38730621337890625,2023-12-14 18:24:37.589683,117024.67,65.234375
891,8901,109166.37,-30.787725,88.18359,0.40028977394104004,2023-12-14 18:24:38.614021,117033.17,65.234375
892,8911,109463.95,-30.787725,88.37891,0.4178133010864258,2023-12-14 18:24:39.631613,117033.85,65.234375
893,8921,109648.66,-30.787725,88.47656,0.4015507698059082,2023-12-14 18:24:40.632884,117034.22,65.234375
894,8931,109651.44,-30.787725,88.47656,0.40518903732299805,2023-12-14 18:24:41.637884,117039.99,65.234375
895,8941,109686.625,-30.787725,88.47656,0.3973886966705322,2023-12-14 18:24:42.633530,117050.95,65.234375
896,8951,109863.6,-30.787725,88.57422,0.384721040725708,2023-12-14 18:24:43.696359,117059.41,65.234375
897,8961,109871.98,-30.787725,88.57422,0.38865041732788086,2023-12-14 18:24:44.687819,117067.01,65.234375
898,8971,109871.98,-30.787725,88.57422,0.3993408679962158,2023-12-14 18:24:45.684132,117235.02,65.33203
899,8981,109892.62,-30.787725,88.57422,0.40411925315856934,2023-12-14 18:24:46.692683,117246.42,65.33203
900,8991,109892.62,-30.787725,88.57422,0.41309618949890137,2023-12-14 18:24:47.709487,117246.42,65.33203
901,9001,109934.414,-30.787725,88.57422,0.3879690170288086,2023-12-14 18:24:48.701940,117264.22,65.33203
902,9011,109956.77,-30.787725,88.57422,0.40593647956848145,2023-12-14 18:24:49.712068,117265.03,65.33203
903,9021,109963.6,-30.787725,88.57422,0.40152835845947266,2023-12-14 18:24:50.713938,117300.586,65.33203
904,9031,109964.32,-30.787725,88.57422,0.4471704959869385,2023-12-14 18:24:51.759347,117372.47,65.33203
905,9041,110090.375,-30.787725,88.671875,0.388214111328125,2023-12-14 18:24:52.750723,117428.59,65.33203
906,9051,110344.69,-30.787725,88.86719,0.4008793830871582,2023-12-14 18:24:53.757769,117436.7,65.33203
907,9061,110372.43,-30.787725,88.86719,0.40543103218078613,2023-12-14 18:24:54.762320,117439.98,65.33203
908,9071,110509.92,-30.787725,88.96484,0.3995935916900635,2023-12-14 18:24:55.758757,117505.1,65.33203
909,9081,110513.125,-30.787725,88.96484,0.38542819023132324,2023-12-14 18:24:56.744927,117519.23,65.33203
910,9091,110513.125,-30.787725,88.96484,0.3895864486694336,2023-12-14 18:24:57.759104,117539.055,65.33203
911,9101,110513.125,-30.787725,88.96484,0.38715672492980957,2023-12-14 18:24:58.749558,117562.9,65.33203
912,9111,110543.6,-30.787725,88.96484,0.3841209411621094,2023-12-14 18:24:59.735346,117562.94,65.33203
913,9121,110547.93,-30.787725,88.96484,0.3833804130554199,2023-12-14 18:25:00.715445,117570.29,65.33203
914,9131,110585.64,-30.787725,88.96484,0.3957796096801758,2023-12-14 18:25:01.713449,117643.8,65.42969
915,9141,110585.64,-30.787725,88.96484,0.38449621200561523,2023-12-14 18:25:02.703917,117647.1,65.42969
916,9151,110585.64,-30.787725,88.96484,0.3987236022949219,2023-12-14 18:25:03.698614,117662.71,65.42969
917,9161,110750.61,-30.787725,89.0625,0.3865029811859131,2023-12-14 18:25:04.687811,117664.64,65.42969
918,9171,110750.61,-30.787725,89.0625,0.38553833961486816,2023-12-14 18:25:05.674126,117849.18,65.52734
919,9181,110759.25,-30.787725,89.0625,0.38820672035217285,2023-12-14 18:25:06.667532,117850.44,65.52734
920,9191,110759.86,-30.787725,89.0625,0.38783907890319824,2023-12-14 18:25:07.657943,118035.96,65.625
921,9201,110759.86,-30.787725,89.0625,0.3882753849029541,2023-12-14 18:25:08.653628,118050.73,65.625
922,9211,110855.22,-30.787725,89.16016,0.388355016708374,2023-12-14 18:25:09.646119,118076.62,65.625
923,9221,110862.02,-30.787725,89.16016,0.39015793800354004,2023-12-14 18:25:10.643201,118151.9,65.625
924,9231,110865.81,-30.787725,89.16016,0.38869643211364746,2023-12-14 18:25:11.634562,118175.1,65.625
925,9241,110875.81,-30.787725,89.16016,0.3909575939178467,2023-12-14 18:25:12.623067,118192.78,65.625
926,9251,110875.81,-30.787725,89.16016,0.43043088912963867,2023-12-14 18:25:13.649640,118231.68,65.625
927,9261,110882.3,-30.787725,89.16016,0.38866591453552246,2023-12-14 18:25:14.656832,118232.484,65.625
928,9271,110977.516,-30.787725,89.25781,0.39234399795532227,2023-12-14 18:25:15.642973,118237.984,65.625
929,9281,110981.41,-30.787725,89.25781,0.3865480422973633,2023-12-14 18:25:16.633779,118240.68,65.625
930,9291,110991.1,-30.787725,89.25781,0.38991880416870117,2023-12-14 18:25:17.624512,118246.84,65.625
931,9301,110998.484,-30.787725,89.25781,0.38628506660461426,2023-12-14 18:25:18.611420,118257.01,65.625
932,9311,110999.07,-30.787725,89.25781,0.38450098037719727,2023-12-14 18:25:19.596198,118257.02,65.625
933,9321,111001.945,-30.787725,89.25781,0.38968539237976074,2023-12-14 18:25:20.590186,118265.86,65.625
934,9331,111001.945,-30.787725,89.25781,0.3865964412689209,2023-12-14 18:25:21.579968,118270.56,65.625
935,9341,111003.23,-30.787725,89.25781,0.39911699295043945,2023-12-14 18:25:22.616406,118270.69,65.625
936,9351,111003.23,-30.787725,89.25781,0.3839104175567627,2023-12-14 18:25:23.601227,118278.66,65.625
937,9361,111111.96,-30.787725,89.35547,0.38422560691833496,2023-12-14 18:25:24.596558,118296.48,65.625
938,9371,111111.96,-30.787725,89.35547,0.38745975494384766,2023-12-14 18:25:25.583114,118358.57,65.625
939,9381,111113.39,-30.787725,89.35547,0.40004444122314453,2023-12-14 18:25:26.587069,118363.19,65.625
940,9391,111113.39,-30.787725,89.35547,0.41126537322998047,2023-12-14 18:25:27.596280,118365.64,65.625
941,9401,111116.11,-30.787725,89.35547,0.39179491996765137,2023-12-14 18:25:28.594692,118377.04,65.625
942,9411,111158.31,-30.787725,89.35547,0.38036012649536133,2023-12-14 18:25:29.573896,118383.9,65.625
943,9421,111168.7,-30.787725,89.35547,0.39728426933288574,2023-12-14 18:25:30.595313,118383.9,65.625
944,9431,111179.305,-30.787725,89.35547,0.4236774444580078,2023-12-14 18:25:31.634332,118408.9,65.625
945,9441,111279.695,-30.787725,89.453125,0.39548397064208984,2023-12-14 18:25:32.633118,118482.23,65.625
946,9451,111279.695,-30.787725,89.453125,0.392181396484375,2023-12-14 18:25:33.639721,118577.445,65.625
947,9461,111563.31,-30.787725,89.64844,0.39497971534729004,2023-12-14 18:25:34.639628,118587.234,65.625
948,9471,111719.69,-30.787725,89.74609,0.409574031829834,2023-12-14 18:25:35.642797,118592.52,65.625
949,9481,111861.49,-30.787725,89.84375,0.3810701370239258,2023-12-14 18:25:36.625735,118594.72,65.625
950,9491,111861.49,-30.787725,89.84375,0.3970034122467041,2023-12-14 18:25:37.620756,118637.78,65.72266
951,9501,111861.49,-30.787725,89.84375,0.38302016258239746,2023-12-14 18:25:38.611804,118729.53,65.82031
952,9511,111968.73,-30.787725,89.94141,0.40018391609191895,2023-12-14 18:25:39.609578,118767.93,65.82031
953,9521,111968.73,-30.787725,89.94141,0.38245725631713867,2023-12-14 18:25:40.591895,118781.07,65.82031
954,9531,112110.6,-30.787725,90.03906,0.3884613513946533,2023-12-14 18:25:41.584275,118781.086,65.82031
955,9541,112110.6,-30.787725,90.03906,0.3976929187774658,2023-12-14 18:25:42.591817,118793.39,65.82031
956,9551,112110.6,-30.787725,90.03906,0.39690232276916504,2023-12-14 18:25:43.588106,118906.7,65.82031
957,9561,112116.56,-30.787725,90.03906,0.38671135902404785,2023-12-14 18:25:44.577483,118966.02,65.82031
958,9571,112124.68,-30.787725,90.03906,0.38987064361572266,2023-12-14 18:25:45.589874,118969.086,65.82031
959,9581,112124.68,-30.787725,90.03906,0.3898472785949707,2023-12-14 18:25:46.589125,118970.2,65.82031
960,9591,112133.89,-30.787725,90.03906,0.4340403079986572,2023-12-14 18:25:47.644482,118973.47,65.82031
961,9601,112302.234,-30.787725,90.13672,0.38948798179626465,2023-12-14 18:25:48.642587,118988.1,65.82031
962,9611,112302.234,-30.787725,90.13672,0.3860180377960205,2023-12-14 18:25:49.636771,119038.83,65.82031
963,9621,112335.81,-30.787725,90.13672,0.38780760765075684,2023-12-14 18:25:50.638676,119040.12,65.82031
964,9631,112335.81,-30.787725,90.13672,0.38447093963623047,2023-12-14 18:25:51.632261,119054.97,65.82031
965,9641,112336.266,-30.787725,90.13672,0.38834500312805176,2023-12-14 18:25:52.628618,119059.055,65.82031
966,9651,112366.25,-30.787725,90.13672,0.38341450691223145,2023-12-14 18:25:53.615659,119077.484,65.82031
967,9661,112366.25,-30.787725,90.13672,0.4000227451324463,2023-12-14 18:25:54.641959,119120.95,65.82031
968,9671,112381.61,-30.787725,90.13672,0.3829967975616455,2023-12-14 18:25:55.627751,119137.98,65.82031
969,9681,112381.61,-30.787725,90.13672,0.38147830963134766,2023-12-14 18:25:56.613032,119148.13,65.82031
970,9691,112527.59,-30.787725,90.234375,0.3963913917541504,2023-12-14 18:25:57.619510,119149.37,65.82031
971,9701,112527.59,-30.787725,90.234375,0.4029364585876465,2023-12-14 18:25:58.629816,119163.08,65.82031
972,9711,112539.64,-30.787725,90.234375,0.47168540954589844,2023-12-14 18:25:59.722589,119174.35,65.82031
973,9721,112677.28,-30.787725,90.33203,0.38663482666015625,2023-12-14 18:26:00.741143,119175.44,65.82031
974,9731,112681.945,-30.787725,90.33203,0.4012439250946045,2023-12-14 18:26:01.750530,119180.46,65.82031
975,9741,112695.16,-30.787725,90.33203,0.3956615924835205,2023-12-14 18:26:02.755101,119220.81,65.82031
976,9751,112695.195,-30.787725,90.33203,0.3822519779205322,2023-12-14 18:26:03.744548,119280.96,65.82031
977,9761,112698.516,-30.787725,90.33203,0.41307616233825684,2023-12-14 18:26:04.763102,119283.64,65.82031
978,9771,112706.5,-30.787725,90.33203,0.3888688087463379,2023-12-14 18:26:05.756351,119284.6,65.82031
979,9781,112707.11,-30.787725,90.33203,0.3889341354370117,2023-12-14 18:26:06.763702,119285.016,65.82031
980,9791,112837.445,-30.787725,90.42969,0.3955841064453125,2023-12-14 18:26:07.756350,119294.98,65.82031
981,9801,112837.445,-30.787725,90.42969,0.39339685440063477,2023-12-14 18:26:08.756629,119445.42,65.91797
982,9811,112839.195,-30.787725,90.42969,0.3998239040374756,2023-12-14 18:26:09.757883,119450.85,65.91797
983,9821,112839.195,-30.787725,90.42969,0.3984997272491455,2023-12-14 18:26:10.765593,119452.58,65.91797
984,9831,112839.24,-30.787725,90.42969,0.38828206062316895,2023-12-14 18:26:11.843175,119585.41,65.91797
985,9841,112846.96,-30.787725,90.42969,0.39014649391174316,2023-12-14 18:26:12.835584,119585.67,65.91797
986,9851,112846.96,-30.787725,90.42969,0.39620018005371094,2023-12-14 18:26:13.835917,119592.59,65.91797
987,9861,112850.12,-30.787725,90.42969,0.40113210678100586,2023-12-14 18:26:14.848150,119616.68,65.91797
988,9871,112872.664,-30.787725,90.42969,0.38602614402770996,2023-12-14 18:26:15.838199,119618.97,65.91797
989,9881,112872.664,-30.787725,90.42969,0.39994382858276367,2023-12-14 18:26:16.842409,119639.62,65.91797
990,9891,112888.99,-30.787725,90.42969,0.4542372226715088,2023-12-14 18:26:17.891577,119653.586,65.91797
991,9901,113025.06,-30.787725,90.52734,0.38788437843322754,2023-12-14 18:26:18.882936,119662.67,65.91797
992,9911,113025.06,-30.787725,90.52734,0.42727041244506836,2023-12-14 18:26:19.910462,119673.06,65.91797
993,9921,113025.84,-30.787725,90.52734,0.41425514221191406,2023-12-14 18:26:20.933251,119700.086,65.91797
994,9931,113051.56,-30.787725,90.52734,0.38816332817077637,2023-12-14 18:26:21.927439,119713.66,65.91797
995,9941,113063.25,-30.787725,90.52734,0.397747278213501,2023-12-14 18:26:22.930250,119715.734,65.91797
996,9951,113364.336,-30.787725,90.72266,0.38346290588378906,2023-12-14 18:26:23.914310,119718.76,65.91797
997,9961,113364.336,-30.787725,90.72266,0.38199329376220703,2023-12-14 18:26:24.900083,119718.8,65.91797
998,9971,113369.46,-30.787725,90.72266,0.385235071182251,2023-12-14 18:26:25.888411,119726.44,65.91797
