loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
746,7451,706.62933,0.6319834,42.773438,1.3814506530761719,2023-12-07 21:33:05.424390,1329.8472,62.79297
747,7461,707.88196,0.6319834,42.871094,1.3968980312347412,2023-12-07 21:33:07.466710,1329.8572,62.79297
748,7471,707.88196,0.6319834,42.871094,1.447857141494751,2023-12-07 21:33:09.578842,1330.1692,62.79297
749,7481,707.8844,0.6319834,42.871094,1.4118714332580566,2023-12-07 21:33:11.627931,1330.2834,62.79297
750,7491,707.8844,0.6319834,42.871094,1.5020275115966797,2023-12-07 21:33:13.745378,1330.2944,62.79297
751,7501,707.88654,0.6319834,42.871094,1.4259259700775146,2023-12-07 21:33:15.811097,1330.306,62.79297
752,7511,707.88745,0.6319834,42.871094,1.31614089012146,2023-12-07 21:33:17.727190,1330.3342,62.79297
753,7521,707.88745,0.6319834,42.871094,1.4240481853485107,2023-12-07 21:33:19.771377,1330.3523,62.79297
754,7531,708.9351,0.6319834,42.96875,1.4079976081848145,2023-12-07 21:33:21.928393,1330.3628,62.79297
755,7541,708.9351,0.6319834,42.96875,1.4998571872711182,2023-12-07 21:33:24.033868,1330.3687,62.79297
756,7551,708.9351,0.6319834,42.96875,1.4044644832611084,2023-12-07 21:33:26.064029,1330.3765,62.79297
757,7561,708.947,0.6319834,42.96875,1.4656798839569092,2023-12-07 21:33:28.155195,1330.9727,62.79297
758,7571,708.947,0.6319834,42.96875,1.4758071899414062,2023-12-07 21:33:30.369558,1331.1565,62.79297
759,7581,708.947,0.6319834,42.96875,1.3801259994506836,2023-12-07 21:33:32.395985,1332.6709,62.890625
760,7591,708.9581,0.6319834,42.96875,1.492574691772461,2023-12-07 21:33:34.538949,1332.9673,62.890625
761,7601,708.97644,0.6319834,42.96875,1.5015745162963867,2023-12-07 21:33:36.653153,1332.9702,62.890625
762,7611,708.97784,0.6319834,42.96875,1.4401488304138184,2023-12-07 21:33:38.790261,1332.9778,62.890625
763,7621,708.97784,0.6319834,42.96875,1.4579579830169678,2023-12-07 21:33:40.886218,1334.4844,62.98828
764,7631,708.97876,0.6319834,42.96875,1.405153512954712,2023-12-07 21:33:42.937035,1334.4858,62.98828
765,7641,708.9875,0.6319834,42.96875,1.5016119480133057,2023-12-07 21:33:45.055943,1334.488,62.98828
766,7651,708.99286,0.6319834,42.96875,1.4294190406799316,2023-12-07 21:33:47.123692,1334.6442,62.98828
767,7661,708.99286,0.6319834,42.96875,1.4894320964813232,2023-12-07 21:33:49.304004,1334.6589,62.98828
768,7671,708.99286,0.6319834,42.96875,1.4209020137786865,2023-12-07 21:33:51.418233,1334.6802,62.98828
769,7681,708.99286,0.6319834,42.96875,1.3556926250457764,2023-12-07 21:33:53.391239,1334.6807,62.98828
770,7691,710.1601,0.6319834,43.066406,1.512052297592163,2023-12-07 21:33:55.577408,1334.6857,62.98828
771,7701,710.1601,0.6319834,43.066406,1.440096378326416,2023-12-07 21:33:57.645520,1334.6857,62.98828
772,7711,710.174,0.6319834,43.066406,1.339343547821045,2023-12-07 21:33:59.664301,1334.8484,62.98828
773,7721,710.1827,0.6319834,43.066406,1.418755292892456,2023-12-07 21:34:01.696498,1334.8605,62.98828
774,7731,710.1827,0.6319834,43.066406,1.3762061595916748,2023-12-07 21:34:03.694718,1334.8634,62.98828
775,7741,710.1883,0.6319834,43.066406,1.3969805240631104,2023-12-07 21:34:05.727603,1335.0199,62.98828
776,7751,710.1883,0.6319834,43.066406,1.5209197998046875,2023-12-07 21:34:07.887864,1335.3042,62.98828
777,7761,710.1883,0.6319834,43.066406,1.4129383563995361,2023-12-07 21:34:09.916668,1335.325,62.98828
778,7771,710.1939,0.6319834,43.066406,1.4542901515960693,2023-12-07 21:34:11.986463,1335.3281,62.98828
779,7781,710.19763,0.6319834,43.066406,1.440293312072754,2023-12-07 21:34:14.043423,1335.3505,62.98828
780,7791,712.253,0.6319834,43.164062,1.469531536102295,2023-12-07 21:34:16.149371,1335.355,62.98828
781,7801,712.2557,0.6319834,43.164062,1.438035488128662,2023-12-07 21:34:18.222499,1335.381,62.98828
782,7811,712.2557,0.6319834,43.164062,1.4958016872406006,2023-12-07 21:34:20.326531,1336.8953,63.085938
783,7821,712.25586,0.6319834,43.164062,1.4927620887756348,2023-12-07 21:34:22.524500,1336.8955,63.085938
784,7831,712.2561,0.6319834,43.164062,1.4231595993041992,2023-12-07 21:34:24.595847,1336.8998,63.085938
785,7841,712.2581,0.6319834,43.164062,1.3954880237579346,2023-12-07 21:34:26.724397,1336.9028,63.085938
786,7851,712.2581,0.6319834,43.164062,1.393721580505371,2023-12-07 21:34:28.747270,1336.9307,63.085938
787,7861,713.6792,0.6319834,43.26172,1.3039453029632568,2023-12-07 21:34:30.703110,1337.0487,63.085938
788,7871,713.6792,0.6319834,43.26172,1.4456660747528076,2023-12-07 21:34:32.847440,1337.0504,63.085938
789,7881,715.7038,0.6319834,43.359375,1.4170706272125244,2023-12-07 21:34:34.996723,1337.0579,63.085938
790,7891,715.70386,0.6319834,43.359375,1.4343533515930176,2023-12-07 21:34:37.043212,1337.1812,63.085938
791,7901,715.70386,0.6319834,43.359375,1.434380292892456,2023-12-07 21:34:39.173430,1337.2219,63.085938
792,7911,715.70386,0.6319834,43.359375,1.418135643005371,2023-12-07 21:34:41.200305,1337.2241,63.085938
793,7921,715.70386,0.6319834,43.359375,1.4404292106628418,2023-12-07 21:34:43.255582,1339.4615,63.183594
794,7931,715.70386,0.6319834,43.359375,1.3644282817840576,2023-12-07 21:34:45.237692,1340.8254,63.28125
795,7941,715.70386,0.6319834,43.359375,1.4459707736968994,2023-12-07 21:34:47.384258,1342.3059,63.378906
796,7951,715.70703,0.6319834,43.359375,1.4483304023742676,2023-12-07 21:34:49.451852,1342.6625,63.378906
797,7961,715.70703,0.6319834,43.359375,1.402613639831543,2023-12-07 21:34:51.507582,1342.6772,63.378906
798,7971,717.0561,0.6319834,43.45703,1.4263255596160889,2023-12-07 21:34:53.580847,1342.6927,63.378906
799,7981,717.0582,0.6319834,43.45703,1.4630181789398193,2023-12-07 21:34:55.676839,1342.6954,63.378906
800,7991,717.0582,0.6319834,43.45703,1.436769723892212,2023-12-07 21:34:57.880959,1342.7717,63.378906
801,8001,717.0582,0.6319834,43.45703,1.424583911895752,2023-12-07 21:34:59.944352,1342.7745,63.378906
802,8011,717.0582,0.6319834,43.45703,1.4154233932495117,2023-12-07 21:35:02.020172,1342.8195,63.378906
803,8021,717.0582,0.6319834,43.45703,1.489164113998413,2023-12-07 21:35:04.205651,1342.8247,63.378906
804,8031,718.4055,0.6319834,43.554688,1.4746973514556885,2023-12-07 21:35:06.405867,1343.0752,63.378906
805,8041,718.4055,0.6319834,43.554688,1.4490017890930176,2023-12-07 21:35:08.498465,1343.1262,63.378906
806,8051,718.4071,0.6319834,43.554688,1.37593674659729,2023-12-07 21:35:10.501852,1343.3398,63.378906
807,8061,718.4071,0.6319834,43.554688,1.4699811935424805,2023-12-07 21:35:12.653375,1343.3447,63.378906
808,8071,719.62225,0.6319834,43.652344,1.4634411334991455,2023-12-07 21:35:14.871040,1343.3816,63.378906
809,8081,719.62225,0.6319834,43.652344,1.4133219718933105,2023-12-07 21:35:16.945239,1343.3839,63.378906
810,8091,719.62225,0.6319834,43.652344,1.496917724609375,2023-12-07 21:35:19.076065,1343.4081,63.378906
811,8101,719.6266,0.6319834,43.652344,1.412271499633789,2023-12-07 21:35:21.106808,1343.416,63.378906
812,8111,719.6266,0.6319834,43.652344,1.341998815536499,2023-12-07 21:35:23.169812,1343.4219,63.378906
813,8121,719.6266,0.6319834,43.652344,1.4358994960784912,2023-12-07 21:35:25.386296,1343.4253,63.378906
814,8131,719.627,0.6319834,43.652344,1.5470876693725586,2023-12-07 21:35:27.568271,1343.4679,63.378906
815,8141,719.627,0.6319834,43.652344,1.3814172744750977,2023-12-07 21:35:29.627677,1343.4741,63.378906
816,8151,719.627,0.6319834,43.652344,1.3956258296966553,2023-12-07 21:35:31.653798,1343.4758,63.378906
817,8161,719.6279,0.6319834,43.652344,1.4436721801757812,2023-12-07 21:35:33.822996,1343.4761,63.378906
818,8171,719.6279,0.6319834,43.652344,1.3942320346832275,2023-12-07 21:35:35.836315,1343.7075,63.378906
819,8181,719.6313,0.6319834,43.652344,1.5188956260681152,2023-12-07 21:35:37.981147,1345.1781,63.476562
820,8191,719.6313,0.6319834,43.652344,1.4280822277069092,2023-12-07 21:35:40.186201,1345.3296,63.476562
821,8201,719.6313,0.6319834,43.652344,1.4017276763916016,2023-12-07 21:35:42.202374,1345.6414,63.476562
822,8211,719.6313,0.6319834,43.652344,1.4308397769927979,2023-12-07 21:35:44.468198,1345.8877,63.476562
823,8221,719.6345,0.63520664,43.652344,1.4306483268737793,2023-12-07 21:35:46.524547,1345.907,63.476562
824,8231,719.6434,0.63520664,43.652344,1.4451289176940918,2023-12-07 21:35:48.637013,1345.9119,63.476562
825,8241,719.64923,0.63520664,43.652344,1.4020445346832275,2023-12-07 21:35:50.660570,1345.913,63.476562
826,8251,719.64923,0.63520664,43.652344,1.4769582748413086,2023-12-07 21:35:52.787819,1345.9202,63.476562
827,8261,719.64923,0.63520664,43.652344,1.4356727600097656,2023-12-07 21:35:54.884937,1345.9203,63.476562
828,8271,719.64923,0.63520664,43.652344,1.3897974491119385,2023-12-07 21:35:57.026228,1345.9377,63.476562
829,8281,719.64923,0.63520664,43.652344,1.4210779666900635,2023-12-07 21:35:59.141892,1345.9395,63.476562
830,8291,719.64923,0.63520664,43.652344,1.377941608428955,2023-12-07 21:36:01.145516,1346.2391,63.476562
831,8301,719.64923,0.63520664,43.652344,1.5064764022827148,2023-12-07 21:36:03.259482,1346.2627,63.476562
832,8311,719.64923,0.63520664,43.652344,1.5685875415802002,2023-12-07 21:36:05.496994,1346.825,63.476562
833,8321,719.64923,0.63520664,43.652344,1.453498363494873,2023-12-07 21:36:07.639052,1346.9377,63.476562
834,8331,719.64923,0.63520664,43.652344,1.335801362991333,2023-12-07 21:36:09.648982,1346.959,63.476562
835,8341,719.64923,0.63520664,43.652344,1.4671852588653564,2023-12-07 21:36:11.728400,1346.961,63.476562
836,8351,719.6618,0.63520664,43.652344,1.515420913696289,2023-12-07 21:36:13.864653,1348.477,63.57422
837,8361,719.6645,0.63520664,43.652344,1.5101404190063477,2023-12-07 21:36:16.047938,1348.783,63.57422
838,8371,719.6645,0.63520664,43.652344,1.4606542587280273,2023-12-07 21:36:18.126618,1348.7908,63.57422
839,8381,719.6645,0.63520664,43.652344,1.4400372505187988,2023-12-07 21:36:20.184229,1350.3254,63.671875
840,8391,719.6645,0.63520664,43.652344,1.4427332878112793,2023-12-07 21:36:22.257564,1350.3284,63.671875
841,8401,719.6645,0.63520664,43.652344,1.5144355297088623,2023-12-07 21:36:24.384278,1350.331,63.671875
842,8411,719.6645,0.63520664,43.652344,1.4785125255584717,2023-12-07 21:36:26.599472,1350.4897,63.671875
843,8421,719.66626,0.63520664,43.652344,1.4763603210449219,2023-12-07 21:36:28.727345,1350.495,63.671875
844,8431,719.66626,0.63520664,43.652344,1.436432123184204,2023-12-07 21:36:30.777343,1350.5016,63.671875
845,8441,719.66626,0.63520664,43.652344,1.440958023071289,2023-12-07 21:36:32.921157,1350.5034,63.671875
846,8451,719.6698,0.63520664,43.652344,1.4885196685791016,2023-12-07 21:36:35.048636,1350.512,63.671875
847,8461,719.67413,0.63520664,43.652344,1.3982367515563965,2023-12-07 21:36:37.126606,1350.5195,63.671875
848,8471,721.62854,0.63520664,43.75,1.4831883907318115,2023-12-07 21:36:39.274146,1350.6205,63.671875
849,8481,721.62854,0.63520664,43.75,1.3981585502624512,2023-12-07 21:36:41.294731,1350.6547,63.671875
850,8491,721.6304,0.63520664,43.75,1.3289575576782227,2023-12-07 21:36:43.363575,1350.6558,63.671875
851,8501,721.6326,0.63520664,43.75,1.4634344577789307,2023-12-07 21:36:45.497730,1350.6604,63.671875
852,8511,721.6442,0.63520664,43.75,1.480259895324707,2023-12-07 21:36:47.753058,1350.8955,63.671875
853,8521,722.733,0.63520664,43.847656,1.4442181587219238,2023-12-07 21:36:49.822830,1350.9192,63.671875
854,8531,722.733,0.63520664,43.847656,1.4692401885986328,2023-12-07 21:36:51.959633,1350.9443,63.671875
855,8541,723.9601,0.63520664,43.945312,1.4520621299743652,2023-12-07 21:36:54.062293,1351.0122,63.671875
856,8551,723.9601,0.63520664,43.945312,1.4470272064208984,2023-12-07 21:36:56.151482,1351.0157,63.671875
857,8561,723.9601,0.63520664,43.945312,1.4073238372802734,2023-12-07 21:36:58.299389,1351.0157,63.671875
858,8571,723.9601,0.63520664,43.945312,1.4124445915222168,2023-12-07 21:37:00.473391,1351.03,63.671875
859,8581,723.96857,0.63520664,43.945312,1.4798686504364014,2023-12-07 21:37:02.690453,1351.0504,63.671875
860,8591,723.96857,0.63520664,43.945312,1.4218215942382812,2023-12-07 21:37:04.791534,1351.0719,63.671875
861,8601,723.96893,0.63520664,43.945312,1.462698221206665,2023-12-07 21:37:06.946852,1351.072,63.671875
862,8611,723.97394,0.63520664,43.945312,1.3800528049468994,2023-12-07 21:37:09.033231,1351.357,63.671875
863,8621,723.97394,0.63520664,43.945312,1.4751932621002197,2023-12-07 21:37:11.122490,1351.4412,63.671875
864,8631,723.97394,0.63520664,43.945312,1.4062726497650146,2023-12-07 21:37:13.227168,1351.4445,63.671875
865,8641,723.97394,0.63520664,43.945312,1.4337313175201416,2023-12-07 21:37:15.295519,1351.6805,63.671875
866,8651,723.97394,0.63520664,43.945312,1.369098424911499,2023-12-07 21:37:17.357289,1351.756,63.671875
867,8661,723.9912,0.63520664,43.945312,1.480029821395874,2023-12-07 21:37:19.478970,1351.7759,63.671875
868,8671,723.9956,0.63520664,43.945312,1.4580934047698975,2023-12-07 21:37:21.554639,1351.7905,63.671875
869,8681,723.9956,0.63520664,43.945312,1.4035723209381104,2023-12-07 21:37:23.624253,1351.7976,63.671875
870,8691,723.9956,0.63520664,43.945312,1.4358608722686768,2023-12-07 21:37:25.758697,1351.7979,63.671875
871,8701,723.99976,0.63520664,43.945312,1.4423391819000244,2023-12-07 21:37:27.823117,1351.8003,63.671875
872,8711,724.016,0.63520664,43.945312,1.4501698017120361,2023-12-07 21:37:29.944504,1352.0894,63.671875
873,8721,724.016,0.63520664,43.945312,1.4101660251617432,2023-12-07 21:37:31.972803,1352.3906,63.671875
874,8731,724.0217,0.63520664,43.945312,1.4498271942138672,2023-12-07 21:37:34.090715,1352.3921,63.671875
875,8741,726.02734,0.63520664,44.04297,1.3804008960723877,2023-12-07 21:37:36.172673,1353.8909,63.76953
876,8751,726.029,0.63520664,44.04297,1.3627943992614746,2023-12-07 21:37:38.186618,1354.3755,63.76953
877,8761,727.23816,0.63520664,44.140625,1.4126205444335938,2023-12-07 21:37:40.244749,1354.6042,63.76953
878,8771,728.4794,0.63520664,44.23828,1.4466001987457275,2023-12-07 21:37:42.389843,1354.624,63.76953
879,8781,728.4794,0.63520664,44.23828,1.4158999919891357,2023-12-07 21:37:44.504186,1354.6257,63.76953
880,8791,728.4815,0.63520664,44.23828,1.4461917877197266,2023-12-07 21:37:46.643407,1354.6305,63.76953
881,8801,728.4815,0.63520664,44.23828,1.3944087028503418,2023-12-07 21:37:48.756433,1354.6362,63.76953
882,8811,728.4815,0.63520664,44.23828,1.4848756790161133,2023-12-07 21:37:50.882248,1356.199,63.867188
883,8821,728.4815,0.63520664,44.23828,1.3399631977081299,2023-12-07 21:37:53.037535,1356.4065,63.867188
884,8831,728.48236,0.63520664,44.23828,1.3811776638031006,2023-12-07 21:37:55.111479,1356.4292,63.867188
885,8841,728.48535,0.63520664,44.23828,1.416032075881958,2023-12-07 21:37:57.168987,1356.4421,63.867188
886,8851,728.4885,0.63520664,44.23828,1.4131743907928467,2023-12-07 21:37:59.272320,1356.4564,63.867188
887,8861,728.4885,0.63520664,44.23828,1.3507795333862305,2023-12-07 21:38:01.241891,1356.4603,63.867188
888,8871,728.49304,0.63520664,44.23828,1.5388178825378418,2023-12-07 21:38:03.472198,1356.4684,63.867188
889,8881,728.49615,0.63520664,44.23828,1.4791860580444336,2023-12-07 21:38:05.582636,1358.0387,63.964844
890,8891,728.49615,0.63520664,44.23828,1.4029908180236816,2023-12-07 21:38:07.788880,1358.0408,63.964844
891,8901,728.5235,0.63520664,44.23828,1.3813304901123047,2023-12-07 21:38:09.831361,1358.0476,63.964844
892,8911,728.5235,0.63520664,44.23828,1.376875877380371,2023-12-07 21:38:11.846911,1358.0554,63.964844
893,8921,728.52356,0.63520664,44.23828,1.4571120738983154,2023-12-07 21:38:13.943454,1358.0554,63.964844
894,8931,728.52356,0.63520664,44.23828,1.463897705078125,2023-12-07 21:38:16.020445,1359.5808,64.0625
895,8941,728.5549,0.63520664,44.23828,1.4292147159576416,2023-12-07 21:38:18.148433,1359.8789,64.0625
896,8951,728.5549,0.63520664,44.23828,1.4259142875671387,2023-12-07 21:38:20.201135,1360.1248,64.0625
897,8961,728.5627,0.63520664,44.23828,1.4084303379058838,2023-12-07 21:38:22.317990,1360.1339,64.0625
898,8971,728.5677,0.63520664,44.23828,1.4894473552703857,2023-12-07 21:38:24.467841,1360.148,64.0625
899,8981,728.5677,0.63520664,44.23828,1.3219530582427979,2023-12-07 21:38:26.501529,1360.163,64.0625
900,8991,728.5677,0.63520664,44.23828,1.381899118423462,2023-12-07 21:38:28.500730,1360.1974,64.0625
901,9001,728.569,0.63520664,44.23828,1.419274091720581,2023-12-07 21:38:30.532272,1360.1974,64.0625
902,9011,728.57605,0.63520664,44.23828,1.5162920951843262,2023-12-07 21:38:32.723786,1360.257,64.0625
903,9021,728.57605,0.63520664,44.23828,1.4157114028930664,2023-12-07 21:38:34.803749,1360.2593,64.0625
904,9031,728.57605,0.63520664,44.23828,1.5253067016601562,2023-12-07 21:38:37.064838,1360.5581,64.0625
905,9041,728.5764,0.63520664,44.23828,1.4613606929779053,2023-12-07 21:38:39.139296,1360.5602,64.0625
906,9051,728.5769,0.63520664,44.23828,1.4936795234680176,2023-12-07 21:38:41.496133,1360.6492,64.0625
907,9061,728.5769,0.63520664,44.23828,1.4185206890106201,2023-12-07 21:38:43.580929,1364.0413,64.25781
908,9071,728.5867,0.63520664,44.23828,1.5096964836120605,2023-12-07 21:38:45.710633,1364.0564,64.25781
909,9081,729.69574,0.63520664,44.335938,1.4179282188415527,2023-12-07 21:38:47.749700,1364.0609,64.25781
910,9091,729.69574,0.63520664,44.335938,1.4199025630950928,2023-12-07 21:38:49.995695,1364.0656,64.25781
911,9101,729.69574,0.63520664,44.335938,1.437523603439331,2023-12-07 21:38:52.103150,1364.0735,64.25781
912,9111,731.0454,0.63520664,44.433594,1.4806909561157227,2023-12-07 21:38:54.223218,1364.1584,64.25781
913,9121,731.0623,0.63520664,44.433594,1.4198997020721436,2023-12-07 21:38:56.306776,1364.1992,64.25781
914,9131,731.0641,0.63520664,44.433594,1.4513435363769531,2023-12-07 21:38:58.375086,1364.2021,64.25781
915,9141,731.0641,0.63520664,44.433594,1.4566142559051514,2023-12-07 21:39:00.441419,1364.2081,64.25781
916,9151,731.0641,0.63520664,44.433594,1.4540855884552002,2023-12-07 21:39:02.509566,1364.2081,64.25781
917,9161,731.0641,0.63520664,44.433594,1.4641001224517822,2023-12-07 21:39:04.601529,1364.2305,64.25781
918,9171,731.0647,0.63520664,44.433594,1.4296202659606934,2023-12-07 21:39:06.674824,1366.0348,64.35547
919,9181,731.0647,0.63520664,44.433594,1.441028356552124,2023-12-07 21:39:08.729414,1366.041,64.35547
920,9191,731.0647,0.63520664,44.433594,1.5294826030731201,2023-12-07 21:39:10.879460,1366.3511,64.35547
921,9201,732.2984,0.63520664,44.53125,1.4086353778839111,2023-12-07 21:39:12.941964,1366.3585,64.35547
922,9211,732.2984,0.63520664,44.53125,1.4749042987823486,2023-12-07 21:39:15.193046,1366.3585,64.35547
923,9221,732.2984,0.63520664,44.53125,1.3645961284637451,2023-12-07 21:39:17.187531,1366.3796,64.35547
924,9231,734.3731,0.63520664,44.628906,1.4562675952911377,2023-12-07 21:39:19.295122,1366.3982,64.35547
925,9241,734.3731,0.63520664,44.628906,1.3999137878417969,2023-12-07 21:39:21.460720,1366.6086,64.35547
926,9251,734.3731,0.63520664,44.628906,1.5118796825408936,2023-12-07 21:39:23.665800,1366.612,64.35547
927,9261,734.3731,0.63520664,44.628906,1.3752272129058838,2023-12-07 21:39:25.710038,1366.612,64.35547
928,9271,734.3731,0.63520664,44.628906,1.399718999862671,2023-12-07 21:39:27.807660,1366.6216,64.35547
929,9281,734.3731,0.63520664,44.628906,1.4827256202697754,2023-12-07 21:39:30.045073,1366.6981,64.35547
930,9291,734.3731,0.63520664,44.628906,1.4778811931610107,2023-12-07 21:39:32.230087,1366.7051,64.35547
931,9301,734.3736,0.63520664,44.628906,1.4328222274780273,2023-12-07 21:39:34.384405,1366.7075,64.35547
932,9311,734.3736,0.63520664,44.628906,1.4070780277252197,2023-12-07 21:39:36.406460,1366.7147,64.35547
933,9321,734.3736,0.63520664,44.628906,1.37819504737854,2023-12-07 21:39:38.406596,1366.7166,64.35547
934,9331,734.3737,0.63520664,44.628906,1.5070979595184326,2023-12-07 21:39:40.548308,1366.718,64.35547
935,9341,734.3737,0.63520664,44.628906,1.4123940467834473,2023-12-07 21:39:42.588822,1366.7202,64.35547
936,9351,734.3737,0.63520664,44.628906,1.4431354999542236,2023-12-07 21:39:44.777714,1366.7368,64.35547
937,9361,734.3737,0.63520664,44.628906,1.4268162250518799,2023-12-07 21:39:46.824659,1366.743,64.35547
938,9371,734.3737,0.63520664,44.628906,1.4846301078796387,2023-12-07 21:39:48.924087,1366.7446,64.35547
939,9381,736.0061,0.63520664,44.726562,1.3739619255065918,2023-12-07 21:39:50.977899,1366.7451,64.35547
940,9391,736.0144,0.63520664,44.726562,1.455977439880371,2023-12-07 21:39:53.173399,1366.8511,64.35547
941,9401,736.0171,0.63520664,44.726562,1.407196283340454,2023-12-07 21:39:55.227732,1368.3538,64.453125
942,9411,736.0171,0.63520664,44.726562,1.455772876739502,2023-12-07 21:39:57.316657,1368.3544,64.453125
943,9421,736.0171,0.63520664,44.726562,1.4691483974456787,2023-12-07 21:39:59.401193,1368.3762,64.453125
944,9431,736.0171,0.63520664,44.726562,1.439584493637085,2023-12-07 21:40:01.454769,1368.7487,64.453125
945,9441,736.0171,0.63520664,44.726562,1.323969841003418,2023-12-07 21:40:03.411090,1368.9397,64.453125
946,9451,737.72906,0.63520664,44.82422,1.4593095779418945,2023-12-07 21:40:05.588254,1368.9463,64.453125
947,9461,739.3387,0.63520664,44.921875,1.3768019676208496,2023-12-07 21:40:07.587139,1368.948,64.453125
948,9471,739.3435,0.63520664,44.921875,1.329530954360962,2023-12-07 21:40:09.539225,1368.9489,64.453125
949,9481,739.34937,0.63520664,44.921875,1.4114220142364502,2023-12-07 21:40:11.594334,1368.9489,64.453125
950,9491,739.3518,0.63520664,44.921875,1.4153223037719727,2023-12-07 21:40:13.649869,1368.9658,64.453125
951,9501,739.3518,0.63520664,44.921875,1.4135057926177979,2023-12-07 21:40:15.684700,1368.9795,64.453125
952,9511,739.3518,0.63520664,44.921875,1.450287103652954,2023-12-07 21:40:17.752782,1368.9814,64.453125
953,9521,739.3632,0.63520664,44.921875,1.339829683303833,2023-12-07 21:40:19.709242,1368.9814,64.453125
954,9531,739.36926,0.63520664,44.921875,1.3826828002929688,2023-12-07 21:40:21.753173,1368.9918,64.453125
955,9541,739.3786,0.63520664,44.921875,1.4293022155761719,2023-12-07 21:40:23.805839,1368.9934,64.453125
956,9551,739.3786,0.63520664,44.921875,1.4399752616882324,2023-12-07 21:40:25.875120,1369.0071,64.453125
957,9561,739.3895,0.63520664,44.921875,1.446354627609253,2023-12-07 21:40:27.949550,1370.6473,64.55078
958,9571,741.17926,0.63520664,45.01953,1.480078935623169,2023-12-07 21:40:30.070050,1370.8237,64.55078
959,9581,741.17926,0.63520664,45.01953,1.4064617156982422,2023-12-07 21:40:32.086261,1370.8237,64.55078
960,9591,741.1815,0.63520664,45.01953,1.4168760776519775,2023-12-07 21:40:34.127338,1370.8286,64.55078
961,9601,741.1815,0.63520664,45.01953,1.4894404411315918,2023-12-07 21:40:36.253759,1370.8398,64.55078
962,9611,741.1926,0.63520664,45.01953,1.3756377696990967,2023-12-07 21:40:38.243332,1373.7543,64.74609
963,9621,741.19446,0.63520664,45.01953,1.3703570365905762,2023-12-07 21:40:40.272676,1373.9329,64.74609
964,9631,741.19446,0.63520664,45.01953,1.4431049823760986,2023-12-07 21:40:42.469051,1373.9485,64.74609
965,9641,741.19446,0.63520664,45.01953,1.3727431297302246,2023-12-07 21:40:44.580045,1373.9515,64.74609
966,9651,741.19666,0.63520664,45.01953,1.404831886291504,2023-12-07 21:40:46.613320,1374.3374,64.74609
967,9661,741.20746,0.63520664,45.01953,1.4911620616912842,2023-12-07 21:40:48.713967,1374.459,64.74609
968,9671,741.20746,0.63520664,45.01953,1.4028949737548828,2023-12-07 21:40:50.735007,1374.4707,64.74609
969,9681,741.20746,0.63520664,45.01953,1.3842880725860596,2023-12-07 21:40:52.750368,1374.4778,64.74609
970,9691,741.20746,0.63520664,45.01953,1.4757606983184814,2023-12-07 21:40:54.876767,1374.4778,64.74609
971,9701,741.20746,0.63520664,45.01953,1.3815019130706787,2023-12-07 21:40:56.983735,1374.48,64.74609
972,9711,741.20746,0.63520664,45.01953,1.4149482250213623,2023-12-07 21:40:59.017978,1374.48,64.74609
973,9721,741.20746,0.63520664,45.01953,1.3783831596374512,2023-12-07 21:41:01.081982,1375.9865,64.84375
974,9731,741.20746,0.63520664,45.01953,1.4142711162567139,2023-12-07 21:41:03.121290,1375.9865,64.84375
975,9741,741.20746,0.63520664,45.01953,1.4540393352508545,2023-12-07 21:41:05.341739,1376.0588,64.84375
976,9751,741.2086,0.63520664,45.01953,1.3685259819030762,2023-12-07 21:41:07.348698,1377.815,64.94141
977,9761,741.2086,0.63520664,45.01953,1.4681475162506104,2023-12-07 21:41:09.450291,1379.4371,65.03906
978,9771,741.2103,0.63520664,45.01953,1.4607508182525635,2023-12-07 21:41:11.573168,1380.9895,65.13672
979,9781,741.2103,0.63520664,45.01953,1.3888025283813477,2023-12-07 21:41:13.671095,1380.9935,65.13672
980,9791,741.2103,0.63520664,45.01953,1.323409080505371,2023-12-07 21:41:15.696972,1381.177,65.13672
981,9801,741.2145,0.63520664,45.01953,1.4258110523223877,2023-12-07 21:41:17.806641,1381.1821,65.13672
982,9811,742.5248,0.63520664,45.117188,1.4727721214294434,2023-12-07 21:41:19.893651,1381.1842,65.13672
983,9821,742.5248,0.63520664,45.117188,1.408672571182251,2023-12-07 21:41:21.920151,1381.198,65.13672
984,9831,742.5251,0.63520664,45.117188,1.4342565536499023,2023-12-07 21:41:23.990676,1381.2023,65.13672
985,9841,742.52515,0.63520664,45.117188,1.4829096794128418,2023-12-07 21:41:26.085071,1381.2041,65.13672
986,9851,743.6527,0.63520664,45.214844,1.3253905773162842,2023-12-07 21:41:28.126164,1381.3392,65.13672
987,9861,743.6527,0.63520664,45.214844,1.43147611618042,2023-12-07 21:41:30.205017,1381.3392,65.13672
988,9871,743.65784,0.63520664,45.214844,1.4428927898406982,2023-12-07 21:41:32.270700,1381.3518,65.13672
989,9881,743.65784,0.63520664,45.214844,1.5467329025268555,2023-12-07 21:41:34.459570,1381.3701,65.13672
990,9891,743.65784,0.63520664,45.214844,1.4704055786132812,2023-12-07 21:41:36.555167,1381.3784,65.13672
991,9901,743.65784,0.63520664,45.214844,1.4786548614501953,2023-12-07 21:41:38.674397,1381.3926,65.13672
