loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
740,7391,1628.0155,0.74051684,96.97266,1.4047610759735107,2023-12-07 20:56:26.000966,346.93903,16.992188
741,7401,1628.0222,0.74051684,96.97266,1.3478426933288574,2023-12-07 20:56:28.039225,346.93903,16.992188
742,7411,1628.0403,0.74051684,96.97266,1.4230291843414307,2023-12-07 20:56:30.152324,346.9559,16.992188
743,7421,1628.0455,0.74051684,96.97266,1.4120912551879883,2023-12-07 20:56:32.180827,346.9559,16.992188
744,7431,1628.0513,0.74051684,96.97266,1.3330411911010742,2023-12-07 20:56:34.218877,346.9559,16.992188
745,7441,1628.0571,0.74051684,96.97266,1.3902714252471924,2023-12-07 20:56:36.266547,346.9559,16.992188
746,7451,1628.0571,0.74051684,96.97266,1.4320330619812012,2023-12-07 20:56:38.515927,346.9559,16.992188
747,7461,1628.0962,0.74051684,96.97266,1.356713056564331,2023-12-07 20:56:40.501939,347.00433,16.992188
748,7471,1628.0995,0.74051684,96.97266,1.4013707637786865,2023-12-07 20:56:42.535961,347.00433,16.992188
749,7481,1628.0996,0.74051684,96.97266,1.4244906902313232,2023-12-07 20:56:44.572623,347.00433,16.992188
750,7491,1628.1049,0.74051684,96.97266,1.4318830966949463,2023-12-07 20:56:46.630061,347.00433,16.992188
751,7501,1628.1049,0.74051684,96.97266,1.438840389251709,2023-12-07 20:56:48.754410,347.00433,16.992188
752,7511,1628.1202,0.74051684,96.97266,1.4214472770690918,2023-12-07 20:56:50.837811,347.00433,16.992188
753,7521,1628.1202,0.74051684,96.97266,1.4341654777526855,2023-12-07 20:56:53.029963,347.00476,16.992188
754,7531,1628.1207,0.74051684,96.97266,1.4235560894012451,2023-12-07 20:56:55.101367,347.00476,16.992188
755,7541,1628.1217,0.74051684,96.97266,1.4918944835662842,2023-12-07 20:56:57.284653,347.02112,16.992188
756,7551,1628.1217,0.74051684,96.97266,1.3840835094451904,2023-12-07 20:56:59.288993,347.02112,16.992188
757,7561,1628.1261,0.74051684,96.97266,1.319200038909912,2023-12-07 20:57:01.322146,347.02112,16.992188
758,7571,1628.1338,0.7423113,96.97266,1.3663671016693115,2023-12-07 20:57:03.343883,347.02838,16.992188
759,7581,1629.3418,0.7423113,97.07031,1.4066436290740967,2023-12-07 20:57:05.364375,347.02838,16.992188
760,7591,1630.9524,0.7423113,97.16797,1.4462058544158936,2023-12-07 20:57:07.518345,347.02838,16.992188
761,7601,1630.9524,0.7423113,97.16797,1.4126009941101074,2023-12-07 20:57:09.658149,347.34164,16.992188
762,7611,1630.9795,0.7423113,97.16797,1.3637785911560059,2023-12-07 20:57:11.645747,347.34164,16.992188
763,7621,1630.9803,0.7423113,97.16797,1.4855709075927734,2023-12-07 20:57:13.746004,347.5072,16.992188
764,7631,1630.9912,0.7423113,97.16797,1.4328324794769287,2023-12-07 20:57:15.936536,347.5072,16.992188
765,7641,1630.9974,0.7423113,97.16797,1.3429179191589355,2023-12-07 20:57:17.899472,347.5072,16.992188
766,7651,1631.0054,0.7423113,97.16797,1.4794611930847168,2023-12-07 20:57:20.032896,347.5072,16.992188
767,7661,1631.0059,0.7423113,97.16797,1.5128118991851807,2023-12-07 20:57:22.275861,347.51004,16.992188
768,7671,1631.0168,0.7423113,97.16797,1.48457932472229,2023-12-07 20:57:24.531544,347.51004,16.992188
769,7681,1631.0177,0.7424667,97.16797,1.4219343662261963,2023-12-07 20:57:26.627492,347.54285,16.992188
770,7691,1631.0177,0.7424667,97.16797,1.5127909183502197,2023-12-07 20:57:28.854258,347.54285,16.992188
771,7701,1631.0245,0.7424667,97.16797,1.4019854068756104,2023-12-07 20:57:30.958077,347.54285,16.992188
772,7711,1631.0356,0.7424667,97.16797,1.4700536727905273,2023-12-07 20:57:33.073986,347.54285,16.992188
773,7721,1631.0403,0.7424667,97.16797,1.4003210067749023,2023-12-07 20:57:35.092142,347.54285,16.992188
774,7731,1631.0562,0.7424667,97.16797,1.502018690109253,2023-12-07 20:57:37.324508,347.54285,16.992188
775,7741,1631.0562,0.7424667,97.16797,1.3437294960021973,2023-12-07 20:57:39.348970,347.54285,16.992188
776,7751,1632.5997,0.7424667,97.265625,1.3436670303344727,2023-12-07 20:57:41.301535,347.55652,16.992188
777,7761,1632.6096,0.7424667,97.265625,1.4423303604125977,2023-12-07 20:57:43.486128,347.55652,16.992188
778,7771,1632.6196,0.7424667,97.265625,1.4012229442596436,2023-12-07 20:57:45.567056,347.55652,16.992188
779,7781,1632.6438,0.7424667,97.265625,1.4978773593902588,2023-12-07 20:57:47.698980,348.03918,16.992188
780,7791,1632.6621,0.7424667,97.265625,1.450751781463623,2023-12-07 20:57:49.884692,348.03918,16.992188
781,7801,1632.6621,0.7424667,97.265625,1.360377311706543,2023-12-07 20:57:51.908831,349.8363,17.089844
782,7811,1632.6621,0.7424667,97.265625,1.482374906539917,2023-12-07 20:57:54.063569,349.83856,17.089844
783,7821,1632.701,0.7424667,97.265625,1.4419646263122559,2023-12-07 20:57:56.169902,349.83856,17.089844
784,7831,1632.708,0.7424667,97.265625,1.4102871417999268,2023-12-07 20:57:58.259628,349.83856,17.089844
785,7841,1632.708,0.7424667,97.265625,1.4286231994628906,2023-12-07 20:58:00.299545,349.83856,17.089844
786,7851,1632.7106,0.7424667,97.265625,1.3993544578552246,2023-12-07 20:58:02.317598,349.83856,17.089844
787,7861,1632.7106,0.7424667,97.265625,1.3580949306488037,2023-12-07 20:58:04.347565,349.83856,17.089844
788,7871,1632.7107,0.7424667,97.265625,1.4037227630615234,2023-12-07 20:58:06.365917,349.87134,17.089844
789,7881,1632.7214,0.7424667,97.265625,1.475386381149292,2023-12-07 20:58:08.608029,349.87134,17.089844
790,7891,1632.7217,0.7424667,97.265625,1.4353947639465332,2023-12-07 20:58:10.658835,349.87134,17.089844
791,7901,1632.7218,0.7424667,97.265625,1.4207446575164795,2023-12-07 20:58:12.819348,349.87134,17.089844
792,7911,1632.7218,0.7424667,97.265625,1.4061880111694336,2023-12-07 20:58:14.842989,349.87134,17.089844
793,7921,1632.7345,0.7424667,97.265625,1.3704991340637207,2023-12-07 20:58:16.821280,349.87134,17.089844
794,7931,1632.7345,0.7424667,97.265625,1.4580657482147217,2023-12-07 20:58:18.973102,349.87134,17.089844
795,7941,1632.738,0.7424667,97.265625,1.4028918743133545,2023-12-07 20:58:20.994456,349.87134,17.089844
796,7951,1632.7382,0.7424667,97.265625,1.4364111423492432,2023-12-07 20:58:23.082917,349.87134,17.089844
797,7961,1632.7394,0.7424667,97.265625,1.3598263263702393,2023-12-07 20:58:25.063146,349.87134,17.089844
798,7971,1632.7429,0.7424667,97.265625,1.4676871299743652,2023-12-07 20:58:27.152457,349.87134,17.089844
799,7981,1632.7571,0.7424667,97.265625,1.505648136138916,2023-12-07 20:58:29.309173,349.87134,17.089844
800,7991,1632.77,0.7424667,97.265625,1.4695463180541992,2023-12-07 20:58:31.507461,349.87134,17.089844
801,8001,1632.8135,0.7424667,97.265625,1.4524149894714355,2023-12-07 20:58:33.581327,349.89035,17.089844
802,8011,1632.8148,0.7424667,97.265625,1.4907872676849365,2023-12-07 20:58:35.796328,349.89035,17.089844
803,8021,1632.8184,0.7424667,97.265625,1.4019219875335693,2023-12-07 20:58:37.806272,349.89035,17.089844
804,8031,1632.8661,0.7424667,97.265625,1.494161605834961,2023-12-07 20:58:39.908507,349.89035,17.089844
805,8041,1634.7775,0.7424667,97.36328,1.4684643745422363,2023-12-07 20:58:42.005970,349.89035,17.089844
806,8051,1634.8033,0.7424667,97.36328,1.4594244956970215,2023-12-07 20:58:44.153514,349.89035,17.089844
807,8061,1634.8499,0.7424667,97.36328,1.4754140377044678,2023-12-07 20:58:46.236925,349.89035,17.089844
808,8071,1634.8544,0.7424667,97.36328,1.4088904857635498,2023-12-07 20:58:48.283628,349.89035,17.089844
809,8081,1636.3594,0.7424667,97.46094,1.467574119567871,2023-12-07 20:58:50.366651,349.89035,17.089844
810,8091,1636.3679,0.7424667,97.46094,1.459038496017456,2023-12-07 20:58:52.463748,349.89035,17.089844
811,8101,1636.3707,0.7424667,97.46094,1.4948956966400146,2023-12-07 20:58:54.571059,349.89035,17.089844
812,8111,1636.3859,0.7424667,97.46094,1.4264354705810547,2023-12-07 20:58:56.626829,349.89035,17.089844
813,8121,1636.3859,0.7424667,97.46094,1.4380192756652832,2023-12-07 20:58:58.794508,349.89035,17.089844
814,8131,1636.4056,0.7424667,97.46094,1.4259955883026123,2023-12-07 20:59:00.852277,349.89035,17.089844
815,8141,1636.4056,0.7424667,97.46094,1.417128086090088,2023-12-07 20:59:02.931939,349.89035,17.089844
816,8151,1636.4171,0.7424667,97.46094,1.4921162128448486,2023-12-07 20:59:05.031912,349.89035,17.089844
817,8161,1636.4171,0.7424667,97.46094,1.4726333618164062,2023-12-07 20:59:07.117522,349.893,17.089844
818,8171,1636.4203,0.7424667,97.46094,1.458522081375122,2023-12-07 20:59:09.241866,349.893,17.089844
819,8181,1636.4277,0.7424667,97.46094,1.4163827896118164,2023-12-07 20:59:11.287732,349.893,17.089844
820,8191,1636.4277,0.7424667,97.46094,1.4165995121002197,2023-12-07 20:59:13.314393,349.893,17.089844
821,8201,1636.4308,0.7424667,97.46094,1.3419442176818848,2023-12-07 20:59:15.275287,349.893,17.089844
822,8211,1636.4348,0.7424667,97.46094,1.4095134735107422,2023-12-07 20:59:17.357387,349.893,17.089844
823,8221,1636.4355,0.7424667,97.46094,1.4575355052947998,2023-12-07 20:59:19.527608,349.893,17.089844
824,8231,1636.4363,0.7424667,97.46094,1.4852936267852783,2023-12-07 20:59:21.714116,349.893,17.089844
825,8241,1636.4518,0.7424667,97.46094,1.3824455738067627,2023-12-07 20:59:23.767875,349.893,17.089844
826,8251,1636.4674,0.7424667,97.46094,1.5010285377502441,2023-12-07 20:59:25.955961,349.893,17.089844
827,8261,1636.4786,0.7424667,97.46094,1.4176256656646729,2023-12-07 20:59:27.985040,349.893,17.089844
828,8271,1636.4786,0.7424667,97.46094,1.4847996234893799,2023-12-07 20:59:30.096671,349.893,17.089844
829,8281,1636.5049,0.7424667,97.46094,1.429443120956421,2023-12-07 20:59:32.144994,349.98654,17.089844
830,8291,1636.505,0.7424667,97.46094,1.413182020187378,2023-12-07 20:59:34.263367,349.98654,17.089844
831,8301,1636.5178,0.7424667,97.46094,1.3833584785461426,2023-12-07 20:59:36.381288,349.98654,17.089844
832,8311,1636.5178,0.7424667,97.46094,1.3818774223327637,2023-12-07 20:59:38.403769,349.98654,17.089844
833,8321,1636.5206,0.7424667,97.46094,1.38983154296875,2023-12-07 20:59:40.410384,350.00928,17.089844
834,8331,1636.5264,0.7424667,97.46094,1.443303108215332,2023-12-07 20:59:42.528407,350.00928,17.089844
835,8341,1638.52,0.7424667,97.55859,1.4899640083312988,2023-12-07 20:59:44.623784,350.0454,17.089844
836,8351,1638.5253,0.7424667,97.55859,1.4138438701629639,2023-12-07 20:59:46.775235,350.0454,17.089844
837,8361,1640.177,0.7424667,97.65625,1.4549005031585693,2023-12-07 20:59:48.902100,350.0454,17.089844
838,8371,1640.1799,0.7424667,97.65625,1.4689068794250488,2023-12-07 20:59:50.989212,350.0454,17.089844
839,8381,1640.1846,0.7424667,97.65625,1.4361579418182373,2023-12-07 20:59:53.064258,350.0454,17.089844
840,8391,1640.1846,0.7424667,97.65625,1.4137277603149414,2023-12-07 20:59:55.140359,350.0454,17.089844
841,8401,1640.1863,0.7424667,97.65625,1.4349184036254883,2023-12-07 20:59:57.229316,350.0454,17.089844
842,8411,1640.1863,0.7424667,97.65625,1.4306602478027344,2023-12-07 20:59:59.349475,350.0454,17.089844
843,8421,1640.1863,0.7424667,97.65625,1.4786372184753418,2023-12-07 21:00:01.457819,350.0454,17.089844
844,8431,1640.1863,0.7424667,97.65625,1.4145352840423584,2023-12-07 21:00:03.535355,350.0454,17.089844
845,8441,1640.196,0.7424667,97.65625,1.4871439933776855,2023-12-07 21:00:05.699530,350.0454,17.089844
846,8451,1640.2025,0.7424667,97.65625,1.412196159362793,2023-12-07 21:00:07.801610,350.0454,17.089844
847,8461,1640.2028,0.7424667,97.65625,1.4264659881591797,2023-12-07 21:00:09.886335,350.0454,17.089844
848,8471,1640.2028,0.7424667,97.65625,1.429260492324829,2023-12-07 21:00:11.980964,350.04608,17.089844
849,8481,1640.2125,0.7424667,97.65625,1.5400598049163818,2023-12-07 21:00:14.138580,350.04608,17.089844
850,8491,1640.2125,0.7424667,97.65625,1.4151427745819092,2023-12-07 21:00:16.178583,350.04608,17.089844
851,8501,1640.2129,0.7424667,97.65625,1.4840314388275146,2023-12-07 21:00:18.384359,350.04608,17.089844
852,8511,1640.2129,0.7424667,97.65625,1.4163720607757568,2023-12-07 21:00:20.468444,350.04608,17.089844
853,8521,1640.2161,0.7424667,97.65625,1.4494295120239258,2023-12-07 21:00:22.534159,350.04608,17.089844
854,8531,1640.2225,0.7424667,97.65625,1.4242351055145264,2023-12-07 21:00:24.626567,350.04608,17.089844
855,8541,1640.2349,0.7424667,97.65625,1.4696838855743408,2023-12-07 21:00:26.802225,350.04608,17.089844
856,8551,1640.2349,0.7424667,97.65625,1.486417293548584,2023-12-07 21:00:28.939296,350.16046,17.089844
857,8561,1640.2374,0.7424667,97.65625,1.4997282028198242,2023-12-07 21:00:31.050782,350.16046,17.089844
858,8571,1640.2389,0.7424667,97.65625,1.453108549118042,2023-12-07 21:00:33.124050,350.16046,17.089844
859,8581,1640.2432,0.7424667,97.65625,1.3718359470367432,2023-12-07 21:00:35.129226,350.16046,17.089844
860,8591,1640.2505,0.7424667,97.65625,1.368537187576294,2023-12-07 21:00:37.119212,350.16046,17.089844
861,8601,1640.275,0.7424667,97.65625,1.4897863864898682,2023-12-07 21:00:39.226883,350.16046,17.089844
862,8611,1640.275,0.7424667,97.65625,1.4387884140014648,2023-12-07 21:00:41.410553,350.16046,17.089844
863,8621,1643.6306,0.7424667,97.85156,1.4465081691741943,2023-12-07 21:00:43.475606,350.16046,17.089844
864,8631,1643.6321,0.7424667,97.85156,1.402961015701294,2023-12-07 21:00:45.527157,350.18353,17.089844
865,8641,1643.6389,0.7424667,97.85156,1.3635787963867188,2023-12-07 21:00:47.639818,350.18353,17.089844
866,8651,1643.6389,0.7424667,97.85156,1.4035027027130127,2023-12-07 21:00:49.800454,350.18353,17.089844
867,8661,1643.639,0.7424667,97.85156,1.4172580242156982,2023-12-07 21:00:51.912788,350.18353,17.089844
868,8671,1643.6465,0.7424667,97.85156,1.3116827011108398,2023-12-07 21:00:53.848840,350.1844,17.089844
869,8681,1643.6477,0.7424667,97.85156,1.4527134895324707,2023-12-07 21:00:56.000779,350.1844,17.089844
870,8691,1643.6887,0.7424667,97.85156,1.3878695964813232,2023-12-07 21:00:58.129696,350.1844,17.089844
871,8701,1643.6887,0.7424667,97.85156,1.4142251014709473,2023-12-07 21:01:00.261042,350.1844,17.089844
872,8711,1643.7087,0.7424667,97.85156,1.4126195907592773,2023-12-07 21:01:02.295548,350.1844,17.089844
873,8721,1643.7103,0.7424667,97.85156,1.4212820529937744,2023-12-07 21:01:04.365300,350.1844,17.089844
874,8731,1643.719,0.7424667,97.85156,1.5188207626342773,2023-12-07 21:01:06.515268,350.1844,17.089844
875,8741,1643.7352,0.7424667,97.85156,1.574383020401001,2023-12-07 21:01:08.813496,350.1844,17.089844
876,8751,1643.7432,0.7424667,97.85156,1.42616868019104,2023-12-07 21:01:10.944502,350.1844,17.089844
877,8761,1643.7478,0.7424667,97.85156,1.4370110034942627,2023-12-07 21:01:13.045623,350.1844,17.089844
878,8771,1643.7485,0.7424667,97.85156,1.4228525161743164,2023-12-07 21:01:15.257295,350.1844,17.089844
879,8781,1643.7515,0.7424667,97.85156,1.3963732719421387,2023-12-07 21:01:17.308662,350.1844,17.089844
880,8791,1643.7516,0.7424667,97.85156,1.405102014541626,2023-12-07 21:01:19.431317,350.36316,17.089844
881,8801,1643.7661,0.7424667,97.85156,1.4895527362823486,2023-12-07 21:01:21.570268,350.36316,17.089844
882,8811,1643.7665,0.7424667,97.85156,1.4165911674499512,2023-12-07 21:01:23.654945,350.36316,17.089844
883,8821,1643.7799,0.7424667,97.85156,1.4575920104980469,2023-12-07 21:01:25.816816,350.36316,17.089844
884,8831,1643.7799,0.7424667,97.85156,1.4213509559631348,2023-12-07 21:01:27.887071,350.45178,17.089844
885,8841,1643.7799,0.7424667,97.85156,1.412585735321045,2023-12-07 21:01:29.991026,350.45178,17.089844
886,8851,1643.785,0.7424667,97.85156,1.3267972469329834,2023-12-07 21:01:31.934613,350.45178,17.089844
887,8861,1643.785,0.7424667,97.85156,1.442483901977539,2023-12-07 21:01:34.015384,350.45178,17.089844
888,8871,1643.7852,0.7424667,97.85156,1.31577730178833,2023-12-07 21:01:35.969788,350.45178,17.089844
889,8881,1643.7893,0.7424667,97.85156,1.4807615280151367,2023-12-07 21:01:38.108038,350.55325,17.089844
890,8891,1643.791,0.7424667,97.85156,1.386206865310669,2023-12-07 21:01:40.141863,352.0869,17.1875
891,8901,1643.7913,0.7424667,97.85156,1.4800755977630615,2023-12-07 21:01:42.260872,352.0869,17.1875
892,8911,1643.7944,0.7424667,97.85156,1.333160161972046,2023-12-07 21:01:44.302618,352.1658,17.1875
893,8921,1643.7944,0.7424667,97.85156,1.4714839458465576,2023-12-07 21:01:46.446406,352.1658,17.1875
894,8931,1643.7952,0.7424667,97.85156,1.4540863037109375,2023-12-07 21:01:48.588380,352.1658,17.1875
895,8941,1643.803,0.7424667,97.85156,1.4708011150360107,2023-12-07 21:01:50.804971,352.1658,17.1875
896,8951,1643.8167,0.7424667,97.85156,1.47346830368042,2023-12-07 21:01:52.997271,352.17383,17.1875
897,8961,1643.8167,0.7424667,97.85156,1.4276020526885986,2023-12-07 21:01:55.113021,352.17383,17.1875
898,8971,1643.8197,0.7424667,97.85156,1.4604299068450928,2023-12-07 21:01:57.310058,352.17383,17.1875
899,8981,1643.8197,0.7424667,97.85156,1.4136221408843994,2023-12-07 21:01:59.350041,352.17383,17.1875
900,8991,1643.8414,0.7424667,97.85156,1.426276445388794,2023-12-07 21:02:01.424975,352.17383,17.1875
901,9001,1643.8414,0.7424667,97.85156,1.4246490001678467,2023-12-07 21:02:03.605114,352.17383,17.1875
902,9011,1643.8414,0.7424667,97.85156,1.4485878944396973,2023-12-07 21:02:05.673435,352.17383,17.1875
903,9021,1645.4121,0.7424667,97.94922,1.384657621383667,2023-12-07 21:02:07.697592,353.6881,17.285156
904,9031,1645.4121,0.7424667,97.94922,1.4356050491333008,2023-12-07 21:02:09.738079,353.6881,17.285156
905,9041,1645.4121,0.7424667,97.94922,1.3916168212890625,2023-12-07 21:02:11.757341,353.6881,17.285156
906,9051,1645.4188,0.7424667,97.94922,1.5084197521209717,2023-12-07 21:02:13.996941,353.6881,17.285156
907,9061,1645.4413,0.7424667,97.94922,1.4780261516571045,2023-12-07 21:02:16.215505,353.6881,17.285156
908,9071,1645.4636,0.7424667,97.94922,1.424628496170044,2023-12-07 21:02:18.271772,353.6881,17.285156
909,9081,1646.4891,0.7424667,98.046875,1.4285001754760742,2023-12-07 21:02:20.307055,353.6881,17.285156
910,9091,1646.4891,0.7424667,98.046875,1.4030094146728516,2023-12-07 21:02:22.399937,353.6881,17.285156
911,9101,1646.5183,0.7424667,98.046875,1.473341703414917,2023-12-07 21:02:24.593553,353.6881,17.285156
912,9111,1646.5209,0.7424667,98.046875,1.2994847297668457,2023-12-07 21:02:26.696871,353.6881,17.285156
913,9121,1646.5356,0.7424667,98.046875,1.4629998207092285,2023-12-07 21:02:28.894705,353.6881,17.285156
914,9131,1646.537,0.7424667,98.046875,1.345033884048462,2023-12-07 21:02:30.903821,353.73563,17.285156
915,9141,1646.5378,0.7424667,98.046875,1.4565730094909668,2023-12-07 21:02:33.208216,353.73563,17.285156
916,9151,1646.5554,0.7424667,98.046875,1.4014134407043457,2023-12-07 21:02:35.406504,353.73563,17.285156
917,9161,1646.5575,0.7424667,98.046875,1.374277114868164,2023-12-07 21:02:37.600253,355.30383,17.382812
918,9171,1646.5632,0.7424667,98.046875,1.398862600326538,2023-12-07 21:02:39.861212,355.31168,17.382812
919,9181,1646.5645,0.7424667,98.046875,1.4201273918151855,2023-12-07 21:02:41.905188,355.31168,17.382812
920,9191,1646.5894,0.7424667,98.046875,1.4584312438964844,2023-12-07 21:02:44.013494,355.31168,17.382812
921,9201,1646.5894,0.7424667,98.046875,1.4679789543151855,2023-12-07 21:02:46.178111,355.3238,17.382812
922,9211,1646.6133,0.7424667,98.046875,1.479156494140625,2023-12-07 21:02:48.267215,355.39328,17.382812
923,9221,1646.6194,0.7424667,98.046875,1.4388508796691895,2023-12-07 21:02:50.365927,355.39328,17.382812
924,9231,1646.6194,0.7424667,98.046875,1.3740811347961426,2023-12-07 21:02:52.368477,355.39328,17.382812
925,9241,1646.6195,0.7424667,98.046875,1.3985753059387207,2023-12-07 21:02:54.400774,355.39328,17.382812
926,9251,1646.6251,0.7424667,98.046875,1.476590633392334,2023-12-07 21:02:56.522180,355.39352,17.382812
927,9261,1646.6277,0.7424667,98.046875,1.529644250869751,2023-12-07 21:02:58.666806,355.3972,17.382812
928,9271,1646.6292,0.7424667,98.046875,1.434356451034546,2023-12-07 21:03:00.736298,355.63718,17.382812
929,9281,1646.6292,0.7424667,98.046875,1.4805972576141357,2023-12-07 21:03:02.903932,355.64716,17.382812
930,9291,1646.6392,0.7424667,98.046875,1.4454350471496582,2023-12-07 21:03:05.024953,355.64716,17.382812
931,9301,1646.6392,0.7424667,98.046875,1.4100213050842285,2023-12-07 21:03:07.181028,355.64716,17.382812
932,9311,1646.664,0.7424667,98.046875,1.439206838607788,2023-12-07 21:03:09.250424,355.64716,17.382812
933,9321,1646.679,0.7424667,98.046875,1.4474680423736572,2023-12-07 21:03:11.461899,357.43774,17.480469
934,9331,1646.689,0.7424667,98.046875,1.505617618560791,2023-12-07 21:03:13.701782,357.43774,17.480469
935,9341,1646.6891,0.7424667,98.046875,1.4515154361724854,2023-12-07 21:03:15.781558,357.43774,17.480469
936,9351,1646.6891,0.7424667,98.046875,1.3937394618988037,2023-12-07 21:03:17.788092,358.92993,17.578125
937,9361,1646.6948,0.7424667,98.046875,1.4076874256134033,2023-12-07 21:03:19.814898,358.92993,17.578125
938,9371,1646.6948,0.7424667,98.046875,1.4735169410705566,2023-12-07 21:03:22.008938,358.92993,17.578125
939,9381,1646.6948,0.7424667,98.046875,1.5089306831359863,2023-12-07 21:03:24.175923,358.92993,17.578125
940,9391,1646.7017,0.7424667,98.046875,1.3996498584747314,2023-12-07 21:03:26.228122,358.92993,17.578125
941,9401,1646.7046,0.7424667,98.046875,1.3975772857666016,2023-12-07 21:03:28.237341,358.92993,17.578125
942,9411,1646.7046,0.7424667,98.046875,1.4368956089019775,2023-12-07 21:03:30.336920,358.92993,17.578125
943,9421,1646.7046,0.7424667,98.046875,1.4377758502960205,2023-12-07 21:03:32.392317,358.92993,17.578125
944,9431,1646.7053,0.7424667,98.046875,1.448108196258545,2023-12-07 21:03:34.633244,359.11636,17.578125
945,9441,1646.7236,0.7424667,98.046875,1.4806673526763916,2023-12-07 21:03:36.830689,359.11636,17.578125
946,9451,1646.7273,0.7424667,98.046875,1.4340417385101318,2023-12-07 21:03:38.936199,359.28482,17.578125
947,9461,1646.7338,0.7424667,98.046875,1.4444224834442139,2023-12-07 21:03:41.015947,359.35785,17.578125
948,9471,1646.7549,0.7424667,98.046875,1.4755704402923584,2023-12-07 21:03:43.170775,359.3589,17.578125
949,9481,1646.7588,0.7424667,98.046875,1.4465138912200928,2023-12-07 21:03:45.364069,359.3589,17.578125
950,9491,1646.7821,0.7424667,98.046875,1.4779794216156006,2023-12-07 21:03:47.563353,359.3589,17.578125
951,9501,1646.785,0.7424667,98.046875,1.447005271911621,2023-12-07 21:03:49.729484,359.52158,17.578125
952,9511,1646.8055,0.7424667,98.046875,1.467322826385498,2023-12-07 21:03:51.854511,359.52158,17.578125
953,9521,1646.8121,0.7424667,98.046875,1.411545991897583,2023-12-07 21:03:53.897189,359.6157,17.578125
954,9531,1646.8121,0.7424667,98.046875,1.4505298137664795,2023-12-07 21:03:56.056187,359.6157,17.578125
955,9541,1646.8223,0.7424667,98.046875,1.4123868942260742,2023-12-07 21:03:58.160737,359.6157,17.578125
956,9551,1646.825,0.7424667,98.046875,1.4466688632965088,2023-12-07 21:04:00.351505,359.6157,17.578125
957,9561,1646.8298,0.7424667,98.046875,1.4810526371002197,2023-12-07 21:04:02.483801,359.6157,17.578125
958,9571,1646.8333,0.7424667,98.046875,1.417381763458252,2023-12-07 21:04:04.731316,359.6157,17.578125
959,9581,1646.8346,0.7424667,98.046875,1.4526476860046387,2023-12-07 21:04:06.872514,359.6157,17.578125
960,9591,1646.8461,0.7424667,98.046875,1.3251214027404785,2023-12-07 21:04:08.836919,359.6157,17.578125
961,9601,1646.8993,0.7424667,98.046875,1.3449292182922363,2023-12-07 21:04:10.979902,359.6157,17.578125
962,9611,1646.8993,0.7424667,98.046875,1.412116289138794,2023-12-07 21:04:13.083309,359.6166,17.578125
963,9621,1646.9004,0.7424667,98.046875,1.4054455757141113,2023-12-07 21:04:15.235033,359.6166,17.578125
964,9631,1649.0497,0.7424667,98.14453,1.3491628170013428,2023-12-07 21:04:17.209474,359.6166,17.578125
965,9641,1649.0629,0.7424667,98.14453,1.4143445491790771,2023-12-07 21:04:19.289121,359.6166,17.578125
966,9651,1649.0629,0.7424667,98.14453,1.4036431312561035,2023-12-07 21:04:21.336117,359.6166,17.578125
967,9661,1649.0647,0.7424667,98.14453,1.4160826206207275,2023-12-07 21:04:23.485680,359.6166,17.578125
968,9671,1649.0647,0.7424667,98.14453,1.458620548248291,2023-12-07 21:04:25.597774,359.6166,17.578125
969,9681,1649.0681,0.7424667,98.14453,1.3868227005004883,2023-12-07 21:04:27.695287,360.19168,17.578125
970,9691,1649.0806,0.7424667,98.14453,1.4177634716033936,2023-12-07 21:04:29.745726,360.19287,17.578125
971,9701,1649.0873,0.7424667,98.14453,1.373852252960205,2023-12-07 21:04:31.834496,360.19287,17.578125
972,9711,1649.1013,0.7424667,98.14453,1.4211664199829102,2023-12-07 21:04:33.934818,360.2124,17.578125
973,9721,1649.1058,0.7424667,98.14453,1.4047245979309082,2023-12-07 21:04:36.060096,360.2124,17.578125
974,9731,1649.134,0.7424667,98.14453,1.388890027999878,2023-12-07 21:04:38.108637,360.21652,17.578125
975,9741,1649.1381,0.7424667,98.14453,1.3966166973114014,2023-12-07 21:04:40.210166,360.21652,17.578125
976,9751,1649.1381,0.7424667,98.14453,1.4364185333251953,2023-12-07 21:04:42.366160,360.21652,17.578125
977,9761,1649.1407,0.7424667,98.14453,1.5156731605529785,2023-12-07 21:04:44.507521,360.21652,17.578125
978,9771,1649.145,0.7424667,98.14453,1.3573250770568848,2023-12-07 21:04:46.624520,360.28616,17.578125
979,9781,1649.1472,0.7424667,98.14453,1.4551887512207031,2023-12-07 21:04:48.699965,360.88586,17.578125
980,9791,1649.1857,0.7424667,98.14453,1.4120562076568604,2023-12-07 21:04:50.733653,360.88586,17.578125
981,9801,1649.1857,0.7424667,98.14453,1.4647469520568848,2023-12-07 21:04:52.886377,360.88586,17.578125
982,9811,1650.6338,0.7424667,98.24219,1.5005216598510742,2023-12-07 21:04:55.192227,360.88586,17.578125
983,9821,1650.6338,0.7424667,98.24219,1.5051114559173584,2023-12-07 21:04:57.366716,360.88586,17.578125
984,9831,1650.6572,0.7424667,98.24219,1.4706604480743408,2023-12-07 21:04:59.457187,360.88586,17.578125
985,9841,1650.6572,0.7424667,98.24219,1.3835484981536865,2023-12-07 21:05:01.453163,360.88586,17.578125
