loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,1390853.8,1269.2231,92.28516,17.88111925125122,2023-12-08 12:44:44.022857,1150503.1,60.15625
743,7421,1390927.5,1269.2231,92.28516,17.857343912124634,2023-12-08 12:45:02.453193,1150569.2,60.15625
744,7431,1391078.0,1269.2231,92.28516,17.823593139648438,2023-12-08 12:45:20.853005,1150673.2,60.15625
745,7441,1391470.6,1269.2231,92.28516,17.797338008880615,2023-12-08 12:45:39.224347,1150674.0,60.15625
746,7451,1391530.9,1269.2231,92.28516,17.972231149673462,2023-12-08 12:45:57.775349,1150828.8,60.15625
747,7461,1391544.2,1269.2231,92.28516,17.808144092559814,2023-12-08 12:46:16.157235,1151000.8,60.15625
748,7471,1391544.2,1269.2231,92.28516,17.944133520126343,2023-12-08 12:46:34.674920,1153092.8,60.351562
749,7481,1392386.4,1269.2231,92.28516,17.9100182056427,2023-12-08 12:46:53.160154,1153205.6,60.351562
750,7491,1392386.4,1269.2231,92.28516,17.92000675201416,2023-12-08 12:47:11.681006,1153601.8,60.351562
751,7501,1392716.9,1269.2231,92.28516,17.80297875404358,2023-12-08 12:47:30.059530,1153681.5,60.351562
752,7511,1393752.8,1269.2231,92.28516,17.956767082214355,2023-12-08 12:47:48.589393,1153797.4,60.351562
753,7521,1393756.2,1269.2231,92.28516,17.939815044403076,2023-12-08 12:48:07.167642,1154540.9,60.351562
754,7531,1393811.0,1269.2231,92.28516,18.05931806564331,2023-12-08 12:48:25.802118,1154580.1,60.351562
755,7541,1394142.2,1269.2231,92.28516,17.940332889556885,2023-12-08 12:48:44.311889,1154589.4,60.351562
756,7551,1394266.5,1269.2231,92.28516,17.831405639648438,2023-12-08 12:49:02.718253,1154670.2,60.351562
757,7561,1394304.6,1269.2231,92.28516,17.96633791923523,2023-12-08 12:49:21.259784,1154888.8,60.351562
758,7571,1394304.6,1269.2231,92.28516,17.937997579574585,2023-12-08 12:49:39.765655,1155128.1,60.351562
759,7581,1394522.2,1269.2231,92.28516,17.911245584487915,2023-12-08 12:49:58.250935,1155321.0,60.351562
760,7591,1394887.5,1269.2231,92.28516,17.936301231384277,2023-12-08 12:50:16.764610,1156441.5,60.44922
761,7601,1394999.2,1269.2231,92.28516,17.896997928619385,2023-12-08 12:50:35.235630,1156453.0,60.44922
762,7611,1395025.9,1269.2231,92.28516,17.86484384536743,2023-12-08 12:50:53.676575,1156714.4,60.44922
763,7621,1395214.2,1269.2231,92.28516,17.77727508544922,2023-12-08 12:51:12.028880,1156779.4,60.44922
764,7631,1395214.2,1269.2231,92.28516,17.865855932235718,2023-12-08 12:51:30.473124,1156787.0,60.44922
765,7641,1395214.2,1269.2231,92.28516,17.847596883773804,2023-12-08 12:51:48.898281,1157748.1,60.44922
766,7651,1395394.9,1269.2231,92.28516,17.82069993019104,2023-12-08 12:52:07.291556,1157755.5,60.44922
767,7661,1395394.9,1269.2231,92.28516,17.845572233200073,2023-12-08 12:52:25.709447,1159915.5,60.64453
768,7671,1396611.0,1269.2231,92.38281,17.869358777999878,2023-12-08 12:52:44.151010,1159953.2,60.64453
769,7681,1396611.0,1269.2231,92.38281,17.89335012435913,2023-12-08 12:53:02.617647,1159993.6,60.64453
770,7691,1396664.5,1269.2231,92.38281,17.904278993606567,2023-12-08 12:53:21.096166,1161035.4,60.742188
771,7701,1396664.5,1269.2231,92.38281,17.890817642211914,2023-12-08 12:53:39.558721,1161039.2,60.742188
772,7711,1397216.2,1269.2231,92.38281,17.976006507873535,2023-12-08 12:53:58.108718,1161213.0,60.742188
773,7721,1397218.5,1269.2231,92.38281,17.85688304901123,2023-12-08 12:54:16.537628,1161485.9,60.742188
774,7731,1397218.5,1269.2231,92.38281,17.93104863166809,2023-12-08 12:54:35.047573,1161628.8,60.742188
775,7741,1397367.6,1269.2231,92.38281,17.91347312927246,2023-12-08 12:54:53.532895,1161636.9,60.742188
776,7751,1397367.6,1269.2231,92.38281,17.939350128173828,2023-12-08 12:55:12.047585,1161657.2,60.742188
777,7761,1397576.2,1269.2231,92.38281,17.906874418258667,2023-12-08 12:55:30.529203,1161723.6,60.742188
778,7771,1397956.2,1269.2231,92.38281,17.97600555419922,2023-12-08 12:55:49.079459,1161727.5,60.742188
779,7781,1397956.2,1269.2231,92.38281,17.922533750534058,2023-12-08 12:56:07.573309,1161727.5,60.742188
780,7791,1397983.5,1269.2231,92.38281,18.00074601173401,2023-12-08 12:56:26.145614,1161766.2,60.742188
781,7801,1397983.5,1269.2231,92.38281,17.93974995613098,2023-12-08 12:56:44.657966,1161852.4,60.742188
782,7811,1398668.1,1269.2231,92.38281,17.95822548866272,2023-12-08 12:57:03.189605,1161892.6,60.742188
783,7821,1398752.2,1269.2231,92.38281,17.989848852157593,2023-12-08 12:57:21.750735,1162015.0,60.742188
784,7831,1399256.9,1269.2231,92.38281,18.05811595916748,2023-12-08 12:57:40.382542,1162948.8,60.839844
785,7841,1399772.1,1269.2231,92.38281,18.00965690612793,2023-12-08 12:57:58.962731,1163807.6,60.839844
786,7851,1400206.4,1269.2231,92.38281,17.875765800476074,2023-12-08 12:58:17.409072,1164584.4,60.839844
787,7861,1400292.5,1269.2231,92.38281,17.912811994552612,2023-12-08 12:58:35.896070,1164761.6,60.839844
788,7871,1400653.1,1269.2231,92.38281,17.862699508666992,2023-12-08 12:58:54.334732,1164761.6,60.839844
789,7881,1400786.2,1269.2231,92.38281,17.707479000091553,2023-12-08 12:59:12.617863,1164785.2,60.839844
790,7891,1400786.2,1269.2231,92.38281,17.783049821853638,2023-12-08 12:59:30.977613,1164922.5,60.839844
791,7901,1401242.8,1269.2231,92.38281,17.771032333374023,2023-12-08 12:59:49.327083,1165045.0,60.839844
792,7911,1401265.5,1269.2231,92.38281,17.821096897125244,2023-12-08 13:00:07.726514,1166478.1,60.9375
793,7921,1401996.5,1269.2231,92.38281,17.762961626052856,2023-12-08 13:00:26.067926,1166655.0,60.9375
794,7931,1402288.0,1269.2231,92.38281,17.826859951019287,2023-12-08 13:00:44.471314,1166882.8,60.9375
795,7941,1402774.4,1269.2231,92.38281,17.83588194847107,2023-12-08 13:01:02.888743,1166886.0,60.9375
796,7951,1402883.0,1269.2231,92.38281,17.823272466659546,2023-12-08 13:01:21.290939,1166973.1,60.9375
797,7961,1402883.0,1269.2231,92.38281,17.804851531982422,2023-12-08 13:01:39.669933,1166973.1,60.9375
798,7971,1402939.2,1269.2231,92.38281,17.833104372024536,2023-12-08 13:01:58.077506,1167023.0,60.9375
799,7981,1403360.5,1269.2231,92.38281,17.885352849960327,2023-12-08 13:02:16.537688,1168027.4,61.035156
800,7991,1404041.8,1269.2231,92.38281,17.871962547302246,2023-12-08 13:02:34.985658,1168135.4,61.035156
801,8001,1404225.5,1269.2231,92.38281,17.845398426055908,2023-12-08 13:02:53.408328,1169014.8,61.035156
802,8011,1404264.1,1269.2231,92.38281,17.875778198242188,2023-12-08 13:03:11.863197,1169349.4,61.035156
803,8021,1404629.0,1269.2231,92.38281,17.794172048568726,2023-12-08 13:03:30.233891,1169349.4,61.035156
804,8031,1404629.0,1269.2231,92.38281,17.891284942626953,2023-12-08 13:03:48.698987,1169435.0,61.035156
805,8041,1404970.1,1269.2231,92.38281,17.87426447868347,2023-12-08 13:04:07.151934,1169484.0,61.035156
806,8051,1405205.1,1269.2231,92.38281,17.8460853099823,2023-12-08 13:04:25.574720,1170498.2,61.132812
807,8061,1405285.8,1269.2231,92.38281,17.859824180603027,2023-12-08 13:04:44.011126,1170593.9,61.132812
808,8071,1405951.9,1269.2231,92.38281,17.87878680229187,2023-12-08 13:05:02.469705,1171330.9,61.132812
809,8081,1406601.4,1269.2231,92.38281,17.827583074569702,2023-12-08 13:05:20.871637,1171394.4,61.132812
810,8091,1407459.9,1269.2231,92.38281,17.947916269302368,2023-12-08 13:05:39.393928,1171450.6,61.132812
811,8101,1407575.2,1269.2231,92.38281,17.931143283843994,2023-12-08 13:05:57.896449,1171450.6,61.132812
812,8111,1407991.8,1269.2231,92.38281,17.975866556167603,2023-12-08 13:06:16.444563,1171693.0,61.132812
813,8121,1408766.4,1269.2231,92.38281,17.987650632858276,2023-12-08 13:06:35.010082,1171824.6,61.132812
814,8131,1408896.6,1269.2231,92.38281,17.905088901519775,2023-12-08 13:06:53.490430,1171927.8,61.132812
815,8141,1408992.1,1269.2231,92.38281,18.038626194000244,2023-12-08 13:07:12.143837,1171944.9,61.132812
816,8151,1408992.1,1269.2231,92.38281,17.8613338470459,2023-12-08 13:07:30.576801,1172013.8,61.132812
817,8161,1409070.1,1269.2231,92.38281,17.853266954421997,2023-12-08 13:07:49.004227,1172461.8,61.132812
818,8171,1409186.6,1269.2231,92.38281,17.907981395721436,2023-12-08 13:08:07.491661,1174624.9,61.328125
819,8181,1409332.0,1269.2231,92.38281,17.94401502609253,2023-12-08 13:08:26.008591,1174644.5,61.328125
820,8191,1409651.5,1269.2231,92.38281,17.913127183914185,2023-12-08 13:08:44.499942,1175632.8,61.42578
821,8201,1409763.4,1269.2231,92.38281,17.828269720077515,2023-12-08 13:09:02.904823,1175723.1,61.42578
822,8211,1409771.4,1269.2231,92.38281,17.861205577850342,2023-12-08 13:09:21.339594,1176749.0,61.523438
823,8221,1409793.9,1269.2231,92.38281,17.824507236480713,2023-12-08 13:09:39.738119,1176749.0,61.523438
824,8231,1409930.9,1269.2231,92.38281,17.819023847579956,2023-12-08 13:09:58.130221,1177515.1,61.523438
825,8241,1410356.0,1269.2231,92.38281,17.870176792144775,2023-12-08 13:10:16.573273,1178647.8,61.621094
826,8251,1410817.2,1269.2231,92.38281,17.85442090034485,2023-12-08 13:10:35.002867,1178671.6,61.621094
827,8261,1410817.2,1269.2231,92.38281,17.803841829299927,2023-12-08 13:10:53.376570,1179348.4,61.621094
828,8271,1410871.8,1269.2231,92.38281,17.982086181640625,2023-12-08 13:11:11.935557,1179356.6,61.621094
829,8281,1410871.8,1269.2231,92.38281,18.07215189933777,2023-12-08 13:11:30.578979,1179356.6,61.621094
830,8291,1410871.8,1269.2231,92.38281,17.87484359741211,2023-12-08 13:11:49.029980,1179552.0,61.621094
831,8301,1411386.9,1269.2231,92.38281,17.925546646118164,2023-12-08 13:12:07.530422,1180199.8,61.621094
832,8311,1412157.0,1269.2231,92.38281,17.950504541397095,2023-12-08 13:12:26.055808,1180328.6,61.621094
833,8321,1412157.0,1269.2231,92.38281,17.908960580825806,2023-12-08 13:12:44.538134,1180394.1,61.621094
834,8331,1412157.0,1269.2231,92.38281,17.89534091949463,2023-12-08 13:13:03.006343,1181913.6,61.621094
835,8341,1412783.8,1269.2231,92.38281,17.965134382247925,2023-12-08 13:13:21.540148,1181914.8,61.621094
836,8351,1413237.5,1269.2231,92.38281,17.84320592880249,2023-12-08 13:13:39.953968,1182007.2,61.621094
837,8361,1413304.8,1269.2231,92.38281,17.84009885787964,2023-12-08 13:13:58.365118,1182147.2,61.621094
838,8371,1413317.2,1269.2231,92.38281,17.937276363372803,2023-12-08 13:14:16.874060,1182209.8,61.621094
839,8381,1413317.2,1269.2231,92.38281,17.973512172698975,2023-12-08 13:14:35.425431,1182253.0,61.621094
840,8391,1413317.2,1269.2231,92.38281,17.851704597473145,2023-12-08 13:14:53.852476,1182340.2,61.621094
841,8401,1413317.2,1269.2231,92.38281,17.8848557472229,2023-12-08 13:15:12.312045,1182414.5,61.621094
842,8411,1413334.5,1269.2231,92.38281,17.8022563457489,2023-12-08 13:15:30.689007,1182522.2,61.621094
843,8421,1413380.0,1269.2231,92.38281,17.817915678024292,2023-12-08 13:15:49.080757,1182695.0,61.621094
844,8431,1413380.0,1269.2231,92.38281,17.866101026535034,2023-12-08 13:16:07.522565,1182853.4,61.621094
845,8441,1413393.0,1269.2231,92.38281,17.857920169830322,2023-12-08 13:16:25.953585,1183025.1,61.621094
846,8451,1413393.0,1269.2231,92.38281,17.818323135375977,2023-12-08 13:16:44.344245,1183085.6,61.621094
847,8461,1413720.2,1269.2231,92.38281,17.836143732070923,2023-12-08 13:17:02.751043,1183098.9,61.621094
848,8471,1413728.5,1269.2231,92.38281,17.989965677261353,2023-12-08 13:17:21.316843,1183147.8,61.621094
849,8481,1413728.5,1269.2231,92.38281,17.970520496368408,2023-12-08 13:17:39.861247,1183152.1,61.621094
850,8491,1413815.5,1269.2231,92.38281,17.89318323135376,2023-12-08 13:17:58.327072,1183152.8,61.621094
851,8501,1414349.1,1269.2231,92.38281,17.993392944335938,2023-12-08 13:18:16.892948,1183211.0,61.621094
852,8511,1414433.2,1269.2231,92.38281,17.973466873168945,2023-12-08 13:18:35.442734,1183232.0,61.621094
853,8521,1414821.6,1269.2231,92.38281,17.90272307395935,2023-12-08 13:18:53.921242,1183298.4,61.621094
854,8531,1414829.9,1269.2231,92.38281,17.898399353027344,2023-12-08 13:19:12.392837,1183303.2,61.621094
855,8541,1414950.5,1269.2231,92.38281,17.811259031295776,2023-12-08 13:19:30.777891,1183498.4,61.621094
856,8551,1415982.8,1269.2231,92.38281,17.76667070388794,2023-12-08 13:19:49.118686,1183502.1,61.621094
857,8561,1416259.5,1269.2231,92.38281,17.747096061706543,2023-12-08 13:20:07.439515,1183502.8,61.621094
858,8571,1416330.5,1269.2231,92.38281,18.002318620681763,2023-12-08 13:20:26.017986,1183610.2,61.621094
859,8581,1416330.5,1269.2231,92.38281,18.062455892562866,2023-12-08 13:20:44.653826,1183663.4,61.621094
860,8591,1416958.8,1269.2231,92.38281,17.949867010116577,2023-12-08 13:21:03.180003,1183836.9,61.621094
861,8601,1416958.8,1269.2231,92.38281,18.162431001663208,2023-12-08 13:21:21.917875,1184432.8,61.621094
862,8611,1417045.1,1269.2231,92.38281,18.125011205673218,2023-12-08 13:21:40.617803,1184497.9,61.621094
863,8621,1417045.1,1269.2231,92.38281,17.91903781890869,2023-12-08 13:21:59.109957,1184586.0,61.621094
864,8631,1417838.4,1269.2231,92.38281,17.992259979248047,2023-12-08 13:22:17.671594,1184669.5,61.621094
865,8641,1418373.8,1269.2231,92.38281,17.841054677963257,2023-12-08 13:22:36.088197,1184785.2,61.621094
866,8651,1418509.8,1269.2231,92.38281,17.806435346603394,2023-12-08 13:22:54.467146,1185632.2,61.621094
867,8661,1418561.5,1269.2231,92.38281,17.86383891105652,2023-12-08 13:23:12.905241,1185804.4,61.621094
868,8671,1418831.0,1269.2231,92.38281,17.942887783050537,2023-12-08 13:23:31.423176,1186029.2,61.621094
869,8681,1418831.0,1269.2231,92.38281,17.89173984527588,2023-12-08 13:23:49.887070,1186889.0,61.621094
870,8691,1418872.8,1269.2231,92.38281,17.832197666168213,2023-12-08 13:24:08.288891,1186937.9,61.621094
871,8701,1419082.5,1269.2231,92.38281,17.81238079071045,2023-12-08 13:24:26.672765,1187749.4,61.621094
872,8711,1419426.2,1269.2231,92.38281,17.810478687286377,2023-12-08 13:24:45.056760,1187980.4,61.621094
873,8721,1420176.5,1269.2231,92.38281,17.799407720565796,2023-12-08 13:25:03.429926,1188248.2,61.621094
874,8731,1420195.8,1269.2231,92.38281,17.842976093292236,2023-12-08 13:25:21.847272,1188260.6,61.621094
875,8741,1420728.8,1269.2231,92.38281,17.737314224243164,2023-12-08 13:25:40.159595,1188634.0,61.621094
876,8751,1420728.8,1269.2231,92.38281,17.72282862663269,2023-12-08 13:25:58.455866,1188693.2,61.621094
877,8761,1421052.8,1269.2231,92.38281,17.83476996421814,2023-12-08 13:26:16.864429,1188703.8,61.621094
878,8771,1421052.8,1269.2231,92.38281,17.852672576904297,2023-12-08 13:26:35.288796,1188812.2,61.621094
879,8781,1421052.8,1269.2231,92.38281,17.951668977737427,2023-12-08 13:26:53.813259,1189193.2,61.621094
880,8791,1421124.6,1269.2231,92.38281,17.84497046470642,2023-12-08 13:27:12.233831,1189201.6,61.621094
881,8801,1421124.6,1269.2231,92.38281,17.72342610359192,2023-12-08 13:27:30.530720,1189201.6,61.621094
882,8811,1421786.4,1269.2231,92.38281,17.816929817199707,2023-12-08 13:27:48.922931,1189958.5,61.621094
883,8821,1421860.0,1269.2231,92.38281,17.83154320716858,2023-12-08 13:28:07.329155,1191282.8,61.71875
884,8831,1421881.6,1269.2231,92.38281,17.880481004714966,2023-12-08 13:28:25.783994,1191336.8,61.71875
885,8841,1422201.6,1269.2231,92.38281,17.753438234329224,2023-12-08 13:28:44.110902,1191433.4,61.71875
886,8851,1422243.1,1269.2231,92.38281,17.844759225845337,2023-12-08 13:29:02.529190,1192417.1,61.816406
887,8861,1422244.5,1269.2231,92.38281,18.029521703720093,2023-12-08 13:29:21.133953,1192618.0,61.816406
888,8871,1422562.0,1269.2231,92.38281,17.95303773880005,2023-12-08 13:29:39.665157,1192775.6,61.816406
889,8881,1422562.4,1269.2231,92.38281,17.85815954208374,2023-12-08 13:29:58.097184,1192840.5,61.816406
890,8891,1422689.4,1269.2231,92.38281,17.854140043258667,2023-12-08 13:30:16.521829,1193916.2,61.914062
891,8901,1422689.4,1269.2231,92.38281,17.83923316001892,2023-12-08 13:30:34.933774,1193958.5,61.914062
892,8911,1423108.8,1269.2231,92.38281,17.876708507537842,2023-12-08 13:30:53.386256,1194011.6,61.914062
893,8921,1423108.8,1269.2231,92.38281,17.740236043930054,2023-12-08 13:31:11.701911,1194053.5,61.914062
894,8931,1423127.8,1269.2231,92.38281,17.830997943878174,2023-12-08 13:31:30.103467,1195166.0,61.914062
895,8941,1423127.8,1269.2231,92.38281,17.86670231819153,2023-12-08 13:31:48.542316,1195337.9,61.914062
896,8951,1423127.8,1269.2231,92.38281,17.81349492073059,2023-12-08 13:32:06.928583,1195528.4,61.914062
897,8961,1423154.2,1269.2231,92.38281,17.822348594665527,2023-12-08 13:32:25.324216,1196111.1,61.914062
898,8971,1423571.0,1269.2231,92.38281,17.809903144836426,2023-12-08 13:32:43.705841,1196831.0,61.914062
899,8981,1423571.0,1269.2231,92.38281,17.813658952713013,2023-12-08 13:33:02.093119,1196847.4,61.914062
900,8991,1423635.0,1269.2231,92.38281,17.785247087478638,2023-12-08 13:33:20.451258,1197052.1,61.914062
901,9001,1423659.6,1269.2231,92.38281,17.78980255126953,2023-12-08 13:33:38.816784,1197127.0,61.914062
902,9011,1423659.6,1269.2231,92.38281,17.853872776031494,2023-12-08 13:33:57.243678,1197245.8,61.914062
903,9021,1423666.5,1269.2231,92.38281,17.814548015594482,2023-12-08 13:34:15.629504,1197292.6,61.914062
904,9031,1423828.2,1269.2231,92.38281,17.885237216949463,2023-12-08 13:34:34.088433,1197625.2,61.914062
905,9041,1423828.2,1269.2231,92.38281,17.91544818878174,2023-12-08 13:34:52.576690,1197625.4,61.914062
906,9051,1423837.5,1269.2231,92.38281,17.869080305099487,2023-12-08 13:35:11.019663,1197661.4,61.914062
907,9061,1423865.0,1269.2231,92.38281,17.886409997940063,2023-12-08 13:35:29.477281,1197734.9,61.914062
908,9071,1424550.5,1269.2231,92.38281,17.97437596321106,2023-12-08 13:35:48.024831,1197784.1,61.914062
909,9081,1424550.5,1269.2231,92.38281,17.969918251037598,2023-12-08 13:36:06.569525,1198409.8,61.914062
910,9091,1424602.9,1269.2231,92.38281,18.00320291519165,2023-12-08 13:36:25.149265,1198418.4,61.914062
911,9101,1424658.1,1269.2231,92.38281,18.376397132873535,2023-12-08 13:36:44.098426,1198465.2,61.914062
912,9111,1424824.2,1269.2231,92.38281,17.92976450920105,2023-12-08 13:37:02.598185,1198523.2,61.914062
913,9121,1424838.2,1269.2231,92.38281,17.811006546020508,2023-12-08 13:37:20.979481,1198568.5,61.914062
914,9131,1424889.8,1269.2231,92.38281,17.85246229171753,2023-12-08 13:37:39.404057,1198661.0,61.914062
915,9141,1424889.8,1269.2231,92.38281,17.76867365837097,2023-12-08 13:37:57.745709,1198669.0,61.914062
916,9151,1425154.2,1269.2231,92.38281,17.752438068389893,2023-12-08 13:38:16.070596,1198687.1,61.914062
917,9161,1425182.2,1269.2231,92.38281,17.79247808456421,2023-12-08 13:38:34.434856,1198800.0,61.914062
918,9171,1425201.0,1269.2231,92.38281,17.865692377090454,2023-12-08 13:38:52.872722,1199031.9,61.914062
919,9181,1426074.6,1269.2231,92.38281,17.886988639831543,2023-12-08 13:39:11.332114,1199075.5,61.914062
920,9191,1426074.6,1269.2231,92.38281,17.891228675842285,2023-12-08 13:39:29.793589,1199099.5,61.914062
921,9201,1427180.2,1269.2231,92.38281,17.804556131362915,2023-12-08 13:39:48.169329,1199807.1,61.914062
922,9211,1427201.2,1269.2231,92.38281,17.93346118927002,2023-12-08 13:40:06.675773,1199886.6,61.914062
923,9221,1427201.2,1269.2231,92.38281,17.751362800598145,2023-12-08 13:40:24.998634,1199935.2,61.914062
924,9231,1427231.9,1269.2231,92.38281,17.858891248703003,2023-12-08 13:40:43.429145,1199951.9,61.914062
925,9241,1427328.2,1269.2231,92.38281,17.89976978302002,2023-12-08 13:41:01.902231,1199990.8,61.914062
926,9251,1427656.5,1269.2231,92.38281,17.944153547286987,2023-12-08 13:41:20.423845,1200910.8,62.01172
927,9261,1427717.1,1269.2231,92.38281,18.028934240341187,2023-12-08 13:41:39.029914,1200968.4,62.01172
928,9271,1429110.6,1269.2231,92.38281,18.10092329978943,2023-12-08 13:41:57.706227,1201053.5,62.01172
929,9281,1429110.6,1269.2231,92.38281,17.828712701797485,2023-12-08 13:42:16.107943,1201088.9,62.01172
930,9291,1429111.2,1269.2231,92.38281,17.912240266799927,2023-12-08 13:42:34.597875,1201093.0,62.01172
931,9301,1429445.2,1269.2231,92.38281,17.89156222343445,2023-12-08 13:42:53.064676,1201115.9,62.01172
932,9311,1429597.8,1269.2231,92.38281,17.823148250579834,2023-12-08 13:43:11.464823,1201160.6,62.01172
933,9321,1429597.8,1269.2231,92.38281,17.70998525619507,2023-12-08 13:43:29.745452,1201249.6,62.01172
934,9331,1429597.8,1269.2231,92.38281,17.809415817260742,2023-12-08 13:43:48.126153,1201249.6,62.01172
935,9341,1429672.6,1269.2231,92.38281,17.802327871322632,2023-12-08 13:44:06.499467,1202198.0,62.109375
936,9351,1429672.6,1269.2231,92.38281,17.825847148895264,2023-12-08 13:44:24.895861,1202243.9,62.109375
937,9361,1429676.1,1269.2231,92.38281,17.96118450164795,2023-12-08 13:44:43.429363,1202275.0,62.109375
938,9371,1429837.5,1269.2231,92.38281,17.90025782585144,2023-12-08 13:45:01.904270,1203278.1,62.20703
939,9381,1430051.2,1269.2231,92.38281,17.842207670211792,2023-12-08 13:45:20.322479,1203347.8,62.20703
940,9391,1430394.2,1269.2231,92.38281,17.877590894699097,2023-12-08 13:45:38.776517,1203350.8,62.20703
941,9401,1430394.5,1269.2231,92.38281,17.935704708099365,2023-12-08 13:45:57.282994,1203350.8,62.20703
942,9411,1430394.5,1269.2231,92.38281,17.818202257156372,2023-12-08 13:46:15.669904,1203362.5,62.20703
943,9421,1430499.6,1269.2231,92.38281,17.787760496139526,2023-12-08 13:46:34.027809,1203385.9,62.20703
944,9431,1430499.6,1269.2231,92.38281,17.815241813659668,2023-12-08 13:46:52.414820,1203409.8,62.20703
945,9441,1430499.6,1269.2231,92.38281,17.86832308769226,2023-12-08 13:47:10.859521,1203515.0,62.20703
946,9451,1430499.6,1269.2231,92.38281,17.83663511276245,2023-12-08 13:47:29.267085,1203708.2,62.20703
947,9461,1431016.9,1269.2231,92.38281,17.793201684951782,2023-12-08 13:47:47.635467,1203718.4,62.20703
948,9471,1431016.9,1269.2231,92.38281,17.799155950546265,2023-12-08 13:48:06.008773,1203749.0,62.20703
949,9481,1431017.9,1269.2231,92.38281,17.81233048439026,2023-12-08 13:48:24.394863,1203749.0,62.20703
950,9491,1431809.4,1269.2231,92.38281,17.839919805526733,2023-12-08 13:48:42.810169,1203780.8,62.20703
951,9501,1431809.4,1269.2231,92.38281,17.759355068206787,2023-12-08 13:49:01.143933,1204953.0,62.304688
952,9511,1431817.4,1269.2231,92.38281,17.80998182296753,2023-12-08 13:49:19.523336,1205064.5,62.304688
953,9521,1431877.5,1269.2231,92.38281,17.74186396598816,2023-12-08 13:49:37.837366,1206211.2,62.402344
954,9531,1431877.5,1269.2231,92.38281,17.874948740005493,2023-12-08 13:49:56.287407,1206335.0,62.402344
955,9541,1432994.4,1269.2231,92.38281,17.877206325531006,2023-12-08 13:50:14.739990,1206459.0,62.402344
956,9551,1432994.4,1269.2231,92.38281,17.81269860267639,2023-12-08 13:50:33.128137,1207454.5,62.402344
957,9561,1432994.4,1269.2231,92.38281,17.808011054992676,2023-12-08 13:50:51.514202,1207526.2,62.402344
958,9571,1433000.8,1269.2231,92.38281,17.847022771835327,2023-12-08 13:51:09.936644,1207638.0,62.402344
959,9581,1433950.5,1269.2231,92.38281,17.809793949127197,2023-12-08 13:51:28.317100,1207672.9,62.402344
960,9591,1433970.1,1269.2231,92.38281,17.79789686203003,2023-12-08 13:51:46.686588,1207763.1,62.402344
961,9601,1434080.5,1269.2231,92.38281,17.72359299659729,2023-12-08 13:52:04.982572,1207764.0,62.402344
962,9611,1434080.5,1269.2231,92.38281,17.78283452987671,2023-12-08 13:52:23.334376,1207794.8,62.402344
963,9621,1434426.6,1269.2231,92.38281,17.68831443786621,2023-12-08 13:52:41.595235,1207869.9,62.402344
964,9631,1434679.8,1269.2231,92.38281,17.80379629135132,2023-12-08 13:52:59.970327,1207877.4,62.402344
965,9641,1434700.0,1269.2231,92.38281,17.92691969871521,2023-12-08 13:53:18.471640,1208288.5,62.402344
966,9651,1435093.5,1269.2231,92.38281,17.782262325286865,2023-12-08 13:53:36.827577,1208828.0,62.402344
967,9661,1436282.2,1269.2231,92.38281,17.88818383216858,2023-12-08 13:53:55.292552,1210092.0,62.5
968,9671,1436398.6,1269.2231,92.38281,17.913284301757812,2023-12-08 13:54:13.782778,1210102.8,62.5
969,9681,1436398.6,1269.2231,92.38281,17.957380771636963,2023-12-08 13:54:32.317733,1210198.2,62.5
970,9691,1437120.0,1269.2231,92.38281,17.98644185066223,2023-12-08 13:54:50.879853,1210803.8,62.5
971,9701,1437120.0,1269.2231,92.38281,17.81840467453003,2023-12-08 13:55:09.265762,1210853.4,62.5
972,9711,1437126.6,1269.2231,92.38281,17.852215051651,2023-12-08 13:55:27.687270,1210957.0,62.5
973,9721,1437671.8,1269.2231,92.38281,17.7982234954834,2023-12-08 13:55:46.075459,1211019.2,62.5
974,9731,1438242.8,1269.2231,92.38281,17.805654764175415,2023-12-08 13:56:04.455969,1211072.2,62.5
975,9741,1438434.9,1269.2231,92.38281,18.242104053497314,2023-12-08 13:56:23.277108,1211105.4,62.5
976,9751,1438434.9,1269.2231,92.38281,17.757792711257935,2023-12-08 13:56:41.625989,1211330.2,62.5
977,9761,1438436.5,1269.2231,92.38281,18.540486574172974,2023-12-08 13:57:00.750890,1211334.5,62.5
978,9771,1438691.2,1269.2231,92.38281,18.54608392715454,2023-12-08 13:57:19.923486,1211467.0,62.5
979,9781,1438739.6,1269.2231,92.38281,18.571417331695557,2023-12-08 13:57:39.088167,1211581.1,62.5
980,9791,1439332.4,1269.2231,92.38281,18.525742769241333,2023-12-08 13:57:58.209085,1211717.6,62.5
981,9801,1440490.2,1269.2231,92.38281,18.635873079299927,2023-12-08 13:58:17.438617,1212473.5,62.5
982,9811,1440532.9,1269.2231,92.38281,18.68168616294861,2023-12-08 13:58:36.722385,1212704.2,62.5
983,9821,1440870.0,1269.2231,92.38281,18.800034046173096,2023-12-08 13:58:56.134942,1212873.4,62.5
984,9831,1440985.6,1269.2231,92.38281,18.775038242340088,2023-12-08 13:59:15.512783,1212931.1,62.5
985,9841,1440989.5,1269.2231,92.38281,18.53350043296814,2023-12-08 13:59:34.647636,1212931.6,62.5
986,9851,1441056.0,1269.2231,92.38281,18.821147680282593,2023-12-08 13:59:54.070720,1213083.8,62.5
