loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,2249137.5,1422.7683,89.55078,33.546452045440674,2023-12-09 18:00:05.595323,1262529.0,52.246094
745,7441,2249470.0,1422.7683,89.55078,33.205660343170166,2023-12-09 18:00:39.401039,1263145.4,52.246094
746,7451,2250531.8,1422.7683,89.55078,33.18229866027832,2023-12-09 18:01:13.169102,1263342.5,52.246094
747,7461,2250608.5,1422.7683,89.55078,33.023348569869995,2023-12-09 18:01:46.786925,1263678.5,52.246094
748,7471,2253049.0,1422.7683,89.64844,33.34424352645874,2023-12-09 18:02:20.725974,1265268.0,52.34375
749,7481,2253329.0,1422.7683,89.64844,33.1312370300293,2023-12-09 18:02:54.454523,1265394.9,52.34375
750,7491,2253381.0,1422.7683,89.64844,33.339261293411255,2023-12-09 18:03:28.399794,1265585.9,52.34375
751,7501,2253533.8,1422.7683,89.64844,33.558226346969604,2023-12-09 18:04:02.558979,1265739.4,52.34375
752,7511,2253621.0,1422.7683,89.64844,33.261651039123535,2023-12-09 18:04:36.423867,1265773.5,52.34375
753,7521,2253706.5,1422.7683,89.64844,33.23163104057312,2023-12-09 18:05:10.254240,1265879.5,52.34375
754,7531,2253706.5,1422.7683,89.64844,33.042473793029785,2023-12-09 18:05:43.903639,1265913.5,52.34375
755,7541,2254103.2,1422.7683,89.64844,33.31721591949463,2023-12-09 18:06:17.806716,1267524.2,52.441406
756,7551,2254421.8,1422.7683,89.64844,33.0004665851593,2023-12-09 18:06:51.390160,1267984.2,52.441406
757,7561,2254464.0,1422.7683,89.64844,33.08434319496155,2023-12-09 18:07:25.057301,1269493.8,52.539062
758,7571,2254639.0,1422.7683,89.64844,33.42726111412048,2023-12-09 18:07:59.087357,1269544.0,52.539062
759,7581,2254945.5,1422.7683,89.64844,33.355884075164795,2023-12-09 18:08:33.036595,1271299.4,52.63672
760,7591,2254945.5,1422.7683,89.64844,33.1419312953949,2023-12-09 18:09:06.764041,1271727.1,52.63672
761,7601,2254952.0,1422.7683,89.64844,32.915435552597046,2023-12-09 18:09:40.260104,1271760.2,52.63672
762,7611,2255018.5,1422.7683,89.64844,33.199052810668945,2023-12-09 18:10:14.065368,1271763.5,52.63672
763,7621,2255018.5,1422.7683,89.64844,33.03929352760315,2023-12-09 18:10:47.748718,1272145.6,52.63672
764,7631,2255238.0,1422.7683,89.64844,33.125125885009766,2023-12-09 18:11:21.458936,1272201.5,52.63672
765,7641,2255389.2,1422.7683,89.64844,33.625022411346436,2023-12-09 18:11:55.675972,1272883.6,52.63672
766,7651,2255885.5,1422.7683,89.64844,33.297720193862915,2023-12-09 18:12:29.558046,1273031.1,52.63672
767,7661,2256345.5,1422.7683,89.64844,32.999666690826416,2023-12-09 18:13:03.142459,1273291.1,52.63672
768,7671,2256375.0,1422.7683,89.64844,32.98650527000427,2023-12-09 18:13:36.762878,1273740.2,52.63672
769,7681,2256930.5,1422.7683,89.64844,33.232332944869995,2023-12-09 18:14:10.581818,1273826.8,52.63672
770,7691,2256930.5,1422.7683,89.64844,33.33121085166931,2023-12-09 18:14:44.500420,1274008.6,52.63672
771,7701,2257134.2,1422.7683,89.64844,33.27788209915161,2023-12-09 18:15:18.386238,1274010.4,52.63672
772,7711,2257636.5,1422.7683,89.64844,33.280850887298584,2023-12-09 18:15:52.279729,1274313.9,52.63672
773,7721,2257636.5,1422.7683,89.64844,33.36112880706787,2023-12-09 18:16:26.255418,1274313.9,52.63672
774,7731,2257809.5,1422.7683,89.64844,32.91827154159546,2023-12-09 18:16:59.763441,1274521.4,52.63672
775,7741,2258025.8,1422.7683,89.64844,33.22753286361694,2023-12-09 18:17:33.576561,1274700.9,52.63672
776,7751,2258476.0,1422.7683,89.64844,33.394816160202026,2023-12-09 18:18:07.629823,1274815.6,52.63672
777,7761,2259063.0,1422.7683,89.64844,33.12797427177429,2023-12-09 18:18:41.341286,1275142.1,52.63672
778,7771,2259079.5,1422.7683,89.64844,33.56336784362793,2023-12-09 18:19:15.487426,1275358.2,52.63672
779,7781,2259203.5,1422.7683,89.64844,33.213480710983276,2023-12-09 18:19:49.313628,1275380.9,52.63672
780,7791,2259205.0,1422.7683,89.64844,33.466628074645996,2023-12-09 18:20:23.396978,1275380.9,52.63672
781,7801,2259500.2,1422.7683,89.64844,33.29491138458252,2023-12-09 18:20:57.270793,1275647.5,52.63672
782,7811,2259522.2,1422.7683,89.64844,33.33780479431152,2023-12-09 18:21:31.189183,1275647.5,52.63672
783,7821,2259554.2,1422.7683,89.64844,33.21734094619751,2023-12-09 18:22:05.014188,1275719.4,52.63672
784,7831,2259701.0,1422.7683,89.64844,33.187601804733276,2023-12-09 18:22:38.809661,1276242.5,52.63672
785,7841,2259750.0,1422.7683,89.64844,33.538918256759644,2023-12-09 18:23:12.930836,1277777.8,52.734375
786,7851,2259950.0,1422.7683,89.64844,33.19245433807373,2023-12-09 18:23:46.704087,1277870.4,52.734375
787,7861,2260123.0,1422.7683,89.64844,33.06377935409546,2023-12-09 18:24:20.385546,1277910.2,52.734375
788,7871,2260123.0,1422.7683,89.64844,33.21435570716858,2023-12-09 18:24:54.203947,1279467.5,52.83203
789,7881,2260224.5,1422.7683,89.64844,33.5087730884552,2023-12-09 18:25:28.307956,1279469.1,52.83203
790,7891,2260401.5,1422.7683,89.64844,33.04084253311157,2023-12-09 18:26:01.970168,1279692.9,52.83203
791,7901,2260477.2,1422.7683,89.64844,33.602341413497925,2023-12-09 18:26:36.168672,1279875.4,52.83203
792,7911,2260631.2,1422.7683,89.64844,33.31247353553772,2023-12-09 18:27:10.070456,1279884.4,52.83203
793,7921,2260829.0,1422.7683,89.64844,33.22499203681946,2023-12-09 18:27:43.960588,1279907.8,52.83203
794,7931,2261413.8,1422.7683,89.64844,33.023646116256714,2023-12-09 18:28:17.569596,1280015.4,52.83203
795,7941,2261570.5,1422.7683,89.64844,32.980809926986694,2023-12-09 18:28:51.236950,1280050.5,52.83203
796,7951,2261865.2,1422.7683,89.64844,33.43182015419006,2023-12-09 18:29:25.251998,1280050.5,52.83203
797,7961,2261949.0,1422.7683,89.64844,33.08734607696533,2023-12-09 18:29:58.919861,1280075.1,52.83203
798,7971,2262129.2,1422.7683,89.64844,33.26889443397522,2023-12-09 18:30:32.785971,1283026.1,53.027344
799,7981,2262842.0,1422.7683,89.64844,33.28771233558655,2023-12-09 18:31:06.671436,1283248.1,53.027344
800,7991,2263141.0,1422.7683,89.64844,33.40921640396118,2023-12-09 18:31:40.661479,1283332.1,53.027344
801,8001,2263224.5,1422.7683,89.64844,33.32623291015625,2023-12-09 18:32:14.596632,1286320.8,53.222656
802,8011,2266069.5,1422.7683,89.74609,33.215383768081665,2023-12-09 18:32:48.396488,1286331.0,53.222656
803,8021,2266299.0,1422.7683,89.74609,32.98326516151428,2023-12-09 18:33:22.011863,1287124.0,53.222656
804,8031,2266412.5,1422.7683,89.74609,33.481566190719604,2023-12-09 18:33:56.094776,1287185.2,53.222656
805,8041,2266459.5,1422.7683,89.74609,33.12546491622925,2023-12-09 18:34:29.799305,1287425.2,53.222656
806,8051,2266647.5,1422.7683,89.74609,33.22160816192627,2023-12-09 18:35:03.603073,1289190.6,53.320312
807,8061,2266922.2,1422.7683,89.74609,33.31825089454651,2023-12-09 18:35:37.529612,1289319.2,53.320312
808,8071,2267160.2,1422.7683,89.74609,33.0838897228241,2023-12-09 18:36:11.226808,1289345.0,53.320312
809,8081,2267160.2,1422.7683,89.74609,33.3706579208374,2023-12-09 18:36:45.179523,1289394.9,53.320312
810,8091,2267266.0,1422.7683,89.74609,33.25927686691284,2023-12-09 18:37:19.067956,1289412.9,53.320312
811,8101,2267269.5,1422.7683,89.74609,33.456955432891846,2023-12-09 18:37:53.131224,1290062.9,53.320312
812,8111,2267567.2,1422.7683,89.74609,33.079018354415894,2023-12-09 18:38:26.798597,1290170.5,53.320312
813,8121,2267973.5,1422.7683,89.74609,33.15353441238403,2023-12-09 18:39:00.557260,1290170.5,53.320312
814,8131,2268176.5,1422.7683,89.74609,33.03327012062073,2023-12-09 18:39:34.199283,1290589.2,53.320312
815,8141,2268314.0,1422.7683,89.74609,33.156949520111084,2023-12-09 18:40:07.963027,1290589.2,53.320312
816,8151,2268426.5,1422.7683,89.74609,33.08532094955444,2023-12-09 18:40:41.650185,1290614.0,53.320312
817,8161,2268664.0,1422.7683,89.74609,33.390833616256714,2023-12-09 18:41:15.643127,1290742.0,53.320312
818,8171,2268775.2,1422.7683,89.74609,33.101874589920044,2023-12-09 18:41:49.346443,1290774.6,53.320312
819,8181,2268783.5,1422.7683,89.74609,33.24326181411743,2023-12-09 18:42:23.187001,1290902.5,53.320312
820,8191,2269905.0,1422.7683,89.74609,32.89430069923401,2023-12-09 18:42:56.674899,1291011.1,53.320312
821,8201,2269905.0,1422.7683,89.74609,33.1118221282959,2023-12-09 18:43:30.365457,1291138.9,53.320312
822,8211,2270071.0,1422.7683,89.74609,33.588688373565674,2023-12-09 18:44:04.559878,1291138.9,53.320312
823,8221,2270239.5,1548.0469,89.74609,33.466487884521484,2023-12-09 18:44:38.674615,1291569.0,53.320312
824,8231,2270449.0,1548.0469,89.74609,33.088616132736206,2023-12-09 18:45:12.352580,1291685.9,53.320312
825,8241,2270570.5,1548.0469,89.74609,32.977590799331665,2023-12-09 18:45:45.933422,1292682.1,53.320312
826,8251,2270645.2,1548.0469,89.74609,33.215498208999634,2023-12-09 18:46:19.767298,1292782.6,53.320312
827,8261,2270798.2,1548.0469,89.74609,33.09001708030701,2023-12-09 18:46:53.493723,1293538.0,53.320312
828,8271,2270806.5,1548.0469,89.74609,33.19105267524719,2023-12-09 18:47:27.276396,1295052.5,53.41797
829,8281,2271216.0,1548.0469,89.74609,33.2671754360199,2023-12-09 18:48:01.121752,1295052.5,53.41797
830,8291,2271525.5,1548.0469,89.74609,33.20118188858032,2023-12-09 18:48:34.904201,1295080.5,53.41797
831,8301,2271819.5,1548.0469,89.74609,33.190489530563354,2023-12-09 18:49:08.686055,1295579.2,53.41797
832,8311,2272029.0,1548.0469,89.74609,33.47398066520691,2023-12-09 18:49:42.759345,1296008.0,53.41797
833,8321,2272109.0,1548.0469,89.74609,33.26435875892639,2023-12-09 18:50:16.645463,1296410.6,53.41797
834,8331,2272296.5,1548.0469,89.74609,33.407816886901855,2023-12-09 18:50:50.656976,1296410.6,53.41797
835,8341,2272524.0,1548.0469,89.74609,33.13075041770935,2023-12-09 18:51:24.387069,1296491.6,53.41797
836,8351,2272541.5,1548.0469,89.74609,33.53448271751404,2023-12-09 18:51:58.527165,1298026.9,53.515625
837,8361,2272663.2,1548.0469,89.74609,33.5784068107605,2023-12-09 18:52:32.700082,1298134.6,53.515625
838,8371,2272663.2,1548.0469,89.74609,33.303664684295654,2023-12-09 18:53:06.592387,1300048.1,53.61328
839,8381,2273465.2,1548.0469,89.74609,33.283950090408325,2023-12-09 18:53:40.481677,1301562.6,53.710938
840,8391,2273631.0,1548.0469,89.74609,33.10646843910217,2023-12-09 18:54:14.184368,1301640.5,53.710938
841,8401,2273690.0,1548.0469,89.74609,33.41180944442749,2023-12-09 18:54:48.180080,1301742.1,53.710938
842,8411,2273690.0,1548.0469,89.74609,33.01525616645813,2023-12-09 18:55:21.811294,1301815.5,53.710938
843,8421,2274507.5,1548.0469,89.74609,33.34140968322754,2023-12-09 18:55:55.735768,1302166.9,53.710938
844,8431,2274868.8,1548.0469,89.74609,33.38704705238342,2023-12-09 18:56:29.730995,1302272.8,53.710938
845,8441,2275092.2,1548.0469,89.74609,33.432743072509766,2023-12-09 18:57:03.771414,1302272.8,53.710938
846,8451,2275348.5,1548.0469,89.74609,33.1486279964447,2023-12-09 18:57:37.501752,1302522.8,53.710938
847,8461,2275417.8,1548.0469,89.74609,33.34425926208496,2023-12-09 18:58:11.429347,1302597.8,53.710938
848,8471,2275417.8,1548.0469,89.74609,33.08143854141235,2023-12-09 18:58:45.094626,1302646.1,53.710938
849,8481,2275534.5,1548.0469,89.74609,33.067044258117676,2023-12-09 18:59:18.768997,1302676.9,53.710938
850,8491,2275891.0,1548.0469,89.74609,33.143784046173096,2023-12-09 18:59:52.527237,1302685.8,53.710938
851,8501,2276071.0,1548.0469,89.74609,33.05665707588196,2023-12-09 19:00:26.162124,1304946.6,53.808594
852,8511,2276071.0,1548.0469,89.74609,33.385992765426636,2023-12-09 19:01:00.150540,1305224.6,53.808594
853,8521,2276203.5,1548.0469,89.74609,33.11906909942627,2023-12-09 19:01:33.862386,1305634.9,53.808594
854,8531,2276518.8,1548.0469,89.74609,33.308982372283936,2023-12-09 19:02:07.774977,1305880.0,53.808594
855,8541,2276784.5,1548.0469,89.74609,33.30340361595154,2023-12-09 19:02:41.662639,1305904.2,53.808594
856,8551,2276869.0,1548.0469,89.74609,33.47338509559631,2023-12-09 19:03:15.735440,1305966.1,53.808594
857,8561,2277232.5,1548.0469,89.74609,33.43534827232361,2023-12-09 19:03:49.765762,1306129.8,53.808594
858,8571,2277235.5,1548.0469,89.74609,33.34088468551636,2023-12-09 19:04:23.687008,1306191.9,53.808594
859,8581,2277235.5,1548.0469,89.74609,33.2857940196991,2023-12-09 19:04:57.552737,1306326.6,53.808594
860,8591,2277457.8,1548.0469,89.74609,33.3333375453949,2023-12-09 19:05:31.469456,1306381.8,53.808594
861,8601,2278102.0,1548.0469,89.74609,33.389466762542725,2023-12-09 19:06:05.447714,1306381.8,53.808594
862,8611,2278972.2,1548.0469,89.74609,33.53548455238342,2023-12-09 19:06:39.566547,1306410.0,53.808594
863,8621,2278972.2,1548.0469,89.74609,33.47462701797485,2023-12-09 19:07:13.624601,1306439.5,53.808594
864,8631,2279209.5,1548.0469,89.74609,33.37129092216492,2023-12-09 19:07:47.577269,1306461.6,53.808594
865,8641,2279376.5,1548.0469,89.74609,33.18155837059021,2023-12-09 19:08:21.365857,1308326.2,53.90625
866,8651,2279541.5,1548.0469,89.74609,33.021639585494995,2023-12-09 19:08:54.973408,1308333.5,53.90625
867,8661,2279777.5,1548.0469,89.74609,33.45877718925476,2023-12-09 19:09:29.025714,1308333.5,53.90625
868,8671,2280235.0,1548.0469,89.74609,33.29365682601929,2023-12-09 19:10:02.905183,1308481.5,53.90625
869,8681,2280522.5,1548.0469,89.74609,33.3405339717865,2023-12-09 19:10:36.846550,1308488.8,53.90625
870,8691,2280525.0,1548.0469,89.74609,33.06298470497131,2023-12-09 19:11:10.512883,1308863.9,53.90625
871,8701,2280537.8,1548.0469,89.74609,33.27011489868164,2023-12-09 19:11:44.382380,1308884.8,53.90625
872,8711,2280694.8,1548.0469,89.74609,33.034690618515015,2023-12-09 19:12:18.015575,1310523.4,54.003906
873,8721,2280696.2,1548.0469,89.74609,33.529237508773804,2023-12-09 19:12:52.132034,1310541.1,54.003906
874,8731,2280796.5,1548.0469,89.74609,33.29643368721008,2023-12-09 19:13:26.006619,1310616.5,54.003906
875,8741,2280941.8,1548.0469,89.74609,33.36253523826599,2023-12-09 19:13:59.954320,1310744.4,54.003906
876,8751,2280961.5,1548.0469,89.74609,33.029173851013184,2023-12-09 19:14:33.596122,1311433.8,54.003906
877,8761,2281707.5,1548.0469,89.74609,33.397757053375244,2023-12-09 19:15:07.582197,1311714.5,54.003906
878,8771,2281707.5,1548.0469,89.74609,33.33405423164368,2023-12-09 19:15:41.525718,1311754.0,54.003906
879,8781,2281730.5,1548.0469,89.74609,33.261945962905884,2023-12-09 19:16:15.396307,1311877.6,54.003906
880,8791,2281908.0,1548.0469,89.74609,32.99282240867615,2023-12-09 19:16:49.011229,1311917.2,54.003906
881,8801,2282028.0,1548.0469,89.74609,33.04416537284851,2023-12-09 19:17:22.634569,1311917.2,54.003906
882,8811,2282313.0,1548.0469,89.74609,33.00193119049072,2023-12-09 19:17:56.248800,1312051.8,54.003906
883,8821,2282461.0,1548.0469,89.74609,33.1210880279541,2023-12-09 19:18:29.964792,1312051.8,54.003906
884,8831,2282500.8,1548.0469,89.74609,33.19323992729187,2023-12-09 19:19:03.745376,1312155.5,54.003906
885,8841,2282618.5,1548.0469,89.74609,33.378169298172,2023-12-09 19:19:37.724959,1312172.8,54.003906
886,8851,2282681.8,1548.0469,89.74609,33.484641790390015,2023-12-09 19:20:11.808133,1312172.8,54.003906
887,8861,2282761.5,1548.0469,89.74609,33.02961778640747,2023-12-09 19:20:45.459394,1313637.5,54.101562
888,8871,2282968.5,1548.0469,89.74609,33.29598951339722,2023-12-09 19:21:19.350018,1313637.5,54.101562
889,8881,2283015.2,1548.0469,89.74609,33.17303776741028,2023-12-09 19:21:53.110919,1313678.8,54.101562
890,8891,2283041.5,1548.0469,89.74609,33.25074577331543,2023-12-09 19:22:26.971184,1313827.9,54.101562
891,8901,2283042.0,1548.0469,89.74609,33.09691381454468,2023-12-09 19:23:00.718119,1313897.0,54.101562
892,8911,2285751.5,1548.0469,89.84375,33.392866373062134,2023-12-09 19:23:34.696519,1314824.2,54.101562
893,8921,2285920.0,1548.0469,89.84375,33.3235719203949,2023-12-09 19:24:08.641453,1314937.5,54.101562
894,8931,2285920.0,1548.0469,89.84375,33.335707902908325,2023-12-09 19:24:42.562496,1315897.0,54.101562
895,8941,2286102.5,1548.0469,89.84375,33.12418460845947,2023-12-09 19:25:16.305048,1315996.6,54.101562
896,8951,2286361.0,1548.0469,89.84375,33.290138959884644,2023-12-09 19:25:50.195200,1316278.2,54.101562
897,8961,2286461.2,1548.0469,89.84375,33.271570444107056,2023-12-09 19:26:24.076579,1316278.2,54.101562
898,8971,2286581.2,1548.0469,89.84375,33.15690565109253,2023-12-09 19:26:57.847071,1316383.8,54.101562
899,8981,2289180.2,1548.0469,89.94141,33.019883155822754,2023-12-09 19:27:31.450622,1317947.9,54.19922
900,8991,2289270.5,1548.0469,89.94141,33.101595401763916,2023-12-09 19:28:05.134799,1318135.5,54.19922
901,9001,2289454.5,1548.0469,89.94141,33.044886350631714,2023-12-09 19:28:38.764427,1318156.9,54.19922
902,9011,2289567.0,1548.0469,89.94141,33.00631880760193,2023-12-09 19:29:12.352255,1318321.0,54.19922
903,9021,2289573.0,1548.0469,89.94141,33.12267088890076,2023-12-09 19:29:46.060373,1318321.0,54.19922
904,9031,2289647.0,1548.0469,89.94141,33.36612129211426,2023-12-09 19:30:20.008119,1319360.0,54.19922
905,9041,2289743.8,1548.0469,89.94141,32.95695734024048,2023-12-09 19:30:53.544830,1320179.5,54.19922
906,9051,2290015.0,1548.0469,89.94141,33.405709981918335,2023-12-09 19:31:27.556199,1320299.5,54.19922
907,9061,2290015.0,1548.0469,89.94141,33.27965450286865,2023-12-09 19:32:01.417725,1320348.4,54.19922
908,9071,2290096.2,1548.0469,89.94141,33.31064963340759,2023-12-09 19:32:35.315723,1320380.5,54.19922
909,9081,2290099.5,1548.0469,89.94141,33.27509593963623,2023-12-09 19:33:09.194403,1320380.5,54.19922
910,9091,2290262.0,1548.0469,89.94141,33.2905855178833,2023-12-09 19:33:43.086340,1321069.1,54.19922
911,9101,2290520.0,1548.0469,89.94141,33.30718445777893,2023-12-09 19:34:16.998658,1321295.2,54.19922
912,9111,2290766.0,1548.0469,89.94141,33.48065114021301,2023-12-09 19:34:51.066037,1322873.5,54.296875
913,9121,2290970.0,1548.0469,89.94141,33.01841473579407,2023-12-09 19:35:24.668624,1322993.8,54.296875
914,9131,2291535.8,1548.0469,89.94141,33.17183232307434,2023-12-09 19:35:58.440782,1323930.8,54.296875
915,9141,2291806.2,1548.0469,89.94141,33.35132646560669,2023-12-09 19:36:32.370606,1324123.1,54.296875
916,9151,2291871.0,1548.0469,89.94141,33.29509496688843,2023-12-09 19:37:06.249451,1324129.0,54.296875
917,9161,2292261.8,1548.0469,89.94141,33.35123109817505,2023-12-09 19:37:40.194295,1324129.0,54.296875
918,9171,2292309.8,1548.0469,89.94141,33.087502241134644,2023-12-09 19:38:13.879698,1324139.1,54.296875
919,9181,2292499.0,1548.0469,89.94141,33.294894218444824,2023-12-09 19:38:47.769679,1324310.0,54.296875
920,9191,2293114.0,1548.0469,89.94141,33.01569080352783,2023-12-09 19:39:21.367649,1324354.5,54.296875
921,9201,2293136.5,1548.0469,89.94141,33.74916887283325,2023-12-09 19:39:55.721934,1326206.0,54.39453
922,9211,2293170.5,1548.0469,89.94141,33.08117461204529,2023-12-09 19:40:29.385317,1326228.8,54.39453
923,9221,2293382.8,1548.0469,89.94141,33.59784483909607,2023-12-09 19:41:03.601018,1326290.6,54.39453
924,9231,2293459.2,1548.0469,89.94141,32.960177183151245,2023-12-09 19:41:37.170523,1326405.0,54.39453
925,9241,2293459.2,1548.0469,89.94141,33.30505299568176,2023-12-09 19:42:11.075995,1326434.2,54.39453
926,9251,2293853.8,1548.0469,89.94141,33.30933094024658,2023-12-09 19:42:44.963676,1326434.2,54.39453
927,9261,2293986.0,1548.0469,89.94141,33.096057653427124,2023-12-09 19:43:18.641105,1327475.2,54.39453
928,9271,2294350.0,1548.0469,89.94141,33.09406638145447,2023-12-09 19:43:52.310963,1327475.2,54.39453
929,9281,2294602.8,1548.0469,89.94141,33.18667507171631,2023-12-09 19:44:26.095273,1329583.0,54.492188
930,9291,2294695.5,1548.0469,89.94141,33.06817388534546,2023-12-09 19:44:59.763585,1329604.0,54.492188
931,9301,2294823.0,1548.0469,89.94141,33.247827768325806,2023-12-09 19:45:33.595737,1330029.1,54.492188
932,9311,2295059.2,1548.0469,89.94141,33.15333318710327,2023-12-09 19:46:07.335974,1330058.5,54.492188
933,9321,2295077.5,1548.0469,89.94141,33.02042603492737,2023-12-09 19:46:40.940548,1330058.5,54.492188
934,9331,2295122.8,1548.0469,89.94141,33.44325518608093,2023-12-09 19:47:14.965048,1330085.2,54.492188
935,9341,2295164.5,1548.0469,89.94141,33.30714011192322,2023-12-09 19:47:48.918535,1330085.2,54.492188
936,9351,2295164.5,1548.0469,89.94141,33.40358090400696,2023-12-09 19:48:22.951776,1330186.5,54.492188
937,9361,2295164.5,1548.0469,89.94141,33.000823974609375,2023-12-09 19:48:56.606651,1330848.4,54.492188
938,9371,2295174.0,1548.0469,89.94141,33.283817529678345,2023-12-09 19:49:30.483344,1330860.4,54.492188
939,9381,2295178.0,1548.0469,89.94141,33.016462326049805,2023-12-09 19:50:04.094068,1331728.8,54.492188
940,9391,2295182.5,1548.0469,89.94141,33.32649612426758,2023-12-09 19:50:38.002455,1332163.0,54.492188
941,9401,2295328.5,1548.0469,89.94141,33.27898287773132,2023-12-09 19:51:11.858400,1332303.9,54.492188
942,9411,2295328.5,1548.0469,89.94141,33.455865144729614,2023-12-09 19:51:45.889856,1332303.9,54.492188
943,9421,2295658.0,1548.0469,89.94141,33.08683204650879,2023-12-09 19:52:19.574452,1332720.9,54.492188
944,9431,2296339.0,1548.0469,89.94141,33.371628284454346,2023-12-09 19:52:53.547001,1333165.5,54.492188
945,9441,2296796.8,1548.0469,89.94141,32.781750202178955,2023-12-09 19:53:26.914400,1333316.2,54.492188
946,9451,2296796.8,1548.0469,89.94141,33.31089234352112,2023-12-09 19:54:00.811175,1333316.2,54.492188
947,9461,2296932.0,1548.0469,89.94141,33.37520360946655,2023-12-09 19:54:34.787948,1333813.6,54.492188
948,9471,2296950.0,1548.0469,89.94141,33.534276485443115,2023-12-09 19:55:08.910287,1333827.8,54.492188
949,9481,2297064.8,1548.0469,89.94141,33.374223947525024,2023-12-09 19:55:42.869106,1333923.6,54.492188
950,9491,2297464.5,1548.0469,89.94141,33.2448308467865,2023-12-09 19:56:16.715681,1334052.2,54.492188
951,9501,2297464.5,1548.0469,89.94141,33.22578263282776,2023-12-09 19:56:50.536813,1334075.5,54.492188
952,9511,2299924.5,1548.0469,90.03906,33.36366033554077,2023-12-09 19:57:24.498614,1334214.5,54.492188
953,9521,2299924.5,1548.0469,90.03906,33.06711935997009,2023-12-09 19:57:58.166809,1334256.8,54.492188
954,9531,2300118.2,1548.0469,90.03906,33.21802878379822,2023-12-09 19:58:31.984865,1334256.8,54.492188
955,9541,2300260.8,1548.0469,90.03906,33.507139682769775,2023-12-09 19:59:06.096053,1334383.5,54.492188
956,9551,2300423.2,1548.0469,90.03906,33.42282485961914,2023-12-09 19:59:40.122658,1334383.5,54.492188
957,9561,2300504.5,1548.0469,90.03906,33.306092739105225,2023-12-09 20:00:14.014260,1334383.5,54.492188
958,9571,2300679.0,1548.0469,90.03906,33.29617643356323,2023-12-09 20:00:47.915475,1334444.4,54.492188
959,9581,2300679.0,1548.0469,90.03906,33.51520395278931,2023-12-09 20:01:22.039615,1334444.4,54.492188
960,9591,2300815.5,1548.0469,90.03906,33.49033570289612,2023-12-09 20:01:56.113272,1335894.6,54.589844
961,9601,2300844.2,1548.0469,90.03906,33.31295132637024,2023-12-09 20:02:30.010402,1335914.0,54.589844
962,9611,2301385.0,1548.0469,90.03906,32.965702295303345,2023-12-09 20:03:03.557547,1336356.2,54.589844
963,9621,2301440.5,1548.0469,90.03906,33.35747146606445,2023-12-09 20:03:37.544316,1338159.1,54.6875
964,9631,2301440.5,1548.0469,90.03906,33.44712591171265,2023-12-09 20:04:11.591848,1338222.2,54.6875
965,9641,2301553.5,1548.0469,90.03906,33.59965658187866,2023-12-09 20:04:45.788876,1338318.5,54.6875
966,9651,2301592.0,1548.0469,90.03906,33.533292055130005,2023-12-09 20:05:19.961512,1338397.0,54.6875
967,9661,2301913.2,1548.0469,90.03906,33.14336657524109,2023-12-09 20:05:53.693492,1338441.0,54.6875
968,9671,2301913.2,1548.0469,90.03906,33.33231711387634,2023-12-09 20:06:27.630361,1338442.2,54.6875
969,9681,2301913.5,1548.0469,90.03906,33.2326877117157,2023-12-09 20:07:01.461374,1338632.2,54.6875
970,9691,2302247.0,1548.0469,90.03906,33.06914973258972,2023-12-09 20:07:35.154268,1338632.2,54.6875
971,9701,2304924.5,1548.0469,90.13672,33.46339416503906,2023-12-09 20:08:09.240112,1338632.2,54.6875
972,9711,2304936.0,1548.0469,90.13672,33.07285213470459,2023-12-09 20:08:42.931968,1338688.5,54.6875
973,9721,2305182.5,1548.0469,90.13672,33.26981973648071,2023-12-09 20:09:16.806354,1338688.5,54.6875
974,9731,2305855.0,1548.0469,90.13672,33.19129037857056,2023-12-09 20:09:50.579303,1340127.1,54.785156
975,9741,2305855.0,1548.0469,90.13672,33.1839497089386,2023-12-09 20:10:24.369261,1340127.1,54.785156
976,9751,2305995.2,1548.0469,90.13672,33.33659839630127,2023-12-09 20:10:58.301815,1340806.2,54.785156
977,9761,2306284.5,1548.0469,90.13672,33.289997816085815,2023-12-09 20:11:32.176398,1340826.2,54.785156
978,9771,2306391.0,1548.0469,90.13672,33.11676859855652,2023-12-09 20:12:05.879486,1340859.6,54.785156
979,9781,2306437.5,1548.0469,90.13672,33.20432186126709,2023-12-09 20:12:39.689465,1340862.5,54.785156
980,9791,2306460.2,1548.0469,90.13672,33.22673797607422,2023-12-09 20:13:13.504292,1340862.5,54.785156
981,9801,2306680.0,1548.0469,90.13672,33.45857906341553,2023-12-09 20:13:47.569848,1342418.8,54.882812
982,9811,2306800.5,1548.0469,90.13672,33.45502543449402,2023-12-09 20:14:21.624620,1342901.0,54.882812
983,9821,2306911.0,1548.0469,90.13672,32.910505056381226,2023-12-09 20:14:55.115448,1342944.6,54.882812
984,9831,2307033.5,1548.0469,90.13672,33.13590955734253,2023-12-09 20:15:28.838131,1343064.5,54.882812
985,9841,2307052.0,1548.0469,90.13672,33.12610626220703,2023-12-09 20:16:02.549481,1343064.5,54.882812
986,9851,2307260.0,1548.0469,90.13672,33.39631962776184,2023-12-09 20:16:36.545383,1343251.5,54.882812
987,9861,2307368.2,1548.0469,90.13672,33.17595958709717,2023-12-09 20:17:10.299853,1343291.2,54.882812
