loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,1616.4323,0.7462244,96.484375,1.4583425521850586,2023-12-07 20:56:55.657176,404.82544,19.921875
744,7431,1616.4343,0.7462244,96.484375,1.4785680770874023,2023-12-07 20:56:57.749964,404.82544,19.921875
745,7441,1616.4661,0.7462244,96.484375,1.4972190856933594,2023-12-07 20:56:59.871111,404.82544,19.921875
746,7451,1616.4698,0.7462244,96.484375,1.5043549537658691,2023-12-07 20:57:02.126884,404.82544,19.921875
747,7461,1616.5007,0.7462244,96.484375,1.436964988708496,2023-12-07 20:57:04.269725,404.82544,19.921875
748,7471,1616.5007,0.7462244,96.484375,1.4573578834533691,2023-12-07 20:57:06.399439,404.82544,19.921875
749,7481,1616.5083,0.7462244,96.484375,1.5006399154663086,2023-12-07 20:57:08.573671,404.84518,19.921875
750,7491,1616.5293,0.7462244,96.484375,1.4120044708251953,2023-12-07 20:57:10.641052,404.84518,19.921875
751,7501,1616.5293,0.7462244,96.484375,1.4285242557525635,2023-12-07 20:57:12.692108,404.84518,19.921875
752,7511,1616.5732,0.7462244,96.484375,1.4639263153076172,2023-12-07 20:57:14.767716,404.84518,19.921875
753,7521,1616.5754,0.7462244,96.484375,1.4239559173583984,2023-12-07 20:57:16.835034,404.84518,19.921875
754,7531,1616.589,0.7462244,96.484375,1.4837510585784912,2023-12-07 20:57:18.930199,404.84518,19.921875
755,7541,1618.6213,0.7462244,96.58203,1.5432121753692627,2023-12-07 20:57:21.124886,404.84518,19.921875
756,7551,1618.6213,0.7462244,96.58203,1.547037124633789,2023-12-07 20:57:23.284867,404.84518,19.921875
757,7561,1618.6353,0.7462244,96.58203,1.4302678108215332,2023-12-07 20:57:25.417590,404.86682,19.921875
758,7571,1618.6357,0.7462244,96.58203,1.4130804538726807,2023-12-07 20:57:27.452012,404.86682,19.921875
759,7581,1618.6412,0.7462244,96.58203,1.5537500381469727,2023-12-07 20:57:29.614241,404.86682,19.921875
760,7591,1618.6685,0.7462244,96.58203,1.3999552726745605,2023-12-07 20:57:31.628647,404.86682,19.921875
761,7601,1618.716,0.7462244,96.58203,1.4268224239349365,2023-12-07 20:57:33.667263,404.86682,19.921875
762,7611,1618.7166,0.7462244,96.58203,1.5204734802246094,2023-12-07 20:57:35.815242,404.98206,19.921875
763,7621,1618.7166,0.7462244,96.58203,1.4300601482391357,2023-12-07 20:57:37.870957,404.98206,19.921875
764,7631,1618.7205,0.7462244,96.58203,1.501291036605835,2023-12-07 20:57:40.005069,404.98206,19.921875
765,7641,1618.7227,0.7462244,96.58203,1.512772560119629,2023-12-07 20:57:42.125683,404.98206,19.921875
766,7651,1618.7637,0.7462244,96.58203,1.4225211143493652,2023-12-07 20:57:44.235873,404.98206,19.921875
767,7661,1618.7637,0.7462244,96.58203,1.5039658546447754,2023-12-07 20:57:46.362963,404.98206,19.921875
768,7671,1618.7678,0.7462244,96.58203,1.450711965560913,2023-12-07 20:57:48.508118,404.98206,19.921875
769,7681,1618.7733,0.7462244,96.58203,1.4194438457489014,2023-12-07 20:57:50.555629,404.98206,19.921875
770,7691,1618.7863,0.7462244,96.58203,1.488497257232666,2023-12-07 20:57:52.870774,404.98206,19.921875
771,7701,1618.7863,0.7462244,96.58203,1.471519947052002,2023-12-07 20:57:54.968250,404.99326,19.921875
772,7711,1618.7972,0.7462244,96.58203,1.4654016494750977,2023-12-07 20:57:57.174544,404.99326,19.921875
773,7721,1618.8224,0.7462244,96.58203,1.4571995735168457,2023-12-07 20:57:59.315609,405.0224,19.921875
774,7731,1620.8224,0.7462244,96.67969,1.5011229515075684,2023-12-07 20:58:01.514907,405.0224,19.921875
775,7741,1620.8257,0.7462244,96.67969,1.3932468891143799,2023-12-07 20:58:03.687685,405.0224,19.921875
776,7751,1620.8257,0.7462244,96.67969,1.4836266040802002,2023-12-07 20:58:05.843279,405.0224,19.921875
777,7761,1620.8257,0.7462244,96.67969,1.414794921875,2023-12-07 20:58:07.941832,405.0224,19.921875
778,7771,1620.8348,0.7462244,96.67969,1.3969995975494385,2023-12-07 20:58:09.992613,405.0224,19.921875
779,7781,1623.0099,0.7462244,96.77734,1.3937482833862305,2023-12-07 20:58:12.041250,405.02316,19.921875
780,7791,1623.0099,0.7462244,96.77734,1.4289467334747314,2023-12-07 20:58:14.192530,405.02316,19.921875
781,7801,1623.0176,0.7462244,96.77734,1.4862077236175537,2023-12-07 20:58:16.302888,405.02316,19.921875
782,7811,1623.0316,0.7462244,96.77734,1.3989567756652832,2023-12-07 20:58:18.332336,405.02316,19.921875
783,7821,1623.036,0.7462244,96.77734,1.3985724449157715,2023-12-07 20:58:20.396935,405.02316,19.921875
784,7831,1623.0365,0.7462244,96.77734,1.4431297779083252,2023-12-07 20:58:22.527332,405.02316,19.921875
785,7841,1623.0405,0.7462244,96.77734,1.4288265705108643,2023-12-07 20:58:24.769880,405.02316,19.921875
786,7851,1623.0408,0.7462244,96.77734,1.4476954936981201,2023-12-07 20:58:26.849921,405.45642,19.921875
787,7861,1623.0408,0.7462244,96.77734,1.5255470275878906,2023-12-07 20:58:29.133621,405.45642,19.921875
788,7871,1623.0417,0.7462244,96.77734,1.4580707550048828,2023-12-07 20:58:31.206296,405.45642,19.921875
789,7881,1623.0417,0.7462244,96.77734,1.5191919803619385,2023-12-07 20:58:33.357671,405.45642,19.921875
790,7891,1623.0463,0.7462244,96.77734,1.474858045578003,2023-12-07 20:58:35.516530,405.45642,19.921875
791,7901,1623.0475,0.7462244,96.77734,1.5161550045013428,2023-12-07 20:58:37.655112,405.45642,19.921875
792,7911,1623.0475,0.7462244,96.77734,1.4087786674499512,2023-12-07 20:58:39.671624,405.45642,19.921875
793,7921,1623.0475,0.7462244,96.77734,1.3932209014892578,2023-12-07 20:58:41.681047,405.45642,19.921875
794,7931,1623.0475,0.7462244,96.77734,1.3996012210845947,2023-12-07 20:58:43.791474,405.63403,19.921875
795,7941,1623.0607,0.7462244,96.77734,1.4348516464233398,2023-12-07 20:58:46.008565,405.63403,19.921875
796,7951,1623.0741,0.7462244,96.77734,1.3986661434173584,2023-12-07 20:58:48.071699,406.05908,19.921875
797,7961,1623.0759,0.7462244,96.77734,1.3581016063690186,2023-12-07 20:58:50.066946,406.1699,19.921875
798,7971,1623.0859,0.7462244,96.77734,1.4739983081817627,2023-12-07 20:58:52.256216,406.2138,19.921875
799,7981,1623.0859,0.7462244,96.77734,1.5032222270965576,2023-12-07 20:58:54.525612,406.2138,19.921875
800,7991,1623.0918,0.7462244,96.77734,1.456819772720337,2023-12-07 20:58:56.696288,406.26202,19.921875
801,8001,1623.0918,0.7462244,96.77734,1.5015974044799805,2023-12-07 20:58:58.855269,406.26202,19.921875
802,8011,1623.105,0.7462244,96.77734,1.495793342590332,2023-12-07 20:59:00.997637,406.377,19.921875
803,8021,1623.1208,0.7462244,96.77734,1.3933866024017334,2023-12-07 20:59:03.014951,406.377,19.921875
804,8031,1623.1324,0.7462244,96.77734,1.4271585941314697,2023-12-07 20:59:05.149266,406.377,19.921875
805,8041,1623.1324,0.7462244,96.77734,1.3504362106323242,2023-12-07 20:59:07.141602,406.377,19.921875
806,8051,1623.1324,0.7462244,96.77734,1.4671697616577148,2023-12-07 20:59:09.240129,406.377,19.921875
807,8061,1623.1324,0.7462244,96.77734,1.485363483428955,2023-12-07 20:59:11.382302,406.377,19.921875
808,8071,1623.1511,0.7462244,96.77734,1.5243918895721436,2023-12-07 20:59:13.555768,406.377,19.921875
809,8081,1623.1667,0.7462244,96.77734,1.4573132991790771,2023-12-07 20:59:15.654427,406.377,19.921875
810,8091,1623.169,0.7462244,96.77734,1.4340481758117676,2023-12-07 20:59:17.747654,406.377,19.921875
811,8101,1623.1698,0.7462244,96.77734,1.417407512664795,2023-12-07 20:59:19.902620,408.14276,20.019531
812,8111,1623.1783,0.7462244,96.77734,1.4069652557373047,2023-12-07 20:59:22.160725,408.15082,20.019531
813,8121,1623.1783,0.7462244,96.77734,1.4143049716949463,2023-12-07 20:59:24.187221,408.20657,20.019531
814,8131,1623.1783,0.7462244,96.77734,1.4488856792449951,2023-12-07 20:59:26.248653,408.20657,20.019531
815,8141,1623.1799,0.7462244,96.77734,1.4698610305786133,2023-12-07 20:59:28.471383,408.20657,20.019531
816,8151,1623.1962,0.7462244,96.77734,1.5127389430999756,2023-12-07 20:59:30.689883,408.20657,20.019531
817,8161,1623.1962,0.7462244,96.77734,1.4560329914093018,2023-12-07 20:59:32.773406,409.9779,20.117188
818,8171,1623.2008,0.7462244,96.77734,1.4549267292022705,2023-12-07 20:59:34.841512,409.9779,20.117188
819,8181,1623.2262,0.7462244,96.77734,1.3902232646942139,2023-12-07 20:59:36.848745,409.9779,20.117188
820,8191,1623.2407,0.7462244,96.77734,1.523277759552002,2023-12-07 20:59:39.000046,410.0263,20.117188
821,8201,1624.6392,0.7462244,96.875,1.4954664707183838,2023-12-07 20:59:41.162570,411.70926,20.214844
822,8211,1624.6392,0.7462244,96.875,1.4164090156555176,2023-12-07 20:59:43.195072,411.70926,20.214844
823,8221,1624.6395,0.7462244,96.875,1.4070179462432861,2023-12-07 20:59:45.263621,411.70926,20.214844
824,8231,1624.6538,0.7462244,96.875,1.5074994564056396,2023-12-07 20:59:47.450909,411.70926,20.214844
825,8241,1624.6538,0.7462244,96.875,1.3833889961242676,2023-12-07 20:59:49.462994,411.73798,20.214844
826,8251,1624.6665,0.7462244,96.875,1.4525108337402344,2023-12-07 20:59:51.538331,411.73798,20.214844
827,8261,1624.681,0.7462244,96.875,1.4038269519805908,2023-12-07 20:59:53.593872,411.73798,20.214844
828,8271,1624.6859,0.7462244,96.875,1.4838528633117676,2023-12-07 20:59:55.876586,411.75555,20.214844
829,8281,1624.6929,0.7462244,96.875,1.4527664184570312,2023-12-07 20:59:57.954702,411.75555,20.214844
830,8291,1624.7073,0.7462244,96.875,1.5153803825378418,2023-12-07 21:00:00.099419,411.75555,20.214844
831,8301,1624.7144,0.7462244,96.875,1.4171984195709229,2023-12-07 21:00:02.226988,411.75555,20.214844
832,8311,1624.7144,0.7462244,96.875,1.4509530067443848,2023-12-07 21:00:04.372560,411.75595,20.214844
833,8321,1624.7144,0.7462244,96.875,1.440948724746704,2023-12-07 21:00:06.452821,411.75595,20.214844
834,8331,1624.727,0.7462244,96.875,1.3676784038543701,2023-12-07 21:00:08.436855,411.75595,20.214844
835,8341,1624.7383,0.7462244,96.875,1.5262765884399414,2023-12-07 21:00:10.673388,411.75595,20.214844
836,8351,1624.7578,0.7462244,96.875,1.3828039169311523,2023-12-07 21:00:12.684732,411.75595,20.214844
837,8361,1624.7578,0.7462244,96.875,1.4495329856872559,2023-12-07 21:00:14.838140,411.90973,20.214844
838,8371,1624.7816,0.7462244,96.875,1.4304447174072266,2023-12-07 21:00:17.031884,411.90973,20.214844
839,8381,1624.7819,0.7462244,96.875,1.4353840351104736,2023-12-07 21:00:19.110566,411.90973,20.214844
840,8391,1624.7855,0.7462244,96.875,1.4687402248382568,2023-12-07 21:00:21.220175,411.90973,20.214844
841,8401,1624.7928,0.7462244,96.875,1.3863170146942139,2023-12-07 21:00:23.268364,411.90973,20.214844
842,8411,1624.7953,0.7462244,96.875,1.4034581184387207,2023-12-07 21:00:25.314432,411.9334,20.214844
843,8421,1624.7953,0.7462244,96.875,1.4794590473175049,2023-12-07 21:00:27.460527,411.9334,20.214844
844,8431,1624.7969,0.7462244,96.875,1.5269367694854736,2023-12-07 21:00:29.601649,411.9334,20.214844
845,8441,1624.7993,0.7462244,96.875,1.4140822887420654,2023-12-07 21:00:31.739527,411.9334,20.214844
846,8451,1624.8257,0.7462244,96.875,1.4820902347564697,2023-12-07 21:00:33.897084,411.9334,20.214844
847,8461,1624.828,0.7462244,96.875,1.4114136695861816,2023-12-07 21:00:35.954384,411.9334,20.214844
848,8471,1624.8391,0.7462244,96.875,1.4703235626220703,2023-12-07 21:00:38.099169,411.9334,20.214844
849,8481,1624.857,0.7462244,96.875,1.4300851821899414,2023-12-07 21:00:40.157978,411.9334,20.214844
850,8491,1627.0232,0.7462244,96.97266,1.3945722579956055,2023-12-07 21:00:42.165576,411.9334,20.214844
851,8501,1627.0391,0.7462244,96.97266,1.519944667816162,2023-12-07 21:00:44.366211,411.9334,20.214844
852,8511,1627.0642,0.7462244,96.97266,1.3844707012176514,2023-12-07 21:00:46.450175,411.9334,20.214844
853,8521,1627.0747,0.7462244,96.97266,1.4781358242034912,2023-12-07 21:00:48.602294,411.9686,20.214844
854,8531,1627.0879,0.7462244,96.97266,1.5323588848114014,2023-12-07 21:00:50.760028,411.9686,20.214844
855,8541,1627.0879,0.7462244,96.97266,1.5005121231079102,2023-12-07 21:00:52.889039,411.9686,20.214844
856,8551,1627.1029,0.7462244,96.97266,1.495147943496704,2023-12-07 21:00:55.010948,411.9686,20.214844
857,8561,1627.1189,0.7462244,96.97266,1.4344472885131836,2023-12-07 21:00:57.065418,411.9686,20.214844
858,8571,1627.1343,0.7462244,96.97266,1.4314937591552734,2023-12-07 21:00:59.109931,412.07883,20.214844
859,8581,1627.1343,0.7462244,96.97266,1.5041959285736084,2023-12-07 21:01:01.306924,412.0993,20.214844
860,8591,1627.157,0.7462244,96.97266,1.4687304496765137,2023-12-07 21:01:03.431681,412.37753,20.214844
861,8601,1627.1625,0.7462244,96.97266,1.5155394077301025,2023-12-07 21:01:05.623090,412.37753,20.214844
862,8611,1627.2147,0.7462244,96.97266,1.4485421180725098,2023-12-07 21:01:07.692869,412.37753,20.214844
863,8621,1627.2147,0.7462244,96.97266,1.4801864624023438,2023-12-07 21:01:09.796301,412.37753,20.214844
864,8631,1627.2147,0.7462244,96.97266,1.494410514831543,2023-12-07 21:01:11.914028,412.37753,20.214844
865,8641,1627.222,0.7462244,96.97266,1.4108290672302246,2023-12-07 21:01:13.941301,412.37753,20.214844
866,8651,1627.23,0.7462244,96.97266,1.454073429107666,2023-12-07 21:01:16.024147,412.37753,20.214844
867,8661,1627.23,0.7462244,96.97266,1.3952827453613281,2023-12-07 21:01:18.084394,412.37753,20.214844
868,8671,1627.2332,0.7462244,96.97266,1.4175078868865967,2023-12-07 21:01:20.130354,412.37753,20.214844
869,8681,1627.2626,0.7462244,96.97266,1.4398386478424072,2023-12-07 21:01:22.231580,412.37753,20.214844
870,8691,1627.2661,0.7462244,96.97266,1.3886463642120361,2023-12-07 21:01:24.352750,412.37753,20.214844
871,8701,1627.2726,0.7462244,96.97266,1.4044427871704102,2023-12-07 21:01:26.388864,412.37753,20.214844
872,8711,1627.2817,0.7462244,96.97266,1.4359009265899658,2023-12-07 21:01:28.442936,412.37753,20.214844
873,8721,1627.2861,0.7462244,96.97266,1.4812591075897217,2023-12-07 21:01:30.547316,412.37753,20.214844
874,8731,1627.2861,0.7462244,96.97266,1.4713554382324219,2023-12-07 21:01:32.624146,412.37753,20.214844
875,8741,1627.2877,0.7462244,96.97266,1.467688798904419,2023-12-07 21:01:34.797265,412.37753,20.214844
876,8751,1627.2877,0.7462244,96.97266,1.5236718654632568,2023-12-07 21:01:36.968563,412.37753,20.214844
877,8761,1627.2877,0.7462244,96.97266,1.4433262348175049,2023-12-07 21:01:39.089708,412.37753,20.214844
878,8771,1627.3182,0.7462244,96.97266,1.4168856143951416,2023-12-07 21:01:41.268768,412.56165,20.214844
879,8781,1627.3187,0.7462244,96.97266,1.4946098327636719,2023-12-07 21:01:43.396522,412.56165,20.214844
880,8791,1627.335,0.7462244,96.97266,1.4782888889312744,2023-12-07 21:01:45.509545,412.5622,20.214844
881,8801,1627.335,0.7462244,96.97266,1.4709904193878174,2023-12-07 21:01:47.597643,412.5622,20.214844
882,8811,1627.335,0.7462244,96.97266,1.4840328693389893,2023-12-07 21:01:49.843126,412.5622,20.214844
883,8821,1627.335,0.7462244,96.97266,1.4887661933898926,2023-12-07 21:01:51.975941,412.5622,20.214844
884,8831,1627.335,0.7462244,96.97266,1.4845516681671143,2023-12-07 21:01:54.199252,412.5622,20.214844
885,8841,1627.3389,0.7462244,96.97266,1.4580702781677246,2023-12-07 21:01:56.368423,412.5622,20.214844
886,8851,1627.3549,0.7462244,96.97266,1.4764204025268555,2023-12-07 21:01:58.599823,412.593,20.214844
887,8861,1627.3713,0.7462244,96.97266,1.451012372970581,2023-12-07 21:02:00.679920,412.593,20.214844
888,8871,1627.3778,0.7462244,96.97266,1.4875705242156982,2023-12-07 21:02:02.853914,412.593,20.214844
889,8881,1627.3892,0.7462244,96.97266,1.303562879562378,2023-12-07 21:02:04.810266,412.593,20.214844
890,8891,1627.3892,0.7462244,96.97266,1.3696458339691162,2023-12-07 21:02:06.868698,412.593,20.214844
891,8901,1627.3928,0.7462244,96.97266,1.464587926864624,2023-12-07 21:02:08.998540,412.59418,20.214844
892,8911,1627.3928,0.7462244,96.97266,1.4796080589294434,2023-12-07 21:02:11.174563,412.6002,20.214844
893,8921,1627.4094,0.7462244,96.97266,1.4752569198608398,2023-12-07 21:02:13.404247,412.6002,20.214844
894,8931,1627.412,0.7462244,96.97266,1.4673657417297363,2023-12-07 21:02:15.659441,412.64508,20.214844
895,8941,1627.412,0.7462244,96.97266,1.4810051918029785,2023-12-07 21:02:17.783312,412.64508,20.214844
896,8951,1627.412,0.7462244,96.97266,1.5059778690338135,2023-12-07 21:02:20.025465,412.64508,20.214844
897,8961,1627.4222,0.7462244,96.97266,1.4288349151611328,2023-12-07 21:02:22.200003,412.64508,20.214844
898,8971,1627.4408,0.7462244,96.97266,1.4172914028167725,2023-12-07 21:02:24.231535,412.64508,20.214844
899,8981,1627.4546,0.7462244,96.97266,1.3959369659423828,2023-12-07 21:02:26.292980,412.64508,20.214844
900,8991,1627.4661,0.7462244,96.97266,1.5326919555664062,2023-12-07 21:02:28.438295,412.65527,20.214844
901,9001,1629.6283,0.7462244,97.07031,1.443232774734497,2023-12-07 21:02:30.710695,412.65527,20.214844
902,9011,1629.6288,0.7462244,97.07031,1.4879376888275146,2023-12-07 21:02:32.865976,412.65527,20.214844
903,9021,1629.6299,0.7462244,97.07031,1.503403663635254,2023-12-07 21:02:35.084621,412.65527,20.214844
904,9031,1629.6376,0.7462244,97.07031,1.4174227714538574,2023-12-07 21:02:37.121586,412.65527,20.214844
905,9041,1629.6376,0.7462244,97.07031,1.4875829219818115,2023-12-07 21:02:39.257896,412.65527,20.214844
906,9051,1631.3914,0.7462244,97.16797,1.392188549041748,2023-12-07 21:02:41.445635,412.65527,20.214844
907,9061,1631.4048,0.7462244,97.16797,1.5038135051727295,2023-12-07 21:02:43.670524,412.65527,20.214844
908,9071,1631.4082,0.7462244,97.16797,1.4142987728118896,2023-12-07 21:02:45.748903,412.65527,20.214844
909,9081,1631.4132,0.7462244,97.16797,1.4188461303710938,2023-12-07 21:02:47.808198,412.65527,20.214844
910,9091,1631.4222,0.7462244,97.16797,1.3979878425598145,2023-12-07 21:02:49.826708,412.65527,20.214844
911,9101,1631.4572,0.7462244,97.16797,1.484740972518921,2023-12-07 21:02:51.949402,412.65527,20.214844
912,9111,1631.4572,0.7462244,97.16797,1.3930864334106445,2023-12-07 21:02:54.023453,412.65747,20.214844
913,9121,1631.4587,0.7462244,97.16797,1.5188276767730713,2023-12-07 21:02:56.169356,412.65747,20.214844
914,9131,1631.4691,0.7462244,97.16797,1.4410791397094727,2023-12-07 21:02:58.236871,412.65747,20.214844
915,9141,1633.0276,0.7462244,97.265625,1.4695348739624023,2023-12-07 21:03:00.364495,412.70197,20.214844
916,9151,1633.0276,0.7462244,97.265625,1.4357454776763916,2023-12-07 21:03:02.490686,412.70197,20.214844
917,9161,1633.0276,0.7462244,97.265625,1.4505095481872559,2023-12-07 21:03:04.564455,412.70197,20.214844
918,9171,1633.0276,0.7462244,97.265625,1.436072826385498,2023-12-07 21:03:06.798636,412.70197,20.214844
919,9181,1633.0288,0.7462244,97.265625,1.3670804500579834,2023-12-07 21:03:08.902927,412.70197,20.214844
920,9191,1633.0288,0.7462244,97.265625,1.521131992340088,2023-12-07 21:03:11.050712,412.72205,20.214844
921,9201,1633.0299,0.7462244,97.265625,1.4946098327636719,2023-12-07 21:03:13.224088,412.72205,20.214844
922,9211,1633.0363,0.7462244,97.265625,1.5181238651275635,2023-12-07 21:03:15.385081,412.72205,20.214844
923,9221,1633.0466,0.7462244,97.265625,1.381622314453125,2023-12-07 21:03:17.398496,412.72205,20.214844
924,9231,1634.9763,0.7462244,97.36328,1.4306776523590088,2023-12-07 21:03:19.495263,412.72205,20.214844
925,9241,1634.9792,0.7462244,97.36328,1.4361379146575928,2023-12-07 21:03:21.618306,412.7384,20.214844
926,9251,1634.9855,0.7462244,97.36328,1.4144182205200195,2023-12-07 21:03:23.657723,412.7384,20.214844
927,9261,1634.9924,0.7462244,97.36328,1.4720416069030762,2023-12-07 21:03:25.735095,412.7384,20.214844
928,9271,1634.9924,0.7462244,97.36328,1.4477603435516357,2023-12-07 21:03:27.880842,414.3379,20.3125
929,9281,1635.0101,0.7462244,97.36328,1.4819347858428955,2023-12-07 21:03:30.168588,414.3379,20.3125
930,9291,1635.0159,0.7462244,97.36328,1.4516756534576416,2023-12-07 21:03:32.311123,414.3379,20.3125
931,9301,1635.0443,0.7462244,97.36328,1.3779149055480957,2023-12-07 21:03:34.320378,414.3379,20.3125
932,9311,1635.0449,0.7462244,97.36328,1.4700126647949219,2023-12-07 21:03:36.432690,414.3379,20.3125
933,9321,1635.0592,0.7462244,97.36328,1.4938726425170898,2023-12-07 21:03:38.537572,414.3379,20.3125
934,9331,1635.0592,0.7462244,97.36328,1.4052491188049316,2023-12-07 21:03:40.630441,414.3379,20.3125
935,9341,1635.0691,0.7462244,97.36328,1.4727189540863037,2023-12-07 21:03:42.720031,414.3379,20.3125
936,9351,1635.071,0.7462244,97.36328,1.4802637100219727,2023-12-07 21:03:44.840672,414.3379,20.3125
937,9361,1635.0781,0.7462244,97.36328,1.442831039428711,2023-12-07 21:03:46.929992,414.3379,20.3125
938,9371,1635.0786,0.7462244,97.36328,1.4770886898040771,2023-12-07 21:03:49.020668,414.3379,20.3125
939,9381,1635.0815,0.7462244,97.36328,1.419804334640503,2023-12-07 21:03:51.086063,414.3379,20.3125
940,9391,1635.0875,0.7462244,97.36328,1.4051916599273682,2023-12-07 21:03:53.149447,414.35333,20.3125
941,9401,1635.1014,0.7462244,97.36328,1.387247085571289,2023-12-07 21:03:55.251595,414.35333,20.3125
942,9411,1635.1074,0.7462244,97.36328,1.497330904006958,2023-12-07 21:03:57.360655,414.37103,20.3125
943,9421,1635.1074,0.7462244,97.36328,1.5042729377746582,2023-12-07 21:03:59.507652,414.40808,20.3125
944,9431,1635.1085,0.7462244,97.36328,1.461848497390747,2023-12-07 21:04:01.591874,414.40808,20.3125
945,9441,1635.1234,0.7462244,97.36328,1.4544622898101807,2023-12-07 21:04:03.665429,414.40808,20.3125
946,9451,1635.1376,0.7462244,97.36328,1.456838846206665,2023-12-07 21:04:05.874145,414.41476,20.3125
947,9461,1635.138,0.7462244,97.36328,1.4417736530303955,2023-12-07 21:04:08.126339,414.416,20.3125
948,9471,1635.1407,0.7462244,97.36328,1.4065182209014893,2023-12-07 21:04:10.151349,414.416,20.3125
949,9481,1635.1407,0.7462244,97.36328,1.5056631565093994,2023-12-07 21:04:12.281758,416.10736,20.410156
950,9491,1635.1418,0.7462244,97.36328,1.512941598892212,2023-12-07 21:04:14.506609,416.10736,20.410156
951,9501,1635.1439,0.7462244,97.36328,1.4993104934692383,2023-12-07 21:04:16.668247,416.10736,20.410156
952,9511,1635.1464,0.7462244,97.36328,1.4681618213653564,2023-12-07 21:04:18.835258,416.10736,20.410156
953,9521,1635.1565,0.7462244,97.36328,1.495180368423462,2023-12-07 21:04:21.128485,416.10736,20.410156
954,9531,1635.1565,0.7462244,97.36328,1.3939971923828125,2023-12-07 21:04:23.149013,416.10736,20.410156
955,9541,1635.1572,0.7462244,97.36328,1.448521614074707,2023-12-07 21:04:25.226909,416.10736,20.410156
956,9551,1635.1699,0.7462244,97.36328,1.41475248336792,2023-12-07 21:04:27.286275,416.10736,20.410156
957,9561,1635.1699,0.7462244,97.36328,1.486142873764038,2023-12-07 21:04:29.401044,416.1984,20.410156
958,9571,1635.1814,0.7462244,97.36328,1.4405734539031982,2023-12-07 21:04:31.470931,416.1984,20.410156
959,9581,1635.1873,0.7462244,97.36328,1.5555145740509033,2023-12-07 21:04:33.755575,416.47333,20.410156
960,9591,1635.1873,0.7462244,97.36328,1.3993401527404785,2023-12-07 21:04:35.770189,416.47394,20.410156
961,9601,1635.2028,0.7462244,97.36328,1.4539070129394531,2023-12-07 21:04:37.831450,416.47394,20.410156
962,9611,1635.2028,0.7462244,97.36328,1.3650672435760498,2023-12-07 21:04:39.852109,416.4976,20.410156
963,9621,1636.6239,0.7462244,97.46094,1.4660184383392334,2023-12-07 21:04:41.980289,416.4976,20.410156
964,9631,1636.6428,0.7462244,97.46094,1.507749080657959,2023-12-07 21:04:44.108786,416.57642,20.410156
965,9641,1636.6428,0.7462244,97.46094,1.3896770477294922,2023-12-07 21:04:46.151617,416.57642,20.410156
966,9651,1636.6517,0.7462244,97.46094,1.4379661083221436,2023-12-07 21:04:48.215817,416.57642,20.410156
967,9661,1636.6517,0.7462244,97.46094,1.4368536472320557,2023-12-07 21:04:50.331002,416.57642,20.410156
968,9671,1636.6609,0.7462244,97.46094,1.4014256000518799,2023-12-07 21:04:52.349199,418.17828,20.507812
969,9681,1636.6613,0.7462244,97.46094,1.4893813133239746,2023-12-07 21:04:54.562379,418.17828,20.507812
970,9691,1636.6613,0.7462244,97.46094,1.415696144104004,2023-12-07 21:04:56.706281,418.33636,20.507812
971,9701,1636.6763,0.7462244,97.46094,1.4723808765411377,2023-12-07 21:04:58.825149,418.34393,20.507812
972,9711,1636.6764,0.7462244,97.46094,1.3881957530975342,2023-12-07 21:05:00.826730,418.41577,20.507812
973,9721,1636.6764,0.7462244,97.46094,1.4875056743621826,2023-12-07 21:05:03.001964,418.41577,20.507812
974,9731,1636.6768,0.7462244,97.46094,1.4575412273406982,2023-12-07 21:05:05.200353,418.4769,20.507812
975,9741,1636.68,0.7462244,97.46094,1.4888596534729004,2023-12-07 21:05:07.312548,418.4769,20.507812
976,9751,1636.68,0.7462244,97.46094,1.5174877643585205,2023-12-07 21:05:09.486151,418.4769,20.507812
977,9761,1636.68,0.7462244,97.46094,1.4790456295013428,2023-12-07 21:05:11.591577,418.4769,20.507812
978,9771,1636.68,0.7462244,97.46094,1.5458834171295166,2023-12-07 21:05:13.893655,418.4769,20.507812
979,9781,1636.68,0.7462244,97.46094,1.514725685119629,2023-12-07 21:05:16.031901,418.6792,20.507812
980,9791,1636.68,0.7462244,97.46094,1.4891705513000488,2023-12-07 21:05:18.201495,418.6792,20.507812
981,9801,1636.6871,0.7462244,97.46094,1.3799481391906738,2023-12-07 21:05:20.329717,418.68433,20.507812
982,9811,1636.6887,0.7462244,97.46094,1.4514808654785156,2023-12-07 21:05:22.427514,418.68433,20.507812
983,9821,1636.7,0.7462244,97.46094,1.464879035949707,2023-12-07 21:05:24.495049,418.68433,20.507812
984,9831,1636.7197,0.7462244,97.46094,1.5050289630889893,2023-12-07 21:05:26.793928,418.70294,20.507812
985,9841,1636.7224,0.7462244,97.46094,1.4582502841949463,2023-12-07 21:05:28.889094,418.92917,20.507812
986,9851,1636.7231,0.7462244,97.46094,1.5315356254577637,2023-12-07 21:05:31.086050,418.92917,20.507812
987,9861,1636.7261,0.7462244,97.46094,1.4610247611999512,2023-12-07 21:05:33.190380,418.92917,20.507812
988,9871,1636.7261,0.7462244,97.46094,1.3703267574310303,2023-12-07 21:05:35.189678,419.04968,20.507812
989,9881,1636.7261,0.7462244,97.46094,1.4400148391723633,2023-12-07 21:05:37.262372,419.04968,20.507812
