loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
735,7341,-466808.38,-89.49934,84.27734,5.3981757164001465,2023-12-15 05:17:26.317653,-63872.062,19.628906
736,7351,-466379.56,-89.49934,84.27734,5.432190656661987,2023-12-15 05:17:32.385543,-63870.406,19.628906
737,7361,-466735.3,-89.49934,84.375,5.303904294967651,2023-12-15 05:17:38.509805,-63870.406,19.628906
738,7371,-468560.72,-89.49934,84.66797,5.344764947891235,2023-12-15 05:17:44.496329,-63870.406,19.628906
739,7381,-469116.06,-89.49934,84.765625,5.5043065547943115,2023-12-15 05:17:50.760731,-63860.03,19.628906
740,7391,-469727.97,-89.49934,84.86328,5.399881362915039,2023-12-15 05:17:56.806852,-63860.03,19.628906
741,7401,-469507.6,-89.49934,84.86328,5.438877820968628,2023-12-15 05:18:02.888710,-63858.33,19.628906
742,7411,-469292.94,-89.49934,84.86328,5.40364933013916,2023-12-15 05:18:09.021036,-63858.33,19.628906
743,7421,-469244.25,-89.49934,84.86328,5.336588144302368,2023-12-15 05:18:15.055404,-63858.33,19.628906
744,7431,-469195.88,-89.49934,84.86328,5.392459154129028,2023-12-15 05:18:21.188572,-63858.33,19.628906
745,7441,-469549.28,-89.49934,84.96094,5.140825510025024,2023-12-15 05:18:26.977546,-64601.742,19.726562
746,7451,-469503.34,-89.49934,84.96094,5.337016820907593,2023-12-15 05:18:32.970955,-64601.742,19.726562
747,7461,-470079.84,-89.49934,85.05859,5.277099847793579,2023-12-15 05:18:38.995528,-64601.742,19.726562
748,7471,-469999.56,-89.49934,85.05859,5.394228458404541,2023-12-15 05:18:45.068154,-64601.742,19.726562
749,7481,-469875.34,-89.49934,85.05859,5.443639516830444,2023-12-15 05:18:51.154742,-64601.742,19.726562
750,7491,-470253.78,-89.49934,85.15625,5.389658689498901,2023-12-15 05:18:57.187238,-64601.742,19.726562
751,7501,-470169.5,-89.49934,85.15625,5.298715114593506,2023-12-15 05:19:03.250751,-64601.742,19.726562
752,7511,-470169.5,-89.49934,85.15625,5.423021078109741,2023-12-15 05:19:09.413405,-64601.742,19.726562
753,7521,-469932.94,-89.49934,85.15625,5.346943378448486,2023-12-15 05:19:15.471857,-64595.66,19.726562
754,7531,-470517.94,-89.49934,85.25391,5.294672727584839,2023-12-15 05:19:21.414865,-64595.66,19.726562
755,7541,-470517.88,-89.49934,85.25391,5.353506088256836,2023-12-15 05:19:27.422489,-64552.96,19.726562
756,7551,-470513.2,-89.49934,85.25391,5.238964796066284,2023-12-15 05:19:33.422672,-64552.96,19.726562
757,7561,-471012.12,-89.49934,85.35156,5.403958082199097,2023-12-15 05:19:39.526628,-64528.6,19.726562
758,7571,-470871.25,-89.09267,85.35156,5.283679008483887,2023-12-15 05:19:45.472089,-64528.195,19.726562
759,7581,-470860.56,-89.09267,85.35156,5.324654579162598,2023-12-15 05:19:51.441983,-64528.195,19.726562
760,7591,-470859.6,-89.09267,85.35156,5.340922594070435,2023-12-15 05:19:57.546053,-65136.617,19.824219
761,7601,-470388.56,-89.09267,85.35156,5.240216016769409,2023-12-15 05:20:03.505510,-65109.21,19.824219
762,7611,-470337.03,-89.09267,85.35156,5.469212770462036,2023-12-15 05:20:09.716370,-65109.21,19.824219
763,7621,-470939.9,-89.09267,85.44922,5.501154661178589,2023-12-15 05:20:15.867330,-65109.21,19.824219
764,7631,-470563.7,-89.09267,85.44922,5.312731504440308,2023-12-15 05:20:21.912556,-65109.21,19.824219
765,7641,-470525.3,-89.09267,85.44922,5.310862064361572,2023-12-15 05:20:27.852716,-65109.21,19.824219
766,7651,-470321.3,-89.09267,85.44922,5.263509035110474,2023-12-15 05:20:33.839588,-65109.21,19.824219
767,7661,-470173.53,-89.09267,85.44922,5.30396294593811,2023-12-15 05:20:40.058550,-65108.92,19.824219
768,7671,-470086.3,-89.09267,85.44922,5.3583948612213135,2023-12-15 05:20:46.225563,-65108.92,19.824219
769,7681,-469877.06,-89.09267,85.44922,5.325382471084595,2023-12-15 05:20:52.211046,-65108.92,19.824219
770,7691,-469862.38,-81.81369,85.44922,5.394848585128784,2023-12-15 05:20:58.295917,-65099.727,19.824219
771,7701,-470385.75,-81.81369,85.546875,5.291261196136475,2023-12-15 05:21:04.229032,-65099.17,19.824219
772,7711,-470953.72,-81.81369,85.64453,5.382534980773926,2023-12-15 05:21:10.236994,-65099.17,19.824219
773,7721,-470943.3,-81.81369,85.64453,5.405879497528076,2023-12-15 05:21:16.476778,-65097.6,19.824219
774,7731,-470763.6,-81.81369,85.64453,5.3612377643585205,2023-12-15 05:21:22.465821,-65063.977,19.824219
775,7741,-470763.6,-81.81369,85.64453,5.389715909957886,2023-12-15 05:21:28.507380,-65063.977,19.824219
776,7751,-470707.56,-81.81369,85.64453,5.455415964126587,2023-12-15 05:21:34.608953,-65063.977,19.824219
777,7761,-470585.4,-81.81369,85.64453,5.264933824539185,2023-12-15 05:21:40.510641,-65063.977,19.824219
778,7771,-470395.75,-81.81369,85.64453,5.285251617431641,2023-12-15 05:21:46.465749,-65063.977,19.824219
779,7781,-470889.7,-81.81369,85.74219,5.257815599441528,2023-12-15 05:21:52.361596,-65062.78,19.824219
780,7791,-471334.38,-81.81369,85.83984,5.316437482833862,2023-12-15 05:21:58.324762,-65062.78,19.824219
781,7801,-471326.56,-81.81369,85.83984,5.230269432067871,2023-12-15 05:22:04.187488,-65056.844,19.824219
782,7811,-472426.5,-81.81369,86.03516,5.3336803913116455,2023-12-15 05:22:10.141549,-65044.47,19.824219
783,7821,-472425.44,-81.81369,86.03516,5.452683448791504,2023-12-15 05:22:16.254130,-65044.47,19.824219
784,7831,-472284.66,-81.81369,86.03516,5.3693687915802,2023-12-15 05:22:22.395940,-65029.273,19.824219
785,7841,-472284.66,-81.81369,86.03516,5.434277057647705,2023-12-15 05:22:28.503455,-65029.273,19.824219
786,7851,-472265.7,-81.81369,86.03516,5.45391845703125,2023-12-15 05:22:34.597643,-65029.273,19.824219
787,7861,-472871.62,-81.81369,86.13281,5.305431604385376,2023-12-15 05:22:40.526294,-65029.273,19.824219
788,7871,-472866.66,-81.81369,86.13281,5.314493179321289,2023-12-15 05:22:46.474493,-65016.164,19.824219
789,7881,-472826.06,-81.81369,86.13281,5.462902545928955,2023-12-15 05:22:52.672597,-65016.164,19.824219
790,7891,-473467.53,-81.81369,86.23047,5.409217834472656,2023-12-15 05:22:58.698084,-65016.164,19.824219
791,7901,-473467.53,-81.81369,86.23047,5.328543663024902,2023-12-15 05:23:04.684332,-65014.043,19.824219
792,7911,-474055.88,-81.81369,86.328125,5.301648855209351,2023-12-15 05:23:10.611275,-65014.043,19.824219
793,7921,-474597.66,-81.81369,86.42578,5.392226219177246,2023-12-15 05:23:16.779172,-65014.043,19.824219
794,7931,-474199.78,-81.81369,86.42578,5.316106081008911,2023-12-15 05:23:22.718661,-64960.633,19.824219
795,7941,-474008.66,-81.81369,86.42578,5.330672979354858,2023-12-15 05:23:28.689212,-64904.82,19.824219
796,7951,-473885.5,-81.81369,86.42578,5.253798723220825,2023-12-15 05:23:34.608304,-64753.074,19.824219
797,7961,-473837.12,-81.81369,86.42578,5.429586887359619,2023-12-15 05:23:40.744657,-64753.074,19.824219
798,7971,-473837.12,-81.81369,86.42578,5.2741570472717285,2023-12-15 05:23:46.677472,-64753.074,19.824219
799,7981,-473728.56,-81.81369,86.42578,5.198634624481201,2023-12-15 05:23:52.518230,-64733.727,19.824219
800,7991,-473537.88,-81.81369,86.42578,5.083945035934448,2023-12-15 05:23:58.239846,-64733.727,19.824219
801,8001,-474020.75,-81.81369,86.52344,5.344527959823608,2023-12-15 05:24:04.331635,-64733.727,19.824219
802,8011,-474007.56,-81.81369,86.52344,5.410253047943115,2023-12-15 05:24:10.509133,-64733.727,19.824219
803,8021,-473885.78,-81.81369,86.52344,5.272563219070435,2023-12-15 05:24:16.432465,-64733.727,19.824219
804,8031,-474520.62,-81.81369,86.62109,5.2974693775177,2023-12-15 05:24:22.442663,-64733.727,19.824219
805,8041,-474489.38,-81.81369,86.62109,5.3036792278289795,2023-12-15 05:24:28.389298,-64733.727,19.824219
806,8051,-474802.94,-81.81369,86.71875,5.096698522567749,2023-12-15 05:24:34.186568,-65192.84,19.921875
807,8061,-475367.66,-81.81369,86.81641,5.382939100265503,2023-12-15 05:24:40.319096,-65172.465,19.921875
808,8071,-476029.72,-81.81369,86.91406,5.42317271232605,2023-12-15 05:24:46.445077,-65172.465,19.921875
809,8081,-476537.78,-81.81369,87.01172,5.466907024383545,2023-12-15 05:24:52.597955,-65172.465,19.921875
810,8091,-476537.78,-81.81369,87.01172,5.1857380867004395,2023-12-15 05:24:58.424159,-65172.465,19.921875
811,8101,-476411.06,-81.81369,87.01172,5.4002039432525635,2023-12-15 05:25:04.491428,-65172.465,19.921875
812,8111,-476127.25,-81.81369,87.01172,5.314893007278442,2023-12-15 05:25:10.471352,-65172.465,19.921875
813,8121,-476099.12,-81.81369,87.01172,5.236900568008423,2023-12-15 05:25:16.335090,-65152.32,19.921875
814,8131,-476583.25,-81.81369,87.109375,5.281260013580322,2023-12-15 05:25:22.316609,-65152.32,19.921875
815,8141,-476472.75,-81.81369,87.109375,5.4577796459198,2023-12-15 05:25:28.435828,-65152.32,19.921875
816,8151,-476469.56,-81.81369,87.109375,5.405980825424194,2023-12-15 05:25:34.492847,-65146.438,19.921875
817,8161,-476966.06,-81.81369,87.20703,5.303703308105469,2023-12-15 05:25:40.453496,-65146.438,19.921875
818,8171,-477621.1,-81.81369,87.30469,5.168138742446899,2023-12-15 05:25:46.262253,-65146.438,19.921875
819,8181,-478218.9,-81.81369,87.40234,5.482485771179199,2023-12-15 05:25:52.532247,-65146.438,19.921875
820,8191,-478185.8,-81.81369,87.40234,5.218935251235962,2023-12-15 05:25:58.414596,-65111.57,19.921875
821,8201,-478791.75,-81.81369,87.5,5.447925090789795,2023-12-15 05:26:04.510045,-65111.57,19.921875
822,8211,-478791.75,-81.81369,87.5,5.454765558242798,2023-12-15 05:26:10.648951,-65111.57,19.921875
823,8221,-478791.75,-81.81369,87.5,5.316762924194336,2023-12-15 05:26:16.626541,-65111.57,19.921875
824,8231,-479748.0,-81.81369,87.69531,5.375504970550537,2023-12-15 05:26:22.701757,-65111.57,19.921875
825,8241,-479748.0,-81.81369,87.69531,5.31122612953186,2023-12-15 05:26:28.643298,-65111.57,19.921875
826,8251,-480343.22,-81.81369,87.79297,5.236786127090454,2023-12-15 05:26:34.589389,-65111.57,19.921875
827,8261,-480255.78,-81.81369,87.79297,5.278071641921997,2023-12-15 05:26:40.542632,-65111.57,19.921875
828,8271,-480109.06,-81.81369,87.79297,5.362395763397217,2023-12-15 05:26:46.542575,-65098.445,19.921875
829,8281,-480716.12,-81.81369,87.890625,5.3915722370147705,2023-12-15 05:26:52.638865,-65098.445,19.921875
830,8291,-480716.12,-81.81369,87.890625,5.257304430007935,2023-12-15 05:26:58.670313,-65094.977,19.921875
831,8301,-481365.2,-81.81369,87.98828,5.248035430908203,2023-12-15 05:27:04.710488,-65092.43,19.921875
832,8311,-481365.2,-81.81369,87.98828,5.2677953243255615,2023-12-15 05:27:10.754429,-65092.43,19.921875
833,8321,-481312.62,-81.81369,87.98828,5.393134117126465,2023-12-15 05:27:16.896218,-65089.723,19.921875
834,8331,-481291.4,-81.81369,87.98828,5.282768249511719,2023-12-15 05:27:22.818096,-65089.723,19.921875
835,8341,-481291.3,-81.81369,87.98828,5.2665934562683105,2023-12-15 05:27:28.742945,-65089.664,19.921875
836,8351,-481794.56,-81.81369,88.08594,5.370835542678833,2023-12-15 05:27:34.757003,-65089.664,19.921875
837,8361,-481666.5,-81.81369,88.08594,5.409083366394043,2023-12-15 05:27:40.976837,-65089.664,19.921875
838,8371,-481629.8,-81.81369,88.08594,5.42477822303772,2023-12-15 05:27:47.099881,-65089.594,19.921875
839,8381,-481589.66,-81.81369,88.08594,5.214222192764282,2023-12-15 05:27:52.965878,-65089.594,19.921875
840,8391,-481586.4,-81.81369,88.08594,5.541140079498291,2023-12-15 05:27:59.153487,-65089.594,19.921875
841,8401,-482195.25,-81.81369,88.18359,5.203290939331055,2023-12-15 05:28:05.005214,-65089.594,19.921875
842,8411,-482835.34,-81.81369,88.28125,5.371248960494995,2023-12-15 05:28:11.048947,-65089.594,19.921875
843,8421,-482550.7,-81.81369,88.28125,5.478898525238037,2023-12-15 05:28:17.166408,-65089.594,19.921875
844,8431,-482463.2,-81.81369,88.28125,5.279006004333496,2023-12-15 05:28:23.096399,-65089.594,19.921875
845,8441,-482439.34,-81.81369,88.28125,5.40641713142395,2023-12-15 05:28:29.372951,-65085.016,19.921875
846,8451,-482376.75,-81.81369,88.28125,5.297440052032471,2023-12-15 05:28:35.407316,-65085.016,19.921875
847,8461,-482255.75,-81.81369,88.28125,5.31475567817688,2023-12-15 05:28:41.358715,-65085.016,19.921875
848,8471,-482227.22,-81.81369,88.28125,5.353301048278809,2023-12-15 05:28:47.403503,-65085.016,19.921875
849,8481,-482160.66,-81.81369,88.28125,5.198358535766602,2023-12-15 05:28:53.234230,-65085.016,19.921875
850,8491,-482014.28,-81.81369,88.28125,5.239790678024292,2023-12-15 05:28:59.130411,-65085.016,19.921875
851,8501,-481880.2,-81.81369,88.28125,5.337666988372803,2023-12-15 05:29:05.139910,-65085.016,19.921875
852,8511,-481845.62,-81.81369,88.28125,5.277289628982544,2023-12-15 05:29:11.063406,-65085.016,19.921875
853,8521,-483033.06,-81.81369,88.47656,5.43138313293457,2023-12-15 05:29:17.160331,-65084.312,19.921875
854,8531,-482957.1,-81.81369,88.47656,5.252644062042236,2023-12-15 05:29:23.120262,-65084.312,19.921875
855,8541,-482931.97,-81.81369,88.47656,5.275712728500366,2023-12-15 05:29:29.024642,-64933.18,19.921875
856,8551,-482931.97,-81.81369,88.47656,5.408132553100586,2023-12-15 05:29:35.118068,-64933.18,19.921875
857,8561,-482931.97,-81.81369,88.47656,5.272619009017944,2023-12-15 05:29:41.024472,-64933.18,19.921875
858,8571,-483344.12,-81.81369,88.57422,5.3506999015808105,2023-12-15 05:29:47.004016,-64933.18,19.921875
859,8581,-483271.44,-81.81369,88.57422,5.3512818813323975,2023-12-15 05:29:52.987698,-64933.18,19.921875
860,8591,-483271.44,-81.81369,88.57422,5.30756688117981,2023-12-15 05:29:59.052354,-64933.18,19.921875
861,8601,-483433.88,-81.81369,88.671875,5.371997833251953,2023-12-15 05:30:05.062895,-64933.18,19.921875
862,8611,-483279.7,-81.81369,88.671875,5.323697566986084,2023-12-15 05:30:11.019837,-64933.18,19.921875
863,8621,-483854.78,-81.81369,88.76953,5.3595709800720215,2023-12-15 05:30:17.028484,-64868.61,19.921875
864,8631,-483713.7,-81.81369,88.76953,5.354547739028931,2023-12-15 05:30:23.026363,-65563.445,20.019531
865,8641,-483651.88,-81.81369,88.76953,5.30793571472168,2023-12-15 05:30:29.025461,-65563.445,20.019531
866,8651,-484941.12,-81.81369,88.96484,5.260540246963501,2023-12-15 05:30:34.949344,-65563.445,20.019531
867,8661,-485497.84,-81.81369,89.0625,5.471934080123901,2023-12-15 05:30:41.126642,-65563.445,20.019531
868,8671,-485382.75,-81.81369,89.0625,5.186316251754761,2023-12-15 05:30:47.172168,-65558.05,20.019531
869,8681,-485246.8,-81.81369,89.0625,5.421860933303833,2023-12-15 05:30:53.258238,-65524.93,20.019531
870,8691,-484990.7,-81.81369,89.0625,5.468400955200195,2023-12-15 05:30:59.472059,-65524.93,20.019531
871,8701,-485604.75,-81.81369,89.16016,5.311759948730469,2023-12-15 05:31:05.439880,-65524.93,20.019531
872,8711,-485411.72,-81.81369,89.16016,5.38245415687561,2023-12-15 05:31:11.482139,-65524.93,20.019531
873,8721,-485365.62,-81.81369,89.16016,5.214465856552124,2023-12-15 05:31:17.372141,-65521.53,20.019531
874,8731,-485992.88,-81.81369,89.25781,5.257277488708496,2023-12-15 05:31:23.297230,-65521.53,20.019531
875,8741,-485770.78,-81.81369,89.25781,5.234805345535278,2023-12-15 05:31:29.290546,-65521.53,20.019531
876,8751,-485635.6,-81.81369,89.25781,5.484687805175781,2023-12-15 05:31:35.419394,-65521.53,20.019531
877,8761,-485634.72,-81.81369,89.25781,5.355844020843506,2023-12-15 05:31:41.511843,-65521.53,20.019531
878,8771,-485571.28,-81.81369,89.25781,5.400706052780151,2023-12-15 05:31:47.629475,-65521.53,20.019531
879,8781,-485560.75,-81.81369,89.25781,5.2659502029418945,2023-12-15 05:31:53.544285,-65521.53,20.019531
880,8791,-485511.56,-81.81369,89.25781,5.263759613037109,2023-12-15 05:31:59.499844,-65521.53,20.019531
881,8801,-485311.75,-81.81369,89.25781,5.439540386199951,2023-12-15 05:32:05.597201,-65521.53,20.019531
882,8811,-485311.75,-81.81369,89.25781,5.49655556678772,2023-12-15 05:32:11.752850,-65520.797,20.019531
883,8821,-485311.75,-81.81369,89.25781,5.318230867385864,2023-12-15 05:32:17.719550,-65478.812,20.019531
884,8831,-485090.44,-81.81369,89.25781,5.410109519958496,2023-12-15 05:32:23.776816,-65476.78,20.019531
885,8841,-485592.5,-81.81369,89.35547,5.400169372558594,2023-12-15 05:32:29.883146,-65468.062,20.019531
886,8851,-486580.22,-81.81369,89.55078,5.345737934112549,2023-12-15 05:32:35.922155,-65265.375,20.019531
887,8861,-487031.62,-81.81369,89.64844,5.4453723430633545,2023-12-15 05:32:41.998770,-65265.375,20.019531
888,8871,-486858.0,-81.81369,89.64844,5.405243873596191,2023-12-15 05:32:48.104315,-65265.375,20.019531
889,8881,-486840.6,-81.81369,89.64844,5.278367280960083,2023-12-15 05:32:54.050060,-65265.375,20.019531
890,8891,-487580.2,-81.81369,89.74609,5.385389804840088,2023-12-15 05:33:00.141425,-65265.375,20.019531
891,8901,-487394.38,-81.81369,89.74609,5.431986570358276,2023-12-15 05:33:06.234917,-65255.28,20.019531
892,8911,-488020.25,-81.81369,89.84375,5.2963502407073975,2023-12-15 05:33:12.173474,-65255.28,20.019531
893,8921,-488856.06,-81.81369,89.94141,5.276015996932983,2023-12-15 05:33:18.115825,-65255.28,20.019531
894,8931,-488856.06,-81.81369,89.94141,5.4647440910339355,2023-12-15 05:33:24.292510,-65249.984,20.019531
895,8941,-488696.62,-81.81369,89.94141,5.274653673171997,2023-12-15 05:33:30.251766,-65249.984,20.019531
896,8951,-488445.62,-81.81369,89.94141,5.3614256381988525,2023-12-15 05:33:36.239418,-65249.984,20.019531
897,8961,-488055.3,-81.81369,89.94141,5.451874732971191,2023-12-15 05:33:42.319816,-65240.64,20.019531
898,8971,-488645.62,-81.81369,90.03906,5.479404449462891,2023-12-15 05:33:48.448711,-65235.516,20.019531
899,8981,-488645.62,-81.81369,90.03906,5.151033163070679,2023-12-15 05:33:54.308170,-65235.516,20.019531
900,8991,-488643.25,-81.81369,90.03906,5.3721442222595215,2023-12-15 05:34:00.329318,-65231.9,20.019531
901,9001,-488551.12,-81.81369,90.03906,5.380272388458252,2023-12-15 05:34:06.376041,-65231.9,20.019531
902,9011,-488551.12,-81.81369,90.03906,5.325104713439941,2023-12-15 05:34:12.403898,-65226.117,20.019531
903,9021,-488411.8,-81.81369,90.03906,5.184210538864136,2023-12-15 05:34:18.321999,-65226.117,20.019531
904,9031,-488339.12,-81.81369,90.03906,5.527243375778198,2023-12-15 05:34:24.508874,-65226.117,20.019531
905,9041,-488224.66,-81.81369,90.03906,5.401613235473633,2023-12-15 05:34:30.573142,-65226.117,20.019531
906,9051,-488993.28,-81.81369,90.13672,5.324179649353027,2023-12-15 05:34:36.535346,-65225.484,20.019531
907,9061,-488951.62,-81.81369,90.13672,5.337908983230591,2023-12-15 05:34:42.503435,-65225.484,20.019531
908,9071,-489368.9,-81.81369,90.234375,5.490903377532959,2023-12-15 05:34:48.626092,-65223.15,20.019531
909,9081,-490041.25,-81.81369,90.33203,5.3160505294799805,2023-12-15 05:34:54.580966,-65217.6,20.019531
910,9091,-490611.3,-81.81369,90.42969,5.333835601806641,2023-12-15 05:35:00.623863,-65217.6,20.019531
911,9101,-490496.62,-81.81369,90.42969,5.427381753921509,2023-12-15 05:35:06.716882,-65093.3,20.019531
912,9111,-490304.44,-81.81369,90.42969,5.341474771499634,2023-12-15 05:35:12.732035,-65093.3,20.019531
913,9121,-490140.03,-81.81369,90.42969,5.277359485626221,2023-12-15 05:35:18.655070,-65093.3,20.019531
914,9131,-490137.3,-81.81369,90.42969,5.538791179656982,2023-12-15 05:35:24.873009,-65093.3,20.019531
915,9141,-490109.62,-81.81369,90.42969,5.33893346786499,2023-12-15 05:35:30.913290,-65093.3,20.019531
916,9151,-490082.6,-81.81369,90.42969,5.36696457862854,2023-12-15 05:35:36.946404,-65072.125,20.019531
917,9161,-489889.56,-81.81369,90.42969,5.3195929527282715,2023-12-15 05:35:43.024804,-65072.125,20.019531
918,9171,-489889.56,-81.81369,90.42969,5.273932933807373,2023-12-15 05:35:48.959135,-65067.824,20.019531
919,9181,-490387.3,-81.81369,90.52734,5.305027723312378,2023-12-15 05:35:55.161492,-65067.824,20.019531
920,9191,-490325.38,-81.81369,90.52734,5.276542901992798,2023-12-15 05:36:01.069779,-65067.824,20.019531
921,9201,-490323.4,-81.81369,90.52734,5.436769008636475,2023-12-15 05:36:07.150143,-65067.824,20.019531
922,9211,-491644.6,-81.81369,90.72266,5.375205755233765,2023-12-15 05:36:13.196198,-65067.824,20.019531
923,9221,-492229.94,-81.81369,90.82031,5.438824892044067,2023-12-15 05:36:19.320936,-65067.824,20.019531
924,9231,-492185.94,-81.81369,90.82031,5.214707136154175,2023-12-15 05:36:25.308746,-65067.824,20.019531
925,9241,-491960.62,-81.81369,90.82031,5.301146745681763,2023-12-15 05:36:31.305250,-65067.824,20.019531
926,9251,-491884.8,-81.81369,90.82031,5.170373916625977,2023-12-15 05:36:37.164399,-65067.824,20.019531
927,9261,-491608.12,-81.81369,90.82031,5.216167449951172,2023-12-15 05:36:43.074771,-65067.824,20.019531
928,9271,-491427.72,-81.81369,90.82031,5.3497843742370605,2023-12-15 05:36:49.085375,-65067.824,20.019531
929,9281,-491414.44,-81.81369,90.82031,5.298782587051392,2023-12-15 05:36:55.062858,-65052.125,20.019531
930,9291,-491990.62,-81.81369,90.91797,5.339058876037598,2023-12-15 05:37:01.102415,-65052.125,20.019531
931,9301,-492542.56,-81.81369,91.015625,5.220523357391357,2023-12-15 05:37:06.977931,-65052.125,20.019531
932,9311,-492500.75,-81.81369,91.015625,5.353718519210815,2023-12-15 05:37:13.022936,-65052.125,20.019531
933,9321,-492445.7,-81.81369,91.015625,5.306748390197754,2023-12-15 05:37:19.186735,-65052.125,20.019531
934,9331,-492994.8,-81.81369,91.11328,5.316725730895996,2023-12-15 05:37:25.228793,-65050.254,20.019531
935,9341,-492684.75,-81.81369,91.11328,5.2754528522491455,2023-12-15 05:37:31.170114,-65050.254,20.019531
936,9351,-492637.5,-81.81369,91.11328,5.400575637817383,2023-12-15 05:37:37.307921,-64826.977,20.019531
937,9361,-492353.1,-81.81369,91.11328,5.201900243759155,2023-12-15 05:37:43.232534,-64826.977,20.019531
938,9371,-492176.94,-81.81369,91.11328,5.233164310455322,2023-12-15 05:37:49.166138,-64826.977,20.019531
939,9381,-492176.3,-81.81369,91.11328,5.20515251159668,2023-12-15 05:37:55.012914,-64826.977,20.019531
940,9391,-491993.4,-81.81369,91.11328,5.295464277267456,2023-12-15 05:38:00.955195,-64826.977,20.019531
941,9401,-492430.7,-81.81369,91.21094,5.328418731689453,2023-12-15 05:38:07.014905,-64826.977,20.019531
942,9411,-493793.5,-81.81369,91.40625,5.187368154525757,2023-12-15 05:38:12.907985,-64790.28,20.019531
943,9421,-493759.12,-81.81369,91.40625,5.425683259963989,2023-12-15 05:38:18.994309,-64766.773,20.019531
944,9431,-493723.25,-81.81369,91.40625,5.365992546081543,2023-12-15 05:38:25.010475,-64766.773,20.019531
945,9441,-493705.06,-81.81369,91.40625,5.3618364334106445,2023-12-15 05:38:31.123661,-64766.773,20.019531
946,9451,-493705.0,-81.81369,91.40625,5.2659101486206055,2023-12-15 05:38:37.125438,-64766.773,20.019531
947,9461,-494615.72,-81.81369,91.50391,5.447718143463135,2023-12-15 05:38:43.213367,-64584.906,20.019531
948,9471,-494610.38,-81.81369,91.50391,5.525266647338867,2023-12-15 05:38:49.642633,-64584.906,20.019531
949,9481,-494500.12,-81.81369,91.50391,5.338443994522095,2023-12-15 05:38:55.614997,-64584.906,20.019531
950,9491,-494491.3,-81.81369,91.50391,5.293994188308716,2023-12-15 05:39:01.709104,-64584.906,20.019531
951,9501,-494457.2,-81.81369,91.50391,5.372321605682373,2023-12-15 05:39:07.950747,-64584.906,20.019531
952,9511,-494457.2,-81.81369,91.50391,5.317070484161377,2023-12-15 05:39:13.897934,-64583.44,20.019531
953,9521,-494344.88,-81.81369,91.50391,5.299116134643555,2023-12-15 05:39:19.844357,-64583.44,20.019531
954,9531,-494284.06,-81.81369,91.50391,5.396040916442871,2023-12-15 05:39:25.913493,-64583.44,20.019531
955,9541,-494257.88,-81.81369,91.50391,5.4781575202941895,2023-12-15 05:39:32.072008,-64583.44,20.019531
956,9551,-494257.88,-81.81369,91.50391,5.4468371868133545,2023-12-15 05:39:38.213380,-64583.44,20.019531
957,9561,-494247.9,-81.81369,91.50391,5.309410810470581,2023-12-15 05:39:44.199752,-64580.49,20.019531
958,9571,-494139.94,-81.81369,91.50391,5.3476293087005615,2023-12-15 05:39:50.218649,-64580.49,20.019531
959,9581,-494120.38,-81.81369,91.50391,5.299680471420288,2023-12-15 05:39:56.153453,-64573.617,20.019531
960,9591,-494084.94,-81.81369,91.50391,5.201429128646851,2023-12-15 05:40:02.134406,-64573.617,20.019531
961,9601,-494623.94,-81.81369,91.60156,5.196084022521973,2023-12-15 05:40:07.985210,-64569.945,20.019531
962,9611,-494525.62,-81.81369,91.60156,5.3846964836120605,2023-12-15 05:40:14.029251,-64569.945,20.019531
963,9621,-494433.5,-81.81369,91.60156,5.330963134765625,2023-12-15 05:40:20.012138,-64569.945,20.019531
964,9631,-494432.3,-81.81369,91.60156,5.3681464195251465,2023-12-15 05:40:26.036465,-65319.586,20.117188
965,9641,-494415.34,-81.81369,91.60156,5.158715486526489,2023-12-15 05:40:31.820251,-65319.586,20.117188
966,9651,-494415.34,-81.81369,91.60156,5.163244009017944,2023-12-15 05:40:37.675463,-65293.46,20.117188
967,9661,-494390.88,-81.81369,91.60156,5.254676818847656,2023-12-15 05:40:43.580167,-65293.46,20.117188
968,9671,-495026.12,-81.81369,91.69922,5.343809604644775,2023-12-15 05:40:49.747886,-65293.46,20.117188
969,9681,-495026.12,-81.81369,91.69922,5.2774338722229,2023-12-15 05:40:55.659109,-65285.89,20.117188
970,9691,-495011.72,-81.81369,91.69922,5.2877068519592285,2023-12-15 05:41:01.724373,-65285.89,20.117188
971,9701,-495011.72,-81.81369,91.69922,5.20601749420166,2023-12-15 05:41:07.564207,-65285.89,20.117188
972,9711,-495008.25,-81.81369,91.69922,5.308953762054443,2023-12-15 05:41:13.565956,-65285.89,20.117188
973,9721,-495488.66,-81.81369,91.796875,5.594594240188599,2023-12-15 05:41:19.817889,-65268.484,20.117188
974,9731,-495485.5,-81.81369,91.796875,5.436661243438721,2023-12-15 05:41:25.929243,-65268.484,20.117188
975,9741,-495453.38,-81.81369,91.796875,5.211123704910278,2023-12-15 05:41:31.821379,-65268.484,20.117188
976,9751,-495402.06,-81.81369,91.796875,5.5339531898498535,2023-12-15 05:41:37.989607,-64985.957,20.117188
977,9761,-495256.34,-81.81369,91.796875,5.413196086883545,2023-12-15 05:41:44.095324,-64985.957,20.117188
978,9771,-495218.8,-81.81369,91.796875,5.263112306594849,2023-12-15 05:41:50.100489,-64983.402,20.117188
