loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-220970.25,-128.31985,37.402344,5.339354515075684,2023-12-15 00:15:32.149399,-143100.03,67.1875
735,7341,-220970.25,-128.31985,37.402344,5.4966208934783936,2023-12-15 00:15:38.285276,-142930.36,67.1875
736,7351,-220969.7,-128.31985,37.402344,5.339681148529053,2023-12-15 00:15:44.263845,-142868.78,67.1875
737,7361,-220967.42,-128.31985,37.402344,5.584648370742798,2023-12-15 00:15:50.502811,-143611.28,67.28516
738,7371,-220892.81,-128.31985,37.402344,5.373517036437988,2023-12-15 00:15:56.518068,-143317.31,67.28516
739,7381,-220892.81,-128.31985,37.402344,5.354828119277954,2023-12-15 00:16:02.519126,-143316.6,67.28516
740,7391,-220892.81,-128.31985,37.402344,5.472070217132568,2023-12-15 00:16:08.633316,-143149.66,67.28516
741,7401,-220892.81,-128.31985,37.402344,5.3100550174713135,2023-12-15 00:16:14.783380,-143133.58,67.28516
742,7411,-220892.81,-128.31985,37.402344,5.422255039215088,2023-12-15 00:16:20.842298,-143624.16,67.38281
743,7421,-220892.81,-128.31985,37.402344,5.532612562179565,2023-12-15 00:16:27.076926,-143616.38,67.38281
744,7431,-220892.81,-128.31985,37.402344,5.383323669433594,2023-12-15 00:16:33.230671,-143616.1,67.38281
745,7441,-220892.81,-128.31985,37.402344,5.3657166957855225,2023-12-15 00:16:39.453575,-143455.12,67.38281
746,7451,-220892.81,-128.31985,37.402344,5.475235462188721,2023-12-15 00:16:45.605083,-143288.73,67.38281
747,7461,-220892.81,-128.31985,37.402344,5.3476643562316895,2023-12-15 00:16:51.614052,-143207.19,67.38281
748,7471,-220892.81,-128.31985,37.402344,5.5544633865356445,2023-12-15 00:16:57.877743,-143207.19,67.38281
749,7481,-220886.44,-128.31985,37.402344,5.3542091846466064,2023-12-15 00:17:03.913057,-143079.08,67.38281
750,7491,-220886.44,-128.31985,37.402344,5.445653438568115,2023-12-15 00:17:10.055811,-143033.19,67.38281
751,7501,-220886.44,-128.31985,37.402344,5.472356081008911,2023-12-15 00:17:16.161183,-143032.28,67.38281
752,7511,-220843.06,-128.31985,37.402344,5.538616895675659,2023-12-15 00:17:22.363655,-143016.1,67.38281
753,7521,-220843.06,-128.31985,37.402344,5.33933687210083,2023-12-15 00:17:28.380267,-142811.94,67.38281
754,7531,-220843.06,-128.31985,37.402344,5.489567756652832,2023-12-15 00:17:34.535541,-142811.58,67.38281
755,7541,-220841.75,-128.31985,37.402344,5.393339395523071,2023-12-15 00:17:40.618769,-142811.56,67.38281
756,7551,-220841.75,-128.31985,37.402344,5.530608177185059,2023-12-15 00:17:46.873734,-142618.95,67.38281
757,7561,-220841.75,-128.31985,37.402344,5.460599899291992,2023-12-15 00:17:53.025706,-142516.73,67.38281
758,7571,-220841.75,-128.31985,37.402344,5.5565314292907715,2023-12-15 00:17:59.385359,-142214.64,67.38281
759,7581,-220841.75,-128.31985,37.402344,5.386393070220947,2023-12-15 00:18:05.430532,-141988.75,67.38281
760,7591,-221929.28,-128.31985,37.5,5.418551206588745,2023-12-15 00:18:11.554010,-141988.69,67.38281
761,7601,-221929.28,-128.31985,37.5,5.500849485397339,2023-12-15 00:18:17.704675,-141660.1,67.38281
762,7611,-221929.28,-128.31985,37.5,5.503317356109619,2023-12-15 00:18:23.869062,-141652.19,67.38281
763,7621,-221929.28,-128.31985,37.5,5.37051248550415,2023-12-15 00:18:29.901539,-141641.69,67.38281
764,7631,-221929.28,-128.31985,37.5,5.204773902893066,2023-12-15 00:18:35.784051,-141566.03,67.38281
765,7641,-221929.28,-128.31985,37.5,5.397404909133911,2023-12-15 00:18:41.845568,-141402.31,67.38281
766,7651,-221929.28,-128.31985,37.5,5.452917575836182,2023-12-15 00:18:47.957553,-142129.27,67.48047
767,7661,-221929.19,-128.31985,37.5,5.362033843994141,2023-12-15 00:18:54.132902,-142866.22,67.578125
768,7671,-221929.14,-128.31985,37.5,5.474624395370483,2023-12-15 00:19:00.313591,-142865.5,67.578125
769,7681,-221929.14,-128.31985,37.5,5.285351991653442,2023-12-15 00:19:06.297233,-142855.38,67.578125
770,7691,-221929.14,-128.31985,37.5,5.337360382080078,2023-12-15 00:19:12.377048,-142507.97,67.578125
771,7701,-221929.14,-128.31985,37.5,5.273989200592041,2023-12-15 00:19:18.371314,-142475.08,67.578125
772,7711,-221929.14,-128.31985,37.5,5.321928024291992,2023-12-15 00:19:24.349621,-142473.89,67.578125
773,7721,-221841.97,-128.31985,37.5,5.361126184463501,2023-12-15 00:19:30.382331,-142470.88,67.578125
774,7731,-221841.97,-128.31985,37.5,5.4594948291778564,2023-12-15 00:19:36.541311,-142470.27,67.578125
775,7741,-221835.19,-127.43118,37.5,5.410559415817261,2023-12-15 00:19:42.610715,-142466.16,67.578125
776,7751,-221835.19,-127.43118,37.5,5.531794786453247,2023-12-15 00:19:48.876142,-142453.45,67.578125
777,7761,-221835.19,-127.43118,37.5,5.349736213684082,2023-12-15 00:19:54.891907,-142453.45,67.578125
778,7771,-221835.19,-127.43118,37.5,5.57264518737793,2023-12-15 00:20:01.272021,-142127.83,67.578125
779,7781,-221835.19,-127.43118,37.5,5.413547992706299,2023-12-15 00:20:07.332809,-141917.5,67.578125
780,7791,-221835.19,-127.43118,37.5,5.473425626754761,2023-12-15 00:20:13.462094,-141917.48,67.578125
781,7801,-221835.19,-127.43118,37.5,5.213957071304321,2023-12-15 00:20:19.541352,-141905.9,67.578125
782,7811,-221814.0,-127.43118,37.5,5.298952102661133,2023-12-15 00:20:25.505138,-141905.9,67.578125
783,7821,-221814.0,-127.43118,37.5,5.535181045532227,2023-12-15 00:20:31.751792,-141613.56,67.578125
784,7831,-221793.81,-127.43118,37.5,5.465108633041382,2023-12-15 00:20:37.860453,-141613.44,67.578125
785,7841,-221789.03,-127.43118,37.5,5.421115159988403,2023-12-15 00:20:43.916979,-141613.25,67.578125
786,7851,-222503.77,-127.43118,37.597656,5.277888298034668,2023-12-15 00:20:49.864186,-142007.38,67.67578
787,7861,-223380.67,-127.43118,37.695312,5.330841302871704,2023-12-15 00:20:55.865108,-142006.28,67.67578
788,7871,-223380.67,-127.43118,37.695312,5.352972030639648,2023-12-15 00:21:02.121446,-141815.4,67.67578
789,7881,-223380.67,-127.43118,37.695312,5.388756275177002,2023-12-15 00:21:08.339608,-141632.03,67.67578
790,7891,-223380.67,-127.43118,37.695312,5.488523483276367,2023-12-15 00:21:14.482393,-141619.4,67.67578
791,7901,-223380.67,-127.43118,37.695312,5.466960430145264,2023-12-15 00:21:20.889123,-142315.97,67.77344
792,7911,-223380.67,-127.43118,37.695312,5.421931982040405,2023-12-15 00:21:27.001123,-142141.4,67.77344
793,7921,-223380.67,-127.43118,37.695312,5.387139797210693,2023-12-15 00:21:33.030258,-143015.97,67.87109
794,7931,-223372.92,-127.43118,37.695312,5.517882585525513,2023-12-15 00:21:39.200082,-142527.72,67.87109
795,7941,-223372.92,-127.43118,37.695312,5.31017541885376,2023-12-15 00:21:45.163767,-142367.66,67.87109
796,7951,-223372.92,-127.43118,37.695312,5.614681005477905,2023-12-15 00:21:51.438733,-142367.66,67.87109
797,7961,-223372.92,-127.43118,37.695312,5.444042921066284,2023-12-15 00:21:57.553475,-142367.06,67.87109
798,7971,-223372.92,-127.43118,37.695312,5.385656833648682,2023-12-15 00:22:03.694940,-142307.98,67.87109
799,7981,-223369.06,-127.43118,37.695312,5.465896844863892,2023-12-15 00:22:09.920125,-142302.39,67.87109
800,7991,-223369.06,-127.43118,37.695312,5.570781707763672,2023-12-15 00:22:16.140159,-142287.05,67.87109
801,8001,-223351.97,-127.43118,37.695312,5.352128505706787,2023-12-15 00:22:22.186380,-142282.34,67.87109
802,8011,-223351.97,-127.43118,37.695312,5.2343361377716064,2023-12-15 00:22:28.062263,-142281.55,67.87109
803,8021,-223351.97,-127.43118,37.695312,5.302915811538696,2023-12-15 00:22:34.034873,-142281.33,67.87109
804,8031,-223343.03,-127.43118,37.695312,5.443496942520142,2023-12-15 00:22:40.130945,-142728.1,67.96875
805,8041,-223343.03,-127.43118,37.695312,5.4455788135528564,2023-12-15 00:22:46.308318,-142725.38,67.96875
806,8051,-224293.03,-127.43118,37.79297,5.425541400909424,2023-12-15 00:22:52.370433,-142336.9,67.96875
807,8061,-224257.94,-127.43118,37.79297,5.528967380523682,2023-12-15 00:22:58.576884,-142269.45,67.96875
808,8071,-224254.45,-127.43118,37.79297,5.3561882972717285,2023-12-15 00:23:04.609450,-142264.62,67.96875
809,8081,-224217.1,-127.43118,37.79297,5.460716009140015,2023-12-15 00:23:10.739781,-142261.06,67.96875
810,8091,-224217.1,-127.43118,37.79297,5.530463218688965,2023-12-15 00:23:16.919188,-142205.31,67.96875
811,8101,-224217.1,-127.43118,37.79297,5.331546068191528,2023-12-15 00:23:22.960330,-142204.75,67.96875
812,8111,-224216.88,-127.43118,37.79297,5.442476511001587,2023-12-15 00:23:29.211605,-142335.53,68.06641
813,8121,-224216.77,-127.43118,37.79297,5.260488271713257,2023-12-15 00:23:35.142084,-142327.5,68.06641
814,8131,-224216.77,-127.43118,37.79297,5.395710229873657,2023-12-15 00:23:41.188371,-142194.05,68.06641
815,8141,-224216.77,-127.43118,37.79297,5.388583421707153,2023-12-15 00:23:47.377341,-141891.86,68.06641
816,8151,-224216.77,-127.43118,37.79297,5.418768644332886,2023-12-15 00:23:53.445056,-142619.14,68.16406
817,8161,-224216.77,-127.43118,37.79297,5.267615079879761,2023-12-15 00:23:59.410150,-142540.06,68.16406
818,8171,-224216.77,-127.43118,37.79297,5.46867036819458,2023-12-15 00:24:05.566232,-142532.25,68.16406
819,8181,-224402.25,-127.43118,37.890625,5.252437591552734,2023-12-15 00:24:11.455021,-142523.62,68.16406
820,8191,-224334.88,-127.43118,37.890625,5.487058639526367,2023-12-15 00:24:17.636332,-142513.02,68.16406
821,8201,-224334.88,-127.43118,37.890625,5.403642892837524,2023-12-15 00:24:23.766030,-142498.19,68.16406
822,8211,-224334.88,-127.43118,37.890625,5.566760540008545,2023-12-15 00:24:29.991869,-142302.03,68.16406
823,8221,-224231.5,-127.43118,37.890625,5.4503679275512695,2023-12-15 00:24:36.095969,-142736.9,68.26172
824,8231,-224223.25,-127.43118,37.890625,5.415543556213379,2023-12-15 00:24:42.204455,-142736.4,68.26172
825,8241,-224223.25,-127.43118,37.890625,5.221339702606201,2023-12-15 00:24:48.097538,-142442.9,68.26172
826,8251,-224223.25,-127.43118,37.890625,5.54468297958374,2023-12-15 00:24:54.342842,-142441.34,68.26172
827,8261,-224223.25,-127.43118,37.890625,5.4057042598724365,2023-12-15 00:25:00.411960,-142436.39,68.26172
828,8271,-224210.84,-127.43118,37.890625,5.438115835189819,2023-12-15 00:25:06.554399,-142429.8,68.26172
829,8281,-224210.84,-127.43118,37.890625,5.407614469528198,2023-12-15 00:25:12.683439,-142261.11,68.26172
830,8291,-224210.84,-127.43118,37.890625,5.387571811676025,2023-12-15 00:25:18.832231,-142100.67,68.26172
831,8301,-224210.84,-127.43118,37.890625,5.3596484661102295,2023-12-15 00:25:24.844610,-142100.6,68.26172
832,8311,-224206.19,-127.43118,37.890625,5.619492530822754,2023-12-15 00:25:31.164729,-142096.06,68.26172
833,8321,-224206.19,-127.43118,37.890625,5.25972580909729,2023-12-15 00:25:37.149529,-141836.12,68.26172
834,8331,-224200.8,-127.43118,37.890625,5.338608741760254,2023-12-15 00:25:43.189013,-141825.78,68.26172
835,8341,-224200.8,-127.43118,37.890625,5.3356547355651855,2023-12-15 00:25:49.226858,-141825.34,68.26172
836,8351,-224200.8,-127.43118,37.890625,5.395260572433472,2023-12-15 00:25:55.267383,-141824.55,68.26172
837,8361,-224200.8,-127.43118,37.890625,5.40765905380249,2023-12-15 00:26:01.468284,-141813.8,68.26172
838,8371,-224175.47,-127.43118,37.890625,5.255333185195923,2023-12-15 00:26:07.514060,-142259.78,68.359375
839,8381,-224175.47,-127.43118,37.890625,5.529702425003052,2023-12-15 00:26:13.781411,-142993.12,68.45703
840,8391,-224899.56,-127.43118,37.98828,5.28302788734436,2023-12-15 00:26:19.776045,-142865.73,68.45703
841,8401,-224832.62,-127.43118,37.98828,5.532164812088013,2023-12-15 00:26:25.967987,-142860.81,68.45703
842,8411,-224832.62,-127.43118,37.98828,5.4180192947387695,2023-12-15 00:26:32.088978,-143605.62,68.55469
843,8421,-224832.62,-127.43118,37.98828,5.17637038230896,2023-12-15 00:26:37.946939,-143601.66,68.55469
844,8431,-224832.62,-127.43118,37.98828,5.552485942840576,2023-12-15 00:26:44.166881,-143468.66,68.55469
845,8441,-224832.62,-127.43118,37.98828,5.531324148178101,2023-12-15 00:26:50.368701,-143368.12,68.55469
846,8451,-224832.62,-127.43118,37.98828,5.336227655410767,2023-12-15 00:26:56.486603,-143332.3,68.55469
847,8461,-224832.62,-127.43118,37.98828,5.24812912940979,2023-12-15 00:27:02.503769,-143331.38,68.55469
848,8471,-224832.62,-127.43118,37.98828,5.342667579650879,2023-12-15 00:27:08.572989,-143331.3,68.55469
849,8481,-224832.1,-127.43118,37.98828,5.342821359634399,2023-12-15 00:27:14.575814,-143313.84,68.55469
850,8491,-224813.55,-127.43118,37.98828,5.429459810256958,2023-12-15 00:27:20.664512,-143011.05,68.55469
851,8501,-224813.55,-127.43118,37.98828,5.340453863143921,2023-12-15 00:27:26.728436,-143126.06,68.65234
852,8511,-224813.55,-127.43118,37.98828,5.3856823444366455,2023-12-15 00:27:32.777366,-143123.78,68.65234
853,8521,-224813.55,-127.43118,37.98828,5.404131650924683,2023-12-15 00:27:38.825002,-143082.27,68.65234
854,8531,-224805.1,-127.43118,37.98828,5.254636764526367,2023-12-15 00:27:44.733664,-143082.03,68.65234
855,8541,-224733.56,-127.43118,37.98828,5.4575114250183105,2023-12-15 00:27:50.918424,-143079.34,68.65234
856,8551,-224716.9,-127.43118,37.98828,5.338511228561401,2023-12-15 00:27:56.967613,-143823.75,68.75
857,8561,-224685.81,-127.43118,37.98828,5.347918510437012,2023-12-15 00:28:02.989275,-143823.75,68.75
858,8571,-224667.19,-127.43118,37.98828,5.260921001434326,2023-12-15 00:28:08.898838,-143821.27,68.75
859,8581,-224667.19,-127.43118,37.98828,5.3957359790802,2023-12-15 00:28:14.931568,-143821.25,68.75
860,8591,-224667.19,-127.43118,37.98828,5.407630681991577,2023-12-15 00:28:20.990216,-143686.45,68.75
861,8601,-224667.19,-127.43118,37.98828,5.408725023269653,2023-12-15 00:28:27.078335,-143676.31,68.75
862,8611,-224667.19,-127.43118,37.98828,5.412356853485107,2023-12-15 00:28:33.214657,-143612.88,68.75
863,8621,-224667.19,-127.43118,37.98828,5.478071928024292,2023-12-15 00:28:39.333283,-143612.88,68.75
864,8631,-225624.75,-127.43118,38.085938,5.381621599197388,2023-12-15 00:28:45.364407,-143602.53,68.75
865,8641,-225601.47,-127.43118,38.085938,5.3491315841674805,2023-12-15 00:28:51.358899,-144048.47,68.84766
866,8651,-225601.47,-127.43118,38.085938,5.429697751998901,2023-12-15 00:28:57.492480,-144047.69,68.84766
867,8661,-225601.47,-127.43118,38.085938,5.400529861450195,2023-12-15 00:29:03.579087,-144046.64,68.84766
868,8671,-225601.47,-127.43118,38.085938,5.441459655761719,2023-12-15 00:29:09.738817,-144038.89,68.84766
869,8681,-225601.47,-127.43118,38.085938,5.280372381210327,2023-12-15 00:29:15.722422,-143733.47,68.84766
870,8691,-225601.22,-127.43118,38.085938,5.391933441162109,2023-12-15 00:29:21.822984,-143733.47,68.84766
871,8701,-225580.78,-127.43118,38.085938,5.439934968948364,2023-12-15 00:29:27.936339,-143723.81,68.84766
872,8711,-225579.34,-127.43118,38.085938,5.4397547245025635,2023-12-15 00:29:34.347623,-143723.53,68.84766
873,8721,-225494.22,-127.43118,38.085938,5.475517988204956,2023-12-15 00:29:40.579823,-143535.86,68.84766
874,8731,-225494.22,-127.43118,38.085938,5.382938623428345,2023-12-15 00:29:46.668233,-143533.0,68.84766
875,8741,-225494.22,-127.43118,38.085938,5.458255052566528,2023-12-15 00:29:52.810929,-143242.83,68.84766
876,8751,-225492.08,-127.43118,38.085938,5.311187267303467,2023-12-15 00:29:58.806713,-143239.94,68.84766
877,8761,-225492.08,-127.43118,38.085938,5.354234933853149,2023-12-15 00:30:04.803334,-143899.56,68.94531
878,8771,-225956.34,-127.43118,38.183594,5.251915216445923,2023-12-15 00:30:10.718420,-143890.22,68.94531
879,8781,-225954.8,-127.43118,38.183594,5.5151684284210205,2023-12-15 00:30:16.965387,-143827.31,68.94531
880,8791,-225954.66,-127.43118,38.183594,5.305586338043213,2023-12-15 00:30:22.964384,-144563.88,69.04297
881,8801,-225911.66,-127.43118,38.183594,5.294748306274414,2023-12-15 00:30:28.954510,-144456.19,69.04297
882,8811,-225911.66,-127.43118,38.183594,5.508976221084595,2023-12-15 00:30:35.214665,-144439.69,69.04297
883,8821,-225842.22,-127.43118,38.183594,5.487518310546875,2023-12-15 00:30:41.348826,-144434.39,69.04297
884,8831,-225835.19,-127.43118,38.183594,5.505608081817627,2023-12-15 00:30:47.703392,-144125.77,69.04297
885,8841,-225835.19,-127.43118,38.183594,5.463622808456421,2023-12-15 00:30:53.884015,-144122.81,69.04297
886,8851,-225834.0,-127.43118,38.183594,5.471263408660889,2023-12-15 00:31:00.072334,-143960.81,69.04297
887,8861,-225834.0,-127.43118,38.183594,5.320822238922119,2023-12-15 00:31:06.019831,-143943.12,69.04297
888,8871,-225834.0,-127.43118,38.183594,5.45560097694397,2023-12-15 00:31:12.175442,-143941.28,69.04297
889,8881,-225833.9,-127.43118,38.183594,5.461932182312012,2023-12-15 00:31:18.307838,-143933.3,69.04297
890,8891,-225775.1,-127.43118,38.183594,5.465970754623413,2023-12-15 00:31:24.412113,-143931.28,69.04297
891,8901,-225775.1,-127.43118,38.183594,5.321752309799194,2023-12-15 00:31:30.439425,-143828.34,69.04297
892,8911,-225775.1,-127.43118,38.183594,5.41997766494751,2023-12-15 00:31:36.504158,-143827.89,69.04297
893,8921,-225775.1,-127.43118,38.183594,5.4211225509643555,2023-12-15 00:31:42.667186,-143827.05,69.04297
894,8931,-225775.1,-127.43118,38.183594,5.35853123664856,2023-12-15 00:31:48.659508,-144575.61,69.140625
895,8941,-225775.1,-127.43118,38.183594,5.3231446743011475,2023-12-15 00:31:54.704798,-144549.75,69.140625
896,8951,-225775.1,-127.43118,38.183594,5.45776891708374,2023-12-15 00:32:00.830562,-144549.45,69.140625
897,8961,-225775.1,-127.43118,38.183594,5.4005327224731445,2023-12-15 00:32:06.886862,-144427.84,69.140625
898,8971,-225775.1,-127.43118,38.183594,5.340747356414795,2023-12-15 00:32:12.864148,-144427.84,69.140625
899,8981,-225774.58,-127.43118,38.183594,5.30288028717041,2023-12-15 00:32:18.800805,-144172.34,69.140625
900,8991,-225774.58,-127.43118,38.183594,5.366795301437378,2023-12-15 00:32:24.815564,-143921.8,69.140625
901,9001,-225774.58,-127.43118,38.183594,5.44718337059021,2023-12-15 00:32:30.902548,-143907.78,69.140625
902,9011,-225774.58,-127.43118,38.183594,5.533349990844727,2023-12-15 00:32:37.113663,-143897.56,69.140625
903,9021,-225747.34,-127.43118,38.183594,5.348698377609253,2023-12-15 00:32:43.220343,-143736.92,69.140625
904,9031,-225747.34,-127.43118,38.183594,5.609615802764893,2023-12-15 00:32:49.511687,-143443.55,69.140625
905,9041,-225747.34,-127.43118,38.183594,5.388018369674683,2023-12-15 00:32:55.569531,-143234.0,69.140625
906,9051,-225747.34,-127.43118,38.183594,5.264404535293579,2023-12-15 00:33:01.677058,-143224.9,69.140625
907,9061,-225747.34,-127.43118,38.183594,5.3612446784973145,2023-12-15 00:33:07.687306,-142918.69,69.140625
908,9071,-225747.34,-127.43118,38.183594,5.390126705169678,2023-12-15 00:33:13.726335,-142914.28,69.140625
909,9081,-225747.34,-127.43118,38.183594,5.465945243835449,2023-12-15 00:33:19.951750,-142908.16,69.140625
910,9091,-225747.34,-127.43118,38.183594,5.259889125823975,2023-12-15 00:33:25.897308,-142633.58,69.140625
911,9101,-225747.34,-127.43118,38.183594,5.336260080337524,2023-12-15 00:33:31.890808,-142632.19,69.140625
912,9111,-225747.34,-127.43118,38.183594,5.32872748374939,2023-12-15 00:33:38.193610,-142631.81,69.140625
913,9121,-225747.34,-127.43118,38.183594,5.393805027008057,2023-12-15 00:33:44.298427,-142076.92,69.140625
914,9131,-225747.34,-127.43118,38.183594,5.4589149951934814,2023-12-15 00:33:50.414563,-142054.33,69.140625
915,9141,-225747.34,-127.43118,38.183594,5.477231025695801,2023-12-15 00:33:56.560132,-142043.72,69.140625
916,9151,-225747.34,-127.43118,38.183594,5.462358236312866,2023-12-15 00:34:02.712911,-142036.0,69.140625
917,9161,-225747.34,-127.43118,38.183594,5.448703765869141,2023-12-15 00:34:08.802331,-142036.0,69.140625
918,9171,-225747.34,-127.43118,38.183594,5.353011846542358,2023-12-15 00:34:14.812277,-142034.88,69.140625
919,9181,-225733.88,-127.43118,38.183594,5.304296255111694,2023-12-15 00:34:20.756361,-142034.08,69.140625
920,9191,-225733.88,-127.43118,38.183594,5.424299240112305,2023-12-15 00:34:26.826976,-142321.06,69.23828
921,9201,-225733.88,-127.43118,38.183594,5.293248891830444,2023-12-15 00:34:32.783131,-142066.53,69.23828
922,9211,-225658.47,-127.43118,38.183594,5.358839750289917,2023-12-15 00:34:38.824130,-141963.17,69.23828
923,9221,-225632.84,-127.43118,38.183594,5.52297830581665,2023-12-15 00:34:45.074829,-141962.52,69.23828
924,9231,-225632.84,-127.43118,38.183594,5.408568620681763,2023-12-15 00:34:51.226207,-141521.1,69.23828
925,9241,-225602.48,-127.43118,38.183594,5.404325485229492,2023-12-15 00:34:57.320355,-141521.1,69.23828
926,9251,-225601.81,-127.43118,38.183594,5.44602108001709,2023-12-15 00:35:03.400625,-141510.39,69.23828
927,9261,-225601.81,-127.43118,38.183594,5.398684024810791,2023-12-15 00:35:09.550684,-142013.39,69.33594
928,9271,-226304.72,-127.43118,38.28125,5.493676424026489,2023-12-15 00:35:15.759207,-142012.7,69.33594
929,9281,-226292.42,-127.43118,38.28125,5.47798752784729,2023-12-15 00:35:21.914312,-141824.17,69.33594
930,9291,-226283.89,-127.43118,38.28125,5.419407844543457,2023-12-15 00:35:27.983417,-141819.25,69.33594
931,9301,-226283.89,-127.43118,38.28125,5.339289903640747,2023-12-15 00:35:33.984085,-142496.6,69.43359
932,9311,-226283.89,-127.43118,38.28125,5.22218132019043,2023-12-15 00:35:39.861074,-142174.06,69.43359
933,9321,-226283.89,-127.43118,38.28125,5.524997711181641,2023-12-15 00:35:46.033993,-142094.97,69.43359
934,9331,-226283.89,-127.43118,38.28125,5.305616617202759,2023-12-15 00:35:51.983339,-142090.45,69.43359
935,9341,-226276.0,-127.43118,38.28125,5.415401220321655,2023-12-15 00:35:58.079227,-142078.9,69.43359
936,9351,-226276.0,-127.43118,38.28125,5.4335455894470215,2023-12-15 00:36:04.195318,-142074.66,69.43359
937,9361,-226262.19,-127.43118,38.28125,5.283451557159424,2023-12-15 00:36:10.169348,-142073.88,69.43359
938,9371,-226261.97,-127.43118,38.28125,5.407545566558838,2023-12-15 00:36:16.223229,-141911.73,69.43359
939,9381,-227113.58,-127.43118,38.378906,5.308838367462158,2023-12-15 00:36:22.172462,-141459.86,69.43359
940,9391,-227113.34,-127.43118,38.378906,5.467402458190918,2023-12-15 00:36:28.397458,-141459.44,69.43359
941,9401,-227113.34,-127.43118,38.378906,5.359102487564087,2023-12-15 00:36:34.461261,-141457.88,69.43359
942,9411,-227113.34,-127.43118,38.378906,5.102194309234619,2023-12-15 00:36:40.311181,-141249.52,69.43359
943,9421,-227077.69,-127.43118,38.378906,5.375810384750366,2023-12-15 00:36:46.386056,-141030.66,69.43359
944,9431,-227064.81,-127.43118,38.378906,5.4426703453063965,2023-12-15 00:36:52.602637,-140869.1,69.43359
945,9441,-227064.81,-127.43118,38.378906,5.6075279712677,2023-12-15 00:36:58.906297,-140777.53,69.43359
946,9451,-227064.81,-127.43118,38.378906,5.441026926040649,2023-12-15 00:37:05.008494,-140774.88,69.43359
947,9461,-227064.81,-127.43118,38.378906,5.322607040405273,2023-12-15 00:37:10.992318,-140769.03,69.43359
948,9471,-227064.81,-127.43118,38.378906,5.340505361557007,2023-12-15 00:37:17.026172,-140769.03,69.43359
949,9481,-227064.81,-127.43118,38.378906,5.472393035888672,2023-12-15 00:37:23.143529,-140761.38,69.43359
950,9491,-227064.81,-127.43118,38.378906,5.512552976608276,2023-12-15 00:37:29.322110,-140756.88,69.43359
951,9501,-227064.81,-127.43118,38.378906,5.259192228317261,2023-12-15 00:37:35.268614,-140463.0,69.43359
952,9511,-227018.27,-127.43118,38.378906,5.510134696960449,2023-12-15 00:37:41.580855,-140303.17,69.43359
953,9521,-227018.27,-127.43118,38.378906,5.434196710586548,2023-12-15 00:37:47.686899,-140284.02,69.43359
954,9531,-227018.27,-127.43118,38.378906,5.419600009918213,2023-12-15 00:37:53.906962,-140166.78,69.43359
955,9541,-227018.14,-127.43118,38.378906,5.4946887493133545,2023-12-15 00:38:00.100571,-140162.55,69.43359
956,9551,-227017.28,-127.43118,38.378906,5.388692140579224,2023-12-15 00:38:06.152242,-140162.3,69.43359
957,9561,-227017.28,-127.43118,38.378906,5.33463454246521,2023-12-15 00:38:12.193775,-140012.67,69.43359
958,9571,-227017.28,-127.43118,38.378906,5.5775086879730225,2023-12-15 00:38:18.411132,-139781.42,69.43359
959,9581,-227693.56,-127.43118,38.476562,5.241021156311035,2023-12-15 00:38:24.470102,-139743.9,69.43359
960,9591,-227693.56,-127.43118,38.476562,5.40838623046875,2023-12-15 00:38:30.536075,-139578.0,69.43359
961,9601,-227693.56,-127.43118,38.476562,5.433528423309326,2023-12-15 00:38:36.614978,-139548.9,69.43359
962,9611,-227693.56,-127.43118,38.476562,5.480588436126709,2023-12-15 00:38:42.762740,-139538.42,69.43359
963,9621,-227693.56,-127.43118,38.476562,5.381340742111206,2023-12-15 00:38:48.811108,-139535.73,69.43359
964,9631,-227904.2,-127.43118,38.57422,5.522369384765625,2023-12-15 00:38:55.035243,-139532.9,69.43359
965,9641,-227904.2,-127.43118,38.57422,5.373949766159058,2023-12-15 00:39:01.050204,-139441.19,69.43359
966,9651,-227892.98,-127.43118,38.57422,5.473100423812866,2023-12-15 00:39:07.186763,-139344.62,69.43359
967,9661,-227892.98,-127.43118,38.57422,5.5526721477508545,2023-12-15 00:39:13.384791,-139344.62,69.43359
968,9671,-227892.98,-127.43118,38.57422,5.514402627944946,2023-12-15 00:39:19.556914,-139342.6,69.43359
969,9681,-227892.98,-127.43118,38.57422,5.436555862426758,2023-12-15 00:39:25.669814,-139271.25,69.43359
970,9691,-227892.98,-127.43118,38.57422,5.480038166046143,2023-12-15 00:39:31.823688,-139241.25,69.43359
971,9701,-227892.98,-127.43118,38.57422,5.306459903717041,2023-12-15 00:39:37.795948,-139229.48,69.43359
972,9711,-227875.0,-127.43118,38.57422,5.56131649017334,2023-12-15 00:39:44.032554,-138945.94,69.43359
973,9721,-227875.0,-127.43118,38.57422,5.529645919799805,2023-12-15 00:39:50.189897,-138677.11,69.43359
974,9731,-227874.9,-127.43118,38.57422,5.5403218269348145,2023-12-15 00:39:56.622294,-138567.27,69.43359
975,9741,-227874.9,-127.43118,38.57422,5.539294004440308,2023-12-15 00:40:02.832182,-138562.75,69.43359
976,9751,-227874.9,-127.43118,38.57422,5.729434013366699,2023-12-15 00:40:09.295177,-138562.7,69.43359
977,9761,-227872.94,-127.43118,38.57422,5.563973665237427,2023-12-15 00:40:15.558120,-138561.22,69.43359
