loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-236251.42,-124.5613,39.84375,5.395265340805054,2023-12-15 00:15:57.276243,-138567.16,65.03906
735,7341,-236251.42,-124.5613,39.84375,5.342761754989624,2023-12-15 00:16:03.359219,-138557.44,65.03906
736,7351,-236251.4,-124.554665,39.84375,5.308496952056885,2023-12-15 00:16:09.376027,-138540.69,65.03906
737,7361,-236251.4,-124.554665,39.84375,5.535552263259888,2023-12-15 00:16:15.745357,-138434.36,65.03906
738,7371,-236251.4,-124.554665,39.84375,5.428908109664917,2023-12-15 00:16:21.815768,-139183.88,65.13672
739,7381,-236251.4,-124.554665,39.84375,5.372559547424316,2023-12-15 00:16:27.854858,-139091.25,65.13672
740,7391,-236251.4,-124.554665,39.84375,5.459896564483643,2023-12-15 00:16:33.953468,-139016.22,65.13672
741,7401,-236251.4,-124.554665,39.84375,5.483233690261841,2023-12-15 00:16:40.091875,-138983.31,65.13672
742,7411,-236251.4,-124.554665,39.84375,5.473902702331543,2023-12-15 00:16:46.216079,-138983.28,65.13672
743,7421,-236251.4,-124.554665,39.84375,5.510286569595337,2023-12-15 00:16:52.412971,-138759.8,65.13672
744,7431,-236251.4,-124.554665,39.84375,5.312397003173828,2023-12-15 00:16:58.489247,-138481.56,65.13672
745,7441,-236251.4,-124.554665,39.84375,5.395693302154541,2023-12-15 00:17:04.521838,-138480.83,65.13672
746,7451,-236236.53,-124.554665,39.84375,5.434070110321045,2023-12-15 00:17:10.602559,-138480.83,65.13672
747,7461,-236236.53,-124.554665,39.84375,5.4041218757629395,2023-12-15 00:17:16.692583,-138475.88,65.13672
748,7471,-236236.5,-124.51701,39.84375,5.408677339553833,2023-12-15 00:17:22.737721,-138467.28,65.13672
749,7481,-236205.5,-124.51701,39.84375,5.452401161193848,2023-12-15 00:17:28.824906,-138446.4,65.13672
750,7491,-236178.0,-124.51701,39.84375,5.420361518859863,2023-12-15 00:17:34.934921,-138309.83,65.13672
751,7501,-236178.0,-124.51701,39.84375,5.553687572479248,2023-12-15 00:17:41.238680,-138306.69,65.13672
752,7511,-236178.0,-124.51701,39.84375,5.30430793762207,2023-12-15 00:17:47.199472,-138172.53,65.13672
753,7521,-236163.44,-124.51701,39.84375,5.341632127761841,2023-12-15 00:17:53.385822,-137631.66,65.13672
754,7531,-236161.83,-124.51701,39.84375,5.414941072463989,2023-12-15 00:17:59.533210,-137631.66,65.13672
755,7541,-236161.83,-124.51701,39.84375,5.383873701095581,2023-12-15 00:18:05.550207,-137631.66,65.13672
756,7551,-236161.83,-124.51701,39.84375,5.506056547164917,2023-12-15 00:18:11.719092,-137629.84,65.13672
757,7561,-236160.42,-124.457535,39.84375,5.382181644439697,2023-12-15 00:18:17.864725,-137612.44,65.13672
758,7571,-236160.42,-124.457535,39.84375,5.393561601638794,2023-12-15 00:18:23.910914,-137327.33,65.13672
759,7581,-236145.64,-124.457535,39.84375,5.5159149169921875,2023-12-15 00:18:30.068993,-137211.1,65.13672
760,7591,-236137.89,-124.457535,39.84375,5.38013768196106,2023-12-15 00:18:36.106991,-137199.17,65.13672
761,7601,-236137.89,-124.457535,39.84375,5.522664546966553,2023-12-15 00:18:42.279456,-137197.34,65.13672
762,7611,-236137.89,-124.457535,39.84375,5.544759511947632,2023-12-15 00:18:48.482494,-137184.19,65.13672
763,7621,-236137.89,-124.457535,39.84375,5.367130517959595,2023-12-15 00:18:54.717652,-137930.98,65.234375
764,7631,-236137.89,-124.457535,39.84375,5.484320878982544,2023-12-15 00:19:00.846627,-137914.34,65.234375
765,7641,-236137.89,-124.457535,39.84375,5.272323369979858,2023-12-15 00:19:06.770035,-137584.31,65.234375
766,7651,-236124.02,-124.457535,39.84375,5.222729206085205,2023-12-15 00:19:12.638364,-137583.53,65.234375
767,7661,-236041.38,-124.457535,39.84375,5.315680742263794,2023-12-15 00:19:18.613866,-137577.14,65.234375
768,7671,-236041.38,-124.457535,39.84375,5.4046735763549805,2023-12-15 00:19:24.807815,-137577.14,65.234375
769,7681,-236038.48,-124.457535,39.84375,5.225609064102173,2023-12-15 00:19:30.688789,-137576.1,65.234375
770,7691,-236038.48,-124.457535,39.84375,5.394981384277344,2023-12-15 00:19:36.770530,-137576.08,65.234375
771,7701,-236034.05,-124.457535,39.84375,5.5341620445251465,2023-12-15 00:19:43.070577,-138325.0,65.33203
772,7711,-236034.05,-124.457535,39.84375,5.469970941543579,2023-12-15 00:19:49.248013,-138320.62,65.33203
773,7721,-236028.16,-124.457535,39.84375,5.516603708267212,2023-12-15 00:19:55.527430,-138312.19,65.33203
774,7731,-236028.1,-124.457535,39.84375,5.297090768814087,2023-12-15 00:20:01.522869,-138310.66,65.33203
775,7741,-236028.1,-124.457535,39.84375,5.384762287139893,2023-12-15 00:20:07.585544,-139059.58,65.42969
776,7751,-236574.83,-124.457535,39.941406,5.4620184898376465,2023-12-15 00:20:13.719979,-138125.42,65.42969
777,7761,-236574.83,-124.457535,39.941406,5.4814207553863525,2023-12-15 00:20:19.916921,-138099.1,65.42969
778,7771,-236574.83,-124.457535,39.941406,5.264983415603638,2023-12-15 00:20:26.092336,-137934.1,65.42969
779,7781,-237369.11,-124.457535,40.039062,5.270630836486816,2023-12-15 00:20:32.080728,-138300.3,65.52734
780,7791,-237365.31,-124.457535,40.039062,5.519030570983887,2023-12-15 00:20:38.322567,-138298.81,65.52734
781,7801,-237341.44,-124.457535,40.039062,5.519359827041626,2023-12-15 00:20:44.504137,-138296.22,65.52734
782,7811,-237341.44,-124.457535,40.039062,5.5420496463775635,2023-12-15 00:20:50.698349,-138295.7,65.52734
783,7821,-237123.34,-124.457535,40.039062,5.362430572509766,2023-12-15 00:20:56.701932,-138295.22,65.52734
784,7831,-237123.34,-124.457535,40.039062,5.301250696182251,2023-12-15 00:21:02.734991,-138292.23,65.52734
785,7841,-237790.56,-124.457535,40.13672,5.365975379943848,2023-12-15 00:21:09.041266,-138274.53,65.52734
786,7851,-237790.56,-124.457535,40.13672,5.395330190658569,2023-12-15 00:21:15.184743,-138080.47,65.52734
787,7861,-238032.39,-124.457535,40.234375,5.420680999755859,2023-12-15 00:21:21.299970,-138079.56,65.52734
788,7871,-238031.58,-124.457535,40.234375,5.371500492095947,2023-12-15 00:21:27.325905,-137853.56,65.52734
789,7881,-238031.58,-124.457535,40.234375,5.4576780796051025,2023-12-15 00:21:33.502623,-137851.02,65.52734
790,7891,-238031.58,-124.457535,40.234375,5.444270372390747,2023-12-15 00:21:39.582426,-137846.95,65.52734
791,7901,-238031.58,-124.457535,40.234375,5.377172946929932,2023-12-15 00:21:45.672872,-137842.69,65.52734
792,7911,-238021.14,-124.457535,40.234375,5.531850814819336,2023-12-15 00:21:51.903870,-137840.84,65.52734
793,7921,-238021.14,-124.457535,40.234375,5.402725696563721,2023-12-15 00:21:57.948100,-137564.47,65.52734
794,7931,-238018.31,-124.457535,40.234375,5.319807767868042,2023-12-15 00:22:04.037827,-137559.06,65.52734
795,7941,-238006.16,-124.457535,40.234375,5.507500171661377,2023-12-15 00:22:10.177910,-137556.92,65.52734
796,7951,-237987.94,-124.457535,40.234375,5.42300271987915,2023-12-15 00:22:16.305391,-137358.75,65.52734
797,7961,-237987.94,-124.457535,40.234375,5.322232246398926,2023-12-15 00:22:22.306842,-137355.17,65.52734
798,7971,-238295.48,-124.457535,40.33203,5.323312044143677,2023-12-15 00:22:28.302785,-137331.48,65.52734
799,7981,-238295.48,-124.457535,40.33203,5.350899696350098,2023-12-15 00:22:34.292525,-137329.0,65.52734
800,7991,-238295.48,-124.457535,40.33203,5.345482587814331,2023-12-15 00:22:40.272294,-137085.4,65.52734
801,8001,-238295.48,-124.457535,40.33203,5.476372241973877,2023-12-15 00:22:46.380969,-137083.89,65.52734
802,8011,-238287.69,-124.457535,40.33203,5.380372524261475,2023-12-15 00:22:52.429126,-137079.97,65.52734
803,8021,-238242.22,-124.457535,40.33203,5.373813152313232,2023-12-15 00:22:58.434788,-137078.0,65.52734
804,8031,-238234.8,-124.457535,40.33203,5.4774065017700195,2023-12-15 00:23:04.593668,-137075.78,65.52734
805,8041,-238973.84,-124.457535,40.429688,5.418974876403809,2023-12-15 00:23:10.648021,-137075.72,65.52734
806,8051,-238973.84,-124.457535,40.429688,5.4186623096466064,2023-12-15 00:23:16.713453,-137074.62,65.52734
807,8061,-238973.84,-124.457535,40.429688,5.399465322494507,2023-12-15 00:23:22.810143,-136991.53,65.52734
808,8071,-238962.81,-124.457535,40.429688,5.420539140701294,2023-12-15 00:23:29.014904,-136990.5,65.52734
809,8081,-238962.69,-124.457535,40.429688,5.277783632278442,2023-12-15 00:23:35.016056,-136954.31,65.52734
810,8091,-238962.69,-124.457535,40.429688,5.345775842666626,2023-12-15 00:23:41.070835,-136954.31,65.52734
811,8101,-238962.69,-124.457535,40.429688,5.473297595977783,2023-12-15 00:23:47.252813,-136953.97,65.52734
812,8111,-238962.69,-124.457535,40.429688,5.529784440994263,2023-12-15 00:23:53.460065,-136953.67,65.52734
813,8121,-238962.69,-124.457535,40.429688,5.405272960662842,2023-12-15 00:23:59.548206,-136918.12,65.52734
814,8131,-238962.69,-124.457535,40.429688,5.37525749206543,2023-12-15 00:24:05.647115,-136741.22,65.52734
815,8141,-238962.5,-124.457535,40.429688,5.5920562744140625,2023-12-15 00:24:11.872014,-136737.47,65.52734
816,8151,-238948.75,-124.457535,40.429688,5.478893280029297,2023-12-15 00:24:18.103535,-136729.27,65.52734
817,8161,-238948.75,-124.457535,40.429688,5.413936614990234,2023-12-15 00:24:24.223423,-136712.03,65.52734
818,8171,-238944.33,-124.457535,40.429688,5.232810735702515,2023-12-15 00:24:30.145789,-136712.03,65.52734
819,8181,-238839.4,-124.457535,40.429688,5.556933164596558,2023-12-15 00:24:36.416384,-136706.05,65.52734
820,8191,-239455.81,-124.457535,40.527344,5.311209201812744,2023-12-15 00:24:42.405981,-137455.56,65.625
821,8201,-239355.5,-124.457535,40.527344,5.320822715759277,2023-12-15 00:24:48.397963,-137455.4,65.625
822,8211,-239355.5,-124.457535,40.527344,5.356183767318726,2023-12-15 00:24:54.393067,-137896.64,65.72266
823,8221,-239355.5,-124.457535,40.527344,5.306468486785889,2023-12-15 00:25:00.367477,-137741.75,65.72266
824,8231,-239355.5,-124.457535,40.527344,5.473074674606323,2023-12-15 00:25:06.514635,-137738.8,65.72266
825,8241,-239107.58,-124.457535,40.527344,5.486973285675049,2023-12-15 00:25:12.670731,-137738.8,65.72266
826,8251,-239107.58,-124.457535,40.527344,5.343285083770752,2023-12-15 00:25:18.684869,-137736.52,65.72266
827,8261,-239107.58,-124.457535,40.527344,5.398983001708984,2023-12-15 00:25:24.895123,-137720.3,65.72266
828,8271,-239107.58,-124.457535,40.527344,5.470162868499756,2023-12-15 00:25:31.000561,-137720.3,65.72266
829,8281,-240089.84,-124.457535,40.625,5.4400084018707275,2023-12-15 00:25:37.073989,-137681.6,65.72266
830,8291,-240089.84,-124.457535,40.625,5.232525110244751,2023-12-15 00:25:42.994640,-137672.72,65.72266
831,8301,-240052.69,-124.457535,40.625,5.4550745487213135,2023-12-15 00:25:49.218511,-137390.44,65.72266
832,8311,-240052.69,-124.457535,40.625,5.474063873291016,2023-12-15 00:25:55.339823,-137061.31,65.72266
833,8321,-240052.69,-124.457535,40.625,5.60342812538147,2023-12-15 00:26:01.622424,-137058.77,65.72266
834,8331,-240052.69,-124.457535,40.625,5.4191155433654785,2023-12-15 00:26:07.681024,-136907.9,65.72266
835,8341,-240052.69,-124.457535,40.625,5.4454193115234375,2023-12-15 00:26:13.977395,-136904.38,65.72266
836,8351,-240036.69,-124.457535,40.625,5.406888246536255,2023-12-15 00:26:20.179612,-136904.38,65.72266
837,8361,-240035.48,-124.457535,40.625,5.447227954864502,2023-12-15 00:26:26.510062,-136901.88,65.72266
838,8371,-240035.48,-124.457535,40.625,5.471966981887817,2023-12-15 00:26:32.629523,-136642.16,65.72266
839,8381,-240035.48,-124.457535,40.625,5.310944080352783,2023-12-15 00:26:38.684567,-136640.69,65.72266
840,8391,-240826.97,-124.457535,40.722656,5.323349475860596,2023-12-15 00:26:44.802292,-137386.77,65.82031
841,8401,-240815.47,-124.457535,40.722656,5.32487154006958,2023-12-15 00:26:50.827243,-137196.4,65.82031
842,8411,-240815.47,-124.457535,40.722656,5.347815036773682,2023-12-15 00:26:57.053080,-136962.23,65.82031
843,8421,-240690.44,-124.457535,40.722656,5.378746509552002,2023-12-15 00:27:03.092849,-136961.7,65.82031
844,8431,-240690.44,-124.457535,40.722656,5.370309829711914,2023-12-15 00:27:09.180811,-136959.0,65.82031
845,8441,-240690.44,-124.457535,40.722656,5.335477113723755,2023-12-15 00:27:15.328777,-136893.42,65.82031
846,8451,-240690.44,-124.457535,40.722656,5.376933813095093,2023-12-15 00:27:21.346745,-136709.6,65.82031
847,8461,-240690.44,-124.457535,40.722656,5.3865742683410645,2023-12-15 00:27:27.450755,-136680.16,65.82031
848,8471,-240690.44,-124.457535,40.722656,5.364781856536865,2023-12-15 00:27:33.491225,-136025.25,65.82031
849,8481,-240690.44,-124.457535,40.722656,5.375465154647827,2023-12-15 00:27:39.615056,-136016.89,65.82031
850,8491,-240690.44,-124.457535,40.722656,5.272731781005859,2023-12-15 00:27:45.709965,-135876.81,65.82031
851,8501,-240690.44,-124.457535,40.722656,5.390358209609985,2023-12-15 00:27:51.764285,-135867.06,65.82031
852,8511,-240690.44,-124.457535,40.722656,5.396251201629639,2023-12-15 00:27:57.824140,-135821.9,65.82031
853,8521,-240653.92,-124.457535,40.722656,5.256443500518799,2023-12-15 00:28:04.012214,-136474.14,65.91797
854,8531,-240652.03,-124.457535,40.722656,5.430819749832153,2023-12-15 00:28:10.122002,-135963.53,65.91797
855,8541,-240652.03,-124.457535,40.722656,5.475268602371216,2023-12-15 00:28:16.345094,-135941.66,65.91797
856,8551,-240652.03,-124.457535,40.722656,5.549855709075928,2023-12-15 00:28:22.763043,-135941.56,65.91797
857,8561,-240647.75,-124.457535,40.722656,5.322918891906738,2023-12-15 00:28:28.750447,-135909.47,65.91797
858,8571,-240642.62,-124.457535,40.722656,5.373639345169067,2023-12-15 00:28:34.832645,-135721.69,65.91797
859,8581,-241395.4,-124.457535,40.820312,5.531100034713745,2023-12-15 00:28:41.142564,-135709.22,65.91797
860,8591,-241395.28,-124.457535,40.820312,5.415604114532471,2023-12-15 00:28:47.251909,-135709.1,65.91797
861,8601,-241385.19,-124.457535,40.820312,5.311456918716431,2023-12-15 00:28:53.206971,-135701.53,65.91797
862,8611,-241385.19,-124.457535,40.820312,5.397417783737183,2023-12-15 00:28:59.538915,-135109.47,65.91797
863,8621,-241385.19,-124.457535,40.820312,5.2890307903289795,2023-12-15 00:29:05.461709,-135107.47,65.91797
864,8631,-241385.19,-124.457535,40.820312,5.341523170471191,2023-12-15 00:29:11.644683,-134744.55,65.91797
865,8641,-241383.27,-124.457535,40.820312,5.445886135101318,2023-12-15 00:29:17.720787,-134741.12,65.91797
866,8651,-241383.27,-124.457535,40.820312,5.37773060798645,2023-12-15 00:29:23.735575,-134740.44,65.91797
867,8661,-241383.27,-124.457535,40.820312,5.504737377166748,2023-12-15 00:29:29.882730,-134738.17,65.91797
868,8671,-241383.27,-124.457535,40.820312,5.361468315124512,2023-12-15 00:29:35.883454,-134738.16,65.91797
869,8681,-242331.73,-124.457535,40.91797,5.481302738189697,2023-12-15 00:29:42.254989,-134691.12,65.91797
870,8691,-242331.73,-124.457535,40.91797,5.514307022094727,2023-12-15 00:29:48.425191,-135096.72,66.015625
871,8701,-243219.25,-124.457535,41.015625,5.367348670959473,2023-12-15 00:29:54.563860,-135094.83,66.015625
872,8711,-243219.2,-124.40236,41.015625,5.318970203399658,2023-12-15 00:30:00.650287,-135144.47,66.11328
873,8721,-243218.08,-124.40236,41.015625,5.421344518661499,2023-12-15 00:30:06.707389,-135142.64,66.11328
874,8731,-243218.08,-124.40236,41.015625,5.433539390563965,2023-12-15 00:30:12.958993,-135125.94,66.11328
875,8741,-243168.81,-124.40236,41.015625,5.368085145950317,2023-12-15 00:30:19.047904,-134823.12,66.11328
876,8751,-243168.81,-124.40236,41.015625,5.426025152206421,2023-12-15 00:30:25.104654,-134814.0,66.11328
877,8761,-243168.81,-124.40236,41.015625,5.5418126583099365,2023-12-15 00:30:31.389789,-134811.28,66.11328
878,8771,-243168.81,-124.40236,41.015625,5.524045944213867,2023-12-15 00:30:37.609224,-134713.55,66.11328
879,8781,-243168.81,-124.40236,41.015625,5.471482038497925,2023-12-15 00:30:43.725028,-134712.56,66.11328
880,8791,-243168.81,-124.40236,41.015625,5.460479736328125,2023-12-15 00:30:49.865889,-134712.38,66.11328
881,8801,-243168.81,-124.40236,41.015625,5.457280397415161,2023-12-15 00:30:56.057029,-135155.92,66.21094
882,8811,-243168.81,-124.40236,41.015625,5.307318925857544,2023-12-15 00:31:02.189421,-135081.69,66.21094
883,8821,-243168.81,-124.40236,41.015625,5.426090717315674,2023-12-15 00:31:08.279217,-135801.94,66.30859
884,8831,-243164.94,-124.40236,41.015625,5.388808727264404,2023-12-15 00:31:14.308958,-135801.28,66.30859
885,8841,-243164.94,-124.40236,41.015625,5.313403844833374,2023-12-15 00:31:20.297107,-135494.95,66.30859
886,8851,-243164.94,-124.40236,41.015625,5.365200042724609,2023-12-15 00:31:26.524805,-135201.53,66.30859
887,8861,-243164.94,-124.40236,41.015625,5.5229127407073975,2023-12-15 00:31:32.687862,-135196.75,66.30859
888,8871,-243164.94,-124.40236,41.015625,5.343927621841431,2023-12-15 00:31:38.746923,-134766.94,66.30859
889,8881,-243164.94,-124.40236,41.015625,5.5609681606292725,2023-12-15 00:31:45.003360,-134761.61,66.30859
890,8891,-243164.69,-124.40236,41.015625,5.295045614242554,2023-12-15 00:31:50.990086,-134761.44,66.30859
891,8901,-243164.69,-124.40236,41.015625,5.37722635269165,2023-12-15 00:31:57.133931,-134457.31,66.30859
892,8911,-243161.9,-124.40236,41.015625,5.389922142028809,2023-12-15 00:32:03.183758,-134454.06,66.30859
893,8921,-243161.9,-124.40236,41.015625,5.357933282852173,2023-12-15 00:32:09.223585,-133939.67,66.30859
894,8931,-243161.9,-124.40236,41.015625,5.3882575035095215,2023-12-15 00:32:15.247717,-133665.94,66.30859
895,8941,-243757.78,-124.40236,41.11328,5.272872447967529,2023-12-15 00:32:21.163023,-133665.56,66.30859
896,8951,-243757.78,-124.40236,41.11328,5.357905387878418,2023-12-15 00:32:27.160773,-133477.78,66.30859
897,8961,-243757.78,-124.40236,41.11328,5.3947224617004395,2023-12-15 00:32:33.205577,-133477.78,66.30859
898,8971,-243716.27,-124.40236,41.11328,5.461647272109985,2023-12-15 00:32:39.334350,-133468.72,66.30859
899,8981,-243716.27,-124.40236,41.11328,5.2700581550598145,2023-12-15 00:32:45.295204,-133465.19,66.30859
900,8991,-243716.27,-124.40236,41.11328,5.4388861656188965,2023-12-15 00:32:51.452237,-133364.9,66.30859
901,9001,-243716.27,-124.40236,41.11328,5.467925548553467,2023-12-15 00:32:57.562955,-133357.94,66.30859
902,9011,-243716.27,-124.40236,41.11328,5.409348487854004,2023-12-15 00:33:03.667834,-133357.94,66.30859
903,9021,-243715.94,-124.40236,41.11328,5.348169565200806,2023-12-15 00:33:09.694977,-133349.52,66.30859
904,9031,-243715.94,-124.40236,41.11328,5.4111199378967285,2023-12-15 00:33:15.768225,-133346.22,66.30859
905,9041,-243715.94,-124.40236,41.11328,5.397947311401367,2023-12-15 00:33:21.810409,-133050.05,66.30859
906,9051,-243692.6,-124.40236,41.11328,5.290178298950195,2023-12-15 00:33:27.800276,-133040.53,66.30859
907,9061,-243686.5,-124.40236,41.11328,5.421820640563965,2023-12-15 00:33:33.906544,-133040.22,66.30859
908,9071,-243669.97,-124.40236,41.11328,5.3833701610565186,2023-12-15 00:33:40.010807,-132941.44,66.30859
909,9081,-243603.17,-124.40236,41.11328,5.418044805526733,2023-12-15 00:33:46.168976,-132925.86,66.30859
910,9091,-243603.17,-124.40236,41.11328,5.300492525100708,2023-12-15 00:33:52.140345,-132923.05,66.30859
911,9101,-243600.03,-124.40236,41.11328,5.308116912841797,2023-12-15 00:33:58.161794,-133365.97,66.40625
912,9111,-243600.03,-124.40236,41.11328,5.310425758361816,2023-12-15 00:34:04.141546,-133365.97,66.40625
913,9121,-243600.03,-124.40236,41.11328,5.351709604263306,2023-12-15 00:34:10.125171,-133364.6,66.40625
914,9131,-244226.64,-124.40236,41.210938,5.331227540969849,2023-12-15 00:34:16.100179,-133362.4,66.40625
915,9141,-244226.64,-124.40236,41.210938,5.391747713088989,2023-12-15 00:34:22.123104,-133350.84,66.40625
916,9151,-244226.64,-124.40236,41.210938,5.4461729526519775,2023-12-15 00:34:28.259843,-133349.11,66.40625
917,9161,-244226.64,-124.40236,41.210938,5.5182108879089355,2023-12-15 00:34:34.459516,-133343.17,66.40625
918,9171,-244704.72,-124.40236,41.308594,5.309444904327393,2023-12-15 00:34:40.435935,-133171.61,66.40625
919,9181,-244704.72,-124.40236,41.308594,5.4290220737457275,2023-12-15 00:34:46.695244,-132978.64,66.40625
920,9191,-245432.0,-124.40236,41.40625,5.415344476699829,2023-12-15 00:34:52.763322,-132969.61,66.40625
921,9201,-245432.0,-124.40236,41.40625,5.334369897842407,2023-12-15 00:34:58.791623,-132966.84,66.40625
922,9211,-245430.44,-124.40236,41.40625,5.504891633987427,2023-12-15 00:35:04.933220,-132940.47,66.40625
923,9221,-245416.19,-124.40236,41.40625,5.540849208831787,2023-12-15 00:35:11.205185,-132940.0,66.40625
924,9231,-245416.19,-124.40236,41.40625,5.42667818069458,2023-12-15 00:35:17.294714,-132940.0,66.40625
925,9241,-245416.19,-124.40236,41.40625,5.48420524597168,2023-12-15 00:35:23.703265,-132927.19,66.40625
926,9251,-245416.19,-124.40236,41.40625,5.431624889373779,2023-12-15 00:35:29.839222,-132909.55,66.40625
927,9261,-245416.19,-124.40236,41.40625,5.3529956340789795,2023-12-15 00:35:35.832883,-132904.92,66.40625
928,9271,-245398.81,-124.40236,41.40625,5.477476119995117,2023-12-15 00:35:42.151897,-132904.92,66.40625
929,9281,-246123.97,-124.40236,41.503906,5.2756640911102295,2023-12-15 00:35:48.082162,-132904.27,66.40625
930,9291,-246108.56,-124.40236,41.503906,5.345134496688843,2023-12-15 00:35:54.170698,-132617.38,66.40625
931,9301,-246108.56,-124.40236,41.503906,5.27106499671936,2023-12-15 00:36:00.169973,-132442.98,66.40625
932,9311,-246108.56,-124.40236,41.503906,5.374277353286743,2023-12-15 00:36:06.255442,-132442.98,66.40625
933,9321,-246105.89,-124.40236,41.503906,5.458841800689697,2023-12-15 00:36:12.357532,-132439.36,66.40625
934,9331,-246105.89,-124.40236,41.503906,5.490151882171631,2023-12-15 00:36:18.510600,-132439.19,66.40625
935,9341,-245994.94,-124.40236,41.503906,5.480637550354004,2023-12-15 00:36:24.633211,-132221.67,66.40625
936,9351,-245964.6,-124.40236,41.503906,5.483572483062744,2023-12-15 00:36:30.772812,-132064.19,66.40625
937,9361,-245962.9,-124.40236,41.503906,5.488282918930054,2023-12-15 00:36:37.039878,-132061.16,66.40625
938,9371,-245925.47,-124.40236,41.503906,5.468312978744507,2023-12-15 00:36:43.284788,-132059.16,66.40625
939,9381,-245925.47,-124.40236,41.503906,5.276834011077881,2023-12-15 00:36:49.235177,-131754.23,66.40625
940,9391,-246544.47,-124.40236,41.601562,5.46256422996521,2023-12-15 00:36:55.362369,-131752.69,66.40625
941,9401,-246544.47,-124.40236,41.601562,5.328093528747559,2023-12-15 00:37:01.328463,-131752.05,66.40625
942,9411,-246544.47,-124.40236,41.601562,5.241885423660278,2023-12-15 00:37:07.255705,-131752.0,66.40625
943,9421,-246544.47,-124.40236,41.601562,5.481121301651001,2023-12-15 00:37:13.437993,-131751.9,66.40625
944,9431,-246529.6,-124.40236,41.601562,5.3952155113220215,2023-12-15 00:37:19.629583,-131716.06,66.40625
945,9441,-246492.53,-124.40236,41.601562,5.291979074478149,2023-12-15 00:37:25.602530,-131684.69,66.40625
946,9451,-246492.53,-124.40236,41.601562,5.577140808105469,2023-12-15 00:37:31.842193,-131682.61,66.40625
947,9461,-246492.53,-124.40236,41.601562,5.307443857192993,2023-12-15 00:37:37.833154,-131681.7,66.40625
948,9471,-246492.53,-124.40236,41.601562,5.341963291168213,2023-12-15 00:37:44.003274,-131680.31,66.40625
949,9481,-246492.53,-124.40236,41.601562,5.451061725616455,2023-12-15 00:37:50.170159,-131679.11,66.40625
950,9491,-246492.53,-124.40236,41.601562,5.29458212852478,2023-12-15 00:37:56.249996,-131679.11,66.40625
951,9501,-246434.1,-124.40236,41.601562,5.3965747356414795,2023-12-15 00:38:02.343440,-131678.56,66.40625
952,9511,-246434.1,-124.40236,41.601562,5.457445859909058,2023-12-15 00:38:08.449251,-131638.72,66.40625
953,9521,-246409.5,-124.40236,41.601562,5.383140325546265,2023-12-15 00:38:14.554031,-131335.1,66.40625
954,9531,-246371.12,-124.40236,41.601562,5.1995556354522705,2023-12-15 00:38:20.387786,-131335.05,66.40625
955,9541,-246986.69,-124.40236,41.69922,5.411122560501099,2023-12-15 00:38:26.441026,-131087.1,66.40625
956,9551,-246986.69,-124.40236,41.69922,5.353091716766357,2023-12-15 00:38:32.434562,-131037.72,66.40625
957,9561,-246976.16,-124.40236,41.69922,5.438805818557739,2023-12-15 00:38:38.613229,-130939.41,66.40625
958,9571,-246965.28,-124.40236,41.69922,5.395475625991821,2023-12-15 00:38:44.672135,-130938.59,66.40625
959,9581,-246965.28,-124.40236,41.69922,5.427779674530029,2023-12-15 00:38:50.771504,-130938.59,66.40625
960,9591,-246965.28,-124.40236,41.69922,5.378942251205444,2023-12-15 00:38:56.815373,-130901.69,66.40625
961,9601,-246965.28,-124.40236,41.69922,5.228574752807617,2023-12-15 00:39:02.711438,-130801.2,66.40625
962,9611,-246965.28,-124.40236,41.69922,5.388279676437378,2023-12-15 00:39:08.808849,-130798.984,66.40625
963,9621,-246962.69,-124.40236,41.69922,5.691718816757202,2023-12-15 00:39:15.144981,-131240.6,66.50391
964,9631,-246962.69,-124.40236,41.69922,5.484445095062256,2023-12-15 00:39:21.275440,-131038.91,66.50391
965,9641,-246806.0,-124.40236,41.69922,5.337132930755615,2023-12-15 00:39:27.338295,-131032.66,66.50391
966,9651,-246806.0,-124.40236,41.69922,5.575028896331787,2023-12-15 00:39:33.593554,-131705.48,66.60156
967,9661,-246806.0,-124.40236,41.69922,5.585096597671509,2023-12-15 00:39:40.081583,-131705.48,66.60156
968,9671,-246769.44,-124.40236,41.69922,5.256622552871704,2023-12-15 00:39:46.040794,-131683.67,66.60156
969,9681,-246769.44,-124.40236,41.69922,5.570235252380371,2023-12-15 00:39:52.317653,-131682.94,66.60156
970,9691,-246769.44,-124.40236,41.69922,5.584086179733276,2023-12-15 00:39:58.544533,-131676.97,66.60156
971,9701,-246768.97,-124.40236,41.69922,5.38750958442688,2023-12-15 00:40:04.602739,-131671.61,66.60156
972,9711,-246648.53,-124.40236,41.69922,5.60071873664856,2023-12-15 00:40:10.938440,-131664.19,66.60156
973,9721,-246648.53,-124.40236,41.69922,5.740249872207642,2023-12-15 00:40:17.356151,-131624.73,66.60156
974,9731,-246648.53,-124.40236,41.69922,5.44973349571228,2023-12-15 00:40:23.576414,-131587.72,66.60156
975,9741,-246621.78,-124.40236,41.69922,5.750075101852417,2023-12-15 00:40:30.175432,-131555.98,66.60156
976,9751,-246621.78,-124.40236,41.69922,5.682617902755737,2023-12-15 00:40:36.487708,-131553.48,66.60156
977,9761,-246589.16,-124.40236,41.69922,5.873457670211792,2023-12-15 00:40:43.041452,-131546.16,66.60156
