loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,101080.58,-29.550003,83.49609,0.34017348289489746,2023-12-14 19:19:15.836459,110639.17,63.671875
750,7491,101085.984,-29.550003,83.49609,0.37392234802246094,2023-12-14 19:19:16.806859,110663.87,63.671875
751,7501,101192.12,-29.550003,83.59375,0.37196803092956543,2023-12-14 19:19:17.780582,110667.96,63.671875
752,7511,101192.12,-29.550003,83.59375,0.34255504608154297,2023-12-14 19:19:18.722450,110733.484,63.76953
753,7521,101192.12,-29.550003,83.59375,0.34229278564453125,2023-12-14 19:19:19.669289,110797.875,63.76953
754,7531,101241.52,-29.550003,83.69141,0.34012532234191895,2023-12-14 19:19:20.606873,110812.67,63.76953
755,7541,101241.52,-29.550003,83.69141,0.37873053550720215,2023-12-14 19:19:21.587829,110861.17,63.867188
756,7551,101241.77,-29.550003,83.69141,0.39798879623413086,2023-12-14 19:19:22.583747,110900.29,63.867188
757,7561,101341.055,-29.550003,83.78906,0.3481166362762451,2023-12-14 19:19:23.531475,111098.86,64.0625
758,7571,101519.22,-29.550003,83.88672,0.3409087657928467,2023-12-14 19:19:24.493071,111206.19,64.16016
759,7581,101520.984,-29.550003,83.88672,0.33985233306884766,2023-12-14 19:19:25.440113,111216.06,64.16016
760,7591,101557.94,-29.550003,83.88672,0.3401215076446533,2023-12-14 19:19:26.385137,111216.93,64.16016
761,7601,101557.94,-29.550003,83.88672,0.34130096435546875,2023-12-14 19:19:27.331573,111263.89,64.16016
762,7611,101706.15,-29.550003,83.984375,0.34052228927612305,2023-12-14 19:19:28.284956,111484.734,64.35547
763,7621,101998.75,-29.550003,84.17969,0.3452620506286621,2023-12-14 19:19:29.236950,111495.54,64.35547
764,7631,101999.63,-29.550003,84.17969,0.34009432792663574,2023-12-14 19:19:30.184248,111506.625,64.35547
765,7641,101999.63,-29.550003,84.17969,0.3392939567565918,2023-12-14 19:19:31.146574,111517.805,64.35547
766,7651,102133.56,-29.550003,84.27734,0.3410935401916504,2023-12-14 19:19:32.110808,111621.44,64.35547
767,7661,102139.664,-29.550003,84.27734,0.33948397636413574,2023-12-14 19:19:33.051262,111691.98,64.35547
768,7671,102140.04,-29.550003,84.27734,0.3685033321380615,2023-12-14 19:19:34.016696,111694.62,64.35547
769,7681,102407.15,-29.550003,84.47266,0.34037327766418457,2023-12-14 19:19:34.980375,111708.11,64.35547
770,7691,102407.72,-29.550003,84.47266,0.3693056106567383,2023-12-14 19:19:35.986860,111708.32,64.35547
771,7701,102450.336,-29.550003,84.47266,0.3578207492828369,2023-12-14 19:19:36.948973,111773.35,64.35547
772,7711,102454.99,-29.550003,84.47266,0.34232497215270996,2023-12-14 19:19:37.897858,111880.97,64.453125
773,7721,102510.375,-29.550003,84.47266,0.34158897399902344,2023-12-14 19:19:38.840244,112067.13,64.55078
774,7731,102517.86,-29.550003,84.47266,0.342836856842041,2023-12-14 19:19:39.790125,112123.94,64.64844
775,7741,102552.21,-29.550003,84.47266,0.3437068462371826,2023-12-14 19:19:40.737690,112155.32,64.64844
776,7751,102559.26,-29.550003,84.47266,0.3528869152069092,2023-12-14 19:19:41.696554,112164.38,64.64844
777,7761,102581.46,-29.550003,84.47266,0.34151768684387207,2023-12-14 19:19:42.637767,112328.27,64.84375
778,7771,102583.57,-29.550003,84.47266,0.3425178527832031,2023-12-14 19:19:43.577021,112578.31,65.03906
779,7781,102594.47,-29.550003,84.47266,0.35547399520874023,2023-12-14 19:19:44.531709,112579.625,65.03906
780,7791,102599.555,-29.550003,84.47266,0.34467601776123047,2023-12-14 19:19:45.477170,112589.56,65.03906
781,7801,102599.555,-29.550003,84.47266,0.37061214447021484,2023-12-14 19:19:46.448275,112602.336,65.03906
782,7811,102721.82,-29.550003,84.57031,0.34197068214416504,2023-12-14 19:19:47.396000,112657.93,65.03906
783,7821,102939.2,-29.550003,84.765625,0.35280942916870117,2023-12-14 19:19:48.351315,112659.195,65.03906
784,7831,102943.68,-29.550003,84.765625,0.34206485748291016,2023-12-14 19:19:49.297397,112677.37,65.03906
785,7841,103236.77,-29.550003,84.96094,0.3410189151763916,2023-12-14 19:19:50.239405,112682.016,65.03906
786,7851,103240.055,-29.550003,84.96094,0.34250903129577637,2023-12-14 19:19:51.197244,112737.91,65.03906
787,7861,103244.68,-29.550003,84.96094,0.343292236328125,2023-12-14 19:19:52.141873,112795.81,65.03906
788,7871,103244.68,-29.550003,84.96094,0.34194469451904297,2023-12-14 19:19:53.104991,112795.984,65.03906
789,7881,103262.43,-29.550003,84.96094,0.35387492179870605,2023-12-14 19:19:54.053716,112860.586,65.13672
790,7891,103448.77,-29.550003,85.05859,0.3411140441894531,2023-12-14 19:19:54.997955,112964.94,65.13672
791,7901,103457.63,-29.550003,85.05859,0.34169697761535645,2023-12-14 19:19:55.937154,112973.04,65.13672
792,7911,103457.63,-29.550003,85.05859,0.34158945083618164,2023-12-14 19:19:56.873140,113034.19,65.234375
793,7921,103475.1,-29.550003,85.05859,0.3407750129699707,2023-12-14 19:19:57.811093,113185.28,65.33203
794,7931,103475.1,-29.550003,85.05859,0.3427736759185791,2023-12-14 19:19:58.749939,113189.74,65.33203
795,7941,103475.1,-29.550003,85.05859,0.3430666923522949,2023-12-14 19:19:59.689149,113359.98,65.33203
796,7951,103475.1,-29.550003,85.05859,0.34189629554748535,2023-12-14 19:20:00.632090,113365.76,65.33203
797,7961,103810.72,-29.550003,85.25391,0.38094449043273926,2023-12-14 19:20:01.614270,113366.086,65.33203
798,7971,103813.52,-29.550003,85.25391,0.3388679027557373,2023-12-14 19:20:02.548344,113373.74,65.33203
799,7981,103814.0,-29.550003,85.25391,0.34128332138061523,2023-12-14 19:20:03.484191,113377.07,65.33203
800,7991,103818.55,-29.550003,85.25391,0.3534231185913086,2023-12-14 19:20:04.433240,113377.71,65.33203
801,8001,103828.516,-29.550003,85.25391,0.3544807434082031,2023-12-14 19:20:05.386709,113379.3,65.33203
802,8011,103841.555,-29.550003,85.25391,0.34134340286254883,2023-12-14 19:20:06.330316,113383.77,65.33203
803,8021,103872.14,-29.550003,85.25391,0.3536365032196045,2023-12-14 19:20:07.282850,113441.516,65.33203
804,8031,103873.56,-29.550003,85.25391,0.3585624694824219,2023-12-14 19:20:08.241866,113460.67,65.33203
805,8041,103878.875,-29.550003,85.25391,0.34926581382751465,2023-12-14 19:20:09.187854,113465.66,65.33203
806,8051,103897.305,-29.550003,85.25391,0.3419678211212158,2023-12-14 19:20:10.131582,113522.56,65.33203
807,8061,103928.15,-29.550003,85.25391,0.3397791385650635,2023-12-14 19:20:11.071041,113696.63,65.42969
808,8071,103984.0,-29.550003,85.25391,0.39426445960998535,2023-12-14 19:20:12.084013,113702.47,65.42969
809,8081,104053.86,-29.550003,85.35156,0.3741176128387451,2023-12-14 19:20:13.056177,113720.72,65.42969
810,8091,104053.86,-29.550003,85.35156,0.3411378860473633,2023-12-14 19:20:14.001321,113723.06,65.42969
811,8101,104056.76,-29.550003,85.35156,0.34135890007019043,2023-12-14 19:20:14.942684,113965.8,65.625
812,8111,104183.625,-29.550003,85.44922,0.33965039253234863,2023-12-14 19:20:15.955686,113974.164,65.625
813,8121,104356.44,-29.550003,85.546875,0.3402721881866455,2023-12-14 19:20:16.890336,113992.05,65.625
814,8131,104356.44,-29.550003,85.546875,0.34003472328186035,2023-12-14 19:20:17.828001,114033.516,65.625
815,8141,104358.29,-29.550003,85.546875,0.33932971954345703,2023-12-14 19:20:18.763336,114037.1,65.625
816,8151,104545.4,-29.550003,85.64453,0.35129380226135254,2023-12-14 19:20:19.718484,114051.87,65.625
817,8161,104649.25,-29.550003,85.74219,0.3382389545440674,2023-12-14 19:20:20.656409,114052.305,65.625
818,8171,104820.37,-29.550003,85.83984,0.3379979133605957,2023-12-14 19:20:21.595383,114185.016,65.625
819,8181,104823.695,-29.550003,85.83984,0.33869218826293945,2023-12-14 19:20:22.552363,114364.11,65.82031
820,8191,104823.695,-29.550003,85.83984,0.3402256965637207,2023-12-14 19:20:23.525062,114406.01,65.91797
821,8201,104835.81,-29.550003,85.83984,0.34040236473083496,2023-12-14 19:20:24.466300,114421.4,65.91797
822,8211,104835.81,-29.550003,85.83984,0.3396017551422119,2023-12-14 19:20:25.418338,114574.78,66.015625
823,8221,104835.81,-29.550003,85.83984,0.34015750885009766,2023-12-14 19:20:26.367976,114623.12,66.015625
824,8231,104835.945,-29.550003,85.83984,0.35301947593688965,2023-12-14 19:20:27.328052,114640.37,66.015625
825,8241,104975.06,-29.550003,85.9375,0.34062838554382324,2023-12-14 19:20:28.273947,114659.4,66.015625
826,8251,104978.63,-29.550003,85.9375,0.3386576175689697,2023-12-14 19:20:29.214179,114663.734,66.015625
827,8261,104980.734,-29.550003,85.9375,0.34082746505737305,2023-12-14 19:20:30.154443,114676.78,66.015625
828,8271,105154.44,-29.550003,86.03516,0.33982396125793457,2023-12-14 19:20:31.095548,114707.44,66.015625
829,8281,105154.44,-29.550003,86.03516,0.33965349197387695,2023-12-14 19:20:32.029174,114713.195,66.015625
830,8291,105155.72,-29.550003,86.03516,0.3402409553527832,2023-12-14 19:20:32.971612,114720.1,66.015625
831,8301,105285.695,-29.550003,86.13281,0.341266393661499,2023-12-14 19:20:33.920306,114786.49,66.11328
832,8311,105295.28,-29.550003,86.13281,0.35414576530456543,2023-12-14 19:20:34.878961,114795.875,66.11328
833,8321,105425.65,-29.550003,86.23047,0.3376185894012451,2023-12-14 19:20:35.820812,114802.9,66.11328
834,8331,105431.38,-29.550003,86.23047,0.35344958305358887,2023-12-14 19:20:36.776941,114802.9,66.11328
835,8341,105442.336,-29.550003,86.23047,0.3389742374420166,2023-12-14 19:20:37.720293,114832.68,66.11328
836,8351,105498.04,-29.550003,86.328125,0.3398315906524658,2023-12-14 19:20:38.666446,114835.91,66.11328
837,8361,105533.29,-29.550003,86.328125,0.35329651832580566,2023-12-14 19:20:39.626232,114839.82,66.11328
838,8371,105541.14,-29.550003,86.328125,0.33690834045410156,2023-12-14 19:20:40.563076,114866.125,66.11328
839,8381,105543.04,-29.550003,86.328125,0.33929443359375,2023-12-14 19:20:41.535294,114897.875,66.11328
840,8391,105550.35,-29.550003,86.328125,0.3393068313598633,2023-12-14 19:20:42.479871,115017.08,66.11328
841,8401,105564.9,-29.550003,86.328125,0.3560342788696289,2023-12-14 19:20:43.439116,115028.79,66.11328
842,8411,105848.484,-29.550003,86.52344,0.3431863784790039,2023-12-14 19:20:44.383097,115035.625,66.11328
843,8421,105877.73,-29.550003,86.52344,0.34259653091430664,2023-12-14 19:20:45.319021,115054.49,66.11328
844,8431,106043.69,-29.550003,86.62109,0.34619927406311035,2023-12-14 19:20:46.254503,115056.59,66.11328
845,8441,106053.77,-29.550003,86.62109,0.34581446647644043,2023-12-14 19:20:47.192238,115075.16,66.11328
846,8451,106086.09,-29.550003,86.62109,0.34412455558776855,2023-12-14 19:20:48.129648,115116.97,66.21094
847,8461,106091.086,-29.550003,86.62109,0.3538086414337158,2023-12-14 19:20:49.072316,115118.32,66.21094
848,8471,106101.89,-29.550003,86.62109,0.3634943962097168,2023-12-14 19:20:50.029804,115128.03,66.21094
849,8481,106101.89,-29.550003,86.62109,0.35935258865356445,2023-12-14 19:20:50.985626,115138.19,66.21094
850,8491,106101.91,-29.550003,86.62109,0.3432350158691406,2023-12-14 19:20:51.918363,115198.62,66.21094
851,8501,106189.64,-29.550003,86.71875,0.4003946781158447,2023-12-14 19:20:52.910310,115220.89,66.21094
852,8511,106189.67,-29.550003,86.71875,0.38193488121032715,2023-12-14 19:20:53.885257,115434.914,66.21094
853,8521,106192.3,-29.550003,86.71875,0.35671401023864746,2023-12-14 19:20:54.839856,115435.414,66.21094
854,8531,106214.555,-29.550003,86.71875,0.3411531448364258,2023-12-14 19:20:55.777407,115459.86,66.21094
855,8541,106368.305,-29.550003,86.81641,0.3434171676635742,2023-12-14 19:20:56.720362,115473.7,66.21094
856,8551,106388.34,-29.550003,86.81641,0.3409237861633301,2023-12-14 19:20:57.656034,115520.2,66.21094
857,8561,106530.85,-29.550003,86.91406,0.3587214946746826,2023-12-14 19:20:58.610208,115570.69,66.21094
858,8571,106530.85,-29.550003,86.91406,0.3462636470794678,2023-12-14 19:20:59.554450,115587.1,66.21094
859,8581,106530.85,-29.550003,86.91406,0.34244704246520996,2023-12-14 19:21:00.508065,115595.766,66.21094
860,8591,106535.64,-29.550003,86.91406,0.3433351516723633,2023-12-14 19:21:01.445549,115596.32,66.21094
861,8601,106562.09,-29.550003,86.91406,0.34302306175231934,2023-12-14 19:21:02.404447,115710.266,66.21094
862,8611,106564.01,-29.550003,86.91406,0.3558807373046875,2023-12-14 19:21:03.355001,115714.86,66.21094
863,8621,106582.91,-29.550003,86.91406,0.34486937522888184,2023-12-14 19:21:04.296369,115736.69,66.21094
864,8631,106582.91,-29.550003,86.91406,0.34440016746520996,2023-12-14 19:21:05.254978,115748.836,66.21094
865,8641,106734.17,-29.550003,87.01172,0.34468936920166016,2023-12-14 19:21:06.216227,115869.89,66.21094
866,8651,106924.94,-29.550003,87.20703,0.36607837677001953,2023-12-14 19:21:07.222990,115879.38,66.21094
867,8661,106927.95,-29.550003,87.20703,0.3425874710083008,2023-12-14 19:21:08.154900,115880.33,66.21094
868,8671,106927.95,-29.550003,87.20703,0.3827075958251953,2023-12-14 19:21:09.126974,115893.17,66.21094
869,8681,107043.5,-29.550003,87.30469,0.3468770980834961,2023-12-14 19:21:10.065522,115896.34,66.21094
870,8691,107051.89,-29.550003,87.30469,0.38558220863342285,2023-12-14 19:21:11.040197,115998.05,66.21094
871,8701,107114.27,-29.550003,87.30469,0.3724508285522461,2023-12-14 19:21:12.002381,116013.17,66.21094
872,8711,107114.27,-29.550003,87.30469,0.34552550315856934,2023-12-14 19:21:12.940961,116016.82,66.21094
873,8721,107114.734,-29.550003,87.30469,0.3435537815093994,2023-12-14 19:21:13.878158,116030.875,66.21094
874,8731,107115.234,-29.550003,87.30469,0.3452942371368408,2023-12-14 19:21:14.813693,116204.91,66.21094
875,8741,107119.234,-29.550003,87.30469,0.34464383125305176,2023-12-14 19:21:15.755049,116205.31,66.21094
876,8751,107119.42,-29.550003,87.30469,0.3434011936187744,2023-12-14 19:21:16.697361,116205.31,66.21094
877,8761,107141.266,-29.550003,87.30469,0.3426671028137207,2023-12-14 19:21:17.635531,116214.31,66.21094
878,8771,107151.39,-29.550003,87.30469,0.3433554172515869,2023-12-14 19:21:18.577890,116224.82,66.21094
879,8781,107154.44,-29.550003,87.30469,0.34435606002807617,2023-12-14 19:21:19.514039,116228.77,66.21094
880,8791,107205.375,-29.550003,87.30469,0.342512845993042,2023-12-14 19:21:20.458069,116264.16,66.21094
881,8801,107224.266,-29.550003,87.30469,0.343721866607666,2023-12-14 19:21:21.396966,116328.66,66.21094
882,8811,107328.82,-29.550003,87.40234,0.34084606170654297,2023-12-14 19:21:22.335724,116347.55,66.21094
883,8821,107465.03,-29.550003,87.5,0.34484243392944336,2023-12-14 19:21:23.275468,116473.5,66.30859
884,8831,107465.6,-29.550003,87.5,0.34154772758483887,2023-12-14 19:21:24.214758,116646.96,66.40625
885,8841,107480.52,-29.550003,87.5,0.3411862850189209,2023-12-14 19:21:25.151689,116651.33,66.40625
886,8851,107495.1,-29.550003,87.5,0.36872410774230957,2023-12-14 19:21:26.114975,116771.58,66.40625
887,8861,107503.59,-29.550003,87.5,0.344188928604126,2023-12-14 19:21:27.056202,116772.44,66.40625
888,8871,107507.93,-29.550003,87.5,0.4267747402191162,2023-12-14 19:21:28.082065,116817.125,66.50391
889,8881,107615.01,-29.550003,87.59766,0.34502148628234863,2023-12-14 19:21:29.025219,116839.88,66.50391
890,8891,107615.01,-29.550003,87.59766,0.34319400787353516,2023-12-14 19:21:29.969056,116840.734,66.50391
891,8901,107639.805,-29.550003,87.59766,0.3435847759246826,2023-12-14 19:21:30.909944,116843.27,66.50391
892,8911,107822.8,-29.550003,87.69531,0.34236931800842285,2023-12-14 19:21:31.855413,116876.734,66.50391
893,8921,107822.8,-29.550003,87.69531,0.34319114685058594,2023-12-14 19:21:32.796768,117033.42,66.60156
894,8931,107822.8,-29.550003,87.69531,0.3430521488189697,2023-12-14 19:21:33.744897,117035.51,66.60156
895,8941,107957.414,-29.550003,87.79297,0.3415994644165039,2023-12-14 19:21:34.685968,117039.57,66.60156
896,8951,108106.58,-29.550003,87.890625,0.3411538600921631,2023-12-14 19:21:35.637444,117042.08,66.60156
897,8961,108109.5,-29.550003,87.890625,0.4089360237121582,2023-12-14 19:21:36.646956,117051.664,66.60156
898,8971,108120.69,-29.550003,87.890625,0.38358426094055176,2023-12-14 19:21:37.633213,117059.445,66.60156
899,8981,108158.11,-29.550003,87.890625,0.3417787551879883,2023-12-14 19:21:38.571214,117063.586,66.60156
900,8991,108176.16,-29.550003,87.890625,0.34260010719299316,2023-12-14 19:21:39.512567,117180.4,66.69922
901,9001,108182.555,-29.550003,87.890625,0.34309983253479004,2023-12-14 19:21:40.456265,117188.56,66.69922
902,9011,108190.78,-29.550003,87.890625,0.3453998565673828,2023-12-14 19:21:41.399094,117211.12,66.69922
903,9021,108194.9,-29.550003,87.890625,0.3423762321472168,2023-12-14 19:21:42.337926,117223.23,66.69922
904,9031,108203.87,-29.550003,87.890625,0.34004950523376465,2023-12-14 19:21:43.278813,117234.28,66.69922
905,9041,108242.1,-29.550003,87.890625,0.35298585891723633,2023-12-14 19:21:44.229275,117234.28,66.69922
906,9051,108480.32,-29.550003,88.08594,0.34219789505004883,2023-12-14 19:21:45.169844,117287.99,66.69922
907,9061,108582.52,-29.550003,88.18359,0.3415865898132324,2023-12-14 19:21:46.106785,117288.836,66.69922
908,9071,108585.336,-29.550003,88.18359,0.34134387969970703,2023-12-14 19:21:47.054534,117462.62,66.796875
909,9081,108692.09,-29.550003,88.28125,0.3514230251312256,2023-12-14 19:21:48.008299,117470.5,66.796875
910,9091,108891.66,-29.550003,88.37891,0.3383033275604248,2023-12-14 19:21:48.949872,117472.23,66.796875
911,9101,109020.94,-29.550003,88.47656,0.33819580078125,2023-12-14 19:21:49.895635,117556.96,66.89453
912,9111,109144.695,-29.550003,88.57422,0.3381044864654541,2023-12-14 19:21:50.840270,117664.18,66.89453
913,9121,109304.51,-29.550003,88.671875,0.3484663963317871,2023-12-14 19:21:51.797781,117670.08,66.89453
914,9131,109304.51,-29.550003,88.671875,0.36297130584716797,2023-12-14 19:21:52.763737,117683.57,66.89453
915,9141,109429.23,-29.550003,88.76953,0.33931875228881836,2023-12-14 19:21:53.756587,117697.734,66.89453
916,9151,109433.164,-29.550003,88.76953,0.3386077880859375,2023-12-14 19:21:54.703034,117855.11,66.99219
917,9161,109433.164,-29.550003,88.76953,0.34999775886535645,2023-12-14 19:21:55.656755,118023.24,67.08984
918,9171,109433.164,-29.550003,88.76953,0.33954501152038574,2023-12-14 19:21:56.597521,118172.21,67.1875
919,9181,109648.45,-29.550003,88.96484,0.3392627239227295,2023-12-14 19:21:57.533263,118184.81,67.1875
920,9191,109811.03,-29.550003,89.0625,0.3393862247467041,2023-12-14 19:21:58.471137,118242.66,67.1875
921,9201,109816.8,-29.550003,89.0625,0.34220194816589355,2023-12-14 19:21:59.414392,118300.055,67.1875
922,9211,109845.47,-29.550003,89.0625,0.34038829803466797,2023-12-14 19:22:00.356586,118391.47,67.1875
923,9221,109860.72,-29.550003,89.0625,0.35898661613464355,2023-12-14 19:22:01.312227,118482.69,67.1875
924,9231,109861.11,-29.550003,89.0625,0.3403494358062744,2023-12-14 19:22:02.251994,118483.75,67.1875
925,9241,109885.125,-29.550003,89.0625,0.35187482833862305,2023-12-14 19:22:03.203110,118485.09,67.1875
926,9251,110209.09,-29.550003,89.25781,0.3390071392059326,2023-12-14 19:22:04.149036,118500.06,67.1875
927,9261,110209.09,-29.550003,89.25781,0.33873820304870605,2023-12-14 19:22:05.082518,118501.57,67.1875
928,9271,110209.95,-29.550003,89.25781,0.35735607147216797,2023-12-14 19:22:06.039520,118510.07,67.1875
929,9281,110212.28,-29.550003,89.25781,0.3575928211212158,2023-12-14 19:22:06.995475,118510.47,67.1875
930,9291,110220.6,-29.550003,89.25781,0.34139299392700195,2023-12-14 19:22:07.939759,118510.47,67.1875
931,9301,110225.35,-29.550003,89.25781,0.3444173336029053,2023-12-14 19:22:08.893665,118555.12,67.1875
932,9311,110235.62,-29.550003,89.25781,0.3400917053222656,2023-12-14 19:22:09.835300,118570.66,67.1875
933,9321,110235.62,-29.550003,89.25781,0.3546586036682129,2023-12-14 19:22:10.793173,118576.52,67.1875
934,9331,110422.805,-29.550003,89.453125,0.3406529426574707,2023-12-14 19:22:11.733450,118582.08,67.1875
935,9341,110490.8,-29.550003,89.453125,0.33988189697265625,2023-12-14 19:22:12.670707,118595.44,67.1875
936,9351,110503.56,-29.550003,89.453125,0.3572671413421631,2023-12-14 19:22:13.630741,118598.51,67.1875
937,9361,110514.8,-29.550003,89.453125,0.34532737731933594,2023-12-14 19:22:14.575017,118599.91,67.1875
938,9371,110538.18,-29.550003,89.453125,0.34106945991516113,2023-12-14 19:22:15.518733,118602.414,67.1875
939,9381,110567.836,-29.550003,89.453125,0.3894686698913574,2023-12-14 19:22:16.503026,118607.266,67.1875
940,9391,110567.9,-29.550003,89.453125,0.34116315841674805,2023-12-14 19:22:17.462664,118612.21,67.1875
941,9401,110575.586,-29.550003,89.453125,0.338878870010376,2023-12-14 19:22:18.400660,118612.945,67.1875
942,9411,110651.016,-29.550003,89.453125,0.3655123710632324,2023-12-14 19:22:19.368075,118626.41,67.1875
943,9421,110659.5,-29.550003,89.453125,0.34219813346862793,2023-12-14 19:22:20.305603,118645.71,67.1875
944,9431,110662.12,-29.550003,89.453125,0.37313079833984375,2023-12-14 19:22:21.282783,118672.39,67.1875
945,9441,110682.8,-29.550003,89.453125,0.3446521759033203,2023-12-14 19:22:22.222527,118674.32,67.1875
946,9451,110864.05,-29.550003,89.55078,0.34328246116638184,2023-12-14 19:22:23.161649,118675.71,67.1875
947,9461,110864.05,-29.550003,89.55078,0.3562459945678711,2023-12-14 19:22:24.108435,118793.22,67.1875
948,9471,110870.516,-29.550003,89.55078,0.3419809341430664,2023-12-14 19:22:25.046700,118895.51,67.28516
949,9481,110899.91,-29.550003,89.55078,0.34044861793518066,2023-12-14 19:22:25.983822,118901.805,67.28516
950,9491,110935.14,-29.550003,89.55078,0.3427906036376953,2023-12-14 19:22:26.924132,118914.484,67.28516
951,9501,110935.14,-29.550003,89.55078,0.3476095199584961,2023-12-14 19:22:27.869248,119022.49,67.38281
952,9511,111071.47,-29.550003,89.64844,0.34203600883483887,2023-12-14 19:22:28.805869,119043.46,67.38281
953,9521,111071.47,-29.550003,89.64844,0.34419846534729004,2023-12-14 19:22:29.743166,119053.47,67.38281
954,9531,111074.98,-29.550003,89.64844,0.37371349334716797,2023-12-14 19:22:30.713040,119082.75,67.38281
955,9541,111074.98,-29.550003,89.64844,0.34247446060180664,2023-12-14 19:22:31.653835,119090.93,67.38281
956,9551,111074.98,-29.550003,89.64844,0.37520384788513184,2023-12-14 19:22:32.631286,119145.86,67.48047
957,9561,111083.47,-29.550003,89.64844,0.3428928852081299,2023-12-14 19:22:33.574547,119174.49,67.48047
958,9571,111380.48,-29.550003,89.84375,0.34235191345214844,2023-12-14 19:22:34.516820,119196.055,67.48047
959,9581,111484.68,-29.550003,89.94141,0.34386444091796875,2023-12-14 19:22:35.465857,119210.78,67.48047
960,9591,111568.71,-29.550003,90.03906,0.34038805961608887,2023-12-14 19:22:36.424969,119225.36,67.48047
961,9601,111629.63,-29.550003,90.13672,0.35991883277893066,2023-12-14 19:22:37.401073,119225.4,67.48047
962,9611,111806.41,-29.550003,90.234375,0.34276509284973145,2023-12-14 19:22:38.342663,119307.22,67.578125
963,9621,111806.41,-29.550003,90.234375,0.3546614646911621,2023-12-14 19:22:39.318042,119512.91,67.77344
964,9631,111810.266,-29.550003,90.234375,0.3763701915740967,2023-12-14 19:22:40.293138,119537.68,67.77344
965,9641,111815.484,-29.550003,90.234375,0.3564426898956299,2023-12-14 19:22:41.247440,119537.93,67.77344
966,9651,111815.51,-29.550003,90.234375,0.3419368267059326,2023-12-14 19:22:42.190400,119553.74,67.77344
967,9661,111815.555,-29.550003,90.234375,0.371654748916626,2023-12-14 19:22:43.159618,119718.43,67.87109
968,9671,111815.555,-29.550003,90.234375,0.34457921981811523,2023-12-14 19:22:44.103470,119718.43,67.87109
969,9681,111827.61,-29.550003,90.234375,0.34301018714904785,2023-12-14 19:22:45.039656,119782.23,67.87109
970,9691,111902.3,-29.550003,90.234375,0.34479856491088867,2023-12-14 19:22:45.998913,119786.48,67.87109
971,9701,111902.3,-29.550003,90.234375,0.36698031425476074,2023-12-14 19:22:46.955234,119786.516,67.87109
972,9711,111902.484,-29.550003,90.234375,0.34421634674072266,2023-12-14 19:22:47.889268,119819.09,67.87109
973,9721,111902.484,-29.550003,90.234375,0.3438374996185303,2023-12-14 19:22:48.825469,119966.83,68.06641
974,9731,111903.55,-29.550003,90.234375,0.34979963302612305,2023-12-14 19:22:49.770592,119980.875,68.06641
975,9741,112023.5,-29.550003,90.33203,0.3439047336578369,2023-12-14 19:22:50.707686,119981.484,68.06641
976,9751,112032.61,-29.550003,90.33203,0.34180331230163574,2023-12-14 19:22:51.643938,119983.24,68.06641
977,9761,112033.54,-29.550003,90.33203,0.3499634265899658,2023-12-14 19:22:52.587195,119996.234,68.06641
978,9771,112128.76,-29.550003,90.42969,0.3403754234313965,2023-12-14 19:22:53.557216,120001.66,68.06641
979,9781,112151.26,-29.550003,90.42969,0.35577917098999023,2023-12-14 19:22:54.510127,120006.086,68.06641
980,9791,112168.74,-29.550003,90.42969,0.34290385246276855,2023-12-14 19:22:55.448193,120006.53,68.06641
981,9801,112168.74,-29.550003,90.42969,0.3416140079498291,2023-12-14 19:22:56.406711,120051.21,68.06641
982,9811,112256.49,-29.550003,90.52734,0.35692572593688965,2023-12-14 19:22:57.357230,120088.35,68.06641
983,9821,112298.63,-29.550003,90.52734,0.34112119674682617,2023-12-14 19:22:58.313760,120090.05,68.06641
984,9831,112445.82,-29.550003,90.625,0.3423302173614502,2023-12-14 19:22:59.267502,120132.21,68.16406
985,9841,112546.69,-29.550003,90.72266,0.3421444892883301,2023-12-14 19:23:00.224458,120136.64,68.16406
986,9851,112566.44,-29.550003,90.72266,0.34235215187072754,2023-12-14 19:23:01.157899,120146.26,68.16406
987,9861,112566.44,-29.550003,90.72266,0.3678734302520752,2023-12-14 19:23:02.116194,120251.78,68.16406
988,9871,112567.64,-29.550003,90.72266,0.37221479415893555,2023-12-14 19:23:03.084064,120264.0,68.16406
989,9881,112722.59,-29.550003,90.82031,0.35795092582702637,2023-12-14 19:23:04.040271,120294.18,68.16406
990,9891,112722.59,-29.550003,90.82031,0.3561735153198242,2023-12-14 19:23:04.994637,120296.984,68.16406
991,9901,112888.36,-29.550003,90.91797,0.34189367294311523,2023-12-14 19:23:05.926811,120311.625,68.16406
992,9911,113006.836,-29.550003,91.015625,0.3426797389984131,2023-12-14 19:23:06.864712,120313.664,68.16406
993,9921,113013.54,-29.550003,91.015625,0.3417034149169922,2023-12-14 19:23:07.801956,120314.734,68.16406
994,9931,113088.35,-29.550003,91.015625,0.34160900115966797,2023-12-14 19:23:08.746039,120314.734,68.16406
995,9941,113088.35,-29.550003,91.015625,0.34256672859191895,2023-12-14 19:23:09.691788,120464.43,68.26172
996,9951,113090.445,-29.550003,91.015625,0.3413701057434082,2023-12-14 19:23:10.632686,120468.67,68.26172
997,9961,113194.81,-29.550003,91.11328,0.3414430618286133,2023-12-14 19:23:11.572075,120470.2,68.26172
