loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,143673.83,-31.17684,98.53516,0.36651611328125,2023-12-14 18:48:17.738577,97870.08,56.835938
750,7491,143674.27,-31.17684,98.53516,0.3542211055755615,2023-12-14 18:48:18.697169,97870.72,56.835938
751,7501,143692.56,-31.17684,98.53516,0.3473963737487793,2023-12-14 18:48:19.655347,97874.63,56.835938
752,7511,143697.3,-31.17684,98.53516,0.3946695327758789,2023-12-14 18:48:20.661855,97885.52,56.835938
753,7521,143707.66,-31.17684,98.53516,0.34657859802246094,2023-12-14 18:48:21.673902,97889.21,56.835938
754,7531,143709.16,-31.17684,98.53516,0.34648561477661133,2023-12-14 18:48:22.635428,97900.71,56.835938
755,7541,143724.36,-31.17684,98.53516,0.3632664680480957,2023-12-14 18:48:23.626976,97901.805,56.835938
756,7551,143737.64,-31.17684,98.53516,0.35765862464904785,2023-12-14 18:48:24.588877,97921.39,56.835938
757,7561,143739.17,-31.17684,98.53516,0.3441128730773926,2023-12-14 18:48:25.533225,97945.89,56.835938
758,7571,143741.73,-31.17684,98.53516,0.34401822090148926,2023-12-14 18:48:26.481908,97982.67,56.835938
759,7581,143752.56,-31.17684,98.53516,0.34354305267333984,2023-12-14 18:48:27.434629,98039.13,56.933594
760,7591,143755.72,-31.17684,98.53516,0.3437662124633789,2023-12-14 18:48:28.379507,98059.484,56.933594
761,7601,143756.16,-31.17684,98.53516,0.35169219970703125,2023-12-14 18:48:29.335385,98174.08,56.933594
762,7611,143756.16,-31.17684,98.53516,0.34551358222961426,2023-12-14 18:48:30.292730,98335.03,57.03125
763,7621,143759.11,-31.17684,98.53516,0.3467986583709717,2023-12-14 18:48:31.248993,98359.0,57.03125
764,7631,143761.7,-31.17684,98.53516,0.3442401885986328,2023-12-14 18:48:32.200616,98378.195,57.03125
765,7641,143800.17,-31.17684,98.53516,0.3443582057952881,2023-12-14 18:48:33.158486,98378.734,57.03125
766,7651,143800.19,-31.17684,98.53516,0.3457357883453369,2023-12-14 18:48:34.113526,98474.36,57.03125
767,7661,143800.19,-31.17684,98.53516,0.3458282947540283,2023-12-14 18:48:35.073302,98474.36,57.03125
768,7671,143819.98,-31.17684,98.53516,0.3453209400177002,2023-12-14 18:48:36.036738,98474.445,57.03125
769,7681,143828.53,-31.17684,98.53516,0.34797120094299316,2023-12-14 18:48:36.998531,98630.0,57.226562
770,7691,143836.98,-31.17684,98.53516,0.3479771614074707,2023-12-14 18:48:37.961047,98630.0,57.226562
771,7701,143848.33,-31.17684,98.53516,0.3566319942474365,2023-12-14 18:48:38.923675,98630.08,57.226562
772,7711,143859.58,-31.17684,98.53516,0.3578641414642334,2023-12-14 18:48:39.893056,98630.08,57.226562
773,7721,144050.6,-31.17684,98.63281,0.3611423969268799,2023-12-14 18:48:40.858708,98650.38,57.226562
774,7731,144052.03,-31.17684,98.63281,0.3461341857910156,2023-12-14 18:48:41.814270,98671.8,57.226562
775,7741,144052.03,-31.17684,98.63281,0.356891393661499,2023-12-14 18:48:42.782920,98675.18,57.226562
776,7751,144055.36,-31.17684,98.63281,0.36258530616760254,2023-12-14 18:48:43.748174,98675.25,57.226562
777,7761,144229.77,-30.982643,98.73047,0.3445889949798584,2023-12-14 18:48:44.708449,98695.55,57.226562
778,7771,144232.39,-30.982643,98.73047,0.3601243495941162,2023-12-14 18:48:45.679300,98740.695,57.32422
779,7781,144235.14,-30.982643,98.73047,0.34518980979919434,2023-12-14 18:48:46.634226,98742.62,57.32422
780,7791,144235.28,-30.982643,98.73047,0.35358381271362305,2023-12-14 18:48:47.600212,98837.28,57.421875
781,7801,144252.7,-30.982643,98.73047,0.3428812026977539,2023-12-14 18:48:48.556546,98849.83,57.421875
782,7811,144270.48,-30.982643,98.73047,0.34227824211120605,2023-12-14 18:48:49.500114,98852.74,57.421875
783,7821,144280.44,-30.982643,98.73047,0.3448622226715088,2023-12-14 18:48:50.447494,98852.74,57.421875
784,7831,144468.36,-30.982643,98.828125,0.3458597660064697,2023-12-14 18:48:51.405182,98852.74,57.421875
785,7841,144485.28,-30.982643,98.828125,0.3592371940612793,2023-12-14 18:48:52.375748,98853.33,57.421875
786,7851,144495.0,-30.982643,98.828125,0.34625840187072754,2023-12-14 18:48:53.327034,98856.13,57.421875
787,7861,144495.47,-30.982643,98.828125,0.3441193103790283,2023-12-14 18:48:54.285291,98870.836,57.421875
788,7871,144501.98,-30.982643,98.828125,0.34479713439941406,2023-12-14 18:48:55.243360,98876.64,57.421875
789,7881,144508.62,-30.982643,98.828125,0.36548948287963867,2023-12-14 18:48:56.220297,98876.87,57.421875
790,7891,144508.94,-30.982643,98.828125,0.35402965545654297,2023-12-14 18:48:57.179865,98892.23,57.421875
791,7901,144512.9,-30.982643,98.828125,0.36286354064941406,2023-12-14 18:48:58.147438,98901.695,57.51953
792,7911,144525.77,-30.982643,98.828125,0.3424036502838135,2023-12-14 18:48:59.103223,98906.86,57.51953
793,7921,144528.03,-30.982643,98.828125,0.3436288833618164,2023-12-14 18:49:00.062469,98936.36,57.51953
794,7931,144528.03,-30.982643,98.828125,0.3542025089263916,2023-12-14 18:49:01.035126,98952.51,57.51953
795,7941,144537.78,-30.982643,98.828125,0.3420741558074951,2023-12-14 18:49:01.989818,98964.28,57.51953
796,7951,144713.89,-30.982643,98.92578,0.3446691036224365,2023-12-14 18:49:02.945399,99133.55,57.617188
797,7961,144727.98,-30.982643,98.92578,0.3601799011230469,2023-12-14 18:49:03.912767,99142.49,57.617188
798,7971,144734.19,-30.982643,98.92578,0.34129905700683594,2023-12-14 18:49:04.865168,99143.84,57.617188
799,7981,144768.75,-30.982643,98.92578,0.34044313430786133,2023-12-14 18:49:05.812482,99152.945,57.617188
800,7991,144777.28,-30.982643,98.92578,0.3443942070007324,2023-12-14 18:49:06.774823,99153.19,57.617188
801,8001,144780.98,-30.982643,98.92578,0.3590364456176758,2023-12-14 18:49:07.740348,99288.234,57.8125
802,8011,144819.78,-30.982643,98.92578,0.35669779777526855,2023-12-14 18:49:08.705996,99299.33,57.8125
803,8021,144836.44,-30.982643,98.92578,0.34345412254333496,2023-12-14 18:49:09.660892,99321.83,57.8125
804,8031,144842.72,-30.982643,98.92578,0.3606991767883301,2023-12-14 18:49:10.633158,99326.87,57.8125
805,8041,144847.73,-30.982643,98.92578,0.3414645195007324,2023-12-14 18:49:11.586791,99375.27,57.910156
806,8051,144854.78,-30.982643,98.92578,0.34271979331970215,2023-12-14 18:49:12.540096,99397.28,57.910156
807,8061,144861.42,-30.982643,98.92578,0.3537282943725586,2023-12-14 18:49:13.505711,99461.06,58.007812
808,8071,144865.94,-30.982643,98.92578,0.35465073585510254,2023-12-14 18:49:14.469880,99469.64,58.007812
809,8081,144877.61,-30.982643,98.92578,0.34203195571899414,2023-12-14 18:49:15.420457,99494.38,58.007812
810,8091,144892.08,-30.982643,98.92578,0.34311342239379883,2023-12-14 18:49:16.370904,99495.484,58.007812
811,8101,144912.3,-30.982643,98.92578,0.3436102867126465,2023-12-14 18:49:17.324438,99498.72,58.007812
812,8111,144913.98,-30.982643,98.92578,0.3450965881347656,2023-12-14 18:49:18.278493,99513.73,58.007812
813,8121,144928.52,-30.982643,98.92578,0.34296393394470215,2023-12-14 18:49:19.234654,99516.01,58.007812
814,8131,144936.39,-30.982643,98.92578,0.34421324729919434,2023-12-14 18:49:20.189683,99635.945,58.007812
815,8141,144941.02,-30.982643,98.92578,0.34438467025756836,2023-12-14 18:49:21.141186,99636.41,58.007812
816,8151,144952.52,-30.982643,98.92578,0.3421652317047119,2023-12-14 18:49:22.091839,99638.375,58.007812
817,8161,144965.4,-30.982643,98.92578,0.34127306938171387,2023-12-14 18:49:23.046985,99644.68,58.007812
818,8171,144979.0,-30.982643,98.92578,0.34341001510620117,2023-12-14 18:49:23.997122,99665.875,58.007812
819,8181,144994.33,-30.982643,98.92578,0.34383225440979004,2023-12-14 18:49:24.951254,99735.9,58.007812
820,8191,145010.98,-30.982643,98.92578,0.3426644802093506,2023-12-14 18:49:25.901392,99736.06,58.007812
821,8201,145022.44,-30.982643,98.92578,0.34212183952331543,2023-12-14 18:49:26.854041,99768.13,58.007812
822,8211,145032.62,-30.982643,98.92578,0.3574485778808594,2023-12-14 18:49:27.818546,99778.195,58.007812
823,8221,145040.8,-30.982643,98.92578,0.3473067283630371,2023-12-14 18:49:28.780781,99836.61,58.007812
824,8231,145050.39,-30.982643,98.92578,0.3444936275482178,2023-12-14 18:49:29.771537,99853.9,58.007812
825,8241,145056.16,-30.982643,98.92578,0.3603811264038086,2023-12-14 18:49:30.749494,99871.96,58.10547
826,8251,145093.5,-30.982643,98.92578,0.35208821296691895,2023-12-14 18:49:31.711002,99882.234,58.10547
827,8261,145093.97,-30.982643,98.92578,0.34356069564819336,2023-12-14 18:49:32.666842,99884.29,58.10547
828,8271,145094.64,-30.982643,98.92578,0.35614585876464844,2023-12-14 18:49:33.636419,99898.27,58.10547
829,8281,145114.81,-30.982643,98.92578,0.3419675827026367,2023-12-14 18:49:34.595295,99899.484,58.10547
830,8291,145119.31,-30.982643,98.92578,0.34334540367126465,2023-12-14 18:49:35.546893,99950.09,58.10547
831,8301,145122.77,-30.982643,98.92578,0.3572711944580078,2023-12-14 18:49:36.513426,99951.93,58.10547
832,8311,145123.05,-30.982643,98.92578,0.345592737197876,2023-12-14 18:49:37.469329,100055.23,58.10547
833,8321,145123.88,-30.982643,98.92578,0.3441736698150635,2023-12-14 18:49:38.421314,100086.15,58.10547
834,8331,145124.02,-30.982643,98.92578,0.3452138900756836,2023-12-14 18:49:39.374232,100086.54,58.10547
835,8341,145124.48,-30.982643,98.92578,0.37508201599121094,2023-12-14 18:49:40.358661,100086.75,58.10547
836,8351,145138.56,-30.982643,98.92578,0.3455188274383545,2023-12-14 18:49:41.320933,100087.39,58.10547
837,8361,145141.23,-30.982643,98.92578,0.34311437606811523,2023-12-14 18:49:42.274478,100129.29,58.203125
838,8371,145143.86,-30.982643,98.92578,0.34633827209472656,2023-12-14 18:49:43.233943,100135.47,58.203125
839,8381,145147.27,-30.982643,98.92578,0.3730311393737793,2023-12-14 18:49:44.218004,100143.234,58.203125
840,8391,145151.31,-30.982643,98.92578,0.3445250988006592,2023-12-14 18:49:45.172945,100143.234,58.203125
841,8401,145151.53,-30.982643,98.92578,0.3448145389556885,2023-12-14 18:49:46.130313,100149.9,58.203125
842,8411,145152.47,-30.982643,98.92578,0.3443746566772461,2023-12-14 18:49:47.082500,100149.9,58.203125
843,8421,145199.17,-30.982643,98.92578,0.3435840606689453,2023-12-14 18:49:48.034478,100173.41,58.203125
844,8431,145203.62,-30.982643,98.92578,0.3466064929962158,2023-12-14 18:49:48.989823,100175.67,58.203125
845,8441,145203.83,-30.982643,98.92578,0.34571290016174316,2023-12-14 18:49:49.947371,100175.73,58.203125
846,8451,145208.56,-30.982643,98.92578,0.3443892002105713,2023-12-14 18:49:50.896802,100203.945,58.203125
847,8461,145220.89,-30.982643,98.92578,0.3456306457519531,2023-12-14 18:49:51.853577,100213.97,58.203125
848,8471,145221.34,-30.982643,98.92578,0.34484386444091797,2023-12-14 18:49:52.803448,100218.76,58.203125
849,8481,145221.44,-30.982643,98.92578,0.3453691005706787,2023-12-14 18:49:53.759674,100218.945,58.203125
850,8491,145236.22,-30.982643,98.92578,0.34477782249450684,2023-12-14 18:49:54.712115,100228.19,58.30078
851,8501,145243.39,-30.982643,98.92578,0.3743007183074951,2023-12-14 18:49:55.691060,100294.625,58.30078
852,8511,145243.39,-30.982643,98.92578,0.3616807460784912,2023-12-14 18:49:56.675882,100295.45,58.30078
853,8521,145278.4,-30.982643,98.92578,0.3442227840423584,2023-12-14 18:49:57.625426,100305.836,58.30078
854,8531,145287.08,-30.982643,98.92578,0.34491777420043945,2023-12-14 18:49:58.614060,100309.46,58.30078
855,8541,145287.67,-30.982643,98.92578,0.34520769119262695,2023-12-14 18:49:59.565847,100354.26,58.398438
856,8551,145287.67,-30.982643,98.92578,0.35620832443237305,2023-12-14 18:50:00.529253,100374.96,58.398438
857,8561,145288.11,-30.982643,98.92578,0.3443729877471924,2023-12-14 18:50:01.480002,100376.67,58.398438
858,8571,145304.61,-30.982643,98.92578,0.3715648651123047,2023-12-14 18:50:02.456542,100392.4,58.398438
859,8581,145304.61,-30.982643,98.92578,0.3492116928100586,2023-12-14 18:50:03.413202,100403.58,58.398438
860,8591,145326.94,-30.982643,98.92578,0.3604772090911865,2023-12-14 18:50:04.379933,100413.36,58.398438
861,8601,145330.95,-30.982643,98.92578,0.34595155715942383,2023-12-14 18:50:05.327868,100416.97,58.398438
862,8611,145334.95,-30.982643,98.92578,0.3469572067260742,2023-12-14 18:50:06.274591,100425.93,58.398438
863,8621,145337.02,-30.982643,98.92578,0.3461430072784424,2023-12-14 18:50:07.229569,100426.445,58.398438
864,8631,145337.3,-30.982643,98.92578,0.3477630615234375,2023-12-14 18:50:08.218164,100462.836,58.398438
865,8641,145337.3,-30.982643,98.92578,0.348677396774292,2023-12-14 18:50:09.170361,100521.45,58.398438
866,8651,145339.25,-30.982643,98.92578,0.3736419677734375,2023-12-14 18:50:10.146606,100522.35,58.398438
867,8661,145341.66,-30.982643,98.92578,0.34696340560913086,2023-12-14 18:50:11.098415,100537.56,58.398438
868,8671,145346.8,-30.982643,98.92578,0.389798641204834,2023-12-14 18:50:12.087940,100555.2,58.398438
869,8681,145365.4,-30.982643,98.92578,0.3587532043457031,2023-12-14 18:50:13.051248,100557.07,58.398438
870,8691,145374.17,-30.982643,98.92578,0.3610355854034424,2023-12-14 18:50:14.011772,100602.12,58.496094
871,8701,145386.8,-30.982643,98.92578,0.36413049697875977,2023-12-14 18:50:14.981845,100621.55,58.496094
872,8711,145389.2,-30.982643,98.92578,0.3632011413574219,2023-12-14 18:50:15.953763,100623.836,58.496094
873,8721,145391.81,-30.982643,98.92578,0.3443591594696045,2023-12-14 18:50:16.903829,100671.555,58.496094
874,8731,145400.72,-30.982643,98.92578,0.34330201148986816,2023-12-14 18:50:17.852157,100673.6,58.496094
875,8741,145403.34,-30.982643,98.92578,0.36142683029174805,2023-12-14 18:50:18.819028,100680.29,58.496094
876,8751,145411.33,-30.982643,98.92578,0.3487551212310791,2023-12-14 18:50:19.773480,100681.516,58.496094
877,8761,145412.08,-30.982643,98.92578,0.3457345962524414,2023-12-14 18:50:20.723299,100753.85,58.496094
878,8771,145415.33,-30.982643,98.92578,0.3439311981201172,2023-12-14 18:50:21.667606,100753.85,58.496094
879,8781,145417.42,-30.982643,98.92578,0.3471372127532959,2023-12-14 18:50:22.615719,100888.03,58.496094
880,8791,145418.88,-30.982643,98.92578,0.3494694232940674,2023-12-14 18:50:23.570693,100919.2,58.496094
881,8801,145426.45,-30.982643,98.92578,0.346362829208374,2023-12-14 18:50:24.521149,100920.86,58.496094
882,8811,145428.73,-30.982643,98.92578,0.3455374240875244,2023-12-14 18:50:25.467619,101061.17,58.496094
883,8821,145430.45,-30.982643,98.92578,0.3469204902648926,2023-12-14 18:50:26.422805,101099.66,58.496094
884,8831,145436.47,-30.982643,98.92578,0.3467411994934082,2023-12-14 18:50:27.384216,101108.3,58.496094
885,8841,145446.73,-30.982643,98.92578,0.3461785316467285,2023-12-14 18:50:28.341346,101108.32,58.496094
886,8851,145452.47,-30.982643,98.92578,0.34586477279663086,2023-12-14 18:50:29.297315,101111.164,58.496094
887,8861,145452.5,-30.982643,98.92578,0.3444836139678955,2023-12-14 18:50:30.251966,101111.35,58.496094
888,8871,145496.23,-30.982643,98.92578,0.34461331367492676,2023-12-14 18:50:31.203451,101120.3,58.496094
889,8881,145501.8,-30.982643,98.92578,0.34579896926879883,2023-12-14 18:50:32.173814,101133.17,58.496094
890,8891,145506.02,-30.982643,98.92578,0.346545934677124,2023-12-14 18:50:33.117764,101138.22,58.496094
891,8901,145510.48,-30.982643,98.92578,0.3637876510620117,2023-12-14 18:50:34.087426,101145.91,58.496094
892,8911,145533.7,-30.982643,98.92578,0.34526991844177246,2023-12-14 18:50:35.028999,101146.734,58.496094
893,8921,145541.34,-30.982643,98.92578,0.3572418689727783,2023-12-14 18:50:35.983886,101219.92,58.496094
894,8931,145542.36,-30.982643,98.92578,0.34529662132263184,2023-12-14 18:50:36.932995,101228.836,58.496094
895,8941,145559.56,-30.982643,98.92578,0.3459162712097168,2023-12-14 18:50:37.887176,101229.03,58.496094
896,8951,145560.44,-30.982643,98.92578,0.3443257808685303,2023-12-14 18:50:38.830685,101232.66,58.496094
897,8961,145725.64,-30.982643,99.02344,0.34476709365844727,2023-12-14 18:50:39.792505,101248.68,58.496094
898,8971,145726.38,-30.982643,99.02344,0.36388349533081055,2023-12-14 18:50:40.763283,101255.36,58.496094
899,8981,145741.62,-30.982643,99.02344,0.37949657440185547,2023-12-14 18:50:41.742740,101268.93,58.496094
900,8991,145753.06,-30.982643,99.02344,0.3602936267852783,2023-12-14 18:50:42.707196,101285.195,58.496094
901,9001,145756.69,-30.982643,99.02344,0.37209343910217285,2023-12-14 18:50:43.680402,101343.77,58.496094
902,9011,145767.42,-30.982643,99.02344,0.3571012020111084,2023-12-14 18:50:44.647622,101353.625,58.496094
903,9021,145768.53,-30.982643,99.02344,0.37097930908203125,2023-12-14 18:50:45.619638,101364.15,58.496094
904,9031,145778.89,-30.982643,99.02344,0.3585789203643799,2023-12-14 18:50:46.577604,101373.92,58.496094
905,9041,145827.78,-30.982643,99.02344,0.34389281272888184,2023-12-14 18:50:47.522085,101376.17,58.496094
906,9051,145834.25,-30.982643,99.02344,0.3435845375061035,2023-12-14 18:50:48.474505,101376.17,58.496094
907,9061,145841.45,-30.982643,99.02344,0.34310197830200195,2023-12-14 18:50:49.422289,101376.195,58.496094
908,9071,145845.17,-30.982643,99.02344,0.3806908130645752,2023-12-14 18:50:50.411521,101402.95,58.59375
909,9081,145846.02,-30.982643,99.02344,0.3420217037200928,2023-12-14 18:50:51.366223,101406.55,58.59375
910,9091,145849.0,-30.982643,99.02344,0.3444535732269287,2023-12-14 18:50:52.322677,101408.414,58.59375
911,9101,145850.52,-30.982643,99.02344,0.34658122062683105,2023-12-14 18:50:53.285744,101408.414,58.59375
912,9111,145854.97,-30.982643,99.02344,0.35495877265930176,2023-12-14 18:50:54.245742,101432.695,58.59375
913,9121,145855.02,-30.982643,99.02344,0.3419678211212158,2023-12-14 18:50:55.201078,101436.2,58.59375
914,9131,145879.23,-30.982643,99.02344,0.3436880111694336,2023-12-14 18:50:56.156494,101532.23,58.691406
915,9141,145912.0,-30.982643,99.02344,0.34310388565063477,2023-12-14 18:50:57.111164,101544.836,58.789062
916,9151,145919.45,-30.982643,99.02344,0.3430807590484619,2023-12-14 18:50:58.065643,101554.17,58.789062
917,9161,145920.23,-30.982643,99.02344,0.3442559242248535,2023-12-14 18:50:59.020020,101560.93,58.789062
918,9171,145922.97,-30.982643,99.02344,0.34000611305236816,2023-12-14 18:50:59.973524,101561.57,58.789062
919,9181,145923.62,-30.982643,99.02344,0.34601283073425293,2023-12-14 18:51:01.006306,101563.34,58.789062
920,9191,145923.81,-30.982643,99.02344,0.34237098693847656,2023-12-14 18:51:01.964301,101563.85,58.789062
921,9201,145926.77,-30.982643,99.02344,0.34003591537475586,2023-12-14 18:51:02.921270,101664.09,58.88672
922,9211,145942.0,-30.982643,99.02344,0.37531423568725586,2023-12-14 18:51:03.898953,101747.26,58.984375
923,9221,145942.0,-30.982643,99.02344,0.34267449378967285,2023-12-14 18:51:04.863496,101891.555,58.984375
924,9231,145943.97,-30.982643,99.02344,0.34586668014526367,2023-12-14 18:51:05.830680,101896.195,58.984375
925,9241,145944.56,-30.982643,99.02344,0.3428800106048584,2023-12-14 18:51:06.792525,101897.484,58.984375
926,9251,145950.42,-30.982643,99.02344,0.344254732131958,2023-12-14 18:51:07.746337,101911.66,58.984375
927,9261,146080.25,-30.982643,99.12109,0.3419070243835449,2023-12-14 18:51:08.698318,101923.19,58.984375
928,9271,146081.53,-30.982643,99.12109,0.3439459800720215,2023-12-14 18:51:09.652738,101933.91,58.984375
929,9281,146093.05,-30.982643,99.12109,0.35007262229919434,2023-12-14 18:51:10.622528,101957.875,58.984375
930,9291,146093.05,-30.982643,99.12109,0.3531358242034912,2023-12-14 18:51:11.583967,101975.26,58.984375
931,9301,146093.4,-30.982643,99.12109,0.3434276580810547,2023-12-14 18:51:12.539877,101975.63,58.984375
932,9311,146094.95,-30.982643,99.12109,0.34285783767700195,2023-12-14 18:51:13.487521,101991.8,58.984375
933,9321,146095.17,-30.982643,99.12109,0.3522517681121826,2023-12-14 18:51:14.442235,101995.125,58.984375
934,9331,146102.23,-30.982643,99.12109,0.358994722366333,2023-12-14 18:51:15.409183,102035.43,59.08203
935,9341,146102.77,-30.982643,99.12109,0.3467710018157959,2023-12-14 18:51:16.363969,102055.87,59.08203
936,9351,146116.03,-30.982643,99.12109,0.3570692539215088,2023-12-14 18:51:17.321487,102055.914,59.08203
937,9361,146119.81,-30.982643,99.12109,0.34391307830810547,2023-12-14 18:51:18.277397,102067.33,59.08203
938,9371,146136.56,-30.982643,99.12109,0.34502577781677246,2023-12-14 18:51:19.248251,102156.39,59.08203
939,9381,146136.78,-30.982643,99.12109,0.34300780296325684,2023-12-14 18:51:20.194302,102169.14,59.08203
940,9391,146139.4,-30.982643,99.12109,0.3498060703277588,2023-12-14 18:51:21.145444,102169.62,59.08203
941,9401,146140.92,-30.982643,99.12109,0.3598055839538574,2023-12-14 18:51:22.118917,102177.71,59.08203
942,9411,146163.47,-30.982643,99.12109,0.3438277244567871,2023-12-14 18:51:23.070797,102177.78,59.08203
943,9421,146163.98,-30.982643,99.12109,0.34279870986938477,2023-12-14 18:51:24.010447,102239.24,59.08203
944,9431,146166.02,-30.982643,99.12109,0.3439302444458008,2023-12-14 18:51:24.983219,102244.42,59.08203
945,9441,146190.1,-30.982643,99.12109,0.38701701164245605,2023-12-14 18:51:25.970518,102245.33,59.08203
946,9451,146190.16,-30.982643,99.12109,0.3462562561035156,2023-12-14 18:51:26.917223,102274.54,59.08203
947,9461,146209.55,-30.982643,99.12109,0.34453749656677246,2023-12-14 18:51:27.862788,102296.93,59.08203
948,9471,146212.16,-30.982643,99.12109,0.3589365482330322,2023-12-14 18:51:28.822857,102310.586,59.08203
949,9481,146246.34,-30.982643,99.12109,0.3849911689758301,2023-12-14 18:51:29.808314,102425.86,59.08203
950,9491,146246.9,-30.982643,99.12109,0.34546852111816406,2023-12-14 18:51:30.760378,102528.79,59.08203
951,9501,146246.9,-30.982643,99.12109,0.35538148880004883,2023-12-14 18:51:31.715071,102535.47,59.08203
952,9511,146251.62,-30.982643,99.12109,0.3555333614349365,2023-12-14 18:51:32.669845,102540.44,59.08203
953,9521,146263.78,-30.982643,99.12109,0.3487696647644043,2023-12-14 18:51:33.676271,102580.266,59.08203
954,9531,146455.81,-30.982643,99.21875,0.3652067184448242,2023-12-14 18:51:34.636100,102582.73,59.08203
955,9541,146455.89,-30.982643,99.21875,0.34588003158569336,2023-12-14 18:51:35.593252,102583.41,59.08203
956,9551,146456.4,-30.982643,99.21875,0.3612973690032959,2023-12-14 18:51:36.547461,102583.41,59.08203
957,9561,146462.7,-30.982643,99.21875,0.34558582305908203,2023-12-14 18:51:37.491616,102583.88,59.08203
958,9571,146465.27,-30.18863,99.21875,0.3463094234466553,2023-12-14 18:51:38.455590,102589.836,59.08203
959,9581,146465.97,-30.18863,99.21875,0.358231782913208,2023-12-14 18:51:39.413366,102695.29,59.179688
960,9591,146507.25,-30.18863,99.21875,0.34416866302490234,2023-12-14 18:51:40.363765,102726.14,59.179688
961,9601,146507.48,-30.18863,99.21875,0.3431222438812256,2023-12-14 18:51:41.312936,102727.36,59.179688
962,9611,146507.94,-30.18863,99.21875,0.344402551651001,2023-12-14 18:51:42.266037,102728.24,59.179688
963,9621,146520.08,-30.18863,99.21875,0.34323668479919434,2023-12-14 18:51:43.215795,102728.43,59.179688
964,9631,146520.2,-30.18863,99.21875,0.3561861515045166,2023-12-14 18:51:44.188897,102730.99,59.179688
965,9641,146520.55,-30.18863,99.21875,0.3436248302459717,2023-12-14 18:51:45.151202,102731.19,59.179688
966,9651,146537.36,-30.18863,99.21875,0.3423497676849365,2023-12-14 18:51:46.102127,102731.19,59.179688
967,9661,146542.7,-30.18863,99.21875,0.3438692092895508,2023-12-14 18:51:47.057363,102743.19,59.179688
968,9671,146544.6,-30.18863,99.21875,0.3422565460205078,2023-12-14 18:51:48.007667,102758.57,59.179688
969,9681,146546.22,-30.18863,99.21875,0.342409610748291,2023-12-14 18:51:48.957564,102765.664,59.179688
970,9691,146550.45,-30.18863,99.21875,0.3902723789215088,2023-12-14 18:51:49.955475,102766.82,59.179688
971,9701,146551.16,-30.18863,99.21875,0.33871936798095703,2023-12-14 18:51:50.904363,102779.99,59.179688
972,9711,146561.72,-30.18863,99.21875,0.3457164764404297,2023-12-14 18:51:51.863553,102880.45,59.277344
973,9721,146568.81,-30.18863,99.21875,0.35748815536499023,2023-12-14 18:51:52.834270,102893.664,59.277344
974,9731,146570.14,-30.18863,99.21875,0.3404104709625244,2023-12-14 18:51:53.789649,102899.29,59.277344
975,9741,146571.66,-30.18863,99.21875,0.34060120582580566,2023-12-14 18:51:54.744826,102906.29,59.277344
976,9751,146608.55,-30.18863,99.21875,0.34241557121276855,2023-12-14 18:51:55.695234,102918.53,59.277344
977,9761,146608.73,-30.18863,99.21875,0.34527087211608887,2023-12-14 18:51:56.652801,102918.53,59.277344
978,9771,146611.11,-30.18863,99.21875,0.34294581413269043,2023-12-14 18:51:57.607189,102920.37,59.277344
979,9781,146621.23,-30.18863,99.21875,0.34525275230407715,2023-12-14 18:51:58.562636,102920.37,59.277344
980,9791,146621.33,-30.18863,99.21875,0.3617055416107178,2023-12-14 18:51:59.538463,103016.586,59.375
981,9801,146624.11,-30.18863,99.21875,0.36704421043395996,2023-12-14 18:52:00.514523,103017.74,59.375
982,9811,146625.03,-30.18863,99.21875,0.3467400074005127,2023-12-14 18:52:01.465713,103108.41,59.375
983,9821,146641.84,-30.18863,99.21875,0.3555316925048828,2023-12-14 18:52:02.424982,103111.95,59.375
984,9831,146645.97,-30.18863,99.21875,0.34541869163513184,2023-12-14 18:52:03.372001,103160.96,59.375
985,9841,146645.97,-30.18863,99.21875,0.3459022045135498,2023-12-14 18:52:04.324740,103160.96,59.375
986,9851,146646.56,-30.18863,99.21875,0.36546969413757324,2023-12-14 18:52:05.318081,103160.98,59.375
987,9861,146675.64,-30.18863,99.21875,0.34636974334716797,2023-12-14 18:52:06.268260,103189.664,59.375
988,9871,146680.78,-30.18863,99.21875,0.34557676315307617,2023-12-14 18:52:07.212127,103244.58,59.375
989,9881,146711.4,-30.18863,99.21875,0.3430211544036865,2023-12-14 18:52:08.157666,103272.69,59.375
990,9891,146716.31,-30.18863,99.21875,0.3441009521484375,2023-12-14 18:52:09.103416,103274.87,59.375
991,9901,146720.95,-30.18863,99.21875,0.3439185619354248,2023-12-14 18:52:10.050304,103292.664,59.375
992,9911,146743.03,-30.18863,99.21875,0.3621988296508789,2023-12-14 18:52:11.029986,103292.99,59.375
993,9921,146746.12,-30.18863,99.21875,0.3450741767883301,2023-12-14 18:52:11.981762,103292.99,59.375
994,9931,146752.52,-30.18863,99.21875,0.3609018325805664,2023-12-14 18:52:12.947198,103308.55,59.375
995,9941,146753.28,-30.18863,99.21875,0.34354209899902344,2023-12-14 18:52:13.903098,103310.89,59.375
996,9951,146753.28,-30.18863,99.21875,0.34685373306274414,2023-12-14 18:52:14.859625,103311.07,59.375
997,9961,146757.45,-30.18863,99.21875,0.3451669216156006,2023-12-14 18:52:15.816991,103340.53,59.375
