loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-494938.47,-86.51165,86.328125,5.243697643280029,2023-12-14 22:31:46.670419,-46395.906,17.675781
735,7341,-494928.72,-86.51165,86.328125,5.35887336730957,2023-12-14 22:31:52.692963,-46395.906,17.675781
736,7351,-494903.6,-86.51165,86.328125,5.441137313842773,2023-12-14 22:31:58.791867,-46395.906,17.675781
737,7361,-494903.6,-86.51165,86.328125,5.404087781906128,2023-12-14 22:32:04.838133,-46253.61,17.675781
738,7371,-494902.3,-86.51165,86.328125,5.440127611160278,2023-12-14 22:32:10.918046,-46253.61,17.675781
739,7381,-494718.9,-86.51165,86.328125,5.467476844787598,2023-12-14 22:32:17.066349,-46253.61,17.675781
740,7391,-494599.38,-86.51165,86.328125,5.364306211471558,2023-12-14 22:32:23.096091,-46253.61,17.675781
741,7401,-494425.75,-86.51165,86.328125,5.454374313354492,2023-12-14 22:32:29.291518,-46159.996,17.675781
742,7411,-494425.75,-86.51165,86.328125,5.3348424434661865,2023-12-14 22:32:35.270069,-46148.7,17.675781
743,7421,-494293.06,-86.51165,86.328125,5.39692759513855,2023-12-14 22:32:41.341874,-46148.7,17.675781
744,7431,-494169.7,-86.51165,86.328125,5.432307481765747,2023-12-14 22:32:47.475816,-46897.27,17.773438
745,7441,-494118.7,-86.51165,86.328125,5.414899826049805,2023-12-14 22:32:53.590687,-46897.27,17.773438
746,7451,-494107.38,-86.51165,86.328125,5.459914207458496,2023-12-14 22:32:59.703678,-46897.27,17.773438
747,7461,-494076.75,-86.51165,86.328125,5.509431600570679,2023-12-14 22:33:06.015127,-46897.27,17.773438
748,7471,-493942.12,-86.51165,86.328125,5.45539665222168,2023-12-14 22:33:12.205124,-46897.27,17.773438
749,7481,-494495.03,-86.51165,86.42578,5.353658437728882,2023-12-14 22:33:18.201773,-46897.27,17.773438
750,7491,-494302.9,-86.51165,86.42578,5.399677515029907,2023-12-14 22:33:24.295157,-46897.27,17.773438
751,7501,-494302.7,-86.51165,86.42578,5.356330871582031,2023-12-14 22:33:30.275874,-46884.465,17.773438
752,7511,-494807.44,-86.51165,86.52344,5.228893995285034,2023-12-14 22:33:36.182833,-46884.465,17.773438
753,7521,-495379.12,-86.51165,86.62109,5.358003854751587,2023-12-14 22:33:42.180522,-46884.465,17.773438
754,7531,-495372.56,-86.51165,86.62109,5.529355764389038,2023-12-14 22:33:48.345580,-46884.465,17.773438
755,7541,-495876.3,-86.51165,86.71875,5.234759569168091,2023-12-14 22:33:54.235419,-46884.465,17.773438
756,7551,-495501.38,-86.51165,86.71875,5.464427709579468,2023-12-14 22:34:00.366358,-46884.465,17.773438
757,7561,-495866.3,-86.51165,86.81641,5.481987953186035,2023-12-14 22:34:06.560865,-46884.465,17.773438
758,7571,-495788.84,-86.51165,86.81641,5.330915689468384,2023-12-14 22:34:12.522768,-46250.258,17.773438
759,7581,-495633.47,-86.51165,86.81641,5.3785645961761475,2023-12-14 22:34:18.564970,-46244.188,17.773438
760,7591,-496921.0,-86.51165,87.01172,5.382221460342407,2023-12-14 22:34:24.631374,-46244.188,17.773438
761,7601,-496792.03,-86.51165,87.01172,5.4478065967559814,2023-12-14 22:34:30.754249,-47157.64,17.871094
762,7611,-496483.94,-86.51165,87.01172,5.470196962356567,2023-12-14 22:34:36.858445,-47157.64,17.871094
763,7621,-496334.88,-86.51165,87.01172,5.487203359603882,2023-12-14 22:34:43.029879,-47157.64,17.871094
764,7631,-496831.44,-86.51165,87.109375,5.604779481887817,2023-12-14 22:34:49.269956,-47157.64,17.871094
765,7641,-496830.7,-86.51165,87.109375,5.3203206062316895,2023-12-14 22:34:55.330884,-47157.64,17.871094
766,7651,-496830.7,-86.51165,87.109375,5.2104651927948,2023-12-14 22:35:01.217142,-46966.734,17.871094
767,7661,-496477.22,-86.51165,87.109375,5.310620546340942,2023-12-14 22:35:07.326356,-46966.734,17.871094
768,7671,-496477.22,-86.51165,87.109375,5.375324964523315,2023-12-14 22:35:13.459635,-46802.09,17.871094
769,7681,-497441.25,-86.51165,87.30469,5.380070924758911,2023-12-14 22:35:19.519670,-46802.09,17.871094
770,7691,-497401.5,-86.51165,87.30469,5.3395185470581055,2023-12-14 22:35:25.505062,-46802.09,17.871094
771,7701,-497401.44,-86.51165,87.30469,5.292020320892334,2023-12-14 22:35:31.539904,-46802.09,17.871094
772,7711,-498018.06,-86.51165,87.40234,5.4940714836120605,2023-12-14 22:35:37.728669,-46802.09,17.871094
773,7721,-497987.6,-86.51165,87.40234,5.3093345165252686,2023-12-14 22:35:43.804555,-46802.09,17.871094
774,7731,-497675.25,-86.51165,87.40234,5.377713203430176,2023-12-14 22:35:49.823990,-46802.09,17.871094
775,7741,-497674.94,-86.51165,87.40234,5.45946192741394,2023-12-14 22:35:55.989019,-46802.09,17.871094
776,7751,-497671.88,-86.51165,87.40234,5.369155406951904,2023-12-14 22:36:02.157132,-46793.79,17.871094
777,7761,-497649.44,-86.51165,87.40234,5.404118061065674,2023-12-14 22:36:08.220463,-46780.938,17.871094
778,7771,-498160.53,-86.51165,87.5,5.228295803070068,2023-12-14 22:36:14.096203,-46780.938,17.871094
779,7781,-497978.0,-86.51165,87.5,5.304658651351929,2023-12-14 22:36:20.052749,-46780.938,17.871094
780,7791,-497872.78,-86.51165,87.5,5.464080095291138,2023-12-14 22:36:26.254613,-46780.938,17.871094
781,7801,-497802.16,-86.51165,87.5,5.433513879776001,2023-12-14 22:36:32.342009,-46780.938,17.871094
782,7811,-497730.12,-86.51165,87.5,5.283236503601074,2023-12-14 22:36:38.413197,-46780.938,17.871094
783,7821,-497502.2,-86.51165,87.5,5.288418531417847,2023-12-14 22:36:44.370937,-46780.938,17.871094
784,7831,-497434.7,-86.51165,87.5,5.5060975551605225,2023-12-14 22:36:50.527171,-46780.938,17.871094
785,7841,-498071.2,-86.51165,87.59766,5.293145656585693,2023-12-14 22:36:56.533182,-46780.938,17.871094
786,7851,-498724.0,-86.51165,87.69531,5.415189743041992,2023-12-14 22:37:02.631328,-46780.938,17.871094
787,7861,-498334.06,-86.51165,87.69531,5.339340925216675,2023-12-14 22:37:08.635989,-46780.938,17.871094
788,7871,-498334.06,-86.51165,87.69531,5.450023651123047,2023-12-14 22:37:14.742607,-46780.938,17.871094
789,7881,-498334.06,-86.51165,87.69531,5.319804430007935,2023-12-14 22:37:20.873193,-46686.0,17.871094
790,7891,-498322.0,-86.51165,87.69531,5.3512351512908936,2023-12-14 22:37:26.943005,-46686.0,17.871094
791,7901,-498311.44,-86.51165,87.69531,5.578489542007446,2023-12-14 22:37:33.205342,-46686.0,17.871094
792,7911,-498306.5,-86.51165,87.69531,5.5513317584991455,2023-12-14 22:37:39.655983,-46686.0,17.871094
793,7921,-498961.66,-86.51165,87.79297,5.228579521179199,2023-12-14 22:37:45.622286,-46686.0,17.871094
794,7931,-499612.8,-86.51165,87.890625,5.287856578826904,2023-12-14 22:37:51.553033,-46686.0,17.871094
795,7941,-499416.8,-86.51165,87.890625,5.300950288772583,2023-12-14 22:37:57.505075,-46686.0,17.871094
796,7951,-499261.4,-86.51165,87.890625,5.273894309997559,2023-12-14 22:38:03.432051,-46686.0,17.871094
797,7961,-499204.88,-86.51165,87.890625,5.5088207721710205,2023-12-14 22:38:09.687197,-46686.0,17.871094
798,7971,-499185.12,-86.51165,87.890625,5.401180267333984,2023-12-14 22:38:15.735263,-46686.0,17.871094
799,7981,-500363.62,-86.51165,88.08594,5.328294277191162,2023-12-14 22:38:21.759199,-46686.0,17.871094
800,7991,-500917.0,-86.51165,88.18359,5.245364189147949,2023-12-14 22:38:27.767286,-46686.0,17.871094
801,8001,-500895.3,-86.51165,88.18359,5.4595842361450195,2023-12-14 22:38:33.908579,-46681.76,17.871094
802,8011,-500894.44,-86.51165,88.18359,5.398538827896118,2023-12-14 22:38:39.989682,-46681.76,17.871094
803,8021,-502406.0,-86.51165,88.37891,5.350682735443115,2023-12-14 22:38:46.027612,-46681.76,17.871094
804,8031,-502398.56,-86.51165,88.37891,5.323329925537109,2023-12-14 22:38:51.989428,-46680.383,17.871094
805,8041,-502140.66,-86.51165,88.37891,5.34558892250061,2023-12-14 22:38:57.987480,-46680.383,17.871094
806,8051,-501990.8,-86.51165,88.37891,5.258488178253174,2023-12-14 22:39:03.947645,-46680.383,17.871094
807,8061,-501900.12,-86.51165,88.37891,5.330533742904663,2023-12-14 22:39:09.922205,-46680.383,17.871094
808,8071,-502446.16,-86.51165,88.47656,5.351748943328857,2023-12-14 22:39:15.970374,-46680.383,17.871094
809,8081,-503069.3,-86.51165,88.57422,5.400211572647095,2023-12-14 22:39:22.019381,-46482.613,17.871094
810,8091,-503034.0,-86.51165,88.57422,5.2815070152282715,2023-12-14 22:39:28.019693,-46479.258,17.871094
811,8101,-502923.62,-86.51165,88.57422,5.290619134902954,2023-12-14 22:39:33.977007,-46357.156,17.871094
812,8111,-502764.38,-86.51165,88.57422,5.334585666656494,2023-12-14 22:39:40.054290,-46342.992,17.871094
813,8121,-502761.75,-86.51165,88.57422,5.409615993499756,2023-12-14 22:39:46.106132,-46342.992,17.871094
814,8131,-502502.62,-86.51165,88.57422,5.3808348178863525,2023-12-14 22:39:52.153722,-46300.125,17.871094
815,8141,-502502.2,-86.51165,88.57422,5.407577037811279,2023-12-14 22:39:58.222577,-46300.125,17.871094
816,8151,-503121.28,-86.51165,88.671875,5.448407888412476,2023-12-14 22:40:04.339048,-46300.125,17.871094
817,8161,-503778.2,-86.51165,88.76953,5.323342323303223,2023-12-14 22:40:10.313712,-46300.125,17.871094
818,8171,-503742.16,-86.51165,88.76953,5.212178945541382,2023-12-14 22:40:16.253085,-46300.125,17.871094
819,8181,-503708.75,-86.51165,88.76953,5.444400787353516,2023-12-14 22:40:22.351483,-46086.39,17.871094
820,8191,-503701.03,-86.51165,88.76953,5.447267770767212,2023-12-14 22:40:28.447646,-46086.39,17.871094
821,8201,-503701.03,-86.51165,88.76953,5.43529486656189,2023-12-14 22:40:34.526140,-46086.39,17.871094
822,8211,-503696.8,-86.51165,88.76953,5.3775954246521,2023-12-14 22:40:40.630871,-46084.1,17.871094
823,8221,-504405.3,-86.51165,88.86719,5.436445713043213,2023-12-14 22:40:46.717273,-46084.1,17.871094
824,8231,-504208.2,-86.51165,88.86719,5.421778202056885,2023-12-14 22:40:52.774732,-46084.1,17.871094
825,8241,-504160.44,-86.51165,88.86719,5.434149265289307,2023-12-14 22:40:58.832690,-46084.1,17.871094
826,8251,-504127.25,-86.51165,88.86719,5.306909561157227,2023-12-14 22:41:04.868039,-46084.1,17.871094
827,8261,-504695.84,-86.51165,88.96484,5.335267543792725,2023-12-14 22:41:10.844383,-46084.1,17.871094
828,8271,-505049.8,-86.51165,89.0625,5.472499370574951,2023-12-14 22:41:16.978554,-46084.1,17.871094
829,8281,-505040.44,-86.51165,89.0625,5.432883262634277,2023-12-14 22:41:23.110046,-46084.1,17.871094
830,8291,-506130.38,-86.51165,89.16016,5.4953529834747314,2023-12-14 22:41:29.248246,-46084.1,17.871094
831,8301,-506050.06,-86.51165,89.16016,5.35878849029541,2023-12-14 22:41:35.273810,-46075.87,17.871094
832,8311,-506134.0,-86.51165,89.25781,5.377999782562256,2023-12-14 22:41:41.366169,-46075.87,17.871094
833,8321,-506132.25,-86.51165,89.25781,5.482871770858765,2023-12-14 22:41:47.484901,-46075.87,17.871094
834,8331,-506130.56,-86.51165,89.25781,5.477828502655029,2023-12-14 22:41:53.611802,-46075.87,17.871094
835,8341,-506125.66,-86.51165,89.25781,5.362162828445435,2023-12-14 22:41:59.713782,-46075.87,17.871094
836,8351,-506125.66,-86.51165,89.25781,5.393138885498047,2023-12-14 22:42:05.765492,-46075.87,17.871094
837,8361,-506058.2,-86.51165,89.25781,5.385992527008057,2023-12-14 22:42:11.800507,-46596.824,17.96875
838,8371,-505906.5,-86.51165,89.25781,5.363784313201904,2023-12-14 22:42:17.808538,-46595.215,17.96875
839,8381,-505889.75,-86.51165,89.25781,5.371081113815308,2023-12-14 22:42:23.837050,-46595.215,17.96875
840,8391,-505572.12,-86.51165,89.25781,5.43347430229187,2023-12-14 22:42:29.932580,-46595.215,17.96875
841,8401,-505402.16,-86.51165,89.25781,5.460540771484375,2023-12-14 22:42:36.038571,-46595.215,17.96875
842,8411,-505393.3,-86.51165,89.25781,5.326655864715576,2023-12-14 22:42:42.046071,-46595.215,17.96875
843,8421,-505356.9,-86.51165,89.25781,5.33625864982605,2023-12-14 22:42:48.053610,-46595.215,17.96875
844,8431,-505347.3,-86.51165,89.25781,5.47166633605957,2023-12-14 22:42:54.274551,-46595.215,17.96875
845,8441,-505014.72,-86.51165,89.25781,5.27960467338562,2023-12-14 22:43:00.199789,-46595.215,17.96875
846,8451,-505002.47,-86.51165,89.25781,5.325891017913818,2023-12-14 22:43:06.239336,-46595.215,17.96875
847,8461,-505002.47,-86.51165,89.25781,5.365921497344971,2023-12-14 22:43:12.269837,-46595.215,17.96875
848,8471,-504994.72,-86.51165,89.25781,5.194549560546875,2023-12-14 22:43:18.156864,-46591.6,17.96875
849,8481,-504906.44,-86.51165,89.25781,5.486847400665283,2023-12-14 22:43:24.310891,-46580.03,17.96875
850,8491,-504878.3,-86.51165,89.25781,5.353145599365234,2023-12-14 22:43:30.317832,-46580.03,17.96875
851,8501,-504840.38,-86.51165,89.25781,5.295662879943848,2023-12-14 22:43:36.485180,-46580.03,17.96875
852,8511,-505467.56,-86.51165,89.35547,5.567453622817993,2023-12-14 22:43:42.708883,-46580.03,17.96875
853,8521,-506124.06,-86.51165,89.453125,5.4433913230896,2023-12-14 22:43:48.844299,-47298.33,18.066406
854,8531,-506720.44,-86.51165,89.55078,5.260943412780762,2023-12-14 22:43:54.804098,-47298.33,18.066406
855,8541,-506480.75,-86.51165,89.55078,5.334072113037109,2023-12-14 22:44:00.847176,-47217.82,18.066406
856,8551,-507123.47,-86.51165,89.64844,5.354078054428101,2023-12-14 22:44:06.912649,-47217.82,18.066406
857,8561,-506977.62,-86.51165,89.64844,5.459500551223755,2023-12-14 22:44:13.191037,-47177.91,18.066406
858,8571,-506977.62,-86.51165,89.64844,5.474660396575928,2023-12-14 22:44:19.331363,-47177.91,18.066406
859,8581,-506977.62,-86.51165,89.64844,5.324030637741089,2023-12-14 22:44:25.295223,-47177.91,18.066406
860,8591,-507578.44,-86.51165,89.74609,5.404265642166138,2023-12-14 22:44:31.405890,-47177.91,18.066406
861,8601,-507575.12,-86.51165,89.74609,5.293901205062866,2023-12-14 22:44:37.461684,-47588.19,18.164062
862,8611,-507562.25,-86.51165,89.74609,5.199179410934448,2023-12-14 22:44:43.352735,-47588.19,18.164062
863,8621,-507454.0,-86.51165,89.74609,5.231929540634155,2023-12-14 22:44:49.251298,-46861.477,18.164062
864,8631,-507394.7,-86.51165,89.74609,5.464504241943359,2023-12-14 22:44:55.355153,-46861.477,18.164062
865,8641,-507388.8,-86.51165,89.74609,5.380634307861328,2023-12-14 22:45:01.404244,-46861.477,18.164062
866,8651,-507294.06,-86.51165,89.74609,5.444495916366577,2023-12-14 22:45:07.656768,-46851.21,18.164062
867,8661,-507270.06,-86.51165,89.74609,5.391539096832275,2023-12-14 22:45:13.708261,-47355.29,18.261719
868,8671,-507918.78,-86.51165,89.84375,5.500458002090454,2023-12-14 22:45:19.900032,-47355.29,18.261719
869,8681,-507915.12,-86.51165,89.84375,5.581942796707153,2023-12-14 22:45:26.176321,-47355.29,18.261719
870,8691,-508539.1,-86.51165,89.94141,5.28409743309021,2023-12-14 22:45:32.121940,-47355.29,18.261719
871,8701,-508486.56,-86.51165,89.94141,5.503891468048096,2023-12-14 22:45:38.298249,-47355.29,18.261719
872,8711,-508486.56,-86.51165,89.94141,5.409100770950317,2023-12-14 22:45:44.434320,-48104.895,18.359375
873,8721,-508477.97,-86.51165,89.94141,5.250556230545044,2023-12-14 22:45:50.450440,-48104.363,18.359375
874,8731,-508422.75,-86.51165,89.94141,5.478534698486328,2023-12-14 22:45:56.574349,-48104.363,18.359375
875,8741,-508422.75,-86.51165,89.94141,5.483234405517578,2023-12-14 22:46:02.734188,-48104.363,18.359375
876,8751,-508374.7,-86.51165,89.94141,5.3042566776275635,2023-12-14 22:46:08.788463,-48826.133,18.457031
877,8761,-508373.44,-86.51165,89.94141,5.508534669876099,2023-12-14 22:46:15.046255,-48826.133,18.457031
878,8771,-508346.72,-86.51165,89.94141,5.357695817947388,2023-12-14 22:46:21.140419,-48826.133,18.457031
879,8781,-508346.72,-86.51165,89.94141,5.229781866073608,2023-12-14 22:46:27.062169,-48826.133,18.457031
880,8791,-508299.5,-86.51165,89.94141,5.514012336730957,2023-12-14 22:46:33.239767,-48826.133,18.457031
881,8801,-508139.84,-86.51165,89.94141,5.4338414669036865,2023-12-14 22:46:39.331108,-48826.133,18.457031
882,8811,-508139.84,-86.51165,89.94141,5.330041408538818,2023-12-14 22:46:45.322126,-48826.133,18.457031
883,8821,-508139.7,-86.51165,89.94141,5.41997504234314,2023-12-14 22:46:51.458735,-48826.133,18.457031
884,8831,-508139.7,-86.51165,89.94141,5.301425933837891,2023-12-14 22:46:57.437231,-48826.133,18.457031
885,8841,-507935.1,-86.51165,89.94141,5.33273983001709,2023-12-14 22:47:03.459140,-48826.133,18.457031
886,8851,-507843.75,-86.51165,89.94141,5.4129719734191895,2023-12-14 22:47:09.525368,-48822.53,18.457031
887,8861,-507833.38,-86.51165,89.94141,5.470871448516846,2023-12-14 22:47:15.715658,-48822.53,18.457031
888,8871,-507802.78,-86.51165,89.94141,5.191642761230469,2023-12-14 22:47:21.614382,-48822.53,18.457031
889,8881,-507759.44,-86.51165,89.94141,5.444737672805786,2023-12-14 22:47:27.772970,-48528.438,18.457031
890,8891,-509010.0,-86.51165,90.13672,5.39675235748291,2023-12-14 22:47:33.822291,-48528.438,18.457031
891,8901,-509010.0,-86.51165,90.13672,5.103731155395508,2023-12-14 22:47:39.762311,-48528.438,18.457031
892,8911,-509010.0,-86.51165,90.13672,5.311414003372192,2023-12-14 22:47:45.767621,-48528.438,18.457031
893,8921,-509526.38,-86.51165,90.234375,5.327554941177368,2023-12-14 22:47:51.812988,-48528.438,18.457031
894,8931,-509366.56,-86.51165,90.234375,5.377382040023804,2023-12-14 22:47:57.870459,-48528.438,18.457031
895,8941,-509703.03,-86.51165,90.33203,5.33935809135437,2023-12-14 22:48:03.865852,-48528.438,18.457031
896,8951,-509219.7,-86.51165,90.33203,5.274275541305542,2023-12-14 22:48:09.838440,-48704.188,18.554688
897,8961,-509219.62,-86.51165,90.33203,5.371696949005127,2023-12-14 22:48:16.048185,-48897.402,18.652344
898,8971,-509205.38,-86.51165,90.33203,5.308072328567505,2023-12-14 22:48:22.017436,-49283.35,18.75
899,8981,-509174.8,-86.51165,90.33203,5.4494853019714355,2023-12-14 22:48:28.247288,-49283.35,18.75
900,8991,-509174.8,-86.51165,90.33203,5.285341262817383,2023-12-14 22:48:34.217573,-49283.35,18.75
901,9001,-508960.12,-86.51165,90.33203,5.477710008621216,2023-12-14 22:48:40.361196,-49283.35,18.75
902,9011,-509103.66,-86.51165,90.42969,5.427793741226196,2023-12-14 22:48:46.451560,-49283.35,18.75
903,9021,-509055.78,-86.51165,90.42969,5.344873666763306,2023-12-14 22:48:52.544321,-49201.625,18.75
904,9031,-509012.38,-86.51165,90.42969,5.425523042678833,2023-12-14 22:48:58.685352,-49201.625,18.75
905,9041,-508942.38,-86.51165,90.42969,5.427636384963989,2023-12-14 22:49:04.826624,-49201.625,18.75
906,9051,-508942.38,-86.51165,90.42969,5.493095874786377,2023-12-14 22:49:10.969069,-49201.625,18.75
907,9061,-509282.44,-86.51165,90.52734,5.329616069793701,2023-12-14 22:49:16.971410,-49187.086,18.75
908,9071,-509272.0,-86.51165,90.52734,5.427264928817749,2023-12-14 22:49:23.055610,-49187.086,18.75
909,9081,-509164.12,-86.51165,90.52734,5.288085460662842,2023-12-14 22:49:29.119871,-49187.086,18.75
910,9091,-509146.2,-86.51165,90.52734,5.380757570266724,2023-12-14 22:49:35.151077,-49916.664,18.847656
911,9101,-509143.5,-86.51165,90.52734,5.379980564117432,2023-12-14 22:49:41.249789,-49916.664,18.847656
912,9111,-509137.5,-86.51165,90.52734,5.295316219329834,2023-12-14 22:49:47.217557,-49916.664,18.847656
913,9121,-508935.47,-86.51165,90.52734,5.4894118309021,2023-12-14 22:49:53.493623,-49902.836,18.847656
914,9131,-508935.47,-86.51165,90.52734,5.455681800842285,2023-12-14 22:49:59.662032,-49891.61,18.847656
915,9141,-509817.28,-86.51165,90.72266,5.401488304138184,2023-12-14 22:50:05.729008,-49891.61,18.847656
916,9151,-509647.9,-86.51165,90.72266,5.226610898971558,2023-12-14 22:50:11.662905,-49836.0,18.847656
917,9161,-510366.2,-86.51165,90.82031,5.458237171173096,2023-12-14 22:50:17.767475,-49675.996,18.847656
918,9171,-510365.94,-86.51165,90.82031,5.308394432067871,2023-12-14 22:50:23.709819,-49675.996,18.847656
919,9181,-510151.38,-86.51165,90.82031,5.153185129165649,2023-12-14 22:50:29.499590,-49675.996,18.847656
920,9191,-510026.2,-86.51165,90.82031,5.3684399127960205,2023-12-14 22:50:35.541015,-49675.996,18.847656
921,9201,-509842.44,-86.51165,90.82031,5.4157209396362305,2023-12-14 22:50:41.777887,-49675.996,18.847656
922,9211,-509842.44,-86.51165,90.82031,5.292001962661743,2023-12-14 22:50:47.744143,-49671.953,18.847656
923,9221,-509839.8,-86.51165,90.82031,5.565731763839722,2023-12-14 22:50:53.996202,-49671.953,18.847656
924,9231,-509701.72,-86.51165,90.82031,5.282189130783081,2023-12-14 22:50:59.958920,-49671.953,18.847656
925,9241,-509684.0,-86.51165,90.82031,5.420196533203125,2023-12-14 22:51:06.101303,-49671.953,18.847656
926,9251,-509560.22,-86.51165,90.82031,5.432893991470337,2023-12-14 22:51:12.190948,-49671.953,18.847656
927,9261,-509560.22,-86.51165,90.82031,5.198098659515381,2023-12-14 22:51:18.071955,-49671.953,18.847656
928,9271,-509553.7,-86.51165,90.82031,5.434121370315552,2023-12-14 22:51:24.262679,-49671.953,18.847656
929,9281,-510292.56,-86.51165,90.91797,5.379567384719849,2023-12-14 22:51:30.403069,-49667.6,18.847656
930,9291,-510280.75,-86.51165,90.91797,5.307547092437744,2023-12-14 22:51:36.390751,-49611.33,18.847656
931,9301,-510219.8,-86.51165,90.91797,5.4435248374938965,2023-12-14 22:51:42.572856,-49606.89,18.847656
932,9311,-510219.8,-86.51165,90.91797,5.371328353881836,2023-12-14 22:51:48.607686,-49305.09,18.847656
933,9321,-510684.7,-86.51165,91.015625,5.409393787384033,2023-12-14 22:51:54.740816,-49305.09,18.847656
934,9331,-510594.0,-86.51165,91.015625,5.36713433265686,2023-12-14 22:52:00.794344,-49305.09,18.847656
935,9341,-510592.75,-86.51165,91.015625,5.315948009490967,2023-12-14 22:52:06.763999,-49305.09,18.847656
936,9351,-511238.5,-86.51165,91.11328,5.279154300689697,2023-12-14 22:52:12.720315,-49305.09,18.847656
937,9361,-511066.16,-86.51165,91.11328,5.351192235946655,2023-12-14 22:52:18.795345,-49286.35,18.847656
938,9371,-510721.34,-86.51165,91.11328,5.4376068115234375,2023-12-14 22:52:25.040452,-49676.92,18.945312
939,9381,-510664.06,-86.51165,91.11328,5.28691554069519,2023-12-14 22:52:30.999823,-49363.508,18.945312
940,9391,-510658.53,-86.51165,91.11328,5.520684003829956,2023-12-14 22:52:37.217284,-49363.508,18.945312
941,9401,-510343.97,-86.51165,91.11328,5.218478679656982,2023-12-14 22:52:43.114409,-49363.508,18.945312
942,9411,-510343.97,-86.51165,91.11328,5.417449951171875,2023-12-14 22:52:49.185853,-49363.508,18.945312
943,9421,-510989.3,-86.51165,91.21094,5.392179250717163,2023-12-14 22:52:55.232281,-49358.5,18.945312
944,9431,-510989.3,-86.51165,91.21094,5.28033709526062,2023-12-14 22:53:01.216965,-49728.04,19.042969
945,9441,-510635.5,-86.51165,91.21094,5.460106372833252,2023-12-14 22:53:07.344025,-49693.55,19.042969
946,9451,-510635.5,-86.51165,91.21094,5.31418514251709,2023-12-14 22:53:13.302317,-49678.605,19.042969
947,9461,-510547.4,-86.51165,91.21094,5.395910024642944,2023-12-14 22:53:19.495638,-49646.07,19.042969
948,9471,-510547.4,-86.51165,91.21094,5.468444108963013,2023-12-14 22:53:25.631843,-49646.07,19.042969
949,9481,-511145.94,-86.51165,91.30859,5.3990843296051025,2023-12-14 22:53:31.684052,-50092.914,19.140625
950,9491,-511493.88,-86.51165,91.40625,5.443777084350586,2023-12-14 22:53:37.861719,-50092.914,19.140625
951,9501,-511493.88,-86.51165,91.40625,5.355506658554077,2023-12-14 22:53:43.914558,-50092.562,19.140625
952,9511,-511492.12,-86.51165,91.40625,5.390782356262207,2023-12-14 22:53:49.948635,-50067.71,19.140625
953,9521,-511492.12,-86.51165,91.40625,5.321124315261841,2023-12-14 22:53:55.918444,-50067.71,19.140625
954,9531,-512145.8,-86.51165,91.50391,5.382691383361816,2023-12-14 22:54:02.049840,-50067.71,19.140625
955,9541,-512145.8,-86.51165,91.50391,5.391175270080566,2023-12-14 22:54:08.138611,-50017.484,19.140625
956,9551,-512145.8,-86.51165,91.50391,5.352700471878052,2023-12-14 22:54:14.212484,-50017.484,19.140625
957,9561,-512114.1,-86.51165,91.50391,5.306156873703003,2023-12-14 22:54:20.180497,-50017.484,19.140625
958,9571,-511938.2,-86.51165,91.50391,5.297319173812866,2023-12-14 22:54:26.168679,-49886.492,19.140625
959,9581,-511938.2,-86.51165,91.50391,5.443190097808838,2023-12-14 22:54:32.349850,-49886.492,19.140625
960,9591,-511842.22,-86.51165,91.50391,5.4462809562683105,2023-12-14 22:54:38.432141,-49753.195,19.140625
961,9601,-511835.47,-86.51165,91.50391,5.43371844291687,2023-12-14 22:54:44.508170,-49753.195,19.140625
962,9611,-512384.03,-86.51165,91.60156,5.451932430267334,2023-12-14 22:54:50.609933,-49745.97,19.140625
963,9621,-512173.38,-86.51165,91.60156,5.294485807418823,2023-12-14 22:54:56.596220,-49745.97,19.140625
964,9631,-512173.38,-86.51165,91.60156,5.410431146621704,2023-12-14 22:55:02.692750,-50192.812,19.238281
965,9641,-512167.25,-86.51165,91.60156,5.386249780654907,2023-12-14 22:55:08.770616,-50192.812,19.238281
966,9651,-512162.84,-86.51165,91.60156,5.468665838241577,2023-12-14 22:55:15.023031,-50192.812,19.238281
967,9661,-511808.62,-86.51165,91.60156,5.398470640182495,2023-12-14 22:55:21.065810,-50061.35,19.238281
968,9671,-511808.62,-86.51165,91.60156,5.527339220046997,2023-12-14 22:55:27.283173,-50061.35,19.238281
969,9681,-511802.06,-86.51165,91.60156,5.5226521492004395,2023-12-14 22:55:33.538663,-50061.35,19.238281
970,9691,-511634.1,-86.51165,91.60156,5.412736177444458,2023-12-14 22:55:39.597294,-50060.875,19.238281
971,9701,-511420.6,-86.51165,91.60156,5.354750871658325,2023-12-14 22:55:45.619043,-50060.875,19.238281
972,9711,-511365.94,-86.51165,91.60156,5.270997524261475,2023-12-14 22:55:51.573349,-50060.875,19.238281
973,9721,-511353.8,-86.51165,91.60156,5.4004223346710205,2023-12-14 22:55:57.674174,-50060.875,19.238281
974,9731,-511235.62,-86.51165,91.60156,5.431847333908081,2023-12-14 22:56:03.752792,-50060.875,19.238281
975,9741,-511996.03,-86.51165,91.69922,5.348933935165405,2023-12-14 22:56:09.765258,-50060.875,19.238281
976,9751,-512637.84,-86.51165,91.796875,5.339520215988159,2023-12-14 22:56:15.793319,-50058.58,19.238281
977,9761,-512637.84,-86.51165,91.796875,5.577007293701172,2023-12-14 22:56:22.127763,-49937.4,19.238281
