loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
739,7381,1996236.9,1640.1356,85.25391,33.30708169937134,2023-12-08 21:26:36.870326,1611531.6,64.453125
740,7391,1996261.5,1640.1356,85.25391,32.89972281455994,2023-12-08 21:27:10.383531,1611531.6,64.453125
741,7401,1996634.9,1640.1356,85.25391,33.55094313621521,2023-12-08 21:27:44.525513,1611595.8,64.453125
742,7411,1996634.9,1640.1356,85.25391,33.17952585220337,2023-12-08 21:28:18.331476,1611687.8,64.453125
743,7421,1996702.2,1640.1356,85.25391,33.378292083740234,2023-12-08 21:28:52.307039,1611710.5,64.453125
744,7431,1997046.2,1640.1356,85.25391,32.968260288238525,2023-12-08 21:29:25.879370,1611721.5,64.453125
745,7441,1997146.4,1640.1356,85.25391,33.18150091171265,2023-12-08 21:29:59.651720,1613626.1,64.55078
746,7451,1997217.5,1640.1356,85.25391,33.389225244522095,2023-12-08 21:30:33.631758,1614333.5,64.55078
747,7461,1997217.5,1640.1356,85.25391,33.142937660217285,2023-12-08 21:31:07.387573,1614388.0,64.55078
748,7471,1997217.5,1640.1356,85.25391,33.34884214401245,2023-12-08 21:31:41.348224,1614920.8,64.55078
749,7481,1997217.5,1640.1356,85.25391,33.129454135894775,2023-12-08 21:32:15.069271,1615043.2,64.55078
750,7491,1997257.9,1640.1356,85.25391,33.241597414016724,2023-12-08 21:32:48.927384,1615378.8,64.55078
751,7501,1997715.4,1640.1356,85.25391,33.19634675979614,2023-12-08 21:33:22.717229,1615472.2,64.55078
752,7511,1997715.4,1640.1356,85.25391,33.09564566612244,2023-12-08 21:33:56.405690,1617049.9,64.64844
753,7521,1997741.2,1640.1356,85.25391,32.99122667312622,2023-12-08 21:34:29.996098,1617059.0,64.64844
754,7531,1997931.2,1640.1356,85.25391,33.023168325424194,2023-12-08 21:35:03.641697,1619476.6,64.74609
755,7541,1998300.1,1640.1356,85.25391,33.00542140007019,2023-12-08 21:35:37.239751,1621016.5,64.84375
756,7551,1998300.1,1640.1356,85.25391,33.45199370384216,2023-12-08 21:36:11.283434,1621016.5,64.84375
757,7561,1998361.9,1640.1356,85.25391,32.82947874069214,2023-12-08 21:36:44.707966,1621062.8,64.84375
758,7571,1998781.5,1640.1356,85.25391,32.98225283622742,2023-12-08 21:37:18.279414,1621175.9,64.84375
759,7581,1998781.5,1640.1356,85.25391,33.197171688079834,2023-12-08 21:37:52.094951,1621175.9,64.84375
760,7591,1998806.9,1640.1356,85.25391,33.102248191833496,2023-12-08 21:38:25.813804,1621209.2,64.84375
761,7601,1998846.6,1640.1356,85.25391,33.10364651679993,2023-12-08 21:38:59.509307,1621218.4,64.84375
762,7611,1998846.6,1640.1356,85.25391,33.03466010093689,2023-12-08 21:39:33.134912,1621484.9,64.84375
763,7621,1999258.9,1640.1356,85.25391,33.19085216522217,2023-12-08 21:40:06.916536,1623065.0,64.94141
764,7631,1999420.2,1640.1356,85.25391,33.09828186035156,2023-12-08 21:40:40.611024,1623115.4,64.94141
765,7641,1999447.0,1640.1356,85.25391,33.1592161655426,2023-12-08 21:41:14.365030,1623440.2,64.94141
766,7651,1999447.0,1640.1356,85.25391,33.19253325462341,2023-12-08 21:41:48.154417,1623589.2,64.94141
767,7661,2002161.5,1640.1356,85.35156,33.162901401519775,2023-12-08 21:42:21.907701,1623600.8,64.94141
768,7671,2002304.4,1640.1356,85.35156,33.17936158180237,2023-12-08 21:42:55.678060,1623678.6,64.94141
769,7681,2002454.5,1640.1356,85.35156,33.25036025047302,2023-12-08 21:43:29.517205,1623711.5,64.94141
770,7691,2002493.2,1640.1356,85.35156,33.01573467254639,2023-12-08 21:44:03.120918,1623767.2,64.94141
771,7701,2002500.0,1640.1356,85.35156,32.981958866119385,2023-12-08 21:44:36.698247,1623773.2,64.94141
772,7711,2002518.2,1640.1356,85.35156,33.159987688064575,2023-12-08 21:45:10.450891,1623798.0,64.94141
773,7721,2002535.8,1640.1356,85.35156,32.87425446510315,2023-12-08 21:45:43.916978,1624670.2,64.94141
774,7731,2002565.9,1640.1356,85.35156,33.32899451255798,2023-12-08 21:46:17.835441,1625369.6,64.94141
775,7741,2002574.8,1640.1356,85.35156,32.827120304107666,2023-12-08 21:46:51.258320,1625426.5,64.94141
776,7751,2002574.8,1640.1356,85.35156,33.012128591537476,2023-12-08 21:47:24.860212,1625581.0,64.94141
777,7761,2002574.8,1640.1356,85.35156,33.34083557128906,2023-12-08 21:47:58.799924,1627079.1,65.03906
778,7771,2002602.9,1640.1356,85.35156,32.96917200088501,2023-12-08 21:48:32.384184,1627158.8,65.03906
779,7781,2002743.8,1640.1356,85.35156,33.27916884422302,2023-12-08 21:49:06.248615,1627191.2,65.03906
780,7791,2004749.6,1640.1356,85.44922,32.848809003829956,2023-12-08 21:49:39.695317,1627198.1,65.03906
781,7801,2005101.8,1640.1356,85.44922,33.27661943435669,2023-12-08 21:50:13.575475,1627255.6,65.03906
782,7811,2005302.8,1640.1356,85.44922,33.195239305496216,2023-12-08 21:50:47.359098,1627259.5,65.03906
783,7821,2005515.8,1640.1356,85.44922,32.67368960380554,2023-12-08 21:51:20.624768,1627280.4,65.03906
784,7831,2005515.8,1640.1356,85.44922,32.96139407157898,2023-12-08 21:51:54.179678,1629184.5,65.13672
785,7841,2005515.8,1640.1356,85.44922,32.931329011917114,2023-12-08 21:52:27.704363,1629192.4,65.13672
786,7851,2005571.0,1640.1356,85.44922,33.0346519947052,2023-12-08 21:53:01.332866,1629260.9,65.13672
787,7861,2005593.0,1640.1356,85.44922,33.01548457145691,2023-12-08 21:53:34.958458,1629343.0,65.13672
788,7871,2005716.0,1640.1356,85.44922,33.28147530555725,2023-12-08 21:54:08.852080,1630883.8,65.234375
789,7881,2005884.6,1640.1356,85.44922,33.267417907714844,2023-12-08 21:54:42.707478,1630895.5,65.234375
790,7891,2005926.2,1640.1356,85.44922,33.02545881271362,2023-12-08 21:55:16.327148,1631326.5,65.234375
791,7901,2006164.0,1640.1356,85.44922,32.937896966934204,2023-12-08 21:55:49.934013,1632807.8,65.33203
792,7911,2007984.4,1640.1356,85.546875,33.016364097595215,2023-12-08 21:56:23.538577,1634281.1,65.42969
793,7921,2008429.9,1640.1356,85.546875,33.1824517250061,2023-12-08 21:56:57.331367,1634288.8,65.42969
794,7931,2008544.1,1640.1356,85.546875,33.05994367599487,2023-12-08 21:57:30.979336,1634297.8,65.42969
795,7941,2008596.8,1640.1356,85.546875,33.12655854225159,2023-12-08 21:58:04.724705,1634297.8,65.42969
796,7951,2008615.8,1640.1356,85.546875,32.880080461502075,2023-12-08 21:58:38.193141,1634382.5,65.42969
797,7961,2008632.6,1640.1356,85.546875,33.078307151794434,2023-12-08 21:59:11.881633,1634923.6,65.42969
798,7971,2008967.0,1640.1356,85.546875,33.10018515586853,2023-12-08 21:59:45.601716,1634957.8,65.42969
799,7981,2009043.0,1640.1356,85.546875,32.845499992370605,2023-12-08 22:00:19.036305,1636548.6,65.52734
800,7991,2009176.4,1640.1356,85.546875,33.333667516708374,2023-12-08 22:00:52.989764,1636626.2,65.52734
801,8001,2009213.8,1640.1356,85.546875,32.898051500320435,2023-12-08 22:01:26.485718,1636662.9,65.52734
802,8011,2009230.6,1640.1356,85.546875,33.03174185752869,2023-12-08 22:02:00.107524,1636687.2,65.52734
803,8021,2009240.0,1640.1356,85.546875,33.11782193183899,2023-12-08 22:02:33.818062,1636732.2,65.52734
804,8031,2009400.5,1640.1356,85.546875,33.04182291030884,2023-12-08 22:03:07.468856,1636866.9,65.52734
805,8041,2009484.9,1640.1356,85.546875,33.20744752883911,2023-12-08 22:03:41.266469,1636970.4,65.52734
806,8051,2009498.0,1640.1356,85.546875,33.224449157714844,2023-12-08 22:04:15.080811,1636998.0,65.52734
807,8061,2011941.5,1640.1356,85.64453,32.988271951675415,2023-12-08 22:04:48.701351,1636998.1,65.52734
808,8071,2011948.1,1640.1356,85.64453,33.09424805641174,2023-12-08 22:05:22.395307,1637106.4,65.52734
809,8081,2012086.5,1640.1356,85.64453,33.2548189163208,2023-12-08 22:05:56.243636,1637140.1,65.52734
810,8091,2012180.6,1640.1356,85.64453,33.055567026138306,2023-12-08 22:06:29.927016,1637324.5,65.52734
811,8101,2012190.5,1640.1356,85.64453,32.81926989555359,2023-12-08 22:07:03.337672,1638826.8,65.625
812,8111,2012240.0,1640.1356,85.64453,33.08313536643982,2023-12-08 22:07:37.013998,1638937.1,65.625
813,8121,2012240.0,1640.1356,85.64453,32.88243365287781,2023-12-08 22:08:10.485927,1638996.1,65.625
814,8131,2012340.9,1640.1356,85.64453,33.26568102836609,2023-12-08 22:08:44.341946,1640997.9,65.72266
815,8141,2012461.6,1640.1356,85.64453,32.92232894897461,2023-12-08 22:09:17.856290,1641048.1,65.72266
816,8151,2012566.1,1640.1356,85.64453,33.177701473236084,2023-12-08 22:09:51.638916,1641093.5,65.72266
817,8161,2012645.5,1640.1356,85.64453,32.94051742553711,2023-12-08 22:10:25.166701,1641114.2,65.72266
818,8171,2012657.4,1640.1356,85.64453,33.21564555168152,2023-12-08 22:10:58.976828,1641446.0,65.72266
819,8181,2012711.5,1640.1356,85.64453,33.26905584335327,2023-12-08 22:11:32.861654,1643240.2,65.82031
820,8191,2012753.2,1640.1356,85.64453,33.16230607032776,2023-12-08 22:12:06.618494,1643594.4,65.82031
821,8201,2012753.2,1640.1356,85.64453,33.15943193435669,2023-12-08 22:12:40.364798,1643887.5,65.82031
822,8211,2012876.8,1640.1356,85.64453,33.14702916145325,2023-12-08 22:13:14.104413,1643924.0,65.82031
823,8221,2012876.8,1640.1356,85.64453,33.071014642715454,2023-12-08 22:13:47.762588,1643941.2,65.82031
824,8231,2013029.5,1640.1356,85.64453,33.2415132522583,2023-12-08 22:14:21.599945,1644000.5,65.82031
825,8241,2013029.5,1640.1356,85.64453,32.928224325180054,2023-12-08 22:14:55.119631,1644053.0,65.82031
826,8251,2013029.5,1640.1356,85.64453,32.9453980922699,2023-12-08 22:15:28.657159,1644169.0,65.82031
827,8261,2013047.9,1640.1356,85.64453,33.135186195373535,2023-12-08 22:16:02.397529,1644202.4,65.82031
828,8271,2013047.9,1640.1356,85.64453,33.176274061203,2023-12-08 22:16:36.167428,1644226.6,65.82031
829,8281,2013284.6,1640.1356,85.64453,33.33232307434082,2023-12-08 22:17:10.090803,1644412.0,65.82031
830,8291,2013284.6,1640.1356,85.64453,32.955780267715454,2023-12-08 22:17:43.649109,1644467.5,65.82031
831,8301,2013284.6,1640.1356,85.64453,33.17505168914795,2023-12-08 22:18:17.414786,1644499.1,65.82031
832,8311,2013299.5,1640.1356,85.64453,33.17382836341858,2023-12-08 22:18:51.179093,1644637.2,65.82031
833,8321,2013373.4,1640.1356,85.64453,32.98943829536438,2023-12-08 22:19:24.757843,1644687.6,65.82031
834,8331,2013633.1,1640.1356,85.64453,32.59901547431946,2023-12-08 22:19:57.948063,1644797.6,65.82031
835,8341,2013633.1,1640.1356,85.64453,33.23408079147339,2023-12-08 22:20:31.794023,1644819.0,65.82031
836,8351,2013644.9,1640.1356,85.64453,33.21422362327576,2023-12-08 22:21:05.602343,1644819.0,65.82031
837,8361,2013644.9,1640.1356,85.64453,33.43817162513733,2023-12-08 22:21:39.631545,1644819.0,65.82031
838,8371,2013689.2,1640.1356,85.64453,33.349323749542236,2023-12-08 22:22:13.570479,1645160.0,65.82031
839,8381,2014119.4,1640.1356,85.64453,33.27812600135803,2023-12-08 22:22:47.468902,1645180.5,65.82031
840,8391,2014165.8,1640.1356,85.64453,32.951894760131836,2023-12-08 22:23:21.022677,1645180.5,65.82031
841,8401,2014171.8,1640.1356,85.64453,33.204107999801636,2023-12-08 22:23:54.821023,1645321.4,65.82031
842,8411,2014238.0,1640.1356,85.64453,33.2947211265564,2023-12-08 22:24:28.722368,1645346.0,65.82031
843,8421,2014241.0,1640.1356,85.64453,32.93568396568298,2023-12-08 22:25:02.248542,1645381.5,65.82031
844,8431,2014391.0,1640.1356,85.64453,33.21759629249573,2023-12-08 22:25:36.056154,1645418.6,65.82031
845,8441,2014415.0,1640.1356,85.64453,33.31857657432556,2023-12-08 22:26:09.966125,1645785.2,65.82031
846,8451,2014601.0,1640.1356,85.64453,33.089669942855835,2023-12-08 22:26:43.646178,1645929.0,65.82031
847,8461,2014647.5,1640.1356,85.64453,33.12672829627991,2023-12-08 22:27:17.360548,1646032.8,65.82031
848,8471,2014943.6,1640.1356,85.64453,33.041401863098145,2023-12-08 22:27:50.995223,1646493.9,65.82031
849,8481,2015021.8,1640.1356,85.64453,33.024359941482544,2023-12-08 22:28:24.620505,1648253.2,65.91797
850,8491,2015054.5,1640.1356,85.64453,32.92656326293945,2023-12-08 22:28:58.170097,1651183.5,66.11328
851,8501,2015054.5,1640.1356,85.64453,33.15318489074707,2023-12-08 22:29:31.910990,1651689.0,66.11328
852,8511,2015251.6,1640.1356,85.64453,33.13669514656067,2023-12-08 22:30:05.637113,1651958.8,66.11328
853,8521,2015644.8,1640.1356,85.64453,32.96511101722717,2023-12-08 22:30:39.192040,1652082.5,66.11328
854,8531,2015674.5,1640.1356,85.64453,32.63255071640015,2023-12-08 22:31:12.418471,1652184.2,66.11328
855,8541,2015702.6,1640.1356,85.64453,33.25333857536316,2023-12-08 22:31:46.273340,1652184.2,66.11328
856,8551,2015716.5,1640.1356,85.64453,32.80795192718506,2023-12-08 22:32:19.701307,1652323.6,66.11328
857,8561,2015834.9,1640.1356,85.64453,33.05958938598633,2023-12-08 22:32:53.354360,1652337.5,66.11328
858,8571,2015914.2,1640.1356,85.64453,33.37742590904236,2023-12-08 22:33:27.327945,1652963.0,66.11328
859,8581,2015919.1,1640.1356,85.64453,33.08343505859375,2023-12-08 22:34:01.018712,1653352.0,66.11328
860,8591,2015919.1,1640.1356,85.64453,32.881133794784546,2023-12-08 22:34:34.488293,1653352.0,66.11328
861,8601,2016144.8,1640.1356,85.64453,32.899478912353516,2023-12-08 22:35:07.979210,1653476.1,66.11328
862,8611,2016342.2,1640.1356,85.64453,33.47197771072388,2023-12-08 22:35:42.045829,1653498.4,66.11328
863,8621,2016369.5,1640.1356,85.64453,33.06756401062012,2023-12-08 22:36:15.703082,1653531.9,66.11328
864,8631,2016369.5,1640.1356,85.64453,32.980467796325684,2023-12-08 22:36:49.271800,1653556.8,66.11328
865,8641,2016369.5,1640.1356,85.64453,33.075068950653076,2023-12-08 22:37:22.937133,1653676.8,66.11328
866,8651,2016395.1,1640.1356,85.64453,33.50136876106262,2023-12-08 22:37:57.034554,1653704.0,66.11328
867,8661,2016395.1,1640.1356,85.64453,32.83301830291748,2023-12-08 22:38:30.454165,1653704.6,66.11328
868,8671,2016507.1,1640.1356,85.64453,33.09442472457886,2023-12-08 22:39:04.140975,1653706.4,66.11328
869,8681,2016627.8,1640.1356,85.64453,33.26468348503113,2023-12-08 22:39:38.007703,1653760.5,66.11328
870,8691,2016793.5,1640.1356,85.64453,33.20155382156372,2023-12-08 22:40:11.798128,1655419.4,66.21094
871,8701,2016794.5,1640.1356,85.64453,32.87641429901123,2023-12-08 22:40:45.298161,1655570.4,66.21094
872,8711,2019617.2,1640.1356,85.74219,32.97903037071228,2023-12-08 22:41:18.865470,1657261.4,66.30859
873,8721,2019671.5,1640.1356,85.74219,33.048691749572754,2023-12-08 22:41:52.502789,1657274.6,66.30859
874,8731,2019983.8,1640.1356,85.74219,33.095834255218506,2023-12-08 22:42:26.192722,1657650.1,66.30859
875,8741,2020528.6,1640.1356,85.74219,32.98557662963867,2023-12-08 22:42:59.769038,1657650.1,66.30859
876,8751,2020528.6,1640.1356,85.74219,33.35844421386719,2023-12-08 22:43:33.718305,1657687.8,66.30859
877,8761,2020606.0,1640.1356,85.74219,32.91238880157471,2023-12-08 22:44:07.243969,1657687.8,66.30859
878,8771,2020606.0,1640.1356,85.74219,33.17996287345886,2023-12-08 22:44:41.014196,1658641.1,66.30859
879,8781,2020679.5,1640.1356,85.74219,32.899826765060425,2023-12-08 22:45:14.507863,1658765.5,66.30859
880,8791,2020679.5,1640.1356,85.74219,33.10961866378784,2023-12-08 22:45:48.226368,1658765.5,66.30859
881,8801,2020679.5,1640.1356,85.74219,33.20564603805542,2023-12-08 22:46:22.020687,1658851.4,66.30859
882,8811,2020910.8,1640.1356,85.74219,33.13033318519592,2023-12-08 22:46:55.742381,1659230.2,66.30859
883,8821,2020911.0,1640.1356,85.74219,33.34651517868042,2023-12-08 22:47:29.700414,1659396.5,66.30859
884,8831,2020921.2,1640.1356,85.74219,33.35547852516174,2023-12-08 22:48:03.649604,1659473.0,66.30859
885,8841,2021018.4,1640.1356,85.74219,32.92118239402771,2023-12-08 22:48:37.161856,1660071.8,66.30859
886,8851,2021023.0,1640.1356,85.74219,33.19802713394165,2023-12-08 22:49:10.948765,1660079.0,66.30859
887,8861,2021291.2,1640.1356,85.74219,33.21582651138306,2023-12-08 22:49:44.752221,1660270.6,66.30859
888,8871,2021414.4,1640.1356,85.74219,33.19390940666199,2023-12-08 22:50:18.551964,1660280.9,66.30859
889,8881,2021445.2,1640.1356,85.74219,33.16736626625061,2023-12-08 22:50:52.310766,1660310.8,66.30859
890,8891,2021657.5,1640.1356,85.74219,32.86885666847229,2023-12-08 22:51:25.788026,1660320.1,66.30859
891,8901,2021696.9,1640.1356,85.74219,32.95583724975586,2023-12-08 22:51:59.337110,1660323.1,66.30859
892,8911,2021730.5,1640.1356,85.74219,33.27077770233154,2023-12-08 22:52:33.200623,1660425.8,66.30859
893,8921,2021730.5,1640.1356,85.74219,32.834632396698,2023-12-08 22:53:06.622683,1660582.0,66.30859
894,8931,2021730.5,1640.1356,85.74219,32.947242975234985,2023-12-08 22:53:40.164005,1660582.0,66.30859
895,8941,2021805.0,1640.1356,85.74219,33.010560750961304,2023-12-08 22:54:13.773505,1660691.1,66.30859
896,8951,2021834.2,1640.1356,85.74219,33.020689249038696,2023-12-08 22:54:47.383916,1660822.4,66.30859
897,8961,2021907.6,1640.1356,85.74219,33.04902005195618,2023-12-08 22:55:21.023221,1662463.5,66.40625
898,8971,2021961.0,1640.1356,85.74219,33.16656970977783,2023-12-08 22:55:54.803552,1662499.0,66.40625
899,8981,2022116.2,1640.1356,85.74219,33.08546757698059,2023-12-08 22:56:28.476119,1663190.8,66.40625
900,8991,2022305.0,1640.1356,85.74219,33.0214307308197,2023-12-08 22:57:02.089780,1664640.5,66.50391
901,9001,2022305.0,1640.1356,85.74219,33.06695890426636,2023-12-08 22:57:35.745527,1665195.8,66.50391
902,9011,2022818.2,1640.1356,85.74219,32.89711332321167,2023-12-08 22:58:09.234646,1665380.8,66.50391
903,9021,2022818.2,1640.1356,85.74219,33.133182525634766,2023-12-08 22:58:42.958176,1665540.0,66.50391
904,9031,2022928.9,1640.1356,85.74219,33.32549262046814,2023-12-08 22:59:16.878189,1665817.5,66.50391
905,9041,2022932.2,1640.1356,85.74219,33.154301166534424,2023-12-08 22:59:50.622400,1667026.9,66.50391
906,9051,2022932.2,1640.1356,85.74219,32.88208627700806,2023-12-08 23:00:24.119541,1667070.1,66.50391
907,9061,2022937.4,1640.1356,85.74219,33.27343511581421,2023-12-08 23:00:57.997158,1667159.9,66.50391
908,9071,2022937.4,1640.1356,85.74219,33.168292760849,2023-12-08 23:01:31.755826,1667164.5,66.50391
909,9081,2023110.6,1640.1356,85.74219,33.113245487213135,2023-12-08 23:02:05.459430,1667164.5,66.50391
910,9091,2023110.6,1640.1356,85.74219,33.079936027526855,2023-12-08 23:02:39.151047,1667412.5,66.50391
911,9101,2023143.5,1640.1356,85.74219,33.067988872528076,2023-12-08 23:03:12.827587,1667752.4,66.50391
912,9111,2023143.5,1640.1356,85.74219,33.030977964401245,2023-12-08 23:03:46.450824,1667752.4,66.50391
913,9121,2023310.8,1640.1356,85.74219,33.183449506759644,2023-12-08 23:04:20.222983,1667752.4,66.50391
914,9131,2023310.8,1640.1356,85.74219,33.25917100906372,2023-12-08 23:04:54.101746,1670986.0,66.69922
915,9141,2023401.8,1640.1356,85.74219,32.855774879455566,2023-12-08 23:05:27.549047,1671351.6,66.69922
916,9151,2023429.1,1640.1356,85.74219,32.906256675720215,2023-12-08 23:06:01.048989,1671585.5,66.69922
917,9161,2023502.8,1640.1356,85.74219,32.87295579910278,2023-12-08 23:06:34.513527,1671585.5,66.69922
918,9171,2026115.5,1640.1356,85.83984,32.87288999557495,2023-12-08 23:07:07.978241,1671631.8,66.69922
919,9181,2026152.5,1640.1356,85.83984,33.17366862297058,2023-12-08 23:07:41.743922,1671736.2,66.69922
920,9191,2027069.5,1640.1356,85.83984,32.82571864128113,2023-12-08 23:08:15.161313,1671911.4,66.69922
921,9201,2027141.9,1640.1356,85.83984,33.1977641582489,2023-12-08 23:08:48.949272,1671949.2,66.69922
922,9211,2027175.5,1640.1356,85.83984,32.768675088882446,2023-12-08 23:09:22.315921,1673637.4,66.796875
923,9221,2027226.2,1640.1356,85.83984,33.43600678443909,2023-12-08 23:09:56.348081,1673698.0,66.796875
924,9231,2027432.4,1640.1356,85.83984,33.223347187042236,2023-12-08 23:10:30.181804,1673728.5,66.796875
925,9241,2027520.5,1640.1356,85.83984,33.06743049621582,2023-12-08 23:11:03.845959,1673766.5,66.796875
926,9251,2027520.5,1640.1356,85.83984,33.39063096046448,2023-12-08 23:11:37.831994,1673930.6,66.796875
927,9261,2027520.5,1640.1356,85.83984,33.39523148536682,2023-12-08 23:12:11.847436,1673987.0,66.796875
928,9271,2027534.6,1640.1356,85.83984,33.230300426483154,2023-12-08 23:12:45.687110,1674138.6,66.796875
929,9281,2027563.5,1640.1356,85.83984,33.121198892593384,2023-12-08 23:13:19.399535,1674138.6,66.796875
930,9291,2027578.8,1640.1356,85.83984,32.838817834854126,2023-12-08 23:13:52.857347,1674140.4,66.796875
931,9301,2027604.9,1640.1356,85.83984,32.76904606819153,2023-12-08 23:14:26.249227,1674159.6,66.796875
932,9311,2027676.5,1640.1356,85.83984,33.081339836120605,2023-12-08 23:14:59.921376,1674208.0,66.796875
933,9321,2027676.5,1640.1356,85.83984,33.1883864402771,2023-12-08 23:15:33.701107,1674208.0,66.796875
934,9331,2027676.5,1640.1356,85.83984,32.97417092323303,2023-12-08 23:16:07.289998,1675991.9,66.89453
935,9341,2027677.8,1640.1356,85.83984,33.14913082122803,2023-12-08 23:16:41.029000,1675996.6,66.89453
936,9351,2027677.8,1640.1356,85.83984,33.13853406906128,2023-12-08 23:17:14.779646,1676047.6,66.89453
937,9361,2027708.0,1640.1356,85.83984,33.07344365119934,2023-12-08 23:17:48.442374,1676047.6,66.89453
938,9371,2027778.2,1640.1356,85.83984,33.053664207458496,2023-12-08 23:18:22.097886,1677514.5,66.99219
939,9381,2027793.0,1640.1356,85.83984,33.107433557510376,2023-12-08 23:18:55.797326,1677630.0,66.99219
940,9391,2027991.6,1640.1356,85.83984,33.21143126487732,2023-12-08 23:19:29.601475,1677656.5,66.99219
941,9401,2028007.4,1640.1356,85.83984,32.743247747421265,2023-12-08 23:20:02.936650,1677724.2,66.99219
942,9411,2028007.4,1640.1356,85.83984,32.94642686843872,2023-12-08 23:20:36.472460,1677832.0,66.99219
943,9421,2028007.4,1640.1356,85.83984,33.205790758132935,2023-12-08 23:21:10.291284,1678294.4,66.99219
944,9431,2028043.2,1640.1356,85.83984,33.33476734161377,2023-12-08 23:21:44.264433,1678317.5,66.99219
945,9441,2028074.4,1640.1356,85.83984,33.3477463722229,2023-12-08 23:22:18.203382,1678442.1,66.99219
946,9451,2028105.8,1640.1356,85.83984,33.10480356216431,2023-12-08 23:22:51.900000,1680286.9,67.08984
947,9461,2028105.8,1640.1356,85.83984,33.20635223388672,2023-12-08 23:23:25.721487,1680353.5,67.08984
948,9471,2028280.9,1640.1356,85.83984,32.88890314102173,2023-12-08 23:23:59.223585,1680617.8,67.08984
949,9481,2028297.6,1640.1356,85.83984,33.21482729911804,2023-12-08 23:24:33.031152,1681460.0,67.08984
950,9491,2028297.6,1640.1356,85.83984,33.06567668914795,2023-12-08 23:25:06.704719,1681460.0,67.08984
951,9501,2028511.8,1640.1356,85.83984,33.1166205406189,2023-12-08 23:25:40.424603,1681710.4,67.08984
952,9511,2028594.8,1640.1356,85.83984,33.04578709602356,2023-12-08 23:26:14.062816,1681868.2,67.08984
953,9521,2028594.8,1640.1356,85.83984,33.08754634857178,2023-12-08 23:26:47.760983,1681868.2,67.08984
954,9531,2028724.6,1640.1356,85.83984,33.173845291137695,2023-12-08 23:27:21.528486,1683477.6,67.1875
955,9541,2028770.8,1640.1356,85.83984,33.054847717285156,2023-12-08 23:27:55.189755,1683477.6,67.1875
956,9551,2028816.2,1640.1356,85.83984,32.99725365638733,2023-12-08 23:28:28.788392,1683517.8,67.1875
957,9561,2028836.0,1640.1356,85.83984,33.55700993537903,2023-12-08 23:29:02.940627,1683619.4,67.1875
958,9571,2029377.9,1640.1356,85.83984,33.41736435890198,2023-12-08 23:29:36.947520,1683764.0,67.1875
959,9581,2029395.1,1640.1356,85.83984,33.18274235725403,2023-12-08 23:30:10.741071,1683764.0,67.1875
960,9591,2029395.1,1640.1356,85.83984,33.05270075798035,2023-12-08 23:30:44.390877,1683775.5,67.1875
961,9601,2029646.2,1640.1356,85.83984,33.35053014755249,2023-12-08 23:31:18.330371,1685443.5,67.28516
962,9611,2029646.2,1640.1356,85.83984,32.78114438056946,2023-12-08 23:31:51.702439,1685443.5,67.28516
963,9621,2030056.0,1640.1356,85.83984,33.30889058113098,2023-12-08 23:32:25.600975,1686977.5,67.38281
964,9631,2030575.6,1640.1356,85.83984,33.25895953178406,2023-12-08 23:32:59.449055,1688514.6,67.48047
965,9641,2030661.0,1640.1356,85.83984,33.28449773788452,2023-12-08 23:33:33.322456,1688514.6,67.48047
966,9651,2030661.0,1640.1356,85.83984,33.085925579071045,2023-12-08 23:34:07.026131,1688575.8,67.48047
967,9661,2030744.1,1640.1356,85.83984,33.199485778808594,2023-12-08 23:34:40.903037,1688631.8,67.48047
968,9671,2030746.6,1640.1356,85.83984,33.0245795249939,2023-12-08 23:35:14.521057,1689364.5,67.48047
969,9681,2030821.5,1640.1356,85.83984,33.36601138114929,2023-12-08 23:35:48.477537,1689416.0,67.48047
970,9691,2030821.5,1640.1356,85.83984,33.05878210067749,2023-12-08 23:36:22.126740,1689442.2,67.48047
971,9701,2030821.5,1640.1356,85.83984,32.992936849594116,2023-12-08 23:36:55.711508,1689442.2,67.48047
972,9711,2030826.2,1640.1356,85.83984,32.973387241363525,2023-12-08 23:37:29.277556,1689448.8,67.48047
973,9721,2030862.4,1640.1356,85.83984,33.004658937454224,2023-12-08 23:38:02.905714,1689520.9,67.48047
974,9731,2030899.6,1640.1356,85.83984,33.03098154067993,2023-12-08 23:38:36.558081,1689791.4,67.48047
975,9741,2030899.6,1640.1356,85.83984,32.9826443195343,2023-12-08 23:39:10.136925,1689794.5,67.48047
976,9751,2030899.6,1640.1356,85.83984,33.22025179862976,2023-12-08 23:39:43.945793,1689799.8,67.48047
977,9761,2031661.2,1640.1356,85.83984,33.07332897186279,2023-12-08 23:40:17.607433,1689799.9,67.48047
978,9771,2031661.2,1640.1356,85.83984,33.00112771987915,2023-12-08 23:40:51.205774,1690015.0,67.48047
979,9781,2031890.4,1640.1356,85.83984,32.853731870651245,2023-12-08 23:41:24.650186,1690020.9,67.48047
980,9791,2032006.4,1640.1356,85.83984,32.98775768280029,2023-12-08 23:41:58.246377,1690025.8,67.48047
981,9801,2032163.1,1640.1356,85.83984,33.055291414260864,2023-12-08 23:42:31.889110,1690065.1,67.48047
982,9811,2032173.4,1640.1356,85.83984,33.03625822067261,2023-12-08 23:43:05.516159,1690151.5,67.48047
983,9821,2032173.4,1640.1356,85.83984,33.15057730674744,2023-12-08 23:43:39.258206,1690153.4,67.48047
