loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-460810.0,-86.095566,80.95703,5.290949821472168,2023-12-15 03:38:32.921352,-124573.07,56.25
735,7341,-460810.0,-86.095566,80.95703,5.406446218490601,2023-12-15 03:38:39.008062,-124573.07,56.25
736,7351,-461146.2,-86.095566,81.05469,5.249785900115967,2023-12-15 03:38:44.899640,-124477.56,56.25
737,7361,-461138.53,-86.095566,81.05469,5.412706136703491,2023-12-15 03:38:50.968655,-124359.59,56.25
738,7371,-461709.56,-86.095566,81.15234,5.4318037033081055,2023-12-15 03:38:57.054548,-124068.195,56.25
739,7381,-461494.44,-86.095566,81.15234,5.312698602676392,2023-12-15 03:39:03.031460,-124002.05,56.25
740,7391,-461494.38,-86.095566,81.15234,5.2337965965271,2023-12-15 03:39:08.985862,-123995.21,56.25
741,7401,-461358.75,-86.095566,81.15234,5.4093616008758545,2023-12-15 03:39:15.055872,-123825.09,56.25
742,7411,-461263.75,-86.095566,81.15234,5.569212913513184,2023-12-15 03:39:21.371619,-125085.94,56.445312
743,7421,-461249.88,-86.095566,81.15234,5.282772064208984,2023-12-15 03:39:27.297027,-125083.56,56.445312
744,7431,-461151.5,-86.095566,81.15234,5.307668685913086,2023-12-15 03:39:33.286915,-125028.3,56.445312
745,7441,-461097.8,-86.095566,81.15234,5.340801000595093,2023-12-15 03:39:39.336614,-125025.67,56.445312
746,7451,-460781.75,-86.095566,81.15234,5.475940227508545,2023-12-15 03:39:45.472375,-124971.26,56.445312
747,7461,-460773.5,-86.095566,81.15234,5.463017225265503,2023-12-15 03:39:51.609442,-124963.336,56.445312
748,7471,-460746.9,-86.095566,81.15234,5.332242488861084,2023-12-15 03:39:57.674308,-124830.22,56.445312
749,7481,-460734.25,-86.095566,81.15234,5.302205562591553,2023-12-15 03:40:03.661123,-125480.19,56.54297
750,7491,-460530.8,-86.095566,81.15234,5.327495813369751,2023-12-15 03:40:09.680288,-125478.09,56.54297
751,7501,-460520.94,-86.095566,81.15234,5.3810858726501465,2023-12-15 03:40:15.815757,-125465.125,56.54297
752,7511,-460520.94,-86.095566,81.15234,5.398804664611816,2023-12-15 03:40:21.994130,-125465.125,56.54297
753,7521,-460186.22,-86.095566,81.15234,5.394587993621826,2023-12-15 03:40:28.105353,-126955.44,56.73828
754,7531,-460844.66,-86.095566,81.25,5.427952766418457,2023-12-15 03:40:34.232298,-126939.69,56.73828
755,7541,-461449.88,-86.095566,81.34766,5.4349963665008545,2023-12-15 03:40:40.349138,-126897.266,56.73828
756,7551,-461193.8,-86.095566,81.34766,5.334000110626221,2023-12-15 03:40:46.341543,-127620.43,56.835938
757,7561,-461182.25,-86.095566,81.34766,5.460546016693115,2023-12-15 03:40:52.727780,-127606.25,56.835938
758,7571,-460846.94,-86.095566,81.34766,5.33158278465271,2023-12-15 03:40:58.715043,-127239.04,56.835938
759,7581,-460802.94,-86.095566,81.34766,5.365875482559204,2023-12-15 03:41:04.734329,-127644.9,56.933594
760,7591,-461446.94,-86.095566,81.44531,5.355684280395508,2023-12-15 03:41:10.736196,-127607.234,56.933594
761,7601,-461051.38,-86.095566,81.44531,5.493608474731445,2023-12-15 03:41:16.898384,-128492.44,57.03125
762,7611,-461011.16,-86.095566,81.44531,5.512953042984009,2023-12-15 03:41:23.182475,-129241.07,57.128906
763,7621,-461011.16,-86.095566,81.44531,5.417425632476807,2023-12-15 03:41:29.277523,-129238.85,57.128906
764,7631,-460931.78,-86.095566,81.44531,5.336161375045776,2023-12-15 03:41:35.325485,-130709.59,57.32422
765,7641,-460931.78,-86.095566,81.44531,5.461691856384277,2023-12-15 03:41:41.517945,-130361.625,57.32422
766,7651,-460654.0,-86.095566,81.44531,5.3001039028167725,2023-12-15 03:41:47.501639,-130361.53,57.32422
767,7661,-461274.34,-86.095566,81.54297,5.446859836578369,2023-12-15 03:41:53.594347,-130184.88,57.32422
768,7671,-461929.88,-86.095566,81.640625,5.17590069770813,2023-12-15 03:41:59.426871,-130103.086,57.32422
769,7681,-462805.53,-86.095566,81.83594,5.251184701919556,2023-12-15 03:42:05.434531,-129634.61,57.32422
770,7691,-462746.8,-86.095566,81.83594,5.43599009513855,2023-12-15 03:42:11.700782,-129630.734,57.32422
771,7701,-463356.75,-86.095566,81.93359,5.5297441482543945,2023-12-15 03:42:17.879105,-129552.086,57.32422
772,7711,-463317.3,-86.095566,81.93359,5.466861963272095,2023-12-15 03:42:24.142153,-129547.18,57.32422
773,7721,-463317.3,-86.095566,81.93359,5.467584609985352,2023-12-15 03:42:30.239621,-129752.836,57.421875
774,7731,-463222.75,-86.095566,81.93359,5.386687994003296,2023-12-15 03:42:36.452578,-129713.84,57.421875
775,7741,-463217.44,-86.095566,81.93359,5.486855745315552,2023-12-15 03:42:42.575471,-129625.11,57.421875
776,7751,-463158.38,-86.095566,81.93359,5.430524110794067,2023-12-15 03:42:48.640365,-129587.61,57.421875
777,7761,-463798.06,-86.095566,82.03125,5.226336479187012,2023-12-15 03:42:54.580599,-129585.3,57.421875
778,7771,-463761.84,-86.095566,82.03125,5.366328716278076,2023-12-15 03:43:00.712845,-129175.125,57.421875
779,7781,-463757.38,-86.095566,82.03125,5.43501615524292,2023-12-15 03:43:06.841604,-129175.125,57.421875
780,7791,-463757.38,-86.095566,82.03125,5.540521860122681,2023-12-15 03:43:13.074554,-128938.48,57.421875
781,7801,-463703.94,-86.095566,82.03125,5.261598825454712,2023-12-15 03:43:19.095285,-128921.73,57.421875
782,7811,-463703.66,-86.095566,82.03125,5.38396954536438,2023-12-15 03:43:25.180587,-128771.0,57.421875
783,7821,-463477.78,-86.095566,82.03125,5.440303802490234,2023-12-15 03:43:31.294315,-128295.03,57.421875
784,7831,-463477.62,-86.095566,82.03125,5.4160990715026855,2023-12-15 03:43:37.503265,-128284.31,57.421875
785,7841,-463247.97,-86.095566,82.03125,5.406138896942139,2023-12-15 03:43:43.572234,-127953.3,57.421875
786,7851,-463235.56,-86.095566,82.03125,5.378363609313965,2023-12-15 03:43:49.607122,-128684.91,57.51953
787,7861,-463820.75,-86.095566,82.12891,5.40368914604187,2023-12-15 03:43:55.657170,-128532.64,57.51953
788,7871,-463224.25,-86.095566,82.12891,5.262331962585449,2023-12-15 03:44:01.638844,-128479.55,57.51953
789,7881,-463209.88,-86.095566,82.12891,5.4174017906188965,2023-12-15 03:44:07.706378,-128220.75,57.51953
790,7891,-463775.12,-86.095566,82.22656,5.290423154830933,2023-12-15 03:44:13.702005,-128216.75,57.51953
791,7901,-464419.44,-86.095566,82.32422,5.390683174133301,2023-12-15 03:44:19.801031,-128072.88,57.51953
792,7911,-464419.44,-86.095566,82.32422,5.402181148529053,2023-12-15 03:44:25.942780,-127796.22,57.51953
793,7921,-465041.1,-86.095566,82.421875,5.406235933303833,2023-12-15 03:44:32.097816,-128279.69,57.617188
794,7931,-465041.0,-86.095566,82.421875,5.422491073608398,2023-12-15 03:44:38.233351,-128279.69,57.617188
795,7941,-465004.88,-86.095566,82.421875,5.339574813842773,2023-12-15 03:44:44.216501,-128232.89,57.617188
796,7951,-465004.88,-86.095566,82.421875,5.418140411376953,2023-12-15 03:44:50.472789,-128226.79,57.617188
797,7961,-465004.88,-86.095566,82.421875,5.315348863601685,2023-12-15 03:44:56.454349,-128054.51,57.617188
798,7971,-464956.62,-86.095566,82.421875,5.495619297027588,2023-12-15 03:45:02.623238,-128053.79,57.617188
799,7981,-464932.94,-86.095566,82.421875,5.536586761474609,2023-12-15 03:45:08.824535,-128049.12,57.617188
800,7991,-464797.56,-86.095566,82.421875,5.300612688064575,2023-12-15 03:45:14.804991,-127662.38,57.617188
801,8001,-464796.88,-86.095566,82.421875,5.316238641738892,2023-12-15 03:45:20.767667,-127472.95,57.617188
802,8011,-465404.6,-86.095566,82.51953,5.455480098724365,2023-12-15 03:45:26.913686,-127212.39,57.617188
803,8021,-465399.0,-86.095566,82.51953,5.543260335922241,2023-12-15 03:45:33.133726,-127210.95,57.617188
804,8031,-465378.9,-86.095566,82.51953,5.372739315032959,2023-12-15 03:45:39.159665,-126993.77,57.617188
805,8041,-465550.1,-86.095566,82.61719,5.343475103378296,2023-12-15 03:45:45.150208,-126857.08,57.617188
806,8051,-465159.72,-86.095566,82.61719,5.486870527267456,2023-12-15 03:45:51.281401,-126771.91,57.617188
807,8061,-465159.72,-86.095566,82.61719,5.438546180725098,2023-12-15 03:45:57.434057,-126725.92,57.617188
808,8071,-465157.75,-86.095566,82.61719,5.400038719177246,2023-12-15 03:46:03.515018,-127395.83,57.714844
809,8081,-465053.75,-86.095566,82.61719,5.279412031173706,2023-12-15 03:46:09.449605,-126807.14,57.714844
810,8091,-464926.56,-86.095566,82.61719,5.342665910720825,2023-12-15 03:46:15.447098,-126343.375,57.714844
811,8101,-464912.2,-86.095566,82.61719,5.301248788833618,2023-12-15 03:46:21.397282,-126172.75,57.714844
812,8111,-464868.5,-86.095566,82.61719,5.388446092605591,2023-12-15 03:46:27.463912,-126624.09,57.8125
813,8121,-464868.5,-86.095566,82.61719,5.3164145946502686,2023-12-15 03:46:33.435303,-126590.78,57.8125
814,8131,-465469.88,-86.095566,82.71484,5.398146390914917,2023-12-15 03:46:39.651595,-126589.516,57.8125
815,8141,-465425.5,-86.095566,82.71484,5.44311261177063,2023-12-15 03:46:45.740898,-126123.05,57.8125
816,8151,-465425.5,-86.095566,82.71484,5.456241607666016,2023-12-15 03:46:51.844829,-126109.234,57.8125
817,8161,-466129.75,-86.095566,82.8125,5.495661973953247,2023-12-15 03:46:57.981914,-126004.13,57.8125
818,8171,-466049.53,-86.095566,82.8125,5.499680757522583,2023-12-15 03:47:04.206905,-125899.54,57.8125
819,8181,-466550.0,-86.095566,82.91016,5.417036294937134,2023-12-15 03:47:10.279461,-125477.516,57.8125
820,8191,-466400.78,-86.095566,82.91016,5.463345289230347,2023-12-15 03:47:16.398385,-125477.516,57.8125
821,8201,-466232.25,-86.095566,82.91016,5.272328615188599,2023-12-15 03:47:22.521357,-125458.17,57.8125
822,8211,-466939.72,-86.095566,83.00781,5.517726182937622,2023-12-15 03:47:28.691414,-126058.98,57.910156
823,8221,-466384.8,-86.095566,83.00781,5.331037998199463,2023-12-15 03:47:34.721918,-125913.08,57.910156
824,8231,-466258.72,-86.095566,83.00781,5.408327341079712,2023-12-15 03:47:40.770458,-125783.555,57.910156
825,8241,-466109.88,-86.095566,83.00781,5.369433641433716,2023-12-15 03:47:46.878310,-125783.555,57.910156
826,8251,-465743.47,-86.095566,83.00781,5.361072301864624,2023-12-15 03:47:53.075356,-125783.555,57.910156
827,8261,-465743.47,-86.095566,83.00781,5.343529939651489,2023-12-15 03:47:59.133155,-125783.555,57.910156
828,8271,-467083.97,-86.095566,83.203125,5.433194160461426,2023-12-15 03:48:05.274841,-125783.555,57.910156
829,8281,-468340.56,-86.095566,83.39844,5.346747875213623,2023-12-15 03:48:11.316910,-125394.96,57.910156
830,8291,-469046.94,-86.095566,83.49609,5.2338597774505615,2023-12-15 03:48:17.211051,-125264.8,57.910156
831,8301,-469040.94,-86.095566,83.49609,5.411771059036255,2023-12-15 03:48:23.387528,-125100.78,57.910156
832,8311,-469040.94,-86.095566,83.49609,5.267766952514648,2023-12-15 03:48:29.492488,-124789.22,57.910156
833,8321,-469602.62,-86.095566,83.59375,5.405729055404663,2023-12-15 03:48:35.569511,-124787.45,57.910156
834,8331,-469589.0,-86.095566,83.59375,5.366589546203613,2023-12-15 03:48:41.577946,-125536.375,58.007812
835,8341,-469896.06,-86.095566,83.69141,5.366731405258179,2023-12-15 03:48:47.650126,-125533.29,58.007812
836,8351,-469807.4,-86.095566,83.69141,5.325877904891968,2023-12-15 03:48:53.617315,-125525.37,58.007812
837,8361,-469613.88,-86.095566,83.69141,5.405928134918213,2023-12-15 03:48:59.676299,-126204.47,58.10547
838,8371,-469613.88,-86.095566,83.69141,5.501457452774048,2023-12-15 03:49:05.816529,-125918.64,58.10547
839,8381,-469613.88,-86.095566,83.69141,5.376014232635498,2023-12-15 03:49:11.862718,-125906.734,58.10547
840,8391,-469383.75,-86.095566,83.69141,5.293274164199829,2023-12-15 03:49:17.881311,-125901.86,58.10547
841,8401,-469103.28,-86.095566,83.69141,5.674965143203735,2023-12-15 03:49:24.252928,-125638.78,58.10547
842,8411,-469843.66,-86.095566,83.78906,5.524207830429077,2023-12-15 03:49:30.454501,-125502.81,58.10547
843,8421,-469760.16,-86.095566,83.78906,5.444164514541626,2023-12-15 03:49:36.599601,-125460.58,58.10547
844,8431,-469759.0,-86.095566,83.78906,5.289276599884033,2023-12-15 03:49:42.607049,-125231.375,58.10547
845,8441,-469759.0,-86.095566,83.78906,5.210777282714844,2023-12-15 03:49:48.455344,-125926.12,58.203125
846,8451,-469656.25,-86.095566,83.78906,5.493414640426636,2023-12-15 03:49:54.632261,-125785.875,58.203125
847,8461,-469656.25,-86.095566,83.78906,5.486923694610596,2023-12-15 03:50:00.828008,-125784.195,58.203125
848,8471,-469537.2,-85.66379,83.78906,5.239455223083496,2023-12-15 03:50:06.725464,-125929.516,58.30078
849,8481,-469416.5,-85.66379,83.78906,5.47226095199585,2023-12-15 03:50:12.880249,-125423.54,58.30078
850,8491,-469220.3,-85.66379,83.78906,5.338732719421387,2023-12-15 03:50:18.865102,-125116.14,58.30078
851,8501,-470537.16,-85.66379,83.984375,5.319364786148071,2023-12-15 03:50:24.918247,-125116.14,58.30078
852,8511,-471174.16,-85.66379,84.08203,5.417747974395752,2023-12-15 03:50:31.006813,-125075.34,58.30078
853,8521,-471155.94,-85.66379,84.08203,5.451089143753052,2023-12-15 03:50:37.207129,-124941.19,58.30078
854,8531,-471149.7,-85.66379,84.08203,5.400424957275391,2023-12-15 03:50:43.273866,-124892.17,58.30078
855,8541,-471149.7,-85.66379,84.08203,5.459812164306641,2023-12-15 03:50:49.386576,-124455.67,58.30078
856,8551,-471076.4,-85.66379,84.08203,5.293125867843628,2023-12-15 03:50:55.332834,-124425.06,58.30078
857,8561,-471727.2,-85.66379,84.17969,5.533655166625977,2023-12-15 03:51:01.551478,-124420.42,58.30078
858,8571,-471723.4,-85.66379,84.17969,5.337707281112671,2023-12-15 03:51:07.567816,-124420.42,58.30078
859,8581,-471669.7,-85.66379,84.17969,5.371483087539673,2023-12-15 03:51:13.617866,-124402.36,58.30078
860,8591,-471126.1,-85.66379,84.17969,5.594892263412476,2023-12-15 03:51:19.856752,-124353.7,58.30078
861,8601,-471633.62,-85.66379,84.27734,5.433480978012085,2023-12-15 03:51:25.938474,-124114.12,58.30078
862,8611,-471633.62,-85.66379,84.27734,5.358560085296631,2023-12-15 03:51:31.940745,-124114.12,58.30078
863,8621,-471619.6,-85.66379,84.27734,5.310276985168457,2023-12-15 03:51:37.931962,-124065.55,58.30078
864,8631,-471619.6,-85.66379,84.27734,5.467101335525513,2023-12-15 03:51:44.069560,-124065.49,58.30078
865,8641,-471562.3,-85.66379,84.27734,5.3050315380096436,2023-12-15 03:51:50.027884,-124024.984,58.30078
866,8651,-471918.44,-85.66379,84.375,5.256353378295898,2023-12-15 03:51:56.096457,-124023.2,58.30078
867,8661,-471918.44,-85.66379,84.375,5.460149526596069,2023-12-15 03:52:02.207332,-123832.17,58.30078
868,8671,-471423.44,-85.66379,84.375,5.286408185958862,2023-12-15 03:52:08.130373,-123813.03,58.30078
869,8681,-471420.7,-85.66379,84.375,5.2514801025390625,2023-12-15 03:52:14.023517,-123776.53,58.30078
870,8691,-471367.9,-85.66379,84.375,5.344998121261597,2023-12-15 03:52:20.092673,-123446.95,58.30078
871,8701,-471917.75,-85.66379,84.47266,5.425111770629883,2023-12-15 03:52:26.302196,-123433.234,58.30078
872,8711,-471849.62,-85.66379,84.47266,5.367291212081909,2023-12-15 03:52:32.325722,-123324.875,58.30078
873,8721,-471605.94,-85.50191,84.47266,5.287318706512451,2023-12-15 03:52:38.249953,-123324.13,58.30078
874,8731,-472062.25,-85.50191,84.57031,5.392695188522339,2023-12-15 03:52:44.454770,-123323.75,58.30078
875,8741,-472052.75,-85.50191,84.57031,5.437370538711548,2023-12-15 03:52:50.540905,-123319.75,58.30078
876,8751,-472727.8,-85.50191,84.66797,5.217059373855591,2023-12-15 03:52:56.451465,-123741.01,58.398438
877,8761,-473339.7,-85.50191,84.765625,5.254535913467407,2023-12-15 03:53:02.392019,-123740.99,58.398438
878,8771,-473847.6,-85.50191,84.86328,5.3582892417907715,2023-12-15 03:53:08.394399,-123740.99,58.398438
879,8781,-473800.88,-85.50191,84.86328,5.3499510288238525,2023-12-15 03:53:14.506399,-124035.7,58.496094
880,8791,-473798.38,-85.50191,84.86328,5.328395366668701,2023-12-15 03:53:20.492043,-124923.305,58.59375
881,8801,-473752.44,-85.50191,84.86328,5.321239709854126,2023-12-15 03:53:26.533100,-124744.77,58.59375
882,8811,-473734.62,-85.50191,84.86328,5.410835027694702,2023-12-15 03:53:32.656160,-124603.69,58.59375
883,8821,-475016.84,-85.50191,85.05859,5.225329637527466,2023-12-15 03:53:38.558018,-124599.7,58.59375
884,8831,-474912.1,-85.50191,85.05859,5.336960792541504,2023-12-15 03:53:44.594167,-124592.98,58.59375
885,8841,-475613.56,-85.50191,85.15625,5.473795175552368,2023-12-15 03:53:50.844244,-124589.94,58.59375
886,8851,-475335.3,-85.50191,85.15625,5.422126293182373,2023-12-15 03:53:56.989428,-124732.5,58.691406
887,8861,-475335.3,-85.50191,85.15625,5.363550186157227,2023-12-15 03:54:03.020786,-124698.016,58.691406
888,8871,-475950.62,-85.50191,85.25391,5.37669038772583,2023-12-15 03:54:09.069181,-124580.7,58.691406
889,8881,-478059.62,-85.50191,85.546875,5.441807270050049,2023-12-15 03:54:15.172630,-124579.83,58.691406
890,8891,-478056.44,-85.50191,85.546875,5.326759576797485,2023-12-15 03:54:21.164566,-123945.22,58.691406
891,8901,-478056.44,-85.50191,85.546875,5.45132851600647,2023-12-15 03:54:27.261502,-123932.76,58.691406
892,8911,-478010.2,-85.50191,85.546875,5.279212474822998,2023-12-15 03:54:33.296981,-123929.5,58.691406
893,8921,-477998.2,-85.50191,85.546875,5.364575386047363,2023-12-15 03:54:39.355499,-124331.484,58.789062
894,8931,-477998.2,-85.50191,85.546875,5.602447748184204,2023-12-15 03:54:45.732346,-124146.734,58.789062
895,8941,-477998.2,-85.50191,85.546875,5.434300899505615,2023-12-15 03:54:51.823065,-124142.33,58.789062
896,8951,-478493.78,-85.50191,85.64453,5.490894079208374,2023-12-15 03:54:57.951913,-124141.516,58.789062
897,8961,-478493.78,-85.50191,85.64453,5.4075541496276855,2023-12-15 03:55:04.045787,-124119.14,58.789062
898,8971,-478493.78,-85.50191,85.64453,5.17910361289978,2023-12-15 03:55:09.920077,-124116.766,58.789062
899,8981,-479226.97,-85.50191,85.74219,5.361423969268799,2023-12-15 03:55:15.939566,-124076.53,58.789062
900,8991,-479128.03,-85.50191,85.74219,5.197810888290405,2023-12-15 03:55:21.776254,-124033.75,58.789062
901,9001,-479075.38,-85.50191,85.74219,5.412596940994263,2023-12-15 03:55:27.863898,-123679.164,58.789062
902,9011,-478945.0,-85.50191,85.74219,5.362323522567749,2023-12-15 03:55:33.958938,-123271.95,58.789062
903,9021,-479364.16,-85.50191,85.83984,5.3628339767456055,2023-12-15 03:55:39.982987,-123271.95,58.789062
904,9031,-479242.03,-85.50191,85.83984,5.519033193588257,2023-12-15 03:55:46.142176,-123270.766,58.789062
905,9041,-479637.12,-85.50191,85.9375,5.4374871253967285,2023-12-15 03:55:52.442187,-123675.67,58.88672
906,9051,-479634.28,-85.50191,85.9375,5.441779375076294,2023-12-15 03:55:58.570752,-123475.8,58.88672
907,9061,-479469.28,-85.50191,85.9375,5.194162845611572,2023-12-15 03:56:04.448474,-123464.734,58.88672
908,9071,-479462.28,-85.50191,85.9375,5.36121678352356,2023-12-15 03:56:10.525032,-123446.266,58.88672
909,9081,-479462.28,-85.50191,85.9375,5.523127555847168,2023-12-15 03:56:16.725787,-123446.266,58.88672
910,9091,-479388.94,-85.50191,85.9375,5.292728900909424,2023-12-15 03:56:22.655655,-123399.28,58.88672
911,9101,-480302.62,-85.50191,86.13281,5.534645080566406,2023-12-15 03:56:28.847886,-123239.05,58.88672
912,9111,-480302.62,-85.50191,86.13281,5.360982894897461,2023-12-15 03:56:34.996489,-123239.05,58.88672
913,9121,-480108.6,-85.50191,86.13281,5.416666507720947,2023-12-15 03:56:41.089447,-123237.984,58.88672
914,9131,-480108.6,-85.50191,86.13281,5.457876205444336,2023-12-15 03:56:47.209740,-123235.28,58.88672
915,9141,-480043.1,-85.50191,86.13281,5.50227165222168,2023-12-15 03:56:53.369878,-122874.445,58.88672
916,9151,-479920.7,-85.50191,86.13281,5.417900085449219,2023-12-15 03:56:59.457814,-122874.445,58.88672
917,9161,-480541.8,-85.50191,86.23047,5.314273834228516,2023-12-15 03:57:05.448785,-122645.88,58.88672
918,9171,-481338.0,-85.50191,86.42578,5.405723571777344,2023-12-15 03:57:11.516171,-122476.54,58.88672
919,9181,-481012.56,-85.50191,86.42578,5.1913111209869385,2023-12-15 03:57:17.443810,-122473.875,58.88672
920,9191,-480612.7,-85.50191,86.42578,5.395077705383301,2023-12-15 03:57:23.515572,-122259.43,58.88672
921,9201,-480611.7,-85.50191,86.42578,5.334351301193237,2023-12-15 03:57:29.517588,-122133.92,58.88672
922,9211,-480611.7,-85.50191,86.42578,5.408786773681641,2023-12-15 03:57:35.768573,-122131.3,58.88672
923,9221,-480316.44,-85.50191,86.42578,5.509713172912598,2023-12-15 03:57:41.947695,-122129.61,58.88672
924,9231,-480142.9,-85.50191,86.42578,5.392536163330078,2023-12-15 03:57:47.997431,-121908.984,58.88672
925,9241,-480091.0,-85.50191,86.42578,5.430804967880249,2023-12-15 03:57:54.094360,-121892.016,58.88672
926,9251,-480040.56,-85.50191,86.42578,5.457247018814087,2023-12-15 03:58:00.205379,-122375.47,58.984375
927,9261,-480040.56,-85.50191,86.42578,5.5765721797943115,2023-12-15 03:58:06.475134,-122374.58,58.984375
928,9271,-480040.56,-85.50191,86.42578,5.36884880065918,2023-12-15 03:58:12.611364,-122335.05,58.984375
929,9281,-480038.12,-85.50191,86.42578,5.473886013031006,2023-12-15 03:58:18.823613,-122332.17,58.984375
930,9291,-480527.3,-85.50191,86.52344,5.594172477722168,2023-12-15 03:58:25.254061,-122745.83,59.08203
931,9301,-480362.62,-85.50191,86.52344,5.2595133781433105,2023-12-15 03:58:31.216340,-124115.266,59.277344
932,9311,-480349.75,-85.50191,86.52344,5.508630275726318,2023-12-15 03:58:37.554364,-123946.8,59.277344
933,9321,-481114.7,-85.50191,86.62109,5.5188469886779785,2023-12-15 03:58:43.819910,-123751.28,59.277344
934,9331,-481114.7,-85.50191,86.62109,5.418502330780029,2023-12-15 03:58:50.005316,-123674.66,59.277344
935,9341,-480873.6,-85.50191,86.62109,5.643386125564575,2023-12-15 03:58:56.377533,-123674.66,59.277344
936,9351,-480873.6,-85.50191,86.62109,5.565985441207886,2023-12-15 03:59:02.705000,-123671.3,59.277344
937,9361,-480872.3,-85.50191,86.62109,5.293341636657715,2023-12-15 03:59:08.704635,-123671.3,59.277344
938,9371,-480792.8,-85.50191,86.62109,5.753628492355347,2023-12-15 03:59:15.150795,-123670.67,59.277344
939,9381,-480766.78,-85.50191,86.62109,5.447548151016235,2023-12-15 03:59:21.306063,-123670.67,59.277344
940,9391,-480698.75,-85.50191,86.62109,5.4907121658325195,2023-12-15 03:59:27.584172,-123543.79,59.277344
941,9401,-480405.5,-85.50191,86.62109,5.8511927127838135,2023-12-15 03:59:34.126562,-123411.75,59.277344
942,9411,-480405.3,-85.50191,86.62109,5.414605140686035,2023-12-15 03:59:40.231307,-123389.28,59.277344
943,9421,-481003.5,-85.50191,86.71875,5.681808710098267,2023-12-15 03:59:46.603109,-123389.28,59.277344
944,9431,-480988.0,-85.50191,86.71875,5.573326587677002,2023-12-15 03:59:52.923915,-124781.766,59.472656
945,9441,-480508.7,-85.50191,86.71875,5.564905643463135,2023-12-15 03:59:59.207662,-124781.766,59.472656
946,9451,-480388.4,-85.50191,86.71875,5.662656784057617,2023-12-15 04:00:05.594227,-124776.52,59.472656
947,9461,-480218.1,-85.50191,86.71875,5.537536859512329,2023-12-15 04:00:11.808881,-124776.52,59.472656
948,9471,-480217.56,-85.50191,86.71875,5.3624513149261475,2023-12-15 04:00:17.841306,-124776.52,59.472656
949,9481,-480191.5,-85.50191,86.71875,5.560391426086426,2023-12-15 04:00:24.068030,-124712.57,59.472656
950,9491,-480688.7,-85.50191,86.81641,5.7020087242126465,2023-12-15 04:00:30.546301,-124694.94,59.472656
951,9501,-480688.7,-85.50191,86.81641,5.505672931671143,2023-12-15 04:00:36.774329,-124692.266,59.472656
952,9511,-481328.38,-85.50191,86.91406,5.687803030014038,2023-12-15 04:00:43.152913,-124691.484,59.472656
953,9521,-481039.62,-85.50191,86.91406,5.230080604553223,2023-12-15 04:00:49.249480,-124684.91,59.472656
954,9531,-481037.44,-85.50191,86.91406,5.695131778717041,2023-12-15 04:00:55.652185,-124339.28,59.472656
955,9541,-481018.8,-85.50191,86.91406,5.659247875213623,2023-12-15 04:01:02.121460,-124337.28,59.472656
956,9551,-481667.78,-85.50191,87.01172,5.546475648880005,2023-12-15 04:01:08.425592,-125019.63,59.570312
957,9561,-481608.5,-85.50191,87.01172,5.754282236099243,2023-12-15 04:01:14.841916,-125017.95,59.570312
958,9571,-482694.06,-85.50191,87.20703,5.452089071273804,2023-12-15 04:01:20.977044,-124977.6,59.570312
959,9581,-482685.0,-85.50191,87.20703,5.361245155334473,2023-12-15 04:01:27.099223,-124796.31,59.570312
960,9591,-482416.53,-85.50191,87.20703,5.663240432739258,2023-12-15 04:01:33.611877,-125186.39,59.66797
961,9601,-482391.75,-85.50191,87.20703,5.471334934234619,2023-12-15 04:01:39.777825,-125006.4,59.66797
962,9611,-482391.75,-85.50191,87.20703,5.5113465785980225,2023-12-15 04:01:46.118676,-124995.36,59.66797
963,9621,-483698.1,-85.50191,87.40234,5.599855422973633,2023-12-15 04:01:52.391024,-124921.33,59.66797
964,9631,-483562.25,-85.50191,87.40234,5.525274753570557,2023-12-15 04:01:58.819885,-124793.95,59.66797
965,9641,-483562.25,-85.50191,87.40234,5.619989395141602,2023-12-15 04:02:05.281797,-124781.37,59.66797
966,9651,-483988.25,-85.50191,87.5,5.597088098526001,2023-12-15 04:02:11.755033,-124773.5,59.66797
967,9661,-483953.88,-85.50191,87.5,5.55640721321106,2023-12-15 04:02:18.103468,-124467.59,59.66797
968,9671,-483953.88,-85.50191,87.5,5.72906494140625,2023-12-15 04:02:24.597208,-124353.05,59.66797
969,9681,-483953.88,-85.50191,87.5,5.708938121795654,2023-12-15 04:02:30.984840,-124339.03,59.66797
970,9691,-483953.88,-85.50191,87.5,5.6763999462127686,2023-12-15 04:02:37.440703,-124338.39,59.66797
971,9701,-483838.62,-85.50191,87.5,5.86293363571167,2023-12-15 04:02:43.981175,-124251.836,59.66797
972,9711,-484490.88,-85.50191,87.59766,5.692841053009033,2023-12-15 04:02:50.321228,-124251.836,59.66797
973,9721,-484490.88,-85.50191,87.59766,5.643610000610352,2023-12-15 04:02:56.693403,-124018.055,59.66797
974,9731,-484436.44,-85.50191,87.59766,5.750925064086914,2023-12-15 04:03:03.201732,-124018.055,59.66797
975,9741,-484436.44,-85.50191,87.59766,5.791730642318726,2023-12-15 04:03:09.680669,-123976.44,59.66797
976,9751,-485013.12,-85.50191,87.69531,5.777889966964722,2023-12-15 04:03:16.275764,-123973.234,59.66797
977,9761,-484995.5,-85.50191,87.69531,5.731141567230225,2023-12-15 04:03:22.761823,-123758.14,59.66797
