loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
733,7321,-490895.0,-94.66371,86.52344,5.523118019104004,2023-12-14 22:30:50.927214,-48390.453,17.578125
734,7331,-490794.12,-94.66371,86.52344,5.239107608795166,2023-12-14 22:30:56.833357,-48389.758,17.578125
735,7341,-490580.34,-94.66371,86.52344,5.129377126693726,2023-12-14 22:31:02.669016,-48389.758,17.578125
736,7351,-490571.8,-94.66371,86.52344,5.332716941833496,2023-12-14 22:31:08.790139,-48389.758,17.578125
737,7361,-491357.9,-94.66371,86.71875,5.466845273971558,2023-12-14 22:31:14.888185,-48389.758,17.578125
738,7371,-491164.28,-94.66371,86.71875,5.240324974060059,2023-12-14 22:31:20.844683,-48389.758,17.578125
739,7381,-490956.25,-94.66371,86.71875,5.378968000411987,2023-12-14 22:31:26.946843,-48389.758,17.578125
740,7391,-490891.88,-94.66371,86.71875,5.211685657501221,2023-12-14 22:31:32.809751,-48389.758,17.578125
741,7401,-491662.06,-94.66371,86.81641,5.2974889278411865,2023-12-14 22:31:38.815532,-48389.758,17.578125
742,7411,-491662.06,-94.66371,86.81641,5.482360124588013,2023-12-14 22:31:45.055329,-48389.758,17.578125
743,7421,-492060.5,-94.66371,86.91406,5.2364373207092285,2023-12-14 22:31:51.021164,-48389.758,17.578125
744,7431,-491904.62,-94.66371,86.91406,5.408066272735596,2023-12-14 22:31:57.076335,-48389.758,17.578125
745,7441,-491902.94,-94.66371,86.91406,5.209938049316406,2023-12-14 22:32:02.956036,-48389.758,17.578125
746,7451,-491881.06,-94.66371,86.91406,5.308313846588135,2023-12-14 22:32:08.894033,-49139.38,17.675781
747,7461,-491767.2,-94.66371,86.91406,5.201584815979004,2023-12-14 22:32:14.898371,-49139.38,17.675781
748,7471,-491679.38,-94.66371,86.91406,5.345182418823242,2023-12-14 22:32:20.974754,-49139.38,17.675781
749,7481,-491628.03,-94.66371,86.91406,5.293795585632324,2023-12-14 22:32:26.953808,-49132.71,17.675781
750,7491,-491463.5,-94.66371,86.91406,5.2740843296051025,2023-12-14 22:32:32.960832,-49105.582,17.675781
751,7501,-491418.94,-94.66371,86.91406,5.402312755584717,2023-12-14 22:32:39.034500,-49105.582,17.675781
752,7511,-491418.94,-94.66371,86.91406,5.375945568084717,2023-12-14 22:32:45.148918,-49105.582,17.675781
753,7521,-491411.7,-94.66371,86.91406,5.331734657287598,2023-12-14 22:32:51.190080,-48988.227,17.675781
754,7531,-491411.7,-94.66371,86.91406,5.215818881988525,2023-12-14 22:32:57.130607,-48948.28,17.675781
755,7541,-491797.47,-94.66371,87.01172,5.38516640663147,2023-12-14 22:33:03.211785,-48948.28,17.675781
756,7551,-491797.47,-94.66371,87.01172,5.311356782913208,2023-12-14 22:33:09.229305,-48930.953,17.675781
757,7561,-491797.47,-94.66371,87.01172,5.459484577178955,2023-12-14 22:33:15.336425,-48930.953,17.675781
758,7571,-492194.75,-94.66371,87.109375,5.239072322845459,2023-12-14 22:33:21.426329,-48930.953,17.675781
759,7581,-492194.75,-94.66371,87.109375,5.328716278076172,2023-12-14 22:33:27.495053,-48930.953,17.675781
760,7591,-492028.0,-94.66371,87.109375,5.279520034790039,2023-12-14 22:33:33.403665,-48930.953,17.675781
761,7601,-491986.12,-94.66371,87.109375,5.312117576599121,2023-12-14 22:33:39.346415,-48930.953,17.675781
762,7611,-492298.47,-94.66371,87.20703,5.432145118713379,2023-12-14 22:33:45.442872,-48929.72,17.675781
763,7621,-492671.06,-94.66371,87.30469,5.338840484619141,2023-12-14 22:33:51.430829,-48771.24,17.675781
764,7631,-493347.44,-94.66371,87.40234,5.2299394607543945,2023-12-14 22:33:57.348274,-48753.645,17.675781
765,7641,-493206.9,-94.66371,87.40234,5.44447922706604,2023-12-14 22:34:03.423025,-48753.645,17.675781
766,7651,-493201.28,-94.66371,87.40234,5.36956787109375,2023-12-14 22:34:09.457255,-48753.645,17.675781
767,7661,-493066.03,-94.66371,87.40234,5.378617525100708,2023-12-14 22:34:15.635131,-48753.645,17.675781
768,7671,-493698.75,-94.66371,87.5,5.160748720169067,2023-12-14 22:34:21.445636,-48753.645,17.675781
769,7681,-493625.3,-94.66371,87.5,5.399620294570923,2023-12-14 22:34:27.588111,-48753.645,17.675781
770,7691,-493608.9,-94.66371,87.5,5.319282293319702,2023-12-14 22:34:33.585267,-48753.645,17.675781
771,7701,-493128.7,-94.66371,87.5,5.345797538757324,2023-12-14 22:34:39.697236,-48753.645,17.675781
772,7711,-493128.7,-94.66371,87.5,5.317631483078003,2023-12-14 22:34:45.671161,-48753.645,17.675781
773,7721,-493506.12,-94.66371,87.59766,5.4676673412323,2023-12-14 22:34:51.855006,-48753.645,17.675781
774,7731,-493441.47,-94.66371,87.59766,5.341646432876587,2023-12-14 22:34:57.931336,-48753.645,17.675781
775,7741,-493437.4,-94.66371,87.59766,5.378091335296631,2023-12-14 22:35:03.949032,-48753.645,17.675781
776,7751,-493349.8,-94.66371,87.59766,5.174858570098877,2023-12-14 22:35:09.813373,-48753.645,17.675781
777,7761,-493946.8,-94.66371,87.69531,5.39199686050415,2023-12-14 22:35:15.869751,-48716.496,17.675781
778,7771,-493946.8,-94.66371,87.69531,5.448366403579712,2023-12-14 22:35:22.071881,-48716.496,17.675781
779,7781,-493946.8,-94.66371,87.69531,5.235750913619995,2023-12-14 22:35:27.971956,-48716.496,17.675781
780,7791,-494450.9,-94.66371,87.79297,5.503028392791748,2023-12-14 22:35:34.143191,-48716.496,17.675781
781,7801,-494891.03,-94.66371,87.890625,5.361985206604004,2023-12-14 22:35:40.256419,-48716.496,17.675781
782,7811,-495441.03,-94.66371,87.98828,5.418991327285767,2023-12-14 22:35:46.327257,-48716.496,17.675781
783,7821,-495432.47,-93.652824,87.98828,5.325802803039551,2023-12-14 22:35:52.325153,-49432.008,17.773438
784,7831,-495290.12,-93.652824,87.98828,5.227869272232056,2023-12-14 22:35:58.205952,-49432.008,17.773438
785,7841,-495228.3,-93.652824,87.98828,5.323359489440918,2023-12-14 22:36:04.170846,-49432.008,17.773438
786,7851,-495228.3,-93.652824,87.98828,5.317562818527222,2023-12-14 22:36:10.140828,-49432.008,17.773438
787,7861,-495114.0,-93.652824,87.98828,5.290352821350098,2023-12-14 22:36:16.100228,-49426.977,17.773438
788,7871,-494875.5,-93.652824,87.98828,5.36417555809021,2023-12-14 22:36:22.289338,-49124.895,17.773438
789,7881,-494788.2,-93.652824,87.98828,5.40778923034668,2023-12-14 22:36:28.346882,-49124.895,17.773438
790,7891,-496040.3,-93.652824,88.18359,5.257694482803345,2023-12-14 22:36:34.233184,-49124.895,17.773438
791,7901,-496040.3,-93.652824,88.18359,5.339762926101685,2023-12-14 22:36:40.234965,-49124.895,17.773438
792,7911,-496028.03,-93.652824,88.18359,5.302871465682983,2023-12-14 22:36:46.210964,-49017.1,17.773438
793,7921,-496012.47,-93.652824,88.18359,5.28978705406189,2023-12-14 22:36:52.179471,-49017.1,17.773438
794,7931,-495990.62,-93.652824,88.18359,5.433316230773926,2023-12-14 22:36:58.273489,-49017.1,17.773438
795,7941,-495990.62,-93.652824,88.18359,5.375004768371582,2023-12-14 22:37:04.451792,-49017.1,17.773438
796,7951,-497282.8,-93.652824,88.37891,5.286813259124756,2023-12-14 22:37:10.371519,-49017.1,17.773438
797,7961,-497282.8,-93.652824,88.37891,5.447076797485352,2023-12-14 22:37:16.469579,-49006.14,17.773438
798,7971,-497943.7,-93.652824,88.47656,5.3858537673950195,2023-12-14 22:37:22.491146,-49006.14,17.773438
799,7981,-498613.6,-93.652824,88.57422,5.3592987060546875,2023-12-14 22:37:28.496653,-49006.14,17.773438
800,7991,-498400.6,-93.652824,88.57422,5.243126153945923,2023-12-14 22:37:34.369163,-49006.14,17.773438
801,8001,-498161.62,-93.652824,88.57422,5.2915098667144775,2023-12-14 22:37:40.289451,-49006.14,17.773438
802,8011,-498158.44,-93.652824,88.57422,5.256360292434692,2023-12-14 22:37:46.248792,-48878.39,17.773438
803,8021,-498087.5,-93.652824,88.57422,5.279820203781128,2023-12-14 22:37:52.224977,-48878.39,17.773438
804,8031,-498048.12,-93.652824,88.57422,5.29847264289856,2023-12-14 22:37:58.182882,-48878.39,17.773438
805,8041,-498040.62,-93.652824,88.57422,5.1954731941223145,2023-12-14 22:38:04.049583,-48878.39,17.773438
806,8051,-498040.62,-93.652824,88.57422,5.448242425918579,2023-12-14 22:38:10.281058,-48840.145,17.773438
807,8061,-498564.8,-93.652824,88.671875,5.440412759780884,2023-12-14 22:38:16.369173,-48840.145,17.773438
808,8071,-498964.03,-93.652824,88.76953,5.206746816635132,2023-12-14 22:38:22.270145,-48840.145,17.773438
809,8081,-498871.3,-93.652824,88.76953,5.246283769607544,2023-12-14 22:38:28.170430,-48840.145,17.773438
810,8091,-498809.56,-93.652824,88.76953,5.446685314178467,2023-12-14 22:38:34.350089,-48840.145,17.773438
811,8101,-498606.53,-93.652824,88.76953,5.416985750198364,2023-12-14 22:38:40.416723,-48840.145,17.773438
812,8111,-498601.62,-93.652824,88.76953,5.3107264041900635,2023-12-14 22:38:46.400648,-48840.145,17.773438
813,8121,-499167.44,-93.652824,88.86719,5.52548623085022,2023-12-14 22:38:52.628396,-48840.145,17.773438
814,8131,-499003.75,-93.652824,88.86719,5.39161491394043,2023-12-14 22:38:58.710618,-48840.145,17.773438
815,8141,-499690.75,-93.652824,88.96484,5.409618616104126,2023-12-14 22:39:04.754734,-48840.145,17.773438
816,8151,-499687.38,-93.652824,88.96484,5.301440477371216,2023-12-14 22:39:10.734741,-48840.145,17.773438
817,8161,-500559.06,-93.652824,89.0625,5.378189563751221,2023-12-14 22:39:16.895041,-48840.145,17.773438
818,8171,-500536.25,-93.652824,89.0625,5.371949195861816,2023-12-14 22:39:22.928578,-48840.145,17.773438
819,8181,-500328.75,-93.652824,89.0625,5.170808553695679,2023-12-14 22:39:28.756626,-48840.145,17.773438
820,8191,-500037.44,-93.652824,89.0625,5.274882793426514,2023-12-14 22:39:34.764689,-48789.67,17.773438
821,8201,-499682.56,-93.652824,89.0625,5.348896503448486,2023-12-14 22:39:40.831582,-48625.363,17.773438
822,8211,-500166.0,-93.652824,89.16016,5.2515997886657715,2023-12-14 22:39:46.717938,-48625.363,17.773438
823,8221,-499989.03,-93.652824,89.16016,5.328019142150879,2023-12-14 22:39:52.694161,-48625.363,17.773438
824,8231,-499912.7,-93.652824,89.16016,5.266288995742798,2023-12-14 22:39:58.654479,-48625.363,17.773438
825,8241,-499774.8,-93.652824,89.16016,5.358985424041748,2023-12-14 22:40:04.667919,-48625.363,17.773438
826,8251,-499411.3,-93.652824,89.16016,5.37573766708374,2023-12-14 22:40:10.679010,-48625.363,17.773438
827,8261,-499407.94,-93.652824,89.16016,5.236725330352783,2023-12-14 22:40:16.552055,-48388.977,17.773438
828,8271,-499217.75,-93.652824,89.16016,5.5460615158081055,2023-12-14 22:40:22.732261,-48361.93,17.773438
829,8281,-500085.94,-93.652824,89.35547,5.3736584186553955,2023-12-14 22:40:28.736201,-48361.93,17.773438
830,8291,-500606.38,-93.652824,89.453125,5.436509609222412,2023-12-14 22:40:34.830491,-48358.223,17.773438
831,8301,-500838.75,-93.652824,89.55078,5.31737208366394,2023-12-14 22:40:40.830833,-48358.223,17.773438
832,8311,-500602.94,-93.652824,89.55078,5.304637670516968,2023-12-14 22:40:46.780621,-48358.223,17.773438
833,8321,-500589.25,-93.652824,89.55078,5.284436941146851,2023-12-14 22:40:52.703804,-48349.48,17.773438
834,8331,-501213.0,-93.652824,89.64844,5.290216445922852,2023-12-14 22:40:58.703142,-48349.48,17.773438
835,8341,-501213.0,-93.652824,89.64844,5.248861789703369,2023-12-14 22:41:04.670886,-48349.48,17.773438
836,8351,-501213.0,-93.652824,89.64844,5.402651071548462,2023-12-14 22:41:10.767554,-48349.48,17.773438
837,8361,-501213.0,-93.652824,89.64844,5.370399475097656,2023-12-14 22:41:16.782412,-48349.48,17.773438
838,8371,-501111.5,-93.652824,89.64844,5.400385618209839,2023-12-14 22:41:22.890055,-48349.48,17.773438
839,8381,-501099.4,-93.652824,89.64844,5.4481425285339355,2023-12-14 22:41:29.025726,-48349.48,17.773438
840,8391,-501281.06,-93.652824,89.74609,5.377838134765625,2023-12-14 22:41:35.027332,-48349.48,17.773438
841,8401,-501277.06,-93.652824,89.74609,5.401232004165649,2023-12-14 22:41:41.091317,-48349.48,17.773438
842,8411,-501592.78,-93.652824,89.84375,5.482287645339966,2023-12-14 22:41:47.454246,-48349.48,17.773438
843,8421,-501445.62,-93.652824,89.84375,5.269116163253784,2023-12-14 22:41:53.430763,-48349.48,17.773438
844,8431,-501445.62,-93.652824,89.84375,5.4039390087127686,2023-12-14 22:41:59.548056,-48349.48,17.773438
845,8441,-501303.06,-93.652824,89.84375,5.320434331893921,2023-12-14 22:42:05.543729,-48338.715,17.773438
846,8451,-500669.97,-93.652824,89.84375,5.3013434410095215,2023-12-14 22:42:11.511921,-48338.715,17.773438
847,8461,-501081.12,-93.652824,89.94141,5.329604148864746,2023-12-14 22:42:17.532956,-48338.715,17.773438
848,8471,-501065.47,-93.652824,89.94141,5.315733432769775,2023-12-14 22:42:23.518323,-48338.715,17.773438
849,8481,-501623.4,-93.652824,90.03906,5.452904224395752,2023-12-14 22:42:29.702338,-48326.58,17.773438
850,8491,-502254.7,-93.652824,90.13672,5.2834086418151855,2023-12-14 22:42:35.615124,-48326.58,17.773438
851,8501,-502149.1,-93.652824,90.13672,5.325099468231201,2023-12-14 22:42:41.592679,-48326.58,17.773438
852,8511,-501973.12,-93.652824,90.13672,5.381556034088135,2023-12-14 22:42:47.631808,-48322.074,17.773438
853,8521,-501832.8,-93.652824,90.13672,5.320850133895874,2023-12-14 22:42:53.584125,-48322.074,17.773438
854,8531,-502542.0,-93.652824,90.234375,5.261904716491699,2023-12-14 22:42:59.509641,-48322.074,17.773438
855,8541,-502520.94,-93.652824,90.234375,5.222646236419678,2023-12-14 22:43:05.407794,-48322.074,17.773438
856,8551,-502462.0,-93.652824,90.234375,5.296684741973877,2023-12-14 22:43:11.336890,-48322.074,17.773438
857,8561,-502462.0,-93.652824,90.234375,5.384671449661255,2023-12-14 22:43:17.346802,-48322.074,17.773438
858,8571,-502344.0,-93.652824,90.234375,5.327638864517212,2023-12-14 22:43:23.332601,-48322.074,17.773438
859,8581,-502264.12,-93.652824,90.234375,5.274840354919434,2023-12-14 22:43:29.268112,-48322.074,17.773438
860,8591,-502244.8,-93.652824,90.234375,5.332902669906616,2023-12-14 22:43:35.297501,-48305.938,17.773438
861,8601,-502573.38,-93.652824,90.33203,5.3781962394714355,2023-12-14 22:43:41.326595,-48272.285,17.773438
862,8611,-503216.8,-93.652824,90.42969,5.538867950439453,2023-12-14 22:43:47.501030,-48272.285,17.773438
863,8621,-503208.06,-93.652824,90.42969,5.362685441970825,2023-12-14 22:43:53.490303,-48272.285,17.773438
864,8631,-503703.88,-93.652824,90.52734,5.26323938369751,2023-12-14 22:43:59.482749,-48272.285,17.773438
865,8641,-503548.84,-93.652824,90.52734,5.367048263549805,2023-12-14 22:44:05.508017,-48272.285,17.773438
866,8651,-503318.78,-93.652824,90.52734,5.308241128921509,2023-12-14 22:44:11.471439,-48272.285,17.773438
867,8661,-503230.0,-93.652824,90.52734,5.38033390045166,2023-12-14 22:44:17.494902,-48272.285,17.773438
868,8671,-503174.3,-93.652824,90.52734,5.4626336097717285,2023-12-14 22:44:23.644402,-48272.285,17.773438
869,8681,-503164.0,-93.652824,90.52734,5.332257986068726,2023-12-14 22:44:29.678720,-48272.285,17.773438
870,8691,-503009.25,-93.652824,90.52734,5.311561346054077,2023-12-14 22:44:35.657345,-48272.285,17.773438
871,8701,-503008.56,-93.652824,90.52734,5.299169063568115,2023-12-14 22:44:41.675516,-48272.285,17.773438
872,8711,-502957.94,-93.652824,90.52734,5.359036207199097,2023-12-14 22:44:47.769788,-48272.285,17.773438
873,8721,-502897.16,-93.652824,90.52734,5.329319477081299,2023-12-14 22:44:53.729473,-48272.285,17.773438
874,8731,-502896.03,-93.652824,90.52734,5.2542359828948975,2023-12-14 22:44:59.686428,-48272.285,17.773438
875,8741,-502656.44,-93.652824,90.52734,5.315572023391724,2023-12-14 22:45:05.782955,-48272.285,17.773438
876,8751,-503032.06,-93.652824,90.625,5.379948616027832,2023-12-14 22:45:11.799529,-48619.594,17.871094
877,8761,-503536.38,-93.652824,90.72266,5.4275243282318115,2023-12-14 22:45:17.907114,-48619.594,17.871094
878,8771,-503534.38,-93.652824,90.72266,5.334722280502319,2023-12-14 22:45:23.869457,-48619.594,17.871094
879,8781,-503533.5,-93.652824,90.72266,5.5447728633880615,2023-12-14 22:45:30.094206,-48619.594,17.871094
880,8791,-504163.75,-93.652824,90.82031,5.263445854187012,2023-12-14 22:45:35.998631,-48619.594,17.871094
881,8801,-504147.84,-93.652824,90.82031,5.281801462173462,2023-12-14 22:45:41.955045,-48608.336,17.871094
882,8811,-505254.8,-93.652824,91.015625,5.359349727630615,2023-12-14 22:45:47.984290,-48493.133,17.871094
883,8821,-505253.84,-93.652824,91.015625,5.321917295455933,2023-12-14 22:45:53.929811,-48419.03,17.871094
884,8831,-505253.84,-93.652824,91.015625,5.315867185592651,2023-12-14 22:45:59.960765,-48229.727,17.871094
885,8841,-505240.72,-93.652824,91.015625,5.302402019500732,2023-12-14 22:46:05.924238,-48229.727,17.871094
886,8851,-505240.72,-93.652824,91.015625,5.270740270614624,2023-12-14 22:46:11.878611,-48226.92,17.871094
887,8861,-505129.2,-93.652824,91.015625,5.304879903793335,2023-12-14 22:46:17.825707,-48226.92,17.871094
888,8871,-504870.94,-93.652824,91.015625,5.454372406005859,2023-12-14 22:46:23.970954,-48226.92,17.871094
889,8881,-504678.8,-93.652824,91.015625,5.480380535125732,2023-12-14 22:46:30.105594,-48226.92,17.871094
890,8891,-504678.8,-93.652824,91.015625,5.419570684432983,2023-12-14 22:46:36.225210,-48226.92,17.871094
891,8901,-504592.38,-93.652824,91.015625,5.387388229370117,2023-12-14 22:46:42.338446,-48226.273,17.871094
892,8911,-504518.0,-93.652824,91.015625,5.336121082305908,2023-12-14 22:46:48.359504,-48226.273,17.871094
893,8921,-504125.03,-93.652824,91.015625,5.409706115722656,2023-12-14 22:46:54.419943,-48226.273,17.871094
894,8931,-504040.25,-93.652824,91.015625,5.380610227584839,2023-12-14 22:47:00.439476,-48226.273,17.871094
895,8941,-503957.3,-93.652824,91.015625,5.330978870391846,2023-12-14 22:47:06.410607,-48226.273,17.871094
896,8951,-503902.5,-93.652824,91.015625,5.451265096664429,2023-12-14 22:47:12.535983,-48226.273,17.871094
897,8961,-503688.22,-93.652824,91.015625,5.419346332550049,2023-12-14 22:47:18.608143,-48226.273,17.871094
898,8971,-504257.44,-93.652824,91.11328,5.420605897903442,2023-12-14 22:47:24.712703,-48226.273,17.871094
899,8981,-504247.88,-93.652824,91.11328,5.274861574172974,2023-12-14 22:47:30.746132,-48226.273,17.871094
900,8991,-504172.16,-93.652824,91.11328,5.451854705810547,2023-12-14 22:47:36.833471,-48226.273,17.871094
901,9001,-503940.0,-93.652824,91.11328,5.284933090209961,2023-12-14 22:47:42.818775,-48226.273,17.871094
902,9011,-503673.8,-93.652824,91.11328,5.401010990142822,2023-12-14 22:47:48.856878,-48226.273,17.871094
903,9021,-503536.1,-93.652824,91.11328,5.381976127624512,2023-12-14 22:47:54.952042,-48226.273,17.871094
904,9031,-503479.8,-93.652824,91.11328,5.44583535194397,2023-12-14 22:48:01.054994,-48226.273,17.871094
905,9041,-503444.94,-93.652824,91.11328,5.275802135467529,2023-12-14 22:48:07.023617,-48226.273,17.871094
906,9051,-504064.88,-93.652824,91.21094,5.420587778091431,2023-12-14 22:48:13.177340,-48226.273,17.871094
907,9061,-504055.56,-93.652824,91.21094,5.307227373123169,2023-12-14 22:48:19.121956,-48226.273,17.871094
908,9071,-503972.3,-93.652824,91.21094,5.401584625244141,2023-12-14 22:48:25.219523,-48226.273,17.871094
909,9081,-503931.75,-93.652824,91.21094,5.350363254547119,2023-12-14 22:48:31.235058,-48226.273,17.871094
910,9091,-504528.28,-93.652824,91.30859,5.473079681396484,2023-12-14 22:48:37.346831,-48226.273,17.871094
911,9101,-504324.9,-93.652824,91.30859,5.361680030822754,2023-12-14 22:48:43.429371,-48226.273,17.871094
912,9111,-504694.12,-93.652824,91.40625,5.461906433105469,2023-12-14 22:48:49.538611,-48086.86,17.871094
913,9121,-504563.12,-93.652824,91.40625,5.257333993911743,2023-12-14 22:48:55.437349,-48086.86,17.871094
914,9131,-504517.0,-93.652824,91.40625,5.236168146133423,2023-12-14 22:49:01.364358,-48086.86,17.871094
915,9141,-504326.38,-93.652824,91.40625,5.31207013130188,2023-12-14 22:49:07.345943,-48086.86,17.871094
916,9151,-504299.38,-93.652824,91.40625,5.446244716644287,2023-12-14 22:49:13.508968,-48086.86,17.871094
917,9161,-504299.25,-93.652824,91.40625,5.241095066070557,2023-12-14 22:49:19.494560,-48086.86,17.871094
918,9171,-504299.25,-93.652824,91.40625,5.253220081329346,2023-12-14 22:49:25.423308,-48086.86,17.871094
919,9181,-504090.38,-93.652824,91.40625,5.212991714477539,2023-12-14 22:49:31.295442,-48086.86,17.871094
920,9191,-503771.9,-93.652824,91.40625,5.46686863899231,2023-12-14 22:49:37.466822,-48052.742,17.871094
921,9201,-503578.6,-93.652824,91.40625,5.086360692977905,2023-12-14 22:49:43.195615,-48052.742,17.871094
922,9211,-503578.6,-93.652824,91.40625,5.420862197875977,2023-12-14 22:49:49.241776,-48030.234,17.871094
923,9221,-503467.44,-93.652824,91.40625,5.346428632736206,2023-12-14 22:49:55.328182,-48030.234,17.871094
924,9231,-503467.44,-93.652824,91.40625,5.3313751220703125,2023-12-14 22:50:01.284613,-48030.234,17.871094
925,9241,-503466.56,-93.652824,91.40625,5.366971492767334,2023-12-14 22:50:07.292074,-48030.234,17.871094
926,9251,-503414.03,-93.652824,91.40625,5.101966381072998,2023-12-14 22:50:13.059030,-48030.234,17.871094
927,9261,-503392.5,-93.652824,91.40625,5.2036802768707275,2023-12-14 22:50:18.898927,-48000.457,17.871094
928,9271,-503737.9,-93.652824,91.50391,5.289534568786621,2023-12-14 22:50:24.816407,-48000.457,17.871094
929,9281,-503639.88,-93.652824,91.50391,5.499758243560791,2023-12-14 22:50:31.008335,-48000.457,17.871094
930,9291,-503506.53,-93.652824,91.50391,5.4378440380096436,2023-12-14 22:50:37.093362,-47997.453,17.871094
931,9301,-503506.12,-93.652824,91.50391,5.391221523284912,2023-12-14 22:50:43.134155,-47997.453,17.871094
932,9311,-503506.12,-93.652824,91.50391,5.434428691864014,2023-12-14 22:50:49.276880,-47994.613,17.871094
933,9321,-503506.12,-93.652824,91.50391,5.533935070037842,2023-12-14 22:50:55.481753,-47994.613,17.871094
934,9331,-503320.16,-93.652824,91.50391,5.377399682998657,2023-12-14 22:51:01.505443,-47994.613,17.871094
935,9341,-503210.84,-93.652824,91.50391,5.4874114990234375,2023-12-14 22:51:07.723883,-47986.32,17.871094
936,9351,-503184.38,-93.652824,91.50391,5.277499198913574,2023-12-14 22:51:13.630390,-47942.29,17.871094
937,9361,-503138.38,-93.652824,91.50391,5.415611267089844,2023-12-14 22:51:19.687383,-47942.29,17.871094
938,9371,-502785.8,-93.652824,91.50391,5.379074811935425,2023-12-14 22:51:25.932071,-47942.29,17.871094
939,9381,-502783.38,-93.652824,91.50391,5.150269508361816,2023-12-14 22:51:31.703718,-47942.14,17.871094
940,9391,-502669.97,-93.652824,91.50391,5.476424694061279,2023-12-14 22:51:37.807755,-47942.14,17.871094
941,9401,-502632.25,-93.652824,91.50391,5.247119188308716,2023-12-14 22:51:43.874662,-47942.14,17.871094
942,9411,-503262.22,-93.652824,91.60156,5.450946807861328,2023-12-14 22:51:49.979841,-47942.14,17.871094
943,9421,-503845.75,-93.652824,91.69922,5.267298221588135,2023-12-14 22:51:55.928275,-47875.438,17.871094
944,9431,-503845.75,-93.652824,91.69922,5.315015077590942,2023-12-14 22:52:01.881945,-47875.438,17.871094
945,9441,-503802.28,-93.652824,91.69922,5.37341570854187,2023-12-14 22:52:07.901888,-47875.438,17.871094
946,9451,-503798.94,-93.652824,91.69922,5.400549411773682,2023-12-14 22:52:14.115096,-47870.938,17.871094
947,9461,-504392.97,-93.652824,91.796875,5.396750450134277,2023-12-14 22:52:20.159133,-47870.938,17.871094
948,9471,-504292.44,-93.652824,91.796875,5.273189306259155,2023-12-14 22:52:26.191113,-47870.938,17.871094
949,9481,-504210.38,-93.652824,91.796875,5.362557649612427,2023-12-14 22:52:32.265963,-47870.938,17.871094
950,9491,-504114.2,-93.652824,91.796875,5.4375340938568115,2023-12-14 22:52:38.375609,-47870.938,17.871094
951,9501,-504114.2,-93.652824,91.796875,5.35076904296875,2023-12-14 22:52:44.370664,-47870.938,17.871094
952,9511,-503775.06,-93.652824,91.796875,5.327280521392822,2023-12-14 22:52:50.371501,-47870.938,17.871094
953,9521,-504301.62,-93.652824,91.89453,5.3213489055633545,2023-12-14 22:52:56.322523,-47870.938,17.871094
954,9531,-505630.56,-93.652824,92.08984,5.227921009063721,2023-12-14 22:53:02.241098,-47870.938,17.871094
955,9541,-506346.56,-93.652824,92.1875,5.437651872634888,2023-12-14 22:53:08.394552,-47870.938,17.871094
956,9551,-506336.5,-93.652824,92.1875,5.280660629272461,2023-12-14 22:53:14.372086,-47780.08,17.871094
957,9561,-506068.44,-93.652824,92.1875,5.28838586807251,2023-12-14 22:53:20.309550,-47780.08,17.871094
958,9571,-506068.44,-93.652824,92.1875,5.301286697387695,2023-12-14 22:53:26.245524,-47780.08,17.871094
959,9581,-506770.78,-93.652824,92.28516,5.369589805603027,2023-12-14 22:53:32.242709,-47766.36,17.871094
960,9591,-506682.5,-93.652824,92.28516,5.2842772006988525,2023-12-14 22:53:38.184547,-47766.36,17.871094
961,9601,-506645.5,-93.652824,92.28516,5.152421951293945,2023-12-14 22:53:43.971668,-47766.36,17.871094
962,9611,-507556.3,-93.652824,92.38281,5.234613418579102,2023-12-14 22:53:49.891954,-47746.35,17.871094
963,9621,-507371.5,-93.652824,92.38281,5.25705099105835,2023-12-14 22:53:55.777168,-47746.35,17.871094
964,9631,-507349.3,-93.652824,92.38281,5.298175573348999,2023-12-14 22:54:01.740343,-47746.35,17.871094
965,9641,-507229.5,-93.652824,92.38281,5.434046030044556,2023-12-14 22:54:07.968887,-47746.35,17.871094
966,9651,-507229.5,-93.652824,92.38281,5.309838056564331,2023-12-14 22:54:13.996352,-47746.35,17.871094
967,9661,-507595.16,-93.652824,92.48047,5.43664026260376,2023-12-14 22:54:20.099191,-47746.35,17.871094
968,9671,-508007.38,-93.652824,92.578125,5.305418014526367,2023-12-14 22:54:26.123214,-47746.35,17.871094
969,9681,-507927.5,-93.652824,92.578125,5.423745155334473,2023-12-14 22:54:32.176714,-47746.35,17.871094
970,9691,-507630.3,-93.652824,92.578125,5.387508392333984,2023-12-14 22:54:38.290342,-47746.35,17.871094
971,9701,-507525.44,-93.652824,92.578125,5.319507122039795,2023-12-14 22:54:44.238730,-47742.746,17.871094
972,9711,-507496.78,-93.652824,92.578125,5.389156818389893,2023-12-14 22:54:50.294987,-47742.746,17.871094
973,9721,-507487.3,-93.652824,92.578125,5.180793046951294,2023-12-14 22:54:56.123652,-47742.746,17.871094
974,9731,-507330.06,-93.652824,92.578125,5.394772291183472,2023-12-14 22:55:02.207811,-47742.746,17.871094
975,9741,-507330.06,-93.652824,92.578125,5.333270788192749,2023-12-14 22:55:08.181331,-47742.746,17.871094
976,9751,-507330.06,-93.652824,92.578125,5.367760419845581,2023-12-14 22:55:14.206941,-47742.746,17.871094
