loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-467366.7,-96.35368,81.54297,5.355758905410767,2023-12-14 20:49:25.214557,-119953.06,57.226562
735,7341,-467170.0,-96.35368,81.54297,5.3826398849487305,2023-12-14 20:49:31.317765,-119952.89,57.226562
736,7351,-467565.78,-96.35368,81.640625,5.326025724411011,2023-12-14 20:49:37.374235,-120404.7,57.32422
737,7361,-468407.34,-96.35368,81.73828,5.362687110900879,2023-12-14 20:49:43.371496,-120404.7,57.32422
738,7371,-468343.6,-96.35368,81.73828,5.1503119468688965,2023-12-14 20:49:49.254128,-121152.34,57.421875
739,7381,-468965.06,-96.35368,81.83594,5.458678722381592,2023-12-14 20:49:55.473102,-121152.336,57.421875
740,7391,-468715.97,-96.35368,81.83594,5.392491102218628,2023-12-14 20:50:01.563906,-121152.336,57.421875
741,7401,-469485.75,-96.35368,81.93359,5.358840703964233,2023-12-14 20:50:07.690333,-121132.516,57.421875
742,7411,-470083.56,-96.35368,82.03125,5.2548158168792725,2023-12-14 20:50:13.615450,-121132.516,57.421875
743,7421,-470081.06,-96.35368,82.03125,5.292465448379517,2023-12-14 20:50:19.586593,-121132.516,57.421875
744,7431,-470481.84,-96.35368,82.12891,5.1908838748931885,2023-12-14 20:50:25.548535,-121131.805,57.421875
745,7441,-470446.3,-96.35368,82.12891,5.413275718688965,2023-12-14 20:50:31.641430,-121035.22,57.421875
746,7451,-470950.5,-96.35368,82.22656,5.319940090179443,2023-12-14 20:50:37.618855,-120462.33,57.421875
747,7461,-470950.34,-96.35368,82.22656,5.309701442718506,2023-12-14 20:50:43.588195,-120461.34,57.421875
748,7471,-470796.88,-96.35368,82.22656,5.347243070602417,2023-12-14 20:50:49.600265,-120461.34,57.421875
749,7481,-472027.38,-96.35368,82.421875,5.329816579818726,2023-12-14 20:50:55.666100,-121209.48,57.51953
750,7491,-471777.88,-96.35368,82.421875,5.412722587585449,2023-12-14 20:51:01.724911,-121206.414,57.51953
751,7501,-472154.7,-96.35368,82.51953,5.347409725189209,2023-12-14 20:51:07.786804,-121197.75,57.51953
752,7511,-472822.5,-96.35368,82.61719,5.337935924530029,2023-12-14 20:51:13.798547,-121141.73,57.51953
753,7521,-472755.1,-96.35368,82.61719,5.20427131652832,2023-12-14 20:51:19.672021,-121117.53,57.51953
754,7531,-472735.16,-96.35368,82.61719,5.358999013900757,2023-12-14 20:51:25.697728,-121075.53,57.51953
755,7541,-473386.3,-96.35368,82.71484,5.306950092315674,2023-12-14 20:51:31.676080,-120708.56,57.51953
756,7551,-473289.62,-96.35368,82.71484,5.130925416946411,2023-12-14 20:51:37.632939,-120703.16,57.51953
757,7561,-473876.7,-96.35368,82.8125,5.3570756912231445,2023-12-14 20:51:43.773329,-120666.97,57.51953
758,7571,-474356.9,-96.35368,82.91016,5.394551992416382,2023-12-14 20:51:49.823867,-120490.86,57.51953
759,7581,-474309.28,-96.35368,82.91016,5.257974863052368,2023-12-14 20:51:55.835650,-120490.86,57.51953
760,7591,-474134.1,-96.35368,82.91016,5.297995328903198,2023-12-14 20:52:01.790856,-120489.75,57.51953
761,7601,-474781.6,-96.35368,83.00781,5.248090744018555,2023-12-14 20:52:07.704317,-120480.84,57.51953
762,7611,-474267.56,-96.35368,83.00781,5.284499406814575,2023-12-14 20:52:13.718378,-120478.766,57.51953
763,7621,-474267.56,-96.35368,83.00781,5.38203763961792,2023-12-14 20:52:19.769468,-120469.625,57.51953
764,7631,-474037.53,-96.35368,83.00781,5.3048553466796875,2023-12-14 20:52:25.748643,-120455.95,57.51953
765,7641,-473959.78,-96.35368,83.00781,5.330865859985352,2023-12-14 20:52:31.731182,-120455.36,57.51953
766,7651,-473921.56,-96.35368,83.00781,5.223868370056152,2023-12-14 20:52:37.680063,-120400.94,57.51953
767,7661,-473792.38,-96.35368,83.00781,5.4171130657196045,2023-12-14 20:52:43.810906,-120368.92,57.51953
768,7671,-474905.2,-96.35368,83.203125,5.381823539733887,2023-12-14 20:52:49.901020,-120342.89,57.51953
769,7681,-474872.47,-96.35368,83.203125,5.3136677742004395,2023-12-14 20:52:55.953427,-121357.805,57.714844
770,7691,-474681.1,-96.35368,83.203125,5.4867682456970215,2023-12-14 20:53:02.206910,-121189.016,57.714844
771,7701,-474565.06,-96.35368,83.203125,5.28831672668457,2023-12-14 20:53:08.207125,-121173.27,57.714844
772,7711,-475165.44,-96.35368,83.30078,5.288182020187378,2023-12-14 20:53:14.313418,-121156.445,57.714844
773,7721,-474891.5,-96.35368,83.30078,5.220784902572632,2023-12-14 20:53:20.184707,-121143.64,57.714844
774,7731,-474891.5,-96.35368,83.30078,5.496703147888184,2023-12-14 20:53:26.333049,-121137.72,57.714844
775,7741,-474907.8,-96.35368,83.39844,5.229880332946777,2023-12-14 20:53:32.460582,-121137.72,57.714844
776,7751,-474907.8,-96.35368,83.39844,5.349276065826416,2023-12-14 20:53:38.522122,-120879.09,57.714844
777,7761,-475553.34,-96.35368,83.49609,5.425097227096558,2023-12-14 20:53:44.607178,-120876.05,57.714844
778,7771,-476206.16,-96.35368,83.59375,5.3569769859313965,2023-12-14 20:53:50.742927,-120875.95,57.714844
779,7781,-476789.53,-96.35368,83.69141,5.357761383056641,2023-12-14 20:53:56.862816,-120867.016,57.714844
780,7791,-476552.25,-96.35368,83.69141,5.414263725280762,2023-12-14 20:54:02.960987,-120826.67,57.714844
781,7801,-476512.03,-96.35368,83.69141,5.44414210319519,2023-12-14 20:54:09.069953,-121565.56,57.8125
782,7811,-476311.16,-96.35368,83.69141,5.4092772006988525,2023-12-14 20:54:15.197388,-121257.78,57.8125
783,7821,-476816.5,-96.10921,83.78906,5.534634351730347,2023-12-14 20:54:21.369670,-121243.19,57.8125
784,7831,-477449.56,-96.10921,83.88672,5.36946177482605,2023-12-14 20:54:27.395804,-121991.484,57.910156
785,7841,-477362.0,-96.10921,83.88672,5.247270584106445,2023-12-14 20:54:33.376702,-121990.49,57.910156
786,7851,-478070.38,-96.10921,83.984375,5.400009393692017,2023-12-14 20:54:39.450527,-121989.65,57.910156
787,7861,-478059.6,-96.10921,83.984375,5.422478914260864,2023-12-14 20:54:45.542787,-121988.08,57.910156
788,7871,-477891.06,-96.10921,83.984375,5.190248489379883,2023-12-14 20:54:51.391117,-121971.83,57.910156
789,7881,-477885.16,-96.10921,83.984375,5.403085231781006,2023-12-14 20:54:57.433415,-121971.83,57.910156
790,7891,-478409.8,-96.10921,84.08203,5.18715763092041,2023-12-14 20:55:03.275991,-121753.22,57.910156
791,7901,-478838.3,-95.71482,84.17969,5.353233814239502,2023-12-14 20:55:09.290328,-121742.555,57.910156
792,7911,-478837.88,-95.71482,84.17969,5.315758228302002,2023-12-14 20:55:15.296685,-121723.64,57.910156
793,7921,-479451.2,-95.71482,84.27734,5.184610605239868,2023-12-14 20:55:21.135986,-121183.84,57.910156
794,7931,-479358.1,-95.71482,84.27734,5.320989370346069,2023-12-14 20:55:27.170315,-121140.58,57.910156
795,7941,-479354.56,-95.71482,84.27734,5.314608812332153,2023-12-14 20:55:33.224730,-120954.75,57.910156
796,7951,-479319.6,-95.71482,84.27734,5.391196012496948,2023-12-14 20:55:39.308400,-120826.984,57.910156
797,7961,-479424.12,-95.71482,84.375,5.425694942474365,2023-12-14 20:55:45.374954,-120823.31,57.910156
798,7971,-480011.56,-95.71482,84.47266,5.296669960021973,2023-12-14 20:55:51.375544,-120799.12,57.910156
799,7981,-479843.7,-95.71482,84.47266,5.362412214279175,2023-12-14 20:55:57.460517,-120725.61,57.910156
800,7991,-479840.7,-95.71482,84.47266,5.597152948379517,2023-12-14 20:56:03.729295,-120423.8,57.910156
801,8001,-479679.9,-95.71482,84.47266,5.373471975326538,2023-12-14 20:56:09.841012,-120993.11,58.007812
802,8011,-479555.9,-95.71482,84.47266,5.407277345657349,2023-12-14 20:56:15.918979,-120992.83,58.007812
803,8021,-479527.06,-95.71482,84.47266,5.236814022064209,2023-12-14 20:56:21.970183,-120836.83,58.007812
804,8031,-479930.75,-95.71482,84.57031,5.329496145248413,2023-12-14 20:56:27.959964,-120560.42,58.007812
805,8041,-479853.7,-95.71482,84.57031,5.271112442016602,2023-12-14 20:56:33.898112,-120231.66,58.007812
806,8051,-479810.3,-95.71482,84.57031,5.300659418106079,2023-12-14 20:56:39.898427,-120230.83,58.007812
807,8061,-480412.62,-95.71482,84.66797,5.443362236022949,2023-12-14 20:56:46.012045,-120229.42,58.007812
808,8071,-480412.62,-95.71482,84.66797,5.521018028259277,2023-12-14 20:56:52.246169,-119690.2,58.007812
809,8081,-480371.94,-95.71482,84.66797,5.356659412384033,2023-12-14 20:56:58.244355,-119681.97,58.007812
810,8091,-481076.53,-95.71482,84.765625,5.393334865570068,2023-12-14 20:57:04.299983,-119681.97,58.007812
811,8101,-481720.62,-95.71482,84.86328,5.3287835121154785,2023-12-14 20:57:10.465999,-119668.72,58.007812
812,8111,-481677.62,-95.71482,84.86328,5.49528694152832,2023-12-14 20:57:16.734254,-119466.86,58.007812
813,8121,-481673.12,-95.71482,84.86328,5.56081748008728,2023-12-14 20:57:23.024159,-119380.97,58.007812
814,8131,-481667.75,-95.71482,84.86328,5.189770936965942,2023-12-14 20:57:28.854670,-119271.19,58.007812
815,8141,-481664.2,-95.71482,84.86328,5.4360034465789795,2023-12-14 20:57:34.936404,-119267.2,58.007812
816,8151,-481481.88,-95.71482,84.86328,5.329740047454834,2023-12-14 20:57:40.983016,-119241.83,58.007812
817,8161,-481877.3,-95.71482,84.96094,5.259189605712891,2023-12-14 20:57:46.913635,-119199.62,58.007812
818,8171,-482096.2,-95.71482,85.05859,5.145996570587158,2023-12-14 20:57:52.771213,-119198.125,58.007812
819,8181,-482042.3,-95.71482,85.05859,5.256699085235596,2023-12-14 20:57:58.717657,-119193.19,58.007812
820,8191,-482042.3,-95.71482,85.05859,5.368058204650879,2023-12-14 20:58:04.767059,-119193.19,58.007812
821,8201,-481770.97,-95.71482,85.05859,5.430594205856323,2023-12-14 20:58:10.865824,-118814.09,58.007812
822,8211,-482920.8,-95.71482,85.25391,5.372646331787109,2023-12-14 20:58:16.893793,-118622.78,58.007812
823,8221,-482774.8,-95.71482,85.25391,5.307640552520752,2023-12-14 20:58:22.858922,-118620.72,58.007812
824,8231,-482710.25,-95.71482,85.25391,5.397469758987427,2023-12-14 20:58:28.940786,-118290.44,58.007812
825,8241,-482529.56,-95.71482,85.25391,5.507264852523804,2023-12-14 20:58:35.119384,-118128.33,58.007812
826,8251,-482520.7,-95.71482,85.25391,5.179369926452637,2023-12-14 20:58:40.974617,-118128.33,58.007812
827,8261,-482209.06,-95.71482,85.25391,5.2725300788879395,2023-12-14 20:58:46.918154,-118014.0,58.007812
828,8271,-482209.06,-95.71482,85.25391,5.5006444454193115,2023-12-14 20:58:53.153998,-117974.81,58.007812
829,8281,-482111.9,-95.71482,85.25391,5.3078835010528564,2023-12-14 20:58:59.100775,-117707.33,58.007812
830,8291,-482104.44,-95.71482,85.25391,5.327723503112793,2023-12-14 20:59:05.139163,-117690.39,58.007812
831,8301,-483332.88,-95.71482,85.44922,5.160852670669556,2023-12-14 20:59:10.998988,-117689.39,58.007812
832,8311,-483332.88,-95.71482,85.44922,5.309617280960083,2023-12-14 20:59:16.985582,-117555.59,58.007812
833,8321,-483174.3,-95.71482,85.44922,5.4975810050964355,2023-12-14 20:59:23.258056,-117550.22,58.007812
834,8331,-482992.5,-95.71482,85.44922,5.2128846645355225,2023-12-14 20:59:29.131175,-117364.54,58.007812
835,8341,-483638.62,-95.71482,85.546875,5.467001676559448,2023-12-14 20:59:35.306979,-117354.0,58.007812
836,8351,-484609.9,-95.71482,85.74219,5.386928558349609,2023-12-14 20:59:41.596676,-117354.0,58.007812
837,8361,-483951.8,-95.71482,85.74219,5.40765643119812,2023-12-14 20:59:47.709785,-117117.055,58.007812
838,8371,-483935.38,-95.71482,85.74219,5.36871862411499,2023-12-14 20:59:53.767546,-117083.516,58.007812
839,8381,-484383.53,-95.71482,85.83984,5.326947450637817,2023-12-14 20:59:59.800119,-116924.86,58.007812
840,8391,-484367.2,-95.71482,85.83984,5.300068378448486,2023-12-14 21:00:05.843597,-116819.78,58.007812
841,8401,-484270.62,-95.71482,85.83984,5.336264371871948,2023-12-14 21:00:11.879945,-116819.78,58.007812
842,8411,-484152.88,-95.71482,85.83984,5.39404559135437,2023-12-14 21:00:17.922901,-116680.94,58.007812
843,8421,-484099.56,-95.71482,85.83984,5.2725536823272705,2023-12-14 21:00:23.897665,-116677.67,58.007812
844,8431,-484036.22,-95.71482,85.83984,5.462223529815674,2023-12-14 21:00:30.058712,-116674.56,58.007812
845,8441,-483509.3,-95.71482,85.83984,5.368646144866943,2023-12-14 21:00:36.106409,-116674.56,58.007812
846,8451,-483345.0,-95.71482,85.83984,5.410506725311279,2023-12-14 21:00:42.159563,-116266.95,58.007812
847,8461,-486074.28,-95.71482,86.23047,5.4116151332855225,2023-12-14 21:00:48.234262,-116266.95,58.007812
848,8471,-486620.75,-95.71482,86.328125,5.356313228607178,2023-12-14 21:00:54.261204,-116156.69,58.007812
849,8481,-486553.5,-95.71482,86.328125,5.271406888961792,2023-12-14 21:01:00.262846,-116155.945,58.007812
850,8491,-486309.88,-95.71482,86.328125,5.391180515289307,2023-12-14 21:01:06.403632,-116155.945,58.007812
851,8501,-486082.6,-95.71482,86.328125,5.307194471359253,2023-12-14 21:01:12.422251,-116155.945,58.007812
852,8511,-486046.5,-95.71482,86.328125,5.320882081985474,2023-12-14 21:01:18.531129,-116155.945,58.007812
853,8521,-486001.25,-95.71482,86.328125,5.275604963302612,2023-12-14 21:01:24.473338,-116155.945,58.007812
854,8531,-486599.12,-95.71482,86.42578,5.310702800750732,2023-12-14 21:01:30.438147,-116114.31,58.007812
855,8541,-486530.94,-95.71482,86.42578,5.380845308303833,2023-12-14 21:01:36.453385,-116112.34,58.007812
856,8551,-487092.03,-95.71482,86.52344,5.462083339691162,2023-12-14 21:01:42.571764,-115931.17,58.007812
857,8561,-487741.88,-95.71482,86.62109,5.2742414474487305,2023-12-14 21:01:48.650829,-115904.83,58.007812
858,8571,-487552.62,-95.71482,86.62109,5.487207889556885,2023-12-14 21:01:54.788161,-115904.06,58.007812
859,8581,-487538.5,-95.71482,86.62109,5.205876350402832,2023-12-14 21:02:00.745704,-115838.75,58.007812
860,8591,-487501.56,-95.71482,86.62109,5.315152406692505,2023-12-14 21:02:06.733210,-115744.91,58.007812
861,8601,-488171.88,-95.71482,86.71875,5.38653826713562,2023-12-14 21:02:12.871367,-115737.234,58.007812
862,8611,-488171.88,-95.71482,86.71875,5.293288230895996,2023-12-14 21:02:18.816384,-115734.05,58.007812
863,8621,-488096.25,-95.71482,86.71875,5.48815655708313,2023-12-14 21:02:25.053857,-115716.17,58.007812
864,8631,-488090.06,-95.71482,86.71875,5.379161834716797,2023-12-14 21:02:31.084069,-116424.86,58.10547
865,8641,-488074.9,-95.71482,86.71875,5.398853063583374,2023-12-14 21:02:37.156869,-116424.86,58.10547
866,8651,-487705.3,-95.71482,86.71875,5.213789701461792,2023-12-14 21:02:43.040027,-116424.41,58.10547
867,8661,-487638.94,-95.71482,86.71875,5.327258110046387,2023-12-14 21:02:49.052597,-116423.09,58.10547
868,8671,-487362.16,-95.71482,86.71875,5.423295021057129,2023-12-14 21:02:55.152997,-116120.3,58.10547
869,8681,-487656.06,-95.71482,86.81641,5.3493876457214355,2023-12-14 21:03:01.263621,-116118.08,58.10547
870,8691,-488118.2,-95.71482,86.91406,5.395905494689941,2023-12-14 21:03:07.301101,-116105.12,58.10547
871,8701,-487882.34,-95.71482,86.91406,5.290140390396118,2023-12-14 21:03:13.232070,-116105.12,58.10547
872,8711,-487790.28,-95.71482,86.91406,5.392134666442871,2023-12-14 21:03:19.262545,-116082.45,58.10547
873,8721,-488480.28,-95.71482,87.01172,5.348400115966797,2023-12-14 21:03:25.350685,-116081.56,58.10547
874,8731,-488477.72,-95.71482,87.01172,5.382495880126953,2023-12-14 21:03:31.373786,-116075.09,58.10547
875,8741,-488839.38,-95.71482,87.109375,5.4275712966918945,2023-12-14 21:03:37.455322,-116685.51,58.203125
876,8751,-489469.66,-95.71482,87.20703,5.39551043510437,2023-12-14 21:03:43.566810,-116684.875,58.203125
877,8761,-489439.3,-95.71482,87.20703,5.465957164764404,2023-12-14 21:03:49.689895,-116684.875,58.203125
878,8771,-489856.62,-95.71482,87.30469,5.188457012176514,2023-12-14 21:03:55.565383,-116684.03,58.203125
879,8781,-489846.8,-95.71482,87.30469,5.367550373077393,2023-12-14 21:04:01.586866,-116669.02,58.203125
880,8791,-489646.25,-95.71482,87.30469,5.360060930252075,2023-12-14 21:04:07.598904,-116669.01,58.203125
881,8801,-489428.75,-95.71482,87.30469,5.2978551387786865,2023-12-14 21:04:13.699338,-116668.84,58.203125
882,8811,-488923.6,-95.71482,87.30469,5.41299033164978,2023-12-14 21:04:19.841195,-116667.58,58.203125
883,8821,-489507.0,-95.71482,87.40234,5.338431119918823,2023-12-14 21:04:25.836157,-116667.46,58.203125
884,8831,-489480.7,-95.71482,87.40234,5.423440933227539,2023-12-14 21:04:31.925112,-116667.46,58.203125
885,8841,-489480.7,-95.71482,87.40234,5.309571266174316,2023-12-14 21:04:37.913400,-116666.22,58.203125
886,8851,-489480.7,-95.71482,87.40234,5.196264266967773,2023-12-14 21:04:43.770908,-116666.17,58.203125
887,8861,-489320.5,-95.71482,87.40234,5.411161184310913,2023-12-14 21:04:49.827194,-116571.94,58.203125
888,8871,-489320.5,-95.71482,87.40234,5.31713604927063,2023-12-14 21:04:55.909778,-116540.89,58.203125
889,8881,-489178.9,-95.71482,87.40234,5.453192234039307,2023-12-14 21:05:02.013786,-117074.45,58.30078
890,8891,-489108.84,-95.71482,87.40234,5.406392812728882,2023-12-14 21:05:08.053648,-116541.19,58.30078
891,8901,-489067.25,-95.71482,87.40234,5.363698482513428,2023-12-14 21:05:14.054752,-116540.766,58.30078
892,8911,-489020.38,-95.71482,87.40234,5.303950786590576,2023-12-14 21:05:20.045287,-116333.2,58.30078
893,8921,-488989.0,-95.71482,87.40234,5.230924606323242,2023-12-14 21:05:25.951407,-116331.9,58.30078
894,8931,-488989.0,-95.71482,87.40234,5.447993993759155,2023-12-14 21:05:32.071402,-116331.9,58.30078
895,8941,-488988.75,-95.71482,87.40234,5.277321815490723,2023-12-14 21:05:37.986016,-116331.9,58.30078
896,8951,-488469.53,-95.71482,87.40234,5.40968132019043,2023-12-14 21:05:44.054410,-116330.16,58.30078
897,8961,-487944.5,-95.71482,87.40234,5.3704469203948975,2023-12-14 21:05:50.107965,-116330.14,58.30078
898,8971,-488583.5,-95.71482,87.5,5.32715916633606,2023-12-14 21:05:56.136865,-116317.914,58.30078
899,8981,-488480.2,-95.71482,87.5,5.295539617538452,2023-12-14 21:06:02.091524,-116301.08,58.30078
900,8991,-488363.62,-95.71482,87.5,5.2972259521484375,2023-12-14 21:06:08.112589,-116298.69,58.30078
901,9001,-488306.12,-95.71482,87.5,5.396244049072266,2023-12-14 21:06:14.234424,-116298.69,58.30078
902,9011,-488061.47,-95.71482,87.5,5.171315908432007,2023-12-14 21:06:20.087365,-116298.69,58.30078
903,9021,-487866.12,-94.28711,87.5,5.3584418296813965,2023-12-14 21:06:26.160884,-116271.05,58.30078
904,9031,-487537.3,-94.28711,87.5,5.420189142227173,2023-12-14 21:06:32.313587,-116270.22,58.30078
905,9041,-487462.66,-94.28711,87.5,5.326111793518066,2023-12-14 21:06:38.333412,-116270.22,58.30078
906,9051,-488198.7,-94.28711,87.59766,5.445804595947266,2023-12-14 21:06:44.414855,-116270.22,58.30078
907,9061,-488197.88,-94.28711,87.59766,5.345046520233154,2023-12-14 21:06:50.418725,-116270.22,58.30078
908,9071,-488197.88,-94.28711,87.59766,5.3833839893341064,2023-12-14 21:06:56.618409,-116262.9,58.30078
909,9081,-488147.5,-94.28711,87.59766,5.2786805629730225,2023-12-14 21:07:02.615590,-116261.72,58.30078
910,9091,-488484.2,-94.28711,87.69531,5.377889156341553,2023-12-14 21:07:08.637661,-116258.61,58.30078
911,9101,-488275.6,-94.28711,87.69531,5.253374338150024,2023-12-14 21:07:14.539429,-116245.36,58.30078
912,9111,-489208.7,-94.28711,87.79297,5.377025127410889,2023-12-14 21:07:20.602035,-116052.39,58.30078
913,9121,-489045.06,-94.28711,87.79297,5.325678110122681,2023-12-14 21:07:26.567572,-116045.15,58.30078
914,9131,-489037.25,-94.28711,87.79297,5.27183723449707,2023-12-14 21:07:32.499908,-116040.89,58.30078
915,9141,-489612.06,-94.28711,87.890625,5.4665656089782715,2023-12-14 21:07:38.604173,-115807.2,58.30078
916,9151,-489579.56,-94.28711,87.890625,5.292964696884155,2023-12-14 21:07:44.697124,-115802.945,58.30078
917,9161,-489526.78,-94.28711,87.890625,5.3917224407196045,2023-12-14 21:07:50.748316,-115800.625,58.30078
918,9171,-489524.6,-94.28711,87.890625,5.60590672492981,2023-12-14 21:07:57.014344,-115800.625,58.30078
919,9181,-489424.53,-94.28711,87.890625,5.442725658416748,2023-12-14 21:08:03.109855,-115375.19,58.30078
920,9191,-489421.38,-94.28711,87.890625,5.376824855804443,2023-12-14 21:08:09.137929,-115316.47,58.30078
921,9201,-491045.3,-94.28711,88.18359,5.373293161392212,2023-12-14 21:08:15.266030,-115315.484,58.30078
922,9211,-490919.66,-94.28711,88.18359,5.260348796844482,2023-12-14 21:08:21.184805,-115495.19,58.398438
923,9221,-490737.12,-93.166885,88.18359,5.2395241260528564,2023-12-14 21:08:27.148140,-115289.03,58.398438
924,9231,-490718.72,-93.166885,88.18359,5.3679282665252686,2023-12-14 21:08:33.231389,-115288.73,58.398438
925,9241,-490619.56,-93.166885,88.18359,5.483788728713989,2023-12-14 21:08:39.367504,-115281.875,58.398438
926,9251,-490601.03,-93.166885,88.18359,5.378015995025635,2023-12-14 21:08:45.419365,-115281.875,58.398438
927,9261,-491201.47,-93.166885,88.28125,5.27065634727478,2023-12-14 21:08:51.440891,-115262.516,58.398438
928,9271,-491166.12,-93.166885,88.28125,5.2470383644104,2023-12-14 21:08:57.343322,-114967.81,58.398438
929,9281,-491069.06,-93.166885,88.28125,5.323060035705566,2023-12-14 21:09:03.324507,-114967.81,58.398438
930,9291,-491069.06,-93.166885,88.28125,5.369489431381226,2023-12-14 21:09:09.616411,-114967.81,58.398438
931,9301,-491068.12,-93.166885,88.28125,5.2950475215911865,2023-12-14 21:09:15.578727,-114967.81,58.398438
932,9311,-491659.3,-93.166885,88.37891,5.348094463348389,2023-12-14 21:09:21.573069,-115716.73,58.496094
933,9321,-491659.3,-93.166885,88.37891,5.310658931732178,2023-12-14 21:09:27.559131,-115668.17,58.496094
934,9331,-491659.3,-93.166885,88.37891,5.344873905181885,2023-12-14 21:09:33.552156,-115640.37,58.496094
935,9341,-491635.38,-93.166885,88.37891,5.42780876159668,2023-12-14 21:09:39.642388,-115625.58,58.496094
936,9351,-491382.2,-93.166885,88.37891,5.302741527557373,2023-12-14 21:09:45.615715,-115142.2,58.496094
937,9361,-491272.12,-93.166885,88.37891,5.339829683303833,2023-12-14 21:09:51.612104,-115140.22,58.496094
938,9371,-490693.53,-93.166885,88.37891,5.302740097045898,2023-12-14 21:09:57.666724,-115104.64,58.496094
939,9381,-491184.56,-93.166885,88.47656,5.3987321853637695,2023-12-14 21:10:03.751786,-115077.2,58.496094
940,9391,-490649.7,-93.166885,88.47656,5.287903547286987,2023-12-14 21:10:09.721596,-115050.36,58.496094
941,9401,-490629.53,-93.166885,88.47656,5.306171417236328,2023-12-14 21:10:15.675194,-115685.67,58.59375
942,9411,-491301.34,-93.166885,88.57422,5.217208385467529,2023-12-14 21:10:21.544650,-115676.3,58.59375
943,9421,-491291.88,-93.166885,88.57422,5.290157794952393,2023-12-14 21:10:27.514175,-116424.94,58.691406
944,9431,-491291.88,-93.166885,88.57422,5.481462717056274,2023-12-14 21:10:33.721426,-116424.94,58.691406
945,9441,-491291.88,-93.166885,88.57422,5.272841691970825,2023-12-14 21:10:39.656686,-116418.52,58.691406
946,9451,-490920.7,-93.166885,88.57422,5.226285696029663,2023-12-14 21:10:45.534317,-116362.59,58.691406
947,9461,-490916.56,-93.166885,88.57422,5.29057502746582,2023-12-14 21:10:51.471855,-116332.03,58.691406
948,9471,-490841.72,-93.166885,88.57422,5.358325004577637,2023-12-14 21:10:57.492772,-116756.16,58.789062
949,9481,-490692.97,-93.166885,88.57422,5.462315082550049,2023-12-14 21:11:03.606809,-116391.72,58.789062
950,9491,-490622.47,-93.166885,88.57422,5.293405771255493,2023-12-14 21:11:09.574486,-116391.72,58.789062
951,9501,-490622.47,-93.166885,88.57422,5.132197856903076,2023-12-14 21:11:15.371222,-116320.69,58.789062
952,9511,-490403.6,-93.166885,88.57422,5.418949365615845,2023-12-14 21:11:21.439177,-116320.69,58.789062
953,9521,-490671.62,-93.166885,88.671875,5.312577724456787,2023-12-14 21:11:27.412370,-116206.16,58.789062
954,9531,-491290.0,-93.166885,88.76953,5.368551254272461,2023-12-14 21:11:33.418843,-116206.09,58.789062
955,9541,-491274.8,-93.166885,88.76953,5.4689247608184814,2023-12-14 21:11:39.674729,-115940.945,58.789062
956,9551,-491272.72,-93.166885,88.76953,5.273559093475342,2023-12-14 21:11:45.597391,-115780.77,58.789062
957,9561,-491726.25,-93.166885,88.86719,5.29969596862793,2023-12-14 21:11:51.549985,-115780.77,58.789062
958,9571,-492381.03,-93.166885,88.96484,5.305599212646484,2023-12-14 21:11:57.518379,-115777.65,58.789062
959,9581,-492381.03,-93.166885,88.96484,5.326876401901245,2023-12-14 21:12:03.488351,-115770.195,58.789062
960,9591,-492845.38,-93.166885,89.0625,5.346532106399536,2023-12-14 21:12:09.488869,-115768.19,58.789062
961,9601,-493507.34,-93.166885,89.16016,5.297792673110962,2023-12-14 21:12:15.467958,-115730.92,58.789062
962,9611,-493436.34,-93.166885,89.16016,5.239124298095703,2023-12-14 21:12:21.570576,-116040.33,58.88672
963,9621,-493435.8,-93.166885,89.16016,5.2803356647491455,2023-12-14 21:12:27.598398,-116040.33,58.88672
964,9631,-493416.38,-93.166885,89.16016,5.4835169315338135,2023-12-14 21:12:33.714123,-116025.55,58.88672
965,9641,-493399.97,-93.166885,89.16016,5.254594802856445,2023-12-14 21:12:39.678875,-115818.875,58.88672
966,9651,-493330.66,-93.166885,89.16016,5.270974636077881,2023-12-14 21:12:45.625497,-115531.68,58.88672
967,9661,-494044.88,-89.933624,89.25781,5.245359182357788,2023-12-14 21:12:51.509408,-115375.016,58.88672
968,9671,-493846.75,-89.933624,89.25781,5.194601774215698,2023-12-14 21:12:57.367235,-115148.71,58.88672
969,9681,-493759.3,-89.933624,89.25781,5.1907958984375,2023-12-14 21:13:03.208479,-115119.0,58.88672
970,9691,-493745.06,-89.933624,89.25781,5.3030455112457275,2023-12-14 21:13:09.150043,-115079.05,58.88672
971,9701,-493745.06,-89.933624,89.25781,5.337725400924683,2023-12-14 21:13:15.164974,-115057.05,58.88672
972,9711,-494582.78,-89.933624,89.35547,5.526610374450684,2023-12-14 21:13:21.332087,-115053.57,58.88672
973,9721,-494582.78,-89.933624,89.35547,5.31413197517395,2023-12-14 21:13:27.296401,-115004.56,58.88672
974,9731,-494517.03,-89.933624,89.35547,5.382488965988159,2023-12-14 21:13:33.531982,-115004.56,58.88672
975,9741,-494184.12,-89.933624,89.35547,5.559943199157715,2023-12-14 21:13:39.779659,-114983.76,58.88672
976,9751,-494016.84,-89.933624,89.35547,5.429402828216553,2023-12-14 21:13:46.004787,-114983.76,58.88672
977,9761,-493936.1,-89.933624,89.35547,5.567399501800537,2023-12-14 21:13:52.250313,-114983.76,58.88672
