loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,2001857.0,1676.6323,94.04297,17.748565196990967,2023-12-09 05:25:51.377865,289595.97,14.84375
501,5001,2002114.0,1676.6323,94.04297,17.750036478042603,2023-12-09 05:26:09.702404,289636.66,14.84375
502,5011,2003005.9,1676.6323,94.04297,17.72953963279724,2023-12-09 05:26:28.007813,289727.2,14.84375
503,5021,2003567.8,1676.6323,94.04297,17.645998239517212,2023-12-09 05:26:46.226389,289727.2,14.84375
504,5031,2004094.0,1676.6323,94.04297,17.825925588607788,2023-12-09 05:27:04.624405,289727.2,14.84375
505,5041,2004440.0,1676.6323,94.04297,17.89018225669861,2023-12-09 05:27:23.095080,289902.28,14.84375
506,5051,2004636.6,1676.6323,94.04297,17.663832187652588,2023-12-09 05:27:41.334601,289919.72,14.84375
507,5061,2005052.0,1676.6323,94.04297,17.689051866531372,2023-12-09 05:27:59.599498,289919.72,14.84375
508,5071,2005332.5,1676.6323,94.04297,17.653002500534058,2023-12-09 05:28:17.824675,290132.72,14.84375
509,5081,2005632.6,1676.6323,94.04297,17.670033931732178,2023-12-09 05:28:36.067676,290141.03,14.84375
510,5091,2005731.0,1676.6323,94.04297,17.730034828186035,2023-12-09 05:28:54.373098,290141.03,14.84375
511,5101,2006212.4,1676.6323,94.04297,17.68852710723877,2023-12-09 05:29:12.632106,290165.28,14.84375
512,5111,2006412.2,1676.6323,94.04297,17.643093824386597,2023-12-09 05:29:30.845761,290165.28,14.84375
513,5121,2006625.9,1676.6323,94.04297,17.713690996170044,2023-12-09 05:29:49.130991,290165.28,14.84375
514,5131,2006956.2,1676.6323,94.04297,17.715412616729736,2023-12-09 05:30:07.419695,290263.7,14.84375
515,5141,2007674.0,1676.6323,94.04297,17.65938711166382,2023-12-09 05:30:25.651526,290263.7,14.84375
516,5151,2007838.2,1676.6323,94.04297,17.788233041763306,2023-12-09 05:30:44.009049,290263.7,14.84375
517,5161,2007957.8,1676.6323,94.04297,17.704435348510742,2023-12-09 05:31:02.290787,290283.72,14.84375
518,5171,2008456.9,1676.6323,94.04297,17.773223638534546,2023-12-09 05:31:20.640075,290283.72,14.84375
519,5181,2008991.0,1676.6323,94.04297,17.815765619277954,2023-12-09 05:31:39.030715,290283.72,14.84375
520,5191,2009164.0,1676.6323,94.04297,17.688966035842896,2023-12-09 05:31:57.289931,290283.72,14.84375
521,5201,2009212.0,1676.6323,94.04297,17.692713022232056,2023-12-09 05:32:15.555090,290310.25,14.84375
522,5211,2009443.2,1676.6323,94.04297,17.710097551345825,2023-12-09 05:32:33.837671,290315.34,14.84375
523,5221,2009499.4,1676.6323,94.04297,17.72033381462097,2023-12-09 05:32:52.129735,290502.0,14.84375
524,5231,2009723.8,1676.6323,94.04297,17.68351435661316,2023-12-09 05:33:10.383622,290673.2,14.84375
525,5241,2010090.4,1676.6323,94.04297,17.72873878479004,2023-12-09 05:33:28.684688,290867.28,14.84375
526,5251,2010646.6,1676.6323,94.04297,17.655149698257446,2023-12-09 05:33:46.912702,290867.28,14.84375
527,5261,2010751.2,1676.6323,94.04297,17.61373519897461,2023-12-09 05:34:05.098563,290942.4,14.84375
528,5271,2011236.9,1676.6323,94.04297,17.648537635803223,2023-12-09 05:34:23.317010,290942.4,14.84375
529,5281,2011653.2,1676.6323,94.04297,17.681157112121582,2023-12-09 05:34:41.571784,290942.4,14.84375
530,5291,2011716.0,1676.6323,94.04297,17.709161043167114,2023-12-09 05:34:59.854514,290942.4,14.84375
531,5301,2012196.2,1676.6323,94.04297,17.760852336883545,2023-12-09 05:35:18.186669,291075.6,14.84375
532,5311,2012243.2,1676.6323,94.04297,17.634971857070923,2023-12-09 05:35:36.394408,291119.0,14.84375
533,5321,2012597.8,1676.6323,94.04297,17.613527059555054,2023-12-09 05:35:54.585001,291119.0,14.84375
534,5331,2012651.6,1676.6323,94.04297,17.80377984046936,2023-12-09 05:36:12.962654,291119.0,14.84375
535,5341,2012747.2,1676.6323,94.04297,17.7048556804657,2023-12-09 05:36:31.260540,291152.2,14.84375
536,5351,2012898.5,1676.6323,94.04297,17.69310235977173,2023-12-09 05:36:49.527530,291152.2,14.84375
537,5361,2013293.1,1676.6323,94.04297,17.741501569747925,2023-12-09 05:37:07.843111,291152.2,14.84375
538,5371,2013429.2,1676.6323,94.04297,17.6986825466156,2023-12-09 05:37:26.116785,291152.2,14.84375
539,5381,2013624.5,1676.6323,94.04297,17.66635775566101,2023-12-09 05:37:44.389846,291311.34,14.84375
540,5391,2013900.5,1676.6323,94.04297,17.667725324630737,2023-12-09 05:38:02.632075,291311.34,14.84375
541,5401,2014266.4,1676.6323,94.04297,17.592191219329834,2023-12-09 05:38:20.801250,291311.34,14.84375
542,5411,2014538.0,1676.6323,94.04297,17.595381498336792,2023-12-09 05:38:38.969658,291312.6,14.84375
543,5421,2014940.0,1676.6323,94.04297,17.60959506034851,2023-12-09 05:38:57.149894,291378.8,14.84375
544,5431,2015195.2,1676.6323,94.04297,17.621622800827026,2023-12-09 05:39:15.345396,291479.0,14.84375
545,5441,2015579.9,1676.6323,94.04297,17.613033771514893,2023-12-09 05:39:33.530715,291479.0,14.84375
546,5451,2015929.4,1676.6323,94.04297,17.59401559829712,2023-12-09 05:39:51.695417,291488.7,14.84375
547,5461,2015929.4,1676.6323,94.04297,17.60137677192688,2023-12-09 05:40:09.869887,291517.25,14.84375
548,5471,2016107.0,1676.6323,94.04297,17.539700508117676,2023-12-09 05:40:27.985236,291517.25,14.84375
549,5481,2016279.4,1676.6323,94.04297,17.58052349090576,2023-12-09 05:40:46.138092,291527.3,14.84375
550,5491,2016462.6,1676.6323,94.04297,17.608161687850952,2023-12-09 05:41:04.319089,291527.3,14.84375
551,5501,2016638.5,1676.6323,94.04297,17.584645748138428,2023-12-09 05:41:22.474224,291527.3,14.84375
552,5511,2017009.8,1676.6323,94.04297,17.620046377182007,2023-12-09 05:41:40.665592,291527.3,14.84375
553,5521,2017337.0,1676.6323,94.04297,17.633259773254395,2023-12-09 05:41:58.870335,291541.28,14.84375
554,5531,2017562.5,1676.6323,94.04297,17.60841417312622,2023-12-09 05:42:17.052355,291541.28,14.84375
555,5541,2017955.2,1676.6323,94.04297,17.651653289794922,2023-12-09 05:42:35.276327,291541.28,14.84375
556,5551,2018657.6,1676.6323,94.04297,17.6185142993927,2023-12-09 05:42:53.465673,291541.28,14.84375
557,5561,2018731.5,1676.6323,94.04297,17.63184380531311,2023-12-09 05:43:11.668842,291670.56,14.84375
558,5571,2018731.5,1676.6323,94.04297,17.653902530670166,2023-12-09 05:43:29.895588,291679.16,14.84375
559,5581,2018901.2,1676.6323,94.04297,17.611257791519165,2023-12-09 05:43:48.077559,291679.16,14.84375
560,5591,2018952.8,1676.6323,94.04297,17.60106348991394,2023-12-09 05:44:06.250269,291679.16,14.84375
561,5601,2019359.5,1676.6323,94.04297,17.62601399421692,2023-12-09 05:44:24.447291,291679.16,14.84375
562,5611,2019556.2,1676.6323,94.04297,17.615428924560547,2023-12-09 05:44:42.632642,291679.16,14.84375
563,5621,2019639.4,1676.6323,94.04297,17.589551210403442,2023-12-09 05:45:00.793369,291679.16,14.84375
564,5631,2019685.5,1676.6323,94.04297,17.647048711776733,2023-12-09 05:45:19.010140,291790.88,14.84375
565,5641,2019945.4,1676.6323,94.04297,17.589040756225586,2023-12-09 05:45:37.171097,291790.88,14.84375
566,5651,2020137.0,1676.6323,94.04297,17.652592658996582,2023-12-09 05:45:55.394316,291790.88,14.84375
567,5661,2020193.0,1676.6323,94.04297,17.698822021484375,2023-12-09 05:46:13.663066,291790.88,14.84375
568,5671,2020564.2,1676.6323,94.04297,17.678166151046753,2023-12-09 05:46:31.909477,291967.56,14.84375
569,5681,2020831.4,1676.6323,94.04297,17.617103815078735,2023-12-09 05:46:50.096250,291967.56,14.84375
570,5691,2021258.1,1676.6323,94.04297,17.68678092956543,2023-12-09 05:47:08.353695,292114.28,14.84375
571,5701,2021896.1,1676.6323,94.04297,17.694053888320923,2023-12-09 05:47:26.618835,292177.3,14.84375
572,5711,2022071.8,1676.6323,94.04297,17.656980514526367,2023-12-09 05:47:44.849932,292231.03,14.84375
573,5721,2022533.4,1676.6323,94.04297,17.62990951538086,2023-12-09 05:48:03.048594,292389.9,14.84375
574,5731,2022568.5,1676.6323,94.04297,17.69081401824951,2023-12-09 05:48:21.308337,292389.9,14.84375
575,5741,2022883.0,1676.6323,94.04297,17.71088981628418,2023-12-09 05:48:39.590465,292389.9,14.84375
576,5751,2023399.2,1676.6323,94.04297,17.800544023513794,2023-12-09 05:48:57.963565,292426.38,14.84375
577,5761,2023418.5,1676.6323,94.04297,17.605334281921387,2023-12-09 05:49:16.142109,293352.12,14.941406
578,5771,2023427.1,1676.6323,94.04297,17.71625328063965,2023-12-09 05:49:34.429350,293352.12,14.941406
579,5781,2023495.4,1676.6323,94.04297,17.828939199447632,2023-12-09 05:49:52.831647,293352.12,14.941406
580,5791,2023556.8,1676.6323,94.04297,17.731453895568848,2023-12-09 05:50:11.134277,293352.12,14.941406
581,5801,2024470.8,1676.6323,94.04297,17.712998390197754,2023-12-09 05:50:29.419673,293384.94,14.941406
582,5811,2024733.0,1676.6323,94.04297,17.730896711349487,2023-12-09 05:50:47.725788,293440.34,14.941406
583,5821,2024839.6,1676.6323,94.04297,17.81841492652893,2023-12-09 05:51:06.122628,293440.34,14.941406
584,5831,2025054.6,1676.6323,94.04297,17.833998680114746,2023-12-09 05:51:24.529314,293540.0,14.941406
585,5841,2025075.1,1676.6323,94.04297,17.8451988697052,2023-12-09 05:51:42.945636,293571.25,14.941406
586,5851,2025127.6,1676.6323,94.04297,17.668940782546997,2023-12-09 05:52:01.189080,293571.25,14.941406
587,5861,2025366.0,1676.6323,94.04297,17.685840606689453,2023-12-09 05:52:19.448798,293795.25,14.941406
588,5871,2025426.8,1676.6323,94.04297,17.702149391174316,2023-12-09 05:52:37.723807,293795.25,14.941406
589,5881,2025708.2,1676.6323,94.04297,17.64781379699707,2023-12-09 05:52:55.947211,293836.12,14.941406
590,5891,2025776.0,1676.6323,94.04297,17.692344427108765,2023-12-09 05:53:14.215340,293836.12,14.941406
591,5901,2025973.0,1676.6323,94.04297,17.68730115890503,2023-12-09 05:53:32.476390,293836.12,14.941406
592,5911,2026423.1,1676.6323,94.04297,17.720688343048096,2023-12-09 05:53:50.767086,293836.12,14.941406
593,5921,2026563.0,1676.6323,94.04297,17.823291063308716,2023-12-09 05:54:09.162738,293836.44,14.941406
594,5931,2026922.2,1676.6323,94.04297,17.767971754074097,2023-12-09 05:54:27.503408,293922.25,14.941406
595,5941,2027042.2,1676.6323,94.04297,17.66410255432129,2023-12-09 05:54:45.743579,294738.3,14.941406
596,5951,2027141.1,1676.6323,94.04297,17.725666999816895,2023-12-09 05:55:04.039373,294842.16,14.941406
597,5961,2027536.2,1676.6323,94.04297,17.823007345199585,2023-12-09 05:55:22.431589,295594.97,14.941406
598,5971,2027704.4,1676.6323,94.04297,17.711174964904785,2023-12-09 05:55:40.714405,295594.97,14.941406
599,5981,2027968.8,1676.6323,94.04297,17.72022271156311,2023-12-09 05:55:59.007013,295594.97,14.941406
600,5991,2028028.2,1676.6323,94.04297,17.733189582824707,2023-12-09 05:56:17.317401,295594.97,14.941406
601,6001,2028303.1,1676.6323,94.04297,17.64994525909424,2023-12-09 05:56:35.542777,295594.97,14.941406
602,6011,2028368.2,1676.6323,94.04297,17.645722150802612,2023-12-09 05:56:53.760262,295594.97,14.941406
603,6021,2028534.4,1676.6323,94.04297,17.68301272392273,2023-12-09 05:57:12.021014,295594.97,14.941406
604,6031,2028596.2,1676.6323,94.04297,17.658130168914795,2023-12-09 05:57:30.251031,295594.97,14.941406
605,6041,2029210.8,1676.6323,94.04297,17.641005039215088,2023-12-09 05:57:48.464268,295594.97,14.941406
606,6051,2029428.4,1676.6323,94.04297,17.72959327697754,2023-12-09 05:58:06.766874,295703.88,14.941406
607,6061,2029731.0,1676.6323,94.04297,17.626631498336792,2023-12-09 05:58:24.964440,296533.12,14.941406
608,6071,2029879.0,1676.6323,94.04297,17.634111642837524,2023-12-09 05:58:43.169992,296533.12,14.941406
609,6081,2029879.0,1676.6323,94.04297,17.705766677856445,2023-12-09 05:59:01.446010,296533.12,14.941406
610,6091,2030059.8,1676.6323,94.04297,17.66108775138855,2023-12-09 05:59:19.681451,296533.12,14.941406
611,6101,2030440.5,1676.6323,94.04297,17.62545919418335,2023-12-09 05:59:37.875273,296533.12,14.941406
612,6111,2030632.2,1676.6323,94.04297,17.675570249557495,2023-12-09 05:59:56.122128,296654.25,14.941406
613,6121,2030738.6,1676.6323,94.04297,17.63837242126465,2023-12-09 06:00:14.334171,296654.25,14.941406
614,6131,2030840.2,1676.6323,94.04297,17.714592933654785,2023-12-09 06:00:32.621601,296654.25,14.941406
615,6141,2031240.0,1676.6323,94.04297,17.730040311813354,2023-12-09 06:00:50.922116,296675.47,14.941406
616,6151,2031308.4,1676.6323,94.04297,17.62802815437317,2023-12-09 06:01:09.118437,296675.47,14.941406
617,6161,2031552.0,1676.6323,94.04297,17.66941785812378,2023-12-09 06:01:27.356517,296779.53,14.941406
618,6171,2031833.9,1676.6323,94.04297,17.75568699836731,2023-12-09 06:01:45.682357,296779.53,14.941406
619,6181,2032027.8,1676.6323,94.04297,17.732420921325684,2023-12-09 06:02:03.986036,296779.53,14.941406
620,6191,2032134.6,1676.6323,94.04297,17.72062039375305,2023-12-09 06:02:22.277243,297654.34,14.941406
621,6201,2032794.0,1676.6323,94.04297,17.658199310302734,2023-12-09 06:02:40.507670,297708.38,14.941406
622,6211,2032812.0,1676.6323,94.04297,17.676305294036865,2023-12-09 06:02:58.753517,298837.38,15.0390625
623,6221,2033143.2,1676.6323,94.04297,17.69302797317505,2023-12-09 06:03:17.015930,298837.38,15.0390625
624,6231,2033196.0,1676.6323,94.04297,17.706666707992554,2023-12-09 06:03:35.291230,298837.38,15.0390625
625,6241,2033198.2,1676.6323,94.04297,17.705624103546143,2023-12-09 06:03:53.566751,298933.5,15.0390625
626,6251,2033292.4,1676.6323,94.04297,17.70108962059021,2023-12-09 06:04:11.841517,298933.5,15.0390625
627,6261,2033733.0,1676.6323,94.04297,17.726255178451538,2023-12-09 06:04:30.136638,298933.5,15.0390625
628,6271,2033777.5,1676.6323,94.04297,17.641899824142456,2023-12-09 06:04:48.349479,298933.5,15.0390625
629,6281,2033869.5,1676.6323,94.04297,17.728917598724365,2023-12-09 06:05:06.746658,298973.94,15.0390625
630,6291,2033963.8,1676.6323,94.04297,17.831597805023193,2023-12-09 06:05:25.156272,298973.94,15.0390625
631,6301,2034504.0,1676.6323,94.04297,17.752771139144897,2023-12-09 06:05:43.482104,298973.94,15.0390625
632,6311,2034948.5,1676.6323,94.04297,17.645710229873657,2023-12-09 06:06:01.701390,298973.94,15.0390625
633,6321,2035371.6,1676.6323,94.04297,17.694159269332886,2023-12-09 06:06:19.966939,299095.78,15.0390625
634,6331,2035381.5,1676.6323,94.04297,17.74323320388794,2023-12-09 06:06:38.280702,299556.5,15.0390625
635,6341,2035641.6,1676.6323,94.04297,17.816274881362915,2023-12-09 06:06:56.664942,299556.5,15.0390625
636,6351,2035802.4,1676.6323,94.04297,17.758116960525513,2023-12-09 06:07:14.995338,299556.5,15.0390625
637,6361,2036019.0,1676.6323,94.04297,17.666677474975586,2023-12-09 06:07:33.234014,299662.5,15.0390625
638,6371,2036246.9,1676.6323,94.04297,17.703413248062134,2023-12-09 06:07:51.507498,299662.5,15.0390625
639,6381,2036517.8,1676.6323,94.04297,17.776965379714966,2023-12-09 06:08:09.851303,299760.88,15.0390625
640,6391,2036653.2,1676.6323,94.04297,17.769660472869873,2023-12-09 06:08:28.188562,299760.88,15.0390625
641,6401,2036860.2,1676.6323,94.04297,17.833046913146973,2023-12-09 06:08:46.591010,299760.88,15.0390625
642,6411,2037178.8,1676.6323,94.04297,17.870957612991333,2023-12-09 06:09:05.031609,299760.88,15.0390625
643,6421,2037324.5,1676.6323,94.04297,17.863145112991333,2023-12-09 06:09:23.467236,299760.88,15.0390625
644,6431,2037640.8,1676.6323,94.04297,17.8078453540802,2023-12-09 06:09:41.850538,300077.75,15.0390625
645,6441,2037766.8,1676.6323,94.04297,17.68203902244568,2023-12-09 06:10:00.105502,300137.3,15.0390625
646,6451,2037822.1,1676.6323,94.04297,17.603450536727905,2023-12-09 06:10:18.283698,300137.3,15.0390625
647,6461,2038087.5,1676.6323,94.04297,17.633827209472656,2023-12-09 06:10:36.492538,300137.3,15.0390625
648,6471,2038659.4,1676.6323,94.04297,17.678736686706543,2023-12-09 06:10:54.745112,300137.3,15.0390625
649,6481,2039103.9,1676.6323,94.04297,17.652339458465576,2023-12-09 06:11:12.973035,300137.3,15.0390625
650,6491,2039160.6,1676.6323,94.04297,17.69065523147583,2023-12-09 06:11:31.237047,300137.3,15.0390625
651,6501,2039243.0,1676.6323,94.04297,17.751127243041992,2023-12-09 06:11:49.561266,300137.3,15.0390625
652,6511,2039268.8,1676.6323,94.04297,17.744511604309082,2023-12-09 06:12:07.877907,300137.3,15.0390625
653,6521,2039382.9,1676.6323,94.04297,17.701295375823975,2023-12-09 06:12:26.153525,300137.3,15.0390625
654,6531,2039490.8,1676.6323,94.04297,17.759265422821045,2023-12-09 06:12:44.489036,300137.3,15.0390625
655,6541,2039510.8,1676.6323,94.04297,17.68133282661438,2023-12-09 06:13:02.744657,300137.3,15.0390625
656,6551,2039904.9,1676.6323,94.04297,17.669850826263428,2023-12-09 06:13:20.989585,300137.3,15.0390625
657,6561,2040055.2,1676.6323,94.04297,17.646279096603394,2023-12-09 06:13:39.208397,300137.3,15.0390625
658,6571,2040254.2,1676.6323,94.04297,17.678052186965942,2023-12-09 06:13:57.456692,300141.22,15.0390625
659,6581,2040536.0,1676.6323,94.04297,17.63320255279541,2023-12-09 06:14:15.663588,300147.75,15.0390625
660,6591,2040790.1,1676.6323,94.04297,17.71117353439331,2023-12-09 06:14:33.949309,300149.25,15.0390625
661,6601,2041133.2,1676.6323,94.04297,17.693943738937378,2023-12-09 06:14:52.218662,300209.38,15.0390625
662,6611,2041317.9,1676.6323,94.04297,17.688663482666016,2023-12-09 06:15:10.481845,300409.97,15.0390625
663,6621,2041679.1,1676.6323,94.04297,17.805667400360107,2023-12-09 06:15:28.859011,300409.97,15.0390625
664,6631,2041829.8,1676.6323,94.04297,17.776620149612427,2023-12-09 06:15:47.209380,300478.94,15.0390625
665,6641,2042127.5,1676.6323,94.04297,17.72649836540222,2023-12-09 06:16:05.508035,300478.94,15.0390625
666,6651,2042318.0,1676.6323,94.04297,17.81127381324768,2023-12-09 06:16:23.893183,300478.94,15.0390625
667,6661,2042326.5,1676.6323,94.04297,17.787374019622803,2023-12-09 06:16:42.253766,300478.94,15.0390625
668,6671,2042434.1,1676.6323,94.04297,17.7826669216156,2023-12-09 06:17:00.608697,300541.1,15.0390625
669,6681,2042673.4,1676.6323,94.04297,17.719740867614746,2023-12-09 06:17:18.902410,300541.1,15.0390625
670,6691,2042913.8,1676.6323,94.04297,17.66527009010315,2023-12-09 06:17:37.141968,300541.1,15.0390625
671,6701,2043013.5,1676.6323,94.04297,17.609416484832764,2023-12-09 06:17:55.325531,300566.88,15.0390625
672,6711,2043566.5,1676.6323,94.04297,17.75804352760315,2023-12-09 06:18:13.679159,300566.88,15.0390625
673,6721,2043573.8,1676.6323,94.04297,17.603007078170776,2023-12-09 06:18:31.859873,300566.88,15.0390625
674,6731,2043752.8,1676.6323,94.04297,17.617143392562866,2023-12-09 06:18:50.053371,300566.88,15.0390625
675,6741,2043905.2,1676.6323,94.04297,17.692821502685547,2023-12-09 06:19:08.318483,300838.8,15.0390625
676,6751,2044104.5,1676.6323,94.04297,17.721322298049927,2023-12-09 06:19:26.612490,300879.6,15.0390625
677,6761,2044267.2,1676.6323,94.04297,17.776068687438965,2023-12-09 06:19:44.964211,300879.6,15.0390625
678,6771,2044369.0,1676.6323,94.04297,17.75826358795166,2023-12-09 06:20:03.298673,300904.38,15.0390625
679,6781,2044553.2,1676.6323,94.04297,17.608128309249878,2023-12-09 06:20:21.499779,301000.84,15.0390625
680,6791,2044618.6,1676.6323,94.04297,17.64193820953369,2023-12-09 06:20:39.715236,301127.0,15.0390625
681,6801,2044637.2,1676.6323,94.04297,17.66822600364685,2023-12-09 06:20:57.955897,301169.6,15.0390625
682,6811,2044661.8,1676.6323,94.04297,17.63543128967285,2023-12-09 06:21:16.168517,301326.44,15.0390625
683,6821,2044828.2,1676.6323,94.04297,17.817111253738403,2023-12-09 06:21:34.559324,301412.03,15.0390625
684,6831,2044938.5,1676.6323,94.04297,17.77916169166565,2023-12-09 06:21:52.914357,301412.03,15.0390625
685,6841,2044962.8,1676.6323,94.04297,17.812562227249146,2023-12-09 06:22:11.321016,301412.03,15.0390625
686,6851,2044991.8,1676.6323,94.04297,17.861552238464355,2023-12-09 06:22:29.758952,301412.03,15.0390625
687,6861,2045100.2,1676.6323,94.04297,17.94353437423706,2023-12-09 06:22:48.277045,301412.03,15.0390625
688,6871,2045194.9,1676.6323,94.04297,17.76131319999695,2023-12-09 06:23:06.609942,301418.8,15.0390625
689,6881,2045326.2,1676.6323,94.04297,17.71010398864746,2023-12-09 06:23:24.893318,301418.8,15.0390625
690,6891,2045405.2,1676.6323,94.04297,17.804043769836426,2023-12-09 06:23:43.268002,301418.8,15.0390625
691,6901,2045948.8,1676.6323,94.04297,17.70557475090027,2023-12-09 06:24:01.541904,301418.8,15.0390625
692,6911,2046173.0,1676.6323,94.04297,17.69840979576111,2023-12-09 06:24:19.812997,301432.16,15.0390625
693,6921,2046338.4,1676.6323,94.04297,17.895437002182007,2023-12-09 06:24:38.280770,301471.44,15.0390625
694,6931,2046340.1,1676.6323,94.04297,17.75342583656311,2023-12-09 06:24:56.608717,301471.44,15.0390625
695,6941,2046432.5,1676.6323,94.04297,17.633262872695923,2023-12-09 06:25:14.814728,301538.0,15.0390625
696,6951,2046736.5,1676.6323,94.04297,17.701770782470703,2023-12-09 06:25:33.094590,301538.0,15.0390625
697,6961,2046772.8,1676.6323,94.04297,17.638246059417725,2023-12-09 06:25:51.304714,301538.0,15.0390625
698,6971,2046959.0,1676.6323,94.04297,17.658623456954956,2023-12-09 06:26:09.536944,301538.0,15.0390625
699,6981,2046983.0,1676.6323,94.04297,17.670271635055542,2023-12-09 06:26:27.777972,301538.0,15.0390625
700,6991,2047084.2,1676.6323,94.04297,17.57907462120056,2023-12-09 06:26:45.927558,301571.22,15.0390625
701,7001,2047153.0,1676.6323,94.04297,17.608011722564697,2023-12-09 06:27:04.109688,301575.0,15.0390625
702,7011,2047394.2,1676.6323,94.04297,17.69641661643982,2023-12-09 06:27:22.378879,301575.0,15.0390625
703,7021,2047592.2,1676.6323,94.04297,17.65319037437439,2023-12-09 06:27:40.605186,301575.0,15.0390625
704,7031,2047632.5,1676.6323,94.04297,17.661102533340454,2023-12-09 06:27:58.838394,301575.0,15.0390625
705,7041,2047632.5,1676.6323,94.04297,17.711924076080322,2023-12-09 06:28:17.122176,301575.0,15.0390625
706,7051,2047702.8,1676.6323,94.04297,17.652000188827515,2023-12-09 06:28:35.344525,302417.75,15.0390625
707,7061,2048302.8,1676.6323,94.04297,17.740824937820435,2023-12-09 06:28:53.653696,302417.75,15.0390625
708,7071,2048572.5,1676.6323,94.04297,17.839838981628418,2023-12-09 06:29:12.062357,302417.75,15.0390625
709,7081,2048899.9,1676.6323,94.04297,17.80714750289917,2023-12-09 06:29:30.439096,302417.75,15.0390625
710,7091,2048899.9,1676.6323,94.04297,17.780301570892334,2023-12-09 06:29:48.790321,302417.75,15.0390625
711,7101,2049304.0,1676.6323,94.04297,17.83686399459839,2023-12-09 06:30:07.196015,302417.75,15.0390625
712,7111,2049463.1,1676.6323,94.04297,17.67298173904419,2023-12-09 06:30:25.440542,302417.75,15.0390625
713,7121,2049535.8,1676.6323,94.04297,17.714076280593872,2023-12-09 06:30:43.725956,302417.75,15.0390625
714,7131,2049742.0,1676.6323,94.04297,17.699849843978882,2023-12-09 06:31:01.998800,302417.75,15.0390625
715,7141,2049742.0,1676.6323,94.04297,17.72534990310669,2023-12-09 06:31:20.293915,302417.75,15.0390625
716,7151,2049787.9,1676.6323,94.04297,17.63384199142456,2023-12-09 06:31:38.500619,302417.75,15.0390625
717,7161,2050038.1,1676.6323,94.04297,17.704198598861694,2023-12-09 06:31:56.776318,302417.75,15.0390625
718,7171,2050066.0,1676.6323,94.04297,17.610427618026733,2023-12-09 06:32:14.961477,302417.75,15.0390625
719,7181,2050165.5,1676.6323,94.04297,17.84685468673706,2023-12-09 06:32:33.381191,302417.75,15.0390625
720,7191,2050396.9,1676.6323,94.04297,17.864874124526978,2023-12-09 06:32:51.820619,302417.75,15.0390625
721,7201,2050537.2,1676.6323,94.04297,17.80462908744812,2023-12-09 06:33:10.194948,302417.75,15.0390625
722,7211,2050678.9,1676.6323,94.04297,17.82266068458557,2023-12-09 06:33:28.586991,302417.75,15.0390625
723,7221,2051059.1,1676.6323,94.04297,17.843706846237183,2023-12-09 06:33:47.001524,302524.7,15.0390625
724,7231,2051308.8,1676.6323,94.04297,17.754694938659668,2023-12-09 06:34:05.323336,302524.7,15.0390625
725,7241,2051576.5,1676.6323,94.04297,17.594363927841187,2023-12-09 06:34:23.492070,302524.7,15.0390625
726,7251,2051917.9,1676.6323,94.04297,17.591529369354248,2023-12-09 06:34:41.656193,302524.7,15.0390625
727,7261,2051918.0,1676.6323,94.04297,17.595027685165405,2023-12-09 06:34:59.819606,302524.7,15.0390625
728,7271,2052105.2,1676.6323,94.04297,17.606316804885864,2023-12-09 06:35:17.994916,302524.7,15.0390625
729,7281,2052175.2,1676.6323,94.04297,17.617176055908203,2023-12-09 06:35:36.180296,302524.7,15.0390625
730,7291,2052210.5,1676.6323,94.04297,17.621453523635864,2023-12-09 06:35:54.371571,302524.7,15.0390625
731,7301,2052222.6,1676.6323,94.04297,17.62553834915161,2023-12-09 06:36:12.564998,302524.7,15.0390625
732,7311,2052222.6,1676.6323,94.04297,17.83171510696411,2023-12-09 06:36:30.964037,302524.7,15.0390625
733,7321,2052569.5,1676.6323,94.04297,17.941869258880615,2023-12-09 06:36:49.478761,302524.7,15.0390625
734,7331,2052747.8,1676.6323,94.04297,17.778448820114136,2023-12-09 06:37:07.837323,302524.7,15.0390625
735,7341,2052747.8,1676.6323,94.04297,17.65104579925537,2023-12-09 06:37:26.058828,302524.7,15.0390625
736,7351,2052758.4,1676.6323,94.04297,17.5954270362854,2023-12-09 06:37:44.229206,302524.7,15.0390625
737,7361,2052952.2,1676.6323,94.04297,17.784640789031982,2023-12-09 06:38:02.587589,302524.7,15.0390625
738,7371,2053087.8,1676.6323,94.04297,17.782798528671265,2023-12-09 06:38:20.943472,302524.7,15.0390625
739,7381,2053173.0,1676.6323,94.04297,17.76316475868225,2023-12-09 06:38:39.278084,302855.75,15.0390625
740,7391,2053173.0,1676.6323,94.04297,17.736286401748657,2023-12-09 06:38:57.588663,302855.78,15.0390625
741,7401,2053304.1,1676.6323,94.04297,17.760749578475952,2023-12-09 06:39:15.924247,302855.78,15.0390625
742,7411,2053576.0,1676.6323,94.04297,17.732737064361572,2023-12-09 06:39:34.232753,302855.78,15.0390625
743,7421,2053952.4,1676.6323,94.04297,17.76549792289734,2023-12-09 06:39:52.570944,302973.1,15.0390625
744,7431,2054279.6,1676.6323,94.04297,17.83863592147827,2023-12-09 06:40:10.983808,302973.1,15.0390625
745,7441,2054535.8,1676.6323,94.04297,17.80221128463745,2023-12-09 06:40:29.360043,302973.1,15.0390625
746,7451,2054639.5,1676.6323,94.04297,17.72330117225647,2023-12-09 06:40:47.661098,303047.12,15.0390625
