loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
737,7361,1566.0853,0.74722993,93.75,1.4355847835540771,2023-12-08 19:37:10.110387,1203.9028,57.617188
738,7371,1566.1482,0.74722993,93.75,1.4086766242980957,2023-12-08 19:37:12.262138,1203.9028,57.617188
739,7381,1566.1571,0.74722993,93.75,1.4768495559692383,2023-12-08 19:37:14.498243,1204.0035,57.617188
740,7391,1568.326,0.74722993,93.84766,1.4730219841003418,2023-12-08 19:37:16.614103,1204.0244,57.617188
741,7401,1568.3351,0.74722993,93.84766,1.4086270332336426,2023-12-08 19:37:18.700052,1204.0568,57.617188
742,7411,1568.3351,0.74722993,93.84766,1.4280033111572266,2023-12-08 19:37:20.801554,1204.1583,57.617188
743,7421,1569.8721,0.74722993,93.94531,1.4288578033447266,2023-12-08 19:37:22.912861,1204.1624,57.617188
744,7431,1569.8745,0.74722993,93.94531,1.450098991394043,2023-12-08 19:37:25.012594,1204.5184,57.617188
745,7441,1569.8765,0.74722993,93.94531,1.3761811256408691,2023-12-08 19:37:27.038824,1204.5361,57.617188
746,7451,1571.4015,0.74722993,94.04297,1.4003489017486572,2023-12-08 19:37:29.153223,1204.5361,57.617188
747,7461,1571.4868,0.74722993,94.04297,1.4829037189483643,2023-12-08 19:37:31.322918,1204.6831,57.617188
748,7471,1571.4985,0.74722993,94.04297,1.4200973510742188,2023-12-08 19:37:33.449694,1204.8617,57.617188
749,7481,1573.4631,0.74722993,94.140625,1.3875398635864258,2023-12-08 19:37:35.530816,1204.8617,57.617188
750,7491,1573.475,0.74722993,94.140625,1.411186695098877,2023-12-08 19:37:37.627568,1204.876,57.617188
751,7501,1573.4796,0.74722993,94.140625,1.3560538291931152,2023-12-08 19:37:39.638514,1205.1504,57.617188
752,7511,1573.4799,0.74722993,94.140625,1.5047030448913574,2023-12-08 19:37:41.798709,1205.2351,57.617188
753,7521,1573.4989,0.74722993,94.140625,1.4358441829681396,2023-12-08 19:37:43.907987,1205.2551,57.617188
754,7531,1575.3925,0.74722993,94.23828,1.34342622756958,2023-12-08 19:37:45.946648,1205.5492,57.617188
755,7541,1575.398,0.74722993,94.23828,1.4559845924377441,2023-12-08 19:37:48.047252,1205.6272,57.617188
756,7551,1575.4052,0.74722993,94.23828,1.3257296085357666,2023-12-08 19:37:50.036939,1206.0481,57.617188
757,7561,1575.4335,0.74722993,94.23828,1.4111194610595703,2023-12-08 19:37:52.144302,1206.0498,57.617188
758,7571,1575.4493,0.74722993,94.23828,1.4511220455169678,2023-12-08 19:37:54.426480,1206.051,57.617188
759,7581,1575.4585,0.74722993,94.23828,1.3815977573394775,2023-12-08 19:37:56.458551,1206.4326,57.617188
760,7591,1575.4995,0.74722993,94.23828,1.4729523658752441,2023-12-08 19:37:58.659032,1206.4368,57.617188
761,7601,1575.5101,0.74722993,94.23828,1.5031487941741943,2023-12-08 19:38:00.902122,1206.4368,57.617188
762,7611,1575.5123,0.74722993,94.23828,1.430466651916504,2023-12-08 19:38:03.044991,1208.2703,57.714844
763,7621,1575.5315,0.74722993,94.23828,1.534379243850708,2023-12-08 19:38:05.236583,1208.4478,57.714844
764,7631,1575.5437,0.74722993,94.23828,1.4911799430847168,2023-12-08 19:38:07.448375,1208.4661,57.714844
765,7641,1575.5437,0.74722993,94.23828,1.3759701251983643,2023-12-08 19:38:09.517066,1208.4661,57.714844
766,7651,1575.5526,0.74722993,94.23828,1.4700970649719238,2023-12-08 19:38:11.644260,1210.023,57.8125
767,7661,1575.5536,0.74722993,94.23828,1.4053213596343994,2023-12-08 19:38:13.727145,1210.4465,57.8125
768,7671,1575.5758,0.74722993,94.23828,1.4513485431671143,2023-12-08 19:38:15.886150,1212.3472,57.910156
769,7681,1575.5784,0.74722993,94.23828,1.3989026546478271,2023-12-08 19:38:17.935505,1212.3511,57.910156
770,7691,1575.5944,0.74722993,94.23828,1.4998297691345215,2023-12-08 19:38:20.106117,1212.3579,57.910156
771,7701,1575.5944,0.74722993,94.23828,1.449535846710205,2023-12-08 19:38:22.240159,1212.3616,57.910156
772,7711,1575.5966,0.74722993,94.23828,1.4082472324371338,2023-12-08 19:38:24.350015,1212.3668,57.910156
773,7721,1577.7767,0.74722993,94.33594,1.4227385520935059,2023-12-08 19:38:26.545334,1212.3668,57.910156
774,7731,1577.7783,0.74722993,94.33594,1.3727869987487793,2023-12-08 19:38:28.581399,1212.5122,57.910156
775,7741,1577.7809,0.74722993,94.33594,1.34326171875,2023-12-08 19:38:30.580961,1212.7018,57.910156
776,7751,1577.7937,0.74722993,94.33594,1.3810629844665527,2023-12-08 19:38:32.755632,1214.1915,58.007812
777,7761,1577.7954,0.74722993,94.33594,1.4749479293823242,2023-12-08 19:38:34.964749,1214.2141,58.007812
778,7771,1577.7986,0.74722993,94.33594,1.4259564876556396,2023-12-08 19:38:37.041749,1214.2656,58.007812
779,7781,1577.7988,0.74722993,94.33594,1.3548383712768555,2023-12-08 19:38:39.069400,1214.2874,58.007812
780,7791,1577.823,0.74722993,94.33594,1.4458463191986084,2023-12-08 19:38:41.347860,1214.2898,58.007812
781,7801,1577.8378,0.74722993,94.33594,1.4449350833892822,2023-12-08 19:38:43.473457,1214.2944,58.007812
782,7811,1577.8406,0.74722993,94.33594,1.4847352504730225,2023-12-08 19:38:45.648080,1214.2944,58.007812
783,7821,1577.8406,0.74722993,94.33594,1.370704174041748,2023-12-08 19:38:47.817481,1214.2991,58.007812
784,7831,1577.8408,0.74722993,94.33594,1.4579131603240967,2023-12-08 19:38:49.932764,1214.5619,58.007812
785,7841,1577.8745,0.74722993,94.33594,1.3905529975891113,2023-12-08 19:38:52.017580,1214.5758,58.007812
786,7851,1577.8748,0.74722993,94.33594,1.3688313961029053,2023-12-08 19:38:54.074018,1214.6106,58.007812
787,7861,1577.8755,0.74722993,94.33594,1.4741241931915283,2023-12-08 19:38:56.389563,1214.6128,58.007812
788,7871,1577.9064,0.74722993,94.33594,1.4600307941436768,2023-12-08 19:38:58.614138,1214.9645,58.007812
789,7881,1577.9064,0.74722993,94.33594,1.3564565181732178,2023-12-08 19:39:00.711152,1214.9701,58.007812
790,7891,1577.9192,0.74722993,94.33594,1.3371295928955078,2023-12-08 19:39:02.803539,1215.0369,58.007812
791,7901,1577.9202,0.74722993,94.33594,1.4202651977539062,2023-12-08 19:39:04.993479,1215.0385,58.007812
792,7911,1577.9388,0.74722993,94.33594,1.3886065483093262,2023-12-08 19:39:07.072953,1215.1487,58.007812
793,7921,1577.9396,0.74722993,94.33594,1.3895916938781738,2023-12-08 19:39:09.290757,1215.153,58.007812
794,7931,1579.7888,0.74722993,94.43359,1.4177987575531006,2023-12-08 19:39:11.431599,1215.1594,58.007812
795,7941,1579.791,0.74722993,94.43359,1.4989769458770752,2023-12-08 19:39:13.655792,1215.2817,58.007812
796,7951,1579.7911,0.74722993,94.43359,1.408360242843628,2023-12-08 19:39:15.721880,1215.58,58.007812
797,7961,1579.7941,0.74722993,94.43359,1.4131953716278076,2023-12-08 19:39:17.825151,1215.58,58.007812
798,7971,1581.3654,0.74722993,94.53125,1.4155604839324951,2023-12-08 19:39:19.986925,1215.58,58.007812
799,7981,1581.3684,0.74722993,94.53125,1.3838393688201904,2023-12-08 19:39:22.249632,1215.58,58.007812
800,7991,1581.3732,0.74722993,94.53125,1.4527981281280518,2023-12-08 19:39:24.401992,1215.5809,58.007812
801,8001,1581.3943,0.74722993,94.53125,1.376800298690796,2023-12-08 19:39:26.433488,1215.5854,58.007812
802,8011,1581.3988,0.74722993,94.53125,1.4228415489196777,2023-12-08 19:39:28.529247,1215.6223,58.007812
803,8021,1581.3988,0.74722993,94.53125,1.3392283916473389,2023-12-08 19:39:30.606273,1215.8738,58.007812
804,8031,1581.4163,0.74722993,94.53125,1.4102466106414795,2023-12-08 19:39:32.653850,1216.2032,58.007812
805,8041,1581.4181,0.74722993,94.53125,1.501779556274414,2023-12-08 19:39:34.824686,1216.4744,58.007812
806,8051,1581.4181,0.74722993,94.53125,1.516507625579834,2023-12-08 19:39:36.990209,1216.4819,58.007812
807,8061,1581.4181,0.74722993,94.53125,1.459686517715454,2023-12-08 19:39:39.117504,1216.4819,58.007812
808,8071,1581.4199,0.74722993,94.53125,1.3712639808654785,2023-12-08 19:39:41.197349,1216.4822,58.007812
809,8081,1581.4199,0.74722993,94.53125,1.412539005279541,2023-12-08 19:39:43.278643,1216.638,58.007812
810,8091,1581.4329,0.74722993,94.53125,1.3746368885040283,2023-12-08 19:39:45.326909,1216.6421,58.007812
811,8101,1581.4435,0.74722993,94.53125,1.4650218486785889,2023-12-08 19:39:47.481010,1216.747,58.007812
812,8111,1581.4592,0.74722993,94.53125,1.4041402339935303,2023-12-08 19:39:49.568488,1218.5918,58.10547
813,8121,1581.4607,0.74722993,94.53125,1.465744972229004,2023-12-08 19:39:51.720736,1220.1074,58.203125
814,8131,1583.4841,0.74722993,94.62891,1.4137074947357178,2023-12-08 19:39:53.822174,1220.1206,58.203125
815,8141,1585.1865,0.74722993,94.72656,1.4584996700286865,2023-12-08 19:39:55.939791,1220.1925,58.203125
816,8151,1585.1865,0.74722993,94.72656,1.4015240669250488,2023-12-08 19:39:58.011199,1221.7766,58.30078
817,8161,1587.103,0.74722993,94.82422,1.3559596538543701,2023-12-08 19:40:00.056134,1221.7766,58.30078
818,8171,1587.1085,0.74722993,94.82422,1.49711275100708,2023-12-08 19:40:02.223635,1223.2693,58.398438
819,8181,1587.1085,0.74722993,94.82422,1.4646577835083008,2023-12-08 19:40:04.383467,1223.3977,58.398438
820,8191,1587.114,0.74722993,94.82422,1.4390840530395508,2023-12-08 19:40:06.580257,1223.4086,58.398438
821,8201,1587.1228,0.74722993,94.82422,1.4613993167877197,2023-12-08 19:40:08.722738,1223.4094,58.398438
822,8211,1587.1411,0.74722993,94.82422,1.446159839630127,2023-12-08 19:40:10.916195,1223.5908,58.398438
823,8221,1587.148,0.74722993,94.82422,1.4396486282348633,2023-12-08 19:40:13.087118,1223.9114,58.398438
824,8231,1587.1549,0.74722993,94.82422,1.428680419921875,2023-12-08 19:40:15.248472,1223.9258,58.398438
825,8241,1587.1719,0.74722993,94.82422,1.3640773296356201,2023-12-08 19:40:17.262819,1223.9324,58.398438
826,8251,1587.1719,0.74722993,94.82422,1.4489226341247559,2023-12-08 19:40:19.364376,1223.9375,58.398438
827,8261,1587.1779,0.74722993,94.82422,1.4355285167694092,2023-12-08 19:40:21.465812,1224.279,58.398438
828,8271,1587.1802,0.74722993,94.82422,1.413949728012085,2023-12-08 19:40:23.818484,1225.7933,58.496094
829,8281,1587.1835,0.74722993,94.82422,1.4925987720489502,2023-12-08 19:40:26.000212,1227.2803,58.59375
830,8291,1587.2112,0.74722993,94.82422,1.4715003967285156,2023-12-08 19:40:28.116818,1227.3083,58.59375
831,8301,1587.2174,0.74722993,94.82422,1.4848105907440186,2023-12-08 19:40:30.246914,1229.1162,58.691406
832,8311,1587.2235,0.74722993,94.82422,1.430410623550415,2023-12-08 19:40:32.362714,1230.6252,58.789062
833,8321,1587.2396,0.74722993,94.82422,1.3800759315490723,2023-12-08 19:40:34.420282,1232.125,58.88672
834,8331,1587.2405,0.74722993,94.82422,1.4104161262512207,2023-12-08 19:40:36.531986,1232.125,58.88672
835,8341,1587.2493,0.74722993,94.82422,1.4881401062011719,2023-12-08 19:40:38.679421,1232.1274,58.88672
836,8351,1587.2717,0.74722993,94.82422,1.4127867221832275,2023-12-08 19:40:40.794947,1232.1274,58.88672
837,8361,1587.2754,0.74722993,94.82422,1.453235149383545,2023-12-08 19:40:43.072875,1232.1335,58.88672
838,8371,1587.2754,0.74722993,94.82422,1.4395201206207275,2023-12-08 19:40:45.174065,1232.1724,58.88672
839,8381,1587.2864,0.74722993,94.82422,1.4477176666259766,2023-12-08 19:40:47.290844,1232.1816,58.88672
840,8391,1589.4658,0.74722993,94.921875,1.37959623336792,2023-12-08 19:40:49.338160,1233.7002,58.984375
841,8401,1589.5216,0.74722993,94.921875,1.368983268737793,2023-12-08 19:40:51.350994,1233.7029,58.984375
842,8411,1589.5461,0.74722993,94.921875,1.4754517078399658,2023-12-08 19:40:53.602521,1233.7113,58.984375
843,8421,1589.5502,0.74722993,94.921875,1.379878044128418,2023-12-08 19:40:55.643746,1233.7472,58.984375
844,8431,1589.5613,0.74722993,94.921875,1.4302918910980225,2023-12-08 19:40:57.826396,1233.824,58.984375
845,8441,1589.5852,0.74722993,94.921875,1.4412035942077637,2023-12-08 19:40:59.997883,1233.8242,58.984375
846,8451,1589.5854,0.74722993,94.921875,1.464310646057129,2023-12-08 19:41:02.103035,1233.9277,58.984375
847,8461,1589.5997,0.74722993,94.921875,1.4772324562072754,2023-12-08 19:41:04.272855,1233.931,58.984375
848,8471,1591.6562,0.74722993,95.01953,1.4352526664733887,2023-12-08 19:41:06.669115,1233.9592,58.984375
849,8481,1591.6696,0.74722993,95.01953,1.4866795539855957,2023-12-08 19:41:08.816752,1234.0581,58.984375
850,8491,1593.6077,0.74722993,95.11719,1.4243345260620117,2023-12-08 19:41:10.888426,1234.1681,58.984375
851,8501,1593.6246,0.74722993,95.11719,1.3866965770721436,2023-12-08 19:41:12.967147,1234.1716,58.984375
852,8511,1593.6255,0.74722993,95.11719,1.4283225536346436,2023-12-08 19:41:15.063160,1234.1716,58.984375
853,8521,1593.6335,0.74722993,95.11719,1.448883056640625,2023-12-08 19:41:17.163646,1234.1716,58.984375
854,8531,1593.6335,0.74722993,95.11719,1.510936975479126,2023-12-08 19:41:19.417632,1235.8525,59.08203
855,8541,1593.6335,0.74722993,95.11719,1.440805196762085,2023-12-08 19:41:21.500344,1235.8525,59.08203
856,8551,1593.6509,0.74722993,95.11719,1.4336049556732178,2023-12-08 19:41:23.722482,1236.2826,59.08203
857,8561,1593.6509,0.74722993,95.11719,1.441009759902954,2023-12-08 19:41:25.806895,1236.3009,59.08203
858,8571,1593.6606,0.74722993,95.11719,1.3482310771942139,2023-12-08 19:41:27.834938,1239.9032,59.277344
859,8581,1593.6606,0.74722993,95.11719,1.3590543270111084,2023-12-08 19:41:29.864206,1239.9089,59.277344
860,8591,1593.6606,0.74722993,95.11719,1.4203288555145264,2023-12-08 19:41:31.939987,1240.1953,59.277344
861,8601,1594.8575,0.74722993,95.21484,1.395925760269165,2023-12-08 19:41:33.982483,1240.1953,59.277344
862,8611,1594.8647,0.74722993,95.21484,1.386418104171753,2023-12-08 19:41:36.140145,1241.8757,59.375
863,8621,1594.8845,0.74722993,95.21484,1.3993415832519531,2023-12-08 19:41:38.223899,1241.8824,59.375
864,8631,1594.8845,0.74722993,95.21484,1.4188706874847412,2023-12-08 19:41:40.476148,1241.9126,59.375
865,8641,1594.8845,0.74722993,95.21484,1.41434645652771,2023-12-08 19:41:42.655309,1241.9126,59.375
866,8651,1594.8853,0.74722993,95.21484,1.4642486572265625,2023-12-08 19:41:44.886295,1242.1506,59.375
867,8661,1594.8853,0.74722993,95.21484,1.4415805339813232,2023-12-08 19:41:47.152593,1242.154,59.375
868,8671,1594.8921,0.74722993,95.21484,1.3955497741699219,2023-12-08 19:41:49.206964,1242.154,59.375
869,8681,1594.8944,0.74722993,95.21484,1.3893957138061523,2023-12-08 19:41:51.451503,1242.2573,59.375
870,8691,1594.8945,0.74722993,95.21484,1.4506676197052002,2023-12-08 19:41:53.768552,1242.2853,59.375
871,8701,1594.8965,0.74722993,95.21484,1.429725170135498,2023-12-08 19:41:55.860799,1243.7715,59.472656
872,8711,1596.7891,0.74722993,95.3125,1.4991719722747803,2023-12-08 19:41:58.033530,1244.1653,59.472656
873,8721,1596.7891,0.74722993,95.3125,1.50636887550354,2023-12-08 19:42:00.185842,1244.1777,59.472656
874,8731,1596.8026,0.74722993,95.3125,1.4504978656768799,2023-12-08 19:42:02.328371,1244.7869,59.472656
875,8741,1596.804,0.74722993,95.3125,1.3888967037200928,2023-12-08 19:42:04.421822,1244.9957,59.472656
876,8751,1598.5538,0.74722993,95.41016,1.4278366565704346,2023-12-08 19:42:06.594499,1246.4811,59.570312
877,8761,1598.563,0.74722993,95.41016,1.3733084201812744,2023-12-08 19:42:08.659502,1246.4958,59.570312
878,8771,1598.563,0.74722993,95.41016,1.4090654850006104,2023-12-08 19:42:10.731175,1246.7003,59.570312
879,8781,1598.5791,0.74722993,95.41016,1.3648614883422852,2023-12-08 19:42:12.773200,1246.7003,59.570312
880,8791,1598.5791,0.74722993,95.41016,1.424537181854248,2023-12-08 19:42:14.955721,1246.7003,59.570312
881,8801,1598.5791,0.74722993,95.41016,1.443068027496338,2023-12-08 19:42:17.138295,1247.0018,59.570312
882,8811,1598.5791,0.74722993,95.41016,1.490907907485962,2023-12-08 19:42:19.324215,1247.0038,59.570312
883,8821,1598.5815,0.74722993,95.41016,1.4306917190551758,2023-12-08 19:42:21.537292,1247.0038,59.570312
884,8831,1598.5815,0.74722993,95.41016,1.4526667594909668,2023-12-08 19:42:23.720107,1247.0038,59.570312
885,8841,1598.6123,0.74722993,95.41016,1.4607899188995361,2023-12-08 19:42:25.848306,1247.2126,59.570312
886,8851,1598.6151,0.74722993,95.41016,1.5065162181854248,2023-12-08 19:42:28.094926,1247.2148,59.570312
887,8861,1598.6222,0.74722993,95.41016,1.4087395668029785,2023-12-08 19:42:30.157268,1247.2268,59.570312
888,8871,1598.6522,0.74722993,95.41016,1.496314287185669,2023-12-08 19:42:32.349052,1247.2622,59.570312
889,8881,1598.6522,0.74722993,95.41016,1.3189103603363037,2023-12-08 19:42:34.329145,1247.2622,59.570312
890,8891,1598.6522,0.74722993,95.41016,1.469985008239746,2023-12-08 19:42:36.545270,1248.7559,59.66797
891,8901,1598.6523,0.74722993,95.41016,1.4497971534729004,2023-12-08 19:42:38.651421,1248.7812,59.66797
892,8911,1598.6676,0.74722993,95.41016,1.463120937347412,2023-12-08 19:42:40.809646,1248.7938,59.66797
893,8921,1598.6759,0.74722993,95.41016,1.4395534992218018,2023-12-08 19:42:42.901241,1248.9196,59.66797
894,8931,1599.8837,0.74722993,95.50781,1.4581968784332275,2023-12-08 19:42:45.080138,1248.9196,59.66797
895,8941,1599.8837,0.74722993,95.50781,1.3339965343475342,2023-12-08 19:42:47.116369,1248.9238,59.66797
896,8951,1599.8837,0.74722993,95.50781,1.4016621112823486,2023-12-08 19:42:49.206591,1249.0243,59.66797
897,8961,1599.8855,0.74722993,95.50781,1.498234748840332,2023-12-08 19:42:51.366522,1249.1737,59.66797
898,8971,1599.8873,0.74722993,95.50781,1.4472441673278809,2023-12-08 19:42:53.575932,1249.1908,59.66797
899,8981,1599.8893,0.74722993,95.50781,1.3236076831817627,2023-12-08 19:42:55.550706,1249.4698,59.66797
900,8991,1599.8895,0.74722993,95.50781,1.413968801498413,2023-12-08 19:42:57.668267,1249.47,59.66797
901,9001,1599.8895,0.74722993,95.50781,1.3818855285644531,2023-12-08 19:42:59.699413,1249.4742,59.66797
902,9011,1599.8895,0.74722993,95.50781,1.3781764507293701,2023-12-08 19:43:01.736761,1250.9965,59.765625
903,9021,1599.8896,0.74722993,95.50781,1.5008409023284912,2023-12-08 19:43:03.934710,1250.9965,59.765625
904,9031,1599.8896,0.74722993,95.50781,1.3379969596862793,2023-12-08 19:43:05.938108,1251.0009,59.765625
905,9041,1599.925,0.74722993,95.50781,1.4221470355987549,2023-12-08 19:43:08.054298,1251.1555,59.765625
906,9051,1599.934,0.74722993,95.50781,1.3609874248504639,2023-12-08 19:43:10.074786,1251.169,59.765625
907,9061,1599.9386,0.74722993,95.50781,1.3775255680084229,2023-12-08 19:43:12.124174,1251.169,59.765625
908,9071,1599.9392,0.74722993,95.50781,1.42022705078125,2023-12-08 19:43:14.193017,1251.2563,59.765625
909,9081,1599.9392,0.74722993,95.50781,1.4418423175811768,2023-12-08 19:43:16.352418,1251.2708,59.765625
910,9091,1599.9392,0.74722993,95.50781,1.4539999961853027,2023-12-08 19:43:18.506845,1251.4038,59.765625
911,9101,1601.6938,0.74722993,95.60547,1.3740906715393066,2023-12-08 19:43:20.580493,1251.4109,59.765625
912,9111,1601.7035,0.74722993,95.60547,1.4868078231811523,2023-12-08 19:43:22.721261,1251.4111,59.765625
913,9121,1601.7035,0.74722993,95.60547,1.4146249294281006,2023-12-08 19:43:24.803799,1252.8986,59.86328
914,9131,1601.7035,0.74722993,95.60547,1.4402408599853516,2023-12-08 19:43:26.941335,1252.9001,59.86328
915,9141,1601.7085,0.74722993,95.60547,1.4044570922851562,2023-12-08 19:43:29.049726,1253.1614,59.86328
916,9151,1601.7175,0.74722993,95.60547,1.371837854385376,2023-12-08 19:43:31.150600,1253.3145,59.86328
917,9161,1601.7302,0.74722993,95.60547,1.3834598064422607,2023-12-08 19:43:33.184395,1253.3196,59.86328
918,9171,1601.739,0.74722993,95.60547,1.4569988250732422,2023-12-08 19:43:35.304382,1253.3308,59.86328
919,9181,1601.7456,0.74722993,95.60547,1.4172391891479492,2023-12-08 19:43:37.374757,1253.4554,59.86328
920,9191,1603.8606,0.74722993,95.703125,1.4536242485046387,2023-12-08 19:43:39.541953,1253.5015,59.86328
921,9201,1603.8606,0.74722993,95.703125,1.4007983207702637,2023-12-08 19:43:41.730019,1253.5731,59.86328
922,9211,1603.8705,0.74722993,95.703125,1.4010190963745117,2023-12-08 19:43:43.849975,1253.5796,59.86328
923,9221,1603.8877,0.74722993,95.703125,1.4281487464904785,2023-12-08 19:43:46.043585,1253.89,59.86328
924,9231,1603.9015,0.74722993,95.703125,1.4194440841674805,2023-12-08 19:43:48.120258,1253.9073,59.86328
925,9241,1603.9286,0.74722993,95.703125,1.4102253913879395,2023-12-08 19:43:50.188789,1253.9073,59.86328
926,9251,1603.9323,0.74722993,95.703125,1.334930658340454,2023-12-08 19:43:52.278065,1253.9856,59.86328
927,9261,1603.9393,0.74722993,95.703125,1.5439167022705078,2023-12-08 19:43:54.502526,1254.0938,59.86328
928,9271,1603.9406,0.74722993,95.703125,1.3709635734558105,2023-12-08 19:43:56.559400,1254.0938,59.86328
929,9281,1603.9427,0.74722993,95.703125,1.4605257511138916,2023-12-08 19:43:58.801201,1255.5938,59.960938
930,9291,1603.9447,0.74722993,95.703125,1.461019515991211,2023-12-08 19:44:00.947662,1255.6078,59.960938
931,9301,1603.9447,0.74722993,95.703125,1.4864344596862793,2023-12-08 19:44:03.187547,1255.6079,59.960938
932,9311,1603.9607,0.74722993,95.703125,1.4432053565979004,2023-12-08 19:44:05.383446,1255.829,59.960938
933,9321,1603.9607,0.74722993,95.703125,1.3685622215270996,2023-12-08 19:44:07.497977,1256.0713,59.960938
934,9331,1603.9885,0.74722993,95.703125,1.3700637817382812,2023-12-08 19:44:09.627633,1257.5575,60.058594
935,9341,1603.9906,0.74722993,95.703125,1.4344465732574463,2023-12-08 19:44:11.758432,1259.1001,60.15625
936,9351,1603.9906,0.74722993,95.703125,1.4812874794006348,2023-12-08 19:44:13.958886,1259.6921,60.15625
937,9361,1603.9906,0.74722993,95.703125,1.3471229076385498,2023-12-08 19:44:16.008985,1259.7043,60.15625
938,9371,1604.0182,0.74722993,95.703125,1.4408342838287354,2023-12-08 19:44:18.115503,1259.7162,60.15625
939,9381,1604.0237,0.74722993,95.703125,1.4162802696228027,2023-12-08 19:44:20.251659,1259.853,60.15625
940,9391,1604.0244,0.74722993,95.703125,1.439161777496338,2023-12-08 19:44:22.530397,1259.855,60.15625
941,9401,1604.0419,0.74722993,95.703125,1.5008280277252197,2023-12-08 19:44:24.736151,1259.8822,60.15625
942,9411,1604.0487,0.74722993,95.703125,1.4070587158203125,2023-12-08 19:44:26.984846,1259.8887,60.15625
943,9421,1604.0487,0.74722993,95.703125,1.36281156539917,2023-12-08 19:44:29.006743,1259.9026,60.15625
944,9431,1604.0573,0.74722993,95.703125,1.389725685119629,2023-12-08 19:44:31.072870,1259.9164,60.15625
945,9441,1604.0779,0.74722993,95.703125,1.3269927501678467,2023-12-08 19:44:33.120038,1259.9164,60.15625
946,9451,1604.0835,0.74722993,95.703125,1.465404987335205,2023-12-08 19:44:35.238094,1261.4076,60.253906
947,9461,1604.0879,0.74722993,95.703125,1.314481258392334,2023-12-08 19:44:37.269389,1261.4606,60.253906
948,9471,1604.0929,0.74722993,95.703125,1.4306018352508545,2023-12-08 19:44:39.614157,1261.4606,60.253906
949,9481,1604.1,0.74722993,95.703125,1.4237332344055176,2023-12-08 19:44:41.791504,1261.5172,60.253906
950,9491,1604.1,0.74722993,95.703125,1.3764359951019287,2023-12-08 19:44:43.834258,1261.5172,60.253906
951,9501,1604.107,0.74722993,95.703125,1.3969447612762451,2023-12-08 19:44:45.979349,1263.2412,60.351562
952,9511,1604.1089,0.74722993,95.703125,1.4048800468444824,2023-12-08 19:44:48.085925,1263.5166,60.351562
953,9521,1604.1089,0.74722993,95.703125,1.4453020095825195,2023-12-08 19:44:50.262612,1263.5923,60.351562
954,9531,1604.1089,0.74722993,95.703125,1.4943065643310547,2023-12-08 19:44:52.438011,1265.1003,60.44922
955,9541,1604.1128,0.74722993,95.703125,1.4549286365509033,2023-12-08 19:44:54.672900,1265.3066,60.44922
956,9551,1604.1128,0.74722993,95.703125,1.4608988761901855,2023-12-08 19:44:56.790897,1265.3066,60.44922
957,9561,1604.1128,0.74722993,95.703125,1.4059557914733887,2023-12-08 19:44:58.892819,1265.3118,60.44922
958,9571,1604.1316,0.74722993,95.703125,1.4632837772369385,2023-12-08 19:45:01.109092,1265.3118,60.44922
959,9581,1604.1318,0.74722993,95.703125,1.360623836517334,2023-12-08 19:45:03.145520,1265.3132,60.44922
960,9591,1604.1401,0.74722993,95.703125,1.4483182430267334,2023-12-08 19:45:05.308407,1265.435,60.44922
961,9601,1604.1401,0.74722993,95.703125,1.340200424194336,2023-12-08 19:45:07.390830,1265.4954,60.44922
962,9611,1604.1431,0.74722993,95.703125,1.5196423530578613,2023-12-08 19:45:09.790883,1265.4954,60.44922
963,9621,1606.224,0.74722993,95.80078,1.437847375869751,2023-12-08 19:45:11.869610,1267.0051,60.546875
964,9631,1606.2272,0.74722993,95.80078,1.3468198776245117,2023-12-08 19:45:13.883282,1267.0186,60.546875
965,9641,1606.2272,0.74722993,95.80078,1.4105682373046875,2023-12-08 19:45:15.939907,1267.1592,60.546875
966,9651,1606.2272,0.74722993,95.80078,1.3815062046051025,2023-12-08 19:45:18.034524,1267.1726,60.546875
967,9661,1606.2272,0.74722993,95.80078,1.3816051483154297,2023-12-08 19:45:20.064298,1267.2891,60.546875
968,9671,1606.2272,0.74722993,95.80078,1.476181983947754,2023-12-08 19:45:22.253063,1267.3212,60.546875
969,9681,1606.2292,0.74722993,95.80078,1.4003195762634277,2023-12-08 19:45:24.303828,1267.3215,60.546875
970,9691,1606.2413,0.74722993,95.80078,1.4194672107696533,2023-12-08 19:45:26.521514,1267.3246,60.546875
971,9701,1606.2461,0.74722993,95.80078,1.3590083122253418,2023-12-08 19:45:28.572124,1267.3258,60.546875
972,9711,1606.3124,0.74722993,95.80078,1.4710307121276855,2023-12-08 19:45:30.674360,1267.3297,60.546875
973,9721,1606.3124,0.74722993,95.80078,1.3645033836364746,2023-12-08 19:45:32.799524,1267.3329,60.546875
974,9731,1606.3127,0.74722993,95.80078,1.424720048904419,2023-12-08 19:45:34.866570,1267.5309,60.546875
975,9741,1606.3137,0.74722993,95.80078,1.4306919574737549,2023-12-08 19:45:36.969344,1269.0962,60.64453
976,9751,1606.323,0.74722993,95.80078,1.4044263362884521,2023-12-08 19:45:39.090428,1269.4243,60.64453
977,9761,1606.3241,0.74722993,95.80078,1.4245834350585938,2023-12-08 19:45:41.162948,1269.4244,60.64453
978,9771,1606.3241,0.74722993,95.80078,1.4223198890686035,2023-12-08 19:45:43.235266,1270.9819,60.742188
