loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
735,7341,-510520.7,-86.13178,92.28516,5.387088775634766,2023-12-14 22:30:47.999202,-48055.508,16.601562
736,7351,-510481.4,-86.13178,92.28516,5.26887845993042,2023-12-14 22:30:53.968857,-48055.508,16.601562
737,7361,-510481.4,-86.13178,92.28516,5.4763007164001465,2023-12-14 22:31:00.114400,-48055.508,16.601562
738,7371,-510469.62,-86.13178,92.28516,5.390350580215454,2023-12-14 22:31:06.174742,-48055.508,16.601562
739,7381,-510468.38,-86.13178,92.28516,5.413708209991455,2023-12-14 22:31:12.351118,-48055.508,16.601562
740,7391,-510467.38,-86.13178,92.28516,5.168113946914673,2023-12-14 22:31:18.190391,-48055.508,16.601562
741,7401,-510467.38,-86.13178,92.28516,5.361127138137817,2023-12-14 22:31:24.215670,-48055.508,16.601562
742,7411,-510256.94,-86.13178,92.28516,5.288131237030029,2023-12-14 22:31:30.262835,-48055.508,16.601562
743,7421,-510384.0,-86.13178,92.38281,5.304471969604492,2023-12-14 22:31:36.222044,-48055.508,16.601562
744,7431,-510105.9,-86.13178,92.38281,5.204080820083618,2023-12-14 22:31:42.048201,-48037.6,16.601562
745,7441,-509989.78,-86.13178,92.38281,5.248582601547241,2023-12-14 22:31:47.967887,-47830.312,16.601562
746,7451,-509948.44,-86.13178,92.38281,5.357924699783325,2023-12-14 22:31:53.965107,-47830.312,16.601562
747,7461,-510595.88,-86.13178,92.48047,5.264123439788818,2023-12-14 22:31:59.868905,-47830.312,16.601562
748,7471,-510410.2,-86.13178,92.48047,5.4401233196258545,2023-12-14 22:32:05.956338,-47830.312,16.601562
749,7481,-510195.9,-86.13178,92.48047,5.3780741691589355,2023-12-14 22:32:11.970345,-47830.312,16.601562
750,7491,-510119.84,-86.13178,92.48047,5.373615026473999,2023-12-14 22:32:18.011909,-47830.312,16.601562
751,7501,-510113.7,-86.13178,92.48047,5.366874933242798,2023-12-14 22:32:24.046265,-47830.312,16.601562
752,7511,-511177.62,-86.13178,92.67578,5.2835657596588135,2023-12-14 22:32:30.063160,-47830.312,16.601562
753,7521,-511177.62,-86.13178,92.67578,5.391369342803955,2023-12-14 22:32:36.225263,-47830.312,16.601562
754,7531,-511001.2,-86.13178,92.67578,5.386264324188232,2023-12-14 22:32:42.325729,-47830.312,16.601562
755,7541,-510730.12,-86.13178,92.67578,5.199714422225952,2023-12-14 22:32:48.155365,-47830.312,16.601562
756,7551,-510699.66,-86.13178,92.67578,5.2986979484558105,2023-12-14 22:32:54.135417,-47830.312,16.601562
757,7561,-510699.38,-86.13178,92.67578,5.354787349700928,2023-12-14 22:33:00.173678,-47830.312,16.601562
758,7571,-510658.3,-86.13178,92.67578,5.320039510726929,2023-12-14 22:33:06.234359,-47830.312,16.601562
759,7581,-511615.84,-86.13178,92.77344,5.287108659744263,2023-12-14 22:33:12.167503,-47830.312,16.601562
760,7591,-511612.88,-86.13178,92.77344,5.419015884399414,2023-12-14 22:33:18.211056,-47830.312,16.601562
761,7601,-512445.12,-86.13178,92.87109,5.303586006164551,2023-12-14 22:33:24.201133,-47830.312,16.601562
762,7611,-512305.84,-86.13178,92.87109,5.2241833209991455,2023-12-14 22:33:30.278297,-47830.312,16.601562
763,7621,-512243.12,-86.13178,92.87109,5.291102170944214,2023-12-14 22:33:36.282891,-47830.312,16.601562
764,7631,-512243.12,-86.13178,92.87109,5.260519504547119,2023-12-14 22:33:42.229731,-47830.312,16.601562
765,7641,-512239.94,-86.13178,92.87109,5.471618890762329,2023-12-14 22:33:48.318639,-47828.254,16.601562
766,7651,-512237.97,-86.13178,92.87109,5.243531703948975,2023-12-14 22:33:54.269703,-47828.254,16.601562
767,7661,-512225.56,-86.13178,92.87109,5.327265024185181,2023-12-14 22:34:00.264105,-47828.254,16.601562
768,7671,-512134.8,-86.13178,92.87109,5.334479570388794,2023-12-14 22:34:06.258209,-47828.254,16.601562
769,7681,-511910.25,-86.13178,92.87109,5.462189197540283,2023-12-14 22:34:12.521563,-47828.254,16.601562
770,7691,-512516.78,-86.13178,92.96875,5.197567939758301,2023-12-14 22:34:18.344244,-47828.254,16.601562
771,7701,-513133.0,-86.13178,93.06641,5.425491809844971,2023-12-14 22:34:24.553695,-47826.93,16.601562
772,7711,-513694.38,-86.13178,93.16406,5.2383012771606445,2023-12-14 22:34:30.513444,-47826.93,16.601562
773,7721,-513674.78,-86.13178,93.16406,5.360564708709717,2023-12-14 22:34:36.570996,-47826.93,16.601562
774,7731,-513615.25,-86.13178,93.16406,5.357756614685059,2023-12-14 22:34:42.569441,-47826.93,16.601562
775,7741,-513615.0,-86.13178,93.16406,5.27824330329895,2023-12-14 22:34:48.567944,-47826.93,16.601562
776,7751,-513578.5,-86.13178,93.16406,5.289689779281616,2023-12-14 22:34:54.508174,-47826.93,16.601562
777,7761,-513821.28,-86.13178,93.26172,5.288358688354492,2023-12-14 22:35:00.424775,-47826.93,16.601562
778,7771,-513783.4,-86.13178,93.26172,5.337999105453491,2023-12-14 22:35:06.425548,-47826.93,16.601562
779,7781,-513774.28,-86.13178,93.26172,5.17756724357605,2023-12-14 22:35:12.269825,-47826.93,16.601562
780,7791,-513774.28,-86.13178,93.26172,5.539971590042114,2023-12-14 22:35:18.516840,-47826.93,16.601562
781,7801,-513774.28,-86.13178,93.26172,5.357816219329834,2023-12-14 22:35:24.516846,-47826.93,16.601562
782,7811,-513608.16,-86.13178,93.26172,5.291104316711426,2023-12-14 22:35:30.481154,-47826.93,16.601562
783,7821,-514232.4,-86.13178,93.359375,5.354614496231079,2023-12-14 22:35:36.492454,-47824.258,16.601562
784,7831,-514185.1,-86.13178,93.359375,5.33690881729126,2023-12-14 22:35:42.472917,-47822.58,16.601562
785,7841,-514157.0,-86.13178,93.359375,5.390334844589233,2023-12-14 22:35:48.548095,-47822.58,16.601562
786,7851,-514148.1,-86.13178,93.359375,5.077611446380615,2023-12-14 22:35:54.272750,-47822.58,16.601562
787,7861,-513791.12,-86.13178,93.359375,5.225961446762085,2023-12-14 22:36:00.128609,-47822.58,16.601562
788,7871,-513785.12,-86.13178,93.359375,5.381500482559204,2023-12-14 22:36:06.196587,-47822.58,16.601562
789,7881,-513771.2,-86.13178,93.359375,5.304591417312622,2023-12-14 22:36:12.170155,-47822.58,16.601562
790,7891,-513501.88,-86.13178,93.359375,5.36420202255249,2023-12-14 22:36:18.267905,-47822.58,16.601562
791,7901,-513442.9,-86.13178,93.359375,5.347318410873413,2023-12-14 22:36:24.252305,-47749.344,16.601562
792,7911,-513382.56,-86.13178,93.359375,5.547949552536011,2023-12-14 22:36:30.440623,-47749.344,16.601562
793,7921,-513267.16,-86.13178,93.359375,5.310020208358765,2023-12-14 22:36:36.381986,-47749.344,16.601562
794,7931,-513237.8,-86.13178,93.359375,5.2778449058532715,2023-12-14 22:36:42.300674,-47749.344,16.601562
795,7941,-513162.62,-86.13178,93.359375,5.413274765014648,2023-12-14 22:36:48.350008,-47749.344,16.601562
796,7951,-513068.06,-86.13178,93.359375,5.195924520492554,2023-12-14 22:36:54.300573,-47749.344,16.601562
797,7961,-513060.75,-86.13178,93.359375,5.338620662689209,2023-12-14 22:37:00.318686,-47749.344,16.601562
798,7971,-513032.97,-86.13178,93.359375,5.249256372451782,2023-12-14 22:37:06.247859,-47749.344,16.601562
799,7981,-512918.16,-86.13178,93.359375,5.341907262802124,2023-12-14 22:37:12.225372,-47749.344,16.601562
800,7991,-512729.9,-86.13178,93.359375,5.263940334320068,2023-12-14 22:37:18.160065,-47749.344,16.601562
801,8001,-512721.8,-86.13178,93.359375,5.341268539428711,2023-12-14 22:37:24.144564,-47749.344,16.601562
802,8011,-513172.3,-86.13178,93.45703,5.214214324951172,2023-12-14 22:37:29.996241,-47749.344,16.601562
803,8021,-514336.06,-86.13178,93.65234,5.195061445236206,2023-12-14 22:37:35.822459,-47749.344,16.601562
804,8031,-514334.16,-86.13178,93.65234,5.305131673812866,2023-12-14 22:37:41.779348,-47749.344,16.601562
805,8041,-514321.5,-86.13178,93.65234,5.368027925491333,2023-12-14 22:37:47.781017,-47749.344,16.601562
806,8051,-514922.25,-86.13178,93.75,5.205816745758057,2023-12-14 22:37:53.641426,-47749.344,16.601562
807,8061,-514810.94,-86.13178,93.75,5.331188201904297,2023-12-14 22:37:59.684185,-47749.344,16.601562
808,8071,-514722.25,-86.13178,93.75,5.404144763946533,2023-12-14 22:38:05.763205,-47744.14,16.601562
809,8081,-514722.25,-86.13178,93.75,5.367713689804077,2023-12-14 22:38:11.777219,-47744.14,16.601562
810,8091,-514607.88,-86.13178,93.75,5.356287479400635,2023-12-14 22:38:17.846928,-47718.008,16.601562
811,8101,-514314.78,-86.13178,93.75,5.175644636154175,2023-12-14 22:38:23.697644,-47718.008,16.601562
812,8111,-514209.8,-86.13178,93.75,5.222862243652344,2023-12-14 22:38:29.547328,-47718.008,16.601562
813,8121,-514918.3,-86.13178,93.84766,5.178677320480347,2023-12-14 22:38:35.469499,-47718.008,16.601562
814,8131,-514901.75,-86.13178,93.84766,5.3502631187438965,2023-12-14 22:38:41.446217,-47718.008,16.601562
815,8141,-514817.4,-86.13178,93.84766,5.306868314743042,2023-12-14 22:38:47.422487,-47718.008,16.601562
816,8151,-514807.2,-86.13178,93.84766,5.2759788036346436,2023-12-14 22:38:53.431236,-47718.008,16.601562
817,8161,-514649.94,-86.13178,93.84766,5.382951259613037,2023-12-14 22:38:59.635901,-47718.008,16.601562
818,8171,-514544.72,-86.13178,93.84766,5.36974573135376,2023-12-14 22:39:05.695723,-47718.008,16.601562
819,8181,-514476.66,-86.13178,93.84766,5.375123500823975,2023-12-14 22:39:11.710376,-47718.008,16.601562
820,8191,-514469.44,-86.13178,93.84766,5.380102634429932,2023-12-14 22:39:17.756635,-47718.008,16.601562
821,8201,-514469.44,-86.13178,93.84766,5.307300090789795,2023-12-14 22:39:23.713262,-47718.008,16.601562
822,8211,-514201.94,-86.13178,93.84766,5.36824893951416,2023-12-14 22:39:29.774195,-47718.008,16.601562
823,8221,-514178.16,-86.13178,93.84766,5.2813897132873535,2023-12-14 22:39:35.756514,-47718.008,16.601562
824,8231,-514178.16,-86.13178,93.84766,5.2475364208221436,2023-12-14 22:39:41.657378,-47718.008,16.601562
825,8241,-514176.25,-86.13178,93.84766,5.289974689483643,2023-12-14 22:39:47.623435,-47516.766,16.601562
826,8251,-514012.38,-86.13178,93.84766,5.4340081214904785,2023-12-14 22:39:53.747162,-47516.766,16.601562
827,8261,-513978.03,-86.13178,93.84766,5.154419422149658,2023-12-14 22:39:59.552016,-47516.766,16.601562
828,8271,-513940.34,-86.13178,93.84766,5.344550371170044,2023-12-14 22:40:05.617457,-47507.824,16.601562
829,8281,-513939.94,-86.13178,93.84766,5.295589447021484,2023-12-14 22:40:11.561199,-47507.824,16.601562
830,8291,-514543.56,-86.13178,93.94531,5.404482364654541,2023-12-14 22:40:17.604959,-47507.824,16.601562
831,8301,-515152.44,-86.13178,94.04297,5.274581670761108,2023-12-14 22:40:23.617667,-47507.824,16.601562
832,8311,-515152.34,-86.13178,94.04297,5.2583630084991455,2023-12-14 22:40:29.610545,-47507.824,16.601562
833,8321,-515116.9,-86.13178,94.04297,5.411672353744507,2023-12-14 22:40:35.779002,-47507.824,16.601562
834,8331,-515112.7,-86.13178,94.04297,5.371010780334473,2023-12-14 22:40:41.792396,-47507.824,16.601562
835,8341,-514846.44,-86.13178,94.04297,5.179752826690674,2023-12-14 22:40:47.624074,-47507.824,16.601562
836,8351,-514714.0,-86.13178,94.04297,5.371426820755005,2023-12-14 22:40:53.648419,-47507.824,16.601562
837,8361,-514526.3,-86.13178,94.04297,5.33819055557251,2023-12-14 22:40:59.628605,-47507.824,16.601562
838,8371,-514275.56,-86.13178,94.04297,5.503071069717407,2023-12-14 22:41:05.806137,-47507.824,16.601562
839,8381,-514233.4,-86.13178,94.04297,5.358052730560303,2023-12-14 22:41:11.870039,-47507.824,16.601562
840,8391,-514229.12,-86.13178,94.04297,5.314535617828369,2023-12-14 22:41:17.837976,-47507.824,16.601562
841,8401,-514081.1,-86.13178,94.04297,5.165884733200073,2023-12-14 22:41:23.678058,-47507.824,16.601562
842,8411,-514075.47,-86.13178,94.04297,5.4139323234558105,2023-12-14 22:41:29.749890,-47507.824,16.601562
843,8421,-514028.94,-86.13178,94.04297,5.473715782165527,2023-12-14 22:41:35.916368,-47507.824,16.601562
844,8431,-513989.2,-86.13178,94.04297,5.544488430023193,2023-12-14 22:41:42.212794,-47507.824,16.601562
845,8441,-513989.2,-86.13178,94.04297,5.1894049644470215,2023-12-14 22:41:48.193997,-47507.824,16.601562
846,8451,-513989.2,-86.13178,94.04297,5.334110498428345,2023-12-14 22:41:54.252225,-47507.824,16.601562
847,8461,-513933.28,-86.13178,94.04297,5.146238327026367,2023-12-14 22:42:00.095148,-47507.824,16.601562
848,8471,-513488.06,-86.13178,94.04297,5.3265700340271,2023-12-14 22:42:06.069820,-48270.906,16.699219
849,8481,-513485.62,-86.13178,94.04297,5.301412343978882,2023-12-14 22:42:12.024613,-48270.906,16.699219
850,8491,-513456.06,-86.13178,94.04297,5.384247064590454,2023-12-14 22:42:18.037018,-48270.164,16.699219
851,8501,-513416.47,-86.13178,94.04297,5.334156513214111,2023-12-14 22:42:24.007432,-48270.164,16.699219
852,8511,-513399.62,-86.13178,94.04297,5.3879711627960205,2023-12-14 22:42:30.023063,-48270.164,16.699219
853,8521,-513288.56,-86.13178,94.04297,5.203317642211914,2023-12-14 22:42:35.907707,-48270.164,16.699219
854,8531,-513149.72,-86.13178,94.04297,5.2465174198150635,2023-12-14 22:42:41.792398,-48270.164,16.699219
855,8541,-513672.9,-86.13178,94.140625,5.343329906463623,2023-12-14 22:42:47.771406,-48270.164,16.699219
856,8551,-513661.8,-86.13178,94.140625,5.194205284118652,2023-12-14 22:42:53.650065,-48270.164,16.699219
857,8561,-513622.5,-86.13178,94.140625,5.319462299346924,2023-12-14 22:42:59.674076,-48270.164,16.699219
858,8571,-513385.8,-86.13178,94.140625,5.359084129333496,2023-12-14 22:43:05.663064,-48270.164,16.699219
859,8581,-513982.88,-86.13178,94.23828,5.30184268951416,2023-12-14 22:43:11.592135,-48270.164,16.699219
860,8591,-514530.47,-86.13178,94.33594,5.32006573677063,2023-12-14 22:43:17.597545,-48270.164,16.699219
861,8601,-515462.2,-86.13178,94.43359,5.4165802001953125,2023-12-14 22:43:23.684259,-48270.164,16.699219
862,8611,-515281.28,-86.13178,94.43359,5.280511856079102,2023-12-14 22:43:29.612803,-48268.586,16.699219
863,8621,-515582.94,-86.13178,94.53125,5.188611030578613,2023-12-14 22:43:35.586323,-48265.93,16.699219
864,8631,-515547.6,-86.13178,94.53125,5.381821393966675,2023-12-14 22:43:41.612931,-48259.4,16.699219
865,8641,-515546.3,-86.13178,94.53125,5.319959878921509,2023-12-14 22:43:47.600095,-48259.4,16.699219
866,8651,-515530.84,-86.13178,94.53125,5.38542628288269,2023-12-14 22:43:53.673264,-48259.4,16.699219
867,8661,-515429.56,-86.13178,94.53125,5.35911226272583,2023-12-14 22:43:59.668032,-48259.4,16.699219
868,8671,-515413.53,-86.13178,94.53125,5.485631227493286,2023-12-14 22:44:05.821781,-48259.4,16.699219
869,8681,-515412.0,-86.13178,94.53125,5.268297433853149,2023-12-14 22:44:11.725853,-48259.4,16.699219
870,8691,-515412.0,-86.13178,94.53125,5.1774163246154785,2023-12-14 22:44:17.534598,-48259.4,16.699219
871,8701,-515940.7,-86.13178,94.62891,5.323605537414551,2023-12-14 22:44:23.478931,-48245.367,16.699219
872,8711,-516284.3,-86.13178,94.72656,5.258874177932739,2023-12-14 22:44:29.409513,-48245.367,16.699219
873,8721,-516188.7,-86.13178,94.72656,5.374708652496338,2023-12-14 22:44:35.468933,-48245.367,16.699219
874,8731,-516188.7,-86.13178,94.72656,5.293559551239014,2023-12-14 22:44:41.388924,-48245.367,16.699219
875,8741,-516188.7,-86.13178,94.72656,5.3809449672698975,2023-12-14 22:44:47.416301,-48245.367,16.699219
876,8751,-516186.94,-86.13178,94.72656,5.296452045440674,2023-12-14 22:44:53.337334,-48245.344,16.699219
877,8761,-516185.8,-86.13178,94.72656,5.158568859100342,2023-12-14 22:44:59.266643,-48245.344,16.699219
878,8771,-516185.8,-86.13178,94.72656,5.456057786941528,2023-12-14 22:45:05.425431,-48245.344,16.699219
879,8781,-516125.38,-86.13178,94.72656,5.400851488113403,2023-12-14 22:45:11.531094,-48245.344,16.699219
880,8791,-516101.0,-86.13178,94.72656,5.425747871398926,2023-12-14 22:45:17.678383,-48245.344,16.699219
881,8801,-516101.0,-86.13178,94.72656,5.286921739578247,2023-12-14 22:45:23.614095,-48245.344,16.699219
882,8811,-516007.56,-86.13178,94.72656,5.4449262619018555,2023-12-14 22:45:29.743974,-48245.344,16.699219
883,8821,-515946.44,-86.13178,94.72656,5.306975603103638,2023-12-14 22:45:35.679410,-48245.344,16.699219
884,8831,-515828.56,-86.13178,94.72656,5.390956401824951,2023-12-14 22:45:41.702484,-48245.344,16.699219
885,8841,-516391.7,-86.13178,94.82422,5.354419231414795,2023-12-14 22:45:47.683969,-48245.344,16.699219
886,8851,-516249.2,-86.13178,94.82422,5.325446128845215,2023-12-14 22:45:53.647865,-48206.58,16.699219
887,8861,-516042.22,-86.13178,94.82422,5.358822584152222,2023-12-14 22:45:59.628488,-48206.58,16.699219
888,8871,-516042.22,-86.13178,94.82422,5.301259517669678,2023-12-14 22:46:05.587670,-48184.617,16.699219
889,8881,-516041.56,-86.13178,94.82422,5.395448207855225,2023-12-14 22:46:11.653373,-48184.617,16.699219
890,8891,-516596.8,-86.13178,94.921875,5.221178770065308,2023-12-14 22:46:17.505689,-47919.29,16.699219
891,8901,-516588.38,-86.13178,94.921875,5.228603363037109,2023-12-14 22:46:23.401633,-47919.29,16.699219
892,8911,-516588.38,-86.13178,94.921875,5.386894226074219,2023-12-14 22:46:29.482995,-47919.29,16.699219
893,8921,-516478.66,-86.13178,94.921875,5.420423269271851,2023-12-14 22:46:35.595823,-47919.29,16.699219
894,8931,-516298.88,-86.13178,94.921875,5.353956460952759,2023-12-14 22:46:41.620996,-47900.97,16.699219
895,8941,-516108.34,-86.13178,94.921875,5.299608945846558,2023-12-14 22:46:47.713472,-47900.97,16.699219
896,8951,-516710.94,-86.13178,95.01953,5.395988702774048,2023-12-14 22:46:53.736570,-47900.97,16.699219
897,8961,-516601.78,-86.13178,95.01953,5.339605093002319,2023-12-14 22:46:59.835147,-47900.97,16.699219
898,8971,-516497.1,-86.13178,95.01953,5.20486044883728,2023-12-14 22:47:05.781108,-47900.97,16.699219
899,8981,-516388.56,-86.13178,95.01953,5.311316728591919,2023-12-14 22:47:11.726596,-47900.97,16.699219
900,8991,-516359.0,-86.13178,95.01953,5.405604362487793,2023-12-14 22:47:17.795959,-47866.117,16.699219
901,9001,-516358.25,-86.13178,95.01953,5.388406276702881,2023-12-14 22:47:24.057137,-47865.234,16.699219
902,9011,-516940.6,-86.13178,95.11719,5.181535959243774,2023-12-14 22:47:29.866347,-47865.234,16.699219
903,9021,-516904.12,-86.13178,95.11719,5.150526523590088,2023-12-14 22:47:35.708536,-47865.234,16.699219
904,9031,-516895.6,-86.13178,95.11719,5.3531341552734375,2023-12-14 22:47:41.805738,-47865.234,16.699219
905,9041,-516772.06,-86.13178,95.11719,5.377584457397461,2023-12-14 22:47:47.884964,-47865.234,16.699219
906,9051,-516771.84,-86.13178,95.11719,5.20049524307251,2023-12-14 22:47:53.783277,-47865.234,16.699219
907,9061,-516771.84,-86.13178,95.11719,5.291211366653442,2023-12-14 22:47:59.760997,-47865.234,16.699219
908,9071,-516771.84,-86.13178,95.11719,5.319411039352417,2023-12-14 22:48:05.715010,-47865.234,16.699219
909,9081,-516482.5,-86.13178,95.11719,5.311550855636597,2023-12-14 22:48:11.713947,-47865.234,16.699219
910,9091,-517090.7,-86.13178,95.21484,5.351447343826294,2023-12-14 22:48:18.018050,-47865.234,16.699219
911,9101,-517083.44,-86.13178,95.21484,5.180107355117798,2023-12-14 22:48:23.829383,-47847.4,16.699219
912,9111,-517673.2,-86.13178,95.3125,5.356663227081299,2023-12-14 22:48:29.822929,-47847.4,16.699219
913,9121,-517665.38,-86.13178,95.3125,5.253084897994995,2023-12-14 22:48:35.754572,-47847.4,16.699219
914,9131,-517646.38,-86.13178,95.3125,5.4359753131866455,2023-12-14 22:48:41.846241,-47847.4,16.699219
915,9141,-517644.6,-86.13178,95.3125,5.545164585113525,2023-12-14 22:48:48.034628,-47847.4,16.699219
916,9151,-517644.6,-86.13178,95.3125,5.311672210693359,2023-12-14 22:48:54.010102,-47847.4,16.699219
917,9161,-517603.22,-86.13178,95.3125,5.367486953735352,2023-12-14 22:49:00.026429,-47847.4,16.699219
918,9171,-517575.9,-86.13178,95.3125,5.160379886627197,2023-12-14 22:49:05.844627,-47847.4,16.699219
919,9181,-517437.9,-86.13178,95.3125,5.224810838699341,2023-12-14 22:49:11.735171,-47847.4,16.699219
920,9191,-517435.62,-86.13178,95.3125,5.2354607582092285,2023-12-14 22:49:17.599670,-47847.4,16.699219
921,9201,-517159.28,-86.13178,95.3125,5.28536319732666,2023-12-14 22:49:23.583185,-47847.4,16.699219
922,9211,-517046.97,-86.13178,95.3125,5.198550701141357,2023-12-14 22:49:29.428472,-47847.4,16.699219
923,9221,-516926.3,-86.13178,95.3125,5.30139422416687,2023-12-14 22:49:35.379400,-47847.4,16.699219
924,9231,-516888.8,-86.13178,95.3125,5.485464572906494,2023-12-14 22:49:41.496773,-47847.4,16.699219
925,9241,-517384.06,-86.13178,95.41016,5.537129878997803,2023-12-14 22:49:47.708240,-47847.4,16.699219
926,9251,-517384.06,-86.13178,95.41016,5.258884429931641,2023-12-14 22:49:53.639022,-47847.4,16.699219
927,9261,-517350.25,-86.13178,95.41016,5.389775276184082,2023-12-14 22:49:59.750646,-47847.4,16.699219
928,9271,-517340.44,-86.13178,95.41016,5.327328205108643,2023-12-14 22:50:05.766914,-47847.4,16.699219
929,9281,-517333.7,-86.13178,95.41016,5.311039209365845,2023-12-14 22:50:11.728424,-47847.4,16.699219
930,9291,-517314.5,-86.13178,95.41016,5.313784122467041,2023-12-14 22:50:17.678190,-47847.4,16.699219
931,9301,-517185.88,-86.13178,95.41016,5.225752115249634,2023-12-14 22:50:23.637028,-47847.4,16.699219
932,9311,-517050.6,-86.13178,95.41016,5.163286209106445,2023-12-14 22:50:29.671338,-47845.844,16.699219
933,9321,-517023.12,-86.13178,95.41016,5.213860511779785,2023-12-14 22:50:35.569152,-47842.94,16.699219
934,9331,-516463.7,-86.13178,95.41016,5.352411270141602,2023-12-14 22:50:41.553312,-48472.824,16.796875
935,9341,-516463.7,-86.13178,95.41016,5.2466816902160645,2023-12-14 22:50:47.470941,-48472.824,16.796875
936,9351,-516463.7,-86.13178,95.41016,5.2451183795928955,2023-12-14 22:50:53.358635,-48472.824,16.796875
937,9361,-516463.7,-86.13178,95.41016,5.3256516456604,2023-12-14 22:50:59.335259,-48472.824,16.796875
938,9371,-516463.7,-86.13178,95.41016,5.268011093139648,2023-12-14 22:51:05.262772,-48472.824,16.796875
939,9381,-516463.7,-86.13178,95.41016,5.271044731140137,2023-12-14 22:51:11.199410,-48472.824,16.796875
940,9391,-516457.75,-86.13178,95.41016,5.319693088531494,2023-12-14 22:51:17.284386,-48472.824,16.796875
941,9401,-516171.3,-86.13178,95.41016,5.400396347045898,2023-12-14 22:51:23.336691,-48472.824,16.796875
942,9411,-516124.16,-86.13178,95.41016,5.131930112838745,2023-12-14 22:51:29.141027,-48472.824,16.796875
943,9421,-516790.8,-86.13178,95.50781,5.257314682006836,2023-12-14 22:51:35.041096,-48472.824,16.796875
944,9431,-516608.3,-86.13178,95.50781,5.303739547729492,2023-12-14 22:51:41.002295,-48472.824,16.796875
945,9441,-516606.06,-86.13178,95.50781,5.082089185714722,2023-12-14 22:51:46.718358,-48472.824,16.796875
946,9451,-516602.12,-86.13178,95.50781,5.3621666431427,2023-12-14 22:51:52.739869,-48472.71,16.796875
947,9461,-516602.12,-86.13178,95.50781,5.159360885620117,2023-12-14 22:51:58.592803,-48472.71,16.796875
948,9471,-516602.12,-86.13178,95.50781,5.29688572883606,2023-12-14 22:52:04.525164,-48472.71,16.796875
949,9481,-516600.8,-86.13178,95.50781,5.307439088821411,2023-12-14 22:52:10.505827,-48472.71,16.796875
950,9491,-516481.38,-86.13178,95.50781,5.236900091171265,2023-12-14 22:52:16.387218,-48472.71,16.796875
951,9501,-516474.62,-86.13178,95.50781,5.2550671100616455,2023-12-14 22:52:22.350554,-48472.71,16.796875
952,9511,-516323.56,-86.13178,95.50781,5.333498954772949,2023-12-14 22:52:28.339859,-48472.71,16.796875
953,9521,-516091.25,-86.13178,95.50781,5.272924423217773,2023-12-14 22:52:34.267138,-48470.293,16.796875
954,9531,-516070.0,-86.13178,95.50781,5.128698110580444,2023-12-14 22:52:40.027904,-48470.293,16.796875
955,9541,-516060.12,-86.13178,95.50781,5.398173809051514,2023-12-14 22:52:46.075376,-48470.293,16.796875
956,9551,-516055.56,-86.13178,95.50781,5.415724992752075,2023-12-14 22:52:52.180964,-48470.293,16.796875
957,9561,-516052.0,-86.13178,95.50781,5.360333442687988,2023-12-14 22:52:58.177380,-48470.293,16.796875
958,9571,-516025.56,-86.13178,95.50781,5.281088590621948,2023-12-14 22:53:04.124630,-48470.293,16.796875
959,9581,-516024.97,-86.13178,95.50781,5.353004693984985,2023-12-14 22:53:10.134587,-48468.754,16.796875
960,9591,-515973.72,-86.13178,95.50781,5.251423358917236,2023-12-14 22:53:16.072407,-48468.754,16.796875
961,9601,-515971.06,-86.13178,95.50781,5.300918102264404,2023-12-14 22:53:22.042776,-48468.754,16.796875
962,9611,-515738.28,-86.13178,95.50781,5.573780536651611,2023-12-14 22:53:28.252728,-48468.754,16.796875
963,9621,-515738.28,-86.13178,95.50781,5.345660448074341,2023-12-14 22:53:34.230347,-48468.754,16.796875
964,9631,-516417.06,-86.13178,95.60547,5.3157429695129395,2023-12-14 22:53:40.300575,-48468.754,16.796875
965,9641,-516389.8,-86.13178,95.60547,5.396157503128052,2023-12-14 22:53:46.380121,-48468.754,16.796875
966,9651,-516244.12,-86.13178,95.60547,5.319455146789551,2023-12-14 22:53:52.385990,-48468.754,16.796875
967,9661,-516174.6,-86.13178,95.60547,5.3273231983184814,2023-12-14 22:53:58.412207,-48468.754,16.796875
968,9671,-516173.56,-86.13178,95.60547,5.227344751358032,2023-12-14 22:54:04.369629,-48468.754,16.796875
969,9681,-516670.38,-86.13178,95.703125,5.273576974868774,2023-12-14 22:54:10.295650,-48468.754,16.796875
970,9691,-516131.5,-86.13178,95.703125,5.38918924331665,2023-12-14 22:54:16.333405,-48468.754,16.796875
971,9701,-516131.5,-86.13178,95.703125,5.338930130004883,2023-12-14 22:54:22.367837,-48468.754,16.796875
972,9711,-516131.16,-86.13178,95.703125,5.317437410354614,2023-12-14 22:54:28.382100,-48468.754,16.796875
973,9721,-516108.8,-86.13178,95.703125,5.276764154434204,2023-12-14 22:54:34.316249,-48468.754,16.796875
974,9731,-515930.56,-86.13178,95.703125,5.369462013244629,2023-12-14 22:54:40.394739,-48468.754,16.796875
975,9741,-515775.97,-86.13178,95.703125,5.334726572036743,2023-12-14 22:54:46.548668,-48468.754,16.796875
976,9751,-515561.5,-86.13178,95.703125,5.41214394569397,2023-12-14 22:54:52.602410,-48468.754,16.796875
977,9761,-515514.0,-86.13178,95.703125,5.184746503829956,2023-12-14 22:54:58.459282,-48468.754,16.796875
978,9771,-515489.8,-86.13178,95.703125,5.301083087921143,2023-12-14 22:55:04.513560,-48468.754,16.796875
