loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,711.3366,0.7036003,42.773438,1.4063167572021484,2023-12-07 21:34:05.064727,1322.5465,62.402344
745,7441,711.33923,0.7036003,42.773438,1.492699146270752,2023-12-07 21:34:07.175986,1322.5621,62.402344
746,7451,711.33923,0.7036003,42.773438,1.474886417388916,2023-12-07 21:34:09.274418,1322.8569,62.402344
747,7461,711.3398,0.7036003,42.773438,1.4895827770233154,2023-12-07 21:34:11.378232,1323.0702,62.402344
748,7471,711.3398,0.7036003,42.773438,1.4449429512023926,2023-12-07 21:34:13.438320,1323.1987,62.402344
749,7481,711.3398,0.7036003,42.773438,1.4531643390655518,2023-12-07 21:34:15.569588,1325.2993,62.5
750,7491,711.3398,0.7036003,42.773438,1.452343463897705,2023-12-07 21:34:17.815286,1325.3015,62.5
751,7501,711.34576,0.7036003,42.773438,1.479088306427002,2023-12-07 21:34:19.929619,1325.3047,62.5
752,7511,711.34576,0.7036003,42.773438,1.4743051528930664,2023-12-07 21:34:22.023108,1325.8013,62.5
753,7521,711.3461,0.7036003,42.773438,1.4403839111328125,2023-12-07 21:34:24.102390,1326.0468,62.5
754,7531,711.3461,0.7036003,42.773438,1.426161289215088,2023-12-07 21:34:26.150681,1326.0468,62.5
755,7541,711.3461,0.7036003,42.773438,1.466933012008667,2023-12-07 21:34:28.317697,1326.0486,62.5
756,7551,713.05566,0.7036003,42.871094,1.509617805480957,2023-12-07 21:34:30.454049,1326.0532,62.5
757,7561,714.9052,0.7036003,42.96875,1.5140643119812012,2023-12-07 21:34:32.612976,1326.1519,62.5
758,7571,714.9107,0.7036003,42.96875,1.502648115158081,2023-12-07 21:34:34.791706,1326.1519,62.5
759,7581,714.9107,0.7036003,42.96875,1.4506733417510986,2023-12-07 21:34:36.916610,1326.1672,62.5
760,7591,716.2057,0.7036003,43.066406,1.5394389629364014,2023-12-07 21:34:39.098492,1327.9718,62.597656
761,7601,716.2057,0.7036003,43.066406,1.5065042972564697,2023-12-07 21:34:41.274868,1329.7808,62.695312
762,7611,716.2057,0.7036003,43.066406,1.425776481628418,2023-12-07 21:34:43.400350,1329.9537,62.695312
763,7621,716.2057,0.7036003,43.066406,1.5012638568878174,2023-12-07 21:34:45.579377,1331.4661,62.79297
764,7631,716.21387,0.7036003,43.066406,1.480194091796875,2023-12-07 21:34:47.685066,1331.4669,62.79297
765,7641,716.214,0.7036003,43.066406,1.549112319946289,2023-12-07 21:34:49.910684,1331.4669,62.79297
766,7651,716.214,0.7036003,43.066406,1.4184315204620361,2023-12-07 21:34:52.045318,1331.6449,62.79297
767,7661,716.2193,0.7036003,43.066406,1.458383321762085,2023-12-07 21:34:54.302930,1331.7612,62.79297
768,7671,716.2193,0.7036003,43.066406,1.5020267963409424,2023-12-07 21:34:56.566271,1333.5656,62.890625
769,7681,716.2193,0.7036003,43.066406,1.4723827838897705,2023-12-07 21:34:58.738911,1335.2191,62.98828
770,7691,716.2193,0.7036003,43.066406,1.4051835536956787,2023-12-07 21:35:00.761949,1335.2202,62.98828
771,7701,716.22174,0.7036003,43.066406,1.4550693035125732,2023-12-07 21:35:02.874943,1335.2816,62.98828
772,7711,718.15204,0.7036003,43.164062,1.4435575008392334,2023-12-07 21:35:04.957670,1335.7415,62.98828
773,7721,718.1554,0.7036003,43.164062,1.472862958908081,2023-12-07 21:35:07.115642,1335.7415,62.98828
774,7731,718.1554,0.7036003,43.164062,1.4250407218933105,2023-12-07 21:35:09.223303,1335.8833,62.98828
775,7741,718.1554,0.7036003,43.164062,1.5144705772399902,2023-12-07 21:35:11.521973,1335.8833,62.98828
776,7751,718.16125,0.7036003,43.164062,1.5058152675628662,2023-12-07 21:35:13.812508,1335.8944,62.98828
777,7761,718.16125,0.7036003,43.164062,1.4799013137817383,2023-12-07 21:35:15.944023,1336.0304,62.98828
778,7771,718.16125,0.7036003,43.164062,1.5132873058319092,2023-12-07 21:35:18.127950,1337.5447,63.085938
779,7781,718.16644,0.7036003,43.164062,1.5071508884429932,2023-12-07 21:35:20.331044,1337.5535,63.085938
780,7791,718.17426,0.7036003,43.164062,1.5002217292785645,2023-12-07 21:35:22.458153,1337.56,63.085938
781,7801,718.17426,0.7036003,43.164062,1.4960403442382812,2023-12-07 21:35:24.668130,1337.614,63.085938
782,7811,718.17444,0.7036003,43.164062,1.4317660331726074,2023-12-07 21:35:26.770936,1338.2064,63.085938
783,7821,718.1753,0.7036003,43.164062,1.4026658535003662,2023-12-07 21:35:28.855439,1338.2064,63.085938
784,7831,718.1753,0.7036003,43.164062,1.4530842304229736,2023-12-07 21:35:31.001122,1338.2466,63.085938
785,7841,718.1753,0.7036003,43.164062,1.451052188873291,2023-12-07 21:35:33.113831,1338.5377,63.085938
786,7851,718.1755,0.7036003,43.164062,1.469411849975586,2023-12-07 21:35:35.198189,1338.5444,63.085938
787,7861,718.1838,0.7036003,43.164062,1.464292287826538,2023-12-07 21:35:37.348522,1338.5676,63.085938
788,7871,720.19794,0.7036003,43.26172,1.4691004753112793,2023-12-07 21:35:39.486681,1338.629,63.085938
789,7881,720.19794,0.7036003,43.26172,1.522770643234253,2023-12-07 21:35:41.690837,1338.629,63.085938
790,7891,720.2083,0.7036003,43.26172,1.3502490520477295,2023-12-07 21:35:43.773070,1338.6357,63.085938
791,7901,720.2083,0.7036003,43.26172,1.4856901168823242,2023-12-07 21:35:46.002245,1338.6538,63.085938
792,7911,720.2083,0.7036003,43.26172,1.4688169956207275,2023-12-07 21:35:48.156176,1338.6538,63.085938
793,7921,720.2083,0.7036003,43.26172,1.4815351963043213,2023-12-07 21:35:50.362148,1340.1788,63.183594
794,7931,720.2083,0.7036003,43.26172,1.5014784336090088,2023-12-07 21:35:52.487065,1340.1798,63.183594
795,7941,720.2083,0.7036003,43.26172,1.4767379760742188,2023-12-07 21:35:54.743718,1340.1915,63.183594
796,7951,720.2083,0.7036003,43.26172,1.462651252746582,2023-12-07 21:35:56.846389,1340.1929,63.183594
797,7961,720.2083,0.7036003,43.26172,1.5111477375030518,2023-12-07 21:35:58.986640,1340.4713,63.183594
798,7971,720.2083,0.7036003,43.26172,1.5102298259735107,2023-12-07 21:36:01.191164,1340.4713,63.183594
799,7981,720.2083,0.7036003,43.26172,1.4449341297149658,2023-12-07 21:36:03.258688,1340.4819,63.183594
800,7991,720.2083,0.7036003,43.26172,1.5159502029418945,2023-12-07 21:36:05.544726,1340.6501,63.183594
801,8001,720.2112,0.7036003,43.26172,1.4465441703796387,2023-12-07 21:36:07.659177,1340.7571,63.183594
802,8011,720.2112,0.7036003,43.26172,1.5340287685394287,2023-12-07 21:36:09.817671,1341.0519,63.183594
803,8021,720.2112,0.7036003,43.26172,1.4657127857208252,2023-12-07 21:36:11.920653,1341.3456,63.183594
804,8031,720.2112,0.7036003,43.26172,1.4371039867401123,2023-12-07 21:36:14.019808,1341.3928,63.183594
805,8041,720.2112,0.7036003,43.26172,1.5261800289154053,2023-12-07 21:36:16.289364,1341.5809,63.183594
806,8051,720.2112,0.7036003,43.26172,1.4567365646362305,2023-12-07 21:36:18.372405,1341.5941,63.183594
807,8061,720.2112,0.7036003,43.26172,1.4957618713378906,2023-12-07 21:36:20.532303,1341.8091,63.183594
808,8071,720.21173,0.7036003,43.26172,1.3855164051055908,2023-12-07 21:36:22.563272,1341.8195,63.183594
809,8081,720.21606,0.7036003,43.26172,1.5029010772705078,2023-12-07 21:36:24.851985,1342.1428,63.183594
810,8091,720.21606,0.7036003,43.26172,1.4369006156921387,2023-12-07 21:36:26.917983,1342.1428,63.183594
811,8101,720.22015,0.7036003,43.26172,1.5017790794372559,2023-12-07 21:36:29.115964,1342.1471,63.183594
812,8111,720.22614,0.7036003,43.26172,1.462845802307129,2023-12-07 21:36:31.287135,1342.1545,63.183594
813,8121,720.22614,0.7036003,43.26172,1.5121243000030518,2023-12-07 21:36:33.502915,1342.1573,63.183594
814,8131,720.22614,0.7036003,43.26172,1.405160903930664,2023-12-07 21:36:35.674047,1342.1578,63.183594
815,8141,720.22614,0.7036003,43.26172,1.5293047428131104,2023-12-07 21:36:37.854608,1342.7684,63.183594
816,8151,720.22614,0.7036003,43.26172,1.4361732006072998,2023-12-07 21:36:39.947641,1342.7747,63.183594
817,8161,720.22614,0.7036003,43.26172,1.4786403179168701,2023-12-07 21:36:42.091505,1342.7747,63.183594
818,8171,721.6515,0.7036003,43.359375,1.4390861988067627,2023-12-07 21:36:44.190366,1342.8264,63.183594
819,8181,721.6515,0.7036003,43.359375,1.4744007587432861,2023-12-07 21:36:46.362095,1344.4988,63.28125
820,8191,721.66895,0.7036003,43.359375,1.5401816368103027,2023-12-07 21:36:48.534183,1347.5283,63.476562
821,8201,721.67035,0.7036003,43.359375,1.4285895824432373,2023-12-07 21:36:50.676080,1347.5337,63.476562
822,8211,721.67035,0.7036003,43.359375,1.4436204433441162,2023-12-07 21:36:52.832350,1347.5366,63.476562
823,8221,721.6767,0.7036003,43.359375,1.4748985767364502,2023-12-07 21:36:54.966526,1347.5706,63.476562
824,8231,721.67676,0.7036003,43.359375,1.4361035823822021,2023-12-07 21:36:57.024963,1347.6436,63.476562
825,8241,721.67676,0.7036003,43.359375,1.4722447395324707,2023-12-07 21:36:59.140759,1347.6669,63.476562
826,8251,721.67816,0.7036003,43.359375,1.4385404586791992,2023-12-07 21:37:01.327603,1347.6675,63.476562
827,8261,721.67816,0.7036003,43.359375,1.4892544746398926,2023-12-07 21:37:03.501435,1347.9642,63.476562
828,8271,721.67816,0.7036003,43.359375,1.3383142948150635,2023-12-07 21:37:05.484245,1347.9702,63.476562
829,8281,721.67816,0.7036003,43.359375,1.4006502628326416,2023-12-07 21:37:07.545122,1347.9702,63.476562
830,8291,721.67816,0.7036003,43.359375,1.518679141998291,2023-12-07 21:37:09.740627,1347.9705,63.476562
831,8301,721.67816,0.7036003,43.359375,1.4870696067810059,2023-12-07 21:37:11.969823,1349.4866,63.57422
832,8311,721.67816,0.7036003,43.359375,1.4721286296844482,2023-12-07 21:37:14.138374,1349.4866,63.57422
833,8321,723.1084,0.7036003,43.45703,1.4728357791900635,2023-12-07 21:37:16.240669,1351.2917,63.671875
834,8331,723.1084,0.7036003,43.45703,1.4811818599700928,2023-12-07 21:37:18.401638,1351.4158,63.671875
835,8341,723.11206,0.7036003,43.45703,1.5362482070922852,2023-12-07 21:37:20.597952,1351.4158,63.671875
836,8351,723.1227,0.7036003,43.45703,1.4613916873931885,2023-12-07 21:37:22.788790,1351.418,63.671875
837,8361,723.1227,0.7036003,43.45703,1.425391674041748,2023-12-07 21:37:24.894685,1351.4182,63.671875
838,8371,723.1239,0.7036003,43.45703,1.5502874851226807,2023-12-07 21:37:27.075710,1351.4456,63.671875
839,8381,723.1239,0.7036003,43.45703,1.5343525409698486,2023-12-07 21:37:29.250175,1351.4456,63.671875
840,8391,723.1239,0.7036003,43.45703,1.4824426174163818,2023-12-07 21:37:31.423606,1351.4456,63.671875
841,8401,723.1239,0.7036003,43.45703,1.5296378135681152,2023-12-07 21:37:33.597686,1351.448,63.671875
842,8411,723.1241,0.7036003,43.45703,1.510460615158081,2023-12-07 21:37:35.800190,1351.4506,63.671875
843,8421,723.1241,0.7036003,43.45703,1.5395755767822266,2023-12-07 21:37:37.986616,1351.4565,63.671875
844,8431,723.1241,0.7036003,43.45703,1.4940357208251953,2023-12-07 21:37:40.154612,1351.7048,63.671875
845,8441,723.1241,0.7036003,43.45703,1.4769766330718994,2023-12-07 21:37:42.363045,1351.7073,63.671875
846,8451,723.12506,0.7036003,43.45703,1.4410736560821533,2023-12-07 21:37:44.435860,1353.2274,63.76953
847,8461,723.12506,0.7036003,43.45703,1.504917860031128,2023-12-07 21:37:46.600203,1353.2312,63.76953
848,8471,723.12506,0.7036003,43.45703,1.4222373962402344,2023-12-07 21:37:48.700730,1353.2456,63.76953
849,8481,723.12775,0.7036003,43.45703,1.4356865882873535,2023-12-07 21:37:50.788165,1353.2612,63.76953
850,8491,723.12775,0.7036003,43.45703,1.4642534255981445,2023-12-07 21:37:52.968709,1353.2646,63.76953
851,8501,723.12775,0.7036003,43.45703,1.421600580215454,2023-12-07 21:37:55.007620,1353.2692,63.76953
852,8511,723.14215,0.7036003,43.45703,1.4108290672302246,2023-12-07 21:37:57.223364,1353.5864,63.76953
853,8521,723.14215,0.7036003,43.45703,1.4277498722076416,2023-12-07 21:37:59.267479,1353.5884,63.76953
854,8531,723.14215,0.7036003,43.45703,1.426269769668579,2023-12-07 21:38:01.356990,1353.5911,63.76953
855,8541,723.14215,0.7036003,43.45703,1.4801738262176514,2023-12-07 21:38:03.530116,1355.6189,63.867188
856,8551,723.14215,0.7036003,43.45703,1.5166270732879639,2023-12-07 21:38:05.711280,1355.637,63.867188
857,8561,723.1459,0.7036003,43.45703,1.3958156108856201,2023-12-07 21:38:07.763358,1355.8129,63.867188
858,8571,723.1459,0.7036003,43.45703,1.5420966148376465,2023-12-07 21:38:09.938476,1355.8129,63.867188
859,8581,723.1459,0.7036003,43.45703,1.4577460289001465,2023-12-07 21:38:12.111873,1355.8186,63.867188
860,8591,723.1459,0.7036003,43.45703,1.521559238433838,2023-12-07 21:38:14.292450,1355.9294,63.867188
861,8601,724.31177,0.7036003,43.554688,1.4588136672973633,2023-12-07 21:38:16.479803,1355.9583,63.867188
862,8611,724.31177,0.7036003,43.554688,1.5034236907958984,2023-12-07 21:38:18.689036,1355.9707,63.867188
863,8621,724.31177,0.7036003,43.554688,1.5323307514190674,2023-12-07 21:38:20.858806,1355.9946,63.867188
864,8631,724.31177,0.7036003,43.554688,1.4145543575286865,2023-12-07 21:38:23.013895,1356.3042,63.867188
865,8641,724.31177,0.7036003,43.554688,1.4698975086212158,2023-12-07 21:38:25.146414,1357.8232,63.964844
866,8651,724.3146,0.7036003,43.554688,1.353386402130127,2023-12-07 21:38:27.135884,1357.9843,63.964844
867,8661,724.3146,0.7036003,43.554688,1.3292417526245117,2023-12-07 21:38:29.089439,1357.9857,63.964844
868,8671,724.3149,0.7036003,43.554688,1.447073221206665,2023-12-07 21:38:31.198450,1358.1931,63.964844
869,8681,724.3149,0.7036003,43.554688,1.4792392253875732,2023-12-07 21:38:33.360521,1358.3721,63.964844
870,8691,724.3149,0.7036003,43.554688,1.4050507545471191,2023-12-07 21:38:35.465305,1358.3723,63.964844
871,8701,725.57794,0.7036003,43.652344,1.4260962009429932,2023-12-07 21:38:37.651650,1358.3729,63.964844
872,8711,725.57794,0.7036003,43.652344,1.5052661895751953,2023-12-07 21:38:39.961862,1358.5349,63.964844
873,8721,725.57794,0.7036003,43.652344,1.5711588859558105,2023-12-07 21:38:42.318843,1360.3423,64.0625
874,8731,725.57794,0.7036003,43.652344,1.43367338180542,2023-12-07 21:38:44.376184,1360.3438,64.0625
875,8741,725.57794,0.7036003,43.652344,1.482614517211914,2023-12-07 21:38:46.607057,1360.6469,64.0625
876,8751,725.57794,0.7036003,43.652344,1.4973161220550537,2023-12-07 21:38:48.750578,1360.678,64.0625
877,8761,725.57794,0.7036003,43.652344,1.5194530487060547,2023-12-07 21:38:50.977298,1360.7633,64.0625
878,8771,725.57855,0.7036003,43.652344,1.4248764514923096,2023-12-07 21:38:53.094888,1360.7637,64.0625
879,8781,725.57855,0.7036003,43.652344,1.5010311603546143,2023-12-07 21:38:55.460716,1360.8213,64.0625
880,8791,725.58435,0.7036003,43.652344,1.4733576774597168,2023-12-07 21:38:57.582884,1360.8219,64.0625
881,8801,725.58435,0.7036003,43.652344,1.4202191829681396,2023-12-07 21:38:59.649093,1360.8219,64.0625
882,8811,725.58435,0.7036003,43.652344,1.4212024211883545,2023-12-07 21:39:01.807841,1360.8308,64.0625
883,8821,725.5861,0.7036003,43.652344,1.3976967334747314,2023-12-07 21:39:03.835847,1361.1221,64.0625
884,8831,726.81976,0.7036003,43.75,1.4910051822662354,2023-12-07 21:39:05.974409,1361.1306,64.0625
885,8841,726.81976,0.7036003,43.75,1.4789628982543945,2023-12-07 21:39:08.154416,1361.1401,64.0625
886,8851,726.81976,0.7036003,43.75,1.4534540176391602,2023-12-07 21:39:10.269747,1361.1626,64.0625
887,8861,728.0892,0.7036003,43.847656,1.471283197402954,2023-12-07 21:39:12.380353,1361.2498,64.0625
888,8871,728.0906,0.7036003,43.847656,1.4389076232910156,2023-12-07 21:39:14.447329,1361.2515,64.0625
889,8881,728.0906,0.7036003,43.847656,1.5740692615509033,2023-12-07 21:39:16.641504,1361.2561,64.0625
890,8891,728.0974,0.7036003,43.847656,1.524582862854004,2023-12-07 21:39:18.846807,1361.2561,64.0625
891,8901,728.098,0.7036003,43.847656,1.5136351585388184,2023-12-07 21:39:21.048682,1361.2561,64.0625
892,8911,728.099,0.7036003,43.847656,1.514160394668579,2023-12-07 21:39:23.212418,1361.2717,64.0625
893,8921,728.11414,0.7036003,43.847656,1.4857215881347656,2023-12-07 21:39:25.354955,1361.2815,64.0625
894,8931,728.12604,0.7036003,43.847656,1.3675165176391602,2023-12-07 21:39:27.486967,1361.2854,64.0625
895,8941,728.12604,0.7036003,43.847656,1.5613372325897217,2023-12-07 21:39:29.666160,1361.3555,64.0625
896,8951,728.12604,0.7036003,43.847656,1.5493016242980957,2023-12-07 21:39:31.904965,1361.7009,64.0625
897,8961,728.12604,0.7036003,43.847656,1.4787437915802002,2023-12-07 21:39:34.079448,1361.8522,64.0625
898,8971,728.13477,0.7036003,43.847656,1.5545241832733154,2023-12-07 21:39:36.281201,1361.8745,64.0625
899,8981,728.13477,0.7036003,43.847656,1.488966941833496,2023-12-07 21:39:38.390673,1363.6792,64.16016
900,8991,728.13776,0.7036003,43.847656,1.5041937828063965,2023-12-07 21:39:40.513871,1363.8604,64.16016
901,9001,728.1381,0.7036003,43.847656,1.5183250904083252,2023-12-07 21:39:42.713713,1363.8633,64.16016
902,9011,728.13855,0.7036003,43.847656,1.4411745071411133,2023-12-07 21:39:44.793900,1363.8673,64.16016
903,9021,728.13855,0.7036003,43.847656,1.4196949005126953,2023-12-07 21:39:46.836359,1363.8699,64.16016
904,9031,728.14526,0.7036003,43.847656,1.5049827098846436,2023-12-07 21:39:48.982195,1364.44,64.16016
905,9041,730.1067,0.7036003,43.945312,1.5161218643188477,2023-12-07 21:39:51.149055,1364.6622,64.16016
906,9051,730.1093,0.7036003,43.945312,1.5116515159606934,2023-12-07 21:39:53.329921,1364.666,64.16016
907,9061,730.1093,0.7036003,43.945312,1.488318920135498,2023-12-07 21:39:55.518250,1364.6729,64.16016
908,9071,730.1093,0.7036003,43.945312,1.4786548614501953,2023-12-07 21:39:57.680173,1364.7356,64.16016
909,9081,730.1093,0.7036003,43.945312,1.471987009048462,2023-12-07 21:39:59.802274,1366.8334,64.25781
910,9091,730.11035,0.7036003,43.945312,1.4942972660064697,2023-12-07 21:40:01.917679,1366.8348,64.25781
911,9101,730.1107,0.7036003,43.945312,1.48506760597229,2023-12-07 21:40:04.020945,1366.8357,64.25781
912,9111,730.1271,0.7036003,43.945312,1.5471506118774414,2023-12-07 21:40:06.271441,1366.8717,64.25781
913,9121,730.1271,0.7036003,43.945312,1.4479126930236816,2023-12-07 21:40:08.419462,1366.8717,64.25781
914,9131,730.1271,0.7036003,43.945312,1.4751276969909668,2023-12-07 21:40:10.514590,1367.0958,64.25781
915,9141,730.1271,0.7036003,43.945312,1.5473496913909912,2023-12-07 21:40:12.722354,1367.0986,64.25781
916,9151,730.1271,0.7036003,43.945312,1.4185419082641602,2023-12-07 21:40:14.760491,1367.0986,64.25781
917,9161,730.1271,0.7036003,43.945312,1.4781138896942139,2023-12-07 21:40:16.925712,1367.0986,64.25781
918,9171,730.1271,0.7036003,43.945312,1.504694938659668,2023-12-07 21:40:19.152170,1367.1029,64.25781
919,9181,730.1271,0.7036003,43.945312,1.5017871856689453,2023-12-07 21:40:21.271164,1367.1029,64.25781
920,9191,730.1271,0.7036003,43.945312,1.3537347316741943,2023-12-07 21:40:23.248251,1367.106,64.25781
921,9201,730.1271,0.7036003,43.945312,1.5243005752563477,2023-12-07 21:40:25.396056,1367.1125,64.25781
922,9211,730.1271,0.7036003,43.945312,1.5233099460601807,2023-12-07 21:40:27.677402,1367.1471,64.25781
923,9221,730.1271,0.7036003,43.945312,1.4470691680908203,2023-12-07 21:40:29.792074,1367.8651,64.25781
924,9231,730.12756,0.7036003,43.945312,1.5003092288970947,2023-12-07 21:40:31.918891,1369.6002,64.35547
925,9241,730.12756,0.7036003,43.945312,1.524561882019043,2023-12-07 21:40:34.101398,1370.1731,64.35547
926,9251,730.12756,0.7036003,43.945312,1.4402647018432617,2023-12-07 21:40:36.190703,1370.1743,64.35547
927,9261,730.12756,0.7036003,43.945312,1.4765276908874512,2023-12-07 21:40:38.341766,1370.1743,64.35547
928,9271,730.12756,0.7036003,43.945312,1.4565701484680176,2023-12-07 21:40:40.438917,1370.1758,64.35547
929,9281,730.12805,0.7036003,43.945312,1.5064177513122559,2023-12-07 21:40:42.573696,1370.197,64.35547
930,9291,730.12805,0.7036003,43.945312,1.430891752243042,2023-12-07 21:40:44.619100,1370.1975,64.35547
931,9301,730.12805,0.7036003,43.945312,1.446315050125122,2023-12-07 21:40:46.742423,1370.1991,64.35547
932,9311,730.12805,0.7036003,43.945312,1.5040030479431152,2023-12-07 21:40:49.135353,1372.071,64.453125
933,9321,730.12805,0.7036003,43.945312,1.426842451095581,2023-12-07 21:40:51.278114,1372.4231,64.453125
934,9331,730.15125,0.7036003,43.945312,1.5296821594238281,2023-12-07 21:40:53.454778,1372.4248,64.453125
935,9341,730.1536,0.7036003,43.945312,1.5600190162658691,2023-12-07 21:40:55.703519,1372.4272,64.453125
936,9351,730.1551,0.7036003,43.945312,1.3679416179656982,2023-12-07 21:40:57.693268,1372.4331,64.453125
937,9361,730.1551,0.7036003,43.945312,1.4404737949371338,2023-12-07 21:40:59.779202,1373.9478,64.55078
938,9371,730.1551,0.7036003,43.945312,1.5763866901397705,2023-12-07 21:41:01.976604,1373.9926,64.55078
939,9381,730.1551,0.7036003,43.945312,1.5531787872314453,2023-12-07 21:41:04.253895,1375.5752,64.64844
940,9391,730.1551,0.7036003,43.945312,1.5071628093719482,2023-12-07 21:41:06.381083,1375.8765,64.64844
941,9401,730.1551,0.7036003,43.945312,1.4731433391571045,2023-12-07 21:41:08.486977,1377.383,64.74609
942,9411,730.1551,0.7036003,43.945312,1.4673056602478027,2023-12-07 21:41:10.577011,1377.3834,64.74609
943,9421,730.1551,0.7036003,43.945312,1.4504728317260742,2023-12-07 21:41:12.751407,1377.6694,64.74609
944,9431,730.1551,0.7036003,43.945312,1.433079719543457,2023-12-07 21:41:14.875557,1377.9243,64.74609
945,9441,730.1551,0.7036003,43.945312,1.549644947052002,2023-12-07 21:41:17.117268,1377.9243,64.74609
946,9451,730.1551,0.7036003,43.945312,1.5730969905853271,2023-12-07 21:41:19.353424,1377.9543,64.74609
947,9461,730.1551,0.7036003,43.945312,1.4231016635894775,2023-12-07 21:41:21.435189,1377.9543,64.74609
948,9471,730.1551,0.7036003,43.945312,1.4511284828186035,2023-12-07 21:41:23.509019,1377.9546,64.74609
949,9481,730.175,0.7036003,43.945312,1.524294376373291,2023-12-07 21:41:25.876373,1377.9575,64.74609
950,9491,731.6787,0.7036003,44.04297,1.454967737197876,2023-12-07 21:41:27.989031,1377.9624,64.74609
951,9501,731.6804,0.7036003,44.04297,1.580897331237793,2023-12-07 21:41:30.255092,1377.9624,64.74609
952,9511,731.6825,0.7036003,44.04297,1.4661192893981934,2023-12-07 21:41:32.378150,1377.9639,64.74609
953,9521,731.68567,0.7036003,44.04297,1.5308773517608643,2023-12-07 21:41:34.535584,1377.9653,64.74609
954,9531,731.6915,0.7036003,44.04297,1.488715648651123,2023-12-07 21:41:36.826198,1377.966,64.74609
955,9541,731.6915,0.7036003,44.04297,1.4535963535308838,2023-12-07 21:41:38.894356,1377.9661,64.74609
956,9551,731.6915,0.7036003,44.04297,1.5306715965270996,2023-12-07 21:41:41.095026,1377.9702,64.74609
957,9561,731.6915,0.7036003,44.04297,1.5503840446472168,2023-12-07 21:41:43.292438,1377.9929,64.74609
958,9571,731.6915,0.7036003,44.04297,1.4626786708831787,2023-12-07 21:41:45.533051,1377.9944,64.74609
959,9581,731.6915,0.7036003,44.04297,1.4522082805633545,2023-12-07 21:41:47.669461,1377.9944,64.74609
960,9591,731.6966,0.7036003,44.04297,1.414557695388794,2023-12-07 21:41:49.793624,1378.2834,64.74609
961,9601,731.69867,0.7036003,44.04297,1.4550955295562744,2023-12-07 21:41:51.892994,1378.2834,64.74609
962,9611,731.69867,0.7036003,44.04297,1.4371705055236816,2023-12-07 21:41:53.998770,1378.2863,64.74609
963,9621,731.70044,0.7036003,44.04297,1.4048209190368652,2023-12-07 21:41:56.083684,1378.2864,64.74609
964,9631,731.70044,0.7036003,44.04297,1.4413962364196777,2023-12-07 21:41:58.184891,1378.2864,64.74609
965,9641,733.194,0.7036003,44.140625,1.5357255935668945,2023-12-07 21:42:00.476474,1378.2864,64.74609
966,9651,733.194,0.7036003,44.140625,1.4748952388763428,2023-12-07 21:42:02.680826,1378.2897,64.74609
967,9661,733.19824,0.7036003,44.140625,1.5720853805541992,2023-12-07 21:42:04.891452,1378.2897,64.74609
968,9671,733.2028,0.7036003,44.140625,1.4642162322998047,2023-12-07 21:42:07.005046,1378.2897,64.74609
969,9681,734.91473,0.7036003,44.23828,1.4717676639556885,2023-12-07 21:42:09.094649,1378.2911,64.74609
970,9691,734.91473,0.7036003,44.23828,1.6114425659179688,2023-12-07 21:42:11.392541,1378.3112,64.74609
971,9701,736.4965,0.7036003,44.335938,1.4183084964752197,2023-12-07 21:42:13.522281,1378.3958,64.74609
972,9711,736.4965,0.7036003,44.335938,1.4166224002838135,2023-12-07 21:42:15.554226,1378.3992,64.74609
973,9721,736.4965,0.7036003,44.335938,1.5631797313690186,2023-12-07 21:42:17.811397,1378.4031,64.74609
974,9731,736.498,0.7036003,44.335938,1.3799829483032227,2023-12-07 21:42:19.864615,1378.4031,64.74609
975,9741,736.5092,0.7036003,44.335938,1.5744903087615967,2023-12-07 21:42:22.271591,1378.5383,64.74609
976,9751,736.5092,0.7036003,44.335938,1.5578086376190186,2023-12-07 21:42:24.530667,1378.8315,64.74609
977,9761,736.5092,0.7036003,44.335938,1.3916888236999512,2023-12-07 21:42:26.620089,1378.8315,64.74609
978,9771,736.5092,0.7036003,44.335938,1.5485777854919434,2023-12-07 21:42:28.930108,1379.2354,64.74609
979,9781,736.5092,0.7036003,44.335938,1.5012412071228027,2023-12-07 21:42:31.169346,1379.4675,64.74609
980,9791,736.5092,0.7036003,44.335938,1.4020416736602783,2023-12-07 21:42:33.248251,1381.2925,64.84375
981,9801,736.5092,0.7036003,44.335938,1.611548900604248,2023-12-07 21:42:35.518455,1381.295,64.84375
982,9811,736.5142,0.7036003,44.335938,1.4981796741485596,2023-12-07 21:42:37.668795,1381.2964,64.84375
983,9821,736.5142,0.7036003,44.335938,1.4617462158203125,2023-12-07 21:42:39.746616,1381.2969,64.84375
984,9831,736.5142,0.7036003,44.335938,1.585965633392334,2023-12-07 21:42:41.954484,1381.2969,64.84375
985,9841,736.5142,0.7036003,44.335938,1.3332045078277588,2023-12-07 21:42:43.943023,1382.9517,64.94141
986,9851,736.51483,0.7036003,44.335938,1.4335792064666748,2023-12-07 21:42:46.018898,1383.1346,64.94141
987,9861,736.5193,0.7036003,44.335938,1.6205215454101562,2023-12-07 21:42:48.272041,1385.028,65.03906
988,9871,736.5193,0.7036003,44.335938,1.4040179252624512,2023-12-07 21:42:50.291337,1385.0298,65.03906
989,9881,736.5193,0.7036003,44.335938,1.4554510116577148,2023-12-07 21:42:52.437036,1385.0676,65.03906
