loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-469770.3,-83.08711,81.25,5.303791046142578,2023-12-14 20:47:58.867427,-115501.06,56.73828
735,7341,-469557.7,-83.08711,81.25,5.293941020965576,2023-12-14 20:48:04.817036,-115444.25,56.73828
736,7351,-471752.06,-83.08711,81.54297,5.508544683456421,2023-12-14 20:48:11.051181,-115180.06,56.73828
737,7361,-471693.38,-83.08711,81.54297,5.417635202407837,2023-12-14 20:48:17.102554,-115177.11,56.73828
738,7371,-471693.38,-83.08711,81.54297,5.4653849601745605,2023-12-14 20:48:23.213507,-115176.83,56.73828
739,7381,-471458.03,-83.08711,81.54297,5.398495674133301,2023-12-14 20:48:29.390973,-115162.7,56.73828
740,7391,-472001.28,-83.08711,81.640625,5.479061603546143,2023-12-14 20:48:35.500281,-115160.875,56.73828
741,7401,-471711.06,-83.08711,81.640625,5.329989671707153,2023-12-14 20:48:41.475959,-115150.9,56.73828
742,7411,-471699.44,-83.08711,81.640625,5.523933410644531,2023-12-14 20:48:47.631718,-114937.48,56.73828
743,7421,-472510.34,-83.08711,81.73828,5.285499095916748,2023-12-14 20:48:53.635035,-114935.02,56.73828
744,7431,-473220.7,-83.08711,81.83594,5.409052610397339,2023-12-14 20:48:59.675096,-114934.67,56.73828
745,7441,-473668.0,-83.08711,81.93359,5.250361680984497,2023-12-14 20:49:05.591052,-115385.56,56.835938
746,7451,-473558.2,-83.08711,81.93359,5.445194482803345,2023-12-14 20:49:11.810983,-115234.5,56.835938
747,7461,-473547.25,-83.08711,81.93359,5.452531576156616,2023-12-14 20:49:17.906264,-114943.08,56.835938
748,7471,-473544.38,-83.08711,81.93359,5.332587957382202,2023-12-14 20:49:23.908966,-114943.08,56.835938
749,7481,-473436.44,-83.08711,81.93359,5.403192758560181,2023-12-14 20:49:30.191101,-114940.516,56.835938
750,7491,-473352.75,-83.08711,81.93359,5.447895765304565,2023-12-14 20:49:36.298089,-114904.47,56.835938
751,7501,-473217.62,-83.08711,81.93359,5.4590864181518555,2023-12-14 20:49:42.562834,-114903.914,56.835938
752,7511,-473136.8,-83.08711,81.93359,5.462333679199219,2023-12-14 20:49:48.677830,-114709.266,56.835938
753,7521,-473818.78,-83.08711,82.03125,5.370761394500732,2023-12-14 20:49:54.687832,-114709.266,56.835938
754,7531,-473818.78,-83.08711,82.03125,5.406687021255493,2023-12-14 20:50:00.772518,-115455.45,56.933594
755,7541,-474471.38,-83.08711,82.12891,5.41787052154541,2023-12-14 20:50:06.893056,-115450.36,56.933594
756,7551,-474345.4,-83.08711,82.12891,5.284611940383911,2023-12-14 20:50:12.940917,-115222.36,56.933594
757,7561,-474345.06,-83.08711,82.12891,5.420631647109985,2023-12-14 20:50:19.002161,-115222.36,56.933594
758,7571,-474258.3,-83.08711,82.12891,5.377582788467407,2023-12-14 20:50:25.158914,-115076.72,56.933594
759,7581,-474235.56,-83.08711,82.12891,5.312247276306152,2023-12-14 20:50:31.145157,-115075.41,56.933594
760,7591,-474221.78,-83.08711,82.12891,5.517672777175903,2023-12-14 20:50:37.306877,-115029.695,56.933594
761,7601,-474195.25,-83.08711,82.12891,5.329604864120483,2023-12-14 20:50:43.365505,-115027.81,56.933594
762,7611,-474185.7,-83.08711,82.12891,5.273639917373657,2023-12-14 20:50:49.369577,-115026.65,56.933594
763,7621,-474171.2,-83.08711,82.12891,5.376391887664795,2023-12-14 20:50:55.552531,-115026.28,56.933594
764,7631,-474148.62,-83.08711,82.12891,5.337866544723511,2023-12-14 20:51:01.548468,-116270.56,57.128906
765,7641,-474891.75,-83.08711,82.22656,5.420740604400635,2023-12-14 20:51:07.716462,-116270.56,57.128906
766,7651,-474760.47,-83.08711,82.22656,5.451796531677246,2023-12-14 20:51:13.794069,-116258.41,57.128906
767,7661,-474638.7,-83.08711,82.22656,5.426302194595337,2023-12-14 20:51:19.886773,-116258.41,57.128906
768,7671,-474638.7,-83.08711,82.22656,5.311662912368774,2023-12-14 20:51:25.921518,-116237.125,57.128906
769,7681,-474565.8,-83.08711,82.22656,5.365572690963745,2023-12-14 20:51:32.128373,-116234.19,57.128906
770,7691,-475134.62,-83.08711,82.32422,5.372274398803711,2023-12-14 20:51:38.194134,-116231.22,57.128906
771,7701,-474834.3,-83.08711,82.32422,5.461680889129639,2023-12-14 20:51:44.365828,-116190.28,57.128906
772,7711,-475394.97,-83.08711,82.421875,5.417309522628784,2023-12-14 20:51:50.413244,-115584.73,57.128906
773,7721,-476092.7,-83.08711,82.51953,5.445012807846069,2023-12-14 20:51:56.643923,-115580.79,57.128906
774,7731,-477317.7,-83.08711,82.71484,5.246118545532227,2023-12-14 20:52:02.744154,-115488.875,57.128906
775,7741,-477317.7,-83.08711,82.71484,5.39901876449585,2023-12-14 20:52:08.864740,-115482.31,57.128906
776,7751,-478232.3,-83.08711,82.8125,5.350275278091431,2023-12-14 20:52:14.907650,-115482.266,57.128906
777,7761,-478192.22,-83.08711,82.8125,5.434423208236694,2023-12-14 20:52:20.995217,-115122.41,57.128906
778,7771,-477956.38,-83.08711,82.8125,5.317132949829102,2023-12-14 20:52:27.032167,-115114.55,57.128906
779,7781,-477746.3,-83.08711,82.8125,5.443581819534302,2023-12-14 20:52:33.113113,-114955.67,57.128906
780,7791,-477688.94,-83.08711,82.8125,5.529037237167358,2023-12-14 20:52:39.335446,-114944.08,57.128906
781,7801,-477630.62,-83.08711,82.8125,5.499413251876831,2023-12-14 20:52:45.589296,-114944.08,57.128906
782,7811,-477614.8,-83.08711,82.8125,5.249743700027466,2023-12-14 20:52:51.570614,-115537.305,57.226562
783,7821,-477603.4,-83.08711,82.8125,5.355565786361694,2023-12-14 20:52:57.649255,-115531.53,57.226562
784,7831,-477568.22,-83.08711,82.8125,5.447220325469971,2023-12-14 20:53:03.744993,-115450.56,57.226562
785,7841,-478046.62,-83.08711,82.91016,5.232179403305054,2023-12-14 20:53:09.785857,-115442.21,57.226562
786,7851,-478034.22,-83.08711,82.91016,5.578460931777954,2023-12-14 20:53:16.007143,-116329.22,57.32422
787,7861,-478466.8,-83.08711,83.00781,5.283946752548218,2023-12-14 20:53:21.937302,-116323.86,57.32422
788,7871,-478451.5,-83.08711,83.00781,5.403167009353638,2023-12-14 20:53:27.976236,-115868.0,57.32422
789,7881,-478451.5,-83.08711,83.00781,5.327916622161865,2023-12-14 20:53:34.026162,-115866.67,57.32422
790,7891,-478245.8,-83.08711,83.00781,5.332737445831299,2023-12-14 20:53:40.063549,-115687.81,57.32422
791,7901,-478245.8,-83.08711,83.00781,5.4764792919158936,2023-12-14 20:53:46.203266,-115685.24,57.32422
792,7911,-478236.44,-83.08711,83.00781,5.308028221130371,2023-12-14 20:53:52.319174,-115683.055,57.32422
793,7921,-478236.44,-83.08711,83.00781,5.302821636199951,2023-12-14 20:53:58.261208,-115672.78,57.32422
794,7931,-478131.88,-83.08711,83.00781,5.496777534484863,2023-12-14 20:54:04.392132,-115636.45,57.32422
795,7941,-478738.7,-83.08711,83.10547,5.412290096282959,2023-12-14 20:54:10.521885,-116105.69,57.421875
796,7951,-478071.88,-83.08711,83.10547,5.491748332977295,2023-12-14 20:54:16.736818,-115829.234,57.421875
797,7961,-479446.03,-83.08711,83.30078,5.502908945083618,2023-12-14 20:54:22.974667,-115813.2,57.421875
798,7971,-479375.6,-83.08711,83.30078,5.3527748584747314,2023-12-14 20:54:29.020609,-115809.805,57.421875
799,7981,-479141.2,-83.08711,83.30078,5.40161919593811,2023-12-14 20:54:35.076093,-115809.805,57.421875
800,7991,-479141.2,-83.08711,83.30078,5.344242811203003,2023-12-14 20:54:41.092391,-115602.5,57.421875
801,8001,-478830.34,-83.08711,83.30078,5.402094602584839,2023-12-14 20:54:47.242190,-115582.055,57.421875
802,8011,-478826.8,-83.08711,83.30078,5.449625492095947,2023-12-14 20:54:53.426606,-115580.91,57.421875
803,8021,-478715.0,-83.08711,83.30078,5.264893293380737,2023-12-14 20:54:59.323160,-115576.18,57.421875
804,8031,-478715.0,-83.08711,83.30078,5.233370780944824,2023-12-14 20:55:05.315195,-115576.18,57.421875
805,8041,-478565.88,-83.08711,83.30078,5.470670700073242,2023-12-14 20:55:11.498425,-115476.42,57.421875
806,8051,-478565.88,-83.08711,83.30078,5.404609680175781,2023-12-14 20:55:17.564621,-115468.586,57.421875
807,8061,-478457.5,-83.08711,83.30078,5.401053428649902,2023-12-14 20:55:23.599110,-116143.734,57.51953
808,8071,-478435.0,-83.08711,83.30078,5.3921799659729,2023-12-14 20:55:29.875001,-116111.95,57.51953
809,8081,-478393.3,-83.08711,83.30078,5.359317779541016,2023-12-14 20:55:35.919582,-116040.984,57.51953
810,8091,-478357.72,-83.08711,83.30078,5.5249762535095215,2023-12-14 20:55:42.077537,-117446.94,57.714844
811,8101,-478357.72,-83.08711,83.30078,5.395407199859619,2023-12-14 20:55:48.127115,-117446.94,57.714844
812,8111,-478917.84,-83.08711,83.39844,5.376400470733643,2023-12-14 20:55:54.199347,-118189.016,57.8125
813,8121,-478884.84,-83.08711,83.39844,5.361494541168213,2023-12-14 20:56:00.323824,-118094.016,57.8125
814,8131,-478879.88,-83.08711,83.39844,5.311251401901245,2023-12-14 20:56:06.317811,-118088.766,57.8125
815,8141,-479572.47,-83.08711,83.49609,5.331819772720337,2023-12-14 20:56:12.374242,-117699.13,57.8125
816,8151,-479364.38,-83.08711,83.49609,5.420077323913574,2023-12-14 20:56:18.468166,-117699.13,57.8125
817,8161,-479243.72,-83.08711,83.49609,5.477697134017944,2023-12-14 20:56:24.578702,-117471.766,57.8125
818,8171,-479239.0,-83.08711,83.49609,5.4570112228393555,2023-12-14 20:56:30.671481,-117466.61,57.8125
819,8181,-479127.66,-83.08711,83.49609,5.332605361938477,2023-12-14 20:56:36.689614,-117454.11,57.8125
820,8191,-479805.5,-83.08711,83.59375,5.4262168407440186,2023-12-14 20:56:42.889149,-117407.66,57.8125
821,8201,-479801.5,-83.08711,83.59375,5.443223237991333,2023-12-14 20:56:49.128173,-117406.53,57.8125
822,8211,-479801.5,-83.08711,83.59375,5.180001974105835,2023-12-14 20:56:55.072630,-117406.484,57.8125
823,8221,-479730.5,-83.08711,83.59375,5.324781894683838,2023-12-14 20:57:01.037436,-117401.086,57.8125
824,8231,-479730.5,-83.08711,83.59375,5.553102970123291,2023-12-14 20:57:07.220332,-117394.17,57.8125
825,8241,-479463.16,-83.08711,83.59375,5.321800231933594,2023-12-14 20:57:13.168536,-117258.73,57.8125
826,8251,-479463.16,-83.08711,83.59375,5.443790435791016,2023-12-14 20:57:19.355131,-116966.125,57.8125
827,8261,-479354.0,-83.08711,83.59375,5.507040023803711,2023-12-14 20:57:25.584379,-116962.73,57.8125
828,8271,-479346.53,-83.08711,83.59375,5.506605863571167,2023-12-14 20:57:31.751791,-117681.92,57.910156
829,8281,-479236.94,-83.08711,83.59375,5.532102346420288,2023-12-14 20:57:37.963221,-117681.55,57.910156
830,8291,-479098.3,-83.08711,83.59375,5.448974370956421,2023-12-14 20:57:44.107819,-117640.03,57.910156
831,8301,-479061.12,-83.08711,83.59375,5.532463312149048,2023-12-14 20:57:50.308336,-117252.55,57.910156
832,8311,-478873.1,-83.08711,83.59375,5.425011396408081,2023-12-14 20:57:56.435937,-117222.04,57.910156
833,8321,-479665.25,-83.08711,83.69141,5.547611951828003,2023-12-14 20:58:02.699100,-117205.41,57.910156
834,8331,-480200.06,-83.08711,83.78906,5.424267292022705,2023-12-14 20:58:08.762344,-116896.7,57.910156
835,8341,-480166.75,-83.08711,83.78906,5.335985898971558,2023-12-14 20:58:14.756033,-116883.16,57.910156
836,8351,-479988.5,-83.08711,83.78906,5.3171446323394775,2023-12-14 20:58:20.848639,-116706.96,57.910156
837,8361,-479988.5,-83.08711,83.78906,5.406335353851318,2023-12-14 20:58:26.892980,-116680.8,57.910156
838,8371,-479883.84,-83.08711,83.78906,5.588855743408203,2023-12-14 20:58:33.134747,-116676.16,57.910156
839,8381,-480495.0,-83.08711,83.88672,5.311342716217041,2023-12-14 20:58:39.074976,-116415.99,57.910156
840,8391,-480285.62,-83.08711,83.88672,5.38068413734436,2023-12-14 20:58:45.082433,-116408.38,57.910156
841,8401,-480272.3,-83.08711,83.88672,5.354834318161011,2023-12-14 20:58:51.107516,-116403.75,57.910156
842,8411,-480270.53,-83.08711,83.88672,5.2635650634765625,2023-12-14 20:58:57.033692,-116341.26,57.910156
843,8421,-480270.53,-83.08711,83.88672,5.469982624053955,2023-12-14 20:59:03.162699,-116339.98,57.910156
844,8431,-480906.06,-83.08711,83.984375,5.29803466796875,2023-12-14 20:59:09.108582,-116339.98,57.910156
845,8441,-480747.03,-83.08711,83.984375,5.27882719039917,2023-12-14 20:59:15.094005,-116336.39,57.910156
846,8451,-481401.06,-83.08711,84.08203,5.506766080856323,2023-12-14 20:59:21.263962,-116298.31,57.910156
847,8461,-481395.06,-83.08711,84.08203,5.313410043716431,2023-12-14 20:59:27.207314,-116254.47,57.910156
848,8471,-482062.25,-83.08711,84.17969,5.379544019699097,2023-12-14 20:59:33.248799,-116152.8,57.910156
849,8481,-481905.75,-83.08711,84.17969,5.480337142944336,2023-12-14 20:59:39.364508,-116145.22,57.910156
850,8491,-482566.44,-83.08711,84.27734,5.417635202407837,2023-12-14 20:59:45.480015,-116121.28,57.910156
851,8501,-482561.38,-83.08711,84.27734,5.5049052238464355,2023-12-14 20:59:51.617476,-116119.72,57.910156
852,8511,-482757.75,-83.08711,84.375,5.436290264129639,2023-12-14 20:59:57.689788,-116100.42,57.910156
853,8521,-482623.88,-83.08711,84.375,5.384365797042847,2023-12-14 21:00:03.691961,-116100.15,57.910156
854,8531,-482586.8,-83.08711,84.375,5.558473348617554,2023-12-14 21:00:09.929476,-116093.81,57.910156
855,8541,-483172.88,-83.08711,84.47266,5.415089130401611,2023-12-14 21:00:16.066110,-116083.47,57.910156
856,8551,-483144.5,-83.08711,84.47266,5.458067893981934,2023-12-14 21:00:22.152769,-116081.58,57.910156
857,8561,-483073.66,-83.08711,84.47266,5.525031566619873,2023-12-14 21:00:28.420598,-116049.84,57.910156
858,8571,-483065.4,-83.08711,84.47266,5.585089445114136,2023-12-14 21:00:34.656349,-116037.17,57.910156
859,8581,-483056.88,-83.08711,84.47266,5.439775705337524,2023-12-14 21:00:40.756142,-116019.26,57.910156
860,8591,-483571.5,-83.08711,84.57031,5.555430889129639,2023-12-14 21:00:47.007694,-115783.79,57.910156
861,8601,-483503.25,-83.08711,84.57031,5.358806848526001,2023-12-14 21:00:53.011099,-115620.73,57.910156
862,8611,-483433.06,-83.08711,84.57031,5.407217741012573,2023-12-14 21:00:59.065764,-115620.73,57.910156
863,8621,-483302.75,-83.08711,84.57031,5.276841878890991,2023-12-14 21:01:05.036738,-115619.96,57.910156
864,8631,-483188.25,-83.08711,84.57031,5.494253158569336,2023-12-14 21:01:11.264836,-115619.96,57.910156
865,8641,-483165.8,-83.08711,84.57031,5.530213832855225,2023-12-14 21:01:17.515806,-115543.414,57.910156
866,8651,-483063.22,-83.08711,84.57031,5.427483081817627,2023-12-14 21:01:23.639199,-115543.414,57.910156
867,8661,-483037.78,-83.08711,84.57031,5.334272861480713,2023-12-14 21:01:29.622102,-115911.16,58.007812
868,8671,-483498.53,-83.08711,84.66797,5.470172882080078,2023-12-14 21:01:35.902830,-115908.91,58.007812
869,8681,-483496.47,-83.08711,84.66797,5.294891595840454,2023-12-14 21:01:41.995060,-115731.836,58.007812
870,8691,-483496.47,-83.08711,84.66797,5.381342172622681,2023-12-14 21:01:48.008756,-115727.84,58.007812
871,8701,-483441.97,-83.08711,84.66797,5.2997145652771,2023-12-14 21:01:53.976593,-115727.84,58.007812
872,8711,-483417.12,-83.08711,84.66797,5.342105150222778,2023-12-14 21:01:59.985158,-115683.83,58.007812
873,8721,-483417.12,-83.08711,84.66797,5.344606399536133,2023-12-14 21:02:05.972611,-115683.586,58.007812
874,8731,-483417.06,-83.08711,84.66797,5.321486234664917,2023-12-14 21:02:11.926202,-115453.09,58.007812
875,8741,-483354.0,-83.08711,84.66797,5.462958574295044,2023-12-14 21:02:18.042942,-115444.19,58.007812
876,8751,-483353.56,-83.08711,84.66797,5.613752126693726,2023-12-14 21:02:24.320626,-115438.5,58.007812
877,8761,-483349.62,-83.08711,84.66797,5.415799617767334,2023-12-14 21:02:30.415864,-115175.2,58.007812
878,8771,-483349.62,-83.08711,84.66797,5.376874685287476,2023-12-14 21:02:36.450817,-115158.914,58.007812
879,8781,-483647.38,-83.08711,84.765625,5.5771753787994385,2023-12-14 21:02:42.676163,-115152.22,58.007812
880,8791,-483637.75,-83.08711,84.765625,5.544770240783691,2023-12-14 21:02:48.860386,-115134.734,58.007812
881,8801,-483495.3,-83.08711,84.765625,5.477751016616821,2023-12-14 21:02:55.059734,-115077.53,58.007812
882,8811,-484997.2,-83.08711,84.96094,5.268304347991943,2023-12-14 21:03:00.966387,-115068.2,58.007812
883,8821,-484986.16,-83.08711,84.96094,5.351324796676636,2023-12-14 21:03:06.949395,-115067.9,58.007812
884,8831,-484857.75,-83.08711,84.96094,5.526259183883667,2023-12-14 21:03:13.211652,-115067.23,58.007812
885,8841,-484669.66,-83.08711,84.96094,5.3489906787872314,2023-12-14 21:03:19.229452,-114932.53,58.007812
886,8851,-484669.25,-83.08711,84.96094,5.47878885269165,2023-12-14 21:03:25.347900,-114929.625,58.007812
887,8861,-484541.7,-83.08711,84.96094,5.431786298751831,2023-12-14 21:03:31.601385,-114926.85,58.007812
888,8871,-484472.25,-83.08711,84.96094,5.461792230606079,2023-12-14 21:03:37.823631,-114926.85,58.007812
889,8881,-484467.62,-83.08711,84.96094,5.434649467468262,2023-12-14 21:03:43.957158,-114926.85,58.007812
890,8891,-484331.0,-83.08711,84.96094,5.343963861465454,2023-12-14 21:03:49.932988,-114925.35,58.007812
891,8901,-484330.94,-83.08711,84.96094,5.494903802871704,2023-12-14 21:03:56.137230,-114442.14,58.007812
892,8911,-484196.25,-83.08711,84.96094,5.483420372009277,2023-12-14 21:04:02.325722,-114320.445,58.007812
893,8921,-484066.25,-83.08711,84.96094,5.476558208465576,2023-12-14 21:04:08.435023,-114316.945,58.007812
894,8931,-483949.84,-83.08711,84.96094,5.282642126083374,2023-12-14 21:04:14.386340,-114941.78,58.10547
895,8941,-483941.53,-83.08711,84.96094,5.463028192520142,2023-12-14 21:04:20.588792,-114907.54,58.10547
896,8951,-483774.22,-83.08711,84.96094,5.323815107345581,2023-12-14 21:04:26.549095,-114892.34,58.10547
897,8961,-483771.66,-83.08711,84.96094,5.4119713306427,2023-12-14 21:04:32.598985,-114741.53,58.10547
898,8971,-483743.9,-83.08711,84.96094,5.418345928192139,2023-12-14 21:04:38.656213,-114716.83,58.10547
899,8981,-483327.12,-83.08711,84.96094,5.276053428649902,2023-12-14 21:04:44.677452,-114698.66,58.10547
900,8991,-483302.88,-83.08711,84.96094,5.428813934326172,2023-12-14 21:04:50.739091,-114698.234,58.10547
901,9001,-483298.25,-83.08711,84.96094,5.41510009765625,2023-12-14 21:04:56.926109,-114643.69,58.10547
902,9011,-483278.62,-83.08711,84.96094,5.441067934036255,2023-12-14 21:05:03.052242,-115394.41,58.203125
903,9021,-483277.88,-83.08711,84.96094,5.533617973327637,2023-12-14 21:05:09.300968,-115392.78,58.203125
904,9031,-483240.06,-83.08711,84.96094,5.300379037857056,2023-12-14 21:05:15.296869,-115392.78,58.203125
905,9041,-483189.25,-83.08711,84.96094,5.35611629486084,2023-12-14 21:05:21.340116,-115392.78,58.203125
906,9051,-483186.2,-83.08711,84.96094,5.371320486068726,2023-12-14 21:05:27.479332,-115380.766,58.203125
907,9061,-483041.56,-83.08711,84.96094,5.625030279159546,2023-12-14 21:05:33.808588,-115349.06,58.203125
908,9071,-482983.5,-83.08711,84.96094,5.3458380699157715,2023-12-14 21:05:39.825191,-115347.89,58.203125
909,9081,-482976.12,-83.08711,84.96094,5.421467065811157,2023-12-14 21:05:45.995821,-116136.2,58.30078
910,9091,-482961.94,-83.08711,84.96094,5.386186599731445,2023-12-14 21:05:52.069055,-116135.53,58.30078
911,9101,-482917.3,-83.08711,84.96094,5.359429359436035,2023-12-14 21:05:58.091181,-116873.08,58.398438
912,9111,-482817.7,-83.08711,84.96094,5.461766242980957,2023-12-14 21:06:04.242902,-116870.82,58.398438
913,9121,-482817.7,-83.08711,84.96094,5.339613199234009,2023-12-14 21:06:10.225019,-116868.61,58.398438
914,9131,-482674.12,-83.08711,84.96094,5.4508538246154785,2023-12-14 21:06:16.328777,-116867.37,58.398438
915,9141,-482542.22,-83.08711,84.96094,5.406912803649902,2023-12-14 21:06:22.399812,-116864.305,58.398438
916,9151,-482441.5,-83.08711,84.96094,5.424022674560547,2023-12-14 21:06:28.459734,-116863.945,58.398438
917,9161,-482365.03,-83.08711,84.96094,5.466973304748535,2023-12-14 21:06:34.583045,-116863.945,58.398438
918,9171,-482928.6,-83.08711,85.05859,5.462558031082153,2023-12-14 21:06:40.705702,-116806.164,58.398438
919,9181,-482883.0,-83.08711,85.05859,5.348436594009399,2023-12-14 21:06:46.757903,-116754.8,58.398438
920,9191,-482875.62,-83.08711,85.05859,5.5547590255737305,2023-12-14 21:06:52.940133,-116753.39,58.398438
921,9201,-482798.9,-83.08711,85.05859,5.358946084976196,2023-12-14 21:06:58.957083,-116752.59,58.398438
922,9211,-482547.66,-83.08711,85.05859,5.350146770477295,2023-12-14 21:07:04.953223,-117382.65,58.496094
923,9221,-482547.62,-83.08711,85.05859,5.357194185256958,2023-12-14 21:07:10.969268,-117340.16,58.496094
924,9231,-482543.47,-83.08711,85.05859,5.427461624145508,2023-12-14 21:07:17.225664,-117338.56,58.496094
925,9241,-482543.47,-83.08711,85.05859,5.4891417026519775,2023-12-14 21:07:23.350503,-117337.75,58.496094
926,9251,-483149.75,-83.08711,85.15625,5.258544683456421,2023-12-14 21:07:29.266055,-117335.33,58.496094
927,9261,-483034.0,-83.08711,85.15625,5.329682350158691,2023-12-14 21:07:35.331990,-117019.75,58.496094
928,9271,-482960.75,-83.08711,85.15625,5.400046348571777,2023-12-14 21:07:41.375020,-117008.78,58.496094
929,9281,-482810.6,-83.08711,85.15625,5.312650918960571,2023-12-14 21:07:47.345120,-116997.836,58.496094
930,9291,-482810.6,-83.08711,85.15625,5.532623529434204,2023-12-14 21:07:53.520188,-116997.65,58.496094
931,9301,-482512.56,-83.08711,85.15625,5.381912708282471,2023-12-14 21:07:59.657938,-116994.25,58.496094
932,9311,-482431.72,-83.08711,85.15625,5.421778202056885,2023-12-14 21:08:05.781627,-116994.25,58.496094
933,9321,-482393.0,-83.08711,85.15625,5.471059083938599,2023-12-14 21:08:11.897102,-116941.08,58.496094
934,9331,-482296.2,-83.08711,85.15625,5.477603197097778,2023-12-14 21:08:18.028604,-116933.85,58.496094
935,9341,-482201.78,-83.08711,85.15625,5.17361855506897,2023-12-14 21:08:24.050077,-116904.59,58.496094
936,9351,-482143.12,-83.08711,85.15625,5.327282667160034,2023-12-14 21:08:30.057405,-116904.21,58.496094
937,9361,-482067.5,-83.08711,85.15625,5.3303937911987305,2023-12-14 21:08:36.152561,-116903.93,58.496094
938,9371,-482743.84,-83.08711,85.25391,5.500384330749512,2023-12-14 21:08:42.329082,-117365.484,58.59375
939,9381,-482671.44,-83.08711,85.25391,5.385022401809692,2023-12-14 21:08:48.425787,-117365.06,58.59375
940,9391,-482671.44,-83.08711,85.25391,5.508925914764404,2023-12-14 21:08:54.663311,-117265.8,58.59375
941,9401,-482659.3,-83.08711,85.25391,5.371097087860107,2023-12-14 21:09:00.703037,-117265.8,58.59375
942,9411,-483277.8,-83.08711,85.35156,5.6604039669036865,2023-12-14 21:09:07.167196,-117073.36,58.59375
943,9421,-483275.94,-83.08711,85.35156,5.458701848983765,2023-12-14 21:09:13.299169,-116869.14,58.59375
944,9431,-483267.72,-83.08711,85.35156,5.539617538452148,2023-12-14 21:09:19.527885,-116867.516,58.59375
945,9441,-483267.72,-83.08711,85.35156,5.4616546630859375,2023-12-14 21:09:25.625602,-116865.58,58.59375
946,9451,-483087.06,-83.08711,85.35156,5.310298442840576,2023-12-14 21:09:31.624112,-116842.86,58.59375
947,9461,-483072.47,-83.08711,85.35156,5.554005861282349,2023-12-14 21:09:37.813916,-116571.46,58.59375
948,9471,-483632.88,-83.08711,85.44922,5.420407295227051,2023-12-14 21:09:43.886024,-116552.266,58.59375
949,9481,-483632.88,-83.08711,85.44922,5.375527858734131,2023-12-14 21:09:49.937302,-116552.266,58.59375
950,9491,-483627.28,-83.08711,85.44922,5.3712615966796875,2023-12-14 21:09:55.943476,-116551.92,58.59375
951,9501,-483494.75,-83.08711,85.44922,5.5054309368133545,2023-12-14 21:10:02.078496,-116550.97,58.59375
952,9511,-483494.66,-83.08711,85.44922,5.523639678955078,2023-12-14 21:10:08.434031,-116544.984,58.59375
953,9521,-483349.78,-83.08711,85.44922,5.347310304641724,2023-12-14 21:10:14.415968,-116544.16,58.59375
954,9531,-482984.3,-83.08711,85.44922,5.316843509674072,2023-12-14 21:10:20.389494,-116535.98,58.59375
955,9541,-482984.3,-83.08711,85.44922,5.318859577178955,2023-12-14 21:10:26.370035,-116535.93,58.59375
956,9551,-483600.7,-83.08711,85.546875,5.361844778060913,2023-12-14 21:10:32.425353,-116535.69,58.59375
957,9561,-483600.7,-83.08711,85.546875,5.374990701675415,2023-12-14 21:10:38.536579,-116535.69,58.59375
958,9571,-483369.47,-83.08711,85.546875,5.391613245010376,2023-12-14 21:10:44.607688,-116485.75,58.59375
959,9581,-483369.47,-83.08711,85.546875,5.392379522323608,2023-12-14 21:10:50.682739,-116485.75,58.59375
960,9591,-483349.5,-83.08711,85.546875,5.414877891540527,2023-12-14 21:10:56.760015,-117199.734,58.691406
961,9601,-484060.12,-83.08711,85.64453,5.506904602050781,2023-12-14 21:11:02.946505,-116957.89,58.691406
962,9611,-484051.8,-83.08711,85.64453,5.380264520645142,2023-12-14 21:11:09.030440,-116899.336,58.691406
963,9621,-484044.62,-83.08711,85.64453,5.331600904464722,2023-12-14 21:11:15.028011,-116897.37,58.691406
964,9631,-483761.75,-83.08711,85.64453,5.443212509155273,2023-12-14 21:11:21.135984,-116516.76,58.691406
965,9641,-483760.94,-83.08711,85.64453,5.384514093399048,2023-12-14 21:11:27.192508,-116314.19,58.691406
966,9651,-483574.3,-83.08711,85.64453,5.396055221557617,2023-12-14 21:11:33.232399,-116313.375,58.691406
967,9661,-483574.3,-83.08711,85.64453,5.34997820854187,2023-12-14 21:11:39.241511,-116070.62,58.691406
968,9671,-483256.34,-83.08711,85.64453,5.474674463272095,2023-12-14 21:11:45.406459,-116068.086,58.691406
969,9681,-483234.06,-83.08711,85.64453,5.2304863929748535,2023-12-14 21:11:51.268526,-115815.14,58.691406
970,9691,-483398.9,-83.08711,85.74219,5.4266157150268555,2023-12-14 21:11:57.382682,-115744.984,58.691406
971,9701,-483389.7,-83.08711,85.74219,5.411834239959717,2023-12-14 21:12:03.438841,-115741.78,58.691406
972,9711,-483676.62,-83.08711,85.83984,5.501565217971802,2023-12-14 21:12:09.567921,-115741.78,58.691406
973,9721,-484748.8,-83.08711,85.9375,5.464812994003296,2023-12-14 21:12:15.702711,-115741.78,58.691406
974,9731,-484742.28,-83.08711,85.9375,5.267295837402344,2023-12-14 21:12:21.688700,-115400.31,58.691406
975,9741,-484742.28,-83.08711,85.9375,5.435457944869995,2023-12-14 21:12:27.858940,-115399.97,58.691406
976,9751,-484717.84,-83.08711,85.9375,5.290825366973877,2023-12-14 21:12:33.792587,-115366.766,58.691406
977,9761,-484717.84,-83.08711,85.9375,5.42180323600769,2023-12-14 21:12:39.901096,-115366.2,58.691406
