loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,143649.83,-28.273035,99.51172,0.3432810306549072,2023-12-14 18:04:44.328967,30225.9,18.945312
750,7491,143654.64,-28.273035,99.51172,0.345844030380249,2023-12-14 18:04:45.274531,30227.07,18.945312
751,7501,143659.97,-28.273035,99.51172,0.3422420024871826,2023-12-14 18:04:46.221907,30229.86,18.945312
752,7511,143670.39,-28.273035,99.51172,0.34438157081604004,2023-12-14 18:04:47.165048,30273.05,18.945312
753,7521,143681.11,-28.273035,99.51172,0.35721659660339355,2023-12-14 18:04:48.120979,30273.05,18.945312
754,7531,143708.47,-28.273035,99.51172,0.3611009120941162,2023-12-14 18:04:49.099084,30273.05,18.945312
755,7541,143712.83,-28.273035,99.51172,0.3452298641204834,2023-12-14 18:04:50.067941,30273.05,18.945312
756,7551,143723.47,-28.273035,99.51172,0.3544328212738037,2023-12-14 18:04:51.022881,30273.05,18.945312
757,7561,143726.92,-28.273035,99.51172,0.34613966941833496,2023-12-14 18:04:51.966329,30273.05,18.945312
758,7571,143741.77,-28.273035,99.51172,0.3442103862762451,2023-12-14 18:04:52.934057,30273.334,18.945312
759,7581,143758.44,-28.273035,99.51172,0.34689950942993164,2023-12-14 18:04:53.878407,30273.334,18.945312
760,7591,143936.95,-28.273035,99.609375,0.3440868854522705,2023-12-14 18:04:54.819160,30307.691,18.945312
761,7601,143941.02,-28.273035,99.609375,0.34586572647094727,2023-12-14 18:04:55.767556,30307.691,18.945312
762,7611,143946.12,-28.273035,99.609375,0.3492875099182129,2023-12-14 18:04:56.715576,30307.691,18.945312
763,7621,143947.2,-28.273035,99.609375,0.34504127502441406,2023-12-14 18:04:57.657651,30391.412,18.945312
764,7631,143948.11,-28.273035,99.609375,0.3466756343841553,2023-12-14 18:04:58.603140,30391.412,18.945312
765,7641,143954.98,-28.273035,99.609375,0.36279296875,2023-12-14 18:04:59.567179,30406.45,18.945312
766,7651,143961.25,-28.273035,99.609375,0.3562619686126709,2023-12-14 18:05:00.541010,30406.45,18.945312
767,7661,143970.84,-28.273035,99.609375,0.3465886116027832,2023-12-14 18:05:01.485753,30406.45,18.945312
768,7671,143999.23,-28.273035,99.609375,0.36230993270874023,2023-12-14 18:05:02.452624,30406.45,18.945312
769,7681,144005.08,-28.273035,99.609375,0.34647035598754883,2023-12-14 18:05:03.402631,30406.45,18.945312
770,7691,144015.06,-28.273035,99.609375,0.3544914722442627,2023-12-14 18:05:04.356059,30411.111,18.945312
771,7701,144039.06,-28.273035,99.609375,0.34328413009643555,2023-12-14 18:05:05.305526,30415.613,18.945312
772,7711,144048.12,-28.273035,99.609375,0.34368395805358887,2023-12-14 18:05:06.248137,30415.885,18.945312
773,7721,144049.06,-28.273035,99.609375,0.34388279914855957,2023-12-14 18:05:07.188908,30415.885,18.945312
774,7731,144075.81,-28.273035,99.609375,0.34449219703674316,2023-12-14 18:05:08.134673,30415.885,18.945312
775,7741,144079.25,-28.273035,99.609375,0.34334897994995117,2023-12-14 18:05:09.077515,30415.885,18.945312
776,7751,144136.95,-28.273035,99.609375,0.36224985122680664,2023-12-14 18:05:10.037364,30415.885,18.945312
777,7761,144143.95,-28.273035,99.609375,0.3895556926727295,2023-12-14 18:05:11.035702,30415.885,18.945312
778,7771,144146.75,-28.273035,99.609375,0.3471105098724365,2023-12-14 18:05:11.979331,30415.885,18.945312
779,7781,144180.5,-28.273035,99.609375,0.35990095138549805,2023-12-14 18:05:12.931218,30419.523,19.042969
780,7791,144182.72,-28.273035,99.609375,0.3485703468322754,2023-12-14 18:05:13.882013,30419.523,19.042969
781,7801,144184.28,-28.273035,99.609375,0.3481018543243408,2023-12-14 18:05:14.921533,30419.523,19.042969
782,7811,144335.3,-28.273035,99.70703,0.3504962921142578,2023-12-14 18:05:15.872203,30419.523,19.042969
783,7821,144341.7,-28.273035,99.70703,0.36334824562072754,2023-12-14 18:05:16.834878,30419.523,19.042969
784,7831,144342.1,-28.273035,99.70703,0.3513481616973877,2023-12-14 18:05:17.778720,30419.523,19.042969
785,7841,144352.8,-28.273035,99.70703,0.35068488121032715,2023-12-14 18:05:18.718808,30419.523,19.042969
786,7851,144389.38,-28.273035,99.70703,0.3479139804840088,2023-12-14 18:05:19.657930,30419.523,19.042969
787,7861,144392.22,-28.273035,99.70703,0.3469550609588623,2023-12-14 18:05:20.612043,30419.549,19.042969
788,7871,144412.98,-28.273035,99.70703,0.34871506690979004,2023-12-14 18:05:21.556789,30419.549,19.042969
789,7881,144415.48,-28.273035,99.70703,0.34879159927368164,2023-12-14 18:05:22.505445,30419.549,19.042969
790,7891,144427.69,-28.273035,99.70703,0.349531888961792,2023-12-14 18:05:23.457128,30419.549,19.042969
791,7901,144460.56,-28.273035,99.70703,0.3689255714416504,2023-12-14 18:05:24.430984,30419.549,19.042969
792,7911,144480.11,-28.273035,99.70703,0.3562278747558594,2023-12-14 18:05:25.387406,30419.549,19.042969
793,7921,144480.11,-28.273035,99.70703,0.4064290523529053,2023-12-14 18:05:26.395452,30462.984,19.042969
794,7931,144490.05,-28.273035,99.70703,0.3583252429962158,2023-12-14 18:05:27.359598,30462.984,19.042969
795,7941,144525.47,-28.273035,99.70703,0.34976792335510254,2023-12-14 18:05:28.305375,30462.984,19.042969
796,7951,144534.58,-28.273035,99.70703,0.347759485244751,2023-12-14 18:05:29.253678,30511.225,19.042969
797,7961,144553.47,-28.273035,99.70703,0.3579881191253662,2023-12-14 18:05:30.213828,30550.44,19.140625
798,7971,144565.6,-28.273035,99.70703,0.34493446350097656,2023-12-14 18:05:31.157207,30554.727,19.140625
799,7981,144576.28,-28.273035,99.70703,0.34707069396972656,2023-12-14 18:05:32.105435,30557.336,19.140625
800,7991,144592.72,-28.273035,99.70703,0.3567798137664795,2023-12-14 18:05:33.075646,30557.336,19.140625
801,8001,144594.95,-28.273035,99.70703,0.3490335941314697,2023-12-14 18:05:34.018498,30557.336,19.140625
802,8011,144600.36,-28.273035,99.70703,0.3701930046081543,2023-12-14 18:05:34.985644,30557.336,19.140625
803,8021,144615.36,-28.273035,99.70703,0.34993934631347656,2023-12-14 18:05:35.927491,30557.336,19.140625
804,8031,144616.34,-28.273035,99.70703,0.3631596565246582,2023-12-14 18:05:36.884199,30557.336,19.140625
805,8041,144642.84,-28.273035,99.70703,0.34871840476989746,2023-12-14 18:05:37.855622,30557.336,19.140625
806,8051,144655.25,-28.273035,99.70703,0.35227179527282715,2023-12-14 18:05:38.795635,30557.336,19.140625
807,8061,144655.69,-28.273035,99.70703,0.35026097297668457,2023-12-14 18:05:39.736416,30557.336,19.140625
808,8071,144669.73,-28.273035,99.70703,0.35060954093933105,2023-12-14 18:05:40.684254,30574.064,19.140625
809,8081,144670.2,-28.273035,99.70703,0.35007452964782715,2023-12-14 18:05:41.632142,30574.133,19.140625
810,8091,144670.88,-28.273035,99.70703,0.34880924224853516,2023-12-14 18:05:42.575857,30574.133,19.140625
811,8101,144674.8,-28.273035,99.70703,0.35060858726501465,2023-12-14 18:05:43.522975,30615.95,19.335938
812,8111,144681.9,-28.273035,99.70703,0.36098361015319824,2023-12-14 18:05:44.476987,30615.95,19.335938
813,8121,144682.98,-28.273035,99.70703,0.363006591796875,2023-12-14 18:05:45.459729,30630.197,19.335938
814,8131,144703.31,-28.273035,99.70703,0.3492012023925781,2023-12-14 18:05:46.404066,30630.197,19.335938
815,8141,144729.19,-28.273035,99.70703,0.34882426261901855,2023-12-14 18:05:47.355830,30630.197,19.335938
816,8151,144737.17,-28.273035,99.70703,0.3478255271911621,2023-12-14 18:05:48.305517,30678.756,19.335938
817,8161,144745.6,-28.273035,99.70703,0.3494606018066406,2023-12-14 18:05:49.250474,30678.756,19.335938
818,8171,144786.02,-28.273035,99.70703,0.3498871326446533,2023-12-14 18:05:50.197142,30678.756,19.335938
819,8181,144793.25,-28.273035,99.70703,0.3679087162017822,2023-12-14 18:05:51.161096,30679.445,19.335938
820,8191,144806.56,-28.273035,99.70703,0.3468747138977051,2023-12-14 18:05:52.108308,30679.445,19.335938
821,8201,144846.38,-28.273035,99.70703,0.3481457233428955,2023-12-14 18:05:53.058020,30679.445,19.335938
822,8211,144853.84,-28.273035,99.70703,0.3470427989959717,2023-12-14 18:05:54.008584,30679.445,19.335938
823,8221,144855.52,-28.273035,99.70703,0.34882450103759766,2023-12-14 18:05:54.960460,30680.7,19.335938
824,8231,144863.9,-28.273035,99.70703,0.39232683181762695,2023-12-14 18:05:55.955512,30758.572,19.335938
825,8241,144876.06,-28.273035,99.70703,0.3476543426513672,2023-12-14 18:05:56.909851,30758.572,19.335938
826,8251,144879.72,-28.273035,99.70703,0.3468470573425293,2023-12-14 18:05:57.855333,30826.816,19.433594
827,8261,144889.27,-28.273035,99.70703,0.37911224365234375,2023-12-14 18:05:58.838315,30829.129,19.433594
828,8271,144890.53,-28.273035,99.70703,0.3573441505432129,2023-12-14 18:05:59.798617,30829.371,19.433594
829,8281,144920.05,-28.273035,99.70703,0.34397435188293457,2023-12-14 18:06:00.787617,30829.371,19.433594
830,8291,144930.19,-28.273035,99.70703,0.3467564582824707,2023-12-14 18:06:01.730172,30829.371,19.433594
831,8301,144975.28,-28.273035,99.70703,0.36014461517333984,2023-12-14 18:06:02.696027,30829.371,19.433594
832,8311,144993.7,-28.273035,99.70703,0.3755166530609131,2023-12-14 18:06:03.674800,30829.371,19.433594
833,8321,145001.75,-28.273035,99.70703,0.3446636199951172,2023-12-14 18:06:04.626454,30830.705,19.433594
834,8331,145015.98,-28.273035,99.70703,0.35567474365234375,2023-12-14 18:06:05.586491,30830.705,19.433594
835,8341,145055.38,-28.273035,99.70703,0.36513853073120117,2023-12-14 18:06:06.575422,30830.705,19.433594
836,8351,145062.1,-28.273035,99.70703,0.363555908203125,2023-12-14 18:06:07.536108,30831.703,19.433594
837,8361,145074.1,-28.273035,99.70703,0.3468434810638428,2023-12-14 18:06:08.484657,30831.703,19.433594
838,8371,145077.66,-28.273035,99.70703,0.38979578018188477,2023-12-14 18:06:09.482803,30833.162,19.433594
839,8381,145102.02,-28.273035,99.70703,0.3461029529571533,2023-12-14 18:06:10.434466,30833.162,19.433594
840,8391,145107.38,-28.273035,99.70703,0.3466966152191162,2023-12-14 18:06:11.384773,30833.162,19.433594
841,8401,145113.0,-28.273035,99.70703,0.34578657150268555,2023-12-14 18:06:12.329321,30838.838,19.433594
842,8411,145119.42,-28.273035,99.70703,0.3477778434753418,2023-12-14 18:06:13.343869,30839.309,19.433594
843,8421,145138.02,-28.273035,99.70703,0.3549642562866211,2023-12-14 18:06:14.292725,30839.309,19.433594
844,8431,145145.95,-28.273035,99.70703,0.3572227954864502,2023-12-14 18:06:15.245229,30845.473,19.433594
845,8441,145154.17,-28.273035,99.70703,0.3486969470977783,2023-12-14 18:06:16.189013,30845.473,19.433594
846,8451,145161.62,-28.273035,99.70703,0.3655986785888672,2023-12-14 18:06:17.189373,30845.473,19.433594
847,8461,145165.08,-28.273035,99.70703,0.35175371170043945,2023-12-14 18:06:18.143739,30845.473,19.433594
848,8471,145168.56,-28.273035,99.70703,0.35043811798095703,2023-12-14 18:06:19.090374,30848.9,19.433594
849,8481,145169.94,-28.273035,99.70703,0.35071778297424316,2023-12-14 18:06:20.034780,30848.9,19.433594
850,8491,145172.56,-28.273035,99.70703,0.3474385738372803,2023-12-14 18:06:20.979635,30857.545,19.433594
851,8501,145180.25,-28.273035,99.70703,0.34972071647644043,2023-12-14 18:06:21.923090,30862.193,19.433594
852,8511,145185.75,-28.273035,99.70703,0.365764856338501,2023-12-14 18:06:22.888832,30862.193,19.433594
853,8521,145187.69,-28.273035,99.70703,0.37970900535583496,2023-12-14 18:06:23.862147,30862.193,19.433594
854,8531,145190.64,-28.273035,99.70703,0.35713839530944824,2023-12-14 18:06:24.815552,30862.193,19.433594
855,8541,145206.8,-28.273035,99.70703,0.36214709281921387,2023-12-14 18:06:25.778066,30873.31,19.433594
856,8551,145211.6,-28.273035,99.70703,0.3467574119567871,2023-12-14 18:06:26.721025,30875.16,19.433594
857,8561,145219.06,-28.273035,99.70703,0.345919132232666,2023-12-14 18:06:27.666599,30875.16,19.433594
858,8571,145227.44,-28.273035,99.70703,0.3466222286224365,2023-12-14 18:06:28.634247,30878.922,19.433594
859,8581,145233.97,-28.273035,99.70703,0.3489065170288086,2023-12-14 18:06:29.584231,30878.922,19.433594
860,8591,145237.12,-28.273035,99.70703,0.3481557369232178,2023-12-14 18:06:30.530030,30878.922,19.433594
861,8601,145254.75,-28.273035,99.70703,0.35144734382629395,2023-12-14 18:06:31.485009,30878.922,19.433594
862,8611,145417.95,-28.273035,99.80469,0.35066723823547363,2023-12-14 18:06:32.440889,30880.959,19.433594
863,8621,145417.97,-28.273035,99.80469,0.3552992343902588,2023-12-14 18:06:33.395119,30880.959,19.433594
864,8631,145419.03,-28.273035,99.80469,0.3515315055847168,2023-12-14 18:06:34.392432,30880.959,19.433594
865,8641,145426.33,-28.273035,99.80469,0.38637256622314453,2023-12-14 18:06:35.381719,30882.756,19.433594
866,8651,145433.27,-28.273035,99.80469,0.3500683307647705,2023-12-14 18:06:36.323895,30883.5,19.433594
867,8661,145433.73,-28.273035,99.80469,0.393679141998291,2023-12-14 18:06:37.311720,30893.754,19.433594
868,8671,145433.73,-28.273035,99.80469,0.3626291751861572,2023-12-14 18:06:38.265581,30894.434,19.433594
869,8681,145466.12,-28.273035,99.80469,0.35010623931884766,2023-12-14 18:06:39.209408,30894.434,19.433594
870,8691,145497.25,-28.273035,99.80469,0.38239455223083496,2023-12-14 18:06:40.188689,30894.434,19.433594
871,8701,145501.58,-28.273035,99.80469,0.34952664375305176,2023-12-14 18:06:41.135652,30894.434,19.433594
872,8711,145515.67,-28.273035,99.80469,0.37210607528686523,2023-12-14 18:06:42.098098,30894.434,19.433594
873,8721,145516.67,-28.273035,99.80469,0.3613247871398926,2023-12-14 18:06:43.057068,30895.314,19.433594
874,8731,145517.48,-28.273035,99.80469,0.3480031490325928,2023-12-14 18:06:43.998298,30899.826,19.433594
875,8741,145522.75,-28.273035,99.80469,0.36573195457458496,2023-12-14 18:06:44.960494,30909.986,19.433594
876,8751,145526.69,-28.273035,99.80469,0.3669004440307617,2023-12-14 18:06:45.924109,30909.986,19.433594
877,8761,145529.4,-28.273035,99.80469,0.34933996200561523,2023-12-14 18:06:46.872412,30909.986,19.433594
878,8771,145539.92,-28.273035,99.80469,0.377394437789917,2023-12-14 18:06:47.870482,30910.736,19.433594
879,8781,145541.58,-28.273035,99.80469,0.3619956970214844,2023-12-14 18:06:48.834692,30910.736,19.433594
880,8791,145563.12,-28.273035,99.80469,0.34650254249572754,2023-12-14 18:06:49.782242,30910.736,19.433594
881,8801,145574.03,-28.273035,99.80469,0.36206650733947754,2023-12-14 18:06:50.742706,30910.736,19.433594
882,8811,145577.75,-28.273035,99.80469,0.3482646942138672,2023-12-14 18:06:51.690711,30910.736,19.433594
883,8821,145612.11,-28.273035,99.80469,0.34697532653808594,2023-12-14 18:06:52.636147,30910.736,19.433594
884,8831,145613.56,-28.273035,99.80469,0.34790658950805664,2023-12-14 18:06:53.582344,30910.893,19.433594
885,8841,145617.77,-28.273035,99.80469,0.3632538318634033,2023-12-14 18:06:54.547038,30910.893,19.433594
886,8851,145646.02,-28.273035,99.80469,0.36231184005737305,2023-12-14 18:06:55.513504,30910.893,19.433594
887,8861,145647.28,-28.273035,99.80469,0.3453340530395508,2023-12-14 18:06:56.502730,30910.893,19.433594
888,8871,145653.77,-28.273035,99.80469,0.361189603805542,2023-12-14 18:06:57.472711,30910.893,19.433594
889,8881,145669.16,-28.273035,99.80469,0.3454854488372803,2023-12-14 18:06:58.424175,30910.893,19.433594
890,8891,145669.2,-28.273035,99.80469,0.3603856563568115,2023-12-14 18:06:59.390124,30914.012,19.433594
891,8901,145671.34,-28.273035,99.80469,0.3573455810546875,2023-12-14 18:07:00.352856,30914.012,19.433594
892,8911,145687.66,-28.273035,99.80469,0.3453643321990967,2023-12-14 18:07:01.302993,30914.012,19.433594
893,8921,145691.86,-28.273035,99.80469,0.3458859920501709,2023-12-14 18:07:02.254236,30914.012,19.433594
894,8931,145713.72,-28.273035,99.80469,0.3465542793273926,2023-12-14 18:07:03.205919,30914.012,19.433594
895,8941,145715.25,-28.273035,99.80469,0.34644150733947754,2023-12-14 18:07:04.155338,30914.012,19.433594
896,8951,145719.08,-28.273035,99.80469,0.34420084953308105,2023-12-14 18:07:05.106867,30917.648,19.433594
897,8961,145722.56,-28.273035,99.80469,0.3444204330444336,2023-12-14 18:07:06.056858,30917.648,19.433594
898,8971,145734.73,-28.273035,99.80469,0.34400057792663574,2023-12-14 18:07:07.036944,30917.648,19.433594
899,8981,145736.3,-28.273035,99.80469,0.3472754955291748,2023-12-14 18:07:07.983320,30917.648,19.433594
900,8991,145763.17,-28.273035,99.80469,0.3448781967163086,2023-12-14 18:07:08.927110,30918.078,19.433594
901,9001,145769.48,-28.273035,99.80469,0.3645904064178467,2023-12-14 18:07:09.895996,30918.078,19.433594
902,9011,145770.08,-28.273035,99.80469,0.345095157623291,2023-12-14 18:07:10.841291,30918.078,19.433594
903,9021,145776.95,-28.273035,99.80469,0.3453397750854492,2023-12-14 18:07:11.785181,30996.924,19.433594
904,9031,145785.36,-28.273035,99.80469,0.34586524963378906,2023-12-14 18:07:12.731573,30996.924,19.433594
905,9041,145796.11,-28.273035,99.80469,0.34512829780578613,2023-12-14 18:07:13.675979,30996.924,19.433594
906,9051,145799.45,-28.273035,99.80469,0.34247398376464844,2023-12-14 18:07:14.618304,30998.857,19.433594
907,9061,145800.19,-28.273035,99.80469,0.34357142448425293,2023-12-14 18:07:15.562179,30998.857,19.433594
908,9071,145800.56,-28.273035,99.80469,0.34448885917663574,2023-12-14 18:07:16.508678,30998.857,19.433594
909,9081,145802.58,-28.273035,99.80469,0.3457520008087158,2023-12-14 18:07:17.458266,30998.857,19.433594
910,9091,145803.17,-28.273035,99.80469,0.3609168529510498,2023-12-14 18:07:18.434083,30998.857,19.433594
911,9101,145829.28,-28.273035,99.80469,0.3456435203552246,2023-12-14 18:07:19.387143,30998.857,19.433594
912,9111,145835.98,-28.273035,99.80469,0.34637928009033203,2023-12-14 18:07:20.385741,30998.857,19.433594
913,9121,145839.42,-28.273035,99.80469,0.34540414810180664,2023-12-14 18:07:21.335105,30998.857,19.433594
914,9131,145863.66,-28.273035,99.80469,0.34563136100769043,2023-12-14 18:07:22.298913,30999.7,19.433594
915,9141,145863.66,-28.273035,99.80469,0.3648388385772705,2023-12-14 18:07:23.270892,31000.105,19.433594
916,9151,145868.56,-28.273035,99.80469,0.3450186252593994,2023-12-14 18:07:24.215948,31000.105,19.433594
917,9161,145873.19,-28.273035,99.80469,0.3603239059448242,2023-12-14 18:07:25.180726,31000.105,19.433594
918,9171,145874.22,-28.273035,99.80469,0.35431909561157227,2023-12-14 18:07:26.141056,31013.938,19.433594
919,9181,145903.83,-28.273035,99.80469,0.3585069179534912,2023-12-14 18:07:27.100909,31013.938,19.433594
920,9191,145903.86,-28.273035,99.80469,0.34378504753112793,2023-12-14 18:07:28.043695,31026.182,19.433594
921,9201,145906.78,-28.273035,99.80469,0.34517693519592285,2023-12-14 18:07:28.992352,31028.688,19.433594
922,9211,145912.6,-28.273035,99.80469,0.3603661060333252,2023-12-14 18:07:29.957374,31028.688,19.433594
923,9221,145918.9,-28.273035,99.80469,0.37315940856933594,2023-12-14 18:07:30.940498,31028.688,19.433594
924,9231,145920.19,-28.273035,99.80469,0.34209346771240234,2023-12-14 18:07:31.883199,31028.688,19.433594
925,9241,145921.94,-28.273035,99.80469,0.36041736602783203,2023-12-14 18:07:32.844138,31028.688,19.433594
926,9251,145934.94,-28.273035,99.80469,0.3434293270111084,2023-12-14 18:07:33.797001,31028.688,19.433594
927,9261,145948.38,-28.273035,99.80469,0.3432152271270752,2023-12-14 18:07:34.745066,31036.367,19.433594
928,9271,145987.17,-28.273035,99.80469,0.361957311630249,2023-12-14 18:07:35.712756,31064.07,19.433594
929,9281,145987.28,-28.273035,99.80469,0.34494519233703613,2023-12-14 18:07:36.660491,31064.07,19.433594
930,9291,146013.78,-28.273035,99.80469,0.34519433975219727,2023-12-14 18:07:37.608487,31064.07,19.433594
931,9301,146017.78,-28.273035,99.80469,0.34557366371154785,2023-12-14 18:07:38.560327,31064.07,19.433594
932,9311,146020.33,-28.273035,99.80469,0.34515976905822754,2023-12-14 18:07:39.528721,31064.07,19.433594
933,9321,146021.92,-28.273035,99.80469,0.3448050022125244,2023-12-14 18:07:40.475923,31064.07,19.433594
934,9331,146022.88,-28.273035,99.80469,0.34455060958862305,2023-12-14 18:07:41.440187,31071.55,19.433594
935,9341,146048.1,-28.273035,99.80469,0.3785727024078369,2023-12-14 18:07:42.425490,31071.55,19.433594
936,9351,146065.34,-28.273035,99.80469,0.34725499153137207,2023-12-14 18:07:43.371920,31071.55,19.433594
937,9361,146073.97,-28.273035,99.80469,0.35387110710144043,2023-12-14 18:07:44.327124,31096.564,19.433594
938,9371,146097.02,-28.273035,99.80469,0.3621857166290283,2023-12-14 18:07:45.290438,31096.564,19.433594
939,9381,146104.47,-28.273035,99.80469,0.35983729362487793,2023-12-14 18:07:46.248181,31096.564,19.433594
940,9391,146122.94,-28.273035,99.80469,0.34772443771362305,2023-12-14 18:07:47.258268,31096.564,19.433594
941,9401,146123.53,-28.273035,99.80469,0.3661818504333496,2023-12-14 18:07:48.222112,31096.564,19.433594
942,9411,146123.55,-28.273035,99.80469,0.3636012077331543,2023-12-14 18:07:49.180284,31096.564,19.433594
943,9421,146128.38,-28.273035,99.80469,0.3498678207397461,2023-12-14 18:07:50.156080,31096.564,19.433594
944,9431,146133.72,-28.273035,99.80469,0.34711265563964844,2023-12-14 18:07:51.098555,31096.564,19.433594
945,9441,146155.84,-28.273035,99.80469,0.3494687080383301,2023-12-14 18:07:52.049807,31097.07,19.433594
946,9451,146180.53,-28.273035,99.80469,0.34636974334716797,2023-12-14 18:07:52.997368,31097.307,19.433594
947,9461,146181.84,-28.273035,99.80469,0.36375880241394043,2023-12-14 18:07:53.959835,31097.307,19.433594
948,9471,146185.9,-28.273035,99.80469,0.36295270919799805,2023-12-14 18:07:54.942556,31097.307,19.433594
949,9481,146207.14,-28.273035,99.80469,0.3487849235534668,2023-12-14 18:07:55.888970,31098.99,19.433594
950,9491,146210.8,-28.273035,99.80469,0.35016655921936035,2023-12-14 18:07:56.834484,31098.99,19.433594
951,9501,146217.6,-28.273035,99.80469,0.3467845916748047,2023-12-14 18:07:57.777990,31098.99,19.433594
952,9511,146217.6,-28.273035,99.80469,0.35224008560180664,2023-12-14 18:07:58.729583,31098.99,19.433594
953,9521,146227.88,-28.273035,99.80469,0.35892200469970703,2023-12-14 18:07:59.688050,31098.99,19.433594
954,9531,146229.25,-28.273035,99.80469,0.347609281539917,2023-12-14 18:08:00.636247,31098.99,19.433594
955,9541,146241.17,-28.273035,99.80469,0.3482968807220459,2023-12-14 18:08:01.586593,31098.99,19.433594
956,9551,146251.1,-28.273035,99.80469,0.37511467933654785,2023-12-14 18:08:02.553219,31108.48,19.433594
957,9561,146407.98,-28.273035,99.90234,0.39835190773010254,2023-12-14 18:08:03.563863,31108.48,19.433594
958,9571,146415.52,-28.273035,99.90234,0.3477928638458252,2023-12-14 18:08:04.508923,31108.48,19.433594
959,9581,146434.12,-28.273035,99.90234,0.3469583988189697,2023-12-14 18:08:05.454161,31108.48,19.433594
960,9591,146447.62,-28.273035,99.90234,0.3979027271270752,2023-12-14 18:08:06.453468,31110.479,19.433594
961,9601,146450.05,-28.273035,99.90234,0.3481900691986084,2023-12-14 18:08:07.402079,31114.072,19.433594
962,9611,146458.64,-28.273035,99.90234,0.3611915111541748,2023-12-14 18:08:08.368333,31117.754,19.433594
963,9621,146462.27,-28.273035,99.90234,0.3819105625152588,2023-12-14 18:08:09.346313,31118.99,19.433594
964,9631,146484.83,-28.273035,99.90234,0.37570762634277344,2023-12-14 18:08:10.346707,31122.783,19.433594
965,9641,146485.28,-28.273035,99.90234,0.3493945598602295,2023-12-14 18:08:11.350567,31122.783,19.433594
966,9651,146490.08,-28.273035,99.90234,0.34674739837646484,2023-12-14 18:08:12.300348,31122.783,19.433594
967,9661,146495.47,-28.273035,99.90234,0.3443758487701416,2023-12-14 18:08:13.245479,31215.889,19.53125
968,9671,146496.36,-28.273035,99.90234,0.34870123863220215,2023-12-14 18:08:14.196859,31251.506,19.53125
969,9681,146503.97,-28.273035,99.90234,0.3468017578125,2023-12-14 18:08:15.143428,31251.506,19.53125
970,9691,146503.97,-28.273035,99.90234,0.35276317596435547,2023-12-14 18:08:16.099699,31251.506,19.53125
971,9701,146520.06,-28.273035,99.90234,0.3565669059753418,2023-12-14 18:08:17.053703,31251.506,19.53125
972,9711,146520.06,-28.273035,99.90234,0.3472588062286377,2023-12-14 18:08:18.001060,31344.713,19.628906
973,9721,146520.77,-28.273035,99.90234,0.3632214069366455,2023-12-14 18:08:18.962583,31345.574,19.628906
974,9731,146521.23,-28.273035,99.90234,0.3979222774505615,2023-12-14 18:08:19.962598,31345.574,19.628906
975,9741,146522.89,-28.273035,99.90234,0.34927797317504883,2023-12-14 18:08:20.915022,31345.574,19.628906
976,9751,146527.55,-28.273035,99.90234,0.34867024421691895,2023-12-14 18:08:21.861925,31347.496,19.628906
977,9761,146549.42,-28.273035,99.90234,0.35608673095703125,2023-12-14 18:08:22.819302,31347.496,19.628906
978,9771,146552.88,-28.273035,99.90234,0.3500654697418213,2023-12-14 18:08:23.763379,31354.43,19.628906
979,9781,146554.39,-28.273035,99.90234,0.36269426345825195,2023-12-14 18:08:24.722711,31354.43,19.628906
980,9791,146565.88,-28.273035,99.90234,0.3650052547454834,2023-12-14 18:08:25.688544,31354.43,19.628906
981,9801,146567.56,-28.273035,99.90234,0.3950035572052002,2023-12-14 18:08:26.683663,31354.43,19.628906
982,9811,146568.47,-28.273035,99.90234,0.3460719585418701,2023-12-14 18:08:27.629636,31357.443,19.628906
983,9821,146569.48,-28.273035,99.90234,0.3470573425292969,2023-12-14 18:08:28.575310,31357.443,19.628906
984,9831,146577.8,-28.273035,99.90234,0.3496580123901367,2023-12-14 18:08:29.522656,31357.443,19.628906
985,9841,146590.36,-28.273035,99.90234,0.3486917018890381,2023-12-14 18:08:30.461896,31357.443,19.628906
986,9851,146591.9,-28.273035,99.90234,0.3611032962799072,2023-12-14 18:08:31.413691,31357.443,19.628906
987,9861,146600.12,-28.273035,99.90234,0.36154961585998535,2023-12-14 18:08:32.367442,31357.443,19.628906
988,9871,146611.03,-28.273035,99.90234,0.34627246856689453,2023-12-14 18:08:33.314666,31357.443,19.628906
989,9881,146616.27,-28.273035,99.90234,0.34952259063720703,2023-12-14 18:08:34.260930,31357.443,19.628906
990,9891,146625.4,-28.273035,99.90234,0.35784125328063965,2023-12-14 18:08:35.208954,31357.443,19.628906
991,9901,146634.53,-28.273035,99.90234,0.3705756664276123,2023-12-14 18:08:36.173633,31357.443,19.628906
992,9911,146654.34,-28.273035,99.90234,0.3627808094024658,2023-12-14 18:08:37.184285,31357.443,19.628906
993,9921,146657.53,-28.273035,99.90234,0.3445267677307129,2023-12-14 18:08:38.144205,31357.443,19.628906
994,9931,146660.17,-28.273035,99.90234,0.35508084297180176,2023-12-14 18:08:39.084592,31357.443,19.628906
995,9941,146664.05,-28.273035,99.90234,0.3475165367126465,2023-12-14 18:08:40.026094,31357.443,19.628906
996,9951,146676.8,-28.273035,99.90234,0.3465726375579834,2023-12-14 18:08:41.045192,31379.402,19.628906
997,9961,146677.6,-28.273035,99.90234,0.345043420791626,2023-12-14 18:08:41.989535,31379.402,19.628906
