loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
740,7391,1537.4321,0.7482682,92.1875,1.374068021774292,2023-12-08 19:37:13.575761,1099.2278,52.441406
741,7401,1541.1069,0.7482682,92.38281,1.5108740329742432,2023-12-08 19:37:15.779715,1099.2378,52.441406
742,7411,1541.1094,0.7482682,92.38281,1.4819073677062988,2023-12-08 19:37:18.037591,1100.7522,52.539062
743,7421,1541.1147,0.7482682,92.38281,1.4823558330535889,2023-12-08 19:37:20.201403,1100.7844,52.539062
744,7431,1541.1223,0.7482682,92.38281,1.4157776832580566,2023-12-08 19:37:22.415903,1100.7958,52.539062
745,7441,1541.1913,0.7482682,92.38281,1.3809254169464111,2023-12-08 19:37:24.447289,1101.2164,52.539062
746,7451,1541.1913,0.7482682,92.38281,1.4237663745880127,2023-12-08 19:37:26.506946,1101.2164,52.539062
747,7461,1541.2014,0.7482682,92.38281,1.3892886638641357,2023-12-08 19:37:28.623462,1101.2168,52.539062
748,7471,1542.5929,0.7482682,92.48047,1.5346636772155762,2023-12-08 19:37:30.856755,1101.2566,52.539062
749,7481,1542.6008,0.7482682,92.48047,1.412203073501587,2023-12-08 19:37:32.911062,1101.2742,52.539062
750,7491,1542.6008,0.7482682,92.48047,1.390185832977295,2023-12-08 19:37:34.982265,1101.3635,52.539062
751,7501,1542.6088,0.7482682,92.48047,1.4146299362182617,2023-12-08 19:37:37.077762,1101.4377,52.539062
752,7511,1544.1051,0.7482682,92.578125,1.3765406608581543,2023-12-08 19:37:39.216502,1101.5687,52.539062
753,7521,1544.1064,0.7482682,92.578125,1.3386003971099854,2023-12-08 19:37:41.236984,1101.5984,52.539062
754,7531,1544.1135,0.7482682,92.578125,1.4291722774505615,2023-12-08 19:37:43.475396,1103.2496,52.63672
755,7541,1544.1135,0.7482682,92.578125,1.426109790802002,2023-12-08 19:37:45.597158,1103.2706,52.63672
756,7551,1544.1257,0.7482682,92.578125,1.3955466747283936,2023-12-08 19:37:47.627047,1105.0883,52.734375
757,7561,1545.6768,0.7482682,92.67578,1.3633778095245361,2023-12-08 19:37:49.639175,1105.1003,52.734375
758,7571,1545.6819,0.7482682,92.67578,1.4595110416412354,2023-12-08 19:37:51.733872,1105.763,52.734375
759,7581,1545.6958,0.7482682,92.67578,1.4990496635437012,2023-12-08 19:37:53.880332,1105.7659,52.734375
760,7591,1545.7177,0.7482682,92.67578,1.467808723449707,2023-12-08 19:37:55.979172,1105.7659,52.734375
761,7601,1547.3578,0.7482682,92.77344,1.4847683906555176,2023-12-08 19:37:58.101999,1105.7659,52.734375
762,7611,1547.3629,0.7482682,92.77344,1.3823130130767822,2023-12-08 19:38:00.153919,1105.7723,52.734375
763,7621,1547.3888,0.7482682,92.77344,1.5132803916931152,2023-12-08 19:38:02.300603,1107.2866,52.83203
764,7631,1549.0161,0.7482682,92.87109,1.4064037799835205,2023-12-08 19:38:04.336840,1108.801,52.929688
765,7641,1549.0197,0.7482682,92.87109,1.520373821258545,2023-12-08 19:38:06.521762,1108.801,52.929688
766,7651,1549.0225,0.7482682,92.87109,1.3897721767425537,2023-12-08 19:38:08.662177,1108.801,52.929688
767,7661,1549.0225,0.7482682,92.87109,1.355963945388794,2023-12-08 19:38:10.651001,1108.8148,52.929688
768,7671,1549.0225,0.7482682,92.87109,1.469299554824829,2023-12-08 19:38:13.023537,1109.2871,52.929688
769,7681,1549.0225,0.7482704,92.87109,1.4143271446228027,2023-12-08 19:38:15.078435,1109.5767,52.929688
770,7691,1549.0292,0.7482704,92.87109,1.4562318325042725,2023-12-08 19:38:17.178879,1109.5984,52.929688
771,7701,1549.0479,0.7482704,92.87109,1.508575677871704,2023-12-08 19:38:19.319877,1109.5984,52.929688
772,7711,1549.0532,0.7482704,92.87109,1.442676305770874,2023-12-08 19:38:21.399644,1109.8712,52.929688
773,7721,1550.887,0.7482704,92.96875,1.3558647632598877,2023-12-08 19:38:23.422947,1109.8712,52.929688
774,7731,1550.9023,0.7482704,92.96875,1.3983025550842285,2023-12-08 19:38:25.587463,1109.8712,52.929688
775,7741,1550.9023,0.7482704,92.96875,1.389660120010376,2023-12-08 19:38:27.643188,1109.8965,52.929688
776,7751,1550.903,0.7482704,92.96875,1.3495049476623535,2023-12-08 19:38:29.700124,1109.8965,52.929688
777,7761,1550.907,0.7482704,92.96875,1.4216103553771973,2023-12-08 19:38:31.823642,1109.9012,52.929688
778,7771,1552.3411,0.7482704,93.06641,1.4442956447601318,2023-12-08 19:38:33.958446,1111.4199,53.027344
779,7781,1552.3539,0.7482704,93.06641,1.4411141872406006,2023-12-08 19:38:36.028977,1111.7283,53.027344
780,7791,1552.3594,0.7482704,93.06641,1.4069409370422363,2023-12-08 19:38:38.086807,1111.7388,53.027344
781,7801,1552.3727,0.7482704,93.06641,1.4859387874603271,2023-12-08 19:38:40.254481,1113.2563,53.125
782,7811,1552.3892,0.7482704,93.06641,1.4859483242034912,2023-12-08 19:38:42.394906,1113.257,53.125
783,7821,1552.3903,0.7482704,93.06641,1.4273121356964111,2023-12-08 19:38:44.656824,1114.758,53.222656
784,7831,1552.3903,0.7482704,93.06641,1.4521429538726807,2023-12-08 19:38:46.961160,1114.758,53.222656
785,7841,1552.3965,0.7482704,93.06641,1.3970205783843994,2023-12-08 19:38:48.988459,1114.8087,53.222656
786,7851,1552.4106,0.7482704,93.06641,1.4212381839752197,2023-12-08 19:38:51.074881,1114.8259,53.222656
787,7861,1552.4513,0.7482704,93.06641,1.415757417678833,2023-12-08 19:38:53.203932,1115.0253,53.222656
788,7871,1552.4583,0.7482704,93.06641,1.4211375713348389,2023-12-08 19:38:55.256111,1115.0334,53.222656
789,7881,1552.4583,0.7482704,93.06641,1.4328651428222656,2023-12-08 19:38:57.329880,1115.0398,53.222656
790,7891,1552.4587,0.7482704,93.06641,1.4592127799987793,2023-12-08 19:38:59.447605,1115.0505,53.222656
791,7901,1552.4702,0.7482704,93.06641,1.4345943927764893,2023-12-08 19:39:01.576018,1115.0505,53.222656
792,7911,1552.4702,0.7482704,93.06641,1.4476737976074219,2023-12-08 19:39:03.671590,1115.0505,53.222656
793,7921,1552.4702,0.7482704,93.06641,1.4576098918914795,2023-12-08 19:39:05.776842,1115.0505,53.222656
794,7931,1552.4722,0.7482704,93.06641,1.3428082466125488,2023-12-08 19:39:07.747529,1116.858,53.320312
795,7941,1552.4753,0.7482704,93.06641,1.5097994804382324,2023-12-08 19:39:09.893760,1118.6367,53.41797
796,7951,1552.4779,0.7482704,93.06641,1.3886661529541016,2023-12-08 19:39:12.077675,1118.6367,53.41797
797,7961,1552.4863,0.7482704,93.06641,1.4814283847808838,2023-12-08 19:39:14.207409,1118.6498,53.41797
798,7971,1552.5044,0.7482704,93.06641,1.4624757766723633,2023-12-08 19:39:16.383922,1118.6678,53.41797
799,7981,1553.9092,0.7482704,93.16406,1.4724807739257812,2023-12-08 19:39:18.506666,1120.1769,53.515625
800,7991,1553.9092,0.7482704,93.16406,1.472463846206665,2023-12-08 19:39:20.672872,1120.1799,53.515625
801,8001,1553.9106,0.7482704,93.16406,1.4411659240722656,2023-12-08 19:39:22.768733,1120.2966,53.515625
802,8011,1553.9119,0.7482704,93.16406,1.465003490447998,2023-12-08 19:39:25.001966,1120.2966,53.515625
803,8021,1553.9304,0.7482704,93.16406,1.4213042259216309,2023-12-08 19:39:27.070700,1123.7429,53.710938
804,8031,1555.9612,0.7482704,93.26172,1.4530818462371826,2023-12-08 19:39:29.199655,1123.7509,53.710938
805,8041,1555.9744,0.7482704,93.26172,1.507049322128296,2023-12-08 19:39:31.351807,1123.7567,53.710938
806,8051,1555.979,0.7482704,93.26172,1.455157995223999,2023-12-08 19:39:33.451915,1125.561,53.808594
807,8061,1559.8074,0.7482704,93.45703,1.490966796875,2023-12-08 19:39:35.579399,1125.5627,53.808594
808,8071,1561.609,0.7482704,93.55469,1.4762611389160156,2023-12-08 19:39:37.758145,1125.5627,53.808594
809,8081,1561.609,0.7482704,93.55469,1.4672470092773438,2023-12-08 19:39:39.919683,1125.649,53.808594
810,8091,1561.6184,0.7482704,93.55469,1.4091341495513916,2023-12-08 19:39:41.957074,1125.6887,53.808594
811,8101,1563.06,0.7482704,93.65234,1.412949800491333,2023-12-08 19:39:44.005016,1125.6887,53.808594
812,8111,1563.0697,0.7482704,93.65234,1.3728959560394287,2023-12-08 19:39:46.046295,1125.7261,53.808594
813,8121,1563.0701,0.7482712,93.65234,1.4317212104797363,2023-12-08 19:39:48.129376,1125.7595,53.808594
814,8131,1563.0986,0.7482712,93.65234,1.4350497722625732,2023-12-08 19:39:50.205783,1125.8333,53.808594
815,8141,1563.0986,0.7482712,93.65234,1.3332788944244385,2023-12-08 19:39:52.216466,1127.3433,53.90625
816,8151,1563.1088,0.7482712,93.65234,1.385493278503418,2023-12-08 19:39:54.367805,1127.3433,53.90625
817,8161,1563.1382,0.7482712,93.65234,1.3732128143310547,2023-12-08 19:39:56.383711,1127.3433,53.90625
818,8171,1563.1418,0.7482712,93.65234,1.433725118637085,2023-12-08 19:39:58.449445,1127.3442,53.90625
819,8181,1563.1569,0.7482712,93.65234,1.439943552017212,2023-12-08 19:40:00.583972,1127.3442,53.90625
820,8191,1563.157,0.7482712,93.65234,1.437408208847046,2023-12-08 19:40:02.695169,1129.0243,54.003906
821,8201,1563.204,0.7482712,93.65234,1.3935699462890625,2023-12-08 19:40:04.801746,1129.0385,54.003906
822,8211,1563.2174,0.7482712,93.65234,1.4660353660583496,2023-12-08 19:40:06.958914,1129.1031,54.003906
823,8221,1563.2177,0.7482712,93.65234,1.511075496673584,2023-12-08 19:40:09.103848,1129.1118,54.003906
824,8231,1563.2222,0.7482712,93.65234,1.5294685363769531,2023-12-08 19:40:11.362845,1129.1118,54.003906
825,8241,1563.2378,0.7482712,93.65234,1.435741662979126,2023-12-08 19:40:13.448966,1129.1118,54.003906
826,8251,1563.24,0.7482712,93.65234,1.3360424041748047,2023-12-08 19:40:15.587903,1129.1448,54.003906
827,8261,1563.2444,0.7482712,93.65234,1.3548007011413574,2023-12-08 19:40:17.616850,1129.1866,54.003906
828,8271,1563.2444,0.7482712,93.65234,1.4683303833007812,2023-12-08 19:40:19.722859,1129.187,54.003906
829,8281,1564.776,0.7482712,93.75,1.4652073383331299,2023-12-08 19:40:21.836515,1130.8973,54.101562
830,8291,1564.7988,0.7482712,93.75,1.3970043659210205,2023-12-08 19:40:23.910992,1130.9006,54.101562
831,8301,1564.8048,0.7482712,93.75,1.3665099143981934,2023-12-08 19:40:25.992940,1132.4033,54.19922
832,8311,1564.8048,0.7482712,93.75,1.4532339572906494,2023-12-08 19:40:28.138042,1132.4868,54.19922
833,8321,1566.6132,0.7482712,93.84766,1.41011381149292,2023-12-08 19:40:30.189945,1132.4868,54.19922
834,8331,1566.615,0.7482712,93.84766,1.4452307224273682,2023-12-08 19:40:32.299566,1132.506,54.19922
835,8341,1566.6218,0.7482712,93.84766,1.3684639930725098,2023-12-08 19:40:34.298123,1132.5432,54.19922
836,8351,1566.6234,0.7482712,93.84766,1.4105353355407715,2023-12-08 19:40:36.348362,1134.4807,54.296875
837,8361,1566.6244,0.7482712,93.84766,1.4385566711425781,2023-12-08 19:40:38.440605,1134.9392,54.296875
838,8371,1566.6569,0.7482712,93.84766,1.4332215785980225,2023-12-08 19:40:40.557399,1135.2396,54.296875
839,8381,1566.6575,0.7482712,93.84766,1.412949562072754,2023-12-08 19:40:42.726371,1135.2441,54.296875
840,8391,1566.6575,0.7482712,93.84766,1.4120054244995117,2023-12-08 19:40:44.838914,1135.6455,54.296875
841,8401,1566.6709,0.7482712,93.84766,1.443159580230713,2023-12-08 19:40:46.977969,1137.1428,54.39453
842,8411,1566.6831,0.7482712,93.84766,1.3906426429748535,2023-12-08 19:40:49.155293,1137.1521,54.39453
843,8421,1566.6887,0.7482712,93.84766,1.4300956726074219,2023-12-08 19:40:51.285033,1139.0215,54.492188
844,8431,1566.6934,0.7482712,93.84766,1.3802850246429443,2023-12-08 19:40:53.305220,1141.0005,54.589844
845,8441,1566.6934,0.7482712,93.84766,1.4477050304412842,2023-12-08 19:40:55.450562,1142.8115,54.6875
846,8451,1566.7151,0.7482712,93.84766,1.3666064739227295,2023-12-08 19:40:57.612569,1142.8115,54.6875
847,8461,1566.7178,0.7482712,93.84766,1.4141077995300293,2023-12-08 19:40:59.667674,1142.8115,54.6875
848,8471,1566.7178,0.7482712,93.84766,1.4334580898284912,2023-12-08 19:41:01.730635,1142.8817,54.6875
849,8481,1566.7327,0.7482712,93.84766,1.503753423690796,2023-12-08 19:41:04.100441,1143.1929,54.6875
850,8491,1566.7327,0.7482712,93.84766,1.3962607383728027,2023-12-08 19:41:06.163193,1143.3148,54.6875
851,8501,1566.7445,0.7482712,93.84766,1.5013427734375,2023-12-08 19:41:08.298115,1143.3148,54.6875
852,8511,1566.7545,0.7482712,93.84766,1.4931585788726807,2023-12-08 19:41:10.503777,1144.8397,54.785156
853,8521,1566.7577,0.7482712,93.84766,1.5127265453338623,2023-12-08 19:41:12.663200,1145.1648,54.785156
854,8531,1568.5966,0.7482712,93.94531,1.4232819080352783,2023-12-08 19:41:14.786131,1145.5685,54.785156
855,8541,1568.6064,0.7482712,93.94531,1.422788143157959,2023-12-08 19:41:16.883560,1145.5764,54.785156
856,8551,1568.6099,0.7482712,93.94531,1.5147454738616943,2023-12-08 19:41:19.098476,1145.6068,54.785156
857,8561,1568.6195,0.7482712,93.94531,1.465223789215088,2023-12-08 19:41:21.233377,1145.6068,54.785156
858,8571,1568.6503,0.7482712,93.94531,1.4696197509765625,2023-12-08 19:41:23.429512,1145.6417,54.785156
859,8581,1568.6503,0.7482712,93.94531,1.4052863121032715,2023-12-08 19:41:25.515869,1147.1492,54.882812
860,8591,1568.6554,0.7482712,93.94531,1.4508416652679443,2023-12-08 19:41:27.607911,1147.6252,54.882812
861,8601,1568.6638,0.7482712,93.94531,1.4532396793365479,2023-12-08 19:41:29.797062,1147.6378,54.882812
862,8611,1568.6844,0.7482712,93.94531,1.4779949188232422,2023-12-08 19:41:31.926410,1147.6394,54.882812
863,8621,1568.6868,0.7482712,93.94531,1.472182273864746,2023-12-08 19:41:34.080591,1147.6421,54.882812
864,8631,1568.7018,0.7482712,93.94531,1.4778077602386475,2023-12-08 19:41:36.193736,1149.3911,54.98047
865,8641,1568.7059,0.7482712,93.94531,1.404928207397461,2023-12-08 19:41:38.271422,1149.4019,54.98047
866,8651,1568.7076,0.7482712,93.94531,1.3193986415863037,2023-12-08 19:41:40.333465,1149.4045,54.98047
867,8661,1568.7076,0.7482712,93.94531,1.4444849491119385,2023-12-08 19:41:42.423646,1149.4915,54.98047
868,8671,1568.7085,0.7482712,93.94531,1.479360580444336,2023-12-08 19:41:44.551250,1149.4991,54.98047
869,8681,1568.7102,0.7482712,93.94531,1.444549322128296,2023-12-08 19:41:46.676846,1149.6212,54.98047
870,8691,1568.7327,0.7482712,93.94531,1.4300048351287842,2023-12-08 19:41:48.782323,1149.6647,54.98047
871,8701,1568.7578,0.7482712,93.94531,1.4813179969787598,2023-12-08 19:41:50.977722,1149.6674,54.98047
872,8711,1568.7578,0.7482712,93.94531,1.504486322402954,2023-12-08 19:41:53.217374,1149.8733,54.98047
873,8721,1568.7847,0.7482712,93.94531,1.428882122039795,2023-12-08 19:41:55.328678,1150.1987,54.98047
874,8731,1568.7913,0.7482712,93.94531,1.5070281028747559,2023-12-08 19:41:57.534610,1150.2014,54.98047
875,8741,1572.0826,0.7482712,94.140625,1.4538898468017578,2023-12-08 19:41:59.812582,1151.761,55.078125
876,8751,1572.0872,0.7482712,94.140625,1.3923487663269043,2023-12-08 19:42:01.879811,1153.279,55.17578
877,8761,1572.0872,0.7482712,94.140625,1.469252109527588,2023-12-08 19:42:04.016102,1153.4624,55.17578
878,8771,1572.1019,0.7482712,94.140625,1.4326717853546143,2023-12-08 19:42:06.133970,1153.4679,55.17578
879,8781,1572.1068,0.7482712,94.140625,1.3992514610290527,2023-12-08 19:42:08.205468,1153.4735,55.17578
880,8791,1572.1073,0.7482712,94.140625,1.3784029483795166,2023-12-08 19:42:10.239174,1153.5493,55.17578
881,8801,1572.1117,0.7482749,94.140625,1.4708707332611084,2023-12-08 19:42:12.362444,1155.1289,55.273438
882,8811,1572.1141,0.7482749,94.140625,1.358074426651001,2023-12-08 19:42:14.417777,1155.2279,55.273438
883,8821,1572.1324,0.7482749,94.140625,1.3468475341796875,2023-12-08 19:42:16.419019,1155.2982,55.273438
884,8831,1572.1382,0.7482749,94.140625,1.5187606811523438,2023-12-08 19:42:18.610585,1155.3252,55.273438
885,8841,1572.1382,0.7482749,94.140625,1.4644641876220703,2023-12-08 19:42:20.760544,1155.3263,55.273438
886,8851,1572.1382,0.7482749,94.140625,1.4091479778289795,2023-12-08 19:42:22.863355,1155.3268,55.273438
887,8861,1572.1631,0.7482749,94.140625,1.3961224555969238,2023-12-08 19:42:24.924310,1157.1158,55.371094
888,8871,1572.1825,0.7482749,94.140625,1.4018824100494385,2023-12-08 19:42:27.119534,1157.2698,55.371094
889,8881,1572.2013,0.7482749,94.140625,1.3948330879211426,2023-12-08 19:42:29.171102,1157.3677,55.371094
890,8891,1572.2013,0.7482749,94.140625,1.4716567993164062,2023-12-08 19:42:31.320447,1157.3677,55.371094
891,8901,1573.6107,0.7482749,94.23828,1.3719544410705566,2023-12-08 19:42:33.383896,1157.3734,55.371094
892,8911,1573.6118,0.7482749,94.23828,1.40562105178833,2023-12-08 19:42:35.568745,1157.3842,55.371094
893,8921,1573.612,0.7482749,94.23828,1.4815473556518555,2023-12-08 19:42:37.690468,1157.3842,55.371094
894,8931,1573.6257,0.7482749,94.23828,1.5120937824249268,2023-12-08 19:42:39.842544,1157.3853,55.371094
895,8941,1575.828,0.7482749,94.33594,1.430591106414795,2023-12-08 19:42:41.905992,1157.4048,55.371094
896,8951,1575.8293,0.7482749,94.33594,1.472010850906372,2023-12-08 19:42:44.023995,1157.4076,55.371094
897,8961,1575.8328,0.7482749,94.33594,1.4309086799621582,2023-12-08 19:42:46.115751,1158.945,55.46875
898,8971,1575.8352,0.7482749,94.33594,1.456672191619873,2023-12-08 19:42:48.218071,1158.945,55.46875
899,8981,1578.0422,0.7482749,94.43359,1.4455339908599854,2023-12-08 19:42:50.392272,1159.2539,55.46875
900,8991,1578.0592,0.7482749,94.43359,1.4887022972106934,2023-12-08 19:42:52.536185,1159.2539,55.46875
901,9001,1578.0667,0.7482749,94.43359,1.365736484527588,2023-12-08 19:42:54.556189,1161.3538,55.566406
902,9011,1578.0778,0.7482749,94.43359,1.3614857196807861,2023-12-08 19:42:56.654974,1161.3538,55.566406
903,9021,1578.107,0.7482749,94.43359,1.3965275287628174,2023-12-08 19:42:58.796492,1161.4424,55.566406
904,9031,1578.1072,0.7482749,94.43359,1.4974989891052246,2023-12-08 19:43:00.958348,1161.4745,55.566406
905,9041,1578.1155,0.7482749,94.43359,1.4419968128204346,2023-12-08 19:43:03.216923,1161.4745,55.566406
906,9051,1578.1224,0.7482749,94.43359,1.3686585426330566,2023-12-08 19:43:05.282925,1161.4843,55.566406
907,9061,1578.1241,0.7482749,94.43359,1.3710107803344727,2023-12-08 19:43:07.349925,1161.4844,55.566406
908,9071,1578.1288,0.7482749,94.43359,1.47206711769104,2023-12-08 19:43:09.552873,1161.4849,55.566406
909,9081,1580.2126,0.7482749,94.53125,1.3630354404449463,2023-12-08 19:43:11.741996,1163.2725,55.664062
910,9091,1580.2236,0.7482749,94.53125,1.4130680561065674,2023-12-08 19:43:13.838493,1164.8564,55.76172
911,9101,1580.2268,0.7482749,94.53125,1.424154281616211,2023-12-08 19:43:15.910654,1168.2767,55.95703
912,9111,1580.2351,0.7482749,94.53125,1.4329783916473389,2023-12-08 19:43:17.990771,1169.7925,56.054688
913,9121,1580.2401,0.7482749,94.53125,1.4508132934570312,2023-12-08 19:43:20.103881,1169.8801,56.054688
914,9131,1580.2546,0.7482749,94.53125,1.5022053718566895,2023-12-08 19:43:22.248400,1169.8801,56.054688
915,9141,1580.2554,0.7482749,94.53125,1.4717090129852295,2023-12-08 19:43:24.403037,1170.315,56.054688
916,9151,1580.2555,0.7482749,94.53125,1.4787867069244385,2023-12-08 19:43:26.516969,1170.4977,56.054688
917,9161,1580.2689,0.7482749,94.53125,1.4653618335723877,2023-12-08 19:43:28.705788,1170.4978,56.054688
918,9171,1581.8417,0.7482749,94.62891,1.4063482284545898,2023-12-08 19:43:30.782712,1170.498,56.054688
919,9181,1581.8473,0.7482749,94.62891,1.4396133422851562,2023-12-08 19:43:32.862304,1170.6868,56.054688
920,9191,1581.8821,0.7482749,94.62891,1.4387075901031494,2023-12-08 19:43:35.085546,1170.6868,56.054688
921,9201,1581.8856,0.7482749,94.62891,1.340515375137329,2023-12-08 19:43:37.064040,1170.7185,56.054688
922,9211,1581.8875,0.7482749,94.62891,1.348581075668335,2023-12-08 19:43:39.075275,1170.9202,56.054688
923,9221,1581.9,0.7482749,94.62891,1.3962171077728271,2023-12-08 19:43:41.146983,1171.1309,56.054688
924,9231,1581.9554,0.7482749,94.62891,1.4150292873382568,2023-12-08 19:43:43.218150,1171.1597,56.054688
925,9241,1581.9554,0.7482749,94.62891,1.444549798965454,2023-12-08 19:43:45.298583,1171.2327,56.054688
926,9251,1583.3501,0.7482749,94.72656,1.462965965270996,2023-12-08 19:43:47.391362,1171.4734,56.054688
927,9261,1583.3966,0.7482749,94.72656,1.4350626468658447,2023-12-08 19:43:49.687732,1171.7297,56.054688
928,9271,1583.3967,0.7482749,94.72656,1.45816969871521,2023-12-08 19:43:51.953206,1171.7297,56.054688
929,9281,1583.4011,0.7482749,94.72656,1.5039856433868408,2023-12-08 19:43:54.102507,1171.8745,56.054688
930,9291,1583.4019,0.7482749,94.72656,1.425006628036499,2023-12-08 19:43:56.257032,1171.8855,56.054688
931,9301,1583.4019,0.7482749,94.72656,1.3531222343444824,2023-12-08 19:43:58.291437,1171.9216,56.054688
932,9311,1583.4019,0.7482749,94.72656,1.3954620361328125,2023-12-08 19:44:00.324222,1171.9216,56.054688
933,9321,1583.4084,0.7482749,94.72656,1.4760093688964844,2023-12-08 19:44:02.525486,1171.9238,56.054688
934,9331,1583.4175,0.7482749,94.72656,1.4115288257598877,2023-12-08 19:44:04.664677,1173.8214,56.152344
935,9341,1583.4298,0.7482749,94.72656,1.425069808959961,2023-12-08 19:44:06.812730,1174.0251,56.152344
936,9351,1583.4349,0.7482749,94.72656,1.5138053894042969,2023-12-08 19:44:08.979210,1174.0936,56.152344
937,9361,1583.455,0.7482749,94.72656,1.4501783847808838,2023-12-08 19:44:11.140279,1174.1104,56.152344
938,9371,1583.455,0.7482749,94.72656,1.4584710597991943,2023-12-08 19:44:13.290545,1174.6713,56.152344
939,9381,1583.4623,0.7482749,94.72656,1.4563250541687012,2023-12-08 19:44:15.380643,1174.6758,56.152344
940,9391,1583.4626,0.7482749,94.72656,1.4747271537780762,2023-12-08 19:44:17.519076,1174.6763,56.152344
941,9401,1583.4716,0.7482749,94.72656,1.4113044738769531,2023-12-08 19:44:19.655953,1174.6832,56.152344
942,9411,1583.5164,0.7482749,94.72656,1.394239902496338,2023-12-08 19:44:21.691824,1174.7198,56.152344
943,9421,1583.5205,0.7482749,94.72656,1.4295563697814941,2023-12-08 19:44:23.768442,1174.7198,56.152344
944,9431,1583.523,0.7482749,94.72656,1.4212431907653809,2023-12-08 19:44:25.885332,1175.3044,56.152344
945,9441,1583.532,0.7482749,94.72656,1.472902536392212,2023-12-08 19:44:27.994281,1175.3514,56.152344
946,9451,1583.5322,0.7482749,94.72656,1.419966459274292,2023-12-08 19:44:30.156619,1175.3813,56.152344
947,9461,1583.5374,0.7482749,94.72656,1.3939199447631836,2023-12-08 19:44:32.262140,1175.4985,56.152344
948,9471,1583.5377,0.7482749,94.72656,1.4465620517730713,2023-12-08 19:44:34.353686,1175.8385,56.152344
949,9481,1583.5377,0.7482749,94.72656,1.4083688259124756,2023-12-08 19:44:36.444900,1175.9257,56.152344
950,9491,1583.542,0.7482749,94.72656,1.353248119354248,2023-12-08 19:44:38.467648,1175.9275,56.152344
951,9501,1583.5956,0.7482749,94.72656,1.4195597171783447,2023-12-08 19:44:40.594379,1175.9305,56.152344
952,9511,1583.5956,0.7482749,94.72656,1.4202635288238525,2023-12-08 19:44:42.646395,1175.9316,56.152344
953,9521,1583.596,0.7482749,94.72656,1.4426705837249756,2023-12-08 19:44:44.787430,1177.5242,56.25
954,9531,1583.5964,0.7482749,94.72656,1.374060869216919,2023-12-08 19:44:46.839335,1177.529,56.25
955,9541,1583.6035,0.7482749,94.72656,1.4561140537261963,2023-12-08 19:44:48.927285,1178.1831,56.25
956,9551,1583.6106,0.7482749,94.72656,1.4984047412872314,2023-12-08 19:44:51.058174,1178.1863,56.25
957,9561,1583.6298,0.7482749,94.72656,1.459831953048706,2023-12-08 19:44:53.154089,1178.2677,56.25
958,9571,1583.6342,0.7482749,94.72656,1.4308087825775146,2023-12-08 19:44:55.217049,1178.4523,56.25
959,9581,1583.636,0.7482749,94.72656,1.4265658855438232,2023-12-08 19:44:57.273543,1178.6311,56.25
960,9591,1585.7374,0.7482749,94.82422,1.4758775234222412,2023-12-08 19:44:59.429986,1178.7981,56.25
961,9601,1585.7777,0.7482749,94.82422,1.4717366695404053,2023-12-08 19:45:01.540110,1178.806,56.25
962,9611,1585.7777,0.7482749,94.82422,1.3584392070770264,2023-12-08 19:45:03.544495,1179.1045,56.25
963,9621,1585.8004,0.7482749,94.82422,1.4444472789764404,2023-12-08 19:45:05.706941,1179.5474,56.25
964,9631,1585.8397,0.7482749,94.82422,1.413891315460205,2023-12-08 19:45:07.815978,1181.0867,56.347656
965,9641,1585.8405,0.7482749,94.82422,1.4846677780151367,2023-12-08 19:45:10.041441,1181.088,56.347656
966,9651,1585.8405,0.7482749,94.82422,1.413116693496704,2023-12-08 19:45:12.080537,1182.6028,56.445312
967,9661,1585.8696,0.7482749,94.82422,1.4780316352844238,2023-12-08 19:45:14.253518,1182.618,56.445312
968,9671,1585.8771,0.7482749,94.82422,1.4724960327148438,2023-12-08 19:45:16.477336,1182.618,56.445312
969,9681,1585.8778,0.7482749,94.82422,1.509237289428711,2023-12-08 19:45:18.635551,1182.9136,56.445312
970,9691,1585.8788,0.7482749,94.82422,1.3844611644744873,2023-12-08 19:45:20.696035,1184.5205,56.54297
971,9701,1585.8862,0.7482749,94.82422,1.4210522174835205,2023-12-08 19:45:22.750830,1184.5206,56.54297
972,9711,1585.933,0.7482749,94.82422,1.3982744216918945,2023-12-08 19:45:24.845407,1184.5352,56.54297
973,9721,1585.9438,0.7482749,94.82422,1.4589602947235107,2023-12-08 19:45:26.938567,1184.5945,56.54297
974,9731,1585.9438,0.7482749,94.82422,1.4219028949737549,2023-12-08 19:45:29.125842,1185.0696,56.54297
975,9741,1585.9606,0.7482749,94.82422,1.3973822593688965,2023-12-08 19:45:31.343878,1185.071,56.54297
976,9751,1585.9916,0.7482749,94.82422,1.4467766284942627,2023-12-08 19:45:33.441746,1185.081,56.54297
977,9761,1585.9916,0.7482749,94.82422,1.438760757446289,2023-12-08 19:45:35.510894,1185.0828,56.54297
978,9771,1588.0491,0.7482749,94.921875,1.4788854122161865,2023-12-08 19:45:37.641855,1185.0938,56.54297
979,9781,1588.0605,0.7482749,94.921875,1.5249199867248535,2023-12-08 19:45:39.822612,1185.1178,56.54297
980,9791,1588.0677,0.74827516,94.921875,1.4071006774902344,2023-12-08 19:45:41.889702,1185.1232,56.54297
981,9801,1588.0729,0.74827516,94.921875,1.4505600929260254,2023-12-08 19:45:44.039523,1185.1232,56.54297
